"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-01 12:00:00",1152,38.35,30.83,285.3,8.49,2421,240.1,8.48,2036,4184,260.3,3923,0,228.9
"2021-04-01 12:01:00",1150,38.57,30.83,285.3,8.49,2424,240.4,8.48,2038,4179,247.8,3932,0,227.8
"2021-04-01 12:02:00",1151,39.21,30.83,285.1,8.51,2425,240.6,8.5,2046,4192,194.2,3997,0,229.9
"2021-04-01 12:03:00",1152,39.5,30.83,284.4,8.53,2426,240.2,8.52,2047,4199,158.3,4040,0,230.1
"2021-04-01 12:04:00",1149,39.83,30.83,284,8.53,2423,239.8,8.51,2040,4182,157.5,4025,0,231.6
"2021-04-01 12:05:00",1145,38.59,30.83,286.7,8.49,2434,242.2,8.51,2062,4176,157.1,4019,0,231.4
"2021-04-01 12:06:00",1144,38.94,30.83,283.9,8.49,2411,240.3,8.46,2032,4184,156.8,4028,0,231.8
"2021-04-01 12:07:00",1143,39.03,30.83,284,8.48,2409,239.7,8.46,2027,4169,155.9,4013,0,231.3
"2021-04-01 12:08:00",1141,37.68,30.83,284.1,8.44,2397,240.7,8.43,2028,4175,156.3,4019,0,232.1
"2021-04-01 12:09:00",1139,37.44,30.83,285.7,8.48,2423,241.4,8.46,2042,4176,155.6,4020,0,231.8
"2021-04-01 12:10:00",1140,37.32,30.83,289.1,8.53,2466,241.9,8.55,2069,4181,155.7,4025,0,231.3
"2021-04-01 12:11:00",1137,38.63,30.83,286.7,8.53,2446,240.8,8.5,2046,4178,155.9,4022,0,231.5
"2021-04-01 12:12:00",1133,38.2,30.83,284.9,8.46,2411,240.2,8.43,2024,4170,154.6,4015,0,232.2
"2021-04-01 12:13:00",1128,38.48,30.83,284.6,8.49,2417,238.9,8.42,2012,4153,140.7,4012,0,231.6
"2021-04-01 12:14:00",1126,39.05,30.83,288,8.47,2440,241.9,8.49,2053,4151,46.03,4105,0,230.1
"2021-04-01 12:15:00",1124,38.69,30.83,287.1,8.47,2432,241.9,8.46,2045,4141,46.1,4095,0,230.8
"2021-04-01 12:16:00",1120,37.82,30.83,283.6,8.42,2387,239.4,8.35,1999,4135,46.17,4089,0,231.5
"2021-04-01 12:17:00",1115,39.46,30.83,282.9,8.42,2383,237.5,8.34,1980,4111,46.21,4065,0,231.2
"2021-04-01 12:18:00",1113,39.37,30.83,286.3,8.39,2401,240.9,8.4,2024,4107,45.86,4061,0,228.9
"2021-04-01 12:19:00",1113,38.62,30.83,286.3,8.46,2422,239.5,8.42,2017,4111,45.71,4065,0,229
"2021-04-01 12:20:00",1114,37.78,30.83,283.7,8.32,2361,241.1,8.31,2005,4130,45.99,4084,0,230.4
"2021-04-01 12:21:00",1110,38.67,30.83,284.2,8.39,2384,239.9,8.33,1998,4115,46.06,4069,0,230.8
"2021-04-01 12:22:00",1104,39.14,30.83,282.5,8.3,2344,239.6,8.26,1980,4110,45.76,4064,0,230.8
"2021-04-01 12:23:00",1098,39.13,30.83,284.5,8.26,2350,240.5,8.27,1989,4077,45.89,4031,0,230.4
"2021-04-01 12:24:00",1097,38.96,30.83,285.8,8.31,2374,240.5,8.29,1994,4083,60.73,4022,0,229.9
"2021-04-01 12:25:00",1096,38.9,30.83,284.6,8.27,2354,240.9,8.28,1994,4092,173.4,3918,0,229.9
"2021-04-01 12:26:00",1095,38.68,30.83,286.3,8.3,2375,241.6,8.32,2010,4092,201.5,3891,0,229.2
"2021-04-01 12:27:00",1090,38.79,30.83,284,8.35,2371,237.9,8.27,1969,4077,245,3832,0,229.6
"2021-04-01 12:28:00",1088,37.45,30.83,284.6,8.27,2352,240.7,8.22,1979,4075,244.4,3831,0,229.8
"2021-04-01 12:29:00",1085,38.46,30.83,284.4,8.32,2365,238.8,8.26,1972,4077,246,3831,0,229.6
"2021-04-01 12:30:00",1080,38.8,30.83,283.7,8.29,2353,238,8.21,1953,4077,244.9,3833,0,230.3
"2021-04-01 12:31:00",1077,38.91,30.83,285.5,8.24,2354,240.5,8.24,1982,4076,242.3,3834,0,228.7
"2021-04-01 12:32:00",1073,38.36,30.83,283.6,8.2,2326,240,8.16,1960,4069,243.8,3825,0,229.9
"2021-04-01 12:33:00",1070,37.98,30.83,285.9,8.2,2344,241.7,8.21,1984,4039,243.5,3796,0,228.7
"2021-04-01 12:34:00",1068,39.03,30.83,283.6,8.21,2328,239.3,8.14,1949,4041,243,3798,0,229.3
"2021-04-01 12:35:00",1064,38.42,30.83,285.7,8.16,2331,241.1,8.15,1965,4036,242.8,3793,0,229
"2021-04-01 12:36:00",1060,39.34,30.83,282.4,8.19,2311,239.1,8.12,1941,4022,187.8,3835,0,229.2
"2021-04-01 12:37:00",1056,39.63,30.83,285.5,8.2,2341,239,8.18,1954,4005,145.2,3860,0,228.3
"2021-04-01 12:38:00",1055,38.71,30.83,288.3,8.22,2371,241,8.24,1986,4015,45.6,3970,0,228.1
"2021-04-01 12:39:00",1052,38.53,30.83,286.8,8.14,2335,242.3,8.16,1976,4015,45.48,3969,0,228.4
"2021-04-01 12:40:00",1049,39.23,30.83,285.5,8.13,2322,241.3,8.13,1962,4016,44.85,3971,0,228.5
"2021-04-01 12:41:00",1045,38.55,30.83,283.6,8.14,2309,239.4,8.08,1934,4004,44.89,3959,0,228.9
"2021-04-01 12:42:00",1042,38.84,30.82,284.6,8.11,2309,241.3,8.08,1949,3999,44.6,3955,0,227.5
"2021-04-01 12:43:00",1038,37.38,30.83,286,8.1,2316,241.7,8.06,1949,3989,44.36,3945,0,226.3
"2021-04-01 12:44:00",1036,37.41,30.83,284.8,8.04,2290,241.2,7.997,1929,3987,44.6,3943,0,227.7
"2021-04-01 12:45:00",1033,37.39,30.82,285.7,8.06,2303,241.6,8.03,1939,3989,44.93,3944,0,228.3
"2021-04-01 12:46:00",1030,37.09,30.82,286.2,8.07,2309,241.5,8.02,1937,3981,44.82,3936,0,228.9
"2021-04-01 12:47:00",1029,37.78,30.82,285.8,8.06,2304,241.1,8.02,1932,3981,45.68,3935,0,227
"2021-04-01 12:48:00",1028,37.8,30.82,286.2,8.07,2309,241.2,8.03,1938,3983,44.93,3938,0,228.1
"2021-04-01 12:49:00",1023,38.46,30.83,284.5,8.01,2279,241.2,7.965,1921,3963,52.78,3911,0,228.7
"2021-04-01 12:50:00",1018,39.41,30.83,284.9,8,2280,240.8,7.99,1924,3948,173.3,3774,0,227.5
"2021-04-01 12:51:00",1011,38.89,30.83,284.3,7.991,2271,238.9,7.951,1899,3919,161.7,3757,0,228.3
"2021-04-01 12:52:00",1010,39.04,30.83,286,7.933,2269,241.3,7.977,1925,3926,158.1,3768,0,227.4
"2021-04-01 12:53:00",1010,38.61,30.83,286.5,8.05,2306,239.3,8.02,1919,3929,156.7,3772,0,227
"2021-04-01 12:54:00",1006,37.87,30.83,286.8,8,2296,240.3,8,1923,3925,155.7,3769,0,227
"2021-04-01 12:55:00",1004,37.55,30.83,286.4,7.985,2287,241.1,7.97,1922,3934,154.5,3779,0,227.1
"2021-04-01 12:56:00",998,36.88,30.83,287.1,7.967,2287,240.9,7.923,1909,3911,154.5,3757,0,226.8
"2021-04-01 12:57:00",993,37.72,30.83,287,7.91,2271,241.6,7.899,1908,3902,154.6,3747,0,227.4
"2021-04-01 12:58:00",989,37.93,30.83,286.6,7.897,2264,241.5,7.871,1901,3892,154.6,3737,0,227.7
"2021-04-01 12:59:00",987,36.92,30.83,287.5,7.879,2265,242.3,7.861,1905,3893,154.8,3738,0,227.8
"2021-04-01 13:00:00",983,36.27,30.83,287.8,7.847,2258,241.9,7.834,1895,3892,152.5,3739,0,227.5
"2021-04-01 13:01:00",978,37.17,30.82,286.9,7.835,2248,241.9,7.801,1887,3867,260.3,3607,0,227.4
"2021-04-01 13:02:00",974,37.81,30.82,287,7.826,2246,241.7,7.796,1884,3869,239.3,3630,0,228.9
"2021-04-01 13:03:00",972,36.32,30.82,286.9,7.814,2241,241.7,7.78,1880,3864,136.5,3727,0,229.1
"2021-04-01 13:04:00",969,36.7,30.82,287.7,7.801,2244,242.1,7.769,1881,3870,136.3,3734,0,229
"2021-04-01 13:05:00",967,37.14,30.82,287.5,7.813,2246,242.4,7.785,1887,3878,136.6,3741,0,228.9
"2021-04-01 13:06:00",961,37.02,30.82,287.7,7.769,2235,242.6,7.741,1878,3859,136.8,3722,0,229.4
"2021-04-01 13:07:00",958,36.25,30.82,288,7.756,2234,243,7.717,1875,3856,137,3719,0,229.1
"2021-04-01 13:08:00",954,36.24,30.82,288.3,7.739,2231,243.4,7.691,1872,3852,137.6,3714,0,229.4
"2021-04-01 13:09:00",951,36.87,30.82,287.6,7.731,2223,243.1,7.673,1865,3847,137,3710,0,229.4
"2021-04-01 13:10:00",948,37.72,30.82,287.4,7.736,2223,242.1,7.686,1861,3842,136.8,3706,0,229.1
"2021-04-01 13:11:00",940,37.89,30.83,288.6,7.679,2216,242.9,7.673,1864,3825,83.4,3741,0,229.6
"2021-04-01 13:12:00",936,38.19,30.82,289,7.662,2214,244.1,7.64,1865,3815,45.52,3769,0,229.6
"2021-04-01 13:13:00",930,39.02,30.82,287,7.586,2177,243.3,7.579,1844,3799,175.4,3623,0,229.6
"2021-04-01 13:14:00",926,39.03,30.82,287.4,7.605,2186,242.9,7.572,1839,3777,161.9,3615,0,229.2
"2021-04-01 13:15:00",923,39.02,30.83,285.4,7.59,2166,241.5,7.556,1824,3765,158.6,3607,0,228.5
"2021-04-01 13:16:00",919,37.25,30.82,287.8,7.584,2182,243.5,7.544,1837,3761,157.7,3603,0,228.7
"2021-04-01 13:17:00",917,37.73,30.83,286.6,7.567,2169,242.7,7.512,1823,3756,156.7,3600,0,228.9
"2021-04-01 13:18:00",914,38.35,30.83,287.4,7.552,2171,242.6,7.556,1833,3752,155.7,3596,0,227.9
"2021-04-01 13:19:00",907,39.32,30.83,286.4,7.573,2169,240.9,7.523,1812,3729,155.7,3573,0,227.7
"2021-04-01 13:20:00",903,39.54,30.83,286.7,7.462,2139,243.7,7.45,1815,3726,154.6,3572,0,227.7
"2021-04-01 13:21:00",899,39.25,30.83,285.3,7.486,2135,242.5,7.404,1796,3710,153,3557,0,227.1
"2021-04-01 13:22:00",894,39.92,30.83,286.6,7.452,2136,243.2,7.419,1804,3695,153.3,3541,0,226.8
"2021-04-01 13:23:00",892,39.9,30.82,285.6,7.463,2132,242.4,7.39,1791,3682,153.2,3529,0,226.3
"2021-04-01 13:24:00",888,39.12,30.82,286.1,7.456,2133,242.8,7.417,1801,3675,152.7,3522,0,226
"2021-04-01 13:25:00",884,37.46,30.83,286.8,7.372,2114,244.1,7.356,1796,3670,46.97,3623,0,228
"2021-04-01 13:26:00",878,37.13,30.82,289.1,7.362,2128,245,7.336,1797,3647,45.05,3602,0,226.7
"2021-04-01 13:27:00",878,38.09,30.82,288.3,7.382,2128,244.8,7.351,1799,3671,45.04,3626,0,227.3
"2021-04-01 13:28:00",875,37.41,30.82,288.6,7.392,2133,244.5,7.347,1796,3670,45.2,3625,0,227.5
"2021-04-01 13:29:00",871,37.03,30.82,287.9,7.381,2125,243.4,7.309,1779,3639,45.14,3594,0,227.6
"2021-04-01 13:30:00",867,37.31,30.82,287,7.294,2093,243.7,7.231,1762,3635,45.07,3590,0,228.2
"2021-04-01 13:31:00",859,37.33,30.82,288.5,7.254,2092,245.2,7.237,1774,3619,44.96,3574,0,227.6
"2021-04-01 13:32:00",859,36.9,30.82,288.2,7.283,2099,244,7.229,1763,3630,45.05,3585,0,227.6
"2021-04-01 13:33:00",854,37.26,30.82,287.7,7.26,2089,244,7.198,1756,3619,45.18,3574,0,228.3
"2021-04-01 13:34:00",848,38.11,30.82,287.7,7.216,2076,244.9,7.163,1754,3598,45.01,3553,0,228.3
"2021-04-01 13:35:00",843,37.88,30.82,287.5,7.207,2072,244.3,7.139,1744,3583,80.4,3503,0,228.1
"2021-04-01 13:36:00",839,37.65,30.82,290.5,7.206,2093,246.5,7.178,1769,3581,257.4,3324,0,226.5
"2021-04-01 13:37:00",836,36.57,30.82,290.6,7.176,2085,245.7,7.135,1753,3578,245.8,3332,0,224.8
"2021-04-01 13:38:00",833,37.6,30.82,289.1,7.145,2066,244.4,7.092,1733,3575,242.6,3333,0,225
"2021-04-01 13:39:00",831,37.68,30.82,290.6,7.105,2065,246.9,7.121,1758,3579,243.5,3336,0,226.3
"2021-04-01 13:40:00",832,36.72,30.82,287.4,7.156,2057,244.3,7.069,1727,3583,243.8,3339,0,228.1
"2021-04-01 13:41:00",829,35.95,30.82,291.3,7.146,2081,246,7.114,1750,3580,246,3334,0,229.4
"2021-04-01 13:42:00",822,36.23,30.82,289.5,7.06,2044,247.1,7.019,1734,3578,246.6,3331,0,230.3
"2021-04-01 13:43:00",820,36.79,30.82,291.4,7.07,2060,247.2,7.059,1744,3568,245.5,3323,0,229.7
"2021-04-01 13:44:00",824,36.99,30.82,290.3,7.111,2064,247.3,7.102,1756,3585,244.2,3340,0,229.9
"2021-04-01 13:45:00",842,36.68,30.82,291.6,7.322,2135,244.9,7.302,1788,3647,198.6,3449,0,228.6
"2021-04-01 13:46:00",843,37.05,30.82,287.3,7.336,2107,245.1,7.282,1784,3665,154,3511,0,228.6
"2021-04-01 13:47:00",849,36.74,30.82,292.6,7.414,2169,245.7,7.433,1826,3700,153.3,3546,0,227.4
"2021-04-01 13:48:00",790.2,36.8,30.82,294.2,6.734,1976,246,6.893,1695,3454,154.3,3300,0,228
"2021-04-01 13:49:00",798.9,36.68,30.82,289.8,6.983,2024,244,6.99,1705,3496,52.32,3444,0,228.3
"2021-04-01 13:50:00",785.8,37.81,30.82,288.9,6.921,2000,244.1,6.864,1675,3443,45.27,3398,0,228.9
"2021-04-01 13:51:00",777.6,37.22,30.82,290.8,6.832,1987,245.6,6.801,1670,3418,45.18,3373,0,228.7
"2021-04-01 13:52:00",775.5,36.89,30.82,290.6,6.803,1977,245.4,6.78,1664,3409,45,3364,0,228.4
"2021-04-01 13:53:00",775.9,36.77,30.82,290.8,6.79,1975,245.7,6.778,1665,3417,45.02,3372,0,228.1
"2021-04-01 13:54:00",768.6,36.99,30.82,291.7,6.787,1980,247.3,6.767,1673,3401,44.94,3356,0,227.3
"2021-04-01 13:55:00",764,36.98,30.82,291.4,6.752,1968,246,6.737,1657,3384,44.97,3339,0,227.6
"2021-04-01 13:56:00",760.7,37.62,30.82,291.4,6.728,1961,247.1,6.703,1656,3380,44.98,3335,0,228
"2021-04-01 13:57:00",755.8,37.36,30.82,290.8,6.694,1947,247.5,6.656,1647,3378,44.76,3333,0,227.2
"2021-04-01 13:58:00",746.6,37.09,30.82,290.1,6.632,1924,247.1,6.577,1625,3335,44.44,3290,0,225.6
"2021-04-01 13:59:00",736.5,36.67,30.82,291.2,6.509,1895,248.6,6.484,1612,3299,44.56,3255,0,226
"2021-04-01 14:00:00",732.1,35.84,30.82,290.3,6.537,1897,247.2,6.451,1594,3280,44.48,3235,0,226.4
"2021-04-01 14:01:00",698,35.97,30.82,290.7,6.179,1797,248.9,6.113,1521,3115,190.9,2924,0,225.2
"2021-04-01 14:02:00",720,36.94,30.82,293.1,6.415,1880,248.5,6.393,1589,3241,160,3081,0,225.2
"2021-04-01 14:03:00",712.5,37.18,30.82,292.8,6.366,1864,248.5,6.349,1578,3220,155.7,3064,0,224.3
"2021-04-01 14:04:00",704.6,36.67,30.82,292.8,6.31,1847,248.8,6.276,1561,3180,155.1,3025,0,224.5
"2021-04-01 14:05:00",702,35.4,30.82,293.1,6.295,1845,248.3,6.266,1555,3173,155.2,3018,0,225.3
"2021-04-01 14:06:00",699,36.4,30.82,292.3,6.278,1835,247.1,6.23,1539,3164,154.8,3009,0,225.8
"2021-04-01 14:07:00",693.1,36.54,30.82,293.7,6.276,1843,248.1,6.234,1546,3147,154,2993,0,225.7
"2021-04-01 14:08:00",690.5,36.86,30.82,293.4,6.272,1840,248,6.235,1546,3131,153,2978,0,225
"2021-04-01 14:09:00",684.7,37.17,30.82,290.6,6.227,1810,245.9,6.149,1512,3126,152.6,2973,0,225.3
"2021-04-01 14:10:00",678.4,37.42,30.82,293.4,6.149,1804,249.2,6.141,1530,3090,160.4,2929,0,224.6
"2021-04-01 14:11:00",674.9,37.11,30.82,293.2,6.123,1795,249.3,6.114,1524,3081,238.4,2842,0,224.6
"2021-04-01 14:12:00",672.7,36.84,30.82,292,6.092,1779,248.2,6.071,1507,3080,236,2844,0,225.6
"2021-04-01 14:13:00",671.4,36.96,30.82,295.1,6.11,1803,250.3,6.122,1532,3082,237.6,2844,0,225.4
"2021-04-01 14:14:00",667.1,37.18,30.82,292.9,6.047,1771,250,6.038,1509,3080,145.4,2934,0,225.3
"2021-04-01 14:15:00",661.6,37.42,30.82,292.2,6.014,1757,248.9,6.001,1493,3060,133.6,2926,0,224.6
"2021-04-01 14:16:00",656,36.78,30.82,294.1,5.99,1761,251.1,5.981,1502,3030,133.9,2896,0,223.9
"2021-04-01 14:17:00",656.1,36.38,30.82,294.3,6.007,1768,248.9,5.998,1493,3025,133.3,2892,0,223
"2021-04-01 14:18:00",662.9,37.24,30.82,292.1,6.056,1769,248.8,6.038,1502,3074,134,2940,0,224.8
"2021-04-01 14:19:00",664.1,36.06,30.82,292.4,6.091,1781,248.3,6.069,1507,3078,134.1,2944,0,224.5
"2021-04-01 14:20:00",658.7,36.69,30.82,291.3,6.057,1764,247.9,6.014,1490,3066,65.23,3000,0,225.4
"2021-04-01 14:21:00",652.1,35.87,30.82,292.4,5.973,1747,249.3,5.958,1485,3034,44.71,2989,0,225.2
"2021-04-01 14:22:00",650.5,35.69,30.82,292.8,5.979,1751,249.4,5.943,1482,3034,44.68,2989,0,225.4
"2021-04-01 14:23:00",649,36.03,30.82,294.5,5.976,1760,250.1,5.957,1490,3031,44.71,2986,0,225.4
"2021-04-01 14:24:00",643.8,36.43,30.82,293.6,5.934,1742,249.6,5.913,1476,3019,44.6,2974,0,225.3
"2021-04-01 14:25:00",639.9,36.53,30.82,294.6,5.912,1742,251,5.885,1477,2986,185.2,2801,0,225.7
"2021-04-01 14:26:00",636.4,36.31,30.82,293.1,5.915,1733,249.1,5.862,1461,2980,160.7,2819,0,225.6
"2021-04-01 14:27:00",632.8,36.56,30.82,296.4,5.914,1753,251.9,5.879,1481,2981,156.9,2824,0,225.2
"2021-04-01 14:28:00",627.7,36.56,30.82,295.7,5.844,1728,252,5.827,1468,2980,155.6,2825,0,225.9
"2021-04-01 14:29:00",621.5,36.8,30.82,294.9,5.795,1709,251.5,5.765,1450,2938,155.2,2783,0,225.8
"2021-04-01 14:30:00",613,36.44,30.82,295.3,5.681,1677,251.4,5.676,1427,2897,153.7,2743,0,225.9
"2021-04-01 14:31:00",612.4,36.26,30.82,293.8,5.709,1677,250.9,5.69,1428,2907,151.8,2755,0,225.7
"2021-04-01 14:32:00",606.5,35.99,30.82,294.1,5.668,1667,250.2,5.637,1410,2879,152.9,2727,0,226
"2021-04-01 14:33:00",597.5,36.25,30.82,292.8,5.567,1630,250.6,5.539,1388,2845,152.2,2692,0,226.4
"2021-04-01 14:34:00",596.8,36.14,30.82,296.3,5.572,1651,253.6,5.571,1413,2851,152.9,2698,0,226.3
"2021-04-01 14:35:00",593.3,35.97,30.82,296.5,5.578,1654,251.4,5.57,1400,2852,153.9,2698,0,228
"2021-04-01 14:36:00",584.1,35.96,30.82,296.4,5.473,1622,252,5.467,1378,2812,155.4,2656,0,230.2
"2021-04-01 14:37:00",581.9,36.46,30.82,295.5,5.476,1618,251.1,5.457,1370,2791,64.05,2727,0,230.5
"2021-04-01 14:38:00",575.7,35.36,30.82,295.5,5.405,1597,250.6,5.383,1349,2769,46.01,2723,0,231.5
"2021-04-01 14:39:00",572.1,35.41,30.82,297.4,5.388,1603,252.7,5.377,1359,2743,46.02,2697,0,230.6
"2021-04-01 14:40:00",568.5,36.39,30.82,296,5.351,1584,251.9,5.34,1345,2735,46.03,2689,0,231.4
"2021-04-01 14:41:00",570.8,35.6,30.82,296.6,5.39,1599,252.1,5.371,1354,2748,46.08,2702,0,231.3
"2021-04-01 14:42:00",569.9,35.78,30.82,297,5.355,1591,252.4,5.35,1350,2748,45.85,2702,0,231.7
"2021-04-01 14:43:00",568.4,35.97,30.82,296.4,5.358,1588,252.5,5.345,1350,2738,45.91,2692,0,231.8
"2021-04-01 14:44:00",566.6,35.76,30.82,297.1,5.37,1595,252.8,5.36,1355,2737,45.93,2691,0,231.4
"2021-04-01 14:45:00",563.5,35.47,30.82,297.4,5.337,1587,252.4,5.334,1346,2733,45.88,2687,0,231.1
"2021-04-01 14:46:00",558,35.55,30.82,297.2,5.294,1573,252.9,5.277,1334,2720,218.7,2501,0,230
"2021-04-01 14:47:00",552.8,35.1,30.82,297.7,5.235,1558,252.8,5.234,1323,2684,251,2433,0,229.8
"2021-04-01 14:48:00",549.7,35.7,30.82,296.9,5.229,1552,252.5,5.208,1315,2681,248.4,2433,0,229.8
"2021-04-01 14:49:00",545.3,35.86,30.82,296.4,5.199,1541,251.9,5.186,1306,2649,245.5,2404,0,229.2
"2021-04-01 14:50:00",540.2,35.85,30.82,297,5.153,1530,252.7,5.133,1297,2633,245.2,2387,0,229.1
"2021-04-01 14:51:00",535.5,35.91,30.82,296.7,5.124,1520,253.2,5.093,1290,2623,244,2379,0,229.2
"2021-04-01 14:52:00",527.8,36.11,30.82,296.1,5.054,1497,253.4,5.02,1272,2581,243.8,2337,0,229.1
"2021-04-01 14:53:00",516.3,35.77,30.82,296.9,4.937,1466,253.9,4.906,1245,2521,242.1,2279,0,227.9
"2021-04-01 14:54:00",509.9,35.73,30.82,297.6,4.872,1450,254.1,4.85,1232,2499,241.8,2257,0,228.4
"2021-04-01 14:55:00",509.5,35.64,30.82,297.9,4.876,1452,253.9,4.857,1233,2500,172.7,2327,0,228.4
"2021-04-01 14:56:00",506.6,35.53,30.82,297.8,4.848,1444,254.7,4.834,1231,2490,152.3,2338,0,227.4
"2021-04-01 14:57:00",505,35.63,30.82,297.1,4.845,1440,254.3,4.812,1224,2483,154,2329,0,228.6
"2021-04-01 14:58:00",499.6,35.89,30.82,297.7,4.812,1432,254.2,4.783,1216,2461,67.31,2394,0,229.5
"2021-04-01 14:59:00",495.1,35.81,30.82,298.9,4.753,1421,254.3,4.756,1210,2435,45.39,2389,0,229
"2021-04-01 15:00:00",497.1,35.6,30.82,298.5,4.792,1431,254.6,4.767,1214,2457,45.3,2411,0,228.9
"2021-04-01 15:01:00",495.2,36.18,30.82,297.4,4.763,1416,254.8,4.74,1208,2447,45.38,2402,0,229.6
"2021-04-01 15:02:00",489.8,35.76,30.82,298.7,4.72,1410,254,4.722,1200,2418,45.48,2373,0,229.2
"2021-04-01 15:03:00",484,35.74,30.82,299.4,4.691,1404,253.6,4.677,1186,2383,45.39,2338,0,228.7
"2021-04-01 15:04:00",476.6,35.67,30.82,297.7,4.596,1368,255.8,4.585,1173,2360,45.24,2315,0,229
"2021-04-01 15:05:00",476,35.47,30.82,298.6,4.615,1378,255.2,4.6,1174,2352,44.98,2307,0,228.5
"2021-04-01 15:06:00",474,34.72,30.82,300.1,4.581,1375,255.7,4.585,1172,2343,44.81,2298,0,227.6
"2021-04-01 15:07:00",469.7,35.12,30.82,299.2,4.524,1353,254.9,4.535,1156,2319,45.07,2274,0,228.4
"2021-04-01 15:08:00",466.7,35.23,30.82,298,4.514,1345,254,4.489,1140,2303,45.15,2257,0,228.7
"2021-04-01 15:09:00",462.4,35.32,30.82,298.5,4.481,1337,255.2,4.466,1139,2284,44.92,2239,0,228.1
"2021-04-01 15:10:00",458.3,35.37,30.83,299,4.424,1323,254.9,4.432,1129,2265,145.9,2119,0,227.5
"2021-04-01 15:11:00",452,35.43,30.82,299.1,4.383,1311,255.5,4.367,1116,2233,162.7,2070,0,227.5
"2021-04-01 15:12:00",446.7,35.31,30.82,296.8,4.328,1285,254.2,4.293,1091,2214,158.5,2056,0,228.3
"2021-04-01 15:13:00",445.9,34.91,30.82,297.3,4.309,1281,254.4,4.29,1091,2217,157.5,2060,0,229
"2021-04-01 15:14:00",441.4,34.84,30.82,298.4,4.28,1277,255.3,4.254,1086,2199,156,2043,0,228.3
"2021-04-01 15:15:00",436.1,34.8,30.82,299.1,4.217,1261,255.8,4.205,1076,2158,154.7,2003,0,228.4
"2021-04-01 15:16:00",432.2,34.77,30.82,299.1,4.178,1249,255.8,4.162,1065,2139,153.8,1986,0,228.8
"2021-04-01 15:17:00",430.5,34.85,30.82,299.2,4.18,1251,255.9,4.152,1062,2137,154.2,1982,0,228.5
"2021-04-01 15:18:00",427.6,34.73,30.82,299.8,4.147,1243,256.3,4.127,1057,2124,154.4,1970,0,228.7
"2021-04-01 15:19:00",424.2,34.79,30.82,298.7,4.12,1231,255.8,4.091,1046,2118,153.8,1964,0,229.2
"2021-04-01 15:20:00",420,34.63,30.76,300,4.077,1223,256.3,4.055,1039,2094,154.4,1939,0,228.9
"2021-04-01 15:21:00",415.5,34.7,30.82,299.6,4.032,1208,256,4.013,1027,2056,168.5,1887,0,228.3
"2021-04-01 15:22:00",411.3,34.37,30.6,299.7,3.985,1194,256,3.966,1015,2037,241.5,1796,0,227.6
"2021-04-01 15:23:00",406.7,34.24,30.11,300.6,3.93,1181,256.7,3.917,1005,2011,161.3,1849,0,227.8
"2021-04-01 15:24:00",402.6,34.18,29.82,301.4,3.875,1168,257.1,3.876,996,1999,135.7,1863,0,227.9
"2021-04-01 15:25:00",398.9,34.27,29.94,301.3,3.85,1160,256.8,3.844,987,1983,136,1847,0,228.3
"2021-04-01 15:26:00",394.6,34.37,30.25,301.3,3.796,1144,256.6,3.795,974,1968,136.7,1832,0,228.8
"2021-04-01 15:27:00",391.8,34.35,30.34,301.2,3.768,1135,256.8,3.766,967,1946,137,1809,0,229.1
"2021-04-01 15:28:00",388.3,34.72,30.44,301.2,3.729,1123,256.1,3.727,954,1923,136.9,1786,0,229.4
"2021-04-01 15:29:00",383.6,34.53,30.57,299.7,3.712,1112,256.8,3.689,947,1897,137.1,1760,0,229.4
"2021-04-01 15:30:00",379.7,34.44,30.69,300,3.665,1100,256.2,3.648,935,1879,113.4,1765,0,229.5
"2021-04-01 15:31:00",376,34.09,30.44,301.6,3.614,1090,257.8,3.619,933,1864,45.63,1818,0,229.1
"2021-04-01 15:32:00",373.1,33.28,29.76,302.2,3.592,1086,257.6,3.584,923,1838,45.09,1793,0,228
"2021-04-01 15:33:00",369.6,34,29.76,301.2,3.571,1076,256.2,3.552,910,1821,45.01,1776,0,228.1
"2021-04-01 15:34:00",364.9,34.1,29.76,300.8,3.509,1056,256.4,3.498,897,1782,44.98,1737,0,228
"2021-04-01 15:35:00",360.6,34.45,29.77,301.5,3.462,1044,256.9,3.458,888,1781,140,1641,0,227.5
"2021-04-01 15:36:00",357.8,33.92,29.94,301.8,3.435,1036,257.4,3.429,882,1756,163.5,1592,0,227.6
"2021-04-01 15:37:00",354.8,33.93,29.8,301.7,3.398,1025,257.2,3.392,872,1731,158,1573,0,227.5
"2021-04-01 15:38:00",350.9,34.24,29.96,301.9,3.349,1011,257,3.353,862,1731,156.1,1574,0,227.2
"2021-04-01 15:39:00",346.3,34.6,30.16,302.9,3.315,1004,257,3.323,854,1698,154.9,1543,0,226.1
"2021-04-01 15:40:00",341.4,33.97,29.93,302.7,3.26,987,257.5,3.268,841,1677,155.3,1522,0,226.5
