"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-29 11:53:00",1164,48.18,30.85,276.8,8.94,2474,236.2,8.88,2098,4260,374,3886,0,233.3
"2021-04-29 11:54:00",904,48,31.22,279.3,6.895,1917,237.7,6.919,1636,3360,719.4,2655,14,230.6
"2021-04-29 11:55:00",183.4,45.2,30.84,265.8,1.467,390.2,228.9,1.491,341.4,624.3,710,106.2,191.9,223.2
"2021-04-29 11:56:00",182.4,43.43,30.83,274.5,1.361,374.5,233.4,1.445,336.6,588.1,371.5,287.2,70.67,224.4
"2021-04-29 11:57:00",1181,42.63,30.83,284,9.01,2557,241.8,9.05,2189,4431,699.1,3732,0,234.5
"2021-04-29 11:58:00",1159,43.79,30.83,284.1,8.86,2518,241.5,8.91,2152,4392,342.8,4049,0,234.3
"2021-04-29 11:59:00",435.4,45.31,30.83,281.4,3.347,943,240.6,3.373,809,1606,215.9,1390,0,227.8
"2021-04-29 12:00:00",315.2,45.04,30.83,279.1,2.486,694.7,243.2,2.467,602.3,1188,169.6,1018,0,227.9
"2021-04-29 12:01:00",690.2,43.56,30.83,284.6,5.288,1513,240.9,5.51,1341,2572,172.4,2400,0,232.3
"2021-04-29 12:02:00",1163,44.47,30.83,284.6,8.94,2545,243.8,8.91,2173,4431,178,4253,0,235.9
"2021-04-29 12:03:00",1159,45.51,30.83,283.2,8.91,2522,242.2,8.9,2155,4387,172.6,4215,0,234.7
"2021-04-29 12:04:00",1193,45.98,30.83,280.2,9.18,2573,239.6,9.15,2192,4469,284.6,4185,0,235
"2021-04-29 12:05:00",668.2,46.11,30.83,282.3,5.175,1462,242.6,5.171,1257,2560,283.5,2276,0,229.3
"2021-04-29 12:06:00",1033,45.64,30.83,282.9,7.965,2255,243.7,7.984,1945,3834,281.6,3552,0,233.5
"2021-04-29 12:07:00",931,46.6,30.83,279,7.31,2044,237.7,7.511,1792,3613,278.9,3334,0,232.1
"2021-04-29 12:08:00",1143,47.26,30.83,281.6,8.91,2507,240.4,9.08,2183,4356,279.6,4076,0,234
"2021-04-29 12:09:00",1188,47.96,30.83,278.5,9.24,2574,239,9.23,2206,4475,280,4195,0,235.1
"2021-04-29 12:10:00",1199,48.92,30.83,276.8,9.39,2599,235.9,9.35,2206,4485,277.5,4207,0,234.3
"2021-04-29 12:11:00",1206,49.59,30.83,275.4,9.44,2599,235.4,9.39,2210,4492,241.4,4251,0,235.3
"2021-04-29 12:12:00",462.3,49.84,30.83,276.9,3.772,1044,241.2,3.91,945,1869,184.8,1684,0,228.5
"2021-04-29 12:13:00",418.6,48.08,30.83,279.1,3.426,955,240.1,3.68,879,1690,184.1,1506,0,227
"2021-04-29 12:14:00",246.2,44.87,30.83,277.4,2.038,565.5,237.9,2.086,496.3,949,90,859,0,225.2
"2021-04-29 12:15:00",510.6,44.08,30.83,284,3.929,1117,238.1,4.067,973,1866,76.51,1790,0,228.7
"2021-04-29 12:16:00",1202,43.37,30.83,284.8,9.46,2695,242.6,9.45,2293,4624,78.35,4546,0,235.2
"2021-04-29 12:17:00",1187,44.49,30.83,283.3,9.27,2626,243.4,9.32,2267,4563,78.24,4485,0,235
"2021-04-29 12:18:00",1187,46.19,30.83,280.5,9.26,2598,240.7,9.22,2219,4532,77.84,4454,0,235.4
"2021-04-29 12:19:00",1017,47.2,30.83,279.5,8.05,2255,239.9,8.04,1927,3911,76.97,3834,0,232.9
"2021-04-29 12:20:00",430.8,46.46,30.83,273.8,3.395,926,238.4,3.298,785.8,1578,75.45,1502,0,226.5
"2021-04-29 12:21:00",492.1,45.86,30.83,285.5,3.605,1042,239.2,3.667,874,1738,74.93,1663,0,226.9
"2021-04-29 12:22:00",1128,45.88,30.83,284.4,8.68,2466,242.8,8.81,2140,4332,188.1,4144,0,234.2
"2021-04-29 12:23:00",991,46.27,30.83,283.7,7.499,2122,245.9,7.24,1773,3654,195.2,3459,0,232.8
"2021-04-29 12:24:00",1099,47.44,30.83,279.7,8.64,2415,240.6,8.53,2051,4199,192.2,4007,0,234.7
"2021-04-29 12:25:00",1086,47.29,30.83,277.6,8.61,2391,237.8,8.54,2031,4147,191.8,3955,0,234.3
"2021-04-29 12:26:00",1086,48.88,30.83,278.2,8.62,2398,237.3,8.6,2040,4141,189.8,3951,0,234.2
"2021-04-29 12:27:00",1091,50.46,30.83,275.7,8.62,2376,236.1,8.59,2029,4151,189.1,3962,0,234
"2021-04-29 12:28:00",1090,50.13,30.83,276.9,8.66,2399,236.1,8.66,2045,4134,187.7,3946,0,233.3
"2021-04-29 12:29:00",1091,50.25,30.83,276.4,8.73,2413,236.5,8.7,2057,4133,187.2,3946,0,233.1
"2021-04-29 12:30:00",1089,50.78,30.83,273.6,8.72,2385,233.3,8.65,2017,4133,185.8,3947,0,232.9
"2021-04-29 12:31:00",1090,50.45,30.83,274.8,8.72,2396,233.7,8.71,2036,4136,188.1,3948,0,232.9
"2021-04-29 12:32:00",1046,50.41,30.83,271.3,8.36,2271,234.1,8.27,1936,3977,184.3,3792,0,232.6
"2021-04-29 12:33:00",750.5,49.94,30.83,273,5.747,1569,237.8,5.488,1306,2691,92.1,2599,0,230.5
"2021-04-29 12:34:00",465,49.32,30.83,278.4,3.647,1015,239.6,3.533,849,1713,73.62,1639,0,228.8
"2021-04-29 12:35:00",1080,49.25,30.83,280.7,8.58,2400,238.9,8.66,2067,4115,78.22,4037,0,235.8
"2021-04-29 12:36:00",859,49.53,30.83,280,6.811,1905,242,6.673,1614,3341,75.07,3266,0,234.4
"2021-04-29 12:37:00",932,49.6,30.84,278.6,7.456,2076,239,7.503,1795,3543,78.04,3465,0,234.7
"2021-04-29 12:38:00",1036,49.44,31.13,278.3,8.36,2327,238.9,8.35,1994,4012,75.5,3936,0,236.1
"2021-04-29 12:39:00",942,49.33,30.94,277.6,7.705,2138,235.9,7.756,1833,3743,75.16,3667,0,234.8
"2021-04-29 12:40:00",801,49.14,30.85,277.5,6.409,1778,236.2,6.509,1540,3063,75.12,2988,0,232.9
"2021-04-29 12:41:00",1047,49.12,30.83,275.7,8.45,2329,236.9,8.4,1989,4069,76.42,3992,0,233
"2021-04-29 12:42:00",1066,49.96,30.83,278.7,8.6,2398,239.1,8.64,2065,4143,184,3959,0,234
"2021-04-29 12:43:00",781.2,50.04,30.83,272.7,6.27,1712,235.5,6.431,1513,2993,192.4,2801,0,231.5
"2021-04-29 12:44:00",1071,49.82,30.83,278.7,8.65,2411,237.8,8.74,2077,4168,188.2,3980,0,232.7
"2021-04-29 12:45:00",1112,49.17,30.83,276.8,9.04,2503,237.9,9.01,2144,4313,189.4,4123,0,233.1
"2021-04-29 12:46:00",598.3,48.97,30.83,278.2,4.61,1287,239.3,4.489,1075,2193,183,2010,0,228
"2021-04-29 12:47:00",1097,48.85,30.83,275.7,8.87,2446,237.8,8.68,2063,4198,185.6,4013,0,233.4
"2021-04-29 12:48:00",1057,48.72,30.83,277,8.65,2397,236.6,8.63,2041,4150,184.9,3965,0,233.4
"2021-04-29 12:49:00",955,49.66,30.83,275.3,7.847,2160,235.7,7.719,1821,3770,184.1,3586,0,232.8
"2021-04-29 12:50:00",568.1,48.72,30.83,279.3,4.617,1286,243.9,4.836,1178,2277,192.7,2084,0,227.8
"2021-04-29 12:51:00",584,48.02,30.83,278.7,4.623,1308,239,5.051,1213,2293,267.7,2025,0,227
"2021-04-29 12:52:00",738.9,47.63,30.83,279.7,6.06,1694,238.5,6.073,1454,2964,184,2780,0,229.9
"2021-04-29 12:53:00",903,46.77,30.83,283.7,7.19,2038,240.2,7.119,1712,3441,167.3,3273,0,231.8
"2021-04-29 12:54:00",1016,47.34,30.83,280.6,8.34,2339,241.1,8.31,2002,4062,168.3,3893,0,232.4
"2021-04-29 12:55:00",998,48.19,30.83,278.8,8.22,2292,240.5,8.16,1961,3993,164.2,3829,0,231.7
"2021-04-29 12:56:00",988,47.17,30.83,280,8.14,2280,240.5,8.12,1954,3947,162.8,3784,0,231.3
"2021-04-29 12:57:00",1002,47.81,30.83,278.8,8.28,2310,239.1,8.26,1974,4009,163.4,3846,0,232.3
"2021-04-29 12:58:00",886,47.19,30.83,279.6,7.36,2057,239.4,7.457,1785,3601,163.1,3438,0,231.4
"2021-04-29 12:59:00",653.8,46.26,30.83,280,5.487,1541,238.1,5.589,1332,2718,161.2,2557,0,229.6
"2021-04-29 13:00:00",849,47.1,30.83,281.9,6.915,1945,239.7,6.904,1658,3305,162.3,3142,0,231.3
"2021-04-29 13:01:00",1052,47.39,30.83,280.8,8.81,2473,240.8,8.72,2099,4257,164.6,4092,0,233.7
"2021-04-29 13:02:00",1061,47.31,30.83,279.6,8.93,2495,239.6,8.93,2139,4319,164.2,4155,0,233.9
"2021-04-29 13:03:00",1017,47.74,30.83,280.4,8.51,2385,239.7,8.58,2057,4145,164.7,3980,0,234.1
"2021-04-29 13:04:00",1022,48.63,30.84,276.6,8.58,2373,237.5,8.59,2039,4162,164,3998,0,234.1
"2021-04-29 13:05:00",1038,47.87,31.05,276.3,8.75,2417,236.5,8.71,2061,4209,165.5,4043,0,233.2
"2021-04-29 13:06:00",1052,48.52,31.78,276,8.83,2438,237.2,8.8,2088,4223,162.4,4061,0,231.5
"2021-04-29 13:07:00",770.8,49.54,30.83,277.9,6.277,1742,238.9,6.086,1453,3026,275.1,2751,0,228.6
"2021-04-29 13:08:00",727.9,50.04,30.83,278.1,6.098,1700,240.8,6.055,1464,2924,322.3,2602,0,228.2
"2021-04-29 13:09:00",698.5,49.2,30.83,279.6,5.779,1617,240.2,5.749,1383,2765,318.8,2446,0,228.6
"2021-04-29 13:10:00",414.9,48.11,30.83,279.3,3.554,996,240.4,3.669,886,1731,320.9,1410,0,224.4
"2021-04-29 13:11:00",794.1,47.5,30.83,283,6.715,1900,242.4,6.77,1640,3256,321.7,2935,0,228.8
"2021-04-29 13:12:00",1013,47.36,30.83,278.7,8.62,2402,240.3,8.54,2051,4201,289.5,3911,0,232.6
"2021-04-29 13:13:00",866,48.73,30.83,282.5,7.288,2056,237.4,7.293,1735,3541,235.9,3305,0,230.7
"2021-04-29 13:14:00",227.5,48,30.83,273.6,1.982,542.4,234.2,2.015,471.9,892,228.5,663.4,0,222.9
"2021-04-29 13:15:00",203.1,45.32,30.83,277.2,1.746,483.9,238.5,1.771,422.3,784,226.6,557.4,0,222.5
"2021-04-29 13:16:00",837,44.8,30.83,284.5,6.958,1975,247.5,6.731,1664,3395,227.9,3167,0,230.3
"2021-04-29 13:17:00",949,46.02,30.83,284.4,8.1,2304,245.7,8.11,1993,4022,233.7,3788,0,231.9
"2021-04-29 13:18:00",935,47.11,30.83,280,8.06,2257,242.1,7.941,1923,3936,246.4,3690,0,232.3
"2021-04-29 13:19:00",936,47.31,30.83,281.8,8.1,2282,242.2,8.05,1949,3934,161.9,3772,0,231.8
"2021-04-29 13:20:00",952,47.44,30.83,278.8,8.18,2281,240.8,8.12,1955,3988,135.3,3853,0,232.5
"2021-04-29 13:21:00",932,47.62,30.83,277.9,7.918,2199,238,7.723,1838,3836,137.7,3698,0,232.7
"2021-04-29 13:22:00",942,48.07,30.83,278.2,8.21,2283,239,8.18,1955,3919,138.3,3781,0,232.6
"2021-04-29 13:23:00",909,48.5,30.83,278.7,7.892,2200,240.9,7.861,1894,3832,142.3,3690,0,232.8
"2021-04-29 13:24:00",883,47.94,30.83,278.4,7.673,2136,240.1,7.635,1833,3722,137.2,3585,0,233.4
"2021-04-29 13:25:00",865,48.9,30.83,278.9,7.492,2090,241.1,7.477,1803,3647,142,3505,0,233.4
"2021-04-29 13:26:00",852,49.25,30.83,277.8,7.401,2056,238.4,7.35,1752,3598,146,3452,0,233.6
"2021-04-29 13:27:00",842,49.07,30.83,278.8,7.306,2037,239.9,7.272,1744,3553,134.5,3418,0,233.2
"2021-04-29 13:28:00",833,49.21,30.83,277,7.246,2007,240.8,7.171,1726,3520,127.7,3392,0,233.4
"2021-04-29 13:29:00",828,48.67,30.83,277.8,7.232,2009,239.1,7.168,1714,3494,246.9,3247,0,232.6
"2021-04-29 13:30:00",825,48.79,30.83,277.8,7.192,1998,240.1,7.144,1715,3484,531,2953,0,231.3
"2021-04-29 13:31:00",824,47.83,30.83,281.6,7.264,2045,241.5,7.23,1746,3488,245.2,3243,0,230.8
"2021-04-29 13:32:00",826,48.19,30.83,279.3,7.222,2017,240.5,7.208,1734,3494,239.7,3254,0,230.1
"2021-04-29 13:33:00",827,49.37,30.83,279.7,7.298,2041,240.8,7.265,1749,3514,237.9,3276,0,226.5
"2021-04-29 13:34:00",834,48.24,30.83,278,7.316,2033,241.4,7.253,1750,3559,233.9,3325,0,227
"2021-04-29 13:35:00",838,49.35,30.83,278.7,7.374,2055,241.9,7.324,1772,3581,242.5,3338,0,228.9
"2021-04-29 13:36:00",846,48.74,30.83,279.7,7.464,2088,241.3,7.446,1797,3613,223.6,3390,0,231.6
"2021-04-29 13:37:00",848,48.79,30.83,278.3,7.505,2088,240,7.467,1792,3627,226.6,3400,0,232
"2021-04-29 13:38:00",845,49.63,30.83,280.1,7.517,2105,240.6,7.493,1803,3620,224.6,3396,0,231.5
"2021-04-29 13:39:00",837,49.59,30.83,277.3,7.39,2049,239.3,7.338,1756,3592,226.1,3366,0,232.8
"2021-04-29 13:40:00",821,49.74,30.83,277.3,7.298,2023,238.7,7.259,1733,3529,149.6,3380,0,233.4
"2021-04-29 13:41:00",809,49.8,30.83,278.5,7.225,2012,239.4,7.181,1719,3486,134.6,3351,0,232.9
"2021-04-29 13:42:00",805,49.35,30.83,278.7,7.181,2001,240.1,7.151,1717,3485,276.4,3208,0,232.5
"2021-04-29 13:43:00",758.2,47.95,30.83,278.2,6.769,1883,239.9,6.79,1629,3284,274,3010,0,232.4
"2021-04-29 13:44:00",802,48.09,30.83,278.7,7.201,2007,240.9,7.093,1709,3457,329.2,3128,0,232.5
"2021-04-29 13:45:00",422.4,48.56,30.83,278.5,3.726,1045,241.3,3.695,893,1836,354.8,1481,0,226.7
"2021-04-29 13:46:00",669.1,47.34,30.83,280.2,6.004,1688,240.9,6.101,1472,2870,358.2,2512,0,229.7
"2021-04-29 13:47:00",797.6,47.48,30.83,281.9,7.116,2006,242.2,7.111,1722,3499,361.4,3138,0,231.1
"2021-04-29 13:48:00",815,47.14,30.83,281.6,7.32,2061,240.8,7.283,1753,3573,363.3,3209,0,231.7
"2021-04-29 13:49:00",805,48.25,30.83,282,7.199,2030,242,7.175,1736,3522,362.8,3159,0,231.5
"2021-04-29 13:50:00",797.5,48.13,30.83,281,7.198,2023,241.4,7.147,1725,3494,363.7,3131,0,231.7
"2021-04-29 13:51:00",779,47.64,30.83,280.5,7.104,1993,240.4,7.029,1690,3439,363.7,3075,0,231.8
"2021-04-29 13:52:00",749.4,46.62,30.83,280.8,6.77,1901,242.4,6.741,1634,3332,363.6,2968,0,232.1
"2021-04-29 13:53:00",735.1,48,30.83,283.3,6.67,1890,243.2,6.696,1629,3262,363.5,2898,0,231.3
"2021-04-29 13:54:00",728.5,48.05,30.83,282.2,6.588,1859,243.1,6.605,1605,3234,363,2871,0,231.3
"2021-04-29 13:55:00",729.1,47.57,30.83,281.9,6.586,1857,242.7,6.611,1604,3238,363,2875,0,231.2
"2021-04-29 13:56:00",732.3,47.46,30.83,282,6.634,1871,241.7,6.63,1602,3246,362.7,2884,0,231.5
"2021-04-29 13:57:00",732.5,47.39,30.83,281.5,6.642,1869,242.3,6.6,1599,3258,363.6,2894,0,231.9
"2021-04-29 13:58:00",728.5,46.88,30.83,283.5,6.641,1882,243.5,6.629,1614,3251,362.6,2889,0,231.4
"2021-04-29 13:59:00",719.6,47.24,30.83,281.3,6.585,1852,242.2,6.534,1583,3231,362.1,2869,0,231.7
"2021-04-29 14:00:00",708.9,47.5,30.83,282.7,6.558,1854,242.7,6.51,1580,3191,269.9,2921,0,230.3
"2021-04-29 14:01:00",693.9,46.29,30.83,283.2,6.351,1799,243.5,6.318,1539,3112,204.5,2908,0,230.1
"2021-04-29 14:02:00",702.7,45.87,30.83,283.9,6.473,1838,244.8,6.458,1581,3183,204.9,2978,0,231.3
"2021-04-29 14:03:00",704.8,46.11,30.83,284.7,6.496,1849,245.6,6.489,1593,3198,204.9,2993,0,231.7
"2021-04-29 14:04:00",704.2,47.12,30.83,282.6,6.514,1840,244.6,6.451,1578,3210,205.2,3004,0,232.6
"2021-04-29 14:05:00",696.9,46.14,30.83,282.5,6.496,1834,243.5,6.494,1581,3208,324.1,2884,0,231.9
"2021-04-29 14:06:00",434.9,45.44,30.83,283.3,3.937,1117,243.2,3.905,950,1915,334.6,1581,0,227.9
"2021-04-29 14:07:00",593.9,44.68,30.83,286.3,5.45,1560,247.7,5.426,1344,2683,338.1,2345,0,230.2
"2021-04-29 14:08:00",687,45.67,30.83,287,6.379,1831,246.8,6.375,1573,3178,337.6,2840,0,231.9
"2021-04-29 14:09:00",678.5,45.97,30.83,285.6,6.315,1804,245.2,6.304,1546,3134,334.6,2800,0,231.6
"2021-04-29 14:10:00",674.9,45.15,30.83,284.8,6.258,1782,245.8,6.247,1535,3117,333.4,2784,0,232.2
"2021-04-29 14:11:00",669.9,45.62,30.83,285.9,6.264,1791,245,6.253,1532,3093,333.5,2760,0,231.4
"2021-04-29 14:12:00",662.6,46.34,30.83,286.4,6.183,1771,245.9,6.206,1526,3070,327.6,2742,0,230.6
"2021-04-29 14:13:00",653.2,45.67,30.83,286.2,6.104,1747,245.3,6.093,1495,3020,327.6,2692,0,230.2
"2021-04-29 14:14:00",655.2,46.14,30.83,286.7,6.123,1755,245.1,6.14,1505,3040,457.3,2582,0,230.2
"2021-04-29 14:15:00",650.2,46.15,30.83,285.4,6.102,1741,243.7,6.078,1481,3013,362.8,2650,0,231.8
"2021-04-29 14:16:00",647,46.41,30.83,287.5,6.091,1751,246.5,6.086,1500,3004,324.8,2679,0,230.6
"2021-04-29 14:17:00",644.2,45.5,30.83,286.1,6.037,1727,245.7,6.048,1486,2987,327.3,2660,0,232.8
"2021-04-29 14:18:00",645.1,44.81,30.83,287.9,6.069,1747,246.1,6.072,1494,3000,323.6,2676,0,232.5
"2021-04-29 14:19:00",635.4,46.18,30.83,285,5.989,1708,245.5,5.864,1439,2943,326.7,2616,0,233
"2021-04-29 14:20:00",582.9,45.86,30.83,286.2,5.472,1566,248.4,5.517,1370,2716,324,2392,0,232.2
"2021-04-29 14:21:00",648.1,45.18,30.83,285.6,6.164,1760,244,6.109,1490,3042,323.5,2719,0,232.9
"2021-04-29 14:22:00",637.4,45.82,30.83,285,6.061,1727,244.2,6.007,1467,2992,323.6,2669,0,233.1
"2021-04-29 14:23:00",625.2,45.91,30.83,286.3,5.936,1699,246.3,5.931,1460,2947,322.5,2624,0,232.7
"2021-04-29 14:24:00",616.1,46.4,30.83,287.6,5.863,1686,247.5,5.844,1446,2896,322.6,2574,0,232.5
"2021-04-29 14:25:00",610,46.45,30.83,287.3,5.825,1673,246,5.806,1428,2882,325.2,2557,0,232
"2021-04-29 14:26:00",605.4,46.69,30.83,286.2,5.796,1659,245.2,5.756,1411,2861,573.2,2288,0,230.6
"2021-04-29 14:27:00",604.9,46.89,30.83,285.7,5.788,1654,246.4,5.756,1418,2856,752.5,2104,0,229.9
"2021-04-29 14:28:00",610.2,45.46,30.83,286.6,5.835,1672,246.4,5.812,1432,2879,753.9,2126,0,229.4
"2021-04-29 14:29:00",615.9,44.24,30.83,286,5.899,1687,246.6,5.865,1446,2920,474.8,2446,0,231.2
"2021-04-29 14:30:00",523.5,44.66,30.83,286.7,4.851,1391,246.4,4.745,1169,2391,694.1,1697,0,229
"2021-04-29 14:31:00",411.2,44.63,30.83,285.4,3.893,1110,246.1,3.967,975,1918,708.7,1209,0,228
"2021-04-29 14:32:00",584,44.54,30.83,289,5.647,1632,248.9,5.698,1418,2839,723.5,2116,0,230.5
"2021-04-29 14:33:00",584.5,45.11,30.83,287.5,5.651,1625,248,5.617,1393,2825,706.3,2119,0,230.6
"2021-04-29 14:34:00",573.9,44.63,30.83,288.7,5.579,1611,248.4,5.55,1379,2776,456.3,2319,0,230.6
"2021-04-29 14:35:00",572.1,44.37,30.83,289.4,5.513,1595,250.5,5.516,1382,2763,316.8,2446,0,231.8
"2021-04-29 14:36:00",573.2,45.21,30.83,288.5,5.533,1596,248.1,5.53,1372,2772,284,2488,0,232.8
"2021-04-29 14:37:00",466.3,44.54,30.83,288.3,4.437,1279,250.4,4.351,1090,2235,284.9,1950,0,231
"2021-04-29 14:38:00",301.8,43.78,30.83,284.3,2.829,804,244.9,2.884,708.4,1347,279.8,1068,0,228.6
"2021-04-29 14:39:00",552.7,43.51,30.83,288.4,5.369,1549,249.3,5.351,1334,2681,284.6,2397,0,232
"2021-04-29 14:40:00",555.4,43.65,30.83,290.6,5.383,1564,250.6,5.374,1346,2720,285.3,2435,0,233.5
"2021-04-29 14:41:00",548.6,43.4,30.83,291,5.301,1543,252.1,5.304,1337,2674,283.8,2390,0,231.7
"2021-04-29 14:42:00",541.8,43.57,30.83,289.1,5.289,1529,247.9,5.253,1302,2638,283,2355,0,230.3
"2021-04-29 14:43:00",536.1,42.94,30.83,290.3,5.225,1517,249.3,5.216,1301,2611,280.4,2331,0,230
"2021-04-29 14:44:00",529.1,43.48,30.83,289.3,5.162,1493,247.9,5.146,1276,2579,280.7,2298,0,230.8
"2021-04-29 14:45:00",524.3,43.33,30.83,290.7,5.126,1490,248.9,5.127,1276,2571,281.9,2289,0,231.9
"2021-04-29 14:46:00",520.9,43.37,30.83,289.7,5.093,1475,248.5,5.079,1262,2546,280.7,2265,0,231.9
"2021-04-29 14:47:00",515,44.11,30.83,289,5.04,1457,250,5.013,1253,2516,280.9,2236,0,231.4
"2021-04-29 14:48:00",510.2,43.86,30.83,288.8,4.993,1442,249.2,4.953,1234,2493,279.9,2213,0,231.4
"2021-04-29 14:49:00",508,43.44,30.83,289.5,4.979,1442,249.7,4.94,1233,2488,148.7,2339,0,231.9
"2021-04-29 14:50:00",505.6,42.82,30.83,288.8,4.968,1435,249.3,4.918,1226,2482,80.3,2402,0,232.1
"2021-04-29 14:51:00",499.7,43.29,30.83,289.7,4.924,1427,249.3,4.881,1217,2460,80,2380,0,232.9
"2021-04-29 14:52:00",494.3,43.96,30.83,289.6,4.871,1410,248.7,4.844,1205,2434,80.2,2354,0,232.9
"2021-04-29 14:53:00",490.7,43.61,30.83,290.2,4.841,1405,249.2,4.82,1201,2402,79.81,2322,0,232.3
"2021-04-29 14:54:00",487.5,43.94,30.83,289.8,4.787,1387,249.3,4.766,1188,2386,79.79,2306,0,232.4
"2021-04-29 14:55:00",484,43.76,30.83,290.1,4.761,1381,250,4.729,1182,2386,82.6,2304,0,232.5
"2021-04-29 14:56:00",480.9,43.2,30.83,290.4,4.729,1373,249.8,4.715,1178,2381,80.2,2300,0,232.8
"2021-04-29 14:57:00",478.4,42.14,30.83,290.6,4.71,1369,249.3,4.699,1171,2363,80.2,2283,0,231.7
"2021-04-29 14:58:00",473,42.27,30.83,290.9,4.673,1359,249.1,4.663,1162,2336,80,2256,0,231.7
"2021-04-29 14:59:00",467.3,42.43,30.83,291,4.631,1348,249.3,4.629,1154,2318,176.8,2141,0,231.4
"2021-04-29 15:00:00",461.7,42.78,30.83,290.9,4.586,1334,250.1,4.565,1142,2287,201.4,2085,0,231.2
"2021-04-29 15:01:00",460.8,42.75,30.83,290.8,4.556,1325,250,4.533,1133,2285,196.7,2088,0,231.2
"2021-04-29 15:02:00",454.2,41.79,30.83,291.7,4.517,1317,250.5,4.5,1127,2272,195.1,2077,0,231.6
"2021-04-29 15:03:00",449.2,41.76,30.83,291.3,4.483,1306,251.6,4.448,1119,2240,193.2,2046,0,231.2
"2021-04-29 15:04:00",446,41.78,30.83,292.6,4.432,1297,252.6,4.404,1112,2235,192.3,2043,0,230.4
"2021-04-29 15:05:00",435.4,41.78,30.83,292.4,4.401,1287,252.4,4.366,1102,2229,193.5,2036,0,232.1
"2021-04-29 15:06:00",432.6,41.21,30.83,293.6,4.352,1278,253.3,4.319,1094,2197,192,2005,0,231.2
"2021-04-29 15:07:00",424.8,40.54,30.83,293.7,4.319,1268,252.9,4.294,1086,2183,191.7,1991,0,230.5
"2021-04-29 15:08:00",417.8,40.35,30.83,294.1,4.278,1258,252.9,4.256,1076,2160,190.8,1970,0,231
"2021-04-29 15:09:00",418.2,40.34,30.83,294.7,4.237,1249,252.8,4.233,1070,2134,190.1,1944,0,230
"2021-04-29 15:10:00",411.3,40.02,30.83,294.1,4.214,1239,252.5,4.201,1061,2133,293,1840,0,229.7
"2021-04-29 15:11:00",412.3,40.72,30.83,293.4,4.18,1226,252.7,4.16,1051,2112,623.5,1488,0,229.1
"2021-04-29 15:12:00",414.5,40.37,30.83,294.1,4.13,1215,253,4.124,1043,2087,645,1442,0,229.8
"2021-04-29 15:13:00",394.7,40.97,30.83,294.3,4.108,1209,252.9,4.093,1035,2082,322.6,1759,0,230.9
"2021-04-29 15:14:00",397.5,40.59,30.83,295.5,4.065,1201,253.6,4.061,1030,2050,78.99,1971,0,232.1
"2021-04-29 15:15:00",398.3,40.33,30.83,294.5,4.054,1194,253.6,4.031,1022,2036,80.2,1956,0,232
"2021-04-29 15:16:00",392.5,41.13,30.83,293.6,4.023,1181,253.5,3.982,1010,2034,77.29,1956,0,231.1
"2021-04-29 15:17:00",401.2,41.24,30.83,293.4,3.964,1163,254.4,3.935,1001,1993,77.02,1916,0,230.1
"2021-04-29 15:18:00",382.3,41.49,30.83,294.5,3.923,1155,253.3,3.917,992,1980,76.57,1903,0,230.3
"2021-04-29 15:19:00",389.6,40.61,30.83,294.2,3.883,1142,253,3.865,978,1966,225.1,1741,0,229.7
"2021-04-29 15:20:00",392.1,40.26,30.83,293.6,3.844,1128,253.8,3.825,971,1949,384,1565,0,229.3
"2021-04-29 15:21:00",387.3,39.39,30.83,295.1,3.85,1136,253.2,3.832,970,1943,503.2,1440,0,229.2
"2021-04-29 15:22:00",367.3,40.27,30.83,294.3,3.814,1122,253.3,3.782,958,1928,316.6,1611,0,230.2
"2021-04-29 15:23:00",377.2,40.83,30.83,295.5,3.764,1112,254.5,3.763,958,1905,450.6,1454,0,229.8
"2021-04-29 15:24:00",371.8,40.42,30.83,295.4,3.735,1103,254.4,3.725,948,1889,562.6,1327,0,229.3
"2021-04-29 15:25:00",368.9,40.41,30.83,295.8,3.685,1090,254.8,3.68,938,1871,140.1,1731,0,230.3
"2021-04-29 15:26:00",361.6,40.3,30.83,295.3,3.651,1078,253.2,3.656,926,1852,128.3,1723,0,229.9
"2021-04-29 15:27:00",369.9,40.33,30.83,295.7,3.617,1070,254.7,3.622,922,1838,494,1344,0,229.2
"2021-04-29 15:28:00",354.8,40.04,30.83,296,3.6,1065,254.6,3.586,913,1809,665.6,1155,11.47,227.5
"2021-04-29 15:29:00",349.2,40.41,30.83,295.1,3.549,1047,253,3.543,896,1784,794.8,989,0,227.5
"2021-04-29 15:30:00",348.7,39.8,30.83,296.6,3.507,1040,255.2,3.497,893,1767,622.5,1145,0,227.3
"2021-04-29 15:31:00",349.1,39.58,30.83,295.5,3.46,1023,254.9,3.439,876,1733,685.9,1047,0,228.5
"2021-04-29 15:32:00",341,40,30.83,295.2,3.405,1005,254.5,3.381,860,1715,839,876,0,227.8
