"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-24 11:55:00",1168,43.72,31.12,275.7,8.8,2427,234.2,8.77,2055,4215,216.7,3998,0,233.8
"2021-04-24 11:56:00",1174,42.11,30.83,276.3,8.84,2443,234.5,8.81,2066,4225,139.2,4086,0,233.7
"2021-04-24 11:57:00",1089,43.98,30.83,276.6,8.13,2249,233.9,8.16,1911,3953,138.2,3815,0,232.5
"2021-04-24 11:58:00",390.8,44.85,30.83,274.4,2.936,806,237.1,2.865,679.3,1359,133.1,1226,0,222.2
"2021-04-24 11:59:00",739.4,43.41,30.83,283.3,5.44,1541,235.7,5.551,1309,2581,135.8,2445,0,227.9
"2021-04-24 12:00:00",1155,43.17,30.83,280.8,8.77,2463,237.1,8.72,2068,4223,137.8,4086,0,232.4
"2021-04-24 12:01:00",1142,42.27,30.83,279.8,8.61,2411,236.1,8.63,2039,4161,136.5,4024,0,233.2
"2021-04-24 12:02:00",1133,41.95,30.83,279.2,8.57,2393,236,8.54,2016,4135,136.6,3998,0,234.2
"2021-04-24 12:03:00",1129,41.41,30.83,278.3,8.54,2376,235.8,8.47,1997,4111,87.5,4024,0,234.8
"2021-04-24 12:04:00",1140,40.48,30.83,279.7,8.55,2392,236.7,8.53,2019,4146,26.63,4119,0,234.6
"2021-04-24 12:05:00",1145,44.19,30.83,278.7,8.74,2437,235.5,8.67,2041,4179,26.71,4152,0,234.7
"2021-04-24 12:06:00",1144,44.92,30.83,279,8.74,2438,235.1,8.73,2052,4177,26.82,4151,0,234.5
"2021-04-24 12:07:00",1149,45.32,30.83,278,8.69,2417,234.8,8.71,2045,4194,26.85,4167,0,234.9
"2021-04-24 12:08:00",1156,42.12,30.83,277.2,8.83,2447,234.2,8.8,2061,4228,26.72,4201,0,234.5
"2021-04-24 12:09:00",1153,42.47,30.83,277.1,8.78,2432,233.9,8.76,2049,4190,26.61,4163,0,234
"2021-04-24 12:10:00",1150,42.03,30.83,276.3,8.74,2415,233.1,8.71,2030,4197,28.12,4169,0,234.4
"2021-04-24 12:11:00",1158,41.57,30.83,278.5,8.84,2462,233.7,8.84,2065,4234,26.43,4207,0,233.8
"2021-04-24 12:12:00",1201,41.03,30.83,278.5,9.11,2536,236.4,9.1,2150,4384,113.3,4271,0,234.6
"2021-04-24 12:13:00",650.8,38.46,30.83,273.9,4.99,1373,235.5,4.913,1161,2344,148.4,2196,0,230.1
"2021-04-24 12:14:00",1232,38.45,30.83,278.8,9.48,2643,233.8,9.44,2208,4551,142.5,4408,0,236.4
"2021-04-24 12:15:00",1149,41.78,30.83,277.4,8.78,2437,235,8.78,2062,4229,141.7,4087,0,236.5
"2021-04-24 12:16:00",1037,43.08,30.83,286.3,7.691,2195,237.6,7.8,1852,3836,140.8,3695,0,234
"2021-04-24 12:17:00",668.8,42.42,30.83,269.2,5.217,1396,237,4.972,1188,2340,137.3,2203,0,230.1
"2021-04-24 12:18:00",1155,41.87,30.83,279.1,8.95,2498,235.4,8.92,2099,4311,139.5,4171,0,236
"2021-04-24 12:19:00",1093,44.01,30.83,279.3,8.45,2360,236.5,8.51,2012,4097,138.5,3958,0,234.7
"2021-04-24 12:20:00",850,45.21,30.83,281.8,6.49,1826,237.3,6.35,1496,3151,144,3007,0,231.3
"2021-04-24 12:21:00",730.7,45.44,30.83,284.4,5.376,1532,249.7,5.192,1298,2582,146.1,2436,0,230
"2021-04-24 12:22:00",1084,44.11,30.83,277.1,8.4,2328,237.7,8.29,1970,4047,148.5,3898,0,234.8
"2021-04-24 12:23:00",992,41.83,30.83,275.1,7.614,2094,239.3,7.484,1791,3639,102.7,3537,0,233.6
"2021-04-24 12:24:00",1079,41.96,30.83,278.4,8.43,2346,238.3,8.3,1976,4051,36.28,4014,0,234.7
"2021-04-24 12:25:00",1116,42.56,30.83,279.8,8.7,2433,238,8.63,2054,4182,36.29,4146,0,234.1
"2021-04-24 12:26:00",900,43.21,30.83,280.1,6.957,1951,234.9,6.925,1638,3367,35.5,3332,0,231.1
"2021-04-24 12:27:00",969,44.43,30.83,281.6,7.276,2054,235.5,7.177,1695,3449,35.66,3414,0,231.2
"2021-04-24 12:28:00",1101,41.89,30.83,277.6,8.55,2372,240.4,8.21,1973,4076,35.84,4040,0,232.8
"2021-04-24 12:29:00",1137,41.88,30.83,277.7,8.88,2464,235.4,8.86,2086,4305,35.73,4269,0,233.4
"2021-04-24 12:30:00",1116,41.65,30.83,277.6,8.82,2450,233.7,8.75,2046,4226,35.71,4190,0,232.8
"2021-04-24 12:31:00",1081,41.64,30.83,278,8.5,2362,234.2,8.48,1985,4094,112.8,3981,0,231.7
"2021-04-24 12:32:00",1061,40.04,30.83,279.4,8.36,2336,234.6,8.28,1942,4010,248.4,3761,0,231
"2021-04-24 12:33:00",1048,39.21,30.83,281.2,8.2,2305,236.6,8.18,1935,3977,238,3739,0,231.2
"2021-04-24 12:34:00",1044,41.31,30.83,280.7,8.2,2301,235.2,8.15,1916,3958,236.9,3721,0,230.8
"2021-04-24 12:35:00",1038,42.17,30.83,282.4,8.21,2318,235.5,8.16,1922,3931,237.7,3694,0,232.3
"2021-04-24 12:36:00",1034,43.92,30.83,280,8.12,2273,237.6,8.1,1924,3934,236.4,3697,0,232
"2021-04-24 12:37:00",1029,44.36,30.83,280.2,8.15,2284,236.6,8.11,1918,3911,236.6,3675,0,231.8
"2021-04-24 12:38:00",1026,44.71,30.83,278.5,8.07,2247,237.3,8.02,1903,3894,236.9,3657,0,233.4
"2021-04-24 12:39:00",1022,45.17,30.83,278.5,8.1,2256,236.2,8.06,1905,3886,235.4,3651,0,232.1
"2021-04-24 12:40:00",1020,45.31,30.85,280.4,8.09,2270,238.5,8.1,1932,3884,235.3,3649,0,231.9
"2021-04-24 12:41:00",1018,43.07,31.01,280,8.09,2266,236.3,8.08,1909,3884,197.5,3687,0,234.1
"2021-04-24 12:42:00",1015,43.51,31.38,278.4,8.1,2256,234.9,8.03,1886,3884,129.3,3754,0,234.6
"2021-04-24 12:43:00",1012,43.21,31.32,278,8.06,2242,235.8,7.982,1882,3884,128.8,3755,0,235.1
"2021-04-24 12:44:00",1007,42.82,31.2,278.9,8.01,2233,236.4,7.98,1887,3886,129.5,3756,0,235.5
"2021-04-24 12:45:00",1002,41.1,30.83,280,8.03,2250,236.5,7.96,1882,3855,129.7,3725,0,235.6
"2021-04-24 12:46:00",995,42.33,30.83,280.7,7.97,2237,236.6,7.926,1875,3838,129.8,3708,0,235.9
"2021-04-24 12:47:00",991,43.16,30.83,278.3,7.912,2202,235.7,7.836,1847,3836,129.6,3706,0,236.7
"2021-04-24 12:48:00",987,43.44,30.83,282.4,7.92,2236,238.3,7.954,1895,3836,129.3,3707,0,234.7
"2021-04-24 12:49:00",985,42.81,30.83,280.9,7.867,2210,237.7,7.894,1876,3836,129.1,3707,0,235.2
"2021-04-24 12:50:00",984,43.15,30.83,281,7.897,2219,238.6,7.878,1879,3837,203.6,3634,0,235.5
"2021-04-24 12:51:00",981,42.37,30.83,279.9,7.822,2189,238.8,7.775,1856,3835,251,3584,0,236.1
"2021-04-24 12:52:00",979,43.06,30.83,282.6,7.912,2236,239.1,7.917,1893,3837,242.3,3595,0,235.3
"2021-04-24 12:53:00",976,43.33,30.83,281,7.891,2217,239.3,7.849,1878,3834,240.6,3594,0,235.6
"2021-04-24 12:54:00",973,44.1,30.83,281.1,7.89,2218,238.7,7.85,1874,3830,173,3657,0,235.3
"2021-04-24 12:55:00",969,44.57,30.83,280.4,7.848,2201,239.1,7.833,1873,3823,150.6,3672,0,236.1
"2021-04-24 12:56:00",969,44.64,30.83,280.7,7.867,2208,239.5,7.844,1879,3832,149.6,3682,0,236.2
"2021-04-24 12:57:00",974,45.75,30.83,280.1,7.93,2221,237.5,7.89,1874,3837,149.3,3687,0,236.3
"2021-04-24 12:58:00",977,45.63,30.83,279.1,7.953,2220,238.4,7.968,1899,3838,149.7,3689,0,236.3
"2021-04-24 12:59:00",797.7,46.94,30.89,276.8,6.524,1804,236.7,6.736,1591,3187,148,3039,0,234.5
"2021-04-24 13:00:00",966,41.94,30.83,280.2,7.951,2228,235,7.966,1872,3816,111.6,3705,0,234
"2021-04-24 13:01:00",949,43.83,30.83,277.3,7.809,2166,236.3,7.744,1830,3747,35.8,3711,0,235.2
"2021-04-24 13:02:00",939,45.28,30.83,278.3,7.711,2146,235.7,7.696,1814,3731,36.07,3695,0,235.9
"2021-04-24 13:03:00",943,45.08,30.83,278.1,7.74,2153,236.6,7.686,1819,3737,36.04,3701,0,235.8
"2021-04-24 13:04:00",971,42.99,30.83,280.6,8.01,2247,237.5,8.03,1906,3856,36.03,3820,0,235.2
"2021-04-24 13:05:00",944,42,30.83,277.8,7.835,2176,234.1,7.816,1829,3755,35.94,3719,0,235
"2021-04-24 13:06:00",924,44.04,30.83,279.4,7.682,2146,236.4,7.615,1800,3678,35.94,3642,0,234.6
"2021-04-24 13:07:00",917,45.25,31.18,278.6,7.643,2130,236.2,7.591,1793,3648,35.7,3612,0,234.7
"2021-04-24 13:08:00",907,45.18,31.86,277.8,7.501,2084,236.5,7.464,1765,3630,77.16,3553,0,235.7
"2021-04-24 13:09:00",901,45.03,31.89,278.6,7.51,2092,236.3,7.464,1763,3609,162,3447,0,233.7
"2021-04-24 13:10:00",895,45.14,31.89,279.8,7.46,2087,237.1,7.452,1767,3589,179.5,3410,0,233
"2021-04-24 13:11:00",893,44.1,31.88,282,7.425,2094,238.6,7.454,1778,3588,179.4,3408,0,233.4
"2021-04-24 13:12:00",891,43.36,31.74,279.7,7.445,2083,236.2,7.444,1758,3595,177.1,3418,0,234
"2021-04-24 13:13:00",883,44.23,31.38,281.3,7.386,2077,237.5,7.393,1756,3568,177.9,3390,0,233.4
"2021-04-24 13:14:00",869,44.67,31.77,278,7.305,2030,235.6,7.241,1706,3504,177.5,3326,0,234.5
"2021-04-24 13:15:00",768.1,43,31.4,278.9,6.414,1791,240.8,6.339,1526,3101,175.6,2926,0,232.2
"2021-04-24 13:16:00",862,42.22,30.83,280.7,7.239,2030,239.3,7.191,1719,3504,175,3329,0,234.9
"2021-04-24 13:17:00",874,39.53,30.83,281,7.331,2060,239.3,7.307,1748,3576,173.9,3402,0,234.6
"2021-04-24 13:18:00",853,38.11,30.83,281,7.187,2020,238.2,7.157,1705,3494,140.8,3353,0,233.8
"2021-04-24 13:19:00",840,40.41,30.83,284.2,7.097,2017,239.2,7.051,1687,3445,64.38,3381,0,233.3
"2021-04-24 13:20:00",867,39.99,30.83,282.4,7.287,2058,239.5,7.247,1736,3574,64.35,3510,0,234.2
"2021-04-24 13:21:00",869,38.61,30.83,285.2,7.309,2084,239.9,7.309,1753,3586,64.23,3521,0,233.9
"2021-04-24 13:22:00",860,41.65,30.83,284.3,7.325,2083,238.3,7.264,1731,3564,64.29,3499,0,234.1
"2021-04-24 13:23:00",863,42.23,30.83,280.7,7.369,2069,238.3,7.257,1729,3580,64.09,3515,0,234.6
"2021-04-24 13:24:00",856,41.54,30.83,283,7.3,2066,239,7.264,1736,3544,63.88,3480,0,232.9
"2021-04-24 13:25:00",859,40.76,30.83,283.7,7.318,2076,238.4,7.329,1747,3576,64.13,3512,0,233.2
"2021-04-24 13:26:00",857,43.32,30.83,282,7.33,2067,239.1,7.289,1743,3568,120.4,3448,0,233.6
"2021-04-24 13:27:00",851,43.37,30.83,282.3,7.302,2062,238.2,7.297,1738,3565,192.8,3372,0,236.3
"2021-04-24 13:28:00",839,43.63,30.83,280,7.188,2013,238.1,7.179,1709,3512,183.3,3328,0,236.2
"2021-04-24 13:29:00",828,44.22,30.83,281.5,7.132,2008,240.8,7.101,1710,3475,180.3,3295,0,235.1
"2021-04-24 13:30:00",820,44.86,30.83,282.4,7.036,1987,241,7.042,1697,3449,180.2,3269,0,235.9
"2021-04-24 13:31:00",830,44.78,30.83,282.5,7.138,2017,241,7.123,1716,3487,179.6,3307,0,236.8
"2021-04-24 13:32:00",832,43.14,30.85,284,7.112,2020,240.4,7.065,1698,3491,179,3312,0,236.9
"2021-04-24 13:33:00",301.2,40.15,30.83,278.3,2.574,721.9,234.8,2.645,623.5,1268,173,1095,0,231.2
"2021-04-24 13:34:00",741.2,40.19,30.83,286.1,6.316,1809,243.9,6.447,1573,3093,175.9,2917,0,235.3
"2021-04-24 13:35:00",809,41.97,30.83,285.2,7.034,2006,243.3,6.998,1703,3488,177.6,3310,0,236.1
"2021-04-24 13:36:00",806,41.89,30.83,285.1,6.995,1994,242.4,6.982,1692,3470,150.4,3320,0,236.4
"2021-04-24 13:37:00",799.8,43.22,30.83,283.7,6.975,1979,242.2,6.941,1681,3438,65,3373,0,236.8
"2021-04-24 13:38:00",799,43.1,30.83,283.1,6.969,1973,241.9,6.93,1677,3435,64.89,3370,0,236.4
"2021-04-24 13:39:00",799.2,42.98,30.83,284.2,6.97,1981,242.3,6.951,1684,3438,64.84,3373,0,236.2
"2021-04-24 13:40:00",800,43.5,30.83,284.6,7.022,1998,242,7.004,1695,3439,64.73,3374,0,236
"2021-04-24 13:41:00",797.6,43.25,30.83,284,7.013,1991,241.5,6.991,1688,3438,115.7,3323,0,237.1
"2021-04-24 13:42:00",786.8,43.82,30.83,283.4,6.946,1968,241.9,6.906,1671,3408,158.5,3249,0,236.8
"2021-04-24 13:43:00",784.1,44.44,30.83,282.9,6.928,1960,242,6.892,1668,3389,159,3230,0,236.8
"2021-04-24 13:44:00",778.5,43.82,30.83,282.7,6.901,1951,241.2,6.875,1658,3388,158.8,3229,0,236.3
"2021-04-24 13:45:00",779,44.51,30.83,283.3,6.906,1956,241.4,6.891,1664,3388,187.3,3200,0,236.3
"2021-04-24 13:46:00",779.9,44.66,30.83,282.6,6.93,1958,241,6.92,1667,3386,282.9,3103,0,235.9
"2021-04-24 13:47:00",776.8,42.88,30.83,282.6,6.912,1953,240.7,6.883,1657,3386,273.5,3113,0,236.3
"2021-04-24 13:48:00",767.3,43.77,30.83,282.1,6.865,1937,240.1,6.841,1642,3346,270.8,3075,0,235.3
"2021-04-24 13:49:00",752,44.82,30.83,281.4,6.741,1897,239.6,6.716,1609,3275,269.1,3006,0,235.2
"2021-04-24 13:50:00",745.5,45.7,30.83,282.2,6.66,1880,240.1,6.639,1594,3237,268.4,2969,0,234.5
"2021-04-24 13:51:00",728.3,46.6,30.83,281.6,6.52,1836,241.5,6.496,1569,3182,265.7,2916,0,232.7
"2021-04-24 13:52:00",756.3,44.11,30.85,281.2,6.803,1913,239.3,6.768,1620,3313,265,3048,0,233.4
"2021-04-24 13:53:00",678.9,40.86,30.85,284.2,5.939,1689,242.4,5.85,1414,2904,263.1,2641,0,233.2
"2021-04-24 13:54:00",772.6,40.57,30.83,283,6.948,1966,241,6.909,1665,3396,261.7,3134,0,233.7
"2021-04-24 13:55:00",760,39.29,30.83,282.8,6.839,1934,240.9,6.82,1643,3356,241.1,3115,0,234.3
"2021-04-24 13:56:00",745.5,42.1,30.83,283.8,6.758,1918,240.4,6.702,1611,3293,94.4,3199,0,234.7
"2021-04-24 13:57:00",738.6,43.87,30.83,283.7,6.686,1897,241.2,6.643,1602,3265,64.69,3200,0,233.9
"2021-04-24 13:58:00",731.3,45.01,30.83,285.3,6.617,1888,242.3,6.623,1605,3237,64.49,3172,0,233.4
"2021-04-24 13:59:00",729.3,43.27,30.83,284.9,6.557,1868,241.3,6.56,1583,3224,64.46,3160,0,233.9
"2021-04-24 14:00:00",558,41.33,30.83,281.9,4.937,1396,241,4.794,1155,2441,64.4,2377,0,232.7
"2021-04-24 14:01:00",449.6,40.81,30.83,283.9,3.846,1099,245.4,3.778,931,1805,63.8,1741,0,229.6
"2021-04-24 14:02:00",733.7,38.9,30.83,287.3,6.649,1910,243.6,6.583,1603,3281,63.41,3218,0,234.2
"2021-04-24 14:03:00",570.7,39.37,30.83,288.3,5.103,1467,244.4,5.064,1238,2547,64.06,2483,0,232.1
"2021-04-24 14:04:00",651.6,38.06,30.83,288.2,5.851,1687,241.6,5.833,1410,2887,116,2771,0,233.7
"2021-04-24 14:05:00",648.8,40.4,30.83,287.6,5.819,1675,243.8,5.749,1404,2840,192.4,2647,0,233.3
"2021-04-24 14:06:00",696.5,41.69,30.83,286.5,6.366,1824,244.4,6.327,1546,3162,182.8,2979,0,234.7
"2021-04-24 14:07:00",686.4,43.02,30.83,289,6.301,1821,244.9,6.304,1543,3121,180.5,2941,0,234
"2021-04-24 14:08:00",669.5,41.1,30.83,287.8,6.08,1750,241.1,6.089,1468,3007,178.4,2829,0,234
"2021-04-24 14:09:00",673.3,38.63,30.83,285.6,6.194,1769,242.6,6.166,1496,3060,175.9,2884,0,234.4
"2021-04-24 14:10:00",675.1,40.68,30.83,284.2,6.23,1771,243.1,6.16,1497,3057,177.2,2879,0,234
"2021-04-24 14:11:00",676.2,41.5,30.83,287,6.191,1777,243.7,6.193,1509,3080,176.4,2904,0,233.2
"2021-04-24 14:12:00",676,42.65,30.83,286.1,6.213,1777,243.7,6.181,1506,3083,169.6,2913,0,233.7
"2021-04-24 14:13:00",662.7,42.91,30.83,286.1,6.113,1749,243.5,6.094,1484,3024,167.3,2857,0,233.5
"2021-04-24 14:14:00",657.4,41.84,30.83,285.9,6.079,1738,243.5,6.075,1479,3016,149.6,2866,0,233.5
"2021-04-24 14:15:00",578.3,40.56,30.83,288.8,5.226,1508,243.7,5.187,1264,2576,54.97,2521,0,232.5
"2021-04-24 14:16:00",505.7,41.7,30.83,287.4,4.687,1349,241.2,4.812,1167,2355,54.98,2300,0,232
"2021-04-24 14:17:00",455.9,39,30.83,281.7,4.084,1160,236.4,4.054,967,1938,131.1,1807,0,231.4
"2021-04-24 14:18:00",663.8,39.99,30.83,288.7,6.177,1784,245.1,6.143,1506,3084,218.7,2865,0,234
"2021-04-24 14:19:00",659.9,41.41,30.83,287.6,6.154,1770,245.7,6.113,1502,3068,225.8,2842,0,234.6
"2021-04-24 14:20:00",649.1,39.04,30.83,286.7,6.081,1743,245.4,6.019,1477,3005,230.5,2775,0,234.3
"2021-04-24 14:21:00",648.4,37.67,30.83,287.7,6.064,1745,246,5.995,1475,3008,229.8,2778,0,233.6
"2021-04-24 14:22:00",653,37.32,30.83,287.8,6.071,1747,245.2,6.028,1478,3035,229.2,2806,0,233.9
"2021-04-24 14:23:00",656.2,36.9,30.83,290.3,6.114,1775,245.1,6.101,1495,3066,229.5,2836,0,233.7
"2021-04-24 14:24:00",657.4,37.24,30.83,289.4,6.125,1773,245.4,6.093,1495,3083,229.6,2854,0,233.7
"2021-04-24 14:25:00",656.8,39.38,30.83,289.8,6.149,1782,245.8,6.121,1505,3085,230.7,2854,0,234.3
"2021-04-24 14:26:00",660.7,40.52,30.83,288.7,6.204,1791,244.7,6.155,1506,3089,231.6,2858,0,235
"2021-04-24 14:27:00",568.2,40.4,30.83,292.2,5.09,1485,245.4,4.959,1218,2549,229.1,2320,0,233.8
"2021-04-24 14:28:00",483.8,40.21,30.83,295.4,4.197,1242,246.7,4.015,989,2073,228.2,1845,0,232.8
"2021-04-24 14:29:00",261.7,39.67,30.83,291.9,2.286,665.9,239.5,2.398,573.7,1111,224.5,886,0,229.9
"2021-04-24 14:30:00",168.2,39.04,30.83,279.6,1.356,378.1,237.5,1.325,314.7,562,222.7,339.4,0,228.4
"2021-04-24 14:31:00",612,38.87,30.83,291,5.8,1688,247.5,5.745,1422,2890,230.2,2660,0,235.1
"2021-04-24 14:32:00",606.8,38.85,30.83,292.4,5.737,1677,250.2,5.707,1428,2894,222.7,2671,0,235.5
"2021-04-24 14:33:00",595.7,39.69,30.83,292.2,5.65,1651,248.4,5.652,1404,2842,220.9,2621,0,234.1
"2021-04-24 14:34:00",562.9,39.03,30.83,293.2,5.313,1557,248.2,5.384,1336,2723,220.7,2502,0,234
"2021-04-24 14:35:00",576.8,37.5,30.83,290.9,5.437,1582,249.1,5.425,1351,2729,282.6,2446,0,233.8
"2021-04-24 14:36:00",571.8,39.63,30.83,292.7,5.42,1586,250.3,5.408,1353,2736,174.4,2562,0,233.5
"2021-04-24 14:37:00",300.4,40.3,30.83,293.7,2.643,778.1,246,2.553,631.2,1300,147.5,1153,0,229.4
"2021-04-24 14:38:00",175,39.18,30.83,278.5,1.481,411.4,240.4,1.538,374.4,643.1,147.3,495.8,0,227.6
"2021-04-24 14:39:00",553.3,39.25,30.83,292.6,5.33,1559,249.8,5.287,1321,2677,150.6,2527,0,232.6
"2021-04-24 14:40:00",543.2,38.69,30.83,294,5.181,1523,250.3,5.182,1297,2632,151.3,2480,0,233.2
"2021-04-24 14:41:00",530.6,37.25,30.83,293.5,5.062,1486,250.4,5.056,1266,2574,291.1,2283,0,232.5
"2021-04-24 14:42:00",518.2,37.37,30.83,294.7,4.96,1462,250.4,4.943,1238,2505,281.6,2223,0,231.9
"2021-04-24 14:43:00",512.4,39.18,30.83,293.6,4.877,1432,251.6,4.87,1225,2479,284.8,2194,0,232
"2021-04-24 14:44:00",518.5,40.14,30.83,291.7,4.948,1443,249.4,4.936,1231,2508,284.2,2224,0,232.7
"2021-04-24 14:45:00",519,38.96,30.83,294.3,5.005,1473,250.9,4.999,1254,2521,275.8,2245,0,231.6
"2021-04-24 14:46:00",511.8,38.32,30.83,294.9,4.94,1457,251.6,4.936,1242,2486,259.5,2227,0,232.3
"2021-04-24 14:47:00",501.8,38.34,30.83,292.6,4.85,1419,249.1,4.816,1200,2440,272.3,2167,0,232.7
"2021-04-24 14:48:00",505.9,39.15,30.83,292.8,4.858,1422,251,4.841,1215,2467,280.4,2186,0,233.1
"2021-04-24 14:49:00",503.9,38.75,30.83,291.6,4.848,1413,251.3,4.807,1208,2452,273.8,2179,0,233.4
"2021-04-24 14:50:00",498.6,38.16,30.83,292.1,4.799,1402,249.9,4.758,1189,2426,260.8,2165,0,233.2
"2021-04-24 14:51:00",498.5,38.65,30.83,294.2,4.808,1415,250.9,4.792,1202,2430,272.7,2158,0,233
"2021-04-24 14:52:00",493.4,39.64,30.83,294.4,4.774,1406,250.5,4.762,1193,2409,275.2,2134,0,232.6
"2021-04-24 14:53:00",486.7,39.95,30.83,293.5,4.7,1380,250.4,4.698,1176,2382,272.3,2110,0,232.8
"2021-04-24 14:54:00",473.1,40.98,30.83,292.4,4.574,1337,248.8,4.616,1148,2316,271.4,2045,0,232.9
"2021-04-24 14:55:00",475.8,40.84,30.83,293,4.591,1345,250.6,4.613,1156,2311,268.8,2042,0,232.1
"2021-04-24 14:56:00",473.1,40.35,30.83,293.3,4.594,1347,250.7,4.59,1151,2305,265.8,2039,0,231.4
"2021-04-24 14:57:00",457.2,40.26,30.83,293.1,4.465,1309,250.4,4.426,1109,2233,267.2,1966,0,230.7
"2021-04-24 14:58:00",472.9,41.51,30.83,292.1,4.651,1359,249.4,4.62,1152,2332,266.5,2066,0,231.5
"2021-04-24 14:59:00",467.9,40.32,30.83,290,4.574,1327,249.3,4.518,1126,2293,265.4,2027,0,231.6
"2021-04-24 15:00:00",462.8,40.42,30.83,293.2,4.578,1343,253,4.471,1130,2291,263.7,2027,0,231.4
"2021-04-24 15:01:00",460.3,41.08,30.83,291.2,4.497,1309,250.1,4.48,1120,2267,264.7,2002,0,231.8
"2021-04-24 15:02:00",453.8,41.37,30.83,292,4.473,1306,250,4.443,1111,2234,264,1970,0,231.4
"2021-04-24 15:03:00",453.2,41.6,30.83,293.2,4.449,1305,250.6,4.46,1118,2240,263.2,1977,0,231.1
"2021-04-24 15:04:00",444.8,41.73,30.83,292.1,4.414,1289,250.2,4.387,1097,2223,250.6,1972,0,231.8
"2021-04-24 15:05:00",435.4,40.68,30.83,292.4,4.355,1273,251.6,4.332,1090,2196,175.1,2021,0,231.9
"2021-04-24 15:06:00",443.3,40.51,30.83,293.6,4.33,1271,251.8,4.318,1087,2185,174.8,2011,0,232
"2021-04-24 15:07:00",440.7,40.48,30.83,293.3,4.285,1257,252.8,4.281,1082,2166,175.2,1991,0,232.8
"2021-04-24 15:08:00",417.8,40.77,30.83,293,4.282,1255,250,4.286,1072,2144,174.9,1969,0,233.2
"2021-04-24 15:09:00",433.4,40.88,30.83,291.8,4.226,1233,250.8,4.232,1061,2139,176,1963,0,234
"2021-04-24 15:10:00",430.1,39.44,30.83,292.5,4.208,1231,251.4,4.189,1053,2125,173.5,1952,0,234
"2021-04-24 15:11:00",426.3,39.05,30.83,292.2,4.173,1219,251.6,4.135,1040,2098,170.6,1927,0,233.1
"2021-04-24 15:12:00",421.4,40.03,30.83,292.2,4.144,1211,250.5,4.113,1030,2069,172.4,1896,0,232.8
"2021-04-24 15:13:00",414.7,39.84,30.83,294.2,4.085,1202,252.7,4.082,1031,2055,173.9,1882,0,232.7
"2021-04-24 15:14:00",407.7,40.48,30.83,294,4.056,1193,252.2,4.044,1020,2036,172.9,1864,0,232.4
"2021-04-24 15:15:00",408,39.57,30.83,294.1,4.001,1177,252.1,4.003,1009,2024,173.4,1851,0,232.7
"2021-04-24 15:16:00",403.4,39.82,30.83,294.7,3.953,1165,250.9,3.969,996,1991,172.9,1818,0,232.7
"2021-04-24 15:17:00",384.8,40.39,30.83,294.8,3.882,1144,251.6,3.895,980,1967,172.7,1795,0,232.6
"2021-04-24 15:18:00",387.1,40.36,30.83,294.8,3.868,1140,251.9,3.874,976,1957,172,1785,0,232.1
"2021-04-24 15:19:00",385,40.9,30.83,295.3,3.844,1135,251.9,3.853,971,1945,171.3,1774,0,232
"2021-04-24 15:20:00",386.4,40.4,30.83,295.8,3.832,1133,252,3.84,967,1938,171.3,1766,0,232
"2021-04-24 15:21:00",387.4,39.44,30.83,295.4,3.854,1138,251.7,3.863,972,1945,170.9,1774,0,232.4
"2021-04-24 15:22:00",263.2,39.08,30.83,292.6,2.51,734.9,251.6,2.544,641.2,1250,169.6,1080,0,230.5
"2021-04-24 15:23:00",363.6,39.18,30.83,295.7,3.512,1039,254.2,3.582,910,1779,170.2,1608,0,231.5
"2021-04-24 15:24:00",385.8,37.04,30.83,295.1,3.77,1112,252.5,3.765,951,1888,168.5,1720,0,232
"2021-04-24 15:25:00",380.3,35.87,30.83,296.9,3.696,1097,254.4,3.689,938,1876,56.63,1820,0,232
"2021-04-24 15:26:00",376.3,36.32,30.83,296.8,3.661,1087,253,3.639,921,1838,56.26,1782,0,231.8
"2021-04-24 15:27:00",375.1,37.74,30.83,296.1,3.637,1077,254,3.604,915,1838,56.51,1781,0,232.6
"2021-04-24 15:28:00",375.3,36.27,30.83,298.2,3.639,1085,254.7,3.631,925,1836,56.47,1780,0,232.6
"2021-04-24 15:29:00",372.4,36.08,30.82,297.5,3.623,1078,254.6,3.592,915,1832,56.68,1775,0,232.6
"2021-04-24 15:30:00",227.7,37.47,30.82,293.1,2.158,637.8,252.1,2.181,554.7,1078,56.43,1022,0,230.5
"2021-04-24 15:31:00",101.5,36.83,30.83,277,0.866,239.7,235.9,0.898,211.7,344.3,56.12,288.2,0,227.8
"2021-04-24 15:32:00",161.5,36.56,30.81,287.2,1.391,401.9,248.8,1.346,335.8,616.5,56.26,560.3,0,229.1
"2021-04-24 15:33:00",240.9,35.56,30.47,300.5,2.165,652.1,253.6,2.194,558.3,1076,56.52,1020,0,229.7
"2021-04-24 15:34:00",380.7,34.47,29.86,302.3,3.666,1108,257.6,3.666,944,1889,56.14,1833,0,231.3
