"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-03 15:35:00",160.7,38.16,30.83,287.9,1.391,400.8,249.1,1.401,349.4,626.4,297.1,329.3,0,220.6
"2021-04-03 15:36:00",304.2,38.05,30.83,297.5,2.925,871,257.3,3.012,775.4,1482,288.6,1193,0,223
"2021-04-03 15:37:00",369.7,37.63,30.83,299.4,3.596,1077,256.8,3.591,922,1837,289.9,1547,0,224.4
"2021-04-03 15:38:00",381.5,37.71,30.83,298.9,3.7,1106,257.2,3.696,951,1887,282.7,1605,0,224.7
"2021-04-03 15:39:00",379.8,37.84,30.83,299,3.687,1102,257.8,3.667,945,1877,270.9,1606,0,223.5
"2021-04-03 15:40:00",383.6,37.67,30.83,299,3.7,1106,257.7,3.691,951,1889,292.6,1597,0,223.6
"2021-04-03 15:41:00",384.8,38.22,30.83,298.4,3.72,1110,256.5,3.699,949,1886,299.2,1587,0,223.7
"2021-04-03 15:42:00",316.7,38.61,30.83,298,2.999,895,256.4,3.055,783.5,1530,297.1,1233,0,222.6
"2021-04-03 15:43:00",367.3,38.91,30.83,297.9,3.558,1060,256.5,3.54,908,1799,292.5,1507,0,222.9
"2021-04-03 15:44:00",357.6,38.81,30.83,297.2,3.456,1027,255,3.456,881,1749,294.7,1454,0,222.9
"2021-04-03 15:45:00",353,38.42,30.83,298,3.396,1012,255.2,3.408,870,1727,294.2,1433,0,222.2
"2021-04-03 15:46:00",354.9,38.29,30.83,298.5,3.401,1015,255.1,3.407,869,1726,298.7,1428,0,222
"2021-04-03 15:47:00",357.2,38.38,30.83,298.2,3.41,1017,255.6,3.416,873,1728,296.3,1432,0,222.3
"2021-04-03 15:48:00",353.3,38.12,30.83,298.4,3.384,1010,254.2,3.385,860,1719,295.8,1423,0,221.2
"2021-04-03 15:49:00",341.2,38.35,30.83,298.7,3.256,972,256.4,3.274,840,1660,317.2,1343,0,222.2
"2021-04-03 15:50:00",189.5,38.35,30.83,295.1,1.708,507.1,251.6,1.708,432.3,826,375.1,451.1,0,219.3
"2021-04-03 15:51:00",152.1,37.87,30.83,292.2,1.303,381.3,246,1.333,328,586.7,373.9,212.8,0,219.2
"2021-04-03 15:52:00",237.3,37.14,30.83,297.5,2.237,668.3,245.5,2.353,583.2,1100,272.2,828,0,220.8
"2021-04-03 15:53:00",316.2,37.37,30.83,302.6,2.996,907,258.4,3.016,779.4,1524,271.7,1252,0,219.7
"2021-04-03 15:54:00",308.9,37.45,30.83,301.6,2.922,881,258.3,2.939,759.1,1495,274.2,1221,0,222.4
"2021-04-03 15:55:00",304.2,37.39,30.83,300.6,2.87,863,258.4,2.877,743.6,1468,274,1194,0,222.4
"2021-04-03 15:56:00",302.9,37.03,30.83,300.3,2.855,858,258.1,2.863,738.9,1455,274.8,1180,0,222.7
"2021-04-03 15:57:00",300.1,36.87,30.83,301.3,2.839,855,257.6,2.849,733.8,1441,273.6,1168,0,221.9
"2021-04-03 15:58:00",295,37.45,30.83,301.2,2.777,837,258.6,2.782,719.5,1408,316,1092,0,222.3
"2021-04-03 15:59:00",287.6,37.43,30.83,301.3,2.7,813,257.6,2.713,698.9,1377,233.3,1144,0,222.8
"2021-04-03 16:00:00",283.8,37.15,30.83,302.3,2.665,806,258.2,2.682,692.5,1346,230.3,1116,0,222.8
"2021-04-03 16:01:00",282,37.24,30.83,301,2.613,786.6,258.1,2.628,678.3,1325,196.6,1129,0,223.1
"2021-04-03 16:02:00",278.1,37.29,30.83,302.7,2.588,783.2,258.6,2.599,672.2,1305,196.5,1109,0,222
"2021-04-03 16:03:00",274.7,37.16,30.83,302.1,2.545,768.8,258.4,2.56,661.4,1277,196.8,1081,0,222.6
"2021-04-03 16:04:00",269.4,36.94,30.83,302.3,2.515,760.2,258.8,2.527,654,1277,121.5,1155,0,223.3
"2021-04-03 16:05:00",267.6,37.09,30.83,302,2.474,747.2,257.9,2.491,642.2,1247,89.6,1157,0,224.4
"2021-04-03 16:06:00",263.5,37.42,30.83,301.7,2.434,734.4,257.7,2.456,632.8,1228,89.9,1138,0,224.4
"2021-04-03 16:07:00",262.1,37.25,30.83,301.6,2.402,724.5,258.4,2.421,625.6,1228,90,1138,0,224.8
"2021-04-03 16:08:00",262.6,37.09,30.83,302.1,2.397,724.1,257.7,2.422,624.1,1228,84.5,1143,0,224.6
"2021-04-03 16:09:00",264.8,36.6,30.83,302,2.392,722.4,259.1,2.413,625.1,1223,83.5,1139,0,224.9
"2021-04-03 16:10:00",256.7,36.65,30.83,302.9,2.35,711.7,258.2,2.372,612.3,1184,82.9,1101,0,224
"2021-04-03 16:11:00",247.3,36.55,30.83,303.2,2.273,689.1,259.4,2.291,594.2,1140,173.4,966,0,223
"2021-04-03 16:12:00",244.2,35.98,30.83,302.8,2.188,662.7,259.1,2.211,572.7,1102,201.3,901,0,223.2
"2021-04-03 16:13:00",240.6,35.8,30.83,303.6,2.156,654.7,259.3,2.176,564.1,1080,190.7,889,0,222.5
"2021-04-03 16:14:00",162.3,35.9,30.83,300.5,1.39,420,256,1.414,364.3,669.9,188,482,0,221.5
"2021-04-03 16:15:00",89.8,35.35,30.83,276.9,0.772,213.7,237.1,0.799,189.3,292.9,185.2,107.6,0,220.3
"2021-04-03 16:16:00",172.8,35.29,30.83,290.6,1.527,448.2,257.8,1.559,404.5,715.9,185.4,530.5,0,221.8
"2021-04-03 16:17:00",224.5,35.51,30.76,306.1,2.056,629.3,260.6,2.055,535.7,1033,185.7,847,0,222.4
"2021-04-03 16:18:00",136.6,35.38,30.62,294.6,1.164,343,252.1,1.199,302.5,528.7,184.5,344.1,0,220.7
"2021-04-03 16:19:00",122.7,35.08,30.24,293.2,1.034,303,250.1,1.07,267.7,460.6,184.2,276.5,0,220.8
"2021-04-03 16:20:00",120.5,34.84,29.76,293.3,1.03,302.2,249.9,1.07,267.4,458,212.4,245.6,0,221.2
"2021-04-03 16:21:00",162.1,34.51,29.77,295.4,1.445,428,257.9,1.488,384.8,683.1,267.5,415.5,0,221.1
"2021-04-03 16:22:00",221.1,34.7,29.77,306.3,1.938,593.5,262.3,1.947,510.7,978,268.4,709.3,0,222.5
"2021-04-03 16:23:00",208.5,34.62,29.76,306.9,1.808,554.9,263.6,1.825,481,904,266.2,638.1,0,220.5
"2021-04-03 16:24:00",191.7,34.65,29.76,307.1,1.736,533.2,262.6,1.754,460.7,870,267.9,601.6,0,221.3
"2021-04-03 16:25:00",187.4,34.81,29.76,306.7,1.683,516.1,261.8,1.703,445.8,836,269.2,566.4,0,223.1
"2021-04-03 16:26:00",195.2,34.8,29.76,306.6,1.637,502,261.9,1.661,435,805,269.3,535.8,0,223
"2021-04-03 16:27:00",183.9,34.74,29.86,305.6,1.564,478,260.5,1.58,411.7,766.6,269.5,497.1,0,223
"2021-04-03 16:28:00",176,34.06,30.04,304.3,1.517,461.7,262.2,1.527,400.4,736.5,268.4,468.1,0,223
"2021-04-03 16:29:00",170.5,33.96,29.77,306.7,1.444,443,261,1.461,381.3,710.3,225.4,484.9,0,223.4
"2021-04-03 16:30:00",81,33.98,29.76,290.3,0.651,189.2,247.8,0.683,169.4,256.3,181.9,74.38,0,221.6
"2021-04-03 16:31:00",103.5,34.16,29.76,299.1,0.818,246.8,253.6,0.887,225.8,344.8,182.3,162.5,0,221.9
"2021-04-03 16:32:00",176.9,34,29.76,307.9,1.484,456.9,263.6,1.506,396.9,730.6,182.8,547.8,0,222.4
"2021-04-03 16:33:00",179.5,33.9,29.76,308,1.485,457.5,262.7,1.512,397.2,731.6,183.2,548.3,0,222.5
"2021-04-03 16:34:00",170.8,33.94,29.76,306.8,1.449,444.5,262.5,1.468,385.4,709.8,182.8,527,0,222.4
"2021-04-03 16:35:00",146.5,33.78,29.76,304.3,1.196,364.4,258.6,1.226,317.3,570.9,182.7,388.2,0,222.2
"2021-04-03 16:36:00",155.3,33.84,29.76,305.4,1.256,383.7,262.6,1.28,336.2,596,182,414,0,221.8
"2021-04-03 16:37:00",114.9,33.77,29.76,296.4,0.955,284.8,252,0.972,246.5,421,113.3,307.7,0,221.7
"2021-04-03 16:38:00",74.39,33.46,29.76,280.2,0.654,183.1,240.1,0.686,164.7,238.2,73.88,164.3,0,221.4
"2021-04-03 16:39:00",71.75,33.25,29.76,287.7,0.622,179,247.5,0.653,161.5,230.4,73.78,156.6,0,221.2
"2021-04-03 16:40:00",69.62,33.04,29.76,285.5,0.612,174.7,249.6,0.642,160.1,223.6,74,149.6,0,221.7
"2021-04-03 16:41:00",119.6,32.87,29.76,307.7,0.949,292,263.6,1.008,265.7,442.2,74.25,368,0,222.8
"2021-04-03 16:42:00",105.1,32.84,29.76,303.9,0.82,250.2,257,0.841,217.5,360.7,74.12,286.6,0,222.5
"2021-04-03 16:43:00",73.38,32.86,29.76,296.3,0.577,172,253.7,0.631,160.8,217.9,74.31,143.5,0,223.2
"2021-04-03 16:44:00",112.5,32.75,29.76,303.9,0.903,274.6,260.3,0.927,241.4,401.8,74.32,327.5,0,224.2
"2021-04-03 16:45:00",116.8,32.59,29.76,304.5,0.883,268.9,256.9,0.908,233.6,393.4,74.5,318.9,0,224.4
"2021-04-03 16:46:00",64.65,32.65,29.76,291.7,0.541,157.8,245.9,0.583,143.3,196.7,74.12,122.6,0,223.4
"2021-04-03 16:47:00",89.3,32.53,29.76,299.2,0.705,211.2,255.4,0.737,188.7,290,74.21,215.8,0,222.6
"2021-04-03 16:48:00",63.82,32.56,29.76,288.6,0.521,150.5,248.2,0.556,138,183.8,74.11,109.7,0,222.2
"2021-04-03 16:49:00",67.05,32.25,29.76,295.2,0.537,158.7,254.3,0.578,147.1,198.9,74.08,124.9,0,221.8
"2021-04-03 16:50:00",88.8,32.32,29.76,304.2,0.681,207.1,260.6,0.712,185.6,280.2,74.19,206,0,221.2
"2021-04-03 16:51:00",94.5,32.21,29.76,303.5,0.681,206.7,256.5,0.709,181.8,275.5,155.6,121,1.127,220.8
"2021-04-03 16:52:00",94.2,32.21,29.76,304.7,0.683,208.2,260.2,0.708,184.3,276.8,251.7,28.75,3.663,220.5
"2021-04-03 16:53:00",86.6,32.12,29.76,300.3,0.636,191.1,257.3,0.659,169.6,255.1,269.4,3.665,17.97,219.6
"2021-04-03 16:54:00",49.48,31.95,29.76,283.4,0.414,117.7,244.2,0.437,106.8,122.2,268.3,0,146.1,218.8
"2021-04-03 16:55:00",41.18,31.84,29.76,281.4,0.357,100.5,240.3,0.389,93.4,86.7,266.7,0,180,218.1
"2021-04-03 16:56:00",42.06,31.67,29.76,284.2,0.347,98.5,238.6,0.388,92.5,83.8,266.1,0,182.3,218.4
"2021-04-03 16:57:00",67.11,31.63,29.76,297,0.483,143.5,252.2,0.515,129.9,164.2,267,0,102.8,219.8
"2021-04-03 16:58:00",69.46,31.63,29.76,299.7,0.483,144.8,256.4,0.51,130.7,153.9,266.6,0,112.7,219.9
"2021-04-03 16:59:00",65.88,31.68,29.76,296.5,0.466,138.1,251.4,0.494,124.2,149.7,266,0,116.3,219.6
"2021-04-03 17:00:00",60.42,31.65,29.76,297.1,0.447,132.9,250.8,0.478,119.9,137,209.6,0,72.61,219.4
"2021-04-03 17:01:00",56.81,31.67,29.76,296.6,0.42,124.6,252,0.45,113.3,126.4,181,0,54.58,219.4
"2021-04-03 17:02:00",36.46,31.47,29.76,287.1,0.308,88.3,242.3,0.344,83.4,71.65,205.2,0,133.6,218.6
"2021-04-03 17:03:00",32.97,31.42,29.76,286.3,0.286,81.8,244.5,0.32,78.12,44.09,206.4,0,162.3,219.5
"2021-04-03 17:04:00",30.84,31.26,29.76,285.5,0.27,76.93,244.1,0.304,74.12,25.58,208.8,0,183.2,219.9
"2021-04-03 17:05:00",30.37,31.05,29.76,287.1,0.263,75.62,243.8,0.296,72.19,25.82,207.8,0,182,220.2
"2021-04-03 17:06:00",29.71,30.99,29.76,286.9,0.262,75.24,244.7,0.293,71.77,26.15,207.5,0,181.3,220.9
"2021-04-03 17:07:00",29.61,30.86,29.76,287.6,0.261,74.91,244.8,0.297,72.64,25.94,207,0,181.1,220.7
"2021-04-03 17:08:00",28.81,30.83,29.76,291.3,0.254,74.07,241.7,0.302,72.91,25.78,205.7,0,180,220.1
"2021-04-03 17:09:00",27.94,30.81,29.76,283.3,0.254,72.07,242.9,0.289,70.25,25.94,205.4,0,179.4,220.7
"2021-04-03 17:10:00",26.02,30.62,29.76,281.4,0.244,68.54,241.4,0.277,66.81,25.49,203.1,0,177.6,220.3
"2021-04-03 17:11:00",23.93,30.69,29.76,287.2,0.22,63.27,245.2,0.257,62.89,25.17,202.7,0,177.5,220
"2021-04-03 17:12:00",22.98,30.67,29.76,287,0.209,59.97,239.3,0.252,60.33,13.75,202.6,0,188.9,220.2
"2021-04-03 17:13:00",21.3,30.68,29.76,286.4,0.197,56.32,238,0.24,57.23,18.48,203,0,184.5,220.3
"2021-04-03 17:14:00",19.05,30.59,29.76,284.2,0.18,51.15,220.6,0.232,51.18,-11.48,202.3,0,213.8,221
"2021-04-03 17:15:00",17,30.57,29.76,278.7,0.166,46.3,181.9,0.22,40.11,-23.43,201.8,0,225.2,219.9
"2021-04-03 17:16:00",15.46,30.46,29.76,273.6,0.158,43.16,143,0.206,29.45,-24.57,199.9,0,224.5,217.9
"2021-04-03 17:17:00",14.25,30.39,29.76,264.1,0.15,39.71,133.9,0.197,26.42,-25.75,205.4,0,231.2,218.6
"2021-04-03 17:18:00",13.03,30.31,29.76,233.5,0.149,34.8,134.3,0.184,24.68,-25.63,286.8,0,312.4,218.4
"2021-04-03 17:19:00",11.64,30.22,29.76,202.8,0.141,28.69,117,0.174,20.33,-26.12,283.9,0,310,218.7
"2021-04-03 17:20:00",10.79,30.21,29.76,172.8,0.132,22.88,116.6,0.166,19.32,-26.28,283.5,0,309.8,218.8
"2021-04-03 17:21:00",9.01,30.19,29.76,149.9,0.115,18.86,122.4,0.144,19.28,-23.49,284.3,0,307.7,218.8
"2021-04-03 17:22:00",1.35,30.12,29.76,22.89,0.018,2.814,19.43,0.022,2.913,-4.01,228.6,0,232.6,219.4
"2021-04-03 17:23:00",0,30.06,29.76,0,0,0,0,0,0,0,180.4,0,180.4,219.2
"2021-04-03 17:24:00",0,30.03,29.76,0,0,0,0,0,0,0,179.8,0,179.8,218.6
"2021-04-03 17:25:00",0,30,29.76,0,0,0,0,0,0,0,179.4,0,179.4,218.6
"2021-04-03 17:26:00",0,30.05,29.76,0,0,0,0,0,0,0,179.3,0,179.3,218.8
"2021-04-03 17:27:00",0,30.03,29.76,0,0,0,0,0,0,0,113.3,0,113.3,218.9
"2021-04-03 17:28:00",0,29.89,29.76,0,0,0,0,0,0,0,93.3,0,93.3,219.4
"2021-04-03 17:29:00",0,29.91,29.76,0,0,0,0,0,0,0,93.2,0,93.2,219.3
"2021-04-03 17:30:00",0,29.84,29.76,0,0,0,0,0,0,0,93.3,0,93.3,219.3
"2021-04-03 17:31:00",0,29.8,29.76,0,0,0,0,0,0,0,93.3,0,93.3,219.3
"2021-04-03 17:32:00",0,29.74,29.76,0,0,0,0,0,0,0,93.1,0,93.1,219.3
"2021-04-03 17:33:00",0,29.66,29.76,0,0,0,0,0,0,0,93.9,0,93.9,219.8
"2021-04-03 17:34:00",0,29.64,29.76,0,0,0,0,0,0,0,125.2,0,125.2,219.1
"2021-04-03 17:35:00",0,29.66,29.76,0,0,0,0,0,0,0,128.3,0,128.3,218.2
"2021-04-03 17:36:00",0,29.6,29.76,0,0,0,0,0,0,0,196.1,0,196.1,217.4
"2021-04-03 17:37:00",0,29.49,29.76,0,0,0,0,0,0,0,245.9,0,245.9,217.2
"2021-04-03 17:38:00",0,29.4,29.76,0,0,0,0,0,0,0,240.8,0,240.8,217.7
"2021-04-03 17:39:00",0,29.35,29.76,0,0,0,0,0,0,0,238.6,0,238.6,217
"2021-04-03 17:40:00",0,29.37,29.76,0,0,0,0,0,0,0,237,0,237,217.6
"2021-04-03 17:41:00",0,29.34,29.76,0,0,0,0,0,0,0,236.4,0,236.4,217.1
"2021-04-03 17:42:00",0,29.37,29.76,0,0,0,0,0,0,0,241,0,241,217
"2021-04-03 17:43:00",0,29.35,29.76,0,0,0,0,0,0,0,331.9,0,331.9,216.3
"2021-04-03 17:44:00",0,29.29,29.76,0,0,0,0,0,0,0,408.3,0,408.3,216
"2021-04-03 17:45:00",0,29.23,29.76,0,0,0,0,0,0,0,502.1,0,502.1,214.9
"2021-04-03 17:46:00",0,29.24,29.76,0,0,0,0,0,0,0,1399,0,1399,210.8
"2021-04-03 17:47:00",0,29.23,29.76,0,0,0,0,0,0,0,499.1,0,499.1,214.4
"2021-04-03 17:48:00",0,29.2,29.75,0,0,0,0,0,0,0,2114,0,2114,208.4
"2021-04-03 17:49:00",0,29.09,29.76,0,0,0,0,0,0,0,1426,0,1426,211.2
"2021-04-03 17:50:00",0,29.09,29.73,0,0,0,0,0,0,0,502.6,0,502.6,213.5
"2021-04-03 17:51:00",0,29.04,29.73,0,0,0,0,0,0,0,497.7,0,497.7,213.7
"2021-04-03 17:52:00",0,29.05,29.64,0,0,0,0,0,0,0,497.9,0,497.9,213
"2021-04-03 17:53:00",0,29.06,29.59,0,0,0,0,0,0,0,482.2,0,482.2,212.4
"2021-04-03 17:54:00",0,29.05,29.53,0,0,0,0,0,0,0,460,0,460,213.2
"2021-04-03 17:55:00",0,29.06,29.56,0,0,0,0,0,0,0,441.1,0,441.1,217.4
"2021-04-03 17:56:00",0,29.05,29.45,0,0,0,0,0,0,0,416.9,0,416.9,218.1
"2021-04-03 17:57:00",0,29,29.45,0,0,0,0,0,0,0,375.2,0,375.2,217.9
"2021-04-03 17:58:00",0,28.99,29.26,0,0,0,0,0,0,0,630.1,0,630.1,216.3
"2021-04-03 17:59:00",0,29,29.32,0,0,0,0,0,0,0,381.2,0,381.2,217.2
"2021-04-03 18:00:00",0,29.01,29.14,0,0,0,0,0,0,0,794.5,0,794.5,215.8
"2021-04-03 18:01:00",0,28.94,29.13,0,0,0,0,0,0,0,2901,0,2901,209.5
"2021-04-03 18:02:00",0,28.99,29.16,0,0,0,0,0,0,0,2911,0,2911,209.9
"2021-04-03 18:03:00",0,28.99,29.09,0,0,0,0,0,0,0,2886,0,2886,210.4
"2021-04-03 18:04:00",0,29.06,29.3,0,0,0,0,0,0,0,2065,0,2065,213.3
"2021-04-03 18:05:00",0,29.17,29.51,0,0,0,0,0,0,0,274.6,0,274.6,220.2
"2021-04-03 18:06:00",0,29.19,29.61,0,0,0,0,0,0,0,270.8,0,270.8,219.4
"2021-04-03 18:07:00",0,29.21,29.63,0,0,0,0,0,0,0,269.2,0,269.2,219.6
"2021-04-03 18:08:00",0,29.21,29.65,0,0,0,0,0,0,0,270.8,0,270.8,219.7
"2021-04-03 18:09:00",0,29.2,29.69,0,0,0,0,0,0,0,277.3,0,277.3,220.8
"2021-04-03 18:10:00",0,29.24,29.61,0,0,0,0,0,0,0,344.7,0,344.7,219.5
"2021-04-03 18:11:00",0,29.25,29.63,0,0,0,0,0,0,0,389,0,389,219.8
"2021-04-03 18:12:00",0,29.22,29.73,0,0,0,0,0,0,0,375.5,0,375.5,220
"2021-04-03 18:13:00",0,29.23,29.71,0,0,0,0,0,0,0,376.7,0,376.7,219.8
"2021-04-03 18:14:00",0,29.19,29.67,0,0,0,0,0,0,0,1131,0,1131,217.7
"2021-04-03 18:15:00",0,29.13,29.58,0,0,0,0,0,0,0,1314,0,1314,217.1
"2021-04-03 18:16:00",0,29.08,29.6,0,0,0,0,0,0,0,1310,0,1310,216.6
"2021-04-03 18:17:00",0,29.05,29.54,0,0,0,0,0,0,0,1242,0,1242,216.6
"2021-04-03 18:18:00",0,29.06,29.46,0,0,0,0,0,0,0,951,0,951,217.6
"2021-04-03 18:19:00",0,29.08,29.53,0,0,0,0,0,0,0,1221,0,1221,217.7
"2021-04-03 18:20:00",0,29,29.38,0,0,0,0,0,0,0,1332,0,1332,216.2
"2021-04-03 18:21:00",0,28.97,29.28,0,0,0,0,0,0,0,1052,0,1052,217.8
"2021-04-03 18:22:00",0,28.92,29.24,0,0,0,0,0,0,0,456,0,456,220.2
"2021-04-03 18:23:00",0,28.94,29.19,0,0,0,0,0,0,0,435.6,0,435.6,220.7
"2021-04-03 18:24:00",0,28.99,29.21,0,0,0,0,0,0,0,382.3,0,382.3,220.6
"2021-04-03 18:25:00",0,28.93,28.99,0,0,0,0,0,0,0,383,0,383,218.7
"2021-04-03 18:26:00",0,29.02,29.09,0,0,0,0,0,0,0,372.2,0,372.2,220.9
"2021-04-03 18:27:00",0,29.01,29.11,0,0,0,0,0,0,0,329.1,0,329.1,221.4
"2021-04-03 18:28:00",0,28.98,29.14,0,0,0,0,0,0,0,261.3,0,261.3,222.1
"2021-04-03 18:29:00",0,28.97,28.99,0,0,0,0,0,0,0,258.8,0,258.8,221.9
"2021-04-03 18:30:00",0,28.97,28.87,0,0,0,0,0,0,0,261.8,0,261.8,221.9
"2021-04-03 18:31:00",0,28.95,28.92,0,0,0,0,0,0,0,262.3,0,262.3,222
"2021-04-03 18:32:00",0,28.92,28.82,0,0,0,0,0,0,0,247.9,0,247.9,221.5
"2021-04-03 18:33:00",0,28.92,28.83,0,0,0,0,0,0,0,250.8,0,250.8,220.2
"2021-04-03 18:34:00",0,29.05,28.85,0,0,0,0,0,0,0,312.2,0,312.2,220.4
"2021-04-03 18:35:00",0,28.97,28.87,0,0,0,0,0,0,0,384.4,0,384.4,220.3
"2021-04-03 18:36:00",0,28.93,28.98,0,0,0,0,0,0,0,375.2,0,375.2,220.8
"2021-04-03 18:37:00",0,28.91,28.8,0,0,0,0,0,0,0,377.4,0,377.4,220.8
"2021-04-03 18:38:00",0,28.93,28.86,0,0,0,0,0,0,0,375.9,0,375.9,221.7
"2021-04-03 18:39:00",0,28.92,28.83,0,0,0,0,0,0,0,376.4,0,376.4,221.6
"2021-04-03 18:40:00",0,28.92,28.77,0,0,0,0,0,0,0,373.4,0,373.4,220.9
"2021-04-03 18:41:00",0,28.91,28.76,0,0,0,0,0,0,0,371.3,0,371.3,221.2
"2021-04-03 18:42:00",0,28.87,28.75,0,0,0,0,0,0,0,377.6,0,377.6,221.8
"2021-04-03 18:43:00",0,28.9,28.73,0,0,0,0,0,0,0,374.1,0,374.1,221.4
"2021-04-03 18:44:00",0,28.89,28.73,0,0,0,0,0,0,0,373.9,0,373.9,220.7
"2021-04-03 18:45:00",0,28.87,28.74,0,0,0,0,0,0,0,444.6,0,444.6,220.9
"2021-04-03 18:46:00",0,28.84,28.74,0,0,0,0,0,0,0,464.5,0,464.5,220.2
"2021-04-03 18:47:00",0,28.87,28.75,0,0,0,0,0,0,0,468.3,0,468.3,220.8
"2021-04-03 18:48:00",0,28.81,28.72,0,0,0,0,0,0,0,452.5,0,452.5,221
"2021-04-03 18:49:00",0,28.78,28.73,0,0,0,0,0,0,0,416.5,0,416.5,221
"2021-04-03 18:50:00",0,28.8,28.7,0,0,0,0,0,0,0,351.9,0,351.9,222.2
"2021-04-03 18:51:00",0,28.82,28.7,0,0,0,0,0,0,0,352.2,0,352.2,221.4
"2021-04-03 18:52:00",0,28.86,28.7,0,0,0,0,0,0,0,351,0,351,222.4
"2021-04-03 18:53:00",0,28.92,28.72,0,0,0,0,0,0,0,288.6,0,288.6,222.2
"2021-04-03 18:54:00",0,28.89,28.75,0,0,0,0,0,0,0,258.7,0,258.7,222.4
"2021-04-03 18:55:00",0,28.83,28.7,0,0,0,0,0,0,0,259.1,0,259.1,222.2
"2021-04-03 18:56:00",0,28.78,28.71,0,0,0,0,0,0,0,315.5,0,315.5,221.7
"2021-04-03 18:57:00",0,28.74,28.7,0,0,0,0,0,0,0,1000,0,1000,218.9
"2021-04-03 18:58:00",0,28.74,28.7,0,0,0,0,0,0,0,1104,0,1104,218.7
"2021-04-03 18:59:00",0,28.7,28.7,0,0,0,0,0,0,0,726.9,0,726.9,219.4
"2021-04-03 19:00:00",0,28.71,28.7,0,0,0,0,0,0,0,372.8,0,372.8,221.3
"2021-04-03 19:01:00",0,28.72,28.7,0,0,0,0,0,0,0,336.3,0,336.3,222.4
"2021-04-03 19:02:00",0,28.61,28.7,0,0,0,0,0,0,0,326.8,0,326.8,222.4
"2021-04-03 19:03:00",0,28.56,28.7,0,0,0,0,0,0,0,328.2,0,328.2,222.1
"2021-04-03 19:04:00",0,28.53,28.7,0,0,0,0,0,0,0,330.3,0,330.3,221.4
"2021-04-03 19:05:00",0,28.57,28.7,0,0,0,0,0,0,0,331.6,0,331.6,221.7
"2021-04-03 19:06:00",0,28.55,28.7,0,0,0,0,0,0,0,332.2,0,332.2,222.5
"2021-04-03 19:07:00",0,28.59,28.7,0,0,0,0,0,0,0,328.1,0,328.1,222.3
"2021-04-03 19:08:00",0,28.68,28.7,0,0,0,0,0,0,0,311.4,0,311.4,222.4
"2021-04-03 19:09:00",0,28.64,28.7,0,0,0,0,0,0,0,220.3,0,220.3,222.6
"2021-04-03 19:10:00",0,28.65,28.7,0,0,0,0,0,0,0,221.9,0,221.9,222.7
"2021-04-03 19:11:00",0,28.65,28.7,0,0,0,0,0,0,0,221.5,0,221.5,222.7
"2021-04-03 19:12:00",0,28.71,28.7,0,0,0,0,0,0,0,223.4,0,223.4,222.5
"2021-04-03 19:13:00",0,28.68,28.7,0,0,0,0,0,0,0,232.3,0,232.3,221.8
"2021-04-03 19:14:00",0,28.65,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.5
"2021-04-03 19:15:00",0,28.58,28.7,0,0,0,0,0,0,0,1294,0,1294,218.6
"2021-04-03 19:16:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.9
"2021-04-03 19:17:00",0,28.57,28.7,0,0,0,0,0,0,0,3938,0,3938,209.3
"2021-04-03 19:18:00",0,28.57,28.7,0,0,0,0,0,0,0,3937,0,3937,209.3
"2021-04-03 19:19:00",0,28.57,28.7,0,0,0,0,0,0,0,3935,0,3935,209.2
"2021-04-03 19:20:00",0,28.58,28.7,0,0,0,0,0,0,0,3947,0,3947,209.6
"2021-04-03 19:21:00",0,28.6,28.7,0,0,0,0,0,0,0,3958,0,3958,209.9
"2021-04-03 19:22:00",0,28.63,28.7,0,0,0,0,0,0,0,3293,0,3293,212.5
"2021-04-03 19:23:00",0,28.74,28.7,0,0,0,0,0,0,0,227.6,0,227.6,222.5
"2021-04-03 19:24:00",0,28.77,28.7,0,0,0,0,0,0,0,207.6,0,207.6,223.2
"2021-04-03 19:25:00",0,28.79,28.7,0,0,0,0,0,0,0,207.7,0,207.7,223.1
"2021-04-03 19:26:00",0,28.79,28.7,0,0,0,0,0,0,0,207.8,0,207.8,222.7
"2021-04-03 19:27:00",0,28.81,28.7,0,0,0,0,0,0,0,204.5,0,204.5,222.5
"2021-04-03 19:28:00",0,28.75,28.7,0,0,0,0,0,0,0,195.8,0,195.8,222.4
"2021-04-03 19:29:00",0,28.72,28.7,0,0,0,0,0,0,0,188.6,0,188.6,222.5
"2021-04-03 19:30:00",0,28.7,28.7,0,0,0,0,0,0,0,187.8,0,187.8,223.1
"2021-04-03 19:31:00",0,28.78,28.7,0,0,0,0,0,0,0,188.2,0,188.2,223.5
"2021-04-03 19:32:00",0,28.73,28.7,0,0,0,0,0,0,0,187.7,0,187.7,223.2
"2021-04-03 19:33:00",0,28.73,28.7,0,0,0,0,0,0,0,187.5,0,187.5,223.4
