"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-07 15:30:00",360,35.88,30.6,300.1,3.471,1042,257.9,3.463,893,1780,204.6,1575,0,226.2
"2021-04-07 15:31:00",351.2,36.04,30.72,299.7,3.4,1019,258.2,3.389,875,1736,140.4,1595,0,227.5
"2021-04-07 15:32:00",329,36.35,30.82,298.6,3.18,949,257,3.178,817,1621,140.2,1481,0,228.2
"2021-04-07 15:33:00",258.7,36.41,30.82,301,2.397,720.8,256.9,2.428,624,1209,138.1,1071,0,225.7
"2021-04-07 15:34:00",278.6,36.06,30.82,301.3,2.574,776.1,257.9,2.565,662.5,1309,138.9,1170,0,226.4
"2021-04-07 15:35:00",143.7,36.07,30.82,291.1,1.241,361.4,249.6,1.27,317,557.9,137.1,420.8,0,224.7
"2021-04-07 15:36:00",145.3,35.87,30.82,292.5,1.271,371.9,251.9,1.311,330.3,577.6,128,449.6,0,224.5
"2021-04-07 15:37:00",274.5,35.53,30.82,300.2,2.602,780.9,257.3,2.636,678.4,1309,29.84,1279,0,227.2
"2021-04-07 15:38:00",259.4,34.51,30.81,297.7,2.482,738.8,256.2,2.489,637.6,1246,30.47,1216,0,227.2
"2021-04-07 15:39:00",238.6,34.81,30.81,297.9,2.268,675.4,253.4,2.307,584.7,1130,29.71,1100,0,227.6
"2021-04-07 15:40:00",199.3,35.18,30.66,297.6,1.839,547.2,255.6,1.872,478.6,900,29.86,870,0,227.1
"2021-04-07 15:41:00",157.7,35.23,30.34,290.2,1.447,420.1,252.9,1.436,363.1,672.2,29.9,642.3,0,226.6
"2021-04-07 15:42:00",137.2,35.16,29.83,298,1.186,354,253.8,1.225,311.3,541,30.19,510.8,0,226.9
"2021-04-07 15:43:00",197.7,35.04,29.82,298.5,1.833,546.9,257.8,1.836,473.2,892,29.83,862,0,228.4
"2021-04-07 15:44:00",181.4,35.05,29.77,293.8,1.696,498.3,253.2,1.706,432.1,809,29.34,779.8,0,227.2
"2021-04-07 15:45:00",174.4,35.09,29.77,297.3,1.606,477.3,254.5,1.629,414.7,765.3,62.39,716.6,13.74,226.5
"2021-04-07 15:46:00",184.4,35.08,29.76,297.9,1.719,512.1,256.6,1.733,444.6,826,156.2,669.7,0,225.9
"2021-04-07 15:47:00",198.6,35.07,29.78,299.7,1.852,555,257.5,1.866,480.5,907,144.2,762.3,0,225.5
"2021-04-07 15:48:00",210.3,34.95,29.79,299.8,1.97,590.7,258.1,1.98,511,972,141.3,831,0,226.4
"2021-04-07 15:49:00",229.8,34.74,29.82,299.9,2.174,651.9,258.4,2.176,562.3,1078,139.9,938,0,225.4
"2021-04-07 15:50:00",241.7,34.85,29.82,302.1,2.285,690.4,260.2,2.285,594.5,1147,138.6,1009,0,224.9
"2021-04-07 15:51:00",254.2,34.92,29.83,302.2,2.399,725,259.6,2.416,627.2,1226,138.7,1087,0,225.5
"2021-04-07 15:52:00",258.6,34.9,29.86,302.2,2.452,740.9,259.3,2.457,637,1246,139.4,1107,0,227.4
"2021-04-07 15:53:00",273.3,34.51,29.78,302.5,2.592,784,258.5,2.6,672.1,1313,138.8,1175,0,226.8
"2021-04-07 15:54:00",285.9,34.41,29.8,303,2.715,823,259.2,2.721,705.2,1383,137.9,1245,0,226.3
"2021-04-07 15:55:00",299,34.79,29.94,303.9,2.837,862,260.5,2.845,741,1458,137.9,1320,0,226.7
"2021-04-07 15:56:00",308.4,35.07,29.81,305.1,2.937,896,260.4,2.949,767.8,1508,134.7,1374,0,226.5
"2021-04-07 15:57:00",309.4,35.55,29.88,303.7,2.935,891,259.9,2.948,766.4,1505,29.25,1476,0,227.4
"2021-04-07 15:58:00",306.5,35.32,29.76,303.8,2.902,882,259.5,2.913,756.1,1486,29.4,1457,0,227.8
"2021-04-07 15:59:00",308.4,35.26,29.96,302.9,2.916,883,259.4,2.916,756.4,1488,29.29,1459,0,227.4
"2021-04-07 16:00:00",314,35.53,30.39,303.1,2.964,898,259.9,2.966,770.9,1523,50.57,1473,0,228
"2021-04-07 16:01:00",312.7,35.9,30.82,304.3,2.945,896,259.4,2.968,769.6,1515,121.8,1393,0,227.7
"2021-04-07 16:02:00",307,36.56,30.83,302.7,2.882,873,259.1,2.897,750.8,1476,119.5,1357,0,227.2
"2021-04-07 16:03:00",299.2,36.54,30.83,302,2.794,844,258.8,2.803,725.4,1433,119.8,1313,0,227.3
"2021-04-07 16:04:00",291.7,36.5,30.83,302.4,2.722,823,259.1,2.732,707.7,1380,120,1260,0,226.8
"2021-04-07 16:05:00",289.8,36.22,30.83,302.3,2.695,815,257.9,2.707,698.1,1375,132.3,1243,0,226.1
"2021-04-07 16:06:00",289.1,36.51,30.83,302.2,2.683,811,258.4,2.701,697.8,1374,243,1131,0,226.1
"2021-04-07 16:07:00",284.3,36.77,30.83,301.2,2.645,796.4,257.4,2.658,684.1,1325,230.2,1095,0,225.8
"2021-04-07 16:08:00",278.5,36.54,30.83,301.2,2.575,775.5,257.4,2.59,666.7,1292,227.5,1065,0,225.7
"2021-04-07 16:09:00",270.3,36.69,30.83,301.4,2.491,750.8,257.2,2.509,645.1,1254,172.2,1082,0,226.7
"2021-04-07 16:10:00",246.2,36.78,30.83,301.3,2.265,682.2,255.3,2.334,595.9,1142,139.9,1002,0,226.1
"2021-04-07 16:11:00",236.1,36.36,30.83,299.9,2.145,643.4,255.2,2.173,554.6,1071,139.7,931,0,225.6
"2021-04-07 16:12:00",201.8,35.85,30.83,297.3,1.816,539.9,255.7,1.825,466.6,876,138.3,737.5,0,224.5
"2021-04-07 16:13:00",227,35.4,30.83,300.5,2.048,615.5,257.4,2.059,530,1004,137.5,867,0,224.5
"2021-04-07 16:14:00",236.7,35.36,30.83,301.4,2.137,644.2,258.3,2.146,554.3,1056,137.5,919,0,225.3
"2021-04-07 16:15:00",241,35.31,30.83,301.6,2.174,655.5,258.1,2.193,565.9,1092,138.2,953,0,226.1
"2021-04-07 16:16:00",227.6,35.02,30.66,302,2.042,616.9,258.6,2.062,533.3,1017,137.2,880,0,225.3
"2021-04-07 16:17:00",230.5,35.46,30.61,302.3,2.069,625.4,258.5,2.088,539.7,1023,31.05,992,0,226.5
"2021-04-07 16:18:00",233.1,35.66,30.78,302.8,2.087,631.8,258.5,2.101,543.1,1030,29.86,1001,0,226.7
"2021-04-07 16:19:00",234.4,35.41,30.29,302.5,2.086,631,258.6,2.106,544.7,1038,29.63,1009,0,227.3
"2021-04-07 16:20:00",240.1,35.28,30,303.6,2.132,647.2,259.9,2.152,559.2,1065,29.44,1036,0,227.9
"2021-04-07 16:21:00",239.5,34.98,29.9,304.2,2.127,647.1,259.9,2.149,558.4,1065,29.44,1035,0,227.8
"2021-04-07 16:22:00",232.4,35.07,29.78,303.2,2.055,623.1,259.4,2.075,538.3,1029,29.36,1000,0,227.5
"2021-04-07 16:23:00",223.3,34.95,29.76,302.9,1.966,595.3,259.5,1.985,515,981,29.26,951,0,227.2
"2021-04-07 16:24:00",217.7,34.91,29.76,303.1,1.911,579.3,259.7,1.929,501.1,954,29.16,925,0,227.2
"2021-04-07 16:25:00",218,34.42,29.76,303.7,1.911,580.3,260.5,1.924,501.2,956,29.53,927,0,228.5
"2021-04-07 16:26:00",214.3,34.6,29.76,303.4,1.879,570,260.2,1.891,492.1,936,153.5,782.3,0,227.5
"2021-04-07 16:27:00",206.7,34.67,29.76,303.4,1.802,546.6,260.6,1.811,472.1,890,145.3,744.9,0,226.9
"2021-04-07 16:28:00",201.6,34.39,29.76,303.1,1.747,529.4,260.3,1.757,457.3,872,142.6,729.5,0,227.6
"2021-04-07 16:29:00",197.3,34.16,29.76,303.8,1.702,516.9,259.1,1.727,447.3,838,141.3,697.1,0,227
"2021-04-07 16:30:00",187.1,34.03,29.76,303.1,1.605,486.5,258.7,1.632,422.3,781.4,140.3,641.1,0,227.4
"2021-04-07 16:31:00",189.8,33.72,29.76,304.2,1.616,491.6,259.2,1.642,425.8,781.3,139.5,641.8,0,227.2
"2021-04-07 16:32:00",188.9,33.9,29.76,304.2,1.61,489.7,259.2,1.633,423.2,781.2,139.3,641.9,0,227.8
"2021-04-07 16:33:00",185.8,33.59,29.76,304.8,1.581,481.7,259.3,1.609,417.3,782,138.8,643.2,0,227.5
"2021-04-07 16:34:00",181.9,33.53,29.76,304.4,1.548,471.3,259.5,1.574,408.5,761.7,138.7,623,0,229.1
"2021-04-07 16:35:00",176.5,33.64,29.76,304.8,1.497,456.1,260.3,1.52,395.7,735.8,139.9,595.9,0,228.6
"2021-04-07 16:36:00",171.1,33.78,29.76,304.7,1.443,439.5,260.2,1.467,381.8,708.4,139.7,568.8,0,228.4
"2021-04-07 16:37:00",164.6,33.11,29.76,304.3,1.377,418.9,260.1,1.397,363.3,660.6,34.97,625.6,0,229.2
"2021-04-07 16:38:00",158.8,33.16,29.76,303.8,1.314,399.1,259.6,1.338,347.4,634.1,29.25,604.9,0,229.6
"2021-04-07 16:39:00",152.4,33.13,29.76,304.1,1.26,383.1,259.2,1.281,332.1,605.9,40.04,565.9,0,228.5
"2021-04-07 16:40:00",147.3,33.23,29.76,303.7,1.21,367.4,259.4,1.233,319.8,571.8,123.4,448.4,0,227.5
"2021-04-07 16:41:00",141.6,33.14,29.76,303.2,1.157,350.7,258.2,1.181,304.9,534,121.2,412.7,0,228.6
"2021-04-07 16:42:00",137.1,32.82,29.76,303.3,1.111,337,258.6,1.138,294.3,526.1,121.5,404.6,0,228.8
"2021-04-07 16:43:00",134.4,32.74,29.76,303.7,1.089,330.8,259.8,1.108,287.8,497.4,121.7,375.7,0,228.4
"2021-04-07 16:44:00",132.6,32.56,29.76,302.8,1.068,323.5,259.4,1.087,282.1,492.9,121.3,371.6,0,228.7
"2021-04-07 16:45:00",127.4,32.56,29.76,303.6,1.025,311.1,257.3,1.053,270.9,478.9,121.4,357.5,0,227.4
"2021-04-07 16:46:00",119.4,32.63,29.76,301.4,0.957,288.4,255.7,0.984,251.7,432.9,265.2,193,25.25,227.1
"2021-04-07 16:47:00",114.5,32.45,29.76,300.6,0.918,275.8,255.8,0.943,241.3,399.7,232.7,167,0,227
"2021-04-07 16:48:00",112.9,32.22,29.76,301.3,0.897,270.1,255.5,0.925,236.3,385.6,160.8,224.8,0,226.6
"2021-04-07 16:49:00",107.2,32.24,29.76,297.3,0.855,254.1,255.6,0.878,224.4,378.1,140.9,237.3,0,226.2
"2021-04-07 16:50:00",102.2,32.08,29.76,300.8,0.805,242.2,251.5,0.839,211,342.5,139.6,202.9,0,225.7
"2021-04-07 16:51:00",100.5,31.99,29.76,299.9,0.79,236.9,255.4,0.817,208.7,331.4,139.3,192.2,0,225.7
"2021-04-07 16:52:00",97.2,31.77,29.76,300.4,0.763,229.1,255,0.79,201.4,322,138.5,183.5,0,225.1
"2021-04-07 16:53:00",92.6,31.63,29.76,293.2,0.732,214.7,255.3,0.751,191.7,284.9,137.6,147.3,0,226.1
"2021-04-07 16:54:00",78.37,31.64,29.76,284.5,0.646,183.6,243.2,0.672,163.4,243.3,138.9,104.4,0,226.4
"2021-04-07 16:55:00",61.38,31.5,29.76,282.1,0.529,149.1,237.7,0.563,133.7,180.8,139.9,41.76,0.827,228.2
"2021-04-07 16:56:00",55.03,31.44,29.76,286.2,0.473,135.3,247.1,0.498,123,140.8,138.8,7.977,6.062,227.8
"2021-04-07 16:57:00",52.48,31.28,29.76,285.1,0.45,128.2,244.3,0.479,116.9,135.6,40.16,95.9,0.431,227.9
"2021-04-07 16:58:00",53.28,31.23,29.76,286.7,0.449,128.8,245.1,0.478,117.1,131.7,29.34,102.3,0,228.1
"2021-04-07 16:59:00",58.48,31.13,29.76,291.2,0.472,137.3,249.1,0.499,124.3,152.4,29.15,123.2,0,228.3
"2021-04-07 17:00:00",58.15,31.11,29.76,291.8,0.467,136.2,248.7,0.496,123.4,143.3,29.28,114,0,228.3
"2021-04-07 17:01:00",52.48,30.92,29.76,292.4,0.438,128.1,247.1,0.479,118.3,133.5,29.06,104.4,0,227.8
"2021-04-07 17:02:00",43.16,30.88,29.76,290.9,0.39,113.6,247.2,0.455,112.5,130.5,29.06,101.5,0,227.4
"2021-04-07 17:03:00",37.55,30.92,29.76,283.4,0.359,101.7,250.7,0.417,104.5,100.3,29.09,71.22,0,228.3
"2021-04-07 17:04:00",35.83,30.78,29.76,284.1,0.338,96,249.5,0.384,95.7,83.3,29.22,54.09,0,228.2
"2021-04-07 17:05:00",34.07,30.67,29.76,282.6,0.324,91.7,245.5,0.355,87.3,73.12,29.1,44.02,0.003,228
"2021-04-07 17:06:00",32.4,30.66,29.76,288.4,0.3,86.5,245.4,0.335,82.3,54.65,155.4,3.136,103.9,228
"2021-04-07 17:07:00",30.48,30.58,29.76,288.6,0.285,82.2,243.2,0.323,78.56,53.42,145.5,0,92,227.5
"2021-04-07 17:08:00",28.58,30.48,29.76,285.5,0.27,77.2,242.7,0.305,73.99,40.17,141.5,0,101.4,227.8
"2021-04-07 17:09:00",26.14,30.32,29.76,287.6,0.247,71.06,243.6,0.284,69.14,32.96,141,0,108,228.5
"2021-04-07 17:10:00",24.2,30.29,29.76,286.6,0.23,65.99,243.9,0.266,64.8,27.21,139.3,0,112.1,228.6
"2021-04-07 17:11:00",22.18,30.35,29.76,288.1,0.213,61.39,241.2,0.253,61.01,26.27,139.7,0,113.4,227.8
"2021-04-07 17:12:00",20.58,30.25,29.76,285.3,0.201,57.26,230.8,0.249,57.45,15.38,139.3,0,123.9,228
"2021-04-07 17:13:00",18.67,30.13,29.76,284.7,0.188,53.61,223,0.236,52.71,12.33,137.9,0,125.6,227.1
"2021-04-07 17:14:00",17.19,30.02,29.76,281.1,0.18,50.54,181.4,0.231,41.94,-7.896,138.5,0,146.4,228.1
"2021-04-07 17:15:00",15.74,29.99,29.76,278.2,0.168,46.79,156.2,0.219,34.17,-16.5,138.1,0,154.6,228.2
"2021-04-07 17:16:00",14.02,29.99,29.76,269.3,0.161,43.49,143.2,0.205,29.35,-16.29,138.6,0,154.9,228.7
"2021-04-07 17:17:00",12.68,30.01,29.76,250.5,0.157,39.29,142.5,0.194,27.68,-14.66,45.08,0.038,59.78,228.8
"2021-04-07 17:18:00",11.58,29.88,29.76,218.7,0.151,32.95,117.3,0.184,21.63,-18.25,28.97,0,47.22,228.8
"2021-04-07 17:19:00",10.22,29.79,29.76,189.1,0.142,26.96,135.3,0.173,23.38,-17.68,29,0,46.68,228.1
"2021-04-07 17:20:00",8.93,29.83,29.76,141.9,0.13,18.75,124.9,0.16,20.34,-18.25,28.9,0,47.15,228
"2021-04-07 17:21:00",2.755,29.86,29.76,49.87,0.041,6.178,36.66,0.051,5.601,-6.301,100.3,0,106.6,227.9
"2021-04-07 17:22:00",0.121,29.71,29.76,2.572,0.002,0.312,1.912,0.002,0.274,-0.282,120.7,0,121,228.4
"2021-04-07 17:23:00",0,29.7,29.76,0,0,0,0,0,0,0,120.2,0,120.2,228.4
"2021-04-07 17:24:00",0,29.67,29.76,0,0,0,0,0,0,0,120,0,120,227.3
"2021-04-07 17:25:00",0,29.61,29.76,0,0,0,0,0,0,0,120.8,0,120.8,227.6
"2021-04-07 17:26:00",0,29.52,29.76,0,0,0,0,0,0,0,224.6,0,224.6,226.2
"2021-04-07 17:27:00",0,29.52,29.76,0,0,0,0,0,0,0,231.8,0,231.8,225.6
"2021-04-07 17:28:00",0,29.42,29.76,0,0,0,0,0,0,0,228.5,0,228.5,226.7
"2021-04-07 17:29:00",0,29.4,29.76,0,0,0,0,0,0,0,154,0,154,228.5
"2021-04-07 17:30:00",0,29.37,29.76,0,0,0,0,0,0,0,139.4,0,139.4,227.1
"2021-04-07 17:31:00",0,29.31,29.76,0,0,0,0,0,0,0,138.8,0,138.8,226.9
"2021-04-07 17:32:00",0,29.32,29.76,0,0,0,0,0,0,0,138.7,0,138.7,227.4
"2021-04-07 17:33:00",0,29.31,29.76,0,0,0,0,0,0,0,138.3,0,138.3,226
"2021-04-07 17:34:00",0,29.41,29.76,0,0,0,0,0,0,0,137.1,0,137.1,226.3
"2021-04-07 17:35:00",0,29.33,29.76,0,0,0,0,0,0,0,137.1,0,137.1,226
"2021-04-07 17:36:00",0,29.32,29.76,0,0,0,0,0,0,0,48.38,0,48.38,226.1
"2021-04-07 17:37:00",0,29.15,29.76,0,0,0,0,0,0,0,50.74,0,50.74,225.4
"2021-04-07 17:38:00",0,29.24,29.76,0,0,0,0,0,0,0,62.5,0,62.5,225.1
"2021-04-07 17:39:00",0,29.13,29.76,0,0,0,0,0,0,0,62.39,0,62.39,225.1
"2021-04-07 17:40:00",0,29.17,29.76,0,0,0,0,0,0,0,62.32,0,62.32,225.4
"2021-04-07 17:41:00",0,29.08,29.75,0,0,0,0,0,0,0,62.01,0,62.01,225
"2021-04-07 17:42:00",0,29.06,29.75,0,0,0,0,0,0,0,61.86,0,61.86,224.1
"2021-04-07 17:43:00",0,29.03,29.72,0,0,0,0,0,0,0,61.69,0,61.69,222.9
"2021-04-07 17:44:00",0,28.95,29.54,0,0,0,0,0,0,0,61.73,0,61.73,222.7
"2021-04-07 17:45:00",0,28.91,29.52,0,0,0,0,0,0,0,190.3,0,190.3,223.3
"2021-04-07 17:46:00",0,28.86,29.33,0,0,0,0,0,0,0,176,0,176,223.1
"2021-04-07 17:47:00",0,28.99,29.45,0,0,0,0,0,0,0,172,0,172,223.8
"2021-04-07 17:48:00",0,28.96,29.35,0,0,0,0,0,0,0,162.6,0,162.6,223.4
"2021-04-07 17:49:00",0,28.94,29.4,0,0,0,0,0,0,0,147.7,0,147.7,222.1
"2021-04-07 17:50:00",0,28.96,29.38,0,0,0,0,0,0,0,147.2,0,147.2,221.9
"2021-04-07 17:51:00",0,28.92,29.49,0,0,0,0,0,0,0,148.4,0,148.4,224.3
"2021-04-07 17:52:00",0,28.97,29.53,0,0,0,0,0,0,0,148.5,0,148.5,224.5
"2021-04-07 17:53:00",0,28.94,29.51,0,0,0,0,0,0,0,147.8,0,147.8,223.9
"2021-04-07 17:54:00",0,29.07,29.69,0,0,0,0,0,0,0,148.1,0,148.1,223.9
"2021-04-07 17:55:00",0,28.96,29.59,0,0,0,0,0,0,0,66.72,0,66.72,225
"2021-04-07 17:56:00",0,28.97,29.5,0,0,0,0,0,0,0,41.6,0,41.6,225.3
"2021-04-07 17:57:00",0,28.96,29.45,0,0,0,0,0,0,0,49.32,0,49.32,224.6
"2021-04-07 17:58:00",0,28.98,29.48,0,0,0,0,0,0,0,87.8,0,87.8,224.7
"2021-04-07 17:59:00",0,28.92,29.46,0,0,0,0,0,0,0,117.9,0,117.9,224.7
"2021-04-07 18:00:00",0,28.84,29.31,0,0,0,0,0,0,0,183.1,0,183.1,224.4
"2021-04-07 18:01:00",0,28.88,29.14,0,0,0,0,0,0,0,182.7,0,182.7,225.5
"2021-04-07 18:02:00",0,28.79,28.83,0,0,0,0,0,0,0,181.7,0,181.7,224.8
"2021-04-07 18:03:00",0,28.71,28.77,0,0,0,0,0,0,0,181.6,0,181.6,224.4
"2021-04-07 18:04:00",0,28.75,28.76,0,0,0,0,0,0,0,277.3,0,277.3,224
"2021-04-07 18:05:00",0,28.87,28.77,0,0,0,0,0,0,0,292,0,292,222.4
"2021-04-07 18:06:00",0,28.88,28.81,0,0,0,0,0,0,0,287.3,0,287.3,222.4
"2021-04-07 18:07:00",0,28.87,29.02,0,0,0,0,0,0,0,247.3,0,247.3,222
"2021-04-07 18:08:00",0,28.8,28.99,0,0,0,0,0,0,0,199.1,0,199.1,222.6
"2021-04-07 18:09:00",0,28.84,29,0,0,0,0,0,0,0,198.6,0,198.6,223
"2021-04-07 18:10:00",0,28.87,28.92,0,0,0,0,0,0,0,198.1,0,198.1,222.7
"2021-04-07 18:11:00",0,28.96,29.07,0,0,0,0,0,0,0,197.2,0,197.2,223.5
"2021-04-07 18:12:00",0,28.91,29.18,0,0,0,0,0,0,0,196.6,0,196.6,223.3
"2021-04-07 18:13:00",0,28.87,29.04,0,0,0,0,0,0,0,197.6,0,197.6,223.4
"2021-04-07 18:14:00",0,28.82,29.03,0,0,0,0,0,0,0,120.3,0,120.3,222.8
"2021-04-07 18:15:00",0,28.77,28.98,0,0,0,0,0,0,0,91.9,0,91.9,223.8
"2021-04-07 18:16:00",0,28.78,28.94,0,0,0,0,0,0,0,92.1,0,92.1,223.8
"2021-04-07 18:17:00",0,28.79,28.83,0,0,0,0,0,0,0,89.9,0,89.9,224
"2021-04-07 18:18:00",0,28.73,28.81,0,0,0,0,0,0,0,86.2,0,86.2,225.2
"2021-04-07 18:19:00",0,28.78,28.8,0,0,0,0,0,0,0,79.91,0,79.91,224.7
"2021-04-07 18:20:00",0,28.81,28.76,0,0,0,0,0,0,0,60.87,0,60.87,224.7
"2021-04-07 18:21:00",0,28.73,28.77,0,0,0,0,0,0,0,52.95,0,52.95,224.8
"2021-04-07 18:22:00",0,28.75,28.72,0,0,0,0,0,0,0,50.19,0,50.19,224.3
"2021-04-07 18:23:00",0,28.7,28.7,0,0,0,0,0,0,0,146.4,0,146.4,223.7
"2021-04-07 18:24:00",0,28.73,28.7,0,0,0,0,0,0,0,165.5,0,165.5,222.5
"2021-04-07 18:25:00",0,28.67,28.7,0,0,0,0,0,0,0,160.8,0,160.8,223.1
"2021-04-07 18:26:00",0,28.66,28.71,0,0,0,0,0,0,0,160.3,0,160.3,223
"2021-04-07 18:27:00",0,28.67,28.7,0,0,0,0,0,0,0,159.1,0,159.1,223.5
"2021-04-07 18:28:00",0,28.56,28.7,0,0,0,0,0,0,0,158.9,0,158.9,223.1
"2021-04-07 18:29:00",0,28.55,28.7,0,0,0,0,0,0,0,158,0,158,223.1
"2021-04-07 18:30:00",0,28.56,28.7,0,0,0,0,0,0,0,158.1,0,158.1,223.3
"2021-04-07 18:31:00",0,28.53,28.7,0,0,0,0,0,0,0,157.4,0,157.4,222.7
"2021-04-07 18:32:00",0,28.61,28.7,0,0,0,0,0,0,0,156.3,0,156.3,221.6
"2021-04-07 18:33:00",0,28.66,28.7,0,0,0,0,0,0,0,83.8,0,83.8,222.6
"2021-04-07 18:34:00",0,28.7,28.72,0,0,0,0,0,0,0,49.7,0,49.7,222.8
"2021-04-07 18:35:00",0,28.78,28.72,0,0,0,0,0,0,0,50.19,0,50.19,223.1
"2021-04-07 18:36:00",0,28.7,28.7,0,0,0,0,0,0,0,49.41,0,49.41,223
"2021-04-07 18:37:00",0,28.65,28.71,0,0,0,0,0,0,0,67.85,0,67.85,223.3
"2021-04-07 18:38:00",0,28.59,28.7,0,0,0,0,0,0,0,141.7,0,141.7,223
"2021-04-07 18:39:00",0,28.75,28.7,0,0,0,0,0,0,0,138.1,0,138.1,222.5
"2021-04-07 18:40:00",0,28.76,28.71,0,0,0,0,0,0,0,137.7,0,137.7,223.6
"2021-04-07 18:41:00",0,28.73,28.7,0,0,0,0,0,0,0,137.8,0,137.8,223
"2021-04-07 18:42:00",0,28.79,28.71,0,0,0,0,0,0,0,237.7,0,237.7,223.2
"2021-04-07 18:43:00",0,28.8,28.7,0,0,0,0,0,0,0,251.9,0,251.9,223
"2021-04-07 18:44:00",0,28.76,28.7,0,0,0,0,0,0,0,247.2,0,247.2,223.6
"2021-04-07 18:45:00",0,28.77,28.7,0,0,0,0,0,0,0,226,0,226,223.9
"2021-04-07 18:46:00",0,28.76,28.7,0,0,0,0,0,0,0,159.1,0,159.1,224.1
"2021-04-07 18:47:00",0,28.76,28.7,0,0,0,0,0,0,0,158.5,0,158.5,222.9
"2021-04-07 18:48:00",0,28.7,28.7,0,0,0,0,0,0,0,157.8,0,157.8,223.1
"2021-04-07 18:49:00",0,28.65,28.7,0,0,0,0,0,0,0,157.9,0,157.9,223.2
"2021-04-07 18:50:00",0,28.66,28.7,0,0,0,0,0,0,0,157.4,0,157.4,223
"2021-04-07 18:51:00",0,28.64,28.7,0,0,0,0,0,0,0,156.9,0,156.9,222.9
"2021-04-07 18:52:00",0,28.59,28.7,0,0,0,0,0,0,0,157.5,0,157.5,223.4
"2021-04-07 18:53:00",0,28.6,28.7,0,0,0,0,0,0,0,88.3,0,88.3,222.8
"2021-04-07 18:54:00",0,28.58,28.7,0,0,0,0,0,0,0,49.19,0,49.19,223
"2021-04-07 18:55:00",0,28.62,28.7,0,0,0,0,0,0,0,48.74,0,48.74,223
"2021-04-07 18:56:00",0,28.61,28.7,0,0,0,0,0,0,0,49.09,0,49.09,223.8
"2021-04-07 18:57:00",0,28.53,28.7,0,0,0,0,0,0,0,48.53,0,48.53,222.8
"2021-04-07 18:58:00",0,28.52,28.7,0,0,0,0,0,0,0,48.94,0,48.94,223.5
"2021-04-07 18:59:00",0,28.45,28.7,0,0,0,0,0,0,0,48.58,0,48.58,223.3
"2021-04-07 19:00:00",0,28.48,28.7,0,0,0,0,0,0,0,48.86,0,48.86,222.1
"2021-04-07 19:01:00",0,28.6,28.7,0,0,0,0,0,0,0,48.48,0,48.48,222.4
"2021-04-07 19:02:00",0,28.59,28.7,0,0,0,0,0,0,0,130.4,0,130.4,222.1
"2021-04-07 19:03:00",0,28.61,28.7,0,0,0,0,0,0,0,166.8,0,166.8,223.1
"2021-04-07 19:04:00",0,28.59,28.7,0,0,0,0,0,0,0,161.4,0,161.4,223
"2021-04-07 19:05:00",0,28.56,28.7,0,0,0,0,0,0,0,160,0,160,223.5
"2021-04-07 19:06:00",0,28.51,28.7,0,0,0,0,0,0,0,159.7,0,159.7,223.7
"2021-04-07 19:07:00",0,28.6,28.7,0,0,0,0,0,0,0,159.1,0,159.1,223.3
"2021-04-07 19:08:00",0,28.54,28.7,0,0,0,0,0,0,0,158.7,0,158.7,223.6
"2021-04-07 19:09:00",0,28.5,28.7,0,0,0,0,0,0,0,157.9,0,157.9,223.9
"2021-04-07 19:10:00",0,28.48,28.7,0,0,0,0,0,0,0,157.2,0,157.2,223.2
"2021-04-07 19:11:00",0,28.46,28.7,0,0,0,0,0,0,0,156.6,0,156.6,223.2
"2021-04-07 19:12:00",0,28.46,28.7,0,0,0,0,0,0,0,91.5,0,91.5,223.6
"2021-04-07 19:13:00",0,28.53,28.7,0,0,0,0,0,0,0,48.17,0,48.17,223.7
"2021-04-07 19:14:00",0,28.51,28.7,0,0,0,0,0,0,0,48.11,0,48.11,224.1
"2021-04-07 19:15:00",0,28.51,28.7,0,0,0,0,0,0,0,121.8,0,121.8,224.4
"2021-04-07 19:16:00",0,28.46,28.7,0,0,0,0,0,0,0,138.4,0,138.4,224
"2021-04-07 19:17:00",0,28.5,28.7,0,0,0,0,0,0,0,138.1,0,138.1,223.8
"2021-04-07 19:18:00",0,28.46,28.7,0,0,0,0,0,0,0,137.5,0,137.5,223.2
"2021-04-07 19:19:00",0,28.46,28.7,0,0,0,0,0,0,0,137.7,0,137.7,223.7
"2021-04-07 19:20:00",0,28.41,28.7,0,0,0,0,0,0,0,137.9,0,137.9,224.2
"2021-04-07 19:21:00",0,28.41,28.7,0,0,0,0,0,0,0,239,0,239,223.6
"2021-04-07 19:22:00",0,28.4,28.7,0,0,0,0,0,0,0,250.9,0,250.9,222.3
"2021-04-07 19:23:00",0,28.38,28.7,0,0,0,0,0,0,0,180,0,180,224.3
"2021-04-07 19:24:00",0,28.34,28.7,0,0,0,0,0,0,0,160.2,0,160.2,224.4
"2021-04-07 19:25:00",0,28.39,28.7,0,0,0,0,0,0,0,159.5,0,159.5,224.5
