"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-25 11:53:00",1050,59.43,30.93,273.8,8.17,2237,233.2,8.16,1903,3905,281.4,3624,0,234.1
"2021-05-25 11:54:00",1047,59.32,31.51,275.1,8.24,2267,232.4,8.21,1909,3888,963,2925,0,232.8
"2021-05-25 11:55:00",1049,56.63,30.83,274.8,8.21,2257,232.5,8.2,1907,3888,768,3120,0,233.9
"2021-05-25 11:56:00",1056,55.29,30.83,273.6,8.3,2270,230.4,8.23,1897,3933,271.6,3662,0,236.4
"2021-05-25 11:57:00",1058,56.26,30.83,273.6,8.25,2257,233.6,8.19,1912,3962,257.9,3704,0,236.8
"2021-05-25 11:58:00",1066,53.49,30.83,274.9,8.41,2311,232.3,8.35,1939,3986,272.2,3714,0,236.1
"2021-05-25 11:59:00",1067,59.43,30.83,274.9,8.42,2316,231.6,8.39,1944,3985,280,3705,0,235.4
"2021-05-25 12:00:00",1067,60.03,30.83,275.6,8.42,2321,232.1,8.42,1954,3991,265.2,3726,0,236
"2021-05-25 12:01:00",1075,60.11,30.85,274.6,8.54,2346,232.3,8.5,1974,4043,255.9,3787,0,235.8
"2021-05-25 12:02:00",1085,61.14,31.31,274.7,8.62,2369,231.8,8.61,1995,4083,258.6,3825,0,234.9
"2021-05-25 12:03:00",1104,63.88,31.86,272.1,8.81,2398,230.9,8.75,2020,4139,273.7,3865,0,235.4
"2021-05-25 12:04:00",1131,64.77,31.89,271.5,9.04,2454,231.8,8.96,2078,4241,267.9,3973,0,235.7
"2021-05-25 12:05:00",1174,66.65,31.89,270.3,9.49,2565,228.5,9.36,2139,4394,256.7,4137,0,236.5
"2021-05-25 12:06:00",999,66.92,31.89,270.4,7.958,2150,231.2,7.74,1788,3757,249.4,3507,0,235.1
"2021-05-25 12:07:00",874,65.45,31.89,272.2,7.092,1924,234.4,7.118,1667,3318,259.6,3058,0,233.6
"2021-05-25 12:08:00",1100,66.36,31.89,270.6,8.78,2375,229.6,8.8,2022,4166,266.9,3900,0,236.4
"2021-05-25 12:09:00",1005,50.46,31.89,275,8.17,2245,235.6,8.22,1936,3872,262.3,3609,0,234.6
"2021-05-25 12:10:00",945,0.002,31.89,273.5,7.603,2074,233.5,7.611,1776,3632,256.2,3376,0,234.2
"2021-05-25 12:11:00",764.2,16.27,31.89,275.1,6.31,1736,232.4,6.322,1468,3007,254.8,2752,0,231.9
"2021-05-25 12:12:00",663.9,60.41,31.89,277.9,5.46,1519,236.3,5.452,1288,2612,259.7,2352,0,231.6
"2021-05-25 12:13:00",553.9,61.07,31.89,278.1,4.596,1278,238.7,4.579,1093,2191,257.5,1933,0,229.7
"2021-05-25 12:14:00",848,61.66,31.89,278.6,6.859,1913,238.6,6.839,1633,3304,264.3,3040,0,233.4
"2021-05-25 12:15:00",743.7,62.31,31.89,281,6.032,1695,241.3,6.015,1452,2968,258.7,2710,0,232.7
"2021-05-25 12:16:00",1007,63.26,31.89,273.4,8.28,2261,236.6,8.22,1943,3933,259.6,3674,0,235.3
"2021-05-25 12:17:00",985,64.09,31.89,280,7.987,2240,238.2,8.21,1958,3934,254.5,3679,0,234.1
"2021-05-25 12:18:00",842,65.35,31.89,281.5,6.815,1920,240.7,6.758,1627,3285,264.7,3020,0,232
"2021-05-25 12:19:00",1011,63.21,31.89,271.3,8.21,2226,236.4,7.952,1879,3871,266.4,3605,0,234.7
"2021-05-25 12:20:00",961,63.36,31.89,273.2,7.989,2180,234.4,7.951,1864,3785,263,3523,0,234
"2021-05-25 12:21:00",1005,65.53,31.89,274.2,8.24,2262,235.4,8.3,1954,3953,258.8,3694,0,234.3
"2021-05-25 12:22:00",1145,65.54,31.89,274.2,9.4,2577,234,9.44,2209,4465,262.8,4202,0,235.9
"2021-05-25 12:23:00",1196,66.78,31.89,269.4,9.9,2666,231.1,9.86,2279,4652,266,4386,0,235.8
"2021-05-25 12:24:00",746.5,66.75,31.89,273.5,6.169,1689,235.4,6.098,1433,2920,259.1,2661,0,230.9
"2021-05-25 12:25:00",609.1,65.17,31.89,276.8,4.958,1371,237.9,4.944,1178,2344,257.5,2086,0,228.6
"2021-05-25 12:26:00",819,61.37,31.89,277.3,6.612,1834,235,6.639,1559,3147,258,2889,0,231.5
"2021-05-25 12:27:00",992,55.56,31.38,275.6,8.15,2248,237.5,8.17,1942,3915,260.8,3654,0,234.1
"2021-05-25 12:28:00",831,56.78,30.83,277,6.904,1910,241.1,6.815,1643,3318,263,3055,0,232.8
"2021-05-25 12:29:00",1013,59,30.83,280.8,8.18,2298,240.6,8.18,1968,3943,299.1,3644,0,234.2
"2021-05-25 12:30:00",953,62.22,30.83,275.7,7.848,2161,238.2,7.96,1895,3864,268.2,3596,0,232.7
"2021-05-25 12:31:00",789.4,62.37,31.33,280.4,6.427,1800,233.7,6.572,1535,3123,300.6,2823,0,231.4
"2021-05-25 12:32:00",791.9,60.83,31.89,278.9,6.429,1793,230.6,6.584,1517,3157,302.9,2855,0,233.6
"2021-05-25 12:33:00",794.8,61.04,31.89,278.2,6.661,1854,240,6.724,1614,3191,304.1,2887,0,234.9
"2021-05-25 12:34:00",1063,63.54,31.89,276,8.82,2435,235.6,8.77,2065,4209,304.1,3905,0,237.2
"2021-05-25 12:35:00",1029,64.74,31.89,276.1,8.53,2357,236.1,8.61,2034,4121,303.4,3818,0,236.5
"2021-05-25 12:36:00",1086,65.39,31.89,276.1,8.88,2450,235.9,8.85,2088,4250,301.1,3949,0,235.8
"2021-05-25 12:37:00",936,63.68,31.89,274.6,7.756,2132,234.6,7.808,1833,3725,248.9,3476,0,234.2
"2021-05-25 12:38:00",666.1,63.91,31.89,276,5.541,1529,238.2,5.49,1308,2660,193,2467,0,231.1
"2021-05-25 12:39:00",587.1,59.62,31.89,276.4,4.906,1356,237.6,4.874,1158,2354,192.5,2161,0,230.9
"2021-05-25 12:40:00",608.1,57,31.52,280.3,5.064,1419,239.7,5.05,1211,2447,193,2254,0,230.7
"2021-05-25 12:41:00",717.9,59.08,31.45,282.9,5.925,1676,243.5,5.885,1432,2887,193.5,2693,0,232
"2021-05-25 12:42:00",917,60.42,31.31,278.5,7.615,2122,239,7.49,1789,3682,194,3488,0,234.8
"2021-05-25 12:43:00",826,61.97,30.94,280.2,6.954,1948,242,6.857,1659,3364,192.8,3172,0,232.5
"2021-05-25 12:44:00",746,61.26,30.83,281.8,6.235,1757,242.8,6.153,1494,3014,193,2821,0,230.7
"2021-05-25 12:45:00",645.8,61.64,30.83,280.4,5.402,1515,241.7,5.374,1299,2628,196.6,2432,0,230.3
"2021-05-25 12:46:00",688.6,61.68,30.83,282.5,5.684,1606,241.6,5.647,1365,2787,196.5,2590,0,230.9
"2021-05-25 12:47:00",768,58.55,30.83,282.3,6.336,1789,240.3,6.388,1535,3126,195.1,2931,0,232
"2021-05-25 12:48:00",790.3,59.1,30.83,284.4,6.525,1854,239,6.577,1571,3205,262.5,2943,0,231.1
"2021-05-25 12:49:00",781.7,59.25,30.83,283.9,6.455,1833,241.8,6.558,1586,3205,317.2,2888,0,230.1
"2021-05-25 12:50:00",780,56.18,30.83,282.8,6.468,1829,240.6,6.495,1563,3180,307.9,2872,0,230
"2021-05-25 12:51:00",811,59.55,30.83,282.1,6.668,1882,239.6,6.703,1605,3271,297.8,2973,0,231.2
"2021-05-25 12:52:00",888,60.66,30.85,280.8,7.428,2086,240.7,7.409,1783,3655,297.5,3357,0,231.9
"2021-05-25 12:53:00",905,61.43,30.89,279.5,7.504,2097,238.7,7.522,1796,3693,297.1,3396,0,232.9
"2021-05-25 12:54:00",880,60.54,30.85,278.1,7.375,2051,239.8,7.319,1755,3576,299.3,3277,0,232.6
"2021-05-25 12:55:00",889,56.91,30.83,277.4,7.462,2070,238.1,7.389,1759,3621,298.5,3323,0,234.1
"2021-05-25 12:56:00",880,60.02,30.84,278.2,7.399,2058,239.3,7.356,1760,3592,292.6,3300,0,233.1
"2021-05-25 12:57:00",874,60.84,31.22,277.7,7.376,2048,236.6,7.318,1731,3567,291,3276,0,232.4
"2021-05-25 12:58:00",869,60,31.89,281.7,7.35,2070,239.3,7.37,1764,3554,293.1,3261,0,231.7
"2021-05-25 12:59:00",866,60.37,31.89,278.9,7.313,2040,239,7.271,1738,3553,262.1,3290,0,233.7
"2021-05-25 13:00:00",861,59.9,31.79,278.3,7.295,2030,237.7,7.296,1734,3521,1048,2473,0,230.5
"2021-05-25 13:01:00",857,57.46,30.83,279,7.222,2015,237.7,7.215,1715,3493,1059,2434,0,231
"2021-05-25 13:02:00",857,59.36,30.9,278.4,7.271,2025,237.8,7.219,1717,3507,1032,2475,0,231.2
"2021-05-25 13:03:00",854,61.18,31.24,278,7.275,2022,238.6,7.201,1718,3508,129.8,3379,0,232.8
"2021-05-25 13:04:00",850,60.84,30.84,278.7,7.237,2017,236.7,7.24,1714,3506,65.92,3440,0,233.3
"2021-05-25 13:05:00",847,57.99,30.96,280.9,7.2,2022,239,7.2,1721,3500,64.9,3435,0,232.1
"2021-05-25 13:06:00",842,57.87,30.83,279,7.197,2008,237.3,7.157,1698,3486,65,3421,0,232.3
"2021-05-25 13:07:00",837,59.54,30.85,280.3,7.122,1996,239.2,7.118,1702,3469,63.25,3406,0,232.3
"2021-05-25 13:08:00",834,59.75,31.06,280,7.157,2003,239.8,7.112,1705,3470,479.5,2991,0,230.4
"2021-05-25 13:09:00",832,59.1,31.24,279.7,7.142,1997,239.5,7.097,1700,3462,654.9,2807,0,229.9
"2021-05-25 13:10:00",830,57.69,31.56,280.4,7.133,2000,239.7,7.094,1700,3462,121.9,3340,0,231.8
"2021-05-25 13:11:00",826,55.79,31.28,280,7.113,1992,239.3,7.06,1690,3451,310.3,3141,0,231.3
"2021-05-25 13:12:00",823,52.84,30.83,281.7,7.066,1991,239.8,7.035,1687,3443,286.9,3156,0,231.5
"2021-05-25 13:13:00",820,53.96,30.83,281.5,7.053,1985,240,7.008,1682,3442,286.7,3155,0,230.9
"2021-05-25 13:14:00",817,55.32,30.83,281.5,7.042,1982,241,6.975,1681,3435,289,3146,0,231.4
"2021-05-25 13:15:00",814,56.65,30.83,282.7,7.015,1983,240.1,7.006,1682,3422,288.3,3134,0,232.1
"2021-05-25 13:16:00",808,59.4,30.83,281.1,7.006,1969,239.8,6.965,1670,3398,289.8,3109,0,232
"2021-05-25 13:17:00",788.5,60.26,30.83,283.1,6.795,1923,241.1,6.805,1641,3316,288.1,3028,0,231.8
"2021-05-25 13:18:00",805,60.01,30.83,281,6.979,1961,240.5,6.942,1669,3396,288.6,3108,0,232.6
"2021-05-25 13:19:00",801,60.11,30.83,280.4,6.954,1950,239.6,6.915,1657,3382,288.1,3094,0,232.6
"2021-05-25 13:20:00",799.3,61.2,30.83,280.6,6.932,1945,239.8,6.93,1662,3370,288.9,3081,0,232.9
"2021-05-25 13:21:00",794.8,61.32,30.83,280.7,6.913,1941,240.1,6.888,1653,3368,287.5,3081,0,233
"2021-05-25 13:22:00",792.8,61.19,30.83,279.5,6.928,1936,238.3,6.932,1652,3364,291.3,3073,0,233.6
"2021-05-25 13:23:00",789.1,62.56,30.84,279.6,6.908,1932,238.5,6.906,1647,3341,289.9,3051,0,234.1
"2021-05-25 13:24:00",781.4,62.82,31.47,278,6.886,1915,238,6.854,1631,3327,346.6,2981,0,232
"2021-05-25 13:25:00",768.6,61.36,31.87,279.3,6.757,1887,237.4,6.783,1610,3267,347.4,2920,0,230.5
"2021-05-25 13:26:00",772.5,60.08,31.72,278.3,6.843,1904,237.1,6.786,1609,3300,237.8,3062,0,231
"2021-05-25 13:27:00",769.8,61.8,31.86,276.4,6.804,1881,238.1,6.718,1599,3294,137.4,3157,0,233.4
"2021-05-25 13:28:00",767.1,61.63,31.89,279.8,6.793,1901,240.1,6.772,1626,3284,138.6,3146,0,232.7
"2021-05-25 13:29:00",762.8,61.37,31.89,280.2,6.737,1888,241.1,6.726,1622,3285,142.7,3142,0,232.4
"2021-05-25 13:30:00",759.4,60.2,31.89,279.6,6.75,1887,240.1,6.69,1606,3277,210.3,3067,0,229.5
"2021-05-25 13:31:00",755,59.09,31.89,278.2,6.748,1877,238,6.673,1588,3259,235,3024,0,229
"2021-05-25 13:32:00",751.2,59.24,31.89,281.6,6.67,1878,241.2,6.681,1611,3245,315.8,2929,0,230.8
"2021-05-25 13:33:00",751.5,59.57,31.89,282.5,6.71,1895,242.6,6.715,1629,3263,355.6,2907,0,230.6
"2021-05-25 13:34:00",751.4,60.03,31.89,278.7,6.69,1864,240.7,6.645,1599,3278,349.1,2929,0,231.5
"2021-05-25 13:35:00",752.8,59.73,31.89,282.1,6.718,1895,242.9,6.74,1637,3298,349.8,2948,0,231.2
"2021-05-25 13:36:00",740.8,61.57,31.89,280.8,6.665,1871,241.9,6.592,1594,3248,347.9,2900,0,230.9
"2021-05-25 13:37:00",715.2,61.52,31.89,281.7,6.407,1804,241,6.427,1549,3150,342.7,2807,0,231.8
"2021-05-25 13:38:00",649.2,59.86,31.66,284.6,5.8,1650,243,5.836,1418,2843,341.9,2501,0,229.5
"2021-05-25 13:39:00",631.6,59.44,30.85,281.7,5.68,1600,243.2,5.605,1363,2763,336.6,2426,0,229.4
"2021-05-25 13:40:00",510.7,59.21,30.83,281.5,4.519,1272,242.1,4.496,1089,2206,247.2,1958,0,230.5
"2021-05-25 13:41:00",463.7,59.26,30.83,283.5,4.112,1166,244,4.126,1006,2004,219.5,1784,0,229.9
"2021-05-25 13:42:00",468.2,58.95,30.83,285.1,4.136,1179,247.8,4.124,1022,2028,220.1,1808,0,229.6
"2021-05-25 13:43:00",389.7,58.43,30.83,284.6,3.402,968,245.2,3.404,835,1662,214.9,1447,0,228.9
"2021-05-25 13:44:00",506.7,57.12,30.83,286.9,4.453,1277,248.5,4.425,1099,2187,219.8,1967,0,230.4
"2021-05-25 13:45:00",511.7,57.01,30.83,287.8,4.492,1293,247.7,4.495,1113,2252,217.4,2035,0,230.9
"2021-05-25 13:46:00",461.3,57.14,30.83,287.6,4.043,1163,247.6,4.035,999,1989,216.6,1773,0,229.5
"2021-05-25 13:47:00",512.9,56.56,30.83,291,4.498,1309,250.9,4.527,1135,2254,214.6,2039,0,229.9
"2021-05-25 13:48:00",517.1,55.64,30.83,288.5,4.56,1315,248,4.58,1135,2277,177.9,2099,0,230.3
"2021-05-25 13:49:00",505.4,55,30.83,287.6,4.496,1293,248,4.502,1116,2247,108.3,2139,0,229.9
"2021-05-25 13:50:00",472.9,55.73,30.83,290.1,4.14,1201,250,4.164,1041,2067,100.2,1967,0,225.3
"2021-05-25 13:51:00",454.7,54.87,30.83,289.1,3.978,1150,250,3.995,999,1990,96.1,1894,0,226.3
"2021-05-25 13:52:00",424.9,55.66,30.83,289,3.734,1079,249.3,3.749,935,1863,92.6,1770,0,230
"2021-05-25 13:53:00",387.2,54.72,30.83,291,3.384,985,248.1,3.458,858,1691,88.7,1602,0,229.2
"2021-05-25 13:54:00",350.8,54.86,30.83,288.6,3.094,893,249.5,3.103,774.1,1517,92.8,1424,0,229
"2021-05-25 13:55:00",359.7,55.37,30.83,291.7,3.162,922,251.6,3.184,801,1578,104.4,1473,0,229.8
"2021-05-25 13:56:00",360,54.03,30.83,291.4,3.15,918,252.3,3.156,796.3,1565,178.1,1393,6.105,229.9
"2021-05-25 13:57:00",318.5,52.65,30.83,291.4,2.758,804,250.2,2.784,696.5,1363,224.2,1139,0,227.4
"2021-05-25 13:58:00",385.9,52.33,30.83,290.9,3.356,976,254.6,3.298,840,1651,215.8,1435,0,228.9
"2021-05-25 13:59:00",526.2,52.11,30.83,294.9,4.625,1364,253.1,4.662,1181,2353,217.9,2135,0,230.8
"2021-05-25 14:00:00",439.8,51.12,30.83,293.8,3.889,1143,250.6,3.934,985,1984,220.1,1764,0,232.1
"2021-05-25 14:01:00",447.5,52.71,30.83,295.5,3.967,1172,254.2,3.932,1000,1995,212.9,1782,0,232.1
"2021-05-25 14:02:00",628.9,51.99,30.83,293.2,5.67,1664,252.4,5.708,1443,2888,199.7,2689,0,234.6
"2021-05-25 14:03:00",720.6,54.03,30.83,290,6.659,1931,249.2,6.622,1650,3365,238.2,3127,0,235.5
"2021-05-25 14:04:00",694.9,53.07,30.83,287.6,6.501,1869,246.7,6.448,1590,3253,238.8,3014,0,234.6
"2021-05-25 14:05:00",510.9,54.79,30.83,287.3,4.723,1357,245.5,4.705,1156,2341,240.7,2101,0,231.5
"2021-05-25 14:06:00",543.4,54.44,30.83,285.6,4.936,1411,248.1,4.917,1220,2432,232.4,2199,0,230.9
"2021-05-25 14:07:00",642.7,54.61,30.83,291.1,5.914,1721,248.4,5.914,1468,2981,2424,631.7,74.97,225.5
"2021-05-25 14:08:00",348.2,55.02,30.83,286.3,3.093,887,248.4,3.091,767.5,1528,2895,22.56,1390,219
"2021-05-25 14:09:00",614.3,54.24,30.83,292.3,5.563,1624,251.2,5.637,1415,2791,3009,136.7,355,224.2
"2021-05-25 14:10:00",723.6,55.9,30.83,288.3,6.771,1952,246.2,6.744,1660,3386,3052,333.4,0,225.9
"2021-05-25 14:11:00",481.5,55.77,30.83,287,4.349,1247,245.7,4.35,1068,2172,511.3,1674,13.69,229.7
"2021-05-25 14:12:00",422.3,54.3,30.83,288.1,3.655,1052,243.7,3.679,896,1784,126.5,1658,0,230.1
"2021-05-25 14:13:00",540.6,54.58,30.83,287.7,4.865,1400,248,4.855,1204,2400,126.1,2274,0,231.3
"2021-05-25 14:14:00",614.9,54.59,30.83,290.3,5.643,1638,250,5.702,1425,2853,129,2724,0,232.9
"2021-05-25 14:15:00",649.1,54.69,30.83,287.4,6,1724,248.3,6.064,1505,3011,127.4,2883,0,233.5
"2021-05-25 14:16:00",602.1,53.6,30.83,288.6,5.461,1575,248.6,5.396,1342,2718,126.7,2591,0,232.5
"2021-05-25 14:17:00",686.2,53.47,30.83,288.9,6.338,1831,249.5,6.224,1553,3174,249.1,2925,0,233.5
"2021-05-25 14:18:00",532.2,54.41,30.83,286.3,4.92,1409,247.8,4.941,1226,2481,369.7,2111,0,231.6
"2021-05-25 14:19:00",322.4,54.01,30.83,287.1,2.827,812,245.2,2.905,712.1,1399,352.6,1047,0,228.8
"2021-05-25 14:20:00",297.4,53.16,30.83,289.4,2.559,740.4,247.1,2.624,648.6,1256,346.5,909,0,227.5
"2021-05-25 14:21:00",251.7,51.53,30.83,285.8,2.154,615.8,247.3,2.177,538.7,1024,344.8,679.2,0,227.8
"2021-05-25 14:22:00",422.7,52.3,30.83,288.6,3.749,1082,253.7,3.581,910,1823,350.2,1473,0,230.3
"2021-05-25 14:23:00",461.6,50.95,30.83,287.5,4.22,1214,253.9,4.088,1039,2105,348.2,1756,0,231.6
"2021-05-25 14:24:00",648.8,52.14,30.83,289.2,6.091,1761,251.8,6.012,1513,3087,351.3,2736,0,234.5
"2021-05-25 14:25:00",641.6,52.55,30.83,290.3,6.094,1769,252.3,6.068,1530,3076,353.2,2723,0,233.8
"2021-05-25 14:26:00",566.7,52.76,30.83,291.7,5.233,1527,250.5,5.173,1295,2640,349.3,2291,0,233.1
"2021-05-25 14:27:00",531.4,53.78,30.83,291.3,4.959,1444,251.4,4.989,1253,2517,352.1,2165,0,232.2
"2021-05-25 14:28:00",587.8,52.52,30.83,289.2,5.606,1621,250.8,5.58,1399,2826,324.7,2501,0,233.2
"2021-05-25 14:29:00",566.4,53.18,30.83,288.4,5.411,1560,249.3,5.374,1340,2726,244.1,2482,0,232.8
"2021-05-25 14:30:00",535.9,54.06,30.83,289.7,5.094,1475,249.3,5.044,1258,2533,246.9,2286,0,231.7
"2021-05-25 14:31:00",545,53.75,30.83,288.9,5.231,1511,249.3,5.211,1299,2623,241.2,2382,0,232.4
"2021-05-25 14:32:00",538.5,54,30.83,290.4,5.155,1497,249.4,5.191,1294,2588,243.9,2344,0,231
"2021-05-25 14:33:00",390.9,54.81,30.83,290.1,3.771,1092,251.7,4.137,1041,1991,238.3,1753,0,228.7
"2021-05-25 14:34:00",202.5,53.67,30.83,287.2,1.795,523.1,248.6,1.95,492.8,916,237.6,678.2,0,225.9
"2021-05-25 14:35:00",117,52.11,30.83,275.5,0.963,265.2,236.9,0.998,236.4,397.4,234.9,162.6,0,224.5
"2021-05-25 14:36:00",391.6,51.46,30.83,287.6,3.667,1063,244.7,3.749,928,1789,236.9,1552,0,228.7
"2021-05-25 14:37:00",520.4,52.49,30.83,292.7,5.026,1471,252,5.01,1263,2548,294.8,2253,0,230.5
"2021-05-25 14:38:00",515.4,52.63,30.83,290.8,4.962,1443,250.7,4.952,1241,2510,290.1,2220,0,230.9
"2021-05-25 14:39:00",511.3,53.16,30.83,290.8,4.923,1432,252.6,4.893,1236,2486,236.7,2249,0,231.4
"2021-05-25 14:40:00",506.1,52.99,30.83,291,4.894,1424,251.8,4.86,1223,2469,232.5,2236,0,230.8
"2021-05-25 14:41:00",503.3,52.81,30.83,290,4.883,1416,250.2,4.844,1212,2451,231.1,2220,0,231.5
"2021-05-25 14:42:00",500.1,53.94,30.83,290.2,4.839,1404,252.2,4.826,1217,2440,230,2210,0,230.8
"2021-05-25 14:43:00",457.4,52.88,30.83,290.6,4.434,1289,250.3,4.482,1122,2227,228.7,1998,0,230.1
"2021-05-25 14:44:00",492.9,53.03,30.83,288.3,4.764,1373,250.7,4.746,1190,2398,230,2169,0,231.6
"2021-05-25 14:45:00",487,54.04,30.83,290.1,4.758,1380,249.2,4.729,1178,2375,225.9,2149,0,230.5
"2021-05-25 14:46:00",484.1,54.16,30.83,289.6,4.724,1368,248.8,4.696,1168,2362,227.1,2135,0,231
"2021-05-25 14:47:00",484.1,54.35,30.83,290.8,4.713,1371,250.7,4.705,1180,2362,228.6,2133,0,231.1
"2021-05-25 14:48:00",478.3,53.25,30.83,289.9,4.677,1356,249.4,4.649,1159,2337,205.4,2131,0,231.1
"2021-05-25 14:49:00",345.9,53.4,30.83,292.3,3.284,960,250.1,3.418,854,1661,118.6,1543,0,229.3
"2021-05-25 14:50:00",475.6,52.94,30.83,290.1,4.605,1335,249.7,4.591,1146,2320,120.3,2200,0,232.5
"2021-05-25 14:51:00",469.8,52.95,30.83,289.8,4.615,1338,249.3,4.603,1148,2295,129.4,2165,0,231.4
"2021-05-25 14:52:00",467.8,53.6,30.83,291.3,4.571,1332,249.4,4.581,1142,2284,130,2154,0,231.1
"2021-05-25 14:53:00",464.5,53.19,30.83,289.1,4.552,1316,250,4.518,1130,2276,127.6,2148,0,230.8
"2021-05-25 14:54:00",459.7,55.52,30.83,288.6,4.495,1297,250.3,4.456,1115,2244,127.9,2116,0,230.8
"2021-05-25 14:55:00",450.8,55.77,30.83,291.6,4.407,1285,251.8,4.411,1111,2208,121.4,2087,0,228.8
"2021-05-25 14:56:00",184.5,53.47,30.83,285,1.683,484,243.8,1.746,428.9,802,144.7,657.6,0,224.9
"2021-05-25 14:57:00",408.5,52.05,30.83,290.5,3.964,1152,251,4.004,1004,1987,243.2,1744,0,228
"2021-05-25 14:58:00",450.8,53.23,30.83,293.3,4.43,1299,253.7,4.42,1122,2233,235.7,1997,0,228.4
"2021-05-25 14:59:00",443.4,51.85,30.83,292.2,4.367,1276,251.5,4.35,1094,2196,229.7,1966,0,228.3
"2021-05-25 15:00:00",381.3,48.45,30.83,291.6,3.724,1087,254.4,3.741,950,1909,228.6,1680,0,227.6
"2021-05-25 15:01:00",258.2,48.82,30.83,289.6,2.47,714,255.1,2.512,643.2,1207,225.8,981,0,226.2
"2021-05-25 15:02:00",210.6,49.63,30.83,287.7,1.89,545.7,248.6,1.883,469.9,910,225.6,684.9,0,227.1
"2021-05-25 15:03:00",207.6,48.71,30.83,283.4,1.847,530.1,244.3,1.864,460.7,838,237.6,600.9,0,226.6
"2021-05-25 15:04:00",443.6,48.9,30.83,295.5,4.343,1283,254.1,4.334,1101,2211,240.3,1971,0,229.7
"2021-05-25 15:05:00",438.5,50.24,30.83,294.4,4.3,1266,253.5,4.278,1084,2180,238.2,1941,0,229.8
"2021-05-25 15:06:00",425.9,49.74,30.83,293.5,4.189,1229,252.7,4.19,1059,2120,238.7,1881,0,229.6
"2021-05-25 15:07:00",406.8,50.16,30.83,294,4.013,1180,253,4.005,1014,2028,216.4,1812,0,229.3
"2021-05-25 15:08:00",218.1,49.38,30.83,290.9,1.952,570.8,248,1.887,468.8,940,129.8,810,0,227.2
"2021-05-25 15:09:00",108.2,47.8,30.83,275.5,0.907,250,236,0.935,220.6,368.7,129.3,239.4,0,224.6
"2021-05-25 15:10:00",106.5,46.18,30.83,277.1,0.894,247.8,239.3,0.917,219.4,362.7,130.1,232.6,0,224.5
"2021-05-25 15:11:00",168.5,45.84,30.83,272.8,1.541,419,242,1.536,369.9,668,128.9,539.1,0,225.1
"2021-05-25 15:12:00",106.1,45.27,30.77,272.8,0.896,244.3,239.5,0.91,217.9,352.2,129.6,222.6,0,223.1
"2021-05-25 15:13:00",106.9,44.91,30.03,279.7,0.889,248.7,238.1,0.917,218.4,362.8,129.5,233.3,0,223.6
"2021-05-25 15:14:00",104.3,45.06,29.77,281.4,0.875,246.1,242.5,0.898,217.8,358,129.2,228.8,0,223
"2021-05-25 15:15:00",105.8,43.87,29.77,286.8,0.893,256,242.3,0.932,225.9,367.9,169.6,213.1,14.81,223
"2021-05-25 15:16:00",243.7,42.66,29.76,290.2,2.328,682.2,255.1,2.346,605.4,1125,252.9,872,0,225.4
"2021-05-25 15:17:00",278.4,43.27,29.76,301.1,2.703,814,257.7,2.699,696,1381,242.9,1138,0,226.8
"2021-05-25 15:18:00",106.7,42.7,29.77,280.9,0.926,261.9,239.9,0.95,230,384,238.7,145.3,0,224.2
"2021-05-25 15:19:00",92.4,42.3,29.76,272.1,0.776,211,237.7,0.795,189,284.6,238.4,46.2,0,224.5
"2021-05-25 15:20:00",87.2,42.7,29.76,278.9,0.741,206.6,241.7,0.766,185.1,282.5,236.3,46.18,0.053,224.7
"2021-05-25 15:21:00",87.2,43.04,29.76,282.6,0.735,207.7,243.7,0.763,185.8,282.2,236,46.35,0.16,224.8
"2021-05-25 15:22:00",84.4,42.22,29.76,285.4,0.722,206,242.6,0.756,183.4,282.4,235.6,46.81,0,224.9
"2021-05-25 15:23:00",80.3,42.32,29.76,285.9,0.725,207.3,245.3,0.753,184.8,282.6,235.1,47.46,0,224.3
"2021-05-25 15:24:00",129.3,41.86,29.76,296.6,1.081,322.6,254.2,1.078,274.9,479.4,234.8,244.6,0,225.3
"2021-05-25 15:25:00",134.5,41.31,29.76,296.8,1.218,362.4,258.5,1.202,312.1,564,220.2,343.8,0,226.5
"2021-05-25 15:26:00",100.4,41.35,29.76,289.7,0.843,244.4,246.1,0.876,215.7,347.6,129.3,218.3,0,224.7
"2021-05-25 15:27:00",204.5,40.75,29.76,291.3,2.001,584.9,262.7,2.189,580.1,1005,130.6,875,0,225.7
"2021-05-25 15:28:00",239.8,41.11,29.76,308.9,2.264,699.4,264.5,2.292,605.9,1196,129.9,1066,0,225.9
"2021-05-25 15:29:00",101.8,40.8,29.76,284.9,0.887,252.8,240.8,0.928,223.6,374.7,129.5,245.2,0,223.3
"2021-05-25 15:30:00",93.6,40.43,29.76,280.7,0.805,226,228.6,0.846,193.3,313.9,129.8,184.1,0,224.1
"2021-05-25 15:31:00",105.1,40.51,29.76,289.5,0.891,258.8,252.6,0.867,219.7,360.7,129.4,231.3,0,224.4
