"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-18 11:51:00",1041,0.031,29.89,279.9,8.03,2247,248.2,7.676,1905,3914,247.2,3667,0,231.1
"2021-05-18 11:52:00",1006,0.032,29.78,284.7,7.578,2149,247.7,7.494,1843,3692,245.8,3447,0,229.9
"2021-05-18 11:53:00",901,0.03,29.78,281.4,6.936,1951,243.1,6.939,1687,3419,249.8,3169,0,228.9
"2021-05-18 11:54:00",962,0,29.78,280.6,7.483,2099,240.1,7.462,1791,3653,250,3403,0,230.4
"2021-05-18 11:55:00",963,-0.001,29.93,279.6,7.372,2061,241.4,7.428,1793,3658,249.4,3409,0,231
"2021-05-18 11:56:00",937,0.022,30.73,279.8,7.354,2057,240.8,7.344,1768,3560,219.1,3341,0,229.5
"2021-05-18 11:57:00",926,0.014,30.84,279.6,7.271,2033,239.8,7.256,1740,3525,144.3,3381,0,229.6
"2021-05-18 11:58:00",893,0.029,30.84,280.5,6.961,1952,241.4,6.967,1682,3400,144.5,3255,0,229.7
"2021-05-18 11:59:00",907,-0.002,30.84,279.5,7.054,1972,241.5,7.051,1703,3458,145.7,3313,0,230.7
"2021-05-18 12:00:00",884,0.013,30.84,280,6.858,1920,240.7,6.884,1657,3371,145.1,3226,0,231.4
"2021-05-18 12:01:00",873,-0.003,30.84,282.4,6.812,1923,242.3,6.802,1648,3327,145.3,3182,0,232.5
"2021-05-18 12:02:00",938,-0.012,30.84,281.7,7.245,2041,245,7.25,1776,3574,146.3,3428,0,234.5
"2021-05-18 12:03:00",951,-0.026,30.84,281.2,7.372,2073,240.6,7.381,1776,3624,183.2,3441,0,233.7
"2021-05-18 12:04:00",949,0.019,30.84,283.5,7.333,2078,243.2,7.372,1792,3598,269.1,3329,0,233
"2021-05-18 12:05:00",1050,-0.013,30.84,278.1,8.2,2281,246.6,7.655,1884,3966,210.1,3756,0,235.1
"2021-05-18 12:06:00",1050,0.024,30.84,277,8.17,2262,238.3,8.15,1942,3984,146,3838,0,235.6
"2021-05-18 12:07:00",1043,-0.003,30.84,277.3,8.13,2256,241.1,8.05,1940,3957,144.3,3812,0,236
"2021-05-18 12:08:00",1030,0.022,30.84,276.8,8.14,2253,237.2,8.12,1926,3911,143.5,3767,0,235.3
"2021-05-18 12:09:00",1000,0.044,30.84,277,7.831,2169,237.2,7.821,1855,3793,140.4,3652,0,232.9
"2021-05-18 12:10:00",1002,-0.066,30.84,274.5,7.884,2164,236.7,7.834,1854,3802,142.7,3659,0,231.7
"2021-05-18 12:11:00",1014,0.017,30.84,278.2,7.951,2212,241,7.965,1919,3829,139.9,3689,0,230.1
"2021-05-18 12:12:00",1029,0.022,30.84,280.4,8.11,2274,239.8,8.18,1962,3884,138.9,3745,0,229.5
"2021-05-18 12:13:00",1030,0.012,30.84,276.4,8.07,2230,237.9,7.995,1902,3897,135.4,3762,0,230.4
"2021-05-18 12:14:00",1029,0.036,30.83,276.4,8.12,2245,238.5,8.02,1912,3895,134.5,3761,0,230.5
"2021-05-18 12:15:00",1024,-0.003,30.62,278.8,8.12,2264,238.7,8.08,1929,3885,137,3748,0,229.5
"2021-05-18 12:16:00",1025,0.018,30.43,279.3,8.1,2263,241.4,8.05,1942,3893,136.6,3756,0,229
"2021-05-18 12:17:00",1022,0.01,30.6,277.2,8.11,2250,238.8,8.05,1921,3890,139.5,3751,0,230
"2021-05-18 12:18:00",1016,0.011,30.81,275.4,8.06,2219,236.1,7.987,1885,3883,139.4,3744,0,230.4
"2021-05-18 12:19:00",1011,0.008,30.83,276.6,8.07,2232,236.5,8.04,1900,3869,138.8,3731,0,228.9
"2021-05-18 12:20:00",1008,-0.007,30.84,274,7.992,2189,237.3,7.895,1874,3854,137.3,3717,0,228.4
"2021-05-18 12:21:00",1007,0.057,30.84,278.9,8.01,2235,238.9,8.02,1917,3856,139.1,3717,0,230.5
"2021-05-18 12:22:00",1004,0.009,30.84,276.9,7.936,2197,238.1,7.978,1900,3854,139,3715,0,231.2
"2021-05-18 12:23:00",1005,0.009,30.84,274.6,7.991,2195,236.4,7.994,1890,3855,139.1,3716,0,231.7
"2021-05-18 12:24:00",994,0.041,30.82,276,7.879,2174,238,7.849,1868,3830,135,3695,0,230.7
"2021-05-18 12:25:00",999,0.016,30.32,279.9,7.949,2225,240.7,7.967,1917,3861,133.7,3727,0,232.3
"2021-05-18 12:26:00",994,0.012,30.71,277,8,2216,237.3,7.949,1886,3839,949,2890,0,230.1
"2021-05-18 12:27:00",990,0.008,30.84,276.9,7.971,2207,235.5,7.965,1876,3826,896,2931,0,229.7
"2021-05-18 12:28:00",990,0.017,30.84,279.9,7.971,2231,239.3,7.963,1906,3831,138.8,3692,0,231.8
"2021-05-18 12:29:00",987,0.012,30.84,275.9,7.97,2199,236.9,7.927,1878,3828,139.9,3688,0,233
"2021-05-18 12:30:00",984,0.001,30.84,275.1,7.89,2171,235.5,7.839,1846,3822,114.2,3708,0,233.4
"2021-05-18 12:31:00",984,0.034,30.84,277.7,7.921,2200,239,7.901,1889,3827,26.82,3800,0,232.8
"2021-05-18 12:32:00",978,0.02,30.84,276.9,7.895,2186,237.7,7.875,1872,3806,26.78,3779,0,232.1
"2021-05-18 12:33:00",978,0.02,30.83,277.7,7.913,2197,237.8,7.9,1879,3823,26.69,3796,0,231.5
"2021-05-18 12:34:00",975,-0.001,30.84,276.6,7.856,2173,238.2,7.819,1863,3816,26.73,3789,0,232.9
"2021-05-18 12:35:00",969,-0.029,30.84,275.7,7.795,2149,239,7.799,1864,3795,26.66,3769,0,233.3
"2021-05-18 12:36:00",969,0.002,30.84,276.3,7.857,2171,237,7.81,1851,3796,26.69,3769,0,232.9
"2021-05-18 12:37:00",964,0.028,30.84,275.4,7.842,2160,238.1,7.796,1856,3778,26.77,3752,0,233.2
"2021-05-18 12:38:00",962,0.016,30.84,274.2,7.82,2144,235.3,7.74,1821,3770,56.88,3713,0,233.4
"2021-05-18 12:39:00",963,-0.002,30.84,275,7.813,2148,237.3,7.722,1832,3778,158.3,3620,0,234.5
"2021-05-18 12:40:00",971,-0.004,30.84,276.7,7.965,2204,237.7,7.913,1881,3807,147.5,3660,0,233.1
"2021-05-18 12:41:00",974,0.025,30.84,275.3,8.04,2213,234.9,7.956,1869,3833,142.1,3691,0,233
"2021-05-18 12:42:00",973,0.047,30.84,273.8,8.01,2193,234.1,7.903,1850,3835,138.5,3696,0,231.9
"2021-05-18 12:43:00",860,0.014,30.84,282.3,6.719,1887,233.7,6.926,1624,3322,140,3182,0,231.7
"2021-05-18 12:44:00",699.5,0.024,30.84,278.7,5.742,1597,235.2,5.741,1354,2706,137.8,2568,0,228.8
"2021-05-18 12:45:00",971,0.01,30.84,275.6,8.06,2221,237.5,7.925,1882,3855,139.1,3716,0,232.5
"2021-05-18 12:46:00",933,0.051,30.84,276.7,7.724,2137,239.2,7.675,1836,3710,137.7,3573,0,232.2
"2021-05-18 12:47:00",921,0.058,30.84,278.1,7.612,2117,238.9,7.595,1815,3664,140.1,3524,0,231.5
"2021-05-18 12:48:00",932,0.018,30.84,278.5,7.639,2128,240,7.717,1852,3719,138.1,3581,0,231.2
"2021-05-18 12:49:00",942,0.027,30.84,279.5,7.782,2174,239.5,7.766,1860,3755,136.5,3618,0,230.2
"2021-05-18 12:50:00",821,0.007,30.84,281.5,6.487,1827,245.3,6.421,1582,3207,134.8,3072,0,229.5
"2021-05-18 12:51:00",804,0.022,30.84,278.8,6.539,1827,231.6,6.56,1527,3145,133.9,3011,0,230.6
"2021-05-18 12:52:00",892,-0.002,30.84,277.6,7.351,2043,250.2,6.777,1697,3516,112,3404,0,232
"2021-05-18 12:53:00",816,0.011,30.84,279.9,6.627,1854,245,6.398,1572,3224,27.26,3197,0,231.7
"2021-05-18 12:54:00",931,0.008,30.84,276.2,7.835,2164,238.6,7.715,1840,3772,27.73,3744,0,233.1
"2021-05-18 12:55:00",920,-0.01,30.84,279.4,7.699,2151,239.5,7.689,1842,3730,16.52,3713,0,232.8
"2021-05-18 12:56:00",911,0.023,30.84,278.5,7.654,2131,239.9,7.606,1825,3696,15.02,3681,0,232.4
"2021-05-18 12:57:00",911,0.006,30.84,276,7.628,2105,237.9,7.57,1801,3696,15.16,3681,0,233.1
"2021-05-18 12:58:00",905,-0.003,30.84,278.1,7.532,2095,240.4,7.529,1810,3678,15.09,3663,0,232.8
"2021-05-18 12:59:00",898,0.008,30.84,276.3,7.531,2081,238.9,7.452,1780,3651,15.1,3636,0,232.9
"2021-05-18 13:00:00",892,0.069,30.84,279.9,7.468,2090,241.8,7.494,1812,3635,58.06,3577,0,233.1
"2021-05-18 13:01:00",887,0.002,30.84,277.7,7.463,2072,238.8,7.435,1776,3627,143.7,3483,0,232
"2021-05-18 13:02:00",888,0.02,30.84,279.8,7.523,2105,239.3,7.486,1791,3631,130.6,3500,0,231.2
"2021-05-18 13:03:00",846,0.019,30.84,283.8,6.951,1969,241.5,6.988,1685,3445,127.1,3318,0,230.7
"2021-05-18 13:04:00",875,0.004,30.84,279.9,7.33,2049,239.4,7.383,1767,3576,125,3451,0,230.9
"2021-05-18 13:05:00",886,0.017,30.84,278.4,7.485,2084,239,7.488,1790,3634,125.5,3509,0,230.9
"2021-05-18 13:06:00",879,0.017,30.84,280.1,7.435,2082,241.3,7.432,1793,3624,125.5,3499,0,230.4
"2021-05-18 13:07:00",872,0.022,30.84,277,7.389,2047,239.2,7.345,1757,3597,124.3,3473,0,230.3
"2021-05-18 13:08:00",869,0.019,30.84,277.1,7.359,2039,239.4,7.338,1757,3591,121.4,3470,0,229.8
"2021-05-18 13:09:00",882,0.016,30.84,279.9,7.471,2091,240.9,7.474,1801,3642,121.7,3520,0,229.4
"2021-05-18 13:10:00",903,0.01,30.84,276.7,7.664,2121,236.8,7.621,1805,3720,126.2,3594,0,230.4
"2021-05-18 13:11:00",901,0.009,30.84,278.1,7.714,2145,238,7.659,1823,3725,123.6,3602,0,229.6
"2021-05-18 13:12:00",913,0.007,30.84,278.4,7.789,2168,237.6,7.787,1850,3747,105.2,3642,0,227.8
"2021-05-18 13:13:00",911,0.008,30.84,275.2,7.812,2150,237.5,7.76,1843,3734,15.23,3719,0,229.7
"2021-05-18 13:14:00",833,0.029,30.84,276.6,7.125,1970,238.2,7.093,1689,3444,15.05,3428,0,229.1
"2021-05-18 13:15:00",833,0.01,30.84,276.8,7.134,1976,240.1,7.081,1700,3442,15.02,3427,0,229.9
"2021-05-18 13:16:00",714.5,0.007,30.84,281.6,6.044,1699,238.5,6.096,1450,2927,15.16,2912,0,227.7
"2021-05-18 13:17:00",381.8,0.024,30.84,282.2,3.111,883,245.1,3.083,764.5,1492,15.16,1477,0,220.7
"2021-05-18 13:18:00",770.1,0,30.84,280.5,6.705,1881,240.8,6.715,1616,3236,15.03,3221,0,227.8
"2021-05-18 13:19:00",845,0.016,30.84,282.6,7.316,2068,242.2,7.344,1779,3587,15.18,3572,0,230.3
"2021-05-18 13:20:00",846,0.013,30.84,280.9,7.353,2065,241.5,7.315,1767,3602,15.38,3587,0,229.4
"2021-05-18 13:21:00",884,0.015,30.84,281.9,7.601,2143,242.1,7.61,1842,3715,58.07,3657,0,228.7
"2021-05-18 13:22:00",848,0.02,30.84,281.6,7.246,2040,239.1,7.262,1735,3526,142.2,3384,0,229.2
"2021-05-18 13:23:00",838,0.014,30.84,278.4,7.3,2033,238.2,7.304,1740,3528,130.4,3398,0,228.6
"2021-05-18 13:24:00",828,0.013,30.84,278.9,7.273,2028,239.9,7.24,1737,3522,124.3,3398,0,228.3
"2021-05-18 13:25:00",815,0.031,30.84,279.7,7.162,2003,240.9,7.121,1715,3470,123.7,3346,0,228.5
"2021-05-18 13:26:00",818,0.043,30.84,279.7,7.179,2008,240.1,7.148,1716,3479,128.1,3351,0,228.7
"2021-05-18 13:27:00",709.3,0.001,30.84,280.1,6.197,1734,239.8,6.225,1494,2995,124.4,2870,0,226.9
"2021-05-18 13:28:00",808,0.011,30.84,279.6,7.136,1995,241.8,7.083,1713,3461,120.2,3341,0,228.9
"2021-05-18 13:29:00",802,-0.019,30.84,280.6,7.056,1980,243.1,7.057,1716,3443,121.3,3322,0,229.6
"2021-05-18 13:30:00",795.4,-0.021,30.84,279,7.058,1969,239.4,7.007,1678,3412,125.9,3286,0,229.4
"2021-05-18 13:31:00",784.3,0.02,30.84,279.4,6.914,1931,240.5,6.886,1656,3368,124.3,3243,0,229.9
"2021-05-18 13:32:00",802,0.02,30.84,283.1,7.074,2003,243.5,7.074,1722,3439,121.1,3318,0,228
"2021-05-18 13:33:00",801,0.037,30.84,281.8,7.074,1993,242,7.102,1719,3450,109.6,3340,0,228.4
"2021-05-18 13:34:00",799.3,-0.007,30.84,277.3,7.078,1963,238.9,7.066,1688,3457,15.31,3442,0,229.5
"2021-05-18 13:35:00",791.1,-0.017,30.84,280.9,6.995,1964,241.6,7.012,1694,3422,15.15,3407,0,228.8
"2021-05-18 13:36:00",788.4,0.026,30.84,279.6,7.031,1966,241,6.988,1684,3415,15.03,3400,0,230.4
"2021-05-18 13:37:00",813,0.002,30.84,281.4,7.235,2036,240.6,7.214,1735,3525,15.03,3510,0,231.2
"2021-05-18 13:38:00",579.5,0.007,30.84,284.6,5.015,1427,239.8,5.046,1211,2456,15.18,2440,0,227.3
"2021-05-18 13:39:00",437.1,-0.036,30.84,273.2,3.818,1047,227.7,3.864,879,1755,15.25,1739,0,225.5
"2021-05-18 13:40:00",735.2,-0.028,30.84,279.9,6.573,1842,236.7,6.662,1581,3187,15.34,3172,0,231.7
"2021-05-18 13:41:00",786.3,0.042,30.84,282,7.104,2003,242.6,7.087,1720,3476,15.71,3460,0,236
"2021-05-18 13:42:00",758,0.019,30.84,283.6,6.831,1937,242.8,6.841,1661,3356,29.8,3326,0,236.1
"2021-05-18 13:43:00",746.6,0.006,30.84,283.9,6.755,1918,243.8,6.709,1636,3320,146.2,3174,0,235.4
"2021-05-18 13:44:00",742.8,0.011,30.84,281.9,6.707,1891,244.5,6.653,1626,3300,134.9,3165,0,235.7
"2021-05-18 13:45:00",733.3,0.006,30.84,283.7,6.632,1882,244.5,6.628,1621,3257,129.7,3127,0,235.3
"2021-05-18 13:46:00",726,0.027,30.84,284.8,6.577,1873,244.4,6.574,1606,3235,126.1,3109,0,234.7
"2021-05-18 13:47:00",723.2,0.015,30.84,282.3,6.573,1856,242.8,6.51,1580,3234,125,3109,0,235.7
"2021-05-18 13:48:00",718.9,-0.001,30.84,284.3,6.506,1849,245.3,6.484,1590,3231,126.4,3105,0,236.3
"2021-05-18 13:49:00",714.3,0.039,30.84,282.3,6.529,1843,244.6,6.474,1584,3193,129.4,3064,0,236.2
"2021-05-18 13:50:00",711.5,0.011,30.84,283.1,6.481,1835,243.3,6.451,1569,3188,127.3,3061,0,236
"2021-05-18 13:51:00",703,0.017,30.84,284,6.406,1819,244,6.371,1555,3155,126.2,3028,0,235.8
"2021-05-18 13:52:00",705.2,0.006,30.84,284.2,6.438,1830,244.1,6.391,1560,3169,124.5,3044,0,235.7
"2021-05-18 13:53:00",704.4,0.016,30.84,285.1,6.443,1837,245.2,6.417,1573,3178,124.9,3053,0,236.1
"2021-05-18 13:54:00",701.6,0.007,30.84,286.3,6.372,1824,246.5,6.364,1568,3169,116.3,3053,0,236.2
"2021-05-18 13:55:00",701.6,-0.002,30.84,283.5,6.397,1813,247.4,6.363,1574,3183,16,3167,0,237.3
"2021-05-18 13:56:00",695.9,0.019,30.84,284,6.409,1820,244.9,6.351,1555,3154,16.09,3137,0,236.7
"2021-05-18 13:57:00",695.6,0.082,30.84,283.1,6.397,1811,243.3,6.333,1541,3155,17.04,3138,0,236.5
"2021-05-18 13:58:00",690.8,0.003,30.84,283.6,6.381,1810,245.2,6.341,1555,3141,17.59,3123,0,235.7
"2021-05-18 13:59:00",686.6,0.012,30.84,284,6.307,1791,245.2,6.289,1542,3129,16.37,3113,0,235.8
"2021-05-18 14:00:00",697.4,0.021,30.84,286.1,6.397,1830,247.4,6.38,1578,3165,16.94,3148,0,234.6
"2021-05-18 14:01:00",701.7,0.017,30.84,286.2,6.467,1851,245.1,6.48,1588,3197,17.18,3180,0,232.1
"2021-05-18 14:02:00",686.4,0.002,30.54,284.4,6.342,1803,244.8,6.357,1556,3130,17.24,3113,0,232.5
"2021-05-18 14:03:00",676.6,-0.006,29.78,286.1,6.27,1794,245.9,6.27,1542,3094,53.24,3041,0,232
"2021-05-18 14:04:00",668.3,0.004,30.45,283.8,6.206,1761,243.6,6.175,1504,3073,147.3,2926,0,231.9
"2021-05-18 14:05:00",662.6,0.022,30.84,286.6,6.133,1758,247.4,6.137,1519,3054,134.3,2920,0,233.4
"2021-05-18 14:06:00",665.3,0.002,30.84,285.9,6.188,1769,246.7,6.147,1517,3068,127.6,2941,0,231.7
"2021-05-18 14:07:00",668.3,0.022,30.84,285.3,6.191,1766,246.5,6.167,1520,3078,126.1,2952,0,231.7
"2021-05-18 14:08:00",652.9,0.024,30.84,284.7,6.107,1739,246.3,6.062,1493,3018,129.4,2889,0,230.1
"2021-05-18 14:09:00",640.8,0.027,30.84,286.6,6.011,1723,246,6.025,1482,2962,127.5,2834,0,229.9
"2021-05-18 14:10:00",632.7,0.017,30.84,287.2,5.921,1701,247.6,5.893,1459,2910,123.9,2786,0,229.9
"2021-05-18 14:11:00",673.9,0.039,30.45,284.5,6.23,1772,245.8,6.197,1523,3126,125.5,3000,0,232.2
"2021-05-18 14:12:00",698.3,-0.003,29.78,287.5,6.475,1861,247,6.469,1598,3233,127.1,3105,0,234.1
"2021-05-18 14:13:00",540.9,0.019,29.78,291.1,4.878,1420,250.9,4.865,1223,2462,128.1,2334,0,234.3
"2021-05-18 14:14:00",678.5,0.046,29.78,285,6.425,1831,246.7,6.338,1564,3166,126.2,3039,0,236.2
"2021-05-18 14:15:00",662,0.04,29.78,288.8,6.249,1804,247.3,6.223,1539,3100,126.5,2973,0,235.2
"2021-05-18 14:16:00",446.7,0.01,29.78,289.2,4.08,1186,245.4,4.111,1009,2008,122.8,1885,0,231.8
"2021-05-18 14:17:00",499.1,0.015,29.85,289.5,4.603,1334,243.6,4.598,1125,2311,16.9,2294,0,232.6
"2021-05-18 14:18:00",486.9,0.011,30.65,279.5,4.616,1296,240.1,4.648,1122,2201,16.18,2185,0,232.4
"2021-05-18 14:19:00",618.3,0.026,30.74,287.7,5.879,1691,247.8,5.844,1448,2933,16.88,2916,0,234.3
"2021-05-18 14:20:00",608.8,-0.005,30.84,288.9,5.773,1667,247.6,5.785,1432,2882,16,2866,0,235.5
"2021-05-18 14:21:00",602.6,0.016,30.84,288.3,5.731,1652,246.1,5.747,1414,2860,16.87,2843,0,236.3
"2021-05-18 14:22:00",600.1,0.018,30.84,287.7,5.714,1644,247.9,5.687,1410,2847,15.92,2831,0,236.8
"2021-05-18 14:23:00",597.9,0.02,30.83,288.7,5.674,1638,249.4,5.689,1419,2845,16.8,2828,0,235.6
"2021-05-18 14:24:00",595.7,0.01,30.67,286.5,5.714,1637,246.4,5.662,1395,2832,15.93,2817,0,235.6
"2021-05-18 14:25:00",589.9,0.027,29.78,287.2,5.645,1621,247.1,5.616,1388,2819,16.71,2803,0,236.1
"2021-05-18 14:26:00",582.7,0.022,29.78,288.1,5.582,1608,247.7,5.565,1378,2773,15.87,2757,0,236.1
"2021-05-18 14:27:00",578.2,0.014,29.99,287.3,5.533,1590,247.1,5.512,1362,2761,16.89,2744,0,234.8
"2021-05-18 14:28:00",574.6,0.04,29.85,288.9,5.489,1586,248.8,5.489,1366,2750,16.88,2733,0,235.6
"2021-05-18 14:29:00",570.3,0.01,29.78,289.8,5.465,1584,248.6,5.442,1353,2732,15.96,2716,0,236.1
"2021-05-18 14:30:00",566.7,0.003,29.78,288.8,5.418,1565,249,5.409,1347,2716,16.74,2699,0,235.7
"2021-05-18 14:31:00",560.3,0.028,29.78,287.6,5.377,1546,247.8,5.376,1332,2693,23.67,2669,0,234.9
"2021-05-18 14:32:00",558.1,-0.009,29.78,288.1,5.389,1552,247.5,5.353,1325,2681,149.7,2532,0,235
"2021-05-18 14:33:00",554.3,-0.01,29.78,288.2,5.353,1543,248.3,5.313,1319,2665,136.5,2529,0,234.8
"2021-05-18 14:34:00",552.1,0.006,29.78,290,5.309,1539,248.4,5.308,1318,2660,132.1,2528,0,233.9
"2021-05-18 14:35:00",547.6,0.009,29.78,290.5,5.304,1541,249.1,5.294,1319,2642,129.4,2512,0,233.4
"2021-05-18 14:36:00",542.6,-0.013,29.78,289.8,5.234,1517,249.6,5.21,1300,2632,129.1,2503,0,232.6
"2021-05-18 14:37:00",538.5,0.011,29.78,290.2,5.177,1502,249.4,5.184,1293,2614,129,2485,0,231.8
"2021-05-18 14:38:00",514.8,0.013,29.78,289.4,4.981,1441,249.8,4.962,1239,2478,129.2,2348,0,232.8
"2021-05-18 14:39:00",532.5,0.014,29.78,290.6,5.178,1505,248.8,5.165,1285,2592,127.4,2464,0,232.8
"2021-05-18 14:40:00",527.5,0.012,29.78,290,5.097,1478,248.7,5.118,1273,2566,127,2439,0,232.2
"2021-05-18 14:41:00",523.4,0.031,29.84,289.6,5.062,1466,249.2,5.07,1264,2558,126.1,2432,0,228.9
"2021-05-18 14:42:00",516.6,0.013,30.21,291.9,4.982,1454,250.2,5.02,1256,2513,119.9,2393,0,228.4
"2021-05-18 14:43:00",467.7,0.01,30.33,291.2,4.516,1317,249.3,4.493,1120,2242,121.4,2121,0,229.2
"2021-05-18 14:44:00",396,0.015,30.4,289.7,3.771,1096,252.2,3.711,938,1882,125,1757,0,229.2
"2021-05-18 14:45:00",413.1,0.016,29.78,286.7,3.994,1148,251.3,3.945,992,1946,126.5,1820,0,230.9
"2021-05-18 14:46:00",506.5,0.039,29.78,292,4.945,1444,251.4,4.947,1243,2499,18.21,2480,0,233.4
"2021-05-18 14:47:00",491.2,0.005,29.78,291.1,4.801,1398,251.2,4.767,1198,2413,17.01,2396,0,233
"2021-05-18 14:48:00",484.5,0.007,29.78,292,4.718,1377,252.3,4.705,1187,2384,16.37,2368,0,232.8
"2021-05-18 14:49:00",479.8,0.003,29.78,292.2,4.643,1356,251.7,4.664,1174,2359,16.79,2342,0,233.2
"2021-05-18 14:50:00",482.1,0.01,29.78,293,4.707,1379,251.4,4.706,1183,2383,16.29,2367,0,232.8
"2021-05-18 14:51:00",483.6,-0.01,29.78,292,4.725,1380,249.9,4.727,1181,2385,16.93,2368,0,233.8
"2021-05-18 14:52:00",486.6,0.028,29.78,293.2,4.756,1394,251.9,4.754,1198,2401,16.26,2385,0,233.5
"2021-05-18 14:53:00",495.2,-0.002,29.78,293.9,4.876,1433,252.1,4.83,1218,2455,16.68,2439,0,232.2
"2021-05-18 14:54:00",444.5,0.002,29.78,286.8,4.369,1253,252.3,4.277,1079,2154,16.34,2137,0,233.3
"2021-05-18 14:55:00",501.6,0.016,29.78,293.3,4.883,1432,252.4,4.891,1234,2484,16.66,2468,0,233.3
"2021-05-18 14:56:00",494,0.002,29.78,291.4,4.863,1417,250.1,4.838,1210,2446,169.6,2277,0,232.7
"2021-05-18 14:57:00",337.7,-0.003,29.78,291.2,3.196,933,254.8,3.086,783,1589,133.2,1455,0,230.1
"2021-05-18 14:58:00",302.3,-0.002,29.78,286.4,2.921,844,247.3,2.921,728.6,1410,129.6,1281,0,229.5
"2021-05-18 14:59:00",276.2,0.009,29.78,284.5,2.578,734.9,241.8,2.601,627.2,1227,127.5,1099,0,229
"2021-05-18 15:00:00",241.7,0.017,29.78,290.6,2.231,652.9,245.6,2.298,571.1,1075,125.7,949,0,228.8
"2021-05-18 15:01:00",193.1,0.01,29.78,291.3,1.691,495.4,249.3,1.737,433.3,795.8,122.7,673,0,227.5
"2021-05-18 15:02:00",486.1,0.002,29.78,296.7,4.744,1407,256.5,4.737,1216,2403,124.8,2278,0,232.4
"2021-05-18 15:03:00",461,0.041,29.78,296.7,4.476,1327,254.9,4.491,1145,2303,127.9,2176,0,232.7
"2021-05-18 15:04:00",450.5,0.016,29.78,295.3,4.437,1310,254.9,4.421,1127,2253,128.1,2125,0,231.9
"2021-05-18 15:05:00",416,0.013,29.78,295.3,4.078,1204,255.5,4.039,1032,2069,126.6,1942,0,232
"2021-05-18 15:06:00",437.8,0.045,29.78,295.9,4.313,1276,254.7,4.313,1098,2191,126.2,2065,0,232
"2021-05-18 15:07:00",431.4,0.005,29.78,295.3,4.264,1259,253.7,4.248,1077,2144,125.6,2019,0,231.5
"2021-05-18 15:08:00",425.6,0.006,29.78,294.6,4.182,1232,255,4.165,1062,2133,23.68,2109,0,232.9
"2021-05-18 15:09:00",421.8,0,29.78,294.4,4.153,1223,254.1,4.124,1048,2102,17.33,2085,0,232.9
"2021-05-18 15:10:00",417.7,-0.001,29.78,294.1,4.102,1207,254.8,4.087,1041,2085,17.44,2068,0,234.1
"2021-05-18 15:11:00",412.9,0.04,29.78,295.5,4.077,1205,255.3,4.056,1035,2053,17.46,2035,0,233.4
"2021-05-18 15:12:00",411.4,0.01,29.78,294.9,4.075,1201,253.7,4.05,1027,2040,17.16,2023,0,232.5
"2021-05-18 15:13:00",292.4,0.024,29.78,287.3,2.816,809,250.3,2.785,695.9,1354,17.32,1337,0,231.1
"2021-05-18 15:14:00",403.3,0.001,29.78,294.7,3.979,1173,252.6,3.97,1003,2011,17.34,1994,0,233.3
"2021-05-18 15:15:00",398.3,0.011,29.78,295.7,3.9,1153,253.4,3.913,991,1986,16.21,1970,0,234.2
"2021-05-18 15:16:00",394.4,0.009,29.78,296.3,3.872,1147,252.8,3.888,983,1964,17.09,1947,0,233.8
"2021-05-18 15:17:00",390.9,0.018,29.78,295.4,3.85,1137,253.3,3.85,975,1952,15.94,1936,0,233.4
"2021-05-18 15:18:00",386.5,0.023,29.78,296.1,3.783,1120,255.3,3.795,969,1925,155.6,1769,0,232.8
"2021-05-18 15:19:00",314.1,0.061,29.78,291.1,3.007,878,253.2,3.025,768.4,1494,134.5,1359,0,231.4
"2021-05-18 15:20:00",382.2,0.007,29.78,295.9,3.753,1111,254.1,3.751,953,1902,128.9,1773,0,232.7
"2021-05-18 15:21:00",373.6,0.02,29.78,295.4,3.672,1085,254.5,3.659,931,1856,127.7,1728,0,232.6
"2021-05-18 15:22:00",299.4,0.043,29.78,292.6,2.845,833,255.5,2.838,725.1,1414,127.3,1286,0,231.2
"2021-05-18 15:23:00",379.2,0.014,29.78,296.3,3.724,1103,255.8,3.702,947,1886,126.2,1760,0,232.1
"2021-05-18 15:24:00",384,0.012,29.78,295.8,3.786,1120,255.5,3.752,959,1910,127.5,1783,0,232.3
"2021-05-18 15:25:00",388.6,-0.025,29.78,296.3,3.818,1131,254.9,3.821,974,1943,126.6,1816,0,232.9
"2021-05-18 15:26:00",385.6,0.024,29.78,293.7,3.829,1124,253.3,3.771,955,1931,127.4,1803,0,232.4
"2021-05-18 15:27:00",387.3,0.016,29.78,295.3,3.822,1129,254.6,3.801,968,1932,126.9,1805,0,232.7
"2021-05-18 15:28:00",280.4,-0.013,29.78,291.8,2.656,777.3,246.6,2.678,663.3,1316,122,1194,0,230.3
"2021-05-18 15:29:00",212.1,0.007,29.78,288,1.971,566.4,243.3,2.01,489.5,941,118.4,823,0,227.7
"2021-05-18 15:30:00",308.8,0.013,29.78,292.2,2.985,876,255.4,3,767.1,1473,28.72,1444,0,229.8
