"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-29 11:59:00",930,67.83,30.83,276.7,7.229,1996,238.5,7.072,1684,3515,162.6,3353,0,229.5
"2021-05-29 12:00:00",431.3,67.71,31.29,274.8,3.141,870,237.7,2.991,713.3,1374,147,1227,0,224
"2021-05-29 12:01:00",1070,67.7,31.87,278.5,8.53,2374,238.9,8.55,2043,4127,146,3981,0,231.3
"2021-05-29 12:02:00",1039,68.99,31.89,275.3,8.26,2273,238.6,8.23,1964,3985,146.2,3839,0,232.1
"2021-05-29 12:03:00",1025,69,31.68,275.8,8.2,2262,237.1,8.17,1938,3927,146.2,3781,0,233.2
"2021-05-29 12:04:00",1026,68.37,31.62,276,8.17,2255,236,8.21,1936,3915,148.1,3767,0,234.4
"2021-05-29 12:05:00",1032,68.21,31.49,276.2,8.22,2270,236.9,8.22,1947,3934,146,3788,0,231.1
"2021-05-29 12:06:00",1027,68.32,30.93,275.3,8.18,2252,236.6,8.16,1930,3910,146.2,3763,0,233.9
"2021-05-29 12:07:00",1022,69,31.01,275.5,8.19,2255,236.5,8.17,1931,3897,142.9,3754,0,234.1
"2021-05-29 12:08:00",1023,69.3,31.25,274.9,8.18,2249,237.1,8.17,1937,3906,146.7,3759,0,230.6
"2021-05-29 12:09:00",1024,69.31,30.91,275.8,8.16,2250,238.4,8.19,1953,3910,144.2,3766,0,230.3
"2021-05-29 12:10:00",1013,69.47,30.85,275.5,8.12,2238,237.1,8.12,1926,3878,146.8,3731,0,229.8
"2021-05-29 12:11:00",1004,70.05,30.88,275,8.02,2206,236.8,8.03,1900,3830,147.3,3683,0,230.1
"2021-05-29 12:12:00",997,70.25,31.41,273.5,7.944,2172,237.4,7.92,1880,3830,144,3686,0,229.4
"2021-05-29 12:13:00",990,69.48,31.4,275,7.955,2187,237.2,7.917,1878,3799,145.1,3654,0,230
"2021-05-29 12:14:00",985,69.39,31.85,275.8,7.935,2189,237.1,7.916,1877,3781,150,3631,0,230.1
"2021-05-29 12:15:00",995,68.48,31.89,275.4,7.965,2194,235.9,7.98,1882,3827,151,3676,0,233.9
"2021-05-29 12:16:00",844,69.42,31.88,274.1,6.808,1866,236.1,6.968,1647,3274,146.8,3127,0,232
"2021-05-29 12:17:00",895,69.5,31.78,269.7,7.202,1945,235.3,7.236,1705,3431,143.8,3287,0,233.2
"2021-05-29 12:18:00",1049,68.17,31.89,275,8.49,2333,238.5,8.43,2011,4060,145.2,3915,0,234.5
"2021-05-29 12:19:00",770.1,67.1,31.89,274,6.365,1745,234.5,6.914,1626,3160,116.4,3043,0,232.8
"2021-05-29 12:20:00",789.3,68.28,31.89,276,6.415,1772,238.1,6.468,1550,3141,35.66,3105,0,232.4
"2021-05-29 12:21:00",322.9,65.87,31.85,265.6,2.667,703.4,232.7,2.9,683.6,1174,34.62,1139,0,228.4
"2021-05-29 12:22:00",755.1,66.43,31.77,281.4,6.169,1728,245,6.458,1577,3140,34.21,3106,0,233
"2021-05-29 12:23:00",276.5,65.69,30.83,274.4,2.068,567,236.4,2.064,486.3,916,34.24,881,0,227.2
"2021-05-29 12:24:00",972,64.07,30.83,280.1,7.891,2212,240.5,7.946,1913,3803,39.41,3764,0,233.9
"2021-05-29 12:25:00",977,65.19,30.83,281.2,7.907,2223,242.6,7.911,1919,3877,33.19,3844,0,234.8
"2021-05-29 12:26:00",968,66.29,30.83,279.5,7.832,2189,240.9,7.822,1884,3830,38.21,3792,0,234.2
"2021-05-29 12:27:00",963,66.62,30.85,280,7.818,2189,240.5,7.809,1878,3810,35.84,3774,0,233.5
"2021-05-29 12:28:00",948,67.04,30.94,278.9,7.633,2129,239.4,7.56,1810,3703,33.54,3669,0,232.8
"2021-05-29 12:29:00",733.6,66.67,31.09,282.8,5.795,1638,243.4,5.869,1427,2835,93.4,2741,0,230.3
"2021-05-29 12:30:00",959,67.26,30.84,280.5,7.843,2200,241.5,7.824,1890,3806,161,3645,0,232.7
"2021-05-29 12:31:00",956,67.2,30.83,280.9,7.776,2184,242.9,7.808,1897,3785,147.5,3638,0,232.5
"2021-05-29 12:32:00",957,67.27,30.83,278,7.795,2167,240,7.783,1868,3785,144.6,3640,0,233
"2021-05-29 12:33:00",957,65.85,30.93,277.3,7.819,2168,239,7.772,1857,3782,143.1,3639,0,233.6
"2021-05-29 12:34:00",954,66.62,31.65,279.4,7.873,2200,239.6,7.84,1878,3783,140.3,3643,0,232.3
"2021-05-29 12:35:00",954,67.51,31.15,278.3,7.835,2180,241,7.8,1880,3784,139.3,3644,0,232.4
"2021-05-29 12:36:00",955,67.7,31.8,274.1,7.888,2162,236.1,7.816,1845,3782,141.7,3640,0,233
"2021-05-29 12:37:00",946,66.55,31.89,277.1,7.785,2157,240.2,7.761,1864,3754,140.2,3614,0,232.3
"2021-05-29 12:38:00",937,67.82,31.89,279.2,7.756,2165,240.1,7.752,1861,3731,139.5,3591,0,231.6
"2021-05-29 12:39:00",928,69.18,31.89,274.2,7.688,2108,236,7.593,1792,3686,139.1,3547,0,232.6
"2021-05-29 12:40:00",923,68.75,31.89,276,7.638,2108,236.9,7.608,1802,3681,138.8,3542,0,232.5
"2021-05-29 12:41:00",927,69.3,31.89,275.1,7.692,2116,236.3,7.626,1802,3685,137.4,3548,0,232.5
"2021-05-29 12:42:00",839,68.77,31.89,275.7,6.766,1867,236.1,6.622,1568,3190,136.8,3053,0,230.2
"2021-05-29 12:43:00",925,68.4,31.79,276.2,7.68,2121,238.5,7.64,1822,3690,135.6,3554,0,231
"2021-05-29 12:44:00",918,68.08,31.82,274.8,7.598,2087,238,7.562,1799,3670,120.3,3550,0,233
"2021-05-29 12:45:00",916,68.65,31.73,277.1,7.641,2117,238.8,7.612,1818,3675,32.86,3642,0,232.7
"2021-05-29 12:46:00",914,69.49,31.89,277.5,7.644,2121,238.8,7.627,1821,3664,28.75,3635,0,233
"2021-05-29 12:47:00",914,69.96,31.86,276.4,7.623,2107,237.5,7.613,1808,3658,28.93,3629,0,233.4
"2021-05-29 12:48:00",914,68.14,31.88,274.6,7.634,2096,236.3,7.622,1801,3666,28.7,3637,0,234
"2021-05-29 12:49:00",911,66.96,31.89,277,7.622,2111,238.2,7.637,1819,3663,29.1,3634,0,233.3
"2021-05-29 12:50:00",903,66.81,31.89,276.1,7.593,2096,237.7,7.558,1797,3633,29.21,3604,0,234
"2021-05-29 12:51:00",896,67.23,31.89,274.8,7.539,2072,236.5,7.451,1762,3631,29.81,3601,0,233.7
"2021-05-29 12:52:00",891,67.74,31.89,275.5,7.474,2059,239,7.437,1777,3616,29.16,3587,0,233.2
"2021-05-29 12:53:00",885,66.12,31.89,277.6,7.488,2079,240.1,7.436,1786,3593,494.6,3098,0,230.9
"2021-05-29 12:54:00",881,67.42,31.89,277.4,7.441,2064,239.1,7.385,1766,3580,1164,2416,0,229.2
"2021-05-29 12:55:00",877,68.58,31.89,275.1,7.427,2043,237.5,7.335,1741,3580,207.3,3373,0,233.1
"2021-05-29 12:56:00",877,67.85,31.89,276.4,7.455,2060,239.1,7.384,1765,3581,148.3,3433,0,231.8
"2021-05-29 12:57:00",873,68.34,31.89,275.9,7.4,2041,237.7,7.352,1748,3568,147.7,3421,0,231.7
"2021-05-29 12:58:00",868,68.33,31.89,277.8,7.385,2051,238.9,7.401,1768,3531,147,3384,0,231.5
"2021-05-29 12:59:00",740.6,68.08,31.89,279,6.326,1760,236.8,6.591,1561,3106,151.8,2954,0,231.2
"2021-05-29 13:00:00",872,66.65,31.02,277.3,7.409,2055,237.4,7.415,1760,3571,148.3,3423,0,232.8
"2021-05-29 13:01:00",865,66.82,30.83,277.2,7.345,2036,237.7,7.348,1747,3532,144.2,3388,0,233
"2021-05-29 13:02:00",862,66.98,30.83,276.9,7.348,2034,237.7,7.335,1743,3532,144.7,3387,0,232.6
"2021-05-29 13:03:00",859,66.73,30.83,276.2,7.35,2030,237.4,7.32,1738,3530,146,3384,0,231.3
"2021-05-29 13:04:00",855,67.94,30.83,276.4,7.329,2026,237.3,7.307,1734,3509,140,3369,0,230.4
"2021-05-29 13:05:00",848,67.53,30.83,276.5,7.27,2010,237.1,7.266,1723,3485,137.9,3347,0,230.4
"2021-05-29 13:06:00",845,67.5,30.83,276.8,7.293,2019,236.9,7.259,1719,3480,136.8,3343,0,230.2
"2021-05-29 13:07:00",850,67.71,30.83,277.4,7.33,2033,239,7.324,1750,3524,139,3385,0,230.5
"2021-05-29 13:08:00",845,68.66,30.86,275.9,7.29,2011,237.3,7.273,1726,3489,138.1,3351,0,231.2
"2021-05-29 13:09:00",842,68.02,31.78,275.9,7.273,2006,237,7.26,1721,3482,135.4,3346,0,229.5
"2021-05-29 13:10:00",840,67.35,31.87,275.4,7.239,1993,238.2,7.22,1719,3480,135.7,3344,0,229.2
"2021-05-29 13:11:00",840,68,31.14,276.9,7.268,2012,237.6,7.268,1727,3479,134.7,3344,0,228.2
"2021-05-29 13:12:00",838,68.2,30.83,276.7,7.254,2007,237.4,7.245,1720,3479,132.5,3346,0,227.8
"2021-05-29 13:13:00",834,67.38,31.15,279.5,7.223,2019,241.1,7.24,1745,3480,133.8,3346,0,227.3
"2021-05-29 13:14:00",824,67.94,31.89,278.8,7.132,1989,241,7.131,1719,3463,141.2,3322,0,227.7
"2021-05-29 13:15:00",816,68.62,31.74,277.7,7.109,1974,238.4,7.084,1689,3428,119.7,3308,0,227.7
"2021-05-29 13:16:00",813,68.2,30.85,279.4,7.042,1967,241.1,7.057,1702,3408,29.93,3378,0,228.5
"2021-05-29 13:17:00",811,69.53,31.63,276.7,7.112,1968,237.9,7.05,1677,3420,28.68,3392,0,228.3
"2021-05-29 13:18:00",809,69.33,31.88,278.2,7.095,1974,239.2,7.077,1693,3416,29.23,3386,0,226.5
"2021-05-29 13:19:00",804,70.57,31.89,276.1,7.064,1951,237.5,7.017,1667,3378,29,3349,0,227.5
"2021-05-29 13:20:00",799.2,71.24,31.89,277.1,6.971,1931,238.8,6.98,1666,3377,28.18,3349,0,227.7
"2021-05-29 13:21:00",795.8,68.87,31.89,277.6,7,1943,238,6.979,1661,3370,28.04,3342,0,228
"2021-05-29 13:22:00",791.3,67.65,31.89,279,6.913,1929,242,6.947,1681,3361,27.81,3334,0,227.5
"2021-05-29 13:23:00",787.6,67.45,31.89,279.2,6.915,1930,240.3,6.944,1669,3355,27.74,3327,0,228.2
"2021-05-29 13:24:00",782,67.5,31.89,277.6,6.913,1919,238.6,6.873,1640,3330,28.28,3302,0,230.2
"2021-05-29 13:25:00",778.6,67.4,31.89,279.5,6.962,1946,239.3,6.895,1650,3330,67.47,3262,0,229
"2021-05-29 13:26:00",776,66.07,31.89,279.9,6.88,1926,240.1,6.872,1649,3331,154,3177,0,230.1
"2021-05-29 13:27:00",773.7,67.27,31.89,277.4,6.872,1906,239.4,6.807,1630,3329,141.7,3188,0,229.5
"2021-05-29 13:28:00",772.5,66.75,31.89,278,6.85,1904,240,6.818,1636,3330,139.2,3191,0,230
"2021-05-29 13:29:00",769.3,65.93,31.89,278.1,6.859,1908,238.9,6.828,1631,3330,144.2,3186,0,229.9
"2021-05-29 13:30:00",767.3,67.7,31.89,278.6,6.849,1908,239.6,6.825,1635,3330,138.5,3191,0,230
"2021-05-29 13:31:00",765.6,67.77,31.89,279.2,6.816,1903,240.8,6.787,1634,3318,134.4,3183,0,230
"2021-05-29 13:32:00",764,68.21,31.63,279.5,6.796,1899,239.8,6.785,1627,3298,136.8,3161,0,230.6
"2021-05-29 13:33:00",762.3,67.07,30.9,278.5,6.829,1902,239,6.787,1622,3295,136.9,3158,0,230.2
"2021-05-29 13:34:00",758,67.76,31.71,278.4,6.81,1896,239.2,6.775,1620,3289,135.8,3153,0,230.8
"2021-05-29 13:35:00",754.7,66.61,30.84,280.9,6.773,1902,241,6.761,1629,3280,134,3146,0,230.4
"2021-05-29 13:36:00",750.2,66.59,30.83,280,6.743,1888,239.4,6.716,1608,3275,135.9,3139,0,230.4
"2021-05-29 13:37:00",746.2,68.54,30.83,280.8,6.718,1887,240.9,6.709,1616,3233,137.8,3095,0,230.4
"2021-05-29 13:38:00",743.8,68.13,31.6,280.5,6.69,1876,241,6.693,1613,3231,135.2,3095,0,229.8
"2021-05-29 13:39:00",733,68.09,31.64,280.6,6.612,1856,240.9,6.603,1590,3206,122.9,3083,0,229.9
"2021-05-29 13:40:00",736.9,67.61,31.67,281.7,6.654,1874,241.8,6.684,1616,3230,61,3169,0,231
"2021-05-29 13:41:00",735.7,67.54,30.85,280.3,6.638,1861,239.7,6.597,1581,3214,131.6,3082,0,230.8
"2021-05-29 13:42:00",721.3,67.07,30.83,279.6,6.477,1811,243.3,6.44,1567,3133,136,2997,0,230.5
"2021-05-29 13:43:00",736.6,66.68,30.83,280,6.659,1865,241.9,6.616,1600,3231,151.5,3080,0,230.8
"2021-05-29 13:44:00",731.3,67.49,30.83,280.3,6.637,1860,240.6,6.593,1586,3230,173.6,3056,0,230.8
"2021-05-29 13:45:00",726.3,68.54,30.83,279.3,6.625,1850,240,6.584,1580,3212,172.8,3039,0,230.8
"2021-05-29 13:46:00",724,67.7,30.83,279.9,6.586,1843,240.9,6.561,1580,3199,173.1,3026,0,230.2
"2021-05-29 13:47:00",737.5,67.27,30.83,279.3,6.721,1877,241.3,6.678,1611,3260,169.6,3090,0,231
"2021-05-29 13:48:00",727,67.01,30.83,280.1,6.664,1867,239.9,6.639,1593,3213,175.9,3037,0,230.9
"2021-05-29 13:49:00",724.4,67.42,30.83,278.4,6.6,1837,240.4,6.55,1575,3193,210.1,2983,0,230.7
"2021-05-29 13:50:00",743.9,66.26,30.83,278.9,6.756,1884,241,6.719,1619,3269,299.5,2970,0,230.8
"2021-05-29 13:51:00",742.2,66.52,30.83,277.8,6.698,1860,240.2,6.662,1600,3256,288.7,2968,0,231.6
"2021-05-29 13:52:00",595.6,66.64,30.83,283.4,5.318,1506,239,5.357,1282,2571,284.5,2286,0,229
"2021-05-29 13:53:00",349,66.64,30.83,279.2,2.983,833,240.8,2.871,690.5,1391,275.1,1116,0,224.9
"2021-05-29 13:54:00",192.7,64.27,30.83,275,1.632,450.2,238,1.608,384.7,712.4,273,439.4,0,223.9
"2021-05-29 13:55:00",345.8,61.48,30.83,278.1,3.076,862,240.1,3.093,753.2,1437,276.5,1161,0,225.8
"2021-05-29 13:56:00",693.7,61.75,30.83,286.6,6.372,1826,246.7,6.334,1563,3178,280.8,2897,0,230.5
"2021-05-29 13:57:00",687.3,62.4,30.83,286.3,6.283,1799,247.1,6.286,1553,3140,352.4,2788,0,230.5
"2021-05-29 13:58:00",670.3,62.16,30.83,287.7,6.226,1791,247.3,6.225,1539,3080,411.2,2668,0,228.7
"2021-05-29 13:59:00",665.7,63.27,30.83,287.2,6.201,1781,245.6,6.204,1524,3051,377.3,2674,0,229.2
"2021-05-29 14:00:00",657.7,65.03,30.83,283.4,6.122,1735,243.6,6.068,1479,3004,400.1,2604,0,230.4
"2021-05-29 14:01:00",654.7,64.95,30.83,285.9,6.087,1740,244.8,6.081,1489,2989,407.6,2581,0,229.2
"2021-05-29 14:02:00",662,64.87,30.83,284.2,6.165,1752,244.1,6.153,1502,3034,399.6,2634,0,228
"2021-05-29 14:03:00",645,63.64,30.83,283,6.047,1711,243.1,6.024,1464,2957,294.5,2662,0,229
"2021-05-29 14:04:00",626.3,63.67,30.83,283.9,5.822,1653,243.7,5.815,1417,2854,276.3,2578,0,230.3
"2021-05-29 14:05:00",641.8,64.24,30.83,282.5,6.008,1697,242.7,5.939,1441,2942,277,2665,0,229.7
"2021-05-29 14:06:00",649.6,63.94,30.83,283,6.079,1720,243.1,6.043,1469,2980,274.7,2705,0,229.6
"2021-05-29 14:07:00",645.3,64.45,30.83,284.6,6.042,1720,243.6,6.043,1472,2963,275.8,2687,0,228.5
"2021-05-29 14:08:00",650.8,64.45,30.83,283.3,6.081,1723,243.6,6.056,1475,2972,274.5,2697,0,228.4
"2021-05-29 14:09:00",596.4,64.1,30.83,284.9,5.534,1575,244.7,5.507,1347,2731,267,2464,0,227.9
"2021-05-29 14:10:00",266,63.9,30.83,279.2,2.361,663,241.7,2.356,575,1114,267.3,847,0,223.7
"2021-05-29 14:11:00",453.3,61.52,30.83,281.6,4.219,1190,246,4.258,1049,2062,241.8,1821,0,227.9
"2021-05-29 14:12:00",138.4,60.8,30.83,276.2,1.172,324.1,237.3,1.202,285.6,494.9,183.7,333,21.81,223.2
"2021-05-29 14:13:00",146.4,59.97,30.83,279.6,1.221,341.6,237.2,1.305,309.5,521.2,262.7,258.5,0,223.5
"2021-05-29 14:14:00",479.6,59.12,30.83,291.4,4.411,1292,251.5,4.504,1135,2189,256.3,1933,0,227.5
"2021-05-29 14:15:00",619.7,59.83,30.83,290.7,5.858,1703,248.3,5.849,1452,2961,229.2,2732,0,229.2
"2021-05-29 14:16:00",627.4,59.36,30.83,289.8,5.941,1722,249.6,5.904,1473,2981,227.4,2753,0,230.5
"2021-05-29 14:17:00",620.3,59.62,30.83,288.1,5.854,1687,250.2,5.833,1459,2940,228.1,2712,0,230.5
"2021-05-29 14:18:00",613.9,60.36,30.83,289.9,5.831,1690,249.5,5.814,1451,2904,226.3,2678,0,230.1
"2021-05-29 14:19:00",603.3,61.54,30.83,286.5,5.739,1644,246.5,5.702,1405,2854,341.7,2513,0,229.8
"2021-05-29 14:20:00",602.2,60.95,30.83,287.7,5.744,1652,247.7,5.718,1417,2845,344.8,2500,0,228.4
"2021-05-29 14:21:00",433,61.14,30.83,289.8,4.158,1198,248.8,4.467,1109,2128,699.7,1430,2.183,225.7
"2021-05-29 14:22:00",604.3,61.47,30.95,287.3,5.741,1649,246.7,5.718,1410,2846,888,1958,0,227.6
"2021-05-29 14:23:00",450.9,60.85,30.83,284.4,4.179,1189,242.4,4.153,1009,2015,912,1130,27.02,224.2
"2021-05-29 14:24:00",504.5,60.42,30.83,287.7,4.551,1310,249.3,4.378,1087,2210,946,1264,0,225.2
"2021-05-29 14:25:00",578.6,58.56,30.83,287.4,5.501,1581,245.8,5.512,1355,2731,865,1866,0,227.5
"2021-05-29 14:26:00",563.9,59.51,30.83,285.1,5.384,1535,246,5.355,1317,2687,890,1796,0,227.3
"2021-05-29 14:27:00",503.8,59.31,30.83,287.9,4.799,1380,246.2,4.883,1203,2385,891,1494,0,226.1
"2021-05-29 14:28:00",565.2,59.15,30.83,286.9,5.387,1545,247.4,5.37,1328,2671,906,1765,0,227.9
"2021-05-29 14:29:00",542.9,59.33,30.83,286.5,5.192,1488,246.9,5.17,1276,2566,928,1638,0,227.2
"2021-05-29 14:30:00",511.5,59.98,30.83,286.7,4.891,1402,247.5,4.869,1205,2417,935,1481,0,227.1
"2021-05-29 14:31:00",509.4,59.78,30.83,287.4,4.894,1407,247.4,4.863,1203,2414,934,1480,0,226.9
"2021-05-29 14:32:00",512.5,59.07,30.83,288.4,4.937,1424,247.3,4.918,1216,2436,948,1488,0,226
"2021-05-29 14:33:00",510.8,59.95,30.83,286.9,4.923,1412,247.1,4.888,1208,2427,950,1477,0,226.1
"2021-05-29 14:34:00",506.6,59.29,30.83,287.5,4.892,1407,247.8,4.87,1206,2407,963,1444,0,225.7
"2021-05-29 14:35:00",501.2,56.38,30.83,288.1,4.807,1385,248.5,4.798,1192,2388,1094,1295,0,224.4
"2021-05-29 14:36:00",509.7,56.92,30.83,289.6,4.97,1439,247.8,4.933,1223,2437,1060,1377,0,223.2
"2021-05-29 14:37:00",508.4,57.44,30.83,287,4.92,1412,247.5,4.865,1204,2439,1058,1381,0,223.7
"2021-05-29 14:38:00",518,57.27,30.83,288.4,5.02,1448,248.6,5.005,1244,2487,1066,1421,0,224.1
"2021-05-29 14:39:00",517.3,58.07,30.83,288.6,5.015,1447,249.3,4.977,1241,2491,982,1509,0,224.7
"2021-05-29 14:40:00",521.6,57.69,30.83,289.8,5.052,1464,249.2,5.045,1257,2529,959,1570,0,224.9
"2021-05-29 14:41:00",519.7,58.25,30.83,289.7,5.04,1460,249.5,5.028,1254,2512,960,1552,0,224.8
"2021-05-29 14:42:00",519.6,58.19,30.83,288.6,5.042,1455,249.3,5.016,1251,2509,971,1538,0,225.6
"2021-05-29 14:43:00",516.1,58.31,30.83,288.2,5.016,1445,249.1,4.979,1240,2476,974,1502,0,225.7
"2021-05-29 14:44:00",525.5,58.05,30.83,288.8,5.112,1476,248.5,5.094,1266,2550,972,1578,0,226.1
"2021-05-29 14:45:00",519.4,58.12,30.83,288.9,5.07,1465,248.1,5.063,1256,2514,988,1526,0,225.9
"2021-05-29 14:46:00",504.9,58.37,30.83,289.2,4.926,1424,248.2,4.903,1217,2436,982,1454,0,225.4
"2021-05-29 14:47:00",462.5,58.76,30.83,286.1,4.485,1283,246.1,4.5,1109,2206,872,1334,0,225.5
"2021-05-29 14:48:00",469.8,57.81,30.83,285,4.569,1302,249.1,4.515,1123,2245,876,1369,0,226.4
"2021-05-29 14:49:00",494.3,58.6,30.83,288.4,4.839,1395,248.9,4.802,1195,2387,878,1509,0,226.7
"2021-05-29 14:50:00",490.5,57.25,30.83,289.6,4.801,1390,249.1,4.78,1190,2378,869,1509,0,225.8
"2021-05-29 14:51:00",489.5,57.51,30.83,289.5,4.763,1379,248.6,4.736,1177,2376,871,1505,0,226.2
"2021-05-29 14:52:00",489.5,55.98,30.83,289.8,4.768,1382,249,4.763,1186,2377,873,1505,0,226.4
"2021-05-29 14:53:00",485.1,55.78,30.83,288.8,4.734,1367,248.9,4.708,1172,2364,872,1493,0,227.2
"2021-05-29 14:54:00",479.3,57.6,30.83,291.3,4.69,1366,249.1,4.705,1172,2332,874,1459,0,226.3
"2021-05-29 14:55:00",474,56.23,30.83,288.3,4.625,1333,248.2,4.614,1145,2310,870,1440,0,226.6
"2021-05-29 14:56:00",476,56.43,30.83,291.3,4.663,1358,250.4,4.671,1169,2323,870,1454,0,226.1
"2021-05-29 14:57:00",378.1,57.53,30.83,288.8,3.67,1063,247.1,3.683,912,1828,1004,896,72.2,225.8
"2021-05-29 14:58:00",429,56.13,30.83,289.3,4.151,1202,246.8,4.127,1020,2039,985,1054,0,227.2
"2021-05-29 14:59:00",365.9,56.41,30.83,288.5,3.563,1027,246.9,3.576,884,1783,983,837,36.54,226
"2021-05-29 15:00:00",127.7,54.95,30.83,278,1.099,307.5,237.3,1.124,268.5,458.6,957,1.387,499.8,221.4
"2021-05-29 15:01:00",92.7,54.09,30.83,275.3,0.756,208.2,236.8,0.783,185.3,275.3,956,0,681.1,220.9
"2021-05-29 15:02:00",90.5,53.07,30.83,277.5,0.725,201,238.5,0.755,180.1,259.9,963,0,703.6,221.1
"2021-05-29 15:03:00",188.6,51.18,30.83,284.2,1.645,477.1,244.6,1.609,401.7,708.4,970,235.4,496.7,222.9
"2021-05-29 15:04:00",390.6,51,30.83,295.3,3.803,1124,256,3.82,978,1931,980,952,0,227.3
"2021-05-29 15:05:00",440.3,52.41,30.83,296.5,4.319,1281,255.7,4.284,1095,2191,988,1202,0,227.7
"2021-05-29 15:06:00",433.4,53.18,30.83,298,4.246,1265,256.6,4.249,1091,2162,987,1175,0,227.1
"2021-05-29 15:07:00",426,53.64,30.83,295.3,4.185,1236,254.3,4.165,1059,2123,978,1146,0,227
"2021-05-29 15:08:00",420.1,53.16,30.83,296,4.118,1219,256,4.11,1052,2085,983,1102,0,226.7
"2021-05-29 15:09:00",414.9,54.16,30.83,294,4.085,1201,254.1,4.033,1025,2050,909,1141,0,227.8
"2021-05-29 15:10:00",409.4,53.19,30.83,295.3,4.031,1190,253.2,4.015,1017,2028,889,1140,0,226.6
"2021-05-29 15:11:00",403,53.33,30.83,295.6,3.966,1172,253.4,3.954,1002,1989,883,1105,0,226.9
"2021-05-29 15:12:00",399.3,55.59,30.83,292.9,3.935,1152,253.1,3.896,986,1979,888,1091,0,227.4
"2021-05-29 15:13:00",396.3,56.3,30.83,294.4,3.888,1145,255.1,3.872,988,1972,878,1095,0,227.3
"2021-05-29 15:14:00",392,56.53,30.83,295.6,3.834,1133,255.3,3.832,978,1936,891,1045,0,226.9
"2021-05-29 15:15:00",386.8,56.83,30.83,294.7,3.818,1125,253.7,3.784,960,1912,888,1024,0,224.6
"2021-05-29 15:16:00",382.5,56.28,30.83,294.7,3.756,1107,254.8,3.736,952,1882,887,996,0,226.6
"2021-05-29 15:17:00",381.2,56.26,30.83,294.4,3.744,1102,254.5,3.72,947,1879,880,999,0,226.6
"2021-05-29 15:18:00",376.3,56.25,30.83,294.1,3.698,1088,253.8,3.683,935,1863,884,978,0,226
"2021-05-29 15:19:00",372.3,56.05,30.83,294.9,3.663,1080,254.2,3.645,927,1829,990,838,0,225.2
"2021-05-29 15:20:00",368.9,56.58,30.83,293.9,3.627,1066,253.2,3.614,915,1815,999,816,0,225.8
"2021-05-29 15:21:00",364.8,56.81,30.83,295.5,3.591,1061,254.3,3.576,909,1779,998,781.4,0,225
"2021-05-29 15:22:00",362.5,56.74,30.83,293.7,3.573,1049,254,3.541,899,1778,987,791.5,0,225.4
"2021-05-29 15:23:00",359.1,57.17,30.83,294.7,3.511,1035,255,3.507,894,1778,986,791.3,0,225.7
"2021-05-29 15:24:00",354.4,58.09,30.83,294.2,3.476,1023,254.8,3.452,879,1733,983,749.9,0,225.2
"2021-05-29 15:25:00",352.9,57.22,30.83,294.6,3.451,1017,254.6,3.441,876,1729,973,756,0,225.1
"2021-05-29 15:26:00",351.7,56.95,30.83,296,3.453,1022,254.6,3.446,877,1729,976,753.4,0,224.3
"2021-05-29 15:27:00",349,56.65,30.83,295.3,3.42,1010,254.4,3.408,867,1728,968,759.4,0,224.6
"2021-05-29 15:28:00",345.2,55.92,30.75,295.2,3.372,995,255.1,3.36,857,1685,970,715.4,0,224.6
"2021-05-29 15:29:00",340.6,55.96,29.92,296.6,3.314,983,255.3,3.318,847,1667,967,700.4,0,223.5
"2021-05-29 15:30:00",335.4,55.36,29.76,295.2,3.254,960,254.5,3.235,823,1628,973,654.9,0,224.5
"2021-05-29 15:31:00",329.9,54.79,29.92,295.8,3.198,946,254.4,3.2,814,1619,883,735.9,0,225.6
"2021-05-29 15:32:00",326.1,55.12,30.59,296.6,3.179,943,254.1,3.178,808,1579,874,705.4,0,225
"2021-05-29 15:33:00",324.4,54.55,30.6,296.4,3.157,936,254.5,3.149,801,1577,874,702.8,0,224.6
"2021-05-29 15:34:00",322.8,53.6,29.9,296.1,3.122,924,255.1,3.128,797.8,1575,871,704.2,0,225.1
"2021-05-29 15:35:00",320.7,54.09,29.84,296,3.116,922,254,3.1,787.5,1533,873,659.7,0,224
"2021-05-29 15:36:00",315.3,53.72,29.83,296.1,3.047,902,253.8,3.052,774.5,1518,868,649.6,0,224
"2021-05-29 15:37:00",294.2,54.09,30.59,295.5,2.835,838,254.3,2.837,721.6,1412,871,540.8,0,222.5
"2021-05-29 15:38:00",287,54.01,30.82,295.3,2.758,814,255.1,2.755,702.5,1374,865,508.9,0,222.5
"2021-05-29 15:39:00",286,54.24,30.83,297.1,2.762,821,254.6,2.761,702.9,1361,873,488.4,0,222.1
"2021-05-29 15:40:00",286.4,53.63,30.83,296.5,2.759,818,254.8,2.76,703.2,1369,877,491.5,0,223
"2021-05-29 15:41:00",256.9,53.12,30.83,296.7,2.45,726.8,254.1,2.468,626.9,1209,985,223.6,0,221.8
