"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-20 11:54:00",1039,50.37,30.32,282.9,8.58,2427,241.9,8.45,2043,4192,190.1,4002,0,227
"2021-05-20 11:55:00",964,49.92,30.84,282.5,7.566,2137,242.4,7.56,1833,3733,196.7,3537,0,228.2
"2021-05-20 11:56:00",938,49.84,30.84,281.4,7.447,2095,242.1,7.478,1810,3660,194.9,3466,0,227.8
"2021-05-20 11:57:00",917,51.89,30.84,281.7,7.176,2022,242.3,7.181,1740,3500,190.9,3309,0,226.6
"2021-05-20 11:58:00",962,52.49,30.84,280.3,7.426,2081,240,7.367,1767,3607,192.1,3415,0,228.5
"2021-05-20 11:59:00",1076,52.97,30.84,278.9,8.36,2327,236.3,8.27,1955,4039,193.4,3846,0,229.6
"2021-05-20 12:00:00",910,53.98,30.84,277.1,7.25,2009,241,7.188,1733,3513,193.6,3319,0,228
"2021-05-20 12:01:00",855,52.64,30.84,278.6,6.618,1843,242,6.469,1565,3194,195.7,2999,0,227.6
"2021-05-20 12:02:00",904,53.18,30.84,281.5,6.99,1967,240.5,7.059,1697,3401,193.8,3208,0,228.2
"2021-05-20 12:03:00",1054,52.28,30.84,279.1,8.24,2299,239.1,8.27,1978,4018,193.9,3824,0,228.5
"2021-05-20 12:04:00",932,50.85,30.84,281.8,7.233,2037,238.2,7.324,1743,3533,192,3341,0,227.9
"2021-05-20 12:05:00",1052,51.51,30.84,276.6,8.29,2294,238.6,8.21,1959,4007,125,3882,0,230.2
"2021-05-20 12:06:00",1034,52.95,30.84,279.9,8.12,2271,238.9,8.13,1941,3901,86,3815,0,229.2
"2021-05-20 12:07:00",1162,52.22,30.84,277.2,9.15,2535,237.2,9.18,2178,4411,86.2,4324,0,230.3
"2021-05-20 12:08:00",890,52.68,30.84,276.9,7.064,1955,238.8,7.077,1689,3449,85.1,3363,0,227.8
"2021-05-20 12:09:00",692.6,53.28,30.84,278,5.505,1530,238.5,5.559,1325,2681,84.6,2597,0,224.8
"2021-05-20 12:10:00",712,51.1,30.84,280.3,5.622,1578,240.5,5.603,1347,2714,84.9,2629,0,224.3
"2021-05-20 12:11:00",732.1,51.18,30.84,281.9,5.804,1636,241.2,5.756,1388,2819,86.2,2733,0,224.3
"2021-05-20 12:12:00",835,51.96,30.84,280.6,6.677,1873,241.4,6.643,1603,3263,175,3088,0,226.3
"2021-05-20 12:13:00",982,51.48,30.84,279.6,7.932,2218,240.5,7.887,1897,3837,203.9,3633,0,227.9
"2021-05-20 12:14:00",976,52.08,30.84,281.2,7.7,2165,240.7,7.736,1862,3770,198.2,3572,0,228.6
"2021-05-20 12:15:00",1003,52.25,30.84,279.5,8.09,2263,239.4,8.12,1944,3929,194.1,3735,0,228.6
"2021-05-20 12:16:00",1002,54.68,30.84,280,8.05,2253,238.1,8.04,1914,3899,191.4,3707,0,228.6
"2021-05-20 12:17:00",976,53.53,30.84,278.2,7.931,2207,238.3,7.908,1884,3825,192.9,3632,0,228.2
"2021-05-20 12:18:00",880,52.03,30.84,280.9,7.171,2014,239.8,7.227,1733,3474,195.8,3278,0,227.4
"2021-05-20 12:19:00",822,50.51,30.84,275.7,6.765,1865,236.5,6.676,1579,3257,191.6,3066,0,227.1
"2021-05-20 12:20:00",744.8,51.9,30.84,280.6,6.127,1719,240.2,6.135,1474,2967,189.1,2778,0,225.6
"2021-05-20 12:21:00",701.9,54.3,30.84,279.8,5.798,1622,240.6,5.781,1391,2818,189.4,2628,0,225.5
"2021-05-20 12:22:00",684.2,53.52,30.84,279.7,5.666,1585,241,5.65,1362,2751,186.5,2565,0,225.4
"2021-05-20 12:23:00",774.3,52.75,30.84,282.5,6.291,1777,242,6.341,1534,3092,174.1,2918,0,226.6
"2021-05-20 12:24:00",759.4,53.53,30.84,281.3,6.351,1787,241,6.281,1514,3072,156.8,2916,0,226.2
"2021-05-20 12:25:00",762,52.91,30.84,283,6.26,1772,242.2,6.278,1520,3077,155.2,2921,0,226.2
"2021-05-20 12:26:00",724.4,52.93,30.84,283.2,6.114,1731,242.2,6.109,1479,2984,155.7,2829,0,225.8
"2021-05-20 12:27:00",713.9,52.43,30.84,281.9,5.951,1677,243,5.936,1443,2913,154.6,2759,0,226.7
"2021-05-20 12:28:00",723.2,51.24,30.84,282.8,5.958,1685,243.8,5.936,1447,2936,154.2,2782,0,226.9
"2021-05-20 12:29:00",705.3,51.69,30.84,280.7,5.85,1642,243,5.806,1411,2883,93.8,2790,0,227.4
"2021-05-20 12:30:00",699.9,52.16,30.84,284.2,5.97,1697,243.5,5.999,1461,2931,51.06,2880,0,224.7
"2021-05-20 12:31:00",680.4,51.76,30.84,283.6,5.618,1593,243.4,5.619,1367,2767,52.33,2715,0,225.6
"2021-05-20 12:32:00",757.8,50.3,30.84,283.1,6.272,1776,243.8,6.279,1531,3105,51.39,3054,0,224.9
"2021-05-20 12:33:00",720.2,51.59,30.84,282.7,5.978,1690,244.6,5.959,1458,2969,48.66,2920,0,224.1
"2021-05-20 12:34:00",718.6,52.36,30.84,283.9,5.991,1700,245.5,5.955,1461,2948,48.54,2900,0,223.2
"2021-05-20 12:35:00",753.4,49.8,30.84,283,6.297,1781,245.2,6.261,1535,3106,48,3058,0,224.8
"2021-05-20 12:36:00",803,51.55,30.84,283.9,6.703,1903,243.6,6.734,1640,3316,125.2,3190,0,225.9
"2021-05-20 12:37:00",986,52.5,30.84,282.4,8.24,2325,242.8,8.38,2032,4083,175,3908,0,227.7
"2021-05-20 12:38:00",870,53.03,30.84,280.7,7.304,2050,244.1,7.367,1799,3597,278.1,3319,0,225.9
"2021-05-20 12:39:00",694.6,54.1,30.84,282.8,5.899,1668,241.5,5.986,1445,2891,276.9,2614,0,224.7
"2021-05-20 12:40:00",630.2,52.54,30.84,279.9,5.262,1473,242.1,5.231,1266,2571,267,2304,0,224.9
"2021-05-20 12:41:00",731,52.53,30.84,281.8,6.034,1700,244.2,5.963,1455,2968,274.9,2694,0,225.6
"2021-05-20 12:42:00",788.8,52.66,30.84,281.6,6.503,1831,243.8,6.578,1603,3242,276.7,2965,0,226.6
"2021-05-20 12:43:00",867,52.67,30.84,282.7,7.157,2023,243.1,7.203,1749,3525,277.8,3247,0,227.1
"2021-05-20 12:44:00",930,54.62,30.84,279,7.682,2143,239.7,7.594,1820,3764,272.9,3491,0,228
"2021-05-20 12:45:00",1015,55.83,30.84,281.4,8.3,2336,242.4,8.32,2017,4071,273.7,3797,0,228.5
"2021-05-20 12:46:00",942,55.22,30.84,278.6,7.898,2200,241.2,7.935,1914,3873,268.4,3604,0,228.3
"2021-05-20 12:47:00",884,56.33,30.84,281.6,7.324,2062,241.6,7.341,1774,3558,269.2,3288,0,225.4
"2021-05-20 12:48:00",801,55.57,30.84,280,6.599,1848,241.2,6.568,1584,3226,269.8,2957,0,224.6
"2021-05-20 12:49:00",794.4,54.34,30.84,281.2,6.631,1864,241.3,6.639,1602,3227,259.6,2967,0,224.6
"2021-05-20 12:50:00",690.2,54.65,30.84,282.5,5.738,1621,243.4,5.778,1406,2830,271.6,2558,0,224.3
"2021-05-20 12:51:00",708.4,54.71,30.84,283.2,5.928,1679,244.5,5.973,1460,2922,270.4,2652,0,225.2
"2021-05-20 12:52:00",672.6,55,30.84,280.6,5.675,1593,242.2,5.691,1379,2791,270.1,2521,0,225.1
"2021-05-20 12:53:00",643.3,53.59,30.84,282.6,5.416,1531,244.2,5.437,1327,2667,268,2399,0,224.7
"2021-05-20 12:54:00",690.7,54.08,30.84,284,5.829,1655,244.8,5.827,1426,2856,268.3,2588,0,225.3
"2021-05-20 12:55:00",747.5,53.61,30.84,282.6,6.236,1762,244.6,6.252,1529,3104,268.5,2836,0,226.4
"2021-05-20 12:56:00",853,54.79,30.84,283.7,7.121,2021,246.2,7.176,1767,3531,269.1,3262,0,224.5
"2021-05-20 12:57:00",827,55.02,30.84,281.8,7.024,1979,243.4,7.132,1735,3478,258.4,3220,0,223.4
"2021-05-20 12:58:00",871,53.75,30.84,281.6,7.489,2110,242.4,7.548,1830,3686,211.7,3475,0,227.2
"2021-05-20 12:59:00",736.7,54.83,30.84,283.4,6.245,1769,243.5,6.276,1528,3069,166.6,2902,0,225.9
"2021-05-20 13:00:00",741.9,54.61,30.84,282.6,6.249,1766,243.7,6.284,1531,3074,167.7,2906,0,225.5
"2021-05-20 13:01:00",788.5,54.23,30.84,282.4,6.66,1881,243.3,6.664,1621,3270,166.1,3104,0,224.1
"2021-05-20 13:02:00",811,56.18,30.84,282.8,6.867,1942,244.3,6.931,1693,3383,164.9,3219,0,224.9
"2021-05-20 13:03:00",804,54.85,30.84,281.6,6.796,1914,242.8,6.783,1647,3338,157.7,3181,0,225
"2021-05-20 13:04:00",744.9,55.48,30.84,281.7,6.314,1779,244,6.284,1534,3098,159.8,2938,0,224
"2021-05-20 13:05:00",728.4,55.62,30.84,281.4,6.196,1744,243.4,6.171,1502,3032,258,2774,0,222.6
"2021-05-20 13:06:00",653.5,55.39,30.84,282.5,5.582,1577,244.3,5.586,1365,2743,278.4,2465,0,222.2
"2021-05-20 13:07:00",630.8,55.58,30.84,282.2,5.4,1524,244.5,5.371,1313,2653,266.3,2386,0,221.9
"2021-05-20 13:08:00",697.2,54.39,30.84,281.8,6.01,1693,244.4,5.981,1462,2938,271.4,2666,0,223.6
"2021-05-20 13:09:00",702.3,55.66,30.84,284,6.081,1727,245.3,6.117,1500,3013,267.3,2746,0,224.3
"2021-05-20 13:10:00",780.5,54.72,30.84,282.4,6.771,1912,245.2,6.74,1653,3339,259.9,3079,0,225.3
"2021-05-20 13:11:00",704.5,54.1,30.84,285.8,6.082,1739,245,6.104,1497,2995,262.7,2732,0,223.2
"2021-05-20 13:12:00",670.1,52.59,30.84,285.7,5.761,1646,244.6,5.772,1412,2843,270.6,2572,0,223.6
"2021-05-20 13:13:00",764.6,50.65,30.84,283.8,6.639,1884,245.4,6.592,1618,3276,268.5,3007,0,225
"2021-05-20 13:14:00",652,51.57,30.84,282.6,5.633,1592,245,5.57,1364,2771,248.2,2523,0,222.4
"2021-05-20 13:15:00",805,51.85,30.84,285.1,6.897,1966,244.5,6.909,1690,3420,260.6,3159,0,223.5
"2021-05-20 13:16:00",767.9,51.99,30.84,283.7,6.617,1877,245.2,6.578,1613,3269,213.3,3055,0,222.6
"2021-05-20 13:17:00",677.8,52.45,30.84,283.6,5.868,1664,245.2,5.859,1437,2904,163.3,2741,0,223.3
"2021-05-20 13:18:00",658.3,52.17,30.84,285.4,5.664,1616,245.9,5.676,1396,2812,203.1,2609,0,223.1
"2021-05-20 13:19:00",664.9,53.14,30.84,285.4,5.716,1631,246.1,5.693,1401,2828,151.2,2677,0,223.6
"2021-05-20 13:20:00",657.7,53.08,30.84,284,5.674,1611,246.6,5.644,1392,2808,98.6,2709,0,223.5
"2021-05-20 13:21:00",625.6,52.88,30.84,285.1,5.385,1535,246.6,5.358,1321,2657,101.8,2555,0,222.9
"2021-05-20 13:22:00",619.5,50.59,30.84,284.5,5.34,1519,246.3,5.319,1310,2639,96.4,2542,0,223.8
"2021-05-20 13:23:00",805,49.87,30.84,286.1,6.89,1971,247.3,6.818,1686,3390,97.5,3293,0,225.5
"2021-05-20 13:24:00",769.2,51.64,30.84,284.1,6.649,1888,247,6.617,1634,3307,103.5,3203,0,225.9
"2021-05-20 13:25:00",621.9,52.21,30.84,283.4,5.407,1532,243.7,5.373,1309,2669,94.7,2575,0,224.4
"2021-05-20 13:26:00",567.6,50.88,30.84,286.1,4.914,1406,246.4,4.899,1207,2421,90.4,2331,0,223.4
"2021-05-20 13:27:00",536.1,51.08,30.84,285.7,4.639,1325,247.8,4.641,1150,2296,91.9,2204,0,223.1
"2021-05-20 13:28:00",576.2,50.68,30.84,285.6,4.976,1421,246.3,4.965,1223,2475,93.5,2382,0,224.8
"2021-05-20 13:29:00",591.4,51.33,30.84,286.4,5.187,1486,246.2,5.174,1274,2565,95.1,2470,0,225.2
"2021-05-20 13:30:00",601.9,50.9,30.84,288.8,5.188,1498,249.4,5.193,1296,2605,95.7,2509,0,225.7
"2021-05-20 13:31:00",501.8,50.5,30.84,287.2,4.375,1256,248.6,4.363,1084,2166,99,2067,0,224.5
"2021-05-20 13:32:00",553.7,49.09,30.84,286.4,4.748,1360,248.7,4.692,1167,2357,104.2,2253,0,225.6
"2021-05-20 13:33:00",563,49.41,30.84,288.3,4.916,1417,249.4,4.867,1214,2449,98.2,2351,0,225.3
"2021-05-20 13:34:00",613.9,50.12,30.84,288.1,5.446,1569,249.3,5.348,1333,2716,166.4,2550,0,226.4
"2021-05-20 13:35:00",603.8,50.36,30.82,288.1,5.242,1510,248.7,5.175,1287,2606,215.3,2391,0,226.4
"2021-05-20 13:36:00",598.7,49.87,30.79,288.2,5.189,1495,250.4,5.172,1295,2603,206.1,2397,0,226.3
"2021-05-20 13:37:00",463.3,50.67,30.81,286.8,4.104,1177,246.8,4.125,1018,2030,203,1827,0,223.9
"2021-05-20 13:38:00",430.7,49.43,30.81,287.5,3.863,1111,248.2,3.854,956,1897,201.1,1696,0,223.1
"2021-05-20 13:39:00",444.6,48.34,30.79,289.3,3.82,1105,250.3,3.839,961,1896,201.1,1695,0,222.3
"2021-05-20 13:40:00",439.6,48.19,30.63,288.8,3.768,1088,250.9,3.766,945,1863,2244,371.9,752.9,215.9
"2021-05-20 13:41:00",443.5,48.37,30.19,289.7,3.849,1115,249.7,3.858,963,1912,2806,0,895,214.3
"2021-05-20 13:42:00",443.2,47.24,30,289.5,3.836,1110,251.1,3.839,964,1911,2253,371.5,713.4,216.7
"2021-05-20 13:43:00",461.6,45.99,29.82,290.7,4.033,1172,251.5,4.01,1008,2011,1068,1211,267.6,220.5
"2021-05-20 13:44:00",466.2,46.87,30.03,293.7,4.202,1234,252.3,4.191,1058,2103,1563,871,331.2,218.9
"2021-05-20 13:45:00",419,46.88,29.87,291.3,3.66,1066,251.5,3.647,917,1810,296,1514,0,222.2
"2021-05-20 13:46:00",455.5,47.38,29.78,292.9,4.01,1174,253.1,3.978,1007,2005,299.6,1706,0,222.6
"2021-05-20 13:47:00",634.2,48.17,30.16,289.4,5.697,1650,251.3,5.64,1417,2859,300.7,2558,0,225.6
"2021-05-20 13:48:00",435.5,48.37,30.14,289.5,3.936,1139,250.5,3.928,984,1967,300.8,1666,0,222.6
"2021-05-20 13:49:00",455.7,48.35,30.17,292.9,3.998,1171,251.5,4.008,1008,2002,262.1,1740,0,223.1
"2021-05-20 13:50:00",533.5,48,30.24,292.7,4.723,1382,252.6,4.727,1194,2388,205.7,2182,0,225.5
"2021-05-20 13:51:00",531.9,48.77,30.01,292.2,4.652,1359,252.1,4.654,1173,2340,204.4,2135,0,223.3
"2021-05-20 13:52:00",617.3,48.68,29.98,289.9,5.462,1583,251.3,5.409,1359,2743,1004,1838,99.4,223.4
"2021-05-20 13:53:00",491.3,49,29.78,290.4,4.321,1255,250.2,4.335,1084,2159,2831,0,672.5,215.1
"2021-05-20 13:54:00",521.7,47.76,29.77,292.6,4.564,1335,252.8,4.58,1158,2289,2889,0,599.2,217
"2021-05-20 13:55:00",515.4,47.24,29.77,290.5,4.487,1304,251.7,4.441,1118,2253,1557,1007,310.7,222
"2021-05-20 13:56:00",588,46.94,29.77,290.3,5.264,1528,250.8,5.241,1315,2642,218.6,2424,0,227.8
"2021-05-20 13:57:00",660,48.29,29.85,291.9,5.94,1734,251.9,5.963,1502,3008,216.9,2791,0,229
"2021-05-20 13:58:00",636.1,48.6,29.92,288.6,5.797,1673,249.5,5.809,1448,2936,212.2,2724,0,228.9
"2021-05-20 13:59:00",616.6,49.26,29.84,290.5,5.611,1630,249.7,5.643,1409,2832,213.8,2618,0,227.8
"2021-05-20 14:00:00",522.3,48.89,29.86,289.1,4.697,1358,251.3,4.664,1172,2340,209.4,2130,0,226.9
"2021-05-20 14:01:00",460.8,48.89,29.81,288.7,4.279,1235,248.4,4.253,1056,2117,209,1908,0,225.9
"2021-05-20 14:02:00",495.3,49.22,29.78,289.1,4.574,1323,249.3,4.546,1134,2278,211.2,2067,0,227.2
"2021-05-20 14:03:00",515.5,48.75,29.85,288.4,4.653,1342,249.5,4.636,1157,2339,209.5,2129,0,226.7
"2021-05-20 14:04:00",449.7,48.46,29.78,289.7,3.971,1150,249.8,3.973,993,1972,283.9,1688,0,224.1
"2021-05-20 14:05:00",425,47.88,29.77,290.9,3.807,1107,251.2,3.821,960,1905,325,1580,0,224.9
"2021-05-20 14:06:00",502.7,47.25,29.77,289.7,4.476,1297,250.4,4.486,1123,2251,319.1,1932,0,226.3
"2021-05-20 14:07:00",458.4,46.91,29.77,292.7,4.06,1188,252.6,4.057,1025,2032,313.3,1719,0,224
"2021-05-20 14:08:00",489,46.81,29.77,291.1,4.374,1274,251.7,4.35,1095,2197,310.8,1887,0,224.9
"2021-05-20 14:09:00",434.2,47.06,29.77,291.9,3.935,1148,252.4,3.922,990,1977,311.6,1665,0,224.6
"2021-05-20 14:10:00",396.9,45.59,29.77,291.6,3.621,1056,252.5,3.626,916,1799,309.7,1490,0,223.9
"2021-05-20 14:11:00",388.1,44.47,29.77,292.8,3.445,1009,252.4,3.461,873,1733,310.7,1423,0,224.3
"2021-05-20 14:12:00",394,45.85,29.77,293.9,3.595,1056,253.9,3.579,909,1794,309.2,1485,0,223.8
"2021-05-20 14:13:00",418.7,44.98,29.77,294.8,3.679,1084,254.6,3.7,942,1864,246,1618,0,224
"2021-05-20 14:14:00",403.8,44.77,29.77,293.2,3.628,1064,254.2,3.604,916,1814,195.4,1619,0,223.5
"2021-05-20 14:15:00",400.4,45.19,29.77,295.2,3.608,1065,254.7,3.61,919,1815,197,1618,0,223.2
"2021-05-20 14:16:00",423.9,44.86,29.77,293.8,3.781,1111,254.1,3.812,968,1923,194.6,1728,0,223.8
"2021-05-20 14:17:00",412.8,44.79,29.77,294.8,3.681,1085,254.1,3.687,937,1858,192.5,1666,0,223.7
"2021-05-20 14:18:00",415.4,45.02,29.77,295.5,3.752,1109,254.2,3.765,957,1890,196.5,1694,0,224
"2021-05-20 14:19:00",398.3,44.23,29.77,293.4,3.566,1046,253.6,3.568,905,1793,155.7,1637,0,225
"2021-05-20 14:20:00",371.2,43.37,29.77,292.5,3.354,981,254.5,3.345,851,1690,94.4,1596,0,224
"2021-05-20 14:21:00",341.9,43.79,29.77,294,3.098,911,253.8,3.117,791.2,1554,93.4,1461,0,223.1
"2021-05-20 14:22:00",360.1,43.84,29.77,296.7,3.316,984,256.5,3.367,864,1683,97.8,1585,0,222.7
"2021-05-20 14:23:00",370.7,43.79,29.77,295,3.482,1027,255.2,3.491,891,1760,93.7,1666,0,222.9
"2021-05-20 14:24:00",286.9,43.5,29.77,236.1,2.596,766.4,204.1,2.601,663.8,1308,88.6,1235,15.25,220.1
"2021-05-20 14:25:00",0,42.27,29.77,0,0,0,0,0,0,0,90.7,0,90.7,221.1
"2021-05-20 14:26:00",0,42.59,29.77,0,0,0,0,0,0,0,88.9,0,88.9,219.8
"2021-05-20 14:27:00",8.03,41.93,29.77,5.929,0.006,2.077,5.205,0.003,0.859,-0.45,86.3,0,86.8,220.1
"2021-05-20 14:28:00",387.6,43.55,29.77,243,3.513,1039,210.6,3.525,904,1773,170.8,1617,15.52,225
"2021-05-20 14:29:00",431.4,43.18,29.77,293.3,4.031,1183,253.6,4.015,1019,2022,254.1,1768,0,224.2
"2021-05-20 14:30:00",414.4,43.18,29.77,294.2,3.861,1136,254.3,3.861,982,1952,246.5,1705,0,224.7
"2021-05-20 14:31:00",493.1,43.68,29.77,294.8,4.869,1435,252.4,4.996,1261,2499,233.6,2265,0,225
"2021-05-20 14:32:00",543.3,43.88,29.77,295,5.18,1527,254.2,5.196,1320,2650,222.4,2427,0,224.3
"2021-05-20 14:33:00",622.5,43.99,29.77,295.1,5.983,1766,252.1,5.973,1507,3055,220.9,2834,0,223.4
"2021-05-20 14:34:00",467.2,44.11,29.77,294.3,4.486,1321,252.8,4.487,1134,2290,219,2071,0,221.6
"2021-05-20 14:35:00",383.9,43.42,29.77,290.8,3.798,1105,252.4,3.842,970,1924,220.2,1704,0,221.8
"2021-05-20 14:36:00",339.5,43.18,29.77,293,3.166,928,254.8,3.267,832,1608,218.2,1390,0,221.2
"2021-05-20 14:37:00",392.5,42.67,29.77,294.3,3.736,1099,254.4,3.811,969,1906,218,1688,0,222.3
"2021-05-20 14:38:00",442.1,44.09,29.77,296.8,4.195,1245,255,4.295,1095,2152,220.7,1931,0,222.8
"2021-05-20 14:39:00",572.8,43.5,29.77,295.5,5.562,1644,255.4,5.598,1430,2852,221.6,2631,0,224.4
"2021-05-20 14:40:00",563.2,44.86,29.77,294.6,5.521,1627,253.7,5.533,1404,2826,185.3,2641,0,224.6
"2021-05-20 14:41:00",568.9,45.24,29.77,293.3,5.529,1621,252.6,5.507,1391,2821,119.5,2701,0,224.6
"2021-05-20 14:42:00",546.8,44.86,29.77,293,5.361,1571,252,5.348,1348,2731,118.6,2612,0,224.9
"2021-05-20 14:43:00",536.9,45.97,29.77,293.1,5.273,1546,252.6,5.262,1329,2683,119.7,2563,0,223.2
"2021-05-20 14:44:00",535.2,45.4,29.79,293.6,5.225,1534,252.8,5.216,1319,2648,119.4,2528,0,223.3
"2021-05-20 14:45:00",524.5,45.56,29.8,293.1,5.171,1516,252.4,5.171,1305,2620,122,2498,0,222.4
"2021-05-20 14:46:00",528.1,45.39,29.77,290.8,5.105,1484,251.6,5.072,1276,2581,118.9,2462,0,223.2
"2021-05-20 14:47:00",515.8,45.43,29.77,290.7,4.961,1442,251.2,4.939,1240,2516,118.7,2397,0,223.3
"2021-05-20 14:48:00",499.8,45.54,29.77,291,4.846,1410,251.6,4.82,1213,2439,120.3,2319,0,221.8
"2021-05-20 14:49:00",488,45.35,29.79,292,4.721,1379,252,4.704,1185,2383,120.1,2263,0,221.7
"2021-05-20 14:50:00",505,45.51,29.78,292.3,4.859,1420,253.8,4.862,1234,2463,119.7,2343,0,221.4
"2021-05-20 14:51:00",498,44.11,29.77,291.9,4.856,1418,251.9,4.808,1211,2437,121.6,2315,0,220.2
"2021-05-20 14:52:00",484,44.78,29.77,291.9,4.714,1376,251.3,4.694,1180,2371,122.5,2249,0,219.9
"2021-05-20 14:53:00",481.2,45.72,29.77,291.6,4.661,1359,251.2,4.649,1168,2351,120,2231,0,220.6
"2021-05-20 14:54:00",474.1,45.3,29.77,291.9,4.614,1347,251.3,4.597,1155,2320,120.4,2199,0,221.4
"2021-05-20 14:55:00",466.2,44.94,29.77,292.1,4.55,1329,252.3,4.52,1141,2288,120.2,2167,0,220.9
"2021-05-20 14:56:00",462.9,43.92,29.77,292.7,4.494,1315,253.4,4.474,1133,2271,119.9,2151,0,221.4
"2021-05-20 14:57:00",452.9,43.71,29.77,292.9,4.471,1309,253.2,4.446,1126,2259,185.5,2074,0,221
"2021-05-20 14:58:00",441.7,42.7,29.77,293.6,4.441,1304,253.4,4.414,1118,2243,236.2,2007,0,221
"2021-05-20 14:59:00",443.5,42.79,29.77,293,4.395,1288,253.1,4.371,1106,2238,227.8,2010,0,222.6
"2021-05-20 15:00:00",450.1,44.19,29.77,292,4.364,1274,253.6,4.342,1101,2219,221.6,1997,0,223.1
"2021-05-20 15:01:00",421.7,44.48,29.77,292.6,4.348,1272,252.7,4.306,1088,2189,222.3,1966,0,222.5
"2021-05-20 15:02:00",434,43.65,29.77,293.4,4.296,1261,254,4.271,1085,2159,221.9,1937,0,221.7
"2021-05-20 15:03:00",420.7,44.06,29.77,292.1,4.234,1237,251.9,4.216,1062,2138,218.4,1919,0,222.3
"2021-05-20 15:04:00",431.2,44.73,29.77,293.3,4.215,1236,252.6,4.187,1058,2126,219.6,1906,0,221.5
"2021-05-20 15:05:00",424.5,44.98,29.77,293.8,4.182,1229,253.5,4.163,1055,2122,218.7,1904,0,219.5
"2021-05-20 15:06:00",424.5,45.11,29.77,294.3,4.153,1222,254.1,4.153,1055,2092,218,1874,0,218.7
"2021-05-20 15:07:00",425.8,45.31,29.77,295,4.14,1221,255.3,4.136,1056,2091,215.7,1876,0,219
"2021-05-20 15:08:00",422.6,44.13,29.77,294.8,4.144,1222,253.9,4.146,1053,2083,258.3,1825,0,221.1
"2021-05-20 15:09:00",416.3,44.61,29.77,293.6,4.124,1211,254.2,4.105,1043,2075,610,1465,0,220.9
"2021-05-20 15:10:00",417.3,44.09,29.77,293.4,4.108,1205,253.9,4.068,1033,2060,1131,929,0,218.9
"2021-05-20 15:11:00",412.2,44.14,29.77,293.9,4.045,1189,252.1,4.026,1015,2030,1110,920,0,218.7
"2021-05-20 15:12:00",398.1,42.71,29.77,294.1,3.991,1174,254.1,3.973,1009,2002,1118,884,0,218
"2021-05-20 15:13:00",385.7,41.93,29.77,294,3.931,1156,254.3,3.928,999,1989,1124,865,0,218.4
"2021-05-20 15:14:00",387.5,43.11,29.77,295.3,3.912,1155,254.2,3.908,993,1976,980,996,0,218.6
"2021-05-20 15:15:00",395.1,43.44,29.77,294.5,3.865,1138,254,3.867,982,1966,443.5,1522,0,220.9
"2021-05-20 15:16:00",390.4,42.62,29.77,295.6,3.838,1135,254.8,3.83,976,1950,259.6,1691,0,220.4
"2021-05-20 15:17:00",388.7,42.36,29.77,295.4,3.808,1125,255.7,3.789,969,1935,258.6,1676,0,219.7
"2021-05-20 15:18:00",389.1,42.07,29.77,295.5,3.835,1133,254.9,3.821,974,1941,258.2,1683,0,219.5
"2021-05-20 15:19:00",404,43,29.77,295.9,3.939,1165,255.5,3.937,1006,2000,254.8,1745,0,219.4
"2021-05-20 15:20:00",423.5,43.84,29.77,295.2,4.1,1210,254.3,4.1,1043,2084,257.6,1827,0,219.5
"2021-05-20 15:21:00",427.5,42.61,29.77,296.4,4.178,1238,256.3,4.135,1060,2112,242,1870,0,219
"2021-05-20 15:22:00",200.2,42.22,29.77,288.3,1.835,531.4,250.9,1.775,448.4,866,221.2,644.9,0,215.8
"2021-05-20 15:23:00",116.2,41.09,29.77,280.9,0.97,272.4,242.8,0.986,239.5,393.7,217.4,176.4,0,215.1
"2021-05-20 15:24:00",143.9,41.48,29.77,285.7,1.175,336.3,228.9,1.161,264.4,475.1,218.1,257,0,215.4
"2021-05-20 15:25:00",107.9,39.82,29.77,277.8,0.905,251.5,242.1,0.922,223.3,355.4,190.9,164.5,0,215.5
"2021-05-20 15:26:00",210.6,39.13,29.77,293.4,2.059,610.1,252.1,2.091,533.1,967,186.4,780.5,0,217.5
"2021-05-20 15:27:00",356.7,39.68,29.77,301.4,3.584,1080,260.8,3.557,928,1846,262.2,1583,0,219.5
"2021-05-20 15:28:00",369.6,40.29,29.77,299.2,3.585,1073,258.8,3.582,927,1849,177.9,1671,0,220.9
"2021-05-20 15:29:00",368,40.41,29.77,303.1,3.573,1083,260.2,3.611,940,1842,174.4,1668,0,220.4
"2021-05-20 15:30:00",373.6,40.59,29.77,299.8,3.632,1089,258.2,3.615,933,1869,174.9,1694,0,220.6
"2021-05-20 15:31:00",347.4,40.01,29.77,302.3,3.35,1012,261,3.338,871,1724,105.2,1619,0,220.7
"2021-05-20 15:32:00",216.1,39.89,29.77,294.1,1.99,587.5,256.6,1.91,490.9,971,41.56,929,0,218.2
"2021-05-20 15:33:00",118.4,39.64,29.77,287.1,1.084,311.1,250.1,1.089,272.3,464.6,37.97,426.7,0,216.8
