"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-21 11:48:00",704.8,46.44,29.78,297.1,5.957,1769,255.7,5.973,1526,3049,144.3,2905,0,232.9
"2021-05-21 11:49:00",663.3,47.15,29.78,299,5.906,1766,253.3,5.934,1501,3102,141.7,2960,0,232.5
"2021-05-21 11:50:00",608,47.72,29.78,303.4,4.957,1506,258,5.071,1310,2579,138,2441,0,230.3
"2021-05-21 11:51:00",928,49.49,29.78,294.1,8.38,2460,255.5,8.22,2098,4275,142.8,4132,0,234.8
"2021-05-21 11:52:00",1116,50.27,29.78,289.8,9.46,2739,255.9,9.04,2311,4773,144.4,4629,0,236.8
"2021-05-21 11:53:00",871,51.18,29.78,295.4,7.037,2078,249.8,7.137,1782,3626,143.1,3482,0,234.1
"2021-05-21 11:54:00",1230,52.54,29.78,284.7,10.05,2856,249.2,9.39,2336,4958,142.6,4816,0,237.1
"2021-05-21 11:55:00",1170,55.88,29.78,279.1,9.58,2674,248.4,9.34,2320,4678,139.3,4539,0,236.7
"2021-05-21 11:56:00",1166,56.38,29.78,280.9,9.27,2605,240.3,9.21,2213,4560,141.9,4418,0,236.2
"2021-05-21 11:57:00",966,56.21,29.78,281.2,8.03,2261,245.7,7.982,1958,3993,144.3,3848,0,235.8
"2021-05-21 11:58:00",951,55.78,30.35,285.4,7.964,2273,244.9,7.994,1958,3963,140.6,3823,0,235.1
"2021-05-21 11:59:00",920,56.18,30.79,284.6,7.391,2104,242.2,7.49,1815,3699,145.2,3554,0,235.4
"2021-05-21 12:00:00",1003,56.3,30.79,284,7.966,2262,244.3,8.01,1956,3991,46.58,3945,0,236.8
"2021-05-21 12:01:00",997,55.32,30.27,285,8.14,2320,244.8,8.18,2003,4054,33.65,4021,0,236.6
"2021-05-21 12:02:00",806,54.46,29.85,280.9,6.743,1897,245.9,6.732,1657,3369,33.31,3336,0,235.2
"2021-05-21 12:03:00",545.5,54.7,29.78,287.1,4.815,1385,249.4,4.772,1188,2390,32.98,2357,0,232.9
"2021-05-21 12:04:00",747.8,54.46,29.78,288.9,5.968,1720,242.6,6.118,1480,3015,33.26,2981,0,234.7
"2021-05-21 12:05:00",731.2,54.86,29.78,282.1,6.093,1717,248.6,5.945,1478,2955,32.96,2922,0,233
"2021-05-21 12:06:00",688.9,55.78,29.78,290.2,6.316,1831,248.2,6.37,1578,3193,33.35,3160,0,235.6
"2021-05-21 12:07:00",924,55.15,30.17,285.7,7.414,2116,246.3,7.445,1835,3750,178.5,3572,0,235.7
"2021-05-21 12:08:00",825,54.42,29.93,287,6.893,1977,247.5,6.961,1722,3466,150.5,3316,0,234.7
"2021-05-21 12:09:00",654.5,54.4,30.16,285.9,5.854,1674,247.8,5.831,1445,2925,145.7,2780,0,233.9
"2021-05-21 12:10:00",651.6,54.83,29.92,288.8,5.557,1605,247.7,5.584,1382,2803,142.3,2661,0,233.5
"2021-05-21 12:11:00",431.6,54.45,29.89,288.7,3.849,1111,247.7,3.928,974,1929,137.4,1791,0,230.3
"2021-05-21 12:12:00",623.6,53.23,29.78,291,5.014,1459,249.1,4.998,1245,2523,144.6,2379,0,231.8
"2021-05-21 12:13:00",687.2,52.74,29.78,290.3,5.551,1611,249.2,5.52,1378,2798,140,2658,0,232.7
"2021-05-21 12:14:00",766.1,52.69,29.78,290,6.519,1889,247.8,6.497,1609,3263,137.8,3125,0,234.3
"2021-05-21 12:15:00",641.3,54.23,29.78,286.4,5.589,1602,249.2,5.51,1373,2829,140.5,2689,0,233.3
"2021-05-21 12:16:00",887,53.61,29.78,287.3,7.042,2018,247.7,6.926,1716,3521,146.3,3375,0,236.3
"2021-05-21 12:17:00",710.6,55.53,29.93,284.9,5.955,1698,255.4,5.691,1455,2895,142,2752,0,234.7
"2021-05-21 12:18:00",853,56.6,30.66,293.2,6.783,1985,250.2,6.678,1669,3416,48.92,3367,0,232.2
"2021-05-21 12:19:00",580.3,54.79,30.82,284.4,5.046,1431,245.9,4.978,1224,2482,32.6,2449,0,230.5
"2021-05-21 12:20:00",912,55.65,30.84,284.3,7.368,2094,239.7,7.128,1708,3568,33.29,3534,0,234
"2021-05-21 12:21:00",850,54.98,30.84,285.7,6.946,1984,245.6,6.871,1688,3455,33.16,3422,0,233.6
"2021-05-21 12:22:00",874,53.36,30.72,288.4,7.97,2299,247.3,7.959,1968,3941,33.48,3908,0,234
"2021-05-21 12:23:00",908,53.52,30.76,289.7,8.01,2321,247.4,8.07,1997,4003,33.65,3969,0,234.3
"2021-05-21 12:24:00",951,53.65,30.56,284.6,7.597,2162,248,7.495,1859,3789,33.57,3755,0,233.9
"2021-05-21 12:25:00",837,53.02,30.68,281.8,6.932,1957,249.6,6.791,1693,3422,33.42,3389,0,234
"2021-05-21 12:26:00",809,54.48,30.67,287.5,6.673,1918,246.1,6.641,1634,3351,33.67,3317,0,235.3
"2021-05-21 12:27:00",985,56.31,30.75,288.4,7.954,2293,245.1,8.02,1966,3969,143.8,3825,0,236
"2021-05-21 12:28:00",939,55.83,30.84,286.5,7.602,2178,246.4,7.591,1870,3797,151.5,3645,0,234.8
"2021-05-21 12:29:00",873,55.62,30.84,283.3,7.704,2182,243.8,7.577,1847,3799,144.5,3654,0,235.7
"2021-05-21 12:30:00",946,54.36,30.84,286.1,7.608,2177,244.6,7.637,1868,3798,144,3654,0,235.6
"2021-05-21 12:31:00",902,53.27,30.84,285.7,7.442,2125,244.4,7.387,1805,3731,144.8,3587,0,236.3
"2021-05-21 12:32:00",853,54.07,30.84,282.3,7.362,2077,245,7.164,1755,3619,143.4,3476,0,236.3
"2021-05-21 12:33:00",866,54.18,30.84,286.6,7.636,2189,243.4,7.571,1842,3781,143,3638,0,236.9
"2021-05-21 12:34:00",959,54.47,30.82,283.4,7.986,2262,245.3,7.915,1941,3963,142.7,3821,0,237
"2021-05-21 12:35:00",1031,54.97,30.84,279.9,8.86,2480,238.5,8.8,2098,4363,141.2,4221,0,238.7
"2021-05-21 12:36:00",816,55.76,30.84,287.2,7.28,2085,239.9,7.473,1794,3628,141.5,3487,0,236.2
"2021-05-21 12:37:00",681.5,52.32,30.84,286.7,6.024,1725,245.4,5.93,1457,2932,144.8,2788,0,234.5
"2021-05-21 12:38:00",694,53.12,30.84,288.7,5.887,1700,244.3,5.954,1457,2982,354.3,2628,0,233.3
"2021-05-21 12:39:00",718.7,55.33,30.84,287.8,6.482,1867,244.9,6.492,1591,3235,563.4,2672,0,232.1
"2021-05-21 12:40:00",628.4,51.37,30.8,286.1,5.317,1521,243.9,5.246,1278,2631,33.1,2598,0,231.6
"2021-05-21 12:41:00",534.2,52.28,30.67,289.1,4.656,1348,249.9,4.623,1155,2353,32.86,2320,0,231.1
"2021-05-21 12:42:00",423.8,52.74,30.72,290.5,3.679,1069,249.5,3.7,924,1834,32.93,1802,0,230.2
"2021-05-21 12:43:00",568.8,50.67,30.48,293.2,4.744,1387,248.3,4.871,1210,2387,33.36,2353,0,232
"2021-05-21 12:44:00",557.8,50.34,30.25,290.9,4.8,1395,248.5,4.791,1190,2445,33.05,2412,0,231.8
"2021-05-21 12:45:00",537.5,51.44,29.78,288.8,4.896,1409,251.8,4.864,1224,2440,32.54,2407,0,229.6
"2021-05-21 12:46:00",510.3,49.77,29.78,288.2,4.677,1347,249.1,4.633,1152,2361,32.78,2329,0,228.8
"2021-05-21 12:47:00",399.4,49.55,29.78,294.3,3.507,1032,251.9,3.516,885,1762,145.3,1617,0,228.3
"2021-05-21 12:48:00",427.4,49.36,29.78,295.8,3.776,1117,255.6,3.776,966,1908,145.9,1762,0,227.2
"2021-05-21 12:49:00",708.6,48.33,29.78,295.4,6.095,1799,255.2,6.057,1542,3128,142.5,2985,0,231.3
"2021-05-21 12:50:00",638.9,49.83,29.78,295.4,5.944,1755,251.7,5.908,1486,3042,142.1,2900,0,231.1
"2021-05-21 12:51:00",581.3,49,29.78,295.9,5.035,1490,253.8,5.036,1278,2583,140.8,2443,0,230
"2021-05-21 12:52:00",684.5,49.28,29.78,297.9,5.834,1737,252.6,5.874,1482,3020,140.6,2879,0,231.9
"2021-05-21 12:53:00",629.9,49.24,29.78,296.5,5.462,1620,251.8,5.504,1385,2827,139.5,2688,0,230.8
"2021-05-21 12:54:00",536.8,49.74,29.78,295.3,4.761,1406,252.4,4.771,1204,2430,139.6,2290,0,231.5
"2021-05-21 12:55:00",624.8,50.64,29.78,294.4,5.457,1606,254.6,5.428,1381,2811,136.9,2674,0,232.6
"2021-05-21 12:56:00",549.6,49.17,29.78,296.9,4.853,1441,253.3,4.877,1235,2507,142.8,2364,0,231.8
"2021-05-21 12:57:00",660.9,49.06,29.78,296,5.81,1720,251.9,5.842,1472,3001,57.65,2943,0,234.2
"2021-05-21 12:58:00",494.2,49.25,29.78,295.9,4.555,1349,250.2,4.666,1169,2355,33.29,2322,0,232.2
"2021-05-21 12:59:00",427.1,48.5,29.78,294.5,3.891,1146,251.7,3.913,985,1986,33.16,1952,0,231.9
"2021-05-21 13:00:00",405.7,48.06,29.78,295.7,3.742,1107,252.4,3.77,952,1901,33.04,1868,0,230.5
"2021-05-21 13:01:00",451.9,46.4,29.78,297.3,3.927,1167,255.9,3.93,1006,2012,33,1979,0,230.7
"2021-05-21 13:02:00",461.6,45.2,29.78,298,3.995,1190,255.5,4.034,1030,2058,32.97,2025,0,230.5
"2021-05-21 13:03:00",650.6,45.95,29.78,299.5,5.643,1687,255,5.659,1443,2926,35.49,2890,0,232.5
"2021-05-21 13:04:00",796.3,46.98,29.78,293.2,7.076,2075,252.7,6.962,1759,3611,149.9,3461,0,234.2
"2021-05-21 13:05:00",720.1,48.19,29.78,297.3,6.331,1882,253.8,6.318,1602,3266,154.9,3111,0,233.5
"2021-05-21 13:06:00",730,48.19,29.78,300.1,6.262,1879,255.3,6.28,1603,3265,280.4,2985,0,232.6
"2021-05-21 13:07:00",824,46.35,29.78,296.5,7.046,2088,252.1,7.018,1768,3613,270.8,3342,0,233.2
"2021-05-21 13:08:00",731.1,47.39,29.78,296.5,6.292,1866,250.5,6.312,1579,3263,266.5,2996,0,232.4
"2021-05-21 13:09:00",489.1,47.43,29.78,291.7,4.387,1280,252.3,4.336,1094,2223,261.4,1962,0,229.3
"2021-05-21 13:10:00",490.4,46.27,29.78,297.8,4.15,1236,254,4.192,1065,2132,255.2,1876,0,229.1
"2021-05-21 13:11:00",533.9,47.21,29.78,295.8,4.679,1384,252.4,4.672,1179,2391,256.9,2134,0,230.9
"2021-05-21 13:12:00",524,45.5,29.78,296.4,4.519,1339,254.8,4.534,1155,2325,252.6,2073,0,229.9
"2021-05-21 13:13:00",512.9,45.27,29.78,297.7,4.521,1346,253.8,4.526,1149,2313,255.1,2058,0,229.8
"2021-05-21 13:14:00",500.8,46.44,29.78,296,4.451,1317,254.1,4.456,1132,2273,251.4,2021,0,228.4
"2021-05-21 13:15:00",572.2,46.97,29.78,297.1,4.974,1478,253.9,4.98,1264,2551,238.8,2312,0,228.8
"2021-05-21 13:16:00",618.7,46.94,29.78,297.3,5.466,1625,253.8,5.497,1395,2829,173.1,2656,0,231.7
"2021-05-21 13:17:00",606.5,46.02,29.78,297.7,5.411,1611,254.3,5.435,1383,2806,144.4,2662,0,231.7
"2021-05-21 13:18:00",652.1,43.92,29.78,295.5,5.716,1689,254.6,5.664,1441,2932,152,2780,0,232.9
"2021-05-21 13:19:00",665.1,43.84,29.78,294.6,6.102,1797,254.1,6.025,1530,3131,152.5,2979,0,232.4
"2021-05-21 13:20:00",684.1,45.66,29.78,297.6,5.955,1771,255.5,5.969,1524,3092,147.3,2944,0,232.4
"2021-05-21 13:21:00",663.3,45.97,29.78,294.6,5.96,1756,252.5,5.956,1504,3061,147.5,2913,0,232.1
"2021-05-21 13:22:00",610.9,46.65,29.78,295.6,5.399,1596,251.7,5.392,1357,2763,150,2613,0,230.5
"2021-05-21 13:23:00",579.8,46.17,29.78,295,5.21,1537,253.8,5.202,1320,2685,151.8,2533,0,230.6
"2021-05-21 13:24:00",578.6,45.5,29.78,297.6,5.019,1493,251.6,5.064,1274,2582,152.1,2430,0,231
"2021-05-21 13:25:00",535.2,46.04,29.78,294,4.853,1427,253.2,4.805,1217,2459,256.6,2203,0,230.9
"2021-05-21 13:26:00",561.2,43.53,29.78,298.7,4.768,1424,254.4,4.801,1222,2456,257.8,2198,0,230.8
"2021-05-21 13:27:00",545.3,43.64,29.78,297.4,4.772,1419,254,4.799,1219,2450,260.7,2190,0,230.2
"2021-05-21 13:28:00",541.4,41.95,29.78,296.4,4.726,1401,252.9,4.719,1193,2420,255,2165,0,229.2
"2021-05-21 13:29:00",500.9,41.25,29.78,296.9,4.432,1316,254.3,4.441,1129,2272,259.9,2012,0,230
"2021-05-21 13:30:00",488,41.82,29.78,298,4.346,1295,254.4,4.372,1112,2243,244.8,1998,0,228.6
"2021-05-21 13:31:00",508.8,43.2,29.78,297,4.523,1343,253.8,4.517,1147,2326,250.7,2075,0,225.8
"2021-05-21 13:32:00",471.1,43.15,29.78,297.1,4.253,1264,252.4,4.285,1081,2169,235.2,1934,0,225.7
"2021-05-21 13:33:00",470,40.37,29.78,296.7,4.052,1202,253.4,4.055,1028,2067,247.5,1820,0,225.3
"2021-05-21 13:34:00",430.5,40.37,29.78,298.8,3.774,1128,254,3.803,966,1925,246.3,1679,0,226.9
"2021-05-21 13:35:00",436.2,41,29.78,299.8,3.763,1128,255.8,3.788,969,1925,169.6,1756,0,227.1
"2021-05-21 13:36:00",424.3,39.92,29.78,299.7,3.79,1136,255.9,3.82,977,1963,147,1816,0,228.1
"2021-05-21 13:37:00",421.4,40.63,29.78,300.3,4.048,1216,255.6,4.074,1041,2088,151.5,1936,0,228.5
"2021-05-21 13:38:00",507.9,40.7,29.78,301.6,4.514,1361,257.5,4.541,1169,2346,153.2,2193,0,228.8
"2021-05-21 13:39:00",504.4,40.77,29.78,297.8,4.568,1360,254.9,4.559,1162,2340,153.1,2186,0,231.1
"2021-05-21 13:40:00",562,40.52,29.78,299.3,5.114,1530,256.2,5.091,1304,2659,135.3,2524,0,233
"2021-05-21 13:41:00",527.1,40.35,29.78,298.5,4.767,1422,257,4.728,1215,2462,148.1,2314,0,232.4
"2021-05-21 13:42:00",525.6,40.63,29.78,300.1,4.753,1426,257.3,4.738,1219,2473,150.4,2322,0,231.5
"2021-05-21 13:43:00",524.4,41.41,29.78,298.4,4.84,1444,257,4.806,1235,2504,150,2354,0,231.9
"2021-05-21 13:44:00",549.3,41.65,29.78,298.3,5.007,1493,256.7,4.988,1281,2593,240,2353,0,231.3
"2021-05-21 13:45:00",520.1,41.38,29.78,298.9,4.883,1459,254.9,4.872,1242,2521,207.7,2313,0,230.3
"2021-05-21 13:46:00",581.4,39.63,29.78,299.7,5.205,1560,257.2,5.194,1336,2701,146,2555,0,232.5
"2021-05-21 13:47:00",651,39.81,29.78,300.6,5.809,1746,254.6,5.811,1479,2996,144.3,2852,0,232.3
"2021-05-21 13:48:00",661.4,38.98,29.78,299.2,5.89,1762,254.4,5.897,1500,3051,144.2,2907,0,232
"2021-05-21 13:49:00",621.5,41.4,29.78,298.3,5.694,1699,253.1,5.691,1440,2944,147.4,2797,0,234.5
"2021-05-21 13:50:00",669.7,41.92,29.78,297.9,6.016,1792,252.7,5.991,1514,3081,143.2,2938,0,234
"2021-05-21 13:51:00",696,42.5,29.78,295.4,6.256,1848,253.2,6.189,1567,3224,146.1,3078,0,234.1
"2021-05-21 13:52:00",706.2,44.77,29.78,294.8,6.343,1870,252.7,6.308,1594,3260,145.1,3115,0,232.9
"2021-05-21 13:53:00",686.5,43.87,29.78,296.6,6.394,1896,252.9,6.384,1614,3278,147.2,3131,0,231.7
"2021-05-21 13:54:00",696.2,41.82,29.78,293,6.536,1915,249.5,6.506,1623,3341,75.2,3265,0,235.6
"2021-05-21 13:55:00",728.4,42.15,29.78,293.1,6.542,1917,250.9,6.539,1640,3353,38.76,3314,0,236
"2021-05-21 13:56:00",733.6,41.53,29.78,294.2,6.567,1932,250.7,6.565,1645,3371,38.7,3332,0,235.3
"2021-05-21 13:57:00",723.3,41.64,29.78,291.4,6.518,1899,249.4,6.489,1618,3328,38.77,3289,0,235.4
"2021-05-21 13:58:00",712.9,42.02,29.78,292.4,6.399,1871,249.5,6.397,1596,3277,38.35,3239,0,232.1
"2021-05-21 13:59:00",707.3,41.85,29.78,293.2,6.364,1866,249.1,6.315,1573,3244,38.81,3205,0,233
"2021-05-21 14:00:00",698.9,42.48,29.78,294.5,6.292,1853,250.1,6.321,1581,3203,39.8,3163,0,231.8
"2021-05-21 14:01:00",682.7,39.49,29.78,291.9,6.137,1791,248.3,6.103,1515,3129,44.26,3085,0,232.2
"2021-05-21 14:02:00",669.6,40.33,29.78,294.7,6.077,1790,250.1,6.048,1513,3084,44.44,3039,0,231.5
"2021-05-21 14:03:00",632.4,41.33,29.78,293.4,5.696,1671,249.5,5.673,1415,2894,44.2,2849,0,230.1
"2021-05-21 14:04:00",633.8,43.44,29.78,293.8,5.669,1666,250.5,5.68,1423,2906,44.12,2862,0,231.2
"2021-05-21 14:05:00",627.9,44.06,29.78,294.3,5.728,1686,249.3,5.725,1427,2913,44.37,2868,0,231.2
"2021-05-21 14:06:00",638,43.65,29.78,294.9,5.94,1751,249,5.947,1481,3024,44.31,2980,0,231.3
"2021-05-21 14:07:00",591.2,43.25,29.78,296.6,5.437,1612,252.2,5.441,1372,2775,44.7,2730,0,232.3
"2021-05-21 14:08:00",565.5,41.62,29.78,295.2,5.079,1500,250.6,5.114,1281,2586,44.55,2542,0,232.7
"2021-05-21 14:09:00",567.9,39.89,29.78,294.3,5.106,1503,250.3,5.09,1274,2594,137.7,2456,0,231.5
"2021-05-21 14:10:00",557.8,40.8,29.78,295,4.987,1471,250.4,4.993,1250,2548,158.5,2389,0,231.2
"2021-05-21 14:11:00",537.2,40.47,29.78,294.9,4.79,1412,249.8,4.777,1193,2444,153.4,2290,0,231.1
"2021-05-21 14:12:00",525.7,39.36,29.78,296,4.665,1381,251.6,4.665,1174,2379,397.6,1981,0,230.5
"2021-05-21 14:13:00",546.4,40.7,29.78,296.4,4.884,1448,252.9,4.873,1233,2489,147.6,2342,0,231.4
"2021-05-21 14:14:00",544.9,40,29.78,297.5,4.867,1448,252.2,4.863,1226,2488,145.3,2343,0,231.4
"2021-05-21 14:15:00",529.9,40.25,29.78,297.6,4.807,1431,252.1,4.787,1207,2440,147.5,2293,0,230.2
"2021-05-21 14:16:00",498.4,40.59,29.78,293.7,4.467,1312,251.1,4.446,1116,2276,141.6,2135,0,231.3
"2021-05-21 14:17:00",487,40.96,29.78,298.3,4.496,1341,252.7,4.503,1138,2300,141.6,2159,0,230.4
"2021-05-21 14:18:00",504.8,40.57,29.78,296.7,4.547,1349,253,4.548,1150,2338,193.9,2144,0,231.4
"2021-05-21 14:19:00",491,41.72,29.78,297.9,4.392,1308,254,4.4,1117,2261,145.1,2116,0,231
"2021-05-21 14:20:00",431.5,41.33,29.78,297.4,4.145,1233,253.7,4.133,1049,2107,230.7,1877,0,229
"2021-05-21 14:21:00",433.4,41.41,29.78,297.8,4.134,1231,253.2,4.131,1046,2106,84.3,2022,0,230.7
"2021-05-21 14:22:00",429.5,40.51,29.78,298.4,4.073,1216,253.9,4.079,1036,2076,65.83,2010,0,230.7
"2021-05-21 14:23:00",416.5,40.79,29.78,298.8,3.931,1174,253.1,3.947,999,2016,149.3,1866,0,231.1
"2021-05-21 14:24:00",406.2,40.71,29.78,298.2,3.699,1103,254.8,3.698,942,1886,168.2,1718,0,230
"2021-05-21 14:25:00",389.3,40.21,29.78,299,3.54,1059,256.3,3.527,904,1798,174.8,1623,0,229.9
"2021-05-21 14:26:00",390.9,39.69,29.78,299.6,3.555,1065,256.4,3.552,911,1814,176.7,1638,0,230.6
"2021-05-21 14:27:00",383.3,38.98,29.78,297.4,3.501,1041,255.3,3.487,890,1778,171.4,1606,0,229.8
"2021-05-21 14:28:00",397.7,39.8,29.78,299.7,3.552,1064,257.6,3.551,915,1830,277.8,1552,0,229.5
"2021-05-21 14:29:00",408.4,40.2,29.78,298.7,3.686,1101,255.4,3.687,941,1894,331.6,1562,0,229.1
"2021-05-21 14:30:00",370.3,40.17,29.78,298.8,3.607,1078,255.4,3.598,919,1836,562.1,1274,0,228.2
"2021-05-21 14:31:00",326.9,40.61,29.78,297.6,3.464,1031,254.5,3.447,877,1751,548.6,1203,0,228.7
"2021-05-21 14:32:00",357.2,40.99,29.78,297.7,3.322,989,254.9,3.324,847,1689,265.5,1424,0,229.5
"2021-05-21 14:33:00",355.8,41.12,29.78,298.9,3.433,1026,256.4,3.439,882,1755,259.5,1496,0,230
"2021-05-21 14:34:00",346.8,41.03,29.78,296.2,3.261,966,255.3,3.262,833,1664,262.8,1402,0,229.4
"2021-05-21 14:35:00",339,40.92,29.78,299.9,3.146,943,256.4,3.156,809,1597,263.2,1334,0,228.7
"2021-05-21 14:36:00",350.2,42.21,29.78,298.8,3.373,1008,255.8,3.383,865,1726,262.9,1463,0,230.2
"2021-05-21 14:37:00",354.8,41.45,29.78,299.3,3.266,977,255.3,3.278,837,1663,263.4,1399,0,229.3
"2021-05-21 14:38:00",342.6,40.68,29.78,299,3.228,965,255.6,3.23,826,1638,263.7,1375,0,229.3
"2021-05-21 14:39:00",317,39.03,29.78,299.1,2.908,870,254.2,2.941,747.5,1487,264.4,1222,0,228.9
"2021-05-21 14:40:00",312.5,39.46,29.78,298,2.789,831,256.7,2.786,715.2,1404,203.7,1200,0,229.7
"2021-05-21 14:41:00",329.1,38.67,29.78,300.7,3,902,256.2,3.028,775.6,1524,160,1364,0,229.5
"2021-05-21 14:42:00",326.5,38.93,29.78,299.5,2.91,872,254.5,2.928,745,1482,488.5,994,0,229
"2021-05-21 14:43:00",326.7,39.74,29.78,300.9,3.006,904,257,3.021,776.5,1540,454.7,1085,0,228.8
"2021-05-21 14:44:00",329.2,38.79,29.78,300.6,3.062,920,256.6,3.082,790.8,1554,184.2,1370,0,228.1
"2021-05-21 14:45:00",335.8,38.45,29.78,302.4,3.123,944,257.9,3.152,813,1596,184,1412,0,227.6
"2021-05-21 14:46:00",317.4,38.68,29.78,300.9,3.031,912,255.5,3.064,782.8,1542,182.5,1360,0,227.2
"2021-05-21 14:47:00",347.2,38.14,29.78,301.5,3.226,973,257.5,3.244,835,1649,235.1,1414,0,228.1
"2021-05-21 14:48:00",313,38.98,29.78,298.6,3.198,955,253.9,3.198,812,1618,363.8,1254,0,227.4
"2021-05-21 14:49:00",291.4,38.47,29.78,299,2.732,817,255.1,2.747,700.7,1386,517.5,875,6.653,226.9
"2021-05-21 14:50:00",282.8,39.19,29.78,297.1,2.594,770.9,255,2.586,659.6,1296,560.2,736,0,227.3
"2021-05-21 14:51:00",260.7,38.09,29.78,297.1,2.435,723.4,254.4,2.44,620.7,1212,536.2,676.2,0,224.5
"2021-05-21 14:52:00",255.4,38.38,29.78,296.4,2.373,703.4,254.2,2.384,606,1175,296.1,879,0,223.2
"2021-05-21 14:53:00",255,37.46,29.78,298.2,2.312,689.5,254.2,2.332,592.7,1143,141.6,1001,0,223.3
"2021-05-21 14:54:00",248.4,37.88,29.78,300.2,2.246,674.2,256.3,2.272,582.4,1121,145.5,976,0,225.3
"2021-05-21 14:55:00",250.2,37.44,29.78,299.2,2.293,686.2,253.8,2.32,588.8,1138,143.1,995,0,224.6
"2021-05-21 14:56:00",261.9,38.12,29.78,300.2,2.362,709,255.7,2.394,612,1184,143.4,1041,0,225.3
"2021-05-21 14:57:00",255,38.24,29.78,301.9,2.408,727,257,2.431,625,1219,143.2,1075,0,226
"2021-05-21 14:58:00",294,37.71,29.78,302.8,2.841,860,258,2.848,734.5,1447,144.6,1302,0,228
"2021-05-21 14:59:00",301.3,37.47,29.78,300.9,2.842,856,258.6,2.833,732.4,1453,86,1367,0,228.5
"2021-05-21 15:00:00",281.8,37.58,29.76,298.8,2.623,783.9,257.1,2.616,672.6,1312,37.62,1274,0,226.8
"2021-05-21 15:01:00",270.6,38.13,29.73,298.9,2.532,756.8,256.3,2.536,650,1263,37.51,1226,0,227.2
"2021-05-21 15:02:00",267,38.7,29.77,302,2.497,753.8,257.7,2.513,647.6,1261,37.49,1223,0,226.8
"2021-05-21 15:03:00",286.1,37.91,29.78,302.9,2.687,814,258.3,2.702,697.8,1368,37.36,1331,0,226.4
"2021-05-21 15:04:00",311.5,38.25,29.78,302.2,2.968,897,259.3,2.951,765.2,1518,37.6,1480,0,227.7
"2021-05-21 15:05:00",310.8,38.38,29.78,302.3,2.948,891,258.1,2.958,763.3,1506,37.68,1469,0,227.6
"2021-05-21 15:06:00",303.1,38.14,29.78,300.8,2.971,894,257.2,2.974,765,1520,37.73,1483,0,228
"2021-05-21 15:07:00",306.6,39.49,29.78,302.4,2.983,902,258.3,2.986,771.1,1524,37.75,1486,0,227.8
"2021-05-21 15:08:00",363,40.2,29.78,302.9,3.453,1046,259.2,3.454,896,1785,37.94,1747,0,228.9
"2021-05-21 15:09:00",361.5,39.36,29.78,304,3.859,1173,258.7,3.848,995,1996,38.08,1957,0,229.5
"2021-05-21 15:10:00",357.7,41.25,29.78,301.7,3.854,1163,256.2,3.847,986,1979,38.15,1941,0,229.3
"2021-05-21 15:11:00",364.3,41.59,29.78,300.8,3.685,1109,258.3,3.661,946,1902,37.91,1864,0,229.6
"2021-05-21 15:12:00",341.5,40.87,29.78,300.9,3.34,1005,257.9,3.324,857,1722,37.87,1685,0,229.1
"2021-05-21 15:13:00",290.3,41.93,29.78,302.3,3.107,939,257.2,3.112,800,1580,37.45,1542,0,227.5
"2021-05-21 15:14:00",313,42.1,29.78,298.3,3.106,927,257.2,3.072,790.4,1574,113.6,1461,0,227.4
"2021-05-21 15:15:00",269.3,41.55,29.78,301.1,2.873,865,257.4,2.875,739.9,1456,155.5,1300,0,226
"2021-05-21 15:16:00",290.2,40.77,29.78,300.7,2.842,855,256.8,2.872,737.5,1461,148.2,1313,0,226.3
"2021-05-21 15:17:00",234.7,41.01,29.78,298,2.577,767.9,255.4,2.56,653.8,1282,147.4,1134,0,225.8
"2021-05-21 15:18:00",283.5,40.24,29.78,302.1,2.675,808,258.1,2.684,693.1,1352,147.4,1204,0,227.4
"2021-05-21 15:19:00",286.8,41.52,29.78,300.3,2.847,855,255.3,2.851,727.6,1451,146.6,1304,0,228.1
"2021-05-21 15:20:00",212.3,41.24,29.78,298.9,2.207,660,254.5,2.227,566.9,1091,145.4,946,0,225.3
"2021-05-21 15:21:00",241.7,39.95,29.78,301.3,2.556,769.9,257.4,2.573,662.2,1291,144.7,1147,0,227
"2021-05-21 15:22:00",318.3,38.96,29.78,302,3.096,935,259.9,3.079,800,1582,826,756.2,0,224.8
"2021-05-21 15:23:00",316.7,38.98,29.78,300.4,3.051,917,256.2,3.044,779.9,1554,729.1,825,0,225.3
"2021-05-21 15:24:00",306.4,40.83,29.78,301.8,3.063,924,256.9,3.06,785.9,1558,142.9,1415,0,227.7
"2021-05-21 15:25:00",285.3,40.57,29.78,301.9,2.894,873,256.3,2.909,745.4,1476,579.8,896,0,225.7
"2021-05-21 15:26:00",311.2,41.21,29.78,302.4,3.077,931,257.4,3.087,794.6,1574,220.4,1354,0,228.1
"2021-05-21 15:27:00",273,41.9,29.78,300.4,2.652,796.5,256.3,2.651,679.5,1334,738.1,596.3,0,225.8
