"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-22 11:48:00",1180,42.6,29.78,284.5,9.27,2638,242.3,9.2,2230,4608,18.21,4590,0,235.4
"2021-05-22 11:49:00",849,45.06,29.82,284.1,6.729,1906,241.9,6.805,1647,3416,18.16,3398,0,232.9
"2021-05-22 11:50:00",955,46.22,30.21,285.1,7.539,2146,241.9,7.547,1817,3678,18.44,3660,0,232.7
"2021-05-22 11:51:00",1131,46.88,30.77,284.1,8.87,2520,242.3,8.89,2155,4384,62.48,4321,0,235.7
"2021-05-22 11:52:00",1122,46.28,30.83,279.8,8.79,2460,240,8.76,2102,4333,147.6,4185,0,235.2
"2021-05-22 11:53:00",1118,47.52,30.84,282.2,8.86,2500,239.2,8.8,2106,4302,136.7,4166,0,235
"2021-05-22 11:54:00",1116,48.06,30.84,278.3,8.75,2434,238.5,8.71,2077,4281,131.6,4150,0,234.7
"2021-05-22 11:55:00",1115,43.15,30.84,279.7,8.74,2444,238.9,8.73,2086,4257,132.9,4125,0,235.1
"2021-05-22 11:56:00",1105,42.76,30.83,280.7,8.71,2443,238.4,8.69,2072,4224,131.8,4092,0,234.7
"2021-05-22 11:57:00",1090,44.92,30.84,279.2,8.53,2381,238.9,8.54,2041,4158,131.4,4027,0,235.7
"2021-05-22 11:58:00",1074,44.82,30.84,280.3,8.5,2382,236.4,8.46,1999,4089,131.4,3958,0,234.8
"2021-05-22 11:59:00",1085,43.4,30.84,281.1,8.44,2372,239.4,8.48,2030,4141,129.3,4011,0,235.4
"2021-05-22 12:00:00",1009,43.1,30.84,279.1,7.917,2208,238.9,7.8,1863,3829,128.6,3701,0,234.5
"2021-05-22 12:01:00",1078,46.27,30.84,280.3,8.48,2376,239.3,8.43,2016,4114,129.8,3984,0,236.6
"2021-05-22 12:02:00",1077,48.19,30.84,279.4,8.53,2384,235.1,8.55,2012,4123,128.7,3994,0,235.5
"2021-05-22 12:03:00",1077,47.45,30.84,276.6,8.54,2362,234.9,8.47,1989,4123,129.5,3993,0,236.1
"2021-05-22 12:04:00",1077,48.48,30.84,278.3,8.53,2374,236.8,8.49,2010,4129,118.5,4011,0,234.6
"2021-05-22 12:05:00",1080,47.04,30.84,279.5,8.58,2399,237.3,8.56,2032,4145,18.64,4126,0,235.6
"2021-05-22 12:06:00",869,48.93,30.84,274.7,7.01,1924,234.9,7.084,1663,3438,18.67,3420,0,233.4
"2021-05-22 12:07:00",681.8,48.18,30.84,278.7,5.382,1500,239.6,5.282,1266,2571,18.12,2553,0,231.1
"2021-05-22 12:08:00",904,47.28,30.84,283.3,7.192,2038,240.6,7.209,1736,3485,18.33,3467,0,232.8
"2021-05-22 12:09:00",1105,45.35,30.84,281.9,8.87,2500,238.7,8.84,2110,4299,18.44,4281,0,235.6
"2021-05-22 12:10:00",1102,44.42,30.84,281,8.78,2468,239.6,8.78,2103,4280,18.42,4262,0,234.1
"2021-05-22 12:11:00",1100,47.46,30.84,278.2,8.79,2447,235,8.71,2046,4253,18.52,4235,0,234.8
"2021-05-22 12:12:00",823,47.77,30.84,278.5,6.535,1818,237.7,6.395,1519,3141,18.02,3123,0,230.5
"2021-05-22 12:13:00",693.5,48.2,30.84,280,5.501,1541,240.7,5.424,1306,2663,17.91,2645,0,227.3
"2021-05-22 12:14:00",626.5,45.74,30.84,286.2,4.987,1428,243,5.097,1240,2456,17.91,2438,0,226.9
"2021-05-22 12:15:00",996,45.08,30.84,282.2,7.914,2233,240.5,7.904,1900,3861,18.12,3843,0,230.8
"2021-05-22 12:16:00",1128,43.45,30.84,278.4,9,2506,238.1,8.94,2127,4403,47.07,4356,0,232.3
"2021-05-22 12:17:00",1106,47.5,30.84,279.3,8.91,2490,238.2,8.86,2111,4300,147.2,4153,0,231.9
"2021-05-22 12:18:00",1112,47.16,30.84,278.5,8.96,2496,235.9,8.9,2099,4315,136.7,4178,0,234.3
"2021-05-22 12:19:00",1121,48.92,30.84,278.7,9.02,2513,235.1,8.99,2114,4331,131.6,4200,0,234
"2021-05-22 12:20:00",1046,51.48,30.84,275.8,8.5,2346,233.7,8.36,1953,4042,129.5,3912,0,233.9
"2021-05-22 12:21:00",986,52.28,30.84,277.5,7.893,2191,235.7,7.887,1859,3820,128.3,3692,0,233.3
"2021-05-22 12:22:00",953,50.58,30.84,275.9,7.699,2124,236.2,7.539,1780,3664,128.2,3536,0,232.1
"2021-05-22 12:23:00",915,46.63,30.84,280.7,7.302,2048,243.4,7.171,1743,3518,130.2,3387,0,232.1
"2021-05-22 12:24:00",969,46.98,30.84,280.8,7.757,2177,239.2,7.748,1851,3756,130.6,3626,0,233.9
"2021-05-22 12:25:00",816,47.87,30.84,272.6,6.612,1809,237.8,6.461,1538,3112,128.3,2984,0,231.7
"2021-05-22 12:26:00",1018,48.45,30.84,281.3,8.24,2318,239.3,8.27,1980,3990,127,3863,0,233.4
"2021-05-22 12:27:00",1038,48.21,30.84,278.8,8.39,2338,237.4,8.35,1983,4077,127.1,3950,0,234.3
"2021-05-22 12:28:00",1036,50.41,30.83,280.8,8.44,2368,238,8.47,2015,4115,122.3,3992,0,234.4
"2021-05-22 12:29:00",505.8,48.15,30.83,279.6,3.929,1099,236.3,3.818,902,1871,17.86,1854,0,229.6
"2021-05-22 12:30:00",568.6,44.56,30.83,282.6,4.594,1303,239.5,4.714,1131,2179,18.04,2161,0,230.4
"2021-05-22 12:31:00",1047,45.63,30.83,284.5,8.54,2430,241.2,8.55,2061,4184,18.17,4166,0,234.2
"2021-05-22 12:32:00",1023,44.88,30.83,280.9,8.34,2341,234.6,8.34,1957,4054,18.24,4036,0,233.1
"2021-05-22 12:33:00",1046,45.16,30.83,282.1,8.57,2417,240.9,8.51,2050,4187,18.38,4169,0,233.3
"2021-05-22 12:34:00",1052,44.55,30.83,280.1,8.64,2419,237.3,8.55,2030,4196,18.35,4178,0,234.3
"2021-05-22 12:35:00",982,43.43,30.83,281.9,7.949,2240,242.8,7.899,1917,3901,18.16,3883,0,232.9
"2021-05-22 12:36:00",734.4,42.89,30.83,282.3,5.927,1671,239.3,5.909,1413,2883,18.12,2865,0,230.2
"2021-05-22 12:37:00",1033,43.94,30.83,284,8.5,2413,236.4,8.57,2028,4162,18.54,4143,0,232.6
"2021-05-22 12:38:00",1125,43.89,30.83,282.1,9.27,2617,237.1,9.25,2193,4502,18.66,4483,0,233.9
"2021-05-22 12:39:00",1191,44.65,30.83,279.4,9.73,2719,237.7,9.75,2319,4751,18.46,4733,0,235.3
"2021-05-22 12:40:00",1006,45.51,30.83,280,8.3,2325,235,8.18,1922,3954,18.6,3935,0,232.1
"2021-05-22 12:41:00",436.6,46.03,30.83,277.6,3.636,1013,239.2,3.464,832,1720,18.07,1702,0,226.7
"2021-05-22 12:42:00",344.2,45.18,30.83,282.4,2.882,814,240.2,2.891,694.3,1364,162.4,1202,0,225.5
"2021-05-22 12:43:00",385.1,45.46,30.84,284.3,3.243,921,246.6,3.185,786.5,1558,132.9,1425,0,226.5
"2021-05-22 12:44:00",663.9,43.63,30.83,288.1,5.503,1588,251.3,5.463,1373,2726,129.9,2596,0,229.4
"2021-05-22 12:45:00",834,43.13,30.83,289.1,6.827,1975,247.2,6.89,1705,3428,128.6,3299,0,230.6
"2021-05-22 12:46:00",1061,44.7,30.83,286.5,8.91,2552,241.9,8.87,2145,4378,130.3,4248,0,232.4
"2021-05-22 12:47:00",1008,46.94,30.83,282.2,8.43,2379,240.6,8.4,2022,4139,129.9,4009,0,231.5
"2021-05-22 12:48:00",966,46.06,30.83,282.6,8.05,2274,241.1,8.05,1941,3967,128.5,3838,0,230.8
"2021-05-22 12:49:00",922,46.61,30.83,284,7.71,2190,239.1,7.766,1857,3797,125.8,3671,0,230.2
"2021-05-22 12:50:00",923,48.15,30.83,283.8,7.772,2205,240.8,7.742,1864,3793,124.3,3668,0,230.6
"2021-05-22 12:51:00",896,48.4,30.83,283.3,7.5,2125,241.4,7.523,1816,3677,128.9,3548,0,230.3
"2021-05-22 12:52:00",871,47.32,30.83,284.3,7.321,2081,239.4,7.324,1753,3577,127.5,3450,0,230.5
"2021-05-22 12:53:00",888,48.28,30.83,283.2,7.432,2104,243.6,7.396,1802,3655,124.6,3530,0,230.5
"2021-05-22 12:54:00",922,50.45,30.83,285,7.803,2223,241,7.758,1869,3796,20.63,3776,0,230.9
"2021-05-22 12:55:00",952,49.66,30.83,283.4,7.997,2266,243.2,8.02,1949,3928,18.03,3910,0,231.8
"2021-05-22 12:56:00",965,50.02,30.83,281.8,8.13,2292,238.6,8.09,1931,3968,18.08,3950,0,233.1
"2021-05-22 12:57:00",875,50.55,30.83,284.4,7.384,2100,241,7.483,1802,3637,17.89,3619,0,231.2
"2021-05-22 12:58:00",646.3,48.1,30.83,285.3,5.33,1521,240.3,5.256,1265,2604,17.6,2586,0,229.1
"2021-05-22 12:59:00",881,48.93,30.83,284,7.419,2106,241.1,7.455,1799,3625,17.97,3607,0,232.4
"2021-05-22 13:00:00",869,49.29,30.83,282.2,7.339,2071,241.8,7.306,1766,3614,17.84,3596,0,233.2
"2021-05-22 13:01:00",902,50.42,30.83,282.8,7.633,2159,242.3,7.591,1840,3756,18.21,3738,0,233.5
"2021-05-22 13:02:00",910,49.45,30.83,280.7,7.713,2165,242.6,7.683,1863,3794,18.04,3776,0,233.7
"2021-05-22 13:03:00",929,50.54,30.83,283.9,7.805,2215,244.1,7.827,1910,3854,18.14,3836,0,232.9
"2021-05-22 13:04:00",914,48.62,30.83,280.5,7.761,2177,241.2,7.732,1865,3820,18,3802,0,232.8
"2021-05-22 13:05:00",901,45.28,30.83,282.5,7.658,2164,241.5,7.647,1846,3768,142.7,3625,0,231.9
"2021-05-22 13:06:00",898,44.8,30.83,283.8,7.63,2165,242.3,7.618,1846,3753,135.4,3617,0,231.6
"2021-05-22 13:07:00",909,43.86,30.83,284.1,7.695,2186,241,7.682,1851,3806,130.6,3676,0,231.8
"2021-05-22 13:08:00",916,45.9,30.83,281.4,7.866,2214,239.3,7.774,1861,3845,129.1,3716,0,231.8
"2021-05-22 13:09:00",820,47.05,30.83,283,7.063,1998,239.6,7.019,1680,3454,128,3326,0,231.1
"2021-05-22 13:10:00",723.3,46.75,30.83,285.1,6.201,1768,242.6,6.189,1501,3060,128,2932,0,230.2
"2021-05-22 13:11:00",677.2,45.93,30.83,285.2,5.791,1651,245.4,5.759,1412,2862,127.1,2735,0,229.1
"2021-05-22 13:12:00",724.3,44.99,30.83,287.9,6.183,1780,246.3,6.173,1520,3084,125.9,2958,0,229.3
"2021-05-22 13:13:00",791.4,45.4,30.83,288.7,6.82,1969,245.5,6.844,1680,3393,126.1,3266,0,229.1
"2021-05-22 13:14:00",826,47.21,30.83,284.8,7.135,2032,244.1,7.077,1728,3543,125.1,3418,0,227.9
"2021-05-22 13:15:00",787.5,47.74,30.83,285.8,6.817,1948,245.3,6.753,1656,3377,126.3,3251,0,228.4
"2021-05-22 13:16:00",820,46.92,30.83,287.3,7.153,2055,244.8,7.154,1751,3512,24.93,3487,0,229.5
"2021-05-22 13:17:00",813,43.99,30.83,285.2,7.04,2008,242.8,7.004,1701,3476,17.79,3458,0,229.6
"2021-05-22 13:18:00",817,43.21,30.83,286.3,7.1,2033,244.5,7.087,1733,3512,17.69,3495,0,229.7
"2021-05-22 13:19:00",816,44.54,30.83,285.6,7.105,2029,244.4,7.067,1727,3508,17.79,3490,0,230
"2021-05-22 13:20:00",787.9,45.92,30.83,286.1,6.838,1956,244,6.827,1665,3401,17.69,3383,0,229.1
"2021-05-22 13:21:00",772,46.96,30.83,285.5,6.653,1900,245.2,6.62,1623,3339,17.52,3321,0,228.4
"2021-05-22 13:22:00",811,46.56,30.83,286.3,7.081,2027,245.5,6.994,1717,3516,17.7,3498,0,230.4
"2021-05-22 13:23:00",802,45.23,30.83,285.5,7.012,2002,242.3,7.039,1705,3472,17.98,3454,0,230
"2021-05-22 13:24:00",790.9,42.65,30.83,289.4,6.931,2006,246.3,6.973,1717,3445,43.77,3401,0,229.8
"2021-05-22 13:25:00",735.5,45.73,30.83,286.6,6.46,1852,244.1,6.419,1567,3207,43.81,3164,0,230
"2021-05-22 13:26:00",746.6,43.7,30.83,286,6.537,1869,242.8,6.487,1575,3251,190.9,3060,0,229.7
"2021-05-22 13:27:00",792.8,43.42,30.83,288.1,6.981,2011,243.4,6.964,1695,3462,159.8,3302,0,230.1
"2021-05-22 13:28:00",803,44.3,30.83,287.5,7.054,2028,243.7,7.062,1721,3510,155.2,3355,0,230.2
"2021-05-22 13:29:00",810,47.3,30.83,285.3,7.11,2028,243.8,7.083,1727,3553,152.2,3400,0,231.1
"2021-05-22 13:30:00",809,48.83,30.83,286.7,7.22,2070,241.9,7.174,1735,3543,153,3390,0,229.8
"2021-05-22 13:31:00",810,46.12,30.83,286.8,7.134,2047,245.2,7.151,1753,3560,152.5,3407,0,230.8
"2021-05-22 13:32:00",814,46.9,30.83,283.6,7.265,2060,242.1,7.201,1743,3566,149.8,3416,0,228.1
"2021-05-22 13:33:00",744.5,45.58,30.83,285.4,6.638,1894,244.1,6.628,1618,3273,147.4,3126,0,225.4
"2021-05-22 13:34:00",660.5,45.88,30.83,284.3,5.95,1692,244.4,6.093,1488,2980,150.6,2829,0,228.1
"2021-05-22 13:35:00",743.6,43.02,30.83,287.3,6.614,1900,244.3,6.577,1607,3291,151.3,3140,0,230.2
"2021-05-22 13:36:00",770,44.11,30.83,290.4,6.918,2009,245.5,6.875,1688,3419,55.95,3363,0,230.3
"2021-05-22 13:37:00",773,45.36,30.83,287.2,6.952,1997,244,6.924,1690,3435,43.6,3392,0,230.5
"2021-05-22 13:38:00",776.4,45.16,30.83,288.7,6.97,2012,245.3,6.986,1713,3470,43.86,3426,0,230.2
"2021-05-22 13:39:00",775.3,46.62,30.83,285.5,6.95,1984,244.2,6.911,1688,3461,43.89,3417,0,231.5
"2021-05-22 13:40:00",768.2,46.4,30.83,287,6.918,1986,245.3,6.927,1699,3434,44.09,3390,0,230.6
"2021-05-22 13:41:00",756.3,48.35,30.83,286,6.825,1952,243.2,6.816,1657,3372,44.33,3328,0,231.8
"2021-05-22 13:42:00",752.8,47.88,30.83,283.4,6.828,1935,241.6,6.782,1638,3363,43.9,3319,0,231.2
"2021-05-22 13:43:00",731.1,46.71,30.83,285.3,6.574,1875,244.7,6.569,1608,3262,43.92,3218,0,230.4
"2021-05-22 13:44:00",722.4,46.97,30.83,285.7,6.559,1874,242.8,6.519,1583,3223,44.02,3179,0,229
"2021-05-22 13:45:00",711.5,46.64,30.83,287,6.432,1846,244.5,6.452,1577,3194,43.83,3150,0,229.9
"2021-05-22 13:46:00",715.8,48.53,30.83,286.7,6.55,1878,242.7,6.539,1587,3223,43.69,3180,0,228.9
"2021-05-22 13:47:00",723.5,47.38,30.83,286.3,6.564,1879,245.7,6.555,1611,3261,157.8,3103,0,229.2
"2021-05-22 13:48:00",733.9,47.92,30.83,286.5,6.71,1923,244.2,6.682,1631,3314,159.8,3154,0,230.3
"2021-05-22 13:49:00",701.5,45.46,30.83,284.5,6.404,1823,244.8,6.332,1548,3154,154.7,3000,0,229.1
"2021-05-22 13:50:00",690.9,46.21,30.83,283.1,6.381,1806,243,6.317,1535,3146,152.6,2994,0,229.1
"2021-05-22 13:51:00",631,45.76,30.83,288.9,5.67,1637,247,5.688,1405,2852,151.9,2700,0,227.4
"2021-05-22 13:52:00",561.5,43.46,30.83,289.6,5.002,1449,247.5,4.957,1229,2479,151.3,2328,0,226.3
"2021-05-22 13:53:00",690.4,41.96,30.75,288.1,6.3,1815,246.9,6.285,1551,3163,152,3011,0,229
"2021-05-22 13:54:00",686.3,41.52,30.53,288.2,6.313,1819,247.6,6.27,1553,3147,151,2996,0,229.2
"2021-05-22 13:55:00",669,43.5,30.82,288.7,6.174,1783,247.3,6.139,1518,3087,152,2935,0,228.8
"2021-05-22 13:56:00",662.6,44.4,30.83,286.8,6.098,1749,247.1,6.057,1496,3065,513.7,2551,0,228.3
"2021-05-22 13:57:00",647.1,45.21,30.83,287,5.983,1717,245,5.936,1454,2987,1109,1878,0,225.7
"2021-05-22 13:58:00",637.4,44.33,30.83,287.5,5.923,1703,246,5.874,1445,2954,58.96,2895,0,228.7
"2021-05-22 13:59:00",640.7,43.76,30.83,287.4,5.936,1706,246.5,5.869,1446,2970,42.34,2927,0,228.9
"2021-05-22 14:00:00",632.2,42.13,30.83,286.6,5.837,1673,245.1,5.773,1415,2925,42.37,2883,0,229.6
"2021-05-22 14:01:00",603.8,43.72,30.83,290.4,5.544,1610,248.9,5.582,1390,2798,42.23,2755,0,228.4
"2021-05-22 14:02:00",646.8,42.45,30.83,289.2,5.986,1731,247.2,5.932,1466,3011,42.12,2969,0,229.5
"2021-05-22 14:03:00",261.4,41.65,30.83,288.6,2.298,665.3,243.8,2.359,576.2,1133,40.56,1093,0,223.1
"2021-05-22 14:04:00",407.5,41.18,30.82,286.5,3.608,1039,246.6,3.574,893,1738,2143,195,599.2,218
"2021-05-22 14:05:00",541,42.41,30.7,299.5,4.786,1433,252.4,4.825,1218,2443,269.6,2173,0,225.8
"2021-05-22 14:06:00",372.9,43.19,30.56,288.9,3.441,1004,252.2,3.466,878,1781,2697,55.96,972,215.6
"2021-05-22 14:07:00",356.5,42.66,30.05,288.7,3.223,938,248.7,3.178,799.9,1525,1106,832,412.6,220.4
"2021-05-22 14:08:00",610,42.47,29.82,294.1,5.688,1673,254.2,5.693,1448,2916,2810,129.4,23.06,220.8
"2021-05-22 14:09:00",601.4,42.16,29.79,292.2,5.658,1654,251.4,5.615,1412,2865,2813,69.18,17.09,220.9
"2021-05-22 14:10:00",588.4,43.27,29.99,295,5.569,1643,251.4,5.57,1400,2821,2812,21.42,12.19,220.2
"2021-05-22 14:11:00",560.6,43.53,30.62,292.8,5.525,1617,250.8,5.49,1377,2812,568.1,2246,2.219,227.7
"2021-05-22 14:12:00",575.4,44.4,30.83,294.5,5.514,1624,252.6,5.514,1393,2795,305.8,2490,0,228.1
"2021-05-22 14:13:00",584.3,43.35,30.83,291.9,5.53,1614,250.5,5.501,1378,2814,325.1,2489,0,228.8
"2021-05-22 14:14:00",571.9,43.19,30.83,291.5,5.484,1598,250.4,5.463,1368,2777,341,2436,0,227.9
"2021-05-22 14:15:00",568.7,43.16,30.83,290.6,5.386,1565,251,5.351,1343,2724,354,2370,0,227.7
"2021-05-22 14:16:00",565.4,45.1,30.83,291.4,5.44,1585,250.5,5.426,1359,2762,352.8,2409,0,227.8
"2021-05-22 14:17:00",534.3,45.3,30.83,293.7,5.403,1587,250.9,5.407,1356,2727,351,2376,0,227.2
"2021-05-22 14:18:00",566.5,45.94,30.83,290.9,5.401,1571,250.6,5.423,1359,2744,348.5,2395,0,228.3
"2021-05-22 14:19:00",552.7,45.72,30.83,293.2,5.251,1539,249.9,5.289,1322,2702,346.8,2355,0,228
"2021-05-22 14:20:00",244.9,44.49,30.83,287.4,2.129,611.8,246.7,2.18,538.1,1026,347.6,678.7,0,222.4
"2021-05-22 14:21:00",477.9,44.42,30.83,289.9,4.757,1381,251.8,4.777,1204,2370,347.4,2022,0,226.9
"2021-05-22 14:22:00",397.8,41.82,30.73,291.5,3.688,1078,251.8,3.646,923,1871,265.1,1605,0,226.2
"2021-05-22 14:23:00",136.8,40.78,29.95,284.4,1.163,330.7,245.4,1.18,289.5,508.7,238,270.7,0,222.9
"2021-05-22 14:24:00",133.2,39.84,29.77,285.6,1.136,324.6,244.8,1.166,285.4,496.6,238.2,258.5,0,222.9
"2021-05-22 14:25:00",440.5,40.73,29.77,296,4.201,1254,248.8,4.308,1082,2124,205.8,1918,0,228.5
"2021-05-22 14:26:00",514.2,40.78,29.77,298,4.911,1464,254.4,4.868,1238,2527,145.3,2382,0,230.4
"2021-05-22 14:27:00",266.1,40.33,29.77,293,2.356,696.6,253.5,2.306,587.1,1136,143.9,992,0,225.7
"2021-05-22 14:28:00",546.6,40.22,29.77,300.6,5.288,1590,257,5.281,1357,2732,151.3,2580,0,228.2
"2021-05-22 14:29:00",491.4,40.2,29.77,297.8,4.742,1413,257.4,4.821,1239,2450,152.1,2298,0,228.2
"2021-05-22 14:30:00",538.1,41.2,29.77,295.1,5.234,1545,253.4,5.221,1323,2692,153.6,2539,0,229.1
"2021-05-22 14:31:00",436.5,41.83,29.77,299.4,4.414,1318,253.7,4.471,1135,2267,153,2114,0,227.3
"2021-05-22 14:32:00",542.8,41.92,29.77,295.5,5.221,1543,255.7,5.092,1302,2655,154.2,2500,0,228.9
"2021-05-22 14:33:00",535.6,43.07,29.77,296.2,5.216,1545,253.9,5.167,1312,2668,278.2,2390,0,228.1
"2021-05-22 14:34:00",551.1,43.66,29.78,293.7,5.499,1615,253.6,5.463,1385,2820,273.1,2547,0,229.6
"2021-05-22 14:35:00",548.5,42.2,29.92,294.3,5.386,1585,252.2,5.387,1359,2747,268.5,2479,0,228.6
"2021-05-22 14:36:00",538.1,42.54,29.85,292.5,5.309,1553,252,5.277,1330,2721,265.2,2456,0,228.5
"2021-05-22 14:37:00",522.7,43.77,29.98,293.6,5.211,1530,251.5,5.209,1310,2654,263.6,2391,0,227.4
"2021-05-22 14:38:00",484.8,44.04,30.5,290.4,5.112,1484,250.1,5.065,1267,2598,263.8,2334,0,228
"2021-05-22 14:39:00",491.6,43.73,30.7,292.2,5.166,1510,251,5.119,1285,2604,263,2341,0,228
"2021-05-22 14:40:00",262.5,43.39,30.81,288.1,2.07,598.6,247.5,1.959,486.4,952,258.4,693.5,0,222.4
"2021-05-22 14:41:00",525.6,42.58,30.68,294.8,5.175,1525,253.2,5.173,1310,2640,263.8,2376,0,227.7
"2021-05-22 14:42:00",509.6,43.37,30.52,294.4,5.133,1511,252.1,5.122,1291,2607,262.9,2344,0,227.8
"2021-05-22 14:43:00",503.9,43.62,30.27,293.7,5.084,1493,252.4,5.074,1281,2582,262.3,2320,0,227.9
"2021-05-22 14:44:00",473.9,44.63,30.54,295.3,5.113,1510,252.6,5.109,1290,2585,186.1,2399,0,228
"2021-05-22 14:45:00",482.1,44.69,30.68,292,5.072,1481,251.6,5.033,1266,2581,160.4,2420,0,229.1
"2021-05-22 14:46:00",496.3,45.26,30.82,291.9,5.028,1468,252.1,5,1260,2565,160.3,2405,0,228.8
"2021-05-22 14:47:00",490.1,45.51,30.83,294.2,5.068,1491,251.7,5.049,1270,2574,160.6,2413,0,228.4
"2021-05-22 14:48:00",510.5,41.59,30.78,292.8,5.07,1485,251.4,5.029,1264,2569,160.3,2408,0,227.5
"2021-05-22 14:49:00",504.9,42.48,30.55,293.1,4.976,1458,251.5,4.943,1243,2520,160.2,2360,0,227.4
"2021-05-22 14:50:00",498.9,43.34,30.61,291.8,4.92,1435,250.9,4.892,1227,2492,160.3,2332,0,227.7
"2021-05-22 14:51:00",490.6,44.39,30.56,293.9,4.896,1439,252.8,4.869,1231,2472,160,2312,0,226.8
"2021-05-22 14:52:00",491,43.58,30.68,293.3,4.88,1431,251.6,4.848,1220,2459,160,2299,0,226.5
"2021-05-22 14:53:00",488.8,40.86,30.45,294.2,4.824,1419,252.7,4.822,1219,2441,159.9,2281,0,226.5
"2021-05-22 14:54:00",478.1,42.32,30.5,293.3,4.711,1382,250.6,4.677,1172,2375,265.5,2109,0,225.8
"2021-05-22 14:55:00",381,43.43,29.87,294.6,3.739,1102,250.4,3.708,930,1888,270.4,1618,0,223.8
"2021-05-22 14:56:00",140.2,41.36,29.81,276,1.221,337.1,237.4,1.388,330.6,516.4,259.2,257.3,0,220.2
"2021-05-22 14:57:00",468.9,38.76,29.77,294.7,4.657,1372,253.3,4.739,1200,2371,153.3,2218,0,226.7
"2021-05-22 14:58:00",409.6,39.85,29.77,297.1,3.952,1174,253.7,3.891,988,2038,150.2,1888,0,225.4
"2021-05-22 14:59:00",328.5,40.12,29.77,294,3.214,953,253.3,3.274,832,1582,149.1,1433,0,223.3
"2021-05-22 15:00:00",472.3,40.29,29.77,297.9,4.688,1397,253.9,4.694,1192,2392,149.1,2242,0,224.8
"2021-05-22 15:01:00",457.8,40.61,29.77,297.1,4.57,1358,254.7,4.547,1158,2338,147.6,2191,0,224.8
"2021-05-22 15:02:00",435.2,41.63,29.77,296.1,4.498,1332,254.2,4.462,1134,2282,147.4,2134,0,224.4
"2021-05-22 15:03:00",447.5,42,29.77,296,4.444,1315,254.3,4.423,1125,2266,147.8,2118,0,224.2
"2021-05-22 15:04:00",442,42.09,29.77,296.8,4.393,1304,253.9,4.381,1112,2235,72.79,2162,0,224.6
"2021-05-22 15:05:00",437.9,40.53,29.77,294.7,4.347,1281,253.7,4.326,1098,2215,43.15,2172,0,224.7
"2021-05-22 15:06:00",425.8,41.41,29.77,295.8,4.293,1270,254.1,4.266,1084,2173,43.19,2130,0,224.8
"2021-05-22 15:07:00",421.6,41.17,29.77,296.6,4.221,1252,254.3,4.207,1070,2143,43.17,2100,0,225.7
"2021-05-22 15:08:00",422.6,40.49,29.77,297,4.185,1243,254.2,4.179,1062,2131,43.39,2088,0,226.7
"2021-05-22 15:09:00",412,41.37,29.77,297,4.149,1232,254.4,4.136,1052,2111,43.45,2068,0,226.8
"2021-05-22 15:10:00",404.6,41.73,29.77,297.6,4.096,1219,254.6,4.097,1043,2083,43.5,2040,0,226.6
"2021-05-22 15:11:00",397.2,40.15,29.77,297,4.054,1204,253.7,4.051,1028,2050,43.25,2007,0,225.9
"2021-05-22 15:12:00",381.4,41.36,29.77,296.7,4.02,1193,253.5,4.017,1018,2032,43.1,1989,0,226
"2021-05-22 15:13:00",389.1,42.07,29.77,295.6,4,1183,253.7,3.984,1011,2022,43.36,1979,0,227.2
"2021-05-22 15:14:00",387.9,41.56,29.79,296.1,3.937,1165,254.2,3.925,998,1992,160.4,1831,0,226.7
"2021-05-22 15:15:00",372.8,41.38,29.77,296.4,3.905,1157,253.5,3.903,989,1980,157.8,1822,0,226
"2021-05-22 15:16:00",370.3,40.59,29.77,296.5,3.833,1136,253.6,3.833,972,1948,152.1,1796,0,226.2
"2021-05-22 15:17:00",368.7,40.58,29.77,296.3,3.79,1123,254.3,3.78,961,1913,152.5,1761,0,226.6
"2021-05-22 15:18:00",372.4,40.25,29.77,296.3,3.787,1122,254.6,3.772,960,1910,150.3,1759,0,226
"2021-05-22 15:19:00",372.7,40.42,29.77,296.3,3.777,1119,253.8,3.77,957,1914,149.1,1765,0,226.9
"2021-05-22 15:20:00",363.5,41.33,29.77,297.3,3.737,1111,255.2,3.729,952,1896,149.9,1746,0,226.6
"2021-05-22 15:21:00",361.6,41.19,29.77,297.4,3.689,1097,254.9,3.68,938,1873,150.6,1722,0,226.6
"2021-05-22 15:22:00",349.7,40.74,29.79,297.6,3.652,1087,255.5,3.642,930,1862,148.8,1713,0,228.6
"2021-05-22 15:23:00",348.7,40.89,29.77,297.3,3.602,1071,255.5,3.592,918,1832,148.3,1684,0,228.3
"2021-05-22 15:24:00",337.2,42,29.77,296.3,3.487,1033,255,3.469,885,1759,77.69,1681,0,228.1
"2021-05-22 15:25:00",335.4,41.15,29.77,296.6,3.481,1032,254.9,3.476,886,1760,41.71,1718,0,227.9
"2021-05-22 15:26:00",344.2,41.52,29.77,296.6,3.501,1038,255.5,3.482,889,1769,41.69,1728,0,227.8
"2021-05-22 15:27:00",334.1,39.85,29.77,296.3,3.403,1008,256.6,3.377,866,1719,42.08,1677,0,227.4
