"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-14 11:48:00",626.3,43.97,29.85,287.1,5.086,1459,249.3,4.975,1239,2542,167.7,2374,0,225.3
"2021-05-14 11:49:00",1022,42.56,29.93,286.5,8.06,2309,245.3,8.09,1985,4032,168.9,3863,0,230.1
"2021-05-14 11:50:00",1142,43.22,30.19,284.2,9.04,2568,243.3,8.92,2168,4448,174.9,4273,0,231.8
"2021-05-14 11:51:00",1141,44.17,30.71,282.8,9.06,2562,243,9.06,2200,4482,178.5,4303,0,231
"2021-05-14 11:52:00",762.9,45.28,30.84,284.8,6.168,1757,239.9,6.302,1509,3093,168.1,2925,0,227.9
"2021-05-14 11:53:00",696.6,44.73,30.84,284.3,5.689,1617,244.2,5.704,1393,2813,163.6,2649,0,227.4
"2021-05-14 11:54:00",647.8,44.32,30.84,285,5.283,1505,245,5.293,1297,2622,159.8,2463,0,227.9
"2021-05-14 11:55:00",589,42.66,30.82,287.3,4.809,1382,247.1,4.845,1197,2400,158,2242,0,227.5
"2021-05-14 11:56:00",618,42.86,30.8,288.4,5.027,1450,248.1,5.042,1251,2521,159.3,2362,0,227.8
"2021-05-14 11:57:00",629,43.76,30.8,288,5.156,1485,249.1,5.183,1291,2585,162,2423,0,228.6
"2021-05-14 11:58:00",710.4,42.59,30.63,287.5,5.809,1670,250.1,5.778,1445,2924,162.7,2761,0,229.5
"2021-05-14 11:59:00",676.7,42.36,30.1,288.2,5.571,1608,247.5,5.591,1384,2814,163.5,2651,0,229.4
"2021-05-14 12:00:00",722.8,43.31,30.54,288.9,5.954,1719,248.1,6.013,1491,2993,160.1,2833,0,230.1
"2021-05-14 12:01:00",703.9,43.7,30.83,287.4,5.859,1684,247.3,5.842,1445,2934,124.8,2810,0,230.7
"2021-05-14 12:02:00",711.9,43.52,30.84,289.2,5.83,1686,248.6,5.833,1450,2921,50.88,2870,0,230.4
"2021-05-14 12:03:00",495.2,41.94,30.83,286,4.212,1204,247.3,4.195,1037,2097,47.21,2049,0,227.3
"2021-05-14 12:04:00",461.5,42.15,30.64,288.3,3.9,1124,249.2,3.907,974,1932,46.93,1885,0,226.8
"2021-05-14 12:05:00",734.2,41.42,30.48,289.2,5.894,1705,249.2,5.83,1453,2941,56.95,2884,0,229.7
"2021-05-14 12:06:00",1178,41.91,30.48,287.3,9.29,2670,246.2,9.15,2252,4630,53.73,4576,0,233.4
"2021-05-14 12:07:00",1085,43.12,30.82,290.9,8.37,2427,251.8,8.02,2019,4206,48.44,4157,0,232.3
"2021-05-14 12:08:00",1178,44.18,30.84,285,9.58,2728,238.3,9.66,2302,4683,48.65,4635,0,233.8
"2021-05-14 12:09:00",1042,45.78,30.84,280.9,8.37,2350,243.8,8.18,1994,4088,47.65,4040,0,231.6
"2021-05-14 12:10:00",731.2,44.66,30.84,283.2,5.982,1697,241,5.881,1407,2913,46.71,2866,0,228.9
"2021-05-14 12:11:00",1191,43.95,30.84,280.8,9.48,2660,250.2,8.81,2204,4549,48.11,4501,0,233.5
"2021-05-14 12:12:00",1273,43.92,30.84,280.1,10.03,2813,254.9,8.91,2271,4808,124.7,4684,0,232.9
"2021-05-14 12:13:00",1266,44.26,30.84,279,10.05,2804,252,9.26,2336,4804,172.8,4631,0,234.6
"2021-05-14 12:14:00",1296,45.48,30.84,275.8,10.35,2853,239.5,10.09,2416,4979,165.1,4814,0,235.5
"2021-05-14 12:15:00",1136,45.54,30.84,281.3,8.91,2507,237.5,9.07,2153,4397,164.2,4233,0,234.6
"2021-05-14 12:16:00",1077,46.54,30.84,275.3,8.66,2382,236.6,8.57,2026,4201,161.5,4040,0,234
"2021-05-14 12:17:00",801,47.59,30.84,278,6.549,1821,237.6,6.47,1539,3164,160.9,3003,0,231.8
"2021-05-14 12:18:00",839,48.84,30.84,276,6.962,1919,240.1,6.792,1634,3341,164,3177,0,232.1
"2021-05-14 12:19:00",478.5,47.21,30.84,280.4,4.056,1137,240.8,4.08,982,1964,157.2,1807,0,227.7
"2021-05-14 12:20:00",764,45.74,30.84,283,6.181,1745,237.9,6.336,1507,3071,160.1,2911,0,230.8
"2021-05-14 12:21:00",550.8,45.48,30.84,287.7,4.488,1291,245.3,4.525,1110,2210,164.5,2046,0,229.5
"2021-05-14 12:22:00",512.3,45,30.84,285.3,4.3,1226,247.1,4.27,1055,2129,159.8,1969,0,229.6
"2021-05-14 12:23:00",392.6,43.9,30.84,285,3.397,968,245.9,3.411,839,1653,156.1,1497,0,227.7
"2021-05-14 12:24:00",395.4,43.59,30.84,287.6,3.343,961,249.4,3.356,837,1647,157.5,1490,0,227.4
"2021-05-14 12:25:00",388.7,43.41,30.84,286,3.311,947,249.2,3.302,823,1625,155.7,1469,0,227.4
"2021-05-14 12:26:00",358.8,42.76,30.69,287.3,3.038,873,249.4,3.041,758.3,1491,154.9,1336,0,227.1
"2021-05-14 12:27:00",597.6,42.67,30.46,291.4,4.801,1403,253.9,4.783,1212,2411,163.9,2247,0,229.9
"2021-05-14 12:28:00",563.5,42.38,30.24,291.9,4.625,1353,251.4,4.75,1193,2401,156.9,2244,0,229
"2021-05-14 12:29:00",610.1,41.98,29.89,294.2,4.871,1432,249.7,5.021,1253,2483,155.6,2327,0,229
"2021-05-14 12:30:00",898,42.72,29.87,290.1,7.279,2111,247.7,7.287,1805,3697,159.9,3537,0,233
"2021-05-14 12:31:00",965,43.52,29.87,289.8,7.838,2272,249,7.814,1946,3951,160.4,3790,0,233.8
"2021-05-14 12:32:00",970,44.95,29.93,287.7,7.941,2285,247.7,7.912,1960,3965,158.8,3807,0,233.8
"2021-05-14 12:33:00",944,45.64,30.5,284.1,7.736,2198,244.7,7.691,1882,3855,155,3700,0,234.2
"2021-05-14 12:34:00",966,45.36,30.8,284.9,7.945,2264,244.9,7.86,1924,3931,156.7,3774,0,233.1
"2021-05-14 12:35:00",958,46.49,30.84,282.9,7.865,2225,245.2,7.804,1913,3892,164.6,3727,0,233.1
"2021-05-14 12:36:00",637.7,46.55,30.84,283.1,5.326,1506,242.2,5.289,1278,2605,160,2445,0,228.6
"2021-05-14 12:37:00",673.9,46.83,30.84,282.6,5.594,1584,243.4,5.537,1347,2716,159.1,2557,0,229.7
"2021-05-14 12:38:00",751,45.89,30.84,286.8,6.176,1771,247,6.15,1519,3083,157.3,2925,0,229.6
"2021-05-14 12:39:00",793.5,45.35,30.84,285.5,6.597,1883,245,6.564,1608,3266,153.3,3113,0,230.8
"2021-05-14 12:40:00",775,45.5,30.84,287.5,6.346,1824,248.3,6.382,1585,3193,120.3,3073,0,231
"2021-05-14 12:41:00",676.4,45.65,30.81,285.2,5.595,1595,248.5,5.534,1375,2793,43.18,2750,0,230.9
"2021-05-14 12:42:00",639.8,45.54,30.81,287.3,5.284,1518,248.9,5.278,1313,2654,44.01,2610,0,230.5
"2021-05-14 12:43:00",658.4,45.39,30.78,287.7,5.464,1572,250.2,5.45,1363,2736,45.87,2690,0,230.7
"2021-05-14 12:44:00",655.8,43.52,30.32,287.6,5.483,1577,249.3,5.455,1359,2733,45.98,2687,0,230.4
"2021-05-14 12:45:00",612.5,43.6,29.81,288.3,5.104,1471,249,5.077,1264,2561,45.58,2516,0,229.4
"2021-05-14 12:46:00",655.3,44.24,29.78,288.7,5.398,1558,251,5.366,1347,2731,45.18,2686,0,230.4
"2021-05-14 12:47:00",781,44.22,29.89,291,6.412,1866,250.3,6.416,1606,3244,103.2,3141,0,231.7
"2021-05-14 12:48:00",863,44.04,30.25,288.9,7.117,2055,249.8,7.072,1766,3589,174,3415,0,232.4
"2021-05-14 12:49:00",857,42.93,30.57,290.5,7.122,2069,250.1,7.119,1781,3579,163.7,3415,0,232.4
"2021-05-14 12:50:00",810,43.31,30.8,287.5,6.666,1916,248,6.666,1653,3375,167.2,3208,0,233.2
"2021-05-14 12:51:00",843,44.72,30.84,286.3,6.962,1993,248.4,6.906,1715,3499,161.9,3338,0,232.6
"2021-05-14 12:52:00",952,43.29,30.84,287.6,7.861,2261,248.1,7.843,1946,3933,155.6,3778,0,232.6
"2021-05-14 12:53:00",969,44.75,30.84,284.2,8.01,2276,245.3,7.981,1958,4008,160.7,3847,0,233
"2021-05-14 12:54:00",946,45.12,30.84,284.5,7.905,2249,244.3,7.889,1927,3907,158.2,3749,0,232.4
"2021-05-14 12:55:00",857,44.7,30.84,282.5,7.179,2028,243.3,7.139,1737,3560,142,3418,0,231.7
"2021-05-14 12:56:00",778.4,44.64,30.84,285.8,6.544,1870,244.9,6.533,1600,3237,135.4,3101,0,229.9
"2021-05-14 12:57:00",743.4,44.53,30.84,284.7,6.239,1776,245.6,6.156,1512,3101,143.4,2958,0,229.9
"2021-05-14 12:58:00",748.3,44.36,30.84,287.2,6.285,1805,245.4,6.276,1540,3117,142.7,2974,0,229.4
"2021-05-14 12:59:00",798.5,44.31,30.84,288.3,6.615,1907,246.9,6.658,1644,3330,185.6,3145,0,229.3
"2021-05-14 13:00:00",789.3,44.83,30.84,285.5,6.644,1897,246.4,6.635,1634,3308,245.6,3062,0,229.7
"2021-05-14 13:01:00",757.5,45.84,30.84,285,6.392,1822,245.8,6.381,1568,3184,248.1,2936,0,229.8
"2021-05-14 13:02:00",737.2,46.09,30.84,285.6,6.209,1774,246.2,6.186,1523,3092,250.2,2842,0,229.1
"2021-05-14 13:03:00",766,44.77,30.84,285.9,6.457,1846,246.7,6.45,1591,3218,252,2966,0,228.3
"2021-05-14 13:04:00",760.1,45.32,30.84,284,6.425,1825,244.5,6.399,1564,3193,251.2,2942,0,229.5
"2021-05-14 13:05:00",778.7,45.03,30.84,285.2,6.605,1884,246.1,6.581,1619,3281,237.8,3043,0,230.7
"2021-05-14 13:06:00",791.7,44.76,30.84,286.4,6.703,1920,246.2,6.682,1645,3335,150.9,3184,0,229.7
"2021-05-14 13:07:00",828,44.02,30.84,286.9,7.005,2009,248,6.978,1730,3489,146.7,3342,0,230.3
"2021-05-14 13:08:00",864,43.96,30.84,284.9,7.348,2093,244.9,7.327,1795,3650,146.4,3503,0,231.4
"2021-05-14 13:09:00",796.7,43.93,30.84,285.6,6.788,1939,245.5,6.787,1666,3375,146.2,3229,0,231.5
"2021-05-14 13:10:00",772.7,44.63,30.84,287.3,6.566,1886,246.6,6.56,1618,3272,146.9,3125,0,232.1
"2021-05-14 13:11:00",803,43.89,30.84,285.9,6.863,1962,244.3,6.856,1675,3410,146.7,3263,0,232.5
"2021-05-14 13:12:00",753.5,43.73,30.84,285.3,6.426,1834,246.8,6.398,1579,3208,173.3,3035,0,232.1
"2021-05-14 13:13:00",741.1,43.39,30.84,286.5,6.353,1821,246,6.341,1560,3158,270.7,2887,0,231.1
"2021-05-14 13:14:00",699,44.16,30.84,286.7,5.989,1717,246.4,5.983,1474,2990,259,2731,0,230.4
"2021-05-14 13:15:00",702,44.83,30.84,288,6.011,1731,247.3,6.02,1489,3000,255.8,2744,0,229.6
"2021-05-14 13:16:00",701.9,43.21,30.84,287.5,6.047,1739,247.1,6.033,1491,3012,254.4,2757,0,230.2
"2021-05-14 13:17:00",656.5,42.33,30.8,286.9,5.633,1616,247.8,5.618,1392,2823,250.9,2572,0,230.8
"2021-05-14 13:18:00",585.2,42.58,30.43,289.2,5.01,1449,248.4,4.992,1240,2514,255.6,2258,0,230.2
"2021-05-14 13:19:00",650.4,42.45,30.4,290.8,5.542,1612,250.9,5.54,1390,2808,261.3,2546,0,231.3
"2021-05-14 13:20:00",634.4,43.35,30.65,289.2,5.458,1578,249.2,5.459,1360,2753,262.4,2491,0,232
"2021-05-14 13:21:00",622.7,42.67,30.79,289.7,5.365,1554,250,5.353,1338,2700,351.9,2349,0,232
"2021-05-14 13:22:00",632.7,42.59,30.83,289.6,5.447,1577,249.7,5.442,1359,2747,256.7,2490,0,230.8
"2021-05-14 13:23:00",608.5,43.83,30.84,288.9,5.255,1518,248.5,5.243,1303,2637,258.5,2379,0,230
"2021-05-14 13:24:00",628.9,42.88,30.84,288.8,5.427,1567,249.6,5.383,1344,2735,257.7,2478,0,230.9
"2021-05-14 13:25:00",616.2,43.83,30.84,290.7,5.277,1534,248.5,5.342,1328,2687,259.1,2428,0,231.8
"2021-05-14 13:26:00",669.6,43.67,30.83,289.4,5.782,1673,250.2,5.77,1444,2924,258.1,2666,0,231.3
"2021-05-14 13:27:00",641.2,44.22,30.83,290.2,5.567,1615,249.3,5.558,1386,2800,260.2,2540,0,229.9
"2021-05-14 13:28:00",644.2,44.12,30.84,291,5.539,1612,249.6,5.58,1392,2807,260.5,2546,0,229.9
"2021-05-14 13:29:00",686.7,44.43,30.83,291,5.956,1733,249.8,5.949,1486,2997,259.9,2737,0,230.4
"2021-05-14 13:30:00",679.1,44.42,30.84,289.7,5.92,1715,249.3,5.916,1475,2963,256.2,2707,0,230.2
"2021-05-14 13:31:00",643.8,43.64,30.84,289.8,5.587,1619,248.3,5.623,1396,2809,237.2,2572,0,230.8
"2021-05-14 13:32:00",625,43.55,30.84,287.7,5.429,1562,247.5,5.433,1345,2723,155,2568,0,230
"2021-05-14 13:33:00",589.3,43.18,30.59,288.7,5.107,1475,248.8,5.106,1270,2564,131.6,2432,0,229.5
"2021-05-14 13:34:00",611.8,43.1,30.27,288,5.357,1542,248.5,5.324,1323,2674,131.5,2543,0,229.4
"2021-05-14 13:35:00",582.8,42.59,30.71,288.6,5.086,1468,251,5.038,1264,2559,169.7,2389,0,229.6
"2021-05-14 13:36:00",565.1,41.7,30.39,289.7,4.906,1421,250.4,4.911,1229,2480,139.2,2341,0,229.5
"2021-05-14 13:37:00",602.1,41.3,29.8,291.7,5.22,1522,251.2,5.197,1306,2636,138,2498,0,229.8
"2021-05-14 13:38:00",653.3,41.69,29.78,292.3,5.654,1653,251.9,5.633,1419,2879,48.31,2831,0,231.3
"2021-05-14 13:39:00",552.1,41.93,29.83,289.1,4.817,1393,248.8,4.786,1191,2427,73.4,2354,0,229.7
"2021-05-14 13:40:00",537.7,42.01,29.8,291.3,4.656,1356,253.5,4.612,1169,2345,160.5,2184,0,229.5
"2021-05-14 13:41:00",612.7,42.89,29.78,294.9,5.308,1566,252.4,5.356,1352,2704,144,2560,0,230
"2021-05-14 13:42:00",566.2,42.86,29.89,290.8,4.959,1442,250,4.99,1248,2517,140.1,2377,0,228.3
"2021-05-14 13:43:00",540.9,43.43,29.83,293.2,4.708,1380,252.5,4.729,1194,2384,139.9,2244,0,227.6
"2021-05-14 13:44:00",552.1,43.51,29.8,291.2,4.835,1408,251.6,4.853,1221,2446,137.3,2309,0,227.9
"2021-05-14 13:45:00",573.5,43.29,29.78,292.5,5.04,1474,251.6,5.044,1269,2562,137.2,2425,0,228.4
"2021-05-14 13:46:00",629.7,42.8,29.78,293.1,5.526,1619,253.5,5.58,1414,2838,137.4,2701,0,229.5
"2021-05-14 13:47:00",654.5,43.45,29.78,290.4,5.864,1703,250.5,5.891,1476,2976,136.6,2839,0,230
"2021-05-14 13:48:00",722.5,44.3,29.78,289.2,6.487,1876,250.2,6.468,1618,3266,138.2,3128,0,230.5
"2021-05-14 13:49:00",762.6,44.22,29.78,289.8,6.729,1950,250.2,6.691,1674,3405,138.6,3266,0,231.3
"2021-05-14 13:50:00",784.1,44.82,29.78,287.6,6.94,1996,248.5,6.92,1720,3495,144.6,3351,0,231.2
"2021-05-14 13:51:00",748.3,45.37,29.81,286.8,6.67,1913,247.5,6.649,1646,3329,129,3200,0,230.5
"2021-05-14 13:52:00",604,45.76,30.36,286.8,5.335,1530,248.2,5.347,1327,2674,27.9,2646,0,230.1
"2021-05-14 13:53:00",461.5,44.41,30.34,285.1,4.085,1164,246.4,4.084,1006,2010,32.54,1977,0,228.1
"2021-05-14 13:54:00",411.1,43.92,30.49,288.2,3.588,1034,247.8,3.61,894,1774,10.89,1763,0,226.4
"2021-05-14 13:55:00",360.7,42.71,30.02,286.7,3.161,906,248.4,3.155,783.9,1542,11.52,1530,0,225.8
"2021-05-14 13:56:00",328.8,42.16,29.78,289.2,2.864,828,249.3,2.877,717.3,1406,12.37,1394,0,223.1
"2021-05-14 13:57:00",316.4,41.56,29.78,289.9,2.767,802,252.5,2.749,694,1360,12.58,1348,0,222.5
"2021-05-14 13:58:00",329.5,41,29.78,292.4,2.862,837,253.7,2.863,726.4,1423,12.36,1411,0,221.8
"2021-05-14 13:59:00",337.2,41.18,29.78,293,2.956,866,251.6,2.977,748.9,1473,11.83,1461,0,224.5
"2021-05-14 14:00:00",393.8,40.71,29.78,298.1,3.417,1018,258.3,3.408,881,1729,54.06,1675,0,222.8
"2021-05-14 14:01:00",442,40.34,29.78,296.5,3.882,1152,254.9,3.878,989,1963,153.9,1809,0,224.6
"2021-05-14 14:02:00",541.7,40.66,29.78,297.6,4.803,1429,257.4,4.79,1233,2476,143.6,2333,0,229.7
"2021-05-14 14:03:00",545.6,41.18,29.78,293.2,4.858,1425,253.6,4.842,1228,2498,144.8,2353,0,229.3
"2021-05-14 14:04:00",464.5,41.25,29.78,294.8,4.107,1210,254.2,4.113,1046,2091,171.8,1919,0,226.4
"2021-05-14 14:05:00",428.2,40.46,29.78,294.1,3.765,1107,253.3,3.762,953,1905,145.1,1760,0,226.3
"2021-05-14 14:06:00",446.2,40.27,29.78,293.2,3.928,1152,255,3.906,996,1987,154.3,1832,0,226.4
"2021-05-14 14:07:00",393.3,40.08,29.78,292.6,3.433,1005,253.7,3.42,868,1730,149.7,1580,0,225.7
"2021-05-14 14:08:00",313.6,40.13,29.78,292.1,2.741,801,252.6,2.731,690.2,1355,159.6,1196,0,224
"2021-05-14 14:09:00",257.5,39.67,29.78,291.4,2.215,645.4,251.5,2.233,561.4,1079,130.5,949,0,223.9
"2021-05-14 14:10:00",248.9,39.79,29.78,291.2,2.146,624.9,252.4,2.151,542.8,1029,138.9,890,0,223.3
"2021-05-14 14:11:00",248.4,39.01,29.78,292.6,2.135,624.6,254,2.143,544.3,1033,168.1,865,0,224
"2021-05-14 14:12:00",255.4,39.06,29.78,295.7,2.2,650.4,255.1,2.22,566.3,1082,124.7,957,0,223.9
"2021-05-14 14:13:00",260.3,38.52,29.78,294.6,2.255,664.3,254.6,2.272,578.2,1112,15.35,1097,0,224.8
"2021-05-14 14:14:00",261.8,37.84,29.78,295,2.272,670.1,255.6,2.277,581.8,1122,16.39,1106,0,225.2
"2021-05-14 14:15:00",256.7,37.9,29.78,294.4,2.231,656.9,254.4,2.232,567.9,1091,15.42,1075,0,224.7
"2021-05-14 14:16:00",267.7,37.63,29.78,297.8,2.321,691.1,256.9,2.328,598.1,1150,15.46,1135,0,225.2
"2021-05-14 14:17:00",287.8,37.51,29.78,298.9,2.513,751.3,258.3,2.521,651.3,1260,15.71,1245,0,224.3
"2021-05-14 14:18:00",272.1,37.4,29.78,295.2,2.392,706,254,2.4,609.6,1178,23.96,1154,0,224.1
"2021-05-14 14:19:00",281.5,37.17,29.78,298.7,2.42,722.8,258.6,2.422,626.4,1212,23.8,1188,0,225.1
"2021-05-14 14:20:00",317.6,37.23,29.78,296.1,2.788,825,257.3,2.79,717.7,1396,26.85,1370,0,225.3
"2021-05-14 14:21:00",302.3,37.44,29.78,296.2,2.642,782.7,256.6,2.638,677,1319,55.14,1267,2.453,224.6
"2021-05-14 14:22:00",286,37.39,29.78,294.2,2.502,735.9,255.8,2.498,638.9,1237,163.5,1073,0,224.3
"2021-05-14 14:23:00",275,37.05,29.78,296.2,2.387,707.1,255.1,2.403,613.1,1182,150.8,1031,0,224.5
"2021-05-14 14:24:00",273.2,36.65,29.78,296.8,2.365,701.9,255.1,2.389,609.5,1176,147,1029,0,225.4
"2021-05-14 14:25:00",280.5,36.01,29.78,298.6,2.404,717.8,257.3,2.427,624.6,1209,146.3,1063,0,225.7
"2021-05-14 14:26:00",287.8,36.44,29.78,298.8,2.482,741.6,258.4,2.494,644.2,1248,146.2,1102,0,226.2
"2021-05-14 14:27:00",294.3,36.49,29.78,299.8,2.542,762,258.2,2.557,660.1,1272,145.6,1126,0,226.2
"2021-05-14 14:28:00",299.3,36.43,29.78,298.2,2.593,773.1,257.9,2.593,668.7,1294,144.4,1149,0,226.3
"2021-05-14 14:29:00",307.2,36.89,29.78,299.1,2.65,792.7,258.9,2.654,687.3,1337,144.1,1193,0,226.6
"2021-05-14 14:30:00",316.3,36.98,29.78,299.8,2.725,817,258.4,2.742,708.5,1382,145.1,1237,0,227.2
"2021-05-14 14:31:00",321.9,37.3,29.78,298.5,2.792,833,257.2,2.804,721.3,1413,131.4,1282,0,226.9
"2021-05-14 14:32:00",311,37.53,29.78,297.9,2.684,799.3,256.7,2.701,693.3,1363,129.6,1233,0,227.3
"2021-05-14 14:33:00",298.3,37.43,29.78,294.6,2.613,769.8,255,2.606,664.6,1289,26.86,1262,0,226.7
"2021-05-14 14:34:00",278.8,36.95,29.78,294.5,2.429,715.4,253.2,2.438,617.3,1199,26.31,1173,0,226.7
"2021-05-14 14:35:00",268.2,37.01,29.78,294.2,2.318,681.8,253.9,2.326,590.6,1143,26.53,1117,0,227
"2021-05-14 14:36:00",259.7,36.69,29.78,296.1,2.239,663.1,256.4,2.247,575.9,1110,26.49,1084,0,225
"2021-05-14 14:37:00",255.2,36.16,29.78,296.5,2.198,651.8,254.5,2.22,565,1086,25.51,1061,0,223.6
"2021-05-14 14:38:00",250.2,36.23,29.78,296.6,2.163,641.6,255.6,2.176,556.2,1076,26.49,1050,0,224.2
"2021-05-14 14:39:00",244.3,36.32,29.78,296.7,2.114,627.4,255.7,2.133,545.2,1040,25.76,1014,0,224.6
"2021-05-14 14:40:00",234.9,35.65,29.78,297.7,2.029,604,257,2.044,525.3,998,27.08,971,0,224.8
"2021-05-14 14:41:00",225.9,35.83,29.78,297.7,1.955,581.8,256.7,1.973,506.5,959,1622,377,1040,219.5
"2021-05-14 14:42:00",218.7,36.11,29.78,297.8,1.888,562.2,257,1.906,489.8,918,2843,0,1925,216.4
"2021-05-14 14:43:00",212.3,36.12,29.78,296.2,1.835,543.4,256.3,1.854,475,893,2808,0,1916,216.5
"2021-05-14 14:44:00",206.9,35.68,29.78,295.4,1.793,529.8,253.4,1.821,461.4,861,2783,0,1922,215.7
"2021-05-14 14:45:00",201.1,35.4,29.78,294.7,1.753,516.5,256.3,1.756,450,848,2036,203.9,1393,218.2
"2021-05-14 14:46:00",195.3,34.89,29.78,294.5,1.707,502.7,255.3,1.718,438.6,814,133.9,680.3,0,223.8
"2021-05-14 14:47:00",188.5,35.01,29.78,295.4,1.641,484.6,254.9,1.663,424,788.2,132.7,655.5,0,224.8
"2021-05-14 14:48:00",182,35.08,29.78,292.3,1.599,467.2,253.4,1.614,409,752.8,132.7,620.1,0,223.5
"2021-05-14 14:49:00",177.8,34.59,29.78,295.3,1.555,459.3,255.2,1.575,402,737.9,126.3,611.5,0,222.3
"2021-05-14 14:50:00",177.9,34.63,29.78,293.8,1.556,457,255.1,1.564,398.9,734.8,127,607.8,0,223.1
"2021-05-14 14:51:00",177.7,34.46,29.78,297.9,1.533,456.8,255,1.57,400.3,742.5,125.8,616.7,0,223.4
"2021-05-14 14:52:00",177.9,34.38,29.78,295.3,1.555,459.3,254.8,1.576,401.5,737.2,25.5,711.7,0,223.9
"2021-05-14 14:53:00",180.6,34.31,29.78,296.2,1.564,463,254.7,1.59,405,746,25.63,720.3,0,225
"2021-05-14 14:54:00",182.9,34.16,29.78,296.1,1.601,473.8,256,1.615,413.3,773.3,26.83,746.5,0,223.3
"2021-05-14 14:55:00",186.1,34.4,29.78,298.5,1.61,480.6,256.3,1.643,421,773.5,23.97,749.5,0,224
"2021-05-14 14:56:00",190.5,34.17,29.78,297.7,1.662,494.7,254.9,1.692,431.1,797.4,21.17,776.3,0,223.5
"2021-05-14 14:57:00",195.6,34.2,29.78,297.1,1.711,508.4,257.4,1.726,444.3,821,21.29,799.8,0,223.4
"2021-05-14 14:58:00",200.3,34.26,29.78,298.2,1.747,520.8,258,1.761,454.3,851,21.57,829,0,223.8
"2021-05-14 14:59:00",205.9,33.97,29.78,300.1,1.788,536.7,257.2,1.818,467.5,869,21.57,848,0,223.6
"2021-05-14 15:00:00",209.8,34.06,29.78,299.2,1.823,545.5,256.9,1.846,474.2,897,21.41,876,0,224.4
"2021-05-14 15:01:00",209,34.02,29.78,298.9,1.813,541.9,258.3,1.831,472.8,883,142,741.4,0,224.7
"2021-05-14 15:02:00",210.2,34.37,29.78,298.8,1.818,543,258.2,1.832,472.9,893,135,758.3,0,224.7
"2021-05-14 15:03:00",214,34.16,29.78,300.6,1.839,552.6,257.8,1.869,481.8,902,130.5,772,0,224.7
"2021-05-14 15:04:00",218.4,34.15,29.78,300.9,1.875,564.2,260.6,1.889,492.3,928,128.5,799.6,0,224.4
"2021-05-14 15:05:00",221.3,33.95,29.78,301.3,1.899,572.2,259.5,1.924,499.2,946,126.8,819,0,224.2
"2021-05-14 15:06:00",222.6,34.19,29.78,299.2,1.931,577.8,259,1.936,501.3,954,126.8,827,0,223.8
"2021-05-14 15:07:00",220.2,34.01,29.78,299,1.907,570.2,258.5,1.92,496.3,946,126.7,819,0,224.2
"2021-05-14 15:08:00",215.9,34.27,29.78,298.7,1.87,558.5,259.1,1.88,487,921,124,797.2,0,223.9
"2021-05-14 15:09:00",209.5,34.21,29.78,299.3,1.817,543.7,257.9,1.845,475.8,889,126.4,762.5,0,224.4
"2021-05-14 15:10:00",199.9,34.09,29.78,294.8,1.757,518.1,255.9,1.768,452.4,841,124.7,715.8,0,223.7
"2021-05-14 15:11:00",186.4,33.95,29.78,291.3,1.65,480.7,252.3,1.664,419.8,773.8,28.34,745.4,0,223.8
"2021-05-14 15:12:00",169.5,34.29,29.78,291.9,1.495,436.4,251.2,1.515,380.7,710.2,21.57,688.6,0,223.9
"2021-05-14 15:13:00",149.2,34.4,29.78,293.1,1.303,381.8,250.2,1.336,334.2,601.2,21.5,579.7,0,223.3
"2021-05-14 15:14:00",124.9,33.57,29.78,292.6,1.088,318.4,253.4,1.105,280.1,478.4,21.75,456.6,0,222.9
"2021-05-14 15:15:00",97.9,33.55,29.78,281.5,0.883,248.6,239.1,0.91,217.8,354,34.51,319.5,0,221.6
"2021-05-14 15:16:00",72.67,33.34,29.78,273.6,0.678,185.7,220.6,0.715,157.6,239.8,34.44,205.4,0,220.8
"2021-05-14 15:17:00",54.64,32.88,29.78,269.6,0.519,139.8,219.8,0.551,121,151.4,34.36,117,0,222.1
"2021-05-14 15:18:00",44.69,32.49,29.78,272.9,0.421,114.9,233.8,0.447,104.4,119.1,34.38,84.8,0,222.5
"2021-05-14 15:19:00",40.42,32.1,29.32,281.9,0.365,102.9,235.1,0.404,95,99.5,171.7,5.154,77.36,221.6
"2021-05-14 15:20:00",38,32.02,28.75,279.1,0.343,95.7,238.8,0.372,88.8,75.62,143.9,0,68.28,221.9
"2021-05-14 15:21:00",36.06,31.77,28.71,282.1,0.325,91.5,241.4,0.354,85.5,62.36,139.3,0,76.9,221.3
"2021-05-14 15:22:00",35.86,30.95,28.71,285,0.318,90.7,243.4,0.347,84.4,60.81,137.8,0,76.96,221.3
"2021-05-14 15:23:00",37.18,30.74,28.71,283.8,0.332,94.3,245.1,0.358,87.7,79.25,131.7,0,52.42,221
"2021-05-14 15:24:00",38.26,31.13,28.71,283.5,0.351,99.6,242.5,0.379,91.9,86.5,130.2,0.007,43.75,220.5
