"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-08 11:54:00",1149,46.06,30.84,279.2,8.92,2490,238,8.83,2103,4299,248,4051,0,231.1
"2021-05-08 11:55:00",876,45.6,30.84,278.8,6.919,1929,238.7,6.89,1644,3349,246.5,3103,0,228.2
"2021-05-08 11:56:00",990,45.22,30.84,279,7.826,2183,237.8,7.791,1850,3768,246,3522,0,228.8
"2021-05-08 11:57:00",926,46.85,30.84,282.7,7.221,2041,240.9,7.186,1732,3520,243.7,3276,0,227.8
"2021-05-08 11:58:00",954,44.93,30.84,283.7,7.338,2082,239.5,7.351,1761,3595,237.5,3358,0,227.6
"2021-05-08 11:59:00",1082,42.13,30.84,278.4,8.54,2378,236.7,8.52,2016,4098,221.9,3876,0,228.2
"2021-05-08 12:00:00",1006,44.5,30.84,275.8,8.02,2212,234,7.974,1867,3821,218.2,3603,0,228.1
"2021-05-08 12:01:00",860,46.01,30.84,280,6.831,1914,239.1,6.835,1633,3320,215,3105,0,226.6
"2021-05-08 12:02:00",716.2,45.09,30.84,282.7,5.69,1609,239,5.747,1373,2772,214.8,2557,0,225.6
"2021-05-08 12:03:00",883,44.82,30.84,283.7,6.949,1970,239.9,7.086,1699,3424,220.3,3204,0,228
"2021-05-08 12:04:00",761.5,44.6,30.84,278.8,6.088,1698,238.6,6.061,1445,2976,216.7,2759,0,226.7
"2021-05-08 12:05:00",836,44.16,30.84,281.9,6.666,1881,242.7,6.591,1601,3211,219.9,2991,0,227.1
"2021-05-08 12:06:00",1117,44.92,30.84,282.9,8.8,2490,241.3,8.77,2116,4249,220.9,4029,0,229.7
"2021-05-08 12:07:00",1142,42.66,30.84,281.4,8.78,2470,239.4,8.79,2103,4302,217.9,4085,0,231
"2021-05-08 12:08:00",1129,43.25,30.84,279,8.76,2444,238.8,8.76,2091,4269,116,4153,0,231.7
"2021-05-08 12:09:00",1102,42.73,30.84,278.8,8.61,2400,237.8,8.62,2050,4179,115.6,4063,0,231.2
"2021-05-08 12:10:00",1057,44.57,30.84,279.9,8.23,2304,238.6,8.23,1963,3993,115.9,3877,0,230.9
"2021-05-08 12:11:00",1093,45.68,30.84,276.8,8.59,2377,233.5,8.52,1989,4130,115.9,4014,0,231.5
"2021-05-08 12:12:00",1097,44.56,30.84,278.4,8.59,2392,235.6,8.57,2020,4142,115.9,4027,0,230.8
"2021-05-08 12:13:00",1101,46.09,30.84,276.8,8.7,2406,234.6,8.6,2018,4162,115.8,4046,0,231
"2021-05-08 12:14:00",1085,45.24,30.84,276.8,8.58,2374,233.2,8.54,1993,4102,139.9,3962,0,231.1
"2021-05-08 12:15:00",1128,40.12,30.84,278.5,8.89,2477,235.4,8.83,2080,4266,241.1,4024,0,230.3
"2021-05-08 12:16:00",1097,41.17,30.74,281,8.61,2418,235.4,8.62,2029,4142,229.2,3913,0,229.8
"2021-05-08 12:17:00",1129,40.16,29.82,278.1,8.83,2456,235.1,8.78,2064,4255,226,4029,0,230.9
"2021-05-08 12:18:00",1127,41.35,29.77,277.8,8.87,2465,233.8,8.79,2056,4235,224.7,4010,0,230.4
"2021-05-08 12:19:00",1121,45.14,30.25,278.1,8.84,2459,234.7,8.8,2065,4226,222.2,4004,0,229.8
"2021-05-08 12:20:00",1116,45.02,30.82,276.3,8.78,2426,234,8.76,2049,4196,219.4,3976,0,229.4
"2021-05-08 12:21:00",1097,44.51,30.84,277.5,8.69,2411,232.6,8.63,2007,4139,221.7,3917,0,228.5
"2021-05-08 12:22:00",1105,43.4,30.84,277.3,8.7,2414,233.7,8.71,2035,4180,220.6,3959,0,228.7
"2021-05-08 12:23:00",1098,45.78,30.83,274.3,8.73,2394,232.3,8.61,2000,4158,218.4,3940,0,229
"2021-05-08 12:24:00",1089,45.73,30.83,279,8.63,2408,234.9,8.65,2031,4129,216.9,3912,0,227.8
"2021-05-08 12:25:00",1082,46.68,30.83,277.2,8.59,2381,236.4,8.57,2027,4130,214.3,3916,0,229.3
"2021-05-08 12:26:00",1075,47.36,30.83,276.3,8.51,2351,235.1,8.47,1991,4089,217.3,3871,0,229.7
"2021-05-08 12:27:00",1072,46.83,30.84,275.2,8.55,2353,233.3,8.48,1977,4080,222.3,3858,0,229.9
"2021-05-08 12:28:00",1068,46.12,30.84,277.4,8.55,2371,234.4,8.51,1995,4080,116.9,3963,0,229.1
"2021-05-08 12:29:00",1064,44.9,30.84,277.2,8.49,2355,235,8.46,1987,4078,115.4,3962,0,228.8
"2021-05-08 12:30:00",1063,45.33,30.84,276.4,8.55,2363,233.1,8.47,1975,4071,115.3,3956,0,228.5
"2021-05-08 12:31:00",1053,45.46,30.84,276.2,8.43,2327,234.4,8.36,1960,4033,115.7,3917,0,229.2
"2021-05-08 12:32:00",1048,46.87,30.84,277.9,8.49,2359,232.5,8.41,1955,4024,115.8,3908,0,228.7
"2021-05-08 12:33:00",1044,47.26,30.84,275.8,8.41,2319,233.8,8.33,1947,4013,115.3,3898,0,228.9
"2021-05-08 12:34:00",1039,47,30.83,275.8,8.37,2308,234.3,8.3,1944,3982,115.3,3867,0,229
"2021-05-08 12:35:00",1033,46.6,30.83,274.6,8.28,2274,234.5,8.21,1924,3980,114.7,3865,0,229.8
"2021-05-08 12:36:00",1027,47.38,30.83,278.6,8.29,2310,235.8,8.27,1950,3976,234.7,3742,0,228.7
"2021-05-08 12:37:00",1020,47.61,30.83,276.6,8.22,2273,236.5,8.17,1932,3937,223.9,3713,0,227.5
"2021-05-08 12:38:00",1016,45.67,30.83,278.8,8.22,2292,236.1,8.2,1937,3928,221.6,3706,0,227.4
"2021-05-08 12:39:00",1011,45.45,30.83,280,8.12,2275,238.1,8.14,1938,3910,219.8,3690,0,227.4
"2021-05-08 12:40:00",1007,42.9,30.83,275.5,8.09,2228,235,8.04,1890,3881,219.9,3661,0,229.4
"2021-05-08 12:41:00",1004,44.52,30.83,277.6,8.13,2258,235.3,8.08,1901,3881,218.3,3663,0,229.3
"2021-05-08 12:42:00",1008,45.61,30.83,279.1,8.12,2265,236.6,8.1,1917,3920,216.4,3704,0,229
"2021-05-08 12:43:00",992,47.07,30.83,279.6,7.98,2231,238.8,7.986,1907,3883,216.6,3666,0,229.5
"2021-05-08 12:44:00",1013,48.15,30.83,277,8.23,2279,236.4,8.21,1940,3975,217.9,3757,0,230.3
"2021-05-08 12:45:00",1011,44.32,30.81,277.9,8.31,2310,234.3,8.21,1922,3973,219.1,3754,0,229.1
"2021-05-08 12:46:00",1014,41.1,29.8,277.4,8.25,2287,236.2,8.2,1936,3965,221.1,3744,0,228.9
"2021-05-08 12:47:00",1017,42.68,29.77,277.8,8.32,2311,234,8.26,1933,3979,226.9,3752,0,230.5
"2021-05-08 12:48:00",1023,44.3,29.78,277.8,8.36,2323,232.9,8.34,1942,3989,150.1,3839,0,231.6
"2021-05-08 12:49:00",1004,45.46,30.59,277.9,8.21,2282,235.8,8.21,1935,3943,141.3,3802,0,230.9
"2021-05-08 12:50:00",939,44.96,30.83,279.2,7.693,2149,235.2,7.684,1807,3707,138.7,3568,0,229.7
"2021-05-08 12:51:00",789,44.19,30.83,279.5,6.467,1807,238,6.395,1522,3118,143.2,2975,0,228.7
"2021-05-08 12:52:00",1003,44.43,30.83,279.4,8.26,2306,235.6,8.23,1938,3966,139.5,3826,0,230.6
"2021-05-08 12:53:00",1008,43.28,30.83,279.6,8.32,2327,238.8,8.28,1978,3981,125.6,3855,0,230.4
"2021-05-08 12:54:00",1118,42.91,30.83,274,9.17,2513,231.9,9.13,2116,4422,124,4298,0,232.9
"2021-05-08 12:55:00",1115,45.56,30.83,275.1,9.22,2535,232.2,9.16,2128,4408,262.9,4145,0,231.7
"2021-05-08 12:56:00",988,46.78,30.83,275.5,8.1,2231,238,7.77,1850,3852,236.2,3616,0,230.1
"2021-05-08 12:57:00",1061,48.04,30.83,276.6,8.8,2433,233.8,8.79,2053,4174,231.8,3943,0,230.3
"2021-05-08 12:58:00",1109,51.08,30.83,271.1,9.23,2502,229.4,9.11,2089,4362,231.5,4131,0,231.3
"2021-05-08 12:59:00",835,51.01,30.83,272.4,7.021,1912,227.6,6.988,1591,3278,227,3051,0,226.2
"2021-05-08 13:00:00",488.1,49.11,30.83,276.5,4.109,1138,226.4,4.373,989,1982,222.6,1759,0,222.5
"2021-05-08 13:01:00",667.9,48.24,30.83,276.1,5.733,1584,237.6,5.849,1393,2748,221.9,2526,0,225.9
"2021-05-08 13:02:00",869,48.43,30.83,280.2,7.435,2082,238.1,7.514,1787,3575,228.7,3346,0,228.6
"2021-05-08 13:03:00",984,48.24,30.83,274.9,8.38,2306,238.2,8.23,1959,4010,244.2,3766,0,229.7
"2021-05-08 13:04:00",632.6,47.79,30.83,277.9,5.43,1514,240.9,5.429,1308,2619,153.9,2466,0,226.1
"2021-05-08 13:05:00",634.9,47.02,30.83,282.5,5.328,1508,241.6,5.426,1310,2590,142,2448,0,227.6
"2021-05-08 13:06:00",1117,46.71,30.83,278.4,9.28,2581,237.8,9.27,2206,4541,47.52,4494,0,234.3
"2021-05-08 13:07:00",1113,48.54,30.83,277.2,9.49,2630,234.4,9.4,2202,4519,35.28,4484,0,233
"2021-05-08 13:08:00",1102,48.12,30.83,278,9.41,2614,234.9,9.47,2223,4512,35.17,4476,0,232.7
"2021-05-08 13:09:00",1134,47.93,30.83,276.1,9.64,2662,235.6,9.61,2265,4583,36.16,4547,0,232.8
"2021-05-08 13:10:00",1008,48.65,30.83,274.8,8.61,2365,234.3,8.5,1992,4087,35.23,4051,0,231.7
"2021-05-08 13:11:00",759.6,49.64,30.83,275.9,6.459,1782,235.1,6.433,1513,3107,36.41,3070,0,229.2
"2021-05-08 13:12:00",606,50.89,30.83,276.3,5.179,1431,239.5,5.074,1215,2486,34.05,2452,0,227.4
"2021-05-08 13:13:00",525,49.61,30.83,280.1,4.497,1259,240.7,4.491,1081,2151,33.71,2118,0,225.2
"2021-05-08 13:14:00",530.9,46.41,30.83,282.5,4.545,1284,240.7,4.575,1101,2202,146.3,2056,0,224.5
"2021-05-08 13:15:00",560.5,46.87,30.83,284.9,4.761,1357,245,4.775,1171,2339,149.6,2190,0,224.8
"2021-05-08 13:16:00",588.1,45.93,30.83,281.9,5.059,1426,244.1,5.008,1222,2466,145.7,2321,0,225
"2021-05-08 13:17:00",576.5,45.95,30.83,285.1,4.941,1408,245.9,4.939,1214,2435,141.8,2293,0,224.9
"2021-05-08 13:18:00",544.6,46.52,30.83,283.5,4.686,1328,244.6,4.611,1128,2280,150.4,2130,0,223.5
"2021-05-08 13:19:00",485,45.81,30.83,283.3,4.217,1194,244.3,4.171,1019,2037,139.4,1898,0,222.6
"2021-05-08 13:20:00",472.1,45.06,30.83,285.2,4.086,1165,245,4.072,998,2004,140.7,1863,0,223.8
"2021-05-08 13:21:00",416.3,44.87,30.83,287.1,3.619,1039,245.8,3.631,893,1771,135.6,1636,0,222.2
"2021-05-08 13:22:00",493.9,44.17,30.83,285.9,4.296,1229,247.4,4.287,1060,2082,140.8,1941,0,223.7
"2021-05-08 13:23:00",781.4,44.71,30.83,288,6.774,1948,247.4,6.688,1652,3410,140.8,3269,0,228.7
"2021-05-08 13:24:00",602.6,44.25,30.83,287.6,5.255,1511,251.3,5.216,1311,2624,137.9,2486,0,225.6
"2021-05-08 13:25:00",596.4,44.18,30.83,289.6,5.192,1504,250.1,5.217,1304,2606,48.59,2557,0,224.8
"2021-05-08 13:26:00",635.9,43.66,30.83,287.3,5.52,1585,247,5.542,1369,2760,34.93,2725,0,225.5
"2021-05-08 13:27:00",748.6,43.39,30.83,291.5,6.515,1899,249,6.593,1641,3266,33.41,3232,0,227.2
"2021-05-08 13:28:00",632.9,44.13,30.83,284.1,5.582,1591,244.8,5.678,1393,2766,56.1,2710,0,228
"2021-05-08 13:29:00",889,43.7,30.83,288.2,7.681,2214,247.3,7.705,1905,3875,60.2,3815,0,231.9
"2021-05-08 13:30:00",856,44.54,30.83,285.4,7.487,2137,247.9,7.357,1823,3703,60.1,3643,0,232.7
"2021-05-08 13:31:00",876,45.05,30.83,284.2,7.696,2187,245.5,7.567,1857,3790,63.51,3726,0,232.6
"2021-05-08 13:32:00",733.4,46.1,30.83,285,6.459,1842,245.5,6.385,1567,3178,61.99,3116,0,230.8
"2021-05-08 13:33:00",686.5,45.78,30.83,285,6.029,1718,245.3,6.001,1473,2986,182.5,2803,0,230.1
"2021-05-08 13:34:00",728.6,46.83,30.83,285.3,6.429,1834,244.3,6.473,1581,3190,175.6,3015,0,230.2
"2021-05-08 13:35:00",815,45.02,30.83,284.5,7.125,2027,243.4,7.138,1737,3538,171.7,3366,0,230.9
"2021-05-08 13:36:00",750.9,45.76,30.83,283.5,6.623,1877,243.3,6.57,1597,3260,170.8,3090,0,229
"2021-05-08 13:37:00",780.6,45.84,30.83,284.6,6.93,1972,242.6,6.873,1667,3401,169.8,3231,0,229.6
"2021-05-08 13:38:00",826,46.81,30.83,282.4,7.342,2074,242,7.355,1780,3610,173.2,3437,0,230.3
"2021-05-08 13:39:00",815,47.38,30.83,283.2,7.249,2052,243.3,7.219,1756,3555,170.7,3384,0,230.9
"2021-05-08 13:40:00",821,47.76,30.83,280.9,7.383,2074,241.5,7.353,1775,3584,169.3,3415,0,231.2
"2021-05-08 13:41:00",814,49.05,30.83,282,7.31,2061,242.4,7.279,1764,3564,168.3,3396,0,230.4
"2021-05-08 13:42:00",803,49.69,30.83,278.3,7.248,2017,239.7,7.162,1717,3499,169.3,3329,0,231.3
"2021-05-08 13:43:00",793.7,48.73,30.83,279.8,7.145,1999,239.8,7.105,1703,3475,79.23,3396,0,231.4
"2021-05-08 13:44:00",781.5,48.24,30.83,279.6,6.983,1952,240.2,6.965,1673,3431,62.63,3368,0,231.4
"2021-05-08 13:45:00",775.1,48.03,30.83,281.9,7.023,1980,241.5,6.965,1682,3410,62.04,3348,0,230.6
"2021-05-08 13:46:00",761.8,47.49,30.83,282,6.877,1939,241.9,6.869,1662,3362,64.36,3297,0,231.3
"2021-05-08 13:47:00",757.4,47.86,30.83,280.7,6.872,1929,243.3,6.792,1652,3362,70.41,3292,0,232.5
"2021-05-08 13:48:00",732.3,49.04,30.83,281.5,6.57,1849,243.3,6.557,1595,3251,75.37,3175,0,230.9
"2021-05-08 13:49:00",740,47.97,30.83,280.8,6.743,1894,241.3,6.66,1607,3295,61.41,3233,0,230.5
"2021-05-08 13:50:00",732.3,47.58,30.83,283.3,6.621,1876,244.4,6.585,1610,3272,61.79,3211,0,231.1
"2021-05-08 13:51:00",730.1,47.51,30.83,281.9,6.585,1856,243.2,6.56,1596,3246,189.1,3057,0,230
"2021-05-08 13:52:00",724.1,47.14,30.83,283.4,6.579,1865,244.5,6.55,1601,3233,178.6,3054,0,229.2
"2021-05-08 13:53:00",716.6,47.63,30.83,282.8,6.511,1841,245.1,6.492,1591,3222,172,3051,0,229.6
"2021-05-08 13:54:00",714.7,48.29,30.83,283.7,6.548,1858,242.8,6.504,1579,3213,169.1,3044,0,230.3
"2021-05-08 13:55:00",709.3,48.01,30.83,282.3,6.498,1834,243.4,6.458,1572,3189,169.3,3019,0,230.1
"2021-05-08 13:56:00",703.7,47.78,30.83,281.8,6.454,1819,242.5,6.42,1557,3167,167.1,3000,0,229.9
"2021-05-08 13:57:00",704.6,47.78,30.83,282,6.473,1825,241.3,6.435,1553,3169,167.5,3002,0,230.4
"2021-05-08 13:58:00",697.1,47.4,30.83,282.5,6.434,1818,242.6,6.384,1549,3133,167.5,2966,0,230.9
"2021-05-08 13:59:00",686.8,48.9,30.83,283,6.32,1788,244,6.276,1531,3098,168,2930,0,231.2
"2021-05-08 14:00:00",678.5,48.96,30.83,281.6,6.263,1764,243.1,6.204,1508,3065,167.4,2897,0,230.3
"2021-05-08 14:01:00",674.9,48.22,30.83,282.9,6.205,1755,243.8,6.171,1505,3033,81.4,2952,0,231.2
"2021-05-08 14:02:00",667.4,48.29,30.83,283.2,6.156,1743,243.8,6.119,1492,3012,60.36,2951,0,230.3
"2021-05-08 14:03:00",664,48.16,30.83,283.5,6.119,1735,243.8,6.097,1486,3008,74.22,2934,0,229.7
"2021-05-08 14:04:00",661,47.05,30.83,284.9,6.094,1736,244.5,6.09,1489,2998,62.3,2935,0,229.7
"2021-05-08 14:05:00",656.4,47.35,30.83,283.1,6.096,1725,243.9,6.048,1475,2983,62.14,2920,0,230.1
"2021-05-08 14:06:00",652.7,47.15,30.83,283.4,6.052,1715,243.9,6.027,1470,2983,63.42,2920,0,230.2
"2021-05-08 14:07:00",652,46.88,30.83,285,6.035,1720,245.4,6.005,1473,2983,61.96,2921,0,229.2
"2021-05-08 14:08:00",650.2,46.44,30.83,285.5,6.024,1720,245.4,6.004,1473,2983,62,2921,0,229.6
"2021-05-08 14:09:00",653.2,47.46,30.83,285.1,6.063,1728,245.4,6.039,1482,2983,190.9,2792,0,229.2
"2021-05-08 14:10:00",657.6,46.97,30.83,285.4,6.1,1741,245.1,6.087,1492,3019,179.1,2840,0,228.9
"2021-05-08 14:11:00",661.3,47.48,30.83,285.7,6.107,1745,245.3,6.106,1498,3033,175.2,2858,0,230.1
"2021-05-08 14:12:00",654.3,48.03,30.83,284.5,6.124,1742,244,6.093,1487,3002,170.7,2832,0,229.8
"2021-05-08 14:13:00",630.6,47.53,30.83,283.4,5.931,1681,244.9,5.904,1445,2920,169.1,2751,0,229.6
"2021-05-08 14:14:00",649.7,48.47,30.83,282.1,6.102,1722,244,6.018,1468,2970,168.6,2801,0,229
"2021-05-08 14:15:00",647.4,47.76,30.83,284.2,6.072,1725,243.4,6.045,1471,2983,168.8,2814,0,230
"2021-05-08 14:16:00",641.2,47.91,30.83,283.2,6.031,1708,243.5,5.995,1460,2976,172.1,2804,0,230.2
"2021-05-08 14:17:00",611.9,48.25,30.83,282.8,5.817,1645,245,5.762,1411,2858,181.8,2676,0,229.2
"2021-05-08 14:18:00",622.4,47.68,30.83,284.8,5.886,1676,244.7,5.828,1426,2882,181.8,2700,0,228.9
"2021-05-08 14:19:00",624.1,46.86,30.83,284.4,5.937,1688,244.5,5.883,1438,2902,94.8,2807,0,229.1
"2021-05-08 14:20:00",620,47.11,30.83,285.3,5.851,1669,245.4,5.849,1435,2896,64.82,2831,0,229.4
"2021-05-08 14:21:00",614.5,47.21,30.83,285.5,5.843,1668,244,5.814,1419,2882,65.26,2817,0,229.5
"2021-05-08 14:22:00",612.2,47.16,30.83,285.6,5.791,1654,243.9,5.81,1417,2878,65.81,2812,0,229.5
"2021-05-08 14:23:00",609,47.3,30.83,284.9,5.816,1657,244,5.774,1409,2861,64.09,2797,0,229.4
"2021-05-08 14:24:00",604.2,46.94,30.83,284.6,5.744,1635,243.6,5.721,1393,2847,70.39,2777,0,230.1
"2021-05-08 14:25:00",600.8,46.12,30.83,284.7,5.719,1628,244.6,5.712,1397,2834,70.91,2763,0,229.9
"2021-05-08 14:26:00",600.4,45.74,30.83,285.2,5.719,1631,246,5.694,1401,2837,71.77,2765,0,230.7
"2021-05-08 14:27:00",596.7,46.65,30.83,286.8,5.716,1639,244.8,5.707,1397,2832,160.3,2672,0,230.6
"2021-05-08 14:28:00",594.7,47.36,30.83,286.7,5.707,1636,245.8,5.683,1397,2834,186,2648,0,230.5
"2021-05-08 14:29:00",588.5,46.38,30.83,287,5.67,1627,245.6,5.65,1388,2805,178.5,2627,0,229.8
"2021-05-08 14:30:00",582.2,46.3,30.83,286.6,5.606,1607,246.6,5.552,1369,2767,173.6,2593,0,229.1
"2021-05-08 14:31:00",580.1,45.7,30.83,285.8,5.57,1592,244.5,5.532,1353,2766,172,2594,0,228.9
"2021-05-08 14:32:00",573.5,45.79,30.83,285.6,5.49,1568,245.2,5.484,1345,2736,171.3,2565,0,229.1
"2021-05-08 14:33:00",559.8,46.49,30.83,286.4,5.378,1540,245.5,5.35,1313,2689,182.7,2506,0,229.5
"2021-05-08 14:34:00",564.4,47.13,30.83,285.8,5.45,1558,245.7,5.401,1327,2707,171.5,2535,0,228.4
"2021-05-08 14:35:00",553.7,47.54,30.83,287.9,5.179,1491,246.6,5.164,1274,2575,168.5,2406,0,228.9
"2021-05-08 14:36:00",556.8,46.57,30.83,286.7,5.363,1537,246.4,5.339,1316,2674,171.7,2502,0,228.1
"2021-05-08 14:37:00",548.2,46.05,30.83,287.4,5.323,1530,246.3,5.321,1310,2638,92.4,2546,0,227.4
"2021-05-08 14:38:00",524.1,44.34,30.83,284.2,5.099,1449,249.5,5,1246,2513,62.81,2450,0,228.3
"2021-05-08 14:39:00",225.3,44.74,30.83,282.2,2.043,578.3,246.6,2.022,500.1,982,64.56,918,0,222.2
"2021-05-08 14:40:00",511.2,44.84,30.83,286.8,4.905,1410,249.7,4.878,1218,2400,69.95,2330,0,226.3
"2021-05-08 14:41:00",535.5,43.76,30.83,291.2,5.202,1515,250.9,5.16,1294,2610,73.64,2537,0,227.3
"2021-05-08 14:42:00",534.7,44.15,30.83,291,5.178,1507,250.9,5.169,1297,2616,72.77,2543,0,227.6
"2021-05-08 14:43:00",544.9,44.81,30.83,291.4,5.29,1542,249.7,5.264,1314,2644,73.27,2571,0,227.5
"2021-05-08 14:44:00",306.4,43.86,30.83,288,2.804,811,246.9,2.757,683.6,1388,65.11,1323,0,222.9
"2021-05-08 14:45:00",406.8,43.63,30.83,290,3.876,1128,251.5,3.887,977,1923,161.6,1761,0,225.9
"2021-05-08 14:46:00",385,42.89,30.83,293.3,3.576,1049,251.9,3.547,892,1764,178.7,1586,0,226.4
"2021-05-08 14:47:00",290.9,41.87,30.83,291.3,2.526,735.7,251.4,2.402,604.2,1233,171.8,1061,0,224
"2021-05-08 14:48:00",471.3,42.09,30.83,293.3,4.514,1323,250.8,4.518,1136,2254,191.5,2062,0,227.2
"2021-05-08 14:49:00",509.3,42.61,30.83,294.6,4.995,1472,252.4,4.966,1254,2523,177.3,2346,0,227
"2021-05-08 14:50:00",501.7,43.04,30.82,294.5,4.888,1440,252.6,4.866,1229,2482,174.1,2308,0,225.7
"2021-05-08 14:51:00",498.2,43.4,30.83,292.3,4.844,1416,250.6,4.819,1207,2451,179.3,2271,0,225.8
"2021-05-08 14:52:00",498.9,43.27,30.82,294.2,4.85,1427,250.9,4.851,1217,2454,176.6,2277,0,225.7
"2021-05-08 14:53:00",501,43.48,30.81,293.9,4.858,1428,252.1,4.863,1226,2476,174.1,2301,0,227
"2021-05-08 14:54:00",503,42.75,30.64,292.2,4.874,1424,251.1,4.848,1217,2483,175.1,2307,0,228.2
"2021-05-08 14:55:00",504.8,43.54,30.35,292.7,4.921,1440,248,4.89,1213,2473,105.8,2367,0,227.7
"2021-05-08 14:56:00",507,43.95,30.58,291.8,4.953,1445,249.7,4.906,1225,2486,74.19,2411,0,227.5
"2021-05-08 14:57:00",525.5,43.45,30.69,291.5,5.078,1480,251.7,5.051,1271,2579,74.74,2504,0,228.5
"2021-05-08 14:58:00",541.5,43.93,30.83,290.9,5.248,1527,250.6,5.224,1309,2650,71.87,2578,0,229.2
"2021-05-08 14:59:00",550.4,44.36,30.83,290.3,5.371,1559,249.5,5.345,1334,2704,71.02,2633,0,227.8
"2021-05-08 15:00:00",519.7,44.04,30.83,290.8,5.092,1480,250.2,5.03,1259,2564,71.3,2492,0,226.7
"2021-05-08 15:01:00",203.7,44.71,30.83,288.9,1.789,519.2,241.8,1.83,444.2,867,2039,320.8,1493,215.1
"2021-05-08 15:02:00",122.7,42.57,30.83,279.7,1.065,297.7,238.9,1.097,262,443.4,2660,0,2217,213
"2021-05-08 15:03:00",120.7,41.5,30.83,282.3,1.041,294,240.6,1.081,260,437,2766,0,2329,213
"2021-05-08 15:04:00",138.5,40.13,30.83,285.7,1.193,340.6,245.3,1.224,300.1,514.5,2762,0,2247,212.1
"2021-05-08 15:05:00",211.7,39.48,30.51,287.6,1.924,552.2,248,2.02,501.5,886,431.2,671.3,216.3,220.7
"2021-05-08 15:06:00",264.3,39.09,29.97,292.4,2.439,712.8,251.2,2.482,622.6,1178,1130,631.3,583.9,219.3
"2021-05-08 15:07:00",495.6,39.59,29.77,298.6,4.845,1447,256.8,4.83,1240,2507,175.1,2332,0,224.6
"2021-05-08 15:08:00",469.1,39.84,29.78,297.8,4.589,1367,255.2,4.584,1170,2357,1670,958,271.1,219.4
"2021-05-08 15:09:00",454.6,39.97,29.77,295.9,4.465,1321,256.1,4.425,1133,2259,2836,0,576.3,216.1
"2021-05-08 15:10:00",453.5,40.5,29.77,296.6,4.431,1314,255.6,4.41,1127,2254,2766,0,511.7,213.8
"2021-05-08 15:11:00",446,41.07,29.77,297.1,4.362,1296,255.4,4.349,1110,2219,869,1498,147.8,221.5
"2021-05-08 15:12:00",440.2,40.98,29.77,295.5,4.326,1278,254,4.298,1091,2179,173.3,2006,0,223.7
"2021-05-08 15:13:00",435,41.25,29.77,296.7,4.256,1263,254.3,4.24,1078,2150,107.7,2042,0,224.5
"2021-05-08 15:14:00",436,40.94,29.77,294.5,4.26,1255,254,4.223,1072,2148,70.39,2078,0,225.7
"2021-05-08 15:15:00",433.3,41.54,29.77,294.8,4.242,1250,253.2,4.211,1066,2132,70.15,2062,0,225.5
"2021-05-08 15:16:00",428.8,41.35,29.9,295.9,4.186,1239,255.3,4.156,1061,2129,66.62,2062,0,226.1
"2021-05-08 15:17:00",427.5,41.87,30.42,294.7,4.186,1234,253.9,4.158,1056,2127,70.26,2057,0,226.9
"2021-05-08 15:18:00",413.4,41.56,30.49,294.4,4.07,1198,253,4.038,1022,2050,79.54,1971,0,227
"2021-05-08 15:19:00",400,41.38,30.55,295.6,3.933,1162,251.5,3.933,989,1987,67.46,1919,0,227.8
"2021-05-08 15:20:00",393,41.75,30.58,295.6,3.866,1143,252.6,3.846,972,1954,65.4,1888,0,225.9
"2021-05-08 15:21:00",380.1,41.5,29.94,294.8,3.705,1093,253.6,3.693,937,1860,63.08,1797,0,227.4
"2021-05-08 15:22:00",382.9,41.3,29.91,293.1,3.729,1093,252.8,3.68,930,1870,62.76,1807,0,229.2
"2021-05-08 15:23:00",384.9,40.72,29.77,297.3,3.751,1115,254,3.767,957,1899,65.63,1833,0,228.7
"2021-05-08 15:24:00",384.9,40.97,29.77,295.2,3.764,1111,253.9,3.726,946,1890,65.47,1825,0,229
"2021-05-08 15:25:00",377.7,40.84,29.77,295.4,3.699,1093,253.8,3.681,934,1872,65.08,1807,0,228.9
"2021-05-08 15:26:00",363.2,41.52,29.78,294.6,3.558,1048,254.4,3.509,893,1788,170.8,1618,0,228.4
"2021-05-08 15:27:00",359.7,41.39,30.07,294.7,3.52,1037,254.3,3.502,891,1765,180.4,1584,0,228.6
"2021-05-08 15:28:00",352.9,41.67,30.73,294.9,3.457,1020,253.3,3.444,872,1736,174.5,1561,0,228.2
"2021-05-08 15:29:00",348.1,41.09,30.56,296.4,3.409,1010,253.6,3.415,866,1728,233.8,1494,0,227.7
"2021-05-08 15:30:00",345.7,40.2,30.02,295.8,3.378,999,253.8,3.368,855,1695,261,1434,0,228.1
"2021-05-08 15:31:00",343.3,40.31,29.77,296,3.354,993,254.6,3.326,847,1680,261.2,1419,0,227.7
"2021-05-08 15:32:00",336.6,40.16,29.77,295.6,3.275,968,254.6,3.26,830,1650,257.3,1393,0,227.7
"2021-05-08 15:33:00",330.2,40.16,29.77,297,3.199,950,255,3.2,816,1629,270.2,1359,0,227.3
