"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-31 11:53:00",1152,62.38,28.76,278.8,9.27,2584,238.7,9.24,2207,4465,219.3,4246,0,232
"2021-05-31 11:54:00",1036,61.23,29.02,276.7,8.4,2325,237,8.34,1978,4048,222.7,3825,0,231.6
"2021-05-31 11:55:00",1003,61.46,28.94,277.4,8.12,2253,237.3,8.09,1920,3915,214.1,3700,0,230.6
"2021-05-31 11:56:00",998,62.61,28.95,276.9,8.09,2239,236.3,8.09,1911,3889,216.5,3672,0,230.3
"2021-05-31 11:57:00",963,62.4,28.95,277,7.779,2155,237.4,7.739,1837,3747,207.2,3540,0,229.2
"2021-05-31 11:58:00",944,60.78,28.86,277.2,7.627,2114,237.9,7.626,1814,3674,204.3,3469,0,228
"2021-05-31 11:59:00",902,60.39,28.88,276.5,7.318,2023,237.1,7.306,1732,3516,220.2,3296,0,228.4
"2021-05-31 12:00:00",832,59.74,28.84,278.4,6.734,1874,239,6.741,1611,3259,216.4,3042,0,228
"2021-05-31 12:01:00",835,60.94,28.84,278.3,6.751,1879,238.8,6.763,1615,3271,221.5,3050,0,228.9
"2021-05-31 12:02:00",856,60.44,28.78,279.5,6.88,1923,239.9,6.888,1652,3338,214.3,3124,0,228.1
"2021-05-31 12:03:00",831,61.23,28.82,279.2,6.703,1871,239.8,6.707,1609,3257,220.6,3037,0,227.2
"2021-05-31 12:04:00",791.3,59.6,29.01,279.5,6.395,1787,240.5,6.382,1535,3111,212.3,2899,0,227.2
"2021-05-31 12:05:00",795.9,57.79,28.82,280.9,6.435,1808,241.1,6.43,1550,3132,197.3,2935,0,226.9
"2021-05-31 12:06:00",779.5,57.97,28.92,280.4,6.329,1774,241.1,6.321,1524,3087,201.6,2885,0,227.7
"2021-05-31 12:07:00",782.5,56.18,28.78,280.8,6.372,1789,241.6,6.378,1541,3120,199.4,2921,0,228.5
"2021-05-31 12:08:00",821,56.03,29.12,283,6.628,1876,242.4,6.675,1618,3267,195.3,3072,0,228.4
"2021-05-31 12:09:00",854,55.67,29.26,281.2,6.927,1947,241.4,6.915,1669,3394,189.2,3205,0,228.7
"2021-05-31 12:10:00",864,56.35,29.62,281.6,6.99,1968,241.8,7.004,1694,3439,198.9,3240,0,228.9
"2021-05-31 12:11:00",832,58.19,29.77,281.1,6.781,1906,240.5,6.812,1638,3324,197.6,3126,0,229
"2021-05-31 12:12:00",794.9,57.89,29.78,282.3,6.444,1819,241.8,6.454,1560,3159,191.8,2967,0,228.7
"2021-05-31 12:13:00",842,57.13,29.77,281.1,6.875,1932,242,6.82,1650,3372,189.7,3182,0,228.6
"2021-05-31 12:14:00",693.2,57.17,29.55,282.4,5.717,1614,241.6,5.713,1379,2814,187,2627,0,227.3
"2021-05-31 12:15:00",562.7,56.23,29.78,281.8,4.741,1336,242.5,4.756,1153,2315,186.1,2129,0,224.7
"2021-05-31 12:16:00",559.4,56.89,29.78,282.9,4.701,1330,244.6,4.69,1147,2299,188.1,2110,0,225.9
"2021-05-31 12:17:00",603,55.63,29.78,284.3,5.044,1434,245.6,5.04,1238,2489,192.3,2296,0,225.9
"2021-05-31 12:18:00",591.3,52.5,29.78,286.3,4.949,1417,246.5,4.965,1224,2456,194.9,2261,0,227.7
"2021-05-31 12:19:00",622.7,53.21,29.63,287.3,5.173,1486,246.7,5.207,1284,2581,199.2,2381,0,228.2
"2021-05-31 12:20:00",688,52.65,29.71,286.7,5.697,1633,246.7,5.716,1410,2843,201.8,2641,0,228.6
"2021-05-31 12:21:00",745.1,52.09,29.46,286.3,6.146,1760,245.9,6.153,1513,3068,205.3,2863,0,229.2
"2021-05-31 12:22:00",711.2,51.92,29.15,285.3,5.907,1686,244.9,5.98,1464,2951,205.4,2745,0,230.2
"2021-05-31 12:23:00",873,52.47,29.19,284.6,7.22,2055,245.5,7.217,1771,3589,200.9,3388,0,230.9
"2021-05-31 12:24:00",752.1,52.55,29.67,284.6,6.316,1797,244.6,6.236,1525,3109,199.8,2909,0,228.8
"2021-05-31 12:25:00",683.7,52.37,29.65,285.3,5.693,1624,246.1,5.7,1403,2839,204.1,2635,0,227.5
"2021-05-31 12:26:00",655.1,52.71,29.42,286.2,5.515,1578,245.9,5.531,1360,2733,208.5,2525,0,226.4
"2021-05-31 12:27:00",622.8,52.42,29.33,286.2,5.237,1499,245.4,5.252,1288,2607,213.5,2393,0,227.7
"2021-05-31 12:28:00",599.8,52.19,28.76,285.6,5.062,1446,244.9,5.059,1239,2530,210,2320,0,227.7
"2021-05-31 12:29:00",557.7,52.04,28.71,288.2,4.697,1353,249.8,4.721,1179,2359,209.6,2149,0,227.2
"2021-05-31 12:30:00",535.1,51.26,28.71,289.4,4.526,1310,248.4,4.562,1133,2257,210.3,2047,0,226
"2021-05-31 12:31:00",529.1,50.57,28.71,288.6,4.49,1296,248.2,4.497,1116,2233,207.4,2025,0,226.7
"2021-05-31 12:32:00",532.4,51.33,28.71,289.8,4.481,1299,250.4,4.508,1129,2246,208.5,2037,0,226.5
"2021-05-31 12:33:00",545,51.4,28.71,291.9,4.593,1340,250.8,4.639,1164,2306,211.7,2094,0,226.2
"2021-05-31 12:34:00",555,52.08,28.71,290.1,4.667,1354,249.4,4.691,1170,2349,210.4,2138,0,227.1
"2021-05-31 12:35:00",557.4,51.51,28.71,290.3,4.697,1364,248.8,4.711,1172,2350,208.7,2142,0,226.9
"2021-05-31 12:36:00",558,50.98,28.71,289.6,4.672,1353,249.8,4.672,1167,2363,212.2,2151,0,227
"2021-05-31 12:37:00",568.9,52.59,28.71,290.1,4.759,1381,251.1,4.786,1202,2400,201.9,2198,0,225.9
"2021-05-31 12:38:00",561,51.29,28.75,290.5,4.686,1361,251.2,4.71,1183,2367,201.3,2166,0,226.1
"2021-05-31 12:39:00",573.9,51.82,29.07,290.7,4.803,1396,250.8,4.82,1209,2423,198.3,2224,0,226.7
"2021-05-31 12:40:00",550.7,51.19,28.96,290.3,4.615,1340,251,4.631,1162,2330,196.9,2133,0,226.7
"2021-05-31 12:41:00",512.3,50.43,28.72,289.5,4.294,1243,249.8,4.295,1073,2169,197.8,1971,0,226.8
"2021-05-31 12:42:00",523.5,49.77,28.72,292.7,4.375,1280,252.4,4.398,1110,2211,196.9,2014,0,225.9
"2021-05-31 12:43:00",480.7,49.56,28.71,291.4,4.046,1179,251.3,4.054,1019,2037,195.7,1842,0,224
"2021-05-31 12:44:00",415.8,49.31,28.71,290.8,3.472,1010,250.8,3.49,875,1742,195.5,1546,0,224.2
"2021-05-31 12:45:00",422.1,49.36,28.71,293,3.51,1028,252.9,3.529,892,1757,196.7,1561,0,223.5
"2021-05-31 12:46:00",482.6,49.84,28.71,293.1,3.978,1166,253.7,4.014,1018,2020,196.8,1823,0,224.5
"2021-05-31 12:47:00",503.9,49.08,28.71,294.9,4.196,1238,254.2,4.238,1077,2123,195.3,1927,0,222.8
"2021-05-31 12:48:00",487.7,50.03,28.8,294.8,4.042,1192,253.8,4.085,1037,2052,191.6,1860,0,221.9
"2021-05-31 12:49:00",518.5,50.74,28.98,295.1,4.294,1267,254.7,4.321,1101,2192,192.2,1999,0,222.8
"2021-05-31 12:50:00",569.9,51.07,29.39,294.4,4.71,1386,254.1,4.723,1199,2405,195.8,2210,0,224.5
"2021-05-31 12:51:00",638.4,52.17,29.46,294.6,5.316,1566,253.4,5.332,1351,2701,203.9,2497,0,225.2
"2021-05-31 12:52:00",702.9,51.45,29.76,293.5,5.874,1724,251.9,5.866,1478,2987,201.5,2786,0,226.8
"2021-05-31 12:53:00",741.9,52.04,29.78,295.1,6.223,1836,251.8,6.268,1578,3161,200.7,2960,0,226.6
"2021-05-31 12:54:00",801,51.73,29.78,291.8,6.685,1950,250.1,6.72,1681,3396,200.8,3195,0,227.9
"2021-05-31 12:55:00",823,52.32,29.78,290.6,6.866,1995,249.5,6.858,1711,3479,198.1,3281,0,228.6
"2021-05-31 12:56:00",770.5,53.95,29.78,290.1,6.442,1869,250,6.48,1620,3259,202.5,3056,0,227.8
"2021-05-31 12:57:00",731.7,54.92,29.78,288,6.194,1783,248.5,6.142,1524,3080,201.3,2878,0,226.9
"2021-05-31 12:58:00",765.5,54.09,29.78,287.9,6.489,1869,248.2,6.501,1613,3238,198,3040,0,225.8
"2021-05-31 12:59:00",780.8,52.8,29.78,288.4,6.579,1897,248.9,6.617,1647,3318,198.5,3119,0,227
"2021-05-31 13:00:00",611.4,52.76,29.78,288.1,5.094,1467,245.4,5.102,1251,2546,193.5,2352,0,224.6
"2021-05-31 13:01:00",650.6,52.7,29.78,292.6,5.302,1553,249.3,5.35,1333,2657,189.7,2467,0,224.2
"2021-05-31 13:02:00",714,52.83,29.78,286.8,5.98,1715,248.6,5.973,1484,2977,190.3,2787,0,226.1
"2021-05-31 13:03:00",709.1,53.09,29.78,287.3,5.956,1708,246.6,6.051,1490,3021,193.7,2827,0,227.2
"2021-05-31 13:04:00",815,52.3,29.78,287.3,6.868,1973,246.2,6.862,1689,3445,183.9,3261,0,227.4
"2021-05-31 13:05:00",733.6,52.2,29.78,287.7,6.09,1752,246.8,6.09,1503,3071,156,2915,0,226.2
"2021-05-31 13:06:00",738.9,52.78,29.78,286.5,6.241,1788,246.5,6.226,1534,3085,164.5,2920,0,225.9
"2021-05-31 13:07:00",757.6,54.21,29.78,285.7,6.372,1820,245.6,6.353,1561,3168,161.3,3007,0,226.6
"2021-05-31 13:08:00",765.1,53.12,29.78,287.5,6.457,1856,246.3,6.492,1599,3209,157.4,3052,0,226.1
"2021-05-31 13:09:00",774.5,53.27,29.78,283.3,6.539,1853,244.3,6.494,1586,3238,156.3,3082,0,226.7
"2021-05-31 13:10:00",770.7,53.09,29.78,287,6.529,1874,245.9,6.509,1601,3231,153.1,3078,0,226
"2021-05-31 13:11:00",699.6,53.43,29.78,281,5.965,1676,245.4,5.887,1444,2931,153.5,2777,0,225.3
"2021-05-31 13:12:00",783.2,54.5,29.78,283.9,6.66,1891,244.2,6.686,1633,3315,154.9,3161,0,226.8
"2021-05-31 13:13:00",751.1,55.1,29.78,285.3,6.376,1819,246,6.379,1569,3159,157.5,3002,0,226.7
"2021-05-31 13:14:00",773.9,54.6,29.78,286.2,6.555,1876,245.5,6.588,1617,3262,157.6,3104,0,226.8
"2021-05-31 13:15:00",803,54.93,29.78,285.8,6.801,1943,246.2,6.815,1678,3381,156.7,3224,0,228.3
"2021-05-31 13:16:00",760.9,54.85,29.78,282.4,6.47,1827,244.3,6.446,1575,3207,157.2,3050,0,229.8
"2021-05-31 13:17:00",743.4,54.77,29.78,285.5,6.301,1799,244.6,6.31,1543,3125,159.9,2965,0,230.7
"2021-05-31 13:18:00",749.9,54.93,29.78,283.5,6.398,1814,244.4,6.407,1566,3182,158.7,3023,0,230.9
"2021-05-31 13:19:00",818,55.75,29.78,285,6.995,1993,245.2,7.063,1732,3487,127.3,3360,0,231.1
"2021-05-31 13:20:00",825,55.65,29.78,281.4,7.113,2001,243,7.146,1736,3534,51.62,3482,0,231.9
"2021-05-31 13:21:00",684.4,55.91,29.78,282,5.845,1648,243.2,5.85,1423,2901,58.09,2843,0,229.4
"2021-05-31 13:22:00",662.9,56.03,29.78,283.5,5.633,1597,245.7,5.609,1378,2808,53.16,2755,0,230.3
"2021-05-31 13:23:00",738.8,56.45,29.78,286.3,6.389,1829,244.6,6.432,1573,3163,50.33,3113,0,230.7
"2021-05-31 13:24:00",738.9,56.8,29.78,281.5,6.382,1797,244.8,6.387,1564,3168,49.99,3118,0,231.6
"2021-05-31 13:25:00",670.9,56.17,29.78,283,5.781,1635,242.9,5.761,1398,2848,49.44,2798,0,230.2
"2021-05-31 13:26:00",585,56.06,29.78,284.9,5.008,1427,244.7,5.082,1244,2481,50.11,2431,0,227.9
"2021-05-31 13:27:00",510.6,56.46,29.78,283.5,4.415,1252,243.9,4.448,1085,2175,49.9,2126,0,226.6
"2021-05-31 13:28:00",444.4,55.77,29.78,283.7,3.848,1091,245.8,3.876,952,1885,112.6,1774,1.2,226.6
"2021-05-31 13:29:00",388.5,54.19,29.78,284.8,3.333,949,245.6,3.372,828,1642,170.8,1471,0,226.3
"2021-05-31 13:30:00",359.5,53.71,29.78,286.4,3.062,877,246.5,3.092,762.2,1495,160.9,1334,0,225.6
"2021-05-31 13:31:00",421.7,52.87,29.78,289.4,3.642,1054,249.6,3.66,914,1812,156.3,1656,0,226.9
"2021-05-31 13:32:00",466.3,51.95,29.78,292.3,4.032,1178,252.5,4.071,1028,2030,155,1875,0,226.9
"2021-05-31 13:33:00",449.3,52.5,29.78,291.6,3.936,1148,252.1,3.958,998,1978,156.8,1821,0,226.3
"2021-05-31 13:34:00",353.3,51.94,29.78,290.3,3.01,875,251.2,3.024,760.3,1507,154.3,1352,0,225.2
"2021-05-31 13:35:00",255.1,49.94,29.78,285.9,2.162,618.1,248.6,2.173,540.1,1033,151.6,881,0,223.9
"2021-05-31 13:36:00",239.2,47.79,29.78,289.8,1.992,577.4,249.1,2.038,507.5,965,160.7,804,0,224.8
"2021-05-31 13:37:00",352.7,47.64,29.78,294.8,3.006,886,253.7,3.083,783.5,1510,157.9,1352,0,226.6
"2021-05-31 13:38:00",394.7,47.88,29.75,297.3,3.429,1019,256.1,3.447,882,1743,154.2,1589,0,227.1
"2021-05-31 13:39:00",533,48.72,29.78,294.7,4.685,1381,255.1,4.632,1181,2382,156.8,2226,0,229.9
"2021-05-31 13:40:00",566.2,50.1,29.78,294.2,5.188,1526,253.1,5.134,1299,2656,157.7,2499,0,230.8
"2021-05-31 13:41:00",547.4,50.24,29.78,294.7,4.981,1468,253.8,4.995,1267,2556,156.4,2399,0,229.5
"2021-05-31 13:42:00",521.4,49.88,29.78,293.5,4.523,1327,253.7,4.573,1160,2329,155.5,2174,0,228.6
"2021-05-31 13:43:00",400,49.82,29.78,292.7,3.433,1005,253,3.441,870,1738,155.8,1582,0,227.8
"2021-05-31 13:44:00",408.1,49.21,29.78,294.1,3.58,1053,253.5,3.636,922,1807,155.3,1652,0,225.5
"2021-05-31 13:45:00",399.2,48.94,29.78,294.6,3.536,1041,253.3,3.59,909,1791,154.5,1636,0,224.8
"2021-05-31 13:46:00",412.3,48.57,29.54,294.6,3.521,1037,256.2,3.539,906,1782,154,1628,0,224.8
"2021-05-31 13:47:00",398,48.05,29.44,293.6,3.425,1005,254.4,3.452,878,1737,131.6,1606,0,226
"2021-05-31 13:48:00",371.6,48.47,29.73,294.3,3.224,949,254,3.247,825,1621,49.13,1572,0,225.2
"2021-05-31 13:49:00",354.3,49.55,29.78,295.5,3.242,958,254.7,3.259,830,1631,96.6,1534,0,224.2
"2021-05-31 13:50:00",396.9,49.11,29.77,294.4,3.582,1054,253.2,3.603,912,1816,105.4,1710,0,225.9
"2021-05-31 13:51:00",395.9,49.92,29.76,294.8,3.662,1080,254.5,3.671,934,1860,117.4,1743,0,225.9
"2021-05-31 13:52:00",396.1,48.48,29.21,295.3,3.542,1046,253.9,3.564,905,1802,112.6,1689,0,225.9
"2021-05-31 13:53:00",409.6,48.12,29.02,297.1,3.525,1047,257,3.553,913,1800,108.4,1692,0,225.8
"2021-05-31 13:54:00",443.1,47.63,28.92,296.5,3.846,1140,256,3.864,989,1963,110,1853,0,226
"2021-05-31 13:55:00",482.9,47.84,29.6,298.1,4.224,1259,257.8,4.245,1094,2165,112.4,2053,0,226.9
"2021-05-31 13:56:00",506.2,48.81,29.77,297.9,4.541,1353,256.8,4.551,1169,2322,111.6,2210,0,227.7
"2021-05-31 13:57:00",510.9,49.13,29.78,296.8,4.861,1443,254.4,4.852,1234,2496,136.2,2360,0,228.5
"2021-05-31 13:58:00",570.6,50.56,29.78,293.4,5.093,1494,252.3,5.037,1271,2601,224.4,2376,0,228.7
"2021-05-31 13:59:00",571.4,50.8,29.78,294.5,5.081,1496,254,5.038,1279,2592,218.9,2373,0,228.3
"2021-05-31 14:00:00",537.9,50.9,29.78,293.4,4.913,1441,253.8,4.854,1232,2494,223.5,2271,0,229.1
"2021-05-31 14:01:00",524.4,51.01,29.78,292.6,4.766,1394,253.2,4.723,1196,2408,226.1,2182,0,232.2
"2021-05-31 14:02:00",495.9,51.85,29.78,294.4,4.732,1393,253,4.719,1194,2383,225.9,2157,0,232
"2021-05-31 14:03:00",526.7,52.3,29.78,293.4,4.77,1399,252.8,4.745,1200,2399,224,2175,0,232
"2021-05-31 14:04:00",530.1,51.62,29.78,292,4.789,1398,251.8,4.769,1201,2423,223.7,2200,0,232.3
"2021-05-31 14:05:00",530.5,51.61,29.78,293.4,4.799,1408,252.6,4.78,1208,2423,223.3,2200,0,232.2
"2021-05-31 14:06:00",495.5,50.33,29.78,292.2,4.76,1391,251.8,4.746,1195,2413,228.9,2184,0,233.5
"2021-05-31 14:07:00",513.5,50.86,29.78,291.5,4.673,1362,251.2,4.666,1172,2362,225.4,2137,0,233.3
"2021-05-31 14:08:00",452.2,52.05,29.78,290.8,4.369,1271,251.1,4.362,1095,2204,222.5,1981,0,232.9
"2021-05-31 14:09:00",434.2,52.09,29.78,291.8,3.928,1146,252.5,3.956,999,1984,221.4,1763,0,231.8
"2021-05-31 14:10:00",388.2,52.2,29.78,290.6,3.52,1023,251.4,3.524,886,1766,220.4,1546,0,231.9
"2021-05-31 14:11:00",357.8,52.36,29.78,291.9,3.298,963,253,3.305,836,1657,220.8,1436,0,231.2
"2021-05-31 14:12:00",362.6,51.98,29.78,293.1,3.268,958,253.7,3.263,828,1644,219.5,1424,0,231.2
"2021-05-31 14:13:00",360.2,52.62,29.78,293.8,3.381,993,253.6,3.38,857,1703,222.8,1480,0,232
"2021-05-31 14:14:00",399,50.93,29.78,296.3,3.63,1075,255.1,3.651,931,1849,220.8,1628,0,232.3
"2021-05-31 14:15:00",436.4,49.23,29.78,294.1,3.923,1154,254.6,3.883,988,2000,203.3,1796,0,234.1
"2021-05-31 14:16:00",473.6,48.36,29.78,298.3,4.335,1293,256.1,4.318,1106,2213,114.9,2098,0,233
"2021-05-31 14:17:00",463,50.18,29.78,295.4,4.694,1387,253.7,4.644,1178,2386,114.5,2271,0,233
"2021-05-31 14:18:00",514.6,50.1,29.78,296.1,4.773,1413,254.2,4.758,1209,2443,114.6,2328,0,232.2
"2021-05-31 14:19:00",499.2,50.06,29.78,295.1,4.676,1380,254,4.668,1185,2397,114.5,2282,0,232.4
"2021-05-31 14:20:00",522.2,49.2,29.78,296,4.807,1422,255.7,4.852,1240,2447,114.9,2332,0,232.5
"2021-05-31 14:21:00",601.9,51.18,29.78,294.9,5.648,1665,254,5.68,1442,2911,124.1,2787,0,234.3
"2021-05-31 14:22:00",569.5,51.62,29.78,293.1,5.373,1574,251.3,5.433,1365,2792,116.4,2676,0,232
"2021-05-31 14:23:00",540,51.76,29.78,291.9,5.023,1466,251.5,5.044,1268,2551,114.5,2437,0,230.6
"2021-05-31 14:24:00",637.5,51.47,29.78,292,6.479,1892,251,6.458,1620,3285,117.8,3167,0,232.2
"2021-05-31 14:25:00",668.9,51.89,29.78,290.4,6.549,1902,250.7,6.518,1634,3321,114,3207,0,232.7
"2021-05-31 14:26:00",678.2,52.98,29.78,289.7,6.71,1944,248.7,6.673,1660,3385,136.8,3248,0,234.1
"2021-05-31 14:27:00",725,53.97,29.78,288.4,6.821,1967,247.7,6.772,1677,3440,239.4,3200,0,234
"2021-05-31 14:28:00",730.3,54.41,29.78,286.7,6.892,1976,247.3,6.855,1695,3462,223.8,3238,0,233.3
"2021-05-31 14:29:00",670.6,54.58,29.78,285.6,6.375,1821,246.4,6.33,1560,3195,223.6,2972,0,233.3
"2021-05-31 14:30:00",623.3,55.91,29.78,288.3,5.812,1675,248.8,5.814,1447,2921,219.3,2701,0,232.2
"2021-05-31 14:31:00",611.4,55.92,29.78,288.9,5.69,1644,250.7,5.723,1433,2844,224.9,2619,0,232
"2021-05-31 14:32:00",718.2,55.67,29.78,286,6.722,1922,245.9,6.715,1651,3370,218.2,3152,0,234.4
"2021-05-31 14:33:00",759.2,55.78,29.78,285,7.128,2031,245,7.081,1734,3553,218,3335,0,235.2
"2021-05-31 14:34:00",772.6,57.51,29.78,285.8,7.403,2116,243.7,7.386,1800,3653,219.6,3433,0,234.4
"2021-05-31 14:35:00",796.9,57.55,29.78,284.5,7.54,2145,242.3,7.489,1815,3714,217.3,3496,0,234.7
"2021-05-31 14:36:00",724.8,58.87,29.78,280.8,6.76,1899,244.1,6.656,1626,3344,223.8,3120,0,233.8
"2021-05-31 14:37:00",490.2,58.62,29.78,283.1,4.535,1287,243.1,4.591,1117,2210,215.9,1994,0,229.9
"2021-05-31 14:38:00",550.6,58.06,29.78,283.4,5.095,1444,245.2,4.997,1226,2495,218.9,2276,0,230.1
"2021-05-31 14:39:00",443.1,57.2,29.78,287.2,3.813,1096,247.3,3.789,938,1874,212.3,1662,0,228.5
"2021-05-31 14:40:00",487.9,55.69,29.78,286.2,4.524,1295,249.5,4.656,1162,2268,213.5,2054,0,229.7
"2021-05-31 14:41:00",542.3,55.81,29.78,288.3,5.013,1445,248,5.053,1254,2514,216.5,2298,0,231
"2021-05-31 14:42:00",499.4,55.65,29.78,287,4.619,1327,247.6,4.658,1153,2287,217.5,2069,0,230
"2021-05-31 14:43:00",438.7,55.35,29.78,288.1,4.031,1161,247.3,4.084,1009,2018,209.4,1809,0,229.3
"2021-05-31 14:44:00",314,54.28,29.78,285.9,2.831,809,245.6,2.865,703.5,1376,114.9,1261,0,228.1
"2021-05-31 14:45:00",285.3,54.05,29.78,284.7,2.52,717.4,245.9,2.536,623.6,1211,115,1096,0,227.5
"2021-05-31 14:46:00",254.9,51.98,29.78,285.5,2.225,635.3,247.3,2.24,553.8,1058,113.7,944,0,226.5
"2021-05-31 14:47:00",241,50.27,29.78,286.2,2.065,590.8,248.2,2.087,517.9,990,167.5,823,0,225.1
"2021-05-31 14:48:00",229.9,49.27,29.78,290.1,1.986,576,249.2,2.025,504.4,970,212.4,757.2,0,224.7
"2021-05-31 14:49:00",227.5,49.67,29.78,290.4,1.985,576.3,249.6,2.024,505.2,970,216.6,753.3,0,224.7
"2021-05-31 14:50:00",228.9,48.54,29.78,290.9,1.989,578.6,251.5,2.02,507.9,975,221.1,754.4,0,225.7
"2021-05-31 14:51:00",217.2,48.38,29.78,292.4,1.965,574.7,250.8,2.003,502.4,953,226.5,726.7,0,224.1
"2021-05-31 14:52:00",219.6,47.62,29.78,292.6,1.878,549.3,252.6,1.908,481.9,904,223.3,680.5,0,225.6
"2021-05-31 14:53:00",211.5,47.86,29.78,294.2,1.802,530,253.2,1.836,464.9,875,221.5,653.1,0,225.2
"2021-05-31 14:54:00",205.6,47.34,29.78,293.4,1.756,515.3,252.9,1.79,452.5,842,238.1,603.7,0,226.1
"2021-05-31 14:55:00",196.6,47.32,29.78,292.5,1.708,499.5,253.5,1.739,441,816,343,473.2,0,225.5
"2021-05-31 14:56:00",190,46.05,29.78,291.8,1.658,483.8,253.2,1.683,426.1,782.5,333.9,448.7,0,225.4
"2021-05-31 14:57:00",183.1,45.29,29.78,288.7,1.593,459.6,251.1,1.614,405.2,746.1,329.8,416.3,0,225.3
"2021-05-31 14:58:00",173.9,45.66,29.78,293.6,1.53,449.3,251.7,1.574,396.1,729.4,327.6,401.8,0,224.8
"2021-05-31 14:59:00",165.4,45.16,29.78,292.3,1.465,428.3,252.3,1.501,378.5,689.1,326.7,362.4,0,226
"2021-05-31 15:00:00",159.5,44.57,29.78,293,1.377,403.3,251.9,1.418,357,640.7,326.9,313.7,0,226.8
"2021-05-31 15:01:00",153.9,43.61,29.47,294.3,1.349,396.9,251.8,1.397,351.8,630.9,332.2,298.7,0,226.9
"2021-05-31 15:02:00",156.5,43.37,29.02,294.3,1.364,401.5,252.8,1.406,355.4,631.2,331.7,299.5,0,227.1
"2021-05-31 15:03:00",165,43.6,28.79,294.8,1.422,419.1,254.2,1.458,370.3,674.6,331.2,343.4,0,227.2
"2021-05-31 15:04:00",166.7,43.66,28.73,295,1.455,429.1,255.7,1.486,379.9,682.8,330.4,352.4,0,226.1
"2021-05-31 15:05:00",169.1,43.13,28.75,295.2,1.453,428.8,255.6,1.487,380.1,686,331.6,354.4,0,227.4
"2021-05-31 15:06:00",172.7,43.22,28.71,296.9,1.486,441.1,256,1.526,390.5,726,341.9,384.1,0,227.4
"2021-05-31 15:07:00",174.5,42.03,28.71,297,1.519,451.1,254.7,1.565,398.5,732.1,335.1,397,0,227.8
"2021-05-31 15:08:00",173.5,43.23,28.71,297.7,1.518,452,255.4,1.564,399.3,731.9,331.1,400.9,0,228
"2021-05-31 15:09:00",174.9,44.5,28.71,298.5,1.513,451.4,255.8,1.558,398.6,731.2,331.7,399.5,0,226.6
"2021-05-31 15:10:00",175.7,42.02,28.71,296.7,1.539,456.6,255.7,1.574,402.4,731.4,324.2,407.2,0,228.1
"2021-05-31 15:11:00",178.1,41.39,28.71,299.2,1.549,463.3,256,1.598,408.9,750.8,228.7,522.1,0,225.6
"2021-05-31 15:12:00",184.2,41.6,28.71,299.4,1.582,473.6,256.3,1.628,417.2,782,228.2,553.8,0,225.8
"2021-05-31 15:13:00",181.6,41.24,28.71,299.3,1.599,478.6,255.4,1.649,421.1,776.8,233.7,543.1,0,226
"2021-05-31 15:14:00",176.5,40.6,28.71,298.7,1.597,477.1,255.7,1.641,419.6,779,233.7,545.3,0,225
"2021-05-31 15:15:00",175.1,40.9,28.71,298.3,1.56,465.4,255.3,1.603,409.3,759,187.6,571.4,0,225.5
"2021-05-31 15:16:00",171.4,40.6,28.71,298.2,1.516,451.9,256.8,1.555,399.3,729.5,102,627.5,0,224.8
"2021-05-31 15:17:00",161.8,40.06,28.71,298,1.45,432.1,255.9,1.491,381.6,703.4,108.6,594.8,0,225.8
"2021-05-31 15:18:00",145.5,40.52,28.71,297.9,1.333,397.1,255.3,1.38,352.2,632.5,112.9,519.5,0,225.5
"2021-05-31 15:19:00",149.2,40.85,28.71,297.8,1.278,380.5,254.5,1.328,338,598.8,227.3,371.5,0,224.2
"2021-05-31 15:20:00",147.7,41.51,28.71,297.5,1.257,373.8,256.2,1.3,333.1,591.2,214.6,376.6,0,223.9
"2021-05-31 15:21:00",132.9,40.47,28.71,296.3,1.231,364.7,256,1.266,324.1,575.1,218.8,356.3,0,223.8
"2021-05-31 15:22:00",135.4,40.29,28.71,296.9,1.206,358,256.2,1.244,318.6,555.5,210,345.5,0,224.1
"2021-05-31 15:23:00",131.3,40.79,28.71,296.1,1.202,355.9,255.2,1.238,316,550.2,916,12.23,378.4,221.2
"2021-05-31 15:24:00",138.4,40.24,28.71,296.5,1.208,358.2,257.2,1.238,318.5,565.1,941,0,375.9,222.3
"2021-05-31 15:25:00",131.3,40.14,28.71,296.2,1.203,356.4,255.9,1.241,317.5,549.3,221.1,334.3,6.103,225.4
"2021-05-31 15:26:00",125.2,41.34,28.71,294.8,1.16,342,253.7,1.196,303.5,534,214,320,0,225.2
"2021-05-31 15:27:00",121.9,40.79,28.71,296.8,1.121,332.8,253.6,1.169,296.6,512.1,209.7,302.4,0,226.1
"2021-05-31 15:28:00",135.7,40.79,28.71,296.1,1.172,347,256,1.207,308.9,533.6,205.3,328.4,0,224.9
"2021-05-31 15:29:00",120.6,40.16,28.71,289.7,1.086,314.6,249.8,1.117,279.2,488.8,206.8,282,0,225.2
