"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-10 15:37:00",337.6,47.93,29.78,299.4,3.28,982,256.3,3.264,836,1667,197.6,1469,0,227.4
"2021-05-10 15:38:00",325,48.19,29.78,298.7,3.08,920,256.9,3.067,787.4,1566,271.6,1294,0,226.2
"2021-05-10 15:39:00",222.7,51.34,29.78,293.5,2.038,600.9,242.6,2.096,509.3,962,309.4,652.3,0,224.4
"2021-05-10 15:40:00",327.5,49.38,29.78,300.1,3.146,944,257.1,3.147,809,1606,304.4,1301,0,227.5
"2021-05-10 15:41:00",313.7,49.13,29.78,299.2,3.015,902,257.3,2.994,770.3,1522,281.6,1240,0,227.5
"2021-05-10 15:42:00",295.3,49.39,29.78,299.7,2.804,840,255,2.812,717.9,1414,187.3,1227,0,228.3
"2021-05-10 15:43:00",309.9,50,29.78,301.1,2.962,892,257.4,2.962,762.4,1503,183.6,1319,0,228.4
"2021-05-10 15:44:00",308.5,48.86,29.78,301.4,2.944,887,257.8,2.937,757.2,1488,182.3,1306,0,227.3
"2021-05-10 15:45:00",302.4,49.18,29.78,302.1,2.863,865,257.5,2.86,736.7,1452,186,1266,0,226.4
"2021-05-10 15:46:00",217.7,49.48,29.78,292.2,2.021,593.6,253,1.987,504.2,977,186.1,790.7,0,225.1
"2021-05-10 15:47:00",244.5,48.66,29.78,293.6,2.287,672.2,254.2,2.278,578.9,1107,183.2,924,0,226.3
"2021-05-10 15:48:00",249.9,47.55,29.78,300.6,2.313,696,260.5,2.264,590.5,1173,179.7,994,0,225.9
"2021-05-10 15:49:00",133.8,47.43,29.78,288.2,1.151,335.2,249.7,1.198,302.4,490.2,180.9,309.3,0,224
"2021-05-10 15:50:00",189.4,46.87,29.78,297,1.708,508.8,255.9,1.689,433.4,836,140.8,694.7,0,225.7
"2021-05-10 15:51:00",96.7,46.75,29.78,287.3,0.811,233,248.3,0.828,205.5,314.3,84.1,230.1,0,223.8
"2021-05-10 15:52:00",106.1,46.11,29.78,291.2,0.892,260.6,248.3,0.926,230.2,361.2,83.4,277.8,0,224.6
"2021-05-10 15:53:00",155,46.61,29.78,299.2,1.366,409.9,255,1.389,356,635.8,79.92,555.9,0,223.3
"2021-05-10 15:54:00",234.1,46.15,29.78,302.9,2.172,659.7,259.9,2.181,568.4,1091,80.2,1010,0,223.9
"2021-05-10 15:55:00",192.9,45.51,29.78,304.8,1.71,521.9,258.2,1.764,456.2,846,80.2,765.9,0,224.2
"2021-05-10 15:56:00",164,44.59,29.78,294.7,1.484,440.1,255.5,1.5,385.4,687.4,79.95,607.5,0,224.1
"2021-05-10 15:57:00",197.7,45.43,29.78,299.6,1.797,540.4,256.2,1.803,463.9,889,79.8,809,0,222.8
"2021-05-10 15:58:00",114.5,45.41,29.78,288.4,1.005,289.7,245.9,1.031,253.4,418.1,79.94,338.2,0,222.5
"2021-05-10 15:59:00",109.2,44.69,29.78,290.2,0.944,273.8,248.9,0.97,241.4,389.5,79.29,310.3,0,221.9
"2021-05-10 16:00:00",105.3,42.57,29.78,290.4,0.907,263.3,250.5,0.928,232.4,376.7,143.2,239.8,6.222,223.2
"2021-05-10 16:01:00",243.7,42.77,29.78,305.1,2.259,692,264.1,2.264,598.2,1133,200.8,932,0,225.7
"2021-05-10 16:02:00",259.5,42.57,29.78,305.8,2.404,735.2,262.7,2.41,632.9,1231,190.4,1041,0,226.5
"2021-05-10 16:03:00",315.6,43.83,29.78,306.2,2.948,902,262.4,2.947,773,1530,185.4,1344,0,226.1
"2021-05-10 16:04:00",354.5,45.09,29.78,305.2,3.318,1012,263,3.304,869,1733,187.1,1545,0,227.7
"2021-05-10 16:05:00",329,45.84,29.78,305,3.057,932,261.6,3.045,796.1,1600,178.8,1421,0,227.6
"2021-05-10 16:06:00",233.1,46.42,29.78,302.3,2.132,646.2,257.3,2.16,557.1,1073,177.4,896,0,227.4
"2021-05-10 16:07:00",152.5,47.17,29.78,294.9,1.39,409.8,252.1,1.414,356.1,644.4,185.9,458.5,0,225.2
"2021-05-10 16:08:00",123.8,47.1,29.78,289.2,1.145,331.3,250.4,1.162,290.9,502.5,183.4,319.1,0,222.7
"2021-05-10 16:09:00",107.6,46.06,29.78,286.6,0.999,286.2,244.4,1.027,251,424.3,178.9,245.4,0,223.2
"2021-05-10 16:10:00",97.2,44.64,29.78,292,0.876,255.8,247.9,0.909,225.3,360.1,181.4,178.6,0,224.2
"2021-05-10 16:11:00",91.2,44.88,29.78,290.1,0.816,236.7,247.7,0.846,209.5,327.3,184.6,142.7,0,223.6
"2021-05-10 16:12:00",86.7,44.3,29.78,291.4,0.767,223.3,249.6,0.796,198.6,295.2,142.2,153.1,0,223.6
"2021-05-10 16:13:00",81,43.18,29.78,289.3,0.716,206.9,250.6,0.738,184.8,265.5,80.4,185.1,0,223.1
"2021-05-10 16:14:00",77.24,43,29.78,291.2,0.669,194.9,247.9,0.704,174.4,249.8,80.3,169.5,0,225.3
"2021-05-10 16:15:00",76.12,43.51,29.78,292.6,0.653,191.1,251.5,0.682,171.4,252.4,70.72,181.7,0,225.8
"2021-05-10 16:16:00",75.8,44.62,29.78,293.2,0.643,188.6,252.1,0.67,168.9,241.1,43,198.1,0,226.5
"2021-05-10 16:17:00",73.29,43.17,29.78,289.4,0.629,182.1,248.2,0.656,162.9,231.7,43.15,188.6,0,226.1
"2021-05-10 16:18:00",70.2,43.04,29.78,283.2,0.611,173.1,242.3,0.641,155.2,218.9,43,175.9,0,227.2
"2021-05-10 16:19:00",67.59,41.93,29.78,282.8,0.593,167.8,241.2,0.622,150,205.9,43.67,162.2,0,225.2
"2021-05-10 16:20:00",66.21,43.68,29.78,283.4,0.585,165.7,242.5,0.612,148.3,200.6,59.5,141.1,0,226.6
"2021-05-10 16:21:00",66.56,42.14,29.77,286.3,0.586,167.8,241.9,0.622,150.5,207.7,110.7,99.5,2.533,227.3
"2021-05-10 16:22:00",67.12,43.65,29.78,285.1,0.607,173,244.2,0.635,155,222,178.9,43.77,0.656,225.7
"2021-05-10 16:23:00",70.07,42.7,29.78,289.7,0.633,183.3,248.5,0.66,164,233.1,167.7,65.38,0,226.2
"2021-05-10 16:24:00",86.9,42.37,29.77,295.7,0.777,229.9,255.1,0.802,205.1,306.6,164.2,142.4,0,226.8
"2021-05-10 16:25:00",159.2,42.09,29.78,305.8,1.415,432.9,263.8,1.43,377.4,685.5,166.6,518.9,0,227.9
"2021-05-10 16:26:00",120.3,42.16,29.78,303.5,1.051,320.5,255.6,1.085,278.6,489.1,164,325,0,228.1
"2021-05-10 16:27:00",72.42,41.2,29.78,292.6,0.644,188.4,250.4,0.674,168.8,242.7,162.8,79.88,0,227.3
"2021-05-10 16:28:00",66.06,41.07,29.78,285.5,0.597,170.4,242.6,0.628,152.5,216.5,164.6,51.92,0,226.7
"2021-05-10 16:29:00",59.76,40.42,29.71,284.7,0.538,153.2,232.3,0.581,135,172.7,163.3,15,5.574,227.3
"2021-05-10 16:30:00",53.45,39.06,29.18,280,0.485,135.6,243.4,0.509,123.8,131.9,163.1,0,31.11,227.1
"2021-05-10 16:31:00",48.44,38.74,28.8,281.8,0.435,122.5,236.9,0.469,111,130.2,164.1,0,33.83,226.8
"2021-05-10 16:32:00",44.65,37.79,28.71,282.9,0.396,112.1,240.5,0.427,102.8,101.6,126.9,10.58,35.89,226
"2021-05-10 16:33:00",41.59,38.04,28.71,281.2,0.372,104.5,240.5,0.402,96.6,80.5,59.99,20.49,0,225.2
"2021-05-10 16:34:00",40.65,37.25,28.71,282.5,0.36,101.7,239.9,0.39,93.6,81.5,60.44,22.07,1.016,226.4
"2021-05-10 16:35:00",40.23,36.39,28.71,287.4,0.348,100,243.1,0.383,93.2,78.76,60.26,20.43,1.927,226.5
"2021-05-10 16:36:00",40.64,36.16,28.71,285.7,0.352,100.6,242,0.386,93.4,81.5,60.25,21.72,0.479,226.8
"2021-05-10 16:37:00",41.12,35.9,28.71,287.4,0.352,101.2,241.8,0.388,93.8,74.81,60.58,18.61,4.385,226.8
"2021-05-10 16:38:00",40.64,34.68,28.71,286.4,0.351,100.6,241.4,0.387,93.3,80.4,60.14,21.17,0.958,226.6
"2021-05-10 16:39:00",39.41,34.71,28.71,286.9,0.346,99.2,241.2,0.38,91.7,72.85,60.34,17.84,5.331,226.6
"2021-05-10 16:40:00",39.21,34.32,28.71,283.7,0.352,100,243.8,0.382,93,81.5,60.12,21.85,0.52,227.1
"2021-05-10 16:41:00",39.53,35.28,28.71,285.3,0.356,101.6,243.6,0.389,94.7,82.2,130.2,15.02,63.01,226.3
"2021-05-10 16:42:00",38.62,35.5,28.71,282.6,0.356,100.7,246.7,0.379,93.5,80.8,179,0,98.2,226.4
"2021-05-10 16:43:00",43.66,34.71,28.71,289,0.394,114,243.7,0.431,105.1,104.3,170,0,65.7,226.7
"2021-05-10 16:44:00",54.51,34.47,28.71,289,0.496,143.1,247.2,0.526,130.1,155.2,167.6,7.061,19.44,227.3
"2021-05-10 16:45:00",48.9,35.18,28.72,279,0.486,135.6,238.5,0.512,122,140.4,163.8,2.921,26.27,226.1
"2021-05-10 16:46:00",45.97,35.47,28.72,287.9,0.457,131.7,246.3,0.494,121.6,135,160.7,1.744,27.39,225.1
"2021-05-10 16:47:00",40.69,34.77,28.71,275.3,0.454,125,246.5,0.474,116.7,132,158.8,0,26.83,226.9
"2021-05-10 16:48:00",38.38,33.57,28.71,286.8,0.406,116.3,245.7,0.437,107.5,114.4,157.7,0,43.36,225.6
"2021-05-10 16:49:00",30.24,32.57,28.71,285.8,0.323,92.2,242.4,0.357,86.6,63.06,166.9,0,103.8,226.5
"2021-05-10 16:50:00",24.55,33.24,28.71,285.5,0.259,73.93,243.4,0.289,70.32,30.8,163.6,0,132.8,225.2
"2021-05-10 16:51:00",19.95,32.48,28.71,284.4,0.204,57.88,236.4,0.241,56.88,-4.929,164.9,0,169.8,226.4
"2021-05-10 16:52:00",16.49,32.47,28.71,277.7,0.171,47.48,240.6,0.199,47.94,-18.18,132.2,0,150.3,226.4
"2021-05-10 16:53:00",13.67,32.1,28.71,279.2,0.139,39.58,236.8,0.172,41.42,-18.63,60.5,0,79.13,226
"2021-05-10 16:54:00",6.817,31.42,28.71,150.8,0.068,19.28,127.4,0.085,20.39,-9.33,60.78,0,70.11,227.1
"2021-05-10 16:55:00",1.172,31.36,28.71,27.81,0.012,3.424,23.11,0.016,3.633,-1.757,60.77,0,62.53,227.3
"2021-05-10 16:56:00",0,31.17,28.71,0,0,0,0,0,0,0,60.75,0,60.75,227.3
"2021-05-10 16:57:00",0,31.96,28.71,0,0,0,0,0,0,0,60.45,0,60.45,226.5
"2021-05-10 16:58:00",0,31.44,28.71,0,0,0,0,0,0,0,60.38,0,60.38,226
"2021-05-10 16:59:00",0,30.94,28.71,0,0,0,0,0,0,0,60.75,0,60.75,227.1
"2021-05-10 17:00:00",0,30.77,28.71,0,0,0,0,0,0,0,60.47,0,60.47,227
"2021-05-10 17:01:00",0,31.11,28.71,0,0,0,0,0,0,0,121.4,0,121.4,226
"2021-05-10 17:02:00",0,30.57,28.71,0,0,0,0,0,0,0,195.1,0,195.1,225.5
"2021-05-10 17:03:00",0,32.26,28.71,0,0,0,0,0,0,0,188.1,0,188.1,225.8
"2021-05-10 17:04:00",0,31.67,28.71,0,0,0,0,0,0,0,183.8,0,183.8,225.8
"2021-05-10 17:05:00",0,30.71,28.71,0,0,0,0,0,0,0,181.9,0,181.9,227
"2021-05-10 17:06:00",0,30.24,28.71,0,0,0,0,0,0,0,181,0,181,226.4
"2021-05-10 17:07:00",0,30.26,28.71,0,0,0,0,0,0,0,185.2,0,185.2,226.5
"2021-05-10 17:08:00",0,29.99,28.71,0,0,0,0,0,0,0,181.7,0,181.7,226.2
"2021-05-10 17:09:00",0,29.81,28.71,0,0,0,0,0,0,0,181,0,181,227
"2021-05-10 17:10:00",0,30.42,28.71,0,0,0,0,0,0,0,181.6,0,181.6,226.5
"2021-05-10 17:11:00",0,29.93,28.71,0,0,0,0,0,0,0,153.5,0,153.5,226.3
"2021-05-10 17:12:00",0,30.1,28.71,0,0,0,0,0,0,0,78.41,0,78.41,226.5
"2021-05-10 17:13:00",0,29.81,28.71,0,0,0,0,0,0,0,78.02,0,78.02,226.1
"2021-05-10 17:14:00",0,29.55,28.71,0,0,0,0,0,0,0,78.11,0,78.11,227
"2021-05-10 17:15:00",0,30.61,28.71,0,0,0,0,0,0,0,78.36,0,78.36,227.5
"2021-05-10 17:16:00",0,29.62,28.71,0,0,0,0,0,0,0,78.25,0,78.25,227.7
"2021-05-10 17:17:00",0,30.27,28.71,0,0,0,0,0,0,0,77.67,0,77.67,225.5
"2021-05-10 17:18:00",0,30.3,28.71,0,0,0,0,0,0,0,82.4,0,82.4,226.1
"2021-05-10 17:19:00",0,30.64,28.71,0,0,0,0,0,0,0,91,0,91,225.9
"2021-05-10 17:20:00",0,29.59,28.71,0,0,0,0,0,0,0,120.8,0,120.8,225.6
"2021-05-10 17:21:00",0,29.57,28.71,0,0,0,0,0,0,0,211.1,0,211.1,224
"2021-05-10 17:22:00",0,29.81,28.71,0,0,0,0,0,0,0,200.3,0,200.3,224.1
"2021-05-10 17:23:00",0,29.46,28.71,0,0,0,0,0,0,0,196.3,0,196.3,223.5
"2021-05-10 17:24:00",0,30.53,28.71,0,0,0,0,0,0,0,195.4,0,195.4,223.9
"2021-05-10 17:25:00",0,31.54,28.71,0,0,0,0,0,0,0,192.4,0,192.4,224.1
"2021-05-10 17:26:00",0,30.63,28.71,0,0,0,0,0,0,0,190.3,0,190.3,224.2
"2021-05-10 17:27:00",0,29.67,28.71,0,0,0,0,0,0,0,194,0,194,224.6
"2021-05-10 17:28:00",0,29.46,28.71,0,0,0,0,0,0,0,193.7,0,193.7,225
"2021-05-10 17:29:00",0,28.36,28.71,0,0,0,0,0,0,0,1771,0,1771,219.7
"2021-05-10 17:30:00",0,28.63,28.71,0,0,0,0,0,0,0,825,0,825,222
"2021-05-10 17:31:00",0,29.07,28.71,0,0,0,0,0,0,0,155.1,0,155.1,224.3
"2021-05-10 17:32:00",0,29.34,28.71,0,0,0,0,0,0,0,143.3,0,143.3,223.8
"2021-05-10 17:33:00",0,29.45,28.71,0,0,0,0,0,0,0,140.2,0,140.2,224.7
"2021-05-10 17:34:00",0,29.23,28.71,0,0,0,0,0,0,0,141.8,0,141.8,224.5
"2021-05-10 17:35:00",0,29.4,28.71,0,0,0,0,0,0,0,142.8,0,142.8,224.1
"2021-05-10 17:36:00",0,30.31,28.71,0,0,0,0,0,0,0,141.7,0,141.7,221.1
"2021-05-10 17:37:00",0,29.62,28.71,0,0,0,0,0,0,0,137.2,0,137.2,223
"2021-05-10 17:38:00",0,29.71,28.71,0,0,0,0,0,0,0,131.5,0,131.5,224.1
"2021-05-10 17:39:00",0,29.8,28.71,0,0,0,0,0,0,0,178.3,0,178.3,222.7
"2021-05-10 17:40:00",0,29.71,28.71,0,0,0,0,0,0,0,273.3,0,273.3,221.9
"2021-05-10 17:41:00",0,29.69,28.71,0,0,0,0,0,0,0,284.6,0,284.6,221.1
"2021-05-10 17:42:00",0,29.72,28.71,0,0,0,0,0,0,0,276.3,0,276.3,221.7
"2021-05-10 17:43:00",0,29.51,28.71,0,0,0,0,0,0,0,279.2,0,279.2,222.1
"2021-05-10 17:44:00",0,29.72,28.71,0,0,0,0,0,0,0,290.6,0,290.6,222.8
"2021-05-10 17:45:00",0,30.5,28.71,0,0,0,0,0,0,0,288.6,0,288.6,221.2
"2021-05-10 17:46:00",0,30.04,28.71,0,0,0,0,0,0,0,278.7,0,278.7,221.7
"2021-05-10 17:47:00",0,35.16,28.71,0,0,0,0,0,0,0,284.2,0,284.2,221.8
"2021-05-10 17:48:00",0,37.88,28.71,0,0,0,0,0,0,0,293.3,0,293.3,222.1
"2021-05-10 17:49:00",0,40.28,28.71,0,0,0,0,0,0,0,272.6,0,272.6,220.5
"2021-05-10 17:50:00",0,37.59,28.71,0,0,0,0,0,0,0,187.5,0,187.5,219.1
"2021-05-10 17:51:00",0,40.6,28.71,0,0,0,0,0,0,0,186,0,186,219.1
"2021-05-10 17:52:00",0,28.96,28.71,0,0,0,0,0,0,0,180,0,180,219.9
"2021-05-10 17:53:00",0,29.02,28.71,0,0,0,0,0,0,0,182.6,0,182.6,224.8
"2021-05-10 17:54:00",0,28.65,28.71,0,0,0,0,0,0,0,177.5,0,177.5,225.5
"2021-05-10 17:55:00",0,28.99,28.71,0,0,0,0,0,0,0,166.1,0,166.1,225.7
"2021-05-10 17:56:00",0,29.14,28.71,0,0,0,0,0,0,0,154.3,0,154.3,226.6
"2021-05-10 17:57:00",0,29.18,28.71,0,0,0,0,0,0,0,157.6,0,157.6,226.3
"2021-05-10 17:58:00",0,30.44,28.71,0,0,0,0,0,0,0,172.9,0,172.9,226.5
"2021-05-10 17:59:00",0,29.06,28.71,0,0,0,0,0,0,0,266.9,0,266.9,225.8
"2021-05-10 18:00:00",0,28.93,28.71,0,0,0,0,0,0,0,216.1,0,216.1,226.8
"2021-05-10 18:01:00",0,29.56,28.71,0,0,0,0,0,0,0,214.1,0,214.1,227.4
"2021-05-10 18:02:00",0,29.33,28.71,0,0,0,0,0,0,0,212.6,0,212.6,226.8
"2021-05-10 18:03:00",0,29.43,28.71,0,0,0,0,0,0,0,210.5,0,210.5,227.1
"2021-05-10 18:04:00",0,31.23,28.71,0,0,0,0,0,0,0,212.3,0,212.3,226.8
"2021-05-10 18:05:00",0,32.3,28.71,0,0,0,0,0,0,0,209.9,0,209.9,226.9
"2021-05-10 18:06:00",0,31.95,28.71,0,0,0,0,0,0,0,301.3,0,301.3,226.8
"2021-05-10 18:07:00",0,35.38,28.71,0,0,0,0,0,0,0,315.6,0,315.6,226.9
"2021-05-10 18:08:00",0,32.5,28.71,0,0,0,0,0,0,0,307.3,0,307.3,227.3
"2021-05-10 18:09:00",0,32.59,28.71,0,0,0,0,0,0,0,218.8,0,218.8,227.2
"2021-05-10 18:10:00",0,30.92,28.71,0,0,0,0,0,0,0,219.5,0,219.5,227.1
"2021-05-10 18:11:00",0,33.19,28.71,0,0,0,0,0,0,0,222.1,0,222.1,227.8
"2021-05-10 18:12:00",0,31.94,28.71,0,0,0,0,0,0,0,219.1,0,219.1,227.4
"2021-05-10 18:13:00",0,32.2,28.71,0,0,0,0,0,0,0,220,0,220,226.9
"2021-05-10 18:14:00",0,34.77,28.71,0,0,0,0,0,0,0,218.9,0,218.9,226.6
"2021-05-10 18:15:00",0,31.24,28.71,0,0,0,0,0,0,0,217.2,0,217.2,227
"2021-05-10 18:16:00",0,28.17,28.71,0,0,0,0,0,0,0,216.9,0,216.9,227.3
"2021-05-10 18:17:00",0,28.08,28.71,0,0,0,0,0,0,0,270.1,0,270.1,227.5
"2021-05-10 18:18:00",0,28.48,28.71,0,0,0,0,0,0,0,349.7,0,349.7,227.4
"2021-05-10 18:19:00",0,29.14,28.71,0,0,0,0,0,0,0,338.6,0,338.6,227.6
"2021-05-10 18:20:00",0,29.01,28.71,0,0,0,0,0,0,0,334.9,0,334.9,228.2
"2021-05-10 18:21:00",0,28.88,28.71,0,0,0,0,0,0,0,334.6,0,334.6,226.7
"2021-05-10 18:22:00",0,28.58,28.69,0,0,0,0,0,0,0,331.2,0,331.2,225.3
"2021-05-10 18:23:00",0,28.65,28.61,0,0,0,0,0,0,0,325.8,0,325.8,224.9
"2021-05-10 18:24:00",0,28.58,28.44,0,0,0,0,0,0,0,328,0,328,223.7
"2021-05-10 18:25:00",0,28.69,28.13,0,0,0,0,0,0,0,332.4,0,332.4,223.5
"2021-05-10 18:26:00",0,28.93,27.89,0,0,0,0,0,0,0,328.5,0,328.5,223.5
"2021-05-10 18:27:00",0,28.15,27.77,0,0,0,0,0,0,0,330.4,0,330.4,223.2
"2021-05-10 18:28:00",0,28.02,27.79,0,0,0,0,0,0,0,328.9,0,328.9,222.3
"2021-05-10 18:29:00",0,27.88,27.76,0,0,0,0,0,0,0,321.7,0,321.7,221.2
"2021-05-10 18:30:00",0,28.35,27.9,0,0,0,0,0,0,0,228.1,0,228.1,221.9
"2021-05-10 18:31:00",0,28.27,27.87,0,0,0,0,0,0,0,196.8,0,196.8,222.8
"2021-05-10 18:32:00",0,28.37,27.91,0,0,0,0,0,0,0,116.5,0,116.5,222.9
"2021-05-10 18:33:00",0,29.34,28.13,0,0,0,0,0,0,0,116.7,0,116.7,223.4
"2021-05-10 18:34:00",0,30.59,28.18,0,0,0,0,0,0,0,116.2,0,116.2,223.5
"2021-05-10 18:35:00",0,30.37,27.99,0,0,0,0,0,0,0,117,0,117,224
"2021-05-10 18:36:00",0,29.43,27.97,0,0,0,0,0,0,0,125.1,0,125.1,223.6
"2021-05-10 18:37:00",0,28.97,27.77,0,0,0,0,0,0,0,239.1,0,239.1,223.5
"2021-05-10 18:38:00",0,29.31,27.65,0,0,0,0,0,0,0,224.6,0,224.6,223.7
"2021-05-10 18:39:00",0,30.68,27.65,0,0,0,0,0,0,0,223.5,0,223.5,224.3
"2021-05-10 18:40:00",0,29.72,27.65,0,0,0,0,0,0,0,220.4,0,220.4,224.1
"2021-05-10 18:41:00",0,30.08,27.65,0,0,0,0,0,0,0,222,0,222,224.1
"2021-05-10 18:42:00",0,30.69,27.65,0,0,0,0,0,0,0,219.4,0,219.4,223.3
"2021-05-10 18:43:00",0,30.02,27.65,0,0,0,0,0,0,0,218.4,0,218.4,224
"2021-05-10 18:44:00",0,30.88,27.65,0,0,0,0,0,0,0,217.2,0,217.2,223.6
"2021-05-10 18:45:00",0,32.9,27.65,0,0,0,0,0,0,0,218.1,0,218.1,224.1
"2021-05-10 18:46:00",0,30.72,27.65,0,0,0,0,0,0,0,213.4,0,213.4,224.4
"2021-05-10 18:47:00",0,29.25,27.65,0,0,0,0,0,0,0,118,0,118,224.8
"2021-05-10 18:48:00",0,27.67,27.65,0,0,0,0,0,0,0,118.1,0,118.1,225.1
"2021-05-10 18:49:00",0,28.4,27.65,0,0,0,0,0,0,0,116.9,0,116.9,224.3
"2021-05-10 18:50:00",0,27.53,27.65,0,0,0,0,0,0,0,117.1,0,117.1,223.6
"2021-05-10 18:51:00",0,28.3,27.65,0,0,0,0,0,0,0,116.9,0,116.9,224.7
"2021-05-10 18:52:00",0,29,27.65,0,0,0,0,0,0,0,117.8,0,117.8,224.8
"2021-05-10 18:53:00",0,28.28,27.71,0,0,0,0,0,0,0,116.9,0,116.9,224.5
"2021-05-10 18:54:00",0,29.35,27.78,0,0,0,0,0,0,0,137.8,0,137.8,224.3
"2021-05-10 18:55:00",0,29.38,27.88,0,0,0,0,0,0,0,238.7,0,238.7,223.8
"2021-05-10 18:56:00",0,29.46,27.98,0,0,0,0,0,0,0,226.2,0,226.2,224.4
"2021-05-10 18:57:00",0,29.75,28.17,0,0,0,0,0,0,0,220.3,0,220.3,223.7
"2021-05-10 18:58:00",0,29.31,28.12,0,0,0,0,0,0,0,220.1,0,220.1,223
"2021-05-10 18:59:00",0,28.29,28.21,0,0,0,0,0,0,0,220.9,0,220.9,224.5
"2021-05-10 19:00:00",0,29.72,28.17,0,0,0,0,0,0,0,220.5,0,220.5,224.5
"2021-05-10 19:01:00",0,30.76,28.34,0,0,0,0,0,0,0,220.1,0,220.1,224.9
"2021-05-10 19:02:00",0,33.82,28.3,0,0,0,0,0,0,0,217.9,0,217.9,225.1
"2021-05-10 19:03:00",0,33.38,28.56,0,0,0,0,0,0,0,209.8,0,209.8,225.5
"2021-05-10 19:04:00",0,30.43,28.53,0,0,0,0,0,0,0,113.7,0,113.7,225.5
"2021-05-10 19:05:00",0,29.44,28.59,0,0,0,0,0,0,0,113.7,0,113.7,225.8
"2021-05-10 19:06:00",0,30.09,28.69,0,0,0,0,0,0,0,113.5,0,113.5,225.5
"2021-05-10 19:07:00",0,30.75,28.63,0,0,0,0,0,0,0,113.5,0,113.5,225.3
"2021-05-10 19:08:00",0,30.93,28.64,0,0,0,0,0,0,0,113.7,0,113.7,225.4
"2021-05-10 19:09:00",0,31.21,28.68,0,0,0,0,0,0,0,113.4,0,113.4,225.4
"2021-05-10 19:10:00",0,31.43,28.69,0,0,0,0,0,0,0,107.7,0,107.7,225.4
"2021-05-10 19:11:00",0,34.18,28.7,0,0,0,0,0,0,0,97.2,0,97.2,225.8
"2021-05-10 19:12:00",0,36.09,28.7,0,0,0,0,0,0,0,96.1,0,96.1,226
"2021-05-10 19:13:00",0,37.19,28.71,0,0,0,0,0,0,0,226.9,0,226.9,225.1
"2021-05-10 19:14:00",0,36.44,28.71,0,0,0,0,0,0,0,207.3,0,207.3,225
"2021-05-10 19:15:00",0,34.46,28.71,0,0,0,0,0,0,0,202.3,0,202.3,225.5
"2021-05-10 19:16:00",0,36.82,28.71,0,0,0,0,0,0,0,199.2,0,199.2,225.4
"2021-05-10 19:17:00",0,38.1,28.71,0,0,0,0,0,0,0,198.6,0,198.6,225.2
"2021-05-10 19:18:00",0,39.5,28.71,0,0,0,0,0,0,0,199.6,0,199.6,224.8
"2021-05-10 19:19:00",0,37.11,28.71,0,0,0,0,0,0,0,196.2,0,196.2,224.6
"2021-05-10 19:20:00",0,36.63,28.71,0,0,0,0,0,0,0,198.8,0,198.8,226.1
"2021-05-10 19:21:00",0,33.29,28.71,0,0,0,0,0,0,0,198.2,0,198.2,226
"2021-05-10 19:22:00",0,33.46,28.71,0,0,0,0,0,0,0,197.9,0,197.9,225.7
"2021-05-10 19:23:00",0,34.3,28.71,0,0,0,0,0,0,0,98.7,0,98.7,226.4
"2021-05-10 19:24:00",0,35.81,28.71,0,0,0,0,0,0,0,95.3,0,95.3,226.4
"2021-05-10 19:25:00",0,36.05,28.71,0,0,0,0,0,0,0,95.5,0,95.5,226.2
"2021-05-10 19:26:00",0,33.74,28.71,0,0,0,0,0,0,0,95.3,0,95.3,225.3
"2021-05-10 19:27:00",0,32.5,28.71,0,0,0,0,0,0,0,95.4,0,95.4,225.8
"2021-05-10 19:28:00",0,30.36,28.71,0,0,0,0,0,0,0,95.1,0,95.1,225.6
"2021-05-10 19:29:00",0,29.58,28.71,0,0,0,0,0,0,0,95.5,0,95.5,226.8
"2021-05-10 19:30:00",0,29.66,28.71,0,0,0,0,0,0,0,95.8,0,95.8,227.8
"2021-05-10 19:31:00",0,29.7,28.71,0,0,0,0,0,0,0,97.1,0,97.1,226.9
"2021-05-10 19:32:00",0,30.62,28.71,0,0,0,0,0,0,0,224.7,0,224.7,226.3
"2021-05-10 19:33:00",0,32.14,28.71,0,0,0,0,0,0,0,206.5,0,206.5,226.7
"2021-05-10 19:34:00",0,31.79,28.71,0,0,0,0,0,0,0,201.7,0,201.7,226.6
"2021-05-10 19:35:00",0,30.55,28.71,0,0,0,0,0,0,0,201.6,0,201.6,227
"2021-05-10 19:36:00",0,29.76,28.71,0,0,0,0,0,0,0,196.5,0,196.5,226.6
"2021-05-10 19:37:00",0,30.08,28.7,0,0,0,0,0,0,0,191.6,0,191.6,226.4
"2021-05-10 19:38:00",0,30.37,28.5,0,0,0,0,0,0,0,193.1,0,193.1,226.7
"2021-05-10 19:39:00",0,30.31,27.91,0,0,0,0,0,0,0,199.3,0,199.3,226.8
"2021-05-10 19:40:00",0,29.97,27.68,0,0,0,0,0,0,0,198.9,0,198.9,225.9
"2021-05-10 19:41:00",0,30.8,27.65,0,0,0,0,0,0,0,195.9,0,195.9,226.1
