"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-26 11:54:00",1020,59.42,31.85,275.8,8.07,2226,236.8,7.987,1891,3872,229.1,3643,0,230.4
"2021-05-26 11:55:00",1020,58.64,31.89,275.9,8.01,2208,237.9,7.966,1895,3869,233.6,3635,0,231.8
"2021-05-26 11:56:00",1020,57.31,31.89,276.7,8.06,2230,237,7.997,1895,3876,225.6,3651,0,232.5
"2021-05-26 11:57:00",1019,58.49,31.89,276.3,8.04,2221,236.6,7.966,1884,3880,229,3651,0,232
"2021-05-26 11:58:00",1016,56.92,31.89,277.1,7.982,2212,237.4,7.943,1885,3873,233.2,3640,0,231.7
"2021-05-26 11:59:00",1017,55.8,31.78,279.9,7.996,2238,238.3,8.01,1909,3870,226.8,3643,0,231.2
"2021-05-26 12:00:00",1013,57.78,31.8,279.3,7.932,2215,239.4,7.968,1908,3863,225.3,3638,0,231.6
"2021-05-26 12:01:00",1012,57.8,31.82,279.5,7.979,2230,238.8,7.96,1900,3858,221.1,3637,0,230.9
"2021-05-26 12:02:00",1011,57.5,31.47,278.7,7.959,2218,238.4,7.952,1895,3860,221.5,3639,0,231.6
"2021-05-26 12:03:00",1009,59.14,31.87,278.3,8.01,2230,236.9,7.976,1890,3847,236.7,3610,0,232
"2021-05-26 12:04:00",1006,59.1,31.89,276.8,7.896,2185,239.3,7.884,1886,3842,226.9,3615,0,232.3
"2021-05-26 12:05:00",1003,58.91,31.87,277.9,7.86,2184,240.3,7.887,1895,3834,216.9,3617,0,232
"2021-05-26 12:06:00",1002,58.87,31.88,279.7,7.995,2236,237.9,7.985,1900,3834,210.5,3623,0,230.5
"2021-05-26 12:07:00",999,59.3,31.89,278,7.884,2192,239.7,7.888,1891,3832,228.3,3604,0,230.8
"2021-05-26 12:08:00",996,58.21,31.89,278.4,7.883,2194,237.7,7.892,1876,3820,236.2,3583,0,230.8
"2021-05-26 12:09:00",998,55.03,31.86,279.7,7.939,2220,238.2,7.938,1890,3832,236.9,3595,0,230.7
"2021-05-26 12:10:00",996,55.72,30.95,279.2,7.857,2194,238.8,7.876,1881,3832,232.5,3599,0,230.4
"2021-05-26 12:11:00",993,56.55,31.01,280.2,7.914,2218,237,7.909,1874,3829,238.3,3590,0,231
"2021-05-26 12:12:00",992,57,31.36,279.2,7.867,2196,238.3,7.853,1871,3831,243.1,3588,0,231.5
"2021-05-26 12:13:00",990,56.54,31.7,281.7,7.916,2230,239,7.92,1893,3832,231,3601,0,230.6
"2021-05-26 12:14:00",989,55.33,31.42,279.2,7.861,2195,240.5,7.835,1884,3833,218.2,3615,0,231.3
"2021-05-26 12:15:00",988,54.79,31.13,281.1,7.921,2227,238.7,7.889,1883,3829,216.1,3613,0,231.7
"2021-05-26 12:16:00",986,56.77,31.01,280.2,7.866,2204,239.1,7.867,1881,3825,230.6,3595,0,232.2
"2021-05-26 12:17:00",983,58.11,31.17,279.4,7.876,2201,237.5,7.856,1866,3813,237.1,3576,0,231.9
"2021-05-26 12:18:00",982,58.44,31.24,279.4,7.819,2185,239.2,7.84,1875,3806,241.1,3565,0,231.9
"2021-05-26 12:19:00",982,55.95,31.17,276.5,7.897,2184,235.7,7.805,1840,3805,233.7,3571,0,232.3
"2021-05-26 12:20:00",978,56.97,31.47,278.1,7.837,2179,238,7.803,1857,3799,221.1,3578,0,231.5
"2021-05-26 12:21:00",977,55.12,31.14,278.4,7.803,2172,237.7,7.78,1849,3794,218.4,3575,0,230.9
"2021-05-26 12:22:00",976,53.74,31.12,280.9,7.863,2209,238.2,7.849,1870,3790,235.1,3555,0,231
"2021-05-26 12:23:00",974,54.23,31.12,281.1,7.877,2214,237.7,7.851,1866,3786,231.7,3554,0,231.6
"2021-05-26 12:24:00",975,54.38,31.63,279.9,7.81,2186,239.4,7.811,1869,3802,719.5,3082,0,230.7
"2021-05-26 12:25:00",975,52.86,31.86,280.3,7.877,2207,238.7,7.845,1873,3812,1272,2540,0,228.8
"2021-05-26 12:26:00",975,55.44,31.88,281.1,7.85,2207,240.1,7.872,1890,3830,208.4,3622,0,232.1
"2021-05-26 12:27:00",976,56.48,31.89,279.1,7.947,2218,235.6,7.881,1857,3830,222.1,3608,0,232.1
"2021-05-26 12:28:00",972,56.71,31.89,278.8,7.85,2188,238.9,7.82,1868,3824,231.6,3592,0,233.3
"2021-05-26 12:29:00",962,57.5,31.89,280.6,7.801,2188,239.1,7.801,1865,3799,222,3577,0,233.3
"2021-05-26 12:30:00",966,59.75,31.89,277.4,7.888,2187,235.4,7.859,1850,3804,213.5,3591,0,233.6
"2021-05-26 12:31:00",959,60.22,31.89,277.6,7.822,2171,237.1,7.771,1842,3764,224.8,3539,0,233.4
"2021-05-26 12:32:00",952,60.41,31.89,277.2,7.778,2156,236.9,7.732,1832,3739,220.9,3518,0,233.1
"2021-05-26 12:33:00",953,59.88,31.89,277.4,7.762,2153,238.3,7.739,1844,3751,222.4,3529,0,233.7
"2021-05-26 12:34:00",952,58.6,31.89,278.5,7.825,2179,238.4,7.776,1854,3759,210.2,3549,0,233.2
"2021-05-26 12:35:00",951,60.96,31.89,277.7,7.805,2167,237.3,7.783,1847,3753,211.6,3541,0,232.4
"2021-05-26 12:36:00",947,61.53,31.89,275.6,7.806,2152,236.4,7.707,1821,3736,224.2,3512,0,232.4
"2021-05-26 12:37:00",942,61.16,31.89,276.8,7.728,2139,237.8,7.684,1827,3721,220.7,3500,0,231.4
"2021-05-26 12:38:00",946,59.45,31.89,277.3,7.815,2167,237.1,7.734,1833,3741,221.8,3519,0,231.6
"2021-05-26 12:39:00",952,58.84,31.89,278.8,7.879,2197,239,7.865,1879,3791,214.6,3577,0,232.7
"2021-05-26 12:40:00",948,58.93,31.89,276.5,7.86,2173,236.9,7.787,1844,3787,202.8,3585,0,233.6
"2021-05-26 12:41:00",944,59.33,31.89,276.7,7.813,2162,236.9,7.774,1842,3791,199.3,3592,0,233.4
"2021-05-26 12:42:00",948,57.64,31.89,279.2,7.884,2201,239,7.837,1873,3809,203.8,3605,0,231.6
"2021-05-26 12:43:00",960,58.62,31.89,276.7,8,2213,237.5,7.907,1877,3859,222.3,3637,0,233.7
"2021-05-26 12:44:00",981,58.66,31.89,278.9,8.17,2279,239.5,8.15,1951,3944,215.4,3729,0,233.2
"2021-05-26 12:45:00",1006,59.63,31.36,277.2,8.38,2323,237.5,8.31,1974,4034,211.7,3823,0,233.1
"2021-05-26 12:46:00",1044,58.17,31.54,277.1,8.67,2403,236.7,8.63,2043,4186,216.9,3970,0,232.5
"2021-05-26 12:47:00",902,58.02,31.84,278.9,7.622,2125,237.4,7.681,1825,3652,221.2,3431,0,231.2
"2021-05-26 12:48:00",953,57.06,31.89,280.9,7.898,2216,240.7,7.931,1908,3864,214.1,3649,0,233.6
"2021-05-26 12:49:00",947,56.8,31.89,282.4,7.733,2182,238.4,7.951,1896,3843,222,3621,0,233.4
"2021-05-26 12:50:00",1016,59.35,31.89,280.3,8.43,2362,239.3,8.3,1987,4060,273.2,3787,0,232.4
"2021-05-26 12:51:00",944,59.55,31.89,278,8.01,2225,234.9,8.02,1886,3854,200.6,3654,0,234
"2021-05-26 12:52:00",652.1,59.12,31.88,277.7,5.522,1533,241.6,5.467,1322,2678,201.8,2476,0,232.3
"2021-05-26 12:53:00",788.8,58.16,31.79,281.1,6.675,1877,239.6,6.723,1611,3279,222.3,3057,0,233
"2021-05-26 12:54:00",663.5,56.95,31.05,284.3,5.569,1585,242.7,5.614,1363,2743,210.8,2532,0,231.2
"2021-05-26 12:55:00",573,57.12,30.83,283,4.913,1390,244.2,4.914,1200,2420,207.5,2213,0,227.7
"2021-05-26 12:56:00",596.2,55.34,30.84,285.7,5.047,1442,244.7,5.115,1251,2512,216.5,2296,0,229.3
"2021-05-26 12:57:00",626.1,53.73,30.85,286.5,5.286,1515,246.7,5.335,1317,2654,215.3,2439,0,230.3
"2021-05-26 12:58:00",588.5,52.85,30.83,288.6,5.056,1459,246.8,5.113,1262,2508,217.5,2291,0,231.2
"2021-05-26 12:59:00",568.7,52.95,30.84,285.2,4.941,1409,245.8,4.909,1207,2438,216.8,2222,0,229.8
"2021-05-26 13:00:00",511.8,51.24,30.83,286.8,4.465,1280,245.6,4.459,1095,2196,2485,345.7,635.6,219.3
"2021-05-26 13:01:00",475.5,50.07,30.83,286.9,4.102,1177,247.4,4.112,1017,2032,2975,0,943,219.4
"2021-05-26 13:02:00",481.6,50.45,30.83,286.6,4.159,1192,246.3,4.139,1020,2044,2949,0,905,218.6
"2021-05-26 13:03:00",494,50.28,30.83,287.1,4.251,1220,247.8,4.234,1049,2102,2995,0,892,220.8
"2021-05-26 13:04:00",758.7,51.94,30.83,289,6.385,1843,248.8,6.425,1595,3200,356.9,2881,37.65,231.3
"2021-05-26 13:05:00",1083,52.06,30.83,288.5,9.19,2650,242.9,9.29,2255,4584,228.1,4356,0,234.3
"2021-05-26 13:06:00",903,53.97,30.83,287,7.699,2211,243.4,7.833,1905,3837,222.1,3615,0,232.6
"2021-05-26 13:07:00",798.6,55.07,30.83,283.5,6.878,1950,242.6,6.861,1665,3406,227.2,3179,0,232.9
"2021-05-26 13:08:00",656.2,56.17,30.83,286.2,5.652,1618,243.1,5.697,1385,2797,222.2,2574,0,231.3
"2021-05-26 13:09:00",701.9,56.44,30.83,286,6.044,1730,243.2,6.091,1481,2991,221.4,2770,0,231.5
"2021-05-26 13:10:00",568.5,56.92,30.83,286.5,4.876,1397,244.9,4.943,1210,2418,226.9,2192,0,229.5
"2021-05-26 13:11:00",435.7,56.37,30.83,284.5,3.769,1072,244.7,3.791,927,1836,219.4,1616,0,226.7
"2021-05-26 13:12:00",421.2,56.13,30.83,286.7,3.589,1029,246.2,3.616,890,1750,219.4,1530,0,227
"2021-05-26 13:13:00",535.3,54.58,30.83,285.8,4.562,1304,245.2,4.515,1107,2229,219.2,2009,0,228.9
"2021-05-26 13:14:00",550.6,54.47,30.83,288.7,4.689,1354,246.9,4.692,1159,2346,219.3,2127,0,229.7
"2021-05-26 13:15:00",632.6,53.54,30.83,288.2,5.445,1568,250.8,5.377,1349,2700,227.1,2473,0,230.3
"2021-05-26 13:16:00",832,53.65,30.83,289.7,7.085,2055,245.6,7.162,1753,3569,215.6,3354,0,232.3
"2021-05-26 13:17:00",639.4,53.68,30.83,288.1,5.479,1579,247.3,5.476,1354,2734,215.2,2518,0,229.6
"2021-05-26 13:18:00",787.7,54.27,30.83,285.2,6.824,1949,245.8,6.858,1686,3402,222.8,3179,0,231.1
"2021-05-26 13:19:00",727,55.53,30.83,285.6,6.242,1781,245.5,6.2,1522,3095,219.9,2876,0,229.6
"2021-05-26 13:20:00",694.1,56.84,30.83,287.3,5.934,1704,246.7,5.982,1476,2939,221.4,2718,0,228.8
"2021-05-26 13:21:00",717.6,56.97,30.83,286.8,6.169,1773,246.3,6.149,1515,3095,212.3,2882,0,229.2
"2021-05-26 13:22:00",679.4,57.84,30.83,284.9,5.881,1675,244.1,5.95,1452,2945,217.9,2727,0,229
"2021-05-26 13:23:00",546.6,58.21,30.83,286.4,4.69,1343,245.5,4.711,1157,2300,218.3,2082,0,226
"2021-05-26 13:24:00",741.8,57.37,30.83,283.4,6.526,1853,247.5,6.445,1593,3213,213.1,3000,0,228.3
"2021-05-26 13:25:00",698.5,57.08,30.83,280,6.16,1723,243.1,6.111,1485,2977,214.4,2763,0,228.1
"2021-05-26 13:26:00",719.2,58.01,30.83,284.2,6.292,1786,247.2,6.172,1524,3109,209.2,2900,0,228.1
"2021-05-26 13:27:00",641.2,56.96,30.83,283.7,5.702,1613,243.2,5.795,1405,2810,212.6,2598,0,226.8
"2021-05-26 13:28:00",700.1,54.88,30.83,286.5,6.135,1755,245.1,6.31,1549,3056,208.4,2848,0,226.9
"2021-05-26 13:29:00",962,56.73,30.83,284.3,8.52,2421,243.8,8.47,2064,4164,205.5,3959,0,229.8
"2021-05-26 13:30:00",789.2,56.09,30.83,278.2,7.039,1955,244.9,6.957,1702,3480,206.4,3274,0,228.3
"2021-05-26 13:31:00",906,55.23,30.85,281.6,8.01,2256,245.9,7.884,1936,3907,219.1,3688,0,230.6
"2021-05-26 13:32:00",828,55.72,31.13,281.5,7.345,2067,241.1,7.369,1776,3584,213.5,3370,0,229.8
"2021-05-26 13:33:00",761.1,57.37,30.9,284.4,6.687,1901,242.9,6.772,1644,3323,218.5,3105,0,229.1
"2021-05-26 13:34:00",765.9,56.92,30.83,281.8,6.846,1929,238.9,6.96,1665,3365,218.3,3146,0,228.1
"2021-05-26 13:35:00",617.4,57.93,30.88,283.5,5.437,1542,240.6,5.497,1320,2678,214.9,2463,0,225.7
"2021-05-26 13:36:00",675.4,58.05,30.83,282.2,6.027,1701,240.4,6.101,1467,2931,215.2,2716,0,227.4
"2021-05-26 13:37:00",675.9,56.26,30.83,281.3,6.061,1704,243,6.014,1462,2974,210.3,2763,0,225.7
"2021-05-26 13:38:00",823,55.42,30.83,281.4,7.375,2075,242.2,7.265,1760,3586,210.4,3375,0,229.1
"2021-05-26 13:39:00",857,56.5,30.83,282.1,7.782,2195,241.5,7.765,1876,3786,217.9,3568,0,229.3
"2021-05-26 13:40:00",844,58.7,30.83,280.4,7.661,2149,240.2,7.631,1833,3728,217.8,3510,0,228.8
"2021-05-26 13:41:00",840,59.27,31.55,279.6,7.607,2127,238.9,7.57,1808,3682,218.1,3463,0,229.5
"2021-05-26 13:42:00",748.4,58.39,31.89,277.3,6.756,1876,238.2,6.732,1604,3287,209.3,3078,0,228.2
"2021-05-26 13:43:00",551,60.39,31.89,279.4,4.945,1382,245.3,4.881,1197,2360,206.1,2154,0,222.9
"2021-05-26 13:44:00",593.9,58.89,31.89,281.3,5.379,1512,239.8,5.378,1293,2616,215.3,2401,0,223.2
"2021-05-26 13:45:00",225,57.06,31.2,278,1.963,546.1,238.8,1.978,472.4,885,206.9,678.4,0,217.6
"2021-05-26 13:46:00",277.5,55.97,30.83,278.9,2.438,680.1,243.5,2.467,599.1,1138,212.7,926,0,218.7
"2021-05-26 13:47:00",581.1,54.5,30.83,285.6,5.202,1492,247.6,5.312,1321,2559,208.7,2351,0,221.5
"2021-05-26 13:48:00",639.6,53.69,30.83,286,5.769,1650,248.6,5.85,1454,2865,204.9,2660,0,222.1
"2021-05-26 13:49:00",811,54.86,30.83,287,7.342,2107,246.1,7.352,1809,3654,213.8,3440,0,225.5
"2021-05-26 13:50:00",844,57.38,30.83,285.1,7.673,2188,244.3,7.671,1874,3806,215.4,3591,0,228.4
"2021-05-26 13:51:00",823,58.29,30.83,282.9,7.47,2113,245,7.456,1826,3722,215.1,3507,0,229.2
"2021-05-26 13:52:00",728.1,56.45,30.83,286.4,6.535,1872,247.8,6.541,1621,3270,206.5,3064,0,226.1
"2021-05-26 13:53:00",680.7,56.04,30.84,285.6,6.061,1732,247.1,6.154,1520,3035,201.6,2833,0,225.6
"2021-05-26 13:54:00",881,56.8,31.12,283.6,7.959,2257,243.2,7.899,1919,3913,216.3,3696,0,228.6
"2021-05-26 13:55:00",934,57.82,31.48,282.7,8.43,2383,243.6,8.47,2063,4141,215.7,3925,0,229.4
"2021-05-26 13:56:00",830,59.87,31.39,280.8,7.564,2124,238.1,7.629,1816,3720,217.2,3503,0,228.7
"2021-05-26 13:57:00",418.4,60.35,31.26,278.9,3.76,1048,242.1,3.744,906,1812,208.9,1603,0,223.5
"2021-05-26 13:58:00",331.3,60.47,30.85,279,2.972,829,240.7,2.983,717.7,1409,205.8,1203,0,222
"2021-05-26 13:59:00",285,58.12,30.83,279.9,2.525,706.7,241.3,2.542,613.5,1183,211.9,971,0,222.1
"2021-05-26 14:00:00",253,56.11,30.83,279.3,2.23,623,242.4,2.234,541.4,1028,208,820,0,222.8
"2021-05-26 14:01:00",231.1,54.6,30.83,281.7,2.013,567,242.5,2.035,493.3,934,203.7,730,0,222.6
"2021-05-26 14:02:00",224.3,52.56,30.83,283.8,1.926,546.6,245.3,1.941,476.1,892,209.1,683.4,0,222.6
"2021-05-26 14:03:00",237.5,51.8,30.83,288.2,2.015,580.9,248.2,2.044,507.3,960,210,749.9,0,222.4
"2021-05-26 14:04:00",255.1,51.51,30.83,290.3,2.173,630.6,250.1,2.197,549.4,1038,206,832,0,222.5
"2021-05-26 14:05:00",264.5,49.84,30.83,290.3,2.267,658,251.6,2.275,572.3,1101,203,898,0,222.7
"2021-05-26 14:06:00",284,49.28,30.83,287.9,2.468,722.6,248.7,2.509,634.4,1212,186.3,1029,2.905,221.5
"2021-05-26 14:07:00",381.6,49.11,30.83,294.3,3.358,988,255.2,3.322,849,1687,178.1,1509,0,222.7
"2021-05-26 14:08:00",388.7,48.72,30.83,299.7,3.439,1030,256.3,3.494,895,1751,174,1577,0,221.3
"2021-05-26 14:09:00",555.9,49.74,30.83,298,5.062,1509,255.1,5.083,1300,2590,175,2415,0,224.4
"2021-05-26 14:10:00",686.8,50.09,30.83,294.8,6.279,1851,253,6.234,1577,3223,179.5,3043,0,228.2
"2021-05-26 14:11:00",582,51.26,30.83,295.5,5.234,1546,254.9,5.234,1334,2733,176.1,2557,0,225.3
"2021-05-26 14:12:00",689.4,49.63,30.83,292.8,6.411,1878,253.1,6.413,1623,3263,171.5,3092,0,227.6
"2021-05-26 14:13:00",672.4,50.61,30.83,292.9,6.13,1795,250.1,6.139,1536,3111,163.1,2948,0,227.3
"2021-05-26 14:14:00",408.9,49.49,30.83,291.6,3.641,1061,248.1,3.621,896,1833,193.3,1639,0,223.1
"2021-05-26 14:15:00",378.8,47.96,30.83,294.7,3.398,1002,252.8,3.447,871,1738,255.8,1482,0,222.6
"2021-05-26 14:16:00",524.1,48.27,30.83,294.8,4.777,1408,254.6,4.811,1226,2402,275.1,2127,0,226
"2021-05-26 14:17:00",738.8,46.5,30.83,293.3,6.83,2003,251.7,6.779,1708,3522,327,3195,0,230.1
"2021-05-26 14:18:00",737.2,45.75,30.83,294.2,6.851,2016,253.1,6.834,1730,3453,330.2,3123,0,228.6
"2021-05-26 14:19:00",770.5,47.01,30.83,291,7.164,2085,249.8,7.064,1765,3613,332,3281,0,229.6
"2021-05-26 14:20:00",769.9,47.56,30.83,291.9,7.071,2064,251.3,7.032,1768,3609,332.4,3276,0,229.8
"2021-05-26 14:21:00",701.8,47.76,30.83,291.3,6.546,1906,249.8,6.514,1629,3338,329.6,3009,0,227.4
"2021-05-26 14:22:00",392.5,47.11,30.83,289.1,3.588,1038,247.5,3.597,891,1780,322.9,1457,0,223.8
"2021-05-26 14:23:00",246.9,46.85,30.83,285.5,2.23,636.6,245.8,2.23,548.3,1060,322.1,737.6,0,222
"2021-05-26 14:24:00",216.6,45.83,30.83,288.8,1.909,551.2,246.8,1.932,476.7,913,325.6,587.2,0,222.2
"2021-05-26 14:25:00",222.5,45.26,30.83,290.4,1.941,563.6,250.1,1.957,489.4,925,323.9,601.5,0,221
"2021-05-26 14:26:00",239.2,44.12,30.32,292.8,2.069,605.9,251.9,2.093,527.2,1003,321.1,682.1,0,219.8
"2021-05-26 14:27:00",256.7,42.91,29.86,294.6,2.212,651.7,253.6,2.223,563.8,1079,322.1,756.6,0,220
"2021-05-26 14:28:00",273.7,42.81,29.99,294.5,2.357,694,254.9,2.361,601.7,1161,327.7,833,0,223
"2021-05-26 14:29:00",286.7,41.12,29.84,296.7,2.48,735.9,255.6,2.497,638.3,1242,330.7,911,0,224.9
"2021-05-26 14:30:00",279.7,42.12,29.76,298.5,2.577,769.2,255.4,2.603,664.8,1287,331.9,955,0,225
"2021-05-26 14:31:00",286.4,42.32,29.76,298.7,2.587,772.5,255.1,2.626,670.2,1308,332.4,976,0,225.4
"2021-05-26 14:32:00",249.1,42.56,29.76,294.9,2.282,672.8,255.4,2.278,581.6,1116,330.5,786,0,223.6
"2021-05-26 14:33:00",220.6,42.26,29.76,296.6,2.1,622.9,253.1,2.123,537.4,1027,329.7,697.4,0,223.7
"2021-05-26 14:34:00",228.4,41.09,29.76,296.2,2,592.3,254.1,2.018,512.7,985,330.8,653.7,0,225
"2021-05-26 14:35:00",217.1,41.8,29.76,297.7,1.912,569.2,256.4,1.926,493.9,939,331.1,607.5,0,224.4
"2021-05-26 14:36:00",333.6,40.71,29.76,303.7,3.132,955,257.7,3.154,814,1597,336.5,1261,0,227.1
"2021-05-26 14:37:00",357.1,40.22,29.76,305.1,3.383,1032,259.7,3.434,892,1790,216.3,1573,0,227.5
"2021-05-26 14:38:00",197.8,39.96,29.76,299.2,1.812,542.4,256.4,1.849,474.6,902,181.9,720.4,0,224.8
"2021-05-26 14:39:00",146.6,40.09,29.76,295.2,1.328,392.1,253.7,1.347,341.7,621.8,181.7,440,0,223.9
"2021-05-26 14:40:00",140.1,39.78,29.76,294.7,1.222,360,254.4,1.24,315.3,556.8,182.6,374.3,0,223.6
"2021-05-26 14:41:00",141.1,39.73,29.76,295.4,1.238,365.8,254.1,1.257,319.4,571,181.6,389.4,0,223.4
"2021-05-26 14:42:00",143.9,39.35,29.76,296.3,1.261,373.5,254.4,1.286,327,580.3,297.8,282.5,0,222.4
"2021-05-26 14:43:00",144.9,38.72,29.76,296.7,1.254,372.1,254.7,1.277,325.2,576.1,306.8,269.4,0,221.4
"2021-05-26 14:44:00",151.5,38.43,29.76,297.3,1.274,378.7,255.6,1.3,332.2,591.1,304.4,286.7,0,220.8
"2021-05-26 14:45:00",157.4,38.65,29.76,297.8,1.375,409.5,255.9,1.402,358.6,641.7,293.9,347.8,0,220.4
"2021-05-26 14:46:00",172.4,37.83,29.76,299.8,1.497,448.8,259.2,1.515,392.6,719.3,302.1,417.2,0,221.2
"2021-05-26 14:47:00",188.8,37.64,29.76,301.1,1.581,476,257.3,1.62,416.7,773.1,304.7,468.4,0,221.5
"2021-05-26 14:48:00",201.7,38.02,29.76,299.6,1.742,521.8,258,1.767,455.8,848,302.3,545.8,0,221.5
"2021-05-26 14:49:00",232.7,38.2,29.76,301.9,2.002,604.7,259.7,2.034,528.2,997,302.2,695.2,0,222.1
"2021-05-26 14:50:00",587.5,38.3,29.76,306.4,5.57,1706,261.6,5.556,1453,2935,305.4,2629,0,229
"2021-05-26 14:51:00",578.9,40.06,29.76,305.6,5.455,1667,261.7,5.466,1430,2920,297.1,2623,0,229
"2021-05-26 14:52:00",521.1,41.85,29.76,302,5.13,1548,259,5.121,1326,2674,301.2,2372,0,228.2
"2021-05-26 14:53:00",495.1,43.28,29.76,298.2,4.755,1418,254.9,4.658,1188,2449,203.2,2246,0,227.8
"2021-05-26 14:54:00",594.2,42.9,29.76,299.4,5.667,1696,256.7,5.659,1453,2950,189.1,2761,0,229.5
"2021-05-26 14:55:00",586.5,44.15,30,297.3,5.622,1671,254.8,5.581,1422,2897,185.9,2711,0,229.2
"2021-05-26 14:56:00",579.4,43.62,30.65,295.3,5.528,1633,253.5,5.481,1389,2857,179.1,2678,0,229.8
"2021-05-26 14:57:00",571.3,44.47,30.81,295.9,5.482,1622,253.4,5.43,1376,2811,190.9,2620,0,228.9
"2021-05-26 14:58:00",569,44.71,30.83,294.9,5.452,1608,252.2,5.41,1364,2796,188.9,2607,0,229.4
"2021-05-26 14:59:00",531.9,46.67,30.83,293.9,5.096,1499,252.2,5.05,1273,2582,186.4,2396,0,228.4
"2021-05-26 15:00:00",566.5,48.24,30.83,293.5,5.428,1593,251.7,5.403,1360,2765,179.5,2586,0,227.8
"2021-05-26 15:01:00",562.6,45.66,30.83,293.1,5.394,1581,251.4,5.358,1347,2739,191.1,2548,0,228.6
"2021-05-26 15:02:00",554.4,46.04,30.83,294.3,5.357,1576,249.9,5.332,1332,2714,180.3,2534,0,229
"2021-05-26 15:03:00",505,43.7,30.83,293.2,4.816,1412,250.1,4.824,1207,2460,171,2289,0,230.2
"2021-05-26 15:04:00",402.2,44.9,30.83,291.8,3.875,1132,251.4,3.851,969,1963,177.6,1785,0,227.4
"2021-05-26 15:05:00",411.9,43.1,30.83,292.8,3.985,1169,251.6,4.01,1010,1993,188.3,1805,0,228.3
"2021-05-26 15:06:00",253,42.2,30.82,290,2.37,688.1,250.7,2.363,593.5,1178,186,992,0,225.6
"2021-05-26 15:07:00",220,42.07,30.53,289.5,2.013,582.2,251.1,2.01,504.8,965,180.3,784.7,0,225.4
"2021-05-26 15:08:00",188.5,40.85,29.91,288.8,1.68,485.5,245.1,1.68,412.3,782.4,185.3,597.1,0,223.6
"2021-05-26 15:09:00",152.9,39.71,29.76,289.6,1.335,386.6,246.3,1.359,334.7,607.1,175.9,431.1,0,223.2
"2021-05-26 15:10:00",218.1,40.14,29.76,295.7,1.977,585.3,252.4,2.012,509.4,949,172.3,776.6,0,224.6
"2021-05-26 15:11:00",287.8,41.8,29.76,297,2.687,798.3,253.8,2.667,678.3,1362,175.5,1186,0,226.5
"2021-05-26 15:12:00",161.9,42.03,29.76,291.9,1.448,422.8,247.8,1.461,362,674.4,180.3,494.1,0,224.3
"2021-05-26 15:13:00",208.5,41.68,29.76,296,1.879,560.6,251.3,1.927,487.4,890,186.4,703.6,0,226
"2021-05-26 15:14:00",392.9,41.45,29.76,301.2,3.751,1131,258.2,3.712,959,1953,188,1765,0,229.3
"2021-05-26 15:15:00",325.4,41.45,29.76,296.2,3.084,913,256.8,3.123,802,1544,186.4,1357,0,228.1
"2021-05-26 15:16:00",442.2,42.08,29.76,300.8,4.293,1291,257.5,4.294,1105,2233,175.5,2057,0,229.6
"2021-05-26 15:17:00",428.2,42.96,29.81,299.5,4.212,1261,254.8,4.198,1070,2162,176.8,1985,0,226.7
"2021-05-26 15:18:00",401.1,42.24,30.47,298.4,3.894,1162,255.7,3.83,979,1976,185.5,1791,0,224.7
"2021-05-26 15:19:00",410.8,42.75,30.78,295.9,4.055,1200,254,4.022,1022,2068,181.4,1886,0,226.6
"2021-05-26 15:20:00",350.5,42.5,30.7,296.7,3.375,1002,252.8,3.34,845,1695,184,1511,0,225.7
"2021-05-26 15:21:00",357.1,41.32,30.66,296.9,3.441,1022,253.8,3.447,875,1727,184.8,1542,0,223.8
"2021-05-26 15:22:00",397.3,42.03,30.81,297.5,3.782,1125,253.7,3.746,951,1908,182.3,1725,0,224.8
"2021-05-26 15:23:00",332.8,44.02,30.83,297.6,3.197,952,253.1,3.173,803,1596,180,1416,0,224.8
"2021-05-26 15:24:00",452.8,43.87,30.83,298.2,4.343,1295,255.3,4.324,1104,2205,181.8,2023,0,228.2
"2021-05-26 15:25:00",457.1,43.81,30.83,295.9,4.401,1302,254.3,4.359,1109,2247,176.2,2071,0,229
"2021-05-26 15:26:00",445.4,44.25,30.83,295.9,4.413,1306,253.6,4.376,1110,2246,175.3,2071,0,228.5
"2021-05-26 15:27:00",390.2,44.06,30.83,295.1,3.737,1102,251.4,3.667,923,1910,187.5,1723,0,227.1
"2021-05-26 15:28:00",198.6,44.24,30.83,289.9,1.8,521.9,247.4,1.838,454.7,850,181.8,668.4,0,224.7
"2021-05-26 15:29:00",352,44.24,30.83,296.5,3.376,1001,253.3,3.418,865,1729,180.5,1549,0,227.9
"2021-05-26 15:30:00",229.9,43.11,30.83,291.9,2.157,630.7,251.5,2.195,553,1047,183.9,863,0,225.8
"2021-05-26 15:31:00",157.7,43.06,30.83,287.3,1.423,409,244.5,1.437,351.6,649.5,179.1,470.4,0,225.3
"2021-05-26 15:32:00",133.5,41.83,30.83,286.8,1.183,339.3,245.1,1.201,294.5,520.2,176.9,343.4,0,225.5
