"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-13 11:46:00",375,37.72,29.78,289.5,3.187,923,248.5,3.195,794.2,1580,220.8,1359,0,227.7
"2021-05-13 11:47:00",304.9,38.28,29.78,290.8,2.596,754.5,249.4,2.62,653.2,1278,222.6,1056,0,227.2
"2021-05-13 11:48:00",242.9,37.08,29.78,289.6,2.068,598.7,247.1,2.101,519.3,991,207.6,783.4,0,225.4
"2021-05-13 11:49:00",194.5,36.74,29.78,287,1.654,475,246.1,1.683,414.2,775.4,199.6,575.8,0,225.8
"2021-05-13 11:50:00",178.4,35.15,29.78,288.7,1.513,436.7,248.3,1.545,383.4,704.9,195.2,509.7,0,223.7
"2021-05-13 11:51:00",199,34.48,29.78,294.3,1.658,487.8,252.4,1.701,429.4,792.6,200.5,592.1,0,224.1
"2021-05-13 11:52:00",219.2,34.71,29.78,295.4,1.818,537.2,252.6,1.864,470.8,888,201.7,686.4,0,224.5
"2021-05-13 11:53:00",215.9,34.61,29.78,294,1.806,530.9,253.5,1.836,465.3,878,99.2,778.9,0,226.2
"2021-05-13 11:54:00",218.1,34.19,29.78,294.9,1.836,541.3,255.4,1.856,474,893,99.3,793.5,0,225.2
"2021-05-13 11:55:00",244.2,33.88,29.78,299.4,2.023,605.8,257.5,2.065,531.6,1005,95.2,909,0,224.8
"2021-05-13 11:56:00",290.5,33.94,29.78,299.6,2.377,712.2,257.1,2.413,620.4,1200,95.1,1105,0,226
"2021-05-13 11:57:00",323.2,33.85,29.78,300.6,2.627,789.7,258.6,2.661,688,1336,96.9,1240,0,224.7
"2021-05-13 11:58:00",334.2,33.98,29.78,300.6,2.713,815,258.3,2.751,710.4,1385,96.3,1289,0,225.5
"2021-05-13 11:59:00",325.3,33.84,29.78,299.6,2.657,796.1,257.5,2.701,695.5,1357,98,1259,0,225.5
"2021-05-13 12:00:00",312.3,34.2,29.78,299.2,2.573,769.7,257.2,2.607,670.6,1303,253.3,1059,9.59,226.5
"2021-05-13 12:01:00",306.7,34.24,29.78,299.4,2.529,757.1,256.7,2.567,658.7,1280,214.5,1065,0,226.8
"2021-05-13 12:02:00",300.8,33.72,29.78,299.9,2.479,743.3,257.8,2.513,647.9,1261,210.6,1051,0,227.4
"2021-05-13 12:03:00",297.4,33.43,29.78,300.1,2.456,737,258.5,2.483,641.8,1233,212.4,1021,0,226.9
"2021-05-13 12:04:00",293,33.48,29.76,299.8,2.422,725.9,257.5,2.451,631.2,1230,235.9,994,0,226.9
"2021-05-13 12:05:00",289.8,33.56,29.65,300.5,2.39,718.1,257.3,2.434,626.1,1230,259.7,970,0,226.9
"2021-05-13 12:06:00",287.6,33.55,29.51,299.8,2.38,713.4,257.9,2.409,621.3,1213,342.5,870,0,225.8
"2021-05-13 12:07:00",286.7,34.21,29.74,300.4,2.365,710.5,256.5,2.416,619.8,1199,338.8,860,0,224.5
"2021-05-13 12:08:00",291.9,34.29,29.77,300.5,2.402,721.9,257,2.448,629.1,1229,341.8,887,0,225.2
"2021-05-13 12:09:00",293.4,34.22,29.78,300.7,2.417,726.7,257.9,2.453,632.6,1229,342.5,886,0,225.2
"2021-05-13 12:10:00",292.3,34.25,29.78,301.2,2.419,728.4,258.5,2.453,634.2,1231,339.9,891,0,224.3
"2021-05-13 12:11:00",293.9,34.2,29.78,300.8,2.423,729,258.9,2.454,635,1230,341.5,888,0,224
"2021-05-13 12:12:00",279,34.43,29.78,298.2,2.318,691.2,257.1,2.341,602,1160,341.7,818,0,224.7
"2021-05-13 12:13:00",269.9,34.54,29.78,298.1,2.252,671.2,257,2.27,583.4,1125,346.1,778.7,0,224.3
"2021-05-13 12:14:00",274.6,33.21,29.78,297.9,2.291,682.3,257.2,2.312,594.6,1150,339.7,810,0,225
"2021-05-13 12:15:00",284.9,33.33,29.78,300.4,2.361,709.2,257.5,2.405,619.2,1199,344.3,854,0,225.4
"2021-05-13 12:16:00",295,33.85,29.78,300.3,2.448,735.1,258.6,2.483,641.9,1242,346.1,895,0,225.8
"2021-05-13 12:17:00",302.2,33.99,29.78,300.1,2.49,747.2,258,2.532,653.1,1269,339,930,0,226.1
"2021-05-13 12:18:00",298,34.1,29.78,299.2,2.458,735.2,257.5,2.482,639,1241,337.1,904,0,226
"2021-05-13 12:19:00",289,34.12,29.78,298.9,2.362,705.8,257.9,2.396,618,1196,341.6,855,0,226.8
"2021-05-13 12:20:00",277.5,34.35,29.78,297.2,2.289,680.4,256.4,2.312,592.7,1138,343.5,794.8,0,226.2
"2021-05-13 12:21:00",259.4,33.6,29.78,297.5,2.163,643.5,256.7,2.189,562.1,1074,339.7,734.2,0,225.8
"2021-05-13 12:22:00",276,33.82,29.78,300.7,2.281,686,257.5,2.323,598.3,1152,338.2,814,0,224.7
"2021-05-13 12:23:00",299.8,33.53,29.78,300,2.469,740.6,257.3,2.502,643.8,1252,335.4,916,0,225.8
"2021-05-13 12:24:00",294.3,33.32,29.78,302,2.417,729.8,258.8,2.463,637.4,1233,336.6,897,0,225.5
"2021-05-13 12:25:00",276,33.01,29.75,299.1,2.318,693.3,257.8,2.347,605.2,1162,336.2,826,0,225
"2021-05-13 12:26:00",269.4,33.35,29.7,300,2.248,674.2,258.1,2.283,589.1,1133,339.2,794,0,225
"2021-05-13 12:27:00",297.1,33.49,29.62,300.3,2.462,739.4,258.1,2.497,644.4,1245,327.1,918,0,225.5
"2021-05-13 12:28:00",330.6,33.84,29.66,302,2.728,824,257.9,2.766,713.1,1395,326.8,1068,0,225.7
"2021-05-13 12:29:00",358.1,33.88,29.75,301.5,2.95,889,257.9,2.985,769.6,1515,302.7,1212,0,226.2
"2021-05-13 12:30:00",381.6,34,29.78,301.6,3.153,951,258.8,3.181,823,1621,215.8,1406,0,226.8
"2021-05-13 12:31:00",407,34,29.77,302.6,3.332,1008,260.2,3.37,877,1741,212.7,1528,0,227.7
"2021-05-13 12:32:00",416.2,34.05,29.77,301.1,3.453,1040,259.1,3.477,901,1782,202.7,1579,0,227.7
"2021-05-13 12:33:00",416.2,34.15,29.78,300.8,3.475,1045,258.5,3.485,901,1781,200.8,1581,0,227.2
"2021-05-13 12:34:00",413.7,34.53,29.78,301.2,3.431,1033,258.9,3.457,895,1772,208.9,1563,0,227.2
"2021-05-13 12:35:00",410.1,35.25,29.78,300.4,3.393,1019,259.1,3.42,886,1748,203.1,1545,0,226.9
"2021-05-13 12:36:00",403.9,35.12,29.78,300.5,3.33,1001,259.1,3.369,873,1722,203.1,1519,0,226.5
"2021-05-13 12:37:00",392.7,36.12,29.78,299.5,3.244,972,257.9,3.261,841,1662,199.7,1462,0,226.5
"2021-05-13 12:38:00",377.8,35.26,29.78,299.6,3.126,937,258.2,3.148,813,1611,780.7,831,0,226.1
"2021-05-13 12:39:00",365,35.47,29.78,301.3,3.004,905,258.7,3.035,785,1545,425.2,1120,0,225.3
"2021-05-13 12:40:00",351.2,35,29.78,299.7,2.896,868,258.5,2.923,755.7,1489,95.4,1393,0,226.4
"2021-05-13 12:41:00",346.7,34.66,29.78,299.9,2.852,855,258.4,2.879,743.8,1473,91.6,1381,0,226.2
"2021-05-13 12:42:00",343,34.65,29.78,298.8,2.817,842,256.8,2.836,728.2,1435,82.1,1353,0,225.5
"2021-05-13 12:43:00",330.8,34.9,29.78,298.9,2.724,814,258,2.743,707.6,1384,80.4,1303,0,225.4
"2021-05-13 12:44:00",326.7,34.79,29.78,301.6,2.686,810,259.1,2.721,705,1379,80.4,1299,0,225.8
"2021-05-13 12:45:00",334.8,33.75,29.78,302.9,2.764,837,259.8,2.804,728.5,1429,195.6,1234,0,225.4
"2021-05-13 12:46:00",349.9,33.44,29.78,304.1,2.898,881,261.3,2.93,765.5,1502,195.3,1306,0,225.3
"2021-05-13 12:47:00",371,33.53,29.78,304.7,3.053,930,262.5,3.083,809,1593,192,1401,0,225.9
"2021-05-13 12:48:00",392.6,33.76,29.78,303.8,3.235,983,261.3,3.261,852,1686,190.2,1496,0,225.4
"2021-05-13 12:49:00",409.5,33.82,29.78,304.2,3.361,1022,261.4,3.405,890,1754,187.3,1567,0,225.7
"2021-05-13 12:50:00",420.6,34.39,29.78,302.9,3.454,1046,260.5,3.494,910,1797,181.4,1616,0,225.3
"2021-05-13 12:51:00",421.8,34.86,29.78,300.5,3.475,1044,260,3.489,907,1799,190.1,1608,0,224.8
"2021-05-13 12:52:00",410.4,34.76,29.78,300.6,3.416,1027,259.2,3.428,889,1757,189,1568,0,224.5
"2021-05-13 12:53:00",395.4,34.71,29.78,302,3.277,990,258.8,3.316,858,1693,184.6,1509,0,223.8
"2021-05-13 12:54:00",383.7,35.26,29.78,298.3,3.185,950,257.1,3.201,823,1634,185,1449,0,223.7
"2021-05-13 12:55:00",381.7,35.37,29.78,299.3,3.162,946,256.9,3.187,819,1623,183.7,1439,0,223.4
"2021-05-13 12:56:00",375.8,36.04,29.78,299.2,3.118,933,256.7,3.145,807,1587,186.7,1400,0,223.4
"2021-05-13 12:57:00",378.6,36.58,29.78,298.3,3.126,932,256.3,3.154,808,1596,92.7,1504,0,223.8
"2021-05-13 12:58:00",379.4,36.3,29.78,298.3,3.125,932,255.3,3.163,807,1591,80.1,1511,0,224.1
"2021-05-13 12:59:00",373,36.38,29.78,299.4,3.059,916,257.4,3.088,794.7,1546,80.1,1465,0,223.5
"2021-05-13 13:00:00",392.1,37.39,29.78,298.2,3.195,953,256.6,3.212,824,1629,80.5,1549,0,225.2
"2021-05-13 13:01:00",379.2,38.35,29.78,297.7,3.111,926,256,3.144,805,1582,82.6,1499,0,225.2
"2021-05-13 13:02:00",370.8,39.1,29.78,297.6,3.046,907,255.9,3.081,788.5,1535,83,1452,0,225.3
"2021-05-13 13:03:00",377.1,39.89,29.78,297,3.115,925,255.2,3.142,802,1575,80.4,1495,0,224.4
"2021-05-13 13:04:00",405.8,41.26,29.78,298.4,3.349,999,256.1,3.374,864,1703,80.4,1622,0,222.9
"2021-05-13 13:05:00",416.5,39.31,29.78,296.5,3.435,1018,255.3,3.46,883,1743,188.4,1555,0,221.5
"2021-05-13 13:06:00",424.1,38.38,29.78,296.5,3.535,1048,255.3,3.542,904,1787,193.4,1593,0,224.5
"2021-05-13 13:07:00",416.9,38.7,29.78,296.6,3.485,1034,256.7,3.507,900,1766,187.3,1579,0,223.3
"2021-05-13 13:08:00",406,38.43,29.78,296.3,3.399,1007,254.5,3.417,870,1729,187.5,1542,0,222.9
"2021-05-13 13:09:00",406.7,38,29.78,295.8,3.395,1005,256.1,3.402,871,1731,183.9,1547,0,223.8
"2021-05-13 13:10:00",390.3,37.83,29.78,296,3.272,968,256.1,3.294,843,1662,179.9,1482,0,222.8
"2021-05-13 13:11:00",375.1,38.54,29.78,295.7,3.154,933,255.4,3.168,809,1597,184.8,1412,0,223.1
"2021-05-13 13:12:00",359.9,38.59,29.78,295.5,2.995,885,254.3,3.033,771,1515,183.3,1332,0,221.3
"2021-05-13 13:13:00",302.5,37.73,29.78,295.4,2.537,749.5,254.9,2.562,653.1,1266,180.4,1085,0,219.7
"2021-05-13 13:14:00",223.8,36.85,29.78,292.6,1.921,562.1,251.5,1.954,491.4,932,180.4,752.1,0,219.8
"2021-05-13 13:15:00",227.5,35.49,29.78,290.4,1.894,559.2,251.1,1.913,488.5,889,181.3,712.4,4.68,220.2
"2021-05-13 13:16:00",264.6,35.37,29.78,297.5,2.148,638.9,256.7,2.178,559.2,1064,183,881,0,221.1
"2021-05-13 13:17:00",270.9,35,29.78,296.9,2.212,656.7,256.8,2.234,573.6,1102,183,919,0,221.6
"2021-05-13 13:18:00",283.7,34.52,29.78,299.7,2.304,690.6,257.1,2.343,602.3,1157,95.1,1062,0,222
"2021-05-13 13:19:00",299.7,34.22,29.78,299.9,2.442,732.1,258,2.468,636.9,1230,80,1150,0,222.3
"2021-05-13 13:20:00",304.8,34.71,29.78,300.5,2.484,746.2,258.5,2.519,651,1259,79.66,1179,0,222.6
"2021-05-13 13:21:00",311,35.01,29.78,300.1,2.561,768.5,258.6,2.585,668.4,1294,81.5,1212,0,223
"2021-05-13 13:22:00",315.4,33.69,29.78,300,2.598,779.3,257.8,2.623,676.3,1316,80.6,1235,0,223.9
"2021-05-13 13:23:00",309.5,33.14,29.78,300.8,2.536,762.7,258.3,2.569,663.6,1291,79.99,1211,0,223.7
"2021-05-13 13:24:00",293.2,33.21,29.78,301,2.407,724.6,259.2,2.434,630.8,1221,79.94,1141,0,223.9
"2021-05-13 13:25:00",265.2,33.34,29.77,297.4,2.214,658.2,256.8,2.226,571.8,1101,79.61,1021,0,221.9
"2021-05-13 13:26:00",206.4,33.14,29.78,295.5,1.749,516.9,253.6,1.778,451,849,206.3,655.5,12.47,221.5
"2021-05-13 13:27:00",168.5,33,29.6,294.8,1.433,422.3,251.7,1.471,370.1,675.3,154.3,521.1,0,218.9
"2021-05-13 13:28:00",171.9,32.82,29.39,295.7,1.434,423.8,256.2,1.456,373.1,670.7,147.3,523.4,0,219.6
"2021-05-13 13:29:00",169.4,32.53,29.14,296.8,1.393,413.4,254.4,1.432,364.3,651,146.4,504.7,0,218.2
"2021-05-13 13:30:00",148.9,32.38,28.92,295.1,1.233,363.8,254.2,1.263,321,560.3,145.6,414.7,0,218.1
"2021-05-13 13:31:00",143.3,32.48,28.8,290.7,1.185,349.9,250.9,1.199,305,546.6,147.6,401.7,2.642,220.1
"2021-05-13 13:32:00",0,32.01,28.73,0,0,0,0,0,0,0,150.5,0,150.5,217.8
"2021-05-13 13:33:00",0,32.06,28.71,0,0,0,0,0,0,0,146,0,146,216.8
"2021-05-13 13:34:00",4.277,31.8,28.71,5.849,0.004,1.403,5.131,0.003,0.902,-0.415,145.8,0,146.2,218.6
"2021-05-13 13:35:00",211.7,32.2,28.71,216.4,1.733,509.5,188,1.748,447,852,146.2,743.9,38.42,222.1
"2021-05-13 13:36:00",305.5,32.4,28.71,292.3,2.565,749.6,254.3,2.574,654.7,1260,147.2,1113,0,222.8
"2021-05-13 13:37:00",317.8,32.45,28.71,291.8,2.674,780.4,253.7,2.678,679.4,1316,69.29,1246,0,224.5
"2021-05-13 13:38:00",324,32.31,28.71,300.2,2.678,804,257.9,2.71,698.7,1367,61.46,1305,0,224.5
"2021-05-13 13:39:00",312.7,32.7,28.71,301.7,2.56,772.3,259.9,2.591,673.3,1308,60.32,1248,0,224.1
"2021-05-13 13:40:00",298.7,32.6,28.71,301.8,2.44,736.4,259.5,2.471,641,1236,60.24,1176,0,223.5
"2021-05-13 13:41:00",304.5,32.96,28.71,302.4,2.493,753.9,259.2,2.528,655.3,1277,59.94,1217,0,223.2
"2021-05-13 13:42:00",296.9,32.59,28.72,301.8,2.438,735.9,259.2,2.471,640.5,1245,59.83,1185,0,222.8
"2021-05-13 13:43:00",286.4,32.51,28.71,300.9,2.349,706.8,258.2,2.386,616.1,1198,59.1,1139,0,221.5
"2021-05-13 13:44:00",289.4,32.42,28.71,301.4,2.386,719.1,258.9,2.422,626.9,1218,57.62,1161,0,221.5
"2021-05-13 13:45:00",288.2,32.5,28.71,300.3,2.386,716.4,258.6,2.412,623.6,1217,59.45,1158,0,221.9
"2021-05-13 13:46:00",282.5,32.72,28.72,299.6,2.352,704.5,259.6,2.368,614.6,1181,59,1122,0,220.8
"2021-05-13 13:47:00",284.5,32.55,28.71,300.4,2.344,704,259.3,2.371,614.7,1186,161.8,1024,0,220.9
"2021-05-13 13:48:00",290.7,32.12,28.71,302.2,2.388,721.4,259,2.43,629.5,1220,170.3,1050,0,220.8
"2021-05-13 13:49:00",294.4,32.21,28.71,301.7,2.425,731.8,258.6,2.459,636,1224,164.4,1060,0,220.5
"2021-05-13 13:50:00",301.9,32.74,28.71,301.1,2.495,751.3,259.1,2.519,652.6,1259,159.3,1100,0,220.8
"2021-05-13 13:51:00",313.9,32.94,28.71,302.1,2.595,783.7,258.7,2.625,679.1,1318,159.3,1158,0,221.2
"2021-05-13 13:52:00",324.7,32.65,28.72,301.3,2.696,812,260.5,2.709,705.7,1375,159.7,1216,0,222.1
"2021-05-13 13:53:00",336,32.61,28.71,302.2,2.783,841,259,2.822,730.9,1429,162.4,1267,0,223.8
"2021-05-13 13:54:00",341.3,33.07,28.71,301.9,2.841,857,260.5,2.858,744.3,1469,161.8,1307,0,223.9
"2021-05-13 13:55:00",348.2,32.77,28.71,300.9,2.908,875,260.4,2.917,759.4,1485,162.7,1323,0,223.5
"2021-05-13 13:56:00",355.4,32.75,28.71,301.8,2.962,894,260.7,2.971,774.6,1526,162,1364,0,224
"2021-05-13 13:57:00",361.5,32.39,28.71,302.3,3.012,910,258.9,3.034,785.4,1536,163.4,1372,0,225.1
"2021-05-13 13:58:00",360.2,32.75,28.71,302.2,2.998,906,258.7,3.031,784.2,1529,83.4,1446,0,226.1
"2021-05-13 13:59:00",362.5,32.39,28.71,301.6,3.024,912,258.8,3.045,788,1545,60.81,1485,0,226.2
"2021-05-13 14:00:00",345.4,33.07,28.74,299.4,2.896,867,258.5,2.904,750.6,1478,58.88,1419,0,224.9
"2021-05-13 14:01:00",313.7,33.15,28.73,300.3,2.609,783.4,256.9,2.641,678.3,1320,60.66,1260,0,224.5
"2021-05-13 14:02:00",315.3,32.59,28.72,300.9,2.612,785.8,258.8,2.638,682.8,1325,61.62,1264,0,224.9
"2021-05-13 14:03:00",332.3,32.46,28.72,302.5,2.743,830,258.7,2.789,721.3,1406,58.95,1347,0,225.3
"2021-05-13 14:04:00",343,32.78,28.71,301.7,2.85,860,259.3,2.877,745.9,1476,60.03,1415,0,226.6
"2021-05-13 14:05:00",342.4,32.81,28.73,301.2,2.857,860,259.7,2.872,745.8,1476,46.81,1430,0,226.8
"2021-05-13 14:06:00",346.4,32.32,28.71,301.2,2.894,872,259.3,2.914,755.5,1479,47.77,1432,0,226.5
"2021-05-13 14:07:00",345.1,32.47,28.71,301.8,2.881,870,260.4,2.89,752.6,1479,146.9,1332,0,226.2
"2021-05-13 14:08:00",342.8,32.83,28.71,301.8,2.858,862,259,2.885,747.2,1479,160.6,1319,0,226.1
"2021-05-13 14:09:00",350,32.89,28.71,302.2,2.918,882,258.4,2.948,761.8,1500,156.4,1343,0,225.8
"2021-05-13 14:10:00",350.5,32.46,28.71,301.3,2.94,886,259.3,2.953,765.7,1521,154.3,1366,0,224.6
"2021-05-13 14:11:00",350.9,32.53,28.71,301.8,2.949,890,258.5,2.971,767.9,1513,153.7,1359,0,224.7
"2021-05-13 14:12:00",348.7,32.56,28.71,299.8,2.939,881,258.5,2.934,758.5,1501,152.2,1349,0,225.2
"2021-05-13 14:13:00",344,32.72,28.71,300.2,2.905,872,258.6,2.909,752.3,1480,150.6,1330,0,225.3
"2021-05-13 14:14:00",336.3,32.76,28.72,300.2,2.827,849,258.2,2.842,733.7,1448,152.2,1296,0,224.9
"2021-05-13 14:15:00",327.9,32.59,28.73,300.4,2.747,825,259.2,2.764,716.1,1401,150.9,1251,0,223.4
"2021-05-13 14:16:00",324,32.43,28.72,302.7,2.713,821,259.4,2.744,711.8,1386,149.5,1237,0,223.3
"2021-05-13 14:17:00",319.1,32.3,28.71,301.5,2.69,811,258.4,2.711,700.5,1377,98.5,1279,0,224.8
"2021-05-13 14:18:00",317,32.17,28.71,303.2,2.665,808,259.1,2.706,701,1362,107.5,1255,0,224.2
"2021-05-13 14:19:00",319.5,32.66,28.71,301.5,2.7,814,258.4,2.727,704.6,1384,103.1,1281,0,224.3
"2021-05-13 14:20:00",313,32.72,28.71,300.7,2.651,796.9,257.6,2.677,689.6,1348,102.4,1246,0,224.8
"2021-05-13 14:21:00",305.2,32.28,28.71,300.8,2.586,777.7,257.7,2.614,673.5,1306,104.4,1202,0,224.7
"2021-05-13 14:22:00",307,32.28,28.71,302.3,2.605,787.4,257.2,2.631,676.6,1316,104.5,1211,0,225.1
"2021-05-13 14:23:00",296.4,33.4,28.71,301.8,2.49,751.5,258.7,2.531,654.7,1268,105.3,1163,0,225.3
"2021-05-13 14:24:00",302.4,33.35,28.71,300.5,2.55,766.3,258.6,2.566,663.5,1292,113.3,1179,0,225
"2021-05-13 14:25:00",315.5,32.99,28.74,300.8,2.652,797.6,258.6,2.672,691,1349,106.8,1242,0,225.5
"2021-05-13 14:26:00",325,32.53,28.72,302.1,2.755,832,258.2,2.767,714.4,1405,209.6,1195,0,225.1
"2021-05-13 14:27:00",329.9,32.07,28.71,302.2,2.785,842,258.4,2.814,727,1420,225.3,1195,0,225.5
"2021-05-13 14:28:00",328.4,32.07,28.71,301.7,2.783,839,259.2,2.799,725.3,1426,214.2,1212,0,224.4
"2021-05-13 14:29:00",333.9,32.38,28.71,302.3,2.819,852,259.1,2.835,734.5,1447,216,1231,0,224.8
"2021-05-13 14:30:00",361.6,32.61,28.71,303.9,3.063,931,259.7,3.102,806,1594,1542,716.7,665,221.2
"2021-05-13 14:31:00",298.8,32.33,28.71,301.4,2.523,760.5,257.2,2.556,657.4,1279,2881,0,1602,216.6
"2021-05-13 14:32:00",280.8,31.91,28.71,300.5,2.352,706.8,257.3,2.376,611.4,1189,394.6,906,111.7,224.6
"2021-05-13 14:33:00",281.7,32.31,28.71,300.9,2.355,708.7,258.3,2.378,614.2,1193,2091,278.4,1176,217.8
"2021-05-13 14:34:00",283.9,32.16,28.71,301,2.37,713.3,258,2.389,616.4,1198,775.9,775.5,353.4,222.3
"2021-05-13 14:35:00",288.1,31.96,28.71,302.4,2.402,726.2,259,2.436,630.9,1225,209.7,1015,0,223
"2021-05-13 14:36:00",297.3,31.78,28.71,301.7,2.489,750.8,258.3,2.518,650.2,1265,148.3,1116,0,224.6
"2021-05-13 14:37:00",301.5,31.8,28.71,302.1,2.534,765.5,258.8,2.561,662.8,1285,110.2,1175,0,224.3
"2021-05-13 14:38:00",302.4,31.91,28.71,303.2,2.549,773,259.2,2.579,668.5,1292,112.2,1180,0,223.1
"2021-05-13 14:39:00",294.3,32.3,28.71,301.9,2.474,747,258.3,2.506,647.2,1256,109.9,1146,0,224.2
"2021-05-13 14:40:00",274.4,32.37,28.71,300,2.325,697.5,258.5,2.337,604.3,1175,107.4,1068,0,223.8
"2021-05-13 14:41:00",265.3,32.53,28.71,299.4,2.237,669.7,257.8,2.253,580.9,1123,107.2,1016,0,223.8
"2021-05-13 14:42:00",254.3,32.71,28.71,299,2.146,641.5,256.5,2.169,556.4,1061,2426,115.7,1481,215.6
"2021-05-13 14:43:00",244.1,32.52,28.71,299.6,2.056,615.9,257.2,2.083,535.7,1015,271.7,842,98,222.5
"2021-05-13 14:44:00",242.6,32.38,28.71,300.1,2.035,610.7,256.4,2.071,530.9,1005,2473,117.1,1585,215.4
"2021-05-13 14:45:00",232.7,31.94,28.71,300.3,1.958,588,258,1.986,512.4,971,2815,0,1844,213.6
"2021-05-13 14:46:00",222.8,32.02,28.71,300.4,1.861,559.1,258.3,1.891,488.3,918,2809,0,1891,214.1
"2021-05-13 14:47:00",207.4,32.27,28.71,297.4,1.758,522.9,257.1,1.772,455.5,854,859,482.4,487.3,220.4
"2021-05-13 14:48:00",197.7,31.83,28.71,297,1.672,496.5,256.7,1.687,433,802,201,601,0,222.6
"2021-05-13 14:49:00",189.3,32.1,28.71,297.3,1.592,473.3,253.4,1.629,412.8,758.7,205,553.7,0,222.4
"2021-05-13 14:50:00",169.1,31.81,28.71,296.1,1.431,423.7,254,1.46,370.7,674.2,204.2,470,0,223.2
"2021-05-13 14:51:00",156.9,31.78,28.71,297.6,1.317,391.8,255.1,1.349,344.1,623.9,198.2,425.7,0,223.3
"2021-05-13 14:52:00",160.7,31.44,28.71,296.9,1.346,399.6,255.9,1.372,350.9,637.6,199.2,438.4,0,223.3
"2021-05-13 14:53:00",160.5,30.93,28.71,298.7,1.34,400.1,254.7,1.376,350.4,630,212.1,417.8,0,222.8
"2021-05-13 14:54:00",145.7,30.87,28.71,296.1,1.227,363.4,255.6,1.25,319.5,564.8,138.3,426.5,0,223.7
"2021-05-13 14:55:00",137.4,30.76,28.71,295.2,1.163,343.2,255.8,1.181,302,523.5,100.1,423.4,0,221.7
"2021-05-13 14:56:00",139.6,30.8,28.71,295.5,1.182,349.3,254.6,1.208,307.7,534.3,97.3,437,0,222.9
"2021-05-13 14:57:00",154.2,30.77,28.71,298.8,1.285,383.8,256,1.319,337.6,605,94.8,510.2,0,222.5
"2021-05-13 14:58:00",160.4,30.93,28.71,299.4,1.331,398.5,256,1.365,349.5,627.8,93.3,534.6,0,223.4
"2021-05-13 14:59:00",159.5,31.2,28.71,299.4,1.329,397.9,255.8,1.37,350.4,630.8,93.7,537.1,0,223.6
"2021-05-13 15:00:00",149.6,30.92,28.71,300.1,1.251,375.4,255.6,1.294,330.8,590.5,93.4,497,0,223
"2021-05-13 15:01:00",143.1,30.74,28.71,297.4,1.204,357.9,257,1.225,314.9,550.4,94.5,455.9,0,223.5
"2021-05-13 15:02:00",147,30.64,28.71,299,1.229,367.3,257.3,1.256,323,564.5,183.7,385.7,4.769,221.5
"2021-05-13 15:03:00",149.6,30.78,28.71,299.6,1.246,373.3,257.6,1.277,329,586.1,211.6,374.5,0,222.2
"2021-05-13 15:04:00",151.3,30.65,28.71,301.3,1.255,378.2,256.7,1.298,333.1,596.5,202.5,394,0,221.2
"2021-05-13 15:05:00",142.9,30.66,28.71,298,1.206,359.3,256.7,1.235,316.9,558.8,204,354.9,0,221.1
"2021-05-13 15:06:00",141.3,30.66,28.71,297,1.19,353.4,256.6,1.214,311.5,547.4,206.4,340.9,0,220.9
"2021-05-13 15:07:00",140.9,30.99,28.71,295.4,1.193,352.4,256.3,1.21,310.3,534.4,200.9,333.5,0,220
"2021-05-13 15:08:00",126.1,30.81,28.71,292.3,1.081,315.9,248.3,1.116,277.1,483.9,200.2,283.7,0,220.3
"2021-05-13 15:09:00",115,30.56,28.71,294.5,0.98,288.7,249.1,1.02,254.1,429.5,202.8,226.7,0,220.1
"2021-05-13 15:10:00",114.2,30.66,28.71,296.5,0.969,287.1,253.7,1,253.6,429.4,203,226.4,0,219.9
"2021-05-13 15:11:00",126.3,30.63,28.71,297.5,1.058,314.8,253.9,1.094,277.7,469.9,288.9,181,0,220.1
"2021-05-13 15:12:00",133.8,30.8,28.71,294.8,1.131,333.4,254.6,1.154,293.8,516.1,295.7,220.3,0,220.2
"2021-05-13 15:13:00",134.7,30.56,28.71,295.3,1.145,338,255.2,1.166,297.7,520.8,313.9,207,0,220.2
"2021-05-13 15:14:00",133.4,30.6,28.71,295.4,1.135,335.3,255.1,1.158,295.4,520.8,309.1,211.7,0,220.7
"2021-05-13 15:15:00",132.6,30.72,28.71,295.5,1.131,334.1,255,1.155,294.4,516.2,312.9,203.3,0,221.4
"2021-05-13 15:16:00",125.9,30.43,28.71,275.6,1.072,316.4,238.4,1.09,278.5,489.8,315.1,195.4,20.71,221.4
"2021-05-13 15:17:00",0,30.23,28.71,0,0,0,0,0,0,0,309.9,0,309.9,217.1
"2021-05-13 15:18:00",0,30.31,28.71,0,0,0,0,0,0,0,309.9,0,309.9,218.2
"2021-05-13 15:19:00",2.033,30.2,28.71,5.645,0.004,1.493,4.95,0.003,1.039,-0.456,316.9,0,317.3,217.8
"2021-05-13 15:20:00",81.5,30.29,28.71,230.3,0.687,201.4,196.6,0.712,178.1,288.3,313.6,49.03,74.28,219.2
"2021-05-13 15:21:00",96.6,30.39,28.71,291.4,0.834,243.1,250.6,0.859,215.2,344.8,307.9,41.23,4.326,219.4
