"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-28 15:37:00",77.54,41.44,29.76,280.9,0.671,188.5,237.8,0.71,168.8,233.8,120.2,113.6,0,225.7
"2021-05-28 15:38:00",75.7,40.38,29.76,285.9,0.64,182.8,247.3,0.672,166.2,232.2,115.9,116.3,0,226.2
"2021-05-28 15:39:00",77.12,40.31,29.77,287.4,0.65,186.7,247.4,0.685,169.4,244.9,116.3,128.6,0,226.2
"2021-05-28 15:40:00",75.94,39.98,29.77,285.3,0.649,185,246.9,0.678,167.4,234.5,115.8,118.7,0,225.8
"2021-05-28 15:41:00",75.55,40.1,29.77,286.3,0.632,180.9,246.6,0.665,163.9,234.7,114.5,120.2,0,225.9
"2021-05-28 15:42:00",70.45,40.06,29.77,287,0.589,169.1,242.7,0.634,153.8,216.2,114.9,101.3,0,225.2
"2021-05-28 15:43:00",68.01,39.49,29.77,288.3,0.565,162.9,246.9,0.603,148.9,195,113.8,81.2,0,223.8
"2021-05-28 15:44:00",65.67,39.01,29.77,290.4,0.565,164,249.4,0.6,149.7,193.2,104.3,88.9,0,224.4
"2021-05-28 15:45:00",69.64,38.98,29.77,287.9,0.601,172.9,248.6,0.633,157.2,221.6,72.11,149.4,0,224.9
"2021-05-28 15:46:00",73.96,38.97,29.77,289.2,0.631,182.4,247.9,0.669,165.8,232.5,217.9,45.66,31.08,223.8
"2021-05-28 15:47:00",76.81,38.6,29.77,288.7,0.65,187.7,248.3,0.683,169.6,232.8,192.8,40.12,0.082,223.1
"2021-05-28 15:48:00",75.64,38.28,29.77,290.1,0.66,191.6,248,0.7,173.6,245.5,178.1,67.38,0,223
"2021-05-28 15:49:00",81.1,38.4,29.77,290.7,0.683,198.5,246.8,0.726,179.2,260.9,177.1,83.9,0,222.8
"2021-05-28 15:50:00",83.2,38.69,29.77,292,0.698,203.6,249.4,0.738,184.1,266.6,177.2,89.4,0,222.7
"2021-05-28 15:51:00",87.6,38.02,29.77,288.6,0.743,214.3,250.9,0.77,193.3,283.7,174.7,108.9,0,222.8
"2021-05-28 15:52:00",91.1,38.37,29.77,292.5,0.793,231.8,248.6,0.835,207.4,321.8,174.6,147.2,0,222.9
"2021-05-28 15:53:00",97.2,38.61,29.77,293.7,0.836,245.5,249.1,0.876,218.2,337.3,173.3,164,0,222.7
"2021-05-28 15:54:00",100,38.34,29.77,289.2,0.888,256.8,250.3,0.916,229.4,377.3,174,203.3,0,224.9
"2021-05-28 15:55:00",109,38.52,29.77,295.8,0.949,281,250.5,1.001,250.5,401.2,174.9,226.2,0,225.5
"2021-05-28 15:56:00",104.7,38.64,29.77,293.6,0.934,274.7,248.8,0.981,244,398,175.8,222.2,0,224.1
"2021-05-28 15:57:00",98.2,39.04,29.77,287.8,0.874,251.5,248.5,0.902,224.1,360.8,171.7,189.1,0,222.5
"2021-05-28 15:58:00",92.9,38.87,29.77,286,0.822,235.1,246.7,0.852,210.3,326.5,176.9,149.5,0,222.5
"2021-05-28 15:59:00",89.8,38.75,29.77,290.1,0.771,223.7,249.7,0.802,200.3,293.2,110,183.2,0,222.3
"2021-05-28 16:00:00",89,38.8,29.77,287.6,0.767,220.5,247.9,0.798,197.8,281,74.45,206.5,0,224.1
"2021-05-28 16:01:00",93.7,38.97,29.77,292.5,0.804,235,250.6,0.841,210.9,327.2,74.22,253,0,225.3
"2021-05-28 16:02:00",92.1,38.48,29.77,288.6,0.826,238.5,252.3,0.855,215.7,331.7,73.62,258.1,0,225.4
"2021-05-28 16:03:00",95.6,38.34,29.77,295.9,0.854,252.5,250.3,0.907,226.9,369.4,73.75,295.7,0,225.6
"2021-05-28 16:04:00",97.1,38.58,29.77,291.9,0.888,259.2,250.4,0.927,232.3,367.9,73.83,294,0,226
"2021-05-28 16:05:00",84.6,38.46,29.77,286.4,0.77,220.6,243.2,0.822,200.1,299.5,74.74,224.7,0,226.3
"2021-05-28 16:06:00",79.62,38.11,29.77,289.2,0.697,201.4,241.3,0.752,181.5,274.6,73.06,201.5,0,225.8
"2021-05-28 16:07:00",88.9,38.29,29.77,298.4,0.769,229.4,254.7,0.823,209.7,314.3,68.39,245.9,0,225.5
"2021-05-28 16:08:00",126.9,38.28,29.77,302.6,1.13,342.3,259.6,1.164,302.8,518.2,61.92,456.3,0,225.8
"2021-05-28 16:09:00",164.9,38.14,29.77,307.1,1.536,471.9,262.6,1.57,412.2,755.4,61.45,694,0,226.3
"2021-05-28 16:10:00",117.4,38.75,29.77,303.4,1.048,319.8,254,1.083,277.4,487.9,61.99,425.9,0,225.9
"2021-05-28 16:11:00",73.35,37.73,29.77,287.8,0.648,186.3,239,0.694,165.8,232.1,60.69,171.4,0,225.2
"2021-05-28 16:12:00",100.3,37.47,29.77,303,0.874,265.1,258.6,0.907,235.1,371,61.33,309.6,0,224.8
"2021-05-28 16:13:00",139.1,37.61,29.77,306.4,1.285,394.7,258.9,1.345,349.3,614.9,169.2,464.7,19.02,225.4
"2021-05-28 16:14:00",179.2,38.02,29.77,308.2,1.724,531.4,263.7,1.749,461.2,866,181.6,684.2,0,227.7
"2021-05-28 16:15:00",194.7,38.38,29.77,307.6,1.834,564,263,1.855,487.9,917,176.2,741,0,228.3
"2021-05-28 16:16:00",194.8,38.44,29.77,305.3,1.869,570.8,262.3,1.889,495.5,942,175.3,767.1,0,228.3
"2021-05-28 16:17:00",181.8,38.3,29.77,300.7,1.771,532.5,259.8,1.78,462.4,861,173.6,687.4,0,228.2
"2021-05-28 16:18:00",170.7,38.68,29.77,300.7,1.614,485.4,256.8,1.637,420.4,782.7,173.9,608.8,0,227.9
"2021-05-28 16:19:00",179,38.27,29.77,303.3,1.667,505.7,259,1.691,438,816,172.3,643.4,0,228
"2021-05-28 16:20:00",107.3,38.44,29.77,294,0.977,289.1,247.5,1.002,249.7,425.6,171.5,254.1,0,226.9
"2021-05-28 16:21:00",73.56,38.33,29.77,267.7,0.717,192,224.3,0.75,168.3,248.5,170.4,78.1,0,225.9
"2021-05-28 16:22:00",64.47,37.99,29.77,271.4,0.62,168.1,236.5,0.649,153.4,214.5,170.6,43.93,0,225.8
"2021-05-28 16:23:00",58.01,37.45,29.77,281.9,0.551,155.1,247.4,0.573,141.7,178.4,168.2,13.98,3.809,224.8
"2021-05-28 16:24:00",58.73,37.3,29.77,288.4,0.52,150,247.4,0.555,137.4,168.2,168.7,10.32,10.81,224.7
"2021-05-28 16:25:00",60.68,36.57,29.77,288.7,0.547,157.8,244,0.583,142.4,183.1,168.3,21.13,6.431,224.7
"2021-05-28 16:26:00",57.05,37.33,29.77,283.6,0.516,146.4,235.3,0.554,130.6,167,168.1,16.5,17.65,224.4
"2021-05-28 16:27:00",49.29,37.19,29.77,281.3,0.444,125,240.9,0.476,114.6,125,102.2,38.54,15.73,224.3
"2021-05-28 16:28:00",46.57,38.14,29.77,285.3,0.413,117.8,243.5,0.449,109.4,115.4,59.38,56,0,224.9
"2021-05-28 16:29:00",46.39,37.58,29.77,283.7,0.404,114.7,241.8,0.441,106.5,111.4,58.15,53.21,0,224.7
"2021-05-28 16:30:00",51.06,37.31,29.77,287.6,0.452,130.3,247.9,0.493,122.4,141.7,59.08,82.6,0,225.1
"2021-05-28 16:31:00",86.7,37.27,29.77,303.8,0.774,235.2,258.4,0.818,211.2,316.7,59,257.7,0,225.7
"2021-05-28 16:32:00",90.9,36.77,29.77,302.3,0.794,240.1,259.6,0.819,212.5,328.3,59.98,268.3,0,225.9
"2021-05-28 16:33:00",79.97,37.91,29.77,299.5,0.733,219.6,256.2,0.76,194.7,298.7,58.27,240.4,0,225
"2021-05-28 16:34:00",70.09,37.73,29.77,294.5,0.619,182.5,253.3,0.645,163.6,230.5,56.26,174.2,0,225.4
"2021-05-28 16:35:00",50.32,36.85,29.77,289.4,0.417,121.1,252.1,0.44,111.2,113.6,59.55,57.32,3.298,225.3
"2021-05-28 16:36:00",40.03,36.67,29.77,285.3,0.344,98.2,243.9,0.384,93.7,72.87,57.57,23.82,8.53,224
"2021-05-28 16:37:00",45.51,36.69,29.77,287.1,0.392,112.6,244.8,0.428,104.9,103.2,58.06,45.15,0,224.4
"2021-05-28 16:38:00",35.13,36.74,29.77,289.2,0.29,83.8,242.5,0.331,80.2,42.68,83.4,4.471,45.22,223.9
"2021-05-28 16:39:00",29.85,36.28,29.77,286.7,0.244,69.82,244.8,0.283,69.19,27.95,163.6,0,135.7,223.9
"2021-05-28 16:40:00",26.84,36.06,29.77,285.3,0.229,65.43,246,0.265,65.17,26.01,262.6,0,236.6,223.7
"2021-05-28 16:41:00",26.01,36.3,29.77,287.8,0.217,62.45,244.5,0.262,64.06,11.3,286.6,0,275.4,224
"2021-05-28 16:42:00",25.81,36.33,29.77,288.9,0.213,61.45,242.3,0.259,62.73,11.63,281.7,0,270,223.5
"2021-05-28 16:43:00",25.31,36.17,29.73,285.7,0.213,60.76,239.4,0.257,61.59,8.58,281.9,0,273.3,224.1
"2021-05-28 16:44:00",24.77,36.07,29.71,290,0.198,57.36,236.3,0.255,60.26,5.296,279.4,0,274.1,224.3
"2021-05-28 16:45:00",24.16,36,29.57,285.5,0.201,57.27,228.6,0.254,58,-2.191,279.2,0,281.3,224.5
"2021-05-28 16:46:00",22.99,36.44,29.33,287.4,0.192,55.06,230.4,0.246,56.63,-12.52,277.7,0,290.2,223.6
"2021-05-28 16:47:00",22.91,35.98,29.14,284.3,0.193,54.73,232.8,0.242,56.4,-9.6,278,0,287.6,223.8
"2021-05-28 16:48:00",21.26,35.95,28.96,286.5,0.179,51.38,216.8,0.24,52.14,-20.47,278.5,0,299,224.2
"2021-05-28 16:49:00",19.74,35.74,28.78,283.2,0.171,48.31,182.4,0.233,42.6,-20.19,279.6,0,299.8,224.4
"2021-05-28 16:50:00",19.12,35.62,28.73,281.8,0.166,46.9,160,0.228,36.54,-21.42,277.8,0,299.3,224
"2021-05-28 16:51:00",17.71,34.85,28.71,282,0.161,45.5,154,0.222,34.27,-22.41,279.2,0,301.6,222.4
"2021-05-28 16:52:00",18.06,35.18,28.71,275.4,0.165,45.54,138.6,0.222,30.71,-22.44,276.5,0,298.9,223.7
"2021-05-28 16:53:00",17.07,34.99,28.71,271.1,0.166,44.94,119.1,0.218,25.91,-23.49,218.6,0,242.1,220.1
"2021-05-28 16:54:00",16.59,34.89,28.71,277,0.155,43,141.7,0.212,29.96,-23.66,169.6,0,193.2,219.4
"2021-05-28 16:55:00",15.83,34.07,28.71,267.1,0.154,41.11,127.2,0.203,25.91,-23.85,168.7,0,192.6,218.2
"2021-05-28 16:56:00",14.61,34.35,28.71,247.8,0.15,37.06,128.9,0.193,24.81,-24.55,169.2,0,193.8,218.8
"2021-05-28 16:57:00",13.49,34.53,28.71,224.3,0.142,31.97,105,0.184,19.38,-24.63,170,0,194.7,219.1
"2021-05-28 16:58:00",13.1,33.76,28.71,179.7,0.141,25.31,82.6,0.18,14.89,-24.74,169,0,193.8,219.7
"2021-05-28 16:59:00",12.36,34.07,28.71,164.3,0.136,22.36,82.4,0.176,14.48,-23.51,170.4,0,193.9,219.2
"2021-05-28 17:00:00",11.19,34.38,28.71,146,0.13,19.03,82.5,0.168,13.85,-24.97,169.8,0,194.7,219.6
"2021-05-28 17:01:00",8.82,34.5,28.71,134.3,0.102,16.71,67.27,0.133,10.93,-19.61,170.4,0,190,219.8
"2021-05-28 17:02:00",2.698,34.34,28.71,39.03,0.033,4.783,21.99,0.042,3.469,-6.503,170,0,176.5,219.7
"2021-05-28 17:03:00",0.328,34.76,28.71,3.527,0.004,0.437,2.757,0.005,0.419,-0.8,170.4,0,171.2,219.7
"2021-05-28 17:04:00",0,34.59,28.71,0,0,0,0,0,0,0,170.5,0,170.5,219.1
"2021-05-28 17:05:00",0,34.24,28.71,0,0,0,0,0,0,0,169.9,0,169.9,220.4
"2021-05-28 17:06:00",0,34.63,28.71,0,0,0,0,0,0,0,232.7,0,232.7,220.3
"2021-05-28 17:07:00",0,34.33,28.71,0,0,0,0,0,0,0,173.2,0,173.2,221.5
"2021-05-28 17:08:00",0,34.36,28.71,0,0,0,0,0,0,0,166.4,0,166.4,221.6
"2021-05-28 17:09:00",0,34.42,28.71,0,0,0,0,0,0,0,165.2,0,165.2,221.2
"2021-05-28 17:10:00",0,33.91,28.71,0,0,0,0,0,0,0,164,0,164,221.7
"2021-05-28 17:11:00",0,34.81,28.71,0,0,0,0,0,0,0,162.7,0,162.7,221.5
"2021-05-28 17:12:00",0,34.63,28.71,0,0,0,0,0,0,0,163.1,0,163.1,222.1
"2021-05-28 17:13:00",0,34.51,28.71,0,0,0,0,0,0,0,162.6,0,162.6,221.7
"2021-05-28 17:14:00",0,33.99,28.71,0,0,0,0,0,0,0,161.7,0,161.7,222
"2021-05-28 17:15:00",0,33.95,28.71,0,0,0,0,0,0,0,162.1,0,162.1,221.8
"2021-05-28 17:16:00",0,33.83,28.71,0,0,0,0,0,0,0,160.9,0,160.9,220.9
"2021-05-28 17:17:00",0,34.29,28.71,0,0,0,0,0,0,0,161,0,161,220.6
"2021-05-28 17:18:00",0,33.85,28.71,0,0,0,0,0,0,0,160.6,0,160.6,219.8
"2021-05-28 17:19:00",0,33.74,28.71,0,0,0,0,0,0,0,107.2,0,107.2,220.4
"2021-05-28 17:20:00",0,33.36,28.71,0,0,0,0,0,0,0,52.97,0,52.97,220.3
"2021-05-28 17:21:00",0,33.62,28.71,0,0,0,0,0,0,0,54.24,0,54.24,219.4
"2021-05-28 17:22:00",0,34.14,28.71,0,0,0,0,0,0,0,54.25,0,54.25,219.5
"2021-05-28 17:23:00",0,33.47,28.71,0,0,0,0,0,0,0,53.68,0,53.68,219.4
"2021-05-28 17:24:00",0,33.49,28.71,0,0,0,0,0,0,0,54.3,0,54.3,220.2
"2021-05-28 17:25:00",0,32.9,28.71,0,0,0,0,0,0,0,54.69,0,54.69,220
"2021-05-28 17:26:00",0,32.67,28.71,0,0,0,0,0,0,0,52.39,0,52.39,220.3
"2021-05-28 17:27:00",0,32.42,28.71,0,0,0,0,0,0,0,53.63,0,53.63,219.9
"2021-05-28 17:28:00",0,32.26,28.71,0,0,0,0,0,0,0,53.34,0,53.34,220.3
"2021-05-28 17:29:00",0,32.72,28.71,0,0,0,0,0,0,0,54.02,0,54.02,220.2
"2021-05-28 17:30:00",0,32.23,28.71,0,0,0,0,0,0,0,53.45,0,53.45,220.2
"2021-05-28 17:31:00",0,30.73,28.71,0,0,0,0,0,0,0,141.1,0,141.1,218.4
"2021-05-28 17:32:00",0,30.84,28.71,0,0,0,0,0,0,0,171.5,0,171.5,218.6
"2021-05-28 17:33:00",0,30.87,28.71,0,0,0,0,0,0,0,162.4,0,162.4,217.8
"2021-05-28 17:34:00",0,31.05,28.71,0,0,0,0,0,0,0,161.4,0,161.4,216.9
"2021-05-28 17:35:00",0,31.05,28.71,0,0,0,0,0,0,0,159.1,0,159.1,216.5
"2021-05-28 17:36:00",0,31.3,28.71,0,0,0,0,0,0,0,160,0,160,216.3
"2021-05-28 17:37:00",0,32.11,28.71,0,0,0,0,0,0,0,162.1,0,162.1,216.7
"2021-05-28 17:38:00",0,30.9,28.71,0,0,0,0,0,0,0,161.9,0,161.9,218
"2021-05-28 17:39:00",0,31.56,28.71,0,0,0,0,0,0,0,158.5,0,158.5,218.4
"2021-05-28 17:40:00",0,30.39,28.71,0,0,0,0,0,0,0,158.9,0,158.9,218.6
"2021-05-28 17:41:00",0,30.64,28.71,0,0,0,0,0,0,0,160.3,0,160.3,219.7
"2021-05-28 17:42:00",0,29.93,28.71,0,0,0,0,0,0,0,160.1,0,160.1,219.8
"2021-05-28 17:43:00",0,31.16,28.71,0,0,0,0,0,0,0,195.1,0,195.1,220.9
"2021-05-28 17:44:00",0,31.13,28.71,0,0,0,0,0,0,0,168.8,0,168.8,219
"2021-05-28 17:45:00",0,30.5,28.71,0,0,0,0,0,0,0,111.3,0,111.3,220
"2021-05-28 17:46:00",0,30.72,28.71,0,0,0,0,0,0,0,113.1,0,113.1,220.5
"2021-05-28 17:47:00",0,30.23,28.71,0,0,0,0,0,0,0,195.1,0,195.1,220.2
"2021-05-28 17:48:00",0,30.31,28.71,0,0,0,0,0,0,0,261.2,0,261.2,219.9
"2021-05-28 17:49:00",0,30.15,28.71,0,0,0,0,0,0,0,266.7,0,266.7,219.9
"2021-05-28 17:50:00",0,30.25,28.71,0,0,0,0,0,0,0,268,0,268,219.4
"2021-05-28 17:51:00",0,30.16,28.71,0,0,0,0,0,0,0,279.6,0,279.6,219.5
"2021-05-28 17:52:00",0,30.07,28.71,0,0,0,0,0,0,0,286.2,0,286.2,218.7
"2021-05-28 17:53:00",0,30.37,28.71,0,0,0,0,0,0,0,283.5,0,283.5,218.3
"2021-05-28 17:54:00",0,30.04,28.71,0,0,0,0,0,0,0,287,0,287,218.7
"2021-05-28 17:55:00",0,29.63,28.71,0,0,0,0,0,0,0,284,0,284,218.6
"2021-05-28 17:56:00",0,30.07,28.71,0,0,0,0,0,0,0,282.7,0,282.7,219.5
"2021-05-28 17:57:00",0,30.52,28.71,0,0,0,0,0,0,0,284.5,0,284.5,220
"2021-05-28 17:58:00",0,30.36,28.71,0,0,0,0,0,0,0,282.6,0,282.6,220.4
"2021-05-28 17:59:00",0,30.63,28.71,0,0,0,0,0,0,0,486.2,0,486.2,219.8
"2021-05-28 18:00:00",0,30.46,28.71,0,0,0,0,0,0,0,529.6,0,529.6,220.3
"2021-05-28 18:01:00",0,30.37,28.71,0,0,0,0,0,0,0,307.8,0,307.8,221.3
"2021-05-28 18:02:00",0,30.71,28.71,0,0,0,0,0,0,0,259.5,0,259.5,222.5
"2021-05-28 18:03:00",0,30.39,28.71,0,0,0,0,0,0,0,258.9,0,258.9,222.3
"2021-05-28 18:04:00",0,30.77,28.71,0,0,0,0,0,0,0,259.5,0,259.5,222.7
"2021-05-28 18:05:00",0,30.23,28.71,0,0,0,0,0,0,0,257.1,0,257.1,222.8
"2021-05-28 18:06:00",0,30.77,28.71,0,0,0,0,0,0,0,207.7,0,207.7,222.9
"2021-05-28 18:07:00",0,30.37,28.71,0,0,0,0,0,0,0,160,0,160,223.5
"2021-05-28 18:08:00",0,30.87,28.71,0,0,0,0,0,0,0,250.6,0,250.6,222.5
"2021-05-28 18:09:00",0,30.72,28.71,0,0,0,0,0,0,0,78.07,0,78.07,224.1
"2021-05-28 18:10:00",0,30.56,28.71,0,0,0,0,0,0,0,85.1,0,85.1,223.6
"2021-05-28 18:11:00",0,30.41,28.71,0,0,0,0,0,0,0,191,0,191,224
"2021-05-28 18:12:00",0,30.77,28.71,0,0,0,0,0,0,0,228.3,0,228.3,223.1
"2021-05-28 18:13:00",0,30.61,28.71,0,0,0,0,0,0,0,227.8,0,227.8,223.2
"2021-05-28 18:14:00",0,31.02,28.71,0,0,0,0,0,0,0,210.9,0,210.9,222.6
"2021-05-28 18:15:00",0,30.89,28.71,0,0,0,0,0,0,0,201.5,0,201.5,222
"2021-05-28 18:16:00",0,30.82,28.71,0,0,0,0,0,0,0,198.9,0,198.9,223.9
"2021-05-28 18:17:00",0,31.02,28.71,0,0,0,0,0,0,0,204.7,0,204.7,222.4
"2021-05-28 18:18:00",0,30.79,28.71,0,0,0,0,0,0,0,214.2,0,214.2,222.5
"2021-05-28 18:19:00",0,30.8,28.71,0,0,0,0,0,0,0,217.8,0,217.8,222.3
"2021-05-28 18:20:00",0,31.36,28.71,0,0,0,0,0,0,0,217.8,0,217.8,221.4
"2021-05-28 18:21:00",0,31.22,28.71,0,0,0,0,0,0,0,208,0,208,221.5
"2021-05-28 18:22:00",0,31.45,28.71,0,0,0,0,0,0,0,203.3,0,203.3,222.2
"2021-05-28 18:23:00",0,31.51,28.71,0,0,0,0,0,0,0,221.3,0,221.3,221.4
"2021-05-28 18:24:00",0,30.85,28.71,0,0,0,0,0,0,0,213.7,0,213.7,221.5
"2021-05-28 18:25:00",0,31.13,28.71,0,0,0,0,0,0,0,221.4,0,221.4,221.3
"2021-05-28 18:26:00",0,31.06,28.71,0,0,0,0,0,0,0,225.5,0,225.5,221.7
"2021-05-28 18:27:00",0,31.06,28.71,0,0,0,0,0,0,0,216.2,0,216.2,221.3
"2021-05-28 18:28:00",0,31.65,28.71,0,0,0,0,0,0,0,191.8,0,191.8,220.8
"2021-05-28 18:29:00",0,31.52,28.71,0,0,0,0,0,0,0,186.3,0,186.3,220.1
"2021-05-28 18:30:00",0,30.87,28.71,0,0,0,0,0,0,0,187,0,187,220.6
"2021-05-28 18:31:00",0,30.7,28.71,0,0,0,0,0,0,0,198.1,0,198.1,220.5
"2021-05-28 18:32:00",0,31.07,28.71,0,0,0,0,0,0,0,209.9,0,209.9,220.3
"2021-05-28 18:33:00",0,30.75,28.71,0,0,0,0,0,0,0,211.8,0,211.8,219.7
"2021-05-28 18:34:00",0,31.99,28.71,0,0,0,0,0,0,0,216,0,216,220.6
"2021-05-28 18:35:00",0,30.78,28.71,0,0,0,0,0,0,0,209.2,0,209.2,221.3
"2021-05-28 18:36:00",0,30.41,28.71,0,0,0,0,0,0,0,196,0,196,221.7
"2021-05-28 18:37:00",0,30.38,28.71,0,0,0,0,0,0,0,202.6,0,202.6,221.9
"2021-05-28 18:38:00",0,30.91,28.71,0,0,0,0,0,0,0,212.3,0,212.3,222.6
"2021-05-28 18:39:00",0,30.8,28.71,0,0,0,0,0,0,0,213.5,0,213.5,219.8
"2021-05-28 18:40:00",0,30.79,28.71,0,0,0,0,0,0,0,201,0,201,218
"2021-05-28 18:41:00",0,30.75,28.71,0,0,0,0,0,0,0,191.7,0,191.7,218.7
"2021-05-28 18:42:00",0,30.96,28.71,0,0,0,0,0,0,0,188.4,0,188.4,219.1
"2021-05-28 18:43:00",0,30.51,28.71,0,0,0,0,0,0,0,189.3,0,189.3,221.8
"2021-05-28 18:44:00",0,30.67,28.71,0,0,0,0,0,0,0,208.4,0,208.4,221.3
"2021-05-28 18:45:00",0,31.08,28.71,0,0,0,0,0,0,0,216.6,0,216.6,221.2
"2021-05-28 18:46:00",0,31.1,28.71,0,0,0,0,0,0,0,213.3,0,213.3,219.8
"2021-05-28 18:47:00",0,30.69,28.71,0,0,0,0,0,0,0,201.2,0,201.2,219.2
"2021-05-28 18:48:00",0,30.34,28.71,0,0,0,0,0,0,0,190.4,0,190.4,218.6
"2021-05-28 18:49:00",0,30.3,28.71,0,0,0,0,0,0,0,197.7,0,197.7,218.3
"2021-05-28 18:50:00",0,30.34,28.71,0,0,0,0,0,0,0,208.4,0,208.4,218.5
"2021-05-28 18:51:00",0,30.1,28.71,0,0,0,0,0,0,0,211.8,0,211.8,218.7
"2021-05-28 18:52:00",0,29.99,28.71,0,0,0,0,0,0,0,210.5,0,210.5,218
"2021-05-28 18:53:00",0,30.06,28.71,0,0,0,0,0,0,0,197.6,0,197.6,217.9
"2021-05-28 18:54:00",0,30.38,28.71,0,0,0,0,0,0,0,195.9,0,195.9,218.7
"2021-05-28 18:55:00",0,30.35,28.71,0,0,0,0,0,0,0,207.4,0,207.4,218.7
"2021-05-28 18:56:00",0,30.19,28.71,0,0,0,0,0,0,0,206.4,0,206.4,218.7
"2021-05-28 18:57:00",0,30.21,28.71,0,0,0,0,0,0,0,207.7,0,207.7,218.9
"2021-05-28 18:58:00",0,30.29,28.71,0,0,0,0,0,0,0,213.4,0,213.4,219.4
"2021-05-28 18:59:00",0,30.36,28.71,0,0,0,0,0,0,0,211.6,0,211.6,219.9
"2021-05-28 19:00:00",0,30.16,28.71,0,0,0,0,0,0,0,208.2,0,208.2,220.3
"2021-05-28 19:01:00",0,29.8,28.71,0,0,0,0,0,0,0,206.4,0,206.4,220.8
"2021-05-28 19:02:00",0,29.92,28.71,0,0,0,0,0,0,0,188,0,188,220.9
"2021-05-28 19:03:00",0,30.17,28.71,0,0,0,0,0,0,0,183.3,0,183.3,220.7
"2021-05-28 19:04:00",0,29.72,28.71,0,0,0,0,0,0,0,185.7,0,185.7,220.8
"2021-05-28 19:05:00",0,29.46,28.71,0,0,0,0,0,0,0,205.8,0,205.8,221.3
"2021-05-28 19:06:00",0,29.85,28.71,0,0,0,0,0,0,0,208.3,0,208.3,221.7
"2021-05-28 19:07:00",0,29.71,28.71,0,0,0,0,0,0,0,219.6,0,219.6,222.1
"2021-05-28 19:08:00",0,29.7,28.71,0,0,0,0,0,0,0,203,0,203,221.7
"2021-05-28 19:09:00",0,30.33,28.71,0,0,0,0,0,0,0,199.8,0,199.8,221.2
"2021-05-28 19:10:00",0,30.31,28.71,0,0,0,0,0,0,0,198.9,0,198.9,220.6
"2021-05-28 19:11:00",0,30.4,28.71,0,0,0,0,0,0,0,209.4,0,209.4,220.2
"2021-05-28 19:12:00",0,29.88,28.71,0,0,0,0,0,0,0,218.7,0,218.7,220.9
"2021-05-28 19:13:00",0,30.61,28.71,0,0,0,0,0,0,0,214,0,214,220.5
"2021-05-28 19:14:00",0,29.99,28.71,0,0,0,0,0,0,0,204.1,0,204.1,221.4
"2021-05-28 19:15:00",0,30.55,28.71,0,0,0,0,0,0,0,194.8,0,194.8,221.3
"2021-05-28 19:16:00",0,30.43,28.71,0,0,0,0,0,0,0,204.2,0,204.2,221.2
"2021-05-28 19:17:00",0,30.36,28.71,0,0,0,0,0,0,0,220.8,0,220.8,221.4
"2021-05-28 19:18:00",0,30.15,28.71,0,0,0,0,0,0,0,237.5,0,237.5,221.3
"2021-05-28 19:19:00",0,30.32,28.71,0,0,0,0,0,0,0,255.9,0,255.9,221
"2021-05-28 19:20:00",0,29.44,28.71,0,0,0,0,0,0,0,293.3,0,293.3,220.3
"2021-05-28 19:21:00",0,29.94,28.71,0,0,0,0,0,0,0,1782,0,1782,215.7
"2021-05-28 19:22:00",0,30.54,28.71,0,0,0,0,0,0,0,1965,0,1965,214.6
"2021-05-28 19:23:00",0,30.24,28.71,0,0,0,0,0,0,0,2008,0,2008,214.9
"2021-05-28 19:24:00",0,30.5,28.71,0,0,0,0,0,0,0,2011,0,2011,216.2
"2021-05-28 19:25:00",0,30.27,28.71,0,0,0,0,0,0,0,2013,0,2013,215.7
"2021-05-28 19:26:00",0,30.44,28.71,0,0,0,0,0,0,0,2046,0,2046,215.9
"2021-05-28 19:27:00",0,30.42,28.71,0,0,0,0,0,0,0,2042,0,2042,215.9
"2021-05-28 19:28:00",0,30.73,28.71,0,0,0,0,0,0,0,2051,0,2051,215.4
"2021-05-28 19:29:00",0,30.08,28.71,0,0,0,0,0,0,0,2051,0,2051,215.8
"2021-05-28 19:30:00",0,30,28.71,0,0,0,0,0,0,0,2061,0,2061,215
"2021-05-28 19:31:00",0,30.12,28.71,0,0,0,0,0,0,0,2031,0,2031,216
"2021-05-28 19:32:00",0,30.25,28.71,0,0,0,0,0,0,0,2018,0,2018,215.9
"2021-05-28 19:33:00",0,30.34,28.71,0,0,0,0,0,0,0,2018,0,2018,216.2
"2021-05-28 19:34:00",0,30.1,28.71,0,0,0,0,0,0,0,2027,0,2027,215.6
"2021-05-28 19:35:00",0,29.57,28.71,0,0,0,0,0,0,0,2032,0,2032,215.7
"2021-05-28 19:36:00",0,29.67,28.71,0,0,0,0,0,0,0,2027,0,2027,215.3
"2021-05-28 19:37:00",0,29.83,28.71,0,0,0,0,0,0,0,2026,0,2026,215.7
"2021-05-28 19:38:00",0,29.81,28.71,0,0,0,0,0,0,0,2014,0,2014,215.9
