"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-05 15:31:00",364.2,38.99,29.78,296.2,3.504,1038,253.8,3.501,888,1767,34.67,1732,0,224.8
"2021-05-05 15:32:00",360.8,39.14,29.78,294.9,3.474,1024,254.1,3.459,879,1736,34.93,1701,0,224.4
"2021-05-05 15:33:00",358.6,39.22,29.78,295.3,3.44,1016,254.3,3.432,873,1727,34.99,1692,0,224.7
"2021-05-05 15:34:00",356.7,39.46,29.78,295.9,3.421,1012,254.3,3.411,867,1727,175.2,1552,0,224.5
"2021-05-05 15:35:00",354.7,39.31,29.78,296,3.401,1007,253.9,3.395,862,1727,152.7,1575,0,225
"2021-05-05 15:36:00",353,38.96,29.78,296.1,3.38,1001,253.8,3.365,854,1713,150.2,1562,0,224.8
"2021-05-05 15:37:00",350.8,38.78,29.78,296.6,3.347,993,254.2,3.348,851,1679,329,1350,0,223.9
"2021-05-05 15:38:00",348.4,38.77,29.78,296.4,3.316,983,254.8,3.311,843,1676,574.9,1115,13.94,223.9
"2021-05-05 15:39:00",346.2,39.2,29.78,295.4,3.286,970,254.3,3.28,834,1651,885,766.3,0,223.3
"2021-05-05 15:40:00",343.7,39.34,29.78,295.5,3.267,965,254.1,3.253,827,1629,599.3,1030,0,224.8
"2021-05-05 15:41:00",339.7,39.02,29.78,296.4,3.232,958,254.1,3.221,818,1618,147.3,1471,0,224.5
"2021-05-05 15:42:00",327.9,38.96,29.78,296.7,3.112,923,255.4,3.111,794.6,1570,147.7,1422,0,224.5
"2021-05-05 15:43:00",334.5,39.13,29.78,297.4,3.18,946,255.5,3.18,812,1608,147.6,1460,0,224.7
"2021-05-05 15:44:00",323,38.65,29.78,297.5,3.043,906,253.9,3.041,772.5,1528,147.1,1381,0,224.4
"2021-05-05 15:45:00",311.9,38.72,29.78,295.8,2.931,867,253.2,2.945,746.4,1470,146.6,1323,0,224.7
"2021-05-05 15:46:00",300,38.19,29.78,297.7,2.832,843,256.4,2.856,731.9,1409,146.7,1262,0,224.7
"2021-05-05 15:47:00",319,38.05,29.78,297.9,3.013,897,256.1,3.022,773.8,1529,146,1383,0,225.5
"2021-05-05 15:48:00",315,37.86,29.78,298.5,2.968,886,255,2.975,758.6,1494,145,1349,0,223.1
"2021-05-05 15:49:00",310.8,38.09,29.78,298.8,2.931,876,255.6,2.94,751.3,1477,144.6,1332,0,223.6
"2021-05-05 15:50:00",308,38.14,29.78,298.1,2.911,868,255.3,2.914,743.8,1475,144.7,1331,0,224.1
"2021-05-05 15:51:00",304.9,37.79,29.78,298.3,2.88,859,256,2.883,737.8,1446,144.4,1302,0,224
"2021-05-05 15:52:00",301,37.7,29.78,298.7,2.835,847,255.5,2.843,726.4,1430,144.8,1285,0,224.1
"2021-05-05 15:53:00",298.4,37.6,29.78,299.6,2.804,840,256.3,2.824,723.7,1409,599.7,810,0,222.1
"2021-05-05 15:54:00",295.2,37.71,29.78,300.2,2.77,831,257.1,2.786,716.2,1381,232,1149,0,221.8
"2021-05-05 15:55:00",293.8,37.43,29.78,299.3,2.746,822,255.8,2.76,705.9,1376,153.4,1241,18.15,223.1
"2021-05-05 15:56:00",290.2,37.35,29.78,300.3,2.708,813,256.9,2.727,700.3,1373,34.96,1338,0,224.9
"2021-05-05 15:57:00",286.3,37.34,29.78,299.7,2.672,801,256,2.684,687.2,1345,34.94,1310,0,225
"2021-05-05 15:58:00",283,37.55,29.78,299.6,2.638,790.2,256,2.651,678.6,1327,35.22,1292,0,224.7
"2021-05-05 15:59:00",279.9,37.52,29.78,299.5,2.607,780.7,256.1,2.615,669.5,1302,34.37,1268,0,222.1
"2021-05-05 16:00:00",276.8,37.64,29.78,298.5,2.568,766.6,256.8,2.566,659,1279,34.47,1244,0,222.7
"2021-05-05 16:01:00",255.9,37.27,29.78,299.5,2.357,706.5,256.8,2.38,611.1,1172,34.35,1138,0,221.4
"2021-05-05 16:02:00",260.7,37.08,29.78,300.1,2.41,723,257,2.413,619.8,1209,34.7,1174,0,223.9
"2021-05-05 16:03:00",266.1,36.85,29.78,301.5,2.458,741.3,258,2.475,638.7,1232,35.12,1196,0,223.5
"2021-05-05 16:04:00",268.1,36.68,29.78,301.7,2.466,743.7,257.8,2.484,640.3,1228,21.38,1207,0,224.3
"2021-05-05 16:05:00",266,36.69,29.78,301.8,2.44,736.5,258.2,2.457,634.2,1228,386.8,850,8.99,224.4
"2021-05-05 16:06:00",265.7,36.17,29.78,302.2,2.426,733.1,258.3,2.446,631.6,1228,375.1,853,0,222.1
"2021-05-05 16:07:00",262.9,35.74,29.78,302.4,2.389,722.5,259.2,2.407,623.9,1226,34.87,1191,0,223.8
"2021-05-05 16:08:00",256.4,35.76,29.78,300.7,2.334,701.8,257.8,2.342,603.9,1170,134.7,1035,0,223.6
"2021-05-05 16:09:00",236.1,36.12,29.78,300.4,2.14,642.9,256.9,2.157,554.3,1062,157.4,905,0,222.8
"2021-05-05 16:10:00",227.2,36.25,29.78,301.4,2.043,615.8,258.9,2.061,533.4,1007,160.4,846,0,223.4
"2021-05-05 16:11:00",234.1,36.34,29.78,301.9,2.092,631.7,257.8,2.113,544.8,1048,158.4,889,0,223.9
"2021-05-05 16:12:00",234.6,36.19,29.78,298.7,2.109,630.2,257.5,2.147,552.9,1045,149.2,895,0,224.7
"2021-05-05 16:13:00",237.1,36.16,29.78,303.5,2.123,644.1,258.5,2.151,556,1055,147.9,908,0,224.2
"2021-05-05 16:14:00",229.6,36.15,29.78,302.5,2.037,616.4,258.1,2.064,532.8,1013,147.4,865,0,224.4
"2021-05-05 16:15:00",173.3,35.91,29.78,299.8,1.522,457,255.9,1.597,409,733.9,146.1,587.8,0,222.4
"2021-05-05 16:16:00",227.6,35.72,29.78,303.2,2.021,612.8,257.7,2.042,526.3,1010,146.2,864,0,223.8
"2021-05-05 16:17:00",157.5,35.5,29.78,297,1.39,413.2,253.9,1.391,353.5,641.1,150.5,490.7,0,222.3
"2021-05-05 16:18:00",200.7,35.27,29.78,302.1,1.78,537.9,259.1,1.809,468.7,867,152.1,715.2,0,222.9
"2021-05-05 16:19:00",219.3,35,29.78,304.9,1.927,587.5,260.5,1.957,509.8,975,150.6,825,0,223.5
"2021-05-05 16:20:00",215.2,34.71,29.78,303.2,1.901,576.2,259.1,1.917,496.6,939,150,788.7,0,223.2
"2021-05-05 16:21:00",211.8,34.97,29.78,303.3,1.864,565.4,259.4,1.882,488.2,924,149.4,774.2,0,223.4
"2021-05-05 16:22:00",208.9,34.93,29.78,303.8,1.827,555.1,259.8,1.85,480.4,901,149,752.1,0,224.2
"2021-05-05 16:23:00",206.6,34.68,29.78,304.5,1.809,550.8,260.2,1.828,475.7,879,148.4,730.5,0,222.6
"2021-05-05 16:24:00",202.4,34.44,29.78,303.4,1.767,536.2,259.6,1.784,463.1,877,149,728.1,0,223.6
"2021-05-05 16:25:00",196,34.56,29.78,303.7,1.712,520,260,1.729,449.4,836,327.3,521.5,12.76,224.1
"2021-05-05 16:26:00",190.7,34.51,29.78,303.9,1.664,505.8,259.5,1.688,437.9,806,150.9,655,0,223.5
"2021-05-05 16:27:00",186.7,34.06,29.78,304.3,1.615,491.3,259.5,1.642,426.2,778.3,150,628.2,0,223.8
"2021-05-05 16:28:00",182.2,33.92,29.78,303.8,1.572,477.4,259.6,1.59,412.6,770.6,149.6,621,0,223.3
"2021-05-05 16:29:00",176.7,33.78,29.78,304.2,1.52,462.3,260.6,1.542,401.7,729.7,150.1,579.7,0,223.9
"2021-05-05 16:30:00",171.4,33.7,29.78,304.1,1.474,448.2,259.3,1.494,387.5,719.5,148.6,570.9,0,223.1
"2021-05-05 16:31:00",165.5,33.55,29.78,304.2,1.416,430.8,260.3,1.44,374.7,681.4,58.84,622.6,0,223.8
"2021-05-05 16:32:00",158.5,33.45,29.78,303.9,1.353,411.2,260,1.377,357.9,633.5,40.41,593.1,0,222.9
"2021-05-05 16:33:00",154.3,33.17,29.78,304.2,1.312,399.2,260.2,1.336,347.7,629.9,40.8,589.1,0,224.3
"2021-05-05 16:34:00",151.1,32.87,29.78,303.8,1.281,389.1,259.3,1.307,338.8,607.6,41.05,566.6,0,224.5
"2021-05-05 16:35:00",147.3,32.85,29.78,304,1.244,378.2,260,1.265,328.9,578.4,40.67,537.7,0,223.4
"2021-05-05 16:36:00",142.7,32.96,29.78,303.3,1.207,366.1,259.6,1.226,318.2,556.1,40.23,515.9,0,222.4
"2021-05-05 16:37:00",130.8,32.86,29.76,301.8,1.11,335.2,257.2,1.135,292.1,502.8,40.19,462.6,0,222
"2021-05-05 16:38:00",128.7,32.75,29.77,303.1,1.088,329.8,259,1.121,290.4,495.9,39.65,456.3,0,223.8
"2021-05-05 16:39:00",131.4,32.62,29.78,303.3,1.105,335.1,258.7,1.133,293.2,506,38.01,468,0,223.8
"2021-05-05 16:40:00",127.6,32.48,29.78,302.6,1.073,324.8,258,1.101,284,478.5,38.89,439.6,0,223.1
"2021-05-05 16:41:00",121.5,32.25,29.78,303.2,1.025,310.7,257.7,1.052,271.1,467.3,38.33,428.9,0,221
"2021-05-05 16:42:00",104.9,32,29.77,300,0.885,265.4,256.2,0.906,232.1,379.2,38.32,340.9,0,223.1
"2021-05-05 16:43:00",82.2,31.81,29.7,295.1,0.726,214.4,252.6,0.76,192,278.8,38.39,240.4,0,223.2
"2021-05-05 16:44:00",75.88,31.85,29.43,296.3,0.669,198.1,252.1,0.712,179.3,259.8,38.39,221.4,0,223.6
"2021-05-05 16:45:00",67.77,31.69,29.1,288.3,0.617,178.3,248.3,0.646,160.8,227.6,38.96,188.6,0,221.8
"2021-05-05 16:46:00",68.02,31.3,28.77,291.8,0.613,179,246.4,0.652,160.8,229.9,143.7,86.2,0,220.3
"2021-05-05 16:47:00",66.04,31.13,28.72,287,0.589,169.2,246.4,0.616,151.9,213.4,155.9,57.49,0,221.5
"2021-05-05 16:48:00",55.8,31.08,28.72,284.2,0.506,143.8,237.4,0.542,128.5,165.6,152,20.18,6.621,222.7
"2021-05-05 16:49:00",50.73,30.98,28.71,282.8,0.461,130.4,231.8,0.499,115.7,134.9,149,4.638,18.76,222.5
"2021-05-05 16:50:00",43,30.62,28.71,281.5,0.396,111.6,240,0.432,103.7,108.1,185.9,0,77.77,222.2
"2021-05-05 16:51:00",36.09,30.57,28.71,277.9,0.341,94.9,243.9,0.368,89.7,75.37,217.7,0,142.3,219.5
"2021-05-05 16:52:00",32.41,30.34,28.71,282.7,0.3,84.8,241.3,0.336,81.2,50.7,218,0,167.3,220.8
"2021-05-05 16:53:00",29.33,30.19,28.71,281.5,0.276,77.56,237.9,0.315,75.05,31.77,217.4,0,185.7,221.6
"2021-05-05 16:54:00",27.18,30.01,28.71,277.7,0.262,72.72,241.2,0.291,70.12,28.06,227.6,0,199.6,221.8
"2021-05-05 16:55:00",24.99,29.94,28.71,277.7,0.243,67.44,242,0.271,65.55,26.39,212,0,185.6,221.6
"2021-05-05 16:56:00",22.89,29.79,28.71,281.6,0.22,62.03,235.3,0.262,61.58,26.31,211.3,0,185,221.8
"2021-05-05 16:57:00",21.4,29.73,28.71,277.8,0.207,57.54,239.2,0.24,57.3,17.42,225.7,0,208.3,222.5
"2021-05-05 16:58:00",19.3,29.54,28.71,276.7,0.191,52.82,235.8,0.228,53.69,1.797,209.6,0,207.8,221.9
"2021-05-05 16:59:00",18.03,29.53,28.71,279.3,0.18,50.07,236,0.217,51.22,-16.92,117.8,0,134.7,221.7
"2021-05-05 17:00:00",16.69,29.5,28.71,276.7,0.171,47.34,240.1,0.202,48.59,-20.96,92.8,0,113.8,221.7
"2021-05-05 17:01:00",15.18,29.44,28.71,273.4,0.16,43.62,237.1,0.19,45.13,-24.06,93.8,0,117.9,223
"2021-05-05 17:02:00",13.33,29.12,28.71,269.3,0.137,38.17,229.3,0.173,40.96,-22.01,94,0,116,222.8
"2021-05-05 17:03:00",8.74,28.83,28.71,200.6,0.093,26,170.9,0.119,28.28,-16.67,93.8,0,110.4,222.9
"2021-05-05 17:04:00",0.374,28.67,28.71,9.29,0.004,1.134,7.59,0.005,1.252,-0.749,93.3,0,94,222.3
"2021-05-05 17:05:00",0,28.68,28.71,0,0,0,0,0,0,0,93.4,0,93.4,222.4
"2021-05-05 17:06:00",0,28.51,28.71,0,0,0,0,0,0,0,93.4,0,93.4,223.2
"2021-05-05 17:07:00",0,28.37,28.71,0,0,0,0,0,0,0,93.2,0,93.2,223.2
"2021-05-05 17:08:00",0,28.43,28.71,0,0,0,0,0,0,0,93.6,0,93.6,223.1
"2021-05-05 17:09:00",0,28.26,28.71,0,0,0,0,0,0,0,92.8,0,92.8,221.3
"2021-05-05 17:10:00",0,28.16,28.71,0,0,0,0,0,0,0,204.1,0,204.1,220.8
"2021-05-05 17:11:00",0,28.09,28.71,0,0,0,0,0,0,0,221.4,0,221.4,220.3
"2021-05-05 17:12:00",0,28.09,28.71,0,0,0,0,0,0,0,214.3,0,214.3,220.8
"2021-05-05 17:13:00",0,27.94,28.71,0,0,0,0,0,0,0,216.6,0,216.6,221.1
"2021-05-05 17:14:00",0,27.99,28.71,0,0,0,0,0,0,0,218.7,0,218.7,222.1
"2021-05-05 17:15:00",0,27.92,28.71,0,0,0,0,0,0,0,214.3,0,214.3,221.3
"2021-05-05 17:16:00",0,27.81,28.71,0,0,0,0,0,0,0,206.9,0,206.9,221.4
"2021-05-05 17:17:00",0,27.8,28.71,0,0,0,0,0,0,0,206.1,0,206.1,220.8
"2021-05-05 17:18:00",0,27.79,28.71,0,0,0,0,0,0,0,286.1,0,286.1,220.2
"2021-05-05 17:19:00",0,27.75,28.71,0,0,0,0,0,0,0,293.5,0,293.5,220.8
"2021-05-05 17:20:00",0,27.74,28.71,0,0,0,0,0,0,0,209.6,0,209.6,221.8
"2021-05-05 17:21:00",0,27.65,28.71,0,0,0,0,0,0,0,126.2,0,126.2,221.1
"2021-05-05 17:22:00",0,27.6,28.71,0,0,0,0,0,0,0,102.9,0,102.9,220.4
"2021-05-05 17:23:00",0,27.62,28.71,0,0,0,0,0,0,0,100.9,0,100.9,220.9
"2021-05-05 17:24:00",0,27.61,28.71,0,0,0,0,0,0,0,104.2,0,104.2,220.8
"2021-05-05 17:25:00",0,27.55,28.71,0,0,0,0,0,0,0,103.8,0,103.8,220.9
"2021-05-05 17:26:00",0,27.62,28.71,0,0,0,0,0,0,0,116.7,0,116.7,221.5
"2021-05-05 17:27:00",0,27.58,28.71,0,0,0,0,0,0,0,243.2,0,243.2,220.8
"2021-05-05 17:28:00",0,27.54,28.71,0,0,0,0,0,0,0,104.5,0,104.5,221.3
"2021-05-05 17:29:00",0,27.55,28.71,0,0,0,0,0,0,0,112.2,0,112.2,221.1
"2021-05-05 17:30:00",0,27.32,28.71,0,0,0,0,0,0,0,112.1,0,112.1,221
"2021-05-05 17:31:00",0,27.42,28.71,0,0,0,0,0,0,0,112,0,112,220.7
"2021-05-05 17:32:00",0,27.28,28.71,0,0,0,0,0,0,0,210.2,0,210.2,221.3
"2021-05-05 17:33:00",0,27.28,28.71,0,0,0,0,0,0,0,241.1,0,241.1,221.8
"2021-05-05 17:34:00",0,27.22,28.71,0,0,0,0,0,0,0,235.2,0,235.2,221.1
"2021-05-05 17:35:00",0,27.24,28.71,0,0,0,0,0,0,0,233.6,0,233.6,220.8
"2021-05-05 17:36:00",0,27.25,28.71,0,0,0,0,0,0,0,231.8,0,231.8,220.4
"2021-05-05 17:37:00",0,27.19,28.71,0,0,0,0,0,0,0,294.3,0,294.3,219.8
"2021-05-05 17:38:00",0,27.12,28.71,0,0,0,0,0,0,0,301.5,0,301.5,219.3
"2021-05-05 17:39:00",0,27.07,28.71,0,0,0,0,0,0,0,228.9,0,228.9,219.4
"2021-05-05 17:40:00",0,27.07,28.71,0,0,0,0,0,0,0,229.4,0,229.4,218.4
"2021-05-05 17:41:00",0,27.14,28.71,0,0,0,0,0,0,0,261.1,0,261.1,215.7
"2021-05-05 17:42:00",0,27.08,28.71,0,0,0,0,0,0,0,152,0,152,218.7
"2021-05-05 17:43:00",0,26.92,28.71,0,0,0,0,0,0,0,113.3,0,113.3,219.2
"2021-05-05 17:44:00",0,26.83,28.71,0,0,0,0,0,0,0,113.6,0,113.6,219.3
"2021-05-05 17:45:00",0,26.88,28.71,0,0,0,0,0,0,0,113.8,0,113.8,219.4
"2021-05-05 17:46:00",0,26.86,28.71,0,0,0,0,0,0,0,113.5,0,113.5,219.2
"2021-05-05 17:47:00",0,26.87,28.71,0,0,0,0,0,0,0,113.5,0,113.5,219.5
"2021-05-05 17:48:00",0,26.86,28.71,0,0,0,0,0,0,0,113.4,0,113.4,219.9
"2021-05-05 17:49:00",0,26.86,28.71,0,0,0,0,0,0,0,113.7,0,113.7,220.1
"2021-05-05 17:50:00",0,26.81,28.71,0,0,0,0,0,0,0,114.2,0,114.2,219.8
"2021-05-05 17:51:00",0,26.78,28.71,0,0,0,0,0,0,0,114.8,0,114.8,220.7
"2021-05-05 17:52:00",0,26.76,28.71,0,0,0,0,0,0,0,113.9,0,113.9,219.5
"2021-05-05 17:53:00",0,26.83,28.71,0,0,0,0,0,0,0,114.2,0,114.2,220
"2021-05-05 17:54:00",0,26.86,28.71,0,0,0,0,0,0,0,231.9,0,231.9,219.8
"2021-05-05 17:55:00",0,26.78,28.71,0,0,0,0,0,0,0,239.6,0,239.6,220.4
"2021-05-05 17:56:00",0,26.79,28.71,0,0,0,0,0,0,0,234.8,0,234.8,220
"2021-05-05 17:57:00",0,26.74,28.71,0,0,0,0,0,0,0,232.1,0,232.1,219.5
"2021-05-05 17:58:00",0,26.67,28.71,0,0,0,0,0,0,0,231.7,0,231.7,219.8
"2021-05-05 17:59:00",0,26.64,28.71,0,0,0,0,0,0,0,232.3,0,232.3,219.7
"2021-05-05 18:00:00",0,26.51,28.71,0,0,0,0,0,0,0,233,0,233,219.5
"2021-05-05 18:01:00",0,26.54,28.71,0,0,0,0,0,0,0,242.3,0,242.3,219.1
"2021-05-05 18:02:00",0,26.47,28.71,0,0,0,0,0,0,0,241.7,0,241.7,218.8
"2021-05-05 18:03:00",0,26.4,28.71,0,0,0,0,0,0,0,241.8,0,241.8,219.5
"2021-05-05 18:04:00",0,26.44,28.71,0,0,0,0,0,0,0,175.8,0,175.8,218.9
"2021-05-05 18:05:00",0,26.47,28.71,0,0,0,0,0,0,0,142.7,0,142.7,219.8
"2021-05-05 18:06:00",0,26.46,28.71,0,0,0,0,0,0,0,142.7,0,142.7,219.9
"2021-05-05 18:07:00",0,26.41,28.71,0,0,0,0,0,0,0,142.6,0,142.6,220
"2021-05-05 18:08:00",0,26.41,28.71,0,0,0,0,0,0,0,142.4,0,142.4,219.8
"2021-05-05 18:09:00",0,26.39,28.71,0,0,0,0,0,0,0,142.3,0,142.3,219.4
"2021-05-05 18:10:00",0,26.43,28.71,0,0,0,0,0,0,0,142.1,0,142.1,218.9
"2021-05-05 18:11:00",0,26.42,28.71,0,0,0,0,0,0,0,142.1,0,142.1,219
"2021-05-05 18:12:00",0,26.37,28.71,0,0,0,0,0,0,0,141.8,0,141.8,218.5
"2021-05-05 18:13:00",0,26.44,28.71,0,0,0,0,0,0,0,141.7,0,141.7,218.2
"2021-05-05 18:14:00",0,26.35,28.71,0,0,0,0,0,0,0,223.5,0,223.5,218.2
"2021-05-05 18:15:00",0,26.33,28.71,0,0,0,0,0,0,0,256.6,0,256.6,218.5
"2021-05-05 18:16:00",0,26.3,28.71,0,0,0,0,0,0,0,247.2,0,247.2,219.1
"2021-05-05 18:17:00",0,26.29,28.71,0,0,0,0,0,0,0,239.9,0,239.9,219.1
"2021-05-05 18:18:00",0,26.36,28.71,0,0,0,0,0,0,0,230.7,0,230.7,219.5
"2021-05-05 18:19:00",0,26.36,28.71,0,0,0,0,0,0,0,229.8,0,229.8,218.9
"2021-05-05 18:20:00",0,26.28,28.71,0,0,0,0,0,0,0,229.4,0,229.4,219.1
"2021-05-05 18:21:00",0,26.2,28.71,0,0,0,0,0,0,0,229.5,0,229.5,219.6
"2021-05-05 18:22:00",0,26.17,28.71,0,0,0,0,0,0,0,229.5,0,229.5,219.9
"2021-05-05 18:23:00",0,26.25,28.71,0,0,0,0,0,0,0,229.3,0,229.3,219.9
"2021-05-05 18:24:00",0,26.24,28.71,0,0,0,0,0,0,0,166.4,0,166.4,220
"2021-05-05 18:25:00",0,26.37,28.71,0,0,0,0,0,0,0,124.8,0,124.8,220.4
"2021-05-05 18:26:00",0,26.54,28.71,0,0,0,0,0,0,0,124.7,0,124.7,220.3
"2021-05-05 18:27:00",0,26.62,28.71,0,0,0,0,0,0,0,124.6,0,124.6,220.2
"2021-05-05 18:28:00",0,26.71,28.71,0,0,0,0,0,0,0,124.3,0,124.3,219.4
"2021-05-05 18:29:00",0,26.72,28.71,0,0,0,0,0,0,0,124.3,0,124.3,219.3
"2021-05-05 18:30:00",0,26.79,28.71,0,0,0,0,0,0,0,123.7,0,123.7,218.1
"2021-05-05 18:31:00",0,26.7,28.71,0,0,0,0,0,0,0,124.5,0,124.5,219.9
"2021-05-05 18:32:00",0,26.64,28.71,0,0,0,0,0,0,0,124.1,0,124.1,219.8
"2021-05-05 18:33:00",0,26.56,28.71,0,0,0,0,0,0,0,124,0,124,219.5
"2021-05-05 18:34:00",0,26.51,28.71,0,0,0,0,0,0,0,201,0,201,219.8
"2021-05-05 18:35:00",0,26.5,28.71,0,0,0,0,0,0,0,239.6,0,239.6,220.3
"2021-05-05 18:36:00",0,26.53,28.71,0,0,0,0,0,0,0,234.8,0,234.8,221
"2021-05-05 18:37:00",0,26.62,28.71,0,0,0,0,0,0,0,233.1,0,233.1,221.2
"2021-05-05 18:38:00",0,26.73,28.71,0,0,0,0,0,0,0,232.4,0,232.4,221.3
"2021-05-05 18:39:00",0,26.72,28.71,0,0,0,0,0,0,0,231.7,0,231.7,221.2
"2021-05-05 18:40:00",0,26.79,28.71,0,0,0,0,0,0,0,231.1,0,231.1,221.3
"2021-05-05 18:41:00",0,26.73,28.71,0,0,0,0,0,0,0,230.7,0,230.7,221.4
"2021-05-05 18:42:00",0,26.55,28.71,0,0,0,0,0,0,0,230.4,0,230.4,221.3
"2021-05-05 18:43:00",0,26.61,28.71,0,0,0,0,0,0,0,230.3,0,230.3,221.6
"2021-05-05 18:44:00",0,26.56,28.71,0,0,0,0,0,0,0,173,0,173,221.7
"2021-05-05 18:45:00",0,26.46,28.71,0,0,0,0,0,0,0,126.4,0,126.4,222.4
"2021-05-05 18:46:00",0,26.52,28.71,0,0,0,0,0,0,0,198.4,0,198.4,221
"2021-05-05 18:47:00",0,26.55,28.71,0,0,0,0,0,0,0,271.6,0,271.6,221
"2021-05-05 18:48:00",0,26.48,28.71,0,0,0,0,0,0,0,271.8,0,271.8,221.2
"2021-05-05 18:49:00",0,26.42,28.71,0,0,0,0,0,0,0,273.8,0,273.8,222.2
"2021-05-05 18:50:00",0,26.38,28.71,0,0,0,0,0,0,0,272.7,0,272.7,221.6
"2021-05-05 18:51:00",0,26.37,28.71,0,0,0,0,0,0,0,272.9,0,272.9,221.8
"2021-05-05 18:52:00",0,26.53,28.71,0,0,0,0,0,0,0,274.5,0,274.5,222.8
"2021-05-05 18:53:00",0,26.54,28.71,0,0,0,0,0,0,0,275.1,0,275.1,222.8
"2021-05-05 18:54:00",0,26.35,28.71,0,0,0,0,0,0,0,275.6,0,275.6,223.1
"2021-05-05 18:55:00",0,26.35,28.71,0,0,0,0,0,0,0,276.1,0,276.1,223.8
"2021-05-05 18:56:00",0,26.47,28.71,0,0,0,0,0,0,0,274.6,0,274.6,222.8
"2021-05-05 18:57:00",0,26.43,28.71,0,0,0,0,0,0,0,273.4,0,273.4,222
"2021-05-05 18:58:00",0,26.48,28.71,0,0,0,0,0,0,0,273.7,0,273.7,222.2
"2021-05-05 18:59:00",0,26.62,28.71,0,0,0,0,0,0,0,273,0,273,221.9
"2021-05-05 19:00:00",0,26.24,28.71,0,0,0,0,0,0,0,274.8,0,274.8,222.8
"2021-05-05 19:01:00",0,26.21,28.71,0,0,0,0,0,0,0,274.2,0,274.2,222.4
"2021-05-05 19:02:00",0,26.34,28.71,0,0,0,0,0,0,0,275.3,0,275.3,223
"2021-05-05 19:03:00",0,26.37,28.71,0,0,0,0,0,0,0,274.4,0,274.4,222.5
"2021-05-05 19:04:00",0,26.28,28.71,0,0,0,0,0,0,0,274.7,0,274.7,222.7
"2021-05-05 19:05:00",0,26.24,28.71,0,0,0,0,0,0,0,273,0,273,222.1
"2021-05-05 19:06:00",0,26.29,28.71,0,0,0,0,0,0,0,233.2,0,233.2,222.2
"2021-05-05 19:07:00",0,26.33,28.71,0,0,0,0,0,0,0,125.7,0,125.7,223
"2021-05-05 19:08:00",0,26.39,28.71,0,0,0,0,0,0,0,125.9,0,125.9,223.5
"2021-05-05 19:09:00",0,26.38,28.71,0,0,0,0,0,0,0,126.2,0,126.2,223.7
"2021-05-05 19:10:00",0,26.32,28.71,0,0,0,0,0,0,0,126.7,0,126.7,224.2
"2021-05-05 19:11:00",0,26.34,28.71,0,0,0,0,0,0,0,200.7,0,200.7,223.2
"2021-05-05 19:12:00",0,26.37,28.71,0,0,0,0,0,0,0,260.3,0,260.3,223
"2021-05-05 19:13:00",0,26.45,28.71,0,0,0,0,0,0,0,262.5,0,262.5,223.2
"2021-05-05 19:14:00",0,26.52,28.71,0,0,0,0,0,0,0,259.3,0,259.3,222.5
"2021-05-05 19:15:00",0,26.5,28.71,0,0,0,0,0,0,0,257.1,0,257.1,221.9
"2021-05-05 19:16:00",0,26.44,28.71,0,0,0,0,0,0,0,255.6,0,255.6,222.4
"2021-05-05 19:17:00",0,26.41,28.71,0,0,0,0,0,0,0,253.7,0,253.7,223.1
"2021-05-05 19:18:00",0,26.43,28.71,0,0,0,0,0,0,0,253.9,0,253.9,223.3
"2021-05-05 19:19:00",0,26.39,28.71,0,0,0,0,0,0,0,251,0,251,222.9
"2021-05-05 19:20:00",0,26.45,28.71,0,0,0,0,0,0,0,248.6,0,248.6,222.9
"2021-05-05 19:21:00",0,26.44,28.71,0,0,0,0,0,0,0,249.5,0,249.5,223.3
"2021-05-05 19:22:00",0,26.48,28.71,0,0,0,0,0,0,0,246.8,0,246.8,222.5
"2021-05-05 19:23:00",0,26.39,28.71,0,0,0,0,0,0,0,246.5,0,246.5,223.1
"2021-05-05 19:24:00",0,26.42,28.71,0,0,0,0,0,0,0,245.3,0,245.3,222.7
"2021-05-05 19:25:00",0,26.36,28.71,0,0,0,0,0,0,0,244.9,0,244.9,222.7
"2021-05-05 19:26:00",0,26.42,28.71,0,0,0,0,0,0,0,243.1,0,243.1,222.9
"2021-05-05 19:27:00",0,26.36,28.71,0,0,0,0,0,0,0,243.5,0,243.5,223.5
"2021-05-05 19:28:00",0,26.33,28.71,0,0,0,0,0,0,0,242.2,0,242.2,223.7
"2021-05-05 19:29:00",0,26.41,28.71,0,0,0,0,0,0,0,241.2,0,241.2,222.1
"2021-05-05 19:30:00",0,26.4,28.71,0,0,0,0,0,0,0,240.3,0,240.3,222.6
"2021-05-05 19:31:00",0,26.44,28.71,0,0,0,0,0,0,0,239.7,0,239.7,222.6
"2021-05-05 19:32:00",0,26.3,28.71,0,0,0,0,0,0,0,239.8,0,239.8,222.6
"2021-05-05 19:33:00",0,26.22,28.71,0,0,0,0,0,0,0,239.4,0,239.4,223
