"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-16 11:44:00",1111,56.63,30.84,274.3,8.78,2408,236.1,8.71,2056,4189,126.2,4063,0,226
"2021-05-16 11:45:00",1054,54.76,30.84,274.5,8.32,2285,235.5,8.29,1952,3982,132.6,3849,0,225.5
"2021-05-16 11:46:00",988,55.33,30.84,275.5,7.85,2163,237,7.843,1859,3773,134.8,3639,0,225.1
"2021-05-16 11:47:00",924,55.74,30.84,276.1,7.385,2039,238.1,7.34,1748,3553,142.6,3410,0,224.3
"2021-05-16 11:48:00",884,56.47,30.84,278.2,7.05,1961,239.4,7.045,1686,3430,136,3294,0,224.1
"2021-05-16 11:49:00",849,55.32,30.84,279.8,6.861,1919,239.6,6.909,1655,3332,143.2,3189,0,223.3
"2021-05-16 11:50:00",866,54.88,30.84,279.8,6.901,1931,242.7,6.87,1667,3355,157,3198,0,223.6
"2021-05-16 11:51:00",958,52.2,30.84,279,7.669,2140,237.9,7.627,1814,3701,147.5,3554,0,224.6
"2021-05-16 11:52:00",969,52.99,30.84,279.3,7.734,2160,240.5,7.697,1850,3749,145.1,3604,0,224.6
"2021-05-16 11:53:00",900,54.68,30.84,278.7,7.204,2008,239.6,7.148,1713,3501,151.6,3350,0,223.3
"2021-05-16 11:54:00",884,54.42,30.84,281.8,7.025,1979,241.5,7.038,1699,3412,258.6,3154,0,222.3
"2021-05-16 11:55:00",1073,54.45,30.84,276.9,8.55,2365,240.6,8.5,2044,4143,1668,2475,0,221.2
"2021-05-16 11:56:00",1134,56.94,30.84,275.7,9.05,2495,236.9,8.92,2113,4335,1394,2941,0,222.8
"2021-05-16 11:57:00",1011,57.21,30.84,276.6,8.04,2224,238,7.972,1897,3852,1768,2085,0,220.4
"2021-05-16 11:58:00",916,58.48,30.84,275.8,7.304,2014,237,7.261,1721,3519,1748,1771,0,219.7
"2021-05-16 11:59:00",968,58.25,30.84,277.1,7.769,2152,239.3,7.812,1869,3777,1583,2194,0,220.9
"2021-05-16 12:00:00",954,58.08,30.84,275.8,7.664,2113,236.6,7.606,1798,3679,1749,1930,0,220
"2021-05-16 12:01:00",1085,57.97,30.84,275.7,8.71,2402,237,8.77,2079,4179,1764,2416,0,221.7
"2021-05-16 12:02:00",1065,58.39,30.84,275.7,8.55,2356,236.4,8.47,2002,4061,686.6,3374,0,224
"2021-05-16 12:03:00",1021,59.08,30.84,275.1,8.29,2281,236.8,8.25,1953,3955,137.9,3817,0,225.1
"2021-05-16 12:04:00",1157,57.69,30.84,273.4,9.34,2552,233,9.25,2154,4411,147.2,4264,0,226.6
"2021-05-16 12:05:00",1168,56.98,30.84,271.9,9.28,2521,235.5,9.13,2150,4433,145,4288,0,227.5
"2021-05-16 12:06:00",1078,57.8,30.84,272.6,8.62,2349,236.4,8.49,2007,4093,149.3,3944,0,226.2
"2021-05-16 12:07:00",1117,59.13,30.84,273.3,8.96,2449,234.2,8.94,2093,4274,156.5,4118,0,227.6
"2021-05-16 12:08:00",1139,57.77,30.84,273.3,9.1,2488,234.9,9.07,2130,4323,161.3,4162,0,227
"2021-05-16 12:09:00",1137,60.18,30.84,272.3,9.07,2469,234.9,9.05,2126,4320,156.2,4164,0,227
"2021-05-16 12:10:00",1041,59.83,30.84,271.3,8.4,2278,233,8.35,1945,3972,138.1,3834,0,225.3
"2021-05-16 12:11:00",988,58.64,30.84,274,7.913,2168,236.9,7.983,1890,3804,138.4,3666,0,224.9
"2021-05-16 12:12:00",1023,56.06,30.84,272.7,8.28,2256,234.4,8.15,1910,3902,131.3,3771,0,223.9
"2021-05-16 12:13:00",616.5,54.36,30.84,282.4,4.859,1363,239.3,4.932,1181,2368,132.2,2236,0,219.2
"2021-05-16 12:14:00",974,57.44,30.84,278,7.739,2150,238.1,7.786,1844,3764,137.3,3627,0,223.9
"2021-05-16 12:15:00",455.9,55.37,30.84,279.2,3.766,1052,241.1,3.769,908,1806,130.9,1675,0,217.3
"2021-05-16 12:16:00",780.4,54.87,30.84,282.4,5.996,1691,238.9,5.925,1408,2821,134.2,2686,0,221.5
"2021-05-16 12:17:00",1018,56.47,30.84,278.3,8.24,2292,241,7.992,1926,4017,139,3878,0,225.3
"2021-05-16 12:18:00",653,55.62,30.84,283.5,5.247,1489,242.2,5.29,1282,2586,134.2,2452,0,220.9
"2021-05-16 12:19:00",482.9,54.25,30.84,281,3.994,1123,243.4,4.024,983,1883,134,1749,0,218.3
"2021-05-16 12:20:00",1272,54.46,30.84,277.6,10.29,2856,237.9,10.14,2413,4927,137.7,4790,0,227.8
"2021-05-16 12:21:00",909,58.55,30.84,273,7.479,2049,238.2,7.366,1753,3598,184.6,3414,0,223.4
"2021-05-16 12:22:00",411.5,56.85,30.84,276,3.54,977,238.3,3.605,859,1682,237.8,1444,0,217.2
"2021-05-16 12:23:00",879,55.67,30.84,277.6,7.27,2025,239.6,7.625,1830,3558,244,3314,0,223.5
"2021-05-16 12:24:00",1168,56.6,30.84,276.8,9.41,2605,239.1,9.38,2242,4595,249.1,4346,0,227.5
"2021-05-16 12:25:00",1198,57.64,30.84,274.8,9.68,2660,235.8,9.59,2261,4661,251.4,4410,0,228.1
"2021-05-16 12:26:00",869,58.78,30.84,277.6,6.905,1918,235.3,6.872,1616,3313,248.9,3064,0,223.6
"2021-05-16 12:27:00",936,58.17,30.84,276.8,7.616,2110,231.8,7.714,1791,3691,231.4,3460,0,224.9
"2021-05-16 12:28:00",1223,57.25,30.84,273.1,9.95,2717,235.3,9.87,2323,4782,132.3,4650,0,227.6
"2021-05-16 12:29:00",1263,58.45,30.84,269.5,10.28,2771,232.4,10.11,2350,4878,132.2,4746,0,227.4
"2021-05-16 12:30:00",868,60.36,30.84,265.8,7.225,1921,231.2,7.086,1636,3383,130.4,3253,0,220.7
"2021-05-16 12:31:00",516.1,58.97,30.84,272.4,4.359,1187,239.2,4.314,1032,2033,129.4,1903,0,216.8
"2021-05-16 12:32:00",734.5,57.96,30.84,270,6.218,1677,236.4,6.187,1458,2936,130.4,2806,0,220.2
"2021-05-16 12:33:00",402.8,57.61,30.84,276.2,3.443,950,239,3.441,822,1625,129.1,1496,0,216.3
"2021-05-16 12:34:00",568.7,56.47,30.84,281.6,4.692,1323,243.2,4.694,1143,2265,129.5,2136,0,218
"2021-05-16 12:35:00",616.6,57.17,30.84,283.3,5.082,1440,244.1,5.069,1237,2484,129.9,2354,0,218.4
"2021-05-16 12:36:00",710.1,56.17,30.84,284.6,5.831,1659,244,5.869,1432,2879,129.6,2750,0,219
"2021-05-16 12:37:00",529.1,55.95,30.84,280.1,4.492,1258,243.8,4.412,1077,2169,128.7,2041,0,216
"2021-05-16 12:38:00",410.3,53.55,30.84,282.1,3.483,983,243.8,3.504,854,1682,128.6,1554,0,214.7
"2021-05-16 12:39:00",445.4,52.31,30.84,284.4,3.754,1068,248.9,3.721,926,1817,128.8,1688,0,215.2
"2021-05-16 12:40:00",550.4,52.89,30.84,286.5,4.626,1324,248.1,4.633,1149,2261,112.1,2149,0,217.2
"2021-05-16 12:41:00",662.9,51.93,30.84,287.8,5.5,1583,249.5,5.553,1385,2765,49.85,2715,0,219.9
"2021-05-16 12:42:00",629.9,51.37,30.84,286.8,5.334,1530,248.3,5.32,1321,2652,140.9,2511,0,219.1
"2021-05-16 12:43:00",525.9,49.93,30.84,286,4.498,1286,246.1,4.499,1107,2234,129,2105,0,217.6
"2021-05-16 12:44:00",484.8,49.68,30.84,288,4.145,1193,249.7,4.146,1035,2045,125.9,1919,0,215.8
"2021-05-16 12:45:00",464.6,50.03,30.84,287.9,3.982,1146,248.1,3.982,988,1968,124.8,1843,0,216.1
"2021-05-16 12:46:00",490.2,48.63,30.84,289.9,4.158,1206,251.2,4.162,1045,2063,123.8,1939,0,216.1
"2021-05-16 12:47:00",525.9,49.51,30.84,291.1,4.464,1300,251.6,4.454,1121,2224,123.5,2101,0,216.4
"2021-05-16 12:48:00",603.7,49.82,30.84,290.7,5.108,1485,250.1,5.117,1280,2560,123.6,2436,0,217.6
"2021-05-16 12:49:00",737.1,49.93,30.84,288.2,6.225,1793,247.9,6.22,1540,3109,124.2,2984,0,219.7
"2021-05-16 12:50:00",678.8,48.78,30.84,288.8,5.682,1641,248.6,5.671,1410,2857,123.2,2734,0,218.6
"2021-05-16 12:51:00",586.9,48.29,30.84,288.8,4.98,1438,248.8,5,1244,2490,122.5,2367,0,217.5
"2021-05-16 12:52:00",563.1,48.65,30.76,288.5,4.763,1374,250.2,4.754,1189,2390,121.8,2269,0,217.2
"2021-05-16 12:53:00",602.3,49.65,30.46,290.1,5.106,1481,250.4,5.096,1276,2568,122.3,2445,0,218
"2021-05-16 12:54:00",631.3,50.22,29.99,289,5.358,1548,249.1,5.347,1332,2700,122.2,2578,0,218.6
"2021-05-16 12:55:00",721.8,50.82,30.22,290.4,6.087,1767,248.7,6.101,1517,3063,122.4,2941,0,219.2
"2021-05-16 12:56:00",886,51.1,30.38,285.1,7.496,2136,248.1,7.4,1836,3743,123.2,3619,0,221.9
"2021-05-16 12:57:00",913,53.28,30.78,287.2,7.651,2198,242.9,7.638,1857,3820,118.7,3701,0,221.6
"2021-05-16 12:58:00",716,52.65,30.84,285.6,6.158,1759,246,6.107,1502,3054,16.16,3037,0,218.7
"2021-05-16 12:59:00",727.2,50.94,30.84,283.1,6.225,1762,244.7,6.191,1514,3097,16.13,3081,0,219.9
"2021-05-16 13:00:00",662.3,52.53,30.84,285,5.672,1616,246.3,5.635,1388,2804,16.11,2788,0,218.5
"2021-05-16 13:01:00",614.9,52.66,30.84,285.5,5.263,1503,245.2,5.256,1289,2604,16.25,2587,0,218.1
"2021-05-16 13:02:00",588.5,52.78,30.84,287.7,5.064,1457,246.7,5.066,1250,2498,16.07,2482,0,217.5
"2021-05-16 13:03:00",627.7,51.55,30.79,288,5.383,1549,249.9,5.378,1344,2675,16.14,2659,0,218.6
"2021-05-16 13:04:00",649.2,52.94,30.84,287.1,5.555,1595,247.9,5.556,1377,2772,16.18,2756,0,219.6
"2021-05-16 13:05:00",675,52.89,30.84,286.4,5.784,1657,246.2,5.767,1420,2871,16.17,2855,0,219.4
"2021-05-16 13:06:00",622,53.45,30.84,288.5,5.307,1531,248.6,5.334,1326,2657,16.29,2641,0,221.4
"2021-05-16 13:07:00",649.2,53.51,30.84,286.5,5.553,1591,247.1,5.547,1370,2761,16.29,2745,0,222
"2021-05-16 13:08:00",593,53.09,30.84,288.2,5.086,1465,248.6,5.111,1270,2543,16.23,2526,0,221
"2021-05-16 13:09:00",580.9,52.36,30.84,286.1,5.048,1444,246.2,5.037,1240,2497,16.27,2480,0,221.1
"2021-05-16 13:10:00",569.6,53.15,30.84,286.9,4.901,1406,249.1,4.9,1220,2450,16.34,2434,0,221.4
"2021-05-16 13:11:00",595.8,53.1,30.84,288.5,5.117,1476,248.9,5.135,1278,2561,44.02,2517,0,221.6
"2021-05-16 13:12:00",565.6,52.01,30.83,287.9,4.892,1408,249.4,4.889,1219,2446,142.9,2303,0,220.7
"2021-05-16 13:13:00",559.2,52.8,30.82,288.8,4.835,1396,249.7,4.841,1209,2411,128.4,2283,0,218.4
"2021-05-16 13:14:00",537.3,52.43,30.82,289.7,4.672,1354,248,4.691,1164,2321,125,2196,0,216.6
"2021-05-16 13:15:00",541.9,51.8,30.84,290,4.69,1360,251,4.699,1179,2352,124.7,2227,0,218.5
"2021-05-16 13:16:00",611.9,51.11,30.84,289,5.3,1532,249.4,5.3,1321,2660,126.3,2534,0,224.6
"2021-05-16 13:17:00",662.9,50.81,30.84,288.6,5.736,1655,249.2,5.717,1424,2881,123.8,2757,0,225.4
"2021-05-16 13:18:00",584.1,52.25,30.83,286.8,5.098,1462,247.7,5.055,1252,2540,147.5,2392,0,224.6
"2021-05-16 13:19:00",533.4,51.2,30.84,289.8,4.664,1351,249.6,4.669,1165,2327,153.8,2174,0,223.2
"2021-05-16 13:20:00",532.6,50.98,30.79,291.1,4.633,1349,249.9,4.653,1163,2316,150.2,2166,0,222.5
"2021-05-16 13:21:00",534.8,50.18,30.71,290.6,4.64,1349,250.5,4.65,1165,2328,148.1,2180,0,221.7
"2021-05-16 13:22:00",532.7,49.62,30.79,290.4,4.627,1344,250.4,4.636,1160,2324,150.6,2173,0,221.1
"2021-05-16 13:23:00",548.2,50.2,30.79,290.4,4.766,1384,250.6,4.754,1191,2393,150.3,2243,0,221.3
"2021-05-16 13:24:00",533.6,49.6,30.73,290.9,4.641,1350,250.5,4.646,1164,2335,147.2,2188,0,220.5
"2021-05-16 13:25:00",523.7,49.53,30.47,290.9,4.561,1327,251,4.561,1145,2291,148.5,2142,0,221.5
"2021-05-16 13:26:00",526.9,48.77,30.33,290.8,4.562,1327,251.7,4.574,1151,2305,152.4,2153,0,226.4
"2021-05-16 13:27:00",559.5,49.7,30.16,290.9,4.852,1411,251.8,4.838,1218,2446,47.39,2398,0,226.5
"2021-05-16 13:28:00",560.9,51.2,29.78,290.4,4.853,1409,249.9,4.843,1210,2442,45,2397,0,227.2
"2021-05-16 13:29:00",534.9,51.35,29.78,291.6,4.625,1348,252.3,4.657,1175,2339,45.3,2294,0,225.7
"2021-05-16 13:30:00",499.7,51.25,29.82,289.5,4.368,1265,251.7,4.318,1088,2181,45.52,2136,0,225
"2021-05-16 13:31:00",469.1,51.85,29.79,292.2,4.014,1173,252.3,4.019,1014,2011,45.49,1965,0,224.4
"2021-05-16 13:32:00",682.3,52.3,30.13,291.3,5.797,1689,249.5,5.765,1440,2958,45.77,2912,0,228.4
"2021-05-16 13:33:00",514.6,52.66,30.4,289.7,4.434,1285,250.9,4.436,1113,2224,45.48,2178,0,225.5
"2021-05-16 13:34:00",499.5,51.66,30.25,290.2,4.339,1259,250.7,4.342,1089,2160,45.35,2115,0,225.4
"2021-05-16 13:35:00",496.1,52.37,30,289.7,4.277,1239,250.3,4.276,1070,2149,45.37,2104,0,225.6
"2021-05-16 13:36:00",462.4,51.33,30.05,287.3,4.011,1152,249,3.996,995,1993,45.41,1948,0,226.2
"2021-05-16 13:37:00",449.4,52.29,30.1,289.9,3.87,1122,250.6,3.87,970,1944,45.31,1899,0,225.2
"2021-05-16 13:38:00",437.9,51.65,30.24,291.8,3.786,1105,251.4,3.819,960,1903,45.29,1858,0,224.5
"2021-05-16 13:39:00",446.7,51.82,30.49,293.5,3.867,1135,253,3.891,984,1942,45.2,1897,0,224.9
"2021-05-16 13:40:00",458.4,51.81,30.33,292.3,3.977,1162,251.9,3.975,1001,1993,45.26,1948,0,226
"2021-05-16 13:41:00",437.3,50.68,29.79,290.4,3.812,1107,250.8,3.811,956,1912,185.7,1726,0,226.4
"2021-05-16 13:42:00",445.7,51.13,29.78,293,3.863,1132,252.2,3.874,977,1952,160.4,1792,0,226.8
"2021-05-16 13:43:00",445.1,51.9,29.78,295.4,3.861,1141,252.5,3.907,987,1961,157,1804,0,226.5
"2021-05-16 13:44:00",539,50.46,29.78,292.7,4.677,1369,252,4.66,1174,2380,156.2,2224,0,228.3
"2021-05-16 13:45:00",489,50.24,29.78,296.3,4.241,1256,254.2,4.316,1097,2180,154.7,2026,0,227.1
"2021-05-16 13:46:00",450.3,48.64,29.78,291.6,3.916,1142,251.1,3.891,978,1960,153,1807,0,227.1
"2021-05-16 13:47:00",437.7,48.52,29.78,293.7,3.829,1124,252.6,3.861,975,1935,151.7,1783,0,226.9
"2021-05-16 13:48:00",645,48.26,29.78,292.4,5.754,1683,251.9,5.752,1449,2901,152.7,2748,0,228.4
"2021-05-16 13:49:00",547.9,48.5,29.78,293.4,4.824,1415,252.5,4.813,1215,2444,154,2290,0,225.6
"2021-05-16 13:50:00",591.3,49.5,29.78,291.5,5.196,1514,251.1,5.165,1297,2638,152.5,2485,0,226.7
"2021-05-16 13:51:00",521.6,48.03,29.78,290.9,4.604,1339,252.1,4.59,1157,2311,150.4,2161,0,224.8
"2021-05-16 13:52:00",596.4,49.05,29.83,293.3,5.21,1528,251.4,5.251,1320,2650,152.1,2498,0,226.8
"2021-05-16 13:53:00",544.4,51.04,29.84,291.3,4.76,1387,251.5,4.769,1199,2402,152,2250,0,226.1
"2021-05-16 13:54:00",516.9,51.48,29.85,290.4,4.552,1322,248.3,4.546,1129,2278,151.2,2127,0,224.8
"2021-05-16 13:55:00",488.5,51.43,30.19,290.3,4.308,1250,250.3,4.31,1079,2161,54.14,2107,0,224.6
"2021-05-16 13:56:00",442.9,48.5,29.96,288.4,3.919,1130,248.7,3.912,973,1935,45.11,1890,0,223.7
"2021-05-16 13:57:00",398.5,48.4,29.93,291.6,3.489,1017,251.5,3.494,878,1737,45.07,1692,0,222.5
"2021-05-16 13:58:00",428.9,48.6,29.84,292.3,3.725,1089,254,3.741,950,1870,45.28,1824,0,223.4
"2021-05-16 13:59:00",455.8,48.74,29.83,292.1,3.982,1163,250.5,3.996,1001,1993,45.26,1948,0,223.7
"2021-05-16 14:00:00",454,48.25,29.78,291.9,3.972,1159,250.8,3.982,998,1980,45.42,1935,0,223.1
"2021-05-16 14:01:00",442.5,47.14,29.81,293,3.869,1134,252.2,3.882,979,1950,45.44,1904,0,221.5
"2021-05-16 14:02:00",434,47.43,29.78,292.3,3.802,1111,252,3.799,957,1907,45.36,1861,0,223.1
"2021-05-16 14:03:00",447.9,48.19,29.78,294.2,3.917,1152,253.4,3.95,1001,1982,45.33,1937,0,223.3
"2021-05-16 14:04:00",451.2,47.09,29.78,294.5,3.978,1172,253.3,3.997,1012,2009,45.28,1964,0,223.5
"2021-05-16 14:05:00",457.9,46.01,29.78,291.9,4.078,1190,252.2,4.064,1025,2047,45.19,2002,0,224.3
"2021-05-16 14:06:00",443.3,46.5,29.78,294.6,3.927,1157,253.7,3.941,1000,1989,45.26,1943,0,223.7
"2021-05-16 14:07:00",419.9,45.55,29.78,291.8,3.744,1093,252.4,3.723,940,1873,45.28,1827,0,223.8
"2021-05-16 14:08:00",402.4,45.25,29.78,291.6,3.557,1037,252.7,3.544,896,1783,45.25,1738,0,224.3
"2021-05-16 14:09:00",380.9,46.22,29.78,291.6,3.38,986,252.2,3.371,850,1678,45.28,1633,0,223.1
"2021-05-16 14:10:00",365.5,47.07,29.78,293.8,3.205,942,253.2,3.207,812,1600,173.9,1426,0,221.7
"2021-05-16 14:11:00",378.7,44.38,29.78,293.5,3.33,977,253.6,3.327,844,1665,159.4,1506,0,222.2
"2021-05-16 14:12:00",389.7,45.7,29.78,294.9,3.424,1010,255.4,3.427,875,1720,155.1,1565,0,221.7
"2021-05-16 14:13:00",386.9,49.16,29.78,295.4,3.39,1001,254.1,3.401,864,1698,153.8,1544,0,221.7
"2021-05-16 14:14:00",386.3,48.92,29.78,295.4,3.382,999,254.2,3.403,865,1709,153.7,1555,0,222.2
"2021-05-16 14:15:00",411.2,48.5,29.78,294.5,3.607,1062,255,3.603,919,1820,152,1668,0,222.7
"2021-05-16 14:16:00",411.3,46.02,29.78,294.3,3.636,1070,253.8,3.629,921,1826,150.4,1676,0,222.6
"2021-05-16 14:17:00",374.2,46.56,29.78,294.4,3.274,964,254.3,3.274,833,1642,149.6,1493,0,222.3
"2021-05-16 14:18:00",362.2,47.1,29.78,294.1,3.16,929,254,3.165,804,1581,152.2,1428,0,223.5
"2021-05-16 14:19:00",343.6,46.66,29.78,295.2,3.005,887,254.3,3.012,765.9,1498,151.2,1347,0,222.8
"2021-05-16 14:20:00",337.5,46.24,29.78,296,2.946,872,254.2,2.966,753.8,1473,150.8,1322,0,222.7
"2021-05-16 14:21:00",330.9,45.08,29.78,294.6,2.878,848,253.5,2.899,734.7,1442,151.1,1291,0,223.4
"2021-05-16 14:22:00",321.6,43.64,29.78,296.2,2.802,830,255.2,2.82,719.6,1395,150,1245,0,223.1
"2021-05-16 14:23:00",322,43.97,29.78,296.3,2.802,830,256.3,2.807,719.4,1392,60.59,1331,0,223
"2021-05-16 14:24:00",331.7,44.53,29.78,296.2,2.868,849,255.5,2.886,737.5,1444,45.07,1399,0,223.4
"2021-05-16 14:25:00",350.5,46.44,29.78,297.9,3.044,907,255.4,3.075,785.3,1533,45.31,1488,0,223.7
"2021-05-16 14:26:00",359.8,46.58,29.78,297.5,3.164,941,257,3.194,821,1604,45.61,1559,0,226.1
"2021-05-16 14:27:00",348.4,45.97,29.78,295.5,3.084,911,253.2,3.111,787.8,1559,45.65,1513,0,226.1
"2021-05-16 14:28:00",324.4,45.9,29.78,296.9,2.844,844,254.7,2.872,731.4,1422,45.76,1376,0,224.8
"2021-05-16 14:29:00",302.3,44.55,29.78,294.1,2.651,779.8,254.8,2.658,677.3,1320,45.54,1274,0,225.1
"2021-05-16 14:30:00",286.9,44.7,29.78,292.9,2.524,739.1,254.2,2.519,640.2,1243,45.51,1198,0,224.5
"2021-05-16 14:31:00",281.9,43.88,29.78,294.9,2.442,720,254.5,2.467,627.9,1215,158.5,1056,0,224.9
"2021-05-16 14:32:00",277.5,43.76,29.78,295.2,2.414,712.6,254.3,2.441,620.5,1191,161.2,1029,0,223.6
"2021-05-16 14:33:00",309,43.52,29.78,300.3,2.659,798.4,257.6,2.708,697.9,1356,156.6,1199,0,224
"2021-05-16 14:34:00",272.4,43.62,29.78,292.9,2.37,694.1,253.8,2.376,603,1166,154.7,1012,0,224.3
"2021-05-16 14:35:00",273.5,44.46,29.78,295.7,2.358,697.4,255,2.383,607.7,1168,154.1,1014,0,223.4
"2021-05-16 14:36:00",276.1,44.56,29.78,296.3,2.383,706,254,2.405,610.9,1180,154.4,1025,0,223.7
"2021-05-16 14:37:00",277.3,44.38,29.78,296.5,2.388,708,255.5,2.416,617.4,1190,151.2,1039,0,224.1
"2021-05-16 14:38:00",275.6,44.75,29.78,295.2,2.403,709.4,253.7,2.422,614.6,1190,149.8,1040,0,224.1
"2021-05-16 14:39:00",264.1,43.88,29.78,295.7,2.301,680.3,252.5,2.336,589.8,1138,151.6,986,0,224.1
"2021-05-16 14:40:00",249.8,43.46,29.78,296.1,2.179,645.1,253.3,2.212,560,1071,152.2,919,0,224
"2021-05-16 14:41:00",249.7,42.57,29.78,296.9,2.163,642.2,254.6,2.197,559.3,1068,151,917,0,224.7
"2021-05-16 14:42:00",251.2,42.67,29.78,296.1,2.184,646.4,256.6,2.198,564,1077,150.7,926,0,224.9
"2021-05-16 14:43:00",246.1,41.23,29.78,297.1,2.14,635.8,254.9,2.169,552.8,1049,65.97,983,0,223.7
"2021-05-16 14:44:00",242.4,41.9,29.78,297.9,2.098,624.9,256.5,2.125,545.1,1038,45.61,992,0,223.8
"2021-05-16 14:45:00",240.7,40.78,29.78,297.4,2.091,621.9,255.5,2.121,541.8,1024,45.44,978,0,223.9
"2021-05-16 14:46:00",244.3,41.38,29.78,297.4,2.119,630.3,257.1,2.144,551.2,1044,45.57,998,0,224
"2021-05-16 14:47:00",249.2,40.02,29.78,297.2,2.158,641.4,256.4,2.177,558,1072,45.41,1027,0,223.6
"2021-05-16 14:48:00",250.4,41.93,29.78,297,2.154,639.7,256.8,2.166,556.2,1062,45.3,1017,0,224.1
"2021-05-16 14:49:00",255.3,42.34,29.78,297.6,2.19,651.7,256.5,2.204,565.3,1082,45.51,1037,0,224.9
"2021-05-16 14:50:00",260.5,42.89,29.78,298.9,2.245,671.2,257.7,2.26,582.3,1124,45.6,1078,0,224.3
"2021-05-16 14:51:00",252.9,42.85,29.78,298.1,2.186,651.5,255.3,2.214,565.2,1084,45.63,1038,0,224.3
"2021-05-16 14:52:00",245.4,42.17,29.78,297.3,2.113,628.2,254.9,2.145,546.6,1045,45.64,999,0,225.2
"2021-05-16 14:53:00",242.3,42.38,29.78,297.6,2.094,623.1,254.5,2.125,540.6,1029,45.64,983,0,224.7
"2021-05-16 14:54:00",241,42.14,29.78,297.9,2.084,620.7,257.5,2.095,539.3,1024,45.46,978,0,223.8
"2021-05-16 14:55:00",239.4,39.77,29.78,297.2,2.064,613.3,256.8,2.08,534,1014,45.6,968,0,224.2
"2021-05-16 14:56:00",236.7,38.83,29.78,298.5,2.045,610.4,256.3,2.062,528.5,1005,45.33,959,0,223.2
"2021-05-16 14:57:00",234.7,38.25,29.78,299.9,2.022,606.3,257.5,2.047,527,993,45.5,948,0,223
"2021-05-16 14:58:00",235.4,39.33,29.78,299.4,2.034,609,258.1,2.048,528.5,1010,147.2,863,0,222.9
"2021-05-16 14:59:00",240.8,39.16,29.78,299.1,2.09,625.2,257.2,2.11,542.6,1033,161.1,872,0,223.1
"2021-05-16 15:00:00",236.5,39.24,29.78,299.3,2.064,617.6,255,2.111,537.8,1020,157.5,862,0,224.1
"2021-05-16 15:01:00",258.7,39.07,29.78,300.4,2.289,687.6,253.6,2.327,589.8,1147,156.4,991,0,223.9
"2021-05-16 15:02:00",217.3,39.06,29.78,297,1.931,573.4,256.1,1.941,497.1,942,153.8,788.1,0,221.8
"2021-05-16 15:03:00",322.1,38.14,29.78,303.5,2.976,904,260.1,3.044,794,1527,151.2,1376,0,223.4
"2021-05-16 15:04:00",491.8,39.74,29.78,303.4,4.648,1410,261.7,4.643,1215,2467,152,2316,0,226.7
"2021-05-16 15:05:00",334,40.84,29.78,300.8,3.066,925,258.6,3.033,785.7,1583,153.9,1429,0,224.3
"2021-05-16 15:06:00",315.1,39.58,29.78,303.1,2.857,866,259.1,2.897,750.3,1462,150.8,1311,0,223
"2021-05-16 15:07:00",353.1,40.12,29.78,300.2,3.275,984,260.6,3.27,853,1670,150.1,1520,0,224.2
"2021-05-16 15:08:00",524.6,41.36,29.78,299.1,5.091,1523,257.6,5.054,1302,2653,153.5,2500,0,228.1
"2021-05-16 15:09:00",523.1,42.18,29.78,300.4,5.081,1526,258.1,5.073,1309,2643,166.3,2477,0,227.5
"2021-05-16 15:10:00",517.7,44.08,29.78,298.3,5.024,1499,258.3,5.002,1292,2607,250.1,2357,0,227.7
"2021-05-16 15:11:00",515.8,45.54,29.78,297.9,5.001,1490,256.4,4.956,1271,2582,177,2405,0,228
"2021-05-16 15:12:00",522.2,44.27,29.78,297.1,5.061,1504,255.5,5.049,1290,2606,153.9,2452,0,228.9
"2021-05-16 15:13:00",524.9,45.51,29.78,294.8,5.098,1503,254.7,5.051,1286,2618,154.6,2463,0,228.4
"2021-05-16 15:14:00",526.5,44.23,29.78,296.5,5.114,1516,254.7,5.094,1297,2615,155.1,2460,0,227.7
"2021-05-16 15:15:00",510.9,45.65,29.78,295,4.975,1468,252.9,4.947,1252,2545,155.1,2390,0,227.4
"2021-05-16 15:16:00",405.2,45.57,29.78,296.3,3.862,1144,254.4,3.864,983,1958,154.4,1803,0,225.5
"2021-05-16 15:17:00",354.2,45.79,29.78,296.6,3.307,981,251.6,3.333,839,1684,154.1,1529,0,224.1
"2021-05-16 15:18:00",266.1,45.15,29.78,292.8,2.425,710.3,252.5,2.433,614.7,1192,154.2,1038,0,222.7
"2021-05-16 15:19:00",225.1,44.21,29.78,292.7,2.003,586.3,251.6,2.027,509.8,968,153.1,815,0,222.1
"2021-05-16 15:20:00",239.8,43.3,29.78,293.3,2.146,629.5,248.2,2.193,543.6,1041,153.1,888,0,221.9
"2021-05-16 15:21:00",215.7,44.48,29.78,291.9,1.92,560.2,252.7,1.927,486.8,914,155.7,758.3,0,222.1
"2021-05-16 15:22:00",212,45.42,29.78,292.8,1.892,554,253.8,1.9,482.3,913,156.9,755.8,0,222
