"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-12 11:47:00",461.5,56.09,29.78,286.6,3.942,1130,246.8,3.964,978,1957,168.7,1788,0,226.9
"2021-05-12 11:48:00",435.7,53.87,29.78,287.2,3.734,1072,248.3,3.747,930,1852,154,1698,0,226.6
"2021-05-12 11:49:00",418.4,54.26,29.78,288.1,3.585,1033,248.6,3.603,896,1775,140.7,1634,0,226
"2021-05-12 11:50:00",401.9,53.85,29.78,289.1,3.446,996,249.6,3.47,866,1712,144.8,1567,0,226.3
"2021-05-12 11:51:00",388,54.13,29.78,289.7,3.337,967,250.2,3.356,840,1661,165.9,1495,0,223.3
"2021-05-12 11:52:00",375.2,53.49,29.78,290.1,3.23,937,252.1,3.236,816,1611,162.5,1449,0,223.5
"2021-05-12 11:53:00",364.6,53.05,29.78,291,3.14,914,252,3.152,794.3,1561,149.3,1411,0,223.1
"2021-05-12 11:54:00",355.9,52.07,29.78,292.2,3.052,892,252.3,3.082,777.3,1517,149.2,1368,0,222.7
"2021-05-12 11:55:00",348.4,51.9,29.78,293.7,2.981,875,252.7,3.017,762.4,1491,153.3,1338,0,222.6
"2021-05-12 11:56:00",342.6,50.75,29.78,292.9,2.941,861,254.1,2.95,749.6,1467,161.9,1306,0,223.2
"2021-05-12 11:57:00",340.1,50.7,29.78,293.9,2.906,854,253.6,2.931,743.2,1461,161.2,1299,0,224.1
"2021-05-12 11:58:00",340,50.96,29.78,292.7,2.893,846,253.3,2.921,739.9,1458,162.2,1296,0,224.7
"2021-05-12 11:59:00",341.2,50.55,29.78,294.3,2.897,853,253.9,2.921,741.4,1465,156,1309,0,224.5
"2021-05-12 12:00:00",349,50.66,29.78,295.2,2.952,871,255.2,2.981,760.7,1484,157.8,1326,0,225.4
"2021-05-12 12:01:00",371,49.84,29.78,295.3,3.117,920,255.3,3.135,800,1568,164,1404,0,226.5
"2021-05-12 12:02:00",405.8,50.52,29.78,297.4,3.372,1003,255.2,3.402,868,1712,525.3,1187,0,224.4
"2021-05-12 12:03:00",448.5,51.51,29.78,295.9,3.688,1091,255.6,3.708,948,1886,962,924,0,222.3
"2021-05-12 12:04:00",497.9,53.26,29.78,296.3,4.087,1211,256.1,4.103,1051,2094,1161,932,0,220.8
"2021-05-12 12:05:00",537.9,51.95,29.78,295.9,4.424,1309,255.4,4.446,1135,2257,198,2059,0,221.9
"2021-05-12 12:06:00",553.4,52.09,29.78,294.8,4.563,1345,254.7,4.574,1165,2331,141.9,2190,0,222.7
"2021-05-12 12:07:00",575.7,52.97,29.78,294.9,4.741,1398,254.3,4.773,1214,2434,147.6,2286,0,223.6
"2021-05-12 12:08:00",597.1,54.38,29.78,295.4,4.929,1456,254.2,4.961,1261,2531,165.1,2366,0,221.5
"2021-05-12 12:09:00",586.1,54.61,29.78,292.2,4.862,1421,252.4,4.872,1230,2493,157,2336,0,223.5
"2021-05-12 12:10:00",555.7,56.02,29.78,292.3,4.63,1353,251,4.624,1160,2349,155.2,2194,0,224.5
"2021-05-12 12:11:00",513,56.43,29.78,293.5,4.267,1252,252.9,4.278,1082,2165,152.3,2012,0,224.3
"2021-05-12 12:12:00",502.6,55.73,29.78,293.7,4.142,1216,252.7,4.158,1051,2112,149.6,1963,0,227.1
"2021-05-12 12:13:00",545.9,56.33,29.78,294.2,4.436,1305,253.1,4.459,1128,2271,158.8,2112,0,227.7
"2021-05-12 12:14:00",582.9,55.11,29.78,293,4.757,1394,253.9,4.75,1206,2436,163.1,2273,0,228.2
"2021-05-12 12:15:00",605.7,56.78,29.78,294.1,4.971,1462,254.3,4.974,1265,2536,163.3,2373,0,228.5
"2021-05-12 12:16:00",692.4,57.97,29.78,293.3,5.575,1635,252,5.58,1406,2854,161.7,2692,0,228.8
"2021-05-12 12:17:00",712.2,58.77,29.78,292.3,5.766,1685,251.8,5.776,1454,2957,150.9,2806,0,228.9
"2021-05-12 12:18:00",681.8,58.62,29.78,290.1,5.533,1605,251.5,5.525,1390,2830,146.8,2683,0,228.6
"2021-05-12 12:19:00",630.1,58.75,29.78,291.5,5.123,1494,251,5.142,1291,2612,157.6,2455,0,228.4
"2021-05-12 12:20:00",778.1,59.07,29.78,291.3,6.247,1819,250.7,6.279,1574,3195,163.4,3031,0,230.4
"2021-05-12 12:21:00",631.3,59.26,29.78,290.8,5.135,1493,249.6,5.122,1278,2602,161.7,2441,0,228.3
"2021-05-12 12:22:00",616.8,58.89,29.78,292.1,5.066,1480,251.6,5.064,1274,2558,160.5,2397,0,229.2
"2021-05-12 12:23:00",576,60.35,29.78,293.6,4.734,1390,251.3,4.774,1200,2386,154.2,2231,0,227.5
"2021-05-12 12:24:00",575.5,60.16,29.78,290.5,4.756,1381,251.6,4.761,1197,2407,161.7,2246,0,227.7
"2021-05-12 12:25:00",581.7,58.81,29.78,290.9,4.826,1404,252.2,4.829,1218,2429,158.2,2270,0,226.3
"2021-05-12 12:26:00",586.7,60.55,29.78,291.3,4.888,1424,252.7,4.893,1236,2469,153.9,2315,0,227.8
"2021-05-12 12:27:00",599,60.75,29.78,290.9,5.037,1465,250.6,5.043,1264,2547,156.5,2390,0,227
"2021-05-12 12:28:00",530.6,61.1,29.78,289.9,4.516,1309,249.6,4.525,1129,2276,160.7,2115,0,229.2
"2021-05-12 12:29:00",333,67.21,29.78,288,2.866,826,249.3,2.875,716.8,1429,153.8,1275,0,226.4
"2021-05-12 12:30:00",249.6,79.06,29.78,284.6,2.147,611,248.2,2.157,535.3,1020,151.6,868,0,224.1
"2021-05-12 12:31:00",234.6,61.41,29.78,287.1,1.982,569.2,246.9,2.017,497.9,948,865,577.5,494.9,221
"2021-05-12 12:32:00",219.3,60.86,29.78,287.3,1.844,529.8,249.4,1.864,464.8,871,2663,0,1792,214.6
"2021-05-12 12:33:00",228.4,53.27,29.78,291.1,1.886,548.8,251.9,1.917,482.8,897,2651,0,1754,214.1
"2021-05-12 12:34:00",255.1,55.22,29.78,291.9,2.143,625.7,252.9,2.172,549.1,1040,616.5,729.7,306.2,222.6
"2021-05-12 12:35:00",278,54.29,29.78,294.8,2.323,684.9,255.7,2.348,600.5,1149,148.3,1001,0,224.7
"2021-05-12 12:36:00",363.7,53.99,29.78,295.9,3.026,895,257.6,3.024,779.4,1517,186.3,1331,0,225.3
"2021-05-12 12:37:00",665.3,53.79,29.78,300,5.385,1618,256.6,5.399,1385,2745,186.4,2559,0,225.7
"2021-05-12 12:38:00",1076,53.66,29.78,297.7,8.69,2585,254.7,8.62,2193,4495,199.4,4296,0,232.9
"2021-05-12 12:39:00",1136,54.76,29.78,286.9,9.29,2665,253.1,9.08,2294,4688,198.9,4489,0,232.9
"2021-05-12 12:40:00",1154,56.82,29.78,288.9,9.29,2681,248.4,9.27,2300,4756,196.7,4559,0,233.6
"2021-05-12 12:41:00",1190,58.71,29.78,286.6,9.63,2756,243.8,9.66,2353,4826,192.5,4633,0,232.2
"2021-05-12 12:42:00",1234,61.54,29.78,284.3,10.04,2854,250.1,9.6,2398,4923,190.2,4733,0,232.2
"2021-05-12 12:43:00",819,63.91,29.78,288.3,6.627,1912,243.5,6.795,1650,3376,174,3202,0,229.7
"2021-05-12 12:44:00",561.7,59.26,29.78,286.1,4.678,1338,247.1,4.658,1151,2317,146.1,2171,0,228.9
"2021-05-12 12:45:00",554.1,56.93,29.78,288.8,4.626,1336,247.4,4.64,1148,2292,154.7,2138,0,228.8
"2021-05-12 12:46:00",544.2,56.56,29.78,287,4.54,1303,248.1,4.532,1124,2269,243.7,2025,0,229
"2021-05-12 12:47:00",554.2,55.64,29.78,290.6,4.666,1356,250.4,4.669,1169,2345,250.1,2095,0,228.7
"2021-05-12 12:48:00",617.2,54.51,29.78,291.2,5.155,1501,251.8,5.147,1296,2627,251.8,2375,0,229.6
"2021-05-12 12:49:00",674.9,55.82,29.78,292.3,5.689,1663,251.9,5.677,1430,2888,258.6,2630,0,229.7
"2021-05-12 12:50:00",705.1,56.35,29.78,292.1,5.945,1738,250.7,5.986,1501,3030,257.5,2773,0,230
"2021-05-12 12:51:00",699.4,55.23,29.78,292.7,5.874,1719,250.2,5.918,1480,3007,254.9,2752,0,229
"2021-05-12 12:52:00",584.1,55.21,29.78,291,4.994,1453,249.6,5.016,1252,2529,249.9,2279,0,225.8
"2021-05-12 12:53:00",552.8,55.27,29.78,292.4,4.728,1383,250.7,4.749,1191,2401,254,2147,0,227.9
"2021-05-12 12:54:00",466.9,55.1,29.78,291.3,3.974,1158,251.5,3.984,1002,2006,255.3,1751,0,227.6
"2021-05-12 12:55:00",543.7,54.53,29.78,294.4,4.539,1337,254.2,4.538,1153,2288,250.6,2037,0,226.2
"2021-05-12 12:56:00",867,53.98,29.78,293.4,7.137,2091,255.3,6.962,1776,3594,255,3339,0,229.3
"2021-05-12 12:57:00",976,53.75,29.78,290.9,8.2,2384,250.7,8.24,2067,4199,260,3939,0,229.9
"2021-05-12 12:58:00",655.3,54.33,29.78,290.7,5.559,1616,249.8,5.537,1382,2828,256.3,2572,0,228.6
"2021-05-12 12:59:00",705.1,54.43,29.78,287.7,6.037,1735,246.1,6.021,1481,3011,255.5,2756,0,230.7
"2021-05-12 13:00:00",506.3,55.18,29.78,290.4,4.389,1275,249.8,4.436,1108,2220,251.2,1969,0,226
"2021-05-12 13:01:00",474.3,54.42,29.78,290.1,4.051,1175,249.7,4.056,1013,2033,249.5,1783,0,225.6
"2021-05-12 13:02:00",528.9,54.32,29.78,292.2,4.473,1307,255.1,4.453,1136,2266,256,2010,0,228.4
"2021-05-12 13:03:00",572.9,54.76,29.78,291.2,4.891,1424,252.2,4.883,1231,2489,255.7,2233,0,229.9
"2021-05-12 13:04:00",645.8,55.38,29.78,292.8,5.444,1594,249.7,5.456,1361,2778,258.5,2520,0,230.4
"2021-05-12 13:05:00",762.5,57.1,29.78,292.1,6.425,1878,249.4,6.413,1600,3274,257,3017,0,231.4
"2021-05-12 13:06:00",719.4,57.97,29.78,290.2,6.101,1770,249.8,6.081,1519,3087,255.3,2832,0,230.2
"2021-05-12 13:07:00",688.9,57.67,29.78,289.7,5.89,1706,248.4,5.891,1463,2983,257.5,2725,0,229.3
"2021-05-12 13:08:00",675.1,57.11,29.78,291.1,5.741,1670,253,5.666,1433,2913,257,2656,0,229.4
"2021-05-12 13:09:00",589.3,55.87,29.78,288,5.09,1466,249.3,5.084,1267,2575,262.9,2312,0,228.1
"2021-05-12 13:10:00",561.6,55.5,29.78,289.3,4.801,1389,250.7,4.828,1210,2431,300.4,2130,0,227.7
"2021-05-12 13:11:00",636.3,54.93,29.78,290.1,5.385,1562,251.6,5.403,1360,2743,301.2,2442,0,227.9
"2021-05-12 13:12:00",579.8,54.41,29.78,289.9,4.889,1417,251.2,4.886,1227,2481,300.8,2180,0,227.7
"2021-05-12 13:13:00",400.1,54.45,29.78,292.5,3.413,998,247.9,3.475,860,1714,296.3,1418,0,224.5
"2021-05-12 13:14:00",279.1,53.2,29.78,286.2,2.415,691.2,247.7,2.431,602.4,1166,293.4,873,0,223
"2021-05-12 13:15:00",189.6,51.03,29.78,283.1,1.656,468.9,245,1.681,412,762.1,291.6,470.5,0,222
"2021-05-12 13:16:00",169.5,48.49,29.78,287.6,1.446,415.7,245.3,1.493,366.3,664.9,290.8,374.2,0,221.8
"2021-05-12 13:17:00",201.2,49.09,29.78,291.5,1.686,491.6,251.5,1.717,432.1,797.1,291.2,505.9,0,221.9
"2021-05-12 13:18:00",245.5,49.03,29.61,293,2.057,602.7,253.1,2.079,526.1,1001,294.7,706.6,0,224.2
"2021-05-12 13:19:00",243.4,48.53,29.19,294.3,2.075,610.6,253.7,2.1,532.7,1015,295.4,719.4,0,224.3
"2021-05-12 13:20:00",232.7,45.6,28.76,296.2,1.987,588.5,255.2,2.02,515.3,971,294.2,677.3,0,223.4
"2021-05-12 13:21:00",230.7,45.17,28.74,296.8,1.957,580.6,256.2,1.987,509.2,965,289.9,674.7,0,221.2
"2021-05-12 13:22:00",236.2,46.05,28.71,297.7,2.004,596.5,257.1,2.032,522.5,993,288.7,704.1,0,220.7
"2021-05-12 13:23:00",246.8,45.99,28.71,301.6,2.123,640.1,260.5,2.151,560.3,1067,205.7,862,0,221.5
"2021-05-12 13:24:00",258.5,43.64,28.71,303.2,2.257,684.4,261.5,2.289,598.7,1150,178,972,0,221.9
"2021-05-12 13:25:00",271,42.42,28.71,305.2,2.392,729.8,263.4,2.415,636.1,1231,178.2,1053,0,222
"2021-05-12 13:26:00",293.8,40.35,28.71,305.7,2.591,792.1,265.5,2.604,691.1,1341,179,1162,0,222.5
"2021-05-12 13:27:00",308.4,39.82,28.71,307.1,2.697,828,264.9,2.723,721.4,1410,180.4,1230,0,223.4
"2021-05-12 13:28:00",312.9,38.63,28.71,307.5,2.741,843,264.8,2.765,732.1,1434,182.2,1252,0,224.6
"2021-05-12 13:29:00",316.5,38.85,28.71,308.3,2.78,857,265.1,2.818,747,1462,72.81,1389,0,224.5
"2021-05-12 13:30:00",317.1,39.65,28.71,307.7,2.8,862,265.7,2.814,747.6,1470,33.34,1437,0,224.8
"2021-05-12 13:31:00",314.7,39.86,28.71,307.6,2.781,855,266,2.806,746.2,1460,33.4,1427,0,225.3
"2021-05-12 13:32:00",313.3,39.49,28.71,306.8,2.769,849,264.8,2.799,741.3,1461,33.29,1428,0,225.2
"2021-05-12 13:33:00",312.7,37.36,28.71,306.9,2.768,849,264.4,2.797,739.3,1466,33.2,1432,0,224.5
"2021-05-12 13:34:00",314.4,36.82,28.71,307.4,2.792,858,264,2.822,744.9,1460,169.4,1296,5.401,221.6
"2021-05-12 13:35:00",314.9,36,28.71,307.4,2.807,863,265.6,2.814,747.4,1472,160.5,1312,0,222.7
"2021-05-12 13:36:00",316.4,35.51,28.71,307.9,2.806,864,266.2,2.827,752.4,1472,155.7,1316,0,222.4
"2021-05-12 13:37:00",321.1,35.98,28.71,307.7,2.841,874,265.8,2.868,762,1490,153.1,1337,0,222
"2021-05-12 13:38:00",328.7,35.65,28.71,307.6,2.906,894,265.4,2.925,776.4,1525,154,1371,0,222.7
"2021-05-12 13:39:00",335.2,34.16,28.71,308.3,2.966,914,267.1,2.991,798.7,1565,140.2,1424,0,223
"2021-05-12 13:40:00",341.6,34.08,28.71,309.4,3.025,936,266,3.056,813,1599,135,1464,0,222.2
"2021-05-12 13:41:00",350.5,34.92,28.71,308.5,3.112,960,265.7,3.136,833,1639,145.5,1493,0,222.3
"2021-05-12 13:42:00",356.7,35.03,28.71,308.6,3.165,977,266.3,3.199,852,1675,149,1526,0,221.9
"2021-05-12 13:43:00",356.2,35.42,28.71,308.8,3.167,978,265.4,3.194,848,1675,152.3,1523,0,223.6
"2021-05-12 13:44:00",350.9,36.32,28.71,307.2,3.132,962,264.3,3.147,832,1647,154.6,1493,0,223.9
"2021-05-12 13:45:00",347.5,35.62,28.71,307.5,3.079,947,263.9,3.112,821,1631,155.6,1476,0,223.6
"2021-05-12 13:46:00",340.2,35.29,28.71,307.3,3.003,923,264.1,3.026,799.3,1583,150.1,1433,0,223.8
"2021-05-12 13:47:00",336.5,33.99,28.71,308.6,2.962,914,265.5,2.997,795.7,1555,139.9,1415,0,223.4
"2021-05-12 13:48:00",336.5,35.21,28.71,307.7,2.966,913,264.5,2.991,790.9,1551,130.5,1420,0,223.9
"2021-05-12 13:49:00",339.4,33.96,28.71,308.6,2.987,922,265.9,3.022,803,1569,130.6,1439,0,224.4
"2021-05-12 13:50:00",340.5,34.57,28.71,308,2.999,924,265.9,3.028,805,1586,145.4,1440,0,225.5
"2021-05-12 13:51:00",331.8,34.28,28.71,306.2,2.95,903,265.1,2.959,784.4,1545,150.6,1394,0,225
"2021-05-12 13:52:00",311.2,34.18,28.71,307.1,2.768,850,263,2.809,738.6,1453,149.9,1303,0,224
"2021-05-12 13:53:00",301.7,34.42,28.71,306.7,2.685,823,263.9,2.719,717.3,1397,148.8,1248,0,223.4
"2021-05-12 13:54:00",268.2,35.45,28.71,304.3,2.4,730.3,262.5,2.417,634.5,1234,152.6,1081,0,223.8
"2021-05-12 13:55:00",234.2,33.1,28.71,305.1,2.102,641.2,262.5,2.139,561.3,1065,149.9,915,0,222.8
"2021-05-12 13:56:00",281.9,34.34,28.71,307.7,2.468,759.5,265.2,2.504,664.1,1284,143,1141,0,222.4
"2021-05-12 13:57:00",383.4,34.2,28.71,305.6,3.452,1055,265.3,3.441,912,1811,147.2,1664,0,223.9
"2021-05-12 13:58:00",390,32.92,28.71,307.9,3.501,1078,265.3,3.5,928,1847,144.9,1703,0,222.3
"2021-05-12 13:59:00",371.2,33.22,28.71,307.3,3.306,1016,264.5,3.313,876,1742,137.3,1604,0,222.1
"2021-05-12 14:00:00",370.1,34.04,28.71,306.7,3.268,1002,264.4,3.29,870,1728,143.9,1584,0,224.7
"2021-05-12 14:01:00",375.7,34.16,28.71,306.3,3.344,1024,262.4,3.363,883,1757,148.6,1609,0,224.5
"2021-05-12 14:02:00",372.7,33.58,28.71,305.3,3.328,1016,262.4,3.348,878,1743,142.6,1601,0,224.4
"2021-05-12 14:03:00",357.2,33.96,28.71,305.5,3.184,972,262.4,3.215,844,1660,137.8,1522,0,224.1
"2021-05-12 14:04:00",348.3,34.68,28.71,304.6,3.088,940,262,3.128,819,1616,142.9,1473,0,224.3
"2021-05-12 14:05:00",348.9,35.43,28.71,303.9,3.108,944,260.7,3.147,820,1614,148.3,1465,0,223.9
"2021-05-12 14:06:00",336.8,36.38,28.71,302.7,3,908,260.7,3.03,790,1549,144.9,1404,0,223.7
"2021-05-12 14:07:00",317.2,36.1,28.71,300.7,2.84,854,260.1,2.855,742.6,1463,146.4,1316,0,223
"2021-05-12 14:08:00",303.2,35.8,28.71,300.8,2.706,814,259.1,2.726,706.4,1375,140.7,1235,0,222.9
"2021-05-12 14:09:00",303.9,36.45,28.71,301.8,2.666,805,259.1,2.697,698.8,1368,135.3,1233,0,223.4
"2021-05-12 14:10:00",311,36.2,28.71,301.3,2.725,821,259.1,2.745,711.2,1387,132.3,1255,0,224.1
"2021-05-12 14:11:00",311.7,36.1,28.71,301.6,2.714,819,260.3,2.738,712.7,1377,130.2,1246,0,223.2
"2021-05-12 14:12:00",309.8,35.89,28.71,301.2,2.659,801,259.8,2.689,698.6,1370,135.7,1234,0,222.9
"2021-05-12 14:13:00",307.6,36.17,28.71,301.1,2.606,784.7,259.5,2.63,682.4,1326,149.1,1177,0,222.1
"2021-05-12 14:14:00",300.3,37.07,28.71,300.1,2.533,760.2,258.2,2.555,659.6,1277,143.1,1134,0,221.8
"2021-05-12 14:15:00",292.3,37.17,28.71,300.9,2.45,737.4,259.6,2.478,643,1247,141.3,1105,0,222
"2021-05-12 14:16:00",283.3,36.04,28.71,300.7,2.382,716.2,259.1,2.41,624.4,1210,143.7,1066,0,222.1
"2021-05-12 14:17:00",275.1,36.71,28.71,299.3,2.32,694.4,258.7,2.338,604.8,1169,143.6,1026,0,222.1
"2021-05-12 14:18:00",266.8,36.6,28.71,298.5,2.258,673.9,258.6,2.273,587.8,1125,142.5,982,0,221.3
"2021-05-12 14:19:00",258.8,37.86,28.71,298.2,2.194,654.2,257.4,2.206,567.6,1090,141.5,948,0,221.1
"2021-05-12 14:20:00",253.7,37.88,28.71,299.4,2.127,636.7,257.2,2.159,555.3,1061,138.8,922,0,220.7
"2021-05-12 14:21:00",250.8,37.43,28.71,299.5,2.094,627.1,258.4,2.127,549.5,1038,140.5,897,0,220.9
"2021-05-12 14:22:00",250.6,37.19,28.71,299.3,2.089,625.2,258.2,2.12,547.1,1037,139.4,898,0,221.9
"2021-05-12 14:23:00",253.7,37.74,28.71,300.8,2.106,633.3,257.9,2.144,553,1049,142.4,907,0,222.2
"2021-05-12 14:24:00",259,37.73,28.71,299.3,2.159,646,258.6,2.182,564.2,1082,143.8,939,0,222.5
"2021-05-12 14:25:00",264.4,37.47,28.71,299.6,2.215,663.4,259.8,2.231,579.7,1112,143.8,969,0,222.7
"2021-05-12 14:26:00",272.3,36.75,28.71,299.4,2.278,681.9,259.1,2.298,595.3,1146,144.5,1001,0,223.5
"2021-05-12 14:27:00",281.3,37.48,28.71,300.7,2.359,709.3,258.3,2.381,615.1,1191,143.7,1048,0,223.9
"2021-05-12 14:28:00",293.3,36.63,28.71,301.7,2.454,740.4,258.8,2.488,643.8,1254,142.5,1111,0,223.9
"2021-05-12 14:29:00",306.4,38,28.71,300.2,2.57,771.6,258.8,2.591,670.5,1307,141.3,1166,0,224.7
"2021-05-12 14:30:00",317.2,38.07,28.71,301.1,2.662,801,259.6,2.688,697.8,1359,141.7,1218,0,224.7
"2021-05-12 14:31:00",323.9,37.69,28.71,300.1,2.733,820,259.3,2.742,711.1,1392,141.4,1251,0,225.7
"2021-05-12 14:32:00",330.5,38.75,28.71,301,2.824,850,259.8,2.836,736.6,1440,143.4,1297,0,224.7
"2021-05-12 14:33:00",349.5,38.29,28.71,301.3,2.995,902,260.3,3.015,784.8,1549,141,1408,0,226.5
"2021-05-12 14:34:00",381.6,38.9,28.71,301.9,3.333,1006,260,3.329,866,1713,146.5,1567,0,226.7
"2021-05-12 14:35:00",425.5,40.71,28.71,302.1,3.746,1132,259.8,3.755,975,1950,146,1804,0,227.5
"2021-05-12 14:36:00",436.2,41.89,28.71,300.9,3.847,1157,258.6,3.861,998,2009,145.2,1864,0,227
"2021-05-12 14:37:00",433.3,42.17,28.71,299.6,3.815,1143,257.4,3.822,984,1973,143.5,1829,0,225.5
"2021-05-12 14:38:00",394.8,40.39,28.71,297.3,3.443,1024,257.3,3.442,886,1765,142.4,1623,0,224.8
"2021-05-12 14:39:00",362.7,41.06,28.71,298.3,3.142,937,257.7,3.157,813,1604,140.6,1464,0,223.8
"2021-05-12 14:40:00",357.9,40.41,28.71,298.3,3.08,919,256.5,3.103,795.8,1588,142.3,1446,0,224
"2021-05-12 14:41:00",373.7,41.18,28.71,298.6,3.223,962,257.6,3.241,835,1652,143,1509,0,224.8
"2021-05-12 14:42:00",402.9,41.24,28.71,299,3.499,1046,257.4,3.513,904,1787,142.8,1644,0,225.4
"2021-05-12 14:43:00",419.4,41.74,28.71,298.7,3.662,1093,256.1,3.678,942,1887,79.16,1807,0,225.5
"2021-05-12 14:44:00",401.3,42.78,28.8,296.8,3.482,1033,257.1,3.484,896,1779,33.83,1745,0,225.7
"2021-05-12 14:45:00",370.4,42.75,28.8,296.1,3.21,951,254.5,3.211,817,1629,33.42,1595,0,224.9
"2021-05-12 14:46:00",349.3,43.25,28.78,296.6,2.997,889,256,3.015,771.6,1519,33.28,1485,0,224.4
"2021-05-12 14:47:00",337,43.19,28.72,297.3,2.902,863,255.7,2.923,747.2,1473,33.6,1439,0,225
"2021-05-12 14:48:00",327.4,43.22,28.75,296.1,2.844,842,255.8,2.852,729.3,1434,33.18,1401,0,223.9
"2021-05-12 14:49:00",318.2,41.97,28.72,295.8,2.778,822,255.6,2.791,713.3,1389,33.02,1356,0,222.9
"2021-05-12 14:50:00",291.3,42.54,28.71,297,2.503,743.3,254.3,2.54,645.9,1254,33.08,1221,0,222.6
"2021-05-12 14:51:00",281.1,42.27,28.71,297.2,2.391,710.4,256,2.415,618,1194,32.99,1161,0,222.2
"2021-05-12 14:52:00",281.4,41.83,28.71,297.6,2.386,709.9,255.7,2.422,619.1,1196,32.76,1163,0,222
"2021-05-12 14:53:00",289.9,41.86,28.71,298.2,2.461,733.8,257.5,2.486,640.1,1236,33.21,1203,0,222.6
"2021-05-12 14:54:00",287.3,41.11,28.72,297.6,2.459,731.9,255.1,2.488,634.4,1238,33.35,1204,0,223.9
"2021-05-12 14:55:00",279.6,40.58,28.76,298,2.374,707.4,257.5,2.396,616.8,1197,33.48,1163,0,224.9
"2021-05-12 14:56:00",272.5,40.04,28.71,298.4,2.317,691.2,257.5,2.34,602.4,1154,33.25,1121,0,224.4
"2021-05-12 14:57:00",265,40.17,28.71,297.4,2.258,671.5,257,2.279,585.4,1128,109.9,1018,0,224
"2021-05-12 14:58:00",255.7,38.49,28.71,296.6,2.188,648.8,256.9,2.203,565.9,1086,152.6,933,0,223.5
"2021-05-12 14:59:00",244.1,39.45,28.71,298.2,2.076,618.9,257.1,2.101,540.1,1025,146.5,879,0,223.1
"2021-05-12 15:00:00",232.2,39.33,28.71,298.2,1.972,588.2,257,2,513.8,979,144.6,834,0,223
"2021-05-12 15:01:00",222.3,37.96,28.71,298.1,1.887,562.4,258.3,1.903,491.5,928,139.7,788.4,0,222.4
"2021-05-12 15:02:00",212.2,37.1,28.71,299.1,1.794,536.5,257.9,1.823,470.1,881,138.5,742.6,0,222.7
"2021-05-12 15:03:00",203.2,36.6,28.71,298.1,1.727,514.8,257.8,1.745,449.9,842,141.2,700.7,0,224
"2021-05-12 15:04:00",195.8,36.16,28.71,296.6,1.673,496.3,257.4,1.689,434.9,805,140.3,664.7,0,221
"2021-05-12 15:05:00",189.2,36.37,28.71,297,1.616,480,256.2,1.64,420.2,776.3,139.1,637.2,0,222.4
"2021-05-12 15:06:00",183.6,37,28.71,298.2,1.561,465.5,256.6,1.591,408.3,760.6,143.1,617.6,0,224.3
"2021-05-12 15:07:00",178.5,37.45,28.71,296.9,1.526,452.9,256.9,1.546,397.2,731.9,144.5,587.4,0,224.5
"2021-05-12 15:08:00",173.5,37.58,28.71,296.2,1.493,442,258.5,1.503,388.5,727.9,141.9,585.9,0,224.9
"2021-05-12 15:09:00",168.5,37.6,28.71,297.4,1.446,430.1,257.4,1.469,378.2,688.1,141.9,546.2,0,225.5
"2021-05-12 15:10:00",164.2,37.71,28.71,298.1,1.404,418.4,257.5,1.431,368.5,678.5,141.7,536.9,0,224.5
"2021-05-12 15:11:00",163.8,37.31,28.71,298.2,1.395,415.9,258.1,1.419,366.2,675.4,140.7,534.7,0,224.6
"2021-05-12 15:12:00",166.4,36.86,28.71,298.1,1.415,421.9,257.1,1.445,371.4,678.5,142.6,535.8,0,224.3
"2021-05-12 15:13:00",169.6,37.78,28.71,296.8,1.45,430.2,257.7,1.467,378,682.6,141.5,541.1,0,224.2
"2021-05-12 15:14:00",172.9,38.06,28.71,298.5,1.472,439.3,258,1.5,387,722.1,138.5,583.6,0,224.1
"2021-05-12 15:15:00",174,37.21,28.71,299,1.486,444.4,258.3,1.51,390,718.3,139.9,578.4,0,223.6
"2021-05-12 15:16:00",174.6,37.59,28.71,297.3,1.495,444.3,257.7,1.52,391.5,724.5,143,581.5,0,223.8
"2021-05-12 15:17:00",175.2,37.43,28.71,299,1.498,447.8,257.5,1.53,394,725.6,139,586.6,0,222.9
"2021-05-12 15:18:00",179.2,38.06,28.71,299.1,1.53,457.7,259.3,1.557,403.7,741.1,141,600.1,0,223.2
"2021-05-12 15:19:00",184.9,36.67,28.71,300.2,1.574,472.6,257.6,1.614,415.7,762.8,142,620.8,0,224.1
"2021-05-12 15:20:00",188.2,36.24,28.71,300.1,1.613,484,257.5,1.649,424.6,784.3,142.3,642,0,224
"2021-05-12 15:21:00",190.1,35.73,28.71,299,1.626,486.3,257.4,1.655,426,786.8,87,699.8,0,224.2
"2021-05-12 15:22:00",188.5,34.64,28.71,298.8,1.618,483.3,256.8,1.651,423.9,780.8,33.27,747.5,0,223.9
"2021-05-12 15:23:00",186.2,35.73,28.71,297.5,1.608,478.4,257,1.632,419.4,772.8,33.31,739.5,0,224
