"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-27 11:56:00",904,58.61,30.83,293.4,7.295,2140,240.1,7.841,1883,3788,308.4,3479,0,230
"2021-05-27 11:57:00",693.2,59.59,30.83,285.6,5.587,1597,243.3,5.757,1397,2777,316,2461,0,227.5
"2021-05-27 11:58:00",849,59.25,30.83,278.9,6.803,1905,248.6,6.478,1608,3347,346.5,3000,0,227.8
"2021-05-27 11:59:00",402.7,58.97,30.83,276.9,3.369,928,242.9,3.379,819,1610,359.2,1251,0,225
"2021-05-27 12:00:00",987,58.39,30.83,284.3,7.963,2260,245.8,8.12,1995,3979,369.4,3610,0,231.4
"2021-05-27 12:01:00",1150,59.73,30.83,284.1,9.14,2598,244,9.15,2232,4497,358.9,4138,0,232.9
"2021-05-27 12:02:00",1099,59.92,30.83,282.7,8.72,2465,241,8.74,2108,4318,362.8,3955,0,232
"2021-05-27 12:03:00",413.1,59.82,30.83,280.9,3.452,969,242.7,3.518,854,1679,354.6,1324,0,225.8
"2021-05-27 12:04:00",1109,59.49,30.83,284.1,8.82,2501,247.2,8.76,2154,4314,378.3,3936,0,232.1
"2021-05-27 12:05:00",777.8,61,30.83,279.4,6.239,1746,239.2,6.127,1469,3046,375.8,2671,0,227.2
"2021-05-27 12:06:00",332.8,60.03,30.83,280.5,2.76,774.1,239.7,2.793,669.4,1311,376.9,934,0,222.9
"2021-05-27 12:07:00",290.3,58.73,30.83,279.8,2.429,679.8,244.6,2.417,591.2,1142,374.5,767.6,0,221.8
"2021-05-27 12:08:00",282.6,56.76,30.83,282.5,2.379,672.1,245.3,2.383,584.5,1131,365.7,765,0,222.3
"2021-05-27 12:09:00",641.3,57.19,30.83,285.1,5.107,1453,252.1,4.964,1252,2429,231.3,2197,0,226.6
"2021-05-27 12:10:00",914,56.81,30.83,288.3,7.217,2079,248.4,7.212,1792,3590,221.8,3368,0,229.4
"2021-05-27 12:11:00",1165,56.61,30.83,284.4,9.34,2655,244.8,9.34,2286,4644,223.3,4421,0,232.2
"2021-05-27 12:12:00",1101,58.19,30.83,283.3,8.93,2529,242,9.06,2194,4461,221.7,4239,0,232.4
"2021-05-27 12:13:00",1033,58.24,30.83,283.5,8.27,2346,241.7,8.4,2032,4077,231.9,3845,0,230.4
"2021-05-27 12:14:00",1120,58.5,30.83,279.7,9,2519,240.6,8.99,2163,4391,550.8,3840,0,229.6
"2021-05-27 12:15:00",1129,60.11,30.83,277.8,9.08,2522,238.3,8.99,2142,4392,1191,3201,0,227.8
"2021-05-27 12:16:00",692.6,61.22,30.83,279.4,5.679,1588,238.4,5.734,1365,2793,336.5,2456,0,225.5
"2021-05-27 12:17:00",797.8,60.69,30.83,278.4,6.409,1784,242.3,6.402,1551,3071,340.6,2731,0,226.6
"2021-05-27 12:18:00",1116,61.12,30.83,278.4,9.03,2514,240,9,2159,4384,341.5,4042,0,229.8
"2021-05-27 12:19:00",1198,61.38,30.83,276.6,9.7,2682,237.9,9.66,2297,4684,332.5,4352,0,231.1
"2021-05-27 12:20:00",1217,62.3,30.83,274.6,9.81,2693,237.6,9.66,2294,4712,347,4365,0,230.9
"2021-05-27 12:21:00",1147,65.64,30.83,272.7,9.23,2515,235.7,9.12,2150,4424,286.3,4138,0,231.4
"2021-05-27 12:22:00",741.7,65.37,30.83,277.6,5.971,1656,239.8,5.871,1411,2856,208.3,2647,0,228.1
"2021-05-27 12:23:00",725.1,64.71,30.83,272.6,6.073,1654,239,5.885,1413,2889,207.7,2681,0,228.2
"2021-05-27 12:24:00",364.7,62.78,30.83,279.3,3.124,872,238.1,3.173,755.1,1489,218.1,1271,0,223.8
"2021-05-27 12:25:00",268.4,60.46,30.83,276.1,2.35,648.9,239.3,2.352,563.1,1087,223.5,863,0,224.5
"2021-05-27 12:26:00",253.7,60.06,30.83,279.8,2.199,615.2,241.2,2.222,535.7,1025,222.7,802,0,222.7
"2021-05-27 12:27:00",251.1,58.37,30.83,283.3,2.169,614.5,244.8,2.188,535.5,1022,223.2,798.6,0,219.4
"2021-05-27 12:28:00",249,56.84,30.83,286.3,2.123,607.9,246.2,2.158,531.4,1018,210.8,807,0,219.9
"2021-05-27 12:29:00",242.9,55.89,30.83,285.9,2.066,590.5,247.4,2.086,516.1,985,214.1,771.3,0,221.6
"2021-05-27 12:30:00",248,54.58,30.83,287.7,2.104,605.2,249.5,2.123,529.7,1003,222.1,781.1,0,219.9
"2021-05-27 12:31:00",259.6,54.29,30.83,289.6,2.172,628.9,249.7,2.201,549.6,1042,216.8,825,0,221.2
"2021-05-27 12:32:00",268,53.48,30.83,289.3,2.22,642.2,250.5,2.24,561.2,1069,212.8,856,0,221.2
"2021-05-27 12:33:00",288.4,52.06,30.63,292.4,2.369,692.4,252.8,2.393,604.8,1166,206.2,960,0,222.4
"2021-05-27 12:34:00",310.2,51.47,30.21,293.3,2.553,748.7,253.1,2.57,650.5,1265,206.4,1059,0,225.2
"2021-05-27 12:35:00",618.8,51.87,29.86,296.7,4.955,1464,251.3,4.881,1217,2458,214,2244,0,226.1
"2021-05-27 12:36:00",964,52.66,30.36,294.4,8.08,2378,251.3,8.3,2083,4134,224.2,3910,0,232.4
"2021-05-27 12:37:00",451.9,53.7,30.61,293.7,3.811,1120,252.5,3.876,981,1995,216.7,1779,0,227
"2021-05-27 12:38:00",497.6,53.27,29.9,288.6,4.231,1219,252.2,4.178,1053,2088,212.6,1875,0,227
"2021-05-27 12:39:00",631.5,53.1,29.97,294.2,5.047,1485,252.6,4.987,1262,2567,213.9,2353,0,228.1
"2021-05-27 12:40:00",511.4,53,30.14,293.5,4.254,1249,255.9,4.297,1101,2160,219.5,1941,0,225.9
"2021-05-27 12:41:00",776.4,52.62,30.07,287.8,6.379,1832,252.6,6.117,1541,3187,216.8,2970,0,229.4
"2021-05-27 12:42:00",252,52.01,30.03,285.4,2.133,609.4,248.2,2.166,539,1048,204.6,843,0,223
"2021-05-27 12:43:00",199.4,51.62,29.84,280.4,1.703,477.7,243.4,1.715,417.5,778.5,206.4,572.1,0,222.6
"2021-05-27 12:44:00",180.8,51.24,29.77,281.3,1.539,432.8,242.7,1.561,378.8,698,214.3,483.7,0,221.9
"2021-05-27 12:45:00",186.4,50.36,29.77,291.4,1.535,447.4,249.1,1.575,392.6,724.5,221,503.5,0,222.5
"2021-05-27 12:46:00",741.9,50.71,29.77,294.1,6.112,1805,256.9,6.011,1546,3035,223.4,2812,0,228.8
"2021-05-27 12:47:00",1004,52.61,29.78,292.8,8.37,2452,251.6,8.3,2089,4249,222.5,4026,0,230.8
"2021-05-27 12:48:00",991,54.43,30.14,288.8,8.24,2378,247.2,8.21,2029,4155,223.3,3932,0,232.1
"2021-05-27 12:49:00",975,55.71,30.83,285.7,8.14,2326,245.2,8.09,1983,4073,224.1,3849,0,232
"2021-05-27 12:50:00",955,57.02,30.83,285.6,7.98,2279,246.7,7.928,1956,3969,216.1,3753,0,231.8
"2021-05-27 12:51:00",936,58.69,30.83,283.5,7.854,2226,243.9,7.797,1902,3872,219.1,3653,0,231.6
"2021-05-27 12:52:00",922,59.39,30.83,282.7,7.731,2186,244.2,7.677,1875,3807,220.2,3587,0,231.1
"2021-05-27 12:53:00",911,58.98,30.83,284.3,7.689,2186,241.9,7.677,1857,3746,212.6,3534,0,230.2
"2021-05-27 12:54:00",903,59.12,30.83,280.5,7.584,2127,242.2,7.5,1816,3716,208.9,3507,0,230.6
"2021-05-27 12:55:00",902,60.18,30.83,283.6,7.545,2139,244.3,7.55,1845,3719,208.9,3510,0,230.1
"2021-05-27 12:56:00",900,61.2,30.83,282.3,7.566,2136,242.3,7.556,1831,3707,216.3,3490,0,229.9
"2021-05-27 12:57:00",899,60.74,30.83,283,7.598,2150,244.4,7.567,1849,3705,221.1,3483,0,229.6
"2021-05-27 12:58:00",897,61.39,30.83,282,7.534,2124,243.9,7.536,1838,3696,214.4,3481,0,230.5
"2021-05-27 12:59:00",896,62.45,30.83,283.9,7.587,2154,243.8,7.615,1856,3698,219.3,3479,0,229.3
"2021-05-27 13:00:00",877,64.21,30.83,279.5,7.379,2062,244.5,7.296,1781,3604,220.4,3384,0,229.7
"2021-05-27 13:01:00",876,63.22,30.83,279.9,7.446,2084,242.2,7.469,1807,3627,219.7,3407,0,229.9
"2021-05-27 13:02:00",859,62.35,30.83,279.5,7.311,2044,240,7.323,1757,3551,220.6,3330,0,229.6
"2021-05-27 13:03:00",872,62.29,30.83,278.2,7.416,2063,238.7,7.398,1766,3597,220.6,3377,0,229.5
"2021-05-27 13:04:00",870,62.25,30.83,277.9,7.401,2056,238.6,7.387,1762,3583,192.9,3390,0,229.9
"2021-05-27 13:05:00",890,61.47,30.83,280.1,7.529,2109,240.9,7.513,1810,3656,177.2,3479,0,229.9
"2021-05-27 13:06:00",846,61.04,30.83,276.5,7.186,1989,241.9,7.005,1691,3432,171.1,3261,0,229.6
"2021-05-27 13:07:00",596.8,59.8,30.83,280.4,4.936,1380,242.6,4.84,1171,2395,170.8,2224,0,226.5
"2021-05-27 13:08:00",908,58.69,30.83,278.8,7.837,2185,238.9,7.847,1874,3800,173.6,3627,0,230.4
"2021-05-27 13:09:00",906,59.04,30.83,279.9,7.85,2197,240.5,7.807,1878,3799,178.3,3620,0,229.5
"2021-05-27 13:10:00",916,59.25,30.83,281.1,7.877,2214,242.8,7.87,1911,3833,173.9,3659,0,229.2
"2021-05-27 13:11:00",895,59.03,30.83,277.7,7.766,2158,241.1,7.641,1842,3736,236.3,3500,0,229.1
"2021-05-27 13:12:00",951,60.58,30.83,282.9,8.27,2338,241.5,8.26,1994,3991,213.4,3778,0,229.7
"2021-05-27 13:13:00",714.2,61.04,30.83,276.9,6.186,1710,237,6.178,1460,3004,178.2,2826,0,228.1
"2021-05-27 13:14:00",813,60.15,30.83,278.9,6.87,1914,239,6.868,1635,3295,175.1,3120,0,227.6
"2021-05-27 13:15:00",466.9,61.34,30.83,279.7,4.01,1121,240.6,4.024,968,1933,166,1767,0,223.1
"2021-05-27 13:16:00",642.9,59.82,30.83,283,5.48,1549,246.9,5.375,1333,2674,172.2,2502,0,225.4
"2021-05-27 13:17:00",470.4,59.74,30.83,284.3,3.995,1136,244.4,3.994,977,1957,180.6,1776,0,223.2
"2021-05-27 13:18:00",765.5,58.94,30.83,281.9,6.48,1820,241.9,6.372,1539,3158,186.7,2972,0,225.9
"2021-05-27 13:19:00",426.6,59.14,30.83,284.3,3.662,1041,246.5,3.673,905,1788,185.2,1603,0,221.4
"2021-05-27 13:20:00",401.1,58.17,30.83,286,3.44,984,247.8,3.454,856,1687,184.1,1503,0,222.7
"2021-05-27 13:21:00",603.5,57.65,30.83,287.1,5.172,1486,250.7,5.129,1284,2580,185.8,2394,0,225.7
"2021-05-27 13:22:00",452.8,56.14,30.83,288.3,3.801,1096,245.9,3.833,942,1870,186.9,1683,0,222
"2021-05-27 13:23:00",871,55.99,30.83,291.2,7.046,2047,245.8,6.905,1700,3510,186.3,3323,0,226.2
"2021-05-27 13:24:00",1057,55.95,30.83,281.7,9.17,2584,242.4,9.11,2208,4565,184.9,4380,0,230.2
"2021-05-27 13:25:00",656.3,57.63,30.83,283.6,5.731,1619,243.8,5.753,1401,2865,267,2598,0,224.2
"2021-05-27 13:26:00",807,57.47,30.83,283.9,6.947,1971,245.6,6.84,1682,3402,303.1,3099,0,227.2
"2021-05-27 13:27:00",876,58.39,30.83,288.8,7.565,2186,246.1,7.619,1874,3766,296,3470,0,227.9
"2021-05-27 13:28:00",633.6,58.86,30.83,282,5.456,1544,247.6,5.43,1344,2669,291.3,2378,0,225.8
"2021-05-27 13:29:00",957,59.14,30.83,281.7,8.38,2360,241.3,8.42,2030,4141,296.3,3844,0,229.9
"2021-05-27 13:30:00",786.7,59.5,30.83,282.1,6.834,1927,244.2,6.743,1645,3340,291.7,3049,0,227
"2021-05-27 13:31:00",743.4,59.68,30.83,282.8,6.483,1827,240.3,6.482,1554,3213,290.1,2922,0,226
"2021-05-27 13:32:00",427.2,58.62,30.83,282.8,3.638,1030,245.4,3.646,896,1749,290.9,1458,0,222.6
"2021-05-27 13:33:00",513.2,58.56,30.83,291.9,4.285,1259,250.9,4.263,1079,2176,290.1,1886,0,224.1
"2021-05-27 13:34:00",301,56.9,30.83,281.2,2.582,726.1,244.3,2.591,633.2,1232,287,945,0,220.4
"2021-05-27 13:35:00",288,56.61,30.83,283.1,2.467,698.2,245.1,2.477,607,1177,276.8,900,0,220
"2021-05-27 13:36:00",281.5,56.42,30.83,283.8,2.418,686.3,246.2,2.426,597.3,1142,281.6,860,0,220.3
"2021-05-27 13:37:00",278.3,55.3,30.83,284.9,2.392,681.6,247.1,2.401,593.3,1142,284.9,857,0,220
"2021-05-27 13:38:00",273.2,54.23,30.83,286.5,2.338,669.6,247.7,2.36,584.6,1125,286,839,0,220.5
"2021-05-27 13:39:00",269,54.05,30.83,288.4,2.289,660.2,249.2,2.312,576.1,1107,282.9,824,0,219
"2021-05-27 13:40:00",271.4,53.94,30.83,288.5,2.302,664.1,248.4,2.323,577,1109,285.6,824,0,219.3
"2021-05-27 13:41:00",303.3,53.85,30.83,291.9,2.552,744.7,252.2,2.576,649.7,1250,228.6,1022,0,219.9
"2021-05-27 13:42:00",557.7,53.17,30.83,291.9,4.751,1387,253.9,4.613,1168,2367,183.5,2184,0,223.1
"2021-05-27 13:43:00",540.7,52.16,30.83,295.1,4.553,1343,255.3,4.407,1125,2276,187.2,2089,0,223.6
"2021-05-27 13:44:00",398.5,52.86,30.82,290.5,3.361,979,253,3.229,819,1674,185.2,1489,0,223.4
"2021-05-27 13:45:00",237,52.42,30.79,288.1,1.998,575.6,248.3,2.016,500.5,948,183.8,764.3,0,221.2
"2021-05-27 13:46:00",220.1,51.26,30.54,288.5,1.825,526.4,250.6,1.842,461.6,868,185,683,0,222.2
"2021-05-27 13:47:00",220.4,50.81,30.25,290.7,1.818,528.3,250.2,1.849,462.5,872,184.1,688.3,0,221.3
"2021-05-27 13:48:00",244.7,50.73,29.88,291.9,2.034,593.7,253.6,2.035,516.2,976,184.1,792.3,0,220.7
"2021-05-27 13:49:00",237.3,50.84,29.77,293.1,2.002,586.7,252.2,2.033,512.6,975,180.7,793.9,0,221.3
"2021-05-27 13:50:00",365.3,50.29,29.77,291.2,3.2,933,254.6,3.192,814,1587,180.2,1407,0,223.6
"2021-05-27 13:51:00",393.2,50.51,29.78,293.2,3.445,1011,256.6,3.414,876,1732,180.7,1551,0,225.2
"2021-05-27 13:52:00",347.3,50.11,29.77,292.2,3.018,882,257.6,2.922,752.7,1483,180.9,1302,0,224.4
"2021-05-27 13:53:00",527.6,50.04,29.78,297.5,4.564,1356,256.3,4.46,1143,2298,183,2115,0,227.3
"2021-05-27 13:54:00",712.8,50.22,29.77,298.2,6.416,1914,258.2,6.295,1626,3313,287.7,3025,0,229.1
"2021-05-27 13:55:00",609.4,50.82,29.78,294.1,5.472,1606,256.6,5.448,1396,2814,301,2513,0,227.7
"2021-05-27 13:56:00",768.4,51.97,29.97,294.1,6.906,2030,253.5,6.889,1745,3511,293.4,3218,0,229
"2021-05-27 13:57:00",859,53.85,30.76,290,7.772,2254,250.2,7.739,1936,3923,290.4,3633,0,230.1
"2021-05-27 13:58:00",760,54.76,30.83,291.2,6.685,1945,249.8,6.753,1687,3444,286,3158,0,228.9
"2021-05-27 13:59:00",460.9,54.59,30.83,288.8,3.987,1151,248.1,3.975,988,2007,272.6,1734,0,224.7
"2021-05-27 14:00:00",338.2,53.98,30.83,282.3,3.017,851,248.7,2.941,732.1,1450,276.7,1173,0,223.1
"2021-05-27 14:01:00",202.6,53.11,30.83,279.4,1.78,497.6,244.6,1.757,430.1,814,261.7,551.8,0,221.3
"2021-05-27 14:02:00",190.8,52.42,30.83,281.2,1.629,458,244.6,1.635,399.9,735.5,268.5,467,0,221
"2021-05-27 14:03:00",207.7,51.64,30.83,287.9,1.761,506.9,248.7,1.784,443.7,819,273.7,545.7,0,222.1
"2021-05-27 14:04:00",313.5,50.57,30.48,284.4,2.761,784.8,246.4,2.782,684,1316,284.3,1032,0,223.7
"2021-05-27 14:05:00",410.3,50.36,30.19,293.5,3.62,1066,252.7,3.709,941,1824,288.2,1536,0,226.2
"2021-05-27 14:06:00",798.4,51.27,30.08,292.8,7.271,2129,252.3,7.233,1824,3734,284.3,3450,0,231.7
"2021-05-27 14:07:00",585.6,53.07,30.32,290.7,5.42,1575,252,5.482,1381,2805,279.7,2525,0,228.7
"2021-05-27 14:08:00",416.8,52.83,30.14,293.2,3.721,1093,251.6,3.818,965,1877,269.9,1607,0,225
"2021-05-27 14:09:00",725.8,53.58,30.11,292.1,6.746,1970,250.6,6.748,1691,3413,229.8,3183,0,229.8
"2021-05-27 14:10:00",712.4,53.26,30.67,289.6,6.63,1920,249.6,6.562,1638,3357,180.2,3176,0,229.6
"2021-05-27 14:11:00",526.6,52.35,30.82,288.3,4.823,1392,245.7,4.846,1194,2397,174.7,2223,0,227.4
"2021-05-27 14:12:00",677.5,50.11,30.81,290.6,6.396,1858,249.3,6.377,1590,3207,180.2,3027,0,227.9
"2021-05-27 14:13:00",660.8,52.03,30.83,287.9,6.169,1776,249,6.101,1519,3110,180.2,2930,0,228
"2021-05-27 14:14:00",668.4,51.82,30.83,290.9,6.272,1825,249.8,6.235,1558,3136,175.7,2960,0,227.7
"2021-05-27 14:15:00",672.2,53.95,30.83,289.5,6.225,1802,249.2,6.224,1551,3135,183,2952,0,229.1
"2021-05-27 14:16:00",663.9,54,30.83,287.5,6.199,1782,248.4,6.154,1529,3119,175.1,2944,0,229.2
"2021-05-27 14:17:00",501.8,52.73,30.83,289.2,4.653,1348,247.6,4.648,1153,2345,168.3,2177,0,226.3
"2021-05-27 14:18:00",442.5,53.37,30.83,287.3,4.111,1182,246.1,4.111,1012,2037,168.5,1869,0,225.5
"2021-05-27 14:19:00",398.8,53.44,30.83,288.8,3.703,1073,252,3.726,943,1811,166.3,1644,0,223.7
"2021-05-27 14:20:00",596.6,52.64,30.83,291.2,5.674,1652,250.9,5.642,1415,2849,167,2682,0,227
"2021-05-27 14:21:00",590.6,52.51,30.83,288.4,5.592,1613,249.1,5.547,1382,2822,168.9,2653,0,228.1
"2021-05-27 14:22:00",584.9,53.58,30.83,290,5.505,1596,251.3,5.499,1382,2790,250.3,2540,0,228.8
"2021-05-27 14:23:00",583.1,53.83,30.83,288.9,5.525,1596,250.2,5.495,1375,2781,287.2,2494,0,227.7
"2021-05-27 14:24:00",580.2,52.97,30.83,289.2,5.512,1594,249.7,5.482,1369,2768,279.9,2488,0,227.7
"2021-05-27 14:25:00",573.9,53.58,30.83,288.4,5.478,1580,248.5,5.447,1354,2736,278,2458,0,227
"2021-05-27 14:26:00",586.5,51.87,30.83,288.8,5.546,1602,250.3,5.509,1379,2794,275.7,2518,0,227
"2021-05-27 14:27:00",596.8,52.75,30.83,288.7,5.658,1633,248.6,5.65,1405,2844,276.2,2568,0,227.1
"2021-05-27 14:28:00",437.9,53.47,30.83,285.5,4.177,1196,249.4,4.161,1038,2099,273.7,1825,0,226.6
"2021-05-27 14:29:00",326.3,52.49,30.83,281,3.035,859,245.4,3.021,747.3,1438,272.3,1166,0,224
"2021-05-27 14:30:00",571,52.29,30.83,289.8,5.479,1588,251.2,5.439,1366,2760,274.4,2486,0,227.8
"2021-05-27 14:31:00",572,53.04,30.83,290,5.491,1592,249.9,5.459,1364,2747,273,2474,0,226.3
"2021-05-27 14:32:00",575.7,53.53,30.83,290.3,5.514,1601,250.7,5.484,1375,2755,273.9,2482,0,225
"2021-05-27 14:33:00",580.6,54.73,30.83,289.3,5.574,1612,250.3,5.527,1383,2791,274.8,2516,0,226.5
"2021-05-27 14:34:00",606.5,54.36,30.83,290.3,5.802,1684,249.4,5.777,1440,2895,274.6,2620,0,226.4
"2021-05-27 14:35:00",635.3,55.68,30.83,287.7,6.023,1733,248,5.997,1487,3014,274.1,2740,0,225.5
"2021-05-27 14:36:00",634.3,54.61,30.83,287.1,6.038,1734,247.4,5.998,1484,3004,225.8,2778,0,226.7
"2021-05-27 14:37:00",277.1,55.27,30.83,283.2,2.471,701,244.2,2.421,592,1179,168.2,1011,0,222.3
"2021-05-27 14:38:00",210.1,54.25,30.83,281.9,1.816,511.8,243.4,1.81,440.7,826,167.6,658.1,0,221.7
"2021-05-27 14:39:00",363.9,52.89,30.83,288.5,3.279,952,249.5,3.257,815,1599,168.6,1431,0,223.6
"2021-05-27 14:40:00",574.5,51.67,30.83,291.8,5.498,1604,251,5.485,1377,2786,168.1,2618,0,226.7
"2021-05-27 14:41:00",561.6,51.67,30.83,291.4,5.391,1571,250.8,5.372,1347,2717,167.4,2550,0,225.7
"2021-05-27 14:42:00",549.6,49.68,30.83,290,5.337,1547,250.3,5.304,1327,2696,168.1,2528,0,226.5
"2021-05-27 14:43:00",231,48.7,30.83,287.6,2.089,604,247,2.067,513.4,1036,166,870,0,221.1
"2021-05-27 14:44:00",334.5,47.9,30.77,293,3.063,898,250.6,3.121,784.9,1530,166.2,1364,0,224.2
"2021-05-27 14:45:00",384.5,48.2,30.31,294.1,3.612,1061,253.2,3.642,922,1795,164.8,1630,0,224.7
"2021-05-27 14:46:00",471.7,48.46,30.01,296.5,4.487,1329,254.8,4.485,1141,2299,164.9,2134,0,226.9
"2021-05-27 14:47:00",472.9,48.99,29.88,293.1,4.561,1337,253.6,4.553,1155,2308,166.4,2141,0,227.7
"2021-05-27 14:48:00",468,48.25,30.5,292.2,4.498,1314,252.8,4.466,1129,2284,167.8,2116,0,228.1
"2021-05-27 14:49:00",464.2,47.81,30.37,292.4,4.487,1312,251.7,4.445,1119,2258,241,2017,0,227.6
"2021-05-27 14:50:00",461.8,49.45,30.49,292.3,4.476,1308,251.5,4.447,1118,2258,286.9,1971,0,227.9
"2021-05-27 14:51:00",447.2,49.66,30.09,291.7,4.275,1247,253.4,4.245,1076,2155,278.1,1877,0,226.2
"2021-05-27 14:52:00",474.6,50.4,30.75,290.7,4.596,1336,249.9,4.565,1141,2312,280.1,2032,0,227.4
"2021-05-27 14:53:00",470.6,49.02,30.64,291.4,4.56,1329,252.7,4.53,1145,2285,274.4,2010,0,226.2
"2021-05-27 14:54:00",464.5,48.7,30.49,293.5,4.481,1315,252,4.475,1128,2264,271.1,1993,0,224.7
"2021-05-27 14:55:00",459,49.19,30.57,290.6,4.42,1284,252.1,4.364,1100,2214,274.4,1940,0,226.3
"2021-05-27 14:56:00",463.7,49.41,30.72,292.7,4.51,1320,253,4.481,1134,2266,273.4,1993,0,225.5
"2021-05-27 14:57:00",464.8,49.6,30.81,294,4.511,1326,253.2,4.504,1140,2271,265.7,2006,0,224.6
"2021-05-27 14:58:00",468.7,49.76,30.83,292.7,4.529,1326,253.1,4.51,1141,2292,272,2020,0,225.6
"2021-05-27 14:59:00",344.9,48.72,30.83,291.8,3.25,950,249.4,3.252,813,1626,269.1,1357,0,223.7
"2021-05-27 15:00:00",177.3,47.31,30.83,286.8,1.538,441.6,246.5,1.557,383.9,709.2,265.5,443.7,0,220.8
"2021-05-27 15:01:00",153,46.98,30.83,286.2,1.318,377.2,244.4,1.356,331.4,587.3,257.8,329.5,0,219.6
"2021-05-27 15:02:00",43.74,45.39,30.31,80.8,0.38,108.3,70.57,0.383,95.3,168.7,216.5,96.9,144.7,217
"2021-05-27 15:03:00",0,44.19,29.77,0,0,0,0,0,0,0,164.1,0,164.1,217.4
"2021-05-27 15:04:00",7.848,45.28,29.77,5.906,0.005,1.803,5.194,0.004,1.175,-0.41,164.4,0,164.8,217.6
"2021-05-27 15:05:00",201.2,46.65,29.77,127.7,1.837,535,111,1.826,462.9,900,150.2,839,88.8,220.2
"2021-05-27 15:06:00",398.1,47.87,29.77,286.6,3.803,1090,249.2,3.783,943,1845,145.7,1699,0,223
"2021-05-27 15:07:00",468.2,48.07,30.03,285.1,4.594,1309,247.4,4.548,1125,2261,181.5,2079,0,225.2
"2021-05-27 15:08:00",464,49.33,29.88,288.5,4.513,1302,250.5,4.481,1122,2250,264.3,1986,0,224.6
"2021-05-27 15:09:00",462.7,48.84,29.94,293.1,4.437,1301,253.9,4.409,1119,2252,268.8,1983,0,224.1
"2021-05-27 15:10:00",457.3,49.55,30.53,294,4.427,1302,252.8,4.437,1122,2240,270.6,1969,0,223.4
"2021-05-27 15:11:00",452.6,49.29,30.68,293.1,4.373,1282,253.4,4.348,1102,2221,272.1,1949,0,224.8
"2021-05-27 15:12:00",417.3,48.45,30.68,281.5,4.054,1181,242.4,4.032,1011,1992,346.2,1657,11.91,222.2
"2021-05-27 15:13:00",431.8,48.89,30.49,291.7,4.195,1224,252.9,4.172,1055,2109,396.4,1713,0,221.7
"2021-05-27 15:14:00",427.1,47.92,30.51,292.7,4.166,1219,252.9,4.15,1050,2091,390.9,1700,0,222.1
"2021-05-27 15:15:00",376.8,48.38,30.24,294.5,3.561,1049,252.2,3.498,883,1773,392.7,1381,0,222.6
"2021-05-27 15:16:00",401.8,47.71,29.86,291.4,3.896,1135,251.6,3.881,976,1936,394.6,1541,0,223.9
"2021-05-27 15:17:00",395.6,47.69,29.95,293.2,3.79,1112,252.8,3.77,953,1916,389.2,1527,0,223.4
"2021-05-27 15:18:00",246.9,46.71,29.83,288.4,2.248,648.5,248.6,2.251,560,1083,382.2,700.7,0,221.3
"2021-05-27 15:19:00",223.8,46.73,29.78,289.6,1.977,572.7,249.5,1.987,495.9,944,386.2,558.1,0,220.7
"2021-05-27 15:20:00",246.7,44.28,29.77,295.1,2.128,628.8,247.1,2.218,546.6,1032,392.5,639.9,0,221.2
"2021-05-27 15:21:00",461.8,44.65,29.77,297.9,4.315,1286,256.6,4.346,1117,2208,392.2,1816,0,225.5
"2021-05-27 15:22:00",424.5,46.35,29.77,296.7,3.918,1163,253.8,3.909,993,1993,389.6,1603,0,224.6
"2021-05-27 15:23:00",285.3,46.62,29.77,288.2,2.526,727.9,251.1,2.517,631.9,1222,387,835,0,222.3
"2021-05-27 15:24:00",271.1,44.89,29.77,291.7,2.383,695,251.4,2.41,605.8,1165,386.5,778.6,0,222.9
"2021-05-27 15:25:00",396.7,45.7,29.77,290.9,3.683,1092,252.3,3.724,957,1867,405.8,1471,10.32,224.2
"2021-05-27 15:26:00",514,47.39,29.77,297.1,4.935,1466,256.1,4.898,1254,2524,403.2,2121,0,226.6
"2021-05-27 15:27:00",502.1,47.3,29.77,295.6,4.828,1427,254.7,4.803,1223,2483,387.1,2096,0,226.1
"2021-05-27 15:28:00",411.5,46.67,29.77,294.1,3.938,1158,254.2,3.89,988,2000,388.3,1612,0,226.9
"2021-05-27 15:29:00",221.2,46.02,29.77,291.1,2.038,593,249.4,2.062,514.1,985,391.5,593.2,0,225
"2021-05-27 15:30:00",263.2,46.62,29.77,293,2.526,741.9,252.5,2.548,644.9,1242,392.5,850,0,223.9
"2021-05-27 15:31:00",312.3,46.03,29.77,295.5,3.027,894,253.3,3.03,767.3,1517,387.7,1129,0,224
"2021-05-27 15:32:00",268.5,46.5,29.77,296.9,2.572,763.7,255.3,2.574,657,1284,381.1,903,0,223.7
"2021-05-27 15:33:00",165.4,45.53,29.77,288.8,1.526,442.9,248.3,1.521,379,723.9,388.4,339.7,4.181,221.8
"2021-05-27 15:34:00",92.1,45.16,29.77,261.5,0.838,223.1,224.7,0.856,195.8,303.7,386.3,0,82.5,219
