"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-07 11:50:00",1127,44.59,30.84,278.1,8.69,2417,235.6,8.67,2044,4155,26.65,4128,0,234.9
"2021-05-07 11:51:00",1124,45.39,30.84,276.4,8.65,2390,235.8,8.6,2028,4144,26.8,4117,0,236.1
"2021-05-07 11:52:00",776.1,45.05,30.84,277.8,5.919,1642,237.3,5.764,1368,2848,26.32,2822,0,233.7
"2021-05-07 11:53:00",523.7,43.86,30.84,279,4.068,1135,238.8,4.047,966,1946,26.29,1920,0,230.9
"2021-05-07 11:54:00",607,45.3,30.84,283.3,4.671,1323,241.3,4.703,1135,2269,26.54,2243,0,231.9
"2021-05-07 11:55:00",874,45.94,30.84,282.4,6.723,1898,241,6.694,1613,3265,27.03,3238,0,235.8
"2021-05-07 11:56:00",999,46.1,30.84,281,7.724,2170,239.4,7.708,1845,3755,136.4,3619,0,237.7
"2021-05-07 11:57:00",1005,46.61,30.84,280.1,7.781,2180,239.2,7.761,1857,3795,149.9,3645,0,238.2
"2021-05-07 11:58:00",1002,47.1,30.84,278.7,7.792,2172,238.8,7.728,1846,3770,143.9,3626,0,236.4
"2021-05-07 11:59:00",979,48.07,30.84,278.7,7.611,2121,238.5,7.581,1808,3690,142,3548,0,236.5
"2021-05-07 12:00:00",965,47,30.84,278.8,7.521,2096,238.8,7.489,1788,3639,137.6,3502,0,234.3
"2021-05-07 12:01:00",968,47.04,30.84,278.3,7.558,2103,238.9,7.512,1795,3653,137.1,3516,0,233.6
"2021-05-07 12:02:00",950,47.47,30.84,279,7.414,2068,238.6,7.397,1765,3597,138,3459,0,234.7
"2021-05-07 12:03:00",907,48.61,30.84,278.8,7.098,1979,238.8,7.08,1691,3431,137.6,3293,0,234.2
"2021-05-07 12:04:00",873,48.32,30.84,278.5,6.851,1908,238.5,6.837,1630,3312,136.5,3175,0,233.2
"2021-05-07 12:05:00",873,48.02,30.84,279.7,6.85,1916,239.4,6.847,1639,3332,135,3197,0,233.2
"2021-05-07 12:06:00",871,47.55,30.84,280.2,6.824,1912,239.9,6.819,1636,3318,75.82,3242,0,233.1
"2021-05-07 12:07:00",884,47.45,30.84,279.4,6.954,1943,239.5,6.938,1662,3377,26.24,3351,0,232.3
"2021-05-07 12:08:00",796.3,47.28,30.84,279.3,6.298,1759,240.1,6.283,1508,3051,26.43,3024,0,233.1
"2021-05-07 12:09:00",755.3,46.7,30.84,281.1,5.97,1678,241.6,5.956,1439,2905,26.73,2878,0,233.5
"2021-05-07 12:10:00",760.3,45.91,30.84,282.6,5.995,1694,242.8,5.986,1453,2935,26.61,2908,0,232.6
"2021-05-07 12:11:00",817,47.17,30.84,282.2,6.448,1819,242.2,6.444,1561,3164,26.4,3137,0,233.2
"2021-05-07 12:12:00",808,46.23,30.84,281.3,6.406,1802,242.3,6.376,1545,3128,26.52,3101,0,233.5
"2021-05-07 12:13:00",810,45.94,30.84,281.7,6.435,1813,242.5,6.402,1553,3140,26.4,3113,0,233.7
"2021-05-07 12:14:00",821,46.87,30.84,282.3,6.509,1837,242.3,6.502,1575,3192,26.64,3166,0,234.4
"2021-05-07 12:15:00",809,46.32,30.84,281.8,6.436,1814,242.6,6.405,1554,3144,26.27,3118,0,233.8
"2021-05-07 12:16:00",824,46.67,30.84,282.3,6.546,1848,242.7,6.522,1583,3213,26.88,3186,0,233.7
"2021-05-07 12:17:00",871,46.28,30.84,282.5,6.904,1950,242.8,6.875,1669,3380,116.9,3264,0,232.7
"2021-05-07 12:18:00",902,46.62,30.84,281,7.184,2018,241.4,7.143,1724,3506,147,3359,0,232.6
"2021-05-07 12:19:00",849,46.28,30.84,280.8,6.782,1904,242.1,6.747,1633,3312,140.6,3171,0,231.8
"2021-05-07 12:20:00",825,47.28,30.84,281.5,6.603,1858,242.3,6.573,1593,3229,139.4,3090,0,231.4
"2021-05-07 12:21:00",793.3,47.43,30.84,280.7,6.363,1786,241.6,6.34,1532,3104,137.6,2966,0,230.6
"2021-05-07 12:22:00",776.1,46.66,30.84,281.6,6.208,1748,242.4,6.186,1499,3031,136.6,2894,0,230.9
"2021-05-07 12:23:00",836,47.42,30.84,281.8,6.694,1886,241.9,6.684,1617,3282,137.4,3145,0,232.7
"2021-05-07 12:24:00",806,47.24,30.84,281.5,6.465,1820,241.6,6.467,1563,3164,137.9,3026,0,234
"2021-05-07 12:25:00",800,47.65,30.84,281.2,6.436,1809,241.4,6.414,1548,3143,137.1,3006,0,234.3
"2021-05-07 12:26:00",811,47.4,30.84,281.3,6.531,1837,241.9,6.506,1573,3190,79.09,3111,0,233.4
"2021-05-07 12:27:00",809,48.11,30.83,280.7,6.526,1832,242.1,6.486,1570,3184,26.79,3157,0,233.6
"2021-05-07 12:28:00",795.3,47.69,30.79,281,6.431,1807,242.3,6.393,1549,3140,26.82,3113,0,235
"2021-05-07 12:29:00",796.1,47.22,30.82,281.5,6.429,1810,242.3,6.407,1553,3147,26.77,3120,0,234.2
"2021-05-07 12:30:00",763.3,46.49,30.84,283,6.158,1742,243,6.156,1496,3030,26.95,3003,0,235.4
"2021-05-07 12:31:00",800,45.17,30.84,282.5,6.488,1833,242.9,6.474,1572,3187,27.43,3159,0,235.8
"2021-05-07 12:32:00",777.1,46.62,30.84,282.6,6.31,1784,242.1,6.312,1528,3105,27.21,3078,0,233.5
"2021-05-07 12:33:00",759.1,47.63,30.84,282.8,6.149,1739,242.8,6.133,1489,3015,26.81,2988,0,233
"2021-05-07 12:34:00",775.7,46.89,30.84,282.2,6.3,1778,242.5,6.291,1525,3093,26.67,3066,0,232.8
"2021-05-07 12:35:00",788.5,46.92,30.84,282.8,6.404,1811,242,6.408,1551,3138,26.7,3111,0,232.9
"2021-05-07 12:36:00",784.2,47.3,30.84,283.2,6.358,1801,242.6,6.374,1547,3132,26.73,3105,0,232.7
"2021-05-07 12:37:00",802,48.16,30.83,282.5,6.529,1845,242.2,6.529,1581,3213,91.8,3121,0,232.9
"2021-05-07 12:38:00",775.8,47.68,30.83,281.2,6.344,1784,241.5,6.328,1528,3099,148.8,2950,0,232.3
"2021-05-07 12:39:00",744.7,47.32,30.84,282.2,6.09,1718,242.3,6.089,1475,2989,141.8,2847,0,231.6
"2021-05-07 12:40:00",739.6,47.73,30.84,282.6,6.043,1707,243.3,6.03,1467,2961,140,2821,0,231.1
"2021-05-07 12:41:00",727,45.84,30.84,283.2,5.944,1683,243.4,5.959,1450,2942,138,2804,0,230.5
"2021-05-07 12:42:00",596.3,44.19,30.84,284.6,4.847,1379,243.6,4.828,1175,2358,133.3,2224,0,228.8
"2021-05-07 12:43:00",658.9,44.32,30.84,284.9,5.396,1537,245.4,5.393,1323,2673,134.6,2538,0,230.1
"2021-05-07 12:44:00",660.6,43.81,30.84,286.5,5.422,1553,246,5.425,1334,2682,137,2545,0,229.4
"2021-05-07 12:45:00",693.5,42.43,30.84,286.2,5.686,1627,246.3,5.66,1394,2816,136.1,2680,0,231
"2021-05-07 12:46:00",773.6,43.8,30.84,287.5,6.303,1812,246.5,6.303,1554,3144,137.3,3006,0,232.5
"2021-05-07 12:47:00",820,44.53,30.84,284.8,6.74,1920,245,6.71,1644,3346,85.6,3260,0,232.7
"2021-05-07 12:48:00",771,45.38,30.83,285.1,6.344,1808,245.2,6.331,1552,3144,26.67,3117,0,232.7
"2021-05-07 12:49:00",795.6,44.91,30.83,284.8,6.55,1865,245.1,6.515,1597,3245,26.63,3219,0,233.5
"2021-05-07 12:50:00",853,44.88,30.83,285.4,7.009,2000,244.4,7.012,1714,3469,26.75,3442,0,233.9
"2021-05-07 12:51:00",873,45.67,30.83,283.3,7.212,2043,243.7,7.186,1751,3555,26.82,3528,0,233.6
"2021-05-07 12:52:00",918,46.16,30.83,283.7,7.545,2141,243.3,7.528,1832,3720,26.87,3693,0,233.6
"2021-05-07 12:53:00",949,45.72,30.83,282.4,7.835,2212,242,7.817,1892,3845,27.36,3817,0,233.9
"2021-05-07 12:54:00",984,46.38,30.83,281,8.14,2288,240.7,8.11,1952,3971,27.42,3944,0,234.4
"2021-05-07 12:55:00",985,46.9,30.83,279.6,8.19,2290,240,8.14,1953,3974,26.92,3947,0,234.5
"2021-05-07 12:56:00",971,46.71,30.83,279.8,8.06,2255,240,8.02,1924,3913,116.7,3796,0,234.3
"2021-05-07 12:57:00",975,46.43,30.83,279.3,8.1,2262,238.6,8.07,1926,3927,150.2,3777,0,233.4
"2021-05-07 12:58:00",903,47.71,30.83,277,7.558,2091,235.9,7.591,1792,3634,142.1,3492,0,233
"2021-05-07 12:59:00",927,48.67,30.83,277.4,7.765,2154,237.6,7.716,1833,3735,140.1,3594,0,233.5
"2021-05-07 13:00:00",898,49.07,30.83,277.2,7.553,2093,237.8,7.492,1781,3629,140.1,3489,0,233.4
"2021-05-07 13:01:00",908,49.57,30.83,277.2,7.6,2107,238.6,7.556,1803,3662,139.7,3523,0,234.4
"2021-05-07 13:02:00",919,49.26,30.83,277.9,7.702,2141,237.8,7.705,1832,3724,139.3,3585,0,234.3
"2021-05-07 13:03:00",902,48.93,30.83,277.1,7.589,2103,237.7,7.55,1794,3646,138.9,3507,0,232.6
"2021-05-07 13:04:00",812,49.02,30.83,278.7,6.798,1893,238.5,6.744,1607,3304,136.8,3167,0,231.2
"2021-05-07 13:05:00",359.8,49.28,30.83,278.6,2.979,830,238.2,2.98,711.4,1419,89.1,1330,0,227.7
"2021-05-07 13:06:00",276.3,47.49,30.83,277.5,2.317,642.8,240.7,2.343,564.2,1062,25.82,1036,0,225.4
"2021-05-07 13:07:00",654.5,46.13,30.83,283.7,5.474,1554,246.3,5.533,1363,2698,26.08,2672,0,229.9
"2021-05-07 13:08:00",677.7,46.18,30.78,286.1,5.639,1610,243.6,5.821,1419,2831,26.71,2805,0,231.1
"2021-05-07 13:09:00",848,45.39,30.79,283.7,7.12,2020,244.3,7.119,1739,3553,27.09,3526,0,234.1
"2021-05-07 13:10:00",866,44.33,30.83,284.5,7.299,2076,244.8,7.139,1747,3577,26.72,3550,0,233.1
"2021-05-07 13:11:00",650.4,45.37,30.83,287.7,5.206,1497,248.3,4.959,1234,2525,26.22,2499,0,229.6
"2021-05-07 13:12:00",910,45.73,30.83,281.8,7.745,2182,242,7.708,1865,3825,29.19,3796,0,233.6
"2021-05-07 13:13:00",945,46.39,30.83,283.5,8.02,2273,242.2,8.02,1942,3926,45.97,3880,0,233
"2021-05-07 13:14:00",650.1,47.13,30.83,279.1,5.548,1548,240.9,5.434,1312,2707,87.3,2620,0,230.1
"2021-05-07 13:15:00",487,46.31,30.83,282.7,4.053,1149,243.7,4.172,1019,1959,156.8,1802,0,226.2
"2021-05-07 13:16:00",809,45.57,30.83,286.4,6.92,1979,241.4,7.1,1716,3488,156.6,3332,0,228.6
"2021-05-07 13:17:00",521,45.31,30.83,281.2,4.412,1239,241.1,4.491,1090,2115,152.9,1962,0,224.9
"2021-05-07 13:18:00",689.7,45.49,30.81,285.8,5.833,1665,246.9,5.859,1443,2960,151.8,2808,0,227.8
"2021-05-07 13:19:00",688.8,45.32,30.74,285.4,5.81,1659,245.2,5.79,1424,2835,151.5,2684,0,228
"2021-05-07 13:20:00",819,45.38,30.83,280.7,7.061,1982,242.8,7.006,1701,3496,151.8,3345,0,231.3
"2021-05-07 13:21:00",682.8,45.13,30.83,282.9,5.868,1656,241.2,5.826,1408,2840,143.4,2697,0,229.3
"2021-05-07 13:22:00",813,46.27,30.83,283.8,7.016,1991,243.7,6.961,1695,3456,141.1,3315,0,231.3
"2021-05-07 13:23:00",449.3,45.17,30.83,281.9,3.763,1061,246.7,3.67,906,1842,145,1697,0,227.4
"2021-05-07 13:24:00",572,44.59,30.8,286.5,4.792,1370,245.3,4.868,1194,2368,117.5,2250,0,228.2
"2021-05-07 13:25:00",694.7,44.06,30.79,286.1,6.021,1721,245.7,5.889,1446,2976,46.28,2930,0,231
"2021-05-07 13:26:00",443.7,43.83,30.83,285.1,3.728,1065,245.5,3.773,927,1827,45.19,1782,0,227.8
"2021-05-07 13:27:00",724.5,43.61,30.83,288,6.291,1811,246.3,6.271,1545,3142,45.96,3096,0,230.9
"2021-05-07 13:28:00",448.2,44.32,30.83,286.2,3.801,1088,249.6,3.791,945,1901,55.32,1846,0,228.5
"2021-05-07 13:29:00",581.6,43.15,30.83,287.6,4.998,1437,248.1,4.976,1235,2511,52.2,2458,0,230.2
"2021-05-07 13:30:00",313.4,43.12,30.83,284.5,2.675,761.3,246.9,2.634,650.3,1289,56.12,1233,0,227
"2021-05-07 13:31:00",359.3,43.3,30.82,285.4,3.05,872,248.5,3.019,751.9,1483,54.9,1429,0,227
"2021-05-07 13:32:00",250.4,43.1,30.79,284.2,2.155,612.6,245.9,2.15,528.7,1018,55.21,962,0,225.7
"2021-05-07 13:33:00",244.5,42.12,30.48,287.4,2.057,591.3,245.9,2.088,513.6,982,109.8,872,0,225.3
"2021-05-07 13:34:00",261,40.85,29.76,288.5,2.189,631.4,248.7,2.2,547.1,1049,174.8,875,0,224.8
"2021-05-07 13:35:00",287,40.39,29.76,291.4,2.406,701,251.1,2.417,607,1167,166.1,1001,0,224.3
"2021-05-07 13:36:00",405.2,40.47,29.76,296,3.389,1005,255,3.402,869,1722,166.1,1556,0,226.4
"2021-05-07 13:37:00",334.7,40.21,29.76,293.8,2.797,823,247.5,2.843,700.2,1360,164.9,1195,0,224.3
"2021-05-07 13:38:00",361.9,39.29,29.76,295.5,3.065,907,254.3,3.042,774,1543,162.4,1380,0,225
"2021-05-07 13:39:00",258.6,39.56,29.76,291,2.203,641.3,250.5,2.218,555.7,1068,161.2,907,0,223.5
"2021-05-07 13:40:00",232.8,39.49,29.76,289.4,1.97,570.2,249.2,1.988,495.3,946,160.8,785.3,0,223.6
"2021-05-07 13:41:00",237.5,38.3,29.76,292.8,1.989,582.3,251,2.024,508,964,160.6,804,0,224.3
"2021-05-07 13:42:00",256.7,37.92,29.76,295.2,2.136,630.3,253.7,2.171,550.5,1045,126.2,918,0,223.7
"2021-05-07 13:43:00",472.7,38.04,29.77,298.9,4.048,1215,258.6,4.111,1068,2067,61.95,2005,0,226.7
"2021-05-07 13:44:00",559.4,38.45,29.77,297.3,4.916,1463,255.8,4.875,1247,2554,40.72,2513,0,228.8
"2021-05-07 13:45:00",246.1,38.75,29.77,291.4,2.092,609.6,250.6,2.107,527.9,1012,39.63,973,0,224.1
"2021-05-07 13:46:00",230.1,38.35,29.77,293,1.92,562.6,250.8,1.953,489.7,925,39.3,886,0,224.5
"2021-05-07 13:47:00",233,37.71,29.77,294.1,1.955,574.7,253.3,1.97,498.7,944,38.84,905,0,223.6
"2021-05-07 13:48:00",252.2,37.72,29.77,294.2,2.121,623.8,254.7,2.112,538,1032,38.77,993,0,225
"2021-05-07 13:49:00",234.7,37.41,29.77,294.9,1.975,582.2,255,1.986,506.3,967,38.93,928,0,225.6
"2021-05-07 13:50:00",245.7,36.82,29.77,295.5,2.06,608.6,254.2,2.082,529.2,1010,38.7,971,0,226.1
"2021-05-07 13:51:00",413,36.83,29.77,301.8,3.51,1063,255.1,3.637,930,1815,85.5,1730,0,228.7
"2021-05-07 13:52:00",454.6,37.03,29.77,300,3.935,1184,258.2,3.864,1000,2020,161.3,1859,0,229.4
"2021-05-07 13:53:00",558.7,37.48,29.77,297.7,4.891,1455,255.9,4.862,1244,2539,153.7,2385,0,231.3
"2021-05-07 13:54:00",509,37.99,29.77,296.7,4.501,1336,256.1,4.576,1173,2358,150.4,2207,0,230.7
"2021-05-07 13:55:00",375.5,38.36,29.77,295.7,3.28,969,256.7,3.326,855,1687,149,1538,0,229.3
"2021-05-07 13:56:00",275.1,38.4,29.77,293,2.377,696.8,252.8,2.387,604,1185,147.1,1038,0,227.5
"2021-05-07 13:57:00",225.4,38.22,29.77,292,1.903,555.6,251.8,1.921,483.8,915,143.6,771.6,0,225
"2021-05-07 13:58:00",238.9,37.48,29.77,294.7,1.996,588.3,254.1,2.017,512.4,975,155.2,819,0,225.2
"2021-05-07 13:59:00",274.7,37.13,29.77,296.2,2.333,691.1,254.8,2.416,615.7,1166,143.9,1023,0,227.7
"2021-05-07 14:00:00",468.3,37.44,29.77,301.9,4.079,1231,260.8,4.22,1099,2139,114.6,2025,0,231.8
"2021-05-07 14:01:00",376.7,37.71,29.77,297.2,3.307,984,254.9,3.338,853,1725,40.06,1685,0,230.9
"2021-05-07 14:02:00",409,37.96,29.77,296.9,3.555,1057,255.5,3.53,904,1760,39.07,1721,0,229.6
"2021-05-07 14:03:00",396.7,38.38,29.77,298.2,3.591,1071,253.6,3.729,946,1900,38.52,1862,0,230.4
"2021-05-07 14:04:00",236.8,37.94,29.77,291.5,2.017,587.7,250.1,2.036,509.1,977,38.23,939,0,228.2
"2021-05-07 14:05:00",237.7,37.42,29.77,293.6,2.013,590.8,253.4,2.028,513.9,983,38.4,944,0,227.9
"2021-05-07 14:06:00",268.1,37.09,29.77,295.9,2.28,674.7,254.6,2.288,582.9,1122,38.57,1083,0,228.3
"2021-05-07 14:07:00",470.4,36.45,29.77,299.8,4.015,1207,257.8,3.854,994,2042,35.61,2006,0,230.9
"2021-05-07 14:08:00",291.6,37.14,29.77,295.7,2.524,746.2,254.4,2.52,640.8,1242,33.31,1209,0,229.2
"2021-05-07 14:09:00",550.6,37.44,29.77,301.5,4.954,1495,260.8,5.05,1314,2590,97.4,2493,0,231.6
"2021-05-07 14:10:00",635.4,38.46,29.77,299.5,5.759,1724,256.2,5.807,1487,3009,157.4,2852,0,231.8
"2021-05-07 14:11:00",640.4,39.59,29.77,297.1,5.878,1746,253.2,5.862,1484,3007,150.1,2857,0,233.6
"2021-05-07 14:12:00",632.9,40.5,29.77,294.4,5.767,1698,252.8,5.746,1452,2947,146.9,2800,0,233.4
"2021-05-07 14:13:00",615.5,40.34,29.77,292.3,5.622,1643,251,5.583,1401,2859,156,2703,0,233.1
"2021-05-07 14:14:00",552.2,40.11,29.77,295.6,5.005,1479,251.9,4.881,1227,2531,142.2,2389,0,231.2
"2021-05-07 14:15:00",235.6,40.7,29.77,289.6,2.025,586.7,246.7,2.059,508.5,975,140.6,834,0,226.9
"2021-05-07 14:16:00",196,39.82,29.77,284.8,1.667,474.7,247.4,1.676,414.5,762.3,139.6,622.7,0,226
"2021-05-07 14:17:00",189.6,39.44,29.77,286.5,1.597,457.5,246.9,1.619,399.7,736.4,138.4,598,0,225.4
"2021-05-07 14:18:00",196.7,39,29.77,290.8,1.649,479.6,249.7,1.674,418,776.9,133.3,643.6,0,225.1
"2021-05-07 14:19:00",206.8,38.47,29.77,292.8,1.743,510.3,251.2,1.778,446.4,825,52.07,772.7,0,224.2
"2021-05-07 14:20:00",546.8,38.12,29.77,299.6,5.112,1532,258.7,5.317,1374,2662,47.6,2614,0,230.9
"2021-05-07 14:21:00",663.6,38.97,29.77,297.9,6.184,1842,255.5,6.151,1572,3189,45.85,3143,0,232.4
"2021-05-07 14:22:00",661.6,39.66,29.77,294.7,6.214,1831,253.1,6.161,1560,3181,43.5,3138,0,230.8
"2021-05-07 14:23:00",646.7,39.72,29.77,294.6,6.054,1784,252.3,6.029,1521,3092,33.95,3058,0,233
"2021-05-07 14:24:00",652,40.14,29.77,292,6.107,1783,250,6.05,1513,3111,33.38,3077,0,233.4
"2021-05-07 14:25:00",665.6,39.97,29.77,292,6.259,1828,250.9,6.194,1554,3166,33.26,3132,0,233.6
"2021-05-07 14:26:00",675.4,39.86,29.77,292.6,6.34,1855,250.9,6.299,1580,3215,33.29,3181,0,233.5
"2021-05-07 14:27:00",594,41.08,29.77,292,5.494,1605,249.7,5.473,1367,2774,63.51,2711,0,228.2
"2021-05-07 14:28:00",650.7,42.08,30,290.1,6.171,1790,248.2,6.255,1551,3158,168.5,2990,0,232.2
"2021-05-07 14:29:00",307.9,42.03,30.21,288.2,2.572,740.5,246.7,2.457,606.7,1249,145.4,1103,0,226.4
"2021-05-07 14:30:00",240.1,42.04,30.14,287.4,2.106,605.1,247.5,2.154,533.2,1005,141.3,864,0,225.1
"2021-05-07 14:31:00",458.8,40.82,30.08,288.4,3.998,1154,241.2,3.715,901,1877,142,1735,0,229
"2021-05-07 14:32:00",287.7,40.41,29.9,289,2.376,686.7,247.5,2.366,586,1109,138.8,971,0,223.1
"2021-05-07 14:33:00",642.8,40.11,29.77,292,6.087,1777,252.9,6.044,1529,3109,141.9,2967,0,231.7
"2021-05-07 14:34:00",466.6,40.68,29.77,291,4.416,1284,251.5,4.416,1113,2216,138,2078,0,229.4
"2021-05-07 14:35:00",370.8,40.7,29.77,293.8,3.423,1007,255.9,3.594,921,1793,135,1658,0,227.5
"2021-05-07 14:36:00",425.9,40.48,29.77,291.8,3.968,1163,248,4.106,1024,1992,113.9,1878,0,229.1
"2021-05-07 14:37:00",625.9,40.58,29.77,294.8,5.943,1752,252.7,5.92,1496,3048,33.26,3015,0,231.6
"2021-05-07 14:38:00",638.3,41.28,29.77,292.8,6.068,1777,250.4,6.053,1516,3076,33.38,3043,0,232.1
"2021-05-07 14:39:00",581.8,42.04,29.77,292.2,5.504,1608,249.5,5.481,1370,2796,32.73,2764,0,230.9
"2021-05-07 14:40:00",546,42.21,29.77,290.7,5.194,1511,251.3,5.181,1303,2615,32.78,2582,0,230.3
"2021-05-07 14:41:00",545.2,42.62,29.77,289.6,5.163,1496,251.6,4.949,1242,2550,33.03,2517,0,229.4
"2021-05-07 14:42:00",335.9,42.26,29.77,288.7,3.052,890,247,3.021,752.4,1506,32.07,1474,0,227
"2021-05-07 14:43:00",144.9,41.03,29.85,282.4,1.223,345.2,241.8,1.252,302.6,534.2,70.03,464.2,0,224.8
"2021-05-07 14:44:00",142,40.5,29.78,281.9,1.194,336.6,243,1.217,295.6,517.1,164.6,352.5,0,225.2
"2021-05-07 14:45:00",138.2,39.19,29.78,285.2,1.15,327.8,244.1,1.184,289,502.7,154.4,348.4,0,224.5
"2021-05-07 14:46:00",329.5,39.03,29.78,291.4,2.974,878,246.4,2.979,744.4,1411,151.2,1260,0,227.7
"2021-05-07 14:47:00",443.5,38.87,29.78,298,4.227,1262,252.9,4.388,1113,2208,150.5,2057,0,230.6
"2021-05-07 14:48:00",557.8,39.44,29.78,297.7,5.352,1593,256.1,5.337,1367,2761,151.2,2610,0,232.1
"2021-05-07 14:49:00",515.2,39.95,29.78,296.4,5.06,1500,254.7,5.198,1324,2628,150.7,2477,0,231.5
"2021-05-07 14:50:00",557.1,40.02,29.78,295.3,5.36,1583,253.9,5.337,1355,2730,145.9,2584,0,232.5
"2021-05-07 14:51:00",548.9,40.26,29.78,294.6,5.307,1563,252.9,5.273,1333,2708,144.7,2563,0,231.6
"2021-05-07 14:52:00",537.2,40.73,29.83,294.5,5.196,1530,252,5.185,1306,2643,148.9,2494,0,231.5
"2021-05-07 14:53:00",534.5,39.89,30,293.8,5.189,1524,251.7,5.172,1302,2637,146.2,2491,0,232.2
"2021-05-07 14:54:00",528.8,40.58,30.69,293.9,5.168,1519,251.8,5.154,1297,2614,141.6,2472,0,231.3
"2021-05-07 14:55:00",526.7,41.6,30.84,292.6,5.138,1503,250.8,5.117,1283,2605,141.7,2464,0,230.8
"2021-05-07 14:56:00",335.9,41.66,30.62,288.1,3.163,916,246.9,3.11,771.6,1580,140.5,1439,0,228.4
"2021-05-07 14:57:00",262.2,40.43,30.2,292.9,2.323,686.4,250.6,2.449,621,1156,141,1015,0,226.8
"2021-05-07 14:58:00",406.6,39.83,29.96,294.6,3.928,1157,251.6,3.94,991,1979,160.6,1818,0,228.8
"2021-05-07 14:59:00",437.9,39.65,30.2,294.6,4.232,1247,253.6,4.2,1065,2134,147.6,1986,0,229.4
"2021-05-07 15:00:00",485,40.07,29.81,293.5,4.724,1386,251.6,4.682,1177,2393,147.8,2245,0,231.5
"2021-05-07 15:01:00",471.4,40.68,29.93,292.8,4.593,1345,251.1,4.572,1148,2337,148.1,2189,0,230.8
"2021-05-07 15:02:00",421,40.44,30.24,292.8,4.085,1196,251.1,4.077,1024,2055,57.27,1998,0,229.7
"2021-05-07 15:03:00",361.3,39.38,30.21,293.1,3.481,1020,250.2,3.487,872,1738,56.48,1682,0,228.3
"2021-05-07 15:04:00",307.6,39.38,30.39,293.2,2.933,860,250.3,2.944,736.6,1455,56.59,1398,0,227.8
"2021-05-07 15:05:00",319.3,39.28,30.16,294.6,3.051,899,252.3,3.07,774.4,1522,56.45,1466,0,227.6
"2021-05-07 15:06:00",238.1,38.55,29.94,291.2,2.208,646,249.3,2.18,546.8,1076,56.72,1019,0,227.6
"2021-05-07 15:07:00",138.3,37.98,29.78,287,1.164,334.3,244.6,1.172,286.7,505.7,56.72,449,0,225.6
"2021-05-07 15:08:00",116.5,38,29.78,281.4,0.981,276.1,240.3,1.004,241.3,394.3,56.41,337.9,0,224.8
"2021-05-07 15:09:00",119.6,37.44,29.78,288.2,0.989,285.1,244.2,1.023,249.8,418,56.13,361.8,0,225.4
"2021-05-07 15:10:00",151.7,36.32,29.78,292.5,1.216,355.9,250.2,1.185,296.5,536.2,55.88,480.4,0,226.1
"2021-05-07 15:11:00",342.3,36.5,29.78,302.2,3.179,962,257.8,3.15,816,1587,57.35,1530,0,229.4
"2021-05-07 15:12:00",400.1,36.97,29.78,300.7,3.887,1169,258.5,3.865,999,1999,101.2,1898,0,230
"2021-05-07 15:13:00",174.9,37.47,29.78,293.4,1.56,459.6,252.2,1.551,392.9,759.3,193.1,566.2,0,224.5
"2021-05-07 15:14:00",153.4,36.72,29.78,292.2,1.318,385.1,250,1.342,335.4,597.2,170.5,426.7,0,224.8
"2021-05-07 15:15:00",160.4,36.63,29.78,295.5,1.369,405,252.5,1.429,361.1,639.4,167.4,472,0,225.5
"2021-05-07 15:16:00",388.2,36.4,29.78,304.3,3.561,1084,259.4,3.423,889,1792,168.3,1624,0,228.7
"2021-05-07 15:17:00",437.3,36.62,29.78,302.3,4.245,1283,259.8,4.22,1096,2217,169,2048,0,231.4
"2021-05-07 15:18:00",436.4,36.57,29.78,300.3,4.233,1271,257.8,4.212,1086,2185,166.1,2019,0,231.4
"2021-05-07 15:19:00",437,37.31,29.78,299.7,4.238,1270,257.7,4.215,1086,2183,165.4,2017,0,231.2
"2021-05-07 15:20:00",428.5,37.41,29.78,298.9,4.17,1247,256.2,4.151,1063,2141,166.7,1975,0,231.2
"2021-05-07 15:21:00",422,37.47,29.78,299,4.114,1230,257.1,4.08,1049,2106,165.5,1941,0,230.7
"2021-05-07 15:22:00",422.6,37.22,29.78,298,4.113,1226,256.1,4.078,1044,2102,164.3,1938,0,229.9
"2021-05-07 15:23:00",415.2,36.91,29.78,297.9,4.038,1203,256.1,4.005,1026,2054,150.4,1903,0,229.4
"2021-05-07 15:24:00",345.4,37.25,29.78,296.8,3.338,992,256.4,3.291,843,1698,55.85,1642,0,228.5
"2021-05-07 15:25:00",157.4,37.49,29.78,288.6,1.37,395.4,247.3,1.395,345,622.3,55.01,567.3,0,225.4
"2021-05-07 15:26:00",153.1,37.56,29.78,288.4,1.359,392.8,251.5,1.429,361.7,625.5,55.59,569.9,0,225.2
"2021-05-07 15:27:00",344.7,37.47,29.78,300.2,3.351,1007,258.4,3.35,866,1723,56.09,1667,0,229.2
"2021-05-07 15:28:00",202.5,37.11,29.78,296.1,1.734,513.7,254.9,1.639,418.1,806,66.69,738.9,0,226.7
