"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-19 11:57:00",1041,54.85,30.83,281.1,7.976,2246,243.2,7.789,1897,3882,102.4,3780,0,236.7
"2021-05-19 11:58:00",667.6,53.3,30.83,275,5.371,1483,240.8,5.162,1250,2553,95.6,2457,0,231.2
"2021-05-19 11:59:00",695.1,55.39,30.83,284.1,5.494,1564,246.2,5.482,1353,2688,93.3,2595,0,231
"2021-05-19 12:00:00",603.8,55.94,30.83,280,4.876,1363,244,4.872,1190,2354,95.1,2258,0,230.8
"2021-05-19 12:01:00",1125,56.52,30.83,279.9,8.8,2458,241.3,8.76,2114,4327,95.5,4232,0,234.7
"2021-05-19 12:02:00",913,55.1,30.83,281.1,7.221,2030,242.4,7.201,1746,3521,198.8,3322,0,231.2
"2021-05-19 12:03:00",1025,54.76,30.83,280.6,8.06,2259,245.6,7.899,1939,3968,1023,2945,0,231.7
"2021-05-19 12:04:00",1020,56.71,30.83,279.8,7.993,2238,250.5,6.852,1715,3752,996,2757,0,230.9
"2021-05-19 12:05:00",1148,58.35,30.83,271.2,9.17,2490,242.4,8.28,2001,4256,306,3950,0,234.8
"2021-05-19 12:06:00",544.3,58.34,30.83,273.4,4.473,1221,234.6,4.469,1044,2118,342,1776,0,229.6
"2021-05-19 12:07:00",425.9,56.29,30.83,277.6,3.53,980,239,3.536,845,1679,317.6,1362,0,228.1
"2021-05-19 12:08:00",436.2,54.28,30.83,281,3.572,1003,241.8,3.614,873,1724,323.6,1400,0,227.8
"2021-05-19 12:09:00",547.1,53.05,30.81,286.5,4.387,1257,247.9,4.394,1090,2181,325.5,1856,0,227.6
"2021-05-19 12:10:00",317.4,50.78,29.88,282.3,2.651,748.4,242.1,2.684,649.7,1263,318.3,945,0,225.4
"2021-05-19 12:11:00",286.3,49.94,29.77,281.9,2.405,678,244.5,2.428,593.5,1144,314.8,829,0,226.6
"2021-05-19 12:12:00",279.1,48.61,29.77,285,2.345,668.3,245.1,2.376,582.5,1131,310.6,821,0,225.6
"2021-05-19 12:13:00",268.1,47.85,29.77,285.4,2.27,647.7,245.8,2.306,566.9,1080,314.4,765.2,0,226.4
"2021-05-19 12:14:00",283.2,47.12,29.77,290.5,2.405,698.7,251.7,2.437,613.5,1174,316.9,857,0,226.8
"2021-05-19 12:15:00",399.3,47.06,29.77,288,3.445,991,253.4,3.424,867,1681,321.6,1360,0,227.6
"2021-05-19 12:16:00",601.1,46.79,29.77,294.3,5.095,1500,254.1,5.104,1297,2596,323,2273,0,230.4
"2021-05-19 12:17:00",972,47.58,29.77,288.2,8.07,2325,250.1,7.96,1989,4033,324,3709,0,235
"2021-05-19 12:18:00",1242,49.03,29.77,301.3,9.22,2784,280.1,6.233,1740,4294,323.7,3970,0,235
"2021-05-19 12:19:00",1221,50.88,29.77,295.3,9.11,2699,275.4,7.274,1996,4303,326.2,3976,0,234.3
"2021-05-19 12:20:00",1374,52.76,29.77,301.6,9.49,2863,288.8,6.778,1958,4458,325.5,4132,0,235.1
"2021-05-19 12:21:00",1068,54.44,29.77,281.5,8.49,2405,258.2,7.354,1911,3906,331.8,3574,0,233.5
"2021-05-19 12:22:00",688,52.09,29.77,280.3,5.699,1596,238.2,5.707,1358,2775,329.1,2446,0,230.8
"2021-05-19 12:23:00",807,52.23,29.77,282.2,6.612,1865,240.6,6.641,1598,3241,325.1,2916,0,232.9
"2021-05-19 12:24:00",620.4,51.43,29.77,281.9,5.129,1446,243,5.125,1245,2516,327.5,2188,0,231.7
"2021-05-19 12:25:00",623.9,51.77,29.77,284.1,5.137,1459,246.4,5.15,1269,2531,352,2179,0,231.5
"2021-05-19 12:26:00",722.5,50.9,29.77,284.6,5.889,1676,245.8,5.894,1448,2927,343.9,2583,0,232.5
"2021-05-19 12:27:00",590.4,51.02,29.77,286,4.88,1396,245.4,4.887,1199,2426,324.5,2102,0,231.1
"2021-05-19 12:28:00",616.4,50.52,29.77,288,5.089,1466,248.2,5.09,1263,2538,318.6,2219,0,231.3
"2021-05-19 12:29:00",922,51.39,29.77,287.7,7.426,2135,245.9,7.527,1851,3733,334,3399,0,235
"2021-05-19 12:30:00",826,50.04,29.77,286,6.749,1930,247.5,6.67,1648,3369,331.5,3037,0,233.1
"2021-05-19 12:31:00",835,51.66,29.77,283.6,6.912,1960,245.4,6.815,1673,3413,325.6,3087,0,232.1
"2021-05-19 12:32:00",854,52.13,29.77,282.6,7.065,1996,243.9,7.013,1710,3478,332.5,3145,0,231.6
"2021-05-19 12:33:00",840,52.39,29.77,287.1,6.848,1966,246.7,6.879,1697,3419,335.7,3083,0,231
"2021-05-19 12:34:00",665.9,52.11,29.77,284.5,5.48,1559,246.4,5.444,1342,2724,315.1,2409,0,229.2
"2021-05-19 12:35:00",599,52.66,29.77,285.7,4.955,1416,246.7,4.937,1218,2465,308.5,2156,0,229.4
"2021-05-19 12:36:00",576,52.01,29.77,287,4.758,1365,249.8,4.751,1187,2375,211,2164,0,230.7
"2021-05-19 12:37:00",861,51.43,29.77,287.1,7.054,2026,246.4,7.127,1756,3532,210.3,3321,0,233.5
"2021-05-19 12:38:00",1016,51.57,29.77,283.4,8.36,2367,245.9,8.23,2023,4121,204.9,3916,0,235.2
"2021-05-19 12:39:00",1058,51.79,29.77,286.2,8.65,2477,253.4,8.29,2099,4224,201.9,4022,0,235.1
"2021-05-19 12:40:00",909,52.9,29.77,284.1,7.475,2122,244.3,7.484,1824,3681,200.7,3481,0,234.1
"2021-05-19 12:41:00",1032,55.18,29.77,278.6,8.4,2339,247.9,7.962,1974,4145,197.4,3948,0,235.4
"2021-05-19 12:42:00",946,55.81,29.77,278,7.869,2187,241.3,7.769,1874,3833,187.1,3646,0,234.3
"2021-05-19 12:43:00",731.5,54.62,29.77,279.2,6.098,1702,241.2,6.053,1459,2991,183.5,2808,0,232.3
"2021-05-19 12:44:00",589,54.2,29.77,282.4,4.931,1392,246,4.892,1203,2417,184.1,2233,0,230.9
"2021-05-19 12:45:00",549.1,52.86,29.77,283.1,4.574,1295,244.8,4.579,1121,2254,193.9,2060,0,230.5
"2021-05-19 12:46:00",643.9,51.24,29.77,286.8,5.323,1527,245.5,5.331,1309,2651,190.4,2460,0,230.9
"2021-05-19 12:47:00",677.7,50.8,29.77,287.3,5.605,1610,246.9,5.623,1388,2795,185.5,2610,0,230.3
"2021-05-19 12:48:00",815,50.75,29.77,287.7,6.734,1937,245.2,6.823,1673,3364,183.4,3181,0,230.1
"2021-05-19 12:49:00",804,52.13,29.77,284.1,6.68,1897,242.6,6.743,1635,3325,188.9,3136,0,228.9
"2021-05-19 12:50:00",714.1,51.2,29.77,283.8,5.979,1697,245.2,5.905,1447,2967,191.5,2775,0,230.7
"2021-05-19 12:51:00",663.8,52.26,29.77,287.1,5.535,1589,247.5,5.554,1375,2766,186.7,2579,0,229.4
"2021-05-19 12:52:00",668,52.29,29.77,284.9,5.599,1595,246.5,5.57,1373,2777,185.5,2592,0,229.3
"2021-05-19 12:53:00",689.8,53.34,29.77,286.7,5.753,1649,246,5.784,1423,2872,185.6,2686,0,230
"2021-05-19 12:54:00",695.7,52.75,29.77,288.4,5.74,1655,244.5,5.847,1430,2896,184.9,2711,0,231.5
"2021-05-19 12:55:00",576.6,53.14,29.77,286.9,4.842,1389,247.5,4.843,1198,2402,186.9,2215,0,229.8
"2021-05-19 12:56:00",548.1,52.67,29.77,288.1,4.568,1316,249.1,4.606,1147,2288,191,2097,0,230.1
"2021-05-19 12:57:00",600.2,50.43,29.77,290.7,4.997,1453,248.7,5.042,1254,2520,189.3,2330,0,230.2
"2021-05-19 12:58:00",822,53.31,29.77,288.5,6.921,1997,248.7,6.923,1722,3456,226.7,3229,0,232.2
"2021-05-19 12:59:00",826,54.67,29.77,286.9,6.943,1992,245.5,6.916,1698,3469,237.2,3232,0,232.8
"2021-05-19 13:00:00",827,55.57,29.77,286.9,6.931,1989,248,6.938,1720,3481,234,3247,0,232.7
"2021-05-19 13:01:00",946,55.73,29.77,287.4,7.873,2262,245.7,7.953,1954,3954,235.9,3718,0,233.7
"2021-05-19 13:02:00",864,57.69,29.77,285.6,7.299,2085,248,7.206,1787,3610,230.6,3380,0,232.9
"2021-05-19 13:03:00",792.4,58.23,29.77,284,6.703,1903,244.8,6.599,1616,3315,227.9,3087,0,232.1
"2021-05-19 13:04:00",692.5,58.51,29.77,284.7,5.803,1651,242.3,5.872,1423,2902,223.2,2679,0,231.4
"2021-05-19 13:05:00",604.1,57.63,29.77,286.5,5.088,1457,246.6,5.096,1257,2531,221.4,2310,0,230.8
"2021-05-19 13:06:00",554.7,56.58,29.77,286.6,4.679,1341,247.8,4.694,1163,2325,224.3,2101,0,230.6
"2021-05-19 13:07:00",532.1,55.48,29.77,286.8,4.522,1297,247.5,4.515,1117,2238,235.2,2003,0,230.7
"2021-05-19 13:08:00",574.6,54.62,29.77,288.2,4.847,1397,250,4.837,1209,2422,232.6,2190,0,231.8
"2021-05-19 13:09:00",632.1,54.59,29.77,287.4,5.397,1551,246.8,5.377,1327,2683,229.4,2454,0,232.3
"2021-05-19 13:10:00",673.2,53.44,29.77,289.5,5.685,1646,248.7,5.701,1418,2862,233.2,2629,0,233
"2021-05-19 13:11:00",779.9,52.25,29.77,288,6.524,1879,248.5,6.58,1635,3332,236,3096,0,234.6
"2021-05-19 13:12:00",844,52.99,29.77,288.6,7.166,2068,246.6,7.206,1776,3600,230.9,3369,0,233.1
"2021-05-19 13:13:00",684.2,52.37,29.77,286.4,5.876,1684,245.5,5.872,1441,2929,228.4,2701,0,230.6
"2021-05-19 13:14:00",634.6,53.64,29.77,289.4,5.454,1578,248.9,5.438,1354,2711,231.5,2479,0,231.5
"2021-05-19 13:15:00",759.4,52.47,29.77,288.8,6.445,1862,249.6,6.404,1598,3250,227.8,3022,0,232.2
"2021-05-19 13:16:00",731.1,52.47,29.77,288.9,6.271,1811,249.8,6.228,1556,3145,223,2922,0,230
"2021-05-19 13:17:00",681.6,42.88,29.77,292.9,5.814,1703,249.7,5.854,1462,2954,223.3,2730,0,230
"2021-05-19 13:18:00",574.9,50.88,29.77,293.5,4.926,1445,251.7,4.938,1243,2512,226.9,2286,0,230.3
"2021-05-19 13:19:00",492,50.03,29.77,294.1,4.266,1254,252.6,4.261,1076,2156,227.3,1929,0,228.7
"2021-05-19 13:20:00",447,49.34,29.65,296.5,3.847,1141,253.1,3.872,980,1956,226.7,1729,0,228
"2021-05-19 13:21:00",408.6,46.71,28.75,295.1,3.565,1052,257.2,3.545,912,1819,230.6,1588,0,228.9
"2021-05-19 13:22:00",379.8,45.03,28.71,298.7,3.341,998,258.8,3.331,862,1715,226.2,1489,0,228.1
"2021-05-19 13:23:00",353,44.21,28.71,301.4,3.114,938,258.8,3.139,812,1601,231.7,1369,0,228.3
"2021-05-19 13:24:00",336.3,44.47,28.71,303.1,2.948,893,261.2,2.976,777.2,1532,226.3,1306,0,227.3
"2021-05-19 13:25:00",334.3,42.73,28.71,304.8,2.935,894,261.8,2.963,775.7,1526,224.3,1301,0,227
"2021-05-19 13:26:00",337.9,42.16,28.71,305.9,2.962,906,263.5,2.993,788.4,1534,224,1310,0,226.5
"2021-05-19 13:27:00",343.9,42.33,28.71,307,2.991,918,262.3,3.018,791.6,1545,222.4,1322,0,225.1
"2021-05-19 13:28:00",334.1,43.58,28.71,305,2.89,881,261.9,2.906,761.1,1503,185.7,1317,0,225.9
"2021-05-19 13:29:00",325.3,40.97,28.71,306,2.776,849,264.5,2.801,740.9,1455,118.6,1336,0,228
"2021-05-19 13:30:00",323.8,40.04,28.71,307.3,2.744,843,263.8,2.775,732,1433,118.5,1314,0,229
"2021-05-19 13:31:00",297.2,40.2,28.71,302.5,2.594,784.6,263.1,2.6,684,1330,120.1,1210,0,228.6
"2021-05-19 13:32:00",254.3,40.28,28.71,303.5,2.326,705.8,258.6,2.364,611.5,1186,120.3,1066,0,228.1
"2021-05-19 13:33:00",227.2,40.41,28.71,304.4,2.039,620.7,262.6,2.06,540.8,1032,112.1,920,0,227.9
"2021-05-19 13:34:00",207.7,39.4,28.71,299.3,1.831,547.9,259.6,1.84,477.8,902,118.6,783.6,0,227.2
"2021-05-19 13:35:00",186.3,40.64,28.71,299.1,1.637,489.6,254.5,1.675,426.2,789.3,169.3,620,0,227.3
"2021-05-19 13:36:00",167.8,39.65,28.71,303.4,1.512,458.8,259,1.554,402.5,733.7,241.6,492.1,0,225.8
"2021-05-19 13:37:00",169.9,39.48,28.71,304.5,1.572,478.7,260.1,1.606,417.7,773.6,234.4,539.1,0,225.4
"2021-05-19 13:38:00",206.9,39.78,28.71,304.8,1.764,537.6,262.4,1.784,468.2,874,231.9,642.3,0,225.9
"2021-05-19 13:39:00",224.2,38.81,28.71,305.2,1.954,596.3,263.4,1.97,518.9,985,217.5,767.6,0,226.3
"2021-05-19 13:40:00",221.1,39.14,28.71,305,1.99,607,262.3,2.011,527.6,997,189.9,807,0,224.1
"2021-05-19 13:41:00",242.9,40.68,28.71,305.2,2.166,661,263.3,2.185,575.4,1097,192.6,904,0,224.5
"2021-05-19 13:42:00",254.2,39.83,28.71,307.4,2.294,705.1,265.7,2.316,615.3,1185,191.5,994,0,224.7
"2021-05-19 13:43:00",257.7,39.88,28.71,307.1,2.331,715.7,263.4,2.357,620.7,1200,191.2,1009,0,225.4
"2021-05-19 13:44:00",246.5,39.68,28.71,307.4,2.239,688.4,263.8,2.272,599.4,1152,190.9,961,0,226.4
"2021-05-19 13:45:00",224.6,39.8,28.71,307.5,2.117,651,263.6,2.148,566.2,1081,191.5,889,0,226.5
"2021-05-19 13:46:00",209.3,39.33,28.71,307.5,2.026,623,263,2.059,541.6,1030,191.5,839,0,226.3
"2021-05-19 13:47:00",228.3,39.91,28.71,307.4,2.141,658,266,2.162,575,1095,191.9,903,0,226.6
"2021-05-19 13:48:00",249,38.31,28.71,308.9,2.345,724.5,267.2,2.359,630.3,1214,192.8,1021,0,226.7
"2021-05-19 13:49:00",272.3,36.68,28.71,310,2.544,788.7,266,2.582,686.9,1336,192.4,1144,0,227
"2021-05-19 13:50:00",301.5,34.98,28.71,309.5,2.729,845,265.6,2.765,734.4,1439,157.7,1282,0,228
"2021-05-19 13:51:00",307.2,35.3,28.71,308.3,2.849,878,265.9,2.87,763.2,1507,83.7,1424,0,229
"2021-05-19 13:52:00",340.4,35.85,28.71,309,2.963,915,266.1,2.989,795.3,1565,84.8,1480,0,229
"2021-05-19 13:53:00",311.9,36.41,28.71,307,2.82,866,263.9,2.834,748,1479,85.4,1394,0,228.8
"2021-05-19 13:54:00",315.3,35.94,28.71,305.6,2.797,855,263.9,2.8,738.8,1457,84.1,1373,0,228.7
"2021-05-19 13:55:00",337.5,36,28.71,307.6,2.889,888,264.5,2.912,770.2,1509,85.7,1423,0,228.9
"2021-05-19 13:56:00",354.3,36.47,28.71,306.4,3.03,929,260.8,3.07,801,1583,84.6,1499,0,229.6
"2021-05-19 13:57:00",294.1,36.31,28.71,298.7,2.555,763.5,256.8,2.563,658.3,1291,151,1146,5.8,228.3
"2021-05-19 13:58:00",257.2,37.56,28.71,298.6,2.292,684.3,254.2,2.328,591.6,1149,206.7,942,0,228.5
"2021-05-19 13:59:00",239.1,37.49,28.71,300.6,2.117,636.2,258.5,2.14,553,1056,200.6,855,0,228.1
"2021-05-19 14:00:00",234.8,37.41,28.71,300.9,1.993,599.5,258.4,2.03,524.6,997,195.2,802,0,228.4
"2021-05-19 14:01:00",221.3,37.09,28.71,298.6,1.893,565.4,257.8,1.911,492.6,928,196.4,731.8,0,227.6
"2021-05-19 14:02:00",196.2,37.6,28.71,292.4,1.756,513.5,254.6,1.766,449.8,836,194.9,640.9,0,227.4
"2021-05-19 14:03:00",177,37.86,28.71,290,1.581,458.3,250.1,1.604,401,738.8,196.3,542.5,0,226.6
"2021-05-19 14:04:00",163.6,37.82,28.71,294.2,1.404,413.1,248.2,1.454,360.8,651.1,192,459.1,0,225.9
"2021-05-19 14:05:00",153.7,37.75,28.71,293.9,1.343,394.9,252.4,1.372,346.1,630.1,192.4,437.7,0,226.1
"2021-05-19 14:06:00",154.8,37.78,28.71,296.2,1.354,400.9,255.9,1.38,353.1,630.5,192.6,437.9,0,226.5
"2021-05-19 14:07:00",161,38.32,28.71,296.1,1.389,411.3,257.5,1.405,361.7,649.3,195.8,453.5,0,226.2
"2021-05-19 14:08:00",181.5,37.57,28.71,298.9,1.557,465.3,255.9,1.595,408.1,748,190.7,557.3,0,225.9
"2021-05-19 14:09:00",182.3,37.65,28.71,296.4,1.566,464.1,256.1,1.591,407.4,731,198.8,532.2,0,225.9
"2021-05-19 14:10:00",179.3,37.68,28.71,298.5,1.541,459.8,255.3,1.579,403.1,729.2,136,593.3,0,225
"2021-05-19 14:11:00",180.9,37.26,28.71,299,1.541,460.7,256.4,1.573,403.4,730.3,149.2,581.1,0,224
"2021-05-19 14:12:00",177.4,37.86,28.71,295.5,1.539,454.6,253.6,1.565,396.9,730.4,161.1,569.3,0,222.9
"2021-05-19 14:13:00",187.5,37.2,28.71,301.2,1.617,487.1,257,1.656,425.6,776.9,504.9,530.5,258.5,221.6
"2021-05-19 14:14:00",213.2,37.78,28.71,301.4,1.863,561.4,258.4,1.9,490.8,920,1925,272.3,1277,219.1
"2021-05-19 14:15:00",244.7,36.74,28.71,301.4,2.177,656.1,261.4,2.185,571.2,1089,1525,443.1,880,222.1
"2021-05-19 14:16:00",270.3,36.99,28.71,304.5,2.387,726.9,261.1,2.42,631.7,1217,2509,145.5,1438,219.6
"2021-05-19 14:17:00",298,37.71,28.71,302.3,2.562,774.2,260.7,2.583,673.4,1301,1054,724,476.5,224.8
"2021-05-19 14:18:00",303.6,38.67,28.71,303.1,2.666,808,260.4,2.699,702.7,1364,3004,0,1640,218.8
"2021-05-19 14:19:00",318.8,38.49,28.71,302.3,2.828,855,261,2.835,739.9,1444,3010,0,1566,218.8
"2021-05-19 14:20:00",349,38.56,28.71,302.7,3.018,913,261.6,3.023,790.8,1549,3027,0,1477,220
"2021-05-19 14:21:00",346.7,40.11,28.71,304.5,3.086,940,263.3,3.108,819,1609,1235,866,492.5,225.3
"2021-05-19 14:22:00",346.4,39.2,28.71,307,3.143,965,264.4,3.16,835,1650,267.1,1383,0,227.5
"2021-05-19 14:23:00",335,37.88,28.71,307,3.039,933,264.2,3.065,810,1606,259.7,1346,0,228.1
"2021-05-19 14:24:00",285.3,35.75,28.71,306.7,2.617,803,262.7,2.643,694.7,1351,259.2,1092,0,226.5
"2021-05-19 14:25:00",250.5,35.41,28.71,304.6,2.297,699.8,260.6,2.331,607.3,1175,258.9,916,0,226.4
"2021-05-19 14:26:00",231.4,35.69,28.71,306.4,2.116,648.4,263.3,2.144,564.6,1077,258.7,818,0,225.9
"2021-05-19 14:27:00",215,35.35,28.71,306.8,1.965,602.9,264,1.991,525.6,996,252.2,743.7,0,225.4
"2021-05-19 14:28:00",208.2,35.01,28.71,306.6,1.888,578.9,264.4,1.916,506.6,969,227,742.1,0,226.1
"2021-05-19 14:29:00",195.4,35.09,28.71,304.8,1.863,567.7,262.5,1.887,495.4,929,147.4,781.2,0,226.5
"2021-05-19 14:30:00",201.9,34.19,28.71,306.4,1.86,569.7,263.5,1.886,496.8,938,157.1,780.9,0,226.3
"2021-05-19 14:31:00",205.4,34.27,28.71,307.4,1.866,573.7,264.3,1.899,501.7,940,152.2,787.9,0,226.3
"2021-05-19 14:32:00",207.9,34.13,28.71,308.1,1.911,588.8,264.8,1.942,514.3,981,161,820,0,226.9
"2021-05-19 14:33:00",207.7,34.09,28.71,307.2,1.911,586.9,264.5,1.934,511.5,980,153.2,827,0,227.4
"2021-05-19 14:34:00",215,34.21,28.71,307.6,1.97,605.9,263.3,1.997,525.9,999,154.7,845,0,227.2
"2021-05-19 14:35:00",214.7,33.73,28.71,307.7,2.009,618,263.4,2.04,537.3,1031,184.7,846,0,227.5
"2021-05-19 14:36:00",217.8,34.41,28.71,306.7,1.991,610.4,263.6,2.016,531.4,1019,280.3,739.1,0,228.1
"2021-05-19 14:37:00",216.3,34.21,28.71,307,1.932,593.3,263.5,1.963,517.3,982,262.4,719.3,0,228
"2021-05-19 14:38:00",208.5,33.96,28.71,305.2,1.87,570.5,262.4,1.892,496.4,937,258.9,677.9,0,227.5
"2021-05-19 14:39:00",200.7,34.69,28.71,302.4,1.822,551.1,260.8,1.836,478.6,891,256.8,634.7,0,227.9
"2021-05-19 14:40:00",199.5,34.58,28.71,303.4,1.813,549.8,264.6,1.815,480.3,887,256.2,630.7,0,227.3
"2021-05-19 14:41:00",192,33.83,28.71,303.8,1.843,559.9,263.6,1.849,487.3,916,259.3,656.7,0,225.8
"2021-05-19 14:42:00",205.2,34.19,28.71,307.2,1.906,585.3,263.5,1.937,510.3,967,256.7,709.9,0,226.7
"2021-05-19 14:43:00",211.7,34.77,28.71,305.5,1.95,595.6,263.9,1.969,519.4,985,255.8,729.2,0,226.5
"2021-05-19 14:44:00",209.7,34.54,28.71,306,1.904,582.7,262.9,1.931,507.5,962,256.1,706.2,0,225.6
"2021-05-19 14:45:00",202.7,34.97,28.71,304,1.84,559.4,260.7,1.874,488.4,909,255,654.2,0,225.1
"2021-05-19 14:46:00",200.5,35.12,28.71,302.6,1.839,556.3,260.4,1.866,485.8,903,229.2,674.2,0,225.9
"2021-05-19 14:47:00",218,35.7,28.71,304.3,1.956,595.2,264.5,1.968,520.4,985,149.4,835,0,227.3
"2021-05-19 14:48:00",208.7,35.76,28.71,302.8,1.882,569.8,259.7,1.907,495.4,933,153.7,778.9,0,226.3
"2021-05-19 14:49:00",197,36.17,28.71,298.9,1.772,529.5,258.9,1.787,462.6,864,150.1,713.8,0,226
"2021-05-19 14:50:00",170.2,35.91,28.71,297.5,1.66,493.8,255.3,1.69,431.6,795.8,149.8,646.1,0,225
"2021-05-19 14:51:00",157.7,36.49,28.71,296.2,1.436,425.3,249.7,1.481,369.7,672.4,123.3,549.1,0,224.8
"2021-05-19 14:52:00",134.9,36.1,28.71,297.9,1.187,353.5,255.1,1.218,310.6,539.6,130.7,408.8,0,224.4
"2021-05-19 14:53:00",115.5,36.28,28.71,294.2,1.01,297.3,253.8,1.035,262.7,440.4,116.4,324,0,225.3
"2021-05-19 14:54:00",94,36.42,28.71,271.7,0.873,237.5,236.7,0.898,212.7,330,164,185,18.92,224.6
"2021-05-19 14:55:00",80.7,35.55,28.71,273.5,0.768,209.9,229,0.802,183.5,272.1,238.2,35.79,1.937,224.1
"2021-05-19 14:56:00",85.6,35.91,28.71,290.3,0.774,224.7,250.9,0.799,200.3,295.3,230.2,65.08,0,224.3
"2021-05-19 14:57:00",96.6,35.43,28.71,292.7,0.864,253,248.6,0.903,224.4,356,224.2,131.8,0,223
"2021-05-19 14:58:00",108.9,35.95,28.71,296.3,1.004,297.5,253.9,1.04,263.9,434.4,223.9,210.6,0,222.7
"2021-05-19 14:59:00",137.6,35.26,28.71,299.2,1.21,361.9,256.9,1.247,320.5,556.8,217.9,338.8,0,224.4
"2021-05-19 15:00:00",166.4,36.37,28.71,303.2,1.431,433.9,261.8,1.458,381.8,683.7,221.4,462.4,0,225.3
"2021-05-19 15:01:00",190.1,36.03,28.71,304,1.636,497.2,260,1.672,434.9,799.8,223.8,576,0,225.9
"2021-05-19 15:02:00",274.1,36.3,28.71,301.9,2.525,761.7,259.1,2.533,658.2,1269,223.8,1045,0,226.6
"2021-05-19 15:03:00",307.3,37.04,28.71,304,2.842,864,263.2,2.832,745.3,1462,209.6,1252,0,227.9
"2021-05-19 15:04:00",273,36.87,28.71,305.9,2.5,764.7,262.4,2.541,667,1293,214.1,1079,0,228.1
"2021-05-19 15:05:00",297.9,37.55,28.71,305.9,2.627,804,262.2,2.668,699.5,1360,194.4,1166,0,228.7
"2021-05-19 15:06:00",266.5,38.2,28.71,302.1,2.43,734.3,259.4,2.46,638.1,1235,105.1,1130,0,229
"2021-05-19 15:07:00",248.1,38.9,28.71,299.1,2.298,687.3,257.7,2.323,598.6,1144,109.4,1035,0,229.7
"2021-05-19 15:08:00",247.1,38.87,28.71,298.6,2.282,681.4,257.2,2.298,591.2,1141,492.6,798.2,150.1,228
"2021-05-19 15:09:00",242.9,38.56,28.71,300.6,2.202,662.1,257.3,2.24,576.3,1106,1820,0,713.7,225
"2021-05-19 15:10:00",213.3,38.35,28.71,298.5,2.018,602.5,256.5,2.041,523.3,991,891,471.7,372.1,226.7
"2021-05-19 15:11:00",205.6,39.01,28.76,297.7,1.833,545.9,256.3,1.86,476.7,885,944,62.02,120.4,225.7
"2021-05-19 15:12:00",201.3,39.04,28.76,300.6,1.886,566.9,257.2,1.919,493.5,928,1018,0,90,224.4
"2021-05-19 15:13:00",213.7,38.99,28.72,299.3,1.933,578.6,259.2,1.943,503.7,935,1031,2.549,98.4,223.8
"2021-05-19 15:14:00",199.6,39.26,28.9,300.8,1.776,534.6,254.4,1.822,463.6,873,1121,20.63,268.9,224.4
"2021-05-19 15:15:00",191.4,39.77,29.31,298.7,1.905,569,253.6,1.939,491.5,928,505.4,494.7,72.45,226.3
"2021-05-19 15:16:00",174,39.25,29.25,292.4,1.634,477.7,250.2,1.658,414.9,768.5,203.4,565.1,0,226.5
"2021-05-19 15:17:00",176.6,38.49,28.87,292.9,1.568,459.1,253,1.588,401.8,730.1,201.5,528.5,0,226.5
"2021-05-19 15:18:00",176.2,38.98,28.85,295.7,1.546,456.9,254.8,1.571,400.1,729.6,201.6,528,0,226.3
"2021-05-19 15:19:00",164,38.78,28.94,295.8,1.515,448,252.2,1.55,391,715.7,204.3,511.5,0,226
"2021-05-19 15:20:00",153.6,38.34,29.05,294.9,1.405,414.2,253,1.435,363.1,651.5,152.2,499.3,0,226.1
"2021-05-19 15:21:00",146.7,38.11,28.79,296,1.317,389.9,255.7,1.342,343.2,611.5,142.2,469.3,0,226.3
"2021-05-19 15:22:00",141.7,38.15,28.77,295.7,1.327,392.3,256,1.347,344.7,611.4,165,446.4,0,226.1
"2021-05-19 15:23:00",151.1,37.9,28.71,296.9,1.338,397.1,255,1.367,348.5,623.2,163.7,459.5,0,224.7
"2021-05-19 15:24:00",155.2,38.59,28.71,298.2,1.342,400.2,258.2,1.366,352.6,626.4,149.3,477.1,0,221.8
"2021-05-19 15:25:00",152.1,37.99,28.71,297.1,1.355,402.6,256.9,1.379,354.2,629,61.07,567.9,0,225.2
"2021-05-19 15:26:00",136.8,37.35,28.71,296.8,1.373,407.5,255.6,1.39,355.2,628.5,61.2,567.3,0,225.6
"2021-05-19 15:27:00",146.6,37.5,28.71,295.8,1.382,408.9,256.7,1.399,359,639.1,62.17,576.9,0,226.4
"2021-05-19 15:28:00",159.2,37.42,28.73,294.7,1.403,413.4,255.7,1.419,362.8,650.4,62.65,587.8,0,227.3
"2021-05-19 15:29:00",156.8,37.03,28.71,297.3,1.444,429.2,256.6,1.467,376.5,677.2,63.08,614.2,0,226.3
"2021-05-19 15:30:00",167.4,36.37,28.71,298.4,1.455,434,258.3,1.475,380.9,689.4,62.23,627.1,0,225.7
"2021-05-19 15:31:00",154,36.39,28.71,295.9,1.474,436.1,256.8,1.489,382.4,693.7,62.02,631.7,0,225.8
"2021-05-19 15:32:00",154.9,36.64,28.71,296.1,1.447,428.3,254.7,1.474,375.6,675.4,81.3,594.1,0,226.4
