"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-06 11:49:00",1125,52.54,30.84,270.9,8.65,2344,231.7,8.62,1998,4074,142.9,3931,0,230.4
"2021-05-06 11:50:00",1118,52.44,30.84,271.2,8.61,2334,231.9,8.59,1992,4036,142.7,3893,0,230.2
"2021-05-06 11:51:00",1110,52.87,30.84,268,8.64,2315,228.1,8.52,1944,4007,141.4,3865,0,229.5
"2021-05-06 11:52:00",1100,53.32,30.84,268.8,8.47,2278,230.2,8.41,1936,3979,195,3784,0,230.4
"2021-05-06 11:53:00",1082,52.55,30.84,270.2,8.36,2258,231.8,8.34,1934,3922,260.8,3662,0,230.7
"2021-05-06 11:54:00",1072,53.17,30.84,272.2,8.3,2260,233.1,8.3,1934,3895,250.7,3645,0,229.2
"2021-05-06 11:55:00",1052,53.17,30.84,269.4,8.13,2189,231.8,8.08,1872,3838,248.6,3589,0,228.9
"2021-05-06 11:56:00",1021,53.5,30.84,268.5,7.956,2136,228.9,7.918,1812,3724,246.8,3477,0,228.4
"2021-05-06 11:57:00",998,53.19,30.84,271.9,7.737,2104,232,7.758,1800,3633,244.4,3388,0,227.4
"2021-05-06 11:58:00",994,53.99,30.84,270.9,7.747,2099,231.7,7.733,1791,3630,243.4,3386,0,227.2
"2021-05-06 11:59:00",998,52.91,30.84,272.5,7.769,2117,232.9,7.736,1802,3648,244,3404,0,228.5
"2021-05-06 12:00:00",1018,51.83,30.84,270.7,7.888,2135,232.4,7.884,1832,3749,243.7,3505,0,228.5
"2021-05-06 12:01:00",1017,52.43,30.84,272,7.859,2138,234.3,7.892,1849,3745,244.6,3500,0,230.4
"2021-05-06 12:02:00",1015,51.55,30.84,272.6,7.934,2163,233.7,7.905,1847,3744,204.3,3539,0,230.4
"2021-05-06 12:03:00",1026,51.8,30.84,272.8,7.996,2181,234,7.995,1871,3806,138.8,3667,0,230
"2021-05-06 12:04:00",1031,51.98,30.84,272.9,8.11,2214,234.2,8.07,1889,3836,138.2,3698,0,230
"2021-05-06 12:05:00",1069,51.83,30.84,271.9,8.36,2272,233,8.35,1946,3978,139.6,3838,0,231
"2021-05-06 12:06:00",1057,52.47,30.84,272.2,8.35,2273,232.4,8.37,1944,3962,139.1,3822,0,230.9
"2021-05-06 12:07:00",846,51.51,30.84,274.9,6.614,1819,234.9,6.612,1555,3146,138,3008,0,228.5
"2021-05-06 12:08:00",389,51.49,30.84,273.6,3.234,886,232.4,3.321,772.1,1539,136.1,1403,0,225
"2021-05-06 12:09:00",308.2,50.44,30.84,274.7,2.566,704.9,232.9,2.633,613,1168,134.7,1033,0,223.1
"2021-05-06 12:10:00",816,49.62,30.84,277.7,6.38,1767,237.8,6.419,1526,3044,137.2,2906,0,228.8
"2021-05-06 12:11:00",1038,48.85,30.84,278.4,8.18,2278,238.9,8.19,1958,3971,138.6,3832,0,230.8
"2021-05-06 12:12:00",1021,48.67,30.84,277.7,8.13,2257,237.1,8.12,1925,3903,138.4,3765,0,230.6
"2021-05-06 12:13:00",995,49.8,30.84,276.9,7.902,2188,238.4,7.892,1881,3812,182.9,3630,0,230.1
"2021-05-06 12:14:00",984,49.11,30.84,277.2,7.829,2170,237.6,7.825,1859,3764,255.3,3509,0,229.4
"2021-05-06 12:15:00",882,49.51,30.84,279.4,6.92,1932,236.6,6.906,1634,3340,246.2,3094,0,227.9
"2021-05-06 12:16:00",773.9,49.19,30.84,278.5,6.088,1694,239.5,6.103,1461,2936,243.8,2692,0,227.9
"2021-05-06 12:17:00",843,48.27,30.84,278.6,6.729,1875,240.5,6.696,1610,3266,242.1,3024,0,228
"2021-05-06 12:18:00",893,47.9,30.84,279.1,7.081,1976,241.1,7.056,1701,3455,240.3,3214,0,226.7
"2021-05-06 12:19:00",836,48.42,30.84,280.4,6.647,1862,244.2,6.561,1597,3267,240.8,3026,0,226.6
"2021-05-06 12:20:00",762.2,47.76,30.84,278,6.104,1703,239.8,6.103,1460,2907,240.9,2666,0,227.9
"2021-05-06 12:21:00",920,47.3,30.84,279.4,7.321,2046,241.5,7.309,1765,3585,242.7,3342,0,230.5
"2021-05-06 12:22:00",919,48.69,30.84,279.4,7.314,2043,240.9,7.32,1763,3576,240.5,3335,0,229.6
"2021-05-06 12:23:00",919,46.11,30.84,280.7,7.316,2054,241.3,7.341,1771,3573,204.4,3368,0,227.8
"2021-05-06 12:24:00",944,48.14,30.84,278.7,7.61,2121,239.3,7.542,1805,3670,136.6,3533,0,230.4
"2021-05-06 12:25:00",738.3,48.42,30.84,280.7,6.056,1698,240.8,6.257,1504,3004,135.6,2868,0,228
"2021-05-06 12:26:00",969,47.08,30.84,279.4,7.848,2193,239.2,7.913,1893,3818,137.1,3681,0,230
"2021-05-06 12:27:00",992,47.41,30.84,275.8,7.871,2202,236,7.841,1877,3816,136.5,3682,2.246,229.8
"2021-05-06 12:28:00",1054,48.63,30.84,280.2,8.34,2330,239.4,8.32,1989,4003,136.4,3866,0,230.6
"2021-05-06 12:29:00",818,48.82,30.84,279.1,6.604,1842,241.7,6.475,1559,3216,137.8,3078,0,228.6
"2021-05-06 12:30:00",732.6,48.39,30.84,279.1,5.949,1665,240.9,6.015,1447,2867,135.5,2731,0,227
"2021-05-06 12:31:00",943,48.59,30.84,277.9,7.675,2133,238.6,7.659,1827,3705,135.3,3570,0,226.9
"2021-05-06 12:32:00",923,48.37,30.84,278.8,7.483,2086,239.9,7.45,1787,3623,136.8,3487,0,228.5
"2021-05-06 12:33:00",936,48.32,30.84,278.5,7.61,2120,239.3,7.578,1813,3683,137.2,3546,0,229.8
"2021-05-06 12:34:00",938,48.09,30.84,278.9,7.638,2130,239.3,7.616,1823,3691,173.2,3518,0,226
"2021-05-06 12:35:00",933,49.29,30.84,280,7.566,2119,241.3,7.573,1827,3666,255.1,3411,0,228.6
"2021-05-06 12:36:00",945,49.6,30.84,278.3,7.706,2144,239.9,7.651,1835,3723,247,3476,0,229.2
"2021-05-06 12:37:00",943,49.26,30.84,275.7,7.725,2129,237.2,7.681,1822,3716,245.6,3470,0,230.1
"2021-05-06 12:38:00",918,50.14,30.84,275.9,7.504,2070,236.2,7.495,1770,3621,243.7,3377,0,229.6
"2021-05-06 12:39:00",874,49.16,30.84,279.4,7.2,2012,239.8,7.191,1724,3461,242.2,3218,0,229.1
"2021-05-06 12:40:00",864,49.7,30.84,277.7,7.094,1970,237.7,7.084,1684,3418,242.5,3176,0,229.4
"2021-05-06 12:41:00",836,49.23,30.84,277.5,6.908,1917,238,6.89,1640,3328,241.6,3087,0,228.9
"2021-05-06 12:42:00",831,49.39,30.84,279.1,6.8,1898,239.2,6.816,1631,3312,240.2,3071,0,229.2
"2021-05-06 12:43:00",840,48.92,30.84,280.3,6.953,1949,240,6.928,1662,3352,240.4,3112,0,228.5
"2021-05-06 12:44:00",835,49.2,30.84,278.9,6.905,1926,239.9,6.886,1652,3345,211.1,3134,0,229.1
"2021-05-06 12:45:00",856,49.47,30.84,280.5,7.087,1988,240.4,7.098,1707,3436,137.1,3299,0,230
"2021-05-06 12:46:00",827,48.43,30.84,280.4,6.809,1909,240.2,6.807,1635,3313,137.3,3175,0,229.7
"2021-05-06 12:47:00",770.5,48.78,30.84,278.1,6.385,1776,240.1,6.336,1523,3077,136.7,2941,0,229.3
"2021-05-06 12:48:00",856,48.19,30.84,281.1,7.055,1983,241,7.058,1701,3453,137,3316,0,230
"2021-05-06 12:49:00",877,48.33,30.84,280.5,7.231,2028,242,7.244,1753,3540,136.2,3404,0,230
"2021-05-06 12:50:00",888,47.73,30.84,281.2,7.35,2066,241.3,7.332,1769,3585,287.9,3297,0,229.7
"2021-05-06 12:51:00",511.7,47.87,30.84,281.7,4.271,1203,236,4.351,1028,2105,279.6,1826,0,223.7
"2021-05-06 12:52:00",783.9,47.64,30.84,281,6.49,1823,238.7,6.499,1555,3112,286.6,2826,0,227.2
"2021-05-06 12:53:00",816,47.98,30.84,280.3,6.84,1918,240.8,6.811,1640,3337,287.8,3049,0,227.7
"2021-05-06 12:54:00",822,47.86,30.84,283.3,6.788,1922,241.8,6.837,1653,3345,286.7,3058,0,227.4
"2021-05-06 12:55:00",850,47.95,30.84,280.2,7.123,1996,241.2,7.095,1711,3472,289.5,3182,0,228.7
"2021-05-06 12:56:00",815,47.68,30.84,280.5,6.841,1919,241,6.828,1645,3333,288.4,3044,0,228.2
"2021-05-06 12:57:00",781.7,48.22,30.84,277.3,6.539,1813,239.4,6.457,1546,3167,286.2,2881,0,227.9
"2021-05-06 12:58:00",749.8,46.74,30.84,281,6.318,1775,243.4,6.292,1531,3081,287.3,2794,0,228
"2021-05-06 12:59:00",705.2,47.13,30.84,280.2,5.922,1661,243,5.811,1412,2875,284.8,2590,0,226.4
"2021-05-06 13:00:00",740.2,46.86,30.84,282.6,6.278,1774,241.6,6.306,1524,3060,288,2772,0,227.7
"2021-05-06 13:01:00",806,47.51,30.84,280.8,6.793,1907,242.4,6.785,1644,3342,289.2,3053,0,229.5
"2021-05-06 13:02:00",822,46.73,30.84,282.6,6.961,1967,242.4,6.942,1683,3404,288.6,3115,0,228.2
"2021-05-06 13:03:00",811,46.53,30.84,280.7,6.821,1915,242.2,6.789,1644,3362,288.9,3073,0,229.1
"2021-05-06 13:04:00",798,46.48,30.84,281.3,6.829,1921,241.6,6.767,1635,3314,288.5,3026,0,227.9
"2021-05-06 13:05:00",764.7,46.07,30.84,282.1,6.513,1837,242.7,6.484,1574,3181,287.7,2894,0,228.1
"2021-05-06 13:06:00",753.8,47.08,30.84,281.7,6.434,1812,242.3,6.399,1550,3135,286.4,2849,0,227.6
"2021-05-06 13:07:00",745.9,45.68,30.84,283.8,6.329,1796,243.2,6.339,1542,3109,285.7,2823,0,227.1
"2021-05-06 13:08:00",661.5,45.65,30.84,284.8,5.599,1595,244,5.675,1384,2774,284.6,2489,0,226.2
"2021-05-06 13:09:00",804,45.41,30.84,284.7,6.828,1944,244.7,6.802,1664,3373,205.7,3167,0,229.5
"2021-05-06 13:10:00",844,45.33,30.84,282.9,7.209,2039,243,7.185,1746,3553,137.3,3415,0,229.1
"2021-05-06 13:11:00",826,46.42,30.84,282.3,7.091,2002,242.1,7.074,1712,3465,137,3328,0,228.6
"2021-05-06 13:12:00",796.1,46.88,30.84,281.7,6.832,1924,242.1,6.808,1649,3342,136.1,3206,0,228.9
"2021-05-06 13:13:00",763.4,45.94,30.84,282.6,6.548,1850,243.2,6.515,1584,3218,136,3082,0,228.9
"2021-05-06 13:14:00",726.5,44.83,30.84,281.9,6.277,1769,242.6,6.266,1520,3075,262.2,2813,0,227.8
"2021-05-06 13:15:00",684.5,46.04,30.84,283.3,5.904,1673,243.9,5.904,1440,2900,783.9,2116,0,226
"2021-05-06 13:16:00",668.7,46.73,30.84,285.5,5.762,1645,243.8,5.798,1414,2839,563.5,2275,0,226.1
"2021-05-06 13:17:00",649.8,46.64,30.84,283.4,5.593,1585,243.3,5.593,1361,2756,329.2,2427,0,228.1
"2021-05-06 13:18:00",623,45.55,30.84,284.5,5.374,1529,245,5.376,1317,2649,177.2,2472,0,228.2
"2021-05-06 13:19:00",594.2,46.11,30.84,284.1,5.166,1468,245.3,5.16,1266,2539,173.8,2365,0,227.1
"2021-05-06 13:20:00",591.7,46.31,30.84,285,5.123,1460,246.1,5.102,1256,2531,176.1,2355,0,227.8
"2021-05-06 13:21:00",649.5,46.21,30.84,287,5.598,1606,246,5.599,1377,2769,239.6,2530,0,226.6
"2021-05-06 13:22:00",728.7,45.37,30.84,286.8,6.291,1804,245.2,6.302,1545,3121,174.2,2947,0,228.5
"2021-05-06 13:23:00",738.8,45.81,30.84,285.3,6.416,1830,245.1,6.405,1570,3182,169.7,3012,0,228.7
"2021-05-06 13:24:00",731.7,46.07,30.84,282.9,6.411,1814,244.1,6.376,1556,3154,172.9,2981,0,227.8
"2021-05-06 13:25:00",668.1,46.4,30.84,283.8,5.84,1657,243.3,5.833,1419,2872,169.3,2703,0,226.9
"2021-05-06 13:26:00",647.1,45.82,30.84,285.2,5.639,1608,244.9,5.644,1382,2780,431.8,2348,0,225.9
"2021-05-06 13:27:00",604.5,45.51,30.84,284.6,5.288,1505,244.8,5.289,1295,2605,692.7,1912,0,223.7
"2021-05-06 13:28:00",594.7,45.37,30.84,285.5,5.203,1485,245.2,5.217,1279,2575,163.7,2412,0,225
"2021-05-06 13:29:00",533.4,44.97,30.84,285.1,4.672,1332,244.9,4.699,1151,2312,165.1,2147,0,224.4
"2021-05-06 13:30:00",460.5,44.17,30.84,286.7,4.02,1152,247.2,4.019,994,1971,161.7,1810,0,223.8
"2021-05-06 13:31:00",501,44.25,30.84,289.2,4.36,1261,248.3,4.353,1081,2162,161.5,2001,0,224.1
"2021-05-06 13:32:00",564.3,44.5,30.84,289.1,4.938,1427,249.5,4.918,1227,2460,167.2,2292,0,225.4
"2021-05-06 13:33:00",569,43.78,30.84,288.9,4.994,1443,248.8,4.992,1242,2486,172.5,2313,0,224.5
"2021-05-06 13:34:00",602,44.17,30.84,290.1,5.323,1544,249.5,5.319,1327,2643,162.6,2481,0,224.6
"2021-05-06 13:35:00",621.4,44.26,30.84,290.4,5.467,1588,248.9,5.471,1362,2733,163.2,2570,0,226.5
"2021-05-06 13:36:00",628.2,44.79,30.84,287.7,5.513,1586,248,5.509,1366,2758,163.4,2594,0,227.9
"2021-05-06 13:37:00",628.8,44.26,30.84,288.7,5.545,1601,246.4,5.553,1368,2766,162.5,2604,0,227.7
"2021-05-06 13:38:00",587.7,43.66,30.84,287.3,5.155,1481,248.1,5.168,1282,2578,161.3,2417,0,227.7
"2021-05-06 13:39:00",587.5,44.06,30.84,289.5,5.158,1493,248.4,5.175,1286,2579,160,2419,0,226.9
"2021-05-06 13:40:00",638.8,43.45,30.84,288.5,5.649,1629,249.3,5.616,1400,2820,161.5,2659,0,227.4
"2021-05-06 13:41:00",638.6,43.47,30.84,288.6,5.647,1630,248.5,5.631,1399,2825,163.2,2662,0,229.9
"2021-05-06 13:42:00",665.3,43.78,30.84,287.5,5.908,1698,247.8,5.883,1458,2947,163,2784,0,231.4
"2021-05-06 13:43:00",634.4,44.06,30.84,288.3,5.613,1618,248.2,5.609,1392,2812,161,2651,0,230.7
"2021-05-06 13:44:00",636.1,44.16,30.84,288.8,5.626,1625,247.7,5.632,1395,2815,161.1,2654,0,230.7
"2021-05-06 13:45:00",633.9,44.91,30.84,288.7,5.612,1620,247.7,5.619,1392,2822,161.3,2660,0,230.4
"2021-05-06 13:46:00",650.8,44.11,30.84,288.2,5.761,1660,249.2,5.752,1433,2897,161.7,2735,0,230.7
"2021-05-06 13:47:00",647.2,44.15,30.84,288.2,5.761,1660,248.2,5.745,1426,2880,161.3,2719,0,231
"2021-05-06 13:48:00",635.6,44.37,30.84,286.8,5.677,1628,247.3,5.67,1402,2837,161.1,2676,0,231.8
"2021-05-06 13:49:00",622.3,43.88,30.84,289.3,5.517,1596,249,5.52,1375,2776,161.4,2615,0,231.6
"2021-05-06 13:50:00",631.9,44.32,30.84,288.1,5.64,1625,246.7,5.656,1395,2830,161.4,2668,0,231.9
"2021-05-06 13:51:00",612.4,44.07,30.84,287.6,5.505,1583,248,5.483,1360,2739,160.3,2579,0,231.7
"2021-05-06 13:52:00",616.4,43.22,30.84,288.9,5.497,1588,249,5.479,1364,2758,160.3,2598,0,232.1
"2021-05-06 13:53:00",637.8,43.55,30.84,289.5,5.71,1653,248.7,5.724,1423,2868,160.6,2708,0,232.3
"2021-05-06 13:54:00",629.7,42.99,30.84,287.7,5.667,1630,247.6,5.654,1400,2841,147.2,2693,0,232.3
"2021-05-06 13:55:00",619.2,44.3,30.84,287.7,5.602,1612,246.2,5.606,1381,2793,49.09,2744,0,231.8
"2021-05-06 13:56:00",562.8,45,30.84,287,5.059,1452,245.6,5.084,1249,2519,48.91,2470,0,231.6
"2021-05-06 13:57:00",545.7,44.83,30.84,286.4,4.907,1406,247.4,4.899,1212,2443,48.74,2394,0,231.1
"2021-05-06 13:58:00",472.9,44.33,30.84,286.2,4.256,1218,246,4.266,1049,2105,48.3,2057,0,230
"2021-05-06 13:59:00",435.8,43.67,30.84,289,3.876,1120,249.3,3.868,964,1930,341.9,1592,3.983,227.5
"2021-05-06 14:00:00",442.8,42.31,30.84,288,3.992,1149,252.2,3.944,995,1972,617.3,1354,0,224.5
"2021-05-06 14:01:00",569.9,42.69,30.84,292.2,5.123,1497,250.3,5.134,1285,2587,596,1991,0,227.8
"2021-05-06 14:02:00",593,43.2,30.84,291,5.39,1568,249.2,5.376,1339,2712,237.9,2474,0,226.9
"2021-05-06 14:03:00",585.1,42.99,30.84,291.3,5.29,1541,250.8,5.274,1323,2661,587.1,2074,0,228.9
"2021-05-06 14:04:00",600.7,43.24,30.84,289.1,5.479,1584,249.5,5.458,1362,2756,596.6,2159,0,228.8
"2021-05-06 14:05:00",573.2,43.12,30.84,289.6,5.227,1514,249.7,5.201,1298,2607,414.8,2192,0,228.7
"2021-05-06 14:06:00",521,42.4,30.84,288.9,4.745,1371,248.1,4.753,1179,2378,355,2023,0,228.9
"2021-05-06 14:07:00",525.4,41.96,30.84,290.5,4.771,1386,250.9,4.758,1194,2387,48.28,2339,0,230.5
"2021-05-06 14:08:00",566,42.18,30.84,292.3,5.138,1502,251.4,5.137,1292,2596,49.71,2546,0,230.9
"2021-05-06 14:09:00",605.9,43,30.84,289.8,5.559,1611,248.9,5.534,1378,2799,48.73,2750,0,232.1
"2021-05-06 14:10:00",601.7,42.99,30.84,291.1,5.509,1604,250.7,5.5,1379,2777,90.2,2687,0,232.1
"2021-05-06 14:11:00",612.1,43.55,30.84,291,5.57,1621,251.9,5.566,1402,2820,180.2,2640,0,232.4
"2021-05-06 14:12:00",616.9,43.88,30.84,288.7,5.663,1635,248.6,5.645,1403,2841,168.7,2672,0,232.7
"2021-05-06 14:13:00",603,44.04,30.84,287.9,5.548,1597,247.8,5.546,1374,2780,559.2,2224,4.077,231.2
"2021-05-06 14:14:00",604.7,44.29,30.84,289.1,5.571,1611,249.2,5.556,1385,2800,163.7,2637,0,232.3
"2021-05-06 14:15:00",600.4,44.45,30.84,289,5.544,1602,248.3,5.535,1374,2781,162.8,2618,0,232.3
"2021-05-06 14:16:00",598.9,43.76,30.84,288.3,5.544,1599,248.4,5.522,1372,2771,159.9,2611,0,229.9
"2021-05-06 14:17:00",593.1,43.28,30.84,289.3,5.485,1587,248.8,5.478,1363,2744,160.2,2584,0,231
"2021-05-06 14:18:00",582.2,43.64,30.84,287.4,5.416,1556,247.8,5.377,1332,2707,159.5,2547,0,230.7
"2021-05-06 14:19:00",560.7,43.81,30.84,287.7,5.222,1503,247.6,5.206,1289,2604,159.8,2444,0,230
"2021-05-06 14:20:00",555.4,44.56,30.84,288.7,5.153,1487,248.5,5.142,1278,2577,159.3,2417,0,230.7
"2021-05-06 14:21:00",568.5,44.31,30.84,287,5.316,1526,246.9,5.29,1306,2645,159.3,2486,0,231.3
"2021-05-06 14:22:00",545.1,44.34,30.84,288.4,5.11,1474,247.8,5.106,1265,2534,197.8,2336,0,230.7
"2021-05-06 14:23:00",535.5,44.05,30.84,286.5,5,1433,247.1,4.965,1227,2485,158,2326,0,230.8
"2021-05-06 14:24:00",533.2,44.24,30.84,288.6,4.987,1439,247.3,4.982,1232,2485,218.9,2266,0,231.7
"2021-05-06 14:25:00",526.9,44.11,30.84,289.4,4.962,1436,246.7,4.949,1221,2465,48.82,2416,0,231.5
"2021-05-06 14:26:00",530.4,42.59,30.84,289.4,4.951,1433,247.9,4.972,1233,2484,48.59,2435,0,231.7
"2021-05-06 14:27:00",537,42.5,30.84,289.9,5.048,1463,249.1,5.047,1257,2526,48.24,2478,0,231.1
"2021-05-06 14:28:00",535.3,43.04,30.84,291,5.04,1466,249.3,5.036,1255,2532,48.32,2484,0,231.5
"2021-05-06 14:29:00",526.4,43.32,30.84,289.6,4.972,1440,248.7,4.944,1230,2489,48.31,2440,0,231
"2021-05-06 14:30:00",536.7,43.04,30.84,290,5.026,1457,248.5,5.039,1252,2535,48.14,2487,0,231
"2021-05-06 14:31:00",538.7,43.14,30.84,289.7,5.086,1473,248.6,5.07,1260,2549,48.47,2501,0,231.2
"2021-05-06 14:32:00",537.4,42.89,30.84,288.7,5.062,1461,249.4,5.039,1257,2541,48.68,2492,0,230.8
"2021-05-06 14:33:00",540.2,43.01,30.84,289.6,5.101,1477,248.3,5.107,1268,2559,48.71,2510,0,231.6
"2021-05-06 14:34:00",516.7,43.27,30.84,288.8,4.898,1415,249,4.877,1215,2440,48.09,2392,0,230.7
"2021-05-06 14:35:00",514.6,42.39,30.84,290.6,4.867,1414,249.6,4.87,1215,2434,291.7,2142,0,230.7
"2021-05-06 14:36:00",510.7,43,30.84,291.2,4.825,1405,249.9,4.84,1209,2433,60.95,2372,0,231.3
"2021-05-06 14:37:00",495.9,41.24,30.84,290.2,4.706,1365,249.4,4.704,1173,2355,48.14,2307,0,230.4
"2021-05-06 14:38:00",487,41.1,30.84,292.3,4.599,1344,251.1,4.602,1155,2315,48.14,2267,0,230.6
"2021-05-06 14:39:00",487.2,40.97,30.84,292.9,4.61,1350,251.7,4.609,1160,2318,73.35,2245,0,229.7
"2021-05-06 14:40:00",488.1,40.79,30.84,291.9,4.634,1353,251.7,4.615,1161,2335,399.2,1936,0,229.7
"2021-05-06 14:41:00",480,40.91,30.84,290.7,4.574,1329,249.8,4.571,1142,2290,761.4,1528,0,228.7
"2021-05-06 14:42:00",468.5,41.61,30.84,292,4.446,1298,251.7,4.432,1116,2233,195.6,2038,0,229.8
"2021-05-06 14:43:00",468.6,41.08,30.84,291.4,4.459,1299,251.4,4.438,1116,2233,473.6,1760,0,229.2
"2021-05-06 14:44:00",451.5,41.51,30.84,290.5,4.301,1250,250.3,4.292,1074,2156,523.9,1632,0,228.5
"2021-05-06 14:45:00",434.9,40.76,30.81,292.3,4.115,1203,251.2,4.117,1034,2067,159.5,1907,0,229.9
"2021-05-06 14:46:00",415.8,41.14,30.49,291,3.95,1149,250.8,3.942,989,1976,159.9,1816,0,229.6
"2021-05-06 14:47:00",363.4,40.7,30.68,290.8,3.428,997,249.6,3.439,858,1697,159.5,1538,0,229.3
"2021-05-06 14:48:00",387.4,40.43,30.83,294,3.639,1070,253,3.636,920,1829,159,1670,0,229.3
"2021-05-06 14:49:00",407.2,40.22,30.79,293.4,3.869,1135,252.5,3.866,976,1949,158.1,1791,0,229.6
"2021-05-06 14:50:00",395.1,40.69,30.78,293.7,3.745,1100,252.1,3.751,946,1882,158.3,1724,0,230.4
"2021-05-06 14:51:00",419.1,40.26,30.7,295.3,3.96,1170,253.9,3.938,1000,1999,472.7,1527,0,230.6
"2021-05-06 14:52:00",471.4,39.76,30.74,294.8,4.545,1340,253.2,4.534,1148,2295,791.8,1504,0,229.8
"2021-05-06 14:53:00",491.4,40.53,30.58,295.6,4.707,1391,254.6,4.697,1196,2395,71.21,2324,0,232.4
"2021-05-06 14:54:00",518,40.42,30.55,294.3,4.991,1469,253.5,4.966,1259,2552,514.8,2043,6.554,230.8
"2021-05-06 14:55:00",525.6,40.93,30.79,293.9,5.101,1499,252.8,5.065,1280,2587,48.7,2539,0,232.2
"2021-05-06 14:56:00",528.5,41.65,30.79,291.8,5.113,1492,251.8,5.073,1277,2589,143.3,2446,0,233
"2021-05-06 14:57:00",495.8,41.69,30.84,293.6,4.781,1403,252.2,4.745,1197,2438,48.21,2390,0,231.1
"2021-05-06 14:58:00",204.1,41.12,30.84,286.8,1.757,505.1,246.3,1.763,434.9,826,47.66,778.7,0,226.6
"2021-05-06 14:59:00",456.2,40.98,30.79,294.9,4.12,1213,252,4.059,1023,2040,47.88,1992,0,230
"2021-05-06 15:00:00",525.3,41.14,30.64,292.8,5.088,1490,252.4,5.056,1276,2586,48.21,2538,0,231.7
"2021-05-06 15:01:00",520.9,41.15,30.48,292.1,5.045,1474,251.4,5.011,1260,2571,48.46,2523,0,232.1
"2021-05-06 15:02:00",512.2,41.23,30.35,292.7,4.962,1452,252.1,4.947,1247,2525,48.49,2477,0,231.5
"2021-05-06 15:03:00",506.5,41.36,30.49,294.6,4.935,1454,253.9,4.928,1251,2488,48.33,2440,0,230.1
"2021-05-06 15:04:00",503.1,41.27,30.55,293,4.895,1434,252.7,4.865,1229,2483,47.95,2435,0,230.2
"2021-05-06 15:05:00",497.3,41.42,30.45,293.2,4.832,1417,251.5,4.821,1212,2443,48.03,2395,0,230.3
"2021-05-06 15:06:00",437.2,41.42,30.78,293.6,4.094,1202,253.9,3.969,1008,2056,47.9,2008,0,229.6
"2021-05-06 15:07:00",289.6,40.99,30.82,292.2,2.661,779.5,253.8,2.648,674.3,1295,47.61,1248,0,227
"2021-05-06 15:08:00",485.7,41.14,30.63,293.8,4.732,1390,252.3,4.707,1188,2399,182.2,2217,0,229.8
"2021-05-06 15:09:00",474.2,41.09,30.62,292.9,4.622,1354,251.4,4.607,1158,2339,166,2173,0,229.7
"2021-05-06 15:10:00",467.2,40.89,30.74,292.3,4.569,1335,252,4.518,1138,2292,162.7,2129,0,229.8
"2021-05-06 15:11:00",457.3,40.15,30.82,292.2,4.469,1306,252.1,4.433,1117,2249,161.1,2088,0,229.8
"2021-05-06 15:12:00",453.9,40.46,30.79,296.1,4.428,1311,253,4.444,1124,2235,159.9,2075,0,229.2
"2021-05-06 15:13:00",453.6,40.43,30.84,293.9,4.415,1298,252.4,4.403,1111,2233,159.7,2073,0,229.9
"2021-05-06 15:14:00",455.5,41.03,30.81,293.1,4.453,1305,250.7,4.431,1111,2235,159,2076,0,229.8
"2021-05-06 15:15:00",458.1,41.32,30.84,293.8,4.46,1310,251.8,4.443,1119,2249,158,2091,0,228.9
"2021-05-06 15:16:00",389.8,40.9,30.84,294.1,3.628,1067,251,3.504,879,1798,156.9,1641,0,227
"2021-05-06 15:17:00",350.5,39.6,30.84,290.8,3.221,939,250,3.295,824,1599,155.5,1444,0,225.8
"2021-05-06 15:18:00",480.9,40.25,30.84,293.3,4.678,1372,252.1,4.63,1167,2376,156.7,2219,0,229.3
"2021-05-06 15:19:00",491.1,41.08,30.65,293.8,4.772,1402,252.4,4.739,1196,2419,157.2,2262,0,230.5
"2021-05-06 15:20:00",374.1,41.29,30.16,292.7,3.536,1036,252,3.462,872,1769,56.75,1713,0,229
"2021-05-06 15:21:00",469.4,41.04,29.83,294.4,4.521,1333,253.1,4.455,1128,2263,47.93,2215,0,231.2
"2021-05-06 15:22:00",269.4,41.01,29.81,292.2,2.402,702.1,250.7,2.391,599.3,1158,47.35,1111,0,226.1
"2021-05-06 15:23:00",299.2,40.81,29.79,289.8,2.703,782.6,246.8,2.674,660.4,1308,79.44,1233,3.974,227.3
"2021-05-06 15:24:00",324.6,40.32,29.78,294.6,2.976,881,252,2.998,758.6,1443,48.16,1395,0,227.3
"2021-05-06 15:25:00",444.1,39.89,30.14,294.9,4.312,1271,254.9,4.263,1085,2213,48.35,2165,0,229.5
"2021-05-06 15:26:00",445.1,39.85,30.04,294.9,4.269,1259,253.7,4.246,1078,2148,48.08,2100,0,229
"2021-05-06 15:27:00",474.3,40.5,30.33,296.1,4.536,1343,253,4.556,1153,2322,48.01,2274,0,230.4
"2021-05-06 15:28:00",453.4,39.86,29.91,295.1,4.367,1289,252.4,4.373,1103,2229,47.69,2181,0,228.6
