"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-01 11:53:00",256.5,47.03,30.83,273,2.266,618.6,235.8,2.283,538.3,1035,228,807,0,223.4
"2021-05-01 11:54:00",233.4,44.78,30.83,279.7,2.047,572.6,240.6,2.078,499.8,936,226.6,709.5,0,222.6
"2021-05-01 11:55:00",230.3,43.37,30.83,281.3,2.011,565.6,243.2,2.044,496.9,937,226.7,710,0,223.7
"2021-05-01 11:56:00",245.7,42.15,30.83,284.5,2.126,604.8,245.8,2.152,528.9,1005,136.5,869,0,224.5
"2021-05-01 11:57:00",268.6,41.72,30.83,285.1,2.316,660.5,248.5,2.325,577.7,1109,124,985,0,223.9
"2021-05-01 11:58:00",261.8,40.98,30.83,287.3,2.231,640.9,248.8,2.259,561.9,1082,123.7,958,0,224
"2021-05-01 11:59:00",287,39.84,30.75,292.7,2.372,694.3,252,2.415,608.7,1167,123.7,1043,0,224
"2021-05-01 12:00:00",328,39.35,30.02,293.2,2.678,785.1,252.8,2.71,684.9,1326,124,1202,0,224.6
"2021-05-01 12:01:00",480.5,39.76,30.64,301.9,3.721,1125,252.7,3.878,980,1937,126.2,1811,0,227.3
"2021-05-01 12:02:00",628.9,40.02,30.57,299.5,5.024,1505,255.1,5.163,1319,2583,127,2456,0,228.3
"2021-05-01 12:03:00",1159,41.17,30.44,293.7,9.25,2714,249.5,9.21,2296,4650,128.1,4522,0,231.6
"2021-05-01 12:04:00",1228,42.14,30.78,287.9,9.56,2752,246.2,9.55,2351,4768,127.7,4641,0,231.3
"2021-05-01 12:05:00",1209,43.42,30.83,286.8,9.32,2674,246.1,9.34,2299,4622,237.2,4384,0,230.8
"2021-05-01 12:06:00",1197,44.73,30.83,283.1,9.22,2609,241.7,9.23,2230,4561,240.9,4320,0,231.1
"2021-05-01 12:07:00",1137,45.43,30.83,287.7,8.52,2448,239.5,8.78,2104,4269,237.8,4031,0,231.4
"2021-05-01 12:08:00",1147,45.83,30.83,282.8,8.89,2515,242.4,8.88,2151,4320,236,4084,0,230.9
"2021-05-01 12:09:00",1140,46.19,30.83,277.5,8.77,2433,237.6,8.71,2068,4264,234,4030,0,230.6
"2021-05-01 12:10:00",1144,46.76,30.83,278.8,8.87,2473,238.1,8.83,2103,4289,233,4056,0,229.7
"2021-05-01 12:11:00",1195,47.88,30.83,279.8,9.25,2587,239.7,9.27,2221,4476,234.6,4241,0,230.9
"2021-05-01 12:12:00",1259,48.66,30.83,279.9,9.8,2741,238.3,9.77,2330,4740,232.4,4507,0,229.5
"2021-05-01 12:13:00",1120,49.11,30.83,275,"NAN","NAN",243.8,8.35,2037,4193,231.2,3962,0,228.6
"2021-05-01 12:14:00",1178,49.02,30.83,269.7,"NAN","NAN",248.8,8.07,2010,4306,232.2,4074,0,229
"2021-05-01 12:15:00",598.4,48.8,30.83,279.8,4.817,1346,241.7,4.875,1176,2295,139.9,2155,0,224
"2021-05-01 12:16:00",682.2,47.99,30.83,277.9,5.566,1540,233.9,5.692,1328,2723,123.2,2600,0,221.7
"2021-05-01 12:17:00",258.8,46.74,30.83,274.6,2.175,596.9,235.7,2.204,519.4,991,121.8,870,0,219.2
"2021-05-01 12:18:00",1008,46.05,30.83,274.4,7.726,2129,244.3,7.353,1788,3635,125.4,3509,0,226.1
"2021-05-01 12:19:00",1130,46.8,30.83,276.2,8.87,2448,240.2,8.62,2069,4272,126.6,4146,0,228.8
"2021-05-01 12:20:00",1134,47.45,30.83,279.1,8.83,2466,239.4,8.78,2102,4281,126.3,4154,0,228.1
"2021-05-01 12:21:00",1087,48.34,30.83,280.4,8.44,2368,241.6,8.37,2023,4114,127.2,3987,0,228.6
"2021-05-01 12:22:00",903,48.05,30.83,278.5,7.089,1974,238.3,7.09,1689,3414,125,3289,0,225.3
"2021-05-01 12:23:00",877,51.36,30.83,279.9,6.866,1920,235.9,6.952,1640,3330,124.9,3205,0,225.3
"2021-05-01 12:24:00",944,46.46,30.83,280.8,7.323,2056,242.1,7.377,1785,3559,125.2,3434,0,226.2
"2021-05-01 12:25:00",1057,46.54,30.83,279.4,8.25,2303,241.7,8.19,1979,4017,127,3890,0,228.9
"2021-05-01 12:26:00",1054,47.28,30.83,277.3,8.23,2281,238.8,8.16,1948,4009,228.2,3780,0,228.9
"2021-05-01 12:27:00",1053,47.26,30.83,279.7,8.31,2323,238.4,8.25,1966,4001,238.5,3763,0,228
"2021-05-01 12:28:00",1049,47.87,30.83,279.3,8.29,2316,237.2,8.26,1959,3984,235.5,3748,0,228.4
"2021-05-01 12:29:00",1045,47.89,30.83,279,8.21,2291,238.2,8.22,1959,3981,235,3746,0,229.6
"2021-05-01 12:30:00",1040,47.76,30.83,280.5,8.14,2284,239.7,8.17,1959,3971,233.7,3737,0,229.1
"2021-05-01 12:31:00",1034,47.57,30.83,278.8,8.11,2262,240.2,8.08,1940,3940,233,3707,0,230
"2021-05-01 12:32:00",1029,48.24,30.83,276.5,8.07,2232,237.8,8.02,1907,3930,231.7,3698,0,229.9
"2021-05-01 12:33:00",1026,48.07,30.83,280.6,8.09,2270,238.9,8.11,1936,3906,230.7,3675,0,228.5
"2021-05-01 12:34:00",1023,47.66,30.83,278.9,8.03,2239,239.2,8.05,1926,3909,230,3679,0,228.2
"2021-05-01 12:35:00",1016,48.42,30.83,280,8,2241,241.2,8.02,1934,3891,230.7,3660,0,229.2
"2021-05-01 12:36:00",1012,48.74,30.83,277.1,7.965,2207,240.3,7.963,1913,3882,148.4,3734,0,231.8
"2021-05-01 12:37:00",1010,47.54,30.83,276.5,8.01,2214,237.8,7.961,1893,3865,127.1,3738,0,231
"2021-05-01 12:38:00",1008,49.24,30.83,273.3,8.01,2189,235.9,7.949,1875,3847,126.9,3720,0,231.1
"2021-05-01 12:39:00",1004,49.82,30.83,278.3,8.04,2238,238.3,8.06,1919,3834,127.1,3707,0,230.7
"2021-05-01 12:40:00",1001,49.85,30.83,274.5,8.01,2198,236.6,7.942,1879,3834,128.7,3706,0,233.8
"2021-05-01 12:41:00",998,49.81,30.83,274.7,8.03,2205,233.8,7.947,1857,3833,127.9,3705,0,233.3
"2021-05-01 12:42:00",994,50.17,30.83,276.6,8.03,2221,235.7,8,1887,3832,128.7,3704,0,232.8
"2021-05-01 12:43:00",991,50.3,30.83,274.8,7.923,2177,236.9,7.901,1871,3832,128.4,3703,0,233.6
"2021-05-01 12:44:00",988,50.23,30.83,276.4,7.899,2183,238,7.906,1881,3826,127.2,3698,0,231.8
"2021-05-01 12:45:00",985,50.17,30.83,274.4,7.911,2170,237.1,7.86,1864,3813,247.1,3565,0,231.9
"2021-05-01 12:46:00",983,49.41,30.83,275.9,7.949,2193,235.5,7.899,1860,3810,240.1,3570,0,231.4
"2021-05-01 12:47:00",978,49.84,30.83,275.8,7.924,2185,236.6,7.871,1862,3785,235.2,3549,0,230
"2021-05-01 12:48:00",974,49.87,30.83,275.8,7.84,2162,237.6,7.829,1860,3784,233.7,3550,0,229.6
"2021-05-01 12:49:00",971,49.25,30.83,276.6,7.88,2180,237.3,7.876,1869,3775,232.7,3542,0,229
"2021-05-01 12:50:00",966,51.03,30.83,275.4,7.87,2167,235.2,7.824,1840,3746,232.5,3513,0,229.3
"2021-05-01 12:51:00",963,50.7,30.83,275.3,7.789,2144,237.4,7.794,1850,3733,231.4,3501,0,229
"2021-05-01 12:52:00",960,50.08,30.83,275.5,7.793,2147,235.5,7.812,1840,3731,229.6,3501,0,227.9
"2021-05-01 12:53:00",954,49.67,30.83,275.3,7.747,2132,236.5,7.748,1832,3723,229.3,3494,0,228.4
"2021-05-01 12:54:00",951,49.46,30.83,276.7,7.756,2146,235.6,7.763,1829,3729,231.2,3497,0,229.8
"2021-05-01 12:55:00",951,48.98,30.83,276.6,7.773,2150,237.4,7.735,1837,3732,151.6,3581,0,229.9
"2021-05-01 12:56:00",950,49.19,30.83,276.6,7.788,2154,236.7,7.749,1834,3732,126.2,3605,0,230.4
"2021-05-01 12:57:00",949,48.75,30.83,276.7,7.779,2152,238.2,7.71,1836,3731,125.5,3606,0,229.7
"2021-05-01 12:58:00",942,48.41,30.83,275.6,7.714,2126,237.2,7.665,1818,3729,125.5,3603,0,229.7
"2021-05-01 12:59:00",943,48.94,30.83,277.2,7.776,2155,238,7.717,1837,3731,125.2,3606,0,229.5
"2021-05-01 13:00:00",946,48.3,30.83,277.1,7.751,2148,238.3,7.711,1837,3747,125.4,3622,0,229.9
"2021-05-01 13:01:00",940,47.97,30.83,277.8,7.734,2148,238.5,7.694,1835,3732,125.8,3606,0,229.9
"2021-05-01 13:02:00",925,48.75,30.83,280.3,7.679,2152,239.9,7.677,1842,3696,126.6,3569,0,229.3
"2021-05-01 13:03:00",911,48.53,30.83,278.2,7.547,2099,238.6,7.519,1794,3636,126.7,3510,0,230.4
"2021-05-01 13:04:00",900,47.93,30.83,279.8,7.462,2088,238.1,7.489,1783,3612,218.7,3393,0,229.5
"2021-05-01 13:05:00",894,48.07,30.83,278.8,7.323,2041,241.1,7.364,1775,3591,238.6,3352,0,229.8
"2021-05-01 13:06:00",888,48.16,30.83,278.7,7.352,2049,239.7,7.343,1760,3581,234.8,3346,0,229.9
"2021-05-01 13:07:00",881,48.42,30.83,278.6,7.341,2045,238.9,7.321,1749,3561,233.9,3327,0,230.1
"2021-05-01 13:08:00",877,48.02,30.83,281.2,7.298,2052,241.2,7.311,1763,3543,233.4,3309,0,230.3
"2021-05-01 13:09:00",880,47.16,30.83,278.2,7.298,2030,240.4,7.279,1749,3580,232.9,3347,0,231.2
"2021-05-01 13:10:00",879,46.94,30.83,279.6,7.353,2056,240.3,7.329,1761,3577,230.6,3346,0,228.7
"2021-05-01 13:11:00",873,47.93,30.83,278.6,7.335,2043,239.1,7.314,1749,3549,231.4,3318,0,228.3
"2021-05-01 13:12:00",870,48.56,30.83,279,7.31,2040,238.7,7.3,1742,3542,230.8,3311,0,227.7
"2021-05-01 13:13:00",866,48.9,30.83,278.7,7.304,2036,238.8,7.293,1742,3543,156.1,3387,0,229.1
"2021-05-01 13:14:00",864,49.77,30.83,279.8,7.273,2035,239.9,7.253,1740,3534,126.4,3408,0,228.9
"2021-05-01 13:15:00",874,48.85,30.83,278.8,7.409,2066,238.6,7.398,1765,3590,127.1,3462,0,230
"2021-05-01 13:16:00",920,49.28,30.83,279,7.805,2177,239.3,7.775,1860,3782,127.4,3654,0,230.4
"2021-05-01 13:17:00",1025,49.56,30.83,278.3,8.68,2415,238.7,8.64,2063,4186,127.5,4059,0,231.3
"2021-05-01 13:18:00",692.4,49.5,30.83,275.5,5.838,1605,239.6,5.719,1371,2830,125.2,2705,0,228.1
"2021-05-01 13:19:00",499.5,48.8,30.83,280.1,4.122,1152,240,4.105,987,1956,124.1,1832,0,225.3
"2021-05-01 13:20:00",462,47.13,30.83,280.7,3.858,1081,244.7,3.766,921,1852,123.9,1728,0,225
"2021-05-01 13:21:00",909,45.67,30.83,282.8,7.686,2174,242.8,7.704,1869,3740,126.9,3613,0,230.5
"2021-05-01 13:22:00",895,44.81,30.83,282,7.569,2138,245.6,7.473,1836,3733,234,3499,0,229.5
"2021-05-01 13:23:00",577.3,46.07,30.83,284.2,4.849,1379,243.9,4.865,1186,2386,237.3,2148,0,226.5
"2021-05-01 13:24:00",648,45.38,30.83,283.6,5.498,1559,245,5.502,1348,2711,233.2,2477,0,227.5
"2021-05-01 13:25:00",507.4,44.78,30.83,285.7,4.281,1224,246.6,4.278,1055,2116,230,1886,0,225.5
"2021-05-01 13:26:00",444.9,44.55,30.83,288,3.731,1074,248.2,3.76,933,1850,229.4,1620,0,225.7
"2021-05-01 13:27:00",451.4,44.32,30.83,288.3,3.801,1096,248.7,3.821,950,1885,230.2,1655,0,226.8
"2021-05-01 13:28:00",455.6,42.53,30.83,290.6,3.847,1118,249.7,3.879,968,1931,228.5,1702,0,226
"2021-05-01 13:29:00",453.2,42.24,30.83,291.6,3.806,1110,251.3,3.839,965,1917,227.8,1689,0,226
"2021-05-01 13:30:00",441.9,41.91,30.83,292.2,3.787,1107,251.3,3.819,960,1907,227.3,1680,0,225.5
"2021-05-01 13:31:00",429.4,41.44,30.83,292.8,3.691,1081,253.3,3.704,938,1856,227.2,1629,0,225.3
"2021-05-01 13:32:00",458.6,41.44,30.83,295.3,3.958,1169,254,3.988,1013,2010,158.9,1851,0,226.1
"2021-05-01 13:33:00",598.4,41.2,30.83,294.6,5.18,1526,254.4,5.18,1318,2654,126.2,2528,0,228.2
"2021-05-01 13:34:00",462.8,41.71,30.83,292,3.961,1156,252.8,3.949,998,2009,124.6,1885,0,225.9
"2021-05-01 13:35:00",410.9,41.68,30.83,294.4,3.809,1121,252.7,3.842,971,1923,124.4,1798,0,225.4
"2021-05-01 13:36:00",580.9,41.76,30.83,293.6,5.089,1492,252,5.142,1291,2541,125.4,2415,0,227.1
"2021-05-01 13:37:00",851,42.28,30.83,289.1,7.54,2180,247.1,7.507,1855,3809,127.7,3681,0,231.5
"2021-05-01 13:38:00",839,42.91,30.83,288.1,7.477,2154,246.6,7.404,1825,3734,126.8,3608,0,230.4
"2021-05-01 13:39:00",778.3,43.78,30.83,287.6,7.319,2105,245.2,7.311,1793,3648,126.8,3521,0,230.7
"2021-05-01 13:40:00",814,44.08,30.83,286.4,7.226,2070,246.6,7.201,1776,3593,127,3466,0,230.5
"2021-05-01 13:41:00",806,45.18,30.83,285.7,7.099,2028,246.5,7.114,1753,3544,209.6,3335,0,229.8
"2021-05-01 13:42:00",794.2,45.74,30.83,284.5,7.041,2003,244.9,7.016,1718,3486,241.9,3244,0,229.7
"2021-05-01 13:43:00",788.8,45.9,30.83,285.6,7.062,2017,245.7,7.028,1727,3470,236.5,3234,0,228.8
"2021-05-01 13:44:00",779.7,46.07,30.83,286.7,6.916,1983,244.1,6.959,1699,3415,234.3,3181,0,228.7
"2021-05-01 13:45:00",781.4,46.3,30.83,283.9,6.916,1963,243.9,6.939,1693,3425,235,3190,0,229.8
"2021-05-01 13:46:00",776.1,46.17,30.83,285.2,6.973,1988,242.4,6.974,1690,3391,234.2,3156,0,228.7
"2021-05-01 13:47:00",772.8,46.38,30.83,281.7,6.869,1935,242.6,6.88,1669,3382,233.9,3148,0,229.8
"2021-05-01 13:48:00",724.8,46.71,30.83,286.9,6.399,1834,243.8,6.433,1567,3170,232.4,2938,0,228.5
"2021-05-01 13:49:00",710.4,46.42,30.83,283.2,6.306,1785,242.8,6.237,1513,3110,232,2878,0,228.8
"2021-05-01 13:50:00",731.6,47.04,30.83,281.5,6.558,1845,242,6.504,1573,3217,166,3051,0,229.7
"2021-05-01 13:51:00",752.8,46.88,30.83,283.5,6.819,1933,243,6.773,1646,3328,128.3,3200,0,231.4
"2021-05-01 13:52:00",740.9,46.1,30.83,283.2,6.663,1887,243.7,6.643,1619,3280,129,3151,0,233.7
"2021-05-01 13:53:00",735.1,46.66,30.83,282.6,6.626,1872,242.7,6.594,1601,3252,129.1,3123,0,233.9
"2021-05-01 13:54:00",724.8,46.31,30.83,281.9,6.562,1850,242.7,6.508,1580,3228,128.2,3100,0,232.7
"2021-05-01 13:55:00",721.8,45.99,30.83,284.1,6.536,1856,243,6.506,1581,3221,128.2,3093,0,232.6
"2021-05-01 13:56:00",719.8,46.65,30.83,283,6.486,1835,244.1,6.485,1583,3206,126.6,3079,0,229.7
"2021-05-01 13:57:00",710.7,47.34,30.83,282.9,6.468,1829,242,6.45,1561,3156,126.1,3030,0,228.4
"2021-05-01 13:58:00",699.7,45.93,30.83,281.6,6.36,1791,241.7,6.319,1527,3129,126,3003,0,228.6
"2021-05-01 13:59:00",694.3,45.63,30.83,282.8,6.356,1798,243,6.3,1531,3106,233,2873,0,230.8
"2021-05-01 14:00:00",690.8,45.01,30.83,283.3,6.284,1780,243.2,6.259,1522,3094,244.9,2849,0,232.7
"2021-05-01 14:01:00",682.4,45.16,30.83,284.1,6.252,1776,243.2,6.219,1512,3075,239.8,2835,0,232.3
"2021-05-01 14:02:00",680.3,45.55,30.83,284.4,6.149,1749,246,6.159,1515,3072,238.6,2833,0,232.4
"2021-05-01 14:03:00",671.7,45.42,30.83,287.3,6.165,1771,244.8,6.169,1510,3035,237.8,2798,0,231.7
"2021-05-01 14:04:00",668.9,46.07,30.83,283.8,6.117,1736,245.2,6.099,1495,3015,233.3,2782,0,228.7
"2021-05-01 14:05:00",666.9,45.91,30.83,284,6.108,1735,243.7,6.089,1484,3005,235.1,2770,0,231.2
"2021-05-01 14:06:00",662.1,46.1,30.83,285.2,6.099,1740,244.6,6.082,1488,2989,234.1,2755,0,229.9
"2021-05-01 14:07:00",663.1,46.02,30.83,284.5,6.098,1735,244,6.068,1481,3006,233.9,2772,0,230.5
"2021-05-01 14:08:00",661.8,45.15,30.83,283.1,6.131,1736,244.5,6.058,1481,3005,233.5,2771,0,230.3
"2021-05-01 14:09:00",661.1,45.14,30.83,284.2,6.085,1729,244.3,6.051,1478,2999,171.8,2827,0,230.8
"2021-05-01 14:10:00",658.6,46.13,30.83,284.3,6.085,1730,244.1,6.054,1478,2998,128.2,2870,0,231.4
"2021-05-01 14:11:00",656.8,45.33,30.83,285.3,6.058,1728,246.1,6.05,1489,2992,127.6,2864,0,231.2
"2021-05-01 14:12:00",654.1,45.23,30.83,284.8,6.066,1728,244.8,6.028,1476,2988,127.9,2860,0,231.2
"2021-05-01 14:13:00",650.6,45.21,30.83,284.9,6.038,1720,244.9,5.998,1469,2986,127.9,2858,0,231.5
"2021-05-01 14:14:00",485.5,44.33,30.83,283.7,4.407,1255,236.8,4.485,1057,2123,129.6,1993,0,228.3
"2021-05-01 14:15:00",655.6,45.74,30.83,284.6,6.119,1741,246,6.051,1489,3019,132.6,2887,0,230.3
"2021-05-01 14:16:00",642.5,46.36,30.83,284.6,6.015,1712,245.3,5.973,1465,2962,132.6,2830,0,230.3
"2021-05-01 14:17:00",637,46.39,30.83,284.3,5.989,1703,244.8,5.945,1455,2945,132.6,2812,0,229.7
"2021-05-01 14:18:00",630.8,46.52,30.83,284.6,5.93,1687,245.2,5.899,1446,2914,132.3,2782,0,228.8
"2021-05-01 14:19:00",626.7,45.71,30.83,285.9,5.854,1673,245.5,5.859,1439,2904,132.5,2772,0,229.4
"2021-05-01 14:20:00",621.7,45.67,30.83,286.3,5.842,1673,244.8,5.845,1431,2888,132.9,2755,0,229.8
"2021-05-01 14:21:00",614.5,46.3,30.83,285.5,5.831,1665,243.7,5.803,1414,2871,132.9,2738,0,229.9
"2021-05-01 14:22:00",606.6,46.19,30.83,286,5.752,1645,245.7,5.731,1408,2836,203.4,2633,0,229
"2021-05-01 14:23:00",606.3,45.98,30.83,283.6,5.723,1623,245.2,5.69,1395,2832,247,2585,0,228.7
"2021-05-01 14:24:00",603,43.45,30.83,285.3,5.705,1628,245.5,5.699,1399,2823,241.1,2582,0,227.8
"2021-05-01 14:25:00",601.4,46.03,30.83,285,5.718,1630,243.7,5.701,1389,2819,239.3,2579,0,227.7
"2021-05-01 14:26:00",602,41.67,30.83,284,5.704,1620,243.2,5.685,1382,2830,238.2,2592,0,228.2
"2021-05-01 14:27:00",603.7,45.59,30.83,283,5.718,1618,243.6,5.694,1387,2831,237.4,2593,0,228
"2021-05-01 14:28:00",598.7,45.31,30.83,285.3,5.695,1625,243.8,5.686,1386,2821,237.1,2584,0,228
"2021-05-01 14:29:00",593.3,42.59,30.83,284.1,5.665,1609,244.3,5.629,1375,2798,236.3,2562,0,227.7
"2021-05-01 14:30:00",594.2,45.74,30.83,283.6,5.692,1614,243.5,5.636,1372,2801,235.2,2566,0,227.1
"2021-05-01 14:31:00",599.5,44.86,30.83,285.1,5.675,1618,245.2,5.665,1389,2828,235.1,2593,0,227.4
"2021-05-01 14:32:00",589.8,41.42,30.83,286.2,5.65,1617,246.7,5.607,1383,2795,234.8,2560,0,227
"2021-05-01 14:33:00",572.6,45.31,30.83,287.1,5.519,1584,245.4,5.535,1358,2727,178.2,2548,0,224.9
"2021-05-01 14:34:00",582.3,44.88,30.83,285.2,5.571,1589,246.5,5.529,1363,2772,129.2,2642,0,224.8
"2021-05-01 14:35:00",578.8,45.4,30.83,288,5.538,1595,246.8,5.539,1367,2741,101.7,2639,0,224
"2021-05-01 14:36:00",573.3,45.56,30.83,285.6,5.519,1576,244.9,5.481,1342,2727,43.44,2684,0,224.8
"2021-05-01 14:37:00",578.1,44.8,30.83,286.9,5.537,1588,247.1,5.514,1362,2755,43.34,2711,0,225
"2021-05-01 14:38:00",573.5,45.47,30.83,286.8,5.54,1589,246.1,5.533,1362,2753,43.57,2710,0,225.1
"2021-05-01 14:39:00",564.1,45.92,30.83,287.5,5.455,1568,246.8,5.449,1345,2726,43.62,2683,0,225.1
"2021-05-01 14:40:00",554.8,45.01,30.83,287.4,5.405,1554,247,5.392,1332,2689,43.36,2645,0,224.5
"2021-05-01 14:41:00",552.2,44.4,30.83,288,5.343,1539,247.6,5.315,1316,2662,43.4,2618,0,225.2
"2021-05-01 14:42:00",550.6,44.36,30.83,287.4,5.328,1531,247.9,5.3,1314,2635,119.4,2516,0,226.1
"2021-05-01 14:43:00",557.9,43.3,30.83,288.1,5.429,1564,247.8,5.393,1336,2712,162.5,2550,0,226.4
"2021-05-01 14:44:00",562.4,43.98,30.83,287.1,5.552,1594,248,5.504,1365,2786,156,2630,0,226.5
"2021-05-01 14:45:00",547.4,44.92,30.83,290.1,5.39,1562,247.1,5.409,1338,2706,154.4,2551,0,226
"2021-05-01 14:46:00",595.6,44.96,30.83,290,5.828,1690,248.7,5.818,1447,2905,146.5,2759,0,226.2
"2021-05-01 14:47:00",449.2,45.09,30.83,286.8,4.251,1222,245.7,4.2,1039,2117,139.5,1977,0,223.7
"2021-05-01 14:48:00",222.9,42.8,30.83,276.9,1.961,544.5,237.3,1.956,466.4,897,136.7,760.8,0,220.5
"2021-05-01 14:49:00",167.5,41.99,30.83,282.7,1.473,416.7,245.5,1.493,366.8,661.1,135.6,525.4,0,219.1
"2021-05-01 14:50:00",147.4,41.63,30.77,283.5,1.266,358.8,242.7,1.292,314,562,118,444,0,219.1
"2021-05-01 14:51:00",138.8,40.22,29.76,284,1.147,325.7,244.3,1.18,288.2,496.6,18.33,478.3,0,220.9
"2021-05-01 14:52:00",332.9,39.56,29.06,296.1,3.077,918,242.1,3.25,788.4,1512,18.53,1494,0,223.8
"2021-05-01 14:53:00",555.2,40.26,28.7,297.2,5.344,1588,255.3,5.319,1358,2767,18.36,2748,0,227.5
"2021-05-01 14:54:00",314.7,40.27,28.7,288.6,2.915,841,257,2.815,724.3,1435,17.99,1417,0,223
"2021-05-01 14:55:00",491.6,40.29,28.7,292.9,4.773,1400,255.7,4.765,1218,2421,18.37,2403,0,228.8
"2021-05-01 14:56:00",513.1,40.2,28.7,295.7,4.989,1476,253.7,5,1268,2554,18.46,2535,0,229.7
"2021-05-01 14:57:00",519.3,40.77,28.7,295.9,4.99,1476,253.1,5.011,1268,2564,18.44,2546,0,229.6
"2021-05-01 14:58:00",556.2,41.42,28.7,294.8,5.358,1580,253.9,5.316,1350,2741,18.38,2723,0,229.6
"2021-05-01 14:59:00",343.8,41.58,28.7,290.1,3.19,927,249.9,3.151,787.2,1588,17.85,1570,0,225.4
"2021-05-01 15:00:00",180.3,40.62,28.7,281.5,1.589,447.6,242.4,1.601,388.6,720.7,17.6,703.1,0,221.9
"2021-05-01 15:01:00",151.5,40.96,28.7,279.3,1.325,370,238.2,1.359,323.5,578.2,17.51,560.7,0,222.2
"2021-05-01 15:02:00",132.4,39.98,28.7,286.9,1.114,319.7,247.2,1.145,282.7,489.4,17.53,471.9,0,222.2
"2021-05-01 15:03:00",127.5,39.46,28.7,286.4,1.077,308.4,247.9,1.101,272.9,480.8,17.49,463.3,0,222.3
"2021-05-01 15:04:00",133.1,38.39,28.7,287.9,1.14,329.1,248.6,1.167,290.2,515.6,17.54,498.1,0,222.4
"2021-05-01 15:05:00",112,37.2,28.7,282.9,0.955,270.8,241.8,0.984,238.6,402.4,17.37,385.1,0,222.1
"2021-05-01 15:06:00",85.5,37.04,28.7,259.6,0.733,190.4,221,0.761,168.2,254.7,17.26,237.5,0,221.9
"2021-05-01 15:07:00",76.32,36.53,28.7,264.2,0.637,168.3,231,0.662,152.9,227.2,17.44,209.7,0,222.5
"2021-05-01 15:08:00",71.17,36.48,28.7,268.9,0.578,155.4,237.6,0.601,142.7,199.4,17.38,182,0,222.1
"2021-05-01 15:09:00",70.59,36.55,28.7,283.9,0.545,154.7,243.2,0.582,141.5,196,17.39,178.6,0,222.8
"2021-05-01 15:10:00",70.88,35.84,29.61,282.5,0.557,157.4,242.8,0.591,143.5,201.7,60.36,141.6,0.301,222.6
"2021-05-01 15:11:00",64.38,35.51,29.76,286.3,0.546,156.2,241.7,0.592,143,199.1,53.47,145.6,0,222.6
"2021-05-01 15:12:00",71.88,35.15,29.76,286.8,0.579,166,244.8,0.62,151.7,213.3,52.14,161.1,0,223.2
"2021-05-01 15:13:00",87.4,34.78,29.76,289.4,0.717,207.6,250,0.748,187.3,283.3,52.01,231.3,0,223.9
"2021-05-01 15:14:00",102.1,34.73,29.76,290.5,0.895,260,250.1,0.918,229.8,371.6,51.83,319.8,0,224.1
"2021-05-01 15:15:00",104.4,34.49,29.76,293.6,0.967,284.1,252.3,1.006,254,421.6,51.77,369.8,0,223.8
"2021-05-01 15:16:00",126.7,34.44,29.76,298.1,1.233,367.8,257,1.284,330.8,569.1,190.9,378.2,0,224.2
"2021-05-01 15:17:00",217.9,34.56,29.76,301.3,1.945,587.2,258.7,2.021,523.6,967,203.7,763.3,0,226.5
"2021-05-01 15:18:00",364.3,34.89,29.76,302.6,3.936,1192,263.4,3.835,1008,2074,207.4,1867,0,229.2
"2021-05-01 15:19:00",129.6,35.32,29.76,297.4,1.128,336.4,252.6,1.167,293.6,524.2,201.3,323,0,224.7
"2021-05-01 15:20:00",262,35.27,29.76,301.9,2.435,734.7,252.1,2.466,624.8,1219,202.7,1016,0,225.6
"2021-05-01 15:21:00",207.9,35.45,29.76,302.2,2.036,614.4,256.2,2.092,536.2,1009,201.6,807,0,224.7
"2021-05-01 15:22:00",174.2,35.28,29.76,300.1,1.483,448.1,255.2,1.478,377.9,737.1,200.3,536.7,0,223.9
"2021-05-01 15:23:00",133.5,35.34,29.76,295.2,1.132,334.3,252.2,1.172,295.5,513.5,200,313.5,0,223.6
"2021-05-01 15:24:00",243.2,35.45,29.76,307.6,2.27,700.1,261.1,2.338,611.8,1174,203.1,970,0,225.9
"2021-05-01 15:25:00",110.9,35.2,29.76,286.2,0.951,272.5,247.3,0.972,240.6,402.4,200,202.4,0,223.9
"2021-05-01 15:26:00",102.2,34.88,29.76,286.2,0.881,252,242.8,0.918,222.8,380,200.1,179.9,0,223.9
"2021-05-01 15:27:00",108.1,34.72,29.76,285.5,0.929,265.2,249,0.946,235.6,382.1,199.2,182.9,0,223.4
"2021-05-01 15:28:00",109.4,34.51,29.76,286.8,0.938,269,250.1,0.956,239.1,388.8,199.4,189.4,0,223.5
"2021-05-01 15:29:00",128.7,34.16,29.76,291.1,1.29,376.3,243.9,1.329,321.6,576.6,199.6,376.9,0,223.2
"2021-05-01 15:30:00",143.9,34.41,29.76,298.3,1.371,410.4,256.9,1.377,354.8,649.9,199.5,450.5,0,224
