"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-30 11:57:00",1047,71.91,30.84,279.4,8.36,2335,238.8,8.38,2002,4043,266.3,3777,0,232.1
"2021-05-30 11:58:00",1088,72.66,30.84,277.8,8.51,2364,240.3,8.47,2036,4142,271,3871,0,232.9
"2021-05-30 11:59:00",1000,72.19,30.84,277.2,7.905,2191,239.3,7.885,1887,3821,274,3547,0,230.9
"2021-05-30 12:00:00",1103,72.62,30.84,274,8.73,2392,235.3,8.64,2031,4185,276.5,3909,0,234
"2021-05-30 12:01:00",1122,73.16,30.84,273.7,8.83,2417,238.5,8.75,2085,4250,234.8,4015,0,235.3
"2021-05-30 12:02:00",1134,73.31,30.82,275.2,9.01,2479,236.2,8.99,2124,4281,160.9,4121,0,234.4
"2021-05-30 12:03:00",894,74,30.81,276.2,7.058,1950,238,7.104,1693,3448,163.2,3285,0,233
"2021-05-30 12:04:00",748,74.48,30.84,278.1,5.883,1636,237.9,5.955,1416,2828,164.5,2663,0,230.4
"2021-05-30 12:05:00",738.1,73.02,30.4,277.1,5.907,1638,239.4,6.033,1445,2885,156.1,2729,0,231.4
"2021-05-30 12:06:00",974,72.84,30.24,278.2,7.692,2138,239.1,7.688,1838,3731,162.2,3569,0,232.5
"2021-05-30 12:07:00",1003,73.29,30.79,279,8,2235,237.8,8.11,1931,3861,164.4,3697,0,232.1
"2021-05-30 12:08:00",921,73.75,30.84,274.9,7.415,2037,238.2,7.368,1755,3538,166.8,3371,0,231.1
"2021-05-30 12:09:00",994,73.79,30.84,277,7.881,2182,237.8,7.891,1876,3804,165.7,3639,0,232.3
"2021-05-30 12:10:00",1042,74.77,30.84,276,8.31,2292,236.4,8.2,1940,3940,165.5,3775,0,234.4
"2021-05-30 12:11:00",1207,75.25,30.84,273.8,9.53,2609,234.8,9.51,2232,4563,165.8,4397,0,238.2
"2021-05-30 12:12:00",656,75.44,30.84,274.1,5.329,1457,236.4,5.276,1249,2545,209.3,2336,0,232.6
"2021-05-30 12:13:00",878,74.29,30.84,276.8,7.009,1947,232.9,7.205,1679,3326,288.5,3037,0,233.8
"2021-05-30 12:14:00",1168,74.76,30.84,274.7,9.37,2574,233.4,9.38,2189,4434,281.8,4152,0,236.8
"2021-05-30 12:15:00",1057,72.52,30.84,278.4,8.38,2334,234.3,8.51,1994,3999,276.9,3722,0,234.7
"2021-05-30 12:16:00",984,70.55,30.84,277.4,7.867,2183,235.4,7.907,1860,3756,258.6,3498,0,233.7
"2021-05-30 12:17:00",945,71.56,30.84,273.9,7.627,2088,232.5,7.756,1801,3628,251.4,3377,0,234.7
"2021-05-30 12:18:00",851,73.94,30.84,278.3,6.839,1904,238.2,6.873,1637,3271,247.5,3024,0,233.6
"2021-05-30 12:19:00",857,75.43,30.84,273.5,6.983,1910,235.2,6.951,1637,3315,250.2,3064,0,233.5
"2021-05-30 12:20:00",930,75.25,30.84,278,7.42,2063,236.3,7.494,1769,3572,194.9,3377,0,233.8
"2021-05-30 12:21:00",930,74.57,30.84,273.9,7.507,2056,236.3,7.447,1759,3596,136.1,3459,0,234.9
"2021-05-30 12:22:00",1006,74.28,30.84,274.2,8.1,2220,236.9,8.03,1902,3852,137.2,3715,0,235.5
"2021-05-30 12:23:00",889,81.1,30.84,274.7,7.122,1956,236.7,7.03,1663,3405,135.9,3269,0,235.1
"2021-05-30 12:24:00",884,78.1,30.84,275.5,7.104,1956,238.2,7.021,1672,3411,137.2,3274,0,235.6
"2021-05-30 12:25:00",1068,73.84,30.84,272.5,8.69,2370,234.1,8.72,2040,4130,105.1,4025,0,237.8
"2021-05-30 12:26:00",826,67.73,30.84,270.3,6.821,1844,236.8,6.756,1600,3215,26.98,3188,0,236.4
"2021-05-30 12:27:00",749,72.05,30.84,272.1,6.172,1674,234.8,6.066,1423,2903,25.96,2877,0,235.4
"2021-05-30 12:28:00",775.1,71.82,30.84,276.8,6.221,1722,238.3,6.209,1479,2972,22.43,2949,0,236.8
"2021-05-30 12:29:00",990,71.44,30.84,276.4,7.985,2207,238.6,7.942,1895,3845,22.19,3822,0,239.6
"2021-05-30 12:30:00",809,71.43,30.84,277.6,6.551,1818,238,6.54,1557,3155,22.23,3133,0,237.2
"2021-05-30 12:31:00",893,70.93,30.84,278.8,7.158,1994,239.6,7.14,1711,3470,21.94,3448,0,238.6
"2021-05-30 12:32:00",848,70.68,30.84,278.9,6.833,1905,237.5,6.859,1629,3295,21.98,3273,0,237.7
"2021-05-30 12:33:00",755.5,70.51,30.84,279.6,6.099,1705,241,6.112,1472,2981,22.14,2959,0,236.4
"2021-05-30 12:34:00",740.3,69.63,30.84,278.2,6.041,1679,241,5.956,1435,2901,22.66,2879,0,235.8
"2021-05-30 12:35:00",730.8,68.71,30.82,281.8,5.977,1685,242.3,5.957,1443,2908,21.84,2886,0,234.4
"2021-05-30 12:36:00",613.7,69.41,30.84,280.6,5.024,1410,242.8,5.034,1222,2450,21.76,2429,0,233.4
"2021-05-30 12:37:00",683.7,69.39,30.84,282.8,5.617,1589,244,5.606,1368,2743,21.98,2721,0,233.9
"2021-05-30 12:38:00",684.5,67.91,30.84,284.3,5.616,1596,245.9,5.59,1374,2770,58.27,2712,0,234.7
"2021-05-30 12:39:00",692.8,69.99,30.84,285.8,5.663,1618,247.9,5.644,1399,2819,147.2,2672,0,234.4
"2021-05-30 12:40:00",787.8,67.74,30.84,285.3,6.428,1835,244.6,6.435,1574,3183,138.6,3045,0,234.7
"2021-05-30 12:41:00",986,70.76,30.84,284.8,8.16,2324,241.6,8.23,1987,3988,136.9,3851,0,235.8
"2021-05-30 12:42:00",743.6,70.1,30.84,284.2,6.051,1720,244.2,6.058,1479,3005,134.6,2870,0,234.2
"2021-05-30 12:43:00",728.4,68.4,30.84,284.9,5.935,1689,245.5,5.985,1469,2943,133.5,2810,0,234.2
"2021-05-30 12:44:00",776.4,68.65,30.84,281.6,6.44,1814,244,6.387,1558,3153,132.8,3020,0,234.5
"2021-05-30 12:45:00",835,71.48,30.84,282.6,6.881,1944,243.5,6.886,1677,3373,132.1,3241,0,235
"2021-05-30 12:46:00",1006,70.63,30.82,279.4,8.35,2334,239,8.32,1990,4076,134,3942,0,236.6
"2021-05-30 12:47:00",965,66.35,30.84,278.5,8.04,2240,238.6,8.01,1912,3904,133.5,3770,0,236.4
"2021-05-30 12:48:00",962,67.07,30.84,279.5,7.974,2229,240.3,7.962,1913,3875,133.8,3742,0,236.6
"2021-05-30 12:49:00",944,67.85,30.84,277.1,7.881,2183,238.4,7.836,1868,3810,132.8,3677,0,236.4
"2021-05-30 12:50:00",925,67.76,30.84,277,7.727,2141,238.1,7.723,1839,3757,132.3,3625,0,236.4
"2021-05-30 12:51:00",815,68.37,30.84,280.1,6.828,1912,242.1,6.858,1659,3356,104,3252,0,235
"2021-05-30 12:52:00",881,69.48,30.84,278,7.456,2072,238.8,7.384,1763,3585,22.29,3562,0,235.4
"2021-05-30 12:53:00",842,70.45,30.77,283.4,7.042,1994,243.4,7.023,1709,3439,22.7,3417,0,234.7
"2021-05-30 12:54:00",875,68.95,30.7,282,7.095,2001,244.2,6.945,1696,3474,23.03,3451,0,235.3
"2021-05-30 12:55:00",565,68.35,30.84,284.1,4.636,1317,243.6,4.735,1153,2292,22.27,2269,0,231.9
"2021-05-30 12:56:00",755.3,67.5,30.84,284.1,6.248,1773,244.2,6.274,1533,3099,22.12,3077,0,233.2
"2021-05-30 12:57:00",907,66.79,30.83,286.3,7.562,2163,245.8,7.657,1882,3721,22.1,3699,0,234.5
"2021-05-30 12:58:00",960,67.7,30.84,281,8.18,2297,242.4,8.07,1955,3946,22.13,3923,0,235.6
"2021-05-30 12:59:00",839,68.75,30.84,278.1,7.073,1967,238,7.076,1687,3457,22.15,3435,0,234.8
"2021-05-30 13:00:00",869,68.22,30.84,280.7,7.248,2032,240,7.331,1760,3532,23.02,3509,0,235.3
"2021-05-30 13:01:00",977,68.25,30.84,279.2,8.23,2299,239.1,8.22,1964,3995,22.6,3972,0,236.3
"2021-05-30 13:02:00",984,67.71,30.84,277.4,8.31,2303,239.8,8.2,1965,3986,22.44,3963,0,237
"2021-05-30 13:03:00",816,67.34,30.71,279.8,6.925,1937,237.2,7.03,1666,3374,22.12,3352,0,235.5
"2021-05-30 13:04:00",703.1,67.21,30.82,279.2,5.976,1669,241,5.984,1442,2923,21.95,2901,0,233.6
"2021-05-30 13:05:00",666.8,67.81,30.84,280.2,5.723,1603,240.7,5.749,1383,2786,69.09,2717,0,233.1
"2021-05-30 13:06:00",490.6,65.17,30.84,278.7,4.29,1196,240.4,4.302,1034,2064,146.9,1917,0,230.8
"2021-05-30 13:07:00",329.6,63.77,30.84,279.7,2.895,810,241.3,2.917,703.8,1371,135.9,1235,0,229
"2021-05-30 13:08:00",298.8,62.02,30.49,282,2.57,724.8,245.2,2.579,632.3,1230,133,1097,0,228.4
"2021-05-30 13:09:00",296.9,60.47,29.96,285.5,2.523,720.4,246.5,2.552,629,1224,132.1,1092,0,228.6
"2021-05-30 13:10:00",281.8,60.57,29.77,282.8,2.442,690.8,246.3,2.452,603.9,1161,130.4,1030,0,227.9
"2021-05-30 13:11:00",245.9,60.71,29.77,284.7,2.169,617.4,244.1,2.207,538.5,1025,129.2,896,0,227.8
"2021-05-30 13:12:00",208.2,57.95,29.77,289,1.824,527.2,249.8,1.853,462.7,863,130.2,732.3,0,227.6
"2021-05-30 13:13:00",182.2,55.7,29.77,287.2,1.626,466.8,248.2,1.656,411,755.9,129.5,626.5,0,227.3
"2021-05-30 13:14:00",172.4,54.54,29.77,296.6,1.52,450.8,254,1.562,396.6,729.2,129.1,600.1,0,226.7
"2021-05-30 13:15:00",170.2,52.46,29.77,300.7,1.51,454.2,258.9,1.554,402.3,730.4,129.8,600.6,0,226.7
"2021-05-30 13:16:00",177.3,51.07,29.77,300.2,1.584,475.6,258.9,1.619,419.2,771.8,128.8,643.1,0,227.3
"2021-05-30 13:17:00",188.2,49.99,29.77,304.4,1.66,505.2,260.8,1.709,445.7,821,128.2,693,0,227.3
"2021-05-30 13:18:00",198.1,49.38,29.24,304.3,1.752,533.1,261.3,1.798,469.8,877,108.3,769,0,227.3
"2021-05-30 13:19:00",206.2,48.61,28.76,303.9,1.832,556.9,262.6,1.864,489.4,920,22.46,898,0,227.3
"2021-05-30 13:20:00",213.6,48.57,28.71,305.7,1.89,577.7,264.6,1.921,508.3,964,22.95,941,0,228
"2021-05-30 13:21:00",224,48.37,28.71,306.2,1.974,604.2,264.9,2.007,531.6,1004,22.25,981,0,227.7
"2021-05-30 13:22:00",239.7,47.59,28.71,308.5,2.089,644.5,264.8,2.135,565.2,1069,22.07,1047,0,227.8
"2021-05-30 13:23:00",256,47.89,28.71,306.9,2.234,685.4,266.3,2.254,600.2,1151,21.92,1129,0,229.2
"2021-05-30 13:24:00",270.7,47.64,28.71,310,2.336,724.1,267.4,2.369,633.3,1220,21.94,1198,0,229
"2021-05-30 13:25:00",281.5,47.03,28.71,308,2.429,748.1,265.3,2.466,654.2,1266,21.99,1244,0,228.4
"2021-05-30 13:26:00",289.9,47.42,28.71,308.1,2.476,763,265,2.527,669.6,1281,22.94,1258,0,227.8
"2021-05-30 13:27:00",300.1,48.23,28.71,306.9,2.567,787.8,265.1,2.596,688.1,1338,22.61,1315,0,228.9
"2021-05-30 13:28:00",313.9,48.12,28.71,307.6,2.653,816,265,2.688,712.4,1395,22.16,1373,0,229.6
"2021-05-30 13:29:00",332.6,47.95,28.71,307.7,2.797,861,264.9,2.828,749,1465,21.89,1443,0,229.4
"2021-05-30 13:30:00",355.3,48.27,28.71,308.3,2.935,905,266.2,2.958,787.5,1545,22.04,1523,0,230
"2021-05-30 13:31:00",375.7,48.4,28.71,308.4,3.085,952,265.8,3.105,825,1626,21.91,1604,0,230.2
"2021-05-30 13:32:00",392.7,48.77,28.71,308,3.226,994,265.4,3.261,865,1710,67.28,1643,0,230.8
"2021-05-30 13:33:00",399.1,49,28.71,305.4,3.403,1039,264.5,3.411,902,1781,148.3,1632,0,230.4
"2021-05-30 13:34:00",384.7,48.7,28.71,306.1,3.257,997,263.4,3.281,864,1708,136.9,1571,0,229.4
"2021-05-30 13:35:00",352.8,48.52,28.71,306.7,2.967,910,262.3,3.014,790.6,1552,133,1419,0,227.8
"2021-05-30 13:36:00",334.5,48.49,28.71,306.3,2.797,857,264.7,2.82,746.4,1461,132.4,1329,0,229.7
"2021-05-30 13:37:00",316.1,48.91,28.74,304.2,2.699,821,262.1,2.724,713.8,1391,132.8,1258,0,229.7
"2021-05-30 13:38:00",314.4,49.46,28.91,303.6,2.639,801,260.8,2.669,696,1349,131.2,1218,0,228.8
"2021-05-30 13:39:00",302.1,50.62,28.98,300.3,2.567,771,260.4,2.581,672,1296,131.5,1165,0,229.9
"2021-05-30 13:40:00",292.7,50.58,28.98,300.3,2.477,743.7,258.3,2.494,644.2,1245,131.4,1114,0,229.4
"2021-05-30 13:41:00",285.3,51.06,29.33,299.8,2.392,717.1,257.6,2.428,625.2,1215,130.7,1084,0,229.6
"2021-05-30 13:42:00",277,51.09,29.64,300.1,2.335,700.8,258.4,2.363,610.6,1177,131.4,1046,0,229.7
"2021-05-30 13:43:00",271.2,51.18,29.71,300.1,2.251,675.3,257,2.297,590.2,1131,133.5,997,0,230.3
"2021-05-30 13:44:00",262,51.36,29.53,299.3,2.193,656.4,256.5,2.236,573.6,1103,159.6,943,0,229.5
"2021-05-30 13:45:00",248.9,52.58,29.7,299.2,2.109,630.8,256.4,2.15,551.1,1045,146.1,899,0,229.6
"2021-05-30 13:46:00",245.3,51.32,29.26,299.8,2.039,611.3,258.9,2.062,533.9,1031,51.99,979,0,229.5
"2021-05-30 13:47:00",245.1,51.14,28.71,299.8,2.043,612.2,258.5,2.074,536.1,1027,51.31,975,0,228.5
"2021-05-30 13:48:00",240.8,51.62,28.71,298.4,2.123,633.5,257,2.148,552,1043,51.64,991,0,229
"2021-05-30 13:49:00",263.4,51.66,28.71,300.4,2.186,656.8,259.4,2.214,574.2,1097,51.02,1046,0,229.3
"2021-05-30 13:50:00",287.1,51.44,28.84,301.7,2.397,723.2,259.8,2.413,626.7,1205,50.99,1154,0,229.8
"2021-05-30 13:51:00",376.3,52.82,29.23,297.1,3.309,983,261.8,3.245,850,1663,51.42,1612,0,231.4
"2021-05-30 13:52:00",398.3,52.71,29.17,302,3.391,1024,258.9,3.425,887,1750,51.77,1699,0,231.4
"2021-05-30 13:53:00",537.2,53.19,29.02,304,4.533,1378,262,4.532,1186,2370,51.81,2318,0,232.6
"2021-05-30 13:54:00",480.2,54.66,29.33,297.8,4.206,1252,259.1,4.156,1077,2164,51.24,2113,0,233.3
"2021-05-30 13:55:00",594,55.08,29.68,299.9,5.218,1565,257.3,5.218,1342,2695,51.36,2644,0,234.3
"2021-05-30 13:56:00",759.5,56.24,29.77,297.9,6.882,2050,256.5,6.844,1755,3578,51.3,3526,0,236.6
"2021-05-30 13:57:00",630.3,57.08,29.77,294.8,5.676,1675,254,5.607,1424,2909,51.5,2857,0,234.2
"2021-05-30 13:58:00",475.4,58.3,29.77,294.5,4.27,1257,251.8,4.278,1077,2165,51.41,2114,0,231.8
"2021-05-30 13:59:00",400.8,58.77,29.77,292.5,3.516,1029,252.2,3.522,888,1757,66.66,1690,0,230.3
"2021-05-30 14:00:00",390.5,58.49,29.77,292.6,3.382,990,252.5,3.39,856,1691,176.6,1514,0,229.4
"2021-05-30 14:01:00",372.5,57.08,29.77,292.4,3.225,943,252.8,3.23,817,1606,165,1441,0,229
"2021-05-30 14:02:00",346,58.02,29.77,292.8,3.005,880,250.9,3.035,761.5,1500,161.3,1338,0,228.2
"2021-05-30 14:03:00",325.6,57.91,29.77,294.3,2.803,825,252.2,2.841,716.4,1394,160.6,1233,0,228.3
"2021-05-30 14:04:00",317.9,56.06,29.77,293.7,2.746,806,253.1,2.764,699.7,1376,159.3,1216,0,228.6
"2021-05-30 14:05:00",316.7,56.12,29.77,293.7,2.723,799.7,253.2,2.746,695.2,1340,159.5,1180,0,228.6
"2021-05-30 14:06:00",326.1,56.11,29.77,294.4,2.787,820,254.2,2.799,711.5,1389,247.2,1141,0,228.5
"2021-05-30 14:07:00",333.5,56.47,29.77,296.6,2.872,852,253.1,2.914,737.5,1436,261.1,1175,0,228.6
"2021-05-30 14:08:00",305.8,56.31,29.77,295.4,2.666,787.5,253.7,2.696,683.8,1326,264.8,1061,0,228.9
"2021-05-30 14:09:00",278.4,55.84,29.77,291.7,2.454,715.5,252.6,2.465,622.5,1202,266.6,936,0,229.4
"2021-05-30 14:10:00",274.1,55.55,29.77,293.6,2.36,693,252.5,2.394,604.4,1156,267,889,0,229.7
"2021-05-30 14:11:00",267.9,54.68,29.77,292.9,2.312,677,252.9,2.341,592,1131,267.5,864,0,229.1
"2021-05-30 14:12:00",262.4,54.78,29.77,295.6,2.282,674.6,253.5,2.323,588.9,1131,260.5,870,0,228.7
"2021-05-30 14:13:00",251.1,54.02,29.77,296,2.334,690.8,255.4,2.357,602,1146,166.8,979,0,229.3
"2021-05-30 14:14:00",280,54.28,29.77,297.8,2.421,721,256.3,2.46,630.7,1213,166.5,1047,0,230
"2021-05-30 14:15:00",298.2,53.99,29.77,298.6,2.596,775.2,256.6,2.637,676.8,1308,167,1141,0,230
"2021-05-30 14:16:00",332.4,53.66,29.78,299.4,2.851,853,259.1,2.87,743.3,1439,167.1,1272,0,230
"2021-05-30 14:17:00",354.2,53.91,29.78,299.9,3.1,930,258.3,3.13,808,1582,167.9,1414,0,231.3
"2021-05-30 14:18:00",345.9,53.68,29.78,299.4,3.326,996,257.8,3.337,860,1698,168.3,1529,0,231.6
"2021-05-30 14:19:00",472.8,53.62,29.78,302.4,4.152,1256,253.6,4.27,1084,2148,169,1979,0,232.5
"2021-05-30 14:20:00",400.5,54.56,29.78,297,3.532,1049,255.7,3.551,909,1828,168.1,1660,0,231.9
"2021-05-30 14:21:00",324.1,55.64,29.78,296.4,2.876,853,254.4,2.911,740.4,1449,167.8,1281,0,230.2
"2021-05-30 14:22:00",302.7,54.93,29.78,293.7,2.65,778.3,254.6,2.653,675.5,1311,167.7,1144,0,230.2
"2021-05-30 14:23:00",275.9,53.93,29.77,291.9,2.426,708.2,252.8,2.44,616.8,1188,167.7,1021,0,229.8
"2021-05-30 14:24:00",264.8,53.94,29.77,294.5,2.298,676.7,253.5,2.333,591.5,1131,167.4,964,0,229.6
"2021-05-30 14:25:00",268.1,54.29,29.77,296.3,2.349,695.9,254.7,2.393,609.5,1170,168.3,1002,0,229.4
"2021-05-30 14:26:00",269,53.57,29.77,297.1,2.338,694.6,253.6,2.385,604.9,1157,168.1,989,0,228.3
"2021-05-30 14:27:00",259.7,53.87,29.77,295.4,2.29,676.4,253.9,2.321,589.1,1130,196.1,942,8.36,228.8
"2021-05-30 14:28:00",260.5,53.74,29.77,296.8,2.265,672,254.8,2.299,585.8,1124,291.1,833,0,228
"2021-05-30 14:29:00",251.4,53.64,29.77,295.3,2.151,635.3,251.3,2.206,554.3,1059,278.9,779.6,0,227.9
"2021-05-30 14:30:00",229,53.41,29.77,295.7,1.991,588.7,254.1,2.024,514.3,976,275.7,699.8,0,227.5
"2021-05-30 14:31:00",204.6,53.51,29.77,293.4,1.795,526.8,253.3,1.823,461.9,863,274.4,588.2,0,228.1
"2021-05-30 14:32:00",178.3,53.4,29.77,291.7,1.615,471.1,251.3,1.649,414.3,761,274.8,486.2,0,228.6
"2021-05-30 14:33:00",149,53.23,29.77,288.9,1.352,390.6,246.1,1.39,342.2,621.9,272,349.9,0,228.3
"2021-05-30 14:34:00",103.7,54.04,29.77,288.5,0.979,282.5,248.4,1.013,251.8,420.9,256.4,164.5,0,227.6
"2021-05-30 14:35:00",94.9,58.04,29.77,278.6,0.887,247.1,242.8,0.914,221.9,362.5,153.4,209.1,0,228.2
"2021-05-30 14:36:00",85.8,59.49,29.77,283.9,0.819,232.5,243.8,0.854,208.2,328.6,151.4,177.2,0,227.7
"2021-05-30 14:37:00",86.1,55.53,29.77,285.8,0.793,226.6,242.2,0.838,203,324.2,150.2,174,0,227.4
"2021-05-30 14:38:00",88.8,51.11,29.77,283.7,0.814,230.8,246.6,0.843,208,324.7,148.2,176.5,0,227.3
"2021-05-30 14:39:00",98.9,51.69,29.74,293,0.866,253.8,248.5,0.918,228.2,368.2,146.1,222.1,0,227.3
"2021-05-30 14:40:00",116.9,53.04,29.34,296.1,1.018,301.5,253.8,1.062,269.6,459.3,149.5,309.8,0,228.1
"2021-05-30 14:41:00",128.8,50.76,28.86,298.8,1.115,333.1,257.9,1.156,298,520.5,152.3,368.3,0,228.6
"2021-05-30 14:42:00",139.7,49.72,28.71,298,1.18,351.7,256.1,1.226,314,544.5,153,391.5,0,228.2
"2021-05-30 14:43:00",145.8,49.06,28.71,299.3,1.299,388.7,259.5,1.329,344.9,613,48.6,564.4,0,228.3
"2021-05-30 14:44:00",168.7,48.49,28.71,302.6,1.465,443.4,261,1.506,392.9,716.9,48.56,668.4,0,228.6
"2021-05-30 14:45:00",187,49.08,28.71,303.6,1.657,503.1,262,1.691,443,820,49.12,771.4,0,229.4
"2021-05-30 14:46:00",199.1,49.14,28.71,302.4,1.833,554.3,261.1,1.863,486.4,913,48.14,865,0,229.8
"2021-05-30 14:47:00",222.7,48.72,28.71,303.3,1.95,591.6,262.5,1.979,519.4,981,48.03,933,0,230
"2021-05-30 14:48:00",228.6,47.72,28.71,304.7,2.007,611.3,261,2.052,535.7,1031,47.99,983,0,230.3
"2021-05-30 14:49:00",223.5,52.41,28.71,303.6,1.971,598.6,260.4,2.016,524.8,996,48.43,948,0,230.6
"2021-05-30 14:50:00",211.3,55.4,28.71,301.1,1.877,564.9,259.6,1.907,495.1,937,48.37,889,0,230.5
"2021-05-30 14:51:00",197.2,52.14,28.71,298.4,1.769,528,256.9,1.801,462.8,864,48.85,815,0,229.7
"2021-05-30 14:52:00",183,51.07,28.71,291.7,1.672,487.5,253.8,1.691,429.3,791.5,49.24,742.3,0,229.6
"2021-05-30 14:53:00",173.2,53.56,28.71,297.5,1.552,461.8,255.8,1.589,406.5,740.3,48.67,691.6,0,229.4
"2021-05-30 14:54:00",170.1,51.12,28.71,299.5,1.503,450.2,257.2,1.543,397,730.2,48.46,681.8,0,228.9
"2021-05-30 14:55:00",169.4,50.81,28.71,299.2,1.507,450.9,257.8,1.54,397.1,730.3,48.53,681.7,0,229
"2021-05-30 14:56:00",172.4,50.08,28.71,301,1.513,455.2,256.6,1.561,400.6,730.3,48.48,681.9,0,229.2
"2021-05-30 14:57:00",166.6,52.62,28.73,300.9,1.546,465.4,256.6,1.596,409.4,745.7,48.65,697.1,0,229.1
"2021-05-30 14:58:00",173,55.91,28.72,301.1,1.597,480.8,258,1.637,422.2,780.3,177.2,603,0,228.1
"2021-05-30 14:59:00",183.6,52.03,28.72,302.2,1.644,496.6,257.3,1.698,436.7,801,165.1,636,0,228.9
"2021-05-30 15:00:00",194.7,50.22,28.76,299.5,1.733,518.9,259,1.759,455.6,849,161.2,688,0,228.2
"2021-05-30 15:01:00",201.7,49.68,29,301.4,1.808,545.1,259.1,1.845,478.2,893,159.3,733.3,0,229.8
"2021-05-30 15:02:00",210.2,49.13,29.34,302.8,1.887,571.3,259.4,1.93,500.5,947,160.5,787,0,229.9
"2021-05-30 15:03:00",221.6,50.49,29.62,302.3,1.986,600.4,258.4,2.029,524.3,996,159.6,836,0,229.7
"2021-05-30 15:04:00",231.5,50.32,29.77,302.2,2.084,629.7,258.8,2.125,550,1040,159,881,0,230.3
"2021-05-30 15:05:00",241.3,50.42,29.77,301.4,2.166,652.9,259.4,2.196,569.7,1087,158.8,928,0,229.8
"2021-05-30 15:06:00",242.3,50.2,29.78,300.4,2.246,674.6,260,2.26,587.4,1132,158.3,973,0,229.9
"2021-05-30 15:07:00",251.2,50.56,29.78,301.3,2.288,689.2,259,2.321,601,1142,158.7,984,0,230.4
"2021-05-30 15:08:00",259.4,50.18,29.78,303.3,2.395,726.5,260.2,2.43,632.3,1221,158.4,1063,0,231.2
"2021-05-30 15:09:00",296.8,50.52,29.78,306.2,2.759,845,262.8,2.797,735.2,1433,157.7,1275,0,231.9
"2021-05-30 15:10:00",381.4,52.23,29.78,304.1,3.709,1127,260.5,3.733,973,1932,157.5,1775,0,231.6
"2021-05-30 15:11:00",386.5,52.69,29.78,302.4,3.763,1138,259.9,3.798,987,1959,159.2,1800,0,231.4
"2021-05-30 15:12:00",295,53.53,29.78,301.2,2.799,843,258.1,2.844,733.9,1436,56.82,1379,0,230.5
"2021-05-30 15:13:00",296.8,53.96,29.78,301.9,2.773,837,259.1,2.795,724.2,1418,51.09,1366,0,229.6
"2021-05-30 15:14:00",347.1,54.72,29.78,303.3,3.312,1004,260.9,3.302,861,1709,51.03,1658,0,230.3
"2021-05-30 15:15:00",296,54.2,29.78,300.5,2.854,857,257.5,2.877,741,1454,51.04,1403,0,229.1
"2021-05-30 15:16:00",272.4,54.98,29.78,298.8,2.578,770.4,255.9,2.614,669,1303,51.03,1252,0,228.8
"2021-05-30 15:17:00",187.2,54.73,29.78,293.4,1.835,538.6,252.4,1.865,470.7,886,50.96,835,0,227.6
"2021-05-30 15:18:00",168.6,53.96,29.78,288.1,1.607,462.8,247.6,1.636,405.2,745.9,51.06,694.9,0,227.7
"2021-05-30 15:19:00",162,55.29,29.78,290.6,1.478,429.5,247.5,1.52,376.2,691.2,50.22,641,0,227.3
"2021-05-30 15:20:00",157.9,54.68,29.78,292.2,1.405,410.5,252.3,1.431,361,641.3,50.32,591,0,227
"2021-05-30 15:21:00",152.4,53.76,29.78,295.2,1.379,407.1,255.9,1.399,358,632.3,50.33,582,0,225.3
"2021-05-30 15:22:00",162,51.63,29.78,294.3,1.395,410.6,255.9,1.416,362.4,641,50.12,590.9,0,226
"2021-05-30 15:23:00",161.9,51.5,29.78,296.7,1.415,419.8,255.3,1.448,369.6,674.5,50.24,624.2,0,227.8
"2021-05-30 15:24:00",167.4,51.44,29.78,297.7,1.455,433.1,255,1.496,381.4,688.5,50.9,637.6,0,227.1
"2021-05-30 15:25:00",176.3,50.28,29.78,298.2,1.498,446.7,255.3,1.539,392.8,728.2,50.72,677.5,0,228
"2021-05-30 15:26:00",165.1,50.22,29.78,297.5,1.548,460.4,255.5,1.584,404.8,737.3,50.22,687.1,0,227.3
"2021-05-30 15:27:00",179.3,50.05,29.78,296.3,1.586,470,254.6,1.623,413.1,764.3,190.3,586.7,12.72,226.6
"2021-05-30 15:28:00",180,50.17,29.78,297.8,1.603,477.3,254.7,1.643,418.4,778.1,164.5,613.6,0,226.3
"2021-05-30 15:29:00",178.4,50.69,29.78,297.2,1.613,479.4,253.1,1.662,420.5,779.4,159.7,619.7,0,226.9
"2021-05-30 15:30:00",170,50.57,29.78,297.1,1.605,476.9,254.1,1.644,417.6,775.9,158.5,617.4,0,227.3
"2021-05-30 15:31:00",170.4,50.1,29.78,294.7,1.58,465.5,254.1,1.607,408.2,750.8,156.7,594.1,0,227.3
"2021-05-30 15:32:00",168.3,50.82,29.78,294.5,1.501,442,253.4,1.531,387.9,711,154.7,556.3,0,227.1
"2021-05-30 15:33:00",143.8,50.32,29.78,296.2,1.296,383.7,251.3,1.342,337,600.4,153.8,446.7,0,226.7
