"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-04 15:30:00",354.6,0.047,29.77,303.2,3.282,996,258.9,3.426,889,1740,162.7,1577,0,228.4
"2021-05-04 15:31:00",274.2,0.057,29.77,299.5,2.474,741.8,259.4,2.477,644,1257,150.7,1106,0,226.6
"2021-05-04 15:32:00",232.9,0.015,29.77,295.3,2.08,614.1,255,2.077,529.5,1018,147.8,870,0,226.1
"2021-05-04 15:33:00",210.7,0.043,29.77,297.6,1.865,555.3,254,1.885,478.7,914,145.9,768,0,225.8
"2021-05-04 15:34:00",267.1,0.035,29.77,298.8,2.429,727.7,258.1,2.433,629.5,1211,145.8,1065,0,226.7
"2021-05-04 15:35:00",251,0.056,29.77,297.5,2.31,688.4,255.1,2.32,593.1,1165,147.8,1018,0,226.8
"2021-05-04 15:36:00",155.9,0.051,29.77,292.7,1.376,402.6,247.2,1.414,349.3,636.7,146.6,490.2,0,225.3
"2021-05-04 15:37:00",133,0.041,29.77,288.4,1.171,337.9,249.4,1.187,296.1,514.2,146.1,368.1,0,225.2
"2021-05-04 15:38:00",122.5,0.069,29.77,288.7,1.063,306.9,245.9,1.099,270.1,468.4,145.5,322.9,0,226.1
"2021-05-04 15:39:00",120.5,0.037,29.77,289.9,1.044,302.6,246.8,1.076,265.5,458.1,145.2,312.9,0,224.7
"2021-05-04 15:40:00",121.6,0.012,29.77,291.1,1.048,304.9,249.7,1.076,268.6,464.2,133.5,330.7,0,224.4
"2021-05-04 15:41:00",122.6,0.04,29.77,292.6,1.06,310.2,249.8,1.095,273.5,458.8,34.77,424,0,224.9
"2021-05-04 15:42:00",124.1,0.044,29.77,292.3,1.084,316.7,249.3,1.117,278.5,488.4,34.67,453.7,0,225
"2021-05-04 15:43:00",122.9,0.035,29.77,291.8,1.082,315.6,250.3,1.109,277.5,488.3,34.88,453.4,0,225
"2021-05-04 15:44:00",121.6,0.036,29.77,290,1.075,311.7,249.7,1.098,274,465.6,34.66,431,0,224.7
"2021-05-04 15:45:00",123.6,0.037,29.77,290.1,1.08,313.1,251.1,1.099,275.9,480.3,34.56,445.7,0,224.4
"2021-05-04 15:46:00",129.7,0.054,29.77,294.8,1.117,329.2,252.9,1.145,289.5,503.9,95.6,408.4,0,224.2
"2021-05-04 15:47:00",137.4,0.055,29.77,296.2,1.178,349,253.7,1.21,307,537.7,128.7,409.1,0,224.5
"2021-05-04 15:48:00",140.7,0.037,29.77,296,1.218,360.4,255.3,1.24,316.5,553.3,127.9,425.5,0,223.5
"2021-05-04 15:49:00",137.3,0.046,29.77,296.1,1.192,352.9,253.1,1.225,310.1,546.2,139.1,407.1,0,224
"2021-05-04 15:50:00",137.4,0.041,29.77,296.6,1.187,352,254.6,1.216,309.5,544.7,248.8,295.9,0,222.9
"2021-05-04 15:51:00",141.4,0.043,29.77,296.6,1.226,363.6,255.3,1.251,319.3,562.8,237.5,325.3,0,222.3
"2021-05-04 15:52:00",144.1,0.037,29.77,296.8,1.254,372.1,255.6,1.28,327.1,575.4,233,342.4,0,221.6
"2021-05-04 15:53:00",143.8,0.043,29.77,296.7,1.256,372.6,254.3,1.288,327.4,577,230.9,346.1,0,221.4
"2021-05-04 15:54:00",140.8,0.031,29.77,296.1,1.235,365.6,255.9,1.256,321.4,558.7,227.7,331.1,0,220.3
"2021-05-04 15:55:00",134.9,0.073,29.77,295.6,1.185,350.1,256,1.205,308.3,539.6,225.5,314.1,0,219.5
"2021-05-04 15:56:00",132.2,0.026,29.77,293.6,1.164,341.6,253.7,1.182,299.9,522.1,226.6,295.5,0,219.9
"2021-05-04 15:57:00",124,0.031,29.77,294.1,1.087,319.6,250.2,1.124,281.3,488.6,227.8,260.8,0,222.2
"2021-05-04 15:58:00",117.8,0.09,29.77,295.2,1.026,302.9,251.1,1.065,267.5,460.9,226,234.9,0,222
"2021-05-04 15:59:00",112.2,0.063,29.77,294,0.978,287.5,253.9,1.003,254.5,429.9,219.9,210.1,0,223
"2021-05-04 16:00:00",108.4,0.036,29.77,295,0.939,277,250.5,0.978,244.9,406.7,241.3,234.7,69.3,222.7
"2021-05-04 16:01:00",105.2,0.044,29.77,291.9,0.923,269.2,249.5,0.955,238.1,381.6,606.5,63.52,288.4,221.2
"2021-05-04 16:02:00",102.5,0.038,29.77,292.6,0.896,262,252.6,0.921,232.6,378.4,124.5,253.9,0,224.4
"2021-05-04 16:03:00",100,0.055,29.77,291.5,0.875,255,251.3,0.903,226.9,372.5,124.4,248,0,224.3
"2021-05-04 16:04:00",96.6,0.038,29.77,293.2,0.838,245.8,249.6,0.876,218.6,361.5,124.5,237,0,224.3
"2021-05-04 16:05:00",92.2,0.023,29.77,291.8,0.806,235.1,249,0.84,209.1,322.8,124.2,198.7,0,224
"2021-05-04 16:06:00",88.5,0.039,29.77,296.1,0.752,222.7,249.2,0.802,199.7,303.8,123.5,180.2,0,224.8
"2021-05-04 16:07:00",83.9,0.038,29.77,292.4,0.726,212.2,250.1,0.76,190,282.6,125.4,157.2,0,224.4
"2021-05-04 16:08:00",80.7,0.065,29.77,292.3,0.696,203.3,251.1,0.726,182.2,279.5,168,136.5,24.96,224.4
"2021-05-04 16:09:00",78.53,0.056,29.76,292.6,0.673,196.8,249.6,0.709,176.9,276.1,256.9,20.61,1.335,223.1
"2021-05-04 16:10:00",76.53,0.055,29.76,293.8,0.653,191.9,249.6,0.693,172.9,256.4,245.3,17.75,6.737,223.5
"2021-05-04 16:11:00",75.4,0.037,29.76,292.5,0.646,189,248.7,0.685,170.3,243,242.5,9.77,9.25,223.5
"2021-05-04 16:12:00",74.29,0.047,29.74,292,0.638,186.1,249.6,0.672,167.6,239.4,241.5,7.498,9.66,223.5
"2021-05-04 16:13:00",72.62,0.055,29.7,290.5,0.632,183.4,249.9,0.66,164.9,233.4,240.5,2.521,9.63,224.4
"2021-05-04 16:14:00",70.75,0.056,29.69,286.5,0.625,179,248,0.651,161.6,230.3,240.9,0,10.56,224.8
"2021-05-04 16:15:00",68.43,0.056,29.65,283.3,0.611,173.1,244.6,0.641,156.7,231,240.1,0,9.15,224.9
"2021-05-04 16:16:00",65.59,0.047,29.54,283.6,0.584,165.6,240.5,0.621,149.4,213.9,239.4,0,25.54,225.6
"2021-05-04 16:17:00",62.52,0.064,29.4,277.9,0.564,156.6,243.1,0.589,143.1,197.8,239.2,0,41.39,225.4
"2021-05-04 16:18:00",58.95,0.074,29.36,283.9,0.525,149,235.1,0.568,133.5,179.4,237.3,0,57.92,225.9
"2021-05-04 16:19:00",55.84,0.063,29.21,285.3,0.492,140.4,239.2,0.533,127.4,165.4,136.2,30.8,1.6,226.1
"2021-05-04 16:20:00",52.8,0.053,29.38,282.2,0.469,132.3,235.6,0.511,120.4,147.4,136.6,14.79,4.005,226.2
"2021-05-04 16:21:00",50.96,0.045,29.34,276.7,0.455,126,239.4,0.489,117.1,139.7,136.4,7.515,4.219,226.2
"2021-05-04 16:22:00",48.33,0.079,29.23,280.7,0.43,120.7,238.8,0.467,111.6,128.2,135.7,2.255,9.75,225.6
"2021-05-04 16:23:00",46.44,0.041,29.18,278.7,0.413,115.2,238.4,0.448,106.9,118.8,142.6,0,23.82,225.3
"2021-05-04 16:24:00",46.13,0.052,29.01,272.4,0.417,113.6,240.5,0.444,106.6,117,144.4,0.601,27.93,225.4
"2021-05-04 16:25:00",45.92,0.059,28.79,284.3,0.405,115,242.9,0.44,107,119.7,144,0,24.35,225.2
"2021-05-04 16:26:00",44.99,0.051,28.8,286.7,0.396,113.6,244.9,0.433,106.1,114.3,143.7,0,29.34,225.4
"2021-05-04 16:27:00",44.71,0.061,28.79,281.5,0.402,113.2,235.8,0.44,103.8,109.3,143.4,0,34.07,224.7
"2021-05-04 16:28:00",44.59,0.066,28.72,285.2,0.397,113.1,245.2,0.431,105.6,109.9,265.5,0,155.6,224.2
"2021-05-04 16:29:00",44.99,0.067,28.73,284.7,0.404,115.1,245.5,0.436,107.1,116,258,0,142.1,224.6
"2021-05-04 16:30:00",46.49,0.056,28.73,285.6,0.42,119.9,246.2,0.453,111.4,122.7,267.6,0,144.9,224.8
"2021-05-04 16:31:00",48.49,0.008,28.72,286.6,0.442,126.7,241.7,0.483,116.6,132.6,266.7,0,134,225.5
"2021-05-04 16:32:00",49.05,-0.012,28.71,284.7,0.446,127,245.6,0.478,117.3,129.1,265.2,0,136.1,225.2
"2021-05-04 16:33:00",45.21,0.06,28.71,286.7,0.412,118,241.4,0.454,109.7,127.7,264.5,0,136.8,224.9
"2021-05-04 16:34:00",41.42,0.057,28.71,281.5,0.382,107.4,240.1,0.419,100.5,101.9,265.5,0,163.6,226.6
"2021-05-04 16:35:00",38.14,0.056,28.71,284,0.349,99.1,240,0.389,93.3,81.6,265.3,0,183.7,226.5
"2021-05-04 16:36:00",37.38,0.062,28.72,285.3,0.337,96,244.3,0.372,90.8,81,265.2,0,184.3,226
"2021-05-04 16:37:00",37.49,0.03,28.72,286.5,0.339,97.1,242.7,0.378,91.8,83.1,159.4,0,76.32,225.7
"2021-05-04 16:38:00",38.27,0.061,28.71,285.5,0.348,99.3,243.4,0.384,93.5,85.1,161.7,0,76.63,226
"2021-05-04 16:39:00",38.5,0.07,28.71,284.3,0.354,100.6,240.6,0.394,94.8,87.9,166.7,0,78.79,223.5
"2021-05-04 16:40:00",38.74,0.07,28.71,286.5,0.355,101.8,244.1,0.393,95.9,93,167.6,0,74.62,225.3
"2021-05-04 16:41:00",39.09,0.057,28.71,284.1,0.361,102.7,245,0.395,96.7,101.8,166.7,0,64.87,223.5
"2021-05-04 16:42:00",38.73,0.034,28.71,283.9,0.36,102.2,246.5,0.39,96,93.6,167,0,73.35,224.1
"2021-05-04 16:43:00",37.85,0.081,28.71,282.4,0.356,100.4,243.6,0.389,94.7,85.2,158.9,0,73.75,225.4
"2021-05-04 16:44:00",36.8,0.069,28.71,285.6,0.345,98.5,242.7,0.382,92.7,87,158.1,0,71.09,224
"2021-05-04 16:45:00",35.58,0.089,28.71,286.1,0.332,95,240.6,0.374,90,75.62,278.7,0,203.1,223.8
"2021-05-04 16:46:00",33.68,0.051,28.71,277.9,0.322,89.5,243.2,0.352,85.6,67.63,241.4,0,173.8,223.7
"2021-05-04 16:47:00",30.47,0.1,28.71,283.1,0.289,81.7,242,0.325,78.49,45.56,234.1,0,188.6,224.2
"2021-05-04 16:48:00",27.26,0.05,28.71,273.7,0.264,72.12,235.5,0.297,69.86,29.25,229.8,0,200.6,222.7
"2021-05-04 16:49:00",24.44,0.056,28.71,279.9,0.221,61.83,239.5,0.257,61.51,21.62,227.7,0,206.1,220.7
"2021-05-04 16:50:00",19.79,0.061,28.71,281.6,0.176,49.49,239.7,0.214,51.21,-0.687,241.7,0,242.4,224
"2021-05-04 16:51:00",16.26,0.053,28.71,279.6,0.141,39.38,239,0.177,42.26,-15.98,241.1,0,257.1,222.7
"2021-05-04 16:52:00",10.79,0.06,28.71,212.7,0.096,26.76,178.8,0.127,29.61,-18.08,241.6,0,259.7,223.9
"2021-05-04 16:53:00",1.983,0.063,28.71,41.17,0.018,5.052,34.41,0.024,5.463,-2.636,240.4,0,243,223.7
"2021-05-04 16:54:00",0.407,0.054,28.71,8.93,0.004,1.09,7.225,0.005,1.123,-0.708,142.8,0,143.5,224.1
"2021-05-04 16:55:00",0,0.072,28.71,0,0,0,0,0,0,0,182.7,0,182.7,225
"2021-05-04 16:56:00",0,0.047,28.71,0,0,0,0,0,0,0,201.5,0,201.5,221.5
"2021-05-04 16:57:00",0,0.069,28.71,0,0,0,0,0,0,0,202.4,0,202.4,222.4
"2021-05-04 16:58:00",0,0.047,28.71,0,0,0,0,0,0,0,204.1,0,204.1,224.4
"2021-05-04 16:59:00",0,0.071,28.71,0,0,0,0,0,0,0,204.5,0,204.5,225.2
"2021-05-04 17:00:00",0,0.064,28.71,0,0,0,0,0,0,0,204.2,0,204.2,224.9
"2021-05-04 17:01:00",0,0.059,28.71,0,0,0,0,0,0,0,204.4,0,204.4,224.6
"2021-05-04 17:02:00",0,0.059,28.71,0,0,0,0,0,0,0,218,0,218,224.2
"2021-05-04 17:03:00",0,0.052,28.71,0,0,0,0,0,0,0,330.7,0,330.7,223.8
"2021-05-04 17:04:00",0,0.067,28.71,0,0,0,0,0,0,0,329.5,0,329.5,224.8
"2021-05-04 17:05:00",0,0.06,28.71,0,0,0,0,0,0,0,325.1,0,325.1,224.5
"2021-05-04 17:06:00",0,0.073,28.71,0,0,0,0,0,0,0,324.2,0,324.2,224.3
"2021-05-04 17:07:00",0,0.076,28.71,0,0,0,0,0,0,0,323.5,0,323.5,224
"2021-05-04 17:08:00",0,0.075,28.71,0,0,0,0,0,0,0,321.7,0,321.7,223.2
"2021-05-04 17:09:00",0,0.048,28.71,0,0,0,0,0,0,0,321.5,0,321.5,223.9
"2021-05-04 17:10:00",0,0.068,28.71,0,0,0,0,0,0,0,321.4,0,321.4,223
"2021-05-04 17:11:00",0,0.035,28.71,0,0,0,0,0,0,0,320.2,0,320.2,223.3
"2021-05-04 17:12:00",0,0.113,28.71,0,0,0,0,0,0,0,227.3,0,227.3,223.5
"2021-05-04 17:13:00",0,0.082,28.71,0,0,0,0,0,0,0,215.9,0,215.9,222.5
"2021-05-04 17:14:00",0,0.068,28.71,0,0,0,0,0,0,0,216.2,0,216.2,221.8
"2021-05-04 17:15:00",0,0.073,28.71,0,0,0,0,0,0,0,216.4,0,216.4,222.6
"2021-05-04 17:16:00",0,0.056,28.71,0,0,0,0,0,0,0,216.3,0,216.3,222.3
"2021-05-04 17:17:00",0,0.07,28.71,0,0,0,0,0,0,0,216,0,216,222.4
"2021-05-04 17:18:00",0,0.086,28.71,0,0,0,0,0,0,0,215.9,0,215.9,221.6
"2021-05-04 17:19:00",0,0.109,28.71,0,0,0,0,0,0,0,215.5,0,215.5,221.7
"2021-05-04 17:20:00",0,0.086,28.71,0,0,0,0,0,0,0,322.1,0,322.1,220.9
"2021-05-04 17:21:00",0,0.07,28.71,0,0,0,0,0,0,0,323.8,0,323.8,221.1
"2021-05-04 17:22:00",0,0.069,28.71,0,0,0,0,0,0,0,319.5,0,319.5,220.4
"2021-05-04 17:23:00",0,0.052,28.71,0,0,0,0,0,0,0,318.1,0,318.1,220
"2021-05-04 17:24:00",0,0.064,28.71,0,0,0,0,0,0,0,316.5,0,316.5,219.8
"2021-05-04 17:25:00",0,0.091,28.71,0,0,0,0,0,0,0,315.8,0,315.8,219.4
"2021-05-04 17:26:00",0,0.069,28.71,0,0,0,0,0,0,0,315.9,0,315.9,219.9
"2021-05-04 17:27:00",0,0.078,28.71,0,0,0,0,0,0,0,313.1,0,313.1,220.3
"2021-05-04 17:28:00",0,0.07,28.71,0,0,0,0,0,0,0,321.2,0,321.2,220.4
"2021-05-04 17:29:00",0,0.084,28.71,0,0,0,0,0,0,0,233.4,0,233.4,221.3
"2021-05-04 17:30:00",0,0.055,28.71,0,0,0,0,0,0,0,219.4,0,219.4,221.5
"2021-05-04 17:31:00",0,0.081,28.71,0,0,0,0,0,0,0,219.8,0,219.8,221.9
"2021-05-04 17:32:00",0,0.073,28.71,0,0,0,0,0,0,0,220,0,220,222.5
"2021-05-04 17:33:00",0,0.079,28.71,0,0,0,0,0,0,0,219.9,0,219.9,222.2
"2021-05-04 17:34:00",0,0.049,28.71,0,0,0,0,0,0,0,220,0,220,222.7
"2021-05-04 17:35:00",0,0.038,28.71,0,0,0,0,0,0,0,220.5,0,220.5,222.8
"2021-05-04 17:36:00",0,0.081,28.71,0,0,0,0,0,0,0,220.5,0,220.5,222.3
"2021-05-04 17:37:00",0,0.086,28.71,0,0,0,0,0,0,0,220.5,0,220.5,222.5
"2021-05-04 17:38:00",0,0.072,28.71,0,0,0,0,0,0,0,335.4,0,335.4,220.8
"2021-05-04 17:39:00",0,0.064,28.71,0,0,0,0,0,0,0,328.9,0,328.9,220.8
"2021-05-04 17:40:00",0,0.082,28.71,0,0,0,0,0,0,0,324.5,0,324.5,220.1
"2021-05-04 17:41:00",0,0.072,28.71,0,0,0,0,0,0,0,322.8,0,322.8,220
"2021-05-04 17:42:00",0,0.079,28.71,0,0,0,0,0,0,0,321.7,0,321.7,219.9
"2021-05-04 17:43:00",0,0.082,28.71,0,0,0,0,0,0,0,322,0,322,220.4
"2021-05-04 17:44:00",0,0.098,28.71,0,0,0,0,0,0,0,321.7,0,321.7,221.1
"2021-05-04 17:45:00",0,0.116,28.71,0,0,0,0,0,0,0,322.6,0,322.6,221.7
"2021-05-04 17:46:00",0,0.116,28.71,0,0,0,0,0,0,0,320.9,0,320.9,220.5
"2021-05-04 17:47:00",0,0.103,28.71,0,0,0,0,0,0,0,235.9,0,235.9,221.3
"2021-05-04 17:48:00",0,0.106,28.71,0,0,0,0,0,0,0,220.1,0,220.1,222.5
"2021-05-04 17:49:00",0,0.086,28.71,0,0,0,0,0,0,0,219.3,0,219.3,221.4
"2021-05-04 17:50:00",0,0.084,28.71,0,0,0,0,0,0,0,165.8,0,165.8,222.5
"2021-05-04 17:51:00",0,0.086,28.71,0,0,0,0,0,0,0,135.2,0,135.2,222.6
"2021-05-04 17:52:00",0,0.092,28.71,0,0,0,0,0,0,0,134.6,0,134.6,221.2
"2021-05-04 17:53:00",0,0.08,28.71,0,0,0,0,0,0,0,135,0,135,221.4
"2021-05-04 17:54:00",0,0.084,28.71,0,0,0,0,0,0,0,135.2,0,135.2,221.4
"2021-05-04 17:55:00",0,0.077,28.71,0,0,0,0,0,0,0,135.2,0,135.2,222.7
"2021-05-04 17:56:00",0,0.056,28.71,0,0,0,0,0,0,0,263.8,0,263.8,221.2
"2021-05-04 17:57:00",0,0.071,28.71,0,0,0,0,0,0,0,245.4,0,245.4,221.6
"2021-05-04 17:58:00",0,0.091,28.71,0,0,0,0,0,0,0,240.9,0,240.9,220.6
"2021-05-04 17:59:00",0,0.042,28.71,0,0,0,0,0,0,0,239.4,0,239.4,220.8
"2021-05-04 18:00:00",0,0.072,28.71,0,0,0,0,0,0,0,238.3,0,238.3,221.9
"2021-05-04 18:01:00",0,0.052,28.71,0,0,0,0,0,0,0,237.5,0,237.5,221.8
"2021-05-04 18:02:00",0,0.059,28.71,0,0,0,0,0,0,0,239,0,239,222.1
"2021-05-04 18:03:00",0,0.067,28.71,0,0,0,0,0,0,0,243.9,0,243.9,222.2
"2021-05-04 18:04:00",0,0.062,28.71,0,0,0,0,0,0,0,251.8,0,251.8,221.7
"2021-05-04 18:05:00",0,0.087,28.71,0,0,0,0,0,0,0,176.9,0,176.9,222.9
"2021-05-04 18:06:00",0,0.068,28.71,0,0,0,0,0,0,0,155.5,0,155.5,223.6
"2021-05-04 18:07:00",0,0.084,28.71,0,0,0,0,0,0,0,156,0,156,224.4
"2021-05-04 18:08:00",0,0.071,28.71,0,0,0,0,0,0,0,155.7,0,155.7,224
"2021-05-04 18:09:00",0,0.06,28.71,0,0,0,0,0,0,0,155.7,0,155.7,223.7
"2021-05-04 18:10:00",0,0.075,28.71,0,0,0,0,0,0,0,155.4,0,155.4,223.1
"2021-05-04 18:11:00",0,0.067,28.71,0,0,0,0,0,0,0,155.2,0,155.2,223.9
"2021-05-04 18:12:00",0,0.065,28.71,0,0,0,0,0,0,0,155.1,0,155.1,222.9
"2021-05-04 18:13:00",0,0.051,28.71,0,0,0,0,0,0,0,251.5,0,251.5,223.2
"2021-05-04 18:14:00",0,0.082,28.71,0,0,0,0,0,0,0,267.9,0,267.9,224.8
"2021-05-04 18:15:00",0,0.076,28.71,0,0,0,0,0,0,0,263.2,0,263.2,224.6
"2021-05-04 18:16:00",0,0.075,28.71,0,0,0,0,0,0,0,261.4,0,261.4,224.4
"2021-05-04 18:17:00",0,0.084,28.71,0,0,0,0,0,0,0,259.8,0,259.8,223.8
"2021-05-04 18:18:00",0,0.069,28.71,0,0,0,0,0,0,0,256,0,256,224.2
"2021-05-04 18:19:00",0,0.053,28.71,0,0,0,0,0,0,0,251.5,0,251.5,223.8
"2021-05-04 18:20:00",0,0.064,28.71,0,0,0,0,0,0,0,242.2,0,242.2,224.7
"2021-05-04 18:21:00",0,0.068,28.71,0,0,0,0,0,0,0,239.7,0,239.7,224.2
"2021-05-04 18:22:00",0,0.047,28.71,0,0,0,0,0,0,0,162.1,0,162.1,224.7
"2021-05-04 18:23:00",0,0.066,28.71,0,0,0,0,0,0,0,136,0,136,224.9
"2021-05-04 18:24:00",0,0.068,28.71,0,0,0,0,0,0,0,136.3,0,136.3,225.3
"2021-05-04 18:25:00",0,0.056,28.71,0,0,0,0,0,0,0,136.6,0,136.6,225.4
"2021-05-04 18:26:00",0,0.052,28.71,0,0,0,0,0,0,0,136.5,0,136.5,224.5
"2021-05-04 18:27:00",0,0.082,28.71,0,0,0,0,0,0,0,136.2,0,136.2,224.5
"2021-05-04 18:28:00",0,0.08,28.71,0,0,0,0,0,0,0,136.2,0,136.2,224.6
"2021-05-04 18:29:00",0,0.072,28.71,0,0,0,0,0,0,0,136.6,0,136.6,225.3
"2021-05-04 18:30:00",0,0.068,28.71,0,0,0,0,0,0,0,136.6,0,136.6,225.4
"2021-05-04 18:31:00",0,0.067,28.71,0,0,0,0,0,0,0,232.3,0,232.3,223.4
"2021-05-04 18:32:00",0,0.065,28.71,0,0,0,0,0,0,0,249.9,0,249.9,225.4
"2021-05-04 18:33:00",0,0.053,28.71,0,0,0,0,0,0,0,241.8,0,241.8,222.4
"2021-05-04 18:34:00",0,0.071,28.71,0,0,0,0,0,0,0,238.9,0,238.9,220.4
"2021-05-04 18:35:00",0,0.078,28.71,0,0,0,0,0,0,0,238.7,0,238.7,220.9
"2021-05-04 18:36:00",0,0.048,28.71,0,0,0,0,0,0,0,236.9,0,236.9,220.1
"2021-05-04 18:37:00",0,0.072,28.71,0,0,0,0,0,0,0,236.8,0,236.8,220.5
"2021-05-04 18:38:00",0,0.048,28.71,0,0,0,0,0,0,0,238,0,238,222.8
"2021-05-04 18:39:00",0,0.052,28.71,0,0,0,0,0,0,0,239.5,0,239.5,223.3
"2021-05-04 18:40:00",0,0.052,28.71,0,0,0,0,0,0,0,165.3,0,165.3,225
"2021-05-04 18:41:00",0,0.081,28.71,0,0,0,0,0,0,0,136.6,0,136.6,225.5
"2021-05-04 18:42:00",0,0.076,28.71,0,0,0,0,0,0,0,136.2,0,136.2,225.1
"2021-05-04 18:43:00",0,0.093,28.71,0,0,0,0,0,0,0,135.2,0,135.2,222.9
"2021-05-04 18:44:00",0,0.059,28.71,0,0,0,0,0,0,0,134.5,0,134.5,221.2
"2021-05-04 18:45:00",0,0.056,28.71,0,0,0,0,0,0,0,134.6,0,134.6,221.7
"2021-05-04 18:46:00",0,0.059,28.71,0,0,0,0,0,0,0,134.5,0,134.5,220.9
"2021-05-04 18:47:00",0,0.065,28.71,0,0,0,0,0,0,0,133.2,0,133.2,220.8
"2021-05-04 18:48:00",0,0.075,28.71,0,0,0,0,0,0,0,127.4,0,127.4,224
"2021-05-04 18:49:00",0,0.061,28.71,0,0,0,0,0,0,0,239.5,0,239.5,224.7
"2021-05-04 18:50:00",0,0.059,28.71,0,0,0,0,0,0,0,240.2,0,240.2,224.2
"2021-05-04 18:51:00",0,0.061,28.71,0,0,0,0,0,0,0,238.7,0,238.7,223.3
"2021-05-04 18:52:00",0,0.056,28.71,0,0,0,0,0,0,0,238.5,0,238.5,223.1
"2021-05-04 18:53:00",0,0.062,28.71,0,0,0,0,0,0,0,233.2,0,233.2,224.4
"2021-05-04 18:54:00",0,0.068,28.71,0,0,0,0,0,0,0,249.3,0,249.3,224.2
"2021-05-04 18:55:00",0,0.074,28.71,0,0,0,0,0,0,0,251,0,251,224.7
"2021-05-04 18:56:00",0,0.056,28.71,0,0,0,0,0,0,0,250.9,0,250.9,224.2
"2021-05-04 18:57:00",0,0.069,28.71,0,0,0,0,0,0,0,251.2,0,251.2,224.9
"2021-05-04 18:58:00",0,0.078,28.71,0,0,0,0,0,0,0,177.4,0,177.4,225.4
"2021-05-04 18:59:00",0,0.072,28.71,0,0,0,0,0,0,0,136.3,0,136.3,225.3
"2021-05-04 19:00:00",0,0.076,28.71,0,0,0,0,0,0,0,136.3,0,136.3,225.5
"2021-05-04 19:01:00",0,0.075,28.71,0,0,0,0,0,0,0,136.4,0,136.4,225.4
"2021-05-04 19:02:00",0,0.069,28.71,0,0,0,0,0,0,0,135.9,0,135.9,224.5
"2021-05-04 19:03:00",0,0.066,28.71,0,0,0,0,0,0,0,136.1,0,136.1,224.6
"2021-05-04 19:04:00",0,0.07,28.71,0,0,0,0,0,0,0,135.5,0,135.5,224
"2021-05-04 19:05:00",0,0.081,28.71,0,0,0,0,0,0,0,135.4,0,135.4,223.7
"2021-05-04 19:06:00",0,0.08,28.71,0,0,0,0,0,0,0,142.6,0,142.6,224
"2021-05-04 19:07:00",0,0.087,28.71,0,0,0,0,0,0,0,226.1,0,226.1,223.4
"2021-05-04 19:08:00",0,0.089,28.71,0,0,0,0,0,0,0,258.4,0,258.4,223.5
"2021-05-04 19:09:00",0,0.093,28.71,0,0,0,0,0,0,0,254.9,0,254.9,225.3
"2021-05-04 19:10:00",0,0.083,28.71,0,0,0,0,0,0,0,254.3,0,254.3,225.4
"2021-05-04 19:11:00",0,0.081,28.71,0,0,0,0,0,0,0,255.3,0,255.3,225.8
"2021-05-04 19:12:00",0,0.099,28.71,0,0,0,0,0,0,0,254.8,0,254.8,225.5
"2021-05-04 19:13:00",0,0.089,28.71,0,0,0,0,0,0,0,254.6,0,254.6,225.5
"2021-05-04 19:14:00",0,0.099,28.71,0,0,0,0,0,0,0,254.2,0,254.2,226.2
"2021-05-04 19:15:00",0,0.095,28.71,0,0,0,0,0,0,0,253.1,0,253.1,225.6
"2021-05-04 19:16:00",0,0.096,28.71,0,0,0,0,0,0,0,253.2,0,253.2,225.6
"2021-05-04 19:17:00",0,0.105,28.71,0,0,0,0,0,0,0,185.5,0,185.5,227.2
"2021-05-04 19:18:00",0,0.12,28.71,0,0,0,0,0,0,0,144.9,0,144.9,225.4
"2021-05-04 19:19:00",0,0.099,28.71,0,0,0,0,0,0,0,145.6,0,145.6,227.2
"2021-05-04 19:20:00",0,0.081,28.71,0,0,0,0,0,0,0,145.5,0,145.5,226.7
"2021-05-04 19:21:00",0,0.117,28.71,0,0,0,0,0,0,0,145.2,0,145.2,226.3
"2021-05-04 19:22:00",0,0.1,28.71,0,0,0,0,0,0,0,144.8,0,144.8,226.1
"2021-05-04 19:23:00",0,0.081,28.71,0,0,0,0,0,0,0,145.3,0,145.3,226.4
"2021-05-04 19:24:00",0,0.094,28.71,0,0,0,0,0,0,0,225.9,0,225.9,226.1
"2021-05-04 19:25:00",0,0.097,28.71,0,0,0,0,0,0,0,262.1,0,262.1,225.8
"2021-05-04 19:26:00",0,0.102,28.71,0,0,0,0,0,0,0,256.9,0,256.9,226.2
"2021-05-04 19:27:00",0,0.089,28.71,0,0,0,0,0,0,0,255.3,0,255.3,226
"2021-05-04 19:28:00",0,0.112,28.71,0,0,0,0,0,0,0,253.9,0,253.9,225.4
"2021-05-04 19:29:00",0,0.108,28.71,0,0,0,0,0,0,0,253.7,0,253.7,226
"2021-05-04 19:30:00",0,0.093,28.71,0,0,0,0,0,0,0,254.4,0,254.4,226.7
"2021-05-04 19:31:00",0,0.106,28.71,0,0,0,0,0,0,0,254.7,0,254.7,225.6
