"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-23 11:54:00",1013,60.29,30.84,280.3,7.947,2231,239.2,8.04,1922,3878,302.8,3575,0,230.8
"2021-05-23 11:55:00",949,59.87,30.84,277.8,7.448,2065,239.1,7.462,1784,3559,301.8,3257,0,231.1
"2021-05-23 11:56:00",1054,60.7,30.84,274.4,8.36,2294,237,8.3,1966,4025,294,3731,0,232.9
"2021-05-23 11:57:00",1083,60.74,30.84,273.4,8.55,2338,236.6,8.5,2010,4109,292.2,3817,0,233.8
"2021-05-23 11:58:00",1058,60.2,30.84,274.7,8.41,2310,236.6,8.36,1978,4026,290.8,3735,0,233.4
"2021-05-23 11:59:00",1051,62.51,30.84,274.3,8.39,2301,234.4,8.33,1954,3990,267.7,3723,0,233.6
"2021-05-23 12:00:00",1030,63.81,30.84,274.2,8.18,2242,236.4,8.15,1928,3922,179.2,3743,0,233.3
"2021-05-23 12:01:00",1015,63.58,30.84,273.7,8.08,2210,235.3,8.02,1887,3844,319.5,3525,0,232.6
"2021-05-23 12:02:00",1017,63.3,30.99,274.6,8.12,2231,234.7,8.09,1899,3856,178.7,3677,0,232.5
"2021-05-23 12:03:00",1017,63.7,31.36,273.5,8.1,2214,233.8,8.08,1888,3844,165.2,3678,0,233.2
"2021-05-23 12:04:00",1042,64.24,31.87,273.7,8.34,2281,234.1,8.29,1941,3943,89.3,3854,0,233.1
"2021-05-23 12:05:00",1038,63.53,31.89,273.4,8.27,2260,234.5,8.25,1935,3922,87.4,3835,0,233.6
"2021-05-23 12:06:00",1042,63.6,31.85,273.2,8.32,2272,234.1,8.29,1941,3935,88.1,3847,0,233.7
"2021-05-23 12:07:00",1066,63.92,31.13,273.3,8.49,2320,233.4,8.47,1977,4021,87.1,3934,0,234
"2021-05-23 12:08:00",673.7,64.11,30.84,271.9,5.277,1439,233.6,5.192,1215,2506,83.6,2423,0,229.9
"2021-05-23 12:09:00",472.4,62.88,30.84,275.6,3.69,1012,233.1,3.81,885,1777,80.5,1697,0,227.3
"2021-05-23 12:10:00",585,59.03,30.84,278.3,4.518,1262,239.2,4.464,1078,2093,76.35,2017,0,228
"2021-05-23 12:11:00",1046,58.6,30.84,276.9,8.37,2319,239.1,8.33,1991,4066,72.47,3993,0,233.4
"2021-05-23 12:12:00",1023,60.42,30.84,278.6,8.22,2290,237.8,8.18,1946,3968,127.5,3841,0,233.2
"2021-05-23 12:13:00",1012,60.79,30.84,275.8,8.11,2236,237.8,8.03,1911,3903,193.2,3710,0,232.9
"2021-05-23 12:14:00",1016,61.14,30.84,277.2,8.11,2248,238.8,8.08,1930,3910,191.3,3719,0,233.1
"2021-05-23 12:15:00",1032,62.03,30.84,275.4,8.24,2270,236.8,8.21,1943,3981,179.8,3801,0,233.6
"2021-05-23 12:16:00",1027,62.95,30.86,274.2,8.29,2273,235.5,8.24,1941,3956,182.2,3774,0,233.6
"2021-05-23 12:17:00",1035,64.07,31.58,275.5,8.38,2308,236.8,8.31,1968,3972,187.5,3784,0,234.2
"2021-05-23 12:18:00",1035,65,31.69,273.6,8.38,2294,235.5,8.34,1963,3989,187.3,3802,0,234.2
"2021-05-23 12:19:00",1016,64.3,31.24,272.1,8.18,2227,235.5,8.1,1908,3898,184.7,3713,0,234.6
"2021-05-23 12:20:00",1008,64.52,30.84,272.9,8.14,2222,235.3,8.09,1904,3879,180.2,3699,0,234.4
"2021-05-23 12:21:00",995,63.98,30.84,274.5,8.07,2214,235.6,8.05,1895,3835,166.3,3669,0,233.9
"2021-05-23 12:22:00",994,63,30.84,274.9,8.06,2216,235.5,8,1885,3839,138.5,3700,0,234.2
"2021-05-23 12:23:00",1010,64.84,30.84,274.2,8.19,2246,236.4,8.14,1925,3900,53.94,3846,0,234.4
"2021-05-23 12:24:00",1009,62.82,30.84,273.9,8.19,2244,235.4,8.15,1920,3886,56.96,3829,0,234.3
"2021-05-23 12:25:00",1003,62.91,30.84,271.9,8.17,2221,234.1,8.08,1891,3882,55.01,3827,0,235.3
"2021-05-23 12:26:00",991,61.79,30.84,272.9,8.12,2215,234.5,8.03,1883,3839,55.22,3784,0,234.2
"2021-05-23 12:27:00",979,61.65,30.85,274.6,7.949,2182,237.2,7.95,1885,3799,57.34,3742,0,234.4
"2021-05-23 12:28:00",979,62.76,30.84,274.3,7.968,2185,236.1,7.933,1873,3827,54.35,3772,0,234.5
"2021-05-23 12:29:00",985,62.58,30.84,273.5,8.04,2198,235.8,7.98,1881,3844,62.43,3781,0,235
"2021-05-23 12:30:00",985,60.46,31.11,273.6,8.04,2200,236.3,8.01,1892,3854,56.17,3798,0,235.2
"2021-05-23 12:31:00",972,59.64,31.78,276.1,7.962,2198,237.7,7.952,1890,3831,88.3,3742,0,234.8
"2021-05-23 12:32:00",967,60.23,31.9,274.9,7.96,2188,235.9,7.901,1864,3812,177.4,3635,0,234.9
"2021-05-23 12:33:00",961,59.83,31.74,276.8,7.918,2192,238.8,7.867,1879,3783,164.2,3619,0,234.2
"2021-05-23 12:34:00",957,60.73,31.01,276,7.869,2172,238,7.822,1861,3776,165.2,3611,0,235
"2021-05-23 12:35:00",955,61.08,31.56,274.7,7.865,2160,237.2,7.815,1853,3771,162.5,3609,0,234.3
"2021-05-23 12:36:00",963,60.03,31,276.3,7.897,2182,238.2,7.901,1882,3807,157.1,3650,0,233.1
"2021-05-23 12:37:00",966,62.05,30.84,275.5,7.975,2197,237.2,7.977,1892,3824,152,3672,0,233.5
"2021-05-23 12:38:00",952,62.15,30.98,276,7.873,2173,239,7.841,1874,3767,150.7,3617,0,234.2
"2021-05-23 12:39:00",954,62.8,30.97,274.5,7.874,2161,236.9,7.824,1853,3771,148.4,3623,0,232.9
"2021-05-23 12:40:00",942,63.87,30.84,274.6,7.698,2114,239.6,7.48,1792,3638,150.9,3487,0,233.3
"2021-05-23 12:41:00",952,62.65,30.84,273.8,7.908,2165,235.8,7.858,1853,3792,125.4,3667,0,234.5
"2021-05-23 12:42:00",429.6,61.73,30.84,275,3.51,970,237.5,3.504,836,1700,38.03,1662,0,228.1
"2021-05-23 12:43:00",408.2,61.69,30.84,275,3.207,889,237.7,3.289,786.6,1506,41.13,1465,0,229
"2021-05-23 12:44:00",394.9,60.67,30.84,286,2.978,852,239.4,2.965,707,1428,47.89,1380,0,228.1
"2021-05-23 12:45:00",449.8,59.89,30.84,284.2,3.565,1020,242.1,3.686,897,1727,40.29,1686,0,228
"2021-05-23 12:46:00",829,58.24,30.84,284.7,6.768,1924,244.8,6.932,1696,3388,40.4,3347,0,233.3
"2021-05-23 12:47:00",930,60.07,30.84,282.3,7.81,2205,242.5,7.734,1876,3828,39.63,3788,0,234.4
"2021-05-23 12:48:00",939,59.83,30.84,280.6,7.835,2198,241.3,7.78,1877,3838,37.74,3801,0,234.8
"2021-05-23 12:49:00",954,60.96,30.84,280.4,7.962,2232,241.2,7.898,1904,3881,38.1,3843,0,235.3
"2021-05-23 12:50:00",903,62.01,30.83,276.9,7.527,2084,243.7,7.344,1784,3671,64.56,3606,0,234.4
"2021-05-23 12:51:00",859,61.87,30.83,280.4,6.973,1953,240.6,6.812,1639,3342,165.6,3177,0,232.5
"2021-05-23 12:52:00",311.8,60.56,30.83,276.1,2.49,687.7,240,2.434,584.3,1172,150,1022,0,226.4
"2021-05-23 12:53:00",453.7,59.13,30.83,273.6,3.723,1015,241.3,3.63,873,1696,149.5,1546,0,229.2
"2021-05-23 12:54:00",373.2,58.68,30.83,273.1,3.19,874,240.6,3.11,747.9,1505,144.9,1360,0,227.3
"2021-05-23 12:55:00",322.2,58.63,30.83,282.4,2.511,710.3,246.3,2.387,590.1,1169,145.4,1023,0,226
"2021-05-23 12:56:00",203.1,56.56,30.83,280.2,1.578,443.3,240.2,1.57,376.5,693.4,146.1,547.3,0,225.4
"2021-05-23 12:57:00",486.8,55.05,30.83,290.3,4.022,1167,248.6,4.437,1096,2092,144.6,1947,0,229.5
"2021-05-23 12:58:00",646.2,54.26,30.83,287.5,5.356,1547,255.9,5.49,1403,2692,1810,980,97.6,225.9
"2021-05-23 12:59:00",789,54.74,30.83,290.2,6.518,1890,251,6.593,1653,3339,1960,1378,0,227.7
"2021-05-23 13:00:00",903,55.23,30.83,287.1,7.672,2203,247.3,7.594,1877,3817,2063,1754,0,227.6
"2021-05-23 13:01:00",907,56.4,30.83,284.8,7.623,2171,245,7.595,1860,3790,2090,1700,0,228.3
"2021-05-23 13:02:00",449,57.55,30.83,281.5,3.736,1054,243.9,3.766,922,1880,2101,427.8,648.9,222.5
"2021-05-23 13:03:00",213.3,58.49,30.83,281.2,1.727,485.6,241,1.778,428.4,791.2,2095,0,1304,219.8
"2021-05-23 13:04:00",222.7,56.84,30.83,283.5,1.797,509.3,242.9,1.819,441.5,815,2068,0,1253,219.7
"2021-05-23 13:05:00",382.4,57.06,30.83,288,3.08,885,249.3,3.035,758.1,1467,1980,140.8,654.1,222.8
"2021-05-23 13:06:00",243.7,54.45,30.83,283.8,1.964,560.3,244.9,1.905,469.4,938,1975,6.494,1044,220.5
"2021-05-23 13:07:00",157.9,52.3,30.83,282.7,1.293,365.5,241.9,1.321,319.6,564,1957,0,1393,219.5
"2021-05-23 13:08:00",265.7,51.64,30.83,281.7,2.089,580.4,247.9,1.97,492.7,890,1945,113.3,1168,220.9
"2021-05-23 13:09:00",896,52.3,30.83,288.4,7.683,2215,253.6,7.559,1917,3858,1975,1883,0,230.1
"2021-05-23 13:10:00",888,53.27,30.83,290.2,7.653,2221,249.5,7.586,1893,3861,1979,1882,0,229.7
"2021-05-23 13:11:00",773.8,54.22,30.83,289.2,6.635,1918,249.5,6.649,1657,3335,1972,1386,23.02,228.2
"2021-05-23 13:12:00",838,55.99,30.83,288.5,7.123,2054,249.5,7.028,1752,3577,1982,1596,0,229.9
"2021-05-23 13:13:00",830,56.41,30.83,287,7.117,2041,246.2,6.992,1720,3530,1997,1534,0,228.9
"2021-05-23 13:14:00",823,58.08,30.83,288,7.086,2040,248.2,7.21,1789,3574,2090,1484,0,228.8
"2021-05-23 13:15:00",861,59.86,30.83,283.7,7.484,2123,244.4,7.464,1824,3702,2085,1616,0,229.7
"2021-05-23 13:16:00",794.9,59.02,30.83,284,6.805,1931,243.2,6.731,1640,3365,2078,1306,18.26,227.7
"2021-05-23 13:17:00",698.9,58.11,30.83,282.2,5.91,1665,242.4,5.823,1413,2861,2061,957,157,226.2
"2021-05-23 13:18:00",520.9,59.41,30.83,282.8,4.398,1258,238.2,4.639,1106,2185,2053,768.6,636.8,223.4
"2021-05-23 13:19:00",260.4,59.49,30.83,275.2,2.285,635.4,237,2.37,569.4,1107,2031,210.3,1134,219.7
"2021-05-23 13:20:00",158.1,56.71,30.83,276.6,1.29,357.1,235.4,1.324,311.9,540.5,2018,0,1478,217
"2021-05-23 13:21:00",753.6,53.74,30.83,285.7,6.56,1878,244,6.49,1588,3217,2040,1347,169.4,226.1
"2021-05-23 13:22:00",828,55.16,30.83,286.6,7.289,2089,246.3,7.261,1788,3624,2041,1583,0,227.4
"2021-05-23 13:23:00",805,56.11,30.83,286.9,7.038,2018,247.7,7.066,1750,3530,2048,1482,0,226.9
"2021-05-23 13:24:00",817,56.93,30.83,286.1,7.226,2067,245.7,7.215,1773,3571,2031,1540,0,226.4
"2021-05-23 13:25:00",813,57.34,30.83,283.7,7.159,2031,245.1,7.156,1754,3538,1917,1621,0,227.4
"2021-05-23 13:26:00",809,58.25,30.83,282.8,7.179,2030,243.5,7.13,1736,3525,1904,1621,0,226.8
"2021-05-23 13:27:00",804,58.59,30.83,281.8,7.191,2026,241.5,7.13,1722,3499,1912,1587,0,227.7
"2021-05-23 13:28:00",802,59.88,30.83,280.1,7.091,1986,243.8,7.052,1719,3485,1921,1564,0,228.9
"2021-05-23 13:29:00",805,60.69,30.83,281.5,7.164,2016,242.6,7.139,1732,3496,1928,1567,0,228.8
"2021-05-23 13:30:00",812,61.69,30.83,281.9,7.224,2037,242.5,7.216,1750,3529,1929,1599,0,228.8
"2021-05-23 13:31:00",805,60.86,30.83,279.9,7.162,2004,241,7.122,1716,3492,1931,1561,0,229.1
"2021-05-23 13:32:00",793.8,60.55,30.83,278,7.115,1978,240,7.049,1692,3453,1937,1515,0,229.3
"2021-05-23 13:33:00",788.5,59.95,30.83,280.1,7.063,1978,241.9,7.031,1701,3439,1919,1520,0,228.7
"2021-05-23 13:34:00",786.9,59.66,30.83,280.5,7.14,2003,239.1,7.075,1692,3434,1935,1498,0,228.2
"2021-05-23 13:35:00",788.5,58.7,30.83,279.8,7.102,1987,240.5,7.054,1696,3453,2032,1421,0,227.2
"2021-05-23 13:36:00",785.3,59.12,30.83,280.3,7.103,1991,241.6,7.067,1707,3440,2014,1426,0,225.7
"2021-05-23 13:37:00",779.5,60.31,30.83,279.2,7.063,1972,241,7.007,1688,3427,2019,1408,0,225.7
"2021-05-23 13:38:00",771.4,59.18,30.83,279.8,7.006,1960,240.3,6.953,1671,3388,2020,1367,0,227.9
"2021-05-23 13:39:00",480.5,61.29,30.83,283.2,4.292,1213,246.6,4.528,1120,2196,2005,619.5,428.5,224.6
"2021-05-23 13:40:00",747.2,59.75,30.83,281,6.716,1888,242.6,6.568,1593,3200,2014,1254,68.29,227.5
"2021-05-23 13:41:00",768.9,58.64,30.83,281.9,6.989,1970,242.3,6.944,1682,3421,2014,1408,0,227.9
"2021-05-23 13:42:00",764.2,59.09,30.83,280.6,6.931,1945,242.2,6.89,1669,3389,2004,1385,0,228
"2021-05-23 13:43:00",755,57.87,30.83,280.7,6.907,1939,241.3,6.849,1653,3368,2012,1356,0,227.7
"2021-05-23 13:44:00",748.7,58.1,30.83,280.5,6.846,1921,241.9,6.796,1644,3332,2008,1325,0,228
"2021-05-23 13:45:00",743.9,58.67,30.83,281.6,6.822,1921,242.3,6.779,1642,3332,1998,1334,0,227.8
"2021-05-23 13:46:00",740.3,59.95,30.83,281.2,6.78,1907,242.2,6.745,1634,3332,1910,1422,0,228.7
"2021-05-23 13:47:00",735.4,60.76,31.06,281.3,6.75,1898,241.2,6.721,1621,3288,1912,1376,0,228.5
"2021-05-23 13:48:00",632.2,59.97,31.2,280.3,5.829,1637,240.3,5.905,1421,2876,1910,1151,185.8,226.9
"2021-05-23 13:49:00",440.6,57.3,30.85,273,3.956,1092,234.5,3.884,922,1792,1897,616.9,722.1,223.8
"2021-05-23 13:50:00",684.9,55.71,30.83,284.1,6.297,1787,244.6,6.324,1547,3120,1910,1223,12.47,227.9
"2021-05-23 13:51:00",729.6,56.84,30.83,283.5,6.753,1914,244.2,6.706,1637,3333,1900,1432,0,228.6
"2021-05-23 13:52:00",725.4,56.27,30.83,283.9,6.685,1898,244.7,6.648,1627,3313,1908,1405,0,228.4
"2021-05-23 13:53:00",728.7,58.12,30.83,283.9,6.721,1908,244,6.706,1636,3328,1907,1421,0,227.5
"2021-05-23 13:54:00",745.4,59.5,30.83,283.1,6.883,1948,243.5,6.814,1659,3372,1942,1430,0,227.3
"2021-05-23 13:55:00",707.2,59.89,30.83,279,6.476,1805,245,6.368,1560,3148,2028,1120,0,226.5
"2021-05-23 13:56:00",767.6,60.5,30.83,283.6,7.033,1995,244.4,7.063,1726,3471,2022,1449,0,227.7
"2021-05-23 13:57:00",359.3,59.48,30.83,280.1,3.221,900,238.8,3.218,771.9,1582,1995,285.9,698.7,220.7
"2021-05-23 13:58:00",476.4,58.4,30.83,279.5,4.375,1226,241.7,4.34,1049,2121,1993,647.2,519.5,223.4
"2021-05-23 13:59:00",248,57.07,30.83,280.2,2.206,618.8,238.3,2.373,564.6,1059,1978,19.87,938,220
"2021-05-23 14:00:00",146.8,55.54,30.83,276.8,1.225,339,235.8,1.258,296.7,521.2,1966,0,1445,217.7
"2021-05-23 14:01:00",217.2,53.99,30.83,284.4,1.854,528.3,244.1,1.916,468.2,859,1960,0,1102,218.1
"2021-05-23 14:02:00",684.8,54.01,30.83,289.8,6.294,1824,249.6,6.206,1549,3116,1986,1189,58.01,226.8
"2021-05-23 14:03:00",390.7,55.17,30.83,287.7,3.61,1044,245.5,3.657,906,1826,1974,537.3,684.9,222.8
"2021-05-23 14:04:00",368.9,54.33,30.83,284.7,3.294,947,244.5,3.342,828,1584,1973,449.7,838,222.6
"2021-05-23 14:05:00",689.1,54.8,30.83,292.1,6.416,1874,252.7,6.426,1624,3262,1987,1275,0,227.5
"2021-05-23 14:06:00",673.1,55.92,30.83,289.8,6.353,1841,249.8,6.302,1574,3216,1896,1320,0,227.3
"2021-05-23 14:07:00",634.7,56.15,30.83,289.6,5.96,1727,253,6.046,1529,3024,1928,1095,0,226.9
"2021-05-23 14:08:00",548.9,56.56,30.83,287.6,5.118,1474,244.6,5.203,1276,2563,1993,752.8,183,224.5
"2021-05-23 14:09:00",680.9,55.57,30.83,287,6.344,1820,247.7,6.364,1576,3197,2008,1188,0,227.1
"2021-05-23 14:10:00",679.8,55.16,30.83,287.5,6.424,1847,246.1,6.385,1571,3186,2019,1168,0,226.9
"2021-05-23 14:11:00",673.1,55.81,30.83,286.4,6.337,1815,247,6.313,1559,3160,2016,1143,0,227
"2021-05-23 14:12:00",664.2,56.93,30.83,286.8,6.32,1813,246.2,6.295,1550,3121,2018,1103,0,227.3
"2021-05-23 14:13:00",656.6,56.62,30.83,285.8,6.212,1775,245.3,6.198,1520,3081,2015,1066,0,227.8
"2021-05-23 14:14:00",648,58.12,30.83,284.8,6.169,1756,245.5,6.128,1504,3056,2016,1040,0,227.6
"2021-05-23 14:15:00",640.7,57.34,30.83,285.3,6.1,1740,244.9,6.057,1483,3017,2138,878,0,226.7
"2021-05-23 14:16:00",639.4,56.93,30.83,286.6,6.086,1744,245.8,6.074,1493,3003,2129,874,0,226.7
"2021-05-23 14:17:00",423.2,55.84,30.83,282.4,3.971,1126,244.3,3.967,974,1991,2104,409,521.8,222.8
"2021-05-23 14:18:00",221.4,54.7,30.83,281,2,561.6,244.6,2.115,517,954,2108,0,1154,220
"2021-05-23 14:19:00",462.7,53.6,30.83,284.6,4.306,1229,246.1,4.242,1048,2122,2151,446.4,475.2,224.2
"2021-05-23 14:20:00",171.3,52.75,30.83,285.4,1.444,412.2,243.6,1.441,351.2,649.6,2121,0,1471,219
"2021-05-23 14:21:00",261.7,51.72,30.83,288.4,2.369,688,246.2,2.48,609.1,1171,2125,97.1,1051,220.7
"2021-05-23 14:22:00",176.1,51.28,30.83,279.4,1.473,416.9,239.7,1.455,352.8,595,2109,39.39,1553,218.4
"2021-05-23 14:23:00",609.2,50.24,30.83,293.7,5.83,1712,252.9,5.783,1463,2968,2139,829,0,226
"2021-05-23 14:24:00",602.9,51.17,30.83,292.3,5.79,1692,251.6,5.75,1447,2931,2150,781.5,0,225.8
"2021-05-23 14:25:00",592.2,52.63,30.83,290.5,5.673,1648,250.4,5.641,1413,2881,2150,731.5,0,225.8
"2021-05-23 14:26:00",586.8,53.58,30.83,290.4,5.62,1632,251.3,5.617,1411,2845,2144,700.5,0,225
"2021-05-23 14:27:00",583.3,54.04,30.83,289.4,5.645,1634,248.2,5.6,1390,2825,2142,683.3,0,224.3
"2021-05-23 14:28:00",578.9,52.6,30.83,289.6,5.585,1618,250.6,5.549,1390,2812,2149,663.1,0,224.7
"2021-05-23 14:29:00",573.5,52.72,30.83,290.6,5.531,1607,250.6,5.509,1380,2779,2144,634.9,0,225.2
"2021-05-23 14:30:00",570.3,53.88,30.83,289.7,5.524,1600,249.9,5.507,1376,2776,2142,634,0,224.9
"2021-05-23 14:31:00",567.9,53.32,30.83,290,5.503,1596,248.6,5.469,1360,2744,2148,596.1,0,225.1
"2021-05-23 14:32:00",564.7,55.3,30.83,288.8,5.47,1579,249.2,5.427,1353,2729,2150,579.2,0,225.9
"2021-05-23 14:33:00",563.9,55.05,30.83,289.7,5.445,1577,250.3,5.431,1359,2731,2090,640.5,0,226.7
"2021-05-23 14:34:00",559,55.52,30.83,288.3,5.441,1569,248.2,5.402,1341,2724,2044,680.5,0,227.4
"2021-05-23 14:35:00",549.8,55.16,30.83,288.8,5.376,1553,248.8,5.344,1330,2672,2044,627.8,0,227
"2021-05-23 14:36:00",543,55.11,30.83,287.4,5.302,1524,247.6,5.273,1305,2630,2045,585.7,0,227.3
"2021-05-23 14:37:00",541.2,54.08,30.83,286.3,5.282,1512,247.9,5.219,1294,2630,2050,580.2,0,227.4
"2021-05-23 14:38:00",534,55.03,30.83,291.4,5.169,1505,248.1,5.229,1297,2588,466.6,2122,0,230.4
"2021-05-23 14:39:00",549.3,54.61,30.83,287.3,5.342,1535,248.9,5.3,1319,2683,178.4,2504,0,232.6
"2021-05-23 14:40:00",544.6,53.79,30.83,288,5.33,1535,248.9,5.298,1318,2649,178.3,2470,0,232.4
"2021-05-23 14:41:00",536.9,54.37,30.83,288.1,5.265,1517,248.3,5.231,1299,2625,177.5,2448,0,231.8
"2021-05-23 14:42:00",529.1,54.07,30.83,288.7,5.212,1505,248,5.191,1288,2587,176,2411,0,231.6
"2021-05-23 14:43:00",527.8,53.38,30.83,287.3,5.205,1495,247.4,5.162,1277,2586,238.4,2348,0,231.6
"2021-05-23 14:44:00",533.2,53.7,30.83,287.5,5.243,1507,247.4,5.219,1291,2610,310.5,2300,0,230.6
"2021-05-23 14:45:00",515,54.35,30.83,286.8,5.093,1460,246,5.101,1255,2570,308.1,2262,0,230.5
"2021-05-23 14:46:00",159.9,53.83,30.83,278.4,1.376,383.4,240.2,1.402,336.8,622.2,297.6,324.6,0,224.6
"2021-05-23 14:47:00",187,52.23,30.83,284.6,1.561,444.5,244.2,1.589,388.2,707.3,295.3,412,0,224.4
"2021-05-23 14:48:00",564.6,50.99,30.83,293.1,5.418,1587,249.5,5.418,1352,2699,300,2399,0,230.8
"2021-05-23 14:49:00",459.8,51.72,30.83,290.7,4.492,1309,251.6,4.406,1108,2264,297.7,1966,0,229.4
"2021-05-23 14:50:00",186.1,50.39,30.83,283.2,1.703,482.1,248.3,1.691,419.9,781.6,282.3,499.3,0,225.6
"2021-05-23 14:51:00",162,50.36,30.83,282.7,1.441,407.3,243.1,1.477,359.1,651.8,291.9,359.9,0,225.3
"2021-05-23 14:52:00",140.3,49.12,30.83,285,1.194,340.4,243.9,1.225,298.8,529.2,289.4,239.8,0,224.9
"2021-05-23 14:53:00",117.2,47.76,30.77,276.2,1.009,278.7,233.4,1.038,242.5,416.3,288.3,128,0,225.1
"2021-05-23 14:54:00",101.5,45.85,29.88,281.7,0.842,237.2,235.3,0.884,207.9,338.3,290.9,48,0.599,225.7
"2021-05-23 14:55:00",92.6,45.79,29.76,283.1,0.745,210.8,242.3,0.773,187.3,284.1,290.8,2.093,8.86,225.4
"2021-05-23 14:56:00",92.5,43.85,29.76,283.8,0.747,211.9,243.6,0.772,188.1,283,287.4,1.484,5.795,224.8
"2021-05-23 14:57:00",98.3,43.29,29.76,282.7,0.796,224.8,243,0.822,199.8,309.3,283.2,27.31,1.232,224.8
"2021-05-23 14:58:00",103.6,42.5,29.76,285.3,0.869,247.8,246.9,0.889,219.4,360.8,276.6,84.2,0,225
"2021-05-23 14:59:00",108.2,41.31,29.76,288.2,0.914,263.5,247.8,0.937,232.2,380.4,284.6,95.7,0,224.8
"2021-05-23 15:00:00",109.5,41.78,29.76,289.5,0.935,270.7,250.2,0.952,238.1,381.7,282.4,99.2,0,225.3
"2021-05-23 15:01:00",119.9,41.57,29.76,290.9,1.003,291.9,250.4,1.032,258.6,443.5,277.5,166,0,225.4
"2021-05-23 15:02:00",115.6,41.61,29.76,289.5,0.965,279.3,248.9,0.991,246.5,420.6,290.9,129.7,0,226.6
"2021-05-23 15:03:00",132.9,41.52,29.76,291,1.097,321,246.9,1.099,269,458.4,287.4,171,0,226.6
"2021-05-23 15:04:00",441.9,43.16,29.76,306.1,4.347,1330,257.6,4.351,1121,2256,294.3,1962,0,231.4
"2021-05-23 15:05:00",154.9,43.25,29.76,291.2,1.475,437.8,247.9,1.557,394.2,729.4,289,440.4,0,226.6
"2021-05-23 15:06:00",96.3,41.82,29.76,288.2,0.819,236.2,246.7,0.846,208.8,336,280.5,55.53,0.03,226.4
"2021-05-23 15:07:00",111.6,41.66,29.76,294.4,0.966,284.3,253.9,0.975,247.9,410.2,277,133.3,0,225.8
"2021-05-23 15:08:00",106.7,41.21,29.76,289.5,0.969,281.2,248.2,1.006,250.6,422.4,287.9,135.1,0.495,225.8
"2021-05-23 15:09:00",93.3,40.92,29.76,289,0.77,222.5,247.8,0.803,198.9,302.9,280.9,22.22,0.19,225.9
"2021-05-23 15:10:00",87.8,41.28,29.76,289.1,0.726,209.8,247.9,0.752,186.3,281.9,278.3,3.594,0,226.1
"2021-05-23 15:11:00",87.7,41.3,29.76,290.8,0.695,202.1,248.5,0.724,179.9,280.3,281.6,0.636,1.952,225.5
"2021-05-23 15:12:00",77.62,40.58,29.76,287,0.641,183.9,246.7,0.664,163.9,248.3,281,0.31,32.98,225.5
"2021-05-23 15:13:00",79.89,39.94,29.76,289.7,0.645,186.9,249.2,0.67,166.9,243.3,276.8,1.234,34.73,225.4
"2021-05-23 15:14:00",83.2,40.18,29.76,291.5,0.664,193.5,247.9,0.695,172.4,262.2,276.9,2.862,17.56,225.6
"2021-05-23 15:15:00",82.6,39.51,29.76,292,0.682,199.1,249.7,0.708,176.9,280.1,281.9,0.754,2.539,225.4
"2021-05-23 15:16:00",88.2,39.37,29.76,291.7,0.713,208,251,0.735,184.4,281.8,279,2.804,0.008,225.1
"2021-05-23 15:17:00",87.9,39.52,29.76,291.9,0.735,214.6,252,0.758,191,294.1,280.8,13.44,0.083,225.2
"2021-05-23 15:18:00",90.1,39.04,29.76,290.6,0.735,213.6,249.7,0.759,189.5,288.3,279.9,8.49,0.038,224.7
"2021-05-23 15:19:00",91.9,38.25,29.76,293.8,0.763,224,250.7,0.795,199.3,306.2,278.7,27.42,0,223.6
"2021-05-23 15:20:00",129.6,38.59,29.76,294.5,1.113,328.1,258,1.121,290.8,497.2,279.7,217.5,0,224.2
"2021-05-23 15:21:00",147.2,38.37,29.76,299.7,1.286,386.4,253.8,1.305,332.1,605.6,277.1,328.5,0,224.4
"2021-05-23 15:22:00",272.1,38.97,29.76,311.8,2.541,792.5,261.5,2.669,697.1,1335,283.9,1051,0,227.7
"2021-05-23 15:23:00",340.6,39.65,29.76,307.5,3.344,1029,265.3,3.417,906,1777,286.1,1491,0,229
"2021-05-23 15:24:00",362.8,39.66,29.77,306.6,3.55,1088,264.8,3.501,927,1859,284.8,1575,0,229.5
"2021-05-23 15:25:00",361.3,41.07,29.77,305.9,3.62,1107,262.6,3.582,940,1890,284.4,1606,0,229.1
"2021-05-23 15:26:00",214.2,40.98,29.77,299.9,2.026,610,258.8,1.975,512.3,992,281.9,709.9,0,227.4
"2021-05-23 15:27:00",343,41.56,29.77,304.4,3.465,1054,262.9,3.471,912,1810,183.8,1626,0,229.8
"2021-05-23 15:28:00",343.9,42.51,29.77,302.5,3.434,1039,259.8,3.421,889,1779,176.2,1603,0,230.1
"2021-05-23 15:29:00",334.4,43.81,29.77,302.8,3.28,993,260.5,3.275,853,1701,175.1,1526,0,228.9
"2021-05-23 15:30:00",112,44.02,29.77,289.2,0.999,289.7,251.7,1.044,264.3,446.2,173,273.2,0,224.3
"2021-05-23 15:31:00",133.2,43.2,29.77,286.4,1.226,350,254.4,1.288,329.7,557.2,174.5,382.7,0,224.3
