"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-11 15:22:00",406.5,48.6,29.78,301.9,3.755,1134,260.9,3.73,973,1967,125.7,1842,0,226.7
"2021-05-11 15:23:00",384.4,48.97,29.78,301.4,3.531,1064,261.4,3.494,913,1820,125.3,1695,0,225.7
"2021-05-11 15:24:00",347.1,48.84,29.78,299.4,3.151,944,258.3,3.136,810,1614,125.3,1489,0,224.3
"2021-05-11 15:25:00",317.4,49.24,29.78,298.8,2.843,850,257.4,2.827,727.7,1445,126.6,1318,0,224.2
"2021-05-11 15:26:00",318.1,49.8,29.78,298.9,2.872,858,257.3,2.849,733.1,1458,130.7,1327,0,224.7
"2021-05-11 15:27:00",368.6,50.51,29.78,299.1,3.439,1029,260,3.396,884,1759,151.9,1607,0,226.6
"2021-05-11 15:28:00",285.9,50.44,29.78,298.7,2.571,767.8,257.2,2.565,659.7,1291,116.3,1174,0,225.1
"2021-05-11 15:29:00",305.2,50.85,29.78,299.8,2.801,840,257.8,2.795,720.4,1424,46.8,1377,0,225.5
"2021-05-11 15:30:00",245.5,50.43,29.78,297.6,2.214,658.8,256,2.22,568.4,1098,46.61,1051,0,225
"2021-05-11 15:31:00",226.2,50.6,29.78,298.2,2.002,597.1,257.7,1.995,514,983,46.68,936,0,225.2
"2021-05-11 15:32:00",198.5,50.07,29.78,293.6,1.77,519.8,252.4,1.779,449.4,848,46.64,801,0,225.1
"2021-05-11 15:33:00",170.9,50.75,29.78,294.9,1.483,437.2,254.2,1.501,381.5,698.5,46.38,652.1,0,224.7
"2021-05-11 15:34:00",163.9,50.3,29.78,294.7,1.419,418.2,255.6,1.428,365.1,655.4,46.22,609.1,0,224.1
"2021-05-11 15:35:00",162.6,49.22,29.78,295.5,1.411,416.8,254.9,1.42,361.8,651.4,107.1,551.8,7.496,223.8
"2021-05-11 15:36:00",165.5,47.58,29.78,296.9,1.428,423.9,255.1,1.447,369.1,677.3,166.1,511.3,0,223.2
"2021-05-11 15:37:00",173.6,48.1,29.78,298.5,1.506,449.5,256.5,1.524,390.8,717.6,156.7,560.9,0,223.1
"2021-05-11 15:38:00",172.6,48.26,29.71,298.4,1.503,448.4,255.4,1.529,390.4,728.7,153.7,575,0,221.9
"2021-05-11 15:39:00",173.9,48.85,29.62,298.7,1.505,449.4,255.2,1.534,391.3,729.4,153.4,576,0,224
"2021-05-11 15:40:00",177.4,49.53,29.38,298,1.539,458.6,254,1.567,398,729.9,151.3,578.6,0,224.9
"2021-05-11 15:41:00",178.5,48.94,29,299.8,1.549,464.2,258.2,1.57,405.3,733.9,159.4,574.5,0,225.6
"2021-05-11 15:42:00",176.7,48.64,28.8,299,1.547,462.6,256.3,1.569,402.1,745.1,154.6,590.5,0,225.8
"2021-05-11 15:43:00",175.5,47.9,28.74,300.8,1.541,463.5,257,1.572,403.9,743.9,152.1,591.8,0,226.7
"2021-05-11 15:44:00",179.5,48.81,28.72,299.8,1.593,477.4,257,1.612,414.3,776.9,150.4,626.5,0,226.3
"2021-05-11 15:45:00",183.8,49.07,28.72,299.7,1.637,490.4,258.9,1.648,426.6,788.6,153.9,634.7,0,226.3
"2021-05-11 15:46:00",193.5,49.96,28.73,300,1.723,517,260.6,1.724,449.3,843,154.1,688.7,0,227
"2021-05-11 15:47:00",210.2,50.37,28.75,301.5,1.865,562.3,260.2,1.877,488.5,929,118.5,811,0,227.8
"2021-05-11 15:48:00",224.6,49.85,28.87,302.6,2.015,609.7,258.7,2.026,523.8,1015,26.59,989,0,227.5
"2021-05-11 15:49:00",206.5,49.97,29.3,300.5,1.86,559.1,257.1,1.868,480.3,925,21.79,904,0,226.7
"2021-05-11 15:50:00",155.3,49.96,29.37,295.4,1.387,409.8,254.3,1.401,356.2,650.7,21.82,628.9,0,225.9
"2021-05-11 15:51:00",147.7,49.53,28.98,298.5,1.299,387.8,255.4,1.322,337.5,609.8,21.56,588.2,0,224.4
"2021-05-11 15:52:00",154.2,48.88,28.82,298.3,1.351,403,256.2,1.373,351.7,629.9,21.56,608.4,0,225.1
"2021-05-11 15:53:00",163.6,49.98,28.78,297.8,1.449,431.5,257.9,1.461,376.8,688.5,21.48,667,0,225.1
"2021-05-11 15:54:00",171.2,49.9,28.77,299.8,1.505,451.2,256.8,1.534,393.8,727.3,61.09,666.2,0,223.3
"2021-05-11 15:55:00",174.2,50.28,28.95,300.8,1.525,458.6,257.2,1.553,399.4,728.7,141.1,587.7,0,221.8
"2021-05-11 15:56:00",167.8,51.37,29.08,297.7,1.484,441.8,256.5,1.495,383.4,705.3,132.7,572.6,0,224
"2021-05-11 15:57:00",153.7,50.78,28.97,296.7,1.361,403.8,255.8,1.376,351.8,637.9,129.4,508.5,0,224
"2021-05-11 15:58:00",138,50.43,28.81,296.5,1.218,361.2,254.9,1.244,316.9,560.7,125.2,435.4,0,224.2
"2021-05-11 15:59:00",122.2,50.74,28.78,290.8,1.103,320.7,251.1,1.12,281.3,489.3,122.3,367,0,223.4
"2021-05-11 16:00:00",111,52.58,28.71,291.9,0.993,289.7,250.8,1.018,255.2,431,125.3,305.7,0,222.7
"2021-05-11 16:01:00",103.1,50.72,28.73,294.3,0.912,268.4,249.2,0.952,237,384.9,126.6,258.3,0,222.6
"2021-05-11 16:02:00",98.6,49.73,28.71,293,0.871,255.2,250,0.898,224.4,364.2,126.2,238,0,224.8
"2021-05-11 16:03:00",95.8,49.56,28.71,291.6,0.848,247.4,251.8,0.868,218.5,353.8,97.3,256.5,0,226.7
"2021-05-11 16:04:00",91.8,49.29,28.71,292.2,0.81,236.8,248.7,0.842,209.3,328.6,21.68,306.9,0,225.7
"2021-05-11 16:05:00",87.8,48.48,28.71,293.3,0.779,228.3,250,0.811,202.6,310,21.08,289,0,222.9
"2021-05-11 16:06:00",87,47.82,28.71,292.8,0.773,226.3,250.4,0.801,200.5,309.3,22.02,287.3,0,223.8
"2021-05-11 16:07:00",86.7,52.1,28.71,293.4,0.775,227.3,250.6,0.805,201.7,308,21.62,286.3,0,224.2
"2021-05-11 16:08:00",92.3,51.49,28.71,293,0.837,245.2,253.8,0.852,216.2,339.8,21.76,318,0,225.3
"2021-05-11 16:09:00",101,47.94,28.71,297.3,0.892,265.3,254.9,0.921,234.8,374.1,21.53,352.5,0,224.9
"2021-05-11 16:10:00",108.9,48.53,28.71,296.9,0.961,285.3,255.2,0.988,252,420.4,21.29,399.1,0,223.9
"2021-05-11 16:11:00",114.1,48.88,28.71,296.6,1.014,300.7,254.6,1.038,264.3,446.6,57.76,388.9,0,224.1
"2021-05-11 16:12:00",116.5,49.85,28.71,297.1,1.036,307.8,254.5,1.063,270.6,469.8,152.7,317.1,0,223.4
"2021-05-11 16:13:00",114,50.73,28.71,295.8,1.024,302.8,254,1.048,266.2,457.9,151.4,306.6,0,222.8
"2021-05-11 16:14:00",105.2,54,28.71,291.3,0.954,278.1,252.1,0.969,244.4,401.9,148.7,253.2,0,220.7
"2021-05-11 16:15:00",91.3,48.81,28.71,294.4,0.813,239.1,250.3,0.843,210.7,329.3,147.9,181.5,0,221.7
"2021-05-11 16:16:00",77.52,44.77,28.71,292.4,0.684,200.1,253.1,0.705,178.4,260.5,145.6,114.8,0,220.5
"2021-05-11 16:17:00",64.08,43.67,28.71,280.1,0.585,163.9,241.2,0.607,146.6,204,145.9,58.94,0.874,220.4
"2021-05-11 16:18:00",55.15,43.3,28.71,278.9,0.5,139.4,235.1,0.531,124.9,144.7,147.9,10.86,14.03,220.4
"2021-05-11 16:19:00",51.12,41.9,28.71,282.1,0.456,128.5,232.7,0.493,114.6,126.8,155.9,0.361,29.41,220.3
"2021-05-11 16:20:00",48.43,41.62,28.71,285.6,0.427,122,237.3,0.465,110.4,119.7,127,14.82,22.08,221.1
"2021-05-11 16:21:00",43.88,42.76,28.71,274.2,0.405,111,239.3,0.424,101.4,101.7,53.92,47.8,0,221.8
"2021-05-11 16:22:00",38.61,42.29,28.71,281.7,0.344,96.7,241.6,0.369,89.2,65.83,52.03,19.09,5.287,221.7
"2021-05-11 16:23:00",33.91,43.03,28.71,280.8,0.302,84.7,241.9,0.329,79.68,37.73,51.28,5.645,19.19,220.6
"2021-05-11 16:24:00",30.94,42.74,28.71,279.2,0.275,76.68,239.2,0.302,72.23,25,43.76,0,18.76,219.6
"2021-05-11 16:25:00",28.06,43.71,28.71,271.7,0.258,70.18,236.4,0.282,66.74,23.37,32.33,0,8.96,219
"2021-05-11 16:26:00",27.11,44.27,28.71,281.3,0.234,65.75,237.5,0.267,63.44,19.38,32.55,0,13.18,219.2
"2021-05-11 16:27:00",25.91,44.31,28.71,278.9,0.228,63.46,238.1,0.255,60.76,21.25,32.19,0,10.94,219
"2021-05-11 16:28:00",24.57,45.15,28.71,279,0.217,60.46,239.5,0.246,58.81,3.674,32.62,0,28.95,221.4
"2021-05-11 16:29:00",23.95,45.57,28.71,280.3,0.209,58.47,238.1,0.238,56.62,-0.894,76.5,0,77.4,220.5
"2021-05-11 16:30:00",23.53,45.35,28.71,275.5,0.216,59.41,237.6,0.24,56.95,7.63,152.8,0,145.2,218.7
"2021-05-11 16:31:00",24.02,44.98,28.71,281,0.22,61.88,238.2,0.25,59.54,16.36,142.6,0,126.3,219.1
"2021-05-11 16:32:00",25.23,42.44,28.71,274.8,0.238,65.5,238.4,0.262,62.41,20.56,140.1,0,119.5,218.5
"2021-05-11 16:33:00",26.03,43.38,28.71,275.7,0.247,68.14,232.5,0.28,65.01,25.29,140.1,0,114.8,221.8
"2021-05-11 16:34:00",25.99,42.88,28.71,280.2,0.244,68.37,232.4,0.28,65.05,18.32,139.4,0,121.1,221.9
"2021-05-11 16:35:00",25.51,42.27,28.71,281.2,0.241,67.89,235.8,0.273,64.37,24.51,138.6,0,114.1,221.9
"2021-05-11 16:36:00",25.05,41.67,28.71,279.5,0.242,67.62,238.8,0.27,64.53,18.48,138.1,0,119.6,221.6
"2021-05-11 16:37:00",24.17,42.32,28.71,276.2,0.237,65.55,238.9,0.262,62.64,20.48,138.1,0,117.6,221.8
"2021-05-11 16:38:00",22.43,42.84,28.71,274.6,0.226,61.99,237.7,0.25,59.33,15.91,137.4,0,121.5,220.8
"2021-05-11 16:39:00",20.96,43.12,28.71,283.7,0.201,56.96,241.1,0.234,56.34,5.468,114.5,0,109,221
"2021-05-11 16:40:00",19.44,44.58,28.71,267.6,0.205,54.74,237.8,0.226,53.73,1.186,32.39,0,31.2,220.8
"2021-05-11 16:41:00",18.44,43.93,28.71,277.2,0.19,52.67,239.4,0.216,51.69,-5.666,32.52,0,38.19,220.8
"2021-05-11 16:42:00",17.4,44.66,28.71,279.1,0.179,49.93,238.1,0.209,49.7,-6.564,32.19,0,38.75,220.4
"2021-05-11 16:43:00",15.91,44.14,28.71,273.4,0.167,45.58,239.1,0.191,45.75,-7.298,32.48,0,39.77,220.4
"2021-05-11 16:44:00",14.08,43.18,28.71,282.7,0.141,39.74,237.4,0.175,41.59,-19.45,32.55,0,52,220
"2021-05-11 16:45:00",11.42,42.28,28.71,249.1,0.118,32.6,216.3,0.143,34.4,-21.49,32.24,0,53.73,219.8
"2021-05-11 16:46:00",5.546,42.27,28.71,129.6,0.059,16.28,109.6,0.073,17.12,-12.2,30.63,0,42.83,215.9
"2021-05-11 16:47:00",3.201,42.91,28.71,77.86,0.035,9.69,65.82,0.043,10.02,-7.101,74.22,0,81.3,219.7
"2021-05-11 16:48:00",1.073,43.24,28.71,27.38,0.012,3.347,22.53,0.015,3.451,-2.492,152.5,0,154.9,219.6
"2021-05-11 16:49:00",0.166,42.91,28.71,4.589,0.002,0.557,3.908,0.002,0.549,-0.415,143.3,0,143.7,221.3
"2021-05-11 16:50:00",0,43.32,28.71,0,0,0,0,0,0,0,140.8,0,140.8,221.7
"2021-05-11 16:51:00",0,43.42,28.71,0,0,0,0,0,0,0,139.7,0,139.7,221.5
"2021-05-11 16:52:00",0,43.74,28.71,0,0,0,0,0,0,0,137.8,0,137.8,220.6
"2021-05-11 16:53:00",0,43.19,28.71,0,0,0,0,0,0,0,137.7,0,137.7,221.1
"2021-05-11 16:54:00",0,43.87,28.71,0,0,0,0,0,0,0,137.6,0,137.6,221.4
"2021-05-11 16:55:00",0,43.97,28.71,0,0,0,0,0,0,0,137.7,0,137.7,221.7
"2021-05-11 16:56:00",0,43.22,28.71,0,0,0,0,0,0,0,118.5,0,118.5,221.7
"2021-05-11 16:57:00",0,43.47,28.71,0,0,0,0,0,0,0,31.78,0,31.78,217.4
"2021-05-11 16:58:00",0,44.56,28.71,0,0,0,0,0,0,0,32.62,0,32.62,221.5
"2021-05-11 16:59:00",0,44.11,28.71,0,0,0,0,0,0,0,32.67,0,32.67,223
"2021-05-11 17:00:00",0,44.24,28.71,0,0,0,0,0,0,0,32.62,0,32.62,222.6
"2021-05-11 17:01:00",0,44.62,28.71,0,0,0,0,0,0,0,32.65,0,32.65,222.9
"2021-05-11 17:02:00",0,43.87,28.71,0,0,0,0,0,0,0,32.71,0,32.71,222.7
"2021-05-11 17:03:00",0,43.45,28.71,0,0,0,0,0,0,0,32.67,0,32.67,222.8
"2021-05-11 17:04:00",0,44.04,28.71,0,0,0,0,0,0,0,32.44,0,32.44,220.8
"2021-05-11 17:05:00",0,42.54,28.71,0,0,0,0,0,0,0,80.5,0,80.5,221.6
"2021-05-11 17:06:00",0,42.43,28.71,0,0,0,0,0,0,0,153.5,0,153.5,220
"2021-05-11 17:07:00",0,42.66,28.71,0,0,0,0,0,0,0,144,0,144,222.7
"2021-05-11 17:08:00",0,42.46,28.71,0,0,0,0,0,0,0,137.4,0,137.4,215.4
"2021-05-11 17:09:00",0,42.9,28.71,0,0,0,0,0,0,0,138.9,0,138.9,220.6
"2021-05-11 17:10:00",0,42.2,28.71,0,0,0,0,0,0,0,139.4,0,139.4,222.4
"2021-05-11 17:11:00",0,42.2,28.71,0,0,0,0,0,0,0,138.7,0,138.7,222.6
"2021-05-11 17:12:00",0,43.13,28.71,0,0,0,0,0,0,0,197.7,0,197.7,221.2
"2021-05-11 17:13:00",0,43.46,28.71,0,0,0,0,0,0,0,234.1,0,234.1,221.6
"2021-05-11 17:14:00",0,43.04,28.71,0,0,0,0,0,0,0,225.4,0,225.4,221.3
"2021-05-11 17:15:00",0,43.39,28.71,0,0,0,0,0,0,0,144.4,0,144.4,221.7
"2021-05-11 17:16:00",0,43.65,28.71,0,0,0,0,0,0,0,145.3,0,145.3,221.8
"2021-05-11 17:17:00",0,43.81,28.71,0,0,0,0,0,0,0,145.9,0,145.9,221.5
"2021-05-11 17:18:00",0,44.72,28.71,0,0,0,0,0,0,0,145.7,0,145.7,221.9
"2021-05-11 17:19:00",0,44.27,28.71,0,0,0,0,0,0,0,145.7,0,145.7,222.2
"2021-05-11 17:20:00",0,43.8,28.71,0,0,0,0,0,0,0,145.6,0,145.6,222.1
"2021-05-11 17:21:00",0,45.07,28.71,0,0,0,0,0,0,0,145.9,0,145.9,222.4
"2021-05-11 17:22:00",0,45.19,28.71,0,0,0,0,0,0,0,145.7,0,145.7,221.3
"2021-05-11 17:23:00",0,46.77,28.71,0,0,0,0,0,0,0,182,0,182,220.9
"2021-05-11 17:24:00",0,46.05,28.71,0,0,0,0,0,0,0,263.7,0,263.7,220.2
"2021-05-11 17:25:00",0,45.62,28.71,0,0,0,0,0,0,0,253.4,0,253.4,220.8
"2021-05-11 17:26:00",0,45.61,28.71,0,0,0,0,0,0,0,250.3,0,250.3,220.4
"2021-05-11 17:27:00",0,45.56,28.71,0,0,0,0,0,0,0,249.3,0,249.3,220.5
"2021-05-11 17:28:00",0,44.94,28.71,0,0,0,0,0,0,0,248.3,0,248.3,220.4
"2021-05-11 17:29:00",0,45.23,28.71,0,0,0,0,0,0,0,247.7,0,247.7,220.5
"2021-05-11 17:30:00",0,45.23,28.71,0,0,0,0,0,0,0,247,0,247,220.7
"2021-05-11 17:31:00",0,46.18,28.71,0,0,0,0,0,0,0,247.3,0,247.3,220.7
"2021-05-11 17:32:00",0,45.19,28.71,0,0,0,0,0,0,0,236.8,0,236.8,220.7
"2021-05-11 17:33:00",0,44.76,28.71,0,0,0,0,0,0,0,145.9,0,145.9,221.9
"2021-05-11 17:34:00",0,45.13,28.71,0,0,0,0,0,0,0,145.7,0,145.7,221.3
"2021-05-11 17:35:00",0,45.22,28.71,0,0,0,0,0,0,0,145.8,0,145.8,221.7
"2021-05-11 17:36:00",0,45.1,28.71,0,0,0,0,0,0,0,51.81,0,51.81,222.8
"2021-05-11 17:37:00",0,44.99,28.71,0,0,0,0,0,0,0,33.1,0,33.1,224.2
"2021-05-11 17:38:00",0,44.65,28.71,0,0,0,0,0,0,0,33.04,0,33.04,224.6
"2021-05-11 17:39:00",0,45.82,28.71,0,0,0,0,0,0,0,33.22,0,33.22,224.8
"2021-05-11 17:40:00",0,45.54,28.71,0,0,0,0,0,0,0,70.31,0,70.31,223.2
"2021-05-11 17:41:00",0,45.26,28.71,0,0,0,0,0,0,0,155.2,0,155.2,221.9
"2021-05-11 17:42:00",0,45.62,28.71,0,0,0,0,0,0,0,144.7,0,144.7,223.1
"2021-05-11 17:43:00",0,46.81,28.71,0,0,0,0,0,0,0,142.7,0,142.7,224.3
"2021-05-11 17:44:00",0,48.45,28.71,0,0,0,0,0,0,0,140.8,0,140.8,222.7
"2021-05-11 17:45:00",0,46.63,28.71,0,0,0,0,0,0,0,140.2,0,140.2,223.3
"2021-05-11 17:46:00",0,46.32,28.71,0,0,0,0,0,0,0,139.5,0,139.5,223.5
"2021-05-11 17:47:00",0,46.2,28.71,0,0,0,0,0,0,0,139.6,0,139.6,224.4
"2021-05-11 17:48:00",0,45.79,28.71,0,0,0,0,0,0,0,138.6,0,138.6,223.1
"2021-05-11 17:49:00",0,44.91,28.71,0,0,0,0,0,0,0,130.4,0,130.4,221.9
"2021-05-11 17:50:00",0,44.79,28.71,0,0,0,0,0,0,0,32.93,0,32.93,222.4
"2021-05-11 17:51:00",0,44.79,28.71,0,0,0,0,0,0,0,32.77,0,32.77,222.3
"2021-05-11 17:52:00",0,42.84,28.71,0,0,0,0,0,0,0,32.76,0,32.76,222.4
"2021-05-11 17:53:00",0,43.67,28.71,0,0,0,0,0,0,0,50.86,0,50.86,221.8
"2021-05-11 17:54:00",0,42.69,28.71,0,0,0,0,0,0,0,65.84,0,65.84,222.3
"2021-05-11 17:55:00",0,41.85,28.71,0,0,0,0,0,0,0,60.76,0,60.76,222.6
"2021-05-11 17:56:00",0,41.85,28.71,0,0,0,0,0,0,0,60,0,60,222.7
"2021-05-11 17:57:00",0,42.24,28.71,0,0,0,0,0,0,0,78.81,0,78.81,222.9
"2021-05-11 17:58:00",0,42.92,28.71,0,0,0,0,0,0,0,98.8,0,98.8,223.4
"2021-05-11 17:59:00",0,42.37,28.71,0,0,0,0,0,0,0,189.6,0,189.6,223.7
"2021-05-11 18:00:00",0,41.79,28.71,0,0,0,0,0,0,0,177.1,0,177.1,223.9
"2021-05-11 18:01:00",0,39.34,28.71,0,0,0,0,0,0,0,174.3,0,174.3,223.9
"2021-05-11 18:02:00",0,39.82,28.71,0,0,0,0,0,0,0,178.2,0,178.2,223.8
"2021-05-11 18:03:00",0,40.23,28.71,0,0,0,0,0,0,0,187.8,0,187.8,223.6
"2021-05-11 18:04:00",0,38.72,28.71,0,0,0,0,0,0,0,190.6,0,190.6,223.9
"2021-05-11 18:05:00",0,39.34,28.71,0,0,0,0,0,0,0,1676,0,1676,219.6
"2021-05-11 18:06:00",0,40.83,28.71,0,0,0,0,0,0,0,2795,0,2795,217.1
"2021-05-11 18:07:00",0,39.85,28.71,0,0,0,0,0,0,0,2548,0,2548,219
"2021-05-11 18:08:00",0,40.97,28.71,0,0,0,0,0,0,0,2725,0,2725,218.4
"2021-05-11 18:09:00",0,41.03,28.71,0,0,0,0,0,0,0,2636,0,2636,216.8
"2021-05-11 18:10:00",0,40.17,28.71,0,0,0,0,0,0,0,2665,0,2665,215.8
"2021-05-11 18:11:00",0,38.79,28.71,0,0,0,0,0,0,0,1738,0,1738,220
"2021-05-11 18:12:00",0,38.66,28.71,0,0,0,0,0,0,0,94.3,0,94.3,225.3
"2021-05-11 18:13:00",0,39.74,28.71,0,0,0,0,0,0,0,94.2,0,94.2,224.9
"2021-05-11 18:14:00",0,39.69,28.71,0,0,0,0,0,0,0,92.5,0,92.5,225.5
"2021-05-11 18:15:00",0,40.05,28.71,0,0,0,0,0,0,0,2019,0,2019,218.2
"2021-05-11 18:16:00",0,40.09,28.71,0,0,0,0,0,0,0,437.5,0,437.5,223.9
"2021-05-11 18:17:00",0,41.19,28.71,0,0,0,0,0,0,0,2460,0,2460,217
"2021-05-11 18:18:00",0,42.09,28.71,0,0,0,0,0,0,0,1259,0,1259,220
"2021-05-11 18:19:00",0,42.45,28.71,0,0,0,0,0,0,0,189.5,0,189.5,224.1
"2021-05-11 18:20:00",0,41.45,28.71,0,0,0,0,0,0,0,2639,0,2639,215.4
"2021-05-11 18:21:00",0,40.92,28.71,0,0,0,0,0,0,0,2834,0,2834,215.2
"2021-05-11 18:22:00",0,40.54,28.71,0,0,0,0,0,0,0,2818,0,2818,214.5
"2021-05-11 18:23:00",0,40.9,28.71,0,0,0,0,0,0,0,1456,0,1456,219.2
"2021-05-11 18:24:00",0,40.06,28.71,0,0,0,0,0,0,0,183.8,0,183.8,223.7
"2021-05-11 18:25:00",0,40.25,28.71,0,0,0,0,0,0,0,85.1,0,85.1,223.3
"2021-05-11 18:26:00",0,41.63,28.71,0,0,0,0,0,0,0,85.2,0,85.2,224.5
"2021-05-11 18:27:00",0,42.91,28.71,0,0,0,0,0,0,0,85.1,0,85.1,221.2
"2021-05-11 18:28:00",0,42.34,28.71,0,0,0,0,0,0,0,84.6,0,84.6,220.8
"2021-05-11 18:29:00",0,42.48,28.71,0,0,0,0,0,0,0,85.3,0,85.3,225
"2021-05-11 18:30:00",0,42.44,28.71,0,0,0,0,0,0,0,84.7,0,84.7,224
"2021-05-11 18:31:00",0,41.94,28.71,0,0,0,0,0,0,0,84.4,0,84.4,223.2
"2021-05-11 18:32:00",0,39.73,28.71,0,0,0,0,0,0,0,81.2,0,81.2,223.6
"2021-05-11 18:33:00",0,36.74,28.71,0,0,0,0,0,0,0,226.2,0,226.2,221.8
"2021-05-11 18:34:00",0,37.54,28.71,0,0,0,0,0,0,0,191,0,191,221.9
"2021-05-11 18:35:00",0,36.78,28.71,0,0,0,0,0,0,0,187.7,0,187.7,222.6
"2021-05-11 18:36:00",0,35.2,28.71,0,0,0,0,0,0,0,186.5,0,186.5,221.6
"2021-05-11 18:37:00",0,35.02,28.71,0,0,0,0,0,0,0,186,0,186,223.2
"2021-05-11 18:38:00",0,37.06,28.71,0,0,0,0,0,0,0,184.9,0,184.9,222.7
"2021-05-11 18:39:00",0,35.34,28.71,0,0,0,0,0,0,0,184.8,0,184.8,223.2
"2021-05-11 18:40:00",0,36.02,28.71,0,0,0,0,0,0,0,184.2,0,184.2,222.8
"2021-05-11 18:41:00",0,35.97,28.71,0,0,0,0,0,0,0,184.7,0,184.7,223.9
"2021-05-11 18:42:00",0,35.07,28.71,0,0,0,0,0,0,0,83.6,0,83.6,224.1
"2021-05-11 18:43:00",0,34.78,28.67,0,0,0,0,0,0,0,81,0,81,224.4
"2021-05-11 18:44:00",0,34.71,28.26,0,0,0,0,0,0,0,81,0,81,223.7
"2021-05-11 18:45:00",0,34.05,27.75,0,0,0,0,0,0,0,81.5,0,81.5,223.9
"2021-05-11 18:46:00",0,33.7,27.65,0,0,0,0,0,0,0,80.6,0,80.6,224
"2021-05-11 18:47:00",0,34.2,27.65,0,0,0,0,0,0,0,80.9,0,80.9,224.5
"2021-05-11 18:48:00",0,33.23,27.65,0,0,0,0,0,0,0,80.7,0,80.7,224.3
"2021-05-11 18:49:00",0,32.86,27.65,0,0,0,0,0,0,0,80.8,0,80.8,223.8
"2021-05-11 18:50:00",0,32.46,27.65,0,0,0,0,0,0,0,80.8,0,80.8,223.9
"2021-05-11 18:51:00",0,32.55,27.65,0,0,0,0,0,0,0,80.7,0,80.7,224.5
"2021-05-11 18:52:00",0,32.38,27.65,0,0,0,0,0,0,0,80.8,0,80.8,223.1
"2021-05-11 18:53:00",0,32.82,27.65,0,0,0,0,0,0,0,80.7,0,80.7,222.3
"2021-05-11 18:54:00",0,30.36,27.65,0,0,0,0,0,0,0,76.23,0,76.23,223.7
"2021-05-11 18:55:00",0,32.01,27.65,0,0,0,0,0,0,0,70.57,0,70.57,224.2
"2021-05-11 18:56:00",0,31.16,27.65,0,0,0,0,0,0,0,200,0,200,222.6
"2021-05-11 18:57:00",0,32.36,27.65,0,0,0,0,0,0,0,176.9,0,176.9,223.8
"2021-05-11 18:58:00",0,31.61,27.65,0,0,0,0,0,0,0,174.2,0,174.2,224.3
"2021-05-11 18:59:00",0,31.39,27.65,0,0,0,0,0,0,0,172.2,0,172.2,222.3
"2021-05-11 19:00:00",0,31.08,27.66,0,0,0,0,0,0,0,171.3,0,171.3,223.6
"2021-05-11 19:01:00",0,32.52,27.67,0,0,0,0,0,0,0,169.4,0,169.4,221.6
"2021-05-11 19:02:00",0,35.04,27.72,0,0,0,0,0,0,0,169.3,0,169.3,222.3
"2021-05-11 19:03:00",0,33.87,27.9,0,0,0,0,0,0,0,169.2,0,169.2,222.7
"2021-05-11 19:04:00",0,33.85,28.03,0,0,0,0,0,0,0,168.4,0,168.4,222
"2021-05-11 19:05:00",0,33.53,28.22,0,0,0,0,0,0,0,169.2,0,169.2,223.3
"2021-05-11 19:06:00",0,33.37,28.38,0,0,0,0,0,0,0,72.45,0,72.45,225.3
"2021-05-11 19:07:00",0,33.09,28.42,0,0,0,0,0,0,0,64.08,0,64.08,224.1
"2021-05-11 19:08:00",0,32.13,28.56,0,0,0,0,0,0,0,63.76,0,63.76,221.6
"2021-05-11 19:09:00",0,32.25,28.68,0,0,0,0,0,0,0,64.52,0,64.52,224.4
"2021-05-11 19:10:00",0,33.62,28.71,0,0,0,0,0,0,0,64.34,0,64.34,224.8
"2021-05-11 19:11:00",0,33.97,28.71,0,0,0,0,0,0,0,64.34,0,64.34,224.9
"2021-05-11 19:12:00",0,35.81,28.71,0,0,0,0,0,0,0,65.1,0,65.1,224.5
"2021-05-11 19:13:00",0,35.4,28.71,0,0,0,0,0,0,0,64.23,0,64.23,224.6
"2021-05-11 19:14:00",0,34.4,28.71,0,0,0,0,0,0,0,64.63,0,64.63,224.2
"2021-05-11 19:15:00",0,34.62,28.71,0,0,0,0,0,0,0,198.2,0,198.2,223.5
"2021-05-11 19:16:00",0,34.96,28.71,0,0,0,0,0,0,0,177.1,0,177.1,223.4
"2021-05-11 19:17:00",0,35.88,28.71,0,0,0,0,0,0,0,173,0,173,223.1
"2021-05-11 19:18:00",0,35.79,28.71,0,0,0,0,0,0,0,172.1,0,172.1,222.9
"2021-05-11 19:19:00",0,36.38,28.71,0,0,0,0,0,0,0,170.9,0,170.9,222.5
"2021-05-11 19:20:00",0,36.57,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.4
"2021-05-11 19:21:00",0,35.32,28.71,0,0,0,0,0,0,0,168.3,0,168.3,222.9
"2021-05-11 19:22:00",0,36.1,28.71,0,0,0,0,0,0,0,167.7,0,167.7,222.8
"2021-05-11 19:23:00",0,36.06,28.71,0,0,0,0,0,0,0,167.2,0,167.2,223.4
