"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-24 11:51:00",1080,50.69,30.83,283.2,8.46,2396,240.6,8.49,2043,4142,101.2,4041,0,234.4
"2021-05-24 11:52:00",1075,51.96,30.83,281.4,8.43,2372,238.9,8.43,2015,4133,219.5,3914,0,231.8
"2021-05-24 11:53:00",1073,50.98,30.83,282.1,8.41,2374,239.2,8.41,2011,4134,212.2,3922,0,233.9
"2021-05-24 11:54:00",1073,49.64,30.83,282.6,8.42,2379,239.4,8.41,2013,4135,195.8,3939,0,234.7
"2021-05-24 11:55:00",1073,50.44,30.83,281.8,8.44,2377,239.1,8.41,2011,4134,190.9,3944,0,233.5
"2021-05-24 11:56:00",1066,48.46,30.83,282.8,8.34,2360,239.2,8.35,1997,4093,190.3,3903,0,232.9
"2021-05-24 11:57:00",1044,48.54,30.83,281.1,8.18,2300,236.9,8.14,1928,3979,192.4,3787,0,232.3
"2021-05-24 11:58:00",1053,52.09,30.83,281.7,8.29,2334,238.7,8.24,1966,4033,189.4,3844,0,232.6
"2021-05-24 11:59:00",1047,52.79,30.83,281.5,8.21,2312,238.1,8.23,1959,4014,184.5,3830,0,231.6
"2021-05-24 12:00:00",1041,52.81,30.83,279.5,8.17,2283,236.4,8.14,1924,3983,188.2,3795,0,232.2
"2021-05-24 12:01:00",1040,54.93,30.83,282.4,8.17,2307,239,8.21,1962,3983,187,3796,0,231.1
"2021-05-24 12:02:00",1038,54.62,30.83,280.9,8.16,2293,238.8,8.16,1949,3982,185,3797,0,230.6
"2021-05-24 12:03:00",1037,54.32,30.83,283.4,8.16,2312,240.8,8.22,1980,3984,186.3,3798,0,230.3
"2021-05-24 12:04:00",1036,51.49,30.83,283.1,8.11,2297,240.3,8.2,1970,3984,188.4,3795,0,229.6
"2021-05-24 12:05:00",1038,51.52,30.83,282.7,8.23,2326,239.3,8.18,1956,4000,189.4,3811,0,228.4
"2021-05-24 12:06:00",1040,50.68,30.83,282.3,8.22,2321,240.3,8.18,1966,4015,185.5,3829,0,227.7
"2021-05-24 12:07:00",1050,52.38,30.83,282.9,8.32,2353,239.7,8.3,1990,4074,181.8,3892,0,227.7
"2021-05-24 12:08:00",1053,51.23,30.83,282.4,8.33,2353,239,8.32,1988,4080,183,3897,0,228.9
"2021-05-24 12:09:00",1059,50.93,30.83,283,8.4,2376,239.6,8.39,2010,4104,185.4,3919,0,227.4
"2021-05-24 12:10:00",1080,51.11,30.83,282,8.6,2425,239.5,8.52,2040,4183,186,3997,0,229
"2021-05-24 12:11:00",1039,50.42,30.83,281.6,8.31,2341,237.7,8.29,1971,4043,189.4,3854,0,230.7
"2021-05-24 12:12:00",1043,48.85,30.83,282.9,8.29,2346,239.2,8.26,1975,4062,191.6,3871,0,230.9
"2021-05-24 12:13:00",1027,49.25,30.83,281.4,8.12,2285,238.9,8.07,1927,3993,189.1,3804,0,230.7
"2021-05-24 12:14:00",1032,53.57,30.83,282.3,8.11,2289,239.7,8.17,1957,3999,184.7,3815,0,228.9
"2021-05-24 12:15:00",645.6,54.53,30.83,273.7,5.137,1423,236,5.008,1189,2515,180.9,2334,0,224.7
"2021-05-24 12:16:00",796.1,52.41,30.83,281.4,6.265,1768,234.9,6.294,1495,2960,182.8,2777,0,227.1
"2021-05-24 12:17:00",1021,52.86,30.83,284.7,8.18,2329,242.2,8.17,1978,4004,186.1,3817,0,229.4
"2021-05-24 12:18:00",1002,53.64,30.83,282.2,8,2258,239.9,8,1920,3932,186,3746,0,229.9
"2021-05-24 12:19:00",989,54.44,30.83,283,7.927,2243,240.1,7.911,1899,3876,187.7,3688,0,230.3
"2021-05-24 12:20:00",986,54.43,30.83,281.7,7.912,2229,238.5,7.886,1881,3856,187.8,3669,0,230.6
"2021-05-24 12:21:00",985,54.13,30.83,280.8,7.895,2217,238.4,7.871,1876,3853,189.3,3664,0,231
"2021-05-24 12:22:00",983,54.53,30.83,280.6,7.867,2208,239,7.881,1883,3846,186.4,3660,0,231.1
"2021-05-24 12:23:00",983,55.49,30.83,280.1,7.952,2227,236.9,7.899,1871,3848,116.4,3732,0,231.6
"2021-05-24 12:24:00",987,56.05,30.83,278.8,7.968,2221,239.8,7.867,1886,3865,78.21,3787,0,231.9
"2021-05-24 12:25:00",976,56.57,30.83,280.8,7.769,2180,237.5,7.783,1848,3853,77.47,3775,0,231.4
"2021-05-24 12:26:00",334.1,56.12,30.83,285,2.529,725.2,238.4,2.606,623.6,1215,75.76,1139,0,223.6
"2021-05-24 12:27:00",973,53.56,30.83,285,7.807,2222,242.1,7.809,1892,3836,77.55,3759,0,231.4
"2021-05-24 12:28:00",992,53.88,30.83,282.7,7.986,2257,242.3,7.912,1916,3976,76.67,3899,0,231.8
"2021-05-24 12:29:00",1023,52.89,30.83,283.4,8.3,2351,241.4,8.23,1986,4070,77.13,3993,0,231.9
"2021-05-24 12:30:00",798.1,52.45,30.83,286.7,6.325,1811,246.5,6.055,1490,3102,190.5,2912,0,228.3
"2021-05-24 12:31:00",596.6,48.89,30.83,282.5,4.814,1370,239.1,4.789,1154,2263,208.3,2054,0,225.1
"2021-05-24 12:32:00",924,52.07,30.83,284.6,7.465,2122,242.5,7.303,1771,3689,258.5,3430,0,230.3
"2021-05-24 12:33:00",979,53.14,30.83,286.1,7.947,2273,244.9,7.808,1912,3891,306.3,3585,0,230.3
"2021-05-24 12:34:00",984,54.23,30.83,282.7,8.11,2292,241.7,7.992,1931,3977,316.6,3660,0,231.7
"2021-05-24 12:35:00",994,53.93,30.83,285,8.13,2317,243.5,8.14,1983,3992,313.4,3678,0,230.1
"2021-05-24 12:36:00",477.6,56.12,30.83,283,3.761,1071,243,3.656,889,1828,306.6,1522,0,224
"2021-05-24 12:37:00",844,54.56,30.83,282.8,6.811,1930,242.4,6.766,1645,3307,309.1,2998,0,227.5
"2021-05-24 12:38:00",1023,55.34,30.83,284.6,8.4,2392,243.6,8.4,2046,4134,309.4,3825,0,230.2
"2021-05-24 12:39:00",1043,55.29,30.83,282.8,8.49,2400,243,8.55,2077,4216,312.8,3903,0,230.2
"2021-05-24 12:40:00",1071,56.02,30.83,280.7,8.84,2479,239.3,8.82,2110,4315,310.8,4004,0,230.3
"2021-05-24 12:41:00",1015,55.4,30.83,283.6,8.35,2363,239.6,8.41,2013,4079,310.2,3769,0,231.1
"2021-05-24 12:42:00",493.9,53.03,30.83,284.7,4.056,1155,242.5,4.126,1002,2055,308.1,1747,0,225.3
"2021-05-24 12:43:00",371.2,52.43,30.83,281,3.056,859,241.9,3.071,739.8,1439,305.2,1134,0,223.7
"2021-05-24 12:44:00",905,54.25,30.83,284,7.419,2112,243.6,7.481,1824,3656,306.2,3350,0,230.4
"2021-05-24 12:45:00",1005,53.62,30.83,284.2,8.38,2382,243.1,8.25,2006,4141,306.9,3834,0,231.8
"2021-05-24 12:46:00",436.9,54.69,30.83,278.4,3.571,990,237.7,3.51,834,1671,245.8,1425,0,225.4
"2021-05-24 12:47:00",954,54.79,30.83,284.3,7.984,2270,243.3,7.977,1941,3925,205.2,3720,0,232.1
"2021-05-24 12:48:00",949,51.31,30.83,284.5,7.933,2257,244,7.881,1923,3918,204.9,3714,0,232
"2021-05-24 12:49:00",943,52.1,30.83,283.7,7.884,2237,242.3,7.825,1896,3896,204.7,3691,0,231.3
"2021-05-24 12:50:00",935,52.99,30.83,285.7,7.858,2245,242.4,7.828,1897,3863,207,3656,0,231.5
"2021-05-24 12:51:00",929,51.66,30.83,282.4,7.773,2195,242,7.706,1865,3848,206.4,3642,0,232.1
"2021-05-24 12:52:00",926,53.69,30.83,283.9,7.795,2213,242.4,7.744,1877,3840,206.1,3634,0,232.1
"2021-05-24 12:53:00",922,55.16,30.83,282.5,7.774,2196,242,7.71,1866,3820,286.3,3533,0,230.1
"2021-05-24 12:54:00",920,56.44,30.83,281.5,7.73,2176,241.4,7.685,1855,3819,321.6,3498,0,229.8
"2021-05-24 12:55:00",918,55.39,30.83,284.2,7.759,2205,243.6,7.733,1884,3810,319.1,3491,0,230.8
"2021-05-24 12:56:00",919,55.11,30.83,282.6,7.751,2191,242.8,7.708,1871,3826,392.1,3434,0,230.7
"2021-05-24 12:57:00",911,55.41,30.83,284,7.724,2193,242.2,7.698,1865,3795,385.3,3409,0,230.2
"2021-05-24 12:58:00",909,54.08,30.83,282.1,7.72,2178,241,7.649,1844,3780,383.9,3396,0,230
"2021-05-24 12:59:00",907,54.52,30.83,281.2,7.681,2160,240,7.601,1824,3771,382.5,3389,0,230.2
"2021-05-24 13:00:00",902,56.26,30.83,282.3,7.665,2164,240.9,7.614,1835,3757,376.1,3381,0,231
"2021-05-24 13:01:00",893,55.73,30.83,283.9,7.617,2163,242.1,7.588,1837,3734,381.9,3352,0,230.8
"2021-05-24 13:02:00",896,55,30.83,283.6,7.632,2164,242,7.578,1834,3740,319.8,3420,0,231.6
"2021-05-24 13:03:00",900,56.37,30.83,284.3,7.71,2192,242.1,7.683,1860,3783,260.1,3523,0,232.2
"2021-05-24 13:04:00",896,56.04,30.83,282.2,7.638,2155,242.1,7.604,1841,3750,203.2,3546,0,233.3
"2021-05-24 13:05:00",910,57.02,30.83,282.4,7.739,2185,239.7,7.748,1857,3810,152.7,3658,0,233.2
"2021-05-24 13:06:00",905,60.37,30.83,280.3,7.741,2169,240,7.709,1850,3800,151.3,3649,0,233.1
"2021-05-24 13:07:00",884,60.6,30.83,282.1,7.609,2147,241.1,7.584,1829,3717,135.7,3581,0,232.7
"2021-05-24 13:08:00",884,60.09,30.83,280.3,7.555,2117,242.3,7.536,1826,3720,93.4,3626,0,232.8
"2021-05-24 13:09:00",890,59.07,30.83,282.2,7.697,2172,239.1,7.674,1834,3733,92,3641,0,232.6
"2021-05-24 13:10:00",882,59.26,30.84,281.4,7.631,2147,239.1,7.587,1814,3712,93,3619,0,232.3
"2021-05-24 13:11:00",864,58.45,30.83,280.3,7.478,2096,239.2,7.419,1774,3647,93.1,3554,0,231.4
"2021-05-24 13:12:00",847,59.38,30.83,281.5,7.295,2053,241.3,7.261,1752,3592,191,3401,0,230.6
"2021-05-24 13:13:00",841,60,30.83,284.6,7.282,2072,242.2,7.274,1762,3572,213,3359,0,229.3
"2021-05-24 13:14:00",841,61.61,30.83,282.3,7.287,2057,241,7.229,1742,3570,204.3,3366,0,230.5
"2021-05-24 13:15:00",837,62.98,30.83,282.1,7.242,2043,241.1,7.212,1739,3578,200.7,3378,0,230.2
"2021-05-24 13:16:00",831,61.27,30.83,282.9,7.215,2041,241.2,7.182,1733,3548,203.5,3344,0,230
"2021-05-24 13:17:00",824,61.48,30.83,285.6,7.192,2054,243.4,7.202,1753,3521,199.3,3322,0,229.5
"2021-05-24 13:18:00",819,64.08,30.83,283,7.099,2009,243.7,7.105,1731,3509,201.4,3307,0,229.6
"2021-05-24 13:19:00",813,63.54,30.83,283.8,7.089,2012,243.1,7.073,1719,3494,198,3296,0,229.7
"2021-05-24 13:20:00",808,63.24,30.83,284.3,7.121,2024,242,7.068,1711,3480,198.7,3281,0,228.5
"2021-05-24 13:21:00",803,61.31,30.83,284.5,7.017,1997,244.4,6.998,1710,3472,202.9,3270,0,229.3
"2021-05-24 13:22:00",802,60.91,30.83,285.7,7.047,2013,243.4,7.016,1707,3476,198.8,3277,0,229.2
"2021-05-24 13:23:00",797.8,63.13,30.83,284.9,7.004,1996,243.9,6.983,1703,3463,150.2,3313,0,229.3
"2021-05-24 13:24:00",792.5,65.68,30.83,284.8,6.956,1981,243.4,6.936,1688,3455,93.4,3361,0,230.1
"2021-05-24 13:25:00",791.7,65.16,30.83,285.2,6.96,1985,243.5,6.956,1694,3449,94.4,3355,0,229.9
"2021-05-24 13:26:00",792.1,59.55,30.83,284,6.967,1978,243.3,6.931,1686,3465,92.7,3373,0,230.6
"2021-05-24 13:27:00",791.1,55.23,30.83,285.2,7.016,2001,243.6,6.968,1697,3471,93.9,3377,0,230.5
"2021-05-24 13:28:00",794.1,56.73,30.83,285.5,7.02,2004,242.9,6.989,1697,3474,94.7,3380,0,230.3
"2021-05-24 13:29:00",798.8,55.75,30.83,285.5,7.084,2022,242.1,7.017,1699,3499,94.3,3404,0,229.6
"2021-05-24 13:30:00",802,58.14,30.83,286.1,7.11,2034,243.2,7.096,1725,3523,157.7,3365,0,229.7
"2021-05-24 13:31:00",795.7,57.4,30.83,284.1,7.087,2013,242.7,6.989,1695,3509,214,3295,0,230.6
"2021-05-24 13:32:00",795.3,54.56,30.83,286,7.107,2032,244.1,7.049,1721,3513,204.1,3309,0,230.3
"2021-05-24 13:33:00",810,56.37,30.83,285.3,7.182,2049,243.8,7.14,1741,3575,202.8,3372,0,230.4
"2021-05-24 13:34:00",845,56.67,30.83,285.3,7.422,2117,243.4,7.399,1801,3691,204.6,3486,0,230.6
"2021-05-24 13:35:00",789.2,58.57,30.83,282.8,7.049,1996,241.7,6.981,1687,3505,203.2,3302,0,229.8
"2021-05-24 13:36:00",576.3,62.05,30.83,281.6,4.98,1408,245.2,4.833,1183,2370,195.3,2174,0,226.4
"2021-05-24 13:37:00",768.3,64.15,30.83,287.6,6.671,1915,244.8,6.406,1562,3264,193.3,3071,0,228
"2021-05-24 13:38:00",801,62.69,30.83,284.8,7.202,2051,243,7.174,1743,3569,203.1,3366,0,228.6
"2021-05-24 13:39:00",780.6,61.16,30.83,286.3,7.016,2008,245.6,6.994,1717,3483,205.5,3278,0,227.6
"2021-05-24 13:40:00",767.2,59.94,30.83,284.6,6.872,1956,243.6,6.848,1668,3426,198.5,3228,0,228.1
"2021-05-24 13:41:00",763.3,62.04,30.83,288,6.881,1982,243.5,6.893,1678,3394,196.1,3198,0,227.3
"2021-05-24 13:42:00",761.4,64.54,30.83,285.5,6.851,1956,243,6.847,1663,3392,152.2,3240,0,228.1
"2021-05-24 13:43:00",755.1,64.22,30.83,284.3,6.822,1939,241.2,6.783,1636,3382,90.7,3291,0,228.8
"2021-05-24 13:44:00",748.2,61.86,30.83,286.2,6.785,1942,243.1,6.756,1643,3361,90.7,3270,0,229.4
"2021-05-24 13:45:00",748.9,62.17,30.83,284.4,6.818,1939,241.5,6.752,1630,3367,92.7,3274,0,230.1
"2021-05-24 13:46:00",759.4,70.26,30.83,284.9,6.9,1966,242.1,6.855,1659,3411,98.1,3313,0,230
"2021-05-24 13:47:00",738.3,54.51,30.83,285,6.608,1884,245.4,6.464,1584,3261,92.6,3169,0,227.5
"2021-05-24 13:48:00",773.4,49.54,30.83,287.2,7.038,2021,243.3,7.059,1718,3476,95.7,3381,0,226.8
"2021-05-24 13:49:00",705.8,50.86,30.83,288.1,6.285,1809,240.1,6.38,1532,3126,93.8,3032,0,227
"2021-05-24 13:50:00",531.6,51.94,30.83,284.7,4.69,1334,239.4,4.951,1187,2334,91.3,2243,0,223.4
"2021-05-24 13:51:00",313.7,47.97,30.83,285.8,2.761,789.7,237.9,2.877,684.2,1358,148.5,1210,0,219.1
"2021-05-24 13:52:00",209.8,47.92,30.83,282,1.777,501.1,240.9,1.793,431.6,809,208.5,600.1,0,219.2
"2021-05-24 13:53:00",216.4,46.09,30.83,282.9,1.845,521.8,244,1.835,448.1,840,200,639.7,0,221.9
"2021-05-24 13:54:00",727,45.98,30.83,293.1,6.604,1936,253.8,6.438,1631,3294,200.7,3094,0,226.2
"2021-05-24 13:55:00",759.5,48.07,30.83,290.5,6.986,2030,248.2,6.938,1722,3533,199.8,3333,0,228.1
"2021-05-24 13:56:00",443.9,46.96,30.83,288.4,4.027,1165,249.3,3.952,986,2008,200.7,1808,0,223.6
"2021-05-24 13:57:00",177,46.22,30.83,286.7,1.521,436.5,243,1.596,388.8,745.3,196.5,548.8,0,219.7
"2021-05-24 13:58:00",172.2,46.37,30.83,284.3,1.497,425.4,242.6,1.527,370.4,681.6,194.4,487.2,0,219.2
"2021-05-24 13:59:00",181.3,45.04,30.83,287.8,1.558,448.4,246,1.59,391.2,723,192.1,530.9,0,218.4
"2021-05-24 14:00:00",185.2,43.02,30.83,288.2,1.664,479.5,249,1.672,416.3,772.5,201.6,570.8,0,218.9
"2021-05-24 14:01:00",265.1,42.15,30.83,295.2,2.295,678.1,252.9,2.303,582.4,1116,191.5,924,0,222.2
"2021-05-24 14:02:00",675.7,43.76,30.83,299.2,6.281,1881,256.4,6.326,1622,3240,157.1,3083,0,228.5
"2021-05-24 14:03:00",750.1,45.15,30.83,295.2,7,2066,253.8,6.953,1765,3604,93.5,3511,0,229.2
"2021-05-24 14:04:00",725.9,47.35,30.83,294.2,6.93,2039,252.2,6.891,1738,3529,91.3,3438,0,229.7
"2021-05-24 14:05:00",704.6,48.59,30.83,291.5,6.576,1917,249.8,6.591,1646,3367,93.2,3273,0,230.5
"2021-05-24 14:06:00",534.3,51.85,30.83,292.2,4.999,1462,251.5,4.98,1251,2571,94.8,2476,0,228
"2021-05-24 14:07:00",190,50.98,30.83,286.1,1.722,492.7,246.5,1.747,430.8,798.4,91.1,707.4,0,223
"2021-05-24 14:08:00",272.3,52.5,30.83,291.7,2.396,699.4,248.2,2.41,598.7,1150,89.1,1061,0,223.2
"2021-05-24 14:09:00",244.7,52.48,30.83,289,2.295,662.3,252,2.324,586.3,1120,93.2,1027,0,222.6
"2021-05-24 14:10:00",270.2,46.88,30.83,288.1,2.699,779.9,249.3,2.762,689,1334,92.1,1242,0,224.9
"2021-05-24 14:11:00",199.3,43.59,30.83,292.2,1.866,545.2,250.3,1.882,471,884,88.3,796.1,0,221.2
"2021-05-24 14:12:00",346.4,42.05,30.83,295.8,3.081,911,254.9,3.029,773.1,1524,140.6,1383,0,221.5
"2021-05-24 14:13:00",271.7,42.13,30.83,287.7,2.397,711.8,244.8,2.497,632.8,1186,204.6,988,6.383,218.8
"2021-05-24 14:14:00",561.3,42.36,30.81,297.1,5.239,1556,259.3,5.088,1320,2682,200.9,2481,0,222.1
"2021-05-24 14:15:00",354.4,43.98,30.73,292.4,3.383,990,254.6,3.652,931,1763,197.3,1566,0,223.7
"2021-05-24 14:16:00",303.7,44.45,30.54,289.6,3.008,869,253,3.043,776.6,1466,193.6,1273,0,223.6
"2021-05-24 14:17:00",362.8,42.8,30.47,299,3.319,991,254.3,3.385,861,1715,195.2,1520,0,224.1
"2021-05-24 14:18:00",591.6,45.06,30.74,299.2,5.786,1730,255.5,5.697,1455,2966,200.2,2766,0,228.6
"2021-05-24 14:19:00",612.5,45.05,30.83,296.8,6.102,1811,253.9,6.033,1531,3136,200.6,2936,0,228.9
"2021-05-24 14:20:00",635.4,44.16,30.81,296.9,6.053,1797,253.3,6.012,1523,3100,196.9,2904,0,228.7
"2021-05-24 14:21:00",628.7,44.98,30.83,294.5,5.942,1750,253.1,5.927,1500,3070,198.2,2872,0,229.1
"2021-05-24 14:22:00",623.2,46.16,30.83,294.1,5.923,1742,249.9,5.895,1473,3032,197.9,2834,0,229.8
"2021-05-24 14:23:00",621.1,45.29,30.83,294.8,5.9,1739,251.4,5.871,1476,3012,159.4,2853,0,229.4
"2021-05-24 14:24:00",614.1,46.12,30.83,294.4,5.856,1724,250.2,5.814,1454,2980,94.7,2885,0,229.8
"2021-05-24 14:25:00",598.7,46.78,30.83,292.9,5.73,1678,251.1,5.692,1430,2909,91.8,2817,0,229
"2021-05-24 14:26:00",589.5,46.48,30.83,292.8,5.645,1653,250,5.595,1399,2866,92.2,2774,0,228.5
"2021-05-24 14:27:00",587.9,46.99,30.83,292.7,5.642,1651,250.3,5.609,1404,2855,91.4,2763,0,229.7
"2021-05-24 14:28:00",572.1,47.85,30.83,293.1,5.534,1622,250.4,5.509,1379,2805,92.3,2713,0,228.1
"2021-05-24 14:29:00",514.8,47.3,30.83,293.8,4.911,1443,249.3,4.912,1227,2467,95.1,2372,0,225.7
"2021-05-24 14:30:00",567.1,47.67,30.83,294,5.455,1603,251.4,5.433,1366,2773,91.9,2681,0,228.3
"2021-05-24 14:31:00",563.2,47.06,30.83,293.5,5.388,1581,250.9,5.376,1349,2745,92,2653,0,226.7
"2021-05-24 14:32:00",558,46.89,30.83,292.7,5.355,1567,249.3,5.325,1327,2723,159.7,2564,0,228.5
"2021-05-24 14:33:00",551.5,48.29,30.83,294.8,5.337,1573,249.7,5.32,1328,2709,215.1,2494,0,228.3
"2021-05-24 14:34:00",530.4,48.2,30.83,293.7,5.079,1491,251,5.027,1262,2561,217.3,2344,0,227.1
"2021-05-24 14:35:00",530.2,49.36,30.83,292.7,5.265,1541,250.1,5.241,1311,2666,219.3,2446,0,229.1
"2021-05-24 14:36:00",519.6,49.94,30.83,293,5.134,1504,252.2,5.096,1285,2613,218.5,2395,0,228.5
"2021-05-24 14:37:00",413.7,49.87,30.83,293.4,3.917,1150,253.5,3.834,973,1953,196.9,1756,0,225.9
"2021-05-24 14:38:00",421.3,48.62,30.83,295.9,3.979,1177,252.4,4.049,1023,2039,200.3,1839,0,226.6
"2021-05-24 14:39:00",441.2,47.88,30.83,298.4,4.085,1217,251.2,4.06,1019,2080,201.5,1878,0,226.8
"2021-05-24 14:40:00",482.2,47.3,30.83,293.3,4.662,1368,252.3,4.593,1158,2346,202.2,2143,0,226.9
"2021-05-24 14:41:00",521.1,46.94,30.83,296.1,5.07,1501,253.4,5.042,1277,2589,200.3,2389,0,227.7
"2021-05-24 14:42:00",518.6,47.05,30.83,293.5,5.016,1472,252.5,4.983,1258,2567,199.1,2368,0,228.2
"2021-05-24 14:43:00",514.1,49.21,30.83,293.9,5.004,1471,251.8,4.954,1248,2551,159.9,2391,0,227.2
"2021-05-24 14:44:00",508.7,51.27,30.83,294.3,4.971,1463,252.3,4.937,1245,2537,100,2437,0,227.6
"2021-05-24 14:45:00",502.5,52.14,30.83,294.4,4.945,1456,252.9,4.908,1241,2517,104.7,2412,0,228.1
"2021-05-24 14:46:00",474.5,51.35,30.83,295.7,4.871,1440,253.6,4.845,1229,2476,90.7,2385,0,227.9
"2021-05-24 14:47:00",471.5,49.37,30.83,293.7,4.764,1399,251.5,4.732,1190,2428,93.2,2334,0,228.3
"2021-05-24 14:48:00",464.2,49.6,30.83,294.4,4.732,1393,251.6,4.697,1181,2397,91,2306,0,228.3
"2021-05-24 14:49:00",459.7,50.11,30.83,295.1,4.672,1378,252.4,4.653,1174,2366,95.4,2271,0,227.9
"2021-05-24 14:50:00",468.2,49.67,30.83,295.4,4.629,1367,252,4.621,1164,2356,92.9,2263,0,228.4
"2021-05-24 14:51:00",460.8,49.31,30.83,295.5,4.603,1360,252.3,4.597,1160,2345,95.9,2249,0,228.2
"2021-05-24 14:52:00",466,48.87,30.83,294.4,4.596,1353,252.6,4.574,1155,2323,97.2,2226,0,225.5
"2021-05-24 14:53:00",463.8,48.17,30.83,295,4.557,1344,253.7,4.541,1152,2316,141.1,2175,0,224.4
"2021-05-24 14:54:00",459.3,48.88,30.83,295,4.541,1339,252.8,4.512,1141,2287,213.6,2074,0,223
"2021-05-24 14:55:00",445.5,49.68,30.83,296.5,4.507,1336,253.9,4.491,1140,2278,202.3,2076,0,223.3
"2021-05-24 14:56:00",459.3,48.85,30.83,295.1,4.533,1337,252.9,4.508,1140,2294,203,2091,0,225.8
"2021-05-24 14:57:00",454.9,48.39,30.83,294.7,4.539,1338,252.5,4.514,1140,2301,203.6,2098,0,225.3
"2021-05-24 14:58:00",449.6,47.39,30.83,296.8,4.493,1333,254.1,4.477,1137,2287,198.6,2088,0,226.4
"2021-05-24 14:59:00",451.1,48.22,30.83,294.5,4.44,1307,253.7,4.412,1119,2260,200.9,2059,0,226.3
"2021-05-24 15:00:00",460.2,49.81,30.83,294.7,4.489,1323,253.7,4.47,1134,2262,199.9,2062,0,225.7
"2021-05-24 15:01:00",414,49.53,30.83,298.8,4.027,1202,254.5,4.023,1024,2051,209.6,1841,0,225.2
"2021-05-24 15:02:00",321.5,48.51,30.83,290.7,3.322,969,254.5,3.265,832,1641,200.5,1441,0,224.3
"2021-05-24 15:03:00",314.1,45.85,30.83,295,3.037,903,253.9,2.995,763.1,1530,200.7,1329,0,224.2
"2021-05-24 15:04:00",316.9,46.96,30.83,296.2,3.125,929,252.4,3.097,787.1,1535,168.3,1367,0,223.9
"2021-05-24 15:05:00",403,46.81,30.83,298.6,3.934,1175,254.9,3.878,988,2004,96,1908,0,225.1
"2021-05-24 15:06:00",395.4,46.95,30.79,298.5,4.122,1231,256.2,4.087,1047,2099,92.1,2007,0,225.8
"2021-05-24 15:07:00",402.5,48.47,30.81,298.2,4.066,1213,256.1,4.032,1032,2072,94.6,1978,0,226.7
"2021-05-24 15:08:00",378.4,48.04,30.23,298.9,3.816,1140,256,3.775,967,1946,104.2,1841,0,226.1
"2021-05-24 15:09:00",377.5,48.52,30.12,297.9,4.017,1196,256.3,3.976,1019,2046,92.2,1954,0,227.2
"2021-05-24 15:10:00",363.8,49.69,30.05,299.8,4.018,1204,256.8,3.996,1026,2036,78.07,1958,0,226.8
"2021-05-24 15:11:00",389.2,48.06,29.85,298.2,3.991,1190,255.8,3.966,1015,2029,78.09,1951,0,227.1
"2021-05-24 15:12:00",397.6,47.71,29.86,298.4,4.046,1207,256.8,4.014,1031,2060,133.3,1926,0,226
"2021-05-24 15:13:00",394.4,46.62,29.95,297.3,4.029,1198,256.7,3.991,1024,2044,198.6,1846,0,224.9
"2021-05-24 15:14:00",347.7,47.09,30.13,298.5,3.609,1076,256.3,3.607,925,1860,188.8,1671,0,222
"2021-05-24 15:15:00",312.8,45.6,30.14,298,3.035,905,255.6,3.045,779.7,1513,184.7,1328,0,222.4
"2021-05-24 15:16:00",395,45.38,30,299.5,3.922,1175,256.4,3.904,1001,2019,183.8,1835,0,227.3
"2021-05-24 15:17:00",389.6,47.97,30.12,298.8,3.847,1149,257.2,3.816,981,1974,184.3,1789,0,226.9
"2021-05-24 15:18:00",362.2,47.8,30.7,299.5,3.535,1059,257.6,3.45,888,1789,164.8,1624,0,225.9
"2021-05-24 15:19:00",364.8,46.23,30.63,299.6,3.632,1088,256.7,3.622,930,1855,151.3,1704,0,226.7
"2021-05-24 15:20:00",377.9,44.08,29.8,299.5,3.706,1110,255.9,3.695,945,1881,150.1,1731,0,226.3
"2021-05-24 15:21:00",360.2,45.33,29.77,298.7,3.509,1048,255.7,3.51,898,1792,152.6,1640,0,225.3
"2021-05-24 15:22:00",334.4,44.51,29.77,299.2,3.23,967,255.8,3.256,834,1649,126.7,1523,0,225.3
"2021-05-24 15:23:00",365.7,42.55,29.77,300.8,3.544,1066,256.3,3.56,912,1828,45.38,1782,0,226.7
"2021-05-24 15:24:00",374.1,42.75,29.77,301,3.646,1097,256.5,3.644,935,1878,46.18,1832,0,228.7
"2021-05-24 15:25:00",359.2,42.98,29.77,300.1,3.524,1058,255.4,3.511,897,1805,45.63,1759,0,227.7
"2021-05-24 15:26:00",209,43.95,29.77,295.4,1.936,574.7,254.1,1.919,489.6,954,45.19,908,0,224.1
"2021-05-24 15:27:00",202.6,41.98,29.77,291,1.864,546.9,247.8,1.879,474.2,880,44.97,835,0,224.3
"2021-05-24 15:28:00",276.1,42.17,29.77,299.4,2.617,784.4,258.1,2.586,666.5,1310,45.33,1265,0,224.1
"2021-05-24 15:29:00",238.8,42.72,29.77,300.6,2.266,682.9,257,2.295,590.3,1151,45.66,1105,0,224.8
"2021-05-24 15:30:00",283.2,41.65,29.77,302.6,2.721,823,258.7,2.749,711.8,1391,73.53,1317,0,225.4
