"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-05-02 08:13:00",248.2,35.77,29.39,295.4,2.099,619.8,253.1,2.136,540.6,1032,140.1,892,0,225.3
"2021-05-02 08:14:00",238.5,36.05,29.58,295.2,2.114,624,253.4,2.15,544.7,1030,281.6,758.7,10.2,223.7
"2021-05-02 08:15:00",248.9,35.86,29.73,296.1,2.119,627.1,254.1,2.157,548,1032,245.4,787,0,223.5
"2021-05-02 08:16:00",245.4,35.57,29.6,295.5,2.173,642.2,254.2,2.202,559.5,1075,243.6,832,0,223.3
"2021-05-02 08:17:00",263.2,35.36,29,295.5,2.279,673.3,254.8,2.307,587.7,1128,241.1,887,0,221.7
"2021-05-02 08:18:00",276.7,35.63,29.09,296.7,2.419,717.8,255.1,2.447,624.1,1210,240.2,970,0,222.4
"2021-05-02 08:19:00",297.3,35.81,29.63,295.7,2.563,757.8,254.8,2.586,658.8,1276,240.3,1036,0,224.2
"2021-05-02 08:20:00",304.2,35.95,29.78,297.7,2.626,781.7,255.2,2.663,679.5,1327,241.9,1085,0,225
"2021-05-02 08:21:00",309.6,35.79,29.78,298.3,2.73,814,257.7,2.749,708.5,1389,241.8,1147,0,225.3
"2021-05-02 08:22:00",332.6,35.6,29.78,300.8,2.902,873,259.5,2.92,757.9,1497,141.9,1355,0,226.7
"2021-05-02 08:23:00",360.8,34.98,29.78,302.2,3.143,950,260.1,3.178,827,1633,140.6,1492,0,227.6
"2021-05-02 08:24:00",373.1,35.01,29.78,302.9,3.287,996,259.6,3.331,865,1720,140.3,1580,0,227.3
"2021-05-02 08:25:00",392.3,34.8,29.78,304.9,3.449,1051,261.6,3.49,913,1803,140.5,1663,0,227.4
"2021-05-02 08:26:00",418.7,34.21,29.76,304.5,3.742,1139,262.2,3.772,989,1976,140.5,1836,0,227.8
"2021-05-02 08:27:00",415.9,34.03,29.45,304.4,3.702,1127,262.3,3.729,978,1953,140.3,1813,0,227.3
"2021-05-02 08:28:00",408,34.09,29.56,304,3.657,1112,261.4,3.695,966,1928,140,1788,0,227.2
"2021-05-02 08:29:00",412.9,34.11,29.47,304,3.681,1119,261.5,3.715,971,1937,139.8,1797,0,226.5
"2021-05-02 08:30:00",401.2,34.07,29.34,303.3,3.577,1085,262.2,3.585,940,1874,139.5,1734,0,225.8
"2021-05-02 08:31:00",397.1,34.13,29.46,304.1,3.543,1078,262.5,3.559,934,1876,265.9,1610,0,225.4
"2021-05-02 08:32:00",414.3,34.33,29.03,303.6,3.685,1119,261.4,3.711,970,1931,247.2,1684,0,224.6
"2021-05-02 08:33:00",434.3,34.22,29.21,302.9,3.845,1165,261,3.869,1010,2009,245.4,1764,0,225.5
"2021-05-02 08:34:00",567.8,34.95,29.62,300.1,4.962,1489,260.6,4.94,1287,2592,246.8,2345,0,227.9
"2021-05-02 08:35:00",597.6,35.85,29.75,300.2,5.188,1558,257.9,5.21,1344,2723,245.3,2478,0,228
"2021-05-02 08:36:00",794.7,37.08,29.78,299.8,6.988,2094,254.4,7.114,1807,3676,247,3429,0,230.6
"2021-05-02 08:37:00",739.1,38.44,29.78,294.5,6.57,1935,255.2,6.543,1669,3410,246.7,3164,0,229.6
"2021-05-02 08:38:00",552.6,39.33,29.78,294,4.879,1434,252.9,4.873,1232,2495,244.2,2251,0,227.2
"2021-05-02 08:39:00",494.2,39.45,29.78,293.2,4.4,1290,249.9,4.448,1111,2243,243.1,1999,0,226.6
"2021-05-02 08:40:00",498.5,39.84,29.78,292.8,4.361,1277,252.3,4.362,1100,2212,148,2064,0,226.7
"2021-05-02 08:41:00",553.3,39.7,29.78,293,4.886,1432,252.2,4.894,1234,2490,141.9,2348,0,227.9
"2021-05-02 08:42:00",569.1,40.27,29.78,291.8,4.924,1437,249.7,4.958,1238,2496,141.7,2355,0,227.4
"2021-05-02 08:43:00",532.6,39.96,29.78,290.7,4.693,1364,249.2,4.706,1173,2366,142.4,2224,0,228.7
"2021-05-02 08:44:00",553.5,39.34,29.78,291.7,4.922,1436,248.9,4.941,1229,2479,143.6,2336,0,228.9
"2021-05-02 08:45:00",545.6,39.72,29.78,291.2,4.828,1406,248.9,4.847,1207,2440,142.9,2297,0,228.9
"2021-05-02 08:46:00",510.1,40.42,29.78,290.6,4.537,1319,248.4,4.568,1135,2291,143.3,2148,0,228.5
"2021-05-02 08:47:00",590.4,40.99,29.78,291,5.211,1516,247.6,5.295,1311,2628,143.3,2484,0,229.7
"2021-05-02 08:48:00",869,40.86,29.78,287.7,7.769,2235,246.5,7.79,1919,3951,144.1,3807,0,232.5
"2021-05-02 08:49:00",903,42.19,29.78,287.1,8.17,2347,245.7,8.13,1996,4091,258.8,3832,0,232.2
"2021-05-02 08:50:00",836,43.12,29.78,287.3,7.391,2123,245.3,7.433,1821,3718,255.4,3462,0,231
"2021-05-02 08:51:00",675.4,43.51,29.78,282.6,6.112,1726,242.6,6.081,1474,3030,250.8,2780,0,229.4
"2021-05-02 08:52:00",585.5,44.24,29.78,284.6,5.121,1457,244.6,5.11,1250,2533,250,2283,0,229.2
"2021-05-02 08:53:00",556.5,44.39,29.78,284.1,4.819,1369,242.2,4.803,1164,2369,248.1,2120,0,228.2
"2021-05-02 08:54:00",538.8,43.38,29.78,284,4.723,1343,244.6,4.735,1159,2319,247.4,2071,0,228.2
"2021-05-02 08:55:00",774,43.26,29.78,282.2,6.821,1926,245.6,6.635,1628,3371,247.9,3123,0,230.3
"2021-05-02 08:56:00",452.3,42.68,29.78,282.9,3.923,1109,241.2,3.935,949,1923,245.1,1678,0,226.9
"2021-05-02 08:57:00",454.4,43.02,29.78,284.2,3.867,1099,242,3.875,938,1884,244.5,1639,0,226.8
"2021-05-02 08:58:00",469.5,43.43,29.78,284,3.994,1134,244.3,4.015,981,1958,151.9,1806,0,228.4
"2021-05-02 08:59:00",558.8,43.39,29.78,286.5,4.697,1346,245.3,4.713,1155,2354,141.1,2213,0,229.3
"2021-05-02 09:00:00",382.5,42.19,29.78,285.4,3.465,989,242.6,3.479,844,1694,140.8,1553,0,227.1
"2021-05-02 09:01:00",324.3,42.71,29.78,284,2.782,790.2,242.7,2.801,679.7,1331,140.8,1190,0,226.3
"2021-05-02 09:02:00",294.9,42.33,29.78,284.9,2.544,724.8,243.6,2.577,627.8,1222,140.6,1082,0,226.4
"2021-05-02 09:03:00",282.5,40.9,29.78,286.7,2.445,700.9,245.7,2.483,610,1177,146.7,1030,0,226.2
"2021-05-02 09:04:00",326.6,40.09,29.78,288.9,2.785,804,245.4,2.84,696.6,1362,159.3,1203,0,226.6
"2021-05-02 09:05:00",367.1,40.29,29.78,291.3,3.147,917,249.7,3.201,799.2,1567,140.2,1427,0,227.8
"2021-05-02 09:06:00",400.3,40.87,29.78,291.3,3.584,1044,249.6,3.602,899,1775,74.55,1701,0,228.2
"2021-05-02 09:07:00",480.1,40.2,29.78,294.2,4.068,1197,250.1,4.109,1027,2047,205.4,1842,0,227.4
"2021-05-02 09:08:00",477,40.85,29.78,290.1,4.056,1177,248.3,4.068,1010,2031,549.5,1607,125.5,226.1
"2021-05-02 09:09:00",458.1,40.91,29.78,292.2,3.964,1158,251.4,3.992,1003,1996,185,1811,0,226.5
"2021-05-02 09:10:00",496.9,41.13,29.78,292.1,4.236,1237,248.3,4.273,1061,2123,183.4,1940,0,226.7
"2021-05-02 09:11:00",524.4,41.44,29.78,293,4.519,1324,251.3,4.544,1142,2277,183.6,2094,0,227.3
"2021-05-02 09:12:00",620.3,41.91,29.78,291.6,5.334,1555,250.2,5.384,1346,2701,184.1,2517,0,229.8
"2021-05-02 09:13:00",849,42.5,29.78,287.6,7.258,2088,245,7.325,1793,3681,181.8,3499,0,231.7
"2021-05-02 09:14:00",840,43.56,29.78,287.6,7.355,2115,246.8,7.384,1822,3685,180,3505,0,231
"2021-05-02 09:15:00",914,45.03,30.13,283.5,8.2,2323,244.3,8.18,1998,4056,180.7,3875,0,231.7
"2021-05-02 09:16:00",1056,46.02,30.71,281.3,9.14,2572,252.1,8.31,2088,4392,87,4305,0,233.1
"2021-05-02 09:17:00",997,46.2,30.5,280.3,8.74,2450,240.9,8.67,2090,4247,72.1,4175,0,232.2
"2021-05-02 09:18:00",918,47.47,30.23,278.4,7.952,2213,238.3,7.956,1895,3860,72.8,3787,0,231.2
"2021-05-02 09:19:00",696.9,48.49,30.39,278.7,6.126,1707,237.4,6.186,1466,2999,71.8,2927,0,229
"2021-05-02 09:20:00",565.7,48.3,30.78,279,4.883,1362,238.3,4.908,1169,2356,71.54,2284,0,227.7
"2021-05-02 09:21:00",542.5,47.38,30.83,280.2,4.767,1336,239.3,4.799,1148,2297,70.99,2226,0,227.8
"2021-05-02 09:22:00",564.6,47.24,30.84,280.7,4.847,1360,239.5,4.864,1165,2348,71.23,2276,0,228.8
"2021-05-02 09:23:00",656.1,46.68,30.84,283.5,5.558,1577,241.7,5.619,1358,2712,65.07,2647,0,229.6
"2021-05-02 09:24:00",690.8,47.06,30.84,282.6,5.97,1688,242.3,5.944,1440,2920,54.17,2866,0,229.2
"2021-05-02 09:25:00",610.2,46.1,30.82,282.4,5.313,1501,241.4,5.321,1285,2587,165.2,2422,0,229.2
"2021-05-02 09:26:00",736.3,46.38,30.19,282.9,6.346,1796,245.1,6.315,1548,3112,186.7,2925,0,230.1
"2021-05-02 09:27:00",805,47.27,30.6,282.5,6.795,1919,242.6,6.752,1638,3358,183.1,3175,0,230.6
"2021-05-02 09:28:00",595.3,46.5,30.8,282.6,5.095,1439,241.4,5.158,1245,2510,182.1,2328,0,228.2
"2021-05-02 09:29:00",615.9,46.2,30.84,282.5,5.201,1469,242.4,5.234,1269,2561,180,2381,0,228.3
"2021-05-02 09:30:00",691,46.23,30.84,282.3,5.924,1672,244.3,5.903,1442,2910,172.2,2738,0,230.2
"2021-05-02 09:31:00",708.7,46.43,30.84,283,6.06,1715,241.2,6.122,1476,2978,154.9,2823,0,230.4
"2021-05-02 09:32:00",731.4,46.81,30.84,282.7,6.187,1748,243.7,6.159,1501,3037,154.6,2883,0,230.9
"2021-05-02 09:33:00",917,47.17,30.84,281.7,7.804,2198,240.6,7.8,1877,3825,154.5,3671,0,231.7
"2021-05-02 09:34:00",949,48.01,30.84,277.7,8.16,2265,236.5,8.15,1928,3951,65.68,3886,0,232.2
"2021-05-02 09:35:00",843,48.92,30.84,276.6,7.221,1997,239.3,7.158,1713,3486,45.2,3441,0,230.9
"2021-05-02 09:36:00",704.2,48.38,30.84,280,5.98,1675,239.1,6.039,1444,2921,45.53,2876,0,229.5
"2021-05-02 09:37:00",804,48.74,30.84,281,6.795,1909,239.7,6.872,1647,3321,45.48,3275,0,230.2
"2021-05-02 09:38:00",730.9,49.25,30.84,277.7,6.275,1742,239,6.325,1512,3050,45.44,3004,0,229.9
"2021-05-02 09:39:00",625.5,47.1,30.84,279.8,5.352,1498,240.5,5.34,1284,2589,45.11,2544,0,229.3
"2021-05-02 09:40:00",893,42.69,30.84,281.9,7.269,2049,240.3,7.309,1756,3568,43.85,3524,0,232.1
"2021-05-02 09:41:00",848,43.69,30.84,281.3,7.023,1976,240.5,6.907,1660,3388,40.82,3347,0,231.5
"2021-05-02 09:42:00",880,45.65,30.84,278,7.325,2037,240.4,7.267,1746,3569,36.71,3532,0,232.1
"2021-05-02 09:43:00",889,46.36,30.84,277,7.407,2050,234.5,7.456,1747,3570,149.8,3421,0,231.6
"2021-05-02 09:44:00",594.9,45.18,30.84,279.8,4.932,1381,240.2,4.967,1194,2418,149.9,2268,0,228.6
"2021-05-02 09:45:00",475.7,44.31,30.84,281.5,4.022,1131,238.3,4.087,974,1936,144.2,1792,0,226.7
"2021-05-02 09:46:00",1023,43.53,30.84,282.1,8.56,2414,238.6,8.58,2047,4133,144.8,3988,0,232.5
"2021-05-02 09:47:00",1071,45.34,30.84,278.8,8.85,2468,237,8.87,2102,4329,143.2,4185,0,232.7
"2021-05-02 09:48:00",1067,47.6,30.84,276.3,8.89,2458,234.1,8.84,2069,4265,142.3,4123,0,232.4
"2021-05-02 09:49:00",1073,48.66,30.84,274.8,8.83,2426,235,8.82,2072,4251,141.4,4109,0,232.5
"2021-05-02 09:50:00",1087,49.52,30.84,276.1,8.83,2439,237.7,8.89,2113,4259,140.3,4118,0,231.7
"2021-05-02 09:51:00",1015,49.45,30.84,277.2,8.21,2275,236.6,8.31,1964,3977,140.5,3836,0,231.5
"2021-05-02 09:52:00",900,48.83,30.84,279.1,7.292,2035,235.5,7.364,1732,3534,55.8,3478,0,230.9
"2021-05-02 09:53:00",988,48.64,30.84,275.6,8.05,2218,233.3,8.12,1893,3862,32.6,3829,0,232.4
"2021-05-02 09:54:00",1071,47.25,30.84,278.2,8.67,2413,241.1,8.36,2014,4141,32.91,4108,0,232.9
"2021-05-02 09:55:00",970,46.7,30.84,278.3,7.76,2160,242.9,7.354,1786,3690,33.02,3657,0,232.1
"2021-05-02 09:56:00",954,46.36,30.84,273.9,7.831,2142,238.9,7.661,1831,3710,32.98,3677,0,231.9
"2021-05-02 09:57:00",878,47.62,30.84,278.8,7.11,1983,238.7,7.142,1706,3451,32.77,3419,0,230.5
"2021-05-02 09:58:00",1149,48.56,30.84,279.3,9.18,2564,249.9,8.64,2157,4341,33.36,4307,0,233.5
"2021-05-02 09:59:00",1078,49.84,30.84,276,8.72,2407,237.7,8.66,2058,4188,33.36,4154,0,232.9
"2021-05-02 10:00:00",1152,49.84,30.84,273.2,9.25,2526,244.7,8.75,2136,4408,33.03,4375,0,233.8
"2021-05-02 10:01:00",1133,50.52,30.84,274.1,9.16,2510,235.3,9.09,2139,4350,32.97,4317,0,233.1
"2021-05-02 10:02:00",1063,50.2,30.84,271.1,8.64,2343,233.5,8.49,1983,4074,32.87,4041,0,232.7
"2021-05-02 10:03:00",915,49.96,30.84,275.6,7.375,2032,237,7.383,1749,3522,32.26,3489,0,230.4
"2021-05-02 10:04:00",1109,50.45,30.84,271,8.92,2416,233.4,8.87,2070,4231,133.9,4097,0,231.1
"2021-05-02 10:05:00",974,51.71,30.84,276.3,7.714,2131,236,7.821,1845,3712,147.7,3564,0,229.4
"2021-05-02 10:06:00",978,51.99,30.84,272.7,7.83,2134,234.3,7.854,1840,3760,143.3,3616,0,230.2
"2021-05-02 10:07:00",931,50.35,30.84,278.9,7.337,2046,235,7.405,1739,3487,141.3,3346,0,228.2
"2021-05-02 10:08:00",903,49.94,30.84,275.8,7.207,1987,237.8,7.172,1705,3466,140,3326,0,229.3
"2021-05-02 10:09:00",768.4,50.08,30.84,274.5,6.133,1683,238.5,6.117,1458,2955,139.2,2816,0,228.7
"2021-05-02 10:10:00",937,49.45,30.84,276.3,7.38,2038,237.3,7.363,1744,3540,139,3401,0,230.2
"2021-05-02 10:11:00",1002,49.17,30.84,277.2,7.938,2200,237.2,8,1897,3854,138.7,3716,0,230.5
"2021-05-02 10:12:00",991,50.47,30.84,275.5,7.927,2184,235.9,7.924,1869,3809,137.6,3671,0,229.9
"2021-05-02 10:13:00",973,51.02,30.84,275.4,7.744,2132,235.1,7.771,1826,3738,137.4,3601,0,229
"2021-05-02 10:14:00",995,51.02,30.84,273.7,7.97,2181,234.9,7.964,1871,3783,57.98,3726,0,228.3
"2021-05-02 10:15:00",1029,51.15,30.84,274.8,8.17,2244,235.2,8.17,1921,3905,28.95,3876,0,228.8
"2021-05-02 10:16:00",1017,50.32,30.84,273.7,8.1,2216,234.4,8.08,1895,3854,28.85,3825,0,228.5
"2021-05-02 10:17:00",935,49.8,30.84,273.3,7.437,2032,235.9,7.368,1737,3531,28.45,3503,0,226.9
"2021-05-02 10:18:00",835,49.86,30.84,272.9,6.718,1833,237.7,6.661,1582,3212,28.09,3184,0,226.5
"2021-05-02 10:19:00",776.4,48.02,30.84,271.3,6.306,1715,236.3,6.309,1490,2971,27.97,2943,0,227
"2021-05-02 10:20:00",1028,48.16,30.84,275.2,8.16,2245,235.5,8.14,1916,3895,28.73,3866,0,230.6
"2021-05-02 10:21:00",1036,48.87,30.84,274.8,8.2,2255,235.7,8.19,1929,3933,28.04,3905,0,230.5
"2021-05-02 10:22:00",800,49.3,30.84,275.6,6.412,1767,238,6.444,1533,3088,142.4,2945,0,227.3
"2021-05-02 10:23:00",728,49.4,30.84,279.9,5.782,1619,241.9,5.888,1426,2854,146.6,2707,0,226.9
"2021-05-02 10:24:00",473.4,49.8,30.84,278.7,3.813,1064,238.8,3.894,929,1847,164.8,1682,0,223.3
"2021-05-02 10:25:00",472.4,49.22,30.84,276.8,3.865,1069,239.8,3.938,944,1847,163.6,1684,0,222.5
"2021-05-02 10:26:00",485.5,46.83,30.84,280.6,3.886,1090,242.8,3.88,942,1864,163.1,1701,0,223.2
"2021-05-02 10:27:00",556.5,45.76,30.84,288.1,4.258,1228,239.9,4.493,1077,2146,161.7,1984,0,223.8
"2021-05-02 10:28:00",828,46.13,30.84,283.8,6.542,1855,242.8,6.643,1611,3223,163.8,3059,0,227.5
"2021-05-02 10:29:00",941,46.81,30.84,285.2,7.361,2098,242.2,7.524,1822,3680,165.2,3515,0,231.1
"2021-05-02 10:30:00",957,45.78,30.84,281.4,7.525,2117,240.4,7.518,1807,3690,166.2,3524,0,234.8
"2021-05-02 10:31:00",902,46.01,30.84,282.6,7.109,2008,241.9,7.132,1725,3524,91.3,3432,0,234.4
"2021-05-02 10:32:00",961,46.6,30.84,282.1,7.52,2121,239.8,7.636,1831,3688,56.84,3631,0,235.1
"2021-05-02 10:33:00",1074,47.49,30.84,278.7,8.42,2347,238.9,8.41,2008,4100,56.91,4043,0,236.4
"2021-05-02 10:34:00",1094,48.87,30.84,277.3,8.59,2381,237,8.59,2035,4154,56.83,4097,0,236.3
"2021-05-02 10:35:00",1100,49.81,30.84,276.7,8.61,2383,237.1,8.61,2040,4159,56.84,4102,0,236.8
"2021-05-02 10:36:00",1114,49.93,30.84,275.2,8.77,2414,235.4,8.77,2065,4209,56.83,4152,0,237.2
"2021-05-02 10:37:00",1049,49.99,30.84,275,8.23,2262,235.5,8.21,1935,3976,56.68,3919,0,236.1
"2021-05-02 10:38:00",936,49.99,30.84,276.2,7.303,2017,237.3,7.281,1726,3530,56.43,3474,0,234.9
"2021-05-02 10:39:00",933,49.98,30.84,279.8,7.323,2049,237,7.454,1768,3567,56.44,3510,0,234.5
"2021-05-02 10:40:00",1160,49.57,30.84,278.5,8.8,2451,244.4,7.932,1937,4162,145.4,4016,0,236.2
"2021-05-02 10:41:00",1301,50.16,30.84,282.4,9.31,2634,260.7,7.445,1931,4310,176.1,4134,0,236.7
"2021-05-02 10:42:00",946,50.25,30.84,269.5,7.553,2031,233.4,7.329,1708,3573,170.9,3402,0,236.1
"2021-05-02 10:43:00",732.2,49.38,30.67,274,5.887,1615,235.2,5.945,1399,2847,166.9,2680,0,230.9
"2021-05-02 10:44:00",532.4,47.69,29.77,276.1,4.399,1214,237.3,4.393,1042,2094,164.2,1930,0,227.7
"2021-05-02 10:45:00",474.7,45.96,29.77,279.3,3.917,1094,240.7,3.93,947,1890,163.3,1727,0,227.3
"2021-05-02 10:46:00",378.8,44.18,29.77,280.5,3.227,905,241.1,3.253,784,1538,161.7,1377,0,225.8
"2021-05-02 10:47:00",370.4,43.8,29.77,282.7,3.139,887,243.1,3.166,769.6,1508,162.1,1346,0,226
"2021-05-02 10:48:00",381.2,42.58,29.77,284,3.185,904,245.6,3.206,787.1,1540,162.4,1377,0,227.5
"2021-05-02 10:49:00",393.8,42.19,29.77,286.6,3.25,931,248,3.277,813,1604,92.5,1512,0,228.4
"2021-05-02 10:50:00",424.3,41.56,29.77,288.5,3.469,1001,250.9,3.471,871,1725,55.15,1669,0,228.1
"2021-05-02 10:51:00",643.4,42.38,29.77,289.2,5.034,1457,250.6,4.892,1227,2508,55.39,2453,0,230.5
"2021-05-02 10:52:00",607.4,42.19,29.77,293.3,4.877,1430,251.8,4.902,1233,2453,55.43,2398,0,229.4
"2021-05-02 10:53:00",1015,42.38,29.77,291.2,7.751,2265,255.4,7.147,1816,3838,55.81,3782,0,234.5
"2021-05-02 10:54:00",1157,42.58,29.77,294.6,8.5,2512,262.9,7.612,1994,4158,55.94,4102,0,235.4
"2021-05-02 10:55:00",916,42.78,29.77,285.3,7.264,2068,244.4,7.395,1803,3649,55.28,3594,0,234.4
"2021-05-02 10:56:00",958,43.97,29.77,285.5,7.273,2081,245.2,6.965,1705,3540,55.49,3484,0,234.2
"2021-05-02 10:57:00",994,44.22,29.77,285.6,7.385,2134,261.7,6.034,1592,3516,165.5,3350,0,233.4
"2021-05-02 10:58:00",491.1,44.18,29.77,282.6,4.054,1145,244.6,4.098,1002,1984,173.6,1810,0,228.8
"2021-05-02 10:59:00",522.3,44.56,29.77,281.7,4.314,1214,246.6,4.278,1056,2110,168.9,1941,0,229.1
"2021-05-02 11:00:00",542.2,44.08,29.77,283.7,4.256,1215,249.2,3.99,1003,2007,167.7,1839,0,229
"2021-05-02 11:01:00",1184,44.59,29.77,279,8.74,2460,268.3,6.606,1770,4050,169.1,3881,0,234
"2021-05-02 11:02:00",1212,45.81,29.77,291.2,8.83,2578,250.9,7.629,1900,4173,168.6,4005,0,234.1
"2021-05-02 11:03:00",1375,46.89,29.77,289.6,9.66,2798,272.3,6.676,1814,4455,167.6,4288,0,234.4
"2021-05-02 11:04:00",1341,48.38,29.77,282.7,9.63,2702,262.8,7.624,1992,4383,167.6,4215,0,234.2
"2021-05-02 11:05:00",1264,49.9,29.94,271.8,9.81,2671,258.1,7.806,2013,4380,167.2,4212,0,234.3
"2021-05-02 11:06:00",950,50.75,30.64,262.6,7.528,1996,251,6.024,1518,3301,165.4,3135,0,231.2
"2021-05-02 11:07:00",1156,51.19,30.77,272.8,9.03,2469,261.1,6.585,1726,3941,100.8,3840,0,233.3
"2021-05-02 11:08:00",718.2,51.16,30.84,272.9,5.924,1617,234.4,5.955,1396,2823,55.59,2768,0,230.6
"2021-05-02 11:09:00",856,50.43,30.84,273.5,6.874,1879,237.5,6.732,1600,3254,55.81,3198,0,231.9
"2021-05-02 11:10:00",648.7,50.18,30.84,275.2,5.377,1480,236.7,5.356,1267,2569,55.6,2514,0,230.4
"2021-05-02 11:11:00",544.7,49.43,30.84,274.9,4.648,1278,236.1,4.66,1100,2207,54.72,2152,0,229.7
"2021-05-02 11:12:00",571.1,48.17,30.84,279.5,4.71,1317,240.9,4.689,1130,2279,54.66,2224,0,229.6
"2021-05-02 11:13:00",573.2,46.64,30.83,281.6,4.68,1318,240.1,4.701,1129,2290,54.76,2235,0,229.2
"2021-05-02 11:14:00",461.7,46.52,30.79,278.1,3.979,1107,240.4,3.954,951,1894,54.91,1839,0,227.5
"2021-05-02 11:15:00",409,44.24,29.85,281.2,3.519,989,242,3.523,852,1693,131.7,1561,0,226.8
"2021-05-02 11:16:00",352.4,43.64,29.77,281.6,3.084,869,242.3,3.106,752.6,1476,171.9,1304,0,226.3
"2021-05-02 11:17:00",322.4,42.42,29.77,284.4,2.807,798.3,245.1,2.834,694.4,1350,165.9,1184,0,225.5
"2021-05-02 11:18:00",342.9,42.11,29.77,287.2,2.943,845,247.6,2.961,733.1,1439,164.7,1274,0,225.8
"2021-05-02 11:19:00",508.3,41.76,29.77,291.7,4.088,1193,249.6,4.135,1035,2018,165.3,1853,0,227.5
"2021-05-02 11:20:00",1119,41.83,29.77,286.1,8.85,2532,257.9,8.1,2091,4272,167.6,4104,0,234.4
"2021-05-02 11:21:00",508.8,42.45,29.77,286.1,4.197,1200,248.3,4.193,1042,2101,165.2,1936,0,230.7
"2021-05-02 11:22:00",454.9,42.51,29.77,290.1,3.7,1073,248.7,3.707,922,1836,163.6,1672,0,229.2
"2021-05-02 11:23:00",431.5,42.88,29.77,286,3.543,1014,248.4,3.534,878,1747,163.5,1583,0,229.4
"2021-05-02 11:24:00",361.6,42.27,29.77,285.6,3.099,885,245.4,3.114,764.2,1510,101.7,1408,0,228.6
"2021-05-02 11:25:00",334.6,41.66,29.77,287.4,2.908,836,245.2,2.948,722.9,1419,54.5,1364,0,227.9
"2021-05-02 11:26:00",341.4,41.72,29.77,289.1,2.913,842,249.5,2.927,730.1,1435,54.54,1381,0,228.9
"2021-05-02 11:27:00",349.7,41.68,29.77,291.2,2.965,863,249.8,2.999,749,1483,54.38,1429,0,228.9
"2021-05-02 11:28:00",385,41.53,29.77,293.1,3.197,937,250.9,3.259,818,1604,54.63,1550,0,229.6
"2021-05-02 11:29:00",803,41.72,29.77,294.4,6.387,1881,252.2,6.453,1626,3238,55.32,3182,0,233.2
"2021-05-02 11:30:00",887,42.87,29.77,287.8,7.436,2141,247.2,7.421,1835,3745,55.69,3690,0,235
"2021-05-02 11:31:00",742.2,44.03,29.77,284.6,6.035,1718,244.7,6.04,1479,3044,55.76,2989,0,233.1
"2021-05-02 11:32:00",595.2,43.92,29.77,287.3,5.178,1487,246.3,5.17,1273,2577,157.9,2419,0,231.6
"2021-05-02 11:33:00",732.2,44.25,29.77,290.9,5.825,1694,249.3,5.862,1461,2919,177.9,2741,0,232.2
"2021-05-02 11:34:00",757.7,43.44,29.79,285.9,6.357,1817,246.3,6.315,1555,3177,172.2,3005,0,233.7
"2021-05-02 11:35:00",784.5,44.37,30.53,286.4,6.56,1879,245.7,6.558,1611,3266,170.5,3096,0,233.2
"2021-05-02 11:36:00",799.8,44.86,30.84,286,6.649,1902,243.2,6.652,1617,3306,167.2,3139,0,231.9
"2021-05-02 11:37:00",847,44.83,30.83,286.3,6.741,1930,245.7,6.796,1670,3380,165.6,3215,0,231.6
"2021-05-02 11:38:00",914,45.53,30.84,284.8,7.48,2130,243.5,7.509,1828,3710,164.7,3545,0,232.1
"2021-05-02 11:39:00",901,45.66,30.84,283.8,7.299,2071,244.2,7.26,1772,3610,201.4,3408,0,231.2
"2021-05-02 11:40:00",798,46.1,30.84,282.8,6.447,1823,244.3,6.375,1557,3172,257.7,2914,0,229.8
"2021-05-02 11:41:00",785.6,46.32,30.84,283.3,6.399,1812,242.3,6.436,1559,3171,201.1,2970,0,230.1
"2021-05-02 11:42:00",745.1,46.44,30.84,283,6.12,1732,241.6,6.131,1481,3008,149.3,2859,0,229.4
"2021-05-02 11:43:00",715.7,46.81,30.21,283.6,5.924,1680,243.6,5.884,1433,2920,88.9,2831,0,229.5
"2021-05-02 11:44:00",606,46.46,29.75,282.1,5.066,1429,243.7,5.071,1236,2488,36.97,2451,0,229.1
"2021-05-02 11:45:00",577.8,46.09,28.73,283.8,4.887,1387,244.3,4.909,1200,2394,36.63,2358,0,228
"2021-05-02 11:46:00",581.7,46.19,28.71,285.2,4.902,1398,245.3,4.915,1205,2415,36.33,2379,0,228.5
"2021-05-02 11:47:00",651,44.84,28.71,285.7,5.363,1532,247.1,5.37,1327,2678,36.38,2641,0,229.5
"2021-05-02 11:48:00",700.8,43.22,28.71,286.7,5.741,1646,246.1,5.798,1427,2883,37.17,2846,0,230.7
"2021-05-02 11:49:00",809,43.79,28.71,287.1,6.57,1886,246.4,6.586,1622,3279,37.8,3241,0,230.9
"2021-05-02 11:50:00",767.8,44.19,28.71,288.3,6.306,1819,248,6.302,1563,3143,37.76,3105,0,229.7
