"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-09 11:56:00",1113,61.15,30.84,276.8,8.65,2393,237.4,8.59,2038,4147,39.9,4107,0,235.6
"2021-05-09 11:57:00",1127,61.92,30.84,277.5,8.74,2426,238.7,8.72,2081,4219,135.6,4083,0,235.5
"2021-05-09 11:58:00",1152,61.98,30.84,276.5,8.98,2482,238,8.92,2124,4326,38.66,4288,0,236
"2021-05-09 11:59:00",1158,61.7,30.84,276,9.1,2513,237.1,9.06,2147,4354,39.31,4315,0,236.7
"2021-05-09 12:00:00",1183,61.45,30.83,274.4,9.3,2553,236.8,9.21,2181,4460,39.39,4420,0,237.6
"2021-05-09 12:01:00",973,61.74,30.83,278.4,7.592,2111,234,7.7,1805,3682,53.86,3628,0,235.5
"2021-05-09 12:02:00",1303,62.01,30.83,276.8,10.16,2813,235.3,10.22,2405,4870,169.9,4700,0,237.8
"2021-05-09 12:03:00",1007,61.42,30.83,277,7.916,2187,234.7,7.974,1868,3807,156.6,3651,0,234.5
"2021-05-09 12:04:00",717.4,59.81,30.83,279.8,5.841,1634,238.2,5.921,1406,2872,152.5,2719,0,231.9
"2021-05-09 12:05:00",515.9,60.76,30.83,278,4.333,1205,241.4,4.313,1041,2079,150.9,1928,0,229.7
"2021-05-09 12:06:00",523.4,59.89,30.83,281.2,4.372,1230,244.1,4.345,1061,2126,150.2,1976,0,229
"2021-05-09 12:07:00",441.4,59.6,30.83,282.8,3.746,1060,242.7,3.777,917,1820,149.2,1671,0,228.7
"2021-05-09 12:08:00",427.7,57.41,30.83,284.5,3.622,1030,245.6,3.627,891,1781,147.6,1633,0,228.1
"2021-05-09 12:09:00",432.3,56.87,30.83,286.5,3.629,1039,248.1,3.631,901,1783,146.6,1637,0,227.9
"2021-05-09 12:10:00",438.2,56.27,30.72,288.9,3.646,1053,248.8,3.668,912,1803,146.8,1656,0,228
"2021-05-09 12:11:00",427.8,54.78,29.89,289.1,3.563,1030,250.5,3.563,892,1781,146.9,1634,0,228.1
"2021-05-09 12:12:00",439.7,53.69,29.8,291.5,3.616,1054,250.9,3.641,914,1816,146.9,1669,0,228.5
"2021-05-09 12:13:00",455.8,53.99,29.93,291.3,3.727,1086,252.7,3.719,940,1866,32.49,1834,0,228.9
"2021-05-09 12:14:00",458.8,53.42,30.12,292.1,3.744,1093,252.2,3.745,945,1880,26.16,1854,0,229
"2021-05-09 12:15:00",461.2,53.54,30.25,291.9,3.781,1104,251.4,3.798,955,1899,25.9,1873,0,229
"2021-05-09 12:16:00",669.4,54.04,29.82,289.2,5.421,1571,255.9,5.3,1352,2684,26.41,2658,0,231.5
"2021-05-09 12:17:00",920,53.96,29.77,289.9,7.507,2176,251.1,7.521,1888,3800,26.67,3774,0,234.6
"2021-05-09 12:18:00",970,53.73,29.8,286.8,7.831,2249,247.6,7.761,1921,3941,26.98,3914,0,234.9
"2021-05-09 12:19:00",688,56.24,30.44,287.5,5.634,1620,248.7,5.603,1393,2823,26.65,2796,0,232.3
"2021-05-09 12:20:00",1052,56.04,30.83,286.7,8.38,2397,242.7,8.47,2052,4148,27.14,4120,0,235.9
"2021-05-09 12:21:00",1169,57.63,30.83,279.7,9.39,2628,242,9.27,2243,4635,152.2,4483,0,235.8
"2021-05-09 12:22:00",452.3,58.59,30.83,279,3.812,1062,241.9,3.757,909,1844,207,1637,0,228.3
"2021-05-09 12:23:00",407.5,58.17,30.83,284.5,3.458,984,244.5,3.486,853,1688,226.3,1462,0,227.7
"2021-05-09 12:24:00",1106,58.02,30.83,283.2,8.86,2507,244.2,8.9,2175,4347,230.5,4116,0,234.3
"2021-05-09 12:25:00",1272,58.9,30.83,278.8,10.31,2873,239.7,10.23,2451,5002,231,4771,0,236.2
"2021-05-09 12:26:00",1067,58.72,30.83,279.3,8.58,2396,241.4,8.57,2070,4233,229.6,4003,0,234.5
"2021-05-09 12:27:00",857,59.92,30.83,274.6,7.166,1969,241.4,6.995,1686,3461,227.4,3233,0,232.5
"2021-05-09 12:28:00",426.8,60.61,30.83,275.8,3.702,1020,242.1,3.634,880,1755,222.3,1532,0,226.9
"2021-05-09 12:29:00",373.5,58.07,30.83,278.9,3.206,894,241.9,3.196,773.2,1522,220.8,1302,0,225.8
"2021-05-09 12:30:00",306.4,57.34,30.83,280.5,2.652,744,241,2.672,643.7,1252,219.6,1032,0,224.5
"2021-05-09 12:31:00",285.1,56.07,30.83,284.2,2.453,697.2,245.5,2.468,606,1163,120.9,1043,0,225.9
"2021-05-09 12:32:00",329,55.89,30.83,288.5,2.755,795,250,2.766,691.9,1343,116.2,1227,0,226.8
"2021-05-09 12:33:00",392.8,54.35,30.68,291.4,3.256,949,251.7,3.277,825,1621,116.5,1504,0,227.8
"2021-05-09 12:34:00",581,52.54,29.89,292.8,4.719,1381,253.1,4.684,1186,2381,118.1,2263,0,230.8
"2021-05-09 12:35:00",610.6,52.74,29.77,293.6,5.009,1470,251.7,5.048,1271,2552,117.4,2435,0,230.9
"2021-05-09 12:36:00",1014,53.73,29.77,290.2,8.22,2387,251,8.18,2053,4142,119.4,4023,0,234.5
"2021-05-09 12:37:00",815,54.74,30.28,288.1,6.731,1941,248.8,6.719,1670,3406,118.2,3287,0,232.3
"2021-05-09 12:38:00",736.4,55.57,30.8,288.6,6.18,1784,246.8,6.241,1540,3108,118.2,2989,0,231.8
"2021-05-09 12:39:00",792.3,54.38,30.83,290,6.558,1903,248.2,6.574,1632,3303,249,3054,0,232.3
"2021-05-09 12:40:00",794.9,55.53,30.83,287.1,6.678,1917,246.8,6.665,1644,3349,232.4,3116,0,232.9
"2021-05-09 12:41:00",649.1,55.33,30.83,287.9,5.488,1580,248.5,5.478,1361,2745,228.1,2517,0,231.2
"2021-05-09 12:42:00",636.5,55.43,30.83,287.5,5.393,1551,247.3,5.39,1333,2702,226.6,2475,0,230.9
"2021-05-09 12:43:00",570.3,55.13,30.74,286.7,4.879,1399,245.2,4.905,1202,2435,224.8,2210,0,230
"2021-05-09 12:44:00",492,53.73,30.79,286.6,4.233,1213,246.3,4.241,1044,2090,156.6,1934,0,228.9
"2021-05-09 12:45:00",461.4,52.6,30.83,287.2,3.981,1143,249,3.962,986,1971,135.7,1836,0,228.3
"2021-05-09 12:46:00",437.7,52.57,30.83,288.2,3.778,1089,248.6,3.781,940,1868,135.2,1733,0,227.9
"2021-05-09 12:47:00",422.7,52.9,30.76,288.8,3.652,1055,250.2,3.643,912,1798,134.8,1663,0,227.4
"2021-05-09 12:48:00",421.7,53.27,30.69,290.2,3.618,1050,250.1,3.631,908,1783,134.2,1648,0,227.3
"2021-05-09 12:49:00",429.4,52.81,30.78,290.4,3.668,1065,250.8,3.672,921,1824,34.82,1790,0,228.1
"2021-05-09 12:50:00",442.1,53.06,30.83,292,3.742,1093,251.9,3.749,944,1878,26.09,1852,0,228.1
"2021-05-09 12:51:00",456,52.8,30.59,293.5,3.825,1123,251.9,3.853,970,1936,26.1,1910,0,228.8
"2021-05-09 12:52:00",474.9,51.6,29.87,293.5,3.987,1170,252.9,3.999,1011,2012,26.05,1986,0,229.4
"2021-05-09 12:53:00",526,49.6,29.77,293.8,4.403,1293,254.9,4.376,1116,2229,26.31,2202,0,230
"2021-05-09 12:54:00",601,50.05,29.77,295.9,5,1480,251.5,5.065,1274,2569,26.82,2543,0,231.2
"2021-05-09 12:55:00",556.5,49.63,29.77,295.4,4.652,1375,252,4.697,1183,2372,26.57,2345,0,230.7
"2021-05-09 12:56:00",754.6,49.91,29.77,296,6.219,1842,252.7,6.267,1585,3222,26.77,3195,0,233
"2021-05-09 12:57:00",550.7,50.51,29.77,292.5,4.637,1356,252.1,4.632,1168,2348,26.22,2322,0,230.3
"2021-05-09 12:58:00",601,48.76,29.77,294.1,4.988,1467,254,4.968,1262,2542,26.26,2516,0,230.9
"2021-05-09 12:59:00",507.5,50.72,29.8,291.3,4.287,1249,254.2,4.237,1078,2170,26.25,2144,0,230.2
"2021-05-09 13:00:00",457.9,50.53,29.8,291.4,3.909,1139,250.6,3.916,981,1965,143.8,1821,0,230
"2021-05-09 13:01:00",517.3,49.46,29.77,294.1,4.368,1284,253.7,4.357,1106,2210,143.7,2066,0,230.9
"2021-05-09 13:02:00",718.6,49.12,29.77,291.8,6.091,1776,252.5,6.051,1526,3101,141.9,2959,0,233.9
"2021-05-09 13:03:00",544.2,49.29,29.77,292,4.722,1378,252.4,4.707,1188,2401,140.4,2261,0,232.3
"2021-05-09 13:04:00",498.8,48.46,29.77,293.6,4.287,1259,251.3,4.335,1089,2171,138.7,2032,0,231.6
"2021-05-09 13:05:00",908,48.56,29.77,300.7,7.486,2254,254,7.654,1942,3916,140.6,3776,0,235.8
"2021-05-09 13:06:00",468,48.59,29.77,292.8,3.989,1166,249,4.019,999,2029,137.7,1891,0,231.1
"2021-05-09 13:07:00",277,45.89,29.77,287.4,2.425,697,247.2,2.442,603.6,1180,136,1044,0,228.1
"2021-05-09 13:08:00",254.7,44.65,29.77,291,2.197,639.2,248,2.237,554.7,1061,135.6,925,0,227.7
"2021-05-09 13:09:00",237.6,45.84,29.77,294.2,2.038,599.6,253.9,2.061,523.2,999,134.7,864,0,227.2
"2021-05-09 13:10:00",213.7,46.09,29.77,295.1,1.899,560.6,256.1,1.907,488.2,927,134.4,792.4,0,227.3
"2021-05-09 13:11:00",194.1,43.75,29.18,295.1,1.75,516.4,257.3,1.754,451.1,850,134.4,715.1,0,227.4
"2021-05-09 13:12:00",186.9,39.8,28.71,300.1,1.655,496.6,260,1.674,435.2,801,40.42,761.1,0,227.5
"2021-05-09 13:13:00",187.9,39.84,28.71,301.4,1.656,499.2,260,1.678,436.3,809,26.09,783.3,0,227.2
"2021-05-09 13:14:00",188.9,38.27,28.71,303.2,1.654,501.4,262.8,1.669,438.4,828,26.24,802,0,228
"2021-05-09 13:15:00",193.2,40.79,28.71,307.3,1.686,518,263.8,1.713,451.8,844,26.05,818,0,226.9
"2021-05-09 13:16:00",201.4,40.91,28.71,304.6,1.773,540.1,263.4,1.792,472.1,892,25.85,866,0,228.1
"2021-05-09 13:17:00",212.1,39.36,28.71,307,1.862,571.5,264.8,1.884,499,952,25.72,926,0,227.5
"2021-05-09 13:18:00",222.5,39.51,28.71,310,1.937,600.5,266,1.969,523.7,994,25.71,969,0,226.4
"2021-05-09 13:19:00",231.1,42.34,28.71,309.1,2.015,622.7,264.8,2.044,541.2,1037,26.19,1011,0,227
"2021-05-09 13:20:00",240.6,38.32,28.71,308.8,2.091,645.8,265.9,2.113,561.8,1081,25.5,1055,0,227.1
"2021-05-09 13:21:00",252.3,38.72,28.71,307.7,2.203,677.8,266.1,2.213,588.8,1135,26.07,1109,0,227.1
"2021-05-09 13:22:00",273.1,39.09,28.71,308.8,2.376,733.6,266.8,2.38,634.9,1238,25.88,1212,0,227.5
"2021-05-09 13:23:00",295.2,39.14,28.71,310.8,2.548,792,265.9,2.579,685.7,1340,25.58,1315,0,227.8
"2021-05-09 13:24:00",305.5,40.68,28.71,308.1,2.666,821,265.8,2.671,709.9,1380,25.37,1355,0,227
"2021-05-09 13:25:00",306.4,40.88,28.71,305.7,2.686,821,266.3,2.676,712.8,1389,33.88,1355,0,226.8
"2021-05-09 13:26:00",299.1,40.53,28.71,305.6,2.633,805,264.3,2.638,697.4,1372,146.5,1225,0,225.9
"2021-05-09 13:27:00",288.4,42.48,28.71,307.6,2.548,783.8,264.4,2.561,677.1,1319,155.2,1164,0,226.6
"2021-05-09 13:28:00",279.1,42.37,28.7,306.6,2.466,756.1,263.9,2.486,656,1276,150.8,1125,0,226.6
"2021-05-09 13:29:00",268.1,41.75,28.7,306,2.379,727.8,263,2.396,630.2,1223,137.9,1085,0,227.1
"2021-05-09 13:30:00",258.9,42.41,28.71,306.7,2.308,707.9,263.9,2.331,615.1,1188,135.8,1052,0,227.4
"2021-05-09 13:31:00",257.3,44.21,28.71,305.4,2.3,702.3,263.2,2.314,609,1180,134.8,1046,0,227.5
"2021-05-09 13:32:00",262.1,40,28.71,304.8,2.349,715.9,263.4,2.357,620.8,1207,135,1072,0,227.3
"2021-05-09 13:33:00",273,41.05,28.71,305.8,2.423,741.1,264.3,2.433,642.9,1252,133,1119,0,227.8
"2021-05-09 13:34:00",292.6,38.96,28.71,307.8,2.577,793,264.8,2.599,688.3,1336,133.8,1202,0,227.8
"2021-05-09 13:35:00",329.7,40.39,28.71,307.1,2.878,883,265,2.898,767.7,1513,134.8,1378,0,228.7
"2021-05-09 13:36:00",381.3,41.86,28.71,307.4,3.314,1019,264.1,3.325,878,1740,132.9,1608,0,229
"2021-05-09 13:37:00",448.2,43.14,28.71,306.4,3.896,1194,263.8,3.889,1026,2057,131.6,1925,0,230.2
"2021-05-09 13:38:00",447.8,44.51,28.71,306,3.905,1195,261.1,3.933,1027,2041,63.06,1978,0,229.4
"2021-05-09 13:39:00",458.5,44.57,28.73,304.2,3.949,1201,261.4,3.958,1034,2067,49.27,2017,0,230.2
"2021-05-09 13:40:00",499.7,45.98,29.13,303.1,4.262,1292,261.5,4.231,1107,2222,49.52,2173,0,230.8
"2021-05-09 13:41:00",586.1,46.29,29.63,305.1,4.944,1510,262.1,4.927,1293,2593,49.89,2543,0,231.4
"2021-05-09 13:42:00",536.4,47.27,29.77,299.5,4.59,1375,256.1,4.558,1168,2380,50.25,2329,0,230.7
"2021-05-09 13:43:00",479.7,48.17,29.77,297.4,4.089,1216,256.2,4.082,1046,2099,49.53,2050,0,230.4
"2021-05-09 13:44:00",461.6,50.05,29.77,298.5,3.905,1165,255.6,3.92,1002,2007,49.16,1958,0,230
"2021-05-09 13:45:00",429.1,50.42,29.77,296,3.639,1077,254.9,3.624,924,1847,49.16,1798,0,228.8
"2021-05-09 13:46:00",397.9,48.17,29.77,294.8,3.371,994,255.6,3.344,855,1706,70.22,1636,0,228.4
"2021-05-09 13:47:00",381.2,50.23,29.77,297,3.226,958,255.9,3.21,821,1630,141.5,1488,0,227.9
"2021-05-09 13:48:00",375.1,50.34,29.77,297.8,3.192,950,256.1,3.19,817,1622,140.8,1481,0,228.2
"2021-05-09 13:49:00",494.9,50.29,29.77,300.5,4.259,1281,258.1,4.211,1090,2175,257.9,1917,0,229.8
"2021-05-09 13:50:00",956,51.41,29.77,299.8,8.42,2523,256.2,8.4,2151,4368,262.6,4105,0,235.1
"2021-05-09 13:51:00",720.3,51.08,29.77,293.6,6.374,1871,251.3,6.282,1580,3281,254,3027,0,232.8
"2021-05-09 13:52:00",505.3,51.3,29.77,296,4.37,1294,251.5,4.408,1109,2236,249.9,1986,0,229.5
"2021-05-09 13:53:00",534.7,52.93,29.77,297,4.624,1373,252.6,4.672,1180,2348,247.7,2100,0,228.9
"2021-05-09 13:54:00",576.1,52.32,29.77,294,5.007,1473,253.5,4.972,1261,2565,246.4,2319,0,229.8
"2021-05-09 13:55:00",475.9,52.67,29.77,291.2,4.142,1206,251.9,4.101,1033,2074,246.3,1828,0,228.2
"2021-05-09 13:56:00",439.7,52.64,29.77,293,3.779,1107,250.7,3.798,952,1896,246.9,1649,0,228.2
"2021-05-09 13:57:00",472.4,52.19,29.77,294.2,4.062,1195,252.9,4.062,1027,2042,238.1,1804,0,228.9
"2021-05-09 13:58:00",550.9,51.71,29.77,297.4,4.746,1411,253.4,4.793,1214,2435,227,2208,0,230.3
"2021-05-09 13:59:00",547.6,52.37,29.77,293.6,4.79,1407,254.3,4.705,1198,2431,227.6,2204,0,230.4
"2021-05-09 14:00:00",480.7,50.87,29.77,294.7,4.186,1234,253.6,4.198,1065,2106,225.2,1880,0,229.7
"2021-05-09 14:01:00",575.1,51.93,29.77,291.2,5.075,1479,251.8,5.029,1266,2572,147,2425,0,231.6
"2021-05-09 14:02:00",567,52.97,29.77,291.1,5,1455,251.3,4.976,1250,2502,122.5,2379,0,230.8
"2021-05-09 14:03:00",535.1,53.75,29.77,291.6,4.664,1360,249.9,4.655,1163,2361,122.3,2238,0,230.1
"2021-05-09 14:04:00",430.2,55.13,29.77,291.2,3.718,1083,251.2,3.708,931,1866,121.1,1745,0,229
"2021-05-09 14:05:00",389,53.08,29.77,289.8,3.366,975,250.6,3.357,841,1673,120.8,1552,0,229
"2021-05-09 14:06:00",367.9,52.59,29.77,291.2,3.181,926,252.4,3.166,799.2,1574,120.5,1454,0,228.3
"2021-05-09 14:07:00",363.1,52.46,29.77,291.3,3.149,917,252,3.144,792.1,1560,120.6,1440,0,228.5
"2021-05-09 14:08:00",363.9,51.16,29.77,293.5,3.149,924,253.1,3.155,798.5,1571,120.6,1450,0,228.9
"2021-05-09 14:09:00",371.9,51.21,29.77,296.5,3.207,951,255.4,3.221,823,1616,116.8,1499,0,229
"2021-05-09 14:10:00",409.4,51.45,29.77,296.2,3.575,1059,256,3.559,911,1801,116.4,1684,0,228.9
"2021-05-09 14:11:00",455.8,49.32,29.77,296.9,3.983,1183,255,3.989,1017,2035,25.71,2010,0,230
"2021-05-09 14:12:00",411.2,51.9,29.77,295.8,3.594,1063,254.8,3.598,917,1830,26.24,1804,0,229.5
"2021-05-09 14:13:00",418.6,50.72,29.77,296.9,3.629,1078,255.5,3.633,928,1845,26.05,1819,0,230
"2021-05-09 14:14:00",445.6,50.86,29.77,295.9,3.886,1150,254.8,3.893,992,1977,26.04,1951,0,230.5
"2021-05-09 14:15:00",421.5,52.95,29.77,295.4,3.674,1085,254.3,3.676,934,1857,123.8,1733,0,229.6
"2021-05-09 14:16:00",404.3,53.8,29.77,295.5,3.499,1034,254.7,3.5,891,1767,143.2,1624,0,228.8
"2021-05-09 14:17:00",402,52.6,29.77,294.8,3.479,1026,256,3.455,885,1755,138.2,1616,0,228.6
"2021-05-09 14:18:00",367.3,51.01,29.77,294.6,3.168,933,254.8,3.163,806,1588,135.8,1452,0,227.7
"2021-05-09 14:19:00",361.2,51.24,29.77,296,3.102,918,254.3,3.119,793.3,1558,133.8,1424,0,227
"2021-05-09 14:20:00",324,51.12,29.77,295.7,2.772,820,252.9,2.801,708.1,1392,132.9,1259,0,227.1
"2021-05-09 14:21:00",253.6,50.88,29.77,292.5,2.224,650.2,250.8,2.246,563,1085,131.6,954,0,225.2
"2021-05-09 14:22:00",207.3,50.4,29.77,291.2,1.823,531.1,252.5,1.829,462,863,132.7,730.3,0,224.5
"2021-05-09 14:23:00",190.1,49.03,29.78,287.3,1.667,479.1,249.2,1.676,417.6,775.7,131.5,644.2,0,225.2
"2021-05-09 14:24:00",193.5,48.01,29.78,291.5,1.662,484.4,252.3,1.679,423.6,778.3,130.6,647.7,0,225.4
"2021-05-09 14:25:00",203.1,49.62,29.78,294,1.739,511.1,252.8,1.767,446.7,830,130.7,698.9,0,225.6
"2021-05-09 14:26:00",223.2,48.6,29.78,291.7,1.94,565.5,252.8,1.947,492.2,930,129.9,801,0,225.1
"2021-05-09 14:27:00",191.6,48,29.78,293.5,1.643,482,252.1,1.665,419.8,779.2,54.56,724.6,0,225.4
"2021-05-09 14:28:00",192.7,47.48,29.78,296.1,1.642,486.5,252.4,1.678,423.7,789.4,25.46,763.9,0,224.1
"2021-05-09 14:29:00",176.2,48.08,29.78,294.1,1.497,440.2,254.5,1.515,385.5,718.8,25.25,693.6,0,224.9
"2021-05-09 14:30:00",180.2,45.96,29.78,296.3,1.535,455,254.4,1.561,397.1,731.4,26.06,705.4,0,224.3
"2021-05-09 14:31:00",187.7,47.95,29.78,296.1,1.619,479.3,254.2,1.648,418.7,779.3,25.67,753.6,0,225.4
"2021-05-09 14:32:00",283.6,47.14,29.78,309.7,2.4,745.8,261.7,2.586,678.7,1266,25.55,1241,0,226.6
"2021-05-09 14:33:00",278.1,47.29,29.78,302.5,2.472,748.4,255.8,2.499,640.4,1268,25.1,1243,0,226.4
"2021-05-09 14:34:00",166.3,47.15,29.78,293.9,1.439,423,251.8,1.465,368.6,663.8,25.17,638.6,0,224.1
"2021-05-09 14:35:00",454,47.35,29.77,300.7,4.306,1302,263.3,4.282,1131,2203,25.5,2178,0,228.3
"2021-05-09 14:36:00",628.1,47.16,29.77,302.9,5.966,1807,260.9,5.938,1549,3132,26.05,3106,0,231
"2021-05-09 14:37:00",633.1,47.65,29.77,301.3,6.001,1808,258.3,5.975,1543,3136,26.28,3109,0,231.7
"2021-05-09 14:38:00",630.3,49.22,29.77,298.7,6.013,1796,255.8,5.965,1526,3119,26.05,3093,0,231.2
"2021-05-09 14:39:00",620,49.67,29.77,297.2,5.917,1759,255.5,5.867,1499,3055,25.88,3030,0,230.7
"2021-05-09 14:40:00",604.5,50.28,29.77,295.2,5.801,1712,254.8,5.749,1465,2982,129.9,2853,0,230.9
"2021-05-09 14:41:00",598.9,51.25,29.77,295.1,5.773,1703,254.3,5.72,1455,2944,144.1,2800,0,230.5
"2021-05-09 14:42:00",587.8,50.7,29.77,294.5,5.64,1661,252.6,5.582,1410,2885,138.8,2746,0,230.3
"2021-05-09 14:43:00",407.8,50.75,29.77,295.8,3.749,1108,257.8,3.664,943,1880,135.2,1745,0,227.6
"2021-05-09 14:44:00",586.8,54.22,29.77,294.1,5.65,1662,253,5.611,1419,2877,136.3,2741,0,230.4
"2021-05-09 14:45:00",569.6,54.55,29.77,293.9,5.504,1618,253,5.466,1383,2805,135.2,2670,0,229.7
"2021-05-09 14:46:00",564.7,52.2,29.77,295.5,5.432,1605,252.9,5.422,1371,2778,191.6,2586,0,230.3
"2021-05-09 14:47:00",569.5,50.75,29.77,294.9,5.494,1620,253.6,5.469,1387,2811,228.7,2582,0,229.9
"2021-05-09 14:48:00",564.1,51.27,29.77,293.4,5.47,1605,253.1,5.419,1371,2783,237.3,2545,0,230.1
"2021-05-09 14:49:00",568.9,54.12,29.77,294.8,5.504,1623,253.3,5.474,1387,2806,243.6,2562,0,230.3
"2021-05-09 14:50:00",592.5,55.23,29.77,293.9,5.689,1672,253.3,5.647,1430,2894,244.6,2650,0,230.6
"2021-05-09 14:51:00",587.9,54.24,29.77,292.8,5.666,1659,249.8,5.683,1420,2871,244.6,2626,0,230.7
"2021-05-09 14:52:00",338.9,53.48,29.77,289.9,3.126,911,249.4,3.097,775.4,1585,176.6,1408,0,227.4
"2021-05-09 14:53:00",224.8,51.78,29.77,291.9,1.969,576.4,249.1,2.051,511.5,927,139.7,787.3,0,226.2
"2021-05-09 14:54:00",270.7,50.65,29.77,297.2,2.42,724.4,252.9,2.451,623.7,1253,140,1113,0,227.4
"2021-05-09 14:55:00",157.9,48.63,29.77,290.9,1.346,392.2,248.3,1.396,347.2,605.3,139.1,466.2,0,225.5
"2021-05-09 14:56:00",388.6,48.04,29.77,300.1,3.614,1084,253.7,3.675,932,1853,140,1713,0,227.4
"2021-05-09 14:57:00",422.4,47.58,29.77,297.5,4.029,1196,254,4.033,1025,2068,140.6,1927,0,228.6
"2021-05-09 14:58:00",330,47.88,29.77,293.9,3.151,926,252.4,3.183,804,1561,140.5,1420,0,226.9
"2021-05-09 14:59:00",488.5,51.42,29.78,297,4.805,1427,255.5,4.759,1216,2457,141.4,2315,0,229.9
"2021-05-09 15:00:00",408.2,48.95,29.78,297.3,3.933,1170,257.5,3.866,997,2012,141,1871,0,228.3
"2021-05-09 15:01:00",244.1,49.32,29.78,292.4,2.228,651.3,248.8,2.222,553,1090,140.1,950,0,225.3
"2021-05-09 15:02:00",106.5,47.58,29.78,279,0.905,252.4,240.1,0.926,222.2,374.9,139.1,235.8,0,222.9
"2021-05-09 15:03:00",104.9,46.54,29.78,277.3,0.893,247.7,240.3,0.911,218.9,363.1,139.3,223.8,0,222.9
"2021-05-09 15:04:00",112.9,45.49,29.78,274.8,0.977,270,240.3,1.022,246.2,377.6,139.7,238,0,223.5
"2021-05-09 15:05:00",450.4,45.33,29.77,301.1,4.397,1324,257.7,4.404,1135,2271,141.3,2130,0,228.1
"2021-05-09 15:06:00",408.6,45.48,29.77,301.1,3.941,1187,260.1,3.881,1009,2059,246.7,1812,0,227.8
"2021-05-09 15:07:00",95,45,29.77,282.7,0.779,220.4,243.6,0.803,195.7,292.2,252.7,39.53,0,222.6
"2021-05-09 15:08:00",100.2,41.85,29.77,286.4,0.821,235.2,245.1,0.85,208.4,330,245.3,84.6,0,222.9
"2021-05-09 15:09:00",137.9,41.29,29.77,298.5,1.117,334,252.9,1.186,300.8,520.9,243.6,277.3,0,223.4
"2021-05-09 15:10:00",355.3,41.53,29.77,299.9,3.386,1023,255.4,3.431,883,1721,248.4,1472,0,226.9
"2021-05-09 15:11:00",245.5,42.27,29.77,301.4,2.231,671.3,260.2,2.196,570.6,1129,245.4,883,0,225
"2021-05-09 15:12:00",118.8,41.22,29.77,290.8,1.009,293.7,246.3,1.053,259.1,442.5,224.5,218,0,223.3
"2021-05-09 15:13:00",319.5,42.98,29.77,305.8,3.038,929,255.8,3.114,802,1566,132,1434,0,226.9
"2021-05-09 15:14:00",420.5,44.54,29.77,303.9,4.103,1247,260.7,4.081,1064,2139,133,2006,0,228.5
"2021-05-09 15:15:00",416.3,45.35,29.77,302.9,4.052,1227,260.2,4.045,1053,2121,132.1,1989,0,228.3
"2021-05-09 15:16:00",412.7,45.24,29.77,300.9,4.008,1206,258.4,4.006,1035,2085,164,1921,0,228.9
"2021-05-09 15:17:00",363.5,47.71,29.77,300.8,3.514,1058,257,3.474,894,1832,222.5,1610,0,227.1
"2021-05-09 15:18:00",93.8,47.05,29.77,274.8,0.787,216.4,232.7,0.814,189.6,295.6,156.6,138.9,0,223.1
"2021-05-09 15:19:00",82.4,45.62,29.77,276.1,0.67,184.7,220.9,0.714,157.7,233.9,115,118.9,0,223.4
"2021-05-09 15:20:00",148,45.38,29.77,296.7,1.261,381.3,246.9,1.374,343.8,571.6,115.5,456.1,0,225.1
"2021-05-09 15:21:00",208.2,46.45,29.77,302.8,1.889,572.1,258.5,1.864,482.5,947,115.2,832,0,225.1
"2021-05-09 15:22:00",82.7,42.47,29.77,282.5,0.668,188.6,240.3,0.699,167.9,250.3,114.8,135.5,0,223.7
"2021-05-09 15:23:00",83.4,41.29,29.78,284.7,0.669,190.6,240.5,0.703,169,251.8,115,136.8,0,223.6
"2021-05-09 15:24:00",91.9,41.46,29.78,291.4,0.738,215.2,249,0.77,191.8,288.5,115.3,173.2,0,223.6
"2021-05-09 15:25:00",163.1,40.55,29.78,299.9,1.449,435.7,259.7,1.445,377,690.8,115.6,575.2,0,225.1
"2021-05-09 15:26:00",339,41.45,29.78,306.4,3.24,994,262.1,3.259,857,1669,116.3,1552,0,228.1
"2021-05-09 15:27:00",386.4,42.22,29.78,308.1,3.671,1132,263.9,3.645,962,1939,40.04,1899,0,228.8
"2021-05-09 15:28:00",171.2,42.96,29.78,297.7,1.436,427.8,256.6,1.448,371.7,677.4,24.55,652.9,0,225.7
"2021-05-09 15:29:00",125.9,43.46,29.78,293.1,1.051,308.2,252.8,1.065,269.3,468.6,103.1,365.5,0,224.7
"2021-05-09 15:30:00",107.4,42.72,29.78,283.4,0.927,262.8,247.3,0.938,232,382.2,141.6,240.6,0,224.3
"2021-05-09 15:31:00",128.8,41.45,29.78,291.9,1.153,338.7,248.1,1.195,300,513.4,136,377.4,0,224.7
"2021-05-09 15:32:00",311.9,40.57,29.78,306.8,3.004,922,264.2,3.036,802,1565,134,1431,0,227.4
"2021-05-09 15:33:00",251.6,40.58,29.78,305.6,2.333,718.6,262.1,2.307,610.3,1212,130.8,1081,0,226.9
