"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-15 15:30:00",190,53.88,29.78,298.1,1.699,508.3,253.5,1.751,445.6,827,156.4,670.9,0,216.2
"2021-05-15 15:31:00",207.8,53.85,29.78,294.1,1.922,567,253.2,1.936,490.8,921,60.59,860,0,217.9
"2021-05-15 15:32:00",138.2,53.13,29.78,288.4,1.211,349.4,250.8,1.201,301.3,523,150.9,381.6,9.43,217.4
"2021-05-15 15:33:00",313.6,52.26,29.78,300.1,3.021,907,259.8,3.028,786.9,1524,154.7,1369,0,218.1
"2021-05-15 15:34:00",324.1,51.86,29.78,301.8,3.135,946,260.1,3.132,814,1601,149,1452,0,218.4
"2021-05-15 15:35:00",328.3,52.24,29.78,302,3.185,962,259.8,3.177,825,1622,148.8,1473,0,219.1
"2021-05-15 15:36:00",328.9,52.67,29.78,299.7,3.179,953,258.6,3.17,820,1620,148.6,1471,0,219.3
"2021-05-15 15:37:00",319.9,52.54,29.78,300.3,3.106,933,257.3,3.102,798,1574,148.3,1426,0,220.5
"2021-05-15 15:38:00",319.5,52.99,29.78,301,3.093,931,258.7,3.088,798.7,1567,146.1,1421,0,219.8
"2021-05-15 15:39:00",317.9,52.38,29.78,300.3,3.071,922,257.7,3.063,789.3,1562,147.6,1414,0,221.6
"2021-05-15 15:40:00",308.1,52.85,29.78,299.9,2.978,893,258.1,2.971,766.8,1503,146.1,1357,0,220.4
"2021-05-15 15:41:00",248,53.29,29.78,299.3,2.284,684.2,257.1,2.259,581.1,1131,145.6,985,0,220.3
"2021-05-15 15:42:00",105.3,52.22,29.78,288.7,0.876,254.4,245.1,0.886,218.3,366.7,144.2,222.5,0,215.7
"2021-05-15 15:43:00",88.9,51.36,29.78,285.4,0.744,212.4,244.7,0.775,189.7,278.9,70.41,208.4,0,215.6
"2021-05-15 15:44:00",222,50.57,29.78,300.5,2.066,624.8,257.8,2.117,549.4,1010,44.41,966,0,220
"2021-05-15 15:45:00",202.6,49.8,29.78,301.1,1.804,545.5,257.4,1.77,458.4,896,44.17,852,0,219.2
"2021-05-15 15:46:00",92,48.75,29.78,289.6,0.771,223.3,248.4,0.807,200.5,296.5,43.65,252.8,0,218.4
"2021-05-15 15:47:00",95.9,48.19,29.78,289.6,0.807,233.8,250.4,0.835,209.1,322.7,43.97,278.7,0,219.3
"2021-05-15 15:48:00",144.7,48.39,29.78,294.8,1.307,387,256.6,1.342,345.4,598.6,43.97,554.6,0,219.1
"2021-05-15 15:49:00",177.3,48.68,29.78,299.4,1.631,488.3,256.2,1.652,423.3,775.2,44.55,730.6,0,219.6
"2021-05-15 15:50:00",178.7,48.79,29.78,300.8,1.633,491.4,259,1.641,425.2,786.2,44.33,741.9,0,219
"2021-05-15 15:51:00",211.7,48.81,29.78,303.3,1.967,596.6,261.5,1.976,516.6,979,159.2,833,13.34,218.9
"2021-05-15 15:52:00",230.4,48.07,29.78,303.8,2.146,652,261.2,2.159,564,1079,156.6,922,0,221.7
"2021-05-15 15:53:00",244,48.51,29.78,304.6,2.285,695.9,260.8,2.298,599.2,1156,150.5,1006,0,220.5
"2021-05-15 15:54:00",239.5,48.12,29.78,304.4,2.243,682.8,260.7,2.258,588.6,1133,149.6,983,0,221
"2021-05-15 15:55:00",234.1,48.7,29.78,304.8,2.18,664.4,261.2,2.196,573.4,1098,148.9,949,0,220.8
"2021-05-15 15:56:00",211.4,48.48,29.78,303,1.958,593.5,259.4,1.979,513.6,977,147.9,829,0,219.9
"2021-05-15 15:57:00",179.7,48.81,29.78,300.7,1.648,495.5,257.7,1.661,428,791.4,148,643.4,0,220.9
"2021-05-15 15:58:00",154,48.75,29.78,297.7,1.405,418.3,254.5,1.428,363.2,657.2,147,510.1,0,221.3
"2021-05-15 15:59:00",134.3,48.05,29.78,297.2,1.212,360.3,255.8,1.228,314.1,551.3,145.6,405.6,0,221.6
"2021-05-15 16:00:00",135.3,48.02,29.78,298.1,1.224,364.8,256.4,1.244,318.8,558.2,145.7,412.5,0,221.1
"2021-05-15 16:01:00",140,47.82,29.78,298,1.272,379,256.1,1.287,329.7,592.4,76.3,516.1,0,221.2
"2021-05-15 16:02:00",123.2,46.91,29.78,291.9,1.118,326.2,252.1,1.135,286.1,497.5,44.27,453.3,0,221.1
"2021-05-15 16:03:00",111.7,47.13,29.78,290.1,1.008,292.3,250.3,1.026,256.8,432.1,43.96,388.1,0,220.5
"2021-05-15 16:04:00",98.2,47.46,29.78,291.6,0.866,252.5,250.1,0.895,223.7,360.3,44.59,315.8,0,220.2
"2021-05-15 16:05:00",97.4,47.54,29.78,292.7,0.858,251.1,249,0.89,221.7,355.7,44.44,311.3,0,220.2
"2021-05-15 16:06:00",95.8,47.64,29.78,291.8,0.859,250.7,253.4,0.876,221.9,360.9,44.45,316.4,0,219.9
"2021-05-15 16:07:00",102.9,47.37,29.78,296,0.927,274.2,254.7,0.949,241.6,398.6,44.33,354.3,0,219.9
"2021-05-15 16:08:00",115.6,46.84,29.76,297.5,1.054,313.4,256,1.073,274.7,466.5,155.3,331.8,20.62,220.4
"2021-05-15 16:09:00",125.8,48.02,29.78,297.6,1.167,347.3,256.4,1.182,303.1,525.9,158.2,367.7,0,219.8
"2021-05-15 16:10:00",135.1,47.26,29.78,300,1.248,374.4,257.3,1.267,325.9,574.7,152.1,422.6,0,218.6
"2021-05-15 16:11:00",150.8,47.44,29.77,302.4,1.385,418.8,259.4,1.403,364,654.6,148.9,505.7,0,215
"2021-05-15 16:12:00",152.2,47.44,29.78,301.8,1.398,422,258.7,1.418,366.7,665.6,147.5,518.1,0,215.6
"2021-05-15 16:13:00",150.3,47.64,29.77,302.3,1.374,415.4,258.6,1.397,361.2,647.2,145.4,501.8,0,216.2
"2021-05-15 16:14:00",147.8,47.79,29.78,302.4,1.351,408.5,259.7,1.366,354.8,628.4,145.5,482.9,0,215.4
"2021-05-15 16:15:00",140.2,47.6,29.77,301.8,1.274,384.4,258.7,1.294,334.6,597,145.2,451.8,0,215.8
"2021-05-15 16:16:00",127.2,48.02,29.76,300,1.152,345.7,256.6,1.172,300.7,522.7,146.1,376.6,0,217.5
"2021-05-15 16:17:00",129.4,47.82,29.77,302,1.156,349,258,1.176,303.3,522.9,147.1,375.9,0,219.4
"2021-05-15 16:18:00",88.8,47.31,29.77,291,0.777,227.9,246.4,0.794,197.4,317.4,143.2,174.2,0,216.4
"2021-05-15 16:19:00",55.39,47.47,29.72,276.1,0.5,138,226.1,0.534,120.8,142.1,77.52,65.28,0.662,215.4
"2021-05-15 16:20:00",51.61,47.47,29.72,279.4,0.462,129.2,238.4,0.493,117.4,123,41.97,81,0,215.6
"2021-05-15 16:21:00",49.4,46.7,29.39,280.4,0.442,123.8,237.1,0.473,112.2,121.9,41.69,80.3,0,214.5
"2021-05-15 16:22:00",47.7,45.91,28.89,280.4,0.424,119,243.6,0.45,109.7,121.9,41.77,80.1,0,214.4
"2021-05-15 16:23:00",46.67,45.84,28.72,284.1,0.41,116.3,244.2,0.438,107,121.7,41.69,80.1,0,213.7
"2021-05-15 16:24:00",46.34,45.71,28.71,285,0.407,116,243.7,0.439,106.9,119,41.51,77.46,0,212.8
"2021-05-15 16:25:00",45.72,46.03,28.71,287.1,0.401,115.1,240.4,0.441,106,117.7,41.39,76.36,0,211.8
"2021-05-15 16:26:00",45.21,45.72,28.71,286.9,0.396,113.5,241.8,0.434,105,111.3,41.22,70.05,0,210.7
"2021-05-15 16:27:00",45.02,45.37,28.71,282.2,0.402,113.5,241.8,0.433,104.6,111.8,41.36,70.43,0,212.6
"2021-05-15 16:28:00",45.12,45.66,28.71,286.1,0.396,113.4,243.1,0.43,104.5,120.1,119.3,28.82,27.97,212.3
"2021-05-15 16:29:00",44.51,44.84,28.71,285.5,0.399,113.8,244,0.43,104.9,116.2,151.1,0,34.92,211.9
"2021-05-15 16:30:00",44.24,44.86,28.71,287.6,0.394,113.2,243.4,0.429,104.4,119.8,146.2,0,26.4,215.8
"2021-05-15 16:31:00",44.18,45.35,28.71,281.3,0.402,113.2,238.2,0.434,103.3,118.6,144.9,0,26.32,215.6
"2021-05-15 16:32:00",43.52,44.89,28.71,286.6,0.392,112.2,241.9,0.427,103.3,100.5,143.6,0,43.12,218.3
"2021-05-15 16:33:00",42.77,44.28,28.71,279.8,0.396,110.7,245.4,0.418,102.6,113.6,143.7,0,30.13,219.7
"2021-05-15 16:34:00",42.3,44.96,28.71,279.3,0.39,108.9,245.8,0.414,101.8,101.7,143.8,0,42.14,220.1
"2021-05-15 16:35:00",41.37,44.61,28.71,286.3,0.379,108.3,240.1,0.418,100.5,97,144.3,0,47.33,220.2
"2021-05-15 16:36:00",40.74,44.53,28.71,278.1,0.383,106.4,240.1,0.414,99.4,96.9,142.3,0,45.44,219.4
"2021-05-15 16:37:00",40.33,44.85,28.71,289.3,0.364,105.3,243,0.404,98.2,88.8,141.2,0,52.36,218.7
"2021-05-15 16:38:00",39.12,42.66,28.71,288.8,0.357,103.1,245.5,0.391,95.8,85.4,78.41,27.28,20.28,217.9
"2021-05-15 16:39:00",37.38,40.24,28.71,287.7,0.342,98.4,249.5,0.369,92.1,76.96,38.89,38.82,0.747,219.2
"2021-05-15 16:40:00",35.16,41.22,28.71,285.5,0.328,93.7,241.1,0.365,88.1,69.46,38.89,32.25,1.681,219.2
"2021-05-15 16:41:00",33.47,42.06,28.71,283.3,0.315,89.3,243,0.345,83.8,69.34,39.04,32.09,1.788,220.3
"2021-05-15 16:42:00",32.93,40.34,28.71,286.5,0.308,88.3,243,0.344,83.5,60.65,39.06,25.81,4.224,219.8
"2021-05-15 16:43:00",31.76,40.46,28.71,285.5,0.304,86.8,244.1,0.339,82.6,53.47,38.54,20.72,5.792,220.4
"2021-05-15 16:44:00",30.62,40.35,28.71,281.6,0.293,82.5,241.4,0.326,78.6,42.99,38.34,13.49,8.84,221.3
"2021-05-15 16:45:00",28.62,40.63,28.71,282.3,0.278,78.32,238.5,0.313,74.65,33.04,37.9,6.269,11.13,219.7
"2021-05-15 16:46:00",27.5,38.9,28.71,278.9,0.267,74.46,240.9,0.297,71.6,24.03,117.2,0,93.2,219.5
"2021-05-15 16:47:00",25.55,40.49,28.71,281,0.248,69.65,237.1,0.286,67.84,23.33,150.8,0,127.5,219.9
"2021-05-15 16:48:00",24.32,39.74,28.71,278.9,0.24,66.97,230.9,0.28,64.59,23.25,143.9,0,120.7,219.9
"2021-05-15 16:49:00",22.9,40.5,28.71,275.1,0.234,64.27,236.8,0.265,62.7,14.93,141.1,0,126.2,219.8
"2021-05-15 16:50:00",21.39,39.77,28.71,279.3,0.22,61.36,237.5,0.253,60.16,22.68,140.4,0,117.7,220
"2021-05-15 16:51:00",20.44,40.14,28.71,281.7,0.21,59.03,237.5,0.244,57.89,8.36,139.3,0,130.9,219
"2021-05-15 16:52:00",20.11,39.83,28.71,282.2,0.209,58.94,239.7,0.243,58.3,19.13,136.7,0,117.6,218.5
"2021-05-15 16:53:00",20.69,41.97,28.71,282.8,0.21,59.47,238.9,0.246,58.87,15.46,137.8,0,122.3,218.1
"2021-05-15 16:54:00",20.29,41.47,28.71,280.7,0.209,58.75,240.1,0.243,58.22,11.5,136.5,0,125,218.2
"2021-05-15 16:55:00",18.88,40.56,28.71,280.7,0.2,56.01,236.1,0.236,55.71,7.997,135.9,0,127.9,218
"2021-05-15 16:56:00",17.29,41.61,28.71,276.9,0.188,52.01,239.6,0.218,52.08,-6.564,76.61,0,83.2,218.2
"2021-05-15 16:57:00",15.77,40.43,28.71,276,0.175,48.31,238.7,0.203,48.49,-13.09,33.86,0,46.95,218.9
"2021-05-15 16:58:00",14.39,40.4,28.71,281.6,0.158,44.53,241.7,0.19,45.95,-17,33.95,0,50.96,219.2
"2021-05-15 16:59:00",13.04,39.95,28.71,281.5,0.149,41.8,239.1,0.182,43.6,-25.81,34.03,0,59.84,220.9
"2021-05-15 17:00:00",12.27,40.5,28.71,273.7,0.147,40.16,239.7,0.172,41.24,-25,34.03,0,59.03,221.6
"2021-05-15 17:01:00",10.14,40.56,28.71,252.7,0.118,33.1,217.3,0.147,35.6,-22.34,33.47,0,55.81,221.5
"2021-05-15 17:02:00",5.52,39.59,28.71,144.2,0.065,18.12,118,0.086,19.59,-12.83,33.51,0,46.34,220.9
"2021-05-15 17:03:00",0.781,38.22,28.71,23.13,0.01,2.882,18.3,0.014,2.969,-2.036,33.42,0,35.46,220.7
"2021-05-15 17:04:00",0,38.29,28.71,0,0,0,0,0,0,0,33.24,0,33.24,220.9
"2021-05-15 17:05:00",0,39.26,28.71,0,0,0,0,0,0,0,121.7,0,121.7,221.2
"2021-05-15 17:06:00",0,39.77,28.71,0,0,0,0,0,0,0,148.1,0,148.1,221.1
"2021-05-15 17:07:00",0,36.8,28.71,0,0,0,0,0,0,0,140.7,0,140.7,221.1
"2021-05-15 17:08:00",0,37.56,28.71,0,0,0,0,0,0,0,138.7,0,138.7,220.9
"2021-05-15 17:09:00",0,36.92,28.71,0,0,0,0,0,0,0,138.3,0,138.3,221
"2021-05-15 17:10:00",0,36.99,28.71,0,0,0,0,0,0,0,137.8,0,137.8,220.5
"2021-05-15 17:11:00",0,37.79,28.71,0,0,0,0,0,0,0,137.2,0,137.2,220.6
"2021-05-15 17:12:00",0,36.61,28.71,0,0,0,0,0,0,0,136.2,0,136.2,220.9
"2021-05-15 17:13:00",0,37.25,28.71,0,0,0,0,0,0,0,135.3,0,135.3,220.3
"2021-05-15 17:14:00",0,37.29,28.71,0,0,0,0,0,0,0,141,0,141,219.4
"2021-05-15 17:15:00",0,37.15,28.71,0,0,0,0,0,0,0,140,0,140,220.4
"2021-05-15 17:16:00",0,38.19,28.71,0,0,0,0,0,0,0,108.4,0,108.4,220.4
"2021-05-15 17:17:00",0,39.46,28.71,0,0,0,0,0,0,0,216,0,216,219.5
"2021-05-15 17:18:00",0,38.91,28.71,0,0,0,0,0,0,0,215,0,215,218.6
"2021-05-15 17:19:00",0,38.67,28.71,0,0,0,0,0,0,0,212,0,212,218.7
"2021-05-15 17:20:00",0,38.76,28.71,0,0,0,0,0,0,0,212.2,0,212.2,218.2
"2021-05-15 17:21:00",0,38.45,28.71,0,0,0,0,0,0,0,268.1,0,268.1,217.8
"2021-05-15 17:22:00",0,39.28,28.71,0,0,0,0,0,0,0,269,0,269,218.4
"2021-05-15 17:23:00",0,39.67,28.71,0,0,0,0,0,0,0,269.7,0,269.7,218.7
"2021-05-15 17:24:00",0,39.79,28.71,0,0,0,0,0,0,0,361.3,0,361.3,217.7
"2021-05-15 17:25:00",0,40.85,28.71,0,0,0,0,0,0,0,381.3,0,381.3,216.6
"2021-05-15 17:26:00",0,40.95,28.71,0,0,0,0,0,0,0,373.9,0,373.9,216.8
"2021-05-15 17:27:00",0,43.01,28.71,0,0,0,0,0,0,0,372.3,0,372.3,216.9
"2021-05-15 17:28:00",0,41.91,28.71,0,0,0,0,0,0,0,370.8,0,370.8,216.6
"2021-05-15 17:29:00",0,41.42,28.71,0,0,0,0,0,0,0,372.7,0,372.7,217.3
"2021-05-15 17:30:00",0,41.19,28.71,0,0,0,0,0,0,0,369.8,0,369.8,217
"2021-05-15 17:31:00",0,40.96,28.71,0,0,0,0,0,0,0,366.5,0,366.5,217.2
"2021-05-15 17:32:00",0,41.22,28.71,0,0,0,0,0,0,0,367.1,0,367.1,217
"2021-05-15 17:33:00",0,40.07,28.71,0,0,0,0,0,0,0,358.5,0,358.5,217.1
"2021-05-15 17:34:00",0,40.63,28.71,0,0,0,0,0,0,0,308.7,0,308.7,217.3
"2021-05-15 17:35:00",0,41.15,28.71,0,0,0,0,0,0,0,260.2,0,260.2,218.2
"2021-05-15 17:36:00",0,39.84,28.71,0,0,0,0,0,0,0,260.1,0,260.1,218.1
"2021-05-15 17:37:00",0,39.19,28.71,0,0,0,0,0,0,0,259,0,259,218
"2021-05-15 17:38:00",0,29.69,28.71,0,0,0,0,0,0,0,248.3,0,248.3,217.5
"2021-05-15 17:39:00",0,28.45,28.71,0,0,0,0,0,0,0,248,0,248,217
"2021-05-15 17:40:00",0,28.4,28.71,0,0,0,0,0,0,0,256,0,256,216.9
"2021-05-15 17:41:00",0,28.23,28.71,0,0,0,0,0,0,0,251.5,0,251.5,216.6
"2021-05-15 17:42:00",0,28.32,28.71,0,0,0,0,0,0,0,324.6,0,324.6,215.9
"2021-05-15 17:43:00",0,28.13,28.71,0,0,0,0,0,0,0,326.6,0,326.6,212.6
"2021-05-15 17:44:00",0,28.45,28.71,0,0,0,0,0,0,0,256.6,0,256.6,213.6
"2021-05-15 17:45:00",0,28.97,28.71,0,0,0,0,0,0,0,262.9,0,262.9,213.5
"2021-05-15 17:46:00",0,29.11,28.71,0,0,0,0,0,0,0,258.4,0,258.4,214.5
"2021-05-15 17:47:00",0,29.49,28.71,0,0,0,0,0,0,0,260,0,260,214.5
"2021-05-15 17:48:00",0,30.11,28.71,0,0,0,0,0,0,0,262.3,0,262.3,215.9
"2021-05-15 17:49:00",0,29.09,28.71,0,0,0,0,0,0,0,262.7,0,262.7,216.9
"2021-05-15 17:50:00",0,29.23,28.71,0,0,0,0,0,0,0,264.3,0,264.3,218.3
"2021-05-15 17:51:00",0,30.6,28.71,0,0,0,0,0,0,0,218.2,0,218.2,218.6
"2021-05-15 17:52:00",0,32.53,28.71,0,0,0,0,0,0,0,165.8,0,165.8,219.2
"2021-05-15 17:53:00",0,31.03,28.71,0,0,0,0,0,0,0,165.8,0,165.8,218.9
"2021-05-15 17:54:00",0,30.02,28.71,0,0,0,0,0,0,0,154.9,0,154.9,219.2
"2021-05-15 17:55:00",0,31.48,28.71,0,0,0,0,0,0,0,141.1,0,141.1,217.6
"2021-05-15 17:56:00",0,31.55,28.71,0,0,0,0,0,0,0,140.4,0,140.4,218.6
"2021-05-15 17:57:00",0,32.93,28.71,0,0,0,0,0,0,0,143.9,0,143.9,218.6
"2021-05-15 17:58:00",0,31.99,28.71,0,0,0,0,0,0,0,114.7,0,114.7,217.5
"2021-05-15 17:59:00",0,31.36,28.71,0,0,0,0,0,0,0,112,0,112,217.6
"2021-05-15 18:00:00",0,28.99,28.71,0,0,0,0,0,0,0,174.3,0,174.3,217.9
"2021-05-15 18:01:00",0,29.01,28.71,0,0,0,0,0,0,0,232.4,0,232.4,218.2
"2021-05-15 18:02:00",0,29.02,28.71,0,0,0,0,0,0,0,224,0,224,219
"2021-05-15 18:03:00",0,28.89,28.71,0,0,0,0,0,0,0,217.2,0,217.2,218.9
"2021-05-15 18:04:00",0,28.04,28.71,0,0,0,0,0,0,0,219.7,0,219.7,218.5
"2021-05-15 18:05:00",0,28.79,28.71,0,0,0,0,0,0,0,225.1,0,225.1,218.7
"2021-05-15 18:06:00",0,29.01,28.71,0,0,0,0,0,0,0,221.9,0,221.9,218.7
"2021-05-15 18:07:00",0,29.62,28.71,0,0,0,0,0,0,0,223.4,0,223.4,218.8
"2021-05-15 18:08:00",0,30.38,28.71,0,0,0,0,0,0,0,224.2,0,224.2,219.1
"2021-05-15 18:09:00",0,29.26,28.71,0,0,0,0,0,0,0,221.1,0,221.1,218.8
"2021-05-15 18:10:00",0,30.19,28.71,0,0,0,0,0,0,0,175.2,0,175.2,217.9
"2021-05-15 18:11:00",0,29.43,28.71,0,0,0,0,0,0,0,120.5,0,120.5,218.1
"2021-05-15 18:12:00",0,29.15,28.71,0,0,0,0,0,0,0,120.7,0,120.7,217.7
"2021-05-15 18:13:00",0,29.99,28.71,0,0,0,0,0,0,0,121,0,121,217.6
"2021-05-15 18:14:00",0,28.49,28.71,0,0,0,0,0,0,0,120.3,0,120.3,217.5
"2021-05-15 18:15:00",0,29.87,28.71,0,0,0,0,0,0,0,120.3,0,120.3,217.5
"2021-05-15 18:16:00",0,30.07,28.71,0,0,0,0,0,0,0,120.7,0,120.7,218.2
"2021-05-15 18:17:00",0,28.68,28.71,0,0,0,0,0,0,0,120.6,0,120.6,218
"2021-05-15 18:18:00",0,29.07,28.71,0,0,0,0,0,0,0,176.8,0,176.8,217.3
"2021-05-15 18:19:00",0,29.08,28.71,0,0,0,0,0,0,0,234.1,0,234.1,217.4
"2021-05-15 18:20:00",0,28.95,28.71,0,0,0,0,0,0,0,224.9,0,224.9,217
"2021-05-15 18:21:00",0,29.27,28.71,0,0,0,0,0,0,0,221.9,0,221.9,217.7
"2021-05-15 18:22:00",0,29.1,28.71,0,0,0,0,0,0,0,221.6,0,221.6,219.1
"2021-05-15 18:23:00",0,29.32,28.71,0,0,0,0,0,0,0,219.1,0,219.1,219.7
"2021-05-15 18:24:00",0,28.69,28.71,0,0,0,0,0,0,0,219,0,219,219.8
"2021-05-15 18:25:00",0,29.25,28.71,0,0,0,0,0,0,0,220.8,0,220.8,219.2
"2021-05-15 18:26:00",0,28.37,28.71,0,0,0,0,0,0,0,220.9,0,220.9,219.2
"2021-05-15 18:27:00",0,28.43,28.71,0,0,0,0,0,0,0,180,0,180,218.6
"2021-05-15 18:28:00",0,27.86,28.71,0,0,0,0,0,0,0,120.1,0,120.1,218.3
"2021-05-15 18:29:00",0,28.25,28.71,0,0,0,0,0,0,0,119,0,119,218.5
"2021-05-15 18:30:00",0,28.1,28.71,0,0,0,0,0,0,0,120,0,120,217.9
"2021-05-15 18:31:00",0,27.61,28.71,0,0,0,0,0,0,0,120.4,0,120.4,217.8
"2021-05-15 18:32:00",0,27.67,28.71,0,0,0,0,0,0,0,119.6,0,119.6,218.6
"2021-05-15 18:33:00",0,27.8,28.71,0,0,0,0,0,0,0,119.9,0,119.9,218.7
"2021-05-15 18:34:00",0,28.98,28.71,0,0,0,0,0,0,0,120.2,0,120.2,218.6
"2021-05-15 18:35:00",0,27.84,28.71,0,0,0,0,0,0,0,120.2,0,120.2,218.9
"2021-05-15 18:36:00",0,27.61,28.71,0,0,0,0,0,0,0,186.2,0,186.2,218.6
"2021-05-15 18:37:00",0,27.84,28.71,0,0,0,0,0,0,0,233.2,0,233.2,218.6
"2021-05-15 18:38:00",0,28.26,28.71,0,0,0,0,0,0,0,225.3,0,225.3,218.8
"2021-05-15 18:39:00",0,27.51,28.71,0,0,0,0,0,0,0,223.4,0,223.4,219.8
"2021-05-15 18:40:00",0,27.42,28.71,0,0,0,0,0,0,0,223.7,0,223.7,220.1
"2021-05-15 18:41:00",0,27.82,28.71,0,0,0,0,0,0,0,218.6,0,218.6,218.6
"2021-05-15 18:42:00",0,27.09,28.71,0,0,0,0,0,0,0,216.9,0,216.9,218.6
"2021-05-15 18:43:00",0,27.67,28.71,0,0,0,0,0,0,0,221,0,221,218.3
"2021-05-15 18:44:00",0,27.25,28.71,0,0,0,0,0,0,0,219.8,0,219.8,217.7
"2021-05-15 18:45:00",0,27.11,28.71,0,0,0,0,0,0,0,182.4,0,182.4,218.4
"2021-05-15 18:46:00",0,27.86,28.71,0,0,0,0,0,0,0,120.2,0,120.2,217.8
"2021-05-15 18:47:00",0,27.22,28.71,0,0,0,0,0,0,0,120.6,0,120.6,219.4
"2021-05-15 18:48:00",0,28.72,28.71,0,0,0,0,0,0,0,120.3,0,120.3,218.9
"2021-05-15 18:49:00",0,27.37,28.71,0,0,0,0,0,0,0,119.5,0,119.5,216.6
"2021-05-15 18:50:00",0,27.79,28.71,0,0,0,0,0,0,0,119,0,119,218.1
"2021-05-15 18:51:00",0,27.5,28.71,0,0,0,0,0,0,0,118.4,0,118.4,219.2
"2021-05-15 18:52:00",0,27.56,28.71,0,0,0,0,0,0,0,120.5,0,120.5,220
"2021-05-15 18:53:00",0,27.3,28.71,0,0,0,0,0,0,0,189.2,0,189.2,219.1
"2021-05-15 18:54:00",0,27.17,28.71,0,0,0,0,0,0,0,234,0,234,219.1
"2021-05-15 18:55:00",0,28.01,28.71,0,0,0,0,0,0,0,226.1,0,226.1,218.5
"2021-05-15 18:56:00",0,28.41,28.71,0,0,0,0,0,0,0,223.3,0,223.3,219
"2021-05-15 18:57:00",0,28.27,28.71,0,0,0,0,0,0,0,221.5,0,221.5,218.7
"2021-05-15 18:58:00",0,28.94,28.71,0,0,0,0,0,0,0,222.3,0,222.3,219.3
"2021-05-15 18:59:00",0,28.5,28.71,0,0,0,0,0,0,0,221.7,0,221.7,219.3
"2021-05-15 19:00:00",0,28.29,28.71,0,0,0,0,0,0,0,216.6,0,216.6,219.8
"2021-05-15 19:01:00",0,28.87,28.71,0,0,0,0,0,0,0,176.9,0,176.9,220.7
"2021-05-15 19:02:00",0,29.06,28.71,0,0,0,0,0,0,0,146.2,0,146.2,220.8
"2021-05-15 19:03:00",0,28.64,28.71,0,0,0,0,0,0,0,80.6,0,80.6,220.9
"2021-05-15 19:04:00",0,28.34,28.71,0,0,0,0,0,0,0,80.9,0,80.9,222
"2021-05-15 19:05:00",0,27.95,28.71,0,0,0,0,0,0,0,80.8,0,80.8,221
"2021-05-15 19:06:00",0,28.14,28.71,0,0,0,0,0,0,0,80.7,0,80.7,221.2
"2021-05-15 19:07:00",0,27.25,28.71,0,0,0,0,0,0,0,80.5,0,80.5,222.1
"2021-05-15 19:08:00",0,26.74,28.71,0,0,0,0,0,0,0,80.3,0,80.3,221.8
"2021-05-15 19:09:00",0,26.77,28.71,0,0,0,0,0,0,0,80.3,0,80.3,221.4
"2021-05-15 19:10:00",0,27.18,28.71,0,0,0,0,0,0,0,80.1,0,80.1,220.8
"2021-05-15 19:11:00",0,26.95,28.71,0,0,0,0,0,0,0,118.3,0,118.3,221.2
"2021-05-15 19:12:00",0,27.75,28.71,0,0,0,0,0,0,0,196.8,0,196.8,219.9
"2021-05-15 19:13:00",0,28.15,28.71,0,0,0,0,0,0,0,178.9,0,178.9,220.3
"2021-05-15 19:14:00",0,27.49,28.71,0,0,0,0,0,0,0,176.4,0,176.4,220.8
"2021-05-15 19:15:00",0,27.33,28.71,0,0,0,0,0,0,0,175.5,0,175.5,221.2
"2021-05-15 19:16:00",0,27.6,28.71,0,0,0,0,0,0,0,173.3,0,173.3,221
"2021-05-15 19:17:00",0,27.88,28.71,0,0,0,0,0,0,0,171.4,0,171.4,220.5
"2021-05-15 19:18:00",0,27.51,28.71,0,0,0,0,0,0,0,171.4,0,171.4,221
"2021-05-15 19:19:00",0,28.04,28.71,0,0,0,0,0,0,0,173.1,0,173.1,220.9
"2021-05-15 19:20:00",0,28.16,28.71,0,0,0,0,0,0,0,144.2,0,144.2,220.9
"2021-05-15 19:21:00",0,27.9,28.71,0,0,0,0,0,0,0,71.55,0,71.55,220.5
"2021-05-15 19:22:00",0,27.55,28.71,0,0,0,0,0,0,0,71.51,0,71.51,221.1
"2021-05-15 19:23:00",0,27.77,28.71,0,0,0,0,0,0,0,71.61,0,71.61,220.9
"2021-05-15 19:24:00",0,27.99,28.71,0,0,0,0,0,0,0,71.59,0,71.59,220
"2021-05-15 19:25:00",0,28.31,28.71,0,0,0,0,0,0,0,71.55,0,71.55,220.4
"2021-05-15 19:26:00",0,28.62,28.71,0,0,0,0,0,0,0,71.28,0,71.28,220.4
"2021-05-15 19:27:00",0,28.21,28.71,0,0,0,0,0,0,0,71.54,0,71.54,220.7
"2021-05-15 19:28:00",0,29.02,28.71,0,0,0,0,0,0,0,71.55,0,71.55,220.6
"2021-05-15 19:29:00",0,29.25,28.71,0,0,0,0,0,0,0,119.9,0,119.9,219.8
"2021-05-15 19:30:00",0,30.03,28.71,0,0,0,0,0,0,0,197.3,0,197.3,220.1
