"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-24 12:06:00",317.7,33.49,0.933,278.5,2.665,741.6,254.5,2.662,675.8,1246,120.7,0.261,226.7
"2019-06-24 12:07:00",390,33.62,0.951,309.2,2.802,870,236.3,3.269,765,1474,119.9,0.204,227
"2019-06-24 12:08:00",1066,33.93,0.945,309,7.704,2353,235,8.58,2009,4100,119.5,0.193,234.9
"2019-06-24 12:09:00",661.7,35.19,0.956,294.3,5.322,1573,251.2,5.513,1385,2816,118.3,0.159,229.9
"2019-06-24 12:10:00",705.9,35.31,0.931,276,5.846,1614,277.8,4.524,1268,2663,117.4,0.091,229.8
"2019-06-24 12:11:00",654.6,35.67,0.925,274.9,5.318,1442,257.9,4.897,1271,2450,116.6,0.182,228.9
"2019-06-24 12:12:00",628,37.14,0.943,284.1,5.123,1473,258.5,4.957,1276,2605,115.8,0.239,229.2
"2019-06-24 12:13:00",673.1,36.63,0.879,260.5,5.577,1406,228.1,5.566,1217,2368,115,0.136,229.4
"2019-06-24 12:14:00",1159,36.74,0.957,287.7,9.27,2665,249.8,9.15,2284,4667,113.9,0.068,235.1
"2019-06-24 12:15:00",1187,38.04,0.948,289.8,9.31,2697,248.4,9.33,2316,4722,113,0.102,235.5
"2019-06-24 12:16:00",1185,40.12,0.939,286.4,9.44,2704,245,9.46,2317,4716,112.3,0,235.6
"2019-06-24 12:17:00",521,40.72,0.899,268.7,4.308,1148,234.4,4.348,1008,1979,111.6,0.398,230.4
"2019-06-24 12:18:00",1152,42.14,0.923,271.2,9.37,2537,237.8,9.26,2203,4479,111.3,0.182,236.1
"2019-06-24 12:19:00",1043,42.93,0.931,279.3,8.35,2324,235.6,8.52,2008,4137,110.8,0.295,235.6
"2019-06-24 12:20:00",859,43.97,0.94,286.2,6.44,1830,240.1,6.571,1586,3221,110.3,0.409,232.8
"2019-06-24 12:21:00",1212,42.13,0.92,273.4,9.62,2626,243.8,9.32,2270,4648,110.3,0.307,238.3
"2019-06-24 12:22:00",464.7,39.45,0.936,279.4,3.648,1018,246.2,3.632,893,1759,53.42,0.182,231.3
"2019-06-24 12:23:00",1015,39.24,0.95,292.3,7.415,2155,251.2,7.585,1896,3870,33.89,0.398,237.1
"2019-06-24 12:24:00",1114,38.67,0.936,284,8.66,2458,240.1,8.84,2122,4396,33.89,0.284,238
"2019-06-24 12:25:00",430.6,37.54,0.931,277.1,3.571,988,243.8,3.562,869,1728,34.65,0.239,231.2
"2019-06-24 12:26:00",354.1,38.32,0.926,278.8,2.988,832,241.6,3.017,728.3,1402,34.44,0.068,230.2
"2019-06-24 12:27:00",759.3,38.17,0.887,260,6.263,1596,238.3,6.12,1439,2774,34.19,0.125,234.2
"2019-06-24 12:28:00",504.1,36.86,0.944,283.8,4.111,1154,238.9,4.245,1020,2046,34.4,0.08,231.3
"2019-06-24 12:29:00",259.3,37.31,0.942,287.8,2.127,612.4,238.5,2.268,540,1006,34.85,0.068,228.1
"2019-06-24 12:30:00",243.1,37.37,0.941,282.7,2.048,578.9,248.1,2.072,513.8,947,34.85,0.159,228.2
"2019-06-24 12:31:00",249.4,35.11,0.938,284,2.109,598.2,247.7,2.147,531.8,980,34.99,0.193,228.9
"2019-06-24 12:32:00",567.7,36.1,0.912,273.8,4.687,1287,233.4,4.742,1069,2083,34.7,0.261,232
"2019-06-24 12:33:00",1150,35.7,0.955,289.8,9.03,2614,247.6,8.85,2193,4597,34.04,0.363,238.7
"2019-06-24 12:34:00",790.4,37.08,0.938,286.5,6.204,1766,237.2,5.92,1415,3066,34.18,0.136,234.2
"2019-06-24 12:35:00",275.8,36.11,0.949,290.9,2.235,650.8,244.2,2.368,577.9,1085,34.98,0.068,228.5
"2019-06-24 12:36:00",245.1,35.32,0.943,285.9,2.056,587.6,247.6,2.104,520.8,960,35.23,0.148,227.8
"2019-06-24 12:37:00",236.5,34.63,0.946,286.9,1.978,567.5,248.5,2.029,504.2,929,35.21,0.239,227.1
"2019-06-24 12:38:00",234,33.54,0.95,288.7,1.933,558,250.5,1.978,495.4,903,35,0.057,227.5
"2019-06-24 12:39:00",745.9,33.75,0.953,300,5.692,1693,242.3,5.889,1450,2895,34.33,0.318,233.1
"2019-06-24 12:40:00",1147,34.83,0.951,290.9,9.09,2642,251.4,8.97,2253,4661,34,0.239,237.6
"2019-06-24 12:41:00",1105,36.19,0.942,286.6,8.78,2516,246.3,8.75,2156,4425,34.22,0.193,237.1
"2019-06-24 12:42:00",1102,37.28,0.941,286.9,8.68,2491,244.7,8.73,2137,4402,34.08,0.261,238.1
"2019-06-24 12:43:00",1103,38.24,0.94,285,8.7,2480,244.2,8.68,2119,4357,34.09,0.227,237.5
"2019-06-24 12:44:00",1092,40.61,0.932,281.3,8.64,2430,242.7,8.57,2081,4300,34.05,0.273,237.4
"2019-06-24 12:45:00",1101,42.56,0.934,281.6,8.67,2443,240.6,8.73,2101,4303,33.93,0.136,236.7
"2019-06-24 12:46:00",1076,43.33,0.928,277.1,8.52,2360,242,8.4,2031,4168,33.99,0.284,237
"2019-06-24 12:47:00",849,42.42,0.933,281.7,6.593,1855,239.9,6.551,1574,3252,34.28,0.159,234.4
"2019-06-24 12:48:00",254.7,38.75,0.907,266.6,1.954,519.7,238.7,1.877,448.3,824,34.92,0.159,228.7
"2019-06-24 12:49:00",386.2,36.28,0.917,289.2,2.575,777.2,222.1,3.081,644.1,1172,34.81,0.057,229.1
"2019-06-24 12:50:00",1079,37.21,0.943,288,8.47,2439,238.6,8.65,2063,4236,34.07,0.091,236.7
"2019-06-24 12:51:00",1062,38.97,0.945,285.8,8.32,2379,244.9,8.38,2051,4188,34.15,0.114,236.6
"2019-06-24 12:52:00",1062,39.18,0.932,281,8.4,2361,241.7,8.38,2025,4161,34.13,0.216,236.4
"2019-06-24 12:53:00",1073,40.27,0.939,283.2,8.4,2378,243.2,8.42,2048,4194,34.17,0.136,235.7
"2019-06-24 12:54:00",870,39.98,0.933,282.3,6.845,1935,241.3,6.884,1669,3429,34.12,0.08,234.8
"2019-06-24 12:55:00",254,39.06,0.918,273.5,2.044,556.2,229.9,2.13,486.6,917,34.58,0.17,231.4
"2019-06-24 12:56:00",373.6,39.37,0.916,280.9,2.757,796.3,233.1,3.016,668,1257,34.7,0.182,232.1
"2019-06-24 12:57:00",945,37.68,0.952,289.5,7.308,2116,242,7.514,1817,3725,33.78,0.239,238.1
"2019-06-24 12:58:00",935,40.01,0.941,286.6,7.339,2103,242.6,7.467,1809,3703,33.81,0.193,238.3
"2019-06-24 12:59:00",918,41.44,0.939,284.2,7.243,2057,243.1,7.315,1777,3628,33.78,0.193,236.7
"2019-06-24 13:00:00",910,40.57,0.938,283.1,7.174,2029,244.5,7.171,1753,3593,34.06,0.204,235.2
"2019-06-24 13:01:00",436.9,38.45,0.934,280.9,3.453,968,246.5,3.406,840,1672,34.76,0.17,229.8
"2019-06-24 13:02:00",496.1,38.44,0.931,285.5,3.832,1094,238.2,3.999,950,1850,34.76,0.159,229.4
"2019-06-24 13:03:00",927,39.43,0.948,288,7.23,2082,246.7,7.294,1798,3651,34.35,0.216,234.4
"2019-06-24 13:04:00",1018,40.72,0.938,283.8,8.05,2284,243.9,8.08,1969,4019,34.27,0.182,236.1
"2019-06-24 13:05:00",1075,38.85,0.941,285.1,8.44,2405,244.6,8.52,2083,4243,34.06,0.011,237
"2019-06-24 13:06:00",1085,40.35,0.929,277.4,8.68,2407,239.6,8.59,2058,4263,34.02,0.42,238.5
"2019-06-24 13:07:00",1064,41.2,0.923,273.6,8.62,2360,240.5,8.33,2001,4142,34.09,0.216,237.6
"2019-06-24 13:08:00",1105,41.77,0.926,277.7,8.9,2472,238,8.87,2111,4337,34.02,0.114,236.2
"2019-06-24 13:09:00",1160,42.08,0.924,277,9.39,2599,235,9.4,2208,4528,34.01,0.136,236.9
"2019-06-24 13:10:00",1110,42.68,0.915,273.2,9.02,2465,233.5,8.89,2073,4347,34.13,0.193,236.8
"2019-06-24 13:11:00",800,42.65,0.925,276.2,6.518,1801,236,6.548,1545,3164,34.24,0.148,233.9
"2019-06-24 13:12:00",714.9,43.36,0.925,275.6,5.861,1615,241.1,5.747,1386,2812,34.29,0.125,233.1
"2019-06-24 13:13:00",784.2,43.91,0.93,281.6,6.163,1735,234.6,6.311,1476,3008,34.23,0.216,233.6
"2019-06-24 13:14:00",1060,43.05,0.925,278.8,8.58,2395,237.2,8.8,2082,4220,34.12,0.193,236.5
"2019-06-24 13:15:00",637.7,41.37,0.942,284.3,5.19,1477,239.6,5.363,1283,2645,34.68,0.159,231.6
"2019-06-24 13:16:00",412.3,41.41,0.927,276.5,3.585,991,242.3,3.553,861,1692,34.98,0.148,229.8
"2019-06-24 13:17:00",367.4,39.49,0.938,282.1,3.151,889,242.5,3.197,775.5,1512,35.19,0.114,227.4
"2019-06-24 13:18:00",321,39.72,0.936,281.8,2.752,775.6,243.3,2.791,679.1,1303,80,0.17,226.8
"2019-06-24 13:19:00",290.5,38.9,0.939,282.8,2.48,701.3,244.6,2.518,616,1169,127.2,0.17,226.4
"2019-06-24 13:20:00",270.1,36.43,0.94,283.7,2.29,649.7,246.1,2.325,572.2,1071,125.9,0.148,227.6
"2019-06-24 13:21:00",245.4,36.33,0.948,287.2,2.12,608.8,249,2.16,537.8,996,125.1,0.114,228.4
"2019-06-24 13:22:00",230,35.11,0.959,293.5,1.992,584.7,255.6,2.038,520.9,954,124.7,0.148,227.3
"2019-06-24 13:23:00",222.6,33.45,0.963,296,1.937,573.4,258.6,1.982,512.4,938,124,0.114,227.2
"2019-06-24 13:24:00",223.7,31.83,0.964,297.5,1.931,574.7,260.3,1.975,513.9,938,123.1,0.295,227.7
"2019-06-24 13:25:00",232.1,30.93,0.971,301.3,1.975,594.9,261.1,2.04,532.7,973,122.4,0.114,227
"2019-06-24 13:26:00",253.4,29.93,0.972,301.7,2.154,650,262.2,2.205,577.9,1077,121.6,0.148,227.3
"2019-06-24 13:27:00",284.5,29.93,0.971,301.3,2.406,724.6,264.6,2.44,645.2,1212,120.7,0.216,227.7
"2019-06-24 13:28:00",360.2,29.87,0.97,301.7,3.044,918,266.4,3.055,813,1563,119.8,0.08,228.7
"2019-06-24 13:29:00",358.7,29.86,0.978,302,3.051,920,276.3,2.929,811,1577,119,0.057,229.2
"2019-06-24 13:30:00",270.4,29.77,0.976,303.2,2.27,688.5,265.7,2.314,614.8,1154,118.1,0.329,228.5
"2019-06-24 13:31:00",258.1,29.88,0.973,302.2,2.173,656.5,263.5,2.223,585.8,1093,117.3,0.239,228.3
"2019-06-24 13:32:00",295.1,29.96,0.967,300.1,2.484,745.1,263.7,2.52,664,1253,116.7,0.318,229.4
"2019-06-24 13:33:00",670.7,30.27,0.918,289.9,5.497,1627,248.3,5.678,1335,2724,116.1,0.261,233
"2019-06-24 13:34:00",1193,32,0.993,305.4,9.68,2956,280.2,7.764,2155,4980,115.1,0.182,239
"2019-06-24 13:35:00",676.4,33.41,0.923,288.5,5.879,1704,229.5,5.888,1360,2856,113.6,0.182,233.1
"2019-06-24 13:36:00",484.6,33.72,0.976,300.9,4.079,1227,263.3,4.109,1082,2153,112.8,0.227,231.9
"2019-06-24 13:37:00",492.5,33.77,0.939,288.8,4.21,1210,263.8,4.129,1089,2130,112.2,0.318,231
"2019-06-24 13:38:00",754.2,33.87,0.965,290.6,6.328,1839,267.4,5.949,1592,3226,111.9,0.25,233.4
"2019-06-24 13:39:00",672.3,34.14,0.945,286.8,5.843,1678,262,5.769,1513,2999,111.2,0.08,233
"2019-06-24 13:40:00",705.8,34.89,0.977,302.1,5.791,1746,268.3,5.623,1508,3102,110.7,0.239,232.5
"2019-06-24 13:41:00",704.8,35.85,0.955,296.4,5.69,1691,255.5,5.88,1492,2966,110.2,0.42,232.8
"2019-06-24 13:42:00",956,37.6,0.946,286.2,8.16,2333,256.8,7.878,2019,4164,53.4,0.409,236.1
"2019-06-24 13:43:00",699.6,38.38,0.941,287.4,5.914,1696,248.7,5.922,1469,2991,34.93,0.193,233.3
"2019-06-24 13:44:00",729.5,38.58,0.956,292.9,6.116,1790,250.1,6.176,1543,3133,34.88,0.023,231.9
"2019-06-24 13:45:00",684.1,37.78,0.921,281.7,5.824,1615,248,5.828,1443,2838,35.04,0.011,231.3
"2019-06-24 13:46:00",965,37.9,0.949,281.8,8.12,2289,252.5,7.914,1997,4074,34.81,0.432,236.3
"2019-06-24 13:47:00",986,39.42,0.944,286.7,8.2,2350,247.9,8.2,2033,4163,34.81,0.216,236.3
"2019-06-24 13:48:00",921,41.01,0.932,282.6,7.77,2195,242,7.778,1882,3865,34.75,0.182,235.3
"2019-06-24 13:49:00",903,39.95,0.934,284.8,7.479,2128,239.2,7.64,1826,3738,34.81,0.182,235.4
"2019-06-24 13:50:00",967,40.33,0.94,283.9,8.02,2276,243.2,8.06,1960,4016,34.66,0.216,236.1
"2019-06-24 13:51:00",963,41.67,0.935,280,8.06,2256,240.6,8.04,1934,3989,34.55,0.318,236.3
"2019-06-24 13:52:00",943,44.42,0.93,279.2,7.922,2212,239.9,7.911,1897,3890,34.93,0.25,235.6
"2019-06-24 13:53:00",925,44.6,0.933,279.6,7.74,2164,240.8,7.732,1862,3810,34.97,0.193,235.5
"2019-06-24 13:54:00",919,43.46,0.927,278.8,7.708,2149,238.6,7.721,1842,3768,34.72,0.159,235.9
"2019-06-24 13:55:00",919,42.49,0.925,277.6,7.748,2151,236.6,7.744,1832,3786,34.77,0.295,236.1
"2019-06-24 13:56:00",845,43.38,0.921,272.7,7.198,1963,237.2,7.112,1686,3468,34.97,0.284,235.8
"2019-06-24 13:57:00",859,45.08,0.919,273.2,7.316,1997,239.9,7.166,1718,3505,34.69,0.182,236.1
"2019-06-24 13:58:00",868,45.74,0.929,279.1,7.337,2047,239.8,7.321,1755,3573,34.68,0.034,235.3
"2019-06-24 13:59:00",856,46.84,0.924,276.2,7.283,2011,237.2,7.241,1717,3532,34.84,0.261,235.1
"2019-06-24 14:00:00",772.2,46.64,0.927,278.2,6.465,1798,240.7,6.448,1551,3171,34.88,0.307,234.4
"2019-06-24 14:01:00",768.7,42.56,0.931,280.5,6.461,1811,239.9,6.482,1554,3162,110.8,0.159,234.5
"2019-06-24 14:02:00",827,42.01,0.932,279,6.987,1948,241.6,6.91,1668,3418,125.8,0.284,236.1
"2019-06-24 14:03:00",829,41.9,0.935,281.2,6.956,1956,239.4,7.041,1685,3442,127.5,0.216,235.3
"2019-06-24 14:04:00",852,41.52,0.94,283.3,7.096,2010,241.8,7.185,1737,3542,128.3,0.159,234.7
"2019-06-24 14:05:00",733.5,41.3,0.927,287,5.945,1693,230.5,6.281,1454,3017,127.5,0.261,232.9
"2019-06-24 14:06:00",699.1,41.54,0.931,285.2,5.748,1626,236.3,5.975,1421,2832,127.4,0.159,233.5
"2019-06-24 14:07:00",315.7,41.22,0.912,267.6,2.771,741.8,250.7,2.672,674.2,1294,126.3,0.136,228.9
"2019-06-24 14:08:00",669.8,40.29,0.954,290.1,5.493,1588,250.7,5.572,1390,2728,126.7,0.204,232.9
"2019-06-24 14:09:00",811,41.75,0.945,288.4,6.834,1970,244.2,6.983,1704,3459,127.3,0.125,235
"2019-06-24 14:10:00",794.8,42.26,0.949,288.9,6.665,1923,245,6.833,1673,3393,126.7,0.091,234
"2019-06-24 14:11:00",855,41.58,0.935,282.1,7.266,2044,249.5,7.148,1781,3597,126.6,0.204,234.8
"2019-06-24 14:12:00",861,42.92,0.935,282.5,7.413,2094,243.9,7.407,1806,3670,126.5,0.068,234.8
"2019-06-24 14:13:00",848,43.34,0.934,279.4,7.345,2052,242.9,7.304,1774,3626,126.5,0.307,234.8
"2019-06-24 14:14:00",842,43.66,0.928,279,7.299,2036,244.5,7.223,1765,3593,126.4,0.318,234.3
"2019-06-24 14:15:00",840,44.38,0.938,280.2,7.261,2034,246,7.168,1763,3594,126.1,0.227,234.3
"2019-06-24 14:16:00",849,45.07,0.929,278.8,7.389,2059,239.6,7.407,1774,3634,125.9,0.318,234.4
"2019-06-24 14:17:00",853,45.23,0.931,279.9,7.435,2081,242.1,7.411,1794,3650,125.8,0.114,233.7
"2019-06-24 14:18:00",861,45.15,0.927,278.5,7.495,2087,241,7.486,1804,3678,126,0.17,234.3
"2019-06-24 14:19:00",867,45.92,0.935,281.2,7.493,2107,242.1,7.567,1832,3715,126,0.125,234.7
"2019-06-24 14:20:00",856,46.57,0.93,279,7.433,2074,242.1,7.439,1801,3663,126,0.193,234.8
"2019-06-24 14:21:00",841,46.92,0.926,276.9,7.316,2026,241.6,7.275,1758,3591,125.8,0.386,235
"2019-06-24 14:22:00",809,47.38,0.927,276.4,7.075,1954,243.8,6.938,1691,3446,125.8,0.204,234.4
"2019-06-24 14:23:00",644.4,47.1,0.918,275.2,5.657,1549,246.7,5.517,1363,2717,125.4,0.182,232.3
"2019-06-24 14:24:00",852,47.59,0.925,275.1,7.525,2069,240,7.502,1800,3649,125.8,0.182,234.7
"2019-06-24 14:25:00",586.8,47.8,0.916,271,5.139,1400,246.2,4.915,1203,2464,125,0.148,231.8
"2019-06-24 14:26:00",431.6,46.51,0.96,293,3.094,928,250.9,3.446,876,1619,124.7,0.159,229.5
"2019-06-24 14:27:00",555,44.35,0.915,279.8,4.806,1314,233.5,4.952,1143,2238,125,0.17,231.1
"2019-06-24 14:28:00",749.6,43.86,0.943,282.4,6.594,1861,246.5,6.577,1621,3284,125.4,0.193,233.5
"2019-06-24 14:29:00",789.1,44.05,0.932,280.4,7,1963,242.5,7.003,1698,3450,125.7,0.17,234.6
"2019-06-24 14:30:00",799.9,43.92,0.936,282.2,7.032,1985,246.2,7.024,1729,3524,125.8,0.341,234.7
"2019-06-24 14:31:00",786.9,45.3,0.931,278.9,7.029,1960,244.1,6.964,1700,3453,125.8,0.216,234.7
"2019-06-24 14:32:00",776.2,45.55,0.935,281.6,6.875,1936,244,6.898,1683,3405,125.9,0.159,234.8
"2019-06-24 14:33:00",748.3,46.02,0.929,280.8,6.663,1871,241,6.72,1620,3288,125.9,0.102,234.9
"2019-06-24 14:34:00",721.9,46.8,0.935,280.2,6.427,1801,244.4,6.414,1567,3173,125.7,0.182,234.5
"2019-06-24 14:35:00",753.5,46.77,0.936,281.6,6.67,1877,244.5,6.681,1633,3305,125.8,0.182,234.9
"2019-06-24 14:36:00",751.1,46.69,0.931,278.9,6.724,1874,243.5,6.673,1625,3307,125.8,0.25,235
"2019-06-24 14:37:00",730.3,46.7,0.928,278,6.566,1824,242.6,6.534,1585,3212,125.6,0.25,234.5
"2019-06-24 14:38:00",766.3,46.92,0.933,280.8,6.839,1920,241.8,6.894,1667,3378,125.7,0.216,234.5
"2019-06-24 14:39:00",767.1,46.77,0.932,279.6,6.901,1929,244.4,6.877,1680,3401,169.2,0.136,233.6
"2019-06-24 14:40:00",756.7,46.22,0.932,278.9,6.828,1905,243.6,6.794,1655,3360,215.1,0.17,233.3
"2019-06-24 14:41:00",712.9,45.06,0.937,281.8,6.376,1796,245.9,6.343,1559,3157,213.2,0.193,232.7
"2019-06-24 14:42:00",599.3,42.58,0.943,287.3,5.209,1491,249.1,5.221,1300,2610,211.5,0.102,230.3
"2019-06-24 14:43:00",548.7,41.87,0.938,282,4.919,1387,246,4.902,1206,2430,210.9,0.182,230.9
"2019-06-24 14:44:00",523.9,43.13,0.937,284,4.687,1330,245.5,4.714,1156,2300,210.2,0.091,230.5
"2019-06-24 14:45:00",530.7,44.13,0.937,282.3,4.784,1349,248.2,4.751,1179,2361,209.7,0.193,231.3
"2019-06-24 14:46:00",567.2,43.8,0.88,254.9,5.321,1348,243.8,5.118,1241,2378,138.8,0.273,231.4
"2019-06-24 14:47:00",714,43.92,0.951,287.5,6.371,1831,248.7,6.421,1596,3224,122.4,0.239,234
"2019-06-24 14:48:00",732.4,42.25,0.942,285.9,6.614,1891,246.9,6.647,1641,3321,121.6,0.125,234.3
"2019-06-24 14:49:00",691.6,41.08,0.952,287.7,6.168,1774,251.1,6.154,1544,3115,121,0.102,233.8
"2019-06-24 14:50:00",718.3,41.38,0.935,284.3,6.511,1851,245.8,6.518,1602,3267,120.1,0.182,234.4
"2019-06-24 14:51:00",684.3,42.54,0.94,284.1,6.233,1770,247,6.221,1536,3115,118.9,0.182,233
"2019-06-24 14:52:00",686.7,42.56,0.934,281.3,6.317,1776,248,6.205,1537,3126,118.1,0.159,232.2
"2019-06-24 14:53:00",691,41.82,0.941,284.6,6.28,1786,248.2,6.274,1557,3138,117.5,0.227,232.1
"2019-06-24 14:54:00",696.4,41.05,0.939,283.8,6.386,1812,246.6,6.346,1565,3186,116.9,0.227,232.7
"2019-06-24 14:55:00",696,40.66,0.939,283.8,6.414,1820,245.5,6.39,1568,3187,115.6,0.125,233
"2019-06-24 14:56:00",692.8,41.33,0.945,286.3,6.312,1807,248.3,6.306,1566,3176,114.5,0.148,232.9
"2019-06-24 14:57:00",696,41.14,0.943,285.8,6.364,1818,249.2,6.351,1582,3199,113.8,0.227,233.3
"2019-06-24 14:58:00",696.7,41.87,0.942,286,6.371,1822,248.8,6.352,1580,3204,113.4,0.204,234.1
"2019-06-24 14:59:00",674.9,42.2,0.94,284.3,6.227,1770,247.9,6.201,1537,3112,112.9,0.17,233.6
"2019-06-24 15:00:00",677.4,41.97,0.943,286.6,6.242,1789,247.9,6.266,1553,3118,112.5,0.091,232.7
"2019-06-24 15:01:00",684.1,41.65,0.94,285.1,6.321,1802,247.4,6.322,1564,3158,112.2,0.159,234.1
"2019-06-24 15:02:00",683.1,41.66,0.946,288.6,6.247,1803,248,6.32,1568,3160,111.7,0.091,233.6
"2019-06-24 15:03:00",678.7,41.34,0.945,286.8,6.242,1791,248.2,6.263,1554,3149,68.64,0.125,234.4
"2019-06-24 15:04:00",633.6,41.99,0.939,284.8,5.886,1676,247.3,5.877,1453,2948,35.91,0.204,234
"2019-06-24 15:05:00",586.7,41.46,0.949,287,5.395,1548,252.6,5.36,1353,2721,35.98,0.273,233
"2019-06-24 15:06:00",528.3,41.34,0.937,284.8,4.855,1382,248.2,4.877,1209,2413,36.06,0.159,233.3
"2019-06-24 15:07:00",646,40.9,0.956,293.4,5.801,1699,252.1,5.96,1502,3008,35.83,0.091,234.3
"2019-06-24 15:08:00",642.6,40.34,0.952,289.9,5.918,1715,253.7,5.901,1496,3022,36.01,0.136,234.1
"2019-06-24 15:09:00",626.6,41.23,0.941,287.1,5.879,1687,249.7,5.87,1466,2949,36.07,0.068,233.4
"2019-06-24 15:10:00",608.7,41.15,0.95,287.8,5.644,1624,253.2,5.619,1423,2861,36.12,0.17,233.3
"2019-06-24 15:11:00",548.8,41.88,0.945,284.8,5.099,1450,249.4,5.09,1268,2551,36.03,0.261,233.6
"2019-06-24 15:12:00",581,41.34,0.939,289.5,5.392,1560,245.6,5.503,1351,2721,36.04,0.057,233.2
"2019-06-24 15:13:00",617.9,40.56,0.945,286.3,5.799,1660,250.9,5.769,1448,2925,36.23,0.295,233.9
"2019-06-24 15:14:00",631.2,40.88,0.946,287.3,5.92,1701,251.3,5.906,1484,2990,36.25,0.25,233.4
"2019-06-24 15:15:00",638.2,41.59,0.945,287,5.998,1721,250.5,5.99,1501,3037,36.17,0.239,232.9
"2019-06-24 15:16:00",616.3,41.51,0.941,286.4,5.819,1667,248.5,5.836,1450,2927,36.09,0.204,232.7
"2019-06-24 15:17:00",538.9,41.99,0.94,285.4,5.072,1447,251,5.027,1261,2537,36.29,0.204,231.8
"2019-06-24 15:18:00",497.4,43.09,0.945,284.4,4.677,1330,252.1,4.63,1167,2321,36.39,0.261,229.5
"2019-06-24 15:19:00",483.6,42.94,0.928,280,4.596,1286,249,4.532,1127,2236,36.28,0.318,230.5
"2019-06-24 15:20:00",556.8,42.76,0.956,292.3,5.119,1495,255.9,5.095,1303,2603,36.43,0.136,230.1
"2019-06-24 15:21:00",563.5,43.03,0.938,284.9,5.368,1529,248.5,5.382,1337,2668,36.29,0.057,229.4
"2019-06-24 15:22:00",444.8,42.37,0.949,290.6,4.002,1165,253.1,4.016,1017,1991,36.51,0.011,227.7
"2019-06-24 15:23:00",611,42.49,0.946,287.3,5.802,1667,251,5.797,1455,2934,36.47,0.261,230.9
"2019-06-24 15:24:00",590,42.57,0.952,290.1,5.55,1610,251.9,5.588,1407,2835,36.36,0.148,229.6
"2019-06-24 15:25:00",548.8,41.36,0.936,283.6,5.194,1470,246.8,5.256,1295,2558,36.56,0.159,228
"2019-06-24 15:26:00",587.7,41.68,0.945,289.1,5.515,1594,248.1,5.602,1390,2803,36.21,0.204,230.8
"2019-06-24 15:27:00",403.1,41.63,0.945,290.5,3.474,1008,254.1,3.33,841,1709,36.59,0.148,228.9
"2019-06-24 15:28:00",431.8,40.65,0.922,274,4.176,1149,251.3,4.197,1040,1978,36.55,0.318,229
"2019-06-24 15:29:00",455.6,40.47,0.93,282.9,4.296,1208,243.5,4.337,1051,2087,36.37,0.091,229.4
"2019-06-24 15:30:00",570.1,40.3,0.952,285.9,5.411,1548,248.5,5.364,1334,2683,36.38,0.17,229.7
"2019-06-24 15:31:00",566.9,39.28,0.955,292.1,5.399,1577,254,5.428,1379,2765,36.33,0.091,230.5
"2019-06-24 15:32:00",558.3,39.3,0.948,291.5,5.25,1530,250.4,5.35,1339,2694,36.29,0.477,230.7
"2019-06-24 15:33:00",579,39.79,0.949,290,5.547,1608,252.2,5.559,1402,2810,36.31,0.159,231.6
"2019-06-24 15:34:00",571,40.41,0.948,288.9,5.456,1576,252.6,5.449,1377,2788,36.29,0.511,232.7
"2019-06-24 15:35:00",547.5,40.67,0.948,289.5,5.281,1529,255.3,5.245,1339,2684,36.12,0.091,232.4
"2019-06-24 15:36:00",536.4,40.84,0.944,286.8,5.187,1488,253.1,5.16,1306,2606,36.18,0.193,233.3
"2019-06-24 15:37:00",545.5,41.11,0.951,291.4,5.185,1510,254.2,5.125,1302,2626,36.12,0.068,232.9
"2019-06-24 15:38:00",544.1,40.58,0.948,288.4,5.259,1516,251.6,5.25,1321,2658,36.03,0.193,233.9
"2019-06-24 15:39:00",544.9,40.73,0.944,288.2,5.258,1516,251.3,5.261,1322,2656,36.12,0.239,234.4
"2019-06-24 15:40:00",546.4,41.12,0.951,289.3,5.264,1523,252.1,5.281,1331,2670,36.11,0.193,233.9
"2019-06-24 15:41:00",550.1,40.58,0.945,287.9,5.317,1531,250.4,5.317,1331,2695,36.1,0.159,233.5
"2019-06-24 15:42:00",553.7,39.67,0.949,289.9,5.298,1536,253.8,5.312,1348,2703,36.09,0.341,232.5
"2019-06-24 15:43:00",553.8,40.63,0.945,288,5.366,1545,250.4,5.354,1341,2704,36.23,0.216,233.7
"2019-06-24 15:44:00",550.9,40.56,0.946,288.7,5.339,1541,251,5.331,1338,2701,36.2,0.204,233.4
"2019-06-24 15:45:00",543.5,39.69,0.94,286.9,5.324,1527,249.2,5.305,1322,2675,36.25,0.182,232.5
"2019-06-24 15:46:00",483.1,40.21,0.949,289.5,4.669,1351,250.7,4.7,1178,2355,36.24,0.125,231.2
"2019-06-24 15:47:00",487.2,40.74,0.943,286.7,4.706,1348,253.6,4.668,1183,2354,36.26,0.227,231.3
"2019-06-24 15:48:00",509.5,40.09,0.95,294.1,4.851,1426,248,5.015,1243,2485,36.22,0.182,231.9
"2019-06-24 15:49:00",503.5,39.88,0.952,289.3,4.874,1410,253.7,4.845,1229,2474,36.1,0.375,232.8
