"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-04 12:09:00",1063,54.67,0.911,268.6,8.46,2271,235.4,8.39,1974,4014,128.1,0.261,235.5
"2019-06-04 12:10:00",1063,54.87,0.911,268.2,8.43,2260,234.5,8.4,1968,4015,128.3,0.261,236.3
"2019-06-04 12:11:00",1062,55.55,0.91,269.5,8.39,2261,233.8,8.42,1968,4008,128.2,0.193,236.5
"2019-06-04 12:12:00",1063,54.91,0.91,268.5,8.43,2263,234.9,8.39,1970,4011,128.2,0.204,236.7
"2019-06-04 12:13:00",1066,54.56,0.911,268,8.47,2269,234.1,8.43,1973,4017,128.2,0.318,237.1
"2019-06-04 12:14:00",1070,54.3,0.912,269.3,8.49,2287,234.5,8.5,1992,4065,128.5,0.227,237.4
"2019-06-04 12:15:00",1080,54.86,0.91,269,8.57,2306,233.4,8.59,2006,4083,128.7,0.273,237.9
"2019-06-04 12:16:00",1096,55.44,0.91,268.6,8.7,2335,233.9,8.7,2034,4133,128.8,0.193,238.1
"2019-06-04 12:17:00",1103,55.69,0.91,268.6,8.76,2353,234.1,8.74,2047,4166,128.2,0.25,236.8
"2019-06-04 12:18:00",1098,56.49,0.91,268.5,8.72,2340,233.3,8.73,2038,4138,128.5,0.239,237.4
"2019-06-04 12:19:00",1091,56.06,0.908,267.1,8.7,2325,232.7,8.69,2022,4108,128.2,0.204,236.5
"2019-06-04 12:20:00",1082,55.94,0.906,266.7,8.62,2299,233.4,8.58,2002,4066,128.3,0.182,236.1
"2019-06-04 12:21:00",1074,54.9,0.91,268.2,8.51,2282,233.7,8.49,1984,4055,128.3,0.239,236.3
"2019-06-04 12:22:00",1066,54.45,0.913,269.4,8.41,2267,234.6,8.43,1977,4026,128.5,0.227,236.8
"2019-06-04 12:23:00",1059,55.24,0.91,269.1,8.37,2253,233.5,8.41,1963,3991,128.4,0.227,236.6
"2019-06-04 12:24:00",1059,55.5,0.909,267.9,8.4,2251,233.9,8.37,1956,4004,128.5,0.261,236.4
"2019-06-04 12:25:00",993,55.66,0.906,267.6,7.85,2101,240.5,7.65,1836,3729,128.4,0.25,236
"2019-06-04 12:26:00",937,55.77,0.896,260.7,7.587,1976,239.3,7.248,1733,3493,128.6,0.227,235.4
"2019-06-04 12:27:00",1101,55.46,0.899,260.1,8.87,2307,237.1,8.5,2010,4050,128.7,0.284,237.1
"2019-06-04 12:28:00",1056,55.97,0.901,266.2,8.42,2243,230,8.46,1945,3979,128.7,0.25,237
"2019-06-04 12:29:00",1094,55.88,0.905,263.9,8.79,2315,237.5,8.49,2016,4085,128.5,0.216,237.2
"2019-06-04 12:30:00",1117,56.54,0.909,268,8.86,2374,233.7,8.84,2066,4210,128.8,0.25,237.8
"2019-06-04 12:31:00",1121,56.73,0.909,267.8,8.87,2376,232.4,8.9,2067,4214,128.8,0.273,237.6
"2019-06-04 12:32:00",1134,56.15,0.901,264.8,9.05,2396,230.3,9.03,2079,4231,128.9,0.216,237.8
"2019-06-04 12:33:00",1148,55.01,0.905,265.8,9.12,2425,231.2,9.12,2108,4290,128.9,0.261,238
"2019-06-04 12:34:00",1045,55.7,0.884,256.3,8.57,2196,236.4,8.16,1929,3906,128.1,0.273,235.5
"2019-06-04 12:35:00",1092,57.58,0.897,260.8,8.83,2299,232.4,8.59,1994,4050,73.55,0.25,235.8
"2019-06-04 12:36:00",911,57.09,0.909,267.8,7.225,1934,226.6,7.427,1679,3426,36.99,0.227,234
"2019-06-04 12:37:00",946,56.83,0.907,267,7.528,1998,236.9,7.363,1746,3509,37.01,0.284,234.7
"2019-06-04 12:38:00",1087,56.55,0.908,266.8,8.68,2316,233.5,8.62,2013,4088,36.8,0.216,236.5
"2019-06-04 12:39:00",1073,56.6,0.906,266.5,8.56,2282,232.9,8.52,1985,4043,36.64,0.216,236.3
"2019-06-04 12:40:00",1068,56.05,0.906,266.5,8.53,2272,233.6,8.46,1977,4013,36.91,0.227,235.5
"2019-06-04 12:41:00",1065,56.12,0.908,267.2,8.48,2267,233.3,8.46,1974,4014,36.96,0.25,236
"2019-06-04 12:42:00",1064,56.3,0.909,267.8,8.48,2271,234.4,8.44,1979,4013,36.93,0.227,235.5
"2019-06-04 12:43:00",1064,56.06,0.91,267.2,8.51,2274,236.6,8.39,1986,4031,36.69,0.193,235.7
"2019-06-04 12:44:00",1049,55.94,0.901,266,8.39,2228,234.7,8.26,1935,3927,36.72,0.193,235.9
"2019-06-04 12:45:00",1079,55.15,0.918,269.1,8.55,2301,236.3,8.49,2007,4084,36.82,0.307,236.5
"2019-06-04 12:46:00",1006,55.62,0.904,266,8.13,2160,239.5,7.865,1880,3817,121.7,0.193,234.1
"2019-06-04 12:47:00",1061,56.03,0.907,267.1,8.5,2270,234.6,8.44,1979,4016,128.1,0.284,235.4
"2019-06-04 12:48:00",1069,55.45,0.908,266.7,8.56,2282,235.1,8.47,1990,4063,126.8,0.341,235.8
"2019-06-04 12:49:00",1073,56.3,0.91,267.2,8.57,2290,235.4,8.5,2001,4064,125.9,0.239,235.9
"2019-06-04 12:50:00",1077,55.73,0.91,268.1,8.6,2305,233.2,8.61,2008,4075,125.2,0.307,236.2
"2019-06-04 12:51:00",1080,54.36,0.907,268.2,8.65,2319,233.8,8.64,2021,4114,124,0.25,235
"2019-06-04 12:52:00",1077,54.5,0.91,267.8,8.67,2322,235.3,8.58,2019,4114,123.1,0.261,234.4
"2019-06-04 12:53:00",1070,53.98,0.91,268,8.63,2314,235,8.55,2009,4084,122.4,0.261,235
"2019-06-04 12:54:00",1065,54.12,0.913,269.5,8.56,2307,235.8,8.51,2005,4075,121.3,0.273,235.7
"2019-06-04 12:55:00",1060,54.57,0.912,269.5,8.52,2296,236.4,8.45,1997,4064,120.2,0.239,236.3
"2019-06-04 12:56:00",1053,53.58,0.913,270,8.47,2286,236,8.41,1986,4059,119.4,0.204,236.6
"2019-06-04 12:57:00",1047,53.68,0.912,270,8.41,2271,235.3,8.4,1975,4023,118.9,0.273,237.4
"2019-06-04 12:58:00",1038,53.61,0.915,270.6,8.32,2251,235.9,8.31,1961,3978,117.9,0.25,237.1
"2019-06-04 12:59:00",1037,54,0.914,270.7,8.31,2250,235.7,8.32,1961,3977,116.7,0.239,238.4
"2019-06-04 13:00:00",1034,54.8,0.911,269.4,8.32,2242,235.2,8.3,1952,3966,115.6,0.227,238.8
"2019-06-04 13:01:00",1033,54.33,0.914,270,8.3,2240,235.7,8.27,1950,3964,114.8,0.216,237.6
"2019-06-04 13:02:00",1033,53.55,0.915,271.1,8.28,2245,235.7,8.29,1954,3964,114.1,0.216,237
"2019-06-04 13:03:00",1034,53.03,0.915,270.7,8.32,2253,234.9,8.34,1958,3974,113.6,0.25,237.2
"2019-06-04 13:04:00",1031,53.82,0.912,270.4,8.32,2249,234.7,8.34,1956,3965,180.9,0.25,236.4
"2019-06-04 13:05:00",1030,55.31,0.911,269.6,8.33,2244,235,8.31,1951,3963,200.4,0.239,236.8
"2019-06-04 13:06:00",1038,54.33,0.911,269.1,8.4,2260,234.4,8.36,1959,3977,142.9,0.273,237.1
"2019-06-04 13:07:00",1043,55.21,0.909,268.3,8.44,2264,233.3,8.41,1963,4013,129.6,0.284,238.1
"2019-06-04 13:08:00",1050,54.82,0.907,267.7,8.5,2276,232.6,8.46,1968,4015,129.2,0.329,236.7
"2019-06-04 13:09:00",1059,55.71,0.906,267.4,8.6,2299,232.7,8.56,1991,4059,129.1,0.227,236.2
"2019-06-04 13:10:00",1079,55.6,0.909,268.1,8.74,2342,232.4,8.72,2026,4128,129,0.261,236
"2019-06-04 13:11:00",1092,55.47,0.91,267.6,8.88,2376,232,8.86,2056,4199,129,0.307,236.3
"2019-06-04 13:12:00",1088,55.76,0.907,267.3,8.87,2372,233.3,8.82,2057,4201,128.6,0.239,236
"2019-06-04 13:13:00",1083,55.79,0.91,269,8.82,2371,234.2,8.8,2061,4180,128.8,0.148,235.7
"2019-06-04 13:14:00",1084,56.42,0.91,269.2,8.78,2364,234.1,8.79,2059,4174,128.8,0.193,236.2
"2019-06-04 13:15:00",1083,56.59,0.905,267.1,8.8,2349,233.7,8.74,2043,4162,128.9,0.295,237.2
"2019-06-04 13:16:00",1059,56.86,0.904,267.4,8.62,2303,233.2,8.58,2001,4075,128.9,0.125,236.6
"2019-06-04 13:17:00",433.5,55.23,0.883,254.5,3.556,908,233.2,3.372,779.4,1612,126.8,0.284,230.4
"2019-06-04 13:18:00",161.1,52.67,0.894,260.1,1.313,341.4,229.1,1.347,308.6,508.2,126,0.159,226.5
"2019-06-04 13:19:00",156.6,50.51,0.903,263.7,1.278,337,232.7,1.313,305.1,501.9,125.8,0.057,226.1
"2019-06-04 13:20:00",255.2,48.83,0.919,273.6,2.027,555,239.1,2.062,495,893,126.2,0.125,226.9
"2019-06-04 13:21:00",604.6,47.88,0.888,261.7,4.895,1279,218.6,5.03,1096,2114,126.7,0.125,229.4
"2019-06-04 13:22:00",1019,48.28,0.939,280.2,8.27,2318,247,8.24,2035,4126,128.4,0.273,235.4
"2019-06-04 13:23:00",1012,49.2,0.927,278.8,8.24,2297,244.1,8.25,2014,4084,128.7,0.227,235.1
"2019-06-04 13:24:00",1008,49.99,0.928,278.5,8.22,2288,243.6,8.24,2007,4061,128.5,0.102,235.2
"2019-06-04 13:25:00",1003,50.64,0.92,275.8,8.23,2269,239.6,8.27,1981,4016,128.7,0.227,235.7
"2019-06-04 13:26:00",994,52.01,0.926,275.9,8.13,2243,241.2,8.14,1965,3967,128.7,0.159,235.1
"2019-06-04 13:27:00",985,52.59,0.917,272.6,8.12,2214,238.5,8.07,1925,3921,128.8,0.375,235.9
"2019-06-04 13:28:00",978,52.72,0.919,273.8,7.973,2183,239.1,7.993,1911,3883,129,0.432,236.3
"2019-06-04 13:29:00",961,53.37,0.92,273.7,7.889,2159,239.6,7.927,1898,3832,129,0.261,235.9
"2019-06-04 13:30:00",978,53.93,0.914,271.9,8.06,2191,236.6,8.07,1908,3868,129,0.295,236.1
"2019-06-04 13:31:00",904,54.11,0.905,266.7,7.591,2023,238.7,7.511,1791,3591,128.7,0.238,235.1
"2019-06-04 13:32:00",975,54.47,0.915,270.7,8.07,2183,235.8,8.07,1902,3861,128.2,0.25,234.1
"2019-06-04 13:33:00",970,54.77,0.914,269.8,8.03,2165,234.3,8.05,1885,3850,128.3,0.341,234.5
"2019-06-04 13:34:00",964,55.41,0.91,269.2,8.02,2160,234.2,8.04,1882,3811,128.1,0.159,234
"2019-06-04 13:35:00",960,55.48,0.912,270.3,7.961,2152,234.2,7.996,1873,3812,128.3,0.204,234.7
"2019-06-04 13:36:00",955,55.77,0.909,267.4,7.967,2130,233,7.923,1846,3782,128.5,0.42,235.9
"2019-06-04 13:37:00",951,55.69,0.913,269.1,7.876,2119,235.4,7.853,1848,3763,128.4,0.397,235
"2019-06-04 13:38:00",837,54.98,0.916,270.7,6.874,1858,234.7,6.823,1598,3289,127.9,0.363,233.2
"2019-06-04 13:39:00",854,54.3,0.911,269.9,7.078,1900,239,6.964,1665,3343,127.9,0.329,232.6
"2019-06-04 13:40:00",956,54.1,0.916,271.8,7.964,2164,235,8.01,1883,3812,128.4,0.136,233.6
"2019-06-04 13:41:00",946,54.31,0.912,269.7,7.909,2133,236.5,7.858,1859,3783,128.6,0.273,234
"2019-06-04 13:42:00",940,54.9,0.91,269,7.908,2127,233.9,7.888,1845,3761,128.6,0.386,234.6
"2019-06-04 13:43:00",936,54.68,0.914,270.5,7.863,2126,235.1,7.859,1848,3761,128.6,0.204,234.3
"2019-06-04 13:44:00",931,55.3,0.912,270.4,7.836,2119,235.8,7.829,1846,3756,128.7,0.216,234.3
"2019-06-04 13:45:00",931,54.97,0.913,270.3,7.838,2118,236.3,7.822,1848,3757,128.7,0.204,234.1
"2019-06-04 13:46:00",930,54.99,0.912,270.1,7.838,2116,235,7.839,1842,3749,128.6,0.307,233.9
"2019-06-04 13:47:00",926,54.53,0.915,270.8,7.793,2110,237.4,7.767,1844,3722,128.6,0.216,233.7
"2019-06-04 13:48:00",923,53.89,0.914,270.8,7.789,2109,236.9,7.763,1839,3717,128.7,0.238,233.9
"2019-06-04 13:49:00",918,53.92,0.915,272,7.733,2103,237.7,7.711,1833,3710,128.7,0.216,233.7
"2019-06-04 13:50:00",914,54.19,0.916,272.1,7.703,2096,236,7.739,1826,3711,128.6,0.295,234
"2019-06-04 13:51:00",906,54.89,0.916,272.5,7.628,2079,236.6,7.662,1812,3667,101.1,0.204,233.9
"2019-06-04 13:52:00",900,54.65,0.913,270.6,7.625,2063,237,7.591,1799,3659,119,0.307,234.5
"2019-06-04 13:53:00",897,54.95,0.914,271,7.592,2057,236.7,7.582,1794,3639,128.4,0.238,235.1
"2019-06-04 13:54:00",894,54.54,0.918,272.2,7.555,2056,238,7.545,1795,3631,127.6,0.261,235
"2019-06-04 13:55:00",888,54.41,0.916,272.3,7.515,2046,236.6,7.54,1784,3611,126.6,0.273,234.7
"2019-06-04 13:56:00",886,54.31,0.915,271.9,7.524,2045,237.7,7.504,1784,3611,125.6,0.238,235.3
"2019-06-04 13:57:00",885,53.61,0.916,271.9,7.526,2046,236.3,7.55,1784,3611,124.8,0.307,235.3
"2019-06-04 13:58:00",880,54,0.916,272.2,7.498,2040,237.5,7.493,1780,3611,123.8,0.25,234.6
"2019-06-04 13:59:00",878,54.44,0.918,273.2,7.46,2038,238.5,7.473,1782,3611,122.8,0.204,234
"2019-06-04 14:00:00",876,53.92,0.915,271.7,7.527,2045,237.4,7.487,1777,3610,121.8,0.273,234.5
"2019-06-04 14:01:00",874,54,0.919,273.9,7.469,2046,237.7,7.525,1789,3610,120.7,0.136,234.2
"2019-06-04 14:02:00",869,52.88,0.919,274.5,7.437,2042,239,7.458,1783,3611,120.1,0.136,234.9
"2019-06-04 14:03:00",864,52.65,0.917,273.5,7.398,2023,240.3,7.376,1772,3602,118.8,0.238,234.6
"2019-06-04 14:04:00",691.5,51.7,0.916,272.4,5.866,1600,238.6,5.812,1389,2830,117.4,0.227,233
"2019-06-04 14:05:00",686.8,51.85,0.935,280.9,5.475,1547,249.3,5.405,1351,2667,116.3,0.238,232.4
"2019-06-04 14:06:00",871,52.32,0.921,275.1,7.524,2070,241.3,7.488,1807,3663,115.4,0.227,234.1
"2019-06-04 14:07:00",866,52.72,0.92,275.6,7.473,2059,239.7,7.504,1799,3624,114.7,0.159,234.2
"2019-06-04 14:08:00",862,53.48,0.918,273.7,7.498,2052,238.8,7.48,1786,3610,114.1,0.204,234
"2019-06-04 14:09:00",857,53.9,0.92,274.2,7.429,2037,238.3,7.473,1781,3605,113.8,0.182,234.1
"2019-06-04 14:10:00",850,53.29,0.918,273.6,7.397,2023,238.8,7.397,1766,3566,113.2,0.216,234.5
"2019-06-04 14:11:00",849,53.52,0.92,274.3,7.331,2011,239.2,7.39,1768,3569,112.8,0.17,234.4
"2019-06-04 14:12:00",851,54.17,0.92,274.1,7.415,2032,239.5,7.413,1775,3590,66.03,0.17,234.2
"2019-06-04 14:13:00",859,53.86,0.92,274.3,7.458,2045,240.8,7.432,1789,3612,37.13,0.125,234.5
"2019-06-04 14:14:00",864,53.65,0.921,274.5,7.505,2060,238.6,7.562,1804,3650,37.33,0.136,234.1
"2019-06-04 14:15:00",866,53.7,0.916,273.1,7.597,2074,239,7.559,1807,3662,37.27,0.204,233.6
"2019-06-04 14:16:00",783.9,53.46,0.914,273.4,6.863,1874,232.3,7.067,1642,3319,37.19,0.261,232.6
"2019-06-04 14:17:00",843,53.45,0.921,273.9,7.386,2023,238.1,7.411,1765,3570,37.2,0.227,234
"2019-06-04 14:18:00",840,53.19,0.917,272.1,7.431,2022,238.8,7.377,1761,3564,37.15,0.204,234.1
"2019-06-04 14:19:00",838,53.92,0.914,271.6,7.443,2022,237.9,7.404,1761,3561,37.18,0.182,233
"2019-06-04 14:20:00",836,53.82,0.919,273,7.389,2017,238.6,7.372,1759,3559,37.2,0.204,233
"2019-06-04 14:21:00",831,53.69,0.917,273.2,7.36,2010,238,7.369,1753,3558,37.19,0.17,232.6
"2019-06-04 14:22:00",830,54.03,0.916,271.1,7.394,2005,236.5,7.363,1741,3558,37.25,0.443,233.4
"2019-06-04 14:23:00",835,53.45,0.919,273.4,7.365,2014,240,7.347,1763,3571,37.26,0.307,233.2
"2019-06-04 14:24:00",845,53.92,0.919,273.7,7.457,2041,239.3,7.45,1783,3610,37.21,0.261,233.5
"2019-06-04 14:25:00",850,54.31,0.916,272.9,7.54,2058,237.9,7.515,1788,3618,37.17,0.284,234.1
"2019-06-04 14:26:00",841,54.21,0.913,271.4,7.495,2034,237.6,7.445,1769,3602,37.02,0.375,234.1
"2019-06-04 14:27:00",816,54.13,0.917,272.5,7.288,1986,238.2,7.273,1732,3514,37.16,0.182,232.4
"2019-06-04 14:28:00",796.8,54.54,0.915,271.4,7.169,1946,237.8,7.117,1692,3437,37.2,0.329,232.6
"2019-06-04 14:29:00",785.2,54.18,0.917,273.1,7.056,1927,238.3,7.048,1679,3392,37.13,0.182,232.5
"2019-06-04 14:30:00",778.8,53.4,0.916,273.1,7.005,1913,238.4,6.981,1664,3365,37.17,0.273,233.8
"2019-06-04 14:31:00",773.8,52.08,0.919,273.9,6.998,1917,238.6,6.978,1665,3359,37.33,0.091,234.3
"2019-06-04 14:32:00",772.3,52.15,0.923,276.2,6.915,1910,240,6.938,1665,3365,37.25,0.193,234.5
"2019-06-04 14:33:00",771.2,52.44,0.924,275.4,6.92,1906,241.8,6.896,1668,3367,37.24,0.329,234.9
"2019-06-04 14:34:00",766.7,51.98,0.923,276.6,6.888,1905,241.7,6.877,1662,3359,37.26,0.261,234.8
"2019-06-04 14:35:00",761.3,52.05,0.926,277.8,6.82,1894,240.1,6.875,1650,3358,37.11,0.238,233.9
"2019-06-04 14:36:00",757.4,52.17,0.922,275.8,6.813,1879,241.9,6.787,1641,3339,37.03,0.42,234.1
"2019-06-04 14:37:00",751.5,52.53,0.923,275.8,6.798,1875,241.3,6.782,1636,3308,37,0.284,234.2
"2019-06-04 14:38:00",747.7,52.69,0.924,276,6.774,1869,242,6.748,1632,3308,37.08,0.204,234
"2019-06-04 14:39:00",742.2,52.25,0.924,276.9,6.703,1856,242,6.701,1621,3294,36.93,0.25,234.4
"2019-06-04 14:40:00",735.4,50.95,0.923,276.2,6.668,1842,241.4,6.658,1607,3259,36.79,0.216,235.1
"2019-06-04 14:41:00",731.7,51.9,0.926,277.7,6.61,1835,241.2,6.647,1603,3246,36.92,0.238,235.8
"2019-06-04 14:42:00",729.6,51.51,0.921,275.3,6.67,1836,242,6.623,1603,3252,36.81,0.227,235.1
"2019-06-04 14:43:00",728.6,51.29,0.925,277.3,6.628,1838,241.9,6.635,1605,3254,37.06,0.216,235
"2019-06-04 14:44:00",732.1,51.84,0.926,277.5,6.659,1848,241.5,6.681,1613,3262,36.85,0.17,233.5
"2019-06-04 14:45:00",740,51.76,0.921,275.5,6.788,1870,241.5,6.745,1629,3306,37.08,0.148,232.1
"2019-06-04 14:46:00",746.5,51.72,0.924,276.7,6.81,1884,240.9,6.818,1642,3314,36.97,0.17,233
"2019-06-04 14:47:00",750.2,51.98,0.923,275.9,6.855,1891,240,6.871,1649,3342,37.09,0.204,234.5
"2019-06-04 14:48:00",756.9,52.2,0.925,277.2,6.88,1907,241.4,6.895,1664,3360,36.92,0.193,234.7
"2019-06-04 14:49:00",760.9,52.21,0.921,275.4,6.962,1917,240,6.963,1671,3373,37.03,0.25,233.8
"2019-06-04 14:50:00",759.3,52.94,0.921,274.7,6.965,1913,240.4,6.939,1668,3360,36.95,0.261,234.5
"2019-06-04 14:51:00",752,52.62,0.923,276,6.879,1898,240.3,6.894,1656,3359,36.94,0.216,234.5
"2019-06-04 14:52:00",744.7,52.77,0.924,276.5,6.823,1886,240.6,6.846,1647,3327,36.85,0.227,234.4
"2019-06-04 14:53:00",728,52.4,0.926,276.8,6.69,1851,242.6,6.664,1616,3270,36.9,0.227,234.2
"2019-06-04 14:54:00",594.9,51.96,0.905,273.6,5.419,1482,236.3,5.594,1319,2625,37.03,0.273,232.3
"2019-06-04 14:55:00",418.3,50.39,0.904,264.1,3.885,1023,235.5,3.863,909,1767,36.94,0.204,230.5
"2019-06-04 14:56:00",355.5,49.48,0.904,266.2,3.253,865,237.9,3.175,755.5,1472,36.99,0.227,229.6
"2019-06-04 14:57:00",431.1,48.43,0.913,278.2,3.816,1057,232.3,3.97,921,1779,70.69,0.216,230.7
"2019-06-04 14:58:00",678.9,48.14,0.928,275.1,6.402,1759,249.8,6.207,1550,3097,129.2,0.193,232.6
"2019-06-04 14:59:00",664.6,48.38,0.933,281.2,6.19,1740,246.5,6.169,1520,3069,127.5,0.261,232.4
"2019-06-04 15:00:00",650.8,48.15,0.933,283.4,6.01,1702,243.7,6.113,1489,3002,126.3,0.17,232.2
"2019-06-04 15:01:00",652.9,48.32,0.933,281.4,6.11,1719,246.5,6.096,1503,3028,125.6,0.17,232.5
"2019-06-04 15:02:00",644,48.37,0.933,281.4,6.018,1693,245.6,6.026,1480,2985,124.8,0.204,232.8
"2019-06-04 15:03:00",635.2,48.75,0.935,280.6,5.909,1658,246.9,5.9,1457,2943,124,0.386,233
"2019-06-04 15:04:00",626.6,48.76,0.933,282.1,5.848,1649,245.6,5.894,1447,2907,122.9,0.216,232
"2019-06-04 15:05:00",634.8,48.97,0.931,280.3,5.944,1666,245.7,5.947,1461,2954,121.9,0.341,231.9
"2019-06-04 15:06:00",632.3,49.01,0.929,280.2,5.979,1675,245.1,5.973,1464,2956,120.8,0.136,232.5
"2019-06-04 15:07:00",628.5,48.82,0.931,280.8,5.922,1663,245.5,5.92,1454,2922,119.9,0.159,233.1
"2019-06-04 15:08:00",624.2,48.65,0.932,280.5,5.889,1652,246.9,5.866,1448,2906,119,0.17,232.5
"2019-06-04 15:09:00",620.5,48.49,0.932,280.6,5.864,1645,246.2,5.846,1439,2904,118.3,0.204,233.4
"2019-06-04 15:10:00",615.8,48.45,0.933,281.8,5.817,1639,246.5,5.823,1435,2888,117.2,0.193,233.7
"2019-06-04 15:11:00",612.5,48.85,0.932,281.7,5.799,1633,246.5,5.797,1429,2858,115.8,0.204,233
"2019-06-04 15:12:00",609.4,48.82,0.932,280.9,5.8,1629,246.4,5.777,1423,2854,114.8,0.193,232.4
"2019-06-04 15:13:00",605.9,48.79,0.932,281.4,5.754,1619,246.4,5.761,1419,2854,114.2,0.159,232.1
"2019-06-04 15:14:00",601.1,48.91,0.932,281,5.726,1609,245.9,5.728,1408,2828,113.4,0.159,231.7
"2019-06-04 15:15:00",595.6,48.79,0.927,280.4,5.688,1595,245.5,5.675,1393,2803,112.9,0.193,231.4
"2019-06-04 15:16:00",592.1,49.16,0.926,279.7,5.7,1594,243.9,5.683,1386,2803,112.4,0.182,231.6
"2019-06-04 15:17:00",589.3,49.11,0.934,281.5,5.637,1587,245.3,5.658,1388,2798,112,0.079,231.9
"2019-06-04 15:18:00",587.9,49.18,0.93,280.1,5.637,1579,245.6,5.622,1381,2791,49.77,0.273,232.8
"2019-06-04 15:19:00",584.8,48.57,0.932,281.1,5.593,1572,247.1,5.581,1379,2775,37.18,0.204,232.8
"2019-06-04 15:20:00",580.7,48.74,0.929,279.7,5.613,1570,246.5,5.554,1369,2753,37.3,0.193,232
"2019-06-04 15:21:00",576.7,48.17,0.928,280.6,5.582,1566,245.6,5.544,1362,2750,37.14,0.216,232.1
"2019-06-04 15:22:00",572.6,48.05,0.935,282.3,5.513,1556,247.6,5.489,1359,2735,37.37,0.204,231.8
"2019-06-04 15:23:00",568,47.97,0.932,283.5,5.478,1553,247.6,5.483,1358,2707,37.41,0.068,231.5
"2019-06-04 15:24:00",564.1,48.07,0.935,281.2,5.446,1531,248.1,5.409,1342,2702,37.39,0.386,233.2
"2019-06-04 15:25:00",560.2,47.45,0.935,283.4,5.415,1535,248,5.419,1344,2694,37.24,0,232
"2019-06-04 15:26:00",556.5,47.44,0.932,282.7,5.371,1518,248.1,5.363,1330,2672,37.35,0.227,232
"2019-06-04 15:27:00",554.4,46.54,0.937,282.1,5.368,1514,248.4,5.345,1328,2668,37.35,0.375,232.1
"2019-06-04 15:28:00",550.7,46.16,0.935,285.6,5.339,1525,247.1,5.371,1327,2656,37.29,0,230.9
"2019-06-04 15:29:00",546.8,47,0.938,284,5.29,1502,248.7,5.285,1314,2648,37.41,0.273,232.5
"2019-06-04 15:30:00",541.9,47.12,0.937,283.8,5.249,1489,249.2,5.247,1307,2611,37.43,0.261,231
"2019-06-04 15:31:00",538.2,46.38,0.937,283.3,5.249,1487,248.5,5.213,1295,2601,37.41,0.159,232.2
"2019-06-04 15:32:00",533,46.45,0.937,283.6,5.194,1473,247.5,5.19,1284,2586,37.57,0.295,231.6
"2019-06-04 15:33:00",529.3,46.64,0.939,284.8,5.138,1463,248.9,5.15,1282,2559,37.09,0.159,230.6
"2019-06-04 15:34:00",527.7,46.98,0.938,284.2,5.14,1461,249.9,5.114,1278,2556,37.33,0.25,230.6
"2019-06-04 15:35:00",524.7,47.11,0.94,285.5,5.111,1459,248.7,5.134,1277,2551,37.56,0.079,230.7
"2019-06-04 15:36:00",520.8,46.71,0.938,285.4,5.063,1445,249.6,5.079,1268,2545,37.57,0.159,230.4
"2019-06-04 15:37:00",516.8,46.49,0.937,283.3,5.058,1433,249.2,5.033,1254,2521,37.4,0.216,231
"2019-06-04 15:38:00",513,47.09,0.937,285.4,5.02,1433,248.1,5.042,1251,2503,37.34,0.068,229.9
"2019-06-04 15:39:00",509,46.69,0.936,284.2,4.995,1419,248.8,4.979,1239,2474,37.24,0.17,230.8
"2019-06-04 15:40:00",506.8,46.35,0.938,285.7,4.933,1409,249.2,4.977,1240,2457,37.35,0.102,230.1
"2019-06-04 15:41:00",504.1,46.4,0.937,284.5,4.933,1403,249.8,4.927,1231,2450,37.41,0.227,230.4
"2019-06-04 15:42:00",501.1,46.13,0.94,286.3,4.871,1394,251.9,4.871,1227,2451,37.51,0.216,229.7
"2019-06-04 15:43:00",497.8,46.01,0.938,285.1,4.87,1388,251.4,4.84,1217,2448,37.48,0.397,230.3
"2019-06-04 15:44:00",494.1,46.36,0.939,286.4,4.836,1385,251.1,4.825,1212,2418,37.46,0.193,231.3
"2019-06-04 15:45:00",490,45.91,0.938,285.3,4.823,1376,249.6,4.822,1203,2401,37.44,0.159,230.9
"2019-06-04 15:46:00",486.1,45.96,0.942,285.9,4.762,1361,250.9,4.763,1195,2390,37.38,0.25,231.4
"2019-06-04 15:47:00",482.9,45.68,0.937,285.7,4.752,1358,250.3,4.747,1188,2352,37.39,0.193,231.1
"2019-06-04 15:48:00",479.1,45.69,0.944,287.4,4.693,1349,251.1,4.723,1186,2350,37.36,0.114,230
"2019-06-04 15:49:00",475.7,45.46,0.939,286.3,4.673,1338,250.9,4.676,1173,2349,37.54,0.318,231
"2019-06-04 15:50:00",472.5,45.31,0.943,287.1,4.648,1334,252.1,4.652,1172,2336,37.5,0.182,230.8
"2019-06-04 15:51:00",469.2,45.35,0.94,286.7,4.628,1327,251.5,4.624,1163,2317,37.48,0.148,231.5
"2019-06-04 15:52:00",466.2,45.26,0.939,286.2,4.597,1315,251.6,4.59,1155,2297,37.45,0.284,231.9
"2019-06-04 15:53:00",462.1,45.11,0.944,288.5,4.563,1316,251.8,4.577,1153,2276,37.43,0.011,231.4
