"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-10 12:06:00",1124,45.81,0.915,272.4,8.97,2441,241.8,8.73,2109,4340,124,0.363,236.6
"2019-06-10 12:07:00",877,45.59,0.931,278.2,7.018,1952,241.6,7.031,1699,3474,123.5,0.307,233.8
"2019-06-10 12:08:00",1050,46.09,0.91,267.8,8.54,2285,251.1,7.958,1995,4035,124.2,0.352,236.2
"2019-06-10 12:09:00",1198,47.84,0.925,275.1,9.45,2602,259,8.44,2188,4527,124.5,0.204,237
"2019-06-10 12:10:00",1174,47.62,0.913,268.6,9.57,2571,240.9,9.31,2238,4587,124.4,0.295,237.9
"2019-06-10 12:11:00",963,46.93,0.941,282.2,7.535,2126,244.4,7.654,1868,3782,123.7,0.114,234.5
"2019-06-10 12:12:00",923,47.23,0.905,269.8,7.476,2005,237.9,7.491,1777,3571,123.5,0.307,234.5
"2019-06-10 12:13:00",1061,47.44,0.912,269.2,8.58,2311,237.2,8.53,2021,4122,123.9,0.5,236.9
"2019-06-10 12:14:00",1127,46.88,0.935,279.1,8.8,2455,240.2,8.86,2129,4372,123.9,0.352,237
"2019-06-10 12:15:00",1060,48.27,0.915,271.6,8.56,2322,240.2,8.44,2027,4134,123.4,0.307,235.7
"2019-06-10 12:16:00",791.3,47.34,0.923,274.6,6.329,1737,239.3,6.349,1518,3098,123.2,0.636,233.8
"2019-06-10 12:17:00",1024,46.28,0.952,290.8,7.609,2213,248,7.958,1965,3905,123.6,0.193,235
"2019-06-10 12:18:00",1039,47.3,0.923,278.7,8.27,2306,242.8,8.34,2021,4089,123.3,0,234.1
"2019-06-10 12:19:00",623.2,46.65,0.929,276.2,5.09,1404,247.7,4.997,1239,2496,122.9,0.273,231.2
"2019-06-10 12:20:00",895,45.67,0.922,285.1,6.604,1893,229.6,7.368,1663,3348,123.4,0.398,234.4
"2019-06-10 12:21:00",954,47.16,0.926,276.3,7.695,2111,244.3,7.564,1839,3742,123.8,0.102,235
"2019-06-10 12:22:00",750.9,46.99,0.919,275.4,6.112,1680,243.1,6.128,1490,2983,123,0.159,232.2
"2019-06-10 12:23:00",758.8,47.35,0.89,256.5,6.382,1635,250.6,5.892,1474,2916,123,0.17,232.4
"2019-06-10 12:24:00",746.6,46.78,0.935,278,6.019,1674,247,5.934,1465,2948,123.2,0.114,232.6
"2019-06-10 12:25:00",843,46.82,0.929,283.2,6.575,1858,239.1,6.833,1633,3296,33.25,0.25,231.8
"2019-06-10 12:26:00",971,46.92,0.926,280.1,7.689,2158,242.5,7.705,1864,3793,33.63,0.045,229.9
"2019-06-10 12:27:00",852,46.75,0.934,284.1,6.664,1898,239.3,6.938,1648,3322,33.58,0.045,229.4
"2019-06-10 12:28:00",1098,45.69,0.915,274.6,8.87,2429,247.3,8.54,2109,4251,33.04,0.08,232.6
"2019-06-10 12:29:00",1129,47,0.932,281.9,8.69,2450,233.6,9.01,2102,4317,33.2,0.17,233.7
"2019-06-10 12:30:00",1150,46.86,0.925,276.2,9.02,2491,244.3,8.79,2139,4415,33.05,0.363,233.9
"2019-06-10 12:31:00",687.9,47.11,0.898,264.4,5.653,1496,233.8,5.562,1300,2629,33.28,0.295,231.9
"2019-06-10 12:32:00",769.5,46.84,0.948,282.6,5.848,1657,250.6,5.791,1451,2886,33.31,0.295,232.3
"2019-06-10 12:33:00",1137,46.5,0.927,278.8,8.86,2468,245.4,8.88,2178,4397,32.78,0.08,235.4
"2019-06-10 12:34:00",1072,47.01,0.935,284.3,8.23,2338,238.2,8.45,2014,4097,64.5,0,235.8
"2019-06-10 12:35:00",1007,46.58,0.925,277.1,7.867,2182,241.7,7.851,1897,3911,125.5,0.273,235
"2019-06-10 12:36:00",965,47.55,0.918,273.1,7.626,2088,242.7,7.528,1823,3653,123.3,0.193,235.3
"2019-06-10 12:37:00",1076,47.29,0.929,277.5,8.38,2323,240.5,8.41,2023,4126,122.3,0.204,236.2
"2019-06-10 12:38:00",892,47.87,0.918,273.4,7.042,1925,245.7,6.777,1672,3442,121.5,0.17,233.7
"2019-06-10 12:39:00",872,47.36,0.932,279.6,6.792,1901,246,6.689,1655,3282,120.9,0.159,233.5
"2019-06-10 12:40:00",1077,45.78,0.93,277.3,8.48,2353,241.9,8.45,2043,4172,120.3,0.261,236.1
"2019-06-10 12:41:00",1046,46.25,0.936,279.6,8.13,2273,245.6,8.12,1995,4048,119.7,0.261,234.8
"2019-06-10 12:42:00",921,46.84,0.911,267.3,7.326,1958,250.5,6.729,1684,3467,118.9,0.375,235.5
"2019-06-10 12:43:00",805,46.8,0.933,279.9,6.372,1772,241.7,6.284,1527,3128,117.9,0.011,234
"2019-06-10 12:44:00",431,44.35,0.937,279.5,3.255,930,242.9,3.265,818,1542,117,0.284,229
"2019-06-10 12:45:00",842,44.06,0.936,285.3,6.602,1884,244.3,6.857,1675,3345,116.3,0.08,233.1
"2019-06-10 12:46:00",994,43.62,0.943,284.1,7.717,2192,249,7.742,1928,3889,115.3,0.011,235.3
"2019-06-10 12:47:00",981,44.7,0.925,276.6,7.831,2166,243.1,7.863,1911,3884,114.4,0.477,235.5
"2019-06-10 12:48:00",1040,45.02,0.939,281.3,8.11,2279,246.3,8.12,1999,4056,113.7,0.273,235.8
"2019-06-10 12:49:00",1018,45.76,0.934,280.7,7.938,2228,244.2,7.96,1943,3974,112.5,0.341,236.3
"2019-06-10 12:50:00",1022,46.5,0.935,280.3,7.98,2236,244,7.997,1951,3972,111.2,0.261,235.1
"2019-06-10 12:51:00",1018,45.49,0.931,279.9,7.962,2229,242.9,8.02,1947,3955,110.6,0.25,235.2
"2019-06-10 12:52:00",827,45.89,0.906,270.1,6.557,1782,240.1,6.516,1569,3164,110,0.182,233.3
"2019-06-10 12:53:00",961,45.7,0.899,259.2,7.88,2041,243.1,7.644,1857,3663,109.5,0.204,234.8
"2019-06-10 12:54:00",987,45.44,0.936,280,7.762,2173,245.5,7.737,1900,3860,109.1,0.284,235.2
"2019-06-10 12:55:00",1057,45.13,0.93,279.4,8.32,2324,243.2,8.34,2027,4117,68.41,0.159,234.4
"2019-06-10 12:56:00",1085,46.05,0.924,275.7,8.6,2370,244.4,8.44,2062,4213,33.33,0.148,235.1
"2019-06-10 12:57:00",593.9,45.17,0.909,271,4.815,1317,237.5,4.897,1176,2356,33.8,0.136,230.4
"2019-06-10 12:58:00",588.7,44.65,0.889,259,4.826,1233,224.7,4.89,1082,2066,33.83,0.148,229.4
"2019-06-10 12:59:00",944,45.12,0.936,279.2,7.469,2084,242.3,7.469,1809,3674,33.3,0.193,234.4
"2019-06-10 13:00:00",1052,44.88,0.932,280.8,8.28,2322,242.8,8.3,2013,4124,33.21,0.239,235.7
"2019-06-10 13:01:00",993,45.42,0.944,287,7.503,2154,238.5,7.8,1861,3786,33.11,0.204,235.8
"2019-06-10 13:02:00",594,46.32,0.932,284.6,4.556,1294,247.4,4.92,1207,2357,33.49,0.193,231.6
"2019-06-10 13:03:00",403.4,45.59,0.903,264.6,3.323,874,244.5,3.222,788.4,1530,33.8,0.17,228.8
"2019-06-10 13:04:00",610.6,44.39,0.908,263.6,4.989,1319,253.4,4.669,1184,2327,33.47,0.17,230.2
"2019-06-10 13:05:00",1016,44.27,0.946,284.1,7.98,2268,251.4,7.893,1971,3946,33.19,0.284,234.6
"2019-06-10 13:06:00",1072,44.81,0.933,280.8,8.41,2364,241.3,8.42,2037,4166,33.13,0.182,235.1
"2019-06-10 13:07:00",515.4,44.6,0.923,275.3,4.178,1151,251.9,3.977,995,2031,33.51,0.193,230.6
"2019-06-10 13:08:00",456.4,44.05,0.942,284.4,3.602,1027,243.8,3.734,906,1788,33.55,0.182,230.5
"2019-06-10 13:09:00",329.2,42.16,0.932,279.8,2.7,755.5,254.3,2.623,667.1,1282,33.91,0.216,228.8
"2019-06-10 13:10:00",341.3,41.18,0.917,276.2,2.754,756.6,234.4,2.873,663.7,1210,34.16,0.159,228.1
"2019-06-10 13:11:00",1046,42.38,0.937,278.9,8.46,2358,242.3,8.5,2056,4171,33.4,0.204,236
"2019-06-10 13:12:00",1037,43.06,0.938,283.2,8.24,2335,252.3,8.08,2038,4147,33.06,0.193,237.1
"2019-06-10 13:13:00",1020,42.71,0.94,285.2,8.1,2310,248.3,8.13,2019,4090,32.94,0.102,237.1
"2019-06-10 13:14:00",1027,43.49,0.939,284.3,8.11,2304,246.7,8.18,2018,4106,33.21,0.307,236.7
"2019-06-10 13:15:00",1075,44.7,0.936,282.6,8.56,2417,246.9,8.53,2105,4285,33.11,0.182,237.3
"2019-06-10 13:16:00",1043,45.76,0.92,275,8.46,2321,242,8.39,2028,4131,32.92,0.182,237.4
"2019-06-10 13:17:00",483.8,46.17,0.916,272.3,3.994,1077,241,3.955,961,1854,33.81,0.204,230.8
"2019-06-10 13:18:00",891,44.88,0.938,280.6,7.136,1997,243.6,7.175,1754,3569,33.31,0.25,234.7
"2019-06-10 13:19:00",693.1,44.18,0.901,272.4,5.713,1530,225.5,5.994,1335,2659,33.6,0.557,233.6
"2019-06-10 13:20:00",1130,43.83,0.938,279.3,9.16,2557,241.2,9.18,2213,4546,32.95,0.329,238.7
"2019-06-10 13:21:00",966,43.72,0.964,297.7,6.962,2063,253.2,7.418,1871,3747,33.29,0.295,236.7
"2019-06-10 13:22:00",934,45.47,0.928,280.4,7.63,2138,242.4,7.837,1897,3839,33.25,0.25,235.5
"2019-06-10 13:23:00",974,46.51,0.924,274.9,7.997,2192,245.3,7.926,1939,3863,33.33,0.239,235.3
"2019-06-10 13:24:00",765.7,46.57,0.915,276.3,6.188,1683,236.1,6.307,1471,2960,33.69,0.341,233.4
"2019-06-10 13:25:00",411.2,45.34,0.924,272.6,3.528,959,238.6,3.563,846,1707,33.92,0.114,229.7
"2019-06-10 13:26:00",307.8,44.54,0.935,279.6,2.552,713.6,244.8,2.599,636.2,1198,33.99,0.182,229.1
"2019-06-10 13:27:00",344,42.92,0.927,277.5,2.841,783.8,250.4,2.793,701.8,1304,34.06,0.239,230.1
"2019-06-10 13:28:00",791.5,43.14,0.887,255.9,6.775,1740,252.2,6.611,1651,3130,33.5,0.102,234
"2019-06-10 13:29:00",1061,44.02,0.943,282.5,8.64,2440,246.1,8.61,2119,4317,33.15,0.182,237.1
"2019-06-10 13:30:00",1039,45.23,0.936,282.3,8.42,2377,245.7,8.4,2064,4211,33.26,0.216,237
"2019-06-10 13:31:00",989,45.72,0.933,281.5,7.968,2241,245.9,7.93,1949,3984,33.41,0.284,236.4
"2019-06-10 13:32:00",664.8,45.2,0.927,278.6,5.39,1495,249.1,5.292,1309,2634,33.95,0.284,233.2
"2019-06-10 13:33:00",976,44.59,0.923,274.3,8.07,2213,249.9,7.693,1915,3909,33.38,0.375,236.5
"2019-06-10 13:34:00",839,46.02,0.941,283.3,6.717,1890,249.2,6.667,1658,3356,33.52,0.341,235
"2019-06-10 13:35:00",974,45.73,0.932,279.2,8.01,2236,248,7.795,1932,3936,33.17,0.193,236.6
"2019-06-10 13:36:00",686.5,46.4,0.94,285.6,5.392,1539,249,5.243,1319,2737,33.68,0.284,232.6
"2019-06-10 13:37:00",723.9,45.59,0.933,280.7,5.807,1635,244.1,5.884,1428,2851,33.71,0.227,232.9
"2019-06-10 13:38:00",717.5,43.74,0.943,283.1,5.685,1601,253.8,5.391,1368,2791,33.65,0.182,232.7
"2019-06-10 13:39:00",851,43.92,0.916,276.5,6.936,1914,234.2,6.963,1625,3309,33.63,0.25,234.8
"2019-06-10 13:40:00",964,44.88,0.937,281.7,7.881,2219,245.1,7.871,1929,3923,33.52,0.182,236.1
"2019-06-10 13:41:00",958,45.58,0.936,282.3,7.824,2209,244.1,7.879,1923,3897,33.38,0.159,236.3
"2019-06-10 13:42:00",973,46.07,0.934,279.9,7.997,2238,244.6,7.99,1954,3961,33.37,0.239,236.2
"2019-06-10 13:43:00",993,46.29,0.934,281.1,8.09,2273,246.8,8.06,1989,4033,33.51,0.159,235.1
"2019-06-10 13:44:00",555,46.04,0.916,276,4.491,1257,245.1,4.565,1115,2219,33.97,0.011,230.2
"2019-06-10 13:45:00",566.7,44.76,0.942,279.9,4.564,1260,240.5,4.652,1111,2191,34.17,0.386,229
"2019-06-10 13:46:00",843,45.47,0.925,283.5,6.83,1935,236.6,7.027,1663,3389,33.86,0.386,233.7
"2019-06-10 13:47:00",974,45.95,0.922,273.7,8.26,2257,246.3,7.961,1959,3998,84.3,0.341,236.1
"2019-06-10 13:48:00",1041,46.86,0.937,280.8,8.61,2416,243.7,8.63,2103,4274,126.2,0.136,236.7
"2019-06-10 13:49:00",1087,46.21,0.929,279.6,9,2516,243.5,8.99,2188,4453,123.7,0.159,236.5
"2019-06-10 13:50:00",1108,46.28,0.923,276.3,9.25,2556,239.1,9.22,2204,4524,122.6,0.284,237.1
"2019-06-10 13:51:00",966,46.66,0.917,274.9,8.16,2239,240,8.12,1944,3961,122,0.114,234.5
"2019-06-10 13:52:00",851,47.54,0.925,276.9,7.126,1972,234.6,7.258,1702,3465,121.7,0.148,233.7
"2019-06-10 13:53:00",819,47.92,0.924,274.1,6.89,1887,240.5,6.874,1652,3346,120.9,0.443,234.3
"2019-06-10 13:54:00",786.1,47.79,0.924,277.4,6.629,1838,239.9,6.639,1595,3261,120.2,0.159,233.2
"2019-06-10 13:55:00",520.5,47.63,0.916,272.5,4.434,1209,240.4,4.435,1063,2110,119.2,0.204,230.1
"2019-06-10 13:56:00",613,47.32,0.897,263.8,5.324,1395,235,5.272,1235,2413,118.6,0.204,232.3
"2019-06-10 13:57:00",644.6,46.18,0.931,275,5.498,1509,242.7,5.42,1311,2652,117.9,0.159,232.7
"2019-06-10 13:58:00",702.7,44.98,0.923,277.1,5.943,1642,245.2,5.894,1445,2886,116.7,0.273,233.3
"2019-06-10 13:59:00",875,45.1,0.924,273.7,7.528,2061,250.2,7.178,1792,3616,116.1,0.25,235.3
"2019-06-10 14:00:00",856,45.76,0.924,279.2,7.285,2032,236.9,7.422,1756,3579,115.3,0.114,235.4
"2019-06-10 14:01:00",812,44.74,0.926,276.2,6.845,1889,244.5,6.704,1634,3333,114.1,0.386,235.3
"2019-06-10 14:02:00",969,45.1,0.928,278.9,8.21,2290,246.9,8.07,1991,4040,113.2,0.193,236.3
"2019-06-10 14:03:00",917,46.83,0.927,275.5,7.868,2167,244.7,7.676,1879,3826,112,0.295,236
"2019-06-10 14:04:00",790.7,46.53,0.937,282.2,6.617,1866,242.2,6.683,1618,3305,111.3,0.352,235.1
"2019-06-10 14:05:00",665.3,46.41,0.93,279.1,5.655,1577,246.1,5.604,1377,2788,110.8,0.386,233.7
"2019-06-10 14:06:00",853,45.38,0.949,289.8,6.9,2000,242,7.32,1770,3555,110,0.295,235
"2019-06-10 14:07:00",837,44.3,0.933,286.1,6.995,2002,240.6,7.242,1734,3504,109.5,0.125,234.7
"2019-06-10 14:08:00",681.4,44.02,0.933,285.6,5.642,1620,234.5,6.038,1419,2887,96.6,0.227,233.4
"2019-06-10 14:09:00",874,44.13,0.902,265.3,7.615,2021,230.7,7.653,1767,3542,33.96,0.295,234.8
"2019-06-10 14:10:00",554.5,44.46,0.944,285.1,4.682,1333,246.6,4.756,1173,2353,34.12,0.08,231.4
"2019-06-10 14:11:00",444,43.5,0.904,270.6,3.812,1016,244.9,3.77,914,1747,34.26,0.239,230.3
"2019-06-10 14:12:00",630.8,43.05,0.882,252.3,5.678,1433,234.4,5.716,1332,2557,34.18,0.182,231.9
"2019-06-10 14:13:00",775.7,43.21,0.906,261.5,6.853,1796,260.8,5.923,1545,3191,34.19,0.432,233.3
"2019-06-10 14:14:00",360.1,42.16,0.929,273.8,3.125,854,249.4,3.067,765,1470,34.32,0.08,228.6
"2019-06-10 14:15:00",371.8,41.81,0.944,285.3,3.117,888,251.2,3.148,790.4,1506,34.35,0.125,228.7
"2019-06-10 14:16:00",724.7,41.93,0.929,277.6,6.225,1745,255.6,5.775,1494,2984,34.21,0.295,232.7
"2019-06-10 14:17:00",941,42.25,0.949,289.2,7.869,2271,250.3,7.943,1989,4065,34.06,0.182,235.2
"2019-06-10 14:18:00",441.4,42.41,0.937,282.2,3.701,1045,249.2,3.701,919,1838,34.21,0.341,231.1
"2019-06-10 14:19:00",512.9,42.47,0.938,283.3,4.368,1236,247.9,4.387,1087,2153,34.25,0.17,231.4
"2019-06-10 14:20:00",461.2,42.3,0.943,287.5,3.9,1120,252.5,3.896,984,1938,34.19,0.114,230.5
"2019-06-10 14:21:00",587.1,41.5,0.954,290.5,4.776,1396,255.5,4.918,1262,2459,34.13,0.363,232.7
"2019-06-10 14:22:00",909,42.15,0.946,289.6,7.709,2234,252.5,7.745,1957,3995,33.85,0.352,236
"2019-06-10 14:23:00",781.1,42.43,0.941,287.5,6.683,1925,252.3,6.708,1692,3457,33.94,0.159,234.5
"2019-06-10 14:24:00",465.1,42.65,0.941,288.2,3.996,1154,242.1,4.247,1020,2020,34.16,0.102,230.2
"2019-06-10 14:25:00",491.8,42.04,0.907,266.6,4.358,1148,263.2,3.714,986,1967,34.34,0.216,230
"2019-06-10 14:26:00",349.9,42.04,0.949,286.1,2.959,846,249.9,3.007,751.3,1448,34.38,0.17,228.8
"2019-06-10 14:27:00",477.5,41.86,0.933,285,4.079,1147,248,4.106,1005,1951,34.29,0.159,231.3
"2019-06-10 14:28:00",421.8,41.33,0.906,265.8,3.788,1002,232.8,3.772,872,1737,34.36,0.398,231.3
"2019-06-10 14:29:00",287,40.33,0.948,286.4,2.399,687.2,251.8,2.44,614.4,1149,34.48,0.273,228.8
"2019-06-10 14:30:00",338.8,39.78,0.931,279.5,2.916,812,257.3,2.821,725.4,1369,34.32,0.068,229.8
"2019-06-10 14:31:00",403.1,38.69,0.963,296.9,3.291,974,259.2,3.383,873,1688,34.32,0.386,231.2
"2019-06-10 14:32:00",453.6,38.77,0.907,270.8,4.139,1106,253.4,4.074,1034,1956,34.27,0.329,231.9
"2019-06-10 14:33:00",672.3,39.56,0.958,287.9,5.904,1698,260.3,5.725,1483,2997,33.96,0.488,236.1
"2019-06-10 14:34:00",550.4,39.56,0.953,289.2,4.97,1441,264.5,4.751,1250,2547,33.96,0.25,234.3
"2019-06-10 14:35:00",208.5,39.35,0.939,285.9,1.761,503.6,252.2,1.783,449.6,808,34.5,0.273,228.8
"2019-06-10 14:36:00",196.5,38.2,0.944,286.9,1.65,473.1,249.2,1.716,427.6,747.2,34.57,0.261,227.3
"2019-06-10 14:37:00",261.5,37.94,0.956,292.1,2.249,658.6,256.3,2.357,608.3,1086,34.46,0.136,228.3
"2019-06-10 14:38:00",865,38.77,0.955,293.9,7.799,2291,257.1,7.752,1993,4061,33.75,0.227,236.7
"2019-06-10 14:39:00",914,39.89,0.945,289.2,8.14,2352,252.5,8.09,2041,4168,33.7,0.261,236.6
"2019-06-10 14:40:00",940,40.5,0.947,289.6,8.36,2420,251,8.39,2105,4269,33.49,0.091,236.8
"2019-06-10 14:41:00",794.9,41.43,0.947,289.4,6.975,2015,251.6,6.94,1747,3585,33.96,0.102,234.2
"2019-06-10 14:42:00",571.5,41.74,0.919,283.3,4.908,1373,238.3,5.075,1195,2383,34.18,0.125,231.3
"2019-06-10 14:43:00",487.4,40.44,0.935,276.5,4.24,1166,238.3,4.253,1007,2012,33.99,0.045,231.1
"2019-06-10 14:44:00",379.7,40.23,0.944,287.2,3.204,920,251.4,3.232,812,1583,34.16,0.159,230.6
"2019-06-10 14:45:00",355,40.29,0.942,285.8,3.018,863,251.8,3.028,762.2,1467,34.3,0.045,229.4
"2019-06-10 14:46:00",344.3,39.98,0.946,288.1,2.896,834,252.9,2.925,739.6,1420,34.3,0.125,229.7
"2019-06-10 14:47:00",344.9,39.21,0.948,289.7,2.885,836,252.9,2.943,744.1,1424,34.26,0.182,230.6
"2019-06-10 14:48:00",383.5,39,0.935,285.4,3.282,934,251.5,3.309,829,1594,34.21,0.148,230.7
"2019-06-10 14:49:00",449.6,38.67,0.955,292.6,3.804,1111,252.4,3.875,975,1924,34.06,0.057,231.5
"2019-06-10 14:50:00",407.3,38.65,0.96,298.5,3.342,998,256.4,3.443,883,1717,34.29,0.159,230.1
"2019-06-10 14:51:00",331.9,38.39,0.941,288.3,2.8,807,251.4,2.846,715.1,1369,34.47,0.295,228.9
"2019-06-10 14:52:00",376.1,38.7,0.943,286.6,3.255,933,257.2,3.209,825,1594,34.32,0.182,229.2
"2019-06-10 14:53:00",284.1,38.22,0.948,287.3,2.472,709.8,256.4,2.455,629.9,1194,34.31,0.182,228.2
"2019-06-10 14:54:00",214.3,37.82,0.948,289.4,1.8,520.9,253,1.848,467.4,839,34.47,0.17,228.6
"2019-06-10 14:55:00",308.9,37.16,0.928,294.9,2.619,775.4,227.3,2.831,639.9,1254,34.25,0.068,230.3
"2019-06-10 14:56:00",360.2,37.11,0.931,278.8,3.23,897,262.3,3.06,804,1544,34.28,0.204,231.7
"2019-06-10 14:57:00",272.1,36.16,0.96,296.1,2.503,741.2,254.1,2.598,659.5,1246,34.32,0.023,230.3
"2019-06-10 14:58:00",309.4,36.24,0.935,290.7,2.74,797.9,243.3,2.919,704.9,1343,34.47,0.25,231.6
"2019-06-10 14:59:00",678,37.23,0.932,294.1,6.202,1819,225.8,6.428,1455,3064,34.03,0.216,235.1
"2019-06-10 15:00:00",681.7,38.23,0.958,295.7,6.44,1904,256.8,6.442,1654,3344,71.9,0.08,235.1
"2019-06-10 15:01:00",555.6,39.2,0.955,301.7,4.792,1445,242.7,5.174,1252,2549,126.7,0.261,233.6
"2019-06-10 15:02:00",580.8,39.31,0.953,293.7,5.232,1532,252.8,5.321,1344,2672,124.6,0.148,233.8
"2019-06-10 15:03:00",680.6,39.92,0.955,291.9,6.178,1803,256.2,6.167,1580,3199,123.6,0.216,235.2
"2019-06-10 15:04:00",666.4,40.62,0.949,291,6.139,1787,253.3,6.145,1556,3147,122.9,0.25,235.2
"2019-06-10 15:05:00",634.3,41.28,0.953,292.4,5.71,1668,253,5.805,1469,2953,122.2,0.204,235.3
"2019-06-10 15:06:00",642.4,41.58,0.943,288.1,5.874,1692,253.2,5.853,1482,2996,121.5,0.227,235.2
"2019-06-10 15:07:00",642.4,42.16,0.939,285.2,5.924,1689,248.4,5.921,1471,2963,120.9,0.136,235
"2019-06-10 15:08:00",669.5,41.98,0.949,292.3,5.994,1751,252.2,6.081,1533,3092,120.1,0.125,235.6
"2019-06-10 15:09:00",438.1,41.93,0.926,278.5,4.025,1122,258.3,3.918,1008,1979,119,0.227,233.6
"2019-06-10 15:10:00",662.2,42.1,0.954,288,6.007,1730,253.3,5.99,1517,3073,118.3,0.363,236.5
"2019-06-10 15:11:00",630.2,41.9,0.929,281.8,5.739,1620,253.1,5.571,1411,2875,117.2,0.307,236.2
"2019-06-10 15:12:00",331.4,40.7,0.939,285.9,2.865,819,244.1,3.035,739,1403,115.9,0.204,230.8
"2019-06-10 15:13:00",400.3,40.22,0.909,275.3,3.603,973,244.6,3.548,848,1644,115.1,0.08,230.8
"2019-06-10 15:14:00",662.7,40.42,0.955,286.2,6.046,1728,253.9,5.842,1481,3021,114.7,0.25,235.1
"2019-06-10 15:15:00",408.3,40.67,0.94,293,3.502,1024,244.4,3.674,895,1781,113.4,0.329,232
"2019-06-10 15:16:00",607.6,40.85,0.944,285,5.69,1622,255.6,5.598,1431,2837,112.5,0.182,234.1
"2019-06-10 15:17:00",258.9,40.13,0.961,293.4,2.181,639.1,258.3,2.229,576.7,1084,111.1,0.204,229.6
"2019-06-10 15:18:00",660.1,39.97,0.947,293.4,5.992,1757,253.3,6.053,1532,3071,111,0.239,235.3
"2019-06-10 15:19:00",730.4,41.22,0.947,288.8,6.673,1927,252.7,6.644,1679,3417,110.4,0.375,235.9
"2019-06-10 15:20:00",715,41.77,0.944,287.4,6.616,1901,249.9,6.583,1645,3359,110.1,0.216,235.5
"2019-06-10 15:21:00",352.6,42.19,0.943,285.7,3.119,891,254.6,3.03,774.7,1544,95.5,0.193,228.3
"2019-06-10 15:22:00",191.8,41.49,0.936,283.5,1.62,459.3,247.3,1.674,414.1,728.2,34.74,0.023,226.5
"2019-06-10 15:23:00",165.3,40.99,0.932,281.1,1.388,390.1,244,1.45,353.8,598.6,34.69,0.17,226.9
"2019-06-10 15:24:00",149.8,39.86,0.93,279,1.266,353.2,245.2,1.312,321.8,526,34.63,0.034,226.1
"2019-06-10 15:25:00",155.5,38.7,0.934,281.4,1.298,365.1,247.6,1.349,333.8,553.8,34.63,0.239,228.6
"2019-06-10 15:26:00",325.4,37.46,0.928,281.4,2.93,828,240.3,2.984,714.2,1362,34.29,0.261,230.7
"2019-06-10 15:27:00",565,38.07,0.968,296.6,5.179,1536,259,5.216,1351,2709,34.02,0.204,234.2
"2019-06-10 15:28:00",579.3,39.05,0.958,294.8,5.396,1591,257.8,5.401,1392,2804,34.06,0.136,234.4
"2019-06-10 15:29:00",572,39.56,0.95,293.1,5.41,1586,254.6,5.422,1380,2782,34.01,0.034,234.3
"2019-06-10 15:30:00",289.6,38.32,0.904,270.7,2.702,734.4,261.2,2.621,683.2,1310,34.5,0.125,230.1
"2019-06-10 15:31:00",179.7,37.42,0.938,278.5,1.564,435.5,249.4,1.607,400.4,688.7,34.51,0.057,228.5
"2019-06-10 15:32:00",440,37.39,0.973,303.8,3.858,1167,263.6,4.02,1054,2023,34.26,0.125,232.3
"2019-06-10 15:33:00",472.5,37.95,0.952,294.7,4.416,1300,252.5,4.505,1137,2262,34.21,0.102,232.7
"2019-06-10 15:34:00",509.7,38.54,0.955,293.8,4.844,1423,257.2,4.838,1244,2479,34.19,0.08,231.9
"2019-06-10 15:35:00",496,38.45,0.941,291.1,4.545,1326,245.9,4.644,1140,2294,34.14,0.204,233.4
"2019-06-10 15:36:00",577.3,38.49,0.956,292,5.384,1572,256,5.344,1368,2773,33.91,0.284,234.6
"2019-06-10 15:37:00",412.1,39.03,0.946,292.5,3.771,1106,250,3.78,949,1923,34.16,0,231.5
"2019-06-10 15:38:00",161.3,38.06,0.929,280.6,1.358,381,247.8,1.384,343,582.6,34.64,0.466,227.8
"2019-06-10 15:39:00",140.1,37.39,0.937,283.2,1.157,327.7,247.3,1.209,299.1,480.8,34.62,0.261,226.7
"2019-06-10 15:40:00",156.4,36.65,0.935,283,1.326,374.9,250.6,1.361,340.9,565.3,34.53,0.091,226.5
"2019-06-10 15:41:00",186.5,36.4,0.95,289.1,1.594,460.6,255,1.627,414.9,727.5,34.51,0.17,226.8
"2019-06-10 15:42:00",221.3,35.51,0.951,292.1,1.92,558.3,251.6,1.977,492.9,888,34.48,0.17,227.4
"2019-06-10 15:43:00",239.6,35.45,0.946,288.3,2.114,607.6,246.9,2.165,532.8,1000,34.61,0.193,227.4
"2019-06-10 15:44:00",195.3,34.84,0.957,296.7,1.636,485.5,253,1.723,435.8,777.9,34.61,0.114,227.1
"2019-06-10 15:45:00",329.7,34.55,0.988,310.4,2.507,783.4,272.2,2.549,696.1,1302,34.49,0.114,228.8
"2019-06-10 15:46:00",537,35.25,0.958,299.5,5.083,1522,261.9,5.072,1328,2673,34.13,0.148,232.8
"2019-06-10 15:47:00",530.8,36.15,0.966,299.5,5.029,1506,261.8,5.033,1318,2653,34.07,0.17,233.3
"2019-06-10 15:48:00",379.7,36.07,0.947,293.1,3.481,1021,253.3,3.513,895,1767,34.39,0.466,231.5
