"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-19 12:10:00",349.5,39.76,0.953,289.8,2.864,830,253.4,2.906,736.3,1415,126.6,0.17,228.1
"2019-06-19 12:11:00",346,39.43,0.956,291.4,2.831,825,253.4,2.883,730.4,1400,126.4,0.023,228.6
"2019-06-19 12:12:00",298.7,39.49,0.951,288.9,2.473,714.5,251.6,2.51,631.7,1191,126.3,0.17,228.9
"2019-06-19 12:13:00",245.6,39.24,0.949,288.3,2.037,587.3,250.8,2.082,522.2,965,125.9,0.239,228.5
"2019-06-19 12:14:00",234.5,38.88,0.952,288.6,1.939,559.4,252.7,1.978,499.9,913,125.6,0.25,227
"2019-06-19 12:15:00",246.5,38.56,0.951,291,1.99,579.3,251.4,2.079,521.6,946,125.2,0.204,226
"2019-06-19 12:16:00",938,38.47,0.938,296.2,7.269,2139,229.9,7.754,1770,3636,126.5,0.204,232.4
"2019-06-19 12:17:00",1166,39.53,0.946,286.3,9.29,2659,243.2,9.35,2272,4684,126.3,0.182,234.3
"2019-06-19 12:18:00",1146,41.68,0.941,284.4,9.15,2602,250.5,8.97,2246,4590,126.4,0.227,234.3
"2019-06-19 12:19:00",1165,43.48,0.944,284.4,9.18,2610,245.5,9.22,2264,4620,126.2,0.261,233.8
"2019-06-19 12:20:00",889,43.91,0.94,283.7,7.056,1997,251.3,6.946,1731,3511,125.5,0.136,231.1
"2019-06-19 12:21:00",782.9,45.16,0.946,285.4,6.005,1718,253,5.808,1457,2991,125,0.136,229.4
"2019-06-19 12:22:00",973,46.36,0.924,276,7.88,2179,245.8,7.761,1905,3856,125.2,0.148,230.7
"2019-06-19 12:23:00",1015,46.98,0.92,293.5,7.443,2175,215.9,8.72,1868,3788,125.3,0.216,231.1
"2019-06-19 12:24:00",1216,47.71,0.927,275.8,9.77,2694,238.9,9.76,2331,4757,125.7,0.227,233.8
"2019-06-19 12:25:00",1249,48.84,0.923,275,9.98,2745,237.1,10.01,2374,4846,125.8,0.193,234.2
"2019-06-19 12:26:00",1284,49.92,0.919,271.8,10.3,2800,245.2,9.77,2396,4891,125.9,0.204,235.2
"2019-06-19 12:27:00",1070,51.26,0.909,266.8,8.71,2329,246.9,8.02,1984,4134,125.9,0.239,233.9
"2019-06-19 12:28:00",383.3,50.58,0.893,258.6,3.347,861,235.9,3.28,770.4,1490,124.8,0.148,227.4
"2019-06-19 12:29:00",266,49.43,0.916,269.8,2.296,619.5,238.8,2.292,547.4,1019,124.4,0.148,225.5
"2019-06-19 12:30:00",229.2,47.97,0.924,274.5,1.947,534.6,240,1.978,474.6,860,124.2,0.034,225.6
"2019-06-19 12:31:00",203.8,46.37,0.927,275.5,1.716,472.6,240.3,1.755,421.9,743.3,124.2,0.102,224.9
"2019-06-19 12:32:00",191.7,44.61,0.931,278.1,1.594,443.1,241.7,1.648,398.1,690.8,124,0.057,224.6
"2019-06-19 12:33:00",188.4,43.55,0.932,279.4,1.575,440.1,243.8,1.622,395.5,685.5,123.9,0.091,224.5
"2019-06-19 12:34:00",195,42.28,0.941,282.1,1.626,458.7,246.2,1.677,412.9,722.3,123.6,0.159,223.9
"2019-06-19 12:35:00",217.3,41.23,0.94,283.1,1.807,511.4,247.5,1.854,458.9,814,123.8,0.125,224.1
"2019-06-19 12:36:00",584.8,40.16,0.922,283,4.679,1304,228.9,4.986,1094,2127,124.2,0.148,227.2
"2019-06-19 12:37:00",1169,41.15,0.955,289.7,9.17,2658,251.6,9.02,2271,4689,125.4,0.102,233
"2019-06-19 12:38:00",273.9,42.14,0.934,281.6,2.229,627.8,247.8,2.252,558.2,1042,123.4,0.057,223.8
"2019-06-19 12:39:00",311.7,41.66,0.894,259,2.629,678,266.6,2.213,592.6,1111,123.8,0.045,225.2
"2019-06-19 12:40:00",222.7,40.88,0.941,278.9,1.832,510.7,249.5,1.832,457.1,816,124,0.125,225.6
"2019-06-19 12:41:00",206.5,39.67,0.948,285.8,1.667,476.4,249.4,1.711,426.9,746.1,124,0.091,225.5
"2019-06-19 12:42:00",659.9,39.02,0.908,297.7,5.101,1500,207.8,5.568,1138,2384,124.9,0.08,229.8
"2019-06-19 12:43:00",1112,40.57,0.956,290,8.85,2565,250.3,8.88,2222,4520,125.6,0.125,234.2
"2019-06-19 12:44:00",1103,42.26,0.944,287.8,8.78,2528,249.2,8.8,2194,4445,125.7,0,233.9
"2019-06-19 12:45:00",1098,43.61,0.948,286.5,8.69,2490,248.3,8.73,2167,4378,125.4,0.068,233
"2019-06-19 12:46:00",1079,44.79,0.929,281.4,8.59,2418,244,8.54,2085,4271,125.6,0.08,233.3
"2019-06-19 12:47:00",767.5,45.36,0.935,290.2,5.758,1679,224.8,6.228,1402,2851,125.4,0.102,230.9
"2019-06-19 12:48:00",1052,46.2,0.934,281.9,8.33,2347,244.9,8.34,2042,4152,125.6,0.136,233.4
"2019-06-19 12:49:00",1044,47.22,0.932,278.4,8.3,2311,242,8.3,2008,4095,125.8,0.295,234.4
"2019-06-19 12:50:00",1041,47.12,0.929,278.8,8.31,2317,240.9,8.33,2008,4073,125.8,0.125,234.3
"2019-06-19 12:51:00",1046,47.99,0.931,278.2,8.28,2302,242,8.29,2005,4085,126.2,0.261,235.3
"2019-06-19 12:52:00",1066,48.42,0.927,278.4,8.46,2355,241.6,8.49,2051,4142,126,0.045,234.2
"2019-06-19 12:53:00",945,49.15,0.925,275.7,7.483,2060,234.1,7.482,1760,3665,125.3,0.284,231.8
"2019-06-19 12:54:00",618.9,48.14,0.898,262.1,5.078,1326,246,5.012,1230,2305,124.9,0.295,228.7
"2019-06-19 12:55:00",913,48.35,0.92,273.4,7.24,1981,238.8,7.23,1724,3496,125.9,0.136,231.9
"2019-06-19 12:56:00",1071,48.73,0.93,275.2,8.61,2368,239.5,8.6,2058,4170,54.07,0.25,234.3
"2019-06-19 12:57:00",1053,49.46,0.927,277,8.43,2337,240.4,8.44,2028,4122,35.68,0.182,235.4
"2019-06-19 12:58:00",1040,49.22,0.928,275.7,8.31,2290,240.5,8.28,1991,4071,35.63,0.341,235.4
"2019-06-19 12:59:00",1032,49.7,0.926,275.5,8.25,2273,239.2,8.27,1978,4020,35.8,0.216,233.9
"2019-06-19 13:00:00",1028,49.59,0.919,274,8.29,2272,239,8.26,1973,4008,104.1,0.193,232
"2019-06-19 13:01:00",1024,50.57,0.925,275,8.2,2254,239.3,8.2,1962,3980,127.5,0.284,233.3
"2019-06-19 13:02:00",1020,50.63,0.928,275.5,8.13,2241,240.3,8.15,1957,3959,125.7,0.25,232.8
"2019-06-19 13:03:00",1016,50.48,0.919,273.2,8.15,2227,238.8,8.11,1937,3952,124.8,0.261,233.5
"2019-06-19 13:04:00",1002,51.27,0.922,273.9,8.04,2201,237.1,8.06,1912,3883,124.4,0.204,234.2
"2019-06-19 13:05:00",1005,52.04,0.916,272.8,8.1,2208,235.8,8.12,1914,3899,123.9,0.216,234.1
"2019-06-19 13:06:00",1003,51.26,0.925,274.5,8.04,2207,239.8,8.05,1929,3896,123.2,0.204,233
"2019-06-19 13:07:00",999,50.76,0.924,275.1,8.03,2208,238.6,8.06,1922,3879,122.7,0.125,232.5
"2019-06-19 13:08:00",998,50.13,0.929,277.4,7.951,2205,240,8.04,1928,3892,122,0.114,232.9
"2019-06-19 13:09:00",995,50.73,0.923,274.2,8.02,2198,239.1,8.01,1914,3874,121.4,0.239,233
"2019-06-19 13:10:00",993,50.88,0.926,275.9,7.965,2197,238.3,8.02,1910,3866,120.4,0.193,231.3
"2019-06-19 13:11:00",993,50.81,0.925,276.5,7.959,2200,239.6,8.02,1921,3867,119.2,0.08,229.9
"2019-06-19 13:12:00",994,51.35,0.925,275.9,7.996,2206,239,8.05,1924,3868,118.2,0.102,231
"2019-06-19 13:13:00",998,51.46,0.922,273.8,8.01,2193,238.2,8.05,1916,3897,117.5,0.295,230.5
"2019-06-19 13:14:00",1000,51.48,0.92,274,8.1,2220,238.2,8.12,1933,3909,116.8,0.17,231.5
"2019-06-19 13:15:00",997,51.53,0.922,272.8,8.09,2208,238,8.07,1921,3907,116,0.284,232.3
"2019-06-19 13:16:00",994,50.76,0.925,276.2,7.972,2202,239.5,8.07,1932,3903,114.9,0.17,231.5
"2019-06-19 13:17:00",993,50.8,0.922,273.6,8.07,2208,239,8.08,1931,3902,113.8,0.25,231.9
"2019-06-19 13:18:00",990,50.39,0.918,273.1,8.09,2209,237.7,8.08,1921,3898,112.9,0.227,231.6
"2019-06-19 13:19:00",984,49.87,0.921,273.3,7.989,2183,239.3,7.963,1905,3870,112.4,0.307,232.4
"2019-06-19 13:20:00",981,49.25,0.93,276.6,7.914,2189,242.6,7.927,1923,3863,111.8,0.204,231
"2019-06-19 13:21:00",980,49.29,0.929,276.4,7.922,2190,241.5,7.948,1919,3872,111.5,0.182,231.2
"2019-06-19 13:22:00",978,49.5,0.929,276.1,7.916,2186,240.6,7.948,1912,3867,88.7,0.182,232.6
"2019-06-19 13:23:00",977,49.59,0.923,276,7.947,2193,240.7,7.961,1916,3859,36.33,0.114,233.3
"2019-06-19 13:24:00",976,49.63,0.926,275.6,7.962,2194,239.7,7.964,1909,3861,36.4,0.159,233.1
"2019-06-19 13:25:00",972,50,0.921,273.5,7.998,2188,237.2,7.978,1892,3856,36.39,0.239,234
"2019-06-19 13:26:00",970,50.11,0.929,276.2,7.847,2167,242.8,7.857,1908,3859,36.26,0.352,234.6
"2019-06-19 13:27:00",966,50.35,0.929,277.5,7.854,2179,241.3,7.911,1909,3851,36.36,0.08,234
"2019-06-19 13:28:00",964,49.91,0.926,276.8,7.862,2176,241.9,7.865,1902,3844,36.47,0.125,234.5
"2019-06-19 13:29:00",958,49.93,0.925,276,7.82,2158,239.9,7.838,1880,3821,36.12,0.239,233.9
"2019-06-19 13:30:00",953,49.98,0.925,275.2,7.826,2154,237.9,7.861,1870,3808,35.99,0.204,235.3
"2019-06-19 13:31:00",949,50.08,0.925,276.4,7.722,2134,240.9,7.751,1867,3802,36.42,0.352,233.8
"2019-06-19 13:32:00",948,49.64,0.925,275,7.787,2141,239.1,7.78,1860,3797,36.34,0.295,233.6
"2019-06-19 13:33:00",948,50.14,0.924,276.5,7.772,2148,240.7,7.816,1881,3809,36.34,0.182,232.9
"2019-06-19 13:34:00",952,50.07,0.925,275.3,7.831,2156,241.3,7.816,1886,3816,36.33,0.352,232.8
"2019-06-19 13:35:00",961,50.07,0.924,274.6,7.95,2183,241.8,7.883,1906,3857,36.46,0.204,234.1
"2019-06-19 13:36:00",968,50.43,0.925,275.4,7.989,2200,239.9,7.983,1915,3891,36.25,0.329,234.9
"2019-06-19 13:37:00",920,50.23,0.925,277.6,7.714,2140,243.4,7.722,1878,3758,36.39,0.091,232.4
"2019-06-19 13:38:00",952,49.92,0.924,274.5,7.958,2185,240.3,7.918,1903,3852,36.32,0.239,233.6
"2019-06-19 13:39:00",940,49.4,0.924,273.9,7.876,2157,238.5,7.827,1867,3811,36.45,0.227,234.6
"2019-06-19 13:40:00",932,48.86,0.928,275.9,7.745,2136,241.4,7.719,1863,3795,36.35,0.329,233.4
"2019-06-19 13:41:00",925,48.98,0.929,278.4,7.702,2144,242.7,7.713,1872,3761,36.59,0.023,232.1
"2019-06-19 13:42:00",919,49.39,0.924,274.4,7.705,2114,240.7,7.629,1836,3737,36.47,0.295,232.9
"2019-06-19 13:43:00",916,49.01,0.929,278,7.577,2107,243.7,7.563,1843,3721,36.55,0.239,233.2
"2019-06-19 13:44:00",912,49.66,0.928,277.9,7.62,2117,242.2,7.631,1848,3707,36.59,0.091,232.8
"2019-06-19 13:45:00",910,49.79,0.919,274.9,7.645,2101,240.7,7.566,1821,3706,36.59,0.25,234.3
"2019-06-19 13:46:00",906,49.82,0.928,275.2,7.596,2090,241.8,7.534,1821,3707,36.65,0.307,234.1
"2019-06-19 13:47:00",903,49.69,0.929,278,7.547,2098,241.7,7.569,1829,3708,36.53,0.136,233.7
"2019-06-19 13:48:00",900,49.32,0.934,279.4,7.475,2089,244.4,7.488,1830,3701,36.67,0.148,233.7
"2019-06-19 13:49:00",896,49.72,0.925,277.1,7.538,2089,239.7,7.57,1814,3667,36.66,0.114,234
"2019-06-19 13:50:00",892,49.99,0.928,277.4,7.468,2071,241.6,7.493,1810,3657,36.5,0.204,234.1
"2019-06-19 13:51:00",890,49.08,0.929,279.3,7.496,2093,242.9,7.513,1825,3659,36.4,0.045,232.9
"2019-06-19 13:52:00",888,48.97,0.932,279.2,7.461,2083,244.1,7.447,1818,3658,36.59,0.148,233.6
"2019-06-19 13:53:00",887,48.38,0.932,279,7.442,2076,244,7.452,1818,3674,36.72,0.227,233.4
"2019-06-19 13:54:00",886,48.48,0.924,276.3,7.526,2079,241.2,7.507,1810,3679,36.61,0.295,234.2
"2019-06-19 13:55:00",882,48.55,0.929,277.8,7.499,2083,243.4,7.468,1818,3677,36.48,0.182,233.3
"2019-06-19 13:56:00",853,49.7,0.939,280.9,7.083,1989,244.9,7.112,1742,3523,36.51,0.329,233.9
"2019-06-19 13:57:00",891,49.63,0.928,278.9,7.591,2117,242.3,7.621,1846,3709,36.53,0.091,233.8
"2019-06-19 13:58:00",894,49.7,0.927,277.8,7.628,2119,240.5,7.67,1845,3722,36.49,0.17,234.5
"2019-06-19 13:59:00",559.8,49.44,0.934,281.9,4.622,1303,242,4.635,1120,2274,36.81,0.114,230.8
"2019-06-19 14:00:00",723.1,47.65,0.931,280,6.038,1709,244.8,6.103,1507,2967,36.75,0.193,232.7
"2019-06-19 14:01:00",882,48.27,0.935,280.6,7.531,2113,243.1,7.574,1841,3721,36.51,0.136,235.4
"2019-06-19 14:02:00",874,48.52,0.931,277.2,7.499,2079,244.3,7.439,1817,3690,36.45,0.363,235.7
"2019-06-19 14:03:00",870,48.48,0.931,279.7,7.447,2082,243.6,7.455,1816,3677,36.45,0.216,235.4
"2019-06-19 14:04:00",868,48,0.931,278.7,7.443,2074,242.5,7.466,1810,3661,36.56,0.204,235
"2019-06-19 14:05:00",869,48.39,0.932,279.8,7.445,2082,243.3,7.462,1815,3682,36.67,0.227,232.5
"2019-06-19 14:06:00",864,49.51,0.924,276.3,7.503,2072,241.1,7.473,1802,3649,36.77,0.204,232.9
"2019-06-19 14:07:00",857,49.86,0.929,277.5,7.395,2052,241.9,7.382,1785,3610,36.78,0.216,233.5
"2019-06-19 14:08:00",847,50.19,0.926,277,7.326,2030,241.7,7.308,1766,3578,36.61,0.193,232.2
"2019-06-19 14:09:00",841,49.81,0.927,277.5,7.263,2015,240.5,7.287,1753,3547,36.68,0.193,231
"2019-06-19 14:10:00",835,50.1,0.922,275.8,7.267,2004,239.2,7.256,1735,3521,36.61,0.204,231.4
"2019-06-19 14:11:00",832,50.14,0.927,276.6,7.196,1990,242.1,7.152,1732,3508,36.74,0.284,232.9
"2019-06-19 14:12:00",829,50.06,0.932,279.6,7.14,1996,242.3,7.178,1739,3505,36.79,0.114,232.6
"2019-06-19 14:13:00",830,49.39,0.931,278.9,7.17,1999,242.4,7.218,1750,3519,36.8,0.114,233
"2019-06-19 14:14:00",830,48.98,0.93,277.8,7.184,1996,242.2,7.186,1740,3539,36.81,0.318,233.7
"2019-06-19 14:15:00",831,48.98,0.924,275.9,7.23,1995,240.8,7.21,1736,3548,36.87,0.409,233.9
"2019-06-19 14:16:00",828,49.54,0.93,277.6,7.213,2002,243.7,7.181,1749,3548,36.67,0.193,233.1
"2019-06-19 14:17:00",828,49.46,0.929,278.8,7.207,2009,241.8,7.224,1747,3555,36.61,0.204,233
"2019-06-19 14:18:00",831,50.43,0.93,278.3,7.259,2020,242.8,7.29,1770,3566,36.77,0.17,232.9
"2019-06-19 14:19:00",840,50.43,0.926,277.3,7.452,2066,240.7,7.45,1793,3613,36.74,0.114,233
"2019-06-19 14:20:00",854,50.04,0.923,276.4,7.545,2085,240.1,7.553,1813,3684,36.74,0.216,233.9
"2019-06-19 14:21:00",867,50.69,0.929,277.7,7.669,2130,241.1,7.695,1855,3744,36.57,0.159,233.9
"2019-06-19 14:22:00",867,50.34,0.929,278,7.671,2133,240.9,7.698,1854,3755,36.75,0.148,233.3
"2019-06-19 14:23:00",355.4,49.55,0.906,266.9,3.047,816,240.6,2.918,701.7,1398,48.57,0.193,227.8
"2019-06-19 14:24:00",264.7,48.05,0.952,286.6,1.97,573.7,248.1,2.037,515.9,927,128.5,0.17,225.7
"2019-06-19 14:25:00",378.3,46.84,0.895,272,3.206,830,236.4,3.369,758.7,1386,127.4,0.159,227.5
"2019-06-19 14:26:00",834,46.21,0.938,279.4,7.29,2037,241.2,7.272,1755,3585,125.9,0.341,232.6
"2019-06-19 14:27:00",837,46.8,0.932,276.6,7.496,2072,245.3,7.39,1812,3672,125.5,0.341,233.5
"2019-06-19 14:28:00",429.2,46.36,0.944,282.1,3.541,994,251.1,3.424,857,1705,124.6,0.159,228.1
"2019-06-19 14:29:00",825,45.49,0.948,290,6.912,1996,254,6.929,1753,3561,124.5,0.5,233.2
"2019-06-19 14:30:00",821,45.52,0.945,287.3,7.221,2074,247.3,7.335,1813,3651,123.9,0.034,233.1
"2019-06-19 14:31:00",671.7,46.57,0.949,288.3,5.711,1646,252,5.683,1433,2899,122.8,0.114,230.9
"2019-06-19 14:32:00",756,46.66,0.921,273.4,6.862,1874,246.4,6.696,1654,3309,122.4,0.216,232.4
"2019-06-19 14:33:00",778.3,46.91,0.939,283.4,6.952,1970,246.4,6.973,1718,3466,121.6,0.227,230.3
"2019-06-19 14:34:00",767.1,46.99,0.935,282,6.895,1944,246.3,6.873,1692,3415,120.8,0.17,232.2
"2019-06-19 14:35:00",759.5,47.13,0.936,282.5,6.801,1921,245.4,6.815,1672,3376,119.9,0.239,232.5
"2019-06-19 14:36:00",753.5,47.57,0.941,284.1,6.705,1905,247.3,6.722,1662,3357,118.9,0.148,232.4
"2019-06-19 14:37:00",748.4,47.59,0.936,281.1,6.733,1892,245.8,6.709,1649,3325,118.2,0.261,232.1
"2019-06-19 14:38:00",745.3,47.7,0.935,282,6.714,1893,244.6,6.744,1649,3318,117.3,0.136,231.9
"2019-06-19 14:39:00",741.1,48.24,0.927,278.9,6.724,1875,242.2,6.716,1627,3305,116.6,0.307,231.7
"2019-06-19 14:40:00",734.1,47.48,0.936,281.3,6.62,1862,245,6.629,1624,3295,115.3,0.284,231.3
"2019-06-19 14:41:00",728.8,47.49,0.935,282.4,6.606,1866,243.6,6.631,1615,3257,114.2,0.091,232.1
"2019-06-19 14:42:00",724.9,47.62,0.938,282.4,6.547,1849,244,6.573,1604,3253,113.2,0.216,231.9
"2019-06-19 14:43:00",721.2,47.19,0.936,283.2,6.525,1848,244.7,6.571,1608,3252,112.9,0.182,231.9
"2019-06-19 14:44:00",717.3,46.76,0.938,282.5,6.504,1837,245.3,6.523,1600,3229,112.3,0.159,231.5
"2019-06-19 14:45:00",712.6,47.07,0.935,281.6,6.5,1831,244.4,6.506,1590,3202,111.9,0.227,232.2
"2019-06-19 14:46:00",708.4,46.88,0.936,282.3,6.442,1818,245.9,6.448,1586,3203,65.54,0.216,231
"2019-06-19 14:47:00",704.1,47.42,0.934,281.6,6.458,1818,245.5,6.444,1582,3193,36.7,0.17,231.2
"2019-06-19 14:48:00",700.8,46.68,0.937,283.2,6.384,1808,247.3,6.39,1580,3174,36.75,0.091,230.7
"2019-06-19 14:49:00",696.4,46.38,0.942,282.6,6.334,1790,248.1,6.324,1569,3150,36.66,0.273,230.8
"2019-06-19 14:50:00",694,46.72,0.933,282.1,6.379,1799,245.6,6.362,1562,3150,36.69,0.239,231
"2019-06-19 14:51:00",694.4,46.96,0.935,280.6,6.397,1795,245.6,6.367,1563,3159,36.9,0.398,231.2
"2019-06-19 14:52:00",689.5,46.8,0.94,283.5,6.32,1792,247.9,6.321,1567,3152,36.82,0.159,231.2
"2019-06-19 14:53:00",683.6,46.8,0.936,283.1,6.311,1787,245,6.343,1554,3116,36.76,0.114,230.7
"2019-06-19 14:54:00",678.8,46.97,0.935,281.5,6.292,1771,246.4,6.258,1542,3101,36.9,0.216,230.8
"2019-06-19 14:55:00",675,47.38,0.932,279.8,6.311,1766,245.7,6.232,1531,3099,36.98,0.227,230.7
"2019-06-19 14:56:00",671.6,47.15,0.936,282.3,6.232,1759,246.5,6.225,1534,3089,36.93,0.216,229.5
"2019-06-19 14:57:00",669.2,47.09,0.937,282.8,6.2,1753,247.1,6.203,1533,3073,36.94,0.125,229.9
"2019-06-19 14:58:00",665.7,47.55,0.938,282.9,6.186,1750,246.8,6.188,1527,3058,37,0.091,230.2
"2019-06-19 14:59:00",662.7,47.47,0.936,282.7,6.168,1743,245.7,6.183,1519,3054,36.9,0.148,230.2
"2019-06-19 15:00:00",659,47.53,0.933,280.4,6.172,1731,244.9,6.133,1502,3049,36.96,0.307,230.6
"2019-06-19 15:01:00",654.7,47.99,0.934,280.1,6.148,1722,244.8,6.097,1493,3034,37.03,0.261,231.1
"2019-06-19 15:02:00",650.7,47.95,0.938,283.6,6.039,1713,247.9,6.047,1499,3007,37.01,0.17,230.9
"2019-06-19 15:03:00",648.8,47.63,0.94,283.5,6.05,1715,246.9,6.054,1494,3001,36.92,0.091,231.3
"2019-06-19 15:04:00",647.5,47.01,0.932,281.5,6.083,1712,245.6,6.066,1490,3001,37.04,0.17,231.7
"2019-06-19 15:05:00",645.5,46.95,0.939,282.1,6.071,1713,246.5,6.05,1491,3001,36.98,0.216,232.1
"2019-06-19 15:06:00",642.6,47.29,0.934,280.9,6.054,1701,246.3,6.011,1480,3000,36.87,0.307,233.1
"2019-06-19 15:07:00",636.8,47.56,0.931,281.1,6.035,1696,245.2,5.999,1471,2962,37.04,0.17,232.1
"2019-06-19 15:08:00",630.7,47.07,0.937,281.1,5.966,1677,247.1,5.914,1462,2951,37.07,0.17,231.6
"2019-06-19 15:09:00",627,46.93,0.932,280.7,5.936,1666,246.2,5.883,1448,2938,37.15,0.398,232.3
"2019-06-19 15:10:00",621.3,46.75,0.937,282.9,5.876,1662,246.4,5.862,1444,2905,36.93,0.204,231.6
"2019-06-19 15:11:00",579.1,46.24,0.926,276.9,5.564,1537,251.7,5.35,1346,2683,37.07,0.159,230.9
"2019-06-19 15:12:00",624.4,46.23,0.936,281.5,5.955,1676,246.1,5.913,1455,2950,37.09,0.329,232.1
"2019-06-19 15:13:00",618.3,45.42,0.935,282.3,5.889,1663,246.9,5.848,1444,2911,37.11,0.239,232
"2019-06-19 15:14:00",614.8,45.73,0.942,283.8,5.826,1653,248,5.816,1443,2908,37,0.307,232.2
"2019-06-19 15:15:00",618.2,45.16,0.941,284.9,5.875,1674,248.7,5.878,1462,2935,37,0.102,231.8
"2019-06-19 15:16:00",606.2,45.2,0.94,285.5,5.801,1656,246.7,5.818,1435,2875,37.13,0.011,231.1
"2019-06-19 15:17:00",599.7,45.29,0.941,284.5,5.702,1622,248.4,5.683,1411,2844,37.3,0.295,231.6
"2019-06-19 15:18:00",595.5,45.65,0.94,282.8,5.7,1612,247.7,5.664,1403,2840,37.2,0.295,232
"2019-06-19 15:19:00",592.7,45.08,0.94,284.3,5.668,1611,248,5.659,1404,2823,37.05,0.204,231.7
"2019-06-19 15:20:00",589.2,44.98,0.94,285,5.648,1609,248.1,5.64,1400,2808,37.2,0.068,232.5
"2019-06-19 15:21:00",586.1,44.99,0.94,284.7,5.634,1604,248.1,5.619,1394,2800,37.15,0.091,232.6
"2019-06-19 15:22:00",583.6,44.86,0.939,284.1,5.621,1597,249.3,5.572,1389,2799,37.05,0.136,231.7
"2019-06-19 15:23:00",581.1,44.54,0.94,284.9,5.557,1583,249.7,5.531,1381,2794,37.02,0.341,231.2
"2019-06-19 15:24:00",577.6,43.75,0.94,285.3,5.535,1579,249.1,5.53,1377,2773,37.14,0.273,230.9
"2019-06-19 15:25:00",573.3,44.17,0.941,284.6,5.5,1565,250.7,5.454,1367,2755,36.97,0.454,232.2
"2019-06-19 15:26:00",568.5,44.11,0.942,285.9,5.466,1563,250.5,5.438,1362,2738,37.07,0.239,231.1
"2019-06-19 15:27:00",563.8,44.25,0.939,284.6,5.438,1548,250.3,5.385,1347,2710,37.04,0.329,231.2
"2019-06-19 15:28:00",560.6,44.64,0.947,287.6,5.398,1552,250.5,5.402,1353,2700,37.12,0.114,230.8
"2019-06-19 15:29:00",557.9,44.26,0.945,286.7,5.369,1540,249.9,5.38,1345,2698,37.07,0.182,232.4
"2019-06-19 15:30:00",554.5,44.48,0.941,285.8,5.365,1533,248.6,5.355,1331,2689,37.25,0.148,232.6
"2019-06-19 15:31:00",551.2,44.48,0.943,286.1,5.314,1520,251,5.292,1328,2664,37.14,0.273,232.7
"2019-06-19 15:32:00",546.2,44.1,0.947,288.3,5.261,1517,251.4,5.272,1325,2643,36.99,0.102,231.3
"2019-06-19 15:33:00",540.1,44.22,0.944,287,5.235,1503,250.1,5.236,1310,2612,37.22,0.159,230.9
"2019-06-19 15:34:00",536.5,44.14,0.946,287.9,5.194,1495,251.9,5.185,1306,2603,37.16,0.148,231.8
"2019-06-19 15:35:00",534.6,44.06,0.948,287.9,5.173,1489,252.7,5.142,1299,2599,37.09,0.182,232.4
"2019-06-19 15:36:00",530.3,43.82,0.944,287.9,5.178,1490,250,5.176,1294,2595,37.08,0,232
"2019-06-19 15:37:00",526,43.37,0.947,288,5.101,1469,252.8,5.085,1285,2567,37.21,0.273,231.6
"2019-06-19 15:38:00",521.5,43.8,0.947,289,5.067,1464,251.4,5.08,1277,2549,37.15,0.125,231.2
"2019-06-19 15:39:00",517.6,43.46,0.946,288.3,5.052,1457,250.5,5.059,1267,2547,37.12,0.068,231
"2019-06-19 15:40:00",514.3,43.49,0.946,288,4.997,1439,251.9,4.99,1257,2535,37.11,0.329,230.9
"2019-06-19 15:41:00",509.8,43.24,0.95,289.7,4.96,1437,253,4.959,1255,2501,37.24,0.114,230.3
"2019-06-19 15:42:00",506.9,43.04,0.953,290.1,4.913,1425,254.1,4.921,1251,2494,37.25,0.204,230.7
"2019-06-19 15:43:00",505.3,43.07,0.95,291.6,4.913,1432,253.2,4.934,1249,2484,37.15,0,229.8
"2019-06-19 15:44:00",501.4,42.61,0.948,290.3,4.895,1421,253.3,4.891,1239,2469,37.01,0.159,229.5
"2019-06-19 15:45:00",497.1,42.89,0.947,290,4.868,1412,253.3,4.854,1230,2451,37.29,0.091,229.6
"2019-06-19 15:46:00",493.1,42.89,0.952,290.3,4.814,1397,253.9,4.803,1219,2433,37.25,0.204,229.7
"2019-06-19 15:47:00",488.3,43.17,0.952,289.6,4.761,1379,254.1,4.752,1207,2411,123.6,0.363,229.6
"2019-06-19 15:48:00",486.6,42.92,0.95,290.1,4.754,1379,253.7,4.752,1206,2400,128,0.159,229.3
"2019-06-19 15:49:00",483,42.46,0.948,289.9,4.716,1367,253.6,4.715,1196,2388,126.6,0.295,230.3
"2019-06-19 15:50:00",478.8,42.44,0.949,290,4.692,1361,252.9,4.698,1188,2359,125.8,0.204,230.2
"2019-06-19 15:51:00",475.4,42.17,0.951,290.3,4.654,1351,254.1,4.655,1183,2351,125.4,0.125,230.4
"2019-06-19 15:52:00",470,41.7,0.949,290.4,4.608,1338,253.3,4.616,1169,2330,124.9,0.136,230.4
"2019-06-19 15:53:00",470.7,41.64,0.948,289,4.631,1338,252.8,4.622,1168,2338,124.1,0.193,230.6
