"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-08 12:11:00",1043,56.02,0.91,267.2,8.17,2183,231.5,8.18,1893,3864,112.8,0.307,237
"2019-06-08 12:12:00",1040,56.11,0.904,266.5,8.19,2183,230.4,8.18,1885,3852,112.4,0.295,237.3
"2019-06-08 12:13:00",1038,55.7,0.907,267,8.15,2174,232,8.15,1890,3853,111.8,0.193,235.7
"2019-06-08 12:14:00",1042,55.56,0.91,268,8.14,2182,233.1,8.15,1898,3863,70.07,0.17,236.8
"2019-06-08 12:15:00",1041,55.8,0.909,268.1,8.16,2187,232.6,8.14,1893,3857,36.16,0.114,235.9
"2019-06-08 12:16:00",1041,55.64,0.914,269.1,8.09,2178,233.2,8.14,1898,3862,36.34,0.148,235.3
"2019-06-08 12:17:00",1040,55.78,0.91,267.5,8.12,2173,232.6,8.12,1888,3851,36.56,0.295,235.9
"2019-06-08 12:18:00",1040,55.62,0.907,266.7,8.13,2169,230.6,8.16,1882,3847,36.48,0.341,235.6
"2019-06-08 12:19:00",1039,55.9,0.911,267.9,8.12,2175,231.7,8.14,1886,3847,36.31,0.204,235.6
"2019-06-08 12:20:00",1038,56.34,0.908,268.1,8.12,2177,231.9,8.15,1889,3835,36.13,0.136,236.1
"2019-06-08 12:21:00",1039,56.47,0.908,266.8,8.14,2171,231.1,8.17,1888,3821,36.25,0.102,236.8
"2019-06-08 12:22:00",1040,56.37,0.913,268,8.1,2170,232.9,8.13,1893,3838,36.53,0.045,235.7
"2019-06-08 12:23:00",1040,55.8,0.902,265.8,8.16,2169,231.6,8.12,1880,3843,36.05,0.329,236.6
"2019-06-08 12:24:00",1038,55.23,0.907,266.8,8.15,2175,232,8.13,1887,3855,36.22,0.227,236.4
"2019-06-08 12:25:00",1037,55.44,0.911,267.2,8.07,2156,233.5,8.07,1883,3850,36.2,0.363,237.3
"2019-06-08 12:26:00",1037,55.76,0.9,265.7,8.19,2177,229.7,8.19,1881,3844,36.28,0.227,237.7
"2019-06-08 12:27:00",1036,55.07,0.91,266.9,8.11,2165,232.8,8.09,1883,3837,36.06,0.239,237.7
"2019-06-08 12:28:00",1037,55.24,0.907,266.4,8.13,2165,232.3,8.1,1881,3820,35.88,0.261,237.4
"2019-06-08 12:29:00",1037,55.63,0.906,265.6,8.15,2163,232.3,8.09,1878,3814,36.32,0.227,235.7
"2019-06-08 12:30:00",1039,55.23,0.911,268,8.11,2172,232.8,8.11,1889,3843,36.36,0.193,236.2
"2019-06-08 12:31:00",1043,53.99,0.912,269.4,8.11,2184,233.4,8.14,1900,3864,36.47,0.25,235.3
"2019-06-08 12:32:00",1047,55.28,0.907,268,8.18,2193,231.7,8.2,1901,3864,36.37,0.25,234.7
"2019-06-08 12:33:00",1047,54.24,0.908,266.6,8.21,2187,231.6,8.19,1898,3863,36.35,0.261,235.6
"2019-06-08 12:34:00",1046,54.96,0.909,267,8.14,2175,233.3,8.15,1901,3867,36.4,0.273,234.2
"2019-06-08 12:35:00",1043,55.41,0.91,268.7,8.15,2191,232.9,8.18,1905,3864,36.4,0.091,235
"2019-06-08 12:36:00",1045,55.5,0.905,266.8,8.21,2191,231.1,8.21,1897,3868,36.43,0.25,236.7
"2019-06-08 12:37:00",1047,56.08,0.917,268.1,8.15,2184,234.9,8.14,1912,3871,36.38,0.182,236.3
"2019-06-08 12:38:00",1045,56.04,0.909,268.4,8.15,2188,231.7,8.21,1902,3866,36.55,0.193,236.5
"2019-06-08 12:39:00",1041,55.84,0.907,267.3,8.13,2172,231.8,8.15,1888,3858,36.43,0.307,236.6
"2019-06-08 12:40:00",1038,55.54,0.907,266.7,8.15,2174,230.8,8.18,1887,3847,36.24,0.227,236.8
"2019-06-08 12:41:00",1039,56.04,0.916,270.1,8.08,2182,233.2,8.17,1904,3856,36.31,0.068,236
"2019-06-08 12:42:00",1041,56.35,0.909,266.7,8.16,2177,233.7,8.12,1896,3864,36.25,0.284,236.4
"2019-06-08 12:43:00",1045,56.84,0.907,267.8,8.2,2196,232.2,8.23,1910,3864,36.29,0.193,236.4
"2019-06-08 12:44:00",1050,56.64,0.911,267.4,8.26,2208,233.2,8.26,1926,3902,36.23,0.08,236.2
"2019-06-08 12:45:00",1051,56.55,0.904,266.4,8.27,2202,232.2,8.25,1917,3914,36.37,0.227,236.9
"2019-06-08 12:46:00",1049,56.41,0.906,265.3,8.29,2200,231.6,8.26,1913,3902,36.31,0.273,237.1
"2019-06-08 12:47:00",1048,56.19,0.907,267.4,8.27,2210,231.8,8.28,1919,3877,36.29,0.068,236.5
"2019-06-08 12:48:00",1043,54.99,0.901,265.3,8.25,2189,229.8,8.23,1892,3863,36.29,0.318,236.2
"2019-06-08 12:49:00",1039,54.78,0.906,266.2,8.21,2185,231.6,8.19,1897,3864,36.48,0.216,235.5
"2019-06-08 12:50:00",1039,55.33,0.902,266.9,8.26,2205,229.8,8.28,1903,3863,36.33,0.068,235.8
"2019-06-08 12:51:00",1035,55.92,0.91,267.3,8.19,2188,232.2,8.18,1899,3863,36.44,0.284,235.6
"2019-06-08 12:52:00",1031,56.64,0.906,265.5,8.21,2178,231.8,8.17,1892,3858,36.34,0.284,236.8
"2019-06-08 12:53:00",1031,55.74,0.908,266.7,8.2,2187,230.7,8.22,1897,3857,36.55,0.159,236.5
"2019-06-08 12:54:00",1035,55.39,0.905,265,8.27,2192,230.4,8.23,1896,3866,36.69,0.261,235.9
"2019-06-08 12:55:00",1043,55.93,0.913,268.2,8.22,2205,234,8.24,1929,3911,36.51,0.182,235.2
"2019-06-08 12:56:00",1053,56.65,0.906,265.5,8.4,2229,232,8.35,1937,3950,36.61,0.182,236
"2019-06-08 12:57:00",1063,56.76,0.908,265.5,8.46,2246,233.3,8.39,1958,3986,36.72,0.307,235.7
"2019-06-08 12:58:00",1074,54.68,0.905,266.6,8.55,2280,232.4,8.52,1980,4031,36.46,0.239,236.1
"2019-06-08 12:59:00",1097,54.21,0.909,267.2,8.76,2340,231.9,8.76,2031,4117,36.57,0.17,236.2
"2019-06-08 13:00:00",1093,53.69,0.903,264.9,8.73,2311,233.4,8.58,2003,4091,36.59,0.318,236.9
"2019-06-08 13:01:00",1038,54.7,0.898,263.4,8.34,2196,230.8,8.21,1894,3878,36.82,0.386,236
"2019-06-08 13:02:00",1063,53.86,0.911,264.9,8.44,2235,239.1,8.09,1935,3926,36.61,0.216,236.1
"2019-06-08 13:03:00",1035,52.07,0.913,269,8.14,2188,234.4,8.09,1896,3867,92.2,0.227,235.9
"2019-06-08 13:04:00",1032,52.25,0.904,268.6,8.2,2201,228.6,8.28,1893,3853,129,0.114,235.2
"2019-06-08 13:05:00",1069,52.8,0.911,267.5,8.44,2258,235.6,8.4,1978,4023,127.3,0.307,236.6
"2019-06-08 13:06:00",1054,52.89,0.91,266.2,8.37,2229,233.9,8.3,1941,3960,126,0.375,236.7
"2019-06-08 13:07:00",1039,53.66,0.906,267.1,8.3,2216,231.8,8.27,1917,3889,125.5,0.08,236
"2019-06-08 13:08:00",1004,55.21,0.914,270.7,7.837,2120,233.2,7.941,1851,3761,124.7,0.318,236.3
"2019-06-08 13:09:00",1030,55.39,0.906,266.7,8.2,2187,231.7,8.17,1894,3860,123.8,0.398,236.3
"2019-06-08 13:10:00",1031,55.04,0.909,268.3,8.23,2207,232.3,8.25,1917,3865,122.9,0.034,235.6
"2019-06-08 13:11:00",1036,55.69,0.906,266.8,8.32,2220,230.4,8.32,1917,3884,122.3,0.125,236
"2019-06-08 13:12:00",1027,55.72,0.906,266.8,8.2,2187,231.8,8.21,1902,3862,121.1,0.125,235.9
"2019-06-08 13:13:00",1023,55.12,0.912,269,8.08,2173,231,8.18,1888,3836,120,0.261,236.6
"2019-06-08 13:14:00",935,54.97,0.902,264.3,7.46,1970,236.1,7.261,1712,3498,119.2,0.363,237.3
"2019-06-08 13:15:00",976,55.03,0.905,265.3,7.867,2085,236.6,7.646,1808,3687,118.3,0.329,238.2
"2019-06-08 13:16:00",919,54.75,0.918,270.8,7.266,1966,233.6,7.335,1712,3466,166,0.125,236.9
"2019-06-08 13:17:00",966,54.95,0.901,263,7.788,2046,231.1,7.747,1789,3641,203.3,0.5,238.7
"2019-06-08 13:18:00",887,55.2,0.911,269,7.069,1900,236,7.025,1657,3365,204.1,0.239,237
"2019-06-08 13:19:00",913,53.3,0.909,267.3,7.305,1954,236.5,7.157,1689,3429,204.4,0.239,238.1
"2019-06-08 13:20:00",1004,53.75,0.915,270.4,8.07,2182,235.2,8.09,1903,3860,203.9,0.227,238.4
"2019-06-08 13:21:00",982,54.13,0.914,270.1,7.883,2129,234.7,7.911,1857,3784,203.2,0.318,238.6
"2019-06-08 13:22:00",974,53.76,0.913,270.3,7.848,2121,234.6,7.876,1847,3749,202.2,0.17,237.6
"2019-06-08 13:23:00",972,53.93,0.911,269.7,7.813,2107,236.5,7.773,1838,3749,201.6,0.363,237.8
"2019-06-08 13:24:00",974,53.98,0.92,271.8,7.776,2113,236.5,7.847,1855,3760,129.3,0.17,237.8
"2019-06-08 13:25:00",977,54.81,0.91,268.2,7.938,2129,234.9,7.91,1858,3776,129.6,0.284,238.4
"2019-06-08 13:26:00",985,55.09,0.909,267.7,8.04,2151,232,8.03,1863,3811,129.5,0.318,239
"2019-06-08 13:27:00",995,54.78,0.908,266.4,8.16,2174,233.8,8.09,1892,3847,129.6,0.329,239.1
"2019-06-08 13:28:00",1025,54.39,0.91,268.3,8.38,2247,233.1,8.4,1958,3971,129.6,0.204,239.3
"2019-06-08 13:29:00",1066,54.25,0.914,268,8.64,2316,238.8,8.42,2008,4118,129.3,0.409,239.4
"2019-06-08 13:30:00",1043,53.03,0.905,268.1,8.46,2265,231.8,8.47,1962,4018,129.1,0.375,239.2
"2019-06-08 13:31:00",1134,52.04,0.909,266.6,9.38,2499,239.7,8.97,2145,4391,129,0.182,238.9
"2019-06-08 13:32:00",1173,52.76,0.916,269,9.48,2551,234.6,9.52,2234,4534,128.8,0.227,238.5
"2019-06-08 13:33:00",1183,53.85,0.911,270.2,9.48,2561,231,9.63,2223,4560,128.8,0.284,239.3
"2019-06-08 13:34:00",1065,54.13,0.898,265.1,8.71,2299,230.6,8.69,2006,4047,128.6,0.17,238.5
"2019-06-08 13:35:00",807,52.99,0.899,260.3,6.649,1707,234.6,6.243,1467,3030,127.9,0.329,235.8
"2019-06-08 13:36:00",763.9,50.39,0.907,266,6.421,1705,239.9,6.218,1494,2995,127.8,0.193,234.8
"2019-06-08 13:37:00",769.3,47.54,0.929,283.9,6.223,1759,236.8,6.605,1561,3095,128.1,0.159,235.8
"2019-06-08 13:38:00",901,45.53,0.938,283,7.558,2138,247.2,7.579,1871,3796,128.3,0.08,236.9
"2019-06-08 13:39:00",757.3,43.39,0.949,288.9,6.175,1784,252.2,6.128,1541,3121,127.9,0.125,235.1
"2019-06-08 13:40:00",1003,42.36,0.962,295.3,7.986,2359,255,7.987,2037,4151,128.7,0.25,238.2
"2019-06-08 13:41:00",1084,42.34,0.939,288.4,8.93,2572,245.8,9.05,2221,4549,129,0.25,239.8
"2019-06-08 13:42:00",1203,42.12,0.942,285.5,9.89,2822,255.5,9.48,2414,4961,129.3,0.25,240.7
"2019-06-08 13:43:00",1133,41.95,0.939,285.8,9.22,2629,248.6,9.18,2278,4660,128.9,0.261,239.5
"2019-06-08 13:44:00",1085,44.01,0.929,277.1,9.09,2517,252.4,8.27,2087,4410,128.7,0.193,238.6
"2019-06-08 13:45:00",913,45.32,0.922,275.3,7.675,2111,244.7,7.371,1804,3709,128.3,0.273,237.1
"2019-06-08 13:46:00",874,45.93,0.933,279.6,7.271,2031,247.3,7.147,1766,3605,128.2,0.329,236.7
"2019-06-08 13:47:00",1038,46.98,0.923,278.2,8.6,2390,238.8,8.77,2093,4235,128.6,0.318,238
"2019-06-08 13:48:00",1056,47.6,0.928,276.2,8.76,2415,241.4,8.68,2092,4287,128.3,0.25,237.8
"2019-06-08 13:49:00",1055,47.67,0.896,262.3,8.99,2358,236.1,8.71,2052,4160,128.4,0.284,237.6
"2019-06-08 13:50:00",717.8,47.53,0.935,281.1,5.82,1634,237.6,6.01,1428,2898,127.6,0.363,234.3
"2019-06-08 13:51:00",993,47.51,0.937,288.1,7.645,2191,241.8,8.14,1958,3917,128.4,0.136,237
"2019-06-08 13:52:00",882,48.02,0.932,278.7,7.183,2001,243.8,7.19,1751,3536,128,0.295,236.1
"2019-06-08 13:53:00",1015,48.09,0.928,277.7,8.34,2312,245.5,8.3,2036,4142,128.3,0.17,237.1
"2019-06-08 13:54:00",937,47.55,0.924,277.4,7.691,2133,240.9,7.735,1862,3778,127.8,0.295,235.6
"2019-06-08 13:55:00",1006,47.56,0.906,270.2,8.55,2309,232.8,8.61,2004,4081,127.8,0.102,235.3
"2019-06-08 13:56:00",673.2,48.09,0.926,273.9,5.644,1544,238.7,5.638,1343,2727,55.41,0.182,232.8
"2019-06-08 13:57:00",553.4,47.43,0.923,277.8,4.575,1271,236.2,4.726,1116,2221,37.09,0.204,232.7
"2019-06-08 13:58:00",516.2,46.17,0.925,276,4.331,1195,245.3,4.276,1049,2078,37.08,0.204,232.4
"2019-06-08 13:59:00",632.8,45.02,0.951,290.8,4.732,1384,242.6,5.13,1253,2420,37.03,0.102,232.5
"2019-06-08 14:00:00",710.8,44.49,0.94,288.1,5.786,1665,248.7,5.858,1464,2981,37.21,0.182,234.4
"2019-06-08 14:01:00",753.6,43.39,0.921,275.6,6.427,1769,252,6.151,1545,3064,37,0.068,234
"2019-06-08 14:02:00",888,44.45,0.936,280.3,7.442,2086,247.8,7.362,1823,3712,37.01,0.329,235.7
"2019-06-08 14:03:00",906,44.32,0.925,280.2,7.648,2141,239.8,7.759,1860,3794,37.05,0.273,236.1
"2019-06-08 14:04:00",782.2,44.16,0.935,282.2,6.557,1854,245.8,6.594,1621,3305,36.9,0.17,235.2
"2019-06-08 14:05:00",605.4,43.97,0.907,265.1,5.171,1367,250.4,4.729,1180,2369,52.65,0.045,233.5
"2019-06-08 14:06:00",528.9,44.22,0.946,285.4,4.279,1219,246.4,4.304,1060,2111,66.26,0.216,233.4
"2019-06-08 14:07:00",574,43.09,0.925,278.2,4.876,1357,243.9,4.847,1182,2347,66.09,0.057,233.9
"2019-06-08 14:08:00",701.4,42.96,0.928,284.3,5.825,1655,242,5.991,1446,2909,66.2,0.125,235.1
"2019-06-08 14:09:00",770.1,42.99,0.926,278.3,6.569,1823,245.9,6.445,1585,3210,66.17,0.125,236.2
"2019-06-08 14:10:00",887,43.6,0.941,283.7,7.501,2127,249.4,7.421,1849,3771,65.95,0.216,237.5
"2019-06-08 14:11:00",874,44.15,0.927,278.2,7.511,2089,240.7,7.544,1815,3698,66.03,0.261,237.5
"2019-06-08 14:12:00",881,44.1,0.935,281.6,7.497,2111,246.4,7.484,1844,3752,116.3,0.261,237.3
"2019-06-08 14:13:00",883,44.02,0.928,279.4,7.582,2118,246.4,7.482,1843,3751,158.6,0.25,236.7
"2019-06-08 14:14:00",878,44.44,0.933,279.3,7.518,2100,244.9,7.486,1833,3729,156.2,0.375,237.4
"2019-06-08 14:15:00",851,44.47,0.927,278.3,7.327,2039,246,7.223,1776,3606,155.1,0.204,237.2
"2019-06-08 14:16:00",870,44.47,0.93,278.2,7.494,2084,244.6,7.469,1826,3699,154.4,0.182,237.1
"2019-06-08 14:17:00",865,44.58,0.931,280,7.441,2083,244.4,7.436,1817,3697,153.3,0.216,236.5
"2019-06-08 14:18:00",857,44.79,0.934,281.9,7.314,2062,243.4,7.395,1800,3652,152.7,0.216,237
"2019-06-08 14:19:00",850,45.35,0.932,280.4,7.307,2049,243.9,7.33,1788,3623,151.7,0.227,237.2
"2019-06-08 14:20:00",842,45.98,0.929,278.4,7.273,2024,243,7.263,1765,3605,150.7,0.398,237.5
"2019-06-08 14:21:00",837,45.96,0.927,278.8,7.246,2020,242.4,7.236,1753,3564,149.7,0.159,236.8
"2019-06-08 14:22:00",831,45.5,0.931,280.1,7.127,1996,243.6,7.176,1748,3563,148.5,0.182,236.5
"2019-06-08 14:23:00",825,45.57,0.931,280,7.104,1989,244.4,7.104,1736,3515,147.4,0.204,235.8
"2019-06-08 14:24:00",819,45.61,0.93,279.6,7.072,1977,242.8,7.102,1724,3507,146.2,0.148,236.2
"2019-06-08 14:25:00",811,46.58,0.929,278.6,7.018,1955,243.1,7.021,1707,3461,145.2,0.239,236.1
"2019-06-08 14:26:00",796.2,46.65,0.93,278.4,6.901,1921,243.3,6.886,1675,3407,144,0.261,236.1
"2019-06-08 14:27:00",790.3,45.63,0.929,279,6.873,1917,243.8,6.879,1677,3379,143.3,0.114,236
"2019-06-08 14:28:00",787.1,45.52,0.934,282.3,6.805,1921,243.9,6.901,1683,3369,142.7,0.011,235.9
"2019-06-08 14:29:00",784.8,45.62,0.925,278.2,6.876,1912,242.3,6.872,1665,3363,141.9,0.227,236.3
"2019-06-08 14:30:00",781.8,45.62,0.932,280.7,6.756,1896,244.7,6.777,1658,3360,141.7,0.363,235.8
"2019-06-08 14:31:00",777.6,45.65,0.928,278.4,6.805,1894,244.1,6.774,1653,3360,141.3,0.363,235.3
"2019-06-08 14:32:00",772.8,45.09,0.93,278.1,6.793,1889,245.4,6.721,1649,3345,129.8,0.204,235.4
"2019-06-08 14:33:00",765.6,45.69,0.93,278.6,6.733,1876,242.7,6.729,1633,3309,66.09,0.239,235.9
"2019-06-08 14:34:00",762.3,45.51,0.93,279.1,6.711,1873,244.2,6.679,1631,3310,65.9,0.216,236.7
"2019-06-08 14:35:00",758.3,45.44,0.928,279.4,6.684,1868,244.2,6.659,1626,3310,65.88,0.239,237.3
"2019-06-08 14:36:00",756.1,45.75,0.931,281.6,6.622,1864,243.2,6.678,1624,3308,65.67,0.148,237.2
"2019-06-08 14:37:00",757.2,46.49,0.933,280.6,6.664,1870,244.8,6.653,1629,3309,65.65,0.125,236.8
"2019-06-08 14:38:00",756.9,45.97,0.929,279.7,6.639,1857,244.7,6.637,1623,3310,65.78,0.307,236.7
"2019-06-08 14:39:00",751.4,45.58,0.932,281.2,6.628,1864,243.8,6.666,1625,3295,65.93,0.136,235.4
"2019-06-08 14:40:00",742,45.76,0.932,279.7,6.573,1838,244.4,6.576,1607,3260,65.83,0.216,236.3
"2019-06-08 14:41:00",741.9,45.6,0.935,282.2,6.498,1834,246.1,6.548,1611,3261,65.69,0.193,235.8
"2019-06-08 14:42:00",740.9,46,0.93,280.3,6.571,1842,243.2,6.603,1606,3260,65.56,0.159,236.5
"2019-06-08 14:43:00",733.3,45.62,0.93,279.5,6.492,1814,245.1,6.494,1592,3220,65.78,0.398,236.3
"2019-06-08 14:44:00",732.9,45.77,0.932,279.1,6.519,1819,245.2,6.491,1592,3232,65.66,0.375,236.8
"2019-06-08 14:45:00",735.2,45.3,0.931,279.5,6.572,1837,245.2,6.555,1607,3260,65.45,0.239,236.5
"2019-06-08 14:46:00",730.4,45.31,0.935,282.8,6.513,1842,245.1,6.561,1608,3250,65.56,0.068,235.9
"2019-06-08 14:47:00",724.3,45.5,0.934,282.9,6.447,1824,245.9,6.496,1597,3210,65.85,0.068,235.6
"2019-06-08 14:48:00",719.5,46.08,0.936,282.2,6.403,1807,244.8,6.46,1582,3207,65.68,0.216,235.9
"2019-06-08 14:49:00",713.2,46.32,0.929,280.3,6.42,1799,243.1,6.431,1563,3167,65.91,0.204,235.9
"2019-06-08 14:50:00",710.9,45.16,0.936,282.2,6.379,1800,245.4,6.421,1576,3161,65.8,0.045,235.7
"2019-06-08 14:51:00",709.8,44.96,0.931,281.8,6.371,1795,244.4,6.425,1570,3161,65.69,0.148,235.9
"2019-06-08 14:52:00",709.3,45.24,0.938,282.3,6.359,1795,245.5,6.4,1571,3161,65.28,0.204,236.2
"2019-06-08 14:53:00",705.7,46.08,0.93,279.7,6.382,1785,244.4,6.378,1559,3159,65.61,0.261,235.6
"2019-06-08 14:54:00",705.6,45.47,0.932,280.5,6.4,1795,244.5,6.393,1563,3157,65.88,0.148,232.8
"2019-06-08 14:55:00",705.6,45.31,0.933,280.9,6.374,1790,244.5,6.404,1566,3157,65.82,0.239,233.1
"2019-06-08 14:56:00",701.9,45.88,0.93,280.8,6.368,1788,244.5,6.359,1555,3137,65.95,0.125,233.2
"2019-06-08 14:57:00",706.3,46.43,0.929,279.2,6.431,1795,242.6,6.444,1563,3156,66.15,0.159,233.3
"2019-06-08 14:58:00",705.8,46.18,0.931,280.1,6.414,1796,244.3,6.418,1567,3164,65.91,0.239,233.4
"2019-06-08 14:59:00",703.4,46.34,0.925,278,6.43,1787,242.1,6.419,1554,3158,66.06,0.352,236.1
"2019-06-08 15:00:00",702,46.17,0.93,279.6,6.4,1789,242.8,6.419,1558,3159,66.05,0.182,236.1
"2019-06-08 15:01:00",705.1,45.95,0.931,280.3,6.398,1793,243.5,6.434,1566,3164,66.11,0.227,236.3
"2019-06-08 15:02:00",711.6,45.11,0.933,280.5,6.456,1811,244.2,6.464,1579,3203,65.71,0.193,237.1
"2019-06-08 15:03:00",719.1,45.58,0.929,279.3,6.547,1829,243.1,6.558,1595,3222,65.77,0.25,237
"2019-06-08 15:04:00",724.4,45.91,0.929,279.6,6.6,1845,243.8,6.603,1610,3262,65.74,0.193,236.8
"2019-06-08 15:05:00",729.2,46.27,0.932,280.5,6.637,1861,244.3,6.649,1624,3301,65.94,0.204,236.4
"2019-06-08 15:06:00",731.4,45.65,0.931,279.7,6.683,1869,245.2,6.639,1628,3310,65.82,0.182,236
"2019-06-08 15:07:00",729.4,45.39,0.933,281.1,6.634,1865,245.5,6.636,1629,3310,65.74,0.25,235.4
"2019-06-08 15:08:00",727.5,45.23,0.928,278.4,6.705,1867,244.6,6.653,1627,3310,65.67,0.25,236
"2019-06-08 15:09:00",721,46.01,0.932,281.4,6.585,1853,244.5,6.618,1618,3271,65.79,0.159,236
"2019-06-08 15:10:00",720.9,46.75,0.931,280.7,6.647,1865,244,6.662,1625,3294,65.51,0.136,235.7
"2019-06-08 15:11:00",699.1,47.31,0.93,281.1,6.427,1806,240,6.591,1581,3198,65.55,0.148,235.4
"2019-06-08 15:12:00",707.2,46.4,0.931,280.9,6.495,1823,241.9,6.632,1605,3223,65.4,0.261,236.2
"2019-06-08 15:13:00",744.2,45.94,0.93,278.4,6.884,1917,242.9,6.864,1667,3389,65.41,0.307,236.8
"2019-06-08 15:14:00",774.7,45.71,0.925,277.3,7.168,1988,244.4,7.068,1727,3506,65.63,0.239,236.3
"2019-06-08 15:15:00",790.8,46.89,0.929,278.2,7.256,2018,243.2,7.229,1758,3562,65.7,0.17,236
"2019-06-08 15:16:00",789.3,47.06,0.925,278.1,7.266,2021,241.8,7.257,1755,3562,65.6,0.193,236.2
"2019-06-08 15:17:00",754.3,47.93,0.922,276.4,6.943,1920,242.5,6.905,1674,3425,65.51,0.386,236.3
"2019-06-08 15:18:00",733.9,48.4,0.924,274.6,6.775,1861,246.4,6.516,1603,3247,65.61,0.261,236.2
"2019-06-08 15:19:00",738.2,49.13,0.923,276.1,6.785,1874,239.3,6.793,1627,3301,65.74,0.204,235.7
"2019-06-08 15:20:00",534.2,49.57,0.931,281.3,4.723,1318,247.9,4.533,1131,2256,65.83,0.125,232.7
"2019-06-08 15:21:00",698.4,49.54,0.924,274.4,6.59,1809,243.8,6.485,1581,3219,135.7,0.329,235.5
"2019-06-08 15:22:00",430.4,49.54,0.906,267.2,3.98,1069,235.3,4.096,957,1856,156.6,0.216,231.9
"2019-06-08 15:23:00",619.1,49.55,0.921,273,5.948,1624,243.1,5.925,1439,2882,155.6,0.273,235.5
"2019-06-08 15:24:00",537.5,49.37,0.916,273.8,5.008,1369,241.2,5.007,1204,2400,154.4,0.386,234.4
"2019-06-08 15:25:00",636.8,48.61,0.944,284.1,5.852,1662,249.2,5.877,1463,2940,153.6,0.102,234.4
"2019-06-08 15:26:00",641.3,48.49,0.933,280.9,5.996,1684,245.8,6.017,1479,2967,153,0.125,235
"2019-06-08 15:27:00",638.5,48.93,0.932,280.8,5.982,1679,244.6,6.027,1474,2956,152.2,0.114,234.8
"2019-06-08 15:28:00",641.5,49.05,0.927,278.3,6.05,1683,245.6,5.996,1472,2965,151.3,0.239,235.3
"2019-06-08 15:29:00",647.5,48.88,0.929,278.8,6.146,1714,244.5,6.133,1500,3015,150.4,0.045,235.8
"2019-06-08 15:30:00",664.1,48.84,0.927,278.8,6.314,1760,244,6.302,1537,3102,149.4,0.25,236.2
"2019-06-08 15:31:00",693.6,49.16,0.929,279.5,6.579,1838,243.4,6.584,1602,3235,148.1,0.182,235.8
"2019-06-08 15:32:00",759.3,49.5,0.926,277.6,7.16,1987,244.1,7.09,1730,3506,147.4,0.193,236.2
"2019-06-08 15:33:00",825,50.23,0.93,279.7,7.635,2135,241.7,7.718,1865,3766,146.5,0.159,236.2
"2019-06-08 15:34:00",832,50.21,0.924,275.7,7.804,2152,242.6,7.713,1871,3813,145.2,0.227,237.1
"2019-06-08 15:35:00",505,49.72,0.923,278.9,4.532,1266,234.6,4.674,1097,2221,143.9,0.068,232.5
"2019-06-08 15:36:00",344.4,46.96,0.928,279.1,3.011,840,241,3.099,746.3,1438,142.7,0.148,230.3
"2019-06-08 15:37:00",304.6,44.64,0.941,282.8,2.614,739.2,247.6,2.668,660.5,1254,141.9,0.159,229.5
"2019-06-08 15:38:00",271,41.9,0.949,288.7,2.334,673.7,252.5,2.39,603.2,1125,141.3,0.17,229.1
"2019-06-08 15:39:00",252.8,38.29,0.951,290.8,2.247,653.2,257.7,2.266,583.8,1093,140.7,0.091,229
"2019-06-08 15:40:00",246.1,35.96,0.952,291.6,2.226,648.7,256.6,2.254,577.9,1074,140.1,0.148,228.6
"2019-06-08 15:41:00",224,34.25,0.963,297.4,1.969,585.7,261.7,2.009,525.8,963,109,0.239,228.5
"2019-06-08 15:42:00",218.5,33.4,0.965,298.9,1.897,566.8,262.8,1.936,508.6,940,66.02,0.204,228.8
"2019-06-08 15:43:00",218.5,32.62,0.966,300,1.887,566.3,263.3,1.927,507.4,941,66.04,0.068,228.5
"2019-06-08 15:44:00",221.1,32.35,0.966,300.9,1.894,569.8,264.1,1.942,512.8,942,66.17,0.091,228.8
"2019-06-08 15:45:00",224.2,32.34,0.966,300.7,1.924,578.7,263.8,1.966,518.8,943,66.21,0.068,228.6
"2019-06-08 15:46:00",224.9,32.19,0.968,299.9,1.928,578.1,264.1,1.966,519,944,66.11,0.227,229.3
"2019-06-08 15:47:00",223.5,32.07,0.965,300.4,1.912,574.4,264.4,1.949,515.3,941,66.21,0.148,228.8
"2019-06-08 15:48:00",221.3,31.89,0.968,300.5,1.879,564.5,263.2,1.928,507.4,936,66.16,0.216,229
"2019-06-08 15:49:00",219.8,31.98,0.965,300.5,1.858,558.4,263.8,1.9,501,920,65.99,0.193,228.7
"2019-06-08 15:50:00",218.5,31.87,0.965,300,1.848,554.4,263.7,1.884,496.8,896,65.98,0.023,228.6
"2019-06-08 15:51:00",217.8,31.88,0.965,299.1,1.831,547.8,263.3,1.871,492.7,892,65.93,0.148,229.2
"2019-06-08 15:52:00",215.3,31.9,0.965,300.2,1.801,540.7,264,1.843,486.4,884,65.92,0.114,228.9
"2019-06-08 15:53:00",210.5,32.07,0.957,296.6,1.771,525.3,262.6,1.8,472.6,847,66.06,0.5,229.6
