"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-25 12:09:00",231.1,37.81,0.945,287.8,1.929,555,251.2,1.975,496,897,127,0.193,225.4
"2019-06-25 12:10:00",257.9,37.13,0.947,288.2,2.15,619.7,252.6,2.188,552.7,1015,126.6,0.091,226.2
"2019-06-25 12:11:00",275.5,36.25,0.947,288.9,2.315,668.6,252.8,2.348,593.3,1107,126.5,0.182,226.8
"2019-06-25 12:12:00",583.8,36.43,0.942,296.8,4.571,1352,235.5,4.698,1082,2230,126.7,0.034,229.3
"2019-06-25 12:13:00",315.5,37.02,0.949,293.7,2.575,757.2,249.5,2.756,685.2,1293,126.1,0.193,228
"2019-06-25 12:14:00",957,37.76,0.931,274.5,7.837,2164,262.7,7.633,1990,3896,127.2,0.363,234.7
"2019-06-25 12:15:00",1100,39.07,0.957,293.4,8.57,2513,251.7,8.73,2195,4479,127.3,0.204,236
"2019-06-25 12:16:00",1105,40.68,0.943,288.8,8.77,2533,250.6,8.71,2182,4446,126.9,0.102,235.5
"2019-06-25 12:17:00",1090,42.14,0.937,283.9,8.68,2463,246.1,8.64,2128,4364,127,0.363,235.9
"2019-06-25 12:18:00",1008,42.57,0.937,283.5,8.03,2275,244.4,8.06,1971,4030,126.9,0.204,235.6
"2019-06-25 12:19:00",1033,43.23,0.934,282.3,8.28,2336,244.6,8.25,2017,4117,127.1,0.182,235.9
"2019-06-25 12:20:00",1021,44.1,0.942,283.5,8.08,2290,245.3,8.15,1998,4070,127,0.114,235.6
"2019-06-25 12:21:00",1008,45.63,0.923,277.6,8.17,2266,243.3,8.08,1966,4016,126.9,0.216,236.2
"2019-06-25 12:22:00",787.5,46.33,0.928,279.5,6.358,1777,240,6.46,1548,3134,126.6,0.114,234
"2019-06-25 12:23:00",663.3,45.27,0.927,278.3,5.431,1511,239.2,5.515,1318,2634,126.6,0,232.8
"2019-06-25 12:24:00",396.9,44.38,0.908,274.1,3.238,885,243.5,3.233,783.9,1540,125.4,0.136,229.6
"2019-06-25 12:25:00",943,44.66,0.929,275.2,7.527,2082,247,7.324,1804,3605,126.1,0.182,235.7
"2019-06-25 12:26:00",906,45.13,0.941,284.1,7.218,2049,244.3,7.303,1784,3640,126.8,0.25,236.6
"2019-06-25 12:27:00",510.8,43.82,0.943,290.4,4.001,1166,243.2,4.252,1035,2067,125.4,0.068,230.2
"2019-06-25 12:28:00",445.1,43.58,0.906,272.5,3.712,1007,222.5,3.764,826,1668,125.1,0.114,229.7
"2019-06-25 12:29:00",335.6,41.86,0.94,282.6,2.806,792.9,247,2.841,701.7,1340,124.8,0.045,228.4
"2019-06-25 12:30:00",432.4,41.31,0.92,279.3,3.572,987,237.4,3.597,838,1629,125.3,0.148,229.4
"2019-06-25 12:31:00",371.7,40.4,0.928,279.2,3.166,881,229.5,3.202,724.9,1469,124.7,0.125,229
"2019-06-25 12:32:00",419.5,40.06,0.944,291.9,3.165,937,245.9,3.496,841,1571,125,0.148,229.2
"2019-06-25 12:33:00",982,40.01,0.939,293.6,7.477,2181,239.2,7.744,1860,3792,126.1,0.193,234.9
"2019-06-25 12:34:00",1066,41.12,0.923,277.3,8.75,2426,242.2,8.66,2097,4308,126.3,0.352,236.4
"2019-06-25 12:35:00",1060,42.89,0.935,279.8,8.57,2396,246.8,8.43,2081,4242,126.2,0.273,235.3
"2019-06-25 12:36:00",1099,43.28,0.929,281.7,8.89,2503,240.7,8.92,2147,4375,126,0.057,234.9
"2019-06-25 12:37:00",1045,44.05,0.928,279.4,8.21,2298,241.9,8.15,1970,4031,125.9,0.307,234.3
"2019-06-25 12:38:00",849,44.24,0.925,276.7,6.872,1903,244.4,6.76,1647,3315,125.5,0.148,233.2
"2019-06-25 12:39:00",1188,44.47,0.931,278.7,9.54,2658,242.6,9.49,2301,4721,126.4,0.352,236.3
"2019-06-25 12:40:00",1047,44.69,0.923,275.4,8.46,2330,241.3,8.31,2008,4140,126.2,0.363,235.3
"2019-06-25 12:41:00",718.3,45.03,0.945,294,5.103,1508,236.5,5.89,1386,2707,125.4,0.148,231.3
"2019-06-25 12:42:00",1181,44.94,0.919,276.4,9.54,2640,240.9,9.48,2286,4628,126,0.08,234.8
"2019-06-25 12:43:00",532.2,44.78,0.919,274.8,4.441,1222,237.1,4.446,1056,2138,124.9,0.125,229.6
"2019-06-25 12:44:00",952,45.36,0.886,256.8,7.786,1996,225.2,7.447,1671,3453,126.1,0.284,234
"2019-06-25 12:45:00",385.6,45.81,0.919,276.2,3.346,924,228,3.534,804,1575,119.2,0,229.4
"2019-06-25 12:46:00",302.5,45.41,0.93,278.6,2.579,718.4,243.2,2.618,636.7,1198,36.76,0.25,229
"2019-06-25 12:47:00",307.3,43.81,0.935,282.6,2.577,728.2,244.8,2.636,645.1,1217,36.72,0.136,228
"2019-06-25 12:48:00",734,42.26,0.903,276.9,5.983,1684,220.4,6.448,1394,2829,36.18,0.136,232.6
"2019-06-25 12:49:00",973,41.76,0.943,286.3,7.771,2222,242.7,7.939,1925,3930,36.1,0.261,236.2
"2019-06-25 12:50:00",676.7,42.77,0.915,278.8,5.532,1520,240.1,5.594,1325,2668,36.21,0.114,232.4
"2019-06-25 12:51:00",823,43.15,0.934,275.3,6.751,1862,239.9,6.788,1628,3288,35.96,0.307,234.7
"2019-06-25 12:52:00",799.8,44.21,0.943,287.6,6.34,1828,253.2,6.328,1603,3270,36.09,0.239,234.3
"2019-06-25 12:53:00",643.7,44.25,0.934,281.8,5.165,1460,249.6,5.132,1286,2586,36.27,0.375,233
"2019-06-25 12:54:00",759.1,44.61,0.945,287.7,5.825,1674,241.3,6.227,1496,2932,36.27,0.068,233
"2019-06-25 12:55:00",984,45.62,0.924,279.8,8.08,2259,243.8,8.06,1965,4014,36.1,0.08,235.4
"2019-06-25 12:56:00",746.3,45.45,0.951,292.5,5.511,1620,243.3,6.075,1480,2877,36.43,0.25,232.5
"2019-06-25 12:57:00",1041,44.67,0.928,279.8,8.38,2340,244.6,8.47,2069,4185,36.17,0.307,234.6
"2019-06-25 12:58:00",1033,45.22,0.925,278.3,8.37,2328,240.8,8.37,2016,4123,36.09,0.273,234.1
"2019-06-25 12:59:00",996,45.56,0.933,282.7,7.912,2237,240.3,7.97,1914,3938,36.25,0.114,233.3
"2019-06-25 13:00:00",414.6,44.43,0.932,282.3,3.235,914,239.4,3.239,770.5,1558,36.44,0.17,226.3
"2019-06-25 13:01:00",230.3,41.97,0.926,277,1.886,522.4,243.4,1.902,463.1,842,36.65,0.148,224.3
"2019-06-25 13:02:00",217.7,40.61,0.93,278.5,1.785,497.1,244.4,1.808,441.8,790.7,36.61,0.125,224.6
"2019-06-25 13:03:00",219.7,39.42,0.939,283.3,1.786,506.1,245.8,1.833,450.5,807,36.64,0.125,224
"2019-06-25 13:04:00",229.8,38.83,0.942,288.5,1.779,513.8,245.4,1.891,462.6,814,36.47,0.216,225
"2019-06-25 13:05:00",975,39.28,0.933,290.6,7.687,2223,230.6,7.924,1833,3803,36.18,0.341,232.9
"2019-06-25 13:06:00",1034,39.99,0.953,290.5,8.24,2394,251.7,8.26,2080,4231,36.16,0.136,233.7
"2019-06-25 13:07:00",1011,41.21,0.942,289.9,7.991,2316,247.2,8.16,2016,4104,36.01,0.227,232.6
"2019-06-25 13:08:00",1020,42.89,0.938,283.6,8.24,2336,246.8,8.22,2027,4129,65.34,0.227,232.9
"2019-06-25 13:09:00",1006,43.97,0.939,284,8.1,2301,246.8,8.1,2000,4054,128.5,0.091,232.8
"2019-06-25 13:10:00",1018,44.03,0.932,281.7,8.24,2320,245,8.2,2009,4089,127.2,0.17,233.6
"2019-06-25 13:11:00",1048,44.8,0.93,280.3,8.49,2379,242.7,8.48,2058,4194,126.1,0.17,234.3
"2019-06-25 13:12:00",1075,45.6,0.932,281.1,8.64,2428,240.4,8.8,2115,4302,125.5,0.216,235.1
"2019-06-25 13:13:00",808,46.37,0.929,278.6,6.459,1799,246.7,6.232,1533,3154,124.4,0.08,231.4
"2019-06-25 13:14:00",646.9,46.43,0.922,278.4,5.182,1447,244.2,5.15,1234,2425,124,0.125,230
"2019-06-25 13:15:00",819,44.82,0.92,277.5,6.519,1819,237.8,6.492,1555,3200,123.8,0.125,231.9
"2019-06-25 13:16:00",670.6,44.74,0.905,264.4,5.514,1471,233.4,5.563,1305,2559,122.9,0.17,230.7
"2019-06-25 13:17:00",785.1,45.2,0.95,295.1,5.792,1710,238.5,6.309,1515,3002,122.5,0.284,232.2
"2019-06-25 13:18:00",1030,45.39,0.93,281.4,8.41,2367,242.8,8.44,2049,4176,121.9,0.17,235.5
"2019-06-25 13:19:00",1019,45.99,0.928,280.8,8.37,2349,241.1,8.41,2029,4115,121.2,0.034,235.1
"2019-06-25 13:20:00",1016,44.06,0.925,278.5,8.37,2330,241.4,8.33,2012,4101,120.1,0.136,235.5
"2019-06-25 13:21:00",991,44.86,0.925,275.9,8.21,2266,242.1,8.07,1953,3992,119.3,0.239,235
"2019-06-25 13:22:00",1007,45.28,0.927,277.6,8.29,2300,239.9,8.27,1985,4060,118.7,0.273,235.5
"2019-06-25 13:23:00",1023,46.03,0.926,278.4,8.35,2325,241.7,8.35,2019,4120,117.9,0.341,235.3
"2019-06-25 13:24:00",910,45.98,0.927,278.3,7.532,2096,238.3,7.603,1817,3732,117.1,0.17,234.5
"2019-06-25 13:25:00",795.1,45.61,0.924,288.8,6.118,1769,222.6,7.03,1565,3094,115.9,0.17,232.5
"2019-06-25 13:26:00",1018,46.47,0.922,275.1,8.56,2352,240.2,8.5,2041,4134,114.8,0.08,234.7
"2019-06-25 13:27:00",798.7,47.68,0.9,266.4,6.704,1792,241.7,6.528,1572,3203,114.1,0.261,233
"2019-06-25 13:28:00",508.3,46.49,0.934,272.8,4.022,1106,251.5,3.684,933,1841,113,0.227,229.1
"2019-06-25 13:29:00",673.7,44.01,0.927,279.9,5.294,1492,260.1,4.596,1204,2554,112.9,0.17,230.1
"2019-06-25 13:30:00",337.5,43.61,0.92,271.5,2.852,773.1,248.3,2.784,691.7,1306,111.8,0.261,227
"2019-06-25 13:31:00",304.6,43.9,0.92,273.6,2.567,700.4,240.9,2.591,622.5,1171,111.6,0.136,227.2
"2019-06-25 13:32:00",219.1,42.31,0.93,279.1,1.812,505.6,243.6,1.838,447.6,804,49.31,0.204,225.9
"2019-06-25 13:33:00",300.3,40.6,0.89,259.6,2.428,624.3,253.7,2.143,547.5,1010,36.8,0.193,226.3
"2019-06-25 13:34:00",569.9,39.65,0.896,263,4.827,1228,243.5,4.761,1133,2121,36.69,0.136,229.1
"2019-06-25 13:35:00",989,40.28,0.953,284.2,8.2,2332,252.2,8.05,2030,4127,36.42,0.182,234.1
"2019-06-25 13:36:00",980,41.61,0.942,287,8.13,2333,249.9,8.1,2023,4116,36.45,0.216,234.2
"2019-06-25 13:37:00",957,41.88,0.943,286.9,7.917,2271,250.3,7.915,1981,4017,36.4,0.193,234
"2019-06-25 13:38:00",942,42.76,0.946,288.7,7.77,2243,250.5,7.85,1966,3987,36.39,0,233.7
"2019-06-25 13:39:00",787,43.74,0.935,280.4,6.567,1843,254.5,6.364,1616,3229,36.39,0.125,231.7
"2019-06-25 13:40:00",816,43.61,0.936,284.3,6.828,1941,246.2,6.87,1690,3423,36.48,0.182,232.9
"2019-06-25 13:41:00",767.2,41.3,0.942,285.8,6.415,1831,247.6,6.434,1589,3218,36.6,0.193,232.3
"2019-06-25 13:42:00",722.1,40.16,0.937,284.1,6.11,1736,248.2,6.074,1508,3051,36.53,0.148,231.6
"2019-06-25 13:43:00",798.2,40.2,0.938,286.6,6.665,1909,244.7,6.77,1653,3341,36.44,0.227,233
"2019-06-25 13:44:00",911,41.06,0.931,280.3,7.799,2185,245.2,7.71,1890,3843,36.46,0.182,233.9
"2019-06-25 13:45:00",899,42.65,0.934,281.9,7.611,2145,244.8,7.581,1855,3781,36.55,0.227,233.8
"2019-06-25 13:46:00",850,43.79,0.935,281.9,7.201,2030,244.8,7.183,1758,3584,36.51,0.273,233.1
"2019-06-25 13:47:00",780,44.2,0.93,280.8,6.633,1861,245.6,6.573,1614,3271,36.47,0.159,231.9
"2019-06-25 13:48:00",851,44.63,0.93,279.3,7.246,2023,244,7.207,1758,3547,36.48,0.182,231.8
"2019-06-25 13:49:00",766,43.72,0.934,287.9,6.217,1787,237.7,6.398,1517,3109,36.45,0.193,230.8
"2019-06-25 13:50:00",889,43.56,0.938,286.2,7.4,2115,241.4,7.624,1839,3725,36.32,0.239,232.6
"2019-06-25 13:51:00",809,43.45,0.907,270.6,7.102,1922,239.2,7.2,1719,3405,36.37,0.182,232.1
"2019-06-25 13:52:00",1060,43.22,0.936,281.6,9.05,2547,242.2,9.08,2199,4474,36.38,0.182,235
"2019-06-25 13:53:00",1064,43.64,0.931,281.1,9.06,2546,242.4,9.07,2198,4488,36.34,0.193,235.6
"2019-06-25 13:54:00",1064,46.13,0.926,278.2,9.12,2535,240.5,9.09,2186,4476,36.35,0.239,236
"2019-06-25 13:55:00",1056,46.42,0.928,277.5,9.04,2509,240.8,8.97,2160,4435,36.31,0.398,235.9
"2019-06-25 13:56:00",1076,48.23,0.923,277.1,9.2,2549,238.9,9.24,2208,4478,36.53,0.08,234.8
"2019-06-25 13:57:00",997,49.19,0.916,272.8,8.41,2299,238.1,8.2,1953,4017,36.49,0.227,234.1
"2019-06-25 13:58:00",805,48.39,0.928,276.8,6.831,1883,246.8,6.532,1613,3325,36.61,0.273,232.9
"2019-06-25 13:59:00",406.8,46.06,0.929,279.6,3.443,963,243.1,3.473,844,1643,36.77,0.091,227.6
"2019-06-25 14:00:00",596.3,44.9,0.937,283.1,4.934,1403,240.6,4.999,1212,2417,36.69,0.284,230.2
"2019-06-25 14:01:00",604.7,44.29,0.938,286.3,4.899,1399,247.9,4.844,1200,2395,36.68,0.239,229.2
"2019-06-25 14:02:00",694,44.42,0.937,280.3,5.822,1635,257.6,5.349,1375,2813,36.74,0.102,229.2
"2019-06-25 14:03:00",661.9,44.22,0.934,286,5.5,1580,245.1,5.642,1367,2741,36.72,0.261,229.7
"2019-06-25 14:04:00",810,43.71,0.936,284.6,6.967,1987,247,7.086,1749,3576,36.46,0.182,233.1
"2019-06-25 14:05:00",347.5,42.29,0.923,277.7,3.038,843,246.6,3.005,740.3,1429,36.63,0.341,228.3
"2019-06-25 14:06:00",651.7,41.69,0.922,296.1,5.126,1524,215.2,5.858,1243,2578,36.54,0.216,230.7
"2019-06-25 14:07:00",328.9,40.19,0.941,284.3,2.808,798.2,245,2.869,702.7,1339,36.83,0.193,227
"2019-06-25 14:08:00",345.3,39.82,0.943,286.1,2.954,845,248.5,2.984,741.3,1422,36.76,0.102,227.5
"2019-06-25 14:09:00",433.8,39.62,0.896,267.8,3.868,1032,227.9,3.922,888,1729,36.77,0.102,228.3
"2019-06-25 14:10:00",401.8,38.96,0.954,290.4,3.471,1008,251.1,3.527,886,1738,36.45,0.114,228
"2019-06-25 14:11:00",526.7,38.71,0.913,272,4.603,1250,251.9,4.419,1112,2118,36.44,0.136,228.4
"2019-06-25 14:12:00",948,39.07,0.93,277.7,8.5,2355,251.7,8.28,2085,4204,36.47,0.204,233.9
"2019-06-25 14:13:00",843,40.23,0.944,288.3,7.392,2130,247.6,7.67,1899,3771,36.5,0.148,233.3
"2019-06-25 14:14:00",834,40.53,0.944,287.4,7.242,2082,250.3,7.135,1788,3684,36.53,0.193,232.5
"2019-06-25 14:15:00",840,41.07,0.941,286.4,7.31,2087,252.4,7.185,1799,3644,36.46,0.273,233
"2019-06-25 14:16:00",926,41.66,0.941,285.9,8.1,2317,245.9,8.12,1997,4074,36.4,0.204,233.6
"2019-06-25 14:17:00",893,41.93,0.936,284.7,7.848,2234,245.4,7.841,1924,3927,36.37,0.204,232.7
"2019-06-25 14:18:00",869,43.6,0.938,282.4,7.645,2159,244.4,7.628,1864,3816,36.46,0.329,233.1
"2019-06-25 14:19:00",858,43.71,0.931,282,7.562,2132,244.5,7.524,1840,3745,36.34,0.216,233.4
"2019-06-25 14:20:00",854,43.76,0.936,283.3,7.471,2116,243.8,7.501,1829,3722,36.42,0.227,232.6
"2019-06-25 14:21:00",844,45.18,0.934,282.8,7.401,2092,243.4,7.446,1812,3676,36.48,0.17,232
"2019-06-25 14:22:00",817,45.22,0.932,283.2,7.097,2010,240.2,7.218,1732,3534,36.43,0.261,231.8
"2019-06-25 14:23:00",829,45.66,0.929,279.3,7.365,2057,241.1,7.38,1779,3610,36.4,0.17,232.2
"2019-06-25 14:24:00",801,45.22,0.928,280.2,7.091,1985,240.4,7.13,1713,3481,36.39,0.159,231.9
"2019-06-25 14:25:00",715.6,44.32,0.921,275.3,6.396,1763,243.2,6.343,1541,3108,36.43,0.159,231.6
"2019-06-25 14:26:00",500,44.05,0.897,263.9,4.429,1168,231.1,4.39,1015,2008,36.45,0.182,229.2
"2019-06-25 14:27:00",701.8,44.31,0.942,282.8,6.24,1766,244.4,6.369,1563,3121,36.45,0.227,231.8
"2019-06-25 14:28:00",778.9,44.75,0.939,285.5,6.874,1962,245.6,6.938,1704,3448,36.47,0.091,231.7
"2019-06-25 14:29:00",768,45.38,0.934,283.4,6.828,1935,245.8,6.817,1676,3403,36.4,0.114,232.4
"2019-06-25 14:30:00",759.9,45.99,0.938,283.4,6.751,1913,247.4,6.71,1660,3360,36.46,0.239,232.8
"2019-06-25 14:31:00",760.9,45.12,0.937,284.7,6.759,1924,246.5,6.787,1673,3368,36.33,0.102,232.7
"2019-06-25 14:32:00",757.7,44.28,0.936,283.7,6.739,1912,246.6,6.752,1665,3356,64.74,0.284,233.4
"2019-06-25 14:33:00",756.7,44.28,0.941,285.6,6.702,1914,245.8,6.788,1668,3358,129.1,0.261,233
"2019-06-25 14:34:00",754.6,43.92,0.946,286.2,6.663,1907,248.6,6.73,1673,3356,127.8,0.182,232.6
"2019-06-25 14:35:00",754.9,44,0.937,284.1,6.75,1917,247.9,6.744,1672,3365,126.4,0.193,232.9
"2019-06-25 14:36:00",751.4,43.2,0.934,283.1,6.748,1910,248.1,6.699,1662,3361,125.5,0.25,233
"2019-06-25 14:37:00",744.4,44.26,0.939,284.2,6.659,1892,248.2,6.623,1644,3343,125,0.318,233
"2019-06-25 14:38:00",739,43.65,0.933,282.1,6.692,1888,245.1,6.661,1633,3317,124.6,0.273,232.9
"2019-06-25 14:39:00",732.7,43.43,0.936,283.8,6.59,1870,246.6,6.592,1625,3301,123.8,0.329,232.2
"2019-06-25 14:40:00",735.3,42.28,0.938,285.1,6.673,1903,245,6.706,1643,3331,123.3,0.102,231.9
"2019-06-25 14:41:00",738.6,43.06,0.938,285.1,6.682,1905,247.8,6.642,1645,3348,122.3,0.239,231.6
"2019-06-25 14:42:00",743.5,43.42,0.941,284.8,6.731,1917,248.7,6.692,1664,3358,121.7,0.17,231.7
"2019-06-25 14:43:00",742.4,43.57,0.934,282.8,6.781,1917,247.1,6.721,1660,3367,121,0.182,231.8
"2019-06-25 14:44:00",726.9,43.2,0.938,285.7,6.612,1888,246.9,6.655,1643,3311,120.1,0.068,231.3
"2019-06-25 14:45:00",712.7,43.4,0.938,284.5,6.516,1854,248,6.499,1611,3253,119.1,0.17,231.2
"2019-06-25 14:46:00",724.1,42.76,0.936,285,6.668,1900,246.2,6.673,1643,3312,118.1,0.023,230.1
"2019-06-25 14:47:00",734.2,42.74,0.939,286.6,6.68,1914,248,6.723,1667,3353,117.8,0.091,231
"2019-06-25 14:48:00",753.7,42.23,0.934,283.4,6.907,1957,246.7,6.849,1690,3431,117,0.204,231
"2019-06-25 14:49:00",776.3,42.8,0.943,286.1,7.043,2015,248.1,7.047,1748,3537,116.1,0.17,232
"2019-06-25 14:50:00",592.4,43.59,0.941,287.4,5.273,1519,245.2,5.467,1336,2682,115,0.204,230.9
"2019-06-25 14:51:00",379.1,43.46,0.931,280.1,3.399,950,251.7,3.335,838,1634,113.7,0.193,228.5
"2019-06-25 14:52:00",389.2,42.71,0.898,266,3.593,938,245.1,3.554,883,1622,113.3,0.17,229.1
"2019-06-25 14:53:00",734.6,42.27,0.945,283.7,6.877,1951,248.5,6.793,1688,3432,113.3,0.136,234.3
"2019-06-25 14:54:00",720.9,42.6,0.946,286.5,6.644,1903,250,6.632,1658,3356,112.7,0.25,234
"2019-06-25 14:55:00",701.5,40.77,0.941,287.8,6.474,1863,248.6,6.48,1610,3259,112.2,0.08,232.9
"2019-06-25 14:56:00",691.6,42.27,0.939,286.4,6.42,1838,248.7,6.392,1589,3207,84.3,0.091,232.4
"2019-06-25 14:57:00",697.4,42.49,0.935,283.1,6.489,1837,247.7,6.43,1592,3229,36.75,0.25,232.3
"2019-06-25 14:58:00",692,42.73,0.944,286.9,6.321,1814,245.3,6.441,1580,3197,36.77,0.352,232.2
"2019-06-25 14:59:00",679.7,42.09,0.94,285.7,6.266,1790,247.2,6.279,1552,3141,36.79,0.284,232.7
"2019-06-25 15:00:00",675.2,42.34,0.939,286.3,6.266,1794,247,6.289,1553,3144,36.69,0.114,233.7
"2019-06-25 15:01:00",670.3,44.2,0.942,288.5,6.142,1771,245.7,6.26,1538,3100,36.83,0.034,233.6
"2019-06-25 15:02:00",696.4,44.45,0.935,282.5,6.505,1838,246.5,6.467,1594,3226,36.85,0.227,233.6
"2019-06-25 15:03:00",709.3,44.24,0.936,283.5,6.556,1859,249,6.502,1619,3298,36.88,0.409,233.6
"2019-06-25 15:04:00",677.8,44.2,0.937,285.9,6.298,1800,247.1,6.342,1567,3167,36.88,0.068,233.3
"2019-06-25 15:05:00",685.9,44.66,0.942,287.9,6.311,1816,246.6,6.442,1587,3198,85.9,0.182,233.2
"2019-06-25 15:06:00",694.4,45.22,0.938,285,6.495,1851,246.1,6.539,1609,3253,125.7,0.17,233
"2019-06-25 15:07:00",684.3,45.36,0.937,284.1,6.402,1818,245.6,6.436,1580,3200,127.5,0.159,233
"2019-06-25 15:08:00",656,45.93,0.922,277.4,6.223,1726,245.8,6.087,1494,3021,127.8,0.193,232.3
"2019-06-25 15:09:00",679.6,45.6,0.935,282.6,6.413,1812,245.8,6.395,1572,3183,127.7,0.17,232.3
"2019-06-25 15:10:00",630,45.68,0.934,282.8,5.981,1691,246.9,5.981,1475,2983,127.4,0.17,231.9
"2019-06-25 15:11:00",342,45.26,0.926,280.7,3.156,882,240.4,3.364,809,1530,126.2,0.148,227.9
"2019-06-25 15:12:00",464.9,43.24,0.927,280.7,4.178,1188,243.8,4.21,1008,1996,126.5,0.136,229
"2019-06-25 15:13:00",641,43.68,0.936,284.3,6.129,1743,248.2,6.085,1510,3053,127.5,0.17,232.8
"2019-06-25 15:14:00",632.6,43.89,0.942,285.9,6.007,1717,248.9,6.016,1497,3014,127.5,0.204,232.4
"2019-06-25 15:15:00",626.3,44.04,0.937,285.4,5.955,1699,248.9,5.955,1482,2982,127.6,0.17,233.3
"2019-06-25 15:16:00",617.2,44.48,0.941,285.2,5.875,1675,247.6,5.889,1458,2942,127.3,0.239,233.1
"2019-06-25 15:17:00",610.8,44.29,0.936,285.4,5.828,1663,247.7,5.825,1443,2918,127.3,0.148,233.1
"2019-06-25 15:18:00",609.1,44.6,0.94,286.1,5.805,1661,248.3,5.837,1450,2917,127.1,0.17,232.6
"2019-06-25 15:19:00",610.1,43.91,0.938,284.8,5.838,1663,247.8,5.845,1448,2915,127.3,0.227,233
"2019-06-25 15:20:00",606.9,43.62,0.939,285.3,5.819,1660,247.8,5.837,1446,2913,126.9,0.148,232.7
"2019-06-25 15:21:00",527.1,43.35,0.93,281.5,5.111,1443,248.9,5.106,1272,2580,125.8,0.17,229.9
"2019-06-25 15:22:00",158.5,43.01,0.919,275.2,1.388,382,243.7,1.415,344.9,579.6,124.9,0.125,224.9
"2019-06-25 15:23:00",362.1,41.94,0.922,288,3.262,954,221.6,3.605,789.7,1520,125.8,0.17,228.9
"2019-06-25 15:24:00",588.5,41.39,0.951,290,5.668,1644,251.9,5.675,1429,2865,127.2,0.114,233.3
"2019-06-25 15:25:00",575.9,40.99,0.947,289.5,5.542,1604,253.7,5.522,1401,2814,126.4,0.125,231.4
"2019-06-25 15:26:00",547.4,41.63,0.946,290,5.248,1522,252,5.281,1331,2674,126.2,0.159,230.7
"2019-06-25 15:27:00",517.3,41.78,0.945,288.5,4.964,1432,253.5,4.932,1250,2497,126.1,0.227,231.3
"2019-06-25 15:28:00",561,42.41,0.944,289,5.412,1564,252.7,5.396,1364,2736,126.3,0.136,230.5
"2019-06-25 15:29:00",580.6,42.38,0.946,288.5,5.589,1612,251.6,5.586,1405,2827,126.4,0.273,231.8
"2019-06-25 15:30:00",591.2,41.29,0.941,287,5.719,1641,252.5,5.662,1429,2883,126.8,0.409,233.5
"2019-06-25 15:31:00",423,41.36,0.917,279.1,3.911,1091,248.5,3.721,923,1872,125.9,0.216,230
"2019-06-25 15:32:00",259.2,41.45,0.92,280.3,2.27,636.4,229.2,2.332,533.5,1009,124.9,0.227,226.8
"2019-06-25 15:33:00",290,40.8,0.945,292,2.48,729.5,242.4,2.715,653.7,1214,125.6,0.273,228.5
"2019-06-25 15:34:00",550.3,40.02,0.951,291.9,5.315,1551,256.2,5.289,1355,2706,126.9,0.17,233
"2019-06-25 15:35:00",545,40.31,0.945,289.6,5.326,1543,252.7,5.297,1338,2696,126.7,0.136,233.1
"2019-06-25 15:36:00",539.3,40.86,0.949,291.2,5.249,1528,253.6,5.264,1335,2672,126.8,0.102,232.1
"2019-06-25 15:37:00",529.9,40.78,0.952,291.2,5.118,1490,255.5,5.12,1308,2617,126.1,0.193,230.7
"2019-06-25 15:38:00",525.5,40.72,0.949,290.8,5.119,1488,253.8,5.117,1298,2592,126.1,0.102,230.8
"2019-06-25 15:39:00",527.4,41.13,0.949,289.4,5.135,1486,253.8,5.114,1297,2596,126.5,0.273,232.2
"2019-06-25 15:40:00",523,41.11,0.949,291.5,5.079,1481,253.4,5.09,1290,2579,125.7,0.068,230
"2019-06-25 15:41:00",524.2,40.32,0.944,288.9,5.115,1478,253.8,5.083,1290,2584,126,0.295,230.9
"2019-06-25 15:42:00",440.2,40.85,0.951,290.9,4.247,1236,259.6,4.18,1081,2147,126,0.091,229.9
"2019-06-25 15:43:00",183.6,40.65,0.926,282.7,1.657,469.3,247.7,1.707,424,746.9,124.8,0.102,226.4
"2019-06-25 15:44:00",405.5,40.08,0.974,303.1,3.422,1038,266.7,3.42,907,1766,122.2,0.261,228.1
"2019-06-25 15:45:00",518.6,40.07,0.947,291.7,5.089,1484,254.6,5.074,1292,2584,36.82,0.045,230.4
"2019-06-25 15:46:00",521.7,39.89,0.952,293,5.122,1501,255.1,5.124,1307,2605,37.02,0.068,231
"2019-06-25 15:47:00",517.9,40.11,0.949,292.6,5.089,1489,254.1,5.093,1294,2593,37.01,0.045,229.2
"2019-06-25 15:48:00",512.2,40.5,0.947,290.6,5.035,1463,254,5.017,1274,2557,36.96,0.193,229.1
"2019-06-25 15:49:00",506.1,40.9,0.95,292.2,4.961,1449,254.4,4.968,1264,2528,36.86,0.091,228.8
"2019-06-25 15:50:00",503.2,41.19,0.948,290.5,4.936,1434,254.3,4.919,1251,2511,36.98,0.25,229.1
"2019-06-25 15:51:00",504.7,41.37,0.95,289.9,4.937,1431,254.5,4.919,1252,2518,37.08,0.318,229.9
"2019-06-25 15:52:00",505.8,41.61,0.946,288.4,4.988,1439,252.6,4.951,1251,2521,37.02,0.284,232
