"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-13 12:05:00",772.9,43.69,0.932,281.8,6.478,1823,246.3,6.538,1608,3223,125.5,0.091,237.2
"2019-06-13 12:06:00",825,44.68,0.953,289.6,6.853,1985,250.8,6.964,1747,3562,125.6,0.273,238.1
"2019-06-13 12:07:00",762.8,45.36,0.94,285.1,6.592,1879,247.5,6.644,1644,3325,125.2,0.182,237
"2019-06-13 12:08:00",845,46.01,0.924,278.3,7.41,2056,247.9,7.274,1802,3632,125.1,0.114,237
"2019-06-13 12:09:00",1022,47.41,0.891,256.9,8.75,2238,237.9,8.5,2020,4023,125,0.182,236.8
"2019-06-13 12:10:00",1012,48.54,0.928,278.4,8.23,2291,239.2,8.39,2005,4060,125,0.216,236.7
"2019-06-13 12:11:00",996,49.18,0.92,274.6,8.22,2255,234.9,8.24,1935,3976,125,0.216,237.7
"2019-06-13 12:12:00",936,50.29,0.901,262.6,8.01,2097,241.5,7.62,1839,3745,124.7,0.386,236.3
"2019-06-13 12:13:00",772.4,50.35,0.927,275.7,6.439,1775,238.6,6.45,1539,3122,124.3,0.159,233.8
"2019-06-13 12:14:00",669.2,50.56,0.928,276.6,5.611,1552,238.1,5.679,1352,2725,123.7,0.17,231.7
"2019-06-13 12:15:00",637.8,50.32,0.927,276.1,5.39,1488,239.1,5.408,1293,2615,124.2,0.17,233
"2019-06-13 12:16:00",833,50.03,0.916,271.1,6.908,1878,239.2,6.767,1622,3272,124.4,0.193,233.4
"2019-06-13 12:17:00",1060,49.98,0.919,272,8.64,2348,238,8.58,2041,4166,124.3,0.318,235.1
"2019-06-13 12:18:00",1126,50.32,0.919,273.3,9.15,2500,235.4,9.16,2156,4403,124.7,0.17,235.6
"2019-06-13 12:19:00",986,51.07,0.917,271.6,8.1,2198,233.4,8.08,1886,3877,124.4,0.068,234.1
"2019-06-13 12:20:00",618,51.7,0.929,276.7,5.107,1410,238.3,5.198,1235,2504,124.1,0.182,230.8
"2019-06-13 12:21:00",353.7,50.13,0.925,276.3,3.022,835,241.2,3.07,740.6,1435,123.9,0.432,229.9
"2019-06-13 12:22:00",289.4,47.52,0.924,274.6,2.531,695,239.5,2.567,614.8,1162,124,0.227,230
"2019-06-13 12:23:00",257.6,46.12,0.925,275.4,2.273,625.8,240.1,2.317,556.3,1033,123.9,0.17,228.6
"2019-06-13 12:24:00",229.4,44.87,0.929,278.2,2.092,581.9,241.7,2.146,518.6,960,124.2,0.182,228.7
"2019-06-13 12:25:00",216.5,43.06,0.932,278.8,1.945,542,244.6,1.979,483.8,880,124,0.159,227.8
"2019-06-13 12:26:00",210.3,42.27,0.936,280.8,1.87,524.9,245.7,1.915,470.4,847,124.7,0.057,228.8
"2019-06-13 12:27:00",210.3,41.79,0.942,282.6,1.87,528.3,247.7,1.913,473.9,851,124.3,0.159,228.5
"2019-06-13 12:28:00",222.3,40.42,0.942,284.1,1.841,523,249.8,1.884,470.6,852,124.2,0.227,228.2
"2019-06-13 12:29:00",155.9,38.65,0.941,283.4,1.358,385,248.8,1.404,349.3,593.2,124.2,0.114,227.8
"2019-06-13 12:30:00",122.9,36.82,0.94,282.1,1.028,290.1,247.1,1.077,266.1,420.5,50.02,0.159,228.3
"2019-06-13 12:31:00",113.2,35.39,0.939,282.3,0.973,274.5,248.4,1.015,252.1,385.9,35.22,0.148,227.4
"2019-06-13 12:32:00",123.3,34.55,0.947,285,0.993,283,248.3,1.047,260,405.5,35.39,0.204,227.5
"2019-06-13 12:33:00",123.9,33.83,0.947,286,1.036,296.2,249.8,1.086,271.4,431.5,35.34,0.284,227.8
"2019-06-13 12:34:00",129.3,33.48,0.957,290.2,1.042,302.5,252.4,1.101,277.8,437,35.34,0.159,226.3
"2019-06-13 12:35:00",137.6,33.22,0.948,288,1.153,332,251.2,1.204,302.5,485.3,35.6,0.011,226.1
"2019-06-13 12:36:00",142,32.47,0.956,291.3,1.223,356.4,255.5,1.269,324.2,536.7,35.27,0.159,228.3
"2019-06-13 12:37:00",131.4,31.77,0.961,295.1,1.236,364.7,257.4,1.287,331.2,557.9,35.74,0.057,227.7
"2019-06-13 12:38:00",150.1,30.4,0.965,297.2,1.293,384.2,260.5,1.338,348.5,579.5,36.27,0.204,227.4
"2019-06-13 12:39:00",156.4,30.04,0.967,297.5,1.385,412.1,260.8,1.432,373.3,645.4,36.2,0.216,228.6
"2019-06-13 12:40:00",161.3,29.3,0.975,301.1,1.453,437.4,263.4,1.501,395.3,689.7,36.23,0.068,228.5
"2019-06-13 12:41:00",163.2,28.97,0.977,303.7,1.506,457.2,263.7,1.564,412.4,726.1,35.76,0.068,228.8
"2019-06-13 12:42:00",166.7,28.98,0.975,304.1,1.497,455.2,264.8,1.55,410.5,728.1,35.8,0.057,227.6
"2019-06-13 12:43:00",168.4,29.02,0.978,303.5,1.535,465.7,264.6,1.591,421,743,35.61,0.261,228.9
"2019-06-13 12:44:00",193.1,29.13,0.971,302,1.718,518.7,265.1,1.763,467.1,840,35.36,0.102,230.3
"2019-06-13 12:45:00",220.6,29.26,0.977,304,1.95,593,265.1,2.003,530.9,976,35.11,0.182,230.9
"2019-06-13 12:46:00",233.6,29.42,0.976,303.7,2.137,648.9,265.8,2.182,579.7,1082,68.37,0.159,230.8
"2019-06-13 12:47:00",252.9,29.64,0.975,303.5,2.285,693.4,267.4,2.317,619.5,1172,126.9,0.273,230.5
"2019-06-13 12:48:00",264.5,29.63,0.977,303.5,2.404,729.4,264.5,2.46,650.7,1229,125.3,0.17,230.6
"2019-06-13 12:49:00",272.3,29.79,0.976,303.5,2.534,769,266.3,2.567,683.6,1301,123.9,0.136,231.5
"2019-06-13 12:50:00",295.7,29.86,0.976,303.2,2.669,809,266.5,2.701,719.5,1378,123.1,0.227,231.7
"2019-06-13 12:51:00",305.8,30.03,0.978,304.3,2.825,860,266.8,2.857,762.2,1472,122.6,0.114,232.1
"2019-06-13 12:52:00",312,30.42,0.978,304.8,2.952,900,265.9,3.001,798,1544,121.7,0.114,232.5
"2019-06-13 12:53:00",317.5,30.52,0.979,305.2,3.016,920,265.8,3.072,816,1591,120.9,0.045,231.2
"2019-06-13 12:54:00",327.2,30.71,0.976,303.6,2.948,895,264.9,2.998,794.1,1532,120.1,0.148,232.3
"2019-06-13 12:55:00",323.2,30.77,0.973,302.3,2.872,868,264.6,2.917,771.6,1491,119.2,0.182,231.4
"2019-06-13 12:56:00",311.8,31.07,0.976,302.8,2.731,827,265.1,2.772,734.9,1421,118.2,0.261,229.9
"2019-06-13 12:57:00",243.8,31.44,0.971,301.3,2.2,663.1,263.7,2.24,590.7,1115,117,0.125,229.4
"2019-06-13 12:58:00",191.9,31.65,0.961,297.1,1.683,499.7,260.9,1.724,449.8,812,116.2,0.17,230
"2019-06-13 12:59:00",204.7,31.67,0.967,297.9,1.883,560.9,259.6,1.933,501.7,914,115.4,0.114,230.4
"2019-06-13 13:00:00",243.9,31.63,0.965,296.9,2.166,643,261.3,2.195,573.3,1068,114.7,0.159,230.3
"2019-06-13 13:01:00",254.6,31.73,0.969,299.2,2.248,672.5,261.2,2.297,599.8,1120,113.3,0.216,230.6
"2019-06-13 13:02:00",262.9,31.65,0.967,298.6,2.352,702.3,261.1,2.398,626,1182,112.5,0.182,229
"2019-06-13 13:03:00",274.1,32.05,0.967,299,2.456,734.3,260.2,2.513,653.9,1235,111.3,0.182,228.5
"2019-06-13 13:04:00",283.8,32.3,0.969,299,2.558,764.8,261.4,2.605,680.8,1291,110.6,0.204,229.4
"2019-06-13 13:05:00",297.3,32.17,0.967,299.2,2.653,793.7,260.5,2.71,705.9,1349,109.9,0.182,230
"2019-06-13 13:06:00",310,32.1,0.969,298.6,2.766,826,261.8,2.804,734.2,1416,109.5,0.193,230.4
"2019-06-13 13:07:00",323.9,32.3,0.968,298.5,2.859,853,262.8,2.882,757.3,1457,49.69,0.182,231.1
"2019-06-13 13:08:00",322.8,32.75,0.967,298.6,2.894,864,261.9,2.929,767,1495,34.61,0.216,231.8
"2019-06-13 13:09:00",327.3,33.15,0.969,298.5,2.882,860,261.5,2.925,764.7,1483,34.37,0.182,232.1
"2019-06-13 13:10:00",325.1,33.08,0.966,297.6,2.89,860,261.1,2.926,764.1,1475,34.29,0.216,232.5
"2019-06-13 13:11:00",327.7,33.18,0.966,297.6,2.933,873,260.9,2.969,774.7,1496,34.47,0.216,233
"2019-06-13 13:12:00",331.5,33.35,0.968,299,2.985,892,260.3,3.044,792.2,1523,34.47,0.102,231.4
"2019-06-13 13:13:00",342.6,33.26,0.966,297.9,3.069,914,261.3,3.103,811,1581,34.67,0.136,232.1
"2019-06-13 13:14:00",352.4,33.69,0.969,299.2,3.089,924,261.6,3.136,820,1595,34.45,0.114,230.6
"2019-06-13 13:15:00",352.1,33.61,0.97,298.2,3.062,913,261.1,3.107,811,1575,34.24,0.261,231.8
"2019-06-13 13:16:00",355.1,33.74,0.965,297.4,3.035,902,260.4,3.081,802,1552,34.44,0.284,232.3
"2019-06-13 13:17:00",310.8,33.68,0.963,297.8,3.07,914,259.7,3.114,809,1569,34.34,0.068,232
"2019-06-13 13:18:00",356.9,33.97,0.968,297.1,3.16,939,259.6,3.203,831,1610,34.32,0.193,233.6
"2019-06-13 13:19:00",350,33.76,0.962,296.6,3.095,918,259.8,3.126,812,1583,34.54,0.227,231.9
"2019-06-13 13:20:00",357.8,33.87,0.964,297.2,3.05,906,259,3.096,802,1552,34.78,0.057,231.4
"2019-06-13 13:21:00",358.1,33.96,0.972,298.6,3.079,919,261.4,3.128,818,1590,34.42,0.284,231.7
"2019-06-13 13:22:00",343.5,33.8,0.966,299.4,3.208,960,261.4,3.252,850,1653,34.31,0.045,232.1
"2019-06-13 13:23:00",374.4,34.31,0.966,297.7,3.287,979,261.2,3.304,863,1691,34.13,0.125,232.6
"2019-06-13 13:24:00",381.5,33.99,0.964,296.7,3.21,952,259.3,3.24,840,1637,34.02,0.057,232.3
"2019-06-13 13:25:00",380.4,34.17,0.968,296.8,3.13,929,260.5,3.171,826,1597,34.04,0.443,232.3
"2019-06-13 13:26:00",368.4,34.49,0.965,295.9,3.214,951,260,3.238,842,1639,34.12,0.25,231.8
"2019-06-13 13:27:00",395.4,34.34,0.964,296.8,3.376,1001,259.7,3.414,886,1732,33.94,0.114,232.7
"2019-06-13 13:28:00",409.3,34.96,0.965,296.9,3.417,1014,258.6,3.454,893,1750,33.92,0.204,232.7
"2019-06-13 13:29:00",382.6,35.16,0.963,297,3.38,1004,259.8,3.421,889,1728,34.04,0.159,231.9
"2019-06-13 13:30:00",431.5,34.75,0.965,298.5,3.643,1087,258.3,3.716,959,1886,33.93,0.239,233
"2019-06-13 13:31:00",407.7,35.05,0.969,298.2,3.691,1100,261.3,3.736,976,1920,33.82,0.023,232.9
"2019-06-13 13:32:00",423,35.43,0.956,294.8,3.815,1124,258.6,3.826,989,1958,33.77,0.25,233.9
"2019-06-13 13:33:00",497.3,35.24,0.954,291.6,4.128,1202,260.8,4.095,1068,2108,33.74,0.363,233.9
"2019-06-13 13:34:00",567.2,35.81,0.936,283.7,4.766,1341,260.6,4.621,1204,2385,33.84,0.239,234.9
"2019-06-13 13:35:00",722.1,36.75,0.953,284.8,6.016,1715,258.3,5.886,1519,3048,33.68,0.443,235.6
"2019-06-13 13:36:00",565.3,36.72,0.955,293.3,5.184,1520,256.9,5.155,1324,2682,33.84,0.193,234.1
"2019-06-13 13:37:00",563.2,37.35,0.958,294,5.001,1470,255.8,5.026,1286,2586,33.79,0.136,234.2
"2019-06-13 13:38:00",666.5,37.83,0.937,294.5,5.547,1632,237.4,5.824,1370,2807,33.79,0.011,234.7
"2019-06-13 13:39:00",659.6,38.29,0.95,288.8,5.743,1658,249.6,5.738,1431,2923,33.8,0.227,235.8
"2019-06-13 13:40:00",685.9,38.72,0.945,286.8,5.985,1713,254.4,5.926,1505,3029,33.84,0.239,235
"2019-06-13 13:41:00",561.9,39.46,0.944,284.5,4.841,1376,251.5,4.792,1205,2429,34.23,0.216,231.5
"2019-06-13 13:42:00",463.5,39.42,0.951,289.6,3.976,1151,252.8,4.009,1013,2006,34.04,0.227,231.7
"2019-06-13 13:43:00",431.8,39.79,0.953,290.7,3.726,1083,254.6,3.746,954,1876,34.37,0.148,230.5
"2019-06-13 13:44:00",422.4,39.33,0.951,289.6,3.656,1059,254.6,3.665,933,1833,34.19,0.193,230.5
"2019-06-13 13:45:00",422.2,38.78,0.954,291.1,3.597,1047,254.7,3.629,924,1813,34.14,0.193,231.1
"2019-06-13 13:46:00",492.7,38.72,0.955,293.2,4.107,1203,251.7,4.195,1055,2084,33.97,0.102,231.6
"2019-06-13 13:47:00",692.1,38.03,0.942,287.4,5.895,1695,251.5,5.974,1490,2967,33.91,0.284,234.2
"2019-06-13 13:48:00",957,39.54,0.948,288,8.31,2393,253,8.22,2078,4257,33.67,0.216,237.5
"2019-06-13 13:49:00",908,40.63,0.944,286.7,7.962,2282,251.1,7.895,1982,4053,33.61,0.193,237.4
"2019-06-13 13:50:00",908,41.35,0.947,287.1,7.795,2238,250.2,7.804,1952,3976,33.56,0.17,236.7
"2019-06-13 13:51:00",896,41.61,0.94,284.7,7.791,2218,249.7,7.748,1934,3958,33.63,0.352,236.7
"2019-06-13 13:52:00",848,42.75,0.944,286.6,7.715,2211,248.6,7.744,1925,3903,33.63,0.068,236.1
"2019-06-13 13:53:00",843,43.23,0.946,287.7,7.554,2173,247.8,7.673,1900,3847,33.71,0.136,235.9
"2019-06-13 13:54:00",875,44.36,0.943,284.7,7.571,2156,248.3,7.59,1884,3828,33.8,0.17,236.3
"2019-06-13 13:55:00",911,44.18,0.938,280.6,7.583,2128,246.3,7.551,1859,3811,33.67,0.5,237.5
"2019-06-13 13:56:00",822,43.9,0.94,285.6,7.536,2152,244.5,7.646,1869,3791,33.73,0.011,236.4
"2019-06-13 13:57:00",883,44.8,0.938,282.5,7.544,2131,246.1,7.563,1861,3795,33.66,0.261,237
"2019-06-13 13:58:00",907,45.65,0.935,280.6,7.58,2126,246.3,7.511,1850,3770,33.77,0.352,237
"2019-06-13 13:59:00",858,46.13,0.913,270,7.296,1972,241.8,7.158,1734,3522,129,0.375,235.9
"2019-06-13 14:00:00",675.2,45.73,0.921,271.2,5.661,1532,242.3,5.493,1327,2687,125.1,0.352,233.6
"2019-06-13 14:01:00",489.1,44.71,0.937,283.8,4.274,1220,248.7,4.31,1079,2143,123.3,0.136,232.2
"2019-06-13 14:02:00",754.9,43.92,0.928,277.8,6.741,1897,244.6,6.758,1661,3267,122.6,0.102,235.4
"2019-06-13 14:03:00",832,44.84,0.923,277,7.462,2065,236.7,7.475,1777,3698,121.9,0.261,236.4
"2019-06-13 14:04:00",658.3,44.99,0.908,269.4,5.83,1541,246.9,5.681,1414,2708,121.1,0.204,233.6
"2019-06-13 14:05:00",732.2,45.3,0.928,274.5,6.617,1823,243.8,6.552,1605,3276,120.5,0.148,234.6
"2019-06-13 14:06:00",617.7,44.87,0.935,277.7,5.196,1445,250.2,4.933,1224,2447,119.7,0.227,232.8
"2019-06-13 14:07:00",543.1,43.69,0.883,261.2,4.795,1224,235.6,4.808,1117,2174,119,0.159,231.5
"2019-06-13 14:08:00",430.3,43.1,0.902,259.3,4.086,1048,240.7,4.075,981,1864,118.1,0.068,229.9
"2019-06-13 14:09:00",484.8,42.96,0.928,292.9,3.898,1142,218.9,4.423,965,1955,117.2,0.204,230.5
"2019-06-13 14:10:00",645.5,42.28,0.879,250.8,5.802,1439,257.2,5.257,1356,2582,116.5,0.204,232.7
"2019-06-13 14:11:00",636.5,41.33,0.907,262.3,5.752,1508,245.3,5.659,1382,2682,115.8,0.261,232.9
"2019-06-13 14:12:00",513.9,41.45,0.946,281.6,4.606,1291,255.5,4.483,1143,2316,115.1,0.284,231.5
"2019-06-13 14:13:00",359.8,40.28,0.946,286.5,3.137,899,249.2,3.194,796,1542,114.1,0.204,229.9
"2019-06-13 14:14:00",496.4,39.49,0.95,303.3,3.885,1181,233,4.466,1034,2057,112.7,0.227,231.5
"2019-06-13 14:15:00",355.7,39.15,0.947,286.4,3.041,870,248,3.112,771,1485,111.6,0.307,230.2
"2019-06-13 14:16:00",329.8,38.69,0.951,289.3,2.773,802,253.8,2.806,712.1,1361,110.9,0,229.2
"2019-06-13 14:17:00",631.5,38.67,0.934,282.7,5.769,1618,251.6,5.708,1439,2835,110.4,0.125,233
"2019-06-13 14:18:00",637.7,39.41,0.937,279.2,5.625,1579,249.4,5.769,1436,2818,109.7,0.273,233
"2019-06-13 14:19:00",854,39.62,0.951,290.2,7.73,2243,249.1,7.816,1946,3973,81.8,0.193,235.3
"2019-06-13 14:20:00",494.9,40.87,0.949,287.6,4.477,1287,253.5,4.411,1118,2262,34.44,0.182,231.8
"2019-06-13 14:21:00",634.5,40.52,0.943,286,5.832,1677,249.6,5.922,1479,2936,34.16,0.114,234.1
"2019-06-13 14:22:00",700.1,40.93,0.928,287.7,6.108,1748,234,6.409,1499,3055,33.94,0.375,235.5
"2019-06-13 14:23:00",366.3,41.2,0.944,284.7,3.493,992,240.5,3.586,852,1711,34.62,0.057,229.2
"2019-06-13 14:24:00",239.4,40.43,0.939,282.8,2.059,582.1,250.7,2.081,521.7,953,34.9,0.148,228.5
"2019-06-13 14:25:00",334,39.79,0.939,286.5,2.977,848,249.4,3.045,761.1,1437,34.57,0.193,228.9
"2019-06-13 14:26:00",600.8,39.6,0.966,295.8,5.912,1748,257.7,5.959,1533,3065,34.01,0,232.9
"2019-06-13 14:27:00",650.3,40.2,0.951,290.6,5.665,1646,252.6,5.753,1452,2914,33.96,0.17,233.5
"2019-06-13 14:28:00",608.6,41.34,0.943,287.2,5.695,1635,251.6,5.714,1437,2891,34.04,0.193,235.7
"2019-06-13 14:29:00",514.8,41.65,0.959,292.2,4.729,1377,257,4.71,1207,2435,34.4,0.068,232.4
"2019-06-13 14:30:00",324.4,40.56,0.95,289.7,2.857,828,253,2.91,736.3,1414,34.75,0.08,227.9
"2019-06-13 14:31:00",306.1,39.72,0.945,285.4,2.622,748.5,250.8,2.644,663.2,1261,34.74,0.136,228.6
"2019-06-13 14:32:00",293.4,39.73,0.947,286.2,2.445,699.7,251,2.475,621.1,1168,34.85,0.193,228
"2019-06-13 14:33:00",283.8,39.19,0.951,288.6,2.394,691,253.1,2.429,614.8,1149,35,0.114,226.3
"2019-06-13 14:34:00",281,38.62,0.955,289.8,2.447,709.1,254.7,2.48,631.5,1192,34.93,0.08,227.7
"2019-06-13 14:35:00",305.2,37.95,0.956,291.2,2.543,740.6,253.1,2.598,657.2,1241,35.04,0.25,228
"2019-06-13 14:36:00",327.8,37.74,0.957,293.5,2.91,854,254.2,2.983,758,1451,34.67,0.08,227.9
"2019-06-13 14:37:00",373.1,37.5,0.955,291.5,3.281,956,255,3.314,845,1641,34.64,0.193,229.8
"2019-06-13 14:38:00",415.1,37.69,0.96,294,3.55,1044,257.7,3.591,925,1803,34.64,0.204,229.7
"2019-06-13 14:39:00",367.9,37.29,0.946,287.6,3.323,956,255.3,3.301,843,1648,34.95,0.17,230.3
"2019-06-13 14:40:00",317.9,37.49,0.956,292.1,2.923,854,255.2,2.953,753.5,1449,34.88,0.148,230.3
"2019-06-13 14:41:00",336.5,37.03,0.954,293,3.007,881,254.8,3.057,778.6,1500,34.96,0.034,228.9
"2019-06-13 14:42:00",415.8,37.04,0.951,288.1,3.692,1062,259.4,3.592,932,1820,34.93,0.034,229.2
"2019-06-13 14:43:00",386.1,37,0.957,294.5,3.698,1089,257.4,3.727,959,1883,34.81,0.148,231.2
"2019-06-13 14:44:00",483.1,37.03,0.965,296.3,4.412,1307,259.4,4.436,1150,2276,34.59,0.125,231.4
"2019-06-13 14:45:00",571.2,37.31,0.961,296.1,5.312,1577,265.1,5.151,1363,2774,34.31,0.261,233.4
"2019-06-13 14:46:00",476.2,37.55,0.971,294.5,4.15,1224,263.1,4.12,1087,2138,34.73,0.239,229.5
"2019-06-13 14:47:00",772.1,38.08,0.946,290.4,6.911,2000,256.6,6.907,1763,3537,34.28,0.193,234.2
"2019-06-13 14:48:00",689.9,39.36,0.944,287.2,6.596,1895,254.5,6.431,1635,3342,34.3,0.114,233.1
"2019-06-13 14:49:00",553.6,39.62,0.932,280.1,4.977,1394,247.2,4.991,1230,2452,34.67,0.102,229.9
"2019-06-13 14:50:00",331,38.87,0.942,281.7,2.92,822,256.1,2.796,715.4,1389,34.99,0.204,227.6
"2019-06-13 14:51:00",204.2,38.23,0.94,283.6,1.725,489.3,253.1,1.718,435.2,780.8,35.37,0.193,226.3
"2019-06-13 14:52:00",169.4,37.24,0.944,290,1.405,407.3,244.7,1.513,369.2,632.2,35.35,0.091,225.3
"2019-06-13 14:53:00",135.1,36.49,0.94,288.2,1.124,324.2,238.7,1.239,295.2,476.2,35.54,0.091,224.4
"2019-06-13 14:54:00",118.5,35.65,0.944,285.5,1.052,300.4,248.7,1.107,275.2,432.6,35.49,0.057,223.7
"2019-06-13 14:55:00",126.2,35.42,0.949,287.4,1.068,307,249.3,1.128,281.1,443.3,35.33,0.08,225.7
"2019-06-13 14:56:00",121.7,34.98,0.946,287.3,1.093,314.1,250.5,1.145,286.8,466.3,35.11,0.091,226.6
"2019-06-13 14:57:00",130.2,34.82,0.95,288.4,1.113,320.9,250.9,1.169,293.3,461.7,35.34,0.125,226.8
"2019-06-13 14:58:00",127.8,34.39,0.95,288.8,1.122,324.1,251,1.177,295.4,469,35.65,0.136,226
"2019-06-13 14:59:00",134.8,33.58,0.951,288.9,1.184,341.9,253,1.232,311.7,510.6,35.54,0.114,226.5
"2019-06-13 15:00:00",145.2,33.21,0.952,290,1.265,366.9,253.9,1.31,332.7,555.4,35.43,0.091,226.9
"2019-06-13 15:01:00",162.1,33.17,0.956,292.1,1.384,404.4,254.7,1.439,366.3,620.2,35.52,0.114,227.7
"2019-06-13 15:02:00",184,33.36,0.957,293.5,1.556,456.7,255.9,1.612,412.4,719.7,35.57,0.114,227.7
"2019-06-13 15:03:00",205.9,33.17,0.965,295.6,1.764,521.4,258.4,1.817,469.4,843,35.44,0.091,228
"2019-06-13 15:04:00",229.1,33.05,0.962,295.6,1.98,585.2,259,2.025,524.2,958,35.27,0.102,228.2
"2019-06-13 15:05:00",252.7,33.22,0.963,296.2,2.193,649.4,259.5,2.235,580.1,1081,35.39,0.182,228
"2019-06-13 15:06:00",276.1,33.34,0.965,297.1,2.37,704.1,259.2,2.421,627.3,1183,35.22,0.17,228.2
"2019-06-13 15:07:00",276.4,33.6,0.966,298.2,2.399,715.4,258.1,2.473,638.2,1211,35.17,0.136,228.2
"2019-06-13 15:08:00",276.2,33.89,0.964,297.9,2.398,714.4,258.6,2.462,636.6,1199,35.04,0.159,229
"2019-06-13 15:09:00",270.4,34.19,0.964,296.8,2.326,690.2,258.3,2.382,615.3,1152,35.12,0.148,229.3
"2019-06-13 15:10:00",245,34.39,0.961,295.8,2.174,642.9,259.3,2.211,573.2,1066,69.04,0.114,228.9
"2019-06-13 15:11:00",227.9,34.17,0.962,294.6,2.061,607.1,258.9,2.092,541.5,1002,126.9,0.068,227.5
"2019-06-13 15:12:00",229.2,34.34,0.96,294.5,2.013,592.8,258.6,2.048,529.4,976,125.2,0.136,227.9
"2019-06-13 15:13:00",239.3,34.28,0.962,294.7,2.018,594.7,258.4,2.058,531.6,974,123.7,0.125,227.4
"2019-06-13 15:14:00",229.5,34.28,0.959,295.5,2.059,608.4,259,2.097,543,992,123.1,0.17,227.5
"2019-06-13 15:15:00",221.3,34.21,0.964,295.8,2.009,594.4,258.8,2.052,530.9,972,122.5,0.091,227.5
"2019-06-13 15:16:00",216.8,33.86,0.959,294.3,1.869,549.9,258.7,1.904,492.5,896,121.8,0.114,227.3
"2019-06-13 15:17:00",192.5,33.85,0.962,295.1,1.727,509.7,257.6,1.779,458.1,822,120.9,0.159,227.3
"2019-06-13 15:18:00",188.5,33.87,0.958,294,1.646,483.9,256.8,1.695,435.4,766.9,120,0.159,227.8
"2019-06-13 15:19:00",185.9,33.82,0.96,295.5,1.589,469.5,256.3,1.652,423.4,738.9,119.2,0.068,228
"2019-06-13 15:20:00",184,33.69,0.959,294,1.599,470,257.1,1.647,423.3,738.6,118.3,0.045,228.8
"2019-06-13 15:21:00",181.4,33.64,0.963,295.2,1.623,478.9,257.3,1.677,431.5,753.6,117.3,0.102,227.9
"2019-06-13 15:22:00",189.9,33.36,0.957,294.1,1.691,497.2,257.6,1.734,446.7,793.2,116.6,0.125,228.8
"2019-06-13 15:23:00",199.8,33.48,0.966,296,1.746,516.8,258.5,1.795,463.9,838,115.8,0.057,228.9
"2019-06-13 15:24:00",201.3,33.52,0.961,295.7,1.827,540.1,257.4,1.879,483.6,870,115.1,0.114,229.1
"2019-06-13 15:25:00",202,33.49,0.964,296.9,1.92,570,258.3,1.974,509.8,930,113.6,0.023,228.2
"2019-06-13 15:26:00",231.6,33.52,0.959,295.5,2.022,597.1,259.4,2.055,533.1,978,112.3,0.204,227.1
"2019-06-13 15:27:00",237.3,33.35,0.964,295.8,2.066,611.2,259.3,2.105,545.9,988,111.4,0.114,226.5
"2019-06-13 15:28:00",235.6,33.38,0.962,295.7,2.016,596.1,259.3,2.054,532.6,980,110.9,0.204,226.7
"2019-06-13 15:29:00",216.9,32.97,0.957,293.6,1.894,555.9,258.2,1.922,496.2,907,110.3,0.25,227.5
"2019-06-13 15:30:00",160.1,32.97,0.958,294,1.438,422.8,258.2,1.472,380.1,659.1,109.9,0.08,227.2
"2019-06-13 15:31:00",126.1,32.39,0.954,291.8,1.137,331.7,253.2,1.191,301.7,493.4,60.26,0.034,226.8
"2019-06-13 15:32:00",134.5,31.9,0.956,292.1,1.117,326.1,253.9,1.171,297.4,478.6,35.7,0.136,228.5
"2019-06-13 15:33:00",126.3,31.51,0.954,290.7,1.027,298.7,254.5,1.076,273.8,432.9,35.79,0.125,228.2
"2019-06-13 15:34:00",100,31.34,0.943,286,0.858,245.5,250.9,0.902,226.4,326.8,35.81,0.125,227.8
"2019-06-13 15:35:00",97.3,30.94,0.943,285,0.825,235.2,245.8,0.885,217.4,311.5,35.66,0.204,228.4
"2019-06-13 15:36:00",109.1,30.92,0.954,290,0.928,269,253.5,0.978,248,371.5,35.43,0.148,228.2
"2019-06-13 15:37:00",126.9,30.61,0.959,293.8,1.051,308.7,255.3,1.108,282.9,450.9,35.65,0.17,228.8
"2019-06-13 15:38:00",132.4,30.38,0.961,295.6,1.121,331.4,256.7,1.182,303.3,487.6,99.7,0.091,228.4
"2019-06-13 15:39:00",133.5,30.56,0.962,295.4,1.188,351,258.4,1.238,319.8,523.9,124,0.034,228.1
"2019-06-13 15:40:00",141.6,30.03,0.97,299.3,1.221,365.5,260.1,1.281,333.3,554.9,126.6,0.034,227.9
"2019-06-13 15:41:00",147.5,29.55,0.965,296.9,1.233,366.1,260.4,1.281,333.5,556.4,127.6,0.08,228.1
"2019-06-13 15:42:00",140.5,28.68,0.968,298.3,1.205,359.5,260.7,1.258,327.9,539,127,0.182,227.7
"2019-06-13 15:43:00",135.1,28.25,0.971,300.9,1.137,342.1,262.7,1.192,312.9,500.5,126.6,0.102,227.9
"2019-06-13 15:44:00",125.8,27.87,0.971,300.7,1.052,316.4,262.6,1.105,290.2,455.8,126.6,0.159,227.8
