"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-21 12:11:00",1009,49.06,0.925,276.3,7.944,2195,238.9,8,1912,3876,36.13,0.204,232
"2019-06-21 12:12:00",1010,48.83,0.922,275.5,7.994,2202,239.3,8,1915,3874,36,0.182,232
"2019-06-21 12:13:00",1010,49.67,0.919,274.5,8.01,2198,238.2,7.992,1904,3872,36.18,0.239,232.5
"2019-06-21 12:14:00",1010,50.99,0.923,273.1,7.975,2178,240.6,7.898,1900,3861,36.26,0.341,232.3
"2019-06-21 12:15:00",1011,50.18,0.922,275.5,7.93,2184,238.1,8.03,1911,3862,36.22,0.216,231.3
"2019-06-21 12:16:00",1012,50.62,0.912,270.7,8.05,2179,237.4,7.938,1884,3856,36.16,0.454,233.1
"2019-06-21 12:17:00",1012,51.18,0.924,275.4,7.959,2191,238.7,8.02,1913,3864,36.23,0.091,231.7
"2019-06-21 12:18:00",1014,51.53,0.917,274.3,8.04,2206,235.8,8.09,1908,3866,36.33,0.068,231.8
"2019-06-21 12:19:00",1022,50.99,0.922,274.9,8.04,2210,237.6,8.1,1925,3893,36.12,0.159,232.3
"2019-06-21 12:20:00",1032,51.61,0.912,273.4,8.24,2253,235.8,8.25,1946,3951,36.2,0.045,231.9
"2019-06-21 12:21:00",1034,51.58,0.92,274.7,8.2,2252,236,8.25,1946,3950,36.24,0.08,231.9
"2019-06-21 12:22:00",1027,52.51,0.913,271.6,8.16,2217,236.1,8.14,1922,3925,36.11,0.329,232
"2019-06-21 12:23:00",1026,52.01,0.921,274.7,8.09,2223,237.3,8.17,1939,3915,36.17,0.114,230.6
"2019-06-21 12:24:00",1021,52.17,0.916,271.7,8.13,2209,237.7,8.1,1924,3890,36.25,0.159,230.4
"2019-06-21 12:25:00",1019,52.17,0.917,273.4,8.08,2208,236.5,8.12,1921,3882,36.38,0.125,230.1
"2019-06-21 12:26:00",1020,52.13,0.917,272.6,8.09,2205,235,8.16,1917,3880,36.25,0.193,230.2
"2019-06-21 12:27:00",1020,51.61,0.914,272.3,8.12,2209,235.5,8.12,1913,3885,36.37,0.159,232.3
"2019-06-21 12:28:00",1018,51.82,0.922,273.2,8.06,2203,238.5,8.05,1921,3891,36.32,0.273,232.7
"2019-06-21 12:29:00",1023,52.12,0.916,273.4,8.14,2225,237.9,8.14,1936,3910,36.29,0.08,232.5
"2019-06-21 12:30:00",1023,52.73,0.915,272.7,8.18,2230,235.7,8.18,1928,3910,36.27,0.125,233.2
"2019-06-21 12:31:00",1023,52.4,0.918,274.6,8.12,2229,236.4,8.2,1938,3910,36.16,0,233.6
"2019-06-21 12:32:00",1021,51.45,0.923,275.5,8.09,2228,237.8,8.14,1936,3904,36.26,0.034,233.4
"2019-06-21 12:33:00",1020,50.28,0.915,269.8,8.14,2196,237.8,8.01,1906,3901,36.34,0.477,234.6
"2019-06-21 12:34:00",1018,50.58,0.919,273.9,8.04,2201,236.9,8.08,1915,3892,36.36,0.318,234.3
"2019-06-21 12:35:00",1023,50.8,0.922,273,8.11,2215,239,8.09,1933,3919,36.22,0.25,234.3
"2019-06-21 12:36:00",1024,51.09,0.92,274.2,8.1,2222,237.2,8.16,1935,3933,36.33,0.182,233.7
"2019-06-21 12:37:00",1026,52,0.923,276.2,8.12,2241,237.8,8.2,1951,3931,36.18,0.011,233.1
"2019-06-21 12:38:00",1033,52.03,0.912,272.6,8.27,2253,235.3,8.27,1945,3950,36.29,0.136,234.1
"2019-06-21 12:39:00",1040,51.25,0.911,270,8.37,2261,235.5,8.29,1953,3975,36.11,0.227,234.6
"2019-06-21 12:40:00",1044,51.09,0.918,273.2,8.3,2268,236.6,8.31,1966,4002,36.43,0.238,234.1
"2019-06-21 12:41:00",1039,51.61,0.915,272.8,8.3,2263,236.8,8.28,1960,3983,36.43,0.159,233.3
"2019-06-21 12:42:00",1032,51.66,0.921,274.3,8.16,2239,239,8.18,1955,3961,36.58,0.148,233.4
"2019-06-21 12:43:00",1025,52.17,0.92,274.4,8.14,2234,237.8,8.17,1944,3940,36.6,0.091,233.7
"2019-06-21 12:44:00",1023,51.12,0.916,272.7,8.17,2228,237.8,8.14,1935,3915,36.53,0.148,233.7
"2019-06-21 12:45:00",1018,50.23,0.92,275.4,8.08,2226,239.1,8.09,1934,3910,36.54,0.079,232.8
"2019-06-21 12:46:00",1015,51.19,0.915,272.9,8.11,2212,237.9,8.08,1922,3904,36.62,0.238,232.7
"2019-06-21 12:47:00",1016,50.85,0.912,270.7,8.17,2211,237.4,8.06,1912,3904,36.5,0.329,233.3
"2019-06-21 12:48:00",1017,51.11,0.92,273.8,8.12,2224,238.4,8.12,1937,3910,36.43,0.102,233
"2019-06-21 12:49:00",1003,51.55,0.916,274.7,8.06,2215,235.8,8.12,1914,3882,36.42,0,233.3
"2019-06-21 12:50:00",1003,51.93,0.917,271.6,8.01,2176,242.8,7.869,1909,3860,36.6,0.295,233.1
"2019-06-21 12:51:00",1013,51.03,0.919,274,8.08,2213,237.8,8.08,1920,3903,36.47,0.273,232.9
"2019-06-21 12:52:00",1017,50.94,0.919,273.5,8.15,2227,238.2,8.11,1933,3930,36.51,0.216,234.5
"2019-06-21 12:53:00",1022,51.74,0.916,272.2,8.2,2233,236.6,8.17,1932,3955,36.48,0.25,234.2
"2019-06-21 12:54:00",1020,52.02,0.92,273.4,8.16,2230,238.8,8.12,1938,3932,36.47,0.182,233.9
"2019-06-21 12:55:00",1018,50.96,0.915,272.5,8.17,2227,236.5,8.15,1928,3929,36.38,0.25,233.3
"2019-06-21 12:56:00",1013,50.61,0.924,273.8,8.07,2209,238.2,8.09,1926,3915,36.39,0.295,232.7
"2019-06-21 12:57:00",1008,50.41,0.919,275.2,8.08,2222,235.7,8.19,1929,3902,36.24,0.079,232.1
"2019-06-21 12:58:00",1005,50.32,0.923,275.3,7.973,2195,239.4,8.03,1921,3900,36.57,0.216,232.9
"2019-06-21 12:59:00",1006,51.06,0.92,274.1,8.07,2213,239.6,8.04,1925,3905,36.41,0.193,231.4
"2019-06-21 13:00:00",1015,49.84,0.921,274.1,8.11,2223,236.8,8.16,1933,3940,56.7,0.318,231.1
"2019-06-21 13:01:00",1025,49.98,0.917,274.4,8.26,2267,238.7,8.24,1966,3975,129.3,0.114,230.3
"2019-06-21 13:02:00",1026,49.86,0.924,276.2,8.23,2272,241.2,8.24,1988,4007,127.6,0.068,231.6
"2019-06-21 13:03:00",1018,50.68,0.92,274.8,8.2,2252,239,8.18,1955,3970,126.5,0.204,232.6
"2019-06-21 13:04:00",1008,51.11,0.924,276.6,8.07,2232,240.6,8.09,1945,3933,125.7,0.125,231.2
"2019-06-21 13:05:00",1001,50.77,0.927,275.1,7.99,2198,241.5,7.983,1928,3905,125.1,0.295,229.8
"2019-06-21 13:06:00",995,51.02,0.924,277.3,7.973,2210,239.3,8.06,1929,3885,124.3,0.045,229.4
"2019-06-21 13:07:00",993,50.13,0.924,276.9,7.951,2201,241.5,7.983,1928,3881,123.8,0.159,230.3
"2019-06-21 13:08:00",991,50.51,0.918,275.1,8.02,2206,239.2,8.02,1919,3872,123.3,0.125,231.3
"2019-06-21 13:09:00",988,51.05,0.919,274.7,7.965,2188,240.5,7.943,1910,3856,122.4,0.238,231.2
"2019-06-21 13:10:00",986,50.9,0.928,277.1,7.893,2187,238.4,8.01,1911,3855,121.8,0.159,230.4
"2019-06-21 13:11:00",984,50.6,0.922,275.6,7.94,2188,240.4,7.942,1909,3855,120.9,0.193,230.1
"2019-06-21 13:12:00",981,50.42,0.923,275.4,7.94,2187,240.9,7.941,1913,3855,120,0.114,228.9
"2019-06-21 13:13:00",978,49.62,0.921,274,7.931,2173,238.3,7.931,1890,3854,136.6,0.261,230.1
"2019-06-21 13:14:00",978,49.45,0.916,274.9,7.957,2188,237.1,7.972,1890,3853,123.8,0.136,230.1
"2019-06-21 13:15:00",973,49.99,0.929,278.4,7.828,2179,239.5,7.936,1900,3844,117.6,0.136,230.5
"2019-06-21 13:16:00",970,50.36,0.918,275.7,7.864,2168,239.9,7.847,1882,3820,116.8,0.227,231.2
"2019-06-21 13:17:00",968,50.5,0.924,277,7.862,2178,239.1,7.92,1894,3807,115.7,0.057,230.5
"2019-06-21 13:18:00",965,49.9,0.92,274.1,7.869,2157,237.9,7.848,1867,3805,114.4,0.261,230.8
"2019-06-21 13:19:00",962,50.24,0.919,275.4,7.832,2157,239.2,7.819,1870,3804,114,0.261,231.1
"2019-06-21 13:20:00",959,49.5,0.926,275.5,7.776,2142,240.8,7.742,1864,3805,113.6,0.375,231.5
"2019-06-21 13:21:00",956,50.35,0.924,276.1,7.764,2143,239.9,7.777,1866,3803,113.1,0.238,231.7
"2019-06-21 13:22:00",955,49.56,0.921,275.7,7.817,2155,240.6,7.8,1876,3803,112.5,0.159,231.1
"2019-06-21 13:23:00",955,49.22,0.928,277,7.737,2143,242.2,7.752,1877,3805,111.9,0.238,230.8
"2019-06-21 13:24:00",955,48.94,0.925,276.6,7.776,2151,241.6,7.778,1878,3804,54.12,0.227,231.2
"2019-06-21 13:25:00",953,49.79,0.918,274.6,7.81,2144,242.4,7.718,1871,3804,36.75,0.386,231.5
"2019-06-21 13:26:00",949,50.71,0.914,273.9,7.883,2159,237.4,7.838,1861,3798,36.51,0.091,231.5
"2019-06-21 13:27:00",944,50.71,0.921,276,7.768,2144,239.6,7.782,1864,3771,36.83,0.068,230.6
"2019-06-21 13:28:00",942,51.33,0.913,273.4,7.827,2140,236.7,7.787,1843,3753,36.51,0.159,231
"2019-06-21 13:29:00",939,50.54,0.919,275.4,7.779,2142,238.2,7.787,1855,3749,36.63,0.091,230.4
"2019-06-21 13:30:00",936,49.97,0.92,275.5,7.717,2126,239.9,7.67,1839,3747,36.55,0.216,231
"2019-06-21 13:31:00",932,50.01,0.922,276.1,7.664,2115,241.4,7.627,1841,3730,36.59,0.261,231.1
"2019-06-21 13:32:00",931,49.26,0.927,276.2,7.634,2108,242.4,7.604,1843,3741,36.74,0.25,231.3
"2019-06-21 13:33:00",930,49.33,0.927,279,7.645,2133,241.4,7.684,1855,3748,36.71,0.068,231.8
"2019-06-21 13:34:00",927,48.91,0.919,274.7,7.724,2122,238.7,7.682,1834,3741,36.59,0.17,233.4
"2019-06-21 13:35:00",925,48.87,0.925,275.9,7.694,2123,240.3,7.666,1842,3740,36.67,0.216,233.6
"2019-06-21 13:36:00",922,49.22,0.926,276.8,7.613,2107,242.2,7.58,1836,3721,36.62,0.25,232.5
"2019-06-21 13:37:00",920,48.88,0.924,275.9,7.653,2112,240.4,7.613,1830,3721,36.54,0.261,232.5
"2019-06-21 13:38:00",918,48.45,0.927,278.8,7.598,2118,241.6,7.632,1844,3715,36.65,0.17,232.2
"2019-06-21 13:39:00",915,48.66,0.927,278.4,7.561,2105,241.9,7.593,1837,3705,36.68,0.193,231.1
"2019-06-21 13:40:00",913,49.21,0.922,276.4,7.591,2098,241.5,7.558,1825,3704,36.66,0.273,231.1
"2019-06-21 13:41:00",911,48.68,0.928,279.2,7.523,2100,243,7.555,1836,3705,36.55,0.182,230.7
"2019-06-21 13:42:00",908,49.22,0.93,279.7,7.507,2099,242.2,7.575,1834,3705,36.63,0.182,230.2
"2019-06-21 13:43:00",903,49.23,0.921,275.7,7.587,2092,240.4,7.56,1818,3701,36.57,0.216,230.7
"2019-06-21 13:44:00",897,49.5,0.928,277.2,7.469,2070,241.5,7.492,1809,3674,36.66,0.295,231.4
"2019-06-21 13:45:00",897,49.42,0.922,276.4,7.492,2070,241.9,7.479,1809,3659,36.63,0.238,231.5
"2019-06-21 13:46:00",895,49.47,0.929,280.1,7.477,2094,240.9,7.569,1823,3656,36.6,0.023,231.6
"2019-06-21 13:47:00",894,49.73,0.927,277.7,7.473,2075,241.4,7.504,1812,3664,36.61,0.216,232.3
"2019-06-21 13:48:00",893,50.31,0.922,276.4,7.516,2077,239.7,7.541,1808,3654,36.68,0.204,231.9
"2019-06-21 13:49:00",892,50.25,0.916,275.1,7.548,2076,238,7.554,1798,3656,36.83,0.261,232.4
"2019-06-21 13:50:00",889,49.47,0.928,278.3,7.453,2074,241.9,7.475,1808,3655,36.77,0.204,232.2
"2019-06-21 13:51:00",886,50.18,0.924,275.8,7.484,2064,240,7.491,1797,3655,36.64,0.318,232.4
"2019-06-21 13:52:00",884,49.96,0.927,279,7.392,2062,243.4,7.418,1805,3650,63.43,0.182,232
"2019-06-21 13:53:00",786.2,49.43,0.919,276.2,6.615,1829,238,6.786,1617,3251,125.9,0.307,229.6
"2019-06-21 13:54:00",741.5,48.58,0.914,271.9,6.263,1694,244.3,6.058,1480,2965,126.8,0.25,229.4
"2019-06-21 13:55:00",883,48.26,0.927,277.4,7.541,2092,241.1,7.513,1811,3678,128.5,0.216,231
"2019-06-21 13:56:00",868,48.3,0.931,280.3,7.364,2064,243.1,7.426,1805,3635,128.2,0.068,229.6
"2019-06-21 13:57:00",872,47.3,0.924,278,7.444,2069,242.5,7.445,1806,3647,127.6,0.159,229.5
"2019-06-21 13:58:00",872,47.76,0.932,279.2,7.411,2069,244.7,7.388,1807,3654,127.3,0.193,229.8
"2019-06-21 13:59:00",869,47.56,0.928,278.2,7.389,2055,243.9,7.373,1798,3651,127.3,0.375,230.1
"2019-06-21 14:00:00",862,47.98,0.928,279.2,7.329,2046,243.5,7.348,1789,3618,127.2,0.329,230.6
"2019-06-21 14:01:00",859,48.51,0.926,276.7,7.377,2041,243.1,7.286,1771,3603,126.9,0.363,231.1
"2019-06-21 14:02:00",857,48.79,0.925,277.9,7.363,2046,241.4,7.359,1776,3604,127.4,0.238,231.7
"2019-06-21 14:03:00",853,49.1,0.924,277.4,7.379,2047,240.9,7.351,1771,3604,144.1,0.136,231.8
"2019-06-21 14:04:00",851,49.07,0.926,278.8,7.32,2041,242.6,7.311,1773,3604,132.1,0.261,231.8
"2019-06-21 14:05:00",846,49.33,0.925,278,7.297,2028,241.8,7.29,1763,3580,127.4,0.227,231.8
"2019-06-21 14:06:00",776.3,49.04,0.908,272.5,6.879,1876,234.1,6.989,1636,3296,126.5,0.114,230.1
"2019-06-21 14:07:00",845,48.98,0.93,278.5,7.304,2034,241.8,7.319,1770,3593,126.9,0.204,230.6
"2019-06-21 14:08:00",843,49.33,0.924,279.5,7.273,2033,241.1,7.323,1765,3584,126.7,0.182,230.1
"2019-06-21 14:09:00",842,48.86,0.927,278.3,7.29,2029,243.5,7.263,1769,3580,126.5,0.261,230.1
"2019-06-21 14:10:00",848,50.02,0.928,279.2,7.321,2044,242.1,7.358,1781,3613,126.5,0.295,230.7
"2019-06-21 14:11:00",875,49.49,0.929,279.2,7.543,2105,245.1,7.516,1842,3711,126.3,0.079,229.9
"2019-06-21 14:12:00",907,49.87,0.923,277.4,7.849,2177,240.8,7.859,1892,3830,126.6,0.136,231
"2019-06-21 14:13:00",411.1,49.96,0.919,274.4,3.519,968,240.1,3.5,834,1688,124.8,0.148,225.3
"2019-06-21 14:14:00",245.5,48.17,0.9,269.7,1.991,539.5,231.5,2.02,461.8,840,124.1,0.023,223.1
"2019-06-21 14:15:00",716.3,46.51,0.936,286.6,6.105,1731,238.7,6.242,1512,2994,125.8,0.136,228.7
"2019-06-21 14:16:00",851,46.71,0.934,283.3,7.458,2113,245.2,7.492,1837,3708,126.1,0.057,230.1
"2019-06-21 14:17:00",840,46.84,0.929,279.2,7.394,2064,244.9,7.329,1795,3641,126.4,0.216,231.8
"2019-06-21 14:18:00",849,47.73,0.926,278.8,7.507,2093,242.5,7.458,1809,3694,126.7,0.227,232.6
"2019-06-21 14:19:00",844,48.23,0.928,280.2,7.44,2084,241.9,7.479,1809,3650,126.8,0.057,232.2
"2019-06-21 14:20:00",840,48.75,0.921,275.8,7.468,2059,242.3,7.366,1785,3608,126.4,0.17,231.5
"2019-06-21 14:21:00",836,49.38,0.928,279.1,7.373,2057,242.4,7.368,1786,3615,126.5,0.102,231.2
"2019-06-21 14:22:00",408.9,48.88,0.94,288.1,3.226,939,243.7,3.398,836,1643,124.9,0.193,226.1
"2019-06-21 14:23:00",441.7,47.24,0.876,257.8,3.968,1005,222.3,4.08,892,1676,124.9,0.159,226.7
"2019-06-21 14:24:00",806,47.41,0.941,282.8,7.119,2013,245.1,7.123,1746,3547,177.5,0.17,231.2
"2019-06-21 14:25:00",803,47.26,0.932,281.7,7.094,1998,245.9,7.08,1741,3521,215.5,0.125,231.4
"2019-06-21 14:26:00",808,47.55,0.934,282.5,7.119,2011,244.6,7.134,1745,3537,213.9,0.17,231.9
"2019-06-21 14:27:00",821,46.69,0.928,281,7.245,2035,246,7.194,1769,3595,212.7,0.25,232.2
"2019-06-21 14:28:00",815,47.54,0.934,282.9,7.194,2035,244.2,7.274,1776,3589,211.9,0.091,230.9
"2019-06-21 14:29:00",563.4,46.51,0.905,270.9,4.94,1323,233.2,4.753,1118,2251,209.2,0.25,226.8
"2019-06-21 14:30:00",836,47.28,0.934,281.2,7.462,2098,244.6,7.426,1816,3684,209.8,0.136,229.5
"2019-06-21 14:31:00",804,47.9,0.937,284.6,7,1988,242.7,7.163,1739,3509,209.4,0.125,229.5
"2019-06-21 14:32:00",364.3,48.02,0.907,279.4,2.814,799.5,236.1,2.926,698.8,1410,206.3,0.284,224.4
"2019-06-21 14:33:00",352.4,46.59,0.911,268.6,3.112,839,234.8,3.196,754.6,1389,205.7,0.125,224.8
"2019-06-21 14:34:00",806,46.14,0.941,284.1,7.237,2056,246.9,7.223,1783,3583,207.1,0.284,230.6
"2019-06-21 14:35:00",816,46.2,0.933,282.2,7.374,2080,247,7.332,1810,3669,207,0.125,231.2
"2019-06-21 14:36:00",838,47.06,0.932,281.6,7.572,2132,246.5,7.534,1857,3764,206.4,0.148,231.9
"2019-06-21 14:37:00",861,46.63,0.929,280.2,7.836,2195,243.9,7.807,1904,3857,205.2,0.193,231.5
"2019-06-21 14:38:00",901,47.92,0.925,278.5,8.18,2279,241.5,8.15,1967,4011,204.8,0.193,232.6
"2019-06-21 14:39:00",929,48.58,0.923,277.3,8.37,2320,243,8.27,2010,4079,203.7,0.182,231.3
"2019-06-21 14:40:00",957,48.32,0.922,276.6,8.7,2407,242.2,8.6,2084,4208,136.8,0.091,231.6
"2019-06-21 14:41:00",565.2,48.6,0.907,268.7,5.162,1393,246.5,4.87,1200,2448,114.4,0.102,227.5
"2019-06-21 14:42:00",284.7,48.12,0.923,274.1,2.489,682.1,242,2.488,602.2,1129,113.2,0.114,223.9
"2019-06-21 14:43:00",266.5,46.03,0.927,278.9,2.294,639.8,244.1,2.326,567.8,1051,112.6,0.148,223.6
"2019-06-21 14:44:00",319.1,44.46,0.914,271.8,2.812,754,260.6,2.315,605.6,1190,112.2,0.114,223.8
"2019-06-21 14:45:00",236.2,43.21,0.919,270.9,2.103,568.2,252.5,1.97,495.5,908,112.1,0.125,225.3
"2019-06-21 14:46:00",212.6,42.35,0.938,284.9,1.827,520.7,249.7,1.855,463.1,832,111.6,0.17,225.3
"2019-06-21 14:47:00",417.4,41.39,0.963,296.2,3.309,999,255.3,3.484,904,1707,111.5,0.182,227.4
"2019-06-21 14:48:00",826,41.91,0.936,288.9,7.551,2181,250.8,7.561,1896,3848,42.23,0.227,233.6
"2019-06-21 14:49:00",831,42.88,0.95,291.9,7.438,2170,250.3,7.549,1889,3831,36.98,0.114,234.5
"2019-06-21 14:50:00",541.3,43.75,0.919,280.2,5.029,1415,242.4,5.225,1271,2525,37.12,0.193,231.1
"2019-06-21 14:51:00",731,44.1,0.954,293,6.485,1902,250.7,6.709,1679,3349,37.14,0.148,232.8
"2019-06-21 14:52:00",775.5,44,0.939,286.9,7.125,2044,247.1,7.188,1776,3595,37.11,0.182,234.1
"2019-06-21 14:53:00",422.5,43.89,0.889,265.5,3.902,1048,227.9,3.848,886,1830,37.11,0.159,230
"2019-06-21 14:54:00",166.1,43.58,0.907,267.6,1.437,383.7,234.4,1.472,344.1,577.1,36.96,0.148,226.7
"2019-06-21 14:55:00",344.2,42.46,0.879,252.5,3.108,792.6,227.5,3.054,700.7,1297,36.99,0.307,228.7
"2019-06-21 14:56:00",604.8,42.43,0.956,293.3,5.264,1549,255.6,5.348,1366,2693,37.04,0.136,231.9
"2019-06-21 14:57:00",708.5,42.86,0.942,287.6,6.572,1889,254.5,6.433,1637,3341,36.88,0.204,234.7
"2019-06-21 14:58:00",420.1,42.88,0.947,289.9,3.683,1068,252.7,3.651,922,1851,37,0.216,230.6
"2019-06-21 14:59:00",311.7,42.22,0.909,274.9,2.754,751.6,239.6,2.761,655.8,1246,37,0.25,229.2
"2019-06-21 15:00:00",559.4,41.91,0.905,267.7,5.279,1421,235.1,5.3,1253,2435,37.22,0.091,231.7
"2019-06-21 15:01:00",684.6,42.83,0.937,283.6,6.436,1825,252.9,6.263,1584,3203,37.13,0.159,234.3
"2019-06-21 15:02:00",686.8,43.49,0.941,288.1,6.402,1844,247.3,6.5,1607,3243,36.85,0.159,235.4
"2019-06-21 15:03:00",637.7,43.59,0.924,278.6,6.149,1711,241.1,6.207,1498,3015,36.98,0.261,235.4
"2019-06-21 15:04:00",527.2,43.41,0.932,283.1,4.808,1368,248.9,4.706,1177,2398,37.03,0.182,233.8
"2019-06-21 15:05:00",568.5,43.35,0.94,283.9,5.231,1495,251.2,5.137,1296,2565,36.98,0.102,233.9
"2019-06-21 15:06:00",658.6,43.83,0.945,287.9,6.175,1778,252.2,6.167,1555,3128,36.89,0.079,234.5
"2019-06-21 15:07:00",648.8,44.52,0.939,286.1,6.11,1748,249.9,6.093,1523,3071,36.96,0.182,235.5
"2019-06-21 15:08:00",648.9,44.66,0.939,284.8,6.098,1736,249.9,6.044,1510,3073,36.98,0.5,236.1
"2019-06-21 15:09:00",642.8,44.16,0.943,286.2,6.033,1726,253.4,5.968,1512,3045,37.07,0.148,235.6
"2019-06-21 15:10:00",663.4,44.42,0.935,285.3,6.271,1789,248.7,6.241,1552,3143,36.96,0.227,236.5
"2019-06-21 15:11:00",669.1,44.46,0.941,284.6,6.303,1794,249.8,6.263,1564,3175,37.1,0.477,235.5
"2019-06-21 15:12:00",668.3,44.73,0.937,284.5,6.323,1799,248.6,6.295,1565,3164,36.87,0.295,234.7
"2019-06-21 15:13:00",655.5,44.81,0.939,285,6.208,1769,249,6.177,1538,3117,36.98,0.238,234.8
"2019-06-21 15:14:00",638.4,44.65,0.938,284.2,6.069,1724,250.3,6.023,1508,3045,36.9,0.25,234.8
"2019-06-21 15:15:00",625.2,44.29,0.935,284.4,5.984,1702,248.9,5.928,1475,2975,37.02,0.114,234.3
"2019-06-21 15:16:00",615,45.13,0.938,284.1,5.845,1660,249.7,5.807,1450,2935,36.83,0.454,234
"2019-06-21 15:17:00",606.6,44.7,0.937,285.1,5.79,1650,248.3,5.774,1434,2894,36.93,0.17,233.7
"2019-06-21 15:18:00",603.7,44.4,0.939,285.7,5.728,1636,250.1,5.723,1431,2868,36.84,0.193,233.9
"2019-06-21 15:19:00",605.1,44.72,0.94,286.1,5.745,1644,249,5.76,1434,2882,36.75,0.204,233.9
"2019-06-21 15:20:00",611.6,44.43,0.939,286.2,5.802,1661,249.9,5.807,1451,2924,36.9,0.204,233.9
"2019-06-21 15:21:00",601.6,44.96,0.937,284.5,5.737,1632,251.3,5.627,1413,2884,36.91,0.216,234.4
"2019-06-21 15:22:00",341.4,44.1,0.891,266.2,3.189,829,262.4,2.942,772.1,1432,37.21,0.25,230.4
"2019-06-21 15:23:00",521.2,43.59,0.898,260.7,4.983,1286,245.8,4.672,1147,2245,37.08,0.216,232.2
"2019-06-21 15:24:00",602.8,43.09,0.946,284,5.808,1648,249.3,5.781,1441,2899,36.93,0.182,233.8
"2019-06-21 15:25:00",590.2,43.41,0.938,286,5.636,1612,252.1,5.562,1402,2831,37.01,0.204,233.6
"2019-06-21 15:26:00",393.5,43.14,0.937,284.9,3.604,1031,250.1,3.545,884,1796,36.9,0.148,231.6
"2019-06-21 15:27:00",154,41.99,0.919,278.3,1.307,363.7,235.3,1.366,321.2,548.2,36.88,0.125,228
"2019-06-21 15:28:00",532.3,41.9,0.937,282.4,5.145,1459,254.9,5.126,1305,2527,36.91,0.114,233.7
"2019-06-21 15:29:00",569.7,42.33,0.948,290.4,5.473,1589,253.9,5.469,1388,2802,36.86,0.159,233.7
"2019-06-21 15:30:00",562.1,42.57,0.945,289.3,5.424,1569,252.7,5.404,1365,2757,36.84,0.136,233
"2019-06-21 15:31:00",554.2,42.2,0.946,290.5,5.34,1551,253.1,5.344,1352,2709,36.81,0.125,232.9
"2019-06-21 15:32:00",549.7,42.72,0.948,290.6,5.291,1537,253.5,5.301,1344,2705,36.81,0.136,233.5
"2019-06-21 15:33:00",545.4,42.85,0.946,290.1,5.259,1526,253.3,5.263,1333,2680,36.89,0.182,233.2
"2019-06-21 15:34:00",540.4,42.58,0.947,290.2,5.201,1509,254,5.212,1324,2655,36.81,0.204,232.4
"2019-06-21 15:35:00",535.5,42.51,0.941,288.8,5.179,1495,252.3,5.165,1303,2620,36.91,0.227,233.1
"2019-06-21 15:36:00",530.6,42.7,0.944,288.8,5.156,1489,252.1,5.142,1296,2604,36.89,0.136,233.4
"2019-06-21 15:37:00",527,42.92,0.942,289,5.119,1479,251.9,5.119,1289,2592,36.72,0.148,232.6
"2019-06-21 15:38:00",521.8,42.86,0.946,289.5,5.053,1463,253,5.061,1280,2554,36.98,0.114,232
"2019-06-21 15:39:00",518.7,42.55,0.943,288.5,5.041,1454,252.8,5.035,1273,2552,37,0.238,232
"2019-06-21 15:40:00",513.6,42.68,0.943,288.6,5.009,1445,253.5,4.985,1264,2549,36.98,0.216,231.7
"2019-06-21 15:41:00",512,42.04,0.945,288.4,4.982,1436,253.6,4.961,1258,2535,36.81,0.329,231.2
"2019-06-21 15:42:00",504.8,42.48,0.945,290.8,4.904,1426,254.3,4.904,1247,2492,36.89,0.17,231.1
"2019-06-21 15:43:00",499.9,42.2,0.943,288.4,4.886,1409,255.5,4.828,1233,2462,36.92,0.261,231.1
"2019-06-21 15:44:00",498.7,42.07,0.946,290.7,4.869,1416,253.3,4.881,1236,2460,36.83,0.068,231
"2019-06-21 15:45:00",497.9,42.17,0.944,289.9,4.88,1415,252.9,4.875,1232,2466,36.88,0.125,231.5
"2019-06-21 15:46:00",492.9,41.94,0.945,289,4.842,1399,253.6,4.821,1223,2446,36.84,0.159,231.9
"2019-06-21 15:47:00",490,41.93,0.946,290.1,4.806,1394,254.5,4.785,1218,2432,36.9,0.114,232.3
"2019-06-21 15:48:00",487.2,42.08,0.947,290.7,4.76,1384,255.1,4.747,1211,2424,54.33,0.216,231.8
"2019-06-21 15:49:00",483.4,42.57,0.947,291.1,4.735,1378,253.5,4.752,1204,2397,130.5,0.091,231.3
"2019-06-21 15:50:00",478.8,42.18,0.947,291.8,4.665,1361,254,4.697,1193,2365,128.2,0.148,230
"2019-06-21 15:51:00",474.4,42.03,0.945,290.2,4.661,1352,253.2,4.667,1182,2351,126.8,0.079,230.3
"2019-06-21 15:52:00",470.8,42.28,0.951,291.6,4.585,1337,254.5,4.613,1174,2340,126,0.148,229.6
"2019-06-21 15:53:00",466,42.33,0.946,289.1,4.592,1327,253,4.577,1158,2303,125.5,0.159,230.1
"2019-06-21 15:54:00",463.1,41.75,0.946,290.8,4.554,1324,253.7,4.552,1155,2299,125.1,0.091,230.6
