"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-02 08:25:00",412.5,36.21,0.962,296,3.766,1115,259.6,3.845,998,1950,86.7,0.193,228.2
"2019-06-02 08:26:00",409.8,36.71,0.959,294.8,3.83,1129,258.7,3.885,1004,1970,83.3,0.136,228.5
"2019-06-02 08:27:00",412.1,37.16,0.952,291.1,4.009,1168,257.1,4.058,1044,2039,85.1,0.023,228.6
"2019-06-02 08:28:00",454.6,37.19,0.961,295.8,4.17,1233,257.1,4.283,1101,2168,84.1,0.034,228.9
"2019-06-02 08:29:00",465.5,37.68,0.955,293.2,4.325,1268,256.5,4.392,1127,2219,83.9,0.102,229
"2019-06-02 08:30:00",430.9,37.86,0.956,293,4.256,1246,256.4,4.308,1104,2213,85.3,0.329,232
"2019-06-02 08:31:00",178.2,37.32,0.932,283.1,1.667,469.1,250.6,1.771,446,761.1,85.4,0.216,227.8
"2019-06-02 08:32:00",259.9,36.69,0.937,280.8,2.393,670.6,258.5,2.36,605.9,1125,85.6,0.17,229.2
"2019-06-02 08:33:00",314.1,36.82,0.976,297.3,2.856,853,266.6,2.785,745,1460,85.5,0.102,229.7
"2019-06-02 08:34:00",417.7,36.76,0.944,288.4,3.869,1118,263.2,3.787,995,1923,85.1,0.08,231
"2019-06-02 08:35:00",487,37.07,0.962,295.2,4.484,1323,257.3,4.576,1177,2330,85.7,0.375,233
"2019-06-02 08:36:00",418,37.3,0.947,291.3,4.203,1227,255.6,4.228,1083,2188,81.7,0.239,232.1
"2019-06-02 08:37:00",154.5,36.97,0.939,284.2,1.342,381.5,249.1,1.39,346.2,586.5,81.5,0.216,227.9
"2019-06-02 08:38:00",365.7,36.41,0.919,273,3.454,941,234.2,3.484,817,1565,83.4,0.216,230.5
"2019-06-02 08:39:00",463.2,36.61,0.962,296.1,4.726,1399,257.7,4.829,1244,2464,83.1,0.068,232.3
"2019-06-02 08:40:00",490.2,37.17,0.96,295.1,4.752,1402,258.6,4.833,1249,2479,80.7,0.068,232.2
"2019-06-02 08:41:00",287.6,37.41,0.941,285.3,2.727,776.6,256.2,2.733,705.4,1357,84.9,0.159,228.5
"2019-06-02 08:42:00",140,36.97,0.939,281.6,1.237,348.4,249.9,1.272,317.8,513.2,82.9,0.091,225.9
"2019-06-02 08:43:00",173.1,36.3,0.91,271.6,1.519,406.1,248.9,1.549,388,631.8,82.6,0.114,226.6
"2019-06-02 08:44:00",273.5,36.17,0.934,272.1,2.444,658.3,264.4,2.334,619.4,1126,88.3,0.227,227.7
"2019-06-02 08:45:00",468.8,36.19,0.975,305.6,3.994,1210,261.8,4.19,1085,2106,86.3,0.227,230.4
"2019-06-02 08:46:00",538.5,37.15,0.962,297.5,4.975,1480,259.8,5.077,1319,2610,87.7,0.023,231.3
"2019-06-02 08:47:00",510.3,38.1,0.955,292.8,4.967,1454,257.3,5.012,1290,2586,87.1,0.25,232.6
"2019-06-02 08:48:00",435.6,38.68,0.955,292.5,4.09,1198,255.2,4.189,1068,2123,85.8,0.045,232.3
"2019-06-02 08:49:00",351.2,39.02,0.935,282,3.335,933,261.7,3.158,829,1590,84.5,0.375,230.4
"2019-06-02 08:50:00",482.4,39.29,0.95,289.8,4.977,1442,253.8,5.013,1272,2550,81.5,0.352,233.1
"2019-06-02 08:51:00",515.4,39.66,0.955,291,5.011,1458,255.1,5.071,1294,2585,82.4,0.216,232.8
"2019-06-02 08:52:00",341.4,39.69,0.94,287.3,3.452,1001,252.8,3.553,902,1758,83.6,0.114,230.6
"2019-06-02 08:53:00",230.7,39.46,0.943,286.6,2.074,597.3,245.8,2.191,535.8,979,83.2,0.17,228.3
"2019-06-02 08:54:00",457.3,39.57,0.956,294.1,4.078,1196,251.5,4.21,1059,2098,84.4,0.284,231.2
"2019-06-02 08:55:00",363.7,38.63,0.943,283.1,3.27,927,253.5,3.255,822,1588,84.3,0.239,229.9
"2019-06-02 08:56:00",561.2,38.82,0.96,296.8,5.205,1541,258.1,5.311,1371,2724,83.9,0.114,232.9
"2019-06-02 08:57:00",476.3,39.78,0.949,290.1,4.418,1285,253.5,4.527,1150,2320,176.7,0.318,231.7
"2019-06-02 08:58:00",172.1,39.51,0.936,281.1,1.547,434.9,247.3,1.587,392.2,692.2,221.1,0.148,227
"2019-06-02 08:59:00",173,38.62,0.94,286.3,1.443,413.9,246.7,1.518,372.8,633.6,265,0.329,227.4
"2019-06-02 09:00:00",460.4,38.77,0.947,297.6,4.509,1331,240.2,4.712,1149,2279,264.4,0.182,231.9
"2019-06-02 09:01:00",527.6,38.82,0.961,294.2,5.269,1550,257.5,5.348,1377,2754,265.1,0.204,232.5
"2019-06-02 09:02:00",562.3,39.48,0.952,290.4,5.282,1534,255.5,5.324,1360,2734,260.4,0.363,233.3
"2019-06-02 09:03:00",480.1,40.49,0.95,289.1,4.652,1347,255.5,4.791,1221,2410,260.2,0.341,232.4
"2019-06-02 09:04:00",258.6,40.76,0.923,278,2.48,685.6,253.3,2.706,688.9,1267,260,0.477,228.8
"2019-06-02 09:05:00",480.9,40.38,0.931,276.7,4.515,1252,248.3,4.579,1133,2209,261.2,0.261,230.2
"2019-06-02 09:06:00",179.3,40.25,0.908,271.8,1.64,444.5,237.1,1.766,417.8,719,256.1,0.273,226.6
"2019-06-02 09:07:00",498,39.8,0.966,291.7,4.577,1341,255.3,4.74,1215,2371,254.6,0.261,230.3
"2019-06-02 09:08:00",529.8,39.51,0.95,291.7,5.284,1541,255.1,5.353,1366,2732,256.4,0.182,231.2
"2019-06-02 09:09:00",502.8,38.72,0.957,291.6,4.726,1375,255.9,4.892,1250,2483,251.6,0.307,230.8
"2019-06-02 09:10:00",408.5,39.19,0.944,292.7,3.735,1084,249.6,4.063,1008,1913,257.9,0.398,229.6
"2019-06-02 09:11:00",493.2,39.65,0.931,280.3,4.745,1335,244.5,5.001,1226,2402,257.2,0.284,230.7
"2019-06-02 09:12:00",339.5,40.16,0.944,284.6,3.221,915,244.4,3.192,775.4,1547,250.9,0.17,228.3
"2019-06-02 09:13:00",423.2,40.17,0.947,289.3,3.983,1158,250.2,4.1,1010,1977,253,0.17,229.6
"2019-06-02 09:14:00",589.3,40.84,0.944,288.1,5.847,1684,253.7,5.897,1495,3007,253.4,0.193,232.5
"2019-06-02 09:15:00",373,41.02,0.944,285.2,3.413,982,248.6,3.528,886,1732,251.6,0.216,228.8
"2019-06-02 09:16:00",488,40.32,0.937,284.3,4.572,1292,249.3,4.691,1165,2277,250.8,0.159,230.8
"2019-06-02 09:17:00",608.6,41.23,0.949,288.7,5.859,1691,253,5.909,1495,3013,246.6,0.25,233
"2019-06-02 09:18:00",500.8,41.58,0.933,282,5.023,1420,244.4,5.263,1287,2538,185.6,0.17,231.6
"2019-06-02 09:19:00",600,41.46,0.948,288.3,5.689,1640,251.4,5.763,1449,2916,172.6,0.227,232.7
"2019-06-02 09:20:00",607,40.91,0.949,288.2,5.619,1619,251.1,5.712,1434,2882,173.8,0.341,232.8
"2019-06-02 09:21:00",615.5,41.42,0.943,286.7,5.649,1620,250.1,5.711,1428,2892,173.3,0.466,233.3
"2019-06-02 09:22:00",610.1,41.28,0.95,289.2,5.678,1642,251.9,5.759,1450,2901,173.5,0.045,232.1
"2019-06-02 09:23:00",601.5,41.29,0.929,281.8,5.915,1666,248.3,5.939,1474,2964,173.5,0.136,232.5
"2019-06-02 09:24:00",626.9,41.02,0.95,288.7,5.776,1667,249.4,5.874,1465,2955,174.9,0.227,232.2
"2019-06-02 09:25:00",623,41.28,0.944,286.5,5.787,1658,250.3,5.791,1449,2927,174.6,0.159,231.8
"2019-06-02 09:26:00",631.6,41.86,0.944,285.5,5.793,1653,249.4,5.84,1457,2954,174.7,0.409,232.3
"2019-06-02 09:27:00",629.8,42.04,0.942,286.5,5.782,1656,249.8,5.84,1459,2947,175.9,0.182,232.4
"2019-06-02 09:28:00",628.7,41.45,0.946,288.6,5.785,1669,249.2,5.896,1469,2956,174.6,0,231.9
"2019-06-02 09:29:00",630.7,41.95,0.944,284.8,5.795,1650,248.6,5.823,1447,2942,174,0.307,232.5
"2019-06-02 09:30:00",609.2,42.89,0.945,287.2,5.775,1658,251,5.835,1464,2951,173.8,0.148,231.6
"2019-06-02 09:31:00",634.7,43.62,0.934,283.9,5.876,1668,248.3,5.9,1465,2956,175.2,0.352,231.8
"2019-06-02 09:32:00",650.2,43.68,0.943,285.2,5.892,1680,250.3,5.945,1488,3003,174.7,0.307,231.5
"2019-06-02 09:33:00",570.9,43.59,0.944,285.3,5.121,1458,250.9,5.045,1260,2594,176.8,0.295,230.7
"2019-06-02 09:34:00",219.7,42.92,0.94,283.2,1.746,497.1,249.4,1.764,441.9,772,172,0.216,225.6
"2019-06-02 09:35:00",572.6,42.78,0.932,281.7,5.266,1485,254.2,4.907,1248,2538,109.9,0.136,230.4
"2019-06-02 09:36:00",434.9,42.66,0.936,285.9,3.823,1097,242.7,3.925,956,1930,85.4,0.307,229.3
"2019-06-02 09:37:00",239.2,41.57,0.937,280.8,2.066,580.2,249.7,2.081,519.6,956,84.4,0.159,226.4
"2019-06-02 09:38:00",574.9,41.33,0.943,288.5,5.134,1471,245.7,5.226,1295,2547,81.7,0.159,230.9
"2019-06-02 09:39:00",750.9,42.49,0.947,287.6,6.831,1963,249.9,6.87,1716,3499,81.8,0.239,233.9
"2019-06-02 09:40:00",746.6,43.37,0.945,286.9,6.765,1940,252.9,6.741,1703,3466,88.8,0.295,233.8
"2019-06-02 09:41:00",757.5,43.89,0.946,290.2,6.851,1987,245.6,7.096,1743,3528,82.3,0.114,233.7
"2019-06-02 09:42:00",789.1,44.99,0.936,283.2,7.175,2031,246.4,7.254,1787,3633,83.6,0.284,234.4
"2019-06-02 09:43:00",796.8,45.71,0.937,282.2,7.134,2012,247.7,7.154,1771,3585,91.6,0.261,234.4
"2019-06-02 09:44:00",719.3,46.52,0.912,272.9,6.5,1783,251.1,6.26,1566,3168,88.7,0.102,233.6
"2019-06-02 09:45:00",437,46.13,0.907,263.6,4,1048,251,3.906,978,1880,87.3,0.125,229.8
"2019-06-02 09:46:00",414.4,44.48,0.938,281.1,3.521,989,244.3,3.514,858,1684,87,0.159,229
"2019-06-02 09:47:00",396.4,42.67,0.924,279.1,3.481,969,244.3,3.529,859,1669,86.3,0.057,228.3
"2019-06-02 09:48:00",420.6,41.85,0.959,294.6,3.546,1045,247.8,3.8,943,1842,86.6,0.159,228.7
"2019-06-02 09:49:00",344.2,41.22,0.883,262,3.162,798.8,260,2.669,699.9,1308,86.6,0.273,228.1
"2019-06-02 09:50:00",636.1,41.16,0.902,257.4,6.14,1580,250.3,5.846,1459,2815,83.3,0.216,232.2
"2019-06-02 09:51:00",803,42.29,0.947,283.5,7.261,2058,252.3,7.115,1795,3662,86.3,0.329,234.1
"2019-06-02 09:52:00",867,43.31,0.945,286.3,7.614,2180,250.5,7.704,1930,3919,86.9,0.261,234.1
"2019-06-02 09:53:00",802,43.37,0.938,284.8,7.269,2070,249.1,7.262,1808,3668,83.9,0.091,233.4
"2019-06-02 09:54:00",811,44.32,0.935,283.8,7.277,2065,245.2,7.346,1802,3649,88.4,0.091,233.1
"2019-06-02 09:55:00",802,44.87,0.943,283.5,7.114,2017,247.5,7.186,1778,3602,86.5,0.182,232.7
"2019-06-02 09:56:00",750.8,45.57,0.935,281.6,6.787,1910,244,6.882,1680,3398,88.6,0.273,232.5
"2019-06-02 09:57:00",714.7,44.74,0.94,287.2,6.099,1745,243.9,6.312,1538,3105,88,0.307,232.4
"2019-06-02 09:58:00",708.2,45.24,0.931,280,6.274,1755,245.2,6.289,1543,3171,92.9,0.488,232.8
"2019-06-02 09:59:00",625.6,44.58,0.903,263.7,5.689,1497,252.6,5.316,1338,2620,107.6,0.329,230.6
"2019-06-02 10:00:00",756.8,44.84,0.943,283.5,6.726,1907,246.8,6.806,1679,3394,46.01,0.204,232.7
"2019-06-02 10:01:00",746.7,43.62,0.94,283.8,6.572,1865,246,6.673,1641,3318,38.85,0.227,232.9
"2019-06-02 10:02:00",732.4,42.99,0.939,284.8,6.6,1879,246.5,6.67,1644,3322,38.99,0.125,232.5
"2019-06-02 10:03:00",748.1,43.71,0.943,285,6.556,1868,247.5,6.647,1645,3314,38.87,0.182,232.4
"2019-06-02 10:04:00",748.8,44.15,0.942,286.2,6.527,1868,248.5,6.63,1647,3308,96.6,0.102,232.2
"2019-06-02 10:05:00",750.1,44.81,0.935,281.9,6.618,1865,247.8,6.604,1636,3311,130.7,0.216,232.8
"2019-06-02 10:06:00",748.2,44.9,0.939,282.5,6.587,1860,247.3,6.614,1635,3311,129.3,0.261,232.9
"2019-06-02 10:07:00",755.7,44.84,0.941,284.2,6.545,1860,248.2,6.612,1641,3318,128.3,0.273,233.4
"2019-06-02 10:08:00",757.2,45.64,0.933,280.7,6.632,1861,246.4,6.643,1637,3318,127.6,0.352,234.2
"2019-06-02 10:09:00",751.4,45.64,0.937,282.4,6.604,1865,246,6.646,1635,3309,126.9,0.193,234.4
"2019-06-02 10:10:00",756.7,45.15,0.933,281.9,6.618,1865,245.8,6.654,1636,3309,126,0.25,234.6
"2019-06-02 10:11:00",759.4,45.27,0.935,281.6,6.624,1865,245.3,6.687,1640,3317,124.8,0.284,234.5
"2019-06-02 10:12:00",760.3,44.53,0.938,282.6,6.628,1873,244.9,6.708,1643,3328,123.7,0.25,234.4
"2019-06-02 10:13:00",766.3,44.81,0.937,283.1,6.63,1877,246,6.689,1645,3334,122.5,0.25,234.1
"2019-06-02 10:14:00",771.3,45.36,0.938,282.5,6.683,1888,246.5,6.717,1656,3351,121.5,0.227,233.5
"2019-06-02 10:15:00",775.8,44.81,0.937,283.7,6.679,1894,245.4,6.778,1663,3362,120.6,0.182,233.3
"2019-06-02 10:16:00",779.3,44.12,0.935,281.9,6.757,1905,245.7,6.786,1667,3380,119.3,0.204,233
"2019-06-02 10:17:00",783.7,43.7,0.937,282.9,6.77,1915,244.6,6.852,1676,3394,118.2,0.216,232.8
"2019-06-02 10:18:00",786.8,43.46,0.936,282.6,6.789,1918,245.5,6.836,1678,3406,117.1,0.227,233
"2019-06-02 10:19:00",789.5,44.5,0.937,282.4,6.82,1926,245.5,6.851,1682,3408,116.3,0.216,233.2
"2019-06-02 10:20:00",792.8,44.48,0.938,283.8,6.8,1930,244.7,6.902,1689,3410,115.6,0.193,232.8
"2019-06-02 10:21:00",796.2,44.96,0.938,281.3,6.816,1917,245.6,6.825,1676,3434,115.2,0.466,233.6
"2019-06-02 10:22:00",799.4,45.18,0.935,283.5,6.838,1939,244.7,6.925,1694,3455,114.8,0.25,233.5
"2019-06-02 10:23:00",802,45.05,0.936,283.6,6.867,1947,245.6,6.944,1706,3458,114.4,0.17,233.1
"2019-06-02 10:24:00",805,45.19,0.938,281.9,6.883,1940,244.7,6.953,1701,3457,60.28,0.295,233.3
"2019-06-02 10:25:00",808,44.65,0.932,281.1,6.91,1942,243.6,6.968,1697,3457,38.98,0.329,234.4
"2019-06-02 10:26:00",810,45.55,0.938,282.8,6.895,1950,246,6.958,1711,3459,39.2,0.125,232.9
"2019-06-02 10:27:00",813,45.82,0.93,278.8,6.997,1950,242.2,7.036,1704,3457,39.16,0.341,233.2
"2019-06-02 10:28:00",817,45.85,0.936,280.9,6.958,1954,246.4,6.987,1721,3467,39.11,0.148,233.6
"2019-06-02 10:29:00",819,44.97,0.937,281.4,6.973,1962,245.3,7.005,1718,3477,38.9,0.25,233.5
"2019-06-02 10:30:00",822,45.57,0.94,281.8,6.925,1952,246.1,7.001,1723,3493,38.87,0.284,234
"2019-06-02 10:31:00",824,46.54,0.931,281,7.037,1978,243.4,7.095,1727,3501,38.98,0.17,233.9
"2019-06-02 10:32:00",828,47.05,0.935,282,7.027,1982,244.5,7.109,1738,3507,38.97,0.068,234
"2019-06-02 10:33:00",831,46.6,0.932,280.3,7.044,1974,243.5,7.114,1732,3509,39.02,0.273,234.3
"2019-06-02 10:34:00",834,46.06,0.934,280.1,7.045,1973,244.8,7.091,1736,3510,39.11,0.284,234.5
"2019-06-02 10:35:00",836,46.76,0.93,279.2,7.115,1987,243.7,7.13,1738,3523,38.89,0.239,234.6
"2019-06-02 10:36:00",841,46.48,0.935,281.1,7.089,1992,244.6,7.166,1752,3558,38.95,0.148,233.3
"2019-06-02 10:37:00",844,46.28,0.933,280.2,7.086,1986,244.9,7.148,1750,3560,39.1,0.307,233.3
"2019-06-02 10:38:00",847,46.64,0.928,278.5,7.168,1996,243.5,7.173,1746,3559,38.94,0.261,234.1
"2019-06-02 10:39:00",849,47.37,0.93,279,7.161,1998,243.9,7.188,1753,3560,39.05,0.193,233.1
"2019-06-02 10:40:00",850,48.23,0.931,279.1,7.153,1996,243.3,7.195,1750,3557,39.23,0.182,232.1
"2019-06-02 10:41:00",853,47.7,0.932,279.2,7.147,1995,242.8,7.21,1750,3556,39.19,0.227,231.4
"2019-06-02 10:42:00",856,48.02,0.928,278.8,7.167,1998,242.1,7.22,1748,3553,39.28,0.227,231.6
"2019-06-02 10:43:00",859,46.55,0.931,278.6,7.155,1993,245,7.182,1760,3558,39.31,0.307,231.8
"2019-06-02 10:44:00",863,47.31,0.925,277.6,7.274,2019,242.1,7.279,1762,3575,39.28,0.204,232.5
"2019-06-02 10:45:00",867,47.34,0.93,277.8,7.269,2019,243,7.301,1774,3592,39.29,0.227,232.6
"2019-06-02 10:46:00",705.3,47.75,0.925,275.8,5.808,1598,247.1,5.588,1376,2836,39.27,0.193,230.7
"2019-06-02 10:47:00",775.5,46.41,0.935,283.4,6.243,1772,242.3,6.406,1553,3093,39.28,0.307,231.1
"2019-06-02 10:48:00",880,46.07,0.935,279.8,7.299,2042,245.5,7.335,1800,3657,39.09,0.352,232.7
"2019-06-02 10:49:00",882,45.54,0.933,280.8,7.297,2049,245.4,7.346,1803,3659,39.11,0.284,232.9
"2019-06-02 10:50:00",885,44.84,0.938,282.3,7.335,2071,245.8,7.389,1816,3660,39.02,0.227,232.9
"2019-06-02 10:51:00",887,45.51,0.931,280.3,7.363,2064,244.2,7.413,1810,3659,39.08,0.182,233
"2019-06-02 10:52:00",889,46.22,0.932,278.6,7.397,2061,245.1,7.364,1805,3660,39.06,0.261,233.5
"2019-06-02 10:53:00",891,46.67,0.934,280.1,7.331,2054,244.3,7.393,1806,3666,39.07,0.273,233.3
"2019-06-02 10:54:00",895,46.57,0.934,280.2,7.359,2062,242.9,7.444,1808,3670,39.24,0.307,233.3
"2019-06-02 10:55:00",897,45.56,0.927,278.8,7.426,2070,242,7.485,1811,3681,39.21,0.204,232.9
"2019-06-02 10:56:00",899,47.08,0.929,277.7,7.442,2066,243.6,7.401,1802,3686,39.28,0.25,233.3
"2019-06-02 10:57:00",903,48.22,0.931,277.2,7.446,2064,243.1,7.461,1813,3697,42.19,0.329,233.5
"2019-06-02 10:58:00",906,48.38,0.925,277.5,7.492,2079,240.8,7.546,1817,3689,43.33,0.193,233.3
"2019-06-02 10:59:00",909,48.05,0.925,276.7,7.504,2076,242.3,7.5,1817,3702,43.4,0.227,232.8
"2019-06-02 11:00:00",910,48.08,0.927,277,7.523,2084,241.1,7.535,1816,3692,43.65,0.182,232.9
"2019-06-02 11:01:00",914,46.22,0.929,277,7.513,2081,241.8,7.521,1818,3706,44.23,0.204,231.9
"2019-06-02 11:02:00",918,44.83,0.93,279.3,7.516,2099,241.5,7.562,1826,3708,44.14,0.148,230.7
"2019-06-02 11:03:00",922,45.45,0.929,279,7.557,2108,240.7,7.614,1832,3720,44.21,0.204,231.2
"2019-06-02 11:04:00",925,46.15,0.929,278.4,7.558,2104,241.8,7.595,1836,3729,44.27,0.17,232.9
"2019-06-02 11:05:00",927,45.54,0.925,278,7.601,2113,240,7.64,1833,3737,44.25,0.273,233.3
"2019-06-02 11:06:00",929,46.22,0.934,279.3,7.517,2099,242.5,7.565,1835,3742,43.95,0.352,232.1
"2019-06-02 11:07:00",933,46.63,0.928,280.1,7.568,2120,241.7,7.644,1847,3758,44.03,0.182,232.5
"2019-06-02 11:08:00",936,47.05,0.927,278.1,7.648,2126,239.6,7.705,1845,3760,44.02,0.182,233.5
"2019-06-02 11:09:00",937,47.11,0.926,277,7.664,2123,240,7.675,1842,3760,44.31,0.318,233.6
"2019-06-02 11:10:00",939,46.77,0.932,278.5,7.613,2120,243.2,7.626,1855,3764,114.8,0.295,232.6
"2019-06-02 11:11:00",942,47.24,0.923,277.1,7.688,2130,240.8,7.696,1853,3761,136.2,0.227,232.7
"2019-06-02 11:12:00",944,47.64,0.93,277.5,7.63,2117,242.5,7.62,1848,3777,134.4,0.398,233.1
"2019-06-02 11:13:00",946,48.12,0.921,276.3,7.695,2126,239.3,7.71,1845,3781,133.5,0.363,233
"2019-06-02 11:14:00",948,48.95,0.927,277.8,7.655,2126,241.2,7.723,1862,3778,132.7,0.17,232.4
"2019-06-02 11:15:00",952,48.42,0.927,277.8,7.687,2135,241.2,7.754,1870,3804,132,0.204,232.2
"2019-06-02 11:16:00",954,47.26,0.925,275.2,7.754,2134,239.1,7.761,1856,3809,131,0.432,232.8
"2019-06-02 11:17:00",957,47.71,0.928,278.8,7.714,2150,239.9,7.82,1876,3810,130.2,0.193,232.3
"2019-06-02 11:18:00",960,47.93,0.928,276.5,7.754,2143,242.6,7.744,1878,3810,129,0.295,232.3
"2019-06-02 11:19:00",962,47.61,0.928,278,7.748,2154,242.8,7.758,1884,3816,127.6,0.216,232.4
"2019-06-02 11:20:00",963,48.11,0.928,277.2,7.777,2155,242.6,7.767,1884,3816,126.9,0.159,232.9
"2019-06-02 11:21:00",964,49.07,0.922,276.7,7.779,2153,241.5,7.79,1881,3812,125.8,0.204,233.1
"2019-06-02 11:22:00",965,49.01,0.924,276.1,7.778,2148,241.4,7.782,1878,3810,124.8,0.227,233.2
"2019-06-02 11:23:00",969,49.15,0.926,277,7.772,2153,240.2,7.851,1886,3819,123.7,0.216,233.2
"2019-06-02 11:24:00",972,48.95,0.926,276.3,7.799,2155,240.1,7.832,1880,3820,122.6,0.25,233.3
"2019-06-02 11:25:00",974,48.65,0.92,275.6,7.853,2164,239.2,7.864,1880,3828,122,0.136,233.3
"2019-06-02 11:26:00",979,47.76,0.926,276,7.854,2167,239.9,7.889,1892,3848,121.5,0.227,232.8
"2019-06-02 11:27:00",993,47.04,0.928,278.8,7.885,2198,242.6,7.924,1922,3894,121.1,0.159,233.2
"2019-06-02 11:28:00",576,47.17,0.919,274.3,4.376,1204,239.6,4.184,1005,2073,120.1,0.216,228.5
"2019-06-02 11:29:00",743.1,46.26,0.951,287.7,5.578,1620,252,5.741,1455,2852,119.8,0.341,230.6
"2019-06-02 11:30:00",1013,44.22,0.928,280.6,8.02,2251,244.1,8.04,1963,3998,61.68,0.329,233.6
"2019-06-02 11:31:00",1006,44.26,0.933,281.1,7.996,2248,243.3,8.03,1954,3971,39.79,0.182,233
"2019-06-02 11:32:00",1012,45.11,0.93,279.9,8.04,2249,242,8.08,1956,3983,39.82,0.239,232.9
"2019-06-02 11:33:00",1020,46.14,0.929,278.8,8.11,2262,241.5,8.15,1967,4007,39.84,0.25,232.7
"2019-06-02 11:34:00",1031,47.48,0.926,277.5,8.23,2284,240.9,8.25,1987,4050,39.75,0.239,233.4
"2019-06-02 11:35:00",1055,46.47,0.927,277.6,8.42,2335,241.4,8.42,2031,4135,39.82,0.204,233.9
"2019-06-02 11:36:00",1103,45.71,0.923,277.1,8.78,2431,239.4,8.79,2104,4302,39.86,0.216,234.5
"2019-06-02 11:37:00",1141,45.45,0.928,278.1,9,2503,238.8,9.1,2172,4426,39.51,0.148,234.6
"2019-06-02 11:38:00",1123,45.43,0.924,276.2,8.91,2460,238.7,8.91,2125,4362,39.5,0.25,234.9
"2019-06-02 11:39:00",1074,45.78,0.928,278.1,8.48,2359,241.4,8.52,2055,4176,39.56,0.068,234
"2019-06-02 11:40:00",1060,46.18,0.924,276.4,8.4,2322,239.1,8.42,2012,4123,39.78,0.295,235.1
"2019-06-02 11:41:00",966,46.62,0.942,286.9,7.338,2097,240.6,7.553,1813,3716,39.79,0.114,234.3
"2019-06-02 11:42:00",418.9,46.05,0.898,273.1,3.132,842,225.9,3.347,749.2,1428,40.01,0.148,227.8
"2019-06-02 11:43:00",823,45.98,0.902,260.4,6.522,1712,242.9,6.148,1501,2985,39.77,0.011,230.9
"2019-06-02 11:44:00",842,46,0.944,289.9,6.253,1803,241,6.535,1571,3177,39.6,0.204,231.8
"2019-06-02 11:45:00",1041,45.94,0.935,281.4,8.09,2274,243.4,8.08,1964,4028,39.7,0.341,234.4
"2019-06-02 11:46:00",1039,46.57,0.931,280.1,8.14,2280,242.6,8.24,2000,4055,39.79,0.148,234.2
"2019-06-02 11:47:00",1030,47.09,0.926,278.4,8.14,2266,239,8.24,1969,3999,39.75,0.17,234.1
"2019-06-02 11:48:00",1024,46.91,0.928,278.4,8.04,2237,242.4,8.06,1954,3961,39.83,0.284,233.5
"2019-06-02 11:49:00",1022,48.06,0.923,277.8,8.09,2248,237.9,8.17,1944,3957,39.83,0.068,232.9
"2019-06-02 11:50:00",1034,48.57,0.922,276.9,8.21,2272,237.1,8.28,1962,3979,39.76,0,232.9
"2019-06-02 11:51:00",1039,48.24,0.929,278.9,8.1,2260,240.3,8.23,1977,4008,39.84,0.045,232.9
"2019-06-02 11:52:00",1037,48.81,0.918,273.9,8.22,2251,239.1,8.2,1961,3993,39.67,0.261,231.9
"2019-06-02 11:53:00",1032,48.7,0.924,276.2,8.1,2238,239.4,8.14,1949,3959,39.74,0.239,232.7
"2019-06-02 11:54:00",1033,48.51,0.921,274,8.12,2226,239.7,8.09,1939,3959,39.87,0.318,232.2
"2019-06-02 11:55:00",1032,48.7,0.919,273.8,8.15,2233,237.5,8.18,1942,3957,39.89,0.216,231.5
"2019-06-02 11:56:00",1029,47.93,0.926,276.7,8.03,2222,240.5,8.1,1947,3959,39.72,0.148,231.6
"2019-06-02 11:57:00",1030,49.45,0.923,275.7,8.1,2233,240.6,8.08,1944,3960,39.71,0.182,232
"2019-06-02 11:58:00",978,48.63,0.925,276.2,7.664,2118,241.3,7.662,1848,3802,39.74,0.261,231.8
"2019-06-02 11:59:00",857,47.87,0.908,267.3,6.779,1806,249.5,6.319,1571,3115,39.76,0.239,230.3
"2019-06-02 12:00:00",1036,47.7,0.926,277.1,8.09,2241,239.5,8.16,1953,3962,39.71,0.25,232.1
"2019-06-02 12:01:00",1034,47.92,0.925,276.6,8.1,2241,241,8.12,1958,3960,39.75,0.193,231.8
"2019-06-02 12:02:00",1034,47.86,0.925,277.2,8.1,2245,240.1,8.11,1947,3959,39.84,0.17,232.2
"2019-06-02 12:03:00",1035,48.37,0.926,277,8.07,2236,239.9,8.13,1949,3960,39.86,0.204,231.9
"2019-06-02 12:04:00",1034,49.16,0.919,274.4,8.16,2238,238.1,8.15,1940,3957,39.97,0.204,232.2
"2019-06-02 12:05:00",1034,47.11,0.923,273.1,8.09,2210,238.7,8.02,1913,3953,40.19,0.557,233.2
"2019-06-02 12:06:00",1037,46.03,0.927,278.3,8.08,2248,237.7,8.19,1947,3959,39.88,0.102,232.4
"2019-06-02 12:07:00",1036,48.63,0.921,275.6,8.08,2228,238,8.09,1925,3957,40.07,0.307,234.2
"2019-06-02 12:08:00",1038,48.63,0.925,276.1,8.08,2231,238.7,8.12,1939,3959,39.88,0.25,234
