"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-28 12:05:00",1054,44.15,0.925,275.2,8.78,2416,243.8,8.56,2085,4282,33.31,0.17,238.4
"2019-06-28 12:06:00",940,44.23,0.937,282,7.568,2132,241.5,7.618,1838,3748,33.25,0.295,238.4
"2019-06-28 12:07:00",870,45.63,0.927,279.8,7.09,1986,229.7,7.411,1703,3510,33.17,0.239,238.1
"2019-06-28 12:08:00",667,45.02,0.929,279.8,5.489,1532,231,5.703,1315,2681,33.15,0.193,235.9
"2019-06-28 12:09:00",568.6,43.16,0.946,297.3,4.133,1229,234.5,4.805,1122,2177,33.26,0.193,235.1
"2019-06-28 12:10:00",886,41.08,0.945,287,6.953,1984,252.2,6.685,1678,3422,33.58,0.261,237.7
"2019-06-28 12:11:00",1112,39.68,0.93,278.6,9.03,2515,241.9,8.92,2156,4438,33.44,0.239,239.1
"2019-06-28 12:12:00",1020,42.92,0.924,276.2,8.25,2277,244.6,7.968,1946,4001,33.14,0.204,237.4
"2019-06-28 12:13:00",1086,45.23,0.93,276.9,8.65,2395,240.4,8.52,2047,4202,33.21,0.239,238
"2019-06-28 12:14:00",1085,46.91,0.928,277.5,8.57,2377,237.9,8.57,2037,4185,33.31,0.25,237.5
"2019-06-28 12:15:00",1037,47.1,0.93,278.1,8.12,2259,237.8,8.18,1944,3979,33.32,0.25,236
"2019-06-28 12:16:00",1028,46.84,0.927,277.7,7.979,2215,237.1,8,1896,3893,33.38,0.193,236.7
"2019-06-28 12:17:00",1068,48.16,0.921,274.9,8.3,2283,235.4,8.35,1965,4018,33.27,0.204,236.4
"2019-06-28 12:18:00",1013,48.05,0.902,264.6,8.22,2172,235.4,8.03,1887,3821,33.42,0.193,234.4
"2019-06-28 12:19:00",1105,48.03,0.926,274.5,8.62,2367,232.7,8.71,2026,4148,33.38,0.216,235.6
"2019-06-28 12:20:00",1016,47.33,0.918,274.6,7.902,2169,235.5,8,1884,3836,33.36,0.17,235.3
"2019-06-28 12:21:00",1042,48.04,0.935,278.3,7.936,2208,238.3,8.01,1907,3893,33.27,0.216,236.3
"2019-06-28 12:22:00",1095,48.26,0.916,273.3,8.45,2308,235.7,8.41,1981,4056,95.6,0.204,235.9
"2019-06-28 12:23:00",1087,49.18,0.924,273,8.44,2305,238.1,8.37,1993,4057,124.8,0.216,235.5
"2019-06-28 12:24:00",1067,49.36,0.922,274.4,8.21,2253,236,8.25,1946,3970,123.4,0.227,235.1
"2019-06-28 12:25:00",980,48.89,0.938,280.6,7.305,2043,243,7.395,1789,3612,122.7,0.193,235
"2019-06-28 12:26:00",990,49.77,0.917,280,7.437,2079,226.4,7.824,1769,3652,122.1,0.227,235.5
"2019-06-28 12:27:00",947,49.39,0.919,271.9,7.24,1967,230.7,7.297,1699,3415,121.6,0.17,235
"2019-06-28 12:28:00",1082,48.54,0.919,273.6,8.27,2265,235,8.29,1948,4010,121.6,0.17,236.5
"2019-06-28 12:29:00",1114,49.66,0.875,251.2,8.76,2201,228.5,8.41,1921,3838,120.8,0.17,235.8
"2019-06-28 12:30:00",1123,49.73,0.926,273.8,8.69,2377,235.7,8.62,2030,4159,120.5,0.068,236.8
"2019-06-28 12:31:00",1051,50.17,0.925,275,7.94,2180,233.7,8.18,1911,3906,119.3,0.341,234.9
"2019-06-28 12:32:00",1107,50.32,0.9,263.1,8.61,2265,235.9,8.39,1978,3995,118.8,0.17,235.2
"2019-06-28 12:33:00",1190,50.79,0.916,270.5,9.21,2491,238.7,9.02,2151,4394,117.8,0.17,235.4
"2019-06-28 12:34:00",854,50.88,0.914,269.2,6.443,1718,234.1,6.307,1482,3034,116.4,0.182,231.6
"2019-06-28 12:35:00",945,51.01,0.941,283.9,6.914,1965,243.9,7.019,1725,3404,115.7,0.159,232.1
"2019-06-28 12:36:00",876,51.1,0.916,270.8,6.855,1855,240.5,6.677,1602,3274,115.1,0.148,232.4
"2019-06-28 12:37:00",1210,51.59,0.932,279.9,9.01,2516,237.6,9.08,2154,4386,114.8,0.204,235.7
"2019-06-28 12:38:00",816,51.55,0.936,281.9,5.9,1662,235.7,5.911,1393,2850,113.9,0.068,232.5
"2019-06-28 12:39:00",1145,50.73,0.912,269.8,9.24,2492,241.6,8.88,2136,4385,113.1,0.102,235.2
"2019-06-28 12:40:00",889,49.94,0.86,249.7,"NAN","NAN",209.9,"NAN","NAN",3081,111.7,0.17,232.5
"2019-06-28 12:41:00",905,49.14,0.928,274.3,7.154,1962,223.1,7.295,1620,3375,110.9,0.193,233.6
"2019-06-28 12:42:00",642.2,49.02,0.925,276.8,5.152,1429,234.3,5.251,1230,2491,110.1,0.091,231.7
"2019-06-28 12:43:00",411.8,47.21,0.927,274.5,3.471,953,241.2,3.487,841,1627,109.4,0.159,230
"2019-06-28 12:44:00",446.3,46.81,0.933,278.7,3.688,1026,243.3,3.721,904,1754,109.1,0.148,230.4
"2019-06-28 12:45:00",754.6,46.27,0.92,269.5,6.258,1687,254.1,5.824,1478,2965,47.39,0.216,233.6
"2019-06-28 12:46:00",392.7,44.81,0.931,275,3.335,916,251,3.193,802,1557,33.94,0.17,228.7
"2019-06-28 12:47:00",374,44.12,0.945,283.1,3.044,862,249,3.077,766.3,1466,33.77,0.273,228.7
"2019-06-28 12:48:00",368,42.72,0.941,283.4,3.018,855,248.7,3.054,759.4,1446,33.91,0.148,227.9
"2019-06-28 12:49:00",451.4,42.06,0.959,292.2,3.503,1023,256.3,3.521,902,1734,33.63,0.261,230.3
"2019-06-28 12:50:00",510.2,42.09,0.957,289.9,3.997,1161,257,3.899,1002,1973,33.52,0.239,230.5
"2019-06-28 12:51:00",1144,43,0.943,293.8,8.64,2527,243.4,9.28,2258,4528,33.68,0.432,237.5
"2019-06-28 12:52:00",1202,44.53,0.935,281.5,9.61,2707,248,9.46,2346,4796,33.53,0.227,237
"2019-06-28 12:53:00",494.4,44.91,0.938,281.1,3.952,1107,250,3.837,962,1946,33.63,0,229.2
"2019-06-28 12:54:00",1045,45.44,0.913,267.5,8.39,2250,257.3,7.405,1890,3847,33.71,0.193,235.4
"2019-06-28 12:55:00",721.2,45.96,0.944,283,5.858,1650,240.7,6.013,1449,2950,33.65,0.17,233.4
"2019-06-28 12:56:00",1019,46.17,0.933,280.3,7.78,2181,248.2,7.312,1816,3752,33.75,0.091,235
"2019-06-28 12:57:00",635.3,46.45,0.938,282.3,5.138,1450,247.7,5.149,1275,2541,33.58,0.204,232.9
"2019-06-28 12:58:00",709.8,46,0.91,268.6,6.016,1616,244.2,5.739,1404,2837,33.54,0.25,234.2
"2019-06-28 12:59:00",554.4,45.27,0.947,283.1,4.625,1309,247.5,4.657,1153,2284,33.51,0.136,232
"2019-06-28 13:00:00",566.3,45.21,0.94,283.3,4.751,1346,246.8,4.803,1185,2354,33.67,0.182,231.6
"2019-06-28 13:01:00",514.4,44.79,0.943,284.2,4.358,1239,248.2,4.404,1093,2165,33.74,0.17,232.1
"2019-06-28 13:02:00",465,44.36,0.941,283.1,4,1132,248.5,4.028,1001,1967,33.66,0.227,232.1
"2019-06-28 13:03:00",413.6,43.9,0.942,283.6,3.591,1018,249.3,3.617,902,1760,33.76,0.148,230.9
"2019-06-28 13:04:00",379,42.98,0.943,284.6,3.299,939,250.3,3.326,832,1610,34.04,0.114,229.6
"2019-06-28 13:05:00",370.6,42.74,0.949,286.8,3.181,912,251,3.224,809,1551,34.01,0.057,228.9
"2019-06-28 13:06:00",371.8,42.03,0.947,285.9,3.16,903,251.7,3.188,802,1542,33.92,0.204,229.6
"2019-06-28 13:07:00",366.3,41.1,0.951,288.5,3.09,891,252,3.145,792.4,1519,34,0.114,228.9
"2019-06-28 13:08:00",355.3,40.86,0.947,287.1,3.014,865,251.9,3.046,767.3,1473,34.11,0.193,229
"2019-06-28 13:09:00",339,40.6,0.951,287.8,2.861,823,252.9,2.894,731.9,1403,34.12,0.25,228.2
"2019-06-28 13:10:00",313.7,40.44,0.95,288,2.692,775.5,252.7,2.723,688.2,1299,34.34,0.091,227.7
"2019-06-28 13:11:00",291.9,39.7,0.949,288,2.494,718.1,253.4,2.525,639.8,1204,34.2,0.114,227.5
"2019-06-28 13:12:00",273.2,38.96,0.954,289.7,2.306,667.9,252.5,2.362,596.4,1110,34.77,0.216,225.7
"2019-06-28 13:13:00",259.3,38.51,0.948,289.1,2.189,632.9,253.8,2.225,564.7,1041,34.93,0.193,225.6
"2019-06-28 13:14:00",236.5,37.89,0.95,288.7,2.059,594.5,253.7,2.094,531.2,973,34.69,0.114,226.3
"2019-06-28 13:15:00",208.1,37.27,0.951,287.5,1.757,505.2,252.8,1.793,453.3,809,34.43,0.159,226.5
"2019-06-28 13:16:00",146.2,35.73,0.947,287.5,1.273,365.8,251.2,1.32,331.7,555,34.66,0.091,224.8
"2019-06-28 13:17:00",132.1,33.19,0.953,290.8,1.101,320.2,251.1,1.167,293,460.7,35.18,0.17,224.9
"2019-06-28 13:18:00",154.6,30.65,0.959,293.2,1.349,395.2,257.5,1.389,357.6,593.3,35.2,0.102,224.4
"2019-06-28 13:19:00",183.1,29.48,0.974,300.2,1.58,474.2,262.3,1.629,427.2,747.4,35.01,0.216,224.8
"2019-06-28 13:20:00",187.8,28.1,0.975,302.5,1.635,494.5,263.9,1.686,444.9,786.6,35.36,0.17,225.3
"2019-06-28 13:21:00",198.9,27.03,0.977,304.7,1.714,522.1,265.9,1.766,469.2,836,35.42,0.159,225.5
"2019-06-28 13:22:00",220.6,26.66,0.978,304.5,1.925,586,266.4,1.965,523.5,954,35.33,0.136,225.7
"2019-06-28 13:23:00",232.2,26.14,0.982,307.4,2.021,621.1,268.2,2.071,555.4,1015,35.18,0.057,225.2
"2019-06-28 13:24:00",241.3,26.43,0.983,306.3,2.121,649.7,268.1,2.165,580.4,1074,35.05,0.329,226.4
"2019-06-28 13:25:00",254.8,26.03,0.98,306.7,2.249,689.6,268.9,2.281,613.4,1148,34.83,0.159,226.9
"2019-06-28 13:26:00",275.3,26.25,0.983,308,2.418,744.8,268,2.471,662.1,1246,34.93,0.182,228.4
"2019-06-28 13:27:00",295.4,26.62,0.984,308.2,2.619,807,270,2.65,715.4,1363,34.68,0.057,229.4
"2019-06-28 13:28:00",309,26.86,0.982,308.2,2.751,848,268.9,2.79,750.2,1439,34.79,0.057,230
"2019-06-28 13:29:00",317.8,26.89,0.984,308.7,2.834,875,269.7,2.875,775.3,1490,34.71,0.011,230.3
"2019-06-28 13:30:00",324.7,26.94,0.984,308.8,2.9,896,270.5,2.928,792.2,1523,34.68,0.068,228.7
"2019-06-28 13:31:00",325.7,26.86,0.977,306.3,2.941,901,269.3,2.954,795.5,1540,34.54,0.25,229.1
"2019-06-28 13:32:00",329.9,27.06,0.981,307,2.984,916,268.8,3.013,810,1566,34.4,0.239,230.7
"2019-06-28 13:33:00",331.4,27.25,0.983,307.2,3.001,922,268.4,3.03,813,1580,34.32,0.284,231.9
"2019-06-28 13:34:00",331.5,27.35,0.984,308,2.996,923,268.3,3.038,815,1584,34.13,0.136,231
"2019-06-28 13:35:00",335,27.57,0.979,307.6,3.028,931,267.4,3.07,821,1593,34.03,0.034,231.1
"2019-06-28 13:36:00",335.2,27.43,0.981,308.6,3.047,940,269.4,3.085,831,1598,34.26,0.045,230.8
"2019-06-28 13:37:00",323.8,27.51,0.981,307.2,2.956,908,269.2,2.984,803,1554,34.35,0.136,230.9
"2019-06-28 13:38:00",315.5,27.16,0.982,307,2.866,880,268.5,2.898,777.9,1492,34.45,0.114,229.3
"2019-06-28 13:39:00",315.9,27.52,0.982,308.7,2.902,896,268.2,2.952,791.7,1519,34.23,0.045,229.6
"2019-06-28 13:40:00",328.3,27.67,0.981,306.5,2.96,907,268.2,2.986,801,1556,34.13,0.284,231.2
"2019-06-28 13:41:00",326.5,27.81,0.981,308.5,3.006,927,268.7,3.05,820,1592,34.21,0.091,229.7
"2019-06-28 13:42:00",335,27.61,0.98,308.1,3.028,933,268.3,3.08,826,1593,34.15,0.125,230.2
"2019-06-28 13:43:00",328.4,27.74,0.98,306.7,3.028,929,268.8,3.056,821,1593,34.18,0.216,230.9
"2019-06-28 13:44:00",333.7,27.89,0.984,307.2,2.986,917,268.8,3.021,812,1584,34.18,0.25,230.8
"2019-06-28 13:45:00",313.3,27.97,0.979,306.7,2.952,905,269.1,2.98,802,1544,34.04,0.102,229.8
"2019-06-28 13:46:00",309.2,28.19,0.979,306.5,2.858,876,268.3,2.889,775.1,1490,34.15,0.159,230.8
"2019-06-28 13:47:00",292.3,28.4,0.976,304.9,2.741,836,266.9,2.774,740.4,1421,34.12,0.25,230.5
"2019-06-28 13:48:00",291.6,28.26,0.978,305.7,2.65,810,266.9,2.691,718.4,1372,34.13,0.239,229.6
"2019-06-28 13:49:00",290.6,27.99,0.978,305.5,2.679,818,267.5,2.71,724.9,1387,34.2,0.216,230
"2019-06-28 13:50:00",299.5,28.06,0.981,306.6,2.732,837,268.4,2.772,744,1435,34.26,0.239,230
"2019-06-28 13:51:00",287.6,28.26,0.98,306.8,2.787,855,267.2,2.836,757.8,1443,119.8,0.091,229.6
"2019-06-28 13:52:00",309.7,28.21,0.98,307.7,2.827,870,269,2.872,772.7,1488,123.8,0.034,228.6
"2019-06-28 13:53:00",305.3,28.47,0.983,308.3,2.829,872,268.9,2.883,775.3,1490,126,0.182,228.9
"2019-06-28 13:54:00",309.2,28.72,0.976,306.4,2.882,883,268.3,2.911,781.1,1494,126.8,0.114,229.5
"2019-06-28 13:55:00",304.1,28.83,0.977,306,2.933,897,267.9,2.965,794.3,1529,126.6,0.102,229.6
"2019-06-28 13:56:00",316.6,29.01,0.979,306.5,2.983,914,266.7,3.028,808,1561,126.4,0.114,229.8
"2019-06-28 13:57:00",321.3,28.84,0.979,306.7,3.031,929,267.5,3.074,822,1590,125.9,0.114,229.8
"2019-06-28 13:58:00",329.9,28.63,0.979,306,3.081,943,266.9,3.123,833,1613,155.2,0.182,229.5
"2019-06-28 13:59:00",331.9,28.43,0.979,306.7,3.11,954,268.7,3.141,844,1637,212.8,0.091,229.1
"2019-06-28 14:00:00",327,28.35,0.98,307.7,3.083,949,268.5,3.125,839,1620,210.8,0.045,228.5
"2019-06-28 14:01:00",315.1,28.35,0.979,305.6,3.019,923,268.7,3.035,816,1581,209.6,0.136,228.9
"2019-06-28 14:02:00",304,28.43,0.978,305.6,2.936,897,268.4,2.957,793.5,1528,209,0.216,228.9
"2019-06-28 14:03:00",288.8,28.2,0.978,305.7,2.882,881,267.3,2.911,777.9,1492,208.4,0.136,228.5
"2019-06-28 14:04:00",292.5,28.06,0.981,307.9,2.82,868,268.5,2.866,769.5,1480,208.1,0.182,228.6
"2019-06-28 14:05:00",295.6,27.7,0.981,307.2,2.81,863,268.1,2.856,765.7,1462,207.7,0.193,228.4
"2019-06-28 14:06:00",281.5,27.94,0.979,307.5,2.801,861,267.9,2.848,762.8,1453,206.9,0.08,228.1
"2019-06-28 14:07:00",285.4,27.9,0.977,305.9,2.804,857,267.8,2.835,759.3,1446,206,0.102,228
"2019-06-28 14:08:00",307.7,28.14,0.98,306.9,2.854,876,268,2.892,774.9,1484,205.5,0.182,228.4
"2019-06-28 14:09:00",319.7,27.97,0.978,306.8,2.931,899,267.6,2.971,794.9,1528,205.2,0.182,229.9
"2019-06-28 14:10:00",325.8,27.94,0.983,307.4,2.992,920,268.7,3.033,815,1575,204.2,0.329,230.2
"2019-06-28 14:11:00",337.7,28.1,0.977,306,3.06,936,267,3.105,829,1599,203.4,0.398,230.4
"2019-06-28 14:12:00",338.3,28.28,0.978,306.8,3.101,951,267.2,3.145,840,1622,202.4,0.08,229.5
"2019-06-28 14:13:00",343.2,28.65,0.978,305.8,3.152,964,267.2,3.187,852,1657,201.2,0.239,229
"2019-06-28 14:14:00",346.8,29.22,0.974,305.1,3.222,983,265.8,3.261,867,1684,200.6,0.091,228.7
"2019-06-28 14:15:00",356.5,29.36,0.979,305.8,3.272,1001,265.9,3.322,883,1721,200.1,0.216,229.4
"2019-06-28 14:16:00",362.4,28.88,0.977,306,3.335,1021,266.7,3.378,901,1749,199,0.239,229.9
"2019-06-28 14:17:00",368,29.42,0.977,305.2,3.388,1034,266.5,3.421,912,1775,197.7,0.17,229.2
"2019-06-28 14:18:00",372.7,29.78,0.974,305.2,3.414,1042,265.7,3.461,920,1796,197.5,0.25,230.8
"2019-06-28 14:19:00",375.6,29.96,0.977,306.4,3.449,1057,266.5,3.497,932,1825,196.5,0.08,230.7
"2019-06-28 14:20:00",381.5,29.96,0.979,305.3,3.46,1056,266.9,3.495,933,1831,195.7,0.386,230.1
"2019-06-28 14:21:00",371.9,29.77,0.976,306,3.428,1049,266.3,3.473,925,1811,194.7,0.227,229.6
"2019-06-28 14:22:00",369,29.66,0.973,304.1,3.398,1033,265.8,3.422,910,1775,149,0.239,229.8
"2019-06-28 14:23:00",366.2,29.38,0.976,304,3.337,1014,265.6,3.361,893,1743,122.6,0.352,230
"2019-06-28 14:24:00",357.2,29.51,0.975,304.1,3.263,992,265.2,3.3,875,1701,122.4,0.193,229.2
"2019-06-28 14:25:00",351.7,29.23,0.973,303.1,3.221,976,264.1,3.256,860,1672,122.3,0.284,229.2
"2019-06-28 14:26:00",352.6,29.25,0.975,304.8,3.178,969,264.5,3.239,857,1672,122.5,0.204,229.6
"2019-06-28 14:27:00",348.7,29.89,0.97,302.6,3.219,974,262.5,3.26,856,1672,122.6,0.125,229.8
"2019-06-28 14:28:00",360.7,30.62,0.969,302.2,3.263,986,262.2,3.304,866,1690,122.6,0.102,230.2
"2019-06-28 14:29:00",369.6,31.26,0.967,299.6,3.349,1003,261.8,3.362,880,1719,122.8,0.227,230.9
"2019-06-28 14:30:00",403.1,31.84,0.968,300.8,3.633,1092,261.7,3.663,958,1884,122.7,0.329,230.8
"2019-06-28 14:31:00",416.2,32.25,0.967,299.9,3.751,1125,261.3,3.788,990,1952,122.7,0.307,231
"2019-06-28 14:32:00",486.5,32.84,0.967,300.6,4.386,1317,262,4.397,1151,2272,123,0.023,231.3
"2019-06-28 14:33:00",521.1,33.8,0.958,296.2,4.784,1416,259.3,4.758,1233,2460,122.6,0.17,231.6
"2019-06-28 14:34:00",544.6,34.45,0.967,298.4,4.952,1477,258.2,4.986,1287,2596,122.8,0.318,232.2
"2019-06-28 14:35:00",502.5,35.44,0.964,299,4.545,1359,257.5,4.628,1191,2390,113.6,0.295,231.3
"2019-06-28 14:36:00",402.7,36.39,0.961,296.9,3.688,1095,257.6,3.738,963,1891,33.87,0.159,229.7
"2019-06-28 14:37:00",386.2,37.07,0.954,293.4,3.512,1030,256.6,3.525,905,1764,33.88,0.295,230.3
"2019-06-28 14:38:00",392.2,36.83,0.952,292.9,3.575,1047,254.7,3.616,921,1797,33.97,0.341,230.4
"2019-06-28 14:39:00",443.7,37.35,0.959,292.5,4.135,1209,257.4,4.134,1063,2091,33.69,0.193,230.9
"2019-06-28 14:40:00",397,37.06,0.957,293.6,3.769,1107,255.1,3.814,973,1917,33.63,0.023,230.1
"2019-06-28 14:41:00",328.8,36.52,0.955,293.1,3.067,899,254.8,3.106,791.3,1528,33.77,0.17,229.5
"2019-06-28 14:42:00",344.5,37.02,0.953,291.9,3.229,942,255.3,3.255,830,1601,33.74,0.284,229.4
"2019-06-28 14:43:00",484.8,37.06,0.945,292.4,4.584,1333,245.2,4.73,1146,2279,33.69,0.239,231.2
"2019-06-28 14:44:00",655.5,36.93,0.948,288.5,6.377,1839,252.3,6.377,1608,3231,33.59,0.159,234
"2019-06-28 14:45:00",706.5,37.06,0.954,293.8,6.762,1987,249.2,6.874,1713,3493,33.57,0.239,234.4
"2019-06-28 14:46:00",691.3,39.07,0.937,282.8,6.834,1933,246,6.775,1666,3401,33.59,0.227,234
"2019-06-28 14:47:00",679.3,39.91,0.949,286.2,6.528,1866,253.8,6.394,1623,3274,33.54,0.136,233
"2019-06-28 14:48:00",704.4,41.19,0.938,285.6,6.757,1929,248.9,6.718,1671,3396,33.61,0.284,233.2
"2019-06-28 14:49:00",693.4,41.88,0.947,288,6.721,1935,248.9,6.725,1674,3386,33.5,0.068,232.5
"2019-06-28 14:50:00",703.2,42.48,0.941,286.5,7.007,2007,246,7.026,1728,3511,33.69,0.057,233.4
"2019-06-28 14:51:00",738.6,42.14,0.94,283.4,7.048,1998,246,6.97,1714,3513,33.62,0.17,234.5
"2019-06-28 14:52:00",721.8,41.93,0.938,283.6,6.857,1944,247.1,6.83,1687,3428,33.53,0.25,234.1
"2019-06-28 14:53:00",734.2,42.2,0.938,283.4,6.925,1962,246.3,6.929,1706,3462,33.55,0.273,234.5
"2019-06-28 14:54:00",617.7,42.92,0.936,285,5.69,1620,239.6,5.815,1391,2831,33.54,0.216,233.5
"2019-06-28 14:55:00",719.7,43.81,0.934,280.1,6.943,1945,245.4,6.856,1681,3402,33.44,0.114,234.8
"2019-06-28 14:56:00",629.4,43.93,0.922,275.8,6.025,1660,246.6,5.784,1427,2911,33.43,0.182,234.9
"2019-06-28 14:57:00",491.1,44.2,0.943,293.7,4.18,1229,231.3,4.637,1069,2140,33.52,0.273,233
"2019-06-28 14:58:00",355.5,43.08,0.925,279.4,3.163,883,239.8,3.237,776.4,1497,33.73,0.204,230.7
"2019-06-28 14:59:00",458.3,40.74,0.919,278.3,4.132,1140,247.6,4.035,1000,1948,33.63,0.148,231.5
"2019-06-28 15:00:00",549.8,40.64,0.92,273.4,5.113,1392,248.3,4.963,1231,2431,33.64,0.204,232.4
"2019-06-28 15:01:00",523.1,41,0.944,282.3,4.886,1377,253.5,4.754,1205,2405,33.61,0.216,232.6
"2019-06-28 15:02:00",560.1,41.85,0.94,282.3,5.243,1479,252,5.139,1294,2602,33.65,0.284,232.6
"2019-06-28 15:03:00",517.8,41.84,0.943,287.3,4.812,1379,250.5,4.822,1205,2393,33.59,0.114,231.3
"2019-06-28 15:04:00",591.2,41.83,0.947,286.7,5.518,1582,250.2,5.49,1373,2757,33.47,0.045,232.3
"2019-06-28 15:05:00",536.7,39.91,0.947,287.9,4.963,1429,250.6,4.955,1242,2491,33.56,0.102,232.1
"2019-06-28 15:06:00",519.9,38.73,0.944,285.9,4.832,1381,251,4.809,1207,2401,33.67,0.148,231.6
"2019-06-28 15:07:00",594.2,40.62,0.946,287.3,5.494,1577,248.6,5.53,1374,2757,33.7,0.216,232.6
"2019-06-28 15:08:00",658.5,41.16,0.948,288.8,6.183,1785,249.5,6.208,1549,3109,33.64,0.068,232.7
"2019-06-28 15:09:00",671.5,41.43,0.94,285.3,6.335,1807,247.9,6.299,1561,3172,33.59,0.182,233.4
"2019-06-28 15:10:00",659.5,40.83,0.946,286.5,6.197,1775,248.5,6.178,1535,3117,33.54,0.17,233.4
"2019-06-28 15:11:00",640.5,41.24,0.94,284.8,6.067,1728,246.6,6.033,1488,3020,33.54,0.114,233.8
"2019-06-28 15:12:00",640.5,42.09,0.943,285.7,6.044,1726,246.8,6.038,1490,3022,33.58,0.125,233.5
"2019-06-28 15:13:00",626.9,43.02,0.942,286.5,6.017,1724,246.8,6.037,1490,3005,33.59,0.045,232.7
"2019-06-28 15:14:00",627,42.47,0.936,282.9,5.95,1683,246.1,5.889,1449,2927,33.58,0.102,233.5
"2019-06-28 15:15:00",624,41.82,0.941,285.6,5.905,1686,245.6,5.921,1454,2939,33.5,0.057,233.9
"2019-06-28 15:16:00",625,43.33,0.94,284.2,5.906,1678,245.7,5.897,1449,2950,33.45,0.295,234.5
"2019-06-28 15:17:00",621.3,43.37,0.937,283.8,5.867,1665,246.4,5.859,1444,2924,33.55,0.261,233.7
"2019-06-28 15:18:00",619.7,43.07,0.941,285.1,5.878,1676,247.5,5.87,1452,2920,33.64,0.068,233.3
"2019-06-28 15:19:00",617.2,43.24,0.942,284.5,5.793,1648,247.9,5.767,1429,2890,33.76,0.25,234.1
"2019-06-28 15:20:00",603,41.62,0.933,281.2,5.744,1615,244.9,5.675,1390,2819,33.61,0.182,233.6
"2019-06-28 15:21:00",618.7,41.58,0.948,286.9,5.77,1655,246.8,5.837,1441,2906,33.75,0.193,233.8
"2019-06-28 15:22:00",613.6,42.29,0.942,284.6,5.777,1644,247.3,5.76,1424,2884,33.77,0.273,234.9
"2019-06-28 15:23:00",603.3,42.91,0.946,287.9,5.599,1611,246.8,5.693,1404,2820,33.54,0.193,234.6
"2019-06-28 15:24:00",621.6,42.64,0.94,284.9,5.853,1667,248.6,5.84,1452,2936,33.65,0.352,235.1
"2019-06-28 15:25:00",622.2,42.51,0.948,287.5,5.82,1673,249.3,5.853,1459,2941,33.55,0.216,233.9
"2019-06-28 15:26:00",595.1,42.46,0.944,285.9,5.657,1617,249.1,5.648,1407,2838,33.65,0.193,233.7
"2019-06-28 15:27:00",533.4,42.77,0.945,287.1,4.961,1423,250.7,4.96,1242,2492,33.53,0.216,233.2
"2019-06-28 15:28:00",560.5,43.17,0.945,286.5,5.299,1518,249,5.283,1315,2637,33.62,0.08,233.4
"2019-06-28 15:29:00",530.6,43.62,0.946,287.4,5.022,1443,248.3,5.073,1259,2519,131,0,232.4
"2019-06-28 15:30:00",497.8,43.1,0.94,284.7,4.672,1329,247.7,4.692,1162,2311,124.8,0.193,231.6
"2019-06-28 15:31:00",549,42.97,0.939,284,5.205,1478,249.1,5.176,1289,2579,123.2,0.25,232.1
"2019-06-28 15:32:00",552.2,43.37,0.946,287.6,5.25,1510,250.5,5.263,1318,2635,122.7,0.057,231.4
"2019-06-28 15:33:00",481.6,42.83,0.94,284.1,4.558,1295,247.8,4.562,1130,2248,122.1,0.08,230.4
"2019-06-28 15:34:00",485.9,42.67,0.945,287.6,4.585,1319,250,4.604,1151,2287,121.7,0.091,231.3
"2019-06-28 15:35:00",518.9,42.41,0.94,283.3,4.976,1409,248.8,4.941,1229,2457,121.3,0.125,232.7
"2019-06-28 15:36:00",525,42.06,0.945,286.7,5.018,1439,251.6,4.995,1256,2512,120.9,0.148,232.7
"2019-06-28 15:37:00",535.2,42.31,0.947,287.6,5.114,1471,250.7,5.111,1281,2570,120.4,0.182,232.8
"2019-06-28 15:38:00",529.2,42.05,0.946,286.7,5.079,1456,250.3,5.051,1264,2547,119.7,0.148,233
"2019-06-28 15:39:00",524.8,42.18,0.946,286.7,5.016,1438,250.5,5.008,1254,2522,119.1,0.341,233.3
"2019-06-28 15:40:00",527.1,42.26,0.944,286.8,5.039,1445,251.4,5.026,1263,2539,118.5,0.239,232.6
"2019-06-28 15:41:00",525,42.65,0.948,288.1,5.008,1443,252.4,5.005,1263,2523,117.6,0.136,231.7
"2019-06-28 15:42:00",529.1,42.71,0.948,288.8,5.051,1458,251.2,5.069,1274,2548,116.7,0.091,231.5
"2019-06-28 15:43:00",560.4,42.74,0.947,288.2,5.3,1527,250.5,5.323,1333,2674,116.1,0.159,232.8
"2019-06-28 15:44:00",608.6,43.06,0.939,285.1,5.801,1653,250.1,5.748,1437,2889,115.4,0.114,233.2
"2019-06-28 15:45:00",625.3,43.03,0.939,283.6,5.926,1681,249.6,5.853,1461,2965,114.7,0.307,233.5
"2019-06-28 15:46:00",470.9,42.89,0.919,273.9,4.364,1192,245,4.11,1004,2036,113.8,0.148,231.9
"2019-06-28 15:47:00",286.4,42.8,0.921,276.8,2.587,713.3,243.9,2.632,640.5,1196,112.4,0.216,230.2
