"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-26 12:07:00",203.5,34.01,0.956,294.2,1.722,506.7,256.9,1.772,455.1,813,126,0.148,232.4
"2019-06-26 12:08:00",198.4,34.04,0.958,296.4,1.825,541.1,257.8,1.881,485,874,125,0.114,232.3
"2019-06-26 12:09:00",249.8,33.87,0.951,293.4,2.069,607.1,257.2,2.112,542.9,999,124.4,0.295,233
"2019-06-26 12:10:00",276.7,33.39,0.964,295.4,2.292,677.1,260.8,2.32,605,1132,123.8,0.295,232.9
"2019-06-26 12:11:00",280.7,33.45,0.963,297.6,2.359,702.1,259.7,2.414,627,1188,123.3,0.136,232.4
"2019-06-26 12:12:00",279.6,33.38,0.962,298.3,2.371,707,260.7,2.423,631.7,1193,122.8,0.159,232.4
"2019-06-26 12:13:00",276.7,33.22,0.961,297.3,2.336,694.5,260,2.388,621,1173,122.2,0.307,233.2
"2019-06-26 12:14:00",262.2,33.11,0.961,297.5,2.226,662.2,261.5,2.263,591.8,1110,121.6,0.227,233.5
"2019-06-26 12:15:00",249.1,33.03,0.962,298.1,2.152,641.3,261.9,2.188,572.7,1068,120.7,0.239,233.8
"2019-06-26 12:16:00",239,32.3,0.965,299.4,1.999,598.5,263.2,2.037,536,987,120,0.216,233.2
"2019-06-26 12:17:00",207.4,31.46,0.965,298.6,1.773,529.4,261.6,1.82,476,860,119.1,0.204,232.9
"2019-06-26 12:18:00",207.2,30.8,0.966,300.9,1.768,532,263.4,1.818,478.7,860,118.1,0.057,232.7
"2019-06-26 12:19:00",267.3,30.71,0.958,297.6,2.265,673,262.7,2.297,603.4,1119,117.6,0.329,234.6
"2019-06-26 12:20:00",362.3,30.83,0.952,294.9,2.996,875,270.5,2.852,772.2,1480,116.7,0.295,236
"2019-06-26 12:21:00",825,31.68,0.87,247.4,6.996,1718,260.8,6.704,1727,3243,116.2,0.216,240.2
"2019-06-26 12:22:00",354,32.48,0.975,297.1,2.967,881,262.7,2.989,785.2,1512,114.9,0.25,235.6
"2019-06-26 12:23:00",386.2,32.76,0.949,291.9,3.197,929,266,3.08,820,1582,113.5,0.318,235.7
"2019-06-26 12:24:00",979,33.72,0.908,264,8.08,2132,278,6.773,1869,3746,113.1,0.318,240.5
"2019-06-26 12:25:00",961,35.56,0.965,294,7.539,2217,269.7,6.747,1816,3874,112.8,0.466,242.5
"2019-06-26 12:26:00",1100,37.59,0.963,296.7,8.57,2545,273.3,7.383,2015,4237,112.5,0,242.7
"2019-06-26 12:27:00",1253,39.55,0.975,303,9.32,2822,288.1,6.743,1937,4444,111.9,0.068,243.6
"2019-06-26 12:28:00",1228,41.51,0.931,280.5,9.94,2788,262.1,8.86,2315,4866,95,0.284,244.2
"2019-06-26 12:29:00",1199,43.36,0.934,280.7,9.57,2686,256.1,8.82,2251,4706,34.43,0.443,243.3
"2019-06-26 12:30:00",1166,44.36,0.932,282.9,9.28,2626,243.6,9.36,2280,4643,34.3,0.114,242.3
"2019-06-26 12:31:00",1162,44.87,0.931,279.3,9.18,2565,241.5,9.21,2223,4566,34.3,0.352,243.9
"2019-06-26 12:32:00",1163,45.83,0.933,281,9.18,2580,241.9,9.28,2245,4568,34.3,0.011,242.9
"2019-06-26 12:33:00",1178,46.28,0.93,278.9,9.24,2577,241,9.32,2246,4586,34.38,0.227,242.7
"2019-06-26 12:34:00",1160,47.58,0.922,276.5,9.23,2552,241.2,9.18,2215,4509,34.5,0.091,242.3
"2019-06-26 12:35:00",1110,47.42,0.913,267.9,9.05,2421,245.4,8.55,2097,4295,34.46,0.352,241.5
"2019-06-26 12:36:00",1141,47.41,0.923,273.4,9.1,2488,239.7,8.98,2154,4423,34.49,0.386,242
"2019-06-26 12:37:00",1105,48.23,0.922,273.2,8.78,2400,238.9,8.68,2073,4272,34.66,0.477,242.9
"2019-06-26 12:38:00",1079,48.42,0.926,275.8,8.51,2347,239.4,8.52,2038,4148,34.56,0.148,241
"2019-06-26 12:39:00",1060,48.81,0.919,275.2,8.39,2308,236.6,8.41,1988,4070,34.53,0.17,240.8
"2019-06-26 12:40:00",1042,49.09,0.916,273.2,8.25,2253,237,8.23,1950,3980,34.48,0.17,239.9
"2019-06-26 12:41:00",1037,49.2,0.924,275.8,8.14,2244,238.3,8.2,1952,3966,34.23,0.08,240.8
"2019-06-26 12:42:00",1033,49.64,0.917,273.6,8.11,2219,236.7,8.14,1927,3955,34.28,0.42,241.5
"2019-06-26 12:43:00",1032,50.13,0.924,276.2,8.07,2228,237.3,8.15,1934,3946,34.25,0.17,241.4
"2019-06-26 12:44:00",1028,49.36,0.919,273.4,8.12,2220,236.4,8.13,1922,3922,34.15,0.273,242
"2019-06-26 12:45:00",1029,49.04,0.919,273,8.16,2228,235.8,8.17,1926,3933,34.4,0.25,241.7
"2019-06-26 12:46:00",1024,49.28,0.921,273.9,8.06,2207,238.9,8.01,1914,3919,34.34,0.261,242
"2019-06-26 12:47:00",1025,50.01,0.921,275,8.1,2228,236.7,8.15,1928,3922,34.37,0.17,241.7
"2019-06-26 12:48:00",1029,48.38,0.921,275,8.15,2243,237.2,8.17,1938,3938,34.3,0.068,241.7
"2019-06-26 12:49:00",1028,48.41,0.922,275.3,8.11,2233,236.1,8.18,1930,3937,34.4,0.159,242.4
"2019-06-26 12:50:00",1031,46.39,0.919,274.1,8.16,2237,236.7,8.14,1927,3955,34.37,0.284,242.8
"2019-06-26 12:51:00",1042,47.31,0.918,272.6,8.29,2258,240,8.13,1951,3993,34.41,0.17,242
"2019-06-26 12:52:00",1009,48.49,0.913,271,8.1,2195,233.2,8.18,1907,3868,34.48,0.239,241.2
"2019-06-26 12:53:00",1104,48.33,0.918,273.6,8.76,2396,236.5,8.7,2058,4221,34.52,0.227,242.1
"2019-06-26 12:54:00",1130,47.74,0.915,274.1,8.95,2454,231.8,9,2085,4316,34.66,0.193,241.7
"2019-06-26 12:55:00",634.9,48.46,0.92,280.2,4.872,1362,220.1,5.161,1135,2351,35.22,0.318,236
"2019-06-26 12:56:00",917,48.35,0.93,280.8,7.062,1976,236.9,7.193,1698,3459,34.8,0.318,238.9
"2019-06-26 12:57:00",857,48.22,0.917,271.1,6.868,1864,234.6,6.845,1603,3251,34.99,0.216,238.5
"2019-06-26 12:58:00",1022,48.25,0.923,277.2,8.13,2253,239.7,8.12,1947,3969,34.83,0.182,238.8
"2019-06-26 12:59:00",1015,47.87,0.928,276.8,8.02,2220,240.6,8.03,1932,3943,34.88,0.329,239.1
"2019-06-26 13:00:00",1011,48.62,0.924,275.3,8.03,2211,240.3,7.998,1922,3913,34.84,0.261,239.2
"2019-06-26 13:01:00",1010,48.57,0.928,278.1,7.969,2216,240.5,8.04,1934,3916,34.81,0.148,239.1
"2019-06-26 13:02:00",1011,48.35,0.924,276.4,8.03,2218,238.8,8.06,1925,3914,34.71,0.239,239.4
"2019-06-26 13:03:00",912,49.15,0.929,279.3,7.126,1988,234.9,7.413,1743,3534,34.77,0.341,238.3
"2019-06-26 13:04:00",992,49.57,0.926,279.3,7.755,2164,235.5,8.02,1889,3837,34.91,0.352,239.5
"2019-06-26 13:05:00",1000,50.15,0.927,278.4,7.908,2202,239.7,8,1917,3878,34.94,0.125,238.7
"2019-06-26 13:06:00",996,50.52,0.924,274.3,7.927,2174,238.2,7.912,1885,3861,35.01,0.432,239.8
"2019-06-26 13:07:00",992,50.39,0.92,274.1,7.957,2181,239.4,7.896,1890,3854,35.08,0.204,239.5
"2019-06-26 13:08:00",992,50.36,0.923,274.1,7.909,2168,237.6,7.922,1882,3850,35.15,0.386,239.5
"2019-06-26 13:09:00",993,50.94,0.92,275,7.941,2184,237.3,8,1898,3850,35.26,0.114,239.1
"2019-06-26 13:10:00",997,50.86,0.915,271.6,8.05,2187,237.5,7.973,1893,3863,35.35,0.307,238.9
"2019-06-26 13:11:00",1015,50.76,0.924,273.9,8.13,2226,239.8,8.07,1936,3953,35.18,0.341,239
"2019-06-26 13:12:00",955,50.16,0.926,277,7.641,2112,238.7,7.716,1839,3755,35.22,0.25,238
"2019-06-26 13:13:00",1064,49.83,0.926,279.7,8.43,2350,241.7,8.47,2046,4110,35.33,0.136,237.7
"2019-06-26 13:14:00",970,49.18,0.903,265.4,8.12,2154,236.7,7.945,1882,3814,35.36,0.148,237.2
"2019-06-26 13:15:00",530.6,48.81,0.934,281.7,4.335,1220,238.8,4.509,1076,2161,35.81,0.25,234.3
"2019-06-26 13:16:00",946,48.77,0.916,274.3,7.746,2096,250.4,6.796,1724,3529,35.39,0.204,238.2
"2019-06-26 13:17:00",651.5,49.14,0.943,284.9,5.339,1522,241.8,5.826,1413,2821,35.35,0.432,237.5
"2019-06-26 13:18:00",412.3,47.35,0.93,279,3.494,975,242.8,3.561,865,1686,35.77,0.261,234.1
"2019-06-26 13:19:00",444.6,46.52,0.928,278.9,3.759,1048,242.7,3.844,933,1818,35.84,0.363,234.6
"2019-06-26 13:20:00",480.6,45.9,0.925,277.8,3.942,1095,245.5,3.937,964,1861,35.74,0.261,235.1
"2019-06-26 13:21:00",1199,45.28,0.936,283.8,9.77,2773,240.7,9.95,2392,4865,34.71,0.182,242.3
"2019-06-26 13:22:00",991,46.66,0.923,277.4,8.22,2284,238.9,8.28,1986,4114,35.26,0.375,240.7
"2019-06-26 13:23:00",818,45.51,0.944,284.1,6.531,1848,245.9,6.626,1631,3242,35.49,0.386,238
"2019-06-26 13:24:00",1100,46.58,0.927,278.5,9.09,2532,240.9,9.05,2181,4464,35.25,0.17,241
"2019-06-26 13:25:00",1126,46.77,0.927,278.1,9.19,2555,243.2,9.13,2221,4541,35.3,0.284,241.7
"2019-06-26 13:26:00",1127,46.54,0.93,278.9,9.16,2550,237.9,9.31,2213,4507,35.12,0.204,241.7
"2019-06-26 13:27:00",511.4,46.23,0.935,284.1,4.167,1187,239.5,4.44,1064,2132,35.89,0.352,235.8
"2019-06-26 13:28:00",370.2,45.14,0.934,280.8,3.128,878,246,3.169,779.5,1501,35.93,0.102,233.6
"2019-06-26 13:29:00",361.1,43.75,0.935,281.9,3.071,866,247.7,3.11,770.5,1481,35.77,0.295,234.7
"2019-06-26 13:30:00",381.7,42.82,0.944,285.8,3.226,922,250.8,3.266,819,1584,35.7,0.261,235.2
"2019-06-26 13:31:00",409.9,41.57,0.944,287.7,3.435,988,252.4,3.473,876,1707,45.51,0.284,235.4
"2019-06-26 13:32:00",488.5,40.87,0.941,299.5,3.75,1123,236.5,4.214,989,1942,129.3,0.284,234.8
"2019-06-26 13:33:00",357.3,40.66,0.938,283.6,3.113,883,246.8,3.167,781.3,1516,127.9,0.182,233.6
"2019-06-26 13:34:00",271.1,39.74,0.945,285.7,2.333,666.3,251,2.359,592,1113,126.3,0.216,233.1
"2019-06-26 13:35:00",227.5,38.6,0.949,288.7,1.917,553.5,252.8,1.96,495.5,905,125.8,0.341,233.4
"2019-06-26 13:36:00",194.6,36.5,0.948,290,1.649,478.1,254.1,1.688,428.8,760.2,125,0.114,231.8
"2019-06-26 13:37:00",163.4,34.6,0.956,293.9,1.394,409.7,257.7,1.437,370.3,645.2,124.7,0.295,231
"2019-06-26 13:38:00",141.2,32.64,0.958,293.9,1.21,355.4,257.3,1.251,321.9,527.9,124.3,0.136,231.2
"2019-06-26 13:39:00",128.7,31.43,0.958,295.9,1.096,324.4,258.3,1.145,295.7,471.6,123.7,0.318,230.3
"2019-06-26 13:40:00",126.7,30.85,0.962,297.6,1.076,320.1,260.2,1.12,291.5,470,123.2,0.023,229.1
"2019-06-26 13:41:00",128.8,30.43,0.964,298.3,1.091,325.3,260.5,1.138,296.5,481.8,122.4,0.148,229.4
"2019-06-26 13:42:00",131.3,30.38,0.965,298.8,1.11,331.7,260.3,1.164,302.9,484.9,121.5,0.182,230
"2019-06-26 13:43:00",132.8,30.41,0.96,296.9,1.128,334.9,258.9,1.176,304.3,486.5,120.9,0.227,230.1
"2019-06-26 13:44:00",131.8,30.22,0.959,297.3,1.121,333.1,259.4,1.168,303.1,485,119.8,0.159,230
"2019-06-26 13:45:00",131.8,30.31,0.965,298.1,1.132,337.4,261.6,1.172,306.5,485.6,119,0.068,229.9
"2019-06-26 13:46:00",132.6,30.2,0.967,300.1,1.137,341.2,261.1,1.19,310.7,487.5,118.4,0.159,229.6
"2019-06-26 13:47:00",132.7,30.4,0.966,299.5,1.133,339.2,261.4,1.182,308.9,485,117.4,0.307,229.9
"2019-06-26 13:48:00",133.8,30.35,0.961,298.1,1.159,345.5,260.1,1.208,314,500.2,116.4,0.125,229.6
"2019-06-26 13:49:00",135.1,30.52,0.958,296.4,1.182,350.5,259.7,1.226,318.4,518.6,115.8,0.25,230.8
"2019-06-26 13:50:00",136.2,30.43,0.967,299.7,1.189,356.2,259.1,1.249,323.7,539.4,114.8,0.227,229.9
"2019-06-26 13:51:00",137.4,30.18,0.962,299.2,1.21,361.9,261.6,1.259,329.3,544.6,113.9,0.443,230.6
"2019-06-26 13:52:00",139.3,30.08,0.961,297.6,1.249,371.8,260.5,1.292,336.6,562.9,113.5,0.148,230.3
"2019-06-26 13:53:00",144.5,30.05,0.962,298.7,1.286,384.1,261.1,1.335,348.4,584.5,112.8,0.307,231
"2019-06-26 13:54:00",150,29.82,0.959,296.2,1.354,401,260.9,1.389,362.3,613.7,112.3,0.295,231.6
"2019-06-26 13:55:00",158,29.64,0.962,297.9,1.422,423.5,261.5,1.462,382.3,665.2,49.36,0.409,232.4
"2019-06-26 13:56:00",167.5,29.62,0.969,301.7,1.492,450.3,263.7,1.543,406.8,715.7,36.48,0.182,231.9
"2019-06-26 13:57:00",177.2,29.67,0.97,302.8,1.573,476.2,265.7,1.616,429.5,759,36.27,0.25,231.8
"2019-06-26 13:58:00",177.7,29.67,0.97,302.7,1.658,501.7,263.7,1.712,451.4,806,36.14,0.148,230.7
"2019-06-26 13:59:00",191.6,29.68,0.971,303.3,1.744,529,265.6,1.788,474.9,855,36.2,0.25,231.3
"2019-06-26 14:00:00",205.7,29.7,0.971,303.1,1.866,565.5,264.4,1.917,506.7,926,36.14,0.216,231.8
"2019-06-26 14:01:00",222,29.48,0.972,303.7,2.021,613.6,265.1,2.073,549.4,1007,36.05,0.329,231.7
"2019-06-26 14:02:00",243.6,29.5,0.972,303.9,2.188,664.9,265.3,2.237,593.4,1103,36.2,0.125,229.7
"2019-06-26 14:03:00",249.5,29.7,0.971,303.8,2.308,701.2,265.4,2.35,623.7,1175,36.22,0.114,229.5
"2019-06-26 14:04:00",262.8,30.12,0.972,302.7,2.341,708.5,265.1,2.38,630.9,1186,36.21,0.261,229.5
"2019-06-26 14:05:00",255.2,30.39,0.969,302.2,2.293,692.8,265.1,2.33,617.7,1160,36.11,0.125,229.1
"2019-06-26 14:06:00",249.5,30.77,0.967,300.5,2.22,667.1,264.8,2.243,593.9,1103,36.21,0.17,229.6
"2019-06-26 14:07:00",237.5,31.25,0.967,300.4,2.126,638.5,262.3,2.172,569.7,1056,36.34,0.136,229.1
"2019-06-26 14:08:00",232.4,31.52,0.964,299.2,2.07,619.5,261.4,2.117,553.2,1006,36.22,0.193,228.2
"2019-06-26 14:09:00",232.4,31.64,0.964,299.2,2.057,615.4,263.7,2.085,549.8,1006,36.2,0.17,228.6
"2019-06-26 14:10:00",235.8,32.02,0.966,299.6,2.083,624.1,261.4,2.133,557.6,1029,36.22,0.136,228.7
"2019-06-26 14:11:00",242.5,32.44,0.961,297.3,2.154,640.4,262.1,2.179,571,1065,36.16,0.204,229.2
"2019-06-26 14:12:00",239.8,32.34,0.963,298,2.207,657.9,261.1,2.244,585.7,1086,36.1,0.102,230.1
"2019-06-26 14:13:00",256.8,31.89,0.963,298.5,2.245,669.9,261.2,2.281,595.6,1103,36.14,0.068,230.1
"2019-06-26 14:14:00",250.4,32.27,0.966,300.1,2.243,673.1,260.9,2.302,600.4,1117,36.03,0.114,230.1
"2019-06-26 14:15:00",261.8,32.58,0.961,297.5,2.282,679,261.5,2.309,603.9,1131,35.94,0.125,230.1
"2019-06-26 14:16:00",265.1,32.33,0.963,299.3,2.322,694.9,260.5,2.375,618.7,1166,35.98,0.227,230.5
"2019-06-26 14:17:00",269.8,32.47,0.962,298.2,2.408,718,260.2,2.449,637.1,1202,51.64,0.159,230.7
"2019-06-26 14:18:00",282.5,32.99,0.964,298.9,2.495,745.7,261.9,2.532,663,1248,126.5,0.159,231.4
"2019-06-26 14:19:00",299.3,33.22,0.96,297.8,2.598,773.5,259.6,2.639,684.9,1303,126.5,0.08,231.7
"2019-06-26 14:20:00",307.4,33.2,0.963,297.5,2.645,787,259.4,2.688,697.3,1337,127.8,0.25,232
"2019-06-26 14:21:00",310.4,33.76,0.962,298.1,2.677,798.2,259.7,2.716,705.3,1341,127.7,0.136,231.7
"2019-06-26 14:22:00",310.6,34.09,0.962,298,2.686,800,260.6,2.727,710.6,1343,127.6,0.227,231.5
"2019-06-26 14:23:00",310.8,34.3,0.962,298,2.682,799.3,260.8,2.721,709.5,1342,127.2,0.114,230.7
"2019-06-26 14:24:00",309.2,33.95,0.959,297.3,2.639,784.6,260.9,2.672,697.1,1329,127.1,0.08,230.6
"2019-06-26 14:25:00",287.6,34.04,0.958,295.6,2.58,762.7,259,2.611,676.4,1280,126.9,0.17,231.3
"2019-06-26 14:26:00",294.8,33.99,0.958,295.7,2.523,746.1,258.6,2.559,661.7,1241,126.5,0.193,231.2
"2019-06-26 14:27:00",279.8,34,0.96,297.8,2.462,733,259.2,2.514,651.7,1236,126.5,0.114,230.7
"2019-06-26 14:28:00",286.7,33.77,0.96,296.5,2.443,724.1,259.2,2.479,642.5,1207,126.5,0.159,230.8
"2019-06-26 14:29:00",275.1,33.71,0.961,297.1,2.394,711,258.7,2.443,632.1,1191,126,0.239,230.7
"2019-06-26 14:30:00",275,33.47,0.961,296.2,2.349,695.9,259.3,2.387,618.9,1164,126.4,0.261,231.7
"2019-06-26 14:31:00",271.6,33.49,0.961,296.1,2.317,686.1,259.3,2.357,611,1142,126.4,0.261,231.9
"2019-06-26 14:32:00",271.4,33.95,0.958,296.2,2.36,699.1,259.4,2.392,620.4,1168,126.1,0.25,230.7
"2019-06-26 14:33:00",283.4,33.94,0.959,296.4,2.554,757.2,259.6,2.585,671.1,1265,126.4,0.102,230.6
"2019-06-26 14:34:00",299.6,34.16,0.963,299.2,2.69,805,261.6,2.724,712.5,1358,125.8,0.08,229.4
"2019-06-26 14:35:00",372,33.88,0.927,301.4,3.291,992,230.6,3.56,811,1630,125.4,0.125,229.5
"2019-06-26 14:36:00",438.3,34.29,0.974,302.4,3.78,1144,259.1,3.925,1016,1996,125.8,0.182,231.6
"2019-06-26 14:37:00",410.5,34.81,0.965,297.9,3.594,1071,261,3.597,939,1834,125.8,0.148,231
"2019-06-26 14:38:00",761,35.58,0.902,270.5,7.001,1886,231.9,7.03,1621,3250,126.2,0.227,234.5
"2019-06-26 14:39:00",880,37.18,0.96,295.2,7.974,2354,258,7.939,2048,4171,126.8,0.25,237.2
"2019-06-26 14:40:00",799.2,38.29,0.949,292,7.115,2077,253.5,7.162,1815,3689,126.3,0.17,235
"2019-06-26 14:41:00",843,39.85,0.941,287.9,7.752,2230,250.3,7.671,1920,3916,126.8,0.159,236.3
"2019-06-26 14:42:00",855,41.24,0.947,289.5,7.717,2234,250.9,7.728,1939,3944,126.8,0.182,235.9
"2019-06-26 14:43:00",833,41.85,0.946,287.1,7.484,2149,249.4,7.478,1865,3814,126.7,0.375,235.5
"2019-06-26 14:44:00",810,42.05,0.94,286.1,7.339,2099,248,7.319,1815,3704,126.6,0.239,235.9
"2019-06-26 14:45:00",795.5,42.41,0.935,283.9,7.224,2051,247.2,7.185,1776,3620,126.3,0.284,235
"2019-06-26 14:46:00",782,43.12,0.943,285.2,7.009,1998,248.3,7.008,1740,3537,126.2,0.307,234.3
"2019-06-26 14:47:00",722.3,43.86,0.935,283.5,6.486,1838,249.5,6.396,1595,3233,126.2,0.227,234.7
"2019-06-26 14:48:00",747.8,43.88,0.932,280.5,6.817,1911,246.6,6.8,1676,3380,126.3,0.239,235.6
"2019-06-26 14:49:00",690.4,43.65,0.926,280.4,6.261,1751,247,6.204,1531,3089,126.4,0.239,235.3
"2019-06-26 14:50:00",681.3,44.24,0.932,281.6,6.161,1732,246.2,6.138,1510,3043,126.2,0.216,234.6
"2019-06-26 14:51:00",716.9,44.53,0.931,280.5,6.526,1829,246.6,6.41,1581,3200,126,0.182,234.1
"2019-06-26 14:52:00",741.6,44.42,0.942,284.5,6.709,1909,248,6.695,1661,3365,126.3,0.193,235.3
"2019-06-26 14:53:00",723.5,44.38,0.938,284.1,6.557,1863,247.1,6.56,1621,3291,126.4,0.17,235.3
"2019-06-26 14:54:00",703.8,45.29,0.935,282.6,6.414,1812,245.2,6.42,1574,3184,126.3,0.182,234.9
"2019-06-26 14:55:00",701.9,45.57,0.933,281,6.421,1804,246.8,6.376,1574,3189,58.12,0.25,234.9
"2019-06-26 14:56:00",688.3,45.03,0.937,282.6,6.277,1774,247.5,6.24,1544,3110,35.58,0.227,234
"2019-06-26 14:57:00",686.6,45.43,0.935,281.4,6.266,1763,246.3,6.244,1537,3113,60.11,0.398,233.6
"2019-06-26 14:58:00",677.8,45.4,0.939,282.2,6.184,1745,247.3,6.149,1521,3079,128.7,0.409,232.3
"2019-06-26 14:59:00",670.7,45.71,0.937,283.4,6.134,1738,246.3,6.145,1513,3052,127,0.136,233.4
"2019-06-26 15:00:00",673.9,46.15,0.931,281.6,6.209,1749,246.8,6.157,1519,3057,125.4,0.227,233.2
"2019-06-26 15:01:00",668.1,46.67,0.933,281.9,6.147,1733,244.9,6.133,1502,3050,124.9,0.25,234.6
"2019-06-26 15:02:00",662.3,45.59,0.934,281.3,6.108,1718,244.4,6.108,1493,3025,124.4,0.227,236.3
"2019-06-26 15:03:00",654,45.23,0.936,283.1,6.023,1705,246,6.033,1484,3001,123.8,0.159,234.8
"2019-06-26 15:04:00",651.1,45.66,0.934,282.2,6.008,1695,246.1,5.995,1475,2982,123.4,0.284,234.5
"2019-06-26 15:05:00",650.2,45.89,0.935,280.8,6.034,1694,245.1,5.991,1468,2967,123,0.25,234.4
"2019-06-26 15:06:00",667.9,45.56,0.936,282.5,6.159,1740,245.8,6.161,1515,3064,122.2,0.227,234.4
"2019-06-26 15:07:00",684.3,45.76,0.936,282.1,6.321,1783,246.9,6.287,1552,3135,121.6,0.204,235.2
"2019-06-26 15:08:00",648.5,45.54,0.931,279.5,6.029,1684,246.2,5.964,1468,2973,120.9,0.329,236.2
"2019-06-26 15:09:00",564.4,44.98,0.937,282.1,5.155,1456,254.1,4.913,1238,2523,120.3,0.273,235.7
"2019-06-26 15:10:00",638.7,44.15,0.938,283.4,5.913,1676,241.7,6.015,1455,2957,119.3,0.534,237.3
"2019-06-26 15:11:00",681.6,43.72,0.938,284.2,6.37,1810,248.3,6.347,1576,3191,118.4,0.239,236.2
"2019-06-26 15:12:00",674.2,44.41,0.937,284.5,6.332,1801,247.7,6.319,1565,3149,117.8,0.068,234.6
"2019-06-26 15:13:00",660.2,44.91,0.938,283.5,6.171,1749,249.4,6.138,1530,3075,117.1,0.193,234.5
"2019-06-26 15:14:00",639.7,44.66,0.942,285.5,5.985,1709,247.6,6.028,1492,2998,116.5,0.125,235.3
"2019-06-26 15:15:00",649.7,44.97,0.937,283.4,6.103,1729,248.2,6.098,1513,3047,115.2,0.227,235.4
"2019-06-26 15:16:00",655,45.55,0.937,284.2,6.132,1743,248.4,6.136,1524,3063,114.2,0.148,235.4
"2019-06-26 15:17:00",652.7,45.54,0.937,283,6.156,1742,247.3,6.126,1515,3056,113.5,0.125,235.5
"2019-06-26 15:18:00",651.5,45.69,0.933,283,6.142,1738,246,6.133,1508,3052,113,0.216,235.7
"2019-06-26 15:19:00",651.2,44.21,0.939,283.6,6.13,1739,248,6.108,1515,3053,112.5,0.17,234.9
"2019-06-26 15:20:00",651.2,43.3,0.938,285.1,6.145,1752,247.2,6.157,1522,3058,112.2,0.148,235.6
"2019-06-26 15:21:00",644.4,43.88,0.936,283.8,6.105,1732,247.3,6.078,1503,3033,58.42,0.148,236
"2019-06-26 15:22:00",643.5,44.05,0.939,283.3,6.096,1727,246.9,6.073,1499,3048,35.21,0.284,235.9
"2019-06-26 15:23:00",656.3,44.17,0.935,284,6.237,1771,245.9,6.236,1533,3105,35.26,0.261,236.1
"2019-06-26 15:24:00",654.9,44.06,0.944,285.5,6.179,1764,248.9,6.193,1541,3107,35.24,0.114,235.4
"2019-06-26 15:25:00",649.3,43.65,0.936,284.3,6.172,1754,247.3,6.166,1525,3079,35.27,0.159,235.8
"2019-06-26 15:26:00",647.2,43.54,0.937,283.9,6.161,1749,247.6,6.134,1518,3068,35.33,0.227,236.2
"2019-06-26 15:27:00",648.2,43.75,0.939,284.3,6.17,1754,247.9,6.156,1526,3103,35.36,0.295,236.3
"2019-06-26 15:28:00",651.3,42.59,0.939,284.9,6.209,1769,247.5,6.2,1535,3105,35.37,0.25,236.2
"2019-06-26 15:29:00",647.3,42.62,0.944,285.7,6.157,1759,249,6.151,1532,3093,35.45,0.261,235.7
"2019-06-26 15:30:00",639.4,43.74,0.935,284.2,6.161,1751,247.6,6.123,1516,3060,35.59,0.114,235.8
"2019-06-26 15:31:00",636.4,43.56,0.936,283.3,6.118,1734,245.7,6.098,1498,3054,35.69,0.261,236.2
"2019-06-26 15:32:00",632.4,42.68,0.937,285,6.075,1731,247.3,6.07,1501,3037,35.72,0.125,234.1
"2019-06-26 15:33:00",579.2,43.15,0.94,284.4,5.539,1575,247,5.571,1376,2787,35.78,0.307,234.6
"2019-06-26 15:34:00",558.4,42.93,0.939,282.5,5.36,1514,250.1,5.254,1314,2644,35.52,0.329,234.2
"2019-06-26 15:35:00",572.3,43.32,0.936,283.7,5.529,1568,246,5.524,1359,2738,35.95,0.25,234.5
"2019-06-26 15:36:00",549.2,43.67,0.937,284.1,5.293,1504,249.7,5.255,1312,2639,35.68,0.216,234.9
"2019-06-26 15:37:00",541.2,43.19,0.932,281.3,5.207,1465,249.6,5.05,1259,2534,35.78,0.17,234.1
"2019-06-26 15:38:00",574,43.25,0.94,283.4,5.564,1577,248.3,5.517,1370,2778,35.7,0.398,235.4
"2019-06-26 15:39:00",498.3,42.89,0.936,281.4,4.817,1356,249,4.71,1172,2368,36.04,0.5,235
"2019-06-26 15:40:00",532,42.76,0.925,277.2,5.168,1429,249.4,5.009,1249,2483,35.73,0.125,232.9
"2019-06-26 15:41:00",558,42.57,0.945,288.3,5.298,1526,249.1,5.32,1325,2669,36,0.25,234.3
"2019-06-26 15:42:00",570.5,42.48,0.938,284.8,5.542,1578,249.9,5.499,1374,2778,35.94,0.341,235
"2019-06-26 15:43:00",506.6,42.81,0.945,288.4,4.861,1402,249.5,4.867,1215,2441,35.99,0.045,234.5
"2019-06-26 15:44:00",544,43.18,0.934,283.5,5.296,1501,248.4,5.231,1299,2607,35.77,0.227,235.7
"2019-06-26 15:45:00",558.6,42.39,0.943,285.9,5.407,1546,251.1,5.371,1349,2718,35.71,0.352,236.3
"2019-06-26 15:46:00",553.5,42.62,0.944,287,5.347,1534,252.1,5.307,1338,2688,35.85,0.17,235.4
"2019-06-26 15:47:00",537.7,42.34,0.942,285.9,5.195,1485,250.2,5.165,1292,2602,35.92,0.216,234.8
