"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-06 12:11:00",1048,56.14,0.899,264.9,8.22,2179,230.3,8.18,1886,3873,36.65,0.148,231.8
"2019-06-06 12:12:00",749.2,55,0.886,255.9,5.945,1534,218.6,6.076,1333,2630,36.92,0.25,228.6
"2019-06-06 12:13:00",1093,54.77,0.91,267,8.66,2311,233.1,8.63,2011,4080,36.64,0.204,232.7
"2019-06-06 12:14:00",1099,55.63,0.907,266.9,8.67,2315,232.2,8.66,2010,4087,36.72,0.227,233.2
"2019-06-06 12:15:00",1091,56.44,0.906,266.2,8.6,2288,231.9,8.51,1973,4053,36.76,0.227,232.2
"2019-06-06 12:16:00",1031,56,0.905,264.8,8.17,2160,232.2,8.13,1885,3803,86.1,0.227,231.1
"2019-06-06 12:17:00",1065,55.41,0.906,265.7,8.45,2243,232.5,8.39,1950,3960,128.8,0.204,231.1
"2019-06-06 12:18:00",1054,55.2,0.905,265.8,8.35,2220,231.9,8.33,1931,3922,126.3,0.204,230.5
"2019-06-06 12:19:00",1053,55.88,0.913,268.7,8.23,2210,232.5,8.28,1925,3908,125.2,0.216,230
"2019-06-06 12:20:00",1055,56.5,0.901,265.3,8.34,2212,231.2,8.32,1924,3912,124.4,0.239,230.3
"2019-06-06 12:21:00",1059,56.81,0.907,267.3,8.33,2226,232.1,8.32,1932,3929,123.5,0.216,230
"2019-06-06 12:22:00",1072,56.64,0.909,266.7,8.46,2254,232.1,8.46,1964,3979,122.9,0.148,230.3
"2019-06-06 12:23:00",1076,56.87,0.906,265.9,8.53,2267,231.9,8.49,1970,4008,121.8,0.295,230
"2019-06-06 12:24:00",1072,57.27,0.908,266.7,8.46,2256,232.7,8.5,1977,3996,120.6,0.193,228.1
"2019-06-06 12:25:00",1061,57.44,0.91,267.4,8.38,2241,231.5,8.4,1944,3943,119.6,0.148,228.7
"2019-06-06 12:26:00",1066,56.6,0.903,265,8.46,2241,233,8.4,1957,3958,118.7,0.136,229.2
"2019-06-06 12:27:00",1069,55.79,0.908,266.4,8.47,2257,232,8.45,1959,3967,118.1,0.182,230.5
"2019-06-06 12:28:00",1068,57.41,0.902,263.7,8.52,2247,232.2,8.4,1951,3975,117.5,0.363,232.1
"2019-06-06 12:29:00",1066,56.92,0.904,266.4,8.46,2253,229.9,8.49,1951,3958,116.4,0.193,231.9
"2019-06-06 12:30:00",1062,56.65,0.898,263.1,8.47,2228,231.9,8.33,1931,3937,115.1,0.318,232
"2019-06-06 12:31:00",1057,56.81,0.907,265.4,8.37,2221,231,8.36,1931,3911,113.9,0.239,231.1
"2019-06-06 12:32:00",1065,56.84,0.903,264.9,8.46,2241,231.1,8.42,1947,3957,113.6,0.239,231.8
"2019-06-06 12:33:00",1067,57.35,0.903,265.1,8.49,2251,231.4,8.44,1952,3959,112.9,0.261,231.2
"2019-06-06 12:34:00",1069,57.33,0.907,265.7,8.52,2262,231.3,8.5,1966,3964,112.4,0.114,231
"2019-06-06 12:35:00",1071,57.71,0.905,265.8,8.54,2269,231.3,8.54,1975,3981,112.2,0.08,231.3
"2019-06-06 12:36:00",1069,57.89,0.908,266.4,8.46,2254,232.4,8.49,1974,3969,83.1,0.057,231.6
"2019-06-06 12:37:00",1070,57.47,0.903,264.5,8.54,2259,228.6,8.54,1953,3974,36.83,0.261,233.7
"2019-06-06 12:38:00",1071,58.11,0.901,263.2,8.58,2257,229.1,8.53,1954,3972,37.04,0.261,233.5
"2019-06-06 12:39:00",1073,58.45,0.903,264.6,8.59,2273,229.7,8.57,1969,3995,36.93,0.17,233.2
"2019-06-06 12:40:00",1079,57.55,0.903,263.6,8.65,2279,229.9,8.59,1974,4034,37.09,0.375,234.7
"2019-06-06 12:41:00",1090,57.44,0.91,265.6,8.66,2299,232.8,8.66,2015,4093,37.05,0.273,234.5
"2019-06-06 12:42:00",1106,58.59,0.902,264,8.88,2344,229.9,8.86,2037,4148,37.03,0.375,234.4
"2019-06-06 12:43:00",1115,58.5,0.902,263.8,8.98,2369,229.3,8.97,2057,4201,36.97,0.318,234.7
"2019-06-06 12:44:00",1119,57.24,0.901,263.7,9.09,2397,229.4,9.05,2077,4227,37.11,0.204,234.1
"2019-06-06 12:45:00",1130,58.15,0.901,263.8,9.22,2433,230,9.14,2102,4281,37.13,0.114,234.6
"2019-06-06 12:46:00",1145,59.31,0.902,264.2,9.3,2457,231,9.25,2137,4331,37.08,0.125,234.4
"2019-06-06 12:47:00",1163,59.09,0.904,264.7,9.39,2485,230.4,9.36,2155,4376,36.91,0.216,233.5
"2019-06-06 12:48:00",1189,58.92,0.899,263.4,9.58,2523,230.5,9.52,2194,4462,36.97,0.341,232.8
"2019-06-06 12:49:00",1005,58.27,0.919,270.6,7.928,2132,228.5,8.17,1863,3774,37.04,0.193,232.4
"2019-06-06 12:50:00",1184,57.81,0.9,267.3,9.39,2507,228.2,9.54,2176,4396,36.87,0.114,233.6
"2019-06-06 12:51:00",853,58.21,0.902,263.3,6.817,1792,230.3,6.629,1534,3110,37.09,0.08,229.9
"2019-06-06 12:52:00",1119,56.24,0.902,266.6,8.87,2360,237.6,8.53,2021,4150,36.9,0.318,232.8
"2019-06-06 12:53:00",1131,56.72,0.906,264.9,9.15,2423,231,9.11,2105,4296,36.98,0.25,231.6
"2019-06-06 12:54:00",1137,57.62,0.899,263.2,9.25,2434,229.7,9.18,2109,4311,37.01,0.25,231.9
"2019-06-06 12:55:00",1155,57.72,0.901,264,9.36,2471,229.3,9.36,2145,4348,37.08,0.182,232.3
"2019-06-06 12:56:00",1182,58.6,0.9,263,9.59,2523,227.9,9.6,2186,4448,37.29,0.273,232.3
"2019-06-06 12:57:00",954,58.51,0.877,252.7,8.07,2034,226.9,7.934,1804,3669,37.18,0.204,230.9
"2019-06-06 12:58:00",1138,58.69,0.891,260.9,9.25,2419,210.1,9.52,1999,4108,37.01,0.193,231.7
"2019-06-06 12:59:00",1178,59.24,0.894,260,9.74,2533,227.5,9.62,2188,4456,37.11,0.284,233.5
"2019-06-06 13:00:00",1185,59.44,0.901,263.2,9.7,2552,228.9,9.68,2214,4505,36.97,0.227,234
"2019-06-06 13:01:00",1189,59.93,0.898,262.2,9.74,2554,228.1,9.7,2213,4506,36.92,0.261,234.2
"2019-06-06 13:02:00",1189,59.34,0.896,261,9.73,2540,228.5,9.62,2199,4476,36.98,0.193,233.5
"2019-06-06 13:03:00",1171,59.89,0.897,261.5,9.54,2494,227.4,9.5,2159,4399,36.98,0.239,233.9
"2019-06-06 13:04:00",749,60.35,0.902,262.9,5.927,1566,228.5,5.847,1345,2714,103.8,0.159,228.4
"2019-06-06 13:05:00",327.9,57.53,0.891,261.1,2.716,715.4,231,2.575,603.1,1227,123.6,0.148,222.2
"2019-06-06 13:06:00",203.8,54.65,0.902,261.7,1.75,458,231.6,1.778,411.8,721.7,125.1,0.204,221.7
"2019-06-06 13:07:00",213.9,52.79,0.913,268.1,1.812,485.8,234.8,1.864,437.6,778.4,125.8,0.204,221.9
"2019-06-06 13:08:00",615.3,50.27,0.913,273,5.009,1364,227.7,5.14,1180,2305,127.3,0.318,227.7
"2019-06-06 13:09:00",1145,51.82,0.927,274.9,9.32,2562,241.7,9.24,2232,4543,128.9,0.239,233.7
"2019-06-06 13:10:00",710,52.89,0.891,261.2,6.101,1592,234.1,6.1,1419,2856,127.5,0.284,229.8
"2019-06-06 13:11:00",896,52.54,0.934,280.2,7.121,1986,248.7,7.025,1738,3459,127.8,0.102,231.2
"2019-06-06 13:12:00",1175,53.28,0.919,274,9.45,2589,239.9,9.29,2226,4578,128,0.432,233.8
"2019-06-06 13:13:00",1148,54.57,0.915,268.7,9.41,2528,237.3,9.3,2206,4510,128,0.363,233
"2019-06-06 13:14:00",1112,55.38,0.919,270.6,9,2436,238.9,8.92,2129,4327,128,0.159,231.9
"2019-06-06 13:15:00",1105,55.86,0.906,269.5,9.12,2457,231.6,9.18,2125,4314,127.8,0.08,232.1
"2019-06-06 13:16:00",924,56.44,0.923,272.1,7.433,2019,235.7,7.379,1733,3530,127.5,0.159,230.2
"2019-06-06 13:17:00",1033,56.46,0.904,268.2,8.55,2289,238.9,8.4,2005,4034,127.7,0.193,231.9
"2019-06-06 13:18:00",1063,55.26,0.912,268.6,8.74,2348,235.7,8.72,2056,4162,127.6,0.182,231.9
"2019-06-06 13:19:00",1064,55.1,0.907,267.7,8.76,2345,232.6,8.76,2038,4141,127.3,0.295,231.7
"2019-06-06 13:20:00",1082,55.69,0.899,264.7,8.96,2372,231.1,8.9,2055,4188,126.6,0.318,229.9
"2019-06-06 13:21:00",1121,55.84,0.905,265.3,9.21,2443,232.1,9.17,2129,4320,126.7,0.193,230.6
"2019-06-06 13:22:00",1133,55.38,0.894,262.4,9.4,2467,229.2,9.28,2125,4343,126.4,0.295,231.4
"2019-06-06 13:23:00",434.8,55.08,0.883,255.5,3.635,927,231.5,3.465,795.6,1621,124.4,0.17,223.6
"2019-06-06 13:24:00",387.9,54.29,0.896,261.6,3.312,867,227,3.543,796.5,1463,194.9,0.307,223.2
"2019-06-06 13:25:00",1095,54.23,0.918,275.1,8.75,2401,226.4,9.3,2100,4260,214.5,0.398,231.4
"2019-06-06 13:26:00",1077,55.48,0.918,272.2,8.85,2410,236.9,8.92,2112,4252,212.8,0,230.5
"2019-06-06 13:27:00",1069,55.7,0.911,270.7,8.84,2392,234.9,8.89,2087,4214,212.2,0.148,230.7
"2019-06-06 13:28:00",1054,55.57,0.908,267.6,8.79,2353,233.7,8.75,2045,4135,210.9,0.159,230.6
"2019-06-06 13:29:00",1050,56.36,0.905,264.7,8.79,2327,231.7,8.7,2015,4110,210.3,0.386,231.6
"2019-06-06 13:30:00",1048,57.14,0.907,266.7,8.74,2330,232.1,8.72,2023,4112,210.7,0.216,234.1
"2019-06-06 13:31:00",1042,57.86,0.906,266.8,8.69,2318,232,8.68,2014,4084,209.7,0.148,233.9
"2019-06-06 13:32:00",1028,57.84,0.905,265.7,8.6,2286,231.4,8.58,1985,4043,208.6,0.273,234
"2019-06-06 13:33:00",938,57.66,0.91,269.1,7.824,2099,229.7,7.912,1823,3737,207.1,0.261,233
"2019-06-06 13:34:00",934,55.57,0.894,261.7,7.954,2076,226.4,8.02,1822,3641,206.1,0.397,233
"2019-06-06 13:35:00",1008,54.78,0.908,266.9,8.45,2255,235.2,8.33,1959,3996,205.1,0.409,233.4
"2019-06-06 13:36:00",1013,55.58,0.911,268.6,8.49,2280,233.6,8.45,1973,4012,204.2,0.227,234
"2019-06-06 13:37:00",894,56.32,0.894,259.5,7.629,1983,240.3,7.241,1733,3518,202.8,0.409,232.6
"2019-06-06 13:38:00",913,55.58,0.91,269,7.676,2057,229.3,7.839,1799,3633,202,0.261,232.9
"2019-06-06 13:39:00",984,54.89,0.911,268.8,8.23,2211,234.1,8.24,1927,3925,201.5,0.397,234.3
"2019-06-06 13:40:00",975,54.71,0.911,269.8,8.21,2216,235,8.21,1929,3912,201.2,0.216,234.1
"2019-06-06 13:41:00",969,55.34,0.911,269.2,8.18,2202,233.6,8.2,1915,3889,186.1,0.295,234.2
"2019-06-06 13:42:00",959,55.52,0.914,270.6,8.08,2185,233.6,8.15,1903,3860,112.8,0.17,233.9
"2019-06-06 13:43:00",958,55.17,0.913,269.7,8.07,2177,235.1,8.08,1898,3860,112.4,0.227,233.7
"2019-06-06 13:44:00",926,55.44,0.913,270.8,7.727,2090,232.9,7.775,1812,3710,72.2,0.295,233.1
"2019-06-06 13:45:00",940,56.03,0.912,273,7.756,2114,230.3,7.998,1841,3706,37.26,0.261,233.1
"2019-06-06 13:46:00",898,55.41,0.915,272,7.668,2083,232.2,7.949,1846,3704,37.32,0.216,232.9
"2019-06-06 13:47:00",941,54.63,0.903,266.7,8.09,2157,236.5,7.954,1880,3819,37.13,0.238,233.7
"2019-06-06 13:48:00",935,55.71,0.917,270.5,7.938,2147,236.8,7.907,1871,3806,37.12,0.238,233.5
"2019-06-06 13:49:00",930,56.21,0.91,269.5,7.918,2134,233.3,7.965,1858,3765,37.2,0.204,233.1
"2019-06-06 13:50:00",928,56.05,0.911,269.2,7.934,2135,235.5,7.886,1857,3761,37.21,0.125,233.3
"2019-06-06 13:51:00",934,54.04,0.918,272.2,7.897,2149,236.8,7.928,1877,3791,37.09,0.079,233.3
"2019-06-06 13:52:00",942,53.32,0.914,269.9,7.993,2158,236.5,7.962,1883,3835,37.12,0.386,233.6
"2019-06-06 13:53:00",945,54.77,0.911,269.8,8.11,2188,235.9,8.07,1904,3862,37.08,0.204,234.6
"2019-06-06 13:54:00",643.9,55,0.909,269.4,5.519,1490,229.6,5.656,1300,2656,37.06,0.284,231.1
"2019-06-06 13:55:00",567.5,53.23,0.923,273.9,4.675,1293,240,4.728,1149,2209,37.17,0.261,230
"2019-06-06 13:56:00",906,53.04,0.919,274.3,7.776,2133,238.7,7.81,1864,3774,37.15,0.17,233.7
"2019-06-06 13:57:00",901,53.53,0.917,273.2,7.752,2118,239.4,7.732,1851,3760,37.3,0.307,233.3
"2019-06-06 13:58:00",902,53.5,0.922,274.8,7.721,2121,239.7,7.756,1859,3761,37.2,0.159,233.3
"2019-06-06 13:59:00",911,52.98,0.916,272.6,7.882,2148,239.1,7.852,1877,3797,37.23,0.227,233.3
"2019-06-06 14:00:00",924,52.39,0.925,275.7,7.879,2172,239.6,7.939,1902,3848,37.36,0.284,233.7
"2019-06-06 14:01:00",857,52.03,0.918,272.7,7.299,1995,245.9,7.054,1732,3536,37.26,0.159,232.2
"2019-06-06 14:02:00",332.6,51.06,0.928,276.9,2.642,729.5,249.1,2.468,615.8,1207,37.34,0.08,224.7
"2019-06-06 14:03:00",315.3,49.59,0.892,262.4,2.507,667.6,238.4,2.494,581.8,1044,37.26,0.125,225.5
"2019-06-06 14:04:00",920,48.5,0.932,278.3,7.976,2219,243.9,7.97,1943,3918,37.13,0.182,233.4
"2019-06-06 14:05:00",937,48.76,0.925,276.6,8.09,2237,241.8,8.08,1953,3969,37.08,0.284,233.5
"2019-06-06 14:06:00",757.2,49.43,0.926,278.2,6.254,1738,244.9,6.079,1488,3046,37.21,0.216,232.2
"2019-06-06 14:07:00",397.1,49.3,0.928,278.4,3.317,921,249.7,3.244,812,1583,37.34,0.148,227.7
"2019-06-06 14:08:00",507.6,48.75,0.933,280.7,4.415,1246,249.1,4.566,1131,2203,37.26,0.204,228.9
"2019-06-06 14:09:00",801,48.79,0.899,267,7.052,1875,231.4,7.07,1628,3235,37.16,0.193,231.9
"2019-06-06 14:10:00",916,48.68,0.929,278.3,7.985,2223,243.2,7.984,1942,3937,37.18,0.216,233.4
"2019-06-06 14:11:00",900,49.59,0.927,278.4,7.825,2178,243.3,7.841,1907,3859,37.29,0.216,232.4
"2019-06-06 14:12:00",881,50.43,0.93,279.2,7.643,2133,243.5,7.692,1873,3795,37.15,0.204,232.1
"2019-06-06 14:13:00",808,50.28,0.927,279.8,7.018,1963,240.4,7.208,1733,3485,37.26,0.238,231.8
"2019-06-06 14:14:00",859,50.43,0.925,277.8,7.514,2087,242.7,7.532,1828,3706,37.19,0.216,231.9
"2019-06-06 14:15:00",860,50.98,0.922,275.6,7.573,2087,241.3,7.577,1828,3703,37.25,0.193,232.4
"2019-06-06 14:16:00",869,51.12,0.926,276.4,7.626,2107,242.3,7.605,1843,3733,37.46,0.238,230.8
"2019-06-06 14:17:00",884,51.6,0.916,272.8,7.761,2117,238.2,7.722,1838,3723,37.35,0.193,231.9
"2019-06-06 14:18:00",888,52.17,0.922,275.3,7.798,2146,243.1,7.684,1867,3809,37.1,0.216,233.5
"2019-06-06 14:19:00",305.9,50.87,0.898,267.2,2.526,676,241.4,2.466,596,1155,37.17,0.216,226.5
"2019-06-06 14:20:00",607.6,49.69,0.921,269.4,5.404,1464,242.8,5.463,1323,2546,37.15,0.273,229.2
"2019-06-06 14:21:00",859,49.16,0.928,278.8,7.57,2109,244.6,7.534,1841,3723,37.1,0.204,231.9
"2019-06-06 14:22:00",860,49.19,0.928,279.8,7.643,2139,243.4,7.687,1871,3779,37.25,0.17,231.7
"2019-06-06 14:23:00",855,49.75,0.928,277.7,7.644,2123,242,7.685,1860,3760,37.05,0.182,231.9
"2019-06-06 14:24:00",854,50.66,0.924,277.3,7.613,2111,241.8,7.637,1846,3736,36.98,0.227,232.7
"2019-06-06 14:25:00",863,50.15,0.922,275.2,7.688,2115,241.4,7.655,1848,3763,37.21,0.443,232.6
"2019-06-06 14:26:00",876,50.66,0.926,277.9,7.737,2150,243.1,7.746,1883,3810,37.14,0.193,232.7
"2019-06-06 14:27:00",883,51.22,0.921,275.2,7.876,2168,241.2,7.861,1896,3850,37.3,0.182,232.6
"2019-06-06 14:28:00",876,50.92,0.925,276.3,7.798,2153,240.3,7.81,1876,3822,37.25,0.238,232.7
"2019-06-06 14:29:00",410.8,50.54,0.921,278.6,3.443,962,236.6,3.47,824,1648,37.2,0.079,226.9
"2019-06-06 14:30:00",708.7,49.95,0.911,265.4,6.406,1702,253.7,5.991,1521,2993,37.23,0.114,230.3
"2019-06-06 14:31:00",808,50.34,0.928,278.6,7.269,2025,244.3,7.302,1783,3575,74.26,0.068,231.7
"2019-06-06 14:32:00",809,50.93,0.929,277.9,7.276,2022,245.5,7.227,1774,3590,128.6,0.284,232.4
"2019-06-06 14:33:00",798.3,51.42,0.917,274.7,7.228,1986,242.2,7.19,1741,3521,127.3,0.329,233.3
"2019-06-06 14:34:00",433.6,51.13,0.929,279,3.614,1006,235.6,3.656,861,1720,125.7,0.182,228.1
"2019-06-06 14:35:00",447.3,49.79,0.882,262.5,3.99,1042,213.6,4.037,858,1752,125,0.522,228.7
"2019-06-06 14:36:00",416.3,48.26,0.926,278.7,3.61,984,238.9,3.782,888,1643,124.2,0.295,228.2
"2019-06-06 14:37:00",796.5,48.33,0.938,282.2,7.233,2041,247,7.233,1786,3598,123.9,0.091,232.8
"2019-06-06 14:38:00",784.9,49.23,0.936,283.2,7.077,2004,247.6,7.126,1764,3552,123.1,0.068,233
"2019-06-06 14:39:00",780.6,49.76,0.929,280.6,7.089,1989,246,7.1,1746,3511,122,0.182,233.1
"2019-06-06 14:40:00",777.4,49.88,0.93,281,7.062,1984,245.2,7.09,1739,3508,121,0.125,233.3
"2019-06-06 14:41:00",779.8,49.75,0.926,278.6,7.121,1984,243.3,7.108,1729,3508,119.8,0.17,233.8
"2019-06-06 14:42:00",790.6,49.99,0.927,279.6,7.179,2007,244.6,7.197,1760,3557,118.9,0.114,233.3
"2019-06-06 14:43:00",804,50.28,0.929,279.7,7.3,2042,243.9,7.324,1786,3604,118.4,0.17,233.7
"2019-06-06 14:44:00",796.3,50.27,0.92,275.7,7.258,2001,243.5,7.166,1744,3530,117.2,0.204,233.2
"2019-06-06 14:45:00",804,50.52,0.924,276.3,7.369,2035,245.2,7.236,1773,3585,115.7,0.102,232.8
"2019-06-06 14:46:00",795.6,50.97,0.924,277.6,7.269,2018,241.7,7.328,1771,3580,114.6,0.261,233.1
"2019-06-06 14:47:00",789.3,50.82,0.927,279.3,7.229,2019,241.9,7.301,1766,3561,114.1,0.091,233.3
"2019-06-06 14:48:00",744.8,50.32,0.926,278.9,6.739,1878,244.1,6.734,1642,3315,113.4,0.102,232.3
"2019-06-06 14:49:00",759.2,50.5,0.93,275.7,6.99,1927,244.4,6.937,1695,3438,113.2,0.488,232.5
"2019-06-06 14:50:00",748.6,50.82,0.924,278.7,6.913,1926,242.4,6.952,1685,3389,112.8,0.102,232.6
"2019-06-06 14:51:00",735.5,51.24,0.922,277.9,6.85,1903,240.8,6.877,1656,3338,111,0.045,232.6
"2019-06-06 14:52:00",724.3,51.32,0.922,277.1,6.749,1870,242.5,6.735,1633,3296,37.25,0.102,232.5
"2019-06-06 14:53:00",711.7,50.92,0.927,278,6.615,1839,243.1,6.624,1610,3240,37.28,0.17,231.9
"2019-06-06 14:54:00",706.3,50.94,0.926,279.3,6.567,1834,242.1,6.628,1604,3215,37.13,0.114,231.4
"2019-06-06 14:55:00",707.6,50.25,0.929,279.3,6.504,1816,245.1,6.557,1607,3219,37.26,0.204,231.5
"2019-06-06 14:56:00",713.1,50.31,0.924,277.9,6.604,1835,242.4,6.634,1608,3250,37.23,0.273,232.1
"2019-06-06 14:57:00",721.3,50.82,0.932,279.2,6.656,1858,244.9,6.659,1630,3287,37.11,0.182,231.8
"2019-06-06 14:58:00",730.4,51.01,0.925,279,6.722,1875,244.5,6.727,1644,3328,37.16,0.443,232.1
"2019-06-06 14:59:00",732,50.71,0.922,276,6.872,1897,242.2,6.792,1645,3334,37.22,0.114,232.8
"2019-06-06 15:00:00",508,50.82,0.92,271.6,4.728,1282,244.1,4.634,1120,2286,37.23,0.556,231.3
"2019-06-06 15:01:00",195.9,48.88,0.913,270.9,1.692,458.2,243,1.682,408.8,725.8,37.32,0.216,227.1
"2019-06-06 15:02:00",540,47.92,0.872,250.2,5.142,1275,242,5.001,1200,2212,37.07,0.17,230.2
"2019-06-06 15:03:00",667.1,48.26,0.935,278.3,6.334,1762,249.1,6.178,1535,3143,36.97,0.329,232.2
"2019-06-06 15:04:00",401,47.82,0.875,255,3.784,965,247.3,3.688,912,1718,37.14,0.125,227.8
"2019-06-06 15:05:00",298.2,46.81,0.909,276.6,2.39,677,228.3,2.68,583.8,1079,37.13,0.341,226.2
"2019-06-06 15:06:00",674.1,47.34,0.938,287.1,6.257,1795,237,6.509,1539,3122,37.18,0.159,231.5
"2019-06-06 15:07:00",653.4,47.31,0.935,284.1,6.191,1759,248.5,6.209,1543,3098,37.23,0.136,231.3
"2019-06-06 15:08:00",650.2,47.07,0.94,284.1,6.109,1736,249.4,6.122,1527,3057,37.14,0.182,230.6
"2019-06-06 15:09:00",647.3,47.53,0.937,282.4,6.104,1724,248.4,6.099,1515,3050,37.04,0.159,230.6
"2019-06-06 15:10:00",646.4,47.97,0.937,283.5,6.069,1720,248.5,6.093,1514,3053,37.22,0.193,230.3
"2019-06-06 15:11:00",641.4,48.14,0.937,283.7,6.068,1722,248.7,6.079,1512,3032,37.19,0.114,229.9
"2019-06-06 15:12:00",632.5,48.31,0.937,283.5,5.983,1696,249.5,6.003,1497,2992,37.03,0.125,230.2
"2019-06-06 15:13:00",621.5,47.95,0.931,280.8,5.941,1668,248.8,5.891,1466,2943,37.25,0.216,230.5
"2019-06-06 15:14:00",616.9,48.4,0.934,283.1,5.884,1666,248,5.908,1465,2926,37.22,0.023,229.8
"2019-06-06 15:15:00",613.7,48.2,0.932,282.2,5.866,1655,247.8,5.868,1454,2919,37.12,0.17,229.9
"2019-06-06 15:16:00",611.5,48.25,0.934,282.5,5.854,1653,248.9,5.853,1456,2904,37.2,0.068,229.1
"2019-06-06 15:17:00",607.1,48.64,0.928,280.1,5.832,1633,247.2,5.798,1433,2880,37.22,0.238,229.6
"2019-06-06 15:18:00",602.2,48.16,0.931,280.7,5.776,1621,246.9,5.764,1423,2855,37.24,0.204,229
"2019-06-06 15:19:00",599.2,47.93,0.933,281.2,5.733,1612,247.2,5.734,1417,2848,37.24,0.318,228.8
"2019-06-06 15:20:00",596.5,48.65,0.932,281.6,5.715,1610,247.1,5.717,1412,2843,37.06,0.216,228.7
"2019-06-06 15:21:00",594,48.68,0.926,279.5,5.746,1606,244.9,5.721,1401,2837,37.22,0.307,230.6
"2019-06-06 15:22:00",595.4,48.18,0.935,282,5.71,1610,247.9,5.716,1417,2839,37.04,0.261,229.8
"2019-06-06 15:23:00",597,47.5,0.934,281.5,5.726,1612,248.1,5.723,1420,2846,37,0.193,230.1
"2019-06-06 15:24:00",597.6,48.36,0.932,281.6,5.756,1621,247,5.76,1423,2846,37.24,0.182,229.3
"2019-06-06 15:25:00",596.6,48.69,0.929,280.8,5.746,1613,247.2,5.738,1418,2848,37.24,0.295,229.2
"2019-06-06 15:26:00",493.8,48.31,0.931,280.5,4.586,1288,249.4,4.452,1110,2271,37.06,0.227,227.6
"2019-06-06 15:27:00",543.2,47.91,0.884,258.2,5.35,1378,225.9,5.389,1214,2345,37.24,0.125,227.5
"2019-06-06 15:28:00",378,47.27,0.932,286.6,3.361,967,232.4,3.591,841,1668,37.25,0.159,226.3
"2019-06-06 15:29:00",597.9,47.23,0.944,289.5,5.529,1597,248.9,5.682,1414,2789,37.1,0.193,229.8
"2019-06-06 15:30:00",587.1,47.71,0.934,281.8,5.679,1600,247.3,5.671,1402,2827,37.01,0.341,231.9
"2019-06-06 15:31:00",583.2,47.78,0.936,283.6,5.617,1593,249.1,5.628,1402,2809,36.87,0.125,234.2
"2019-06-06 15:32:00",572.4,47.29,0.934,282.2,5.559,1569,247.7,5.55,1375,2763,36.79,0.284,234.5
"2019-06-06 15:33:00",564.1,47.02,0.931,281.9,5.498,1550,247.4,5.477,1355,2729,36.99,0.363,234.4
"2019-06-06 15:34:00",555.8,47.32,0.936,282.6,5.395,1525,249.7,5.38,1343,2696,36.95,0.363,234
"2019-06-06 15:35:00",551.5,47.41,0.935,284.5,5.361,1525,248.6,5.383,1338,2677,37.13,0.125,234
"2019-06-06 15:36:00",549.9,47.18,0.94,284.3,5.323,1513,249.8,5.345,1335,2670,36.91,0.273,234.5
"2019-06-06 15:37:00",550.2,47.16,0.935,283,5.351,1514,249.3,5.343,1332,2677,37.01,0.363,234.6
"2019-06-06 15:38:00",559.8,46.42,0.94,284.6,5.414,1540,250.6,5.423,1359,2724,37.07,0.318,234.1
"2019-06-06 15:39:00",573.8,46.91,0.932,283.2,5.594,1584,248,5.591,1387,2795,99.6,0.25,234.1
"2019-06-06 15:40:00",585.7,47.04,0.936,284,5.653,1605,246.5,5.701,1405,2823,128.8,0.182,232.9
"2019-06-06 15:41:00",582.8,47.2,0.92,276.4,5.669,1567,244.6,5.601,1370,2746,127.3,0.284,233.1
"2019-06-06 15:42:00",311.9,46.73,0.923,276.9,2.806,781.2,242.9,2.751,672.8,1325,126,0.114,228.9
"2019-06-06 15:43:00",267.8,46.08,0.947,291.8,2.312,673,241.7,2.682,649.1,1162,125.3,0.216,228.6
"2019-06-06 15:44:00",552.2,45.76,0.923,276.1,5.481,1516,253.5,5.36,1354,2670,124.9,0.227,232.8
"2019-06-06 15:45:00",291.8,45.82,0.941,287,2.594,746.1,252.5,2.552,645.8,1264,123.6,0.204,228.7
"2019-06-06 15:46:00",158.4,44.53,0.917,275,1.362,374.7,240.8,1.407,338.7,576.3,122.2,0.148,225.9
"2019-06-06 15:47:00",155.5,43.32,0.925,276.9,1.345,372.4,242.8,1.394,338.6,568.7,121.5,0.216,227.2
"2019-06-06 15:48:00",311.5,42.67,0.864,248,3.079,744.1,262.6,2.673,700.2,1261,120.6,0.204,229.2
"2019-06-06 15:49:00",194.8,41.96,0.897,257.5,1.807,463.8,240.4,1.757,422.7,751.7,119.3,0.227,227.5
"2019-06-06 15:50:00",107.1,41.19,0.922,272.6,0.897,244.5,241.1,0.936,225.6,320.6,118.3,0.204,225.9
"2019-06-06 15:51:00",93.9,40.55,0.908,270,0.767,207,232.8,0.824,191.8,256.7,116.9,0.193,225.1
"2019-06-06 15:52:00",87.3,39.44,0.924,274.7,0.69,189.5,239.3,0.744,178.1,222.5,115.9,0.227,225.4
"2019-06-06 15:53:00",86.4,38.73,0.919,274.2,0.686,188.1,241.8,0.735,177.6,223.4,114.8,0.204,225.6
