"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-20 12:08:00",746.8,46.23,0.941,283.7,5.922,1680,251.8,5.773,1454,2960,35.01,0.261,230.5
"2019-06-20 12:09:00",779,46.04,0.945,288.6,6.16,1776,248.1,6.289,1556,3113,34.92,0.08,231.7
"2019-06-20 12:10:00",755.3,45.82,0.939,284.9,6.154,1753,245,6.326,1548,3113,35.14,0.114,231.2
"2019-06-20 12:11:00",585.2,45.78,0.939,280.9,4.917,1381,246.7,4.933,1217,2437,35.07,0.386,231.5
"2019-06-20 12:12:00",625.3,44.72,0.94,284.5,5.214,1483,248.5,5.216,1296,2578,34.68,0.08,230.7
"2019-06-20 12:13:00",828,44.31,0.934,282.4,6.806,1920,249.6,6.663,1659,3325,34.65,0,232.7
"2019-06-20 12:14:00",1176,45.17,0.932,282.1,9.48,2672,234.3,9.79,2289,4694,34.35,0.307,237.5
"2019-06-20 12:15:00",836,45.73,0.951,288.8,6.519,1891,252.5,6.591,1671,3418,34.6,0.193,233.9
"2019-06-20 12:16:00",566.8,45.75,0.938,283.2,4.775,1352,247.6,4.815,1192,2371,34.92,0.216,232.3
"2019-06-20 12:17:00",587.9,45.43,0.929,280.3,5.008,1403,246.9,5.011,1237,2454,35,0.08,233.1
"2019-06-20 12:18:00",661,45.07,0.941,282.3,5.548,1566,248.8,5.512,1371,2747,34.78,0.102,233.6
"2019-06-20 12:19:00",676.8,45.52,0.921,274.4,5.805,1589,249,5.676,1413,2813,34.72,0.204,233.6
"2019-06-20 12:20:00",847,45.26,0.914,270.9,7.234,1958,246.8,7.137,1753,3471,103.2,0.091,234.2
"2019-06-20 12:21:00",1127,45.65,0.932,279.6,9.19,2570,242,9.2,2222,4541,126.8,0.239,236.9
"2019-06-20 12:22:00",1110,46.94,0.925,276.8,9.1,2518,248.2,8.65,2148,4451,124.8,0.239,236.8
"2019-06-20 12:23:00",920,47.67,0.926,276.3,7.654,2113,244.2,7.587,1852,3759,124.2,0.239,235.6
"2019-06-20 12:24:00",987,48.59,0.912,275.7,8,2196,234.9,8.19,1916,3891,123.3,0.182,235.9
"2019-06-20 12:25:00",943,49.18,0.921,270.3,7.758,2090,235.9,7.59,1781,3675,122.8,0.329,235.9
"2019-06-20 12:26:00",923,49.64,0.923,277.6,7.637,2120,240.1,7.729,1855,3735,122.3,0.045,235.1
"2019-06-20 12:27:00",818,49.68,0.926,275,6.87,1888,240.5,6.799,1634,3341,122.1,0.216,234.6
"2019-06-20 12:28:00",730.8,49.39,0.919,274.1,6.219,1704,242.2,6.14,1487,2997,121.4,0.216,234.4
"2019-06-20 12:29:00",913,49.43,0.881,262.1,7.854,2025,226.5,8.03,1803,3565,120.4,0.182,235.5
"2019-06-20 12:30:00",864,46.13,0.92,266.8,7.409,1969,242.6,7.042,1707,3503,119.6,0.352,235.4
"2019-06-20 12:31:00",711.4,44.63,0.934,279.5,5.923,1655,242.6,5.92,1436,2918,119,0.375,234.3
"2019-06-20 12:32:00",790.4,45.99,0.907,270.4,6.77,1828,235.2,6.732,1581,3200,117.8,0.08,233.6
"2019-06-20 12:33:00",790.9,47.08,0.938,289.8,6.036,1748,236.5,6.572,1548,3112,117.3,0.398,233.7
"2019-06-20 12:34:00",652.3,47.42,0.926,275.4,5.572,1534,244.6,5.424,1327,2704,116.4,0.25,233.3
"2019-06-20 12:35:00",525.3,45.42,0.936,280.1,4.525,1267,244,4.536,1107,2213,115.6,0.17,230.9
"2019-06-20 12:36:00",519.6,44.14,0.936,282.2,4.474,1263,245.4,4.487,1101,2197,114.5,0.125,231.1
"2019-06-20 12:37:00",518,43.54,0.939,282.3,4.456,1258,246.9,4.444,1097,2187,113.2,0.329,232
"2019-06-20 12:38:00",499.2,43.06,0.941,284.4,4.323,1229,247.6,4.333,1073,2121,112.7,0.136,231
"2019-06-20 12:39:00",494.6,42.15,0.942,285.7,4.28,1223,249.1,4.292,1069,2107,112.1,0.182,230.7
"2019-06-20 12:40:00",492.3,41.5,0.942,285.4,4.269,1218,249.9,4.263,1065,2102,111.5,0.216,230.9
"2019-06-20 12:41:00",486.7,41.28,0.946,288.2,4.207,1213,250.6,4.237,1062,2096,111.3,0.091,230.2
"2019-06-20 12:42:00",478.8,40.62,0.949,289,4.145,1198,251.1,4.173,1048,2078,38.13,0.125,230.7
"2019-06-20 12:43:00",470.4,39.94,0.953,289.4,4.037,1168,252.9,4.068,1029,2034,35.63,0.386,231.2
"2019-06-20 12:44:00",460,40.05,0.949,290,3.981,1155,253.3,4.014,1017,1994,35.6,0.114,230.7
"2019-06-20 12:45:00",452,39.97,0.95,290.8,3.892,1131,253.7,3.936,999,1962,35.68,0.227,230.7
"2019-06-20 12:46:00",446.6,40.09,0.956,291.1,3.842,1118,254.2,3.88,986,1945,35.71,0.216,230
"2019-06-20 12:47:00",443.6,39.66,0.952,291.4,3.816,1112,254,3.855,979,1944,35.83,0.239,229.2
"2019-06-20 12:48:00",442.2,38.32,0.955,293.1,3.801,1114,254.3,3.859,981,1938,35.94,0.091,228.5
"2019-06-20 12:49:00",442.9,37.06,0.953,292,3.819,1115,254.5,3.841,977,1943,35.85,0.182,229.2
"2019-06-20 12:50:00",442.1,37.27,0.957,293.6,3.784,1111,255.5,3.824,977,1943,35.94,0.216,228.8
"2019-06-20 12:51:00",442.8,37,0.954,292.8,3.816,1117,254.9,3.848,981,1944,36.09,0.17,228.8
"2019-06-20 12:52:00",447.3,37.17,0.956,294,3.839,1128,255.2,3.881,990,1944,36.04,0.114,229
"2019-06-20 12:53:00",452.5,37.62,0.955,292.7,3.896,1140,254.2,3.933,1000,1969,35.92,0.17,228.6
"2019-06-20 12:54:00",460.5,37.42,0.955,292.5,3.945,1154,254.2,3.986,1013,1994,36.13,0.284,228.7
"2019-06-20 12:55:00",469,36.07,0.961,293.8,3.997,1174,256.5,4.035,1035,2038,36.16,0.239,228.5
"2019-06-20 12:56:00",475.9,35.59,0.956,293.7,4.071,1195,255.9,4.09,1046,2079,35.89,0.261,229.8
"2019-06-20 12:57:00",481.8,36.49,0.954,293.6,4.122,1210,254.1,4.16,1057,2095,35.66,0.227,230.4
"2019-06-20 12:58:00",489.6,36.4,0.959,294.8,4.151,1224,257.1,4.191,1078,2129,35.79,0.261,229.8
"2019-06-20 12:59:00",504.3,36.73,0.959,294.7,4.266,1257,256.4,4.306,1104,2186,35.87,0.148,228.8
"2019-06-20 13:00:00",521.2,37.75,0.954,293.6,4.426,1299,254.6,4.462,1136,2255,35.73,0.08,230
"2019-06-20 13:01:00",534.9,38.33,0.954,293.4,4.543,1333,255.4,4.567,1166,2316,37.02,0.102,231.3
"2019-06-20 13:02:00",541.8,37.92,0.953,292.8,4.602,1348,255.7,4.623,1182,2340,40.29,0.068,231.6
"2019-06-20 13:03:00",559.2,37.9,0.955,293.6,4.73,1389,254.6,4.76,1212,2424,40.6,0.125,230.7
"2019-06-20 13:04:00",569.8,38.77,0.957,292.5,4.816,1409,255.5,4.828,1234,2461,40.59,0.204,230.7
"2019-06-20 13:05:00",563.8,38.97,0.952,291.1,4.801,1397,254.4,4.812,1224,2449,40.87,0.204,230.6
"2019-06-20 13:06:00",565.1,38.68,0.955,292.2,4.795,1401,254.6,4.829,1229,2449,40.93,0.329,232.7
"2019-06-20 13:07:00",574.2,38.66,0.951,291,4.883,1421,254,4.901,1245,2500,40.67,0.25,232.8
"2019-06-20 13:08:00",570.4,39.22,0.953,291.8,4.867,1420,254.3,4.889,1243,2499,40.53,0.125,232.3
"2019-06-20 13:09:00",577.2,39.09,0.951,290.8,4.92,1430,253.3,4.943,1252,2517,48.15,0.25,230.7
"2019-06-20 13:10:00",601.9,39.06,0.947,290.2,5.12,1486,253,5.136,1299,2604,48.26,0.261,230.2
"2019-06-20 13:11:00",616.9,39.29,0.952,290.5,5.241,1522,253.1,5.262,1332,2673,40.82,0.227,228.5
"2019-06-20 13:12:00",632.4,39.78,0.948,290.1,5.387,1562,254.3,5.369,1365,2745,40.49,0.125,230
"2019-06-20 13:13:00",638.8,39.87,0.95,290.5,5.441,1580,252.3,5.453,1376,2772,40.65,0.136,231.2
"2019-06-20 13:14:00",649,39.43,0.95,289.8,5.518,1599,252.3,5.544,1399,2811,40.56,0.284,231.9
"2019-06-20 13:15:00",669.1,39.63,0.948,288.8,5.688,1643,251.5,5.711,1436,2894,40.66,0.284,231.3
"2019-06-20 13:16:00",644,40.26,0.949,288.6,5.498,1587,250.7,5.525,1385,2800,40.52,0.17,231.7
"2019-06-20 13:17:00",634.1,39.39,0.948,289.5,5.421,1569,250.3,5.473,1370,2763,40.6,0.148,232
"2019-06-20 13:18:00",599.5,39.62,0.946,289.1,5.135,1484,250.8,5.162,1294,2600,40.5,0.17,233.1
"2019-06-20 13:19:00",578.6,40.07,0.947,287.9,4.963,1429,250.9,4.964,1246,2512,40.53,0.239,232.2
"2019-06-20 13:20:00",567.4,39.77,0.948,289.3,4.849,1403,249.9,4.897,1224,2448,40.72,0.17,231.1
"2019-06-20 13:21:00",559.7,40.36,0.948,289.7,4.782,1385,251.4,4.809,1209,2413,40.74,0.136,231.7
"2019-06-20 13:22:00",556.7,40.05,0.947,289.3,4.741,1371,252.1,4.761,1200,2398,40.81,0.25,231
"2019-06-20 13:23:00",557.1,40.42,0.95,289.9,4.755,1378,252,4.787,1206,2399,40.74,0.045,230.5
"2019-06-20 13:24:00",563,41.22,0.945,288.1,4.802,1383,251.7,4.812,1211,2422,40.91,0.239,230.5
"2019-06-20 13:25:00",578.6,41.48,0.941,286.5,4.951,1418,251.4,4.935,1240,2487,40.9,0.273,231.4
"2019-06-20 13:26:00",599.3,41.73,0.945,286.9,5.129,1471,250.3,5.139,1286,2581,40.91,0.227,231.4
"2019-06-20 13:27:00",662.4,41.31,0.95,290.3,5.565,1615,251.4,5.618,1412,2820,40.84,0.057,232.5
"2019-06-20 13:28:00",634.5,40.57,0.946,289.1,5.398,1561,249.9,5.443,1360,2743,40.86,0.193,231.6
"2019-06-20 13:29:00",651.1,40.41,0.943,286.2,5.583,1598,249,5.578,1388,2800,40.76,0.159,232.6
"2019-06-20 13:30:00",664,40.65,0.945,287.2,5.642,1620,251.4,5.606,1409,2855,40.85,0.193,232.6
"2019-06-20 13:31:00",601.9,39.91,0.947,286.9,5.168,1483,250.9,5.146,1291,2608,41.01,0.273,231.9
"2019-06-20 13:32:00",583.2,39.69,0.948,289.4,4.983,1442,251.9,5,1259,2538,41.07,0.216,231.4
"2019-06-20 13:33:00",573.7,39.9,0.949,289.3,4.909,1420,251.3,4.935,1240,2483,41.05,0.182,230.9
"2019-06-20 13:34:00",572.4,40.22,0.95,290.5,4.887,1420,252.1,4.933,1244,2478,40.92,0.114,230.4
"2019-06-20 13:35:00",576,39.85,0.945,289.3,4.919,1423,252,4.943,1246,2494,41.06,0.17,230.6
"2019-06-20 13:36:00",566.6,39.93,0.944,287.7,4.842,1393,251.9,4.807,1211,2445,41.12,0.318,231.8
"2019-06-20 13:37:00",542.1,39.6,0.952,289.3,4.625,1338,252.7,4.639,1172,2346,41.09,0.443,231.4
"2019-06-20 13:38:00",529.3,38.04,0.95,290.5,4.536,1318,251.7,4.554,1146,2286,41.15,0.114,230.7
"2019-06-20 13:39:00",512.1,38.97,0.949,290,4.395,1274,252.6,4.411,1114,2217,41.04,0.239,231.6
"2019-06-20 13:40:00",507.4,38.51,0.953,291.6,4.335,1264,252.9,4.369,1105,2199,40.96,0.204,232
"2019-06-20 13:41:00",507.5,37.88,0.95,291.2,4.343,1264,252.5,4.37,1103,2197,41.09,0.182,230.5
"2019-06-20 13:42:00",507,36.92,0.954,292.6,4.312,1262,253.3,4.342,1100,2194,79.54,0.216,230.6
"2019-06-20 13:43:00",501.8,37.58,0.951,290.3,4.297,1248,252.3,4.303,1086,2166,133.9,0.227,231.3
"2019-06-20 13:44:00",501.8,38.7,0.952,291.5,4.288,1250,252.3,4.323,1091,2169,131.6,0.204,229.9
"2019-06-20 13:45:00",525.8,39.09,0.94,286,4.525,1294,253.4,4.455,1129,2249,130.6,0.25,230.8
"2019-06-20 13:46:00",495.3,39.02,0.951,290.3,4.24,1231,253.6,4.244,1076,2137,130,0.193,230
"2019-06-20 13:47:00",493.2,38.84,0.953,291.7,4.195,1223,252.4,4.244,1071,2125,128.8,0.182,229.9
"2019-06-20 13:48:00",497.7,38.73,0.948,289.5,4.278,1238,251.8,4.288,1080,2149,128.9,0.182,230.3
"2019-06-20 13:49:00",506.4,38.98,0.947,289.1,4.359,1260,253,4.345,1099,2193,128.3,0.295,230.6
"2019-06-20 13:50:00",516.8,39.19,0.955,292.2,4.411,1289,254.1,4.451,1131,2240,127.4,0.011,230.1
"2019-06-20 13:51:00",520.1,38.88,0.95,290.7,4.476,1301,252.8,4.504,1138,2253,126.9,0.08,230.3
"2019-06-20 13:52:00",556.8,37.64,0.953,291,4.743,1380,253.6,4.764,1208,2409,126.2,0.227,231.3
"2019-06-20 13:53:00",561.6,39.03,0.95,290.6,4.773,1387,252.9,4.787,1210,2436,125.3,0.352,231.3
"2019-06-20 13:54:00",535.2,39.54,0.953,292.5,4.556,1332,252,4.604,1160,2317,124.3,0.159,231.3
"2019-06-20 13:55:00",497.7,39.5,0.947,290.7,4.278,1244,252,4.303,1084,2153,123.5,0.136,231.1
"2019-06-20 13:56:00",480.8,39.98,0.952,291.7,4.1,1196,254,4.133,1050,2078,122.6,0.204,231.3
"2019-06-20 13:57:00",475,39.78,0.95,290.9,4.036,1174,253.9,4.068,1033,2043,121.7,0.409,229.9
"2019-06-20 13:58:00",473.6,39.61,0.952,290.9,4.047,1177,253,4.087,1034,2044,121.1,0.204,230
"2019-06-20 13:59:00",476.5,39.13,0.947,289.9,4.088,1185,252.9,4.107,1038,2052,119.7,0.318,230.8
"2019-06-20 14:00:00",494.5,38.06,0.949,290.7,4.248,1235,252.8,4.266,1078,2141,118.5,0.136,230.6
"2019-06-20 14:01:00",523.7,37.38,0.948,294.3,4.414,1299,245.8,4.573,1124,2246,117.9,0.25,230.7
"2019-06-20 14:02:00",477.3,36.31,0.956,294,4.069,1196,254.2,4.119,1047,2071,120.6,0.204,228.7
"2019-06-20 14:03:00",473.7,36.56,0.953,292.6,4.054,1186,253.6,4.087,1037,2043,208.3,0.17,228.3
"2019-06-20 14:04:00",469.3,36.01,0.953,292.2,4.02,1174,253.1,4.042,1023,2030,252.2,0.25,228
"2019-06-20 14:05:00",464.1,36.12,0.953,292.8,3.958,1159,254.2,3.988,1014,2008,187.8,0.284,228.8
"2019-06-20 14:06:00",450,36.7,0.954,293.4,3.83,1124,254.9,3.865,985,1948,186.8,0.307,228.7
"2019-06-20 14:07:00",439.2,37.09,0.954,293.2,3.728,1093,256.5,3.757,963,1898,189.2,0.318,227.8
"2019-06-20 14:08:00",432,37.17,0.957,293.1,3.673,1076,255.1,3.715,948,1848,185.2,0.375,228.5
"2019-06-20 14:09:00",425.7,37.22,0.954,293.3,3.639,1067,255.6,3.662,936,1834,184.1,0.08,229.2
"2019-06-20 14:10:00",407.5,36.66,0.956,293.5,3.486,1023,256.2,3.509,899,1755,181.3,0.125,229.4
"2019-06-20 14:11:00",384.9,36.43,0.952,293.1,3.313,971,255.4,3.335,852,1658,184.2,0.114,228.7
"2019-06-20 14:12:00",375.9,36.75,0.954,292.3,3.236,946,255,3.267,833,1621,182.2,0.159,229.6
"2019-06-20 14:13:00",360.3,36.36,0.957,292.6,3.105,909,254.7,3.136,798.8,1551,187.7,0.307,229.6
"2019-06-20 14:14:00",345.8,36.78,0.953,291.8,2.998,875,255.2,3.026,772.1,1491,187.5,0.284,230
"2019-06-20 14:15:00",338.4,35.96,0.957,293.4,2.93,860,255.8,2.963,758,1458,185.9,0.125,229.9
"2019-06-20 14:16:00",339.6,35.58,0.952,293,2.91,852,255.7,2.939,751.5,1447,181.6,0.307,229.5
"2019-06-20 14:17:00",358.9,36.01,0.952,292.4,3.059,895,256.1,3.074,787.1,1522,174,0.341,230
"2019-06-20 14:18:00",386,36.43,0.955,293.2,3.282,962,255.7,3.312,846,1643,177.7,0.295,230.6
"2019-06-20 14:19:00",424.5,36.69,0.956,295.9,3.621,1071,255.4,3.675,938,1832,176.4,0.023,230.1
"2019-06-20 14:20:00",398.8,36.29,0.956,295.7,3.39,1003,254.4,3.455,879,1718,175,0.023,230.1
"2019-06-20 14:21:00",381.3,36.37,0.956,294.2,3.271,962,254.3,3.309,842,1638,180.7,0.204,230.5
"2019-06-20 14:22:00",361.1,36.58,0.955,293.9,3.112,914,255.3,3.146,803,1554,180.7,0.125,229.7
"2019-06-20 14:23:00",342,36.75,0.955,293,2.94,861,256.2,2.962,758.9,1464,174.6,0.227,228.3
"2019-06-20 14:24:00",342.2,37.17,0.954,293.2,2.919,856,254.8,2.959,754.1,1448,183.5,0.159,226.1
"2019-06-20 14:25:00",356.5,36.9,0.957,293.9,3.026,889,255.7,3.064,783.6,1508,178.2,0.17,226.6
"2019-06-20 14:26:00",366.4,36.9,0.952,293.3,3.139,921,255.5,3.167,809,1575,180.3,0.216,227.9
"2019-06-20 14:27:00",366.3,36.99,0.952,293.1,3.134,919,256.2,3.16,810,1568,172.5,0.204,227.5
"2019-06-20 14:28:00",354.1,36.52,0.956,293.8,3.028,890,256.3,3.059,783.9,1512,173.6,0.216,226.4
"2019-06-20 14:29:00",352,35.97,0.955,294.3,3.018,888,256.6,3.05,782.4,1505,181.8,0.239,226.7
"2019-06-20 14:30:00",371.4,36.17,0.955,293.3,3.237,950,256.7,3.268,839,1628,183.9,0.227,226.5
"2019-06-20 14:31:00",356.2,36.85,0.953,292.6,3.093,904,255.1,3.143,802,1544,184,0.182,226.2
"2019-06-20 14:32:00",334.5,36.53,0.956,294.8,2.844,838,256,2.889,739.7,1414,179.8,0.125,225.6
"2019-06-20 14:33:00",495,36.83,0.898,267.4,4.391,1163,248.4,4.319,1068,2027,179.1,0.25,227.4
"2019-06-20 14:34:00",559.2,37.29,0.937,284,4.917,1386,246.1,4.966,1206,2371,178.7,0.159,227.4
"2019-06-20 14:35:00",664.9,38.16,0.914,264,6.08,1598,255.2,5.689,1435,2815,132.7,0.08,227.9
"2019-06-20 14:36:00",731.1,38.82,0.977,304.5,5.938,1812,267.3,5.708,1530,3158,124.9,0.284,229.8
"2019-06-20 14:37:00",436.6,37.66,0.944,296.2,3.689,1091,244.6,3.885,953,1899,161.1,0.25,226.9
"2019-06-20 14:38:00",303.2,37.12,0.946,289.4,2.583,747.7,250.9,2.623,657.8,1251,173.9,0.273,225
"2019-06-20 14:39:00",371.4,36.93,0.945,289.1,3.122,901,249,3.12,775.8,1506,171.4,0.136,226.3
"2019-06-20 14:40:00",492.2,37.06,0.968,298.9,4.078,1219,259.1,4.08,1057,2088,167.8,0.136,228
"2019-06-20 14:41:00",330.9,37.53,0.953,293.7,2.828,832,255.8,2.842,727.1,1414,160,0.091,225.9
"2019-06-20 14:42:00",268.9,37.51,0.948,289.2,2.298,664.5,253.4,2.323,588.6,1089,163.1,0.114,225.2
"2019-06-20 14:43:00",568.8,37.27,0.951,291.4,5.063,1467,260.9,4.766,1249,2483,166.7,0.182,229
"2019-06-20 14:44:00",880,38.81,0.949,291.2,7.963,2320,251.1,7.976,2004,4095,168.9,0.182,233.6
"2019-06-20 14:45:00",734.8,39.91,0.923,280.6,6.657,1873,243.7,6.522,1592,3272,165.1,0.136,232.1
"2019-06-20 14:46:00",763.3,40.72,0.961,299.2,6.388,1906,250,6.987,1739,3405,169.1,0.125,231.5
"2019-06-20 14:47:00",897,42.27,0.935,285.4,8.19,2337,247.3,8.15,2014,4123,171.5,0.284,233.9
"2019-06-20 14:48:00",777.7,43.44,0.927,288.1,6.86,1974,230.5,7.251,1656,3429,172,0.466,233
"2019-06-20 14:49:00",892,44.49,0.945,284.7,8.04,2288,246.1,8.07,1984,4046,164.6,0.204,233.7
"2019-06-20 14:50:00",553.4,44.29,0.94,288,4.685,1348,240.5,4.812,1155,2362,80.4,0.239,229.2
"2019-06-20 14:51:00",329.9,43.33,0.941,286,2.796,799.5,250.9,2.798,701.9,1349,74.85,0.216,226.5
"2019-06-20 14:52:00",292.2,42.41,0.935,283.1,2.51,710.4,248.5,2.534,629.6,1182,73.98,0.239,225.7
"2019-06-20 14:53:00",470.7,41.66,0.906,291.1,4.06,1167,219.9,4.448,923,1884,68.18,0.102,228.2
"2019-06-20 14:54:00",825,41.78,0.931,281.6,7.644,2153,230.6,7.68,1758,3711,71.26,0.454,235
"2019-06-20 14:55:00",540.6,42.07,0.939,295.7,4.623,1370,234.1,5.034,1166,2351,71.71,0.17,231.2
"2019-06-20 14:56:00",479.4,42.49,0.949,294.2,4.106,1208,241.7,4.339,1050,2096,67.52,0.239,231.3
"2019-06-20 14:57:00",454.3,42.11,0.942,286.4,3.986,1140,250.8,4.054,1009,1947,68.96,0.352,230.6
"2019-06-20 14:58:00",809,41.86,0.935,281.6,7.563,2129,249.3,7.422,1850,3764,68.9,0.363,234.9
"2019-06-20 14:59:00",763.1,42.75,0.938,286.1,7.143,2043,245.9,7.155,1759,3565,69.7,0.068,233.5
"2019-06-20 15:00:00",738.4,43.47,0.944,287.1,6.821,1959,247.3,6.863,1698,3449,68.13,0.102,233.2
"2019-06-20 15:01:00",669,43.49,0.914,273.3,6.355,1732,248.7,6.098,1512,3027,67.96,0.216,233.2
"2019-06-20 15:02:00",714.7,42.72,0.937,280.7,6.737,1889,249.3,6.579,1639,3305,155.2,0.091,233.2
"2019-06-20 15:03:00",736.8,41.42,0.938,283.5,6.878,1949,248.7,6.808,1693,3420,158.9,0.295,234.2
"2019-06-20 15:04:00",730.9,41.19,0.939,285.4,6.838,1951,246.6,6.809,1679,3436,156.7,0.273,234.8
"2019-06-20 15:05:00",718.5,42.31,0.94,286.6,6.685,1916,244.8,6.737,1649,3359,157.7,0.182,234.6
"2019-06-20 15:06:00",694.1,42.82,0.949,288.4,6.452,1861,249.9,6.431,1607,3256,157.1,0.136,234.3
"2019-06-20 15:07:00",695.1,42.88,0.937,286.3,6.545,1874,247.4,6.538,1617,3284,156.3,0.114,233.6
"2019-06-20 15:08:00",664.7,43.32,0.937,284.7,6.276,1787,249.7,6.217,1552,3128,155.7,0.057,233.3
"2019-06-20 15:09:00",656.8,43.96,0.947,288.6,6.082,1754,247.7,6.14,1521,3073,155.3,0.045,232.9
"2019-06-20 15:10:00",628.4,42.83,0.945,287,5.783,1656,257,5.604,1439,2884,153.7,0.102,232.4
"2019-06-20 15:11:00",652.4,43.04,0.934,283.1,6.081,1721,247.3,5.977,1478,3036,152.7,0.363,233.5
"2019-06-20 15:12:00",187.9,41.46,0.927,280.6,1.579,443.7,244.5,1.625,397.5,706.9,149.9,0.068,226.8
"2019-06-20 15:13:00",586.4,39.93,0.905,268.9,5.548,1505,225.2,5.632,1271,2530,157.2,0,232.5
"2019-06-20 15:14:00",521.1,40.27,0.954,291.8,4.857,1413,254.7,4.79,1212,2465,148.4,0,232.1
"2019-06-20 15:15:00",464.4,40.16,0.919,274.7,4.264,1167,257.5,3.92,1019,1980,148.6,0.17,230.8
"2019-06-20 15:16:00",616.4,40.68,0.95,288.8,5.849,1689,252.5,5.815,1468,2966,148.2,0.204,233.5
"2019-06-20 15:17:00",606.9,41.6,0.95,290,5.717,1658,252.9,5.719,1446,2910,145.9,0.182,233
"2019-06-20 15:18:00",603.3,41.66,0.944,288.5,5.707,1646,251,5.705,1432,2897,144.9,0.216,232.8
"2019-06-20 15:19:00",602.3,42.41,0.94,286.9,5.743,1648,249.1,5.718,1424,2874,144.4,0.227,233.1
"2019-06-20 15:20:00",600.7,42.34,0.948,289,5.699,1647,250.7,5.726,1436,2854,143.8,0,231.7
"2019-06-20 15:21:00",596.9,41.92,0.943,286.9,5.669,1626,250.6,5.641,1413,2850,143.2,0.352,231.5
"2019-06-20 15:22:00",593.9,42.13,0.947,288.4,5.632,1624,252.1,5.626,1418,2852,143.4,0.204,231.4
"2019-06-20 15:23:00",598.9,42.21,0.94,286.6,5.721,1640,249.3,5.71,1423,2868,143.2,0.216,231.4
"2019-06-20 15:24:00",607.7,42.39,0.944,288.1,5.799,1670,248.9,5.822,1449,2920,68.97,0.114,231.7
"2019-06-20 15:25:00",589,42.92,0.945,288.6,5.624,1623,248.7,5.68,1412,2875,69.92,0.261,232.1
"2019-06-20 15:26:00",277.5,42.58,0.92,283.7,2.37,677.3,228.4,2.397,542.3,1049,68.01,0.227,227.5
"2019-06-20 15:27:00",585.4,42.03,0.952,291.6,5.591,1630,249,5.681,1414,2832,68.12,0.045,231.3
"2019-06-20 15:28:00",571.8,41.97,0.949,290.4,5.46,1586,253.3,5.478,1388,2785,71.28,0.114,230.9
"2019-06-20 15:29:00",568.4,41.63,0.948,288.7,5.455,1575,251.8,5.45,1372,2761,76.65,0.182,231.5
"2019-06-20 15:30:00",569.5,41.36,0.948,289.9,5.44,1577,252.3,5.466,1379,2761,73.59,0.125,231.3
"2019-06-20 15:31:00",574.9,40.84,0.947,288.7,5.521,1594,251.2,5.517,1385,2792,67.93,0.216,231.5
"2019-06-20 15:32:00",579,40.66,0.946,288.7,5.575,1609,251.3,5.569,1399,2815,69.1,0.182,231.5
"2019-06-20 15:33:00",585,41.32,0.947,289.1,5.59,1616,251.6,5.61,1411,2838,72.04,0.216,231.3
"2019-06-20 15:34:00",598.6,42.03,0.945,287.9,5.735,1651,252,5.706,1438,2894,72.18,0.284,231.8
"2019-06-20 15:35:00",593.2,41.86,0.945,288.4,5.628,1622,250.4,5.581,1397,2834,70.92,0.159,230.9
"2019-06-20 15:36:00",537.7,42.04,0.945,290,4.998,1444,257.9,4.851,1246,2508,68.24,0.227,230.3
"2019-06-20 15:37:00",461.3,41.61,0.952,290.3,4.321,1249,254.3,4.242,1082,2161,71.17,0.148,230.2
"2019-06-20 15:38:00",263.7,41.72,0.943,288.7,2.445,711.6,250.5,2.614,654.3,1245,69.34,0.182,226.9
"2019-06-20 15:39:00",101.3,40.41,0.916,274.8,0.792,217.5,238.2,0.839,199.7,281.2,82,0.136,225.2
"2019-06-20 15:40:00",114.2,39.7,0.908,270.7,0.897,242,239.1,0.926,221.5,317.1,82.2,0.08,224.2
"2019-06-20 15:41:00",291.2,38.07,0.921,269.8,2.554,722.5,258.6,2.489,646.9,1175,81.3,0.045,226.7
"2019-06-20 15:42:00",565.7,38.53,0.954,294.9,5.45,1607,255.8,5.467,1398,2817,81.3,0.148,231.7
"2019-06-20 15:43:00",419.6,38.18,0.937,284.9,3.875,1106,264.6,3.632,957,1918,81.7,0.318,228.9
"2019-06-20 15:44:00",139,37.67,0.923,276.7,1.192,329.9,245.1,1.181,290.2,481.2,82.1,0.148,223.7
"2019-06-20 15:45:00",106.9,37.38,0.921,274.4,0.868,238.2,242.3,0.902,218.5,313.6,82.1,0.148,223.3
"2019-06-20 15:46:00",190.1,36.46,0.942,286.1,1.62,463.1,246.7,1.684,425.9,711.7,81.9,0.227,223.8
"2019-06-20 15:47:00",519.2,36.23,0.961,296.4,5.059,1499,259.7,5.023,1304,2612,81.4,0.307,231.4
"2019-06-20 15:48:00",468.9,36.86,0.949,296.3,4.503,1330,247.1,4.671,1154,2309,81.7,0.352,231
"2019-06-20 15:49:00",463.4,37.31,0.958,291.9,4.536,1326,261.7,4.437,1158,2347,80.9,0.284,230.6
