"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-17 12:03:00",126.4,29.46,0.965,296.9,1.056,313.4,257.7,1.122,289.2,456.8,122.2,0.295,228.2
"2019-06-17 12:04:00",120.6,29.58,0.959,291,1.005,292.5,258.3,1.043,269.5,425,122.1,0.216,228.3
"2019-06-17 12:05:00",114.5,29.58,0.952,288.6,0.955,275.7,255.5,0.998,255,387.2,122.3,0.398,229
"2019-06-17 12:06:00",116.5,29.54,0.962,292.4,0.966,282.3,256.4,1.016,260.5,398.6,122.5,0.239,228.8
"2019-06-17 12:07:00",121.7,29.43,0.961,292.9,0.994,291.2,256.1,1.046,267.9,422.2,122.5,0.091,228.6
"2019-06-17 12:08:00",120.9,29.42,0.962,293.3,0.985,288.9,255.9,1.04,266.3,419.1,122.4,0.125,228.9
"2019-06-17 12:09:00",118.3,29.29,0.964,295.6,0.992,293.1,253.3,1.066,270.1,422.9,122.3,0.057,228.2
"2019-06-17 12:10:00",120.6,29.26,0.967,296.2,1.012,299.6,259.1,1.065,275.9,435.6,122.2,0.011,227.9
"2019-06-17 12:11:00",118.9,29.44,0.957,292.4,0.975,285,253.7,1.036,263,407,121.9,0.261,227.6
"2019-06-17 12:12:00",113.3,29.5,0.959,292.6,0.953,278.9,254.6,1.015,258.3,398.5,121.7,0.295,227.5
"2019-06-17 12:13:00",113.7,29.42,0.95,288.2,0.945,272.4,255.7,0.987,252.4,384.2,121.8,0.409,228.3
"2019-06-17 12:14:00",98.2,29.52,0.943,284.6,0.849,241.6,247.9,0.904,224.1,326.9,121.2,0.25,226.2
"2019-06-17 12:15:00",87.3,29.42,0.946,286.7,0.719,206.1,245.8,0.784,192.7,255,121.7,0.239,227.8
"2019-06-17 12:16:00",81.2,29.33,0.953,289.8,0.657,190.4,247.5,0.727,180,220.9,51.13,0.17,228.1
"2019-06-17 12:17:00",83.9,29.27,0.955,290.3,0.677,196.4,249.6,0.741,185,234.6,33.55,0.136,228.7
"2019-06-17 12:18:00",86.1,29.21,0.953,289.1,0.691,199.6,252.3,0.746,188.2,237.1,33.65,0.08,228.1
"2019-06-17 12:19:00",84.5,29,0.95,289,0.681,196.7,250.5,0.739,185.2,231.4,33.62,0.114,228.3
"2019-06-17 12:20:00",82.4,28.62,0.948,286.8,0.656,188.3,249.8,0.715,178.6,227.7,33.53,0.375,228.7
"2019-06-17 12:21:00",77.13,28.22,0.943,282.7,0.629,177.7,249.3,0.679,169.2,191.9,33.65,0.204,228.3
"2019-06-17 12:22:00",77.69,28.03,0.946,285.6,0.621,177.3,252.1,0.668,168.3,195.3,33.78,0.204,228.6
"2019-06-17 12:23:00",69.57,27.93,0.949,286.9,0.565,162.1,248.9,0.623,155.1,180.4,33.59,0.204,228.8
"2019-06-17 12:24:00",65.28,27.79,0.954,289.1,0.524,151.3,251,0.584,146.6,168.1,33.73,0.17,228.2
"2019-06-17 12:25:00",71.96,27.8,0.952,288.8,0.579,167.2,252.5,0.633,159.9,184.5,33.82,0.08,227.2
"2019-06-17 12:26:00",79.41,27.85,0.947,286.4,0.65,186.2,250.9,0.7,175.6,226.1,33.9,0.159,226.4
"2019-06-17 12:27:00",87.8,27.87,0.96,291.6,0.691,201.5,252.1,0.754,190,245.1,33.76,0.204,227.1
"2019-06-17 12:28:00",105.3,27.88,0.955,294.4,0.834,245.1,251.4,0.908,228.2,326.5,50.32,0.08,227.4
"2019-06-17 12:29:00",108.1,27.85,0.948,286.3,0.873,249.9,251.5,0.92,231.4,337.2,124.2,0.295,229
"2019-06-17 12:30:00",100.4,27.83,0.953,289.6,0.804,232.9,251.5,0.861,216.5,313.7,123.3,0.159,229.3
"2019-06-17 12:31:00",99,27.82,0.961,293.2,0.812,238,257.1,0.86,221.1,315.5,122.3,0.091,229.7
"2019-06-17 12:32:00",133.2,27.73,0.964,296.8,1.06,314.5,256,1.129,288.9,456.3,121.5,0.204,229.5
"2019-06-17 12:33:00",149.6,27.63,0.971,298.8,1.199,358.3,259.4,1.261,327.1,539.7,120.8,0.159,229.3
"2019-06-17 12:34:00",122.6,27.65,0.966,296.1,0.98,290.3,257.2,1.038,267,417.8,119.8,0.341,227.1
"2019-06-17 12:35:00",100.5,27.64,0.948,288.5,0.839,242.2,251.8,0.893,224.9,328.4,119.2,0.182,227.8
"2019-06-17 12:36:00",107.5,27.59,0.958,291.2,0.897,261.2,254.1,0.951,241.7,355.5,118.8,0.091,229
"2019-06-17 12:37:00",120.9,27.59,0.97,297.7,0.979,291.4,259.4,1.037,268.9,420.9,118,0.148,230.2
"2019-06-17 12:38:00",126.7,27.52,0.972,299.8,1.062,318.4,259.4,1.125,291.7,463.1,117.3,0.159,230.7
"2019-06-17 12:39:00",135,27.55,0.97,297.7,1.1,327.5,259.9,1.155,300,482.3,116.4,0.159,230.9
"2019-06-17 12:40:00",144.2,27.83,0.976,300.2,1.162,348.6,261.7,1.22,319.3,517.6,115.4,0.511,230.8
"2019-06-17 12:41:00",160.6,27.42,0.967,297,1.336,396.8,261.9,1.375,360,609.9,114.8,0.08,229.8
"2019-06-17 12:42:00",161,27.63,0.974,300.5,1.363,409.5,261.3,1.421,371.3,628.1,114,0.159,229.6
"2019-06-17 12:43:00",171,27.45,0.975,300.7,1.443,433.7,265.4,1.478,392.3,679.5,113.1,0.08,228.9
"2019-06-17 12:44:00",199.6,27.69,0.98,303.4,1.693,513.6,263.9,1.755,463.2,828,112.3,0.182,230.7
"2019-06-17 12:45:00",206.7,27.71,0.979,304.2,1.742,529.8,265.2,1.793,475.4,857,111.4,0.193,230.2
"2019-06-17 12:46:00",221.2,27.81,0.979,304.1,1.896,576.6,266.3,1.946,518,941,110.9,0.261,230
"2019-06-17 12:47:00",251.2,28.09,0.979,304.3,2.12,645.2,267.7,2.154,576.5,1071,110.4,0.545,230.8
"2019-06-17 12:48:00",260.6,28.08,0.98,304.5,2.223,676.8,267.1,2.26,603.7,1127,109.9,0.102,229.3
"2019-06-17 12:49:00",263.5,28.26,0.981,303.8,2.244,681.6,265.6,2.283,606.2,1140,109.6,0.114,229.7
"2019-06-17 12:50:00",254.3,28.28,0.979,302.5,2.191,662.7,267,2.214,591.1,1108,57,0.364,230.5
"2019-06-17 12:51:00",228.8,28.31,0.978,303.8,1.976,600.2,264.8,2.028,537.1,991,34.6,0.295,231.3
"2019-06-17 12:52:00",211.8,28.2,0.981,304.2,1.805,548.9,264.7,1.858,491.6,900,34.41,0.227,230
"2019-06-17 12:53:00",191.4,28.39,0.976,302.4,1.668,504.5,263.5,1.72,453.3,814,34.26,0.125,230.4
"2019-06-17 12:54:00",176.2,28.32,0.979,304.2,1.534,466.8,264.6,1.592,421.3,742.3,34.27,0.17,230
"2019-06-17 12:55:00",174.5,28.13,0.977,302.4,1.513,457.6,263.2,1.566,412.3,730.4,34.01,0.08,229.7
"2019-06-17 12:56:00",177.7,27.92,0.977,304.1,1.502,456.9,263.3,1.569,413.2,733.8,34.04,0.261,230.7
"2019-06-17 12:57:00",164.4,27.99,0.977,302.7,1.419,429.4,262.8,1.477,388,673.2,34.46,0.182,230.1
"2019-06-17 12:58:00",146.5,28.05,0.969,298.1,1.271,379,263,1.307,343.8,578.7,34.29,0.227,230.2
"2019-06-17 12:59:00",125.6,27.86,0.972,299,1.095,327.4,261.8,1.142,298.9,477.9,34.08,0.227,229.4
"2019-06-17 13:00:00",110.8,27.81,0.964,296.3,0.966,286.3,259.4,1.015,263.3,406.7,34.39,0.159,229.3
"2019-06-17 13:01:00",109.3,27.81,0.966,295.6,0.95,280.9,259.4,0.998,258.8,397.3,35.36,0.182,229.2
"2019-06-17 13:02:00",127.7,27.64,0.973,299.9,1.093,327.7,260.3,1.156,300.8,473.5,34.91,0.227,229.6
"2019-06-17 13:03:00",144.7,27.47,0.972,301,1.245,374.7,259.2,1.315,341.1,568.2,34.74,0.25,230.2
"2019-06-17 13:04:00",153.3,27.41,0.973,299.5,1.341,401.7,263.8,1.381,364.5,619.5,34.52,0.204,229.5
"2019-06-17 13:05:00",148.7,27.47,0.971,299.8,1.306,391.5,260.7,1.362,355.1,599.6,34.34,0.216,229
"2019-06-17 13:06:00",128.9,27.5,0.971,299.4,1.133,339.1,259.3,1.193,309.2,505.3,40.02,0.227,229.4
"2019-06-17 13:07:00",107.5,27.68,0.959,293,0.947,277.6,258.8,0.989,256.1,391.9,40.39,0.295,226.8
"2019-06-17 13:08:00",93.2,27.36,0.955,289.1,0.821,237.2,252.5,0.872,220.1,315,40.5,0.17,226.3
"2019-06-17 13:09:00",84.7,27.49,0.955,289.7,0.73,211.5,251.2,0.789,198.2,261.7,40.3,0.25,225.6
"2019-06-17 13:10:00",81,27.23,0.95,288.3,0.68,195.9,252.3,0.731,184.4,229.9,39.08,0.273,227.7
"2019-06-17 13:11:00",78.48,26.92,0.958,290.8,0.638,185.4,254.8,0.69,175.7,215.1,34.26,0.148,227.2
"2019-06-17 13:12:00",64.91,26.85,0.957,292,0.526,153.4,252.8,0.587,148.5,159.9,34.23,0.204,227.4
"2019-06-17 13:13:00",53.64,26.56,0.948,286.7,0.444,127.2,251.2,0.495,124.2,108.6,34.25,0.17,227.1
"2019-06-17 13:14:00",57.59,26.57,0.949,286.5,0.476,136.5,252.5,0.524,132.4,124.2,34.25,0.216,227.1
"2019-06-17 13:15:00",58.84,26.49,0.953,288,0.488,140.6,254.5,0.536,136.3,131.6,34.19,0.307,227.5
"2019-06-17 13:16:00",52.31,26.42,0.946,285.9,0.436,124.7,251.3,0.486,122.1,93.6,34.19,0.284,228.2
"2019-06-17 13:17:00",46.54,26.4,0.946,284.2,0.384,109.1,248.6,0.437,108.6,74,34.14,0.204,228.2
"2019-06-17 13:18:00",47.91,26.4,0.951,287.2,0.386,110.8,248.8,0.445,110.8,79.8,34.13,0.102,227.6
"2019-06-17 13:19:00",48.8,26.5,0.947,287.8,0.389,111.8,244.7,0.454,111.2,77.95,34.11,0.159,228.3
"2019-06-17 13:20:00",52.7,26.76,0.94,281.5,0.427,120.1,250.9,0.473,118.6,84.8,34.05,0.023,227.7
"2019-06-17 13:21:00",46.85,26.54,0.94,281.6,0.371,104.5,247.3,0.424,105,63.39,34.04,0.352,227.9
"2019-06-17 13:22:00",37.52,26.42,0.949,289,0.286,82.6,245.8,0.352,86.6,17.74,34.2,0.443,227.3
"2019-06-17 13:23:00",48.22,26.17,0.928,277.4,0.392,108.5,245.8,0.442,108.8,73.42,34.2,0.261,227.3
"2019-06-17 13:24:00",50.86,26.06,0.943,283.2,0.417,118,247.8,0.471,116.8,86,34.17,0.261,225.9
"2019-06-17 13:25:00",43.46,26.11,0.956,289.7,0.339,98.3,246.4,0.405,99.8,58.25,34.11,0.148,227
"2019-06-17 13:26:00",44.49,26.05,0.948,285.4,0.358,102.2,249.6,0.411,102.6,66.19,34.18,0.114,226.8
"2019-06-17 13:27:00",48.24,26.04,0.942,283.5,0.399,113.1,244.1,0.457,111.6,81.2,33.97,0.216,227.4
"2019-06-17 13:28:00",47.92,26,0.95,287.8,0.392,112.7,250,0.45,112.4,81.4,34.02,0.352,227
"2019-06-17 13:29:00",45.42,25.91,0.955,289.1,0.371,107.3,250.2,0.429,107.2,77.37,34.07,0.17,225.9
"2019-06-17 13:30:00",48.46,25.98,0.939,283.3,0.408,115.5,248.8,0.46,114.6,83,34.09,0.227,226.1
"2019-06-17 13:31:00",67.85,26.1,0.953,288.3,0.568,164.2,249.7,0.63,157.2,175.7,34.07,0.329,226.9
"2019-06-17 13:32:00",86,26.15,0.966,294.3,0.714,210.2,257.1,0.769,197.6,259.5,34.01,0.273,227.9
"2019-06-17 13:33:00",73.21,26.28,0.961,292.9,0.617,180.8,257.8,0.665,171.6,211.1,34.04,0.159,227.4
"2019-06-17 13:34:00",66.53,26.31,0.954,290.1,0.569,165,254.7,0.623,158.6,182.7,33.96,0.114,226.4
"2019-06-17 13:35:00",69.95,26.28,0.961,293.6,0.596,175.1,256.8,0.652,167.3,203,34.12,0.239,226.7
"2019-06-17 13:36:00",56.34,26.43,0.951,287.6,0.482,138.5,258.4,0.52,134.3,128.4,33.93,0.25,227.4
"2019-06-17 13:37:00",80.7,26.56,0.954,290.5,0.685,198.4,251.6,0.744,186.1,238.3,33.84,0.136,227.6
"2019-06-17 13:38:00",98.7,26.62,0.961,294.4,0.834,245.6,250.1,0.904,226.1,331.4,33.84,0.193,227.6
"2019-06-17 13:39:00",88,26.5,0.961,293.7,0.756,221.9,251.9,0.822,207,283.9,33.98,0.193,228.3
"2019-06-17 13:40:00",98.4,26.49,0.975,300.9,0.817,245.7,256.5,0.899,230.6,325.9,33.94,0.318,228
"2019-06-17 13:41:00",125.8,26.49,0.974,301.6,1.068,321.9,261.7,1.131,295.8,471.5,33.91,0.352,228.5
"2019-06-17 13:42:00",142.2,26.62,0.974,300.3,1.219,366,261.5,1.277,334,559.6,33.96,0.261,228.6
"2019-06-17 13:43:00",126.7,26.57,0.975,301.6,1.089,328.3,261.8,1.153,301.8,483.5,123.7,0.386,227.3
"2019-06-17 13:44:00",139.6,26.52,0.978,301.4,1.193,359.5,262.9,1.253,329.2,535.9,123.5,0.182,226.7
"2019-06-17 13:45:00",170.7,26.53,0.976,302.2,1.465,442.5,264,1.521,401.3,698,122.5,0.307,228.9
"2019-06-17 13:46:00",209.5,26.62,0.98,303,1.817,550.5,265.8,1.86,494.4,897,121.8,0.375,229.7
"2019-06-17 13:47:00",235.9,26.48,0.985,307,2.047,628.4,268,2.101,563,1041,121.1,0.034,229
"2019-06-17 13:48:00",235.1,26.76,0.984,306.7,2.05,628.5,267.5,2.1,561.8,1044,120.1,0.307,228.7
"2019-06-17 13:49:00",244.6,27,0.981,305.2,2.14,653.2,265.3,2.192,581.5,1077,119.3,0.329,228.5
"2019-06-17 13:50:00",228.6,27.01,0.979,305,2.02,616.1,265.8,2.073,550.9,1014,118.6,0.273,229.4
"2019-06-17 13:51:00",242.7,27.23,0.981,305,2.133,650.4,266.2,2.183,581,1080,117.9,0.364,230.5
"2019-06-17 13:52:00",267,27.17,0.987,306.9,2.346,719.9,269.2,2.384,641.7,1212,117.2,0.216,230.4
"2019-06-17 13:53:00",258.7,27.31,0.985,307.2,2.269,696.8,267.5,2.321,620.9,1173,116.4,0.261,231.4
"2019-06-17 13:54:00",212.4,27.4,0.985,307,1.856,569.8,266.6,1.917,511.2,942,115.4,0.295,230.8
"2019-06-17 13:55:00",164.8,27.44,0.977,302.6,1.45,438.8,264.2,1.501,396.5,694.8,114.5,0.284,229.5
"2019-06-17 13:56:00",162.7,27.39,0.977,300.9,1.418,426.7,265.5,1.453,385.8,665.6,113.9,0.329,229.6
"2019-06-17 13:57:00",170.1,27.25,0.978,301.9,1.479,446.4,265.3,1.519,402.8,712.2,112.8,0.364,230
"2019-06-17 13:58:00",128,27.24,0.972,300.2,1.12,336.1,262.6,1.164,305.9,502.8,111.6,0.136,228.7
"2019-06-17 13:59:00",95.8,27.23,0.959,294.6,0.832,245.1,254.7,0.889,226.4,331.9,110.8,0.329,229.5
"2019-06-17 14:00:00",96.7,27.21,0.964,293.7,0.813,238.6,254.3,0.872,221.8,317.5,109.7,0.295,229.4
"2019-06-17 14:01:00",112.8,27.01,0.967,295.5,0.94,277.8,259.6,0.986,256.1,390.3,108.9,0.307,229.5
"2019-06-17 14:02:00",132.7,26.92,0.973,300.3,1.095,328.6,260.6,1.155,301,479.2,108.5,0.454,230.2
"2019-06-17 14:03:00",145.1,26.96,0.972,299,1.214,363,262.4,1.259,330.5,551.1,107.9,0.17,229.5
"2019-06-17 14:04:00",136.7,26.98,0.971,299.3,1.149,343.8,260.8,1.203,313.8,505,39.6,0.182,229.8
"2019-06-17 14:05:00",166.1,26.92,0.976,300.9,1.387,417.2,262,1.438,376.8,652.7,33.3,0.25,230.8
"2019-06-17 14:06:00",157.9,26.95,0.977,301.7,1.328,400.8,262.9,1.384,363.9,624.8,33.36,0.25,231.7
"2019-06-17 14:07:00",152.4,27.08,0.973,300.3,1.272,381.9,261.6,1.328,347.2,586.4,33.56,0.273,232.3
"2019-06-17 14:08:00",144.1,26.98,0.976,300.5,1.198,360,264.1,1.241,327.8,548.2,33.36,0.159,231.7
"2019-06-17 14:09:00",108.2,27.13,0.969,297.6,0.91,270.9,259.8,0.961,249.9,381.7,33.51,0.216,231.1
"2019-06-17 14:10:00",69.74,27.17,0.967,296.4,0.581,172.2,256.1,0.643,164.7,195.9,33.53,0.239,229.6
"2019-06-17 14:11:00",49.91,27.24,0.947,286.3,0.425,121.8,251.4,0.474,119.3,97.4,33.64,0.227,227.9
"2019-06-17 14:12:00",40.69,27.25,0.95,287.5,0.338,97.2,253.6,0.386,97.8,48.58,33.82,0.182,229.1
"2019-06-17 14:13:00",40.58,27.05,0.95,285.4,0.344,98.1,256.2,0.382,97.8,49.28,33.69,0.352,229.2
"2019-06-17 14:14:00",45.44,26.9,0.937,281.6,0.39,109.9,252.5,0.43,108.6,83.8,33.79,0.17,229
"2019-06-17 14:15:00",47.93,26.9,0.938,280,0.422,118.1,248.4,0.468,116.3,80.9,33.6,0.204,227.2
"2019-06-17 14:16:00",50.93,26.8,0.945,282.5,0.443,125.1,250.1,0.488,122.1,86.6,33.49,0.204,227.4
"2019-06-17 14:17:00",51.41,26.66,0.947,285.8,0.448,128,250.2,0.5,125.2,99.6,33.56,0.159,227.2
"2019-06-17 14:18:00",65.83,26.81,0.948,291.6,0.562,163.9,238.6,0.639,151.3,169.7,33.48,0.284,227.7
"2019-06-17 14:19:00",101,26.78,0.961,289.2,0.877,254.1,257.8,0.918,236.7,342.2,33.58,0.295,228.1
"2019-06-17 14:20:00",116.4,26.73,0.97,296.5,1.027,304.6,263.3,1.062,279.6,438.2,33.68,0.273,228.7
"2019-06-17 14:21:00",129.2,26.87,0.978,301,1.131,340.3,262.4,1.184,310.8,504.3,33.61,0.239,229.2
"2019-06-17 14:22:00",160.4,27.08,0.978,301,1.403,422.5,261.8,1.458,381.6,658,33.48,0.636,230.6
"2019-06-17 14:23:00",178.6,27.07,0.984,305.2,1.55,473,265.2,1.608,426.5,749.1,33.27,0.295,229.6
"2019-06-17 14:24:00",183.4,27.24,0.987,305.7,1.596,487.8,266.3,1.655,440.7,787.3,33.61,0.352,230.2
"2019-06-17 14:25:00",180.1,27.28,0.979,304.1,1.591,483.8,264.7,1.645,435.3,767.1,33.52,0.329,229.3
"2019-06-17 14:26:00",169.4,27.52,0.983,304.1,1.495,454.5,264.4,1.552,410.2,720.4,33.58,0.364,228.7
"2019-06-17 14:27:00",141.2,27.55,0.97,298.2,1.272,379.3,264.2,1.3,343.6,578.9,33.41,0.17,230.1
"2019-06-17 14:28:00",112.6,27.69,0.97,299.3,0.998,298.7,260.5,1.05,273.4,430.2,33.51,0.25,231.7
"2019-06-17 14:29:00",98.3,27.64,0.957,293.1,0.879,257.5,253.4,0.938,237.6,341.7,33.61,0.216,230.2
"2019-06-17 14:30:00",100.7,27.44,0.956,290.7,0.887,257.8,255.5,0.933,238.3,349.8,33.27,0.102,227.7
"2019-06-17 14:31:00",76.82,27.73,0.948,286.5,0.686,196.6,252.1,0.731,184.2,238.5,33.46,0.148,226.8
"2019-06-17 14:32:00",39.42,27.54,0.953,289.1,0.335,96.6,249.3,0.393,98.1,47.23,33.64,0.182,225.9
"2019-06-17 14:33:00",28.35,27.49,0.944,285,0.222,63.27,249,0.275,68.53,-20.8,33.48,0.239,226.4
"2019-06-17 14:34:00",37.52,27.41,0.944,283.2,0.292,82.7,243.5,0.352,85.6,21.98,33.98,0.204,227.1
"2019-06-17 14:35:00",41.14,27.01,0.947,286.9,0.319,91.5,247.3,0.377,93.3,38.67,33.98,0.239,227.6
"2019-06-17 14:36:00",34.51,26.72,0.948,285.3,0.27,77.1,248.3,0.325,80.6,6.636,33.9,0.182,226.5
"2019-06-17 14:37:00",31.78,26.44,0.951,287.1,0.252,72.21,248.4,0.309,76.78,-7.882,33.7,0.08,227.4
"2019-06-17 14:38:00",36.01,26.35,0.947,287,0.287,82.3,247.5,0.346,85.7,17.37,33.65,0.136,227.3
"2019-06-17 14:39:00",50.86,26.2,0.939,280.9,0.421,118.1,248.8,0.468,116.5,88.6,33.8,0.08,225.6
"2019-06-17 14:40:00",51.69,26.3,0.947,285.7,0.428,122.3,251.9,0.477,120.1,82.8,33.48,0.398,226.9
"2019-06-17 14:41:00",42.9,26.26,0.947,284.7,0.362,103.1,247.8,0.417,103.3,68.86,33.51,0.102,225.9
"2019-06-17 14:42:00",37.5,26.3,0.946,286.2,0.305,87.2,250,0.359,89.7,33.04,33.59,0.523,226.7
"2019-06-17 14:43:00",31.98,26.21,0.957,290.1,0.248,71.97,249.1,0.31,77.09,-1.713,33.47,0.216,226
"2019-06-17 14:44:00",26.22,25.97,0.953,290.2,0.194,56.4,249.7,0.254,63.53,-21.58,33.51,0.091,225.5
"2019-06-17 14:45:00",26.45,26.17,0.948,286.1,0.201,57.5,247.6,0.257,63.71,-21.99,33.52,0.193,225.9
"2019-06-17 14:46:00",27.78,26.13,0.947,286.4,0.208,59.44,244.2,0.269,65.74,-22.4,33.63,0.159,225.8
"2019-06-17 14:47:00",25.63,25.98,0.953,288.7,0.185,53.47,247.4,0.249,61.54,-23.92,33.38,0.42,227.4
"2019-06-17 14:48:00",26.36,26,0.951,288,0.195,56.21,247.3,0.256,63.44,-24.66,33.38,0.125,226.7
"2019-06-17 14:49:00",32.25,26.06,0.953,287.1,0.249,71.36,249.5,0.305,75.96,-11.21,33.54,0.341,227.8
"2019-06-17 14:50:00",37.66,26.02,0.954,289.1,0.293,84.7,248.6,0.355,88.3,24.28,33.75,0.375,227.6
"2019-06-17 14:51:00",42.97,25.81,0.944,284.4,0.352,100.1,245.9,0.408,100.2,54.14,33.65,0.182,228.3
"2019-06-17 14:52:00",52.5,25.76,0.947,285.5,0.427,121.7,251.4,0.474,119.1,93.3,33.47,0.068,228.5
"2019-06-17 14:53:00",59.49,25.77,0.95,284.5,0.491,139.7,257.2,0.525,135.1,122,33.28,0.136,228.2
"2019-06-17 14:54:00",65.63,25.5,0.961,293,0.527,154.5,254.8,0.583,148.6,163.2,33.16,0.068,228.6
"2019-06-17 14:55:00",66.62,25.65,0.97,296.8,0.526,156.2,258,0.583,150.4,172,33.2,0.17,228.7
"2019-06-17 14:56:00",63.01,25.56,0.959,291.9,0.517,150.8,256.4,0.567,145.3,162.3,33.28,0.216,229
"2019-06-17 14:57:00",53.82,25.46,0.957,291.2,0.448,130.4,252,0.506,127.6,115.4,33.51,0.295,228.9
"2019-06-17 14:58:00",53.68,25.6,0.956,290.7,0.451,130.9,253.7,0.506,128.3,115.9,121.7,0.25,228.3
"2019-06-17 14:59:00",61.49,25.72,0.96,291.2,0.517,150.5,257.4,0.562,144.7,160.5,123.1,0.364,228.7
"2019-06-17 15:00:00",69.57,25.55,0.969,296.5,0.576,170.7,258.3,0.632,163.3,190,121.7,0.091,227.7
"2019-06-17 15:01:00",77.87,25.73,0.967,295.4,0.653,192.7,258,0.704,181.7,233.9,121,0.091,229
"2019-06-17 15:02:00",80.3,25.92,0.965,294.4,0.679,199.8,259.6,0.724,188,239.3,120.6,0.261,229.7
"2019-06-17 15:03:00",88.3,25.9,0.964,294.3,0.748,220,257.3,0.8,205.9,277.5,119.9,0.341,229.4
"2019-06-17 15:04:00",84.4,25.89,0.959,293.3,0.72,211.3,252.4,0.782,197.4,255.2,119.2,0.114,228.8
"2019-06-17 15:05:00",83,26.03,0.957,291,0.717,208.7,256.7,0.762,195.6,250.6,118.2,0.307,228
"2019-06-17 15:06:00",87,25.98,0.97,297.8,0.734,218.7,257.1,0.794,204.2,273,117.3,0.125,226.8
"2019-06-17 15:07:00",87.9,26.29,0.965,296.5,0.747,221.4,253.7,0.814,206.5,281.6,116.6,0.182,227.2
"2019-06-17 15:08:00",88.8,26.3,0.961,295.6,0.762,225.1,250.7,0.834,209,291.4,115.6,0.239,227.4
"2019-06-17 15:09:00",87.5,26.27,0.962,293.3,0.76,223,254.6,0.815,207.6,280.7,114.4,0.159,227.4
"2019-06-17 15:10:00",86.2,26.45,0.968,296.3,0.726,215.2,257,0.785,201.8,265.5,113.8,0.227,228
"2019-06-17 15:11:00",80.5,26.54,0.964,294.4,0.688,202.4,256.4,0.741,190,247.3,113.1,0.295,227.2
"2019-06-17 15:12:00",74.4,26.59,0.961,293.4,0.64,187.7,255.3,0.694,177.1,221.2,112.2,0.114,226.9
"2019-06-17 15:13:00",74.38,26.61,0.961,293,0.64,187.6,256.2,0.692,177.2,222,111.2,0.284,227.9
"2019-06-17 15:14:00",76.35,26.38,0.961,291.5,0.66,192.3,257.3,0.704,181,228.5,110.2,0.17,227.9
"2019-06-17 15:15:00",78.48,26.4,0.957,290.4,0.685,198.9,255.7,0.73,186.7,237.9,109.4,0.239,228.3
"2019-06-17 15:16:00",77.87,26.39,0.959,291,0.681,198.1,254.1,0.731,185.7,236.6,108.5,0.204,228.6
"2019-06-17 15:17:00",84,26.37,0.962,293.4,0.73,214.3,253.6,0.789,200.1,266.7,108.1,0.159,228.3
"2019-06-17 15:18:00",84.1,26.36,0.964,295.5,0.732,216.3,253.4,0.798,202.2,270.9,94.1,0.239,228.3
"2019-06-17 15:19:00",70.01,26.32,0.96,293.5,0.612,179.7,254.8,0.668,170.2,209.3,33.71,0.204,228
"2019-06-17 15:20:00",84.7,26.36,0.966,294.8,0.731,215.2,256.7,0.784,201.2,268.4,33.44,0.261,228
"2019-06-17 15:21:00",94.7,26.34,0.965,295.5,0.831,245.6,256,0.891,228,331.6,33.54,0.17,228.5
"2019-06-17 15:22:00",96.1,26.32,0.964,294.4,0.844,248.5,256.4,0.897,230,332.4,98.7,0.204,228.4
"2019-06-17 15:23:00",90.1,26.26,0.966,295.9,0.791,233.9,255.1,0.851,217,301.3,121.6,0.216,228.2
"2019-06-17 15:24:00",96.7,26.23,0.958,292.3,0.855,249.8,251.6,0.915,230.2,332.9,123.8,0.318,228.5
"2019-06-17 15:25:00",93.2,26.25,0.958,292.1,0.827,241.6,253.8,0.88,223.3,327.8,124.1,0.216,227.1
"2019-06-17 15:26:00",104.2,26.28,0.967,296.1,0.917,271.4,256.8,0.974,250.1,372.2,124,0.204,227
"2019-06-17 15:27:00",110.4,26.23,0.971,298.5,0.973,290.4,260.5,1.023,266.7,414.2,123.5,0.204,227.5
"2019-06-17 15:28:00",111.9,26.22,0.97,298.4,0.99,295.5,260.6,1.042,271.5,425.7,123.4,0.227,227.8
"2019-06-17 15:29:00",105.1,26.16,0.965,294.6,0.935,275.5,257.1,0.987,253.7,390,123.4,0.295,228.6
"2019-06-17 15:30:00",104.8,26.3,0.964,294.6,0.926,272.9,258.8,0.973,251.8,381.7,123.3,0,228.3
"2019-06-17 15:31:00",99.7,26.14,0.964,295.2,0.885,261.2,254.3,0.945,240.4,354.8,123,0.159,228
"2019-06-17 15:32:00",87.7,26.06,0.959,291.8,0.791,230.7,253.2,0.846,214.3,306.7,123,0.102,227.3
"2019-06-17 15:33:00",78.32,26.09,0.959,291.2,0.696,202.7,252.3,0.754,190.3,239.2,123.4,0.261,228.2
"2019-06-17 15:34:00",75.63,26.1,0.959,292.9,0.666,195.2,252.1,0.728,183.5,232.8,123.3,0.261,228.2
"2019-06-17 15:35:00",80.2,26.04,0.959,292.4,0.71,207.5,254.7,0.763,194.4,253.3,123.5,0.227,229.2
