"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-22 12:14:00",1022,47.53,0.929,279.5,8.06,2252,243.7,8.06,1964,3976,35.73,0.17,234.4
"2019-06-22 12:15:00",1026,47.38,0.929,278.9,7.98,2225,243.6,8.01,1952,3975,35.88,0.409,234.4
"2019-06-22 12:16:00",1030,47.01,0.925,278.2,8.15,2266,239.3,8.21,1963,3979,35.91,0.125,233.5
"2019-06-22 12:17:00",1026,46.48,0.933,281.8,8.03,2263,243,8.13,1975,3967,35.81,0.011,232.4
"2019-06-22 12:18:00",1018,47.65,0.916,274.6,8.09,2221,238.7,8.08,1927,3941,36.21,0.386,234.1
"2019-06-22 12:19:00",1021,46.92,0.928,278.8,8.03,2238,241.3,8.1,1954,3950,35.94,0.125,233.8
"2019-06-22 12:20:00",1019,46.47,0.925,277.4,8.04,2229,240,8.07,1937,3949,36.12,0.25,233.8
"2019-06-22 12:21:00",1015,46.52,0.923,275.9,8.05,2222,239.6,8.03,1925,3923,36.11,0.204,234
"2019-06-22 12:22:00",1017,46.69,0.929,279,7.952,2219,242,8,1936,3933,36.2,0.261,233.8
"2019-06-22 12:23:00",1016,46.7,0.924,278.1,7.99,2222,241.3,8,1931,3926,35.72,0.182,233.9
"2019-06-22 12:24:00",1019,46.63,0.926,276.1,8.02,2215,240.5,8.01,1926,3942,35.79,0.398,234.9
"2019-06-22 12:25:00",1019,48.38,0.923,274.7,8.08,2218,238.3,8.05,1918,3930,35.77,0.363,235.5
"2019-06-22 12:26:00",951,48.45,0.912,270.9,7.553,2044,247,7.257,1786,3618,35.87,0.25,234.5
"2019-06-22 12:27:00",1052,49.08,0.927,276,8.28,2286,241.2,8.27,1994,4057,35.73,0.329,235.3
"2019-06-22 12:28:00",1061,48.96,0.927,277.4,8.32,2308,241.4,8.36,2018,4074,35.63,0.057,235.5
"2019-06-22 12:29:00",1046,49.47,0.92,276.3,8.23,2273,238.1,8.24,1963,3974,35.69,0.125,236.1
"2019-06-22 12:30:00",1088,49.66,0.92,274.1,8.62,2362,238.6,8.59,2047,4174,35.74,0.204,236.8
"2019-06-22 12:31:00",840,48.73,0.911,270.1,6.481,1752,246.6,6.09,1501,3070,36.03,0.261,234
"2019-06-22 12:32:00",1055,49.56,0.918,272,8.48,2306,238.5,8.45,2014,4041,35.9,0.08,234.1
"2019-06-22 12:33:00",1055,48.97,0.921,277.4,8.33,2310,238.1,8.44,2010,4059,35.57,0.136,233.4
"2019-06-22 12:34:00",945,49.09,0.925,284,7.179,2029,229.6,7.793,1788,3600,35.63,0.125,232.5
"2019-06-22 12:35:00",1042,49.06,0.921,276.3,8.26,2282,237,8.35,1979,4013,35.58,0.114,232.8
"2019-06-22 12:36:00",997,49.3,0.922,275,7.924,2178,244.6,7.76,1895,3829,35.72,0.148,231.7
"2019-06-22 12:37:00",1024,49.4,0.921,275.1,8.13,2235,240.5,8.1,1947,3942,35.65,0.125,233.1
"2019-06-22 12:38:00",1022,48.94,0.925,276.3,7.994,2208,240.4,8.06,1939,3934,35.66,0.25,233.6
"2019-06-22 12:39:00",1017,49.65,0.923,275.9,8.02,2213,239.1,8.07,1930,3908,35.62,0.193,232.7
"2019-06-22 12:40:00",1015,48.53,0.922,275.1,7.992,2199,238,8.05,1915,3904,35.83,0.273,233.1
"2019-06-22 12:41:00",1011,47.99,0.919,275.3,8.05,2216,238.4,8.05,1919,3887,35.84,0.125,231.9
"2019-06-22 12:42:00",1011,48.53,0.925,276.3,7.983,2205,241,7.979,1923,3882,35.69,0.091,231.7
"2019-06-22 12:43:00",1008,48.51,0.924,275.8,7.944,2191,241.6,7.919,1913,3858,35.74,0.102,232.9
"2019-06-22 12:44:00",1008,48.72,0.919,275.9,7.997,2206,238,8.05,1916,3863,35.77,0.114,232.3
"2019-06-22 12:45:00",1009,47.59,0.922,277.2,8.01,2220,237.5,8.08,1920,3869,35.89,0.068,231.9
"2019-06-22 12:46:00",1006,48.11,0.925,277.1,7.924,2196,239.2,8,1914,3864,35.8,0.125,231.9
"2019-06-22 12:47:00",1007,48.19,0.927,278.4,7.855,2187,242.9,7.885,1916,3866,35.76,0.114,232.1
"2019-06-22 12:48:00",1009,49.2,0.919,275.7,8.03,2215,239.6,8.04,1925,3870,35.7,0.034,231.6
"2019-06-22 12:49:00",1009,50.12,0.921,276,7.965,2198,237.8,8.03,1909,3864,35.73,0.25,233.6
"2019-06-22 12:50:00",1007,50.71,0.918,273.9,7.986,2187,238.2,8.01,1907,3860,35.77,0.261,232.4
"2019-06-22 12:51:00",1004,51.65,0.916,271.5,7.98,2167,236.8,7.957,1884,3850,35.88,0.409,233.4
"2019-06-22 12:52:00",1002,51.17,0.919,273.7,7.953,2176,237.5,7.965,1892,3855,36.01,0.284,234.9
"2019-06-22 12:53:00",1001,50.9,0.917,273.5,8.01,2192,236.3,8.03,1897,3849,35.6,0.102,234.6
"2019-06-22 12:54:00",998,50.86,0.92,275,7.919,2177,237.6,7.99,1898,3831,35.76,0.148,234.8
"2019-06-22 12:55:00",997,50.61,0.921,275.8,7.917,2183,237.6,7.983,1897,3845,35.57,0.125,236
"2019-06-22 12:56:00",996,50.54,0.917,273.5,7.93,2168,237,7.955,1885,3841,123,0.261,235.9
"2019-06-22 12:57:00",997,50.2,0.922,275,7.918,2177,238.7,7.941,1895,3850,128.8,0.17,236.1
"2019-06-22 12:58:00",994,50.96,0.92,275.2,7.916,2178,238.3,7.966,1898,3825,127,0.114,235.5
"2019-06-22 12:59:00",992,51.11,0.92,274,7.866,2155,239.5,7.883,1888,3825,126.1,0.329,235
"2019-06-22 13:00:00",933,50.57,0.918,273.5,7.45,2037,238.7,7.412,1767,3607,125.4,0.159,234
"2019-06-22 13:01:00",967,51.19,0.914,270.8,7.63,2068,238.1,7.513,1788,3606,125.2,0.352,235.6
"2019-06-22 13:02:00",1008,51.37,0.917,274.5,8.1,2223,236.4,8.16,1928,3894,124.7,0.091,234.9
"2019-06-22 13:03:00",1003,52.06,0.917,274.2,8.02,2197,232.6,8.11,1886,3837,124,0.102,234.4
"2019-06-22 13:04:00",1011,52.42,0.911,269.9,8.16,2203,236.5,8.1,1916,3914,123.3,0.409,235
"2019-06-22 13:05:00",1002,51.23,0.918,274,8.07,2210,237.1,8.11,1922,3871,122.3,0.102,234
"2019-06-22 13:06:00",1012,51.7,0.921,274.4,8.1,2224,238.7,8.14,1942,3924,121.7,0.216,235.6
"2019-06-22 13:07:00",997,52.08,0.916,272.5,8.08,2201,236.8,8.11,1920,3871,120.8,0.216,235.5
"2019-06-22 13:08:00",996,51.53,0.915,271.9,8.07,2193,239.2,8,1913,3868,119.8,0.193,234.8
"2019-06-22 13:09:00",999,51.57,0.923,274.1,8.02,2198,238.6,8.07,1925,3887,118.9,0.216,234
"2019-06-22 13:10:00",990,52.01,0.916,269.9,8.02,2163,236.1,7.984,1884,3854,118.2,0.454,234.9
"2019-06-22 13:11:00",1000,52.07,0.914,272,8.1,2204,237.5,8.06,1914,3884,117.6,0.227,234.7
"2019-06-22 13:12:00",630.8,51.73,0.922,274.4,4.998,1383,240.5,5.136,1242,2424,116.5,0.125,230.5
"2019-06-22 13:13:00",964,50.75,0.929,280.9,7.498,2100,245.5,7.433,1820,3701,115.5,0.204,233.9
"2019-06-22 13:14:00",984,51.23,0.919,274.7,7.954,2185,239.8,7.952,1907,3859,114.7,0.227,234.6
"2019-06-22 13:15:00",990,51.01,0.922,274.1,8,2193,240.7,7.984,1921,3886,114,0.261,234.3
"2019-06-22 13:16:00",997,51.38,0.923,276.6,8.03,2221,240.7,8.09,1947,3920,113.6,0.079,235.4
"2019-06-22 13:17:00",969,51.27,0.925,275.9,7.899,2178,241.7,7.962,1922,3892,113.3,0.295,235.4
"2019-06-22 13:18:00",741.6,51.22,0.904,267.7,6.092,1611,241.1,6.116,1466,2866,112.7,0.25,233.5
"2019-06-22 13:19:00",986,51.24,0.916,274.5,8.06,2213,236.9,8.1,1918,3888,88.6,0.125,236.3
"2019-06-22 13:20:00",969,49.98,0.916,272.7,7.958,2170,237,7.931,1879,3829,36.71,0.318,235.4
"2019-06-22 13:21:00",959,50.1,0.925,276.2,7.795,2152,240.3,7.817,1878,3799,37,0.079,234.1
"2019-06-22 13:22:00",963,49.53,0.919,274.4,7.887,2164,240.2,7.845,1884,3814,36.76,0.102,234.6
"2019-06-22 13:23:00",610.8,49.3,0.92,274.9,4.898,1342,234.5,4.934,1167,2358,36.95,0.159,232.4
"2019-06-22 13:24:00",656.1,48.42,0.922,279.3,5.147,1437,227.9,5.458,1243,2475,37.05,0.363,231.3
"2019-06-22 13:25:00",962,48.1,0.931,280.4,7.833,2196,243.2,7.878,1916,3855,36.81,0.102,233
"2019-06-22 13:26:00",899,48.59,0.923,277.6,7.246,2014,241.7,7.228,1746,3527,36.83,0.227,233.1
"2019-06-22 13:27:00",925,49.17,0.914,273.2,7.547,2063,241.2,7.433,1790,3672,36.83,0.375,232.6
"2019-06-22 13:28:00",953,49.69,0.927,277.9,7.726,2146,245.1,7.589,1857,3764,36.88,0.227,231.9
"2019-06-22 13:29:00",946,49.8,0.922,276.3,7.779,2149,239.5,7.782,1863,3781,36.9,0.102,232.4
"2019-06-22 13:30:00",948,50.23,0.921,276,7.786,2148,239.5,7.797,1867,3797,36.77,0.159,232.1
"2019-06-22 13:31:00",949,50.2,0.92,275.3,7.842,2159,238,7.845,1867,3804,36.86,0.125,233.3
"2019-06-22 13:32:00",924,50.85,0.92,274.3,7.611,2088,237.6,7.596,1806,3675,36.76,0.091,231.7
"2019-06-22 13:33:00",868,50.81,0.918,273.1,7.128,1947,236.7,7.105,1683,3428,36.83,0.148,232.2
"2019-06-22 13:34:00",948,50.8,0.918,273.4,7.84,2143,240.9,7.731,1862,3800,36.91,0.284,232.6
"2019-06-22 13:35:00",964,50.64,0.922,274.3,7.942,2178,241.4,7.891,1904,3849,36.99,0.17,232.6
"2019-06-22 13:36:00",361.5,50.13,0.915,274.4,2.907,806,234.5,3.041,719.8,1421,37.27,0.238,226.1
"2019-06-22 13:37:00",743.2,48.52,0.913,268.2,6.21,1664,249.8,5.846,1448,2835,37.13,0.068,229.9
"2019-06-22 13:38:00",937,48.42,0.927,279.5,7.741,2164,241.6,7.781,1880,3811,36.72,0.182,233.1
"2019-06-22 13:39:00",928,48.36,0.931,279.7,7.66,2142,241.9,7.731,1870,3779,36.91,0.125,231.6
"2019-06-22 13:40:00",923,48.86,0.925,278.5,7.654,2131,241.9,7.643,1849,3747,36.99,0.125,232.1
"2019-06-22 13:41:00",931,49.53,0.927,277.4,7.698,2135,240.8,7.711,1857,3773,36.96,0.261,232.4
"2019-06-22 13:42:00",721.6,49.11,0.925,275.6,5.981,1657,241.5,6.258,1510,2974,37.06,0.216,229.9
"2019-06-22 13:43:00",933,49.26,0.922,276.5,7.753,2144,243,7.701,1871,3802,37.05,0.307,232
"2019-06-22 13:44:00",952,50.07,0.927,276.7,7.924,2192,240.2,7.939,1906,3878,37,0.329,232.6
"2019-06-22 13:45:00",968,50.91,0.922,274.9,8.08,2220,243.6,7.958,1938,3923,93.5,0.318,232.5
"2019-06-22 13:46:00",812,51.12,0.912,271.3,6.868,1868,235.7,6.92,1642,3334,125.7,0.227,230.3
"2019-06-22 13:47:00",208.1,49.5,0.912,270.1,1.695,457.9,234.1,1.751,409.4,718.5,124.8,0.102,223.2
"2019-06-22 13:48:00",241.8,48.54,0.916,274.7,1.938,532.1,235.8,2.023,474.7,844,126.1,0.182,223.2
"2019-06-22 13:49:00",239.4,46.92,0.929,283.4,1.852,524.9,234.2,2.027,473.4,855,125.8,0.159,222.6
"2019-06-22 13:50:00",785.3,45.97,0.901,267.4,6.709,1793,225.2,6.83,1539,3070,127.3,0.17,228.4
"2019-06-22 13:51:00",599.8,46.03,0.942,292.3,4.694,1377,234.6,5.102,1192,2431,126.7,0.261,227.1
"2019-06-22 13:52:00",870,45.94,0.922,276.1,7.431,2052,251.6,7.211,1808,3545,127.3,0.136,229.7
"2019-06-22 13:53:00",1003,46.55,0.934,280.9,8.54,2397,244.6,8.52,2084,4224,127.6,0.227,231.5
"2019-06-22 13:54:00",1019,47.45,0.925,279.3,8.68,2426,243.3,8.68,2111,4275,127.1,0.114,230.3
"2019-06-22 13:55:00",1029,48.91,0.924,277.4,8.73,2422,243.9,8.65,2110,4293,127,0.25,230.2
"2019-06-22 13:56:00",787,49.53,0.921,272.8,6.996,1908,244.2,7.225,1761,3516,126.8,0.341,229.6
"2019-06-22 13:57:00",248,48.22,0.926,278.7,2.123,592.5,236.8,2.273,538.2,1007,125.1,0.227,223.7
"2019-06-22 13:58:00",178.7,46.69,0.917,274,1.519,416.1,239.3,1.569,375.6,645.2,124.9,0.057,222.6
"2019-06-22 13:59:00",162.9,44.95,0.918,273.5,1.371,374.9,237.9,1.427,339.4,571.5,124.7,0.114,222.9
"2019-06-22 14:00:00",162,43.93,0.92,274.5,1.35,370.6,243.6,1.382,336.5,554.8,125.1,0.114,223.5
"2019-06-22 14:01:00",184.9,42.6,0.936,282.7,1.5,424,245.8,1.56,383.5,650.8,124.9,0.148,223.3
"2019-06-22 14:02:00",838,42.33,0.943,299.1,6.558,1953,236.3,7.13,1684,3361,127,0.238,231.1
"2019-06-22 14:03:00",968,43.64,0.936,283.8,8.39,2381,252.1,8.21,2070,4204,127.1,0.216,232.6
"2019-06-22 14:04:00",969,44.27,0.943,287.7,8.26,2377,250.5,8.3,2076,4192,126.6,0.102,231.6
"2019-06-22 14:05:00",1020,45.22,0.934,282.7,8.8,2486,246.5,8.78,2164,4396,126.8,0.204,232.6
"2019-06-22 14:06:00",1044,46.98,0.931,281.4,8.98,2527,246.3,8.93,2199,4469,126.8,0.193,232.4
"2019-06-22 14:07:00",1054,47.55,0.927,279.2,9.09,2537,242.5,9.12,2211,4494,126.7,0.238,232.9
"2019-06-22 14:08:00",1018,49.28,0.924,277.3,8.85,2454,242.1,8.81,2133,4337,126.9,0.216,233.3
"2019-06-22 14:09:00",530.6,48.28,0.926,278.1,4.654,1293,237.5,4.724,1120,2271,125.7,0.204,228
"2019-06-22 14:10:00",213.5,46.57,0.921,276,1.894,522.8,239,1.954,467,837,124.5,0.193,223.6
"2019-06-22 14:11:00",180.7,44.9,0.922,275.5,1.605,442.1,242.9,1.637,397.8,694.7,124.6,0.227,223.8
"2019-06-22 14:12:00",167.9,42.35,0.925,277.4,1.465,406.4,242.1,1.514,366.7,618.9,124.6,0.238,224
"2019-06-22 14:13:00",170,40.58,0.932,280.5,1.452,407.1,243.5,1.508,367.3,629.4,124.6,0.193,223.7
"2019-06-22 14:14:00",177.5,39.29,0.939,284.2,1.492,424.1,247.9,1.544,382.6,658.3,124.6,0.159,224
"2019-06-22 14:15:00",176.6,37.79,0.939,286.7,1.477,423.5,248.3,1.542,382.9,665.1,124.4,0.102,223.9
"2019-06-22 14:16:00",185.2,36.65,0.945,287.1,1.556,446.5,251.7,1.602,403.2,692.1,124.7,0.341,225
"2019-06-22 14:17:00",202.8,36.17,0.949,290.1,1.693,491.1,254.1,1.738,441.6,772.3,124.7,0.102,224.4
"2019-06-22 14:18:00",213.2,35.45,0.947,290.6,1.779,516.9,253.8,1.823,462.8,830,124.7,0.182,224.9
"2019-06-22 14:19:00",207.9,34.16,0.951,292.5,1.74,508.9,254.2,1.796,456.6,823,144.9,0.114,224.3
"2019-06-22 14:20:00",218.4,33.99,0.954,294.1,1.815,533.8,255.2,1.879,479.5,859,212.9,0.25,223.1
"2019-06-22 14:21:00",230.6,33.36,0.952,294,1.921,564.8,257.5,1.959,504.4,922,212.3,0.216,224.3
"2019-06-22 14:22:00",227.3,32.47,0.954,294.9,1.897,559.3,257.3,1.942,499.7,902,210.9,0.102,224.6
"2019-06-22 14:23:00",221.1,32.36,0.955,295.2,1.853,547.1,257.9,1.895,488.6,885,209.7,0.159,223.3
"2019-06-22 14:24:00",214.8,31.35,0.954,295,1.806,532.7,258,1.845,475.9,844,209,0.057,222.6
"2019-06-22 14:25:00",216.2,31.56,0.954,295.3,1.804,532.7,257.9,1.844,475.6,843,209,0.068,224
"2019-06-22 14:26:00",224.5,31.73,0.957,297.1,1.852,550.2,256.7,1.916,491.7,885,208.7,0.079,224.6
"2019-06-22 14:27:00",232.1,32.34,0.957,296.2,1.928,571.1,258.1,1.97,508.2,927,207.6,0.068,223.7
"2019-06-22 14:28:00",235.9,32.23,0.955,296.3,1.965,582.2,258.2,2.013,519.6,946,207.3,0.397,224.7
"2019-06-22 14:29:00",252.3,32.16,0.959,297.3,2.109,627,258.7,2.151,556.4,1024,206.9,0.068,225.3
"2019-06-22 14:30:00",276.8,32.18,0.957,296.9,2.314,687,258.9,2.352,608.7,1139,206,0.204,225.8
"2019-06-22 14:31:00",292,31.96,0.962,299.2,2.423,725.1,259.9,2.477,643.6,1213,164.2,0.204,225.6
"2019-06-22 14:32:00",291.9,31.64,0.96,298.7,2.443,729.5,259.9,2.482,644.9,1221,119,0.182,225.6
"2019-06-22 14:33:00",281.1,32.08,0.959,297.4,2.376,706.7,259.5,2.408,624.9,1179,118.3,0.125,225.9
"2019-06-22 14:34:00",309.7,32.43,0.949,293.5,2.639,771.8,264.4,2.555,675.6,1282,117.4,0.216,226.2
"2019-06-22 14:35:00",289.2,32.68,0.951,294.8,2.437,714.5,253.7,2.465,626.1,1189,116.9,0.17,226.5
"2019-06-22 14:36:00",230.1,33.05,0.959,296.6,1.925,571,257.7,1.977,509.3,927,115.4,0.17,225.2
"2019-06-22 14:37:00",225,33.37,0.954,295.2,1.878,554.2,257.2,1.917,493,883,114.4,0.17,225.2
"2019-06-22 14:38:00",227.1,33.73,0.956,295.4,1.872,552.9,257.3,1.916,492.8,883,113.9,0.136,225.9
"2019-06-22 14:39:00",228.8,33.59,0.956,296.4,1.87,554.2,257.3,1.919,493.6,884,113.4,0.193,226.9
"2019-06-22 14:40:00",229.8,33.5,0.955,295.3,1.888,557.4,258,1.924,496.4,889,112.9,0.148,226.7
"2019-06-22 14:41:00",233.6,33.69,0.954,294.2,1.93,567.9,257.7,1.959,504.8,930,112.3,0.227,226.3
"2019-06-22 14:42:00",240.2,33.67,0.955,295.1,1.992,587.7,257.1,2.031,522.2,950,111.8,0.148,225.9
"2019-06-22 14:43:00",250.3,33.85,0.951,294.4,2.107,620.2,256.6,2.147,550.8,1008,82.9,0.136,227
"2019-06-22 14:44:00",303.9,34.16,0.89,267.2,2.648,704.6,232.8,2.665,617.5,1162,36.8,0.193,228.6
"2019-06-22 14:45:00",225.9,33.94,0.955,287.4,1.945,558.1,252.1,1.975,497.3,908,42.7,0.148,228.3
"2019-06-22 14:46:00",209.8,34.04,0.955,295,1.771,522.5,256.1,1.822,466.6,845,66,0.068,228.2
"2019-06-22 14:47:00",222.9,33.98,0.945,294.9,1.905,560.8,251.7,1.978,494.9,895,65.98,0.136,228
"2019-06-22 14:48:00",454.2,34.11,0.97,303.2,3.769,1155,253.7,3.971,1024,1950,65.85,0.102,231.5
"2019-06-22 14:49:00",845,35.29,0.958,300.5,7.58,2278,260,7.628,1982,4010,65.63,0.023,236.3
"2019-06-22 14:50:00",817,37.3,0.954,295.2,7.341,2168,259.8,7.296,1896,3855,65.69,0.261,236.1
"2019-06-22 14:51:00",546.9,38.68,0.95,293.1,4.888,1434,255.5,4.865,1243,2532,64.94,0.204,232.7
"2019-06-22 14:52:00",638.8,39.44,0.909,269,5.925,1601,261.2,5.649,1468,2815,65.02,0.159,233.5
"2019-06-22 14:53:00",766.2,39.79,0.95,292,6.999,2044,252.9,7.011,1773,3594,65.29,0.102,234.5
"2019-06-22 14:54:00",481.9,40.56,0.93,279,4.334,1208,247.7,4.233,1047,2097,65.6,0.227,231.1
"2019-06-22 14:55:00",750.8,41.07,0.948,290.1,6.812,1976,255.5,6.638,1693,3459,65.33,0.261,234.9
"2019-06-22 14:56:00",753.1,41.64,0.946,289.1,6.861,1983,252.2,6.829,1722,3493,65.46,0.227,234.4
"2019-06-22 14:57:00",743.5,42.77,0.942,289.2,6.793,1964,251.4,6.784,1705,3438,65.18,0.091,234.4
"2019-06-22 14:58:00",606.8,43.29,0.931,283.3,5.589,1579,249.8,5.647,1406,2784,65.41,0.204,233.1
"2019-06-22 14:59:00",722.6,43.69,0.935,284.4,6.657,1894,247.5,6.608,1635,3327,65.28,0.216,235.3
"2019-06-22 15:00:00",717.1,44.13,0.94,287.5,6.543,1881,247.3,6.607,1634,3301,64.83,0.023,234.4
"2019-06-22 15:01:00",706.6,44.47,0.936,283.7,6.49,1841,246.8,6.475,1598,3245,65.26,0.216,234.1
"2019-06-22 15:02:00",692.9,43.91,0.936,283.7,6.363,1805,247.1,6.353,1570,3186,65.06,0.318,234.2
"2019-06-22 15:03:00",683.4,45.34,0.935,282.9,6.319,1788,246.2,6.287,1548,3141,65.08,0.341,234.8
"2019-06-22 15:04:00",675.8,45.34,0.934,282.9,6.265,1772,247.3,6.231,1541,3102,65.63,0.182,232.8
"2019-06-22 15:05:00",648.6,45.2,0.935,288.8,5.789,1670,241.1,5.994,1445,2923,65.48,0.204,232.7
"2019-06-22 15:06:00",652,45.28,0.923,279,6.081,1695,246.4,6.018,1482,2981,65.46,0.273,233.1
"2019-06-22 15:07:00",444,44.86,0.922,274.1,4.08,1122,250.9,3.909,977,1949,65.35,0.091,230.3
"2019-06-22 15:08:00",698.3,44.91,0.941,290.1,6.289,1822,240.8,6.589,1587,3161,65.06,0.125,233.7
"2019-06-22 15:09:00",718.9,45.68,0.94,286.1,6.627,1896,247.8,6.658,1650,3343,65.19,0.17,234.5
"2019-06-22 15:10:00",650.7,46.07,0.936,284.7,6.012,1712,247.2,5.99,1480,3005,65.08,0.216,234.2
"2019-06-22 15:11:00",651.6,46.3,0.927,279.8,6.173,1724,243.2,6.235,1518,3040,65.15,0.227,233.5
"2019-06-22 15:12:00",474.9,46.38,0.893,267.2,4.442,1165,252.9,4.231,1068,2052,65.21,0.227,230.9
"2019-06-22 15:13:00",687,45.51,0.935,275.2,6.549,1800,248.1,6.391,1586,3163,64.94,0.182,234.5
"2019-06-22 15:14:00",702.8,44.98,0.936,283.6,6.54,1855,247.9,6.516,1615,3272,65.02,0.273,234.9
"2019-06-22 15:15:00",716.9,45.35,0.935,283.9,6.648,1887,245,6.674,1635,3329,65.01,0.239,235
"2019-06-22 15:16:00",682,45.7,0.942,287.3,6.162,1770,246.1,6.175,1518,3079,65.11,0.159,234.1
"2019-06-22 15:17:00",573.8,45.43,0.933,281.8,5.37,1515,247.9,5.429,1344,2682,65.25,0.239,232.8
"2019-06-22 15:18:00",533.7,45.35,0.934,285.7,4.876,1390,246.1,4.74,1176,2429,65.18,0.25,231.8
"2019-06-22 15:19:00",396.4,45.01,0.937,283.9,3.577,1013,249.1,3.34,849,1663,65.28,0.25,229.5
"2019-06-22 15:20:00",663.7,44.91,0.94,284.3,6.259,1779,251.5,6.16,1549,3124,65.04,0.307,232.7
"2019-06-22 15:21:00",662.2,45.49,0.937,285.2,6.232,1777,248,6.246,1549,3115,64.74,0.182,232.2
"2019-06-22 15:22:00",674.5,46.01,0.939,285.7,6.33,1808,247.5,6.371,1577,3171,64.92,0.102,232.2
"2019-06-22 15:23:00",672.5,46.24,0.942,285.7,6.233,1780,252.7,6.148,1553,3121,64.86,0.125,232.8
"2019-06-22 15:24:00",734,46.49,0.933,284.4,6.803,1934,246.2,6.845,1685,3409,64.77,0.25,233.5
"2019-06-22 15:25:00",708.3,47.14,0.929,282,6.6,1861,243.4,6.611,1609,3256,65.11,0.114,232.7
"2019-06-22 15:26:00",663.9,46.63,0.922,280.2,6.094,1704,245.4,5.979,1463,2974,65.18,0.239,232.3
"2019-06-22 15:27:00",705.2,47.04,0.939,282.6,6.685,1889,245.9,6.697,1646,3322,65.05,0.182,234.6
"2019-06-22 15:28:00",393.9,46.78,0.925,277.6,3.706,1031,244.4,3.838,939,1828,65.55,0.261,231.4
"2019-06-22 15:29:00",275.2,45.52,0.916,274.4,2.451,672.5,240.3,2.523,606.1,1125,65.89,0.227,228.9
"2019-06-22 15:30:00",253.5,44.73,0.933,280.8,2.156,605.4,247.1,2.189,540.9,985,65.82,0.136,227.7
"2019-06-22 15:31:00",271.7,43.28,0.937,284.1,2.3,653.4,248.5,2.344,582.3,1083,65.9,0.114,227.4
"2019-06-22 15:32:00",301.7,42.5,0.936,285.3,2.589,737.7,248.9,2.64,655.8,1226,66,0.034,226.7
"2019-06-22 15:33:00",405.6,41.86,0.929,278.6,3.563,996,242.6,3.572,869,1674,65.72,0.193,228.9
"2019-06-22 15:34:00",384,41.61,0.914,275.8,3.514,969,253.2,3.395,858,1677,65.6,0.17,229.6
"2019-06-22 15:35:00",287.6,41.01,0.946,285.2,2.523,719.3,255.3,2.498,637.7,1204,65.79,0.102,227.7
"2019-06-22 15:36:00",325.5,40.23,0.939,289,2.835,819,248.6,2.896,718.8,1377,65.78,0.125,228.1
"2019-06-22 15:37:00",308.8,39.63,0.951,292.3,2.668,779.8,254.7,2.719,692.3,1307,65.95,0.045,228
"2019-06-22 15:38:00",273.1,39.03,0.948,290.2,2.349,681.5,254.1,2.391,607.4,1129,65.7,0.125,227
"2019-06-22 15:39:00",261.8,38.28,0.945,289.9,2.261,655.5,254,2.299,583.9,1084,65.93,0.091,227.7
"2019-06-22 15:40:00",239.8,37.93,0.948,291,2.08,605.3,254,2.13,541,990,65.77,0.08,225.8
"2019-06-22 15:41:00",252.1,37.77,0.933,284.3,2.257,641,249.7,2.287,570.5,1051,65.93,0.148,227.4
"2019-06-22 15:42:00",183,37.23,0.903,268.8,1.707,458.8,235.3,1.762,414.4,728.7,66.11,0.08,225.5
"2019-06-22 15:43:00",109.2,36.22,0.92,274.6,0.953,261.4,242,0.996,240.8,352.4,92.7,0.227,224.9
"2019-06-22 15:44:00",93.1,35.69,0.915,272.7,0.808,220.3,240.2,0.855,205.4,277.3,157.8,0.023,223.8
"2019-06-22 15:45:00",89.6,35.24,0.931,278.8,0.764,212.9,243,0.817,198.4,255.5,155.9,0.102,223.5
"2019-06-22 15:46:00",92.2,34.62,0.93,279.1,0.781,218,246.8,0.828,204.3,266.3,154.6,0.341,224
"2019-06-22 15:47:00",100.4,33.92,0.936,283.9,0.837,237.4,249,0.887,220.8,305.2,153.7,0.068,223.8
"2019-06-22 15:48:00",115.7,33.09,0.943,287.7,0.957,275.5,249.6,1.021,255,382.4,153,0.17,224.3
"2019-06-22 15:49:00",136.2,32.88,0.95,291.4,1.13,329.3,254.2,1.189,302.3,473.5,152.6,0.125,224.3
"2019-06-22 15:50:00",158.3,32.78,0.95,291.6,1.324,386.2,256.6,1.371,351.7,580,152,0.045,224.2
"2019-06-22 15:51:00",176,32.8,0.955,294.9,1.46,430.6,257.1,1.521,391,674,151.2,0.216,225.7
"2019-06-22 15:52:00",183.9,32.6,0.958,297.9,1.511,450.1,259.7,1.57,407.6,704.2,150.5,0.125,226.7
"2019-06-22 15:53:00",180.2,32.5,0.958,297.3,1.481,440.2,259.2,1.537,398.4,690.1,149.9,0.193,226.8
"2019-06-22 15:54:00",165.6,32.43,0.95,293.8,1.381,405.7,256.3,1.432,366.9,623.7,149.4,0.159,226.8
"2019-06-22 15:55:00",143.5,32.49,0.954,293.3,1.21,354.9,257.3,1.254,322.5,522.3,148.2,0.125,225.5
