"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-01 12:03:00",1057,49.76,0.918,270.5,8.25,2233,234.6,8.18,1919,3940,178.1,0.182,236.1
"2019-06-01 12:04:00",1033,50.63,0.917,273,7.925,2162,229.1,8.11,1856,3815,175.5,0.25,235.6
"2019-06-01 12:05:00",1055,51.19,0.915,270.6,8.21,2222,233.4,8.2,1912,3916,174.2,0.193,236.5
"2019-06-01 12:06:00",1058,50.31,0.917,271.2,8.24,2235,231.7,8.29,1921,3925,174.6,0.102,235.7
"2019-06-01 12:07:00",1047,48,0.923,271.6,8.02,2177,234.7,8.03,1883,3878,170.2,0.352,236.1
"2019-06-01 12:08:00",1067,48.09,0.918,270.8,8.3,2248,235.5,8.26,1945,3953,171.7,0.114,235.2
"2019-06-01 12:09:00",1069,48.82,0.918,273.1,8.3,2265,234.4,8.32,1950,3964,170.5,0.091,235
"2019-06-01 12:10:00",1070,46.28,0.921,272,8.26,2247,235.1,8.23,1934,3965,170.3,0.193,235
"2019-06-01 12:11:00",1076,46.73,0.924,272.7,8.28,2258,234.9,8.28,1945,3977,169.4,0.17,234.2
"2019-06-01 12:12:00",1065,48.01,0.923,274.2,8.15,2235,235.4,8.22,1934,3949,167.5,0.068,234.5
"2019-06-01 12:13:00",1056,47.19,0.921,274.7,8.14,2235,234.9,8.18,1922,3914,166.9,0.045,234.6
"2019-06-01 12:14:00",1053,45.39,0.918,273.4,8.16,2232,232.2,8.22,1908,3903,166,0.091,235.2
"2019-06-01 12:15:00",1052,46.54,0.921,274.4,8.11,2225,235,8.12,1907,3905,167.1,0.125,235.9
"2019-06-01 12:16:00",1052,45.98,0.924,274.1,8.04,2204,235.9,8.06,1902,3898,165.2,0.204,235.7
"2019-06-01 12:17:00",1052,45.66,0.917,272.7,8.11,2212,234.8,8.06,1893,3887,164.9,0.273,234.5
"2019-06-01 12:18:00",1054,42.62,0.923,274.8,8.11,2229,234.6,8.11,1901,3910,163.9,0.216,234.8
"2019-06-01 12:19:00",1059,42.48,0.925,275.3,8.12,2236,235.1,8.12,1910,3941,160.1,0.307,235.5
"2019-06-01 12:20:00",1063,44.09,0.931,278.5,8.06,2245,238.1,8.14,1938,3969,157.6,0.102,232.8
"2019-06-01 12:21:00",1068,46.55,0.925,276.4,8.21,2270,235.6,8.27,1949,3983,161.8,0.114,233.1
"2019-06-01 12:22:00",1076,46.95,0.923,275.8,8.31,2292,235.7,8.33,1964,4029,94.7,0.227,234.2
"2019-06-01 12:23:00",1086,47.65,0.923,275,8.4,2310,237.8,8.38,1993,4073,86,0.159,234.2
"2019-06-01 12:24:00",1098,48.17,0.911,269.2,8.62,2320,234.8,8.48,1990,4109,86.6,0.341,234.8
"2019-06-01 12:25:00",1085,49.32,0.93,275.9,8.31,2292,239.1,8.25,1972,4037,83.9,0.25,235.1
"2019-06-01 12:26:00",1121,49.55,0.918,272.4,8.73,2379,235.9,8.72,2056,4213,83.8,0.204,235.4
"2019-06-01 12:27:00",1127,49.47,0.921,271.8,8.78,2385,234.3,8.77,2056,4217,82.3,0.261,235.3
"2019-06-01 12:28:00",1134,49.59,0.916,272,8.84,2405,236.1,8.81,2080,4231,84.2,0.148,233.7
"2019-06-01 12:29:00",1080,49.98,0.912,269.6,8.48,2287,237.6,8.31,1973,4052,88.5,0.216,234.4
"2019-06-01 12:30:00",1098,49.71,0.91,267.3,8.69,2322,236.4,8.56,2024,4089,90.7,0.114,233.6
"2019-06-01 12:31:00",1097,49.37,0.931,275.5,8.35,2297,239.2,8.35,1994,4085,86.6,0.102,233.5
"2019-06-01 12:32:00",1112,48.15,0.924,275.7,8.53,2349,241.3,8.39,2016,4113,93.1,0.148,234.4
"2019-06-01 12:33:00",1196,47.39,0.919,273.7,9.27,2537,235,9.27,2178,4450,91.8,0.102,234.5
"2019-06-01 12:34:00",1040,47.92,0.912,269.6,8.14,2199,232.8,8.11,1888,3878,94.6,0.261,233.7
"2019-06-01 12:35:00",1195,46.22,0.921,273.4,9.21,2519,235.3,9.18,2159,4415,83.7,0.102,234.3
"2019-06-01 12:36:00",946,46.64,0.887,260.4,7.59,1975,219.3,7.625,1676,3456,90.7,0.239,232
"2019-06-01 12:37:00",932,47.11,0.906,263,7.457,1954,237.3,7.175,1694,3479,87.4,0.216,232.4
"2019-06-01 12:38:00",859,45.77,0.929,284.7,6.184,1767,229.7,6.861,1559,3074,92.5,0.159,230.7
"2019-06-01 12:39:00",1097,44.32,0.917,272.9,8.56,2334,234.6,8.53,2000,4129,95.5,0.329,232.6
"2019-06-01 12:40:00",1053,44.04,0.938,280.3,7.91,2216,238,8.14,1937,3945,86.1,0.136,230.8
"2019-06-01 12:41:00",1074,44.68,0.934,281.1,8.02,2255,237.2,8.21,1945,3999,84.9,0.273,231.4
"2019-06-01 12:42:00",1067,46.53,0.919,273.7,8.34,2282,236.6,8.28,1958,4013,89.8,0.159,231
"2019-06-01 12:43:00",1058,46.35,0.928,275.9,8.18,2257,238,8.2,1952,3972,93.1,0.136,230
"2019-06-01 12:44:00",1047,45.44,0.918,273.4,8.17,2234,234.8,8.13,1909,3928,93.6,0.182,231.6
"2019-06-01 12:45:00",1041,44.91,0.929,276.5,8.02,2217,237.6,8.04,1910,3897,93.3,0.136,230.2
"2019-06-01 12:46:00",1037,44.38,0.927,276.7,7.996,2212,237.5,8.01,1902,3874,92,0.125,230.4
"2019-06-01 12:47:00",1038,43.14,0.93,278.1,7.962,2214,237.1,8.04,1906,3883,86,0.091,230.4
"2019-06-01 12:48:00",1037,45.3,0.923,275,8.01,2203,234.7,8.04,1887,3877,86.5,0.261,230.8
"2019-06-01 12:49:00",1034,45.79,0.926,275.7,7.966,2196,236,7.999,1887,3868,87.7,0.216,230.6
"2019-06-01 12:50:00",1031,46.4,0.922,274.6,8.01,2199,234.3,8.03,1880,3858,87.4,0.114,231.6
"2019-06-01 12:51:00",1030,45.81,0.92,275,8,2201,235.2,8.01,1885,3860,86.7,0.159,230.8
"2019-06-01 12:52:00",1029,48.21,0.923,275.1,7.927,2181,235.4,7.978,1878,3857,88.2,0.284,231.7
"2019-06-01 12:53:00",1029,47.15,0.929,276.3,7.937,2193,237.3,7.986,1895,3863,90.2,0.148,232.3
"2019-06-01 12:54:00",1026,46.36,0.928,277.4,7.935,2201,237.1,8.01,1900,3864,88.1,0.08,232.6
"2019-06-01 12:55:00",1024,46.6,0.923,275.9,8.01,2210,236.2,8.04,1898,3860,89,0.102,233.2
"2019-06-01 12:56:00",1022,46.05,0.927,277.8,7.911,2198,238.8,7.952,1899,3863,88.7,0.125,234.1
"2019-06-01 12:57:00",1022,44.94,0.923,275.5,8.01,2206,237,7.988,1893,3868,89.9,0.125,234.6
"2019-06-01 12:58:00",1019,45.09,0.926,276.8,7.921,2192,238.1,7.933,1889,3863,82.1,0.341,234.4
"2019-06-01 12:59:00",1020,45.42,0.932,278.2,7.937,2208,239.9,7.925,1901,3870,86.8,0.114,233.7
"2019-06-01 13:00:00",1020,46.55,0.922,275.5,7.991,2201,236.4,7.996,1890,3864,88.5,0.239,232.8
"2019-06-01 13:01:00",1021,44.36,0.926,275.9,7.977,2200,236.6,8.01,1893,3870,85.9,0.25,232.5
"2019-06-01 13:02:00",1021,44.16,0.922,276.3,8.03,2219,236.8,8.02,1900,3871,84.4,0.08,232.2
"2019-06-01 13:03:00",1024,46.14,0.926,277.2,8,2219,235.8,8.08,1906,3895,86.9,0.159,233
"2019-06-01 13:04:00",1033,47.11,0.925,275.3,8.11,2234,238.9,8.09,1934,3942,89.9,0.125,233
"2019-06-01 13:05:00",1041,47.69,0.922,274.2,8.19,2246,238.5,8.12,1936,3967,86.5,0.363,234.3
"2019-06-01 13:06:00",1044,48.47,0.929,277.4,8.19,2271,238,8.24,1961,3986,86.8,0.011,233.3
"2019-06-01 13:07:00",990,49.81,0.922,274.7,7.803,2144,236.9,7.879,1868,3819,86.2,0.25,232.8
"2019-06-01 13:08:00",996,49.82,0.922,273,7.891,2151,237.2,7.885,1871,3796,88.7,0.295,232.3
"2019-06-01 13:09:00",1032,49.07,0.921,273.7,8.18,2238,236.7,8.18,1935,3952,169.6,0.227,233.4
"2019-06-01 13:10:00",1036,49.55,0.922,273.5,8.19,2240,238,8.16,1943,3973,174.1,0.341,233.6
"2019-06-01 13:11:00",1045,50.19,0.921,273.8,8.29,2269,237.8,8.28,1968,4006,172.3,0.102,232.8
"2019-06-01 13:12:00",1043,49.81,0.92,274.9,8.16,2242,234.5,8.26,1936,3952,183.2,0.159,232.8
"2019-06-01 13:13:00",1051,48.74,0.926,277,8.26,2287,235.7,8.44,1988,4048,179.9,0.136,233.3
"2019-06-01 13:14:00",951,48.85,0.914,274.2,7.496,2056,229.6,7.632,1745,3585,167.5,0.125,232
"2019-06-01 13:15:00",1056,49.54,0.91,266.2,8.51,2266,237.5,8.26,1955,4010,173.5,0.352,233.2
"2019-06-01 13:16:00",1085,50.31,0.918,272.2,8.67,2359,234.3,8.67,2028,4155,173.9,0.159,234.9
"2019-06-01 13:17:00",1023,47.73,0.921,272.2,8.16,2219,236.9,8.07,1910,3926,167.8,0.273,234.7
"2019-06-01 13:18:00",979,44.95,0.914,272.6,7.881,2142,231.7,8.03,1855,3739,173.3,0,232.4
"2019-06-01 13:19:00",970,45.61,0.921,273.4,7.805,2132,237.7,7.698,1826,3744,169,0.114,233.3
"2019-06-01 13:20:00",1045,48.16,0.91,270.9,8.42,2280,233.8,8.34,1948,3980,165,0.125,232.4
"2019-06-01 13:21:00",1067,48.39,0.926,275.6,8.42,2320,237.9,8.37,1990,4066,162.1,0.159,232.5
"2019-06-01 13:22:00",1031,45.94,0.912,269.5,8.31,2238,236.8,8.14,1925,3947,165.3,0.204,232.3
"2019-06-01 13:23:00",1050,45.24,0.909,268.9,8.5,2285,233.3,8.33,1943,4016,165,0.261,234.9
"2019-06-01 13:24:00",1087,47.65,0.915,271.2,8.78,2382,233.4,8.74,2039,4185,165.1,0.159,235.5
"2019-06-01 13:25:00",1040,49.75,0.908,269.3,8.42,2265,231.4,8.34,1927,3989,165.1,0.193,235.3
"2019-06-01 13:26:00",1022,50.62,0.914,269.1,8.28,2225,233.5,8.15,1901,3889,162.1,0.125,234.3
"2019-06-01 13:27:00",957,49.3,0.92,273,7.623,2078,235,7.559,1772,3660,169.4,0.182,234.4
"2019-06-01 13:28:00",847,49.67,0.919,277.9,6.691,1860,229.7,6.99,1598,3247,154.6,0.057,232.7
"2019-06-01 13:29:00",991,49.47,0.927,276.3,7.848,2168,236,7.919,1867,3835,88.3,0.352,233.4
"2019-06-01 13:30:00",955,49.55,0.893,261.8,8.06,2110,237.7,7.707,1832,3701,92.7,0.08,232.6
"2019-06-01 13:31:00",954,48.84,0.928,276.7,7.68,2121,239.3,7.692,1838,3734,92.2,0.136,233.1
"2019-06-01 13:32:00",1035,50.07,0.914,270.4,8.54,2310,235.5,8.42,1981,4056,85.1,0.193,233.8
"2019-06-01 13:33:00",1052,50.4,0.92,273.4,8.57,2342,233.4,8.62,2012,4118,135.1,0.204,233.9
"2019-06-01 13:34:00",920,47.81,0.922,278.7,7.319,2036,229.3,7.585,1739,3563,177.8,0.057,232
"2019-06-01 13:35:00",1053,45.05,0.905,264.6,8.83,2335,236.5,8.59,2029,4119,178.3,0.239,234.6
"2019-06-01 13:36:00",976,45.65,0.913,270.5,8.1,2189,233,8.08,1883,3853,175.5,0.114,233.4
"2019-06-01 13:37:00",748.2,45.53,0.92,272.3,6.165,1670,231.1,6.206,1424,2918,174.3,0.17,231.6
"2019-06-01 13:38:00",1001,43.96,0.867,255.3,8.63,2178,215.2,8.71,1854,3769,174.5,0.136,233.2
"2019-06-01 13:39:00",1010,42.81,0.927,273.8,8.24,2255,233.1,8.19,1909,3957,173.9,0.273,233
"2019-06-01 13:40:00",710.7,44.26,0.923,274.6,5.83,1600,240.6,5.698,1371,2792,173.1,0.204,230.1
"2019-06-01 13:41:00",777.3,44.68,0.886,254.2,6.598,1671,248.9,5.852,1453,2934,173.6,0.318,230.6
"2019-06-01 13:42:00",882,44.31,0.916,280.9,6.931,1941,225.9,7.395,1664,3413,180.1,0.352,232.2
"2019-06-01 13:43:00",897,45.74,0.919,272,7.515,2041,238.8,7.318,1745,3562,178.6,0.08,232.4
"2019-06-01 13:44:00",767.1,45.26,0.933,279.7,6.291,1758,236.3,6.337,1498,3075,178.5,0.148,231.3
"2019-06-01 13:45:00",681.9,44.43,0.931,280.7,5.494,1541,239.1,5.582,1333,2691,176,0.114,230.9
"2019-06-01 13:46:00",713.2,44.38,0.924,278.4,5.864,1629,238.4,5.867,1399,2854,176.6,0.148,231.2
"2019-06-01 13:47:00",613.6,44.74,0.93,277.9,5.092,1415,239.2,5.09,1217,2472,176.5,0.216,230.4
"2019-06-01 13:48:00",583.1,43.04,0.927,276.6,4.866,1344,239.9,4.863,1165,2342,172.2,0.261,229.5
"2019-06-01 13:49:00",624.2,42.8,0.942,285.5,5.075,1449,246,5.132,1260,2525,171.8,0.216,230
"2019-06-01 13:50:00",611.8,41.94,0.939,283.4,5.047,1430,246.3,5.004,1231,2488,173.8,0.159,230.5
"2019-06-01 13:51:00",696.4,41.86,0.931,278.7,5.759,1603,250.4,5.529,1383,2794,172.1,0.057,231.3
"2019-06-01 13:52:00",549.9,40.1,0.942,283.3,4.581,1298,247.2,4.527,1119,2270,170.8,0.341,230.5
"2019-06-01 13:53:00",524.4,39.9,0.944,285.6,4.349,1242,245.2,4.398,1078,2162,169.2,0.307,229.5
"2019-06-01 13:54:00",518.7,40.63,0.941,284.4,4.375,1244,245.2,4.414,1082,2163,175.5,0.102,229.5
"2019-06-01 13:55:00",508.9,40.79,0.946,288.5,4.263,1230,245.3,4.338,1064,2120,175.7,0.057,228.9
"2019-06-01 13:56:00",590,40.2,0.94,282.8,4.953,1400,246.1,4.932,1213,2427,176.3,0.261,230
"2019-06-01 13:57:00",626.7,41.25,0.939,285,5.319,1515,243.1,5.396,1310,2643,174.6,0.148,230.9
"2019-06-01 13:58:00",638.3,41.89,0.94,291.2,5.218,1519,239.3,5.509,1315,2656,175.7,0.125,231.6
"2019-06-01 13:59:00",601.3,40.74,0.947,288.7,5.013,1447,249.9,5.009,1252,2522,173,0.045,230.9
"2019-06-01 14:00:00",475.5,40.6,0.942,283.7,4.066,1153,245.9,4.078,1002,1999,177.1,0.125,230.1
"2019-06-01 14:01:00",423.5,39.9,0.946,287.3,3.592,1032,248.5,3.625,901,1759,179.7,0.08,229.7
"2019-06-01 14:02:00",430.5,38.46,0.95,289.1,3.61,1043,249.4,3.662,913,1785,176.8,0.08,229.4
"2019-06-01 14:03:00",495.6,38.63,0.938,284.9,4.218,1201,249.8,4.209,1051,2073,179.6,0.204,230.2
"2019-06-01 14:04:00",588.3,39.32,0.936,281.3,5.059,1421,247.6,5,1237,2484,176.2,0.216,230.7
"2019-06-01 14:05:00",514.9,40.33,0.953,288.9,4.352,1258,251.3,4.377,1100,2199,177.8,0.08,229.9
"2019-06-01 14:06:00",529.7,40.49,0.944,287.5,4.495,1292,249.2,4.51,1124,2244,178.8,0.227,230.9
"2019-06-01 14:07:00",506.3,38.45,0.953,289.7,4.291,1243,251.1,4.319,1084,2161,177.8,0.102,229.8
"2019-06-01 14:08:00",482.8,38.69,0.949,288.7,4.09,1181,250.8,4.109,1031,2052,175.9,0.159,228.8
"2019-06-01 14:09:00",459.5,39.14,0.952,290.5,3.881,1127,250.7,3.93,985,1951,177,0.148,227.7
"2019-06-01 14:10:00",415.2,38.68,0.951,290.2,3.524,1023,250.9,3.566,895,1757,180.6,0.17,226.4
"2019-06-01 14:11:00",374.5,37.65,0.949,288.3,3.188,919,250.9,3.207,805,1564,173.2,0.182,225.9
"2019-06-01 14:12:00",339.6,37.8,0.95,289.2,2.868,830,251.1,2.903,729,1405,175.6,0.204,226.6
"2019-06-01 14:13:00",327.4,37.53,0.948,288.8,2.771,800,250.6,2.801,702,1342,178.9,0.125,226.6
"2019-06-01 14:14:00",345.2,36.92,0.949,289.3,2.916,843,252,2.936,739.6,1426,185.1,0.204,226.8
"2019-06-01 14:15:00",382.6,36.57,0.949,287.1,3.261,936,252.3,3.259,822,1601,229.3,0.352,227.6
"2019-06-01 14:16:00",394,36.32,0.953,290.2,3.328,965,253.7,3.335,846,1655,273.8,0.261,227.7
"2019-06-01 14:17:00",417.4,36.82,0.958,292.4,3.496,1022,254.1,3.533,898,1754,272.1,0.17,227.5
"2019-06-01 14:18:00",445.7,37.14,0.953,291.7,3.746,1092,252.3,3.784,955,1882,264.7,0.102,227.7
"2019-06-01 14:19:00",432.9,36.43,0.956,292.7,3.626,1061,253.7,3.654,927,1824,257.7,0.068,227
"2019-06-01 14:20:00",405.6,36.56,0.961,293.4,3.362,986,254.9,3.407,868,1705,258.1,0.261,227.2
"2019-06-01 14:21:00",411.8,36.85,0.955,292.6,3.426,1002,254,3.463,879,1726,260.7,0.148,227.4
"2019-06-01 14:22:00",426.8,37.43,0.956,293.4,3.593,1054,253.8,3.628,920,1809,256.3,0.08,227.3
"2019-06-01 14:23:00",477.9,38.12,0.943,285.8,4.095,1169,252.4,4.057,1024,2020,180.7,0.136,228.4
"2019-06-01 14:24:00",433.9,38.4,0.957,293.8,3.663,1076,252.8,3.715,939,1857,165.7,0.114,228.2
"2019-06-01 14:25:00",366.6,38.8,0.952,291,3.116,907,252.8,3.152,796.7,1542,169.1,0.125,227.4
"2019-06-01 14:26:00",353.2,38.62,0.954,290.2,2.985,866,252.7,3.015,762.1,1475,173.6,0.125,228
"2019-06-01 14:27:00",341.8,37.18,0.955,290.1,2.873,833,253.8,2.901,736.3,1423,170.3,0.159,227.1
"2019-06-01 14:28:00",323.7,36.75,0.951,290.2,2.725,790.8,254.2,2.74,696.5,1333,167.8,0.136,227.7
"2019-06-01 14:29:00",300.5,35.87,0.954,291.2,2.527,735.7,252.8,2.574,650.7,1234,165.4,0.17,227.4
"2019-06-01 14:30:00",285.8,35.38,0.955,291.8,2.408,702.7,252.9,2.457,621.3,1183,166.4,0.034,226.5
"2019-06-01 14:31:00",294.6,36.24,0.95,291,2.484,723,250.9,2.536,635.8,1209,164.8,0.045,226.7
"2019-06-01 14:32:00",274.6,36.07,0.955,294,2.304,677.4,249.7,2.397,598.3,1117,162.3,0.136,227.5
"2019-06-01 14:33:00",260.7,36.09,0.948,290,2.228,646.1,252.8,2.257,570.4,1069,160,0.227,228.3
"2019-06-01 14:34:00",286.8,35.37,0.929,283.3,2.498,701,249.5,2.531,625.9,1157,165.5,0.227,227.9
"2019-06-01 14:35:00",312.6,35.08,0.904,262.4,2.825,733.7,234.6,2.862,664.4,1252,124.1,0.341,228.4
"2019-06-01 14:36:00",495.5,35.17,0.969,298.4,4.225,1256,261.9,4.198,1094,2164,89.8,0.261,230.9
"2019-06-01 14:37:00",691.4,35.12,0.925,283.1,6.239,1749,239.4,6.312,1492,3003,87.8,0.102,232.3
"2019-06-01 14:38:00",826,36.6,0.962,294,7.325,2153,256.1,7.298,1869,3817,87.7,0.17,234.9
"2019-06-01 14:39:00",823,37.6,0.952,291.7,7.351,2144,253.3,7.29,1846,3784,88.3,0.182,234.8
"2019-06-01 14:40:00",700.2,39.35,0.945,288.4,6.276,1810,251.7,6.175,1554,3189,87.5,0.136,233.4
"2019-06-01 14:41:00",680.3,40.3,0.919,276.4,6.222,1711,245.1,6.129,1503,3023,85.6,0.375,232.8
"2019-06-01 14:42:00",751.6,41.86,0.94,280.6,6.856,1919,249.9,6.7,1673,3389,87,0.159,233.3
"2019-06-01 14:43:00",764.1,41.93,0.946,289.3,6.794,1965,249.9,6.791,1696,3455,92.7,0.125,233.3
"2019-06-01 14:44:00",760.8,41.52,0.945,286,6.805,1946,248.6,6.772,1683,3441,89,0.295,234.1
"2019-06-01 14:45:00",750.9,41.35,0.941,285.3,6.759,1928,245.5,6.754,1658,3383,92.3,0.17,234.2
"2019-06-01 14:46:00",740.5,41.19,0.942,285.6,6.634,1895,248,6.6,1637,3337,89.8,0.204,233
"2019-06-01 14:47:00",733.5,40.72,0.942,286.5,6.567,1881,246.6,6.584,1624,3305,87.7,0.182,232.7
"2019-06-01 14:48:00",724.7,41.33,0.941,286.2,6.517,1865,244.8,6.564,1607,3274,92.6,0.102,232.4
"2019-06-01 14:49:00",716.8,41.24,0.944,286.4,6.443,1845,246,6.482,1595,3224,89.1,0.102,231.9
"2019-06-01 14:50:00",710.9,41.47,0.937,283.8,6.406,1818,244.8,6.4,1567,3206,93.1,0.318,233
"2019-06-01 14:51:00",704.1,42.1,0.94,285,6.371,1816,244.6,6.392,1564,3176,87.4,0.114,232.7
"2019-06-01 14:52:00",698.9,41.26,0.94,283.4,6.326,1793,245.1,6.315,1548,3153,89.6,0.148,232.2
"2019-06-01 14:53:00",691.4,42.24,0.937,283.2,6.262,1773,245.6,6.242,1533,3114,87.5,0.261,232.2
"2019-06-01 14:54:00",684.5,43.18,0.942,285.1,6.186,1764,246.8,6.204,1531,3104,83.4,0.034,231
"2019-06-01 14:55:00",681.5,41.69,0.941,284.3,6.181,1757,246.7,6.164,1521,3096,40.39,0.182,232.1
"2019-06-01 14:56:00",678.8,39.32,0.944,285.6,6.147,1755,245.9,6.164,1515,3082,40.45,0.136,232.1
"2019-06-01 14:57:00",673.4,41.65,0.938,284.8,6.139,1748,245.9,6.128,1507,3065,40.36,0.204,233
"2019-06-01 14:58:00",668.8,43.28,0.939,285.7,6.106,1745,244.9,6.133,1502,3055,39.98,0.125,232.7
"2019-06-01 14:59:00",664,43.85,0.937,284.5,6.071,1727,246.3,6.071,1495,3042,39.97,0.114,232.3
"2019-06-01 15:00:00",660.1,43.44,0.944,284.7,6.018,1713,248.3,6.005,1491,3014,39.97,0.125,231.8
"2019-06-01 15:01:00",656.3,43.81,0.938,284.1,6.031,1713,247.1,6.009,1485,3005,39.99,0.08,231
"2019-06-01 15:02:00",650.7,43.32,0.94,282.5,5.99,1692,245.9,5.96,1465,2967,40,0.25,232
"2019-06-01 15:03:00",646.5,43.53,0.935,281.9,5.989,1688,244.1,5.96,1455,2953,39.76,0.159,232.6
"2019-06-01 15:04:00",641.4,43.13,0.938,282.9,5.931,1678,245.1,5.92,1451,2953,39.82,0.136,232.5
"2019-06-01 15:05:00",637.2,42.5,0.937,282.4,5.895,1665,244.7,5.87,1436,2932,39.82,0.295,233.2
"2019-06-01 15:06:00",632.5,42.41,0.936,283.4,5.851,1658,245.8,5.83,1433,2904,43.47,0.261,232.7
"2019-06-01 15:07:00",630.6,42.04,0.942,284.4,5.814,1654,245.8,5.814,1429,2903,59.94,0.307,232.2
"2019-06-01 15:08:00",626,42.06,0.938,284,5.802,1648,246.5,5.77,1422,2899,44.91,0.239,232.2
"2019-06-01 15:09:00",622.5,41.35,0.94,283.6,5.787,1641,245.5,5.764,1415,2868,40.05,0.273,232.5
"2019-06-01 15:10:00",617.6,40.74,0.944,286.1,5.719,1636,247,5.727,1415,2856,39.9,0.159,232.2
"2019-06-01 15:11:00",549.9,42.39,0.94,285.3,5.077,1447,243.4,5.126,1246,2553,39.99,0.182,232.3
"2019-06-01 15:12:00",610.3,42.9,0.945,287.4,5.586,1604,245.3,5.695,1397,2794,39.78,0.08,232.1
"2019-06-01 15:13:00",605.6,42.77,0.942,285.7,5.653,1615,246.7,5.651,1394,2810,39.65,0.08,231.6
"2019-06-01 15:14:00",602.8,42.82,0.94,285.6,5.631,1608,245.6,5.647,1387,2804,39.74,0.102,232.2
"2019-06-01 15:15:00",599.7,43.41,0.936,283.2,5.64,1597,245.6,5.599,1375,2803,39.6,0.239,232.6
"2019-06-01 15:16:00",596.9,42.67,0.939,282.9,5.622,1590,245.9,5.577,1371,2801,39.59,0.329,232.4
"2019-06-01 15:17:00",593.2,42.71,0.942,285.5,5.547,1584,248.1,5.538,1374,2799,39.72,0.341,232
"2019-06-01 15:18:00",591.1,41.69,0.943,286.3,5.545,1587,248.3,5.548,1378,2794,39.72,0.182,232.3
"2019-06-01 15:19:00",588,40.54,0.943,286.5,5.511,1578,249,5.489,1367,2757,39.49,0.273,231.8
"2019-06-01 15:20:00",585.4,39.95,0.94,286.7,5.513,1580,247.7,5.506,1364,2753,39.52,0.25,232.1
"2019-06-01 15:21:00",580.4,40.18,0.948,287.9,5.441,1566,248,5.46,1354,2740,39.56,0.136,232.2
"2019-06-01 15:22:00",576.2,39.94,0.943,286.9,5.436,1559,247.4,5.431,1343,2708,96.2,0.159,231.5
"2019-06-01 15:23:00",571.9,39.69,0.945,287.7,5.377,1547,249,5.378,1339,2702,131.3,0.204,231.2
"2019-06-01 15:24:00",568.3,39.71,0.946,288.7,5.336,1541,249.4,5.349,1334,2704,130.1,0.17,232.6
"2019-06-01 15:25:00",564.7,38.69,0.945,288.3,5.313,1532,248.5,5.312,1320,2693,128.9,0.307,233
"2019-06-01 15:26:00",563.3,38.88,0.946,288.3,5.314,1532,248.8,5.314,1322,2687,128.2,0.227,232.1
"2019-06-01 15:27:00",559.5,40.1,0.947,288.2,5.288,1524,249.3,5.29,1319,2654,127.2,0.17,231.4
"2019-06-01 15:28:00",553.9,40.48,0.945,288.1,5.243,1511,248.5,5.247,1304,2649,126.3,0.17,231.9
"2019-06-01 15:29:00",551.4,39.32,0.948,289.3,5.214,1508,249.1,5.232,1303,2627,125.3,0.159,231.7
"2019-06-01 15:30:00",547,39.26,0.947,288.2,5.204,1500,249.6,5.178,1292,2603,124.2,0.114,232.3
"2019-06-01 15:31:00",543.8,40.78,0.946,288,5.161,1487,250,5.149,1287,2603,123.2,0.193,231.7
"2019-06-01 15:32:00",538,41.47,0.944,286.9,5.116,1468,249,5.096,1269,2571,122.2,0.273,232.3
"2019-06-01 15:33:00",534.7,40.78,0.943,286.9,5.089,1460,249.9,5.063,1265,2552,121.3,0.295,231.4
"2019-06-01 15:34:00",531.9,40.19,0.946,288.1,5.088,1466,249.4,5.072,1265,2552,120.2,0.125,230.8
"2019-06-01 15:35:00",527.3,40.02,0.948,289.3,5.035,1457,249.8,5.046,1260,2552,118.9,0.08,230.5
"2019-06-01 15:36:00",523.3,38.97,0.948,289.3,4.982,1441,249.9,4.987,1246,2533,117.7,0.284,230.8
"2019-06-01 15:37:00",522.3,39.49,0.951,290.1,4.99,1448,251,4.991,1253,2534,116.9,0.068,230
"2019-06-01 15:38:00",519,38.8,0.949,288.5,4.978,1436,250.2,4.953,1239,2508,116.3,0.227,230.1
"2019-06-01 15:39:00",514.2,37.99,0.951,290.5,4.906,1425,252.1,4.897,1234,2487,115.7,0.159,229
"2019-06-01 15:40:00",509.7,37.88,0.95,290.8,4.875,1418,251.6,4.868,1225,2455,115.1,0.114,229.1
"2019-06-01 15:41:00",505.2,37.72,0.951,291,4.844,1409,250.6,4.85,1215,2450,114.6,0.148,229.6
"2019-06-01 15:42:00",502.8,38.23,0.952,291,4.793,1395,251.9,4.796,1208,2447,93.4,0.295,230
"2019-06-01 15:43:00",498.1,38.92,0.953,291.5,4.766,1389,251.7,4.775,1202,2410,40.05,0.125,229.7
"2019-06-01 15:44:00",494.3,38.95,0.949,291,4.758,1385,251.1,4.753,1193,2399,39.99,0.102,229.8
"2019-06-01 15:45:00",490.6,38.88,0.95,290.4,4.719,1370,251.1,4.718,1185,2390,40.07,0.193,231.5
"2019-06-01 15:46:00",487.5,38.89,0.953,290.3,4.684,1360,251.7,4.684,1179,2357,40,0.193,231.7
