"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-03 12:11:00",1060,45.92,0.936,281,8.17,2297,239.4,8.32,1992,4046,127.3,0,236.1
"2019-06-03 12:12:00",1055,45.93,0.923,276.6,8.21,2270,238.7,8.22,1961,4019,45.22,0.307,237.1
"2019-06-03 12:13:00",1057,46.83,0.93,278.5,8.16,2272,240.5,8.21,1973,4026,35.99,0.193,236.7
"2019-06-03 12:14:00",1060,47.33,0.924,277.7,8.22,2282,239.5,8.28,1982,4036,35.92,0.114,237
"2019-06-03 12:15:00",1060,47.7,0.926,277.1,8.25,2286,238.1,8.31,1979,4050,36.05,0.17,237.2
"2019-06-03 12:16:00",1057,47.69,0.921,275.9,8.2,2262,238.7,8.23,1966,4018,36.2,0.352,236.8
"2019-06-03 12:17:00",1056,46.9,0.923,275,8.23,2264,238.2,8.25,1965,4015,36.05,0.273,236.9
"2019-06-03 12:18:00",1057,47.87,0.93,277.4,8.16,2262,240.6,8.2,1972,4014,36.14,0.216,236.8
"2019-06-03 12:19:00",1058,48.12,0.92,272.3,8.27,2252,239.1,8.2,1960,4020,36.32,0.488,237
"2019-06-03 12:20:00",1058,48.52,0.919,272.8,8.29,2260,237.8,8.23,1956,4027,36.25,0.42,237.1
"2019-06-03 12:21:00",1063,48.9,0.927,277.5,8.28,2298,238,8.4,1998,4050,36.16,0.011,236.1
"2019-06-03 12:22:00",1067,47.26,0.928,275.4,8.28,2279,240,8.27,1985,4066,36.12,0.307,237.4
"2019-06-03 12:23:00",1073,46.09,0.927,277.4,8.3,2302,240.8,8.34,2008,4089,36.15,0.159,236.9
"2019-06-03 12:24:00",1077,45.47,0.914,273,8.47,2311,237.2,8.39,1989,4111,36.15,0.488,238.5
"2019-06-03 12:25:00",1079,45.32,0.928,276.1,8.39,2316,238.6,8.39,2001,4115,36.06,0.443,238.7
"2019-06-03 12:26:00",1076,45.42,0.926,277.4,8.37,2322,239.2,8.39,2007,4105,35.99,0.193,238.6
"2019-06-03 12:27:00",1072,46.65,0.928,277.4,8.31,2306,239.1,8.34,1995,4078,36,0.227,238.6
"2019-06-03 12:28:00",1070,46.5,0.922,275.8,8.35,2303,237.8,8.36,1987,4066,36.13,0.216,238.1
"2019-06-03 12:29:00",1072,46.88,0.923,275.8,8.36,2306,238.9,8.34,1992,4071,36.23,0.204,237.8
"2019-06-03 12:30:00",1071,47.34,0.925,276.4,8.35,2308,238.7,8.37,1997,4071,132.7,0.114,237.6
"2019-06-03 12:31:00",1066,47.57,0.924,276,8.28,2284,238.5,8.31,1982,4067,128.1,0.25,238.1
"2019-06-03 12:32:00",1064,45.65,0.924,276.2,8.3,2293,238.4,8.3,1978,4064,126.8,0.182,238.1
"2019-06-03 12:33:00",1061,45.24,0.927,277.3,8.22,2280,239.9,8.24,1977,4060,125.8,0.227,238.1
"2019-06-03 12:34:00",1059,45.05,0.928,278.4,8.19,2279,240.2,8.24,1978,4035,125.1,0.136,237.6
"2019-06-03 12:35:00",1058,45.59,0.923,275.9,8.27,2280,239.7,8.21,1967,4020,124.4,0.216,237.8
"2019-06-03 12:36:00",1055,45.28,0.922,275.6,8.23,2268,239.7,8.2,1966,4018,123.1,0.273,238
"2019-06-03 12:37:00",1054,45.81,0.927,277,8.23,2279,239.6,8.23,1971,4021,122.3,0.216,238.6
"2019-06-03 12:38:00",1054,46.24,0.925,276.8,8.18,2265,239.4,8.21,1965,4021,121.3,0.352,238.5
"2019-06-03 12:39:00",1054,47.23,0.923,274.5,8.24,2261,240.4,8.18,1965,4022,120,0.409,237.6
"2019-06-03 12:40:00",1054,47.49,0.92,274.6,8.27,2270,237.6,8.27,1965,4029,119.1,0.273,237.2
"2019-06-03 12:41:00",1054,48.62,0.927,276.5,8.17,2258,240.3,8.2,1970,4031,118.3,0.318,238.1
"2019-06-03 12:42:00",1056,48.38,0.921,275.7,8.28,2283,238.3,8.3,1978,4041,117,0.216,238.3
"2019-06-03 12:43:00",1055,48.86,0.924,276.1,8.24,2274,239,8.28,1978,4051,115.7,0.261,238.2
"2019-06-03 12:44:00",1054,49.19,0.924,275.5,8.24,2269,240.5,8.26,1988,4046,114.8,0.136,237.5
"2019-06-03 12:45:00",1056,49.45,0.92,274.7,8.32,2285,239.8,8.31,1993,4049,114.1,0.068,236.1
"2019-06-03 12:46:00",1039,49.31,0.927,276.4,8.11,2240,241.4,8.13,1963,3976,113.4,0.091,235
"2019-06-03 12:47:00",986,49.4,0.901,266.8,7.912,2110,240.2,7.719,1853,3743,112.8,0.216,234.4
"2019-06-03 12:48:00",986,49.75,0.918,273,7.755,2116,235.2,7.803,1834,3752,112.4,0.341,234.6
"2019-06-03 12:49:00",974,49.18,0.922,274.3,7.698,2111,240.2,7.613,1828,3709,86.8,0.102,234.5
"2019-06-03 12:50:00",1030,46.17,0.926,275.9,8.06,2224,239.3,8.15,1949,3944,36.33,0.057,235
"2019-06-03 12:51:00",1052,47.77,0.924,277.5,8.22,2282,237.8,8.35,1987,4034,36.2,0.125,235.3
"2019-06-03 12:52:00",1054,47.17,0.923,277,8.28,2294,238.9,8.34,1993,4063,36.21,0.125,236.1
"2019-06-03 12:53:00",1057,47.67,0.922,275.2,8.37,2303,238.2,8.37,1994,4064,36.24,0.125,236.8
"2019-06-03 12:54:00",1055,46.73,0.924,276,8.28,2285,239.3,8.29,1985,4065,36.22,0.273,236.8
"2019-06-03 12:55:00",1050,48.61,0.916,273.5,8.37,2291,236.6,8.35,1974,4054,36.31,0.227,236.7
"2019-06-03 12:56:00",1049,49.23,0.921,274.3,8.31,2279,237.5,8.31,1973,4037,36.17,0.216,236.8
"2019-06-03 12:57:00",1043,48.59,0.921,274.3,8.26,2266,237.6,8.24,1958,4001,36.27,0.193,236.9
"2019-06-03 12:58:00",1038,48.78,0.92,273.8,8.22,2249,236.6,8.23,1946,3970,36.32,0.227,236.9
"2019-06-03 12:59:00",1035,49.72,0.92,273.9,8.19,2244,234.8,8.28,1943,3965,36.28,0.25,237.7
"2019-06-03 13:00:00",1033,49.7,0.921,274.3,8.16,2238,237.7,8.18,1943,3964,36.36,0.239,238.7
"2019-06-03 13:01:00",1028,49.59,0.921,274.2,8.14,2233,237.7,8.17,1942,3965,36.31,0.239,238.5
"2019-06-03 13:02:00",1023,50.64,0.918,273.1,8.14,2223,238.8,8.11,1936,3952,36.4,0.216,238.1
"2019-06-03 13:03:00",1020,50.95,0.919,273.3,8.1,2213,238.4,8.1,1930,3916,36.39,0.227,236.6
"2019-06-03 13:04:00",1020,50.96,0.916,272.3,8.13,2215,237.1,8.14,1929,3918,36.36,0.216,236.6
"2019-06-03 13:05:00",1018,51.23,0.916,272,8.13,2212,236.8,8.13,1925,3915,36.18,0.239,236.3
"2019-06-03 13:06:00",1016,49.82,0.921,274.3,8.06,2212,237.2,8.12,1927,3915,36.24,0.204,236.7
"2019-06-03 13:07:00",1018,49.11,0.919,273.8,8.1,2216,237.5,8.11,1926,3934,36.25,0.273,236.5
"2019-06-03 13:08:00",1026,48.11,0.918,272.7,8.23,2245,239.7,8.15,1953,3968,36.23,0.182,235.6
"2019-06-03 13:09:00",1048,47.27,0.926,276.7,8.27,2288,241.8,8.27,1998,4060,36.46,0.091,235.2
"2019-06-03 13:10:00",1072,49.83,0.916,270.9,8.6,2330,237.4,8.49,2017,4143,36.29,0.42,236.8
"2019-06-03 13:11:00",1063,49.22,0.912,271.4,8.59,2330,234.9,8.61,2022,4131,36.44,0.239,236.5
"2019-06-03 13:12:00",1053,47.83,0.926,275.4,8.38,2308,240.9,8.34,2008,4084,36.36,0.182,236.4
"2019-06-03 13:13:00",1044,48.36,0.919,274.8,8.4,2307,237.4,8.4,1994,4064,36.25,0.114,235.9
"2019-06-03 13:14:00",1026,48.76,0.918,273.8,8.26,2260,237.9,8.23,1957,3993,36.36,0.239,235.5
"2019-06-03 13:15:00",1011,48.88,0.921,275,8.1,2227,238.5,8.12,1935,3953,36.38,0.25,235.3
"2019-06-03 13:16:00",1004,47.91,0.922,274.4,8.1,2223,239.7,8.03,1924,3916,36.17,0.17,235.6
"2019-06-03 13:17:00",998,48.32,0.927,277.2,7.974,2210,239.1,8.03,1921,3908,36.31,0.102,235.4
"2019-06-03 13:18:00",1001,48.43,0.919,274.8,8.09,2222,238.4,8.08,1926,3917,36.33,0.204,235.4
"2019-06-03 13:19:00",1002,47.91,0.926,276.3,8.05,2224,240.6,8.04,1935,3962,36.29,0.227,235.4
"2019-06-03 13:20:00",1000,48.46,0.926,277.3,8.03,2226,240.8,8.06,1940,3956,36.35,0.239,235.4
"2019-06-03 13:21:00",992,48.54,0.923,276,8,2208,239.2,8.02,1917,3910,36.29,0.239,235.5
"2019-06-03 13:22:00",994,47.31,0.924,276.5,8.01,2214,238.8,8.05,1921,3922,36.37,0.193,236.2
"2019-06-03 13:23:00",994,48.14,0.922,275.9,8.03,2216,239.3,8.03,1922,3916,36.36,0.182,236.3
"2019-06-03 13:24:00",991,48.11,0.924,276.9,8,2216,239.1,8.04,1923,3915,36.45,0.216,236.4
"2019-06-03 13:25:00",991,48.42,0.922,275.1,8.07,2219,239.2,8.05,1926,3926,36.55,0.261,236.6
"2019-06-03 13:26:00",991,47.93,0.921,275.3,8.09,2227,238.2,8.11,1931,3939,36.39,0.204,236.3
"2019-06-03 13:27:00",984,48.09,0.927,276.6,7.988,2209,240.4,7.996,1922,3916,36.39,0.261,236.5
"2019-06-03 13:28:00",978,48.89,0.923,276.2,7.971,2201,239.1,8.01,1914,3895,36.44,0.227,236.7
"2019-06-03 13:29:00",973,49.2,0.924,276.1,7.953,2196,239.6,7.961,1907,3864,36.34,0.204,236.8
"2019-06-03 13:30:00",960,49.41,0.921,274.1,7.861,2154,241,7.793,1878,3831,36.4,0.273,236.7
"2019-06-03 13:31:00",962,49.16,0.919,274,7.907,2166,239.1,7.863,1880,3841,36.4,0.295,237.1
"2019-06-03 13:32:00",959,48.44,0.922,275.2,7.869,2166,240.2,7.799,1873,3825,36.28,0.216,237.2
"2019-06-03 13:33:00",953,48.13,0.923,276.1,7.804,2154,239.9,7.799,1871,3818,36.38,0.25,236.7
"2019-06-03 13:34:00",949,47.63,0.915,273.3,7.815,2136,238.6,7.748,1849,3812,36.35,0.398,236.7
"2019-06-03 13:35:00",945,47.04,0.926,276.1,7.761,2142,240,7.738,1857,3810,123.7,0.25,235.2
"2019-06-03 13:36:00",940,47.78,0.927,277.6,7.726,2145,240.7,7.718,1857,3791,128,0.159,235
"2019-06-03 13:37:00",934,47.64,0.923,277.8,7.689,2136,241.7,7.654,1850,3762,126.7,0.125,234.5
"2019-06-03 13:38:00",931,48.7,0.926,277.1,7.617,2111,241.7,7.599,1837,3759,125.8,0.375,234.5
"2019-06-03 13:39:00",927,48.18,0.921,276.3,7.651,2114,239.1,7.662,1832,3732,124.9,0.227,235.1
"2019-06-03 13:40:00",927,47.44,0.931,279,7.593,2118,241.7,7.624,1843,3751,124.2,0.159,234.9
"2019-06-03 13:41:00",924,47.72,0.925,278.1,7.605,2115,240.7,7.617,1833,3735,123.5,0.182,235.2
"2019-06-03 13:42:00",921,47.55,0.927,278.1,7.574,2106,241.5,7.573,1829,3713,122.3,0.25,235.4
"2019-06-03 13:43:00",917,47.57,0.924,277.4,7.597,2107,240.1,7.6,1824,3712,121,0.17,235.4
"2019-06-03 13:44:00",913,48.63,0.926,277.3,7.547,2093,241.4,7.537,1820,3712,120.2,0.239,235.2
"2019-06-03 13:45:00",910,49.08,0.926,278,7.533,2094,239.3,7.596,1817,3708,119.3,0.193,235.2
"2019-06-03 13:46:00",909,47.21,0.924,277.3,7.552,2094,239.9,7.566,1815,3703,118.1,0.136,235.1
"2019-06-03 13:47:00",905,46.25,0.924,276.8,7.53,2084,239,7.539,1802,3681,117,0.273,235.5
"2019-06-03 13:48:00",901,46.68,0.927,278.5,7.456,2077,240.6,7.484,1800,3670,115.7,0.386,235.2
"2019-06-03 13:49:00",899,46.87,0.929,278.7,7.467,2081,241.6,7.469,1805,3670,115,0.227,235
"2019-06-03 13:50:00",897,47.07,0.929,279.2,7.439,2077,240.9,7.493,1805,3672,114.5,0.307,235.2
"2019-06-03 13:51:00",893,46.83,0.927,278.6,7.459,2078,240.6,7.492,1803,3662,114,0.227,234.6
"2019-06-03 13:52:00",887,46.3,0.927,278.7,7.407,2064,242.3,7.377,1787,3638,113.4,0.25,234.3
"2019-06-03 13:53:00",884,47.33,0.927,278.1,7.383,2053,240.4,7.41,1781,3614,112.9,0.25,234.8
"2019-06-03 13:54:00",883,47.4,0.925,277.3,7.409,2055,240.2,7.404,1778,3613,93.6,0.273,234.9
"2019-06-03 13:55:00",826,45.16,0.93,280.7,6.897,1935,239.4,7.04,1688,3454,36.6,0.216,234.3
"2019-06-03 13:56:00",617.7,44.56,0.935,283.7,4.902,1399,239.2,5.012,1218,2407,36.46,0.182,232
"2019-06-03 13:57:00",882,45.78,0.925,278.9,7.459,2080,241.1,7.462,1799,3664,36.46,0.239,235.6
"2019-06-03 13:58:00",878,45.25,0.933,281.5,7.371,2074,242.2,7.425,1798,3662,36.4,0.261,235.8
"2019-06-03 13:59:00",872,45.92,0.932,281.3,7.296,2052,243.7,7.334,1787,3642,36.49,0.352,235.5
"2019-06-03 14:00:00",861,46.29,0.932,280.8,7.25,2035,243.9,7.26,1770,3610,36.42,0.216,235
"2019-06-03 14:01:00",861,46.56,0.932,280,7.257,2031,245.5,7.226,1774,3611,36.47,0.363,234.4
"2019-06-03 14:02:00",855,46.96,0.927,279.3,7.254,2026,240.9,7.291,1756,3583,36.36,0.318,234.9
"2019-06-03 14:03:00",854,47.12,0.926,279.6,7.292,2039,240.9,7.313,1762,3582,36.53,0.148,234.6
"2019-06-03 14:04:00",850,47.5,0.927,278.6,7.266,2024,242.9,7.256,1762,3576,36.55,0.125,233.8
"2019-06-03 14:05:00",848,45.91,0.931,280.7,7.223,2028,243.4,7.237,1761,3574,36.38,0.136,233.9
"2019-06-03 14:06:00",845,44.6,0.934,281.3,7.182,2020,242.2,7.23,1751,3565,36.4,0.227,234.1
"2019-06-03 14:07:00",841,45.06,0.932,283,7.131,2018,242.8,7.223,1754,3558,36.32,0.102,232.8
"2019-06-03 14:08:00",835,46.89,0.931,279.6,7.137,1995,243.9,7.104,1733,3536,36.39,0.239,232.7
"2019-06-03 14:09:00",832,46.35,0.93,281,7.116,2000,242.9,7.124,1730,3520,36.43,0.193,232.9
"2019-06-03 14:10:00",829,44.59,0.932,281.4,7.087,1994,242.9,7.133,1733,3525,36.58,0.227,232.5
"2019-06-03 14:11:00",826,45.12,0.932,281.1,7.081,1991,244.8,7.067,1729,3528,36.45,0.204,233
"2019-06-03 14:12:00",821,46.6,0.935,282.9,6.998,1980,243.5,7.076,1723,3493,36.51,0.193,232.7
"2019-06-03 14:13:00",820,46.82,0.931,281.4,7.078,1992,244.4,7.064,1726,3494,36.46,0.102,232.9
"2019-06-03 14:14:00",816,46.69,0.93,281.4,7.042,1982,243.2,7.067,1719,3479,36.56,0.102,232.7
"2019-06-03 14:15:00",813,47.14,0.929,279.9,7.048,1973,244,7.027,1715,3478,36.54,0.159,232.7
"2019-06-03 14:16:00",811,47.56,0.932,280.4,6.999,1963,243.1,7.032,1710,3476,36.45,0.238,233.4
"2019-06-03 14:17:00",804,47.5,0.931,280.1,6.96,1949,244,6.957,1698,3446,36.51,0.216,233.7
"2019-06-03 14:18:00",801,46.23,0.93,281.1,6.949,1953,244.1,6.963,1699,3448,36.33,0.193,233.6
"2019-06-03 14:19:00",798,45.8,0.934,281.9,6.908,1947,244.9,6.921,1695,3445,36.2,0.204,233.9
"2019-06-03 14:20:00",795.1,45.3,0.929,280.3,6.95,1948,243.7,6.937,1690,3444,36.29,0.182,234.2
"2019-06-03 14:21:00",791.8,45.65,0.934,281.7,6.896,1943,244.1,6.904,1685,3434,36.33,0.182,234.2
"2019-06-03 14:22:00",786,46.66,0.931,281.1,6.865,1929,244.3,6.851,1674,3398,36.27,0.25,233.8
"2019-06-03 14:23:00",783.9,47.07,0.932,281.3,6.839,1923,243.6,6.858,1671,3396,36.5,0.238,233.7
"2019-06-03 14:24:00",779.1,46.5,0.929,280.6,6.826,1915,243.9,6.819,1663,3372,36.43,0.204,233
"2019-06-03 14:25:00",775.6,46.48,0.931,280.6,6.812,1911,245.2,6.774,1660,3371,36.57,0.182,233.1
"2019-06-03 14:26:00",772.3,46.81,0.932,281,6.794,1909,244.3,6.792,1659,3363,36.61,0.238,233.4
"2019-06-03 14:27:00",770.3,46.79,0.931,281.2,6.784,1908,244.1,6.783,1656,3357,36.57,0.193,233.9
"2019-06-03 14:28:00",765.6,45.28,0.938,283.6,6.657,1888,245.5,6.703,1645,3347,36.55,0.261,234.1
"2019-06-03 14:29:00",763,45.24,0.932,282.1,6.713,1894,243.4,6.761,1646,3341,36.54,0.193,233
"2019-06-03 14:30:00",760.3,45.77,0.93,280.2,6.767,1896,243.9,6.725,1640,3341,36.53,0.216,233.7
"2019-06-03 14:31:00",756,46.24,0.933,282.2,6.715,1895,245.9,6.695,1646,3325,36.46,0.057,234
"2019-06-03 14:32:00",752,46.47,0.939,284,6.585,1870,246.7,6.631,1635,3308,36.46,0.273,233.5
"2019-06-03 14:33:00",749.4,46.4,0.932,282,6.641,1872,244.6,6.652,1627,3308,36.5,0.273,234.1
"2019-06-03 14:34:00",744.3,44.69,0.935,283.5,6.584,1866,243.8,6.651,1621,3307,36.47,0.17,234.2
"2019-06-03 14:35:00",740.2,44.82,0.933,283.9,6.587,1870,243.8,6.639,1619,3289,36.57,0.114,234.1
"2019-06-03 14:36:00",736.4,45.45,0.937,284,6.535,1856,245.2,6.583,1614,3263,36.47,0.148,233.9
"2019-06-03 14:37:00",735,44.6,0.931,281.5,6.606,1859,243.6,6.604,1609,3264,36.48,0.216,235.1
"2019-06-03 14:38:00",730.6,45.33,0.935,283.7,6.526,1852,244.7,6.574,1609,3259,36.31,0.136,234.4
"2019-06-03 14:39:00",724.1,45.49,0.933,283.6,6.49,1841,244.1,6.542,1597,3227,36.36,0.125,234.4
"2019-06-03 14:40:00",723.9,45.34,0.939,283.9,6.452,1831,246.6,6.486,1599,3246,126.9,0.193,233.7
"2019-06-03 14:41:00",721.3,45.48,0.934,282.6,6.496,1836,245.2,6.511,1596,3238,128,0.216,234.6
"2019-06-03 14:42:00",718.2,45.54,0.934,282.4,6.445,1820,247.2,6.426,1588,3220,126.5,0.284,234.4
"2019-06-03 14:43:00",715,45.21,0.934,283.8,6.452,1831,244.7,6.493,1589,3208,125.6,0.159,233.7
"2019-06-03 14:44:00",709.7,45.47,0.937,284.6,6.399,1821,245.2,6.461,1584,3206,124.9,0.045,233.7
"2019-06-03 14:45:00",706.2,45.64,0.937,283,6.358,1799,245.1,6.389,1566,3188,123.9,0.375,234.1
"2019-06-03 14:46:00",703.9,45.64,0.932,281.6,6.432,1811,243.9,6.417,1565,3180,123.2,0.17,234.5
"2019-06-03 14:47:00",699.1,45.63,0.934,283.1,6.348,1797,244.1,6.394,1561,3162,122.2,0.125,234.4
"2019-06-03 14:48:00",694.9,46.5,0.932,282.3,6.328,1787,244.8,6.341,1552,3154,121,0.204,233.6
"2019-06-03 14:49:00",692,46.72,0.932,281.8,6.314,1779,245.4,6.318,1550,3128,119.8,0.204,233.2
"2019-06-03 14:50:00",686.2,46.51,0.932,281.1,6.278,1765,244.7,6.28,1537,3107,118.8,0.238,232.8
"2019-06-03 14:51:00",682.6,46.47,0.931,281,6.269,1762,245.6,6.242,1533,3107,118.1,0.17,233.1
"2019-06-03 14:52:00",680.7,46.92,0.933,281.4,6.25,1759,245.1,6.249,1531,3106,116.9,0.125,233.2
"2019-06-03 14:53:00",675.7,46.4,0.932,281.7,6.208,1749,244.7,6.225,1523,3079,115.8,0.216,233.5
"2019-06-03 14:54:00",672.7,46.16,0.934,282.8,6.176,1746,246.4,6.185,1524,3064,114.5,0.204,232.8
"2019-06-03 14:55:00",669,46.22,0.932,282,6.153,1735,245.8,6.146,1510,3055,114.2,0.261,233.5
"2019-06-03 14:56:00",666.4,45.85,0.933,281.9,6.157,1736,245.9,6.145,1511,3058,113.9,0.204,234.8
"2019-06-03 14:57:00",663,45.05,0.934,282.6,6.116,1728,246.5,6.11,1506,3058,113.2,0.284,235.3
"2019-06-03 14:58:00",659.9,43.72,0.937,284.5,6.073,1728,247,6.086,1503,3057,113.1,0.159,235.7
"2019-06-03 14:59:00",655.2,43.88,0.934,283.2,6.065,1718,246.5,6.052,1492,3030,103.7,0.261,234.9
"2019-06-03 15:00:00",652.9,43.38,0.937,284.3,6.045,1719,246.1,6.06,1491,3018,36.97,0.17,235.6
"2019-06-03 15:01:00",649.4,43.06,0.936,284,6.032,1713,246.3,6.027,1484,3010,36.89,0.148,235.9
"2019-06-03 15:02:00",646.2,43.93,0.937,284.2,5.999,1705,246.5,5.995,1477,3003,36.96,0.17,235.3
"2019-06-03 15:03:00",641.8,44.19,0.936,283.6,5.969,1693,246.7,5.944,1466,2971,36.81,0.204,235.9
"2019-06-03 15:04:00",636.8,45,0.934,283.7,5.93,1682,245.5,5.937,1457,2957,36.72,0.193,235.6
"2019-06-03 15:05:00",635.3,44.36,0.937,284.6,5.896,1678,246.1,5.919,1456,2958,36.92,0.17,235.5
"2019-06-03 15:06:00",631.5,44.28,0.936,284.5,5.889,1676,246.1,5.898,1451,2949,36.82,0.114,234.7
"2019-06-03 15:07:00",626.6,43.67,0.936,283.7,5.863,1663,246.2,5.856,1441,2915,36.84,0.182,235.6
"2019-06-03 15:08:00",623.2,43.99,0.937,284.5,5.831,1659,246.4,5.832,1437,2909,36.72,0.204,236.8
"2019-06-03 15:09:00",621.6,43.19,0.937,285.5,5.832,1665,247,5.844,1443,2910,36.76,0.079,236.1
"2019-06-03 15:10:00",620.4,43.94,0.939,284.8,5.815,1656,247.5,5.825,1441,2912,36.9,0.091,236
"2019-06-03 15:11:00",619.7,43.55,0.938,285,5.808,1655,247.4,5.806,1436,2908,36.79,0.227,235.9
"2019-06-03 15:12:00",616.9,44.47,0.939,285,5.794,1652,248.2,5.779,1434,2907,36.82,0.182,235.5
"2019-06-03 15:13:00",611.4,44.59,0.935,283.9,5.759,1635,247.6,5.738,1420,2872,36.83,0.216,235.5
"2019-06-03 15:14:00",606.5,44.2,0.936,282.9,5.731,1621,247.4,5.69,1408,2856,37.03,0.386,236
"2019-06-03 15:15:00",604.1,41.54,0.939,284.8,5.702,1624,247.1,5.695,1407,2857,37.1,0.148,235.4
"2019-06-03 15:16:00",602.1,40.7,0.939,286.1,5.678,1624,247.6,5.676,1405,2856,37.09,0.136,235.3
"2019-06-03 15:17:00",597.9,39.73,0.941,286.1,5.636,1612,248.8,5.618,1398,2834,37.22,0.238,235.4
"2019-06-03 15:18:00",593.5,40.61,0.94,286.8,5.602,1607,248.1,5.6,1389,2810,37.08,0.193,236.2
"2019-06-03 15:19:00",588.1,42.17,0.943,287,5.546,1592,249,5.552,1382,2807,37.12,0.148,234.5
"2019-06-03 15:20:00",585.6,41.73,0.941,287.2,5.542,1592,247.9,5.552,1376,2803,37.01,0.159,233.7
"2019-06-03 15:21:00",581.9,41.71,0.935,285.2,5.515,1573,248.1,5.491,1362,2773,36.98,0.341,234.7
"2019-06-03 15:22:00",577.1,42.41,0.941,286.3,5.482,1570,248.4,5.469,1358,2755,37.01,0.114,235.2
"2019-06-03 15:23:00",571.9,43.46,0.942,287.5,5.414,1557,249.9,5.427,1356,2718,110.1,0.034,232.6
"2019-06-03 15:24:00",569.1,43.67,0.942,284.4,5.392,1533,249.2,5.359,1335,2705,127,0.522,233.6
"2019-06-03 15:25:00",567.4,43.92,0.939,285.6,5.4,1542,247.6,5.402,1337,2703,128.9,0.216,232.9
"2019-06-03 15:26:00",566.2,43.74,0.936,284.7,5.404,1538,247.8,5.394,1337,2703,129.2,0.204,232.4
"2019-06-03 15:27:00",562.6,43.96,0.938,285.2,5.389,1537,247.9,5.376,1333,2703,129,0.023,232.3
"2019-06-03 15:28:00",561,42.88,0.944,287.3,5.331,1532,248.8,5.375,1337,2699,129.1,0.068,233.1
"2019-06-03 15:29:00",557.6,42.36,0.939,286.3,5.335,1527,248,5.339,1324,2678,129.1,0.193,233.7
"2019-06-03 15:30:00",553.6,41.97,0.941,286.7,5.306,1521,248.6,5.303,1318,2660,129,0.216,233.3
"2019-06-03 15:31:00",550.7,42.41,0.944,287.6,5.262,1513,249.6,5.276,1317,2655,128.9,0.25,232.8
"2019-06-03 15:32:00",547.7,42.27,0.942,287.2,5.235,1503,250.4,5.233,1310,2648,128.7,0.318,232.4
"2019-06-03 15:33:00",544,42.58,0.947,288.4,5.179,1494,250.4,5.22,1307,2620,128.8,0.114,232.6
"2019-06-03 15:34:00",538.4,42.38,0.94,287.6,5.15,1481,249.8,5.161,1289,2603,128.7,0.204,232.7
"2019-06-03 15:35:00",535.8,42.78,0.944,287.4,5.135,1476,251.1,5.12,1286,2597,128.4,0.318,231.8
"2019-06-03 15:36:00",535.5,42.38,0.94,287.2,5.142,1477,249.8,5.145,1285,2602,127.9,0.216,231.6
"2019-06-03 15:37:00",534.3,42.29,0.943,287.8,5.134,1478,250.5,5.145,1289,2600,128.3,0.148,232.2
"2019-06-03 15:38:00",532,42.56,0.942,286.7,5.134,1472,250.6,5.119,1283,2578,128,0.193,232
"2019-06-03 15:39:00",533,43.06,0.944,289.1,5.108,1477,252.5,5.111,1290,2596,127.9,0.125,231.5
"2019-06-03 15:40:00",541.3,43.11,0.941,287.9,5.207,1499,250.6,5.214,1306,2622,127.9,0.148,231.6
"2019-06-03 15:41:00",562.4,43.35,0.94,286.5,5.413,1550,249.8,5.404,1350,2718,127.8,0.204,232
"2019-06-03 15:42:00",590.1,44.15,0.938,285,5.685,1620,248.4,5.663,1406,2841,128.1,0.148,232.8
"2019-06-03 15:43:00",627.7,43.1,0.938,286,5.954,1703,248.8,5.946,1479,2996,128.2,0.238,233.6
"2019-06-03 15:44:00",651.6,43.52,0.936,284.8,6.187,1762,247.9,6.177,1531,3096,160.8,0.182,233.2
"2019-06-03 15:45:00",649.5,43.46,0.937,284.8,6.223,1772,248,6.192,1535,3107,216.6,0.159,233.4
"2019-06-03 15:46:00",642,43.04,0.932,282.9,6.242,1766,246.9,6.183,1526,3104,215,0.307,234.1
"2019-06-03 15:47:00",484.7,43.37,0.954,297.9,4.17,1231,245.6,4.442,1091,2174,213,0.114,231.8
"2019-06-03 15:48:00",272.9,42.31,0.936,288,2.286,658.1,244.1,2.44,594.7,1108,210.9,0.273,228.5
"2019-06-03 15:49:00",261,40.96,0.937,284.5,2.233,635.4,247.1,2.28,563.3,1051,209.8,0.136,228.5
"2019-06-03 15:50:00",259.1,39.63,0.938,284.6,2.211,629.2,248.6,2.246,558.5,1037,209,0.204,228.7
"2019-06-03 15:51:00",333.1,39.84,0.937,296.6,2.625,782.9,240.2,2.908,686.5,1306,208.7,0.193,229.8
"2019-06-03 15:52:00",554.7,40.45,0.919,290.7,5.155,1498,223.6,5.484,1217,2525,208.9,0.17,232.6
"2019-06-03 15:53:00",590.9,39.98,0.947,286.6,5.682,1628,253.6,5.576,1414,2861,207.8,0.227,233.3
"2019-06-03 15:54:00",394.4,40.7,0.95,294.1,3.55,1041,250.3,3.674,923,1828,205.2,0.284,230.5
