"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-14 12:10:00",1079,45.42,0.931,280.2,8.6,2410,244.2,8.59,2097,4284,121.7,0.261,238.8
"2019-06-14 12:11:00",1079,45.84,0.935,278.6,8.59,2393,246.8,8.5,2096,4269,120.9,0.136,238.9
"2019-06-14 12:12:00",946,46.1,0.938,282.1,7.525,2121,248,7.565,1879,3778,120,0.17,236.7
"2019-06-14 12:13:00",1119,46.29,0.93,279.5,8.93,2497,244.8,8.9,2178,4411,119.1,0.068,237.3
"2019-06-14 12:14:00",1074,46.66,0.933,279.8,8.51,2380,239.4,8.68,2078,4258,118.1,0.204,235.8
"2019-06-14 12:15:00",689.8,45.77,0.924,276.8,5.642,1557,237.9,5.94,1406,2748,117.4,0.204,233.5
"2019-06-14 12:16:00",892,46.61,0.928,277,7.13,1982,240.7,7.225,1746,3501,116.6,0,235.9
"2019-06-14 12:17:00",1062,47.36,0.932,281.5,8.38,2358,242.5,8.62,2090,4213,115.9,0.091,237.7
"2019-06-14 12:18:00",1080,47.35,0.929,277.5,8.65,2402,239.6,8.67,2076,4243,114.9,0.239,237
"2019-06-14 12:19:00",1074,47.08,0.923,276.1,8.59,2372,239.8,8.56,2054,4214,114,0.273,237.4
"2019-06-14 12:20:00",1078,48.08,0.93,277.5,8.49,2355,243.3,8.45,2056,4182,112.7,0.216,236.9
"2019-06-14 12:21:00",1102,47.56,0.927,277.4,8.76,2430,241.1,8.77,2113,4288,111.7,0.045,236.6
"2019-06-14 12:22:00",1121,49.27,0.919,272.7,8.96,2442,238.3,8.9,2121,4331,111.1,0.329,237.6
"2019-06-14 12:23:00",1125,49.79,0.923,273.9,8.75,2398,232.5,8.78,2040,4225,110.7,0.386,237.1
"2019-06-14 12:24:00",404.8,49.71,0.934,277.3,3.199,883,238.6,3.245,766.8,1533,110,0.42,230.9
"2019-06-14 12:25:00",731.3,47.96,0.969,299.2,4.582,1377,257.3,4.796,1229,2380,100.8,0.386,233.1
"2019-06-14 12:26:00",1105,47.62,0.921,277,8.81,2439,240.4,8.84,2124,4301,34.24,0.136,236.5
"2019-06-14 12:27:00",1110,48.22,0.93,278,8.81,2449,241.9,8.88,2146,4355,34.35,0.159,235.8
"2019-06-14 12:28:00",1094,49.44,0.918,274.3,8.74,2395,233.9,8.94,2089,4232,34.37,0.25,236.3
"2019-06-14 12:29:00",960,50.17,0.908,269,7.661,2061,231.5,7.491,1742,3646,34.18,0.159,235.1
"2019-06-14 12:30:00",457.4,49.37,0.892,261.4,3.738,971,239.9,3.533,851,1639,34.89,0.091,230.5
"2019-06-14 12:31:00",444.7,47.78,0.914,266.2,3.635,962,241.2,3.501,845,1686,34.9,0.204,230.7
"2019-06-14 12:32:00",887,47.55,0.906,275,7.17,1973,211.4,7.564,1597,3286,34.41,0.08,234.4
"2019-06-14 12:33:00",1108,48.27,0.932,278.1,8.72,2423,239,8.79,2101,4322,34.23,0.17,237.1
"2019-06-14 12:34:00",783.6,48.55,0.892,258.1,6.629,1686,256.7,5.812,1501,2974,34.39,0.227,235
"2019-06-14 12:35:00",729.9,49.06,0.877,248.1,6.022,1472,242.9,5.718,1388,2713,34.42,0.25,234.7
"2019-06-14 12:36:00",1047,49.1,0.935,279.1,8.24,2298,241,8.34,2013,4023,34.1,0.284,237.6
"2019-06-14 12:37:00",567.5,49.49,0.928,277.6,4.572,1272,238.6,4.672,1116,2268,34.5,0.204,233.5
"2019-06-14 12:38:00",579.9,48.53,0.866,244.7,4.857,1184,268.2,3.751,1010,1993,34.62,0.216,233.4
"2019-06-14 12:39:00",791.9,47.29,0.897,258.5,6.575,1709,231.5,6.658,1543,3001,34.42,0.204,235.4
"2019-06-14 12:40:00",667.2,47.75,0.926,274.5,5.561,1530,247.8,5.359,1326,2722,34.34,0.307,234.6
"2019-06-14 12:41:00",309.4,45.17,0.929,276.8,2.663,736.9,244.6,2.663,651.5,1243,35.06,0.227,229.9
"2019-06-14 12:42:00",320.6,44.29,0.937,281.3,2.725,766.4,245.6,2.767,679.3,1287,35.3,0.25,228.7
"2019-06-14 12:43:00",772.5,44.47,0.891,261.9,6.559,1697,231.8,6.6,1508,2990,34.6,0.182,233.8
"2019-06-14 12:44:00",1126,45.69,0.942,280.7,9.05,2543,246.6,8.88,2187,4464,34.37,0.329,238.2
"2019-06-14 12:45:00",1121,46.67,0.924,275.3,9.27,2552,245.7,9.23,2266,4572,34.2,0.318,237.9
"2019-06-14 12:46:00",1152,47.64,0.927,277,9.32,2582,240.9,9.28,2234,4574,34.27,0.307,237.9
"2019-06-14 12:47:00",911,48.81,0.935,281.1,7.38,2071,240.2,7.705,1845,3699,34.39,0.057,234.6
"2019-06-14 12:48:00",628,48.65,0.892,265,5.228,1365,230.7,5.299,1202,2343,34.82,0.193,231.8
"2019-06-14 12:49:00",1121,48.27,0.93,274.3,9.09,2492,237.9,9.08,2160,4394,34.14,0.204,237.6
"2019-06-14 12:50:00",1088,48.79,0.927,276.5,8.72,2412,240.1,8.73,2095,4277,34.12,0.25,237.6
"2019-06-14 12:51:00",1089,50.22,0.92,274.3,8.85,2428,237.4,8.84,2098,4281,34.27,0.148,237.5
"2019-06-14 12:52:00",1073,51,0.92,273.5,8.71,2383,237.6,8.68,2062,4208,34.16,0.193,237.7
"2019-06-14 12:53:00",1080,51.78,0.918,273.1,8.76,2392,237.2,8.73,2071,4222,34.16,0.193,238.2
"2019-06-14 12:54:00",1091,52.27,0.916,272.6,8.83,2406,236.6,8.83,2088,4242,34.1,0.125,236.8
"2019-06-14 12:55:00",1049,52.56,0.93,277,8.27,2286,239.5,8.33,1990,4053,34.35,0.307,236.9
"2019-06-14 12:56:00",1101,51.94,0.915,272.6,8.9,2425,236.6,8.89,2102,4294,34.3,0.25,237
"2019-06-14 12:57:00",1076,50.07,0.924,274,8.68,2378,236.4,8.73,2065,4214,34.3,0.148,236.7
"2019-06-14 12:58:00",1008,50.9,0.927,280,7.818,2187,236.6,8.14,1921,3895,34.41,0.148,235.8
"2019-06-14 12:59:00",943,50.09,0.914,270.3,7.669,2078,234.9,7.726,1818,3636,34.68,0.182,235.5
"2019-06-14 13:00:00",1112,49.53,0.917,272.3,9,2451,235.3,8.98,2113,4319,34.38,0.261,237.2
"2019-06-14 13:01:00",1110,50.03,0.923,273.8,8.94,2448,236.9,8.96,2122,4324,34.43,0.261,236.5
"2019-06-14 13:02:00",1088,49.61,0.918,273.2,8.81,2408,235.4,8.84,2082,4256,34.49,0.25,236.7
"2019-06-14 13:03:00",1073,48.23,0.919,272.7,8.76,2389,235.4,8.76,2061,4217,34.49,0.182,237.9
"2019-06-14 13:04:00",1072,48.78,0.921,273.6,8.72,2387,238,8.69,2069,4218,34.43,0.182,237.5
"2019-06-14 13:05:00",1083,50.57,0.918,272.4,8.86,2415,235,8.85,2080,4255,34.29,0.193,238
"2019-06-14 13:06:00",1055,50.39,0.911,270,8.73,2357,231,8.73,2017,4119,34.27,0.08,237.3
"2019-06-14 13:07:00",1074,49.74,0.914,271.1,8.79,2383,235.3,8.74,2057,4214,34.61,0.307,236.9
"2019-06-14 13:08:00",1039,50.23,0.92,272.6,8.39,2286,233.7,8.38,1959,4046,34.58,0.318,237.1
"2019-06-14 13:09:00",1054,49.75,0.919,273.7,8.56,2342,235.4,8.61,2027,4108,34.46,0.216,237.2
"2019-06-14 13:10:00",1035,48.99,0.922,273.5,8.44,2307,238.3,8.4,2002,4074,34.51,0.182,236.7
"2019-06-14 13:11:00",1016,49.4,0.916,271.5,8.33,2261,236.6,8.26,1955,4004,34.58,0.329,237.6
"2019-06-14 13:12:00",998,49.03,0.92,274.9,8.14,2238,234.9,8.22,1931,3938,34.53,0.114,236.6
"2019-06-14 13:13:00",989,49.84,0.917,272.2,8.09,2202,236.9,8.04,1904,3898,34.77,0.284,235.8
"2019-06-14 13:14:00",984,50.21,0.919,272.2,8.06,2193,236.7,8.02,1899,3881,34.83,0.25,235.8
"2019-06-14 13:15:00",984,50.49,0.922,273.8,7.994,2189,238.4,8.01,1908,3866,34.82,0.193,235.4
"2019-06-14 13:16:00",992,50.81,0.928,274.8,8.04,2210,240,8.07,1937,3927,34.89,0.125,235.9
"2019-06-14 13:17:00",1005,50.28,0.918,273.7,8.21,2248,237.7,8.22,1954,3965,87.6,0.273,236.6
"2019-06-14 13:18:00",990,51.26,0.924,274.5,8.09,2220,239.1,8.11,1938,3927,127.5,0.114,236.4
"2019-06-14 13:19:00",974,51.45,0.921,272.6,7.98,2176,239.5,7.931,1899,3868,125.2,0.363,236.2
"2019-06-14 13:20:00",968,50.59,0.919,273.2,7.964,2175,238.7,7.93,1893,3854,124,0.227,236.2
"2019-06-14 13:21:00",950,51.24,0.917,272.3,7.821,2129,237.7,7.787,1851,3783,123.4,0.273,236.4
"2019-06-14 13:22:00",952,51.43,0.926,276.2,7.746,2140,239.7,7.808,1872,3799,122.9,0.114,235.6
"2019-06-14 13:23:00",948,51.38,0.923,274.3,7.781,2134,239.9,7.759,1862,3767,122.2,0.193,235.9
"2019-06-14 13:24:00",948,51.65,0.92,274.1,7.793,2136,238.5,7.79,1858,3774,121.5,0.193,236.2
"2019-06-14 13:25:00",845,50.66,0.937,280.9,6.517,1827,240.3,6.605,1590,3230,120.7,0.273,234.4
"2019-06-14 13:26:00",944,49.39,0.914,272.3,7.833,2133,240.8,7.708,1855,3781,119.9,0.329,236.3
"2019-06-14 13:27:00",869,49.94,0.916,274.5,7.146,1957,229.2,7.368,1688,3449,118.8,0.273,235.6
"2019-06-14 13:28:00",919,50.37,0.892,260.3,7.862,2045,242.7,7.362,1788,3624,117.9,0.295,235.6
"2019-06-14 13:29:00",954,50.17,0.933,276.9,7.856,2175,240.9,7.926,1909,3853,117,0.091,234.9
"2019-06-14 13:30:00",949,49.75,0.924,275.7,7.85,2164,239.9,7.863,1886,3822,116.2,0.204,235.4
"2019-06-14 13:31:00",939,50.09,0.929,276.8,7.735,2141,240.1,7.787,1869,3798,115.3,0.102,235.5
"2019-06-14 13:32:00",935,48.62,0.928,277.6,7.718,2143,242.1,7.739,1873,3778,114.1,0.011,234.5
"2019-06-14 13:33:00",933,49.55,0.924,275.7,7.747,2136,239.4,7.775,1861,3764,113.1,0.216,235.1
"2019-06-14 13:34:00",925,50.19,0.922,276.2,7.683,2122,238.8,7.718,1843,3739,112.4,0.204,234.8
"2019-06-14 13:35:00",917,49.19,0.928,277.3,7.578,2101,240.6,7.628,1835,3712,111.8,0.182,234.1
"2019-06-14 13:36:00",912,49.16,0.923,276.4,7.566,2091,239,7.606,1818,3706,111.2,0.261,234
"2019-06-14 13:37:00",911,49.33,0.932,277.4,7.519,2085,241.6,7.53,1819,3707,110.7,0.273,234.9
"2019-06-14 13:38:00",919,49.99,0.93,278.6,7.515,2093,240.6,7.614,1831,3708,80.8,0.261,235.3
"2019-06-14 13:39:00",853,49.25,0.916,270.3,7.105,1919,238,6.996,1668,3387,35.01,0.284,234.9
"2019-06-14 13:40:00",923,49.64,0.921,273.7,7.725,2115,239.9,7.648,1835,3744,35.25,0.409,235.6
"2019-06-14 13:41:00",911,50.43,0.923,275,7.608,2091,241.2,7.467,1799,3678,34.9,0.216,233.6
"2019-06-14 13:42:00",598.6,49.45,0.91,270.2,4.988,1342,237.9,4.912,1181,2317,35.4,0,229.1
"2019-06-14 13:43:00",898,47.99,0.933,278.3,7.475,2080,242.4,7.464,1809,3683,35.22,0.182,234.8
"2019-06-14 13:44:00",886,48.53,0.925,277.4,7.456,2068,240.4,7.44,1789,3627,35.16,0.114,234.9
"2019-06-14 13:45:00",883,48.31,0.933,278.7,7.299,2034,244.3,7.303,1784,3613,35.17,0.329,234.7
"2019-06-14 13:46:00",875,49.29,0.92,276.3,7.361,2034,239.2,7.347,1758,3594,35.27,0.352,235.6
"2019-06-14 13:47:00",869,50.03,0.932,278.2,7.25,2017,243.1,7.255,1763,3563,35.3,0.136,234.4
"2019-06-14 13:48:00",868,50.37,0.928,277.5,7.29,2023,242.2,7.27,1760,3561,35.24,0.091,233.9
"2019-06-14 13:49:00",865,49.43,0.925,277,7.262,2011,241.8,7.23,1748,3561,35.15,0.216,235.4
"2019-06-14 13:50:00",863,50.38,0.924,276,7.318,2020,238.8,7.309,1745,3561,35.07,0.114,235.4
"2019-06-14 13:51:00",861,49.6,0.924,274.8,7.271,1998,240.6,7.23,1740,3562,35.1,0.386,235.6
"2019-06-14 13:52:00",856,48.51,0.929,276.8,7.216,1997,241.4,7.207,1739,3530,34.95,0.159,235.9
"2019-06-14 13:53:00",852,48.74,0.927,276.5,7.189,1988,240.9,7.16,1724,3523,35.16,0.341,236.4
"2019-06-14 13:54:00",848,48.76,0.93,278.4,7.118,1981,243.6,7.085,1726,3508,35.16,0.295,235.8
"2019-06-14 13:55:00",850,49.33,0.931,279,7.2,2008,243.5,7.215,1757,3548,34.71,0.102,235.2
"2019-06-14 13:56:00",832,49.29,0.925,277.7,7.085,1967,241.6,7.084,1711,3470,34.92,0.216,236.3
"2019-06-14 13:57:00",851,49.27,0.935,280.4,7.187,2015,243,7.261,1764,3563,34.94,0.091,235.3
"2019-06-14 13:58:00",846,48.87,0.927,278.8,7.178,2001,243.6,7.169,1746,3560,35.15,0.204,235.1
"2019-06-14 13:59:00",843,48.39,0.926,276.4,7.209,1993,242.5,7.167,1738,3545,35.13,0.375,235.3
"2019-06-14 14:00:00",837,48.65,0.93,276.6,7.148,1977,241.5,7.131,1722,3511,35.27,0.295,235.3
"2019-06-14 14:01:00",726.4,48.94,0.929,280.5,6.089,1707,238.1,6.261,1493,3010,35.28,0.216,234
"2019-06-14 14:02:00",829,48.12,0.933,278,7.084,1970,244.6,7.024,1718,3496,35.17,0.307,234.9
"2019-06-14 14:03:00",831,48.09,0.933,279.7,7.1,1986,243.8,7.119,1735,3509,35.23,0.227,233.9
"2019-06-14 14:04:00",830,48.43,0.93,279.5,7.107,1986,243.8,7.105,1732,3505,35.39,0.159,233.4
"2019-06-14 14:05:00",824,48.51,0.934,280.3,7.004,1963,246.3,6.996,1723,3473,35.44,0.295,233.9
"2019-06-14 14:06:00",822,48.2,0.934,280.3,7.013,1966,243.9,7.039,1717,3463,35.33,0.261,234
"2019-06-14 14:07:00",814,47.95,0.933,280.5,6.954,1951,245.3,6.972,1710,3449,35.35,0.273,232.2
"2019-06-14 14:08:00",806,47.93,0.932,280,6.893,1929,243,6.877,1670,3401,35.36,0.273,232.8
"2019-06-14 14:09:00",792.4,47.16,0.926,276.8,6.926,1914,245.4,6.862,1683,3376,103,0.204,232.3
"2019-06-14 14:10:00",826,46.54,0.934,280.7,7.142,2005,243.7,7.17,1747,3540,125.4,0.182,234.7
"2019-06-14 14:11:00",812,47.64,0.932,280.4,7.025,1970,244.1,7.038,1717,3480,127.3,0.204,236
"2019-06-14 14:12:00",803,48.04,0.933,280.2,6.955,1949,244.5,6.946,1698,3443,127.9,0.182,235.4
"2019-06-14 14:13:00",798.7,47.2,0.93,279.8,6.956,1947,241.4,6.996,1689,3438,127.6,0.261,235.5
"2019-06-14 14:14:00",793.8,47.3,0.936,282.3,6.881,1943,245.1,6.912,1694,3412,127.5,0.057,235.5
"2019-06-14 14:15:00",778.9,48.13,0.928,278.4,6.831,1901,245.2,6.795,1665,3369,127.4,0.193,236.2
"2019-06-14 14:16:00",791.9,48.19,0.935,281.1,6.885,1935,244.5,6.912,1690,3411,127.4,0.216,235.6
"2019-06-14 14:17:00",792.4,48.21,0.935,280.7,6.89,1934,245.8,6.89,1693,3414,127.3,0.182,235
"2019-06-14 14:18:00",790.8,48.07,0.934,280.9,6.856,1926,246.4,6.845,1687,3411,127.3,0.375,235
"2019-06-14 14:19:00",790.1,47.14,0.928,278.3,6.943,1932,244.6,6.875,1681,3422,126.9,0.295,235.1
"2019-06-14 14:20:00",417,46.45,0.939,283.7,3.443,974,248.2,3.445,850,1687,125.9,0.057,229.7
"2019-06-14 14:21:00",291.6,45.26,0.904,263.1,2.536,656.2,253.9,2.265,585.3,1105,125.9,0.227,229.3
"2019-06-14 14:22:00",329.4,43.98,0.95,294.3,2.565,753.6,243.8,2.825,690.2,1297,125.6,0.193,229.8
"2019-06-14 14:23:00",181.2,43.33,0.923,279.5,1.376,385.7,238.6,1.472,350.9,565.9,125.3,0.261,228.1
"2019-06-14 14:24:00",706.4,42.6,0.95,288.7,6.166,1781,248.9,6.216,1550,3146,126.8,0.273,235.5
"2019-06-14 14:25:00",548.4,42.29,0.937,280.2,4.769,1346,259.2,4.591,1200,2329,125.9,0.204,232.6
"2019-06-14 14:26:00",791.7,43.28,0.95,290.9,6.93,2015,251.9,6.998,1762,3557,126.8,0,235.6
"2019-06-14 14:27:00",793.9,43.83,0.943,287.2,6.986,2006,248.9,7.005,1744,3548,126.7,0.125,236.5
"2019-06-14 14:28:00",536.1,44.6,0.945,285.7,4.763,1350,248.8,4.825,1194,2412,126.2,0.295,234.2
"2019-06-14 14:29:00",140.6,43.79,0.922,279.2,1.109,309.8,243.2,1.154,280.7,457,150.7,0.17,228.1
"2019-06-14 14:30:00",412.5,42.35,0.932,278.7,3.544,1020,244.3,3.68,907,1727,215.3,0.091,230.7
"2019-06-14 14:31:00",748.9,42.8,0.941,285.1,6.69,1907,250.8,6.63,1662,3372,214.5,0.329,234.7
"2019-06-14 14:32:00",685.6,42.99,0.944,287.8,6.065,1745,249.3,6.048,1508,3128,213.2,0.17,234.3
"2019-06-14 14:33:00",162.7,42.6,0.929,281,1.302,366.3,246.8,1.327,327.6,558.3,209.8,0.239,226.4
"2019-06-14 14:34:00",645.5,42.6,0.922,275.4,5.784,1601,234.7,5.822,1376,2709,211.5,0.17,232.9
"2019-06-14 14:35:00",739.7,43.43,0.944,286.9,6.626,1901,250.9,6.581,1651,3359,211.5,0.239,235.1
"2019-06-14 14:36:00",735.6,43.34,0.948,287.8,6.552,1885,251.6,6.546,1647,3329,210.7,0.136,234.8
"2019-06-14 14:37:00",734.5,42.97,0.942,285.9,6.55,1872,250.6,6.508,1631,3311,209.5,0.386,234.2
"2019-06-14 14:38:00",479.4,43.45,0.933,279.7,4.332,1207,255.7,4.193,1078,2166,207.5,0.148,230.8
"2019-06-14 14:39:00",238.1,43.17,0.933,278.9,1.929,547.4,243.7,1.936,473.8,864,205.1,0.273,227.5
"2019-06-14 14:40:00",611.9,42.55,0.953,291.6,5.238,1528,252.6,5.321,1339,2634,206.2,0.261,233.3
"2019-06-14 14:41:00",711.9,42.92,0.948,287.5,6.381,1835,252.2,6.368,1606,3258,205.2,0.307,233.1
"2019-06-14 14:42:00",711.3,43.37,0.943,288.3,6.401,1845,249.2,6.451,1608,3255,205.4,0.091,234.9
"2019-06-14 14:43:00",714.1,43.75,0.943,285.7,6.427,1836,250,6.382,1595,3236,204.4,0.136,235
"2019-06-14 14:44:00",293.5,43.9,0.926,278.6,2.546,708.9,240.3,2.57,616.4,1222,200.7,0.25,229.5
"2019-06-14 14:45:00",675.9,43.97,0.95,289.6,5.923,1713,255.1,5.941,1511,3010,201.6,0.318,234.4
"2019-06-14 14:46:00",707.8,44.22,0.941,285.1,6.465,1843,248.4,6.441,1600,3248,201.2,0.204,235
"2019-06-14 14:47:00",693.3,44.54,0.941,286.2,6.34,1814,247,6.371,1574,3179,200.9,0.057,234.9
"2019-06-14 14:48:00",687.2,44.04,0.945,287.6,6.244,1796,249.6,6.279,1567,3155,200.2,0.045,234.4
"2019-06-14 14:49:00",683.8,44.29,0.943,285.7,6.215,1776,249.8,6.214,1552,3130,199.7,0.239,234.5
"2019-06-14 14:50:00",680.9,44.63,0.94,284.9,6.221,1772,247.3,6.237,1542,3108,139.3,0.239,235
"2019-06-14 14:51:00",672.7,44.75,0.936,284.4,6.186,1759,247.2,6.174,1526,3092,35.15,0.125,234.6
"2019-06-14 14:52:00",667.1,45.14,0.941,284.6,6.087,1732,248.5,6.098,1515,3058,35.17,0.25,234.4
"2019-06-14 14:53:00",668.7,44.56,0.934,283.3,6.166,1747,246.7,6.141,1515,3058,35.24,0.227,234.7
"2019-06-14 14:54:00",666.2,45.49,0.939,283.6,6.154,1745,247.1,6.14,1517,3057,35.39,0.114,233.7
"2019-06-14 14:55:00",663.4,46.03,0.934,281.4,6.131,1725,246.4,6.082,1498,3056,35.54,0.341,233.4
"2019-06-14 14:56:00",663.2,46.48,0.93,281.3,6.172,1736,244.4,6.146,1502,3056,35.55,0.17,233.8
"2019-06-14 14:57:00",661.2,46.36,0.94,283.1,6.096,1725,247,6.094,1505,3057,35.48,0.204,233.4
"2019-06-14 14:58:00",657.5,46.78,0.931,280.4,6.109,1713,245.6,6.064,1489,3028,35.36,0.398,234.4
"2019-06-14 14:59:00",656.6,46.59,0.936,283.3,6.078,1722,246.5,6.095,1502,3021,35.49,0.057,232.7
"2019-06-14 15:00:00",663,46.82,0.934,281,6.171,1734,246.5,6.129,1510,3054,35.38,0.182,231.9
"2019-06-14 15:01:00",593,47.13,0.939,285.1,5.475,1557,242.2,5.707,1386,2797,35.56,0.318,231.6
"2019-06-14 15:02:00",560.4,46.81,0.926,285.9,5.166,1465,231.8,5.499,1280,2545,35.28,0.227,233.1
"2019-06-14 15:03:00",623.4,46.41,0.939,281,5.826,1637,247.4,5.815,1438,2898,35.13,0.307,234.8
"2019-06-14 15:04:00",630.9,46.05,0.938,283.1,5.891,1668,247.4,5.882,1455,2935,35.16,0.216,234.1
"2019-06-14 15:05:00",633.5,46.35,0.939,284.3,5.895,1676,248.1,5.91,1466,2957,35.16,0.17,234
"2019-06-14 15:06:00",629.5,46.93,0.935,283.9,5.898,1674,246.1,5.912,1455,2951,35.07,0.227,234.7
"2019-06-14 15:07:00",627.8,46.38,0.942,284.6,5.846,1664,247.8,5.887,1459,2933,35.36,0.091,234.1
"2019-06-14 15:08:00",620.7,45.17,0.934,283.1,5.836,1652,246.4,5.833,1437,2904,35.27,0.148,234.7
"2019-06-14 15:09:00",615.6,45.51,0.94,285.2,5.781,1649,247,5.81,1435,2883,35.05,0.023,234.4
"2019-06-14 15:10:00",612.3,45.19,0.936,284,5.779,1641,246.5,5.788,1427,2858,35.27,0.148,233.7
"2019-06-14 15:11:00",609.4,45.56,0.94,284.9,5.74,1635,246.6,5.77,1423,2856,35.01,0.114,234.2
"2019-06-14 15:12:00",606.6,45.94,0.935,283,5.745,1625,247.3,5.724,1415,2856,35.01,0.25,233.7
"2019-06-14 15:13:00",602.6,46.44,0.939,283.5,5.68,1610,247.7,5.68,1407,2849,35.12,0.239,234.2
"2019-06-14 15:14:00",599.6,45.73,0.939,283.7,5.676,1610,247.9,5.67,1406,2816,35.24,0.148,232.3
"2019-06-14 15:15:00",602.5,44.41,0.939,283.2,5.712,1617,247,5.696,1407,2840,35.04,0.239,233.4
"2019-06-14 15:16:00",609.8,43.62,0.94,285,5.782,1648,247.5,5.793,1434,2883,34.88,0.17,234.1
"2019-06-14 15:17:00",609.2,44.17,0.939,284.8,5.769,1643,248.1,5.774,1432,2894,35.29,0.341,233.9
"2019-06-14 15:18:00",599.8,44.44,0.94,284.7,5.708,1625,248.4,5.697,1415,2848,35.36,0.25,234.1
"2019-06-14 15:19:00",611.2,44.98,0.94,285,5.807,1655,247.2,5.836,1442,2907,35.12,0.216,234.4
"2019-06-14 15:20:00",625,44.43,0.938,285.4,5.93,1692,246.6,5.952,1467,2961,35.35,0.148,235.4
"2019-06-14 15:21:00",632.8,44.7,0.939,284.8,5.982,1703,246.7,6.006,1481,3003,35.11,0.284,236.2
"2019-06-14 15:22:00",630.4,45.37,0.936,283,6.012,1701,247.1,5.997,1482,3000,35.18,0.227,235.5
"2019-06-14 15:23:00",621,46,0.936,283.4,5.933,1681,247.5,5.911,1463,2949,35.12,0.17,234.9
"2019-06-14 15:24:00",402,45.95,0.931,281.2,3.668,1038,245.9,3.65,898,1826,35.57,0.216,231.6
"2019-06-14 15:25:00",364.4,45.19,0.929,283.8,3.277,945,236.5,3.569,827,1560,35.49,0.193,231.4
"2019-06-14 15:26:00",367.5,44.34,0.929,285.7,3.314,945,240.7,3.471,834,1664,35.37,0.261,232.3
"2019-06-14 15:27:00",208.4,43.46,0.928,276.3,1.863,514.6,249.2,1.84,458.6,831,35.54,0.318,229.8
"2019-06-14 15:28:00",186.1,42.16,0.925,277.7,1.587,440.7,244.4,1.619,395.8,692.8,35.72,0.114,229.8
"2019-06-14 15:29:00",210.2,41.27,0.943,285.1,1.727,492.3,248.2,1.784,442.5,784.9,35.54,0.204,230.8
"2019-06-14 15:30:00",543,41.34,0.934,279.7,5.102,1426,262.2,4.782,1250,2440,34.92,0.307,235.1
"2019-06-14 15:31:00",476.7,41.66,0.942,286.3,4.465,1282,255.3,4.448,1130,2253,35.01,0.182,234.4
"2019-06-14 15:32:00",310.8,40.74,0.944,288.4,2.86,823,244.5,2.958,724,1422,35.29,0.159,233
"2019-06-14 15:33:00",162.6,39.6,0.928,279.7,1.405,392.8,245.2,1.432,351.1,597,35.46,0.114,229.3
"2019-06-14 15:34:00",162.1,39.06,0.936,281.6,1.385,390.6,251.6,1.382,348.9,597.5,35.45,0.182,228.9
"2019-06-14 15:35:00",104.6,38.38,0.924,277.4,0.85,235.7,241.8,0.896,216.6,308.9,35.47,0.125,228
"2019-06-14 15:36:00",102.7,37.79,0.922,274.2,0.832,228.1,243.2,0.867,210.8,287.4,35.37,0.295,229
"2019-06-14 15:37:00",109.9,37.1,0.927,278.5,0.89,247.9,243.8,0.938,228.8,336.2,35.38,0.159,228.5
"2019-06-14 15:38:00",124.7,36.47,0.945,286,1.001,286.4,249.2,1.054,262.6,406.8,35.39,0.159,228.8
"2019-06-14 15:39:00",144.4,36.09,0.94,286.2,1.188,340,250.2,1.241,310.5,498.7,35.38,0.159,229.1
"2019-06-14 15:40:00",160.5,35.77,0.945,286.7,1.333,382.1,252.4,1.376,347.2,585.7,35.55,0.227,228.3
"2019-06-14 15:41:00",172.5,35.39,0.951,289.9,1.436,416.3,254.5,1.481,376.8,644.5,64.72,0.148,229.3
"2019-06-14 15:42:00",178.2,35.18,0.943,288.7,1.511,435.1,249.3,1.595,395.4,686.8,127.8,0.239,229.2
"2019-06-14 15:43:00",509.2,35.45,0.911,270.5,5.01,1358,229.5,5.072,1166,2322,126.1,0.193,232.6
"2019-06-14 15:44:00",430,36.32,0.97,300.9,4.043,1213,260.5,4.07,1061,2127,125.2,0.136,232.9
"2019-06-14 15:45:00",165,36.67,0.942,289.8,1.365,395.7,252.9,1.416,358,606,124.1,0.227,228.8
"2019-06-14 15:46:00",299.6,36.55,0.934,289.1,2.706,791.2,237.6,2.826,654.6,1270,123.8,0.352,230.5
"2019-06-14 15:47:00",521.3,36.95,0.969,296.9,5.009,1487,260.6,5.007,1305,2612,123.7,0.284,233.7
"2019-06-14 15:48:00",518.1,37.98,0.957,295.1,5.002,1476,258.9,4.978,1289,2602,122.9,0.307,234.8
"2019-06-14 15:49:00",433.6,38.47,0.961,295.3,4.169,1228,261,4.16,1084,2190,121.6,0.352,231.7
"2019-06-14 15:50:00",408.5,38.33,0.948,297.8,3.815,1139,246.3,4.043,991,1924,121,0.204,231.5
"2019-06-14 15:51:00",505.4,38.7,0.957,293.8,4.919,1445,257.4,4.9,1261,2548,120.2,0.182,234.3
"2019-06-14 15:52:00",480.5,38.63,0.937,286,4.726,1353,254.6,4.62,1177,2380,118.9,0.25,234.1
