"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-23 12:03:00",122.4,28.91,0.958,295.7,1.072,317,258.4,1.125,290.8,455.3,61.8,0.216,223.6
"2019-06-23 12:04:00",125.1,28.48,0.961,295.4,1.057,312.3,258.6,1.11,286.9,449,61.77,0.182,223.1
"2019-06-23 12:05:00",144.7,28.39,0.967,298.3,1.32,393.7,259.6,1.375,357.1,595.1,62.05,0.057,223.7
"2019-06-23 12:06:00",168.6,27.94,0.974,302.7,1.521,460.4,264.8,1.575,416.9,721.4,61.97,0.102,224.7
"2019-06-23 12:07:00",169.9,27.37,0.978,305,1.519,463.4,266.9,1.571,419.4,733,61.99,0.114,225
"2019-06-23 12:08:00",181.8,27.02,0.974,304.4,1.632,496.5,266.8,1.68,448.1,789.9,62.27,0.136,225.2
"2019-06-23 12:09:00",200.7,27.07,0.977,304.8,1.791,545.7,268.4,1.828,490.8,884,63.38,0.148,225.5
"2019-06-23 12:10:00",166.8,27.01,0.976,305,1.583,482.8,265.6,1.644,436.7,762.7,63.3,0.057,225.5
"2019-06-23 12:11:00",147.7,26.97,0.974,303.6,1.412,428.5,265.2,1.47,389.8,672.5,63.34,0.057,225.2
"2019-06-23 12:12:00",176.8,27.09,0.971,302.6,1.59,480.9,265.9,1.637,435,759.6,63.4,0.148,225.9
"2019-06-23 12:13:00",221,27.11,0.979,305.7,1.911,583.9,266.4,1.97,524.3,950,63.1,0.148,227.1
"2019-06-23 12:14:00",226.3,26.85,0.98,306.7,2.21,677.7,268.8,2.255,606.3,1124,63.21,0,226.1
"2019-06-23 12:15:00",259.7,27.45,0.977,306.3,2.424,742.6,267.5,2.477,662.5,1247,63.46,0.159,227.2
"2019-06-23 12:16:00",274.8,27.81,0.978,306.7,2.547,781.2,268.7,2.591,696,1316,63.34,0.114,227
"2019-06-23 12:17:00",285.7,28.11,0.98,306.4,2.617,802,267.8,2.666,714,1354,63.26,0.091,226.9
"2019-06-23 12:18:00",303.2,28.2,0.98,305.6,2.691,822,268.6,2.731,733.4,1404,62.81,0.318,227.6
"2019-06-23 12:19:00",297,28.37,0.98,306.7,2.81,862,268.9,2.857,768.2,1464,62.67,0.011,227.2
"2019-06-23 12:20:00",314,28.65,0.98,307.2,2.937,902,268,2.992,802,1537,62.76,0.159,227.6
"2019-06-23 12:21:00",304.2,28.81,0.976,306.9,3.079,945,265.4,3.148,836,1613,61.84,0.08,227.2
"2019-06-23 12:22:00",358.7,28.82,0.979,305.8,3.232,988,267.8,3.276,877,1699,61.51,0.114,226.5
"2019-06-23 12:23:00",381.4,28.91,0.976,306.3,3.396,1040,268.8,3.429,922,1792,66.41,0.068,227
"2019-06-23 12:24:00",387.4,29.35,0.978,305.3,3.527,1077,267.2,3.563,952,1858,70.21,0.193,227.8
"2019-06-23 12:25:00",404,29.53,0.976,304.9,3.576,1090,267,3.614,965,1891,61.42,0.25,228.1
"2019-06-23 12:26:00",409,29.36,0.973,303.6,3.593,1091,265.1,3.629,962,1888,61.46,0.216,227.8
"2019-06-23 12:27:00",382.4,29.36,0.974,305.5,3.56,1088,264.9,3.626,961,1884,61.4,0.17,227.5
"2019-06-23 12:28:00",400.3,29.91,0.975,302.7,3.607,1092,264.7,3.65,966,1897,61.11,0.261,228.4
"2019-06-23 12:29:00",367,29.87,0.971,303.9,3.669,1115,263.7,3.727,983,1928,61.42,0,228
"2019-06-23 12:30:00",420.7,30.25,0.971,301.8,3.755,1133,262.9,3.8,999,1965,61.21,0.148,228.9
"2019-06-23 12:31:00",397.5,30.16,0.971,302.4,3.887,1175,262.7,3.934,1033,2024,61.36,0,228.5
"2019-06-23 12:32:00",453.2,30.53,0.967,301.3,4.018,1210,261.4,4.067,1063,2100,61.56,0.148,229
"2019-06-23 12:33:00",450.4,30.01,0.973,302.8,4.168,1262,263.5,4.218,1111,2195,61.43,0.102,229.4
"2019-06-23 12:34:00",511.4,30.42,0.968,299.1,4.39,1313,262.4,4.402,1155,2301,61.51,0.375,230.9
"2019-06-23 12:35:00",551.4,31.55,0.97,299.4,4.72,1413,261.5,4.75,1242,2482,61.36,0.216,231.6
"2019-06-23 12:36:00",573,31.69,0.965,300.2,4.975,1494,260.2,5.02,1306,2617,83.8,0.17,231.9
"2019-06-23 12:37:00",576.8,31.8,0.964,299.2,5.185,1551,260.2,5.204,1354,2730,152.9,0.136,231.3
"2019-06-23 12:38:00",605.1,32.84,0.962,297.7,5.189,1544,259.3,5.211,1351,2713,151.9,0.148,230.6
"2019-06-23 12:39:00",581.8,32.66,0.962,296.6,5.085,1508,257.4,5.117,1317,2662,150.5,0.159,231.2
"2019-06-23 12:40:00",571.6,33.23,0.961,295.5,5.01,1481,258,5.009,1292,2595,149.8,0.284,231.1
"2019-06-23 12:41:00",579.4,34.58,0.959,295.4,5.049,1491,255.8,5.086,1301,2604,149.5,0.102,230.7
"2019-06-23 12:42:00",581.2,35.34,0.962,294.7,5.078,1496,257.6,5.102,1314,2639,148.4,0.318,230.7
"2019-06-23 12:43:00",592.6,34.89,0.953,292.5,5.166,1511,254.8,5.179,1319,2675,148.8,0.318,230.8
"2019-06-23 12:44:00",613.5,35.93,0.956,293.3,5.338,1565,254.6,5.364,1366,2748,147.8,0.193,230.1
"2019-06-23 12:45:00",675.8,35.92,0.954,289.4,5.775,1671,253.3,5.768,1461,2955,146.5,0.364,230.7
"2019-06-23 12:46:00",655.7,35.32,0.95,291.7,5.896,1720,251.6,5.932,1492,3011,146.2,0.068,229.6
"2019-06-23 12:47:00",695.3,36.89,0.95,291.8,5.936,1732,249.8,6.005,1500,3035,145.7,0.114,229.8
"2019-06-23 12:48:00",680,37.35,0.949,290.1,5.843,1695,251.5,5.858,1473,2984,144.7,0.227,230
"2019-06-23 12:49:00",687.1,38.59,0.948,288.3,5.914,1705,250.2,5.923,1482,2990,144.1,0.159,230.7
"2019-06-23 12:50:00",735.5,38.71,0.945,288.6,6.225,1796,248.1,6.274,1557,3160,143.5,0.17,231.6
"2019-06-23 12:51:00",760,38.01,0.949,289.3,6.411,1854,249.5,6.444,1608,3249,142.6,0.045,231
"2019-06-23 12:52:00",795.5,37.36,0.94,285.8,6.646,1899,247.6,6.663,1649,3350,141.5,0.239,231.1
"2019-06-23 12:53:00",823,36.83,0.947,289,6.922,2001,248.7,6.954,1729,3515,140.5,0.204,231.3
"2019-06-23 12:54:00",898,36.02,0.947,287.6,7.352,2114,247.8,7.375,1827,3731,139.7,0.216,230.2
"2019-06-23 12:55:00",906,36.59,0.94,284.8,7.409,2110,249,7.342,1828,3736,138.4,0.341,229.4
"2019-06-23 12:56:00",868,37.9,0.941,284.7,7.122,2027,246.3,7.099,1749,3574,119.5,0.102,229.6
"2019-06-23 12:57:00",862,37.59,0.94,283.4,7.105,2014,244,7.087,1729,3541,108.8,0.193,229.5
"2019-06-23 12:58:00",829,37.58,0.94,284.7,6.821,1942,244.9,6.819,1670,3392,108.3,0.125,229.4
"2019-06-23 12:59:00",849,38.35,0.942,286.2,6.885,1970,245.6,6.904,1695,3460,103,0.182,230.4
"2019-06-23 13:00:00",885,39.64,0.942,284.9,7.177,2045,244.9,7.169,1755,3581,32.65,0.125,230.2
"2019-06-23 13:01:00",961,38.07,0.931,283.2,7.772,2199,241.3,7.778,1875,3859,32.62,0.261,232
"2019-06-23 13:02:00",989,39.86,0.939,282.5,8.03,2268,243.7,7.968,1941,3982,32.62,0.17,232.3
"2019-06-23 13:03:00",869,38.92,0.936,282.7,7.06,1995,243.6,7.036,1713,3508,32.65,0.204,231
"2019-06-23 13:04:00",905,39.17,0.94,284.6,7.307,2079,243.9,7.285,1776,3643,32.71,0.148,230.8
"2019-06-23 13:05:00",905,39.03,0.932,281,7.387,2076,241.6,7.342,1773,3639,32.78,0.193,231.3
"2019-06-23 13:06:00",962,37.73,0.93,278.5,7.877,2192,241.8,7.753,1874,3842,32.76,0.148,231.3
"2019-06-23 13:07:00",1015,36.72,0.938,283.1,8.15,2307,241.6,8.17,1973,4051,32.82,0.193,232.3
"2019-06-23 13:08:00",1046,36.03,0.932,282.7,8.47,2392,239.4,8.49,2031,4178,32.87,0.08,233.1
"2019-06-23 13:09:00",1054,37.98,0.936,281,8.46,2378,242,8.41,2034,4180,32.81,0.216,233.1
"2019-06-23 13:10:00",1051,39.15,0.931,282.3,8.38,2366,238.3,8.43,2009,4139,32.84,0.136,233.3
"2019-06-23 13:11:00",981,41.28,0.94,284.9,7.676,2187,238.6,7.87,1875,3847,36.31,0.227,232.6
"2019-06-23 13:12:00",962,42.93,0.93,279.1,7.668,2139,243.2,7.571,1841,3775,126.3,0.216,233.7
"2019-06-23 13:13:00",935,42.1,0.936,282.4,7.449,2103,240.5,7.461,1794,3667,123.9,0.08,234.3
"2019-06-23 13:14:00",848,40.57,0.938,285.4,6.665,1902,237.8,6.884,1636,3330,125.5,0.136,233.3
"2019-06-23 13:15:00",794.7,40.21,0.938,284,6.332,1798,238.6,6.494,1549,3154,125.6,0.136,233
"2019-06-23 13:16:00",796.5,41.77,0.944,283.4,6.317,1789,245.3,6.266,1536,3147,125.4,0.273,233.6
"2019-06-23 13:17:00",753.3,41.8,0.927,281.3,6.037,1696,238.2,6.179,1470,2982,125,0.261,233.1
"2019-06-23 13:18:00",789.9,41.18,0.929,277.9,6.453,1791,240.4,6.399,1536,3130,124.5,0.273,232.9
"2019-06-23 13:19:00",860,40.81,0.947,285,6.883,1961,245.6,6.889,1691,3437,124.3,0.17,233
"2019-06-23 13:20:00",851,40.67,0.932,282.6,6.882,1944,239.2,7.007,1676,3410,124.2,0.216,232.3
"2019-06-23 13:21:00",881,38.78,0.943,286.2,7.098,2031,244.7,7.133,1745,3546,124.1,0.057,232.3
"2019-06-23 13:22:00",964,38.12,0.938,283.8,7.737,2196,243.1,7.789,1895,3855,124.3,0.17,232.9
"2019-06-23 13:23:00",1012,39.64,0.927,279,8.31,2316,239.8,8.25,1976,4066,124.4,0.227,233.9
"2019-06-23 13:24:00",1032,38.52,0.94,280.9,8.34,2343,238.9,8.39,2005,4134,124.5,0.364,234.5
"2019-06-23 13:25:00",1096,38.44,0.94,283.6,8.79,2492,245.1,8.7,2130,4388,124.5,0.182,234.8
"2019-06-23 13:26:00",1113,40.91,0.926,276,9.14,2522,239.9,8.99,2156,4457,124.2,0.398,235.4
"2019-06-23 13:27:00",1134,40.72,0.937,282.5,9.2,2597,239.5,9.24,2214,4539,124.7,0.102,235.3
"2019-06-23 13:28:00",966,39.28,0.933,280.4,7.904,2217,243.9,7.773,1894,3882,123.9,0.091,233.2
"2019-06-23 13:29:00",1084,38.91,0.926,276.9,8.88,2456,238.9,8.77,2096,4307,123.6,0.25,233.8
"2019-06-23 13:30:00",1099,40.56,0.93,279.9,8.85,2478,240.2,8.79,2109,4375,123.9,0.42,235.1
"2019-06-23 13:31:00",966,39.39,0.936,281.9,7.849,2212,239.9,7.868,1886,3873,123.9,0.148,233.5
"2019-06-23 13:32:00",880,38.51,0.94,284.1,7.108,2020,244.5,7.058,1726,3534,123.5,0.261,232.9
"2019-06-23 13:33:00",787.9,39.08,0.929,282,6.426,1809,241.1,6.458,1556,3170,123.2,0.25,231.7
"2019-06-23 13:34:00",900,40.09,0.913,266.8,7.575,2019,248.7,7.125,1768,3543,123.6,0.17,232.7
"2019-06-23 13:35:00",1029,40.37,0.937,285.1,8.38,2387,242.5,8.44,2045,4163,124.1,0.102,234.4
"2019-06-23 13:36:00",1059,40.88,0.933,281.9,8.71,2455,240.2,8.7,2089,4295,124.5,0.148,236.2
"2019-06-23 13:37:00",922,38.69,0.912,271.1,7.749,2102,236.5,7.706,1824,3716,124.2,0.193,235
"2019-06-23 13:38:00",863,38.41,0.938,278.8,7.225,2011,242,7.183,1738,3522,124.3,0.057,234.3
"2019-06-23 13:39:00",971,38.6,0.927,278.1,8.14,2259,250.5,7.656,1916,3924,123.9,0.114,234.6
"2019-06-23 13:40:00",983,38.45,0.911,263.8,8.5,2232,248.2,7.792,1935,3976,123.8,0.295,235.4
"2019-06-23 13:41:00",797.4,39.81,0.951,287.7,6.506,1872,246.3,6.569,1619,3292,123.7,0.227,233.2
"2019-06-23 13:42:00",832,39.3,0.935,285.9,6.974,1993,247.5,6.91,1709,3472,123.5,0,233.5
"2019-06-23 13:43:00",727,38.31,0.945,286.6,6.114,1752,244.2,6.172,1507,3062,123.1,0.136,232.4
"2019-06-23 13:44:00",620.9,38.18,0.949,287.5,5.164,1483,249.4,5.174,1290,2609,123.1,0.273,232.1
"2019-06-23 13:45:00",680.5,37.55,0.932,279.9,5.834,1632,250,5.682,1419,2851,123.1,0.204,232.2
"2019-06-23 13:46:00",701.8,36.79,0.933,283,5.99,1693,249.3,5.881,1466,2965,123,0.057,232.4
"2019-06-23 13:47:00",718.9,38.23,0.953,289.1,6.029,1743,250.9,5.966,1497,3043,123.3,0.08,233
"2019-06-23 13:48:00",735.4,38.59,0.947,288.6,6.196,1788,249.3,6.194,1543,3130,123.1,0.204,232.5
"2019-06-23 13:49:00",770.4,39.05,0.939,284.4,6.572,1868,243.1,6.612,1606,3276,109.9,0.25,233.4
"2019-06-23 13:50:00",644.5,38.07,0.947,286.6,5.495,1575,248.6,5.472,1360,2752,33.46,0.193,232.3
"2019-06-23 13:51:00",635,37.29,0.938,285,5.438,1549,247,5.435,1342,2718,33.64,0.261,232
"2019-06-23 13:52:00",602.7,37.92,0.948,288.2,5.164,1488,247.9,5.174,1282,2587,33.49,0.182,231.8
"2019-06-23 13:53:00",597.3,38.63,0.949,288.6,5.111,1475,249.3,5.13,1279,2572,33.51,0.216,231.1
"2019-06-23 13:54:00",578.3,38.6,0.947,288.3,4.97,1433,250.3,4.969,1244,2500,36.4,0.136,230.9
"2019-06-23 13:55:00",593.3,38.13,0.951,289.6,5.086,1473,251.8,5.093,1282,2560,37.85,0.068,230.5
"2019-06-23 13:56:00",658.8,38.27,0.953,291.3,5.569,1622,251.2,5.607,1408,2843,37.76,0.204,232.3
"2019-06-23 13:57:00",716.1,38.04,0.941,286.4,6.14,1756,250.8,6.098,1528,3085,47.31,0.125,231.9
"2019-06-23 13:58:00",764.1,38.86,0.945,286.2,6.574,1880,249.8,6.503,1624,3300,130.5,0.17,231.7
"2019-06-23 13:59:00",691.1,38.86,0.941,284.2,5.982,1700,247.5,5.922,1465,2988,129.3,0.295,232.2
"2019-06-23 14:00:00",648.2,39.46,0.947,287.9,5.585,1607,247.6,5.61,1388,2813,128,0.159,231.2
"2019-06-23 14:01:00",597.5,39.09,0.944,287.6,5.119,1472,249,5.153,1283,2588,127,0.375,231.3
"2019-06-23 14:02:00",584.4,39.27,0.951,289.1,5.033,1455,250.4,5.058,1267,2539,126.7,0.08,230.9
"2019-06-23 14:03:00",566.4,38.96,0.951,289.5,4.852,1405,251.6,4.888,1230,2457,126.1,0.136,231.4
"2019-06-23 14:04:00",588.5,38.29,0.946,288.8,5.04,1455,250.2,5.063,1266,2531,125.6,0.25,231.8
"2019-06-23 14:05:00",633.9,38.39,0.946,290,5.43,1575,250.2,5.448,1363,2749,125.1,0.114,231.7
"2019-06-23 14:06:00",636.9,39.2,0.952,290.2,5.451,1581,250.9,5.492,1377,2768,124.2,0.17,231.5
"2019-06-23 14:07:00",646.6,39.14,0.95,290.6,5.526,1605,250.7,5.598,1403,2811,123.7,0.125,231.7
"2019-06-23 14:08:00",631.2,39.56,0.945,289.1,5.437,1571,249.1,5.492,1368,2762,122.9,0.193,231.3
"2019-06-23 14:09:00",610,38.92,0.95,288.7,5.261,1518,251.1,5.285,1327,2662,121.9,0.227,230.4
"2019-06-23 14:10:00",606.5,37.57,0.948,291.3,5.192,1512,251.9,5.232,1318,2638,120.9,0.102,230
"2019-06-23 14:11:00",592.2,38.08,0.954,290.6,5.095,1480,251.7,5.134,1292,2587,120.1,0.136,229.8
"2019-06-23 14:12:00",587.5,38.21,0.949,290,5.062,1468,251.6,5.075,1277,2562,119.5,0.182,230.2
"2019-06-23 14:13:00",598.4,38.4,0.943,286.2,5.209,1490,252.9,5.126,1296,2607,118.5,0.125,230.7
"2019-06-23 14:14:00",577.9,37.58,0.95,288.9,4.988,1441,252,4.985,1256,2527,117.2,0.329,230.7
"2019-06-23 14:15:00",551.1,37.49,0.952,291.1,4.747,1382,252.7,4.766,1204,2408,116.1,0.17,229.5
"2019-06-23 14:16:00",562,37.47,0.948,290.1,4.849,1406,252.4,4.856,1225,2455,115.6,0.227,229.1
"2019-06-23 14:17:00",569.1,37.25,0.952,290.1,4.931,1430,252.4,4.936,1245,2501,115,0.148,230.3
"2019-06-23 14:18:00",523.7,37.6,0.956,292.8,4.507,1320,253,4.548,1151,2298,114.6,0.159,229.9
"2019-06-23 14:19:00",534.2,38.04,0.95,290.4,4.639,1347,253.7,4.636,1175,2339,114.2,0.227,229.9
"2019-06-23 14:20:00",519.4,37.82,0.95,292.2,4.485,1310,250.1,4.583,1145,2276,113.8,0.193,230
"2019-06-23 14:21:00",654.4,37.98,0.951,289.1,5.692,1644,252.8,5.686,1434,2882,53.97,0.182,232
"2019-06-23 14:22:00",766.1,39.06,0.955,294.2,6.49,1908,253.2,6.544,1655,3358,38.92,0.182,233.7
"2019-06-23 14:23:00",812,39.69,0.95,293.5,6.892,2022,249.7,7.049,1759,3576,38.87,0.17,234.2
"2019-06-23 14:24:00",876,40.08,0.947,290.1,7.525,2182,248.4,7.607,1889,3847,38.74,0.204,235.2
"2019-06-23 14:25:00",885,41.45,0.935,283.7,7.799,2211,243.9,7.824,1907,3894,38.72,0.204,235.2
"2019-06-23 14:26:00",853,41.81,0.941,284.4,7.468,2123,247.6,7.389,1828,3755,34.18,0.193,235.3
"2019-06-23 14:27:00",656.5,41.23,0.906,268,5.945,1588,252.4,5.496,1386,2770,33.75,0.216,232.8
"2019-06-23 14:28:00",748.5,40.89,0.949,289,6.448,1861,242.3,6.686,1619,3295,33.76,0.182,234
"2019-06-23 14:29:00",652.9,39.64,0.929,280.1,5.802,1622,244.1,5.758,1405,2833,33.81,0.182,233
"2019-06-23 14:30:00",768,40.09,0.947,288,6.672,1921,243.7,6.845,1667,3369,33.77,0.17,234.3
"2019-06-23 14:31:00",821,39.43,0.941,286.1,7.217,2064,244.3,7.267,1774,3631,33.86,0.193,234.5
"2019-06-23 14:32:00",807,38.44,0.941,286.6,6.985,2002,243.6,7.139,1738,3530,33.74,0.204,234
"2019-06-23 14:33:00",769.6,39.45,0.935,283.3,6.754,1913,245.2,6.717,1646,3363,59.78,0.182,233.8
"2019-06-23 14:34:00",767.3,40.32,0.932,282.1,6.812,1922,242.6,6.81,1651,3367,62.99,0.17,233.8
"2019-06-23 14:35:00",750.7,40.2,0.952,291.8,6.387,1862,240.7,6.7,1610,3276,62.89,0.239,234
"2019-06-23 14:36:00",703.7,40.94,0.947,287.7,6.089,1754,253.1,5.9,1494,3051,63.2,0.25,233.2
"2019-06-23 14:37:00",780.1,41.38,0.938,287.8,6.783,1951,241.1,6.969,1680,3417,62.78,0.193,233.7
"2019-06-23 14:38:00",767.3,40.93,0.939,284.5,6.786,1929,247.8,6.738,1667,3399,62.92,0.193,233.6
"2019-06-23 14:39:00",768.8,41.07,0.937,282.8,6.851,1935,244.8,6.831,1671,3407,63.24,0.193,233
"2019-06-23 14:40:00",719.3,41.13,0.898,269.1,6.556,1753,227.2,6.594,1488,3039,63.27,0.193,232.2
"2019-06-23 14:41:00",757,42.03,0.942,281.7,6.831,1923,242.5,6.885,1670,3393,63.27,0.216,233.4
"2019-06-23 14:42:00",628.2,42.18,0.923,274.6,5.743,1575,245.8,5.583,1368,2757,63.35,0.227,232.1
"2019-06-23 14:43:00",637.8,41.19,0.935,282.5,5.716,1616,244.7,5.693,1389,2810,63.41,0.193,231.9
"2019-06-23 14:44:00",733.1,41.2,0.941,285.7,6.577,1879,245.6,6.645,1631,3310,63.12,0.216,233.1
"2019-06-23 14:45:00",715.7,41.57,0.935,282.2,6.494,1832,244.4,6.495,1587,3217,63.16,0.17,232.8
"2019-06-23 14:46:00",699.4,41.42,0.938,285.9,6.252,1786,240.3,6.37,1529,3115,63.07,0.182,232.9
"2019-06-23 14:47:00",721.3,42.3,0.942,285.4,6.502,1855,247.5,6.51,1611,3266,63.03,0.159,233.2
"2019-06-23 14:48:00",718.3,42.04,0.94,284.9,6.484,1847,246.9,6.491,1603,3253,63.14,0.227,233
"2019-06-23 14:49:00",719.2,42.8,0.941,285,6.503,1853,246.7,6.522,1609,3256,63.37,0.182,232.8
"2019-06-23 14:50:00",725.9,42.95,0.941,285.1,6.559,1870,248.2,6.559,1628,3301,63.34,0.114,232.7
"2019-06-23 14:51:00",754.9,42.17,0.94,285.4,6.774,1933,245,6.843,1676,3399,63.28,0.216,233.8
"2019-06-23 14:52:00",798.1,42.29,0.937,282.7,7.188,2031,247,7.119,1757,3578,63.25,0.239,234.2
"2019-06-23 14:53:00",744,42.24,0.92,277.7,6.807,1890,237.1,6.875,1630,3330,63.31,0.193,233.3
"2019-06-23 14:54:00",592.2,40.64,0.943,285.1,5.233,1490,246.2,5.325,1311,2627,63.69,0.148,231.2
"2019-06-23 14:55:00",553.7,40.31,0.935,282.7,4.937,1394,245.3,4.934,1209,2425,63.71,0.273,230.7
"2019-06-23 14:56:00",554.3,41.7,0.939,283.8,4.954,1406,244.9,4.98,1219,2455,64.01,0.204,230.2
"2019-06-23 14:57:00",607.5,41.5,0.953,292.2,5.266,1540,253.8,5.25,1333,2677,63.77,0.159,230.5
"2019-06-23 14:58:00",433.4,40.6,0.943,287.1,3.83,1099,247.2,3.893,962,1911,64.08,0.352,228.5
"2019-06-23 14:59:00",365.2,40.17,0.94,287.5,3.217,925,245.3,3.318,814,1573,64.12,0.193,227.6
"2019-06-23 15:00:00",431,38.81,0.92,277.7,3.98,1100,238.9,4.03,958,1870,64.09,0.034,228
"2019-06-23 15:01:00",580.7,39.59,0.938,282.7,5.369,1516,251.5,5.237,1316,2652,63.6,0.284,231.9
"2019-06-23 15:02:00",626.1,40.2,0.933,280.9,5.873,1649,245.4,5.824,1428,2888,63.65,0.148,232.3
"2019-06-23 15:03:00",623.8,40.21,0.926,280.4,5.866,1637,242.2,5.83,1404,2849,63.59,0.125,232.2
"2019-06-23 15:04:00",660.3,39.89,0.956,289.5,5.997,1735,251.3,5.977,1501,3061,63.49,0.42,232.6
"2019-06-23 15:05:00",641.9,40.12,0.938,287.4,5.866,1686,243.8,5.951,1448,2950,63.72,0.239,232.5
"2019-06-23 15:06:00",702,40.29,0.948,290.5,6.387,1854,246.9,6.498,1604,3264,63.72,0.216,233.4
"2019-06-23 15:07:00",660.7,41.43,0.95,289.8,6.023,1745,248.9,6.134,1526,3084,63.49,0.239,232.5
"2019-06-23 15:08:00",677.9,42.31,0.934,283.6,6.378,1808,247.7,6.346,1571,3180,63.44,0.204,233.1
"2019-06-23 15:09:00",687.1,42.32,0.941,285.3,6.459,1842,248.5,6.425,1596,3232,63.55,0.148,233
"2019-06-23 15:10:00",684.2,41.97,0.942,286.6,6.415,1839,248.7,6.411,1594,3215,63.48,0.114,233
"2019-06-23 15:11:00",677.6,41.49,0.941,284.9,6.365,1814,248.5,6.335,1574,3203,63.44,0.273,233.4
"2019-06-23 15:12:00",676.3,40.11,0.94,285.4,6.344,1810,249.4,6.316,1575,3198,63.47,0.159,233.1
"2019-06-23 15:13:00",651.2,39.39,0.947,287.2,6.059,1739,248.4,6.09,1513,3072,63.52,0.148,232.9
"2019-06-23 15:14:00",407.6,38.93,0.947,294.3,3.561,1046,245.6,3.753,922,1799,64.03,0.023,228.7
"2019-06-23 15:15:00",674.7,37.29,0.921,273.8,6.436,1761,255.8,6.02,1534,3083,63.6,0.182,232.3
"2019-06-23 15:16:00",675.8,37.11,0.946,289.2,6.337,1833,248,6.369,1579,3191,63.57,0.023,232.6
"2019-06-23 15:17:00",571,39.04,0.945,288.8,5.316,1535,249.5,5.341,1332,2698,63.61,0.216,231.6
"2019-06-23 15:18:00",509.3,40.12,0.936,284.1,4.795,1359,250.5,4.737,1187,2378,64.25,0.284,231.1
"2019-06-23 15:19:00",463.6,40.51,0.934,284.7,4.334,1233,247.5,4.315,1067,2129,112.2,0.159,230.1
"2019-06-23 15:20:00",536.8,40.07,0.946,288,5.003,1439,247.1,5.04,1244,2482,155.4,0.148,230.3
"2019-06-23 15:21:00",504.7,40.13,0.941,287.8,4.684,1349,248.4,4.758,1178,2380,154.1,0.159,230
"2019-06-23 15:22:00",301.9,39.08,0.934,284,2.71,769.4,240.7,2.795,670.4,1293,153.1,0.182,227.3
"2019-06-23 15:23:00",514.1,37.95,0.9,295.6,4.572,1330,202.8,5.055,1024,2131,152.2,0.148,229.1
"2019-06-23 15:24:00",455.9,38.01,0.947,287.5,4.247,1221,246.7,4.296,1057,2120,151.6,0.216,229.6
"2019-06-23 15:25:00",514.3,38.56,0.938,293.1,4.644,1360,237.1,4.93,1164,2347,150.6,0.136,229.7
"2019-06-23 15:26:00",507.1,38.59,0.934,283,4.8,1351,255.1,4.631,1181,2341,150,0.182,228.9
"2019-06-23 15:27:00",564.3,38.54,0.96,294.4,5.236,1541,251.8,5.345,1345,2696,149.5,0.159,229.4
"2019-06-23 15:28:00",611.9,38.31,0.956,291.9,5.788,1690,255.7,5.781,1478,2969,149.3,0.17,229.9
"2019-06-23 15:29:00",605.6,38.45,0.948,290.6,5.758,1673,252.6,5.747,1451,2935,148.2,0.295,230.4
"2019-06-23 15:30:00",607.1,38.94,0.949,290.4,5.796,1683,252.3,5.794,1462,2950,147.2,0.125,230.6
"2019-06-23 15:31:00",604.8,39.14,0.952,290.3,5.76,1672,253.1,5.755,1456,2936,146.3,0.25,231.4
"2019-06-23 15:32:00",607.6,38.94,0.946,288.9,5.797,1674,251.2,5.783,1452,2943,145.8,0.239,232.8
"2019-06-23 15:33:00",609.1,39.34,0.95,288.4,5.821,1679,252.8,5.77,1459,2958,144.8,0.25,232.8
"2019-06-23 15:34:00",509.9,40.33,0.929,281.7,4.909,1379,252.9,4.804,1215,2413,144,0.091,229.9
"2019-06-23 15:35:00",365.2,39.98,0.915,267.5,3.555,944,251.8,3.409,862,1653,142.6,0.216,227.4
"2019-06-23 15:36:00",256.5,38.97,0.884,290.1,2.211,637.2,196.1,2.43,461.8,945,141.5,0.227,226
"2019-06-23 15:37:00",407.4,38.37,0.961,303,3.357,1011,235.1,3.848,938,1770,141,0.307,227.9
"2019-06-23 15:38:00",558.1,38.27,0.948,291.2,5.339,1554,256.3,5.296,1357,2725,140.5,0.193,231
"2019-06-23 15:39:00",558.4,36.57,0.954,291.7,5.369,1566,254.5,5.327,1356,2738,140.3,0.148,231
"2019-06-23 15:40:00",552.5,36.62,0.952,292.9,5.318,1558,254.1,5.319,1352,2708,140,0.057,230.5
"2019-06-23 15:41:00",541.6,37.36,0.954,292.6,5.193,1519,254.3,5.202,1323,2661,139.4,0.159,230.9
"2019-06-23 15:42:00",519.9,37.22,0.953,293.4,4.939,1448,253,4.978,1259,2543,121.7,0.363,231.1
"2019-06-23 15:43:00",387.9,36.68,0.95,297.5,3.553,1058,241.9,3.78,911,1822,65.06,0.148,228.7
"2019-06-23 15:44:00",326.6,37.06,0.945,288.9,3.077,889,252.7,3.098,782.5,1520,65.29,0.114,228.8
"2019-06-23 15:45:00",345.4,36.68,0.946,287,3.269,936,257.9,3.218,830,1597,64.97,0.102,228.9
