"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-12 12:10:00",1036,49.77,0.925,276.5,8.22,2274,241.1,8.24,1986,4046,34.34,0.295,239.6
"2019-06-12 12:11:00",1037,49.32,0.925,277.4,8.22,2280,239,8.31,1986,4043,34.29,0.159,239.9
"2019-06-12 12:12:00",1030,50.04,0.926,277.5,8.11,2250,242.1,8.15,1972,4007,34.2,0.193,240.3
"2019-06-12 12:13:00",1027,50.53,0.926,276.5,8.13,2248,240,8.19,1965,3989,34.18,0.136,241.2
"2019-06-12 12:14:00",1022,51.5,0.924,277.5,8.08,2242,238.8,8.21,1960,3966,34.37,0.102,239.7
"2019-06-12 12:15:00",1051,51.73,0.922,274.7,8.31,2282,239.4,8.34,1996,4057,34.34,0.25,238.9
"2019-06-12 12:16:00",797.4,52.01,0.912,274.6,6.313,1716,231,6.55,1513,3022,34.6,0.08,236.1
"2019-06-12 12:17:00",403.9,51.38,0.919,271.2,3.297,885,232.4,3.434,788.7,1590,35.14,0.273,232.9
"2019-06-12 12:18:00",375.8,49.67,0.862,250.8,3.082,759.3,224.4,3.182,712.4,1286,35.11,0.091,231.4
"2019-06-12 12:19:00",1009,49.44,0.924,269.1,8.12,2186,243.3,7.888,1919,3901,34.31,0.318,239.1
"2019-06-12 12:20:00",779.5,49.33,0.933,280.4,5.995,1687,236,6.283,1479,2921,34.73,0.17,236.2
"2019-06-12 12:21:00",1030,49.51,0.923,275.7,8.23,2268,242.1,8.19,1982,4045,34.34,0.261,239
"2019-06-12 12:22:00",1032,49.52,0.934,280,8.06,2255,243.5,8.12,1977,4020,34.31,0.193,238.5
"2019-06-12 12:23:00",1035,50.2,0.926,278.3,8.11,2256,241.5,8.17,1974,4015,34.38,0.227,238.7
"2019-06-12 12:24:00",1039,50.92,0.922,276,8.26,2279,237.8,8.3,1973,4018,34.4,0.136,238.6
"2019-06-12 12:25:00",1046,51.05,0.921,274.9,8.31,2284,239.5,8.28,1984,4037,34.47,0.216,238.8
"2019-06-12 12:26:00",1048,50.85,0.913,272.3,8.37,2280,236.3,8.35,1973,4044,34.39,0.227,239.7
"2019-06-12 12:27:00",1036,51.46,0.928,275.8,8.11,2236,240.6,8.15,1959,3980,34.37,0.239,239.2
"2019-06-12 12:28:00",1034,51.72,0.923,275.2,8.12,2235,239.4,8.19,1960,3969,34.56,0.216,238.2
"2019-06-12 12:29:00",1034,52.24,0.919,273.6,8.17,2235,238,8.19,1949,3965,34.58,0.204,238.3
"2019-06-12 12:30:00",1024,52.7,0.921,273.8,8.05,2204,238.4,8.07,1925,3924,34.16,0.284,240.2
"2019-06-12 12:31:00",1037,53.42,0.915,272.3,8.22,2239,238,8.19,1950,3968,34.24,0.295,240.6
"2019-06-12 12:32:00",1044,53.44,0.917,272.9,8.28,2259,236,8.33,1965,3995,34.14,0.261,240.3
"2019-06-12 12:33:00",1045,53.44,0.914,271.8,8.3,2255,237,8.3,1966,4007,34.27,0.273,240.5
"2019-06-12 12:34:00",1068,53.22,0.919,271.5,8.5,2307,238.8,8.42,2010,4093,34.05,0.216,240.9
"2019-06-12 12:35:00",1120,53.85,0.916,271.4,8.9,2413,235.9,8.92,2105,4285,120.8,0.239,241.6
"2019-06-12 12:36:00",1151,54.18,0.912,269.2,9.17,2469,234.7,9.12,2140,4378,126.9,0.341,241.8
"2019-06-12 12:37:00",999,54.33,0.909,268.3,8.04,2158,234.3,8.05,1885,3853,125.4,0.307,239.7
"2019-06-12 12:38:00",378.4,52.67,0.908,268.8,3.119,839,232.3,3.275,758.2,1457,124.7,0.125,233.8
"2019-06-12 12:39:00",811,51.19,0.91,266.6,6.508,1751,237.6,6.468,1523,3042,124.1,0.159,237.6
"2019-06-12 12:40:00",1109,52.14,0.921,274.9,8.89,2444,238.4,8.93,2129,4327,123.6,0.148,240.4
"2019-06-12 12:41:00",1114,52.65,0.911,270,8.96,2418,236.3,8.87,2096,4324,122.7,0.579,241.5
"2019-06-12 12:42:00",1097,52.11,0.918,273,8.82,2407,238.2,8.85,2107,4270,122.1,0.148,241.1
"2019-06-12 12:43:00",880,53.34,0.905,267.4,7.158,1914,233.4,7.067,1652,3430,121.2,0.136,239.1
"2019-06-12 12:44:00",558.8,52.04,0.945,285,4.134,1188,250.6,4.158,1051,2099,120.3,0.25,234.6
"2019-06-12 12:45:00",477,51.28,0.898,263.8,3.835,1014,225.3,3.76,846,1698,119.2,0.17,232.2
"2019-06-12 12:46:00",301.7,48.91,0.919,273.3,2.522,689.3,236.8,2.589,612.4,1167,118.1,0.102,230.5
"2019-06-12 12:47:00",274,47.44,0.929,277,2.27,628.9,242.3,2.327,563.9,1048,117.4,0.045,230.8
"2019-06-12 12:48:00",282.2,47.05,0.932,279.4,2.307,644.4,244.4,2.365,577.9,1076,116.6,0.261,230.7
"2019-06-12 12:49:00",316,45.85,0.945,286.1,2.517,720.1,246.3,2.655,653.2,1233,115.2,0.227,230.3
"2019-06-12 12:50:00",602.8,44.93,0.929,286.1,4.757,1348,236.3,4.99,1144,2261,114.1,0.295,232.6
"2019-06-12 12:51:00",1104,46.08,0.94,282.2,8.83,2492,247.9,8.82,2187,4441,113.3,0.216,238.5
"2019-06-12 12:52:00",1070,46.92,0.935,281.3,8.51,2391,246.8,8.41,2073,4242,112.8,0.295,238
"2019-06-12 12:53:00",924,47.8,0.933,281.2,7.345,2066,247.4,7.311,1806,3693,112.3,0.204,235.5
"2019-06-12 12:54:00",959,48.48,0.916,271.4,7.743,2102,244.3,7.599,1863,3700,111.7,0.204,235.9
"2019-06-12 12:55:00",1094,49.1,0.926,278.8,8.75,2440,242,8.81,2131,4322,111.4,0.17,238.4
"2019-06-12 12:56:00",1080,50.19,0.927,276.7,8.64,2390,242.9,8.6,2090,4258,97,0.273,238.6
"2019-06-12 12:57:00",1069,51.45,0.925,276,8.54,2356,241.2,8.53,2058,4193,35.19,0.295,239.1
"2019-06-12 12:58:00",1075,51.8,0.919,273.5,8.67,2371,239.2,8.63,2065,4206,35.08,0.239,239.2
"2019-06-12 12:59:00",1079,52.3,0.921,273.5,8.65,2366,238.5,8.64,2061,4204,35.17,0.25,239.4
"2019-06-12 13:00:00",1084,52.67,0.915,271,8.71,2359,241.8,8.54,2063,4203,35.4,0.329,238.9
"2019-06-12 13:01:00",1099,53.41,0.915,271.2,8.86,2403,236.5,8.84,2091,4268,35.22,0.261,240.2
"2019-06-12 13:02:00",952,53.7,0.923,273.2,7.468,2035,238.2,7.363,1743,3592,34.9,0.454,239.7
"2019-06-12 13:03:00",675.1,52.31,0.912,274.7,5.187,1432,248.3,5.215,1295,2572,35.38,0.08,236.3
"2019-06-12 13:04:00",639.5,51.14,0.943,283.8,4.67,1323,242.3,5.108,1238,2373,35.57,0.363,235.6
"2019-06-12 13:05:00",794.6,50.38,0.937,284.3,6.077,1728,242.1,6.335,1536,3085,35.17,0.17,236.4
"2019-06-12 13:06:00",951,50.67,0.915,272.6,7.687,2090,242,7.56,1830,3716,35.12,0.432,238.3
"2019-06-12 13:07:00",1072,51.37,0.916,271.3,8.72,2365,236.4,8.68,2051,4180,35.11,0.273,239
"2019-06-12 13:08:00",794.6,50.51,0.94,280.6,6.147,1715,247.5,6.052,1492,3064,35.7,0.42,234.2
"2019-06-12 13:09:00",529.4,50.55,0.89,265.5,4.434,1185,227.6,4.55,1036,2104,36.07,0.25,231.5
"2019-06-12 13:10:00",447.2,49.36,0.884,255.3,3.58,907,220.2,3.544,769.9,1495,36.06,0.273,229.7
"2019-06-12 13:11:00",1004,48.95,0.933,275.4,8.12,2237,240.3,8.09,1945,3923,35.38,0.432,237.6
"2019-06-12 13:12:00",708.3,49.21,0.923,277.6,5.691,1578,235.4,5.947,1419,2866,35.61,0.295,233.5
"2019-06-12 13:13:00",895,49.7,0.925,277.5,7.241,2010,234,7.699,1801,3564,35.36,0.17,234.6
"2019-06-12 13:14:00",840,49.71,0.915,274.6,6.658,1830,235.6,6.553,1541,3189,35.59,0.239,234.2
"2019-06-12 13:15:00",574.3,48.4,0.926,281.1,4.431,1261,230.9,4.699,1071,2102,35.72,0.023,231.1
"2019-06-12 13:16:00",951,46.83,0.948,284.9,7.468,2127,248,7.646,1895,3810,35.36,0.159,235.7
"2019-06-12 13:17:00",970,47.33,0.927,280.9,7.842,2203,243.4,7.868,1915,3885,35.34,0.125,235.6
"2019-06-12 13:18:00",959,48.44,0.929,279.1,7.779,2171,243.5,7.765,1890,3831,35.68,0.159,234.4
"2019-06-12 13:19:00",956,48.97,0.926,277.4,7.732,2145,244.7,7.674,1878,3815,35.33,0.227,236.4
"2019-06-12 13:20:00",953,48.45,0.925,277.6,7.715,2141,242.3,7.701,1866,3814,35.32,0.307,236.6
"2019-06-12 13:21:00",951,49.25,0.931,278.9,7.69,2145,241,7.757,1870,3813,35.32,0.204,236.8
"2019-06-12 13:22:00",946,49.52,0.929,276.6,7.659,2118,242.7,7.65,1856,3770,35.33,0.341,237.3
"2019-06-12 13:23:00",949,50.42,0.926,278,7.697,2139,241.5,7.758,1873,3787,35.25,0.057,236.8
"2019-06-12 13:24:00",940,50.66,0.925,275.7,7.662,2112,240.6,7.646,1839,3742,35.26,0.329,237.1
"2019-06-12 13:25:00",940,51.5,0.922,275.2,7.686,2115,239.9,7.663,1839,3726,35.35,0.261,236.9
"2019-06-12 13:26:00",946,52.02,0.922,273,7.725,2109,238.4,7.685,1832,3752,35.37,0.5,236.9
"2019-06-12 13:27:00",934,52.06,0.919,273.1,7.702,2103,239.4,7.657,1833,3710,35.45,0.216,236.2
"2019-06-12 13:28:00",498.4,51.45,0.91,269.5,4.027,1087,244.6,3.913,965,1895,35.57,0.375,233.3
"2019-06-12 13:29:00",346.1,50.03,0.934,280.6,2.64,742.3,245.7,2.673,657.9,1286,35.71,0.193,231.1
"2019-06-12 13:30:00",737.2,49.06,0.931,279.8,5.8,1634,241.4,5.949,1436,2852,35.51,0.295,235.2
"2019-06-12 13:31:00",936,49.39,0.925,277.6,7.69,2134,242.7,7.66,1859,3795,35.34,0.398,237.8
"2019-06-12 13:32:00",931,49.63,0.93,278.3,7.64,2126,241.4,7.682,1854,3769,35.38,0.273,237.4
"2019-06-12 13:33:00",924,49.96,0.927,279.9,7.586,2123,241.5,7.661,1850,3730,35.19,0.091,236.9
"2019-06-12 13:34:00",923,50.04,0.927,276,7.606,2099,240.4,7.608,1829,3732,35.28,0.477,237.7
"2019-06-12 13:35:00",888,50.13,0.916,274.6,7.329,2012,237.4,7.358,1748,3584,35.3,0.295,236.7
"2019-06-12 13:36:00",892,50.59,0.93,276.2,7.252,2001,243.3,7.191,1748,3543,35.4,0.398,237.3
"2019-06-12 13:37:00",685.3,50.41,0.928,277.2,5.658,1566,242.9,5.689,1375,2794,35.54,0.08,233.1
"2019-06-12 13:38:00",726.1,48.74,0.935,288.3,5.601,1609,236.4,6.09,1436,2789,35.72,0.193,233.5
"2019-06-12 13:39:00",919,48.86,0.923,277.3,7.633,2117,241.2,7.633,1841,3743,35.55,0.284,236.5
"2019-06-12 13:40:00",911,48.84,0.932,278.6,7.509,2092,242.3,7.549,1829,3714,35.61,0.193,236
"2019-06-12 13:41:00",911,49.74,0.923,276.1,7.587,2095,241.1,7.563,1823,3714,35.48,0.25,236.3
"2019-06-12 13:42:00",918,50.72,0.927,277.8,7.564,2101,240.7,7.596,1828,3718,35.39,0.216,236.5
"2019-06-12 13:43:00",783.4,50.84,0.941,285,6.224,1774,247.4,6.442,1592,3179,35.57,0.25,236.1
"2019-06-12 13:44:00",918,50.97,0.924,278.2,7.592,2111,240.8,7.652,1842,3730,35.4,0.136,237.8
"2019-06-12 13:45:00",913,50.89,0.926,278.1,7.575,2107,240,7.65,1836,3716,35.46,0.034,236.8
"2019-06-12 13:46:00",914,50.25,0.925,276.7,7.614,2107,241,7.629,1838,3720,35.58,0.17,235.3
"2019-06-12 13:47:00",904,51.46,0.923,276.2,7.592,2097,239.1,7.596,1816,3691,35.6,0.17,235.7
"2019-06-12 13:48:00",895,51.72,0.925,276.3,7.495,2070,239.6,7.518,1801,3662,37.3,0.17,237.9
"2019-06-12 13:49:00",880,51.37,0.914,273.1,7.469,2039,238,7.446,1772,3597,128.1,0.148,235.8
"2019-06-12 13:50:00",889,52.19,0.921,274,7.494,2053,240.7,7.452,1794,3624,127.3,0.284,235.6
"2019-06-12 13:51:00",883,52.28,0.92,273.7,7.452,2039,239,7.417,1773,3612,125.7,0.375,236.7
"2019-06-12 13:52:00",877,51.85,0.922,275.2,7.427,2044,239.9,7.406,1776,3602,125.1,0.011,236
"2019-06-12 13:53:00",878,51.29,0.919,274.7,7.402,2033,239.8,7.391,1772,3610,124.4,0.295,236.2
"2019-06-12 13:54:00",895,50.46,0.922,274.1,7.555,2070,239.5,7.553,1808,3677,124,0.352,237.2
"2019-06-12 13:55:00",903,51.25,0.926,273.6,7.602,2080,242.2,7.532,1824,3726,123.3,0.568,238.3
"2019-06-12 13:56:00",893,52.09,0.921,273.2,7.587,2072,241.8,7.483,1809,3685,122.5,0.273,237.7
"2019-06-12 13:57:00",840,52.22,0.913,270,7.151,1931,243.6,6.824,1658,3385,121.6,0.216,236.2
"2019-06-12 13:58:00",862,52.36,0.922,273.5,7.337,2007,239.6,7.295,1748,3561,120.6,0.295,237.1
"2019-06-12 13:59:00",857,52.48,0.919,273.6,7.306,1999,238,7.29,1735,3546,119.6,0.295,237.4
"2019-06-12 14:00:00",851,52.29,0.925,275.7,7.158,1974,241.8,7.175,1735,3526,118.4,0.341,236.3
"2019-06-12 14:01:00",851,51.83,0.921,275.2,7.228,1989,239.9,7.243,1737,3527,117.7,0.261,236.7
"2019-06-12 14:02:00",850,52.53,0.92,274.2,7.282,1996,238,7.309,1740,3515,116.9,0.136,237.2
"2019-06-12 14:03:00",845,52.28,0.919,274.2,7.211,1977,238.5,7.21,1719,3501,115.7,0.318,236.7
"2019-06-12 14:04:00",842,53.01,0.919,273.8,7.217,1976,239.2,7.197,1721,3491,114.7,0.148,236.6
"2019-06-12 14:05:00",839,53.29,0.918,273.3,7.165,1958,236,7.221,1704,3466,113.9,0.477,237.7
"2019-06-12 14:06:00",839,53.53,0.921,274.5,7.155,1964,238.3,7.199,1715,3465,113.2,0.216,236.5
"2019-06-12 14:07:00",843,52.73,0.916,272,7.274,1978,235.8,7.255,1711,3499,112.5,0.42,237.5
"2019-06-12 14:08:00",843,52.97,0.922,274.6,7.201,1977,239.5,7.205,1725,3487,112.1,0.227,235.5
"2019-06-12 14:09:00",401.5,52.32,0.925,274.5,3.369,932,241.1,3.502,852,1666,111.2,0.057,230.1
"2019-06-12 14:10:00",294,51.04,0.871,260,2.375,592.6,227.2,2.466,532.8,981,90.8,0.318,229.6
"2019-06-12 14:11:00",207.7,49.99,0.887,252.9,1.75,440,224.5,1.779,394.4,697,36.23,0.204,228.3
"2019-06-12 14:12:00",143.2,47.8,0.911,267.7,1.136,304.1,235.4,1.177,277.1,440.8,36.25,0.08,226.4
"2019-06-12 14:13:00",253,46.34,0.879,259.5,1.932,488.1,231.2,2.112,472.1,795.1,36.09,0.375,228.2
"2019-06-12 14:14:00",774.1,46.08,0.947,284.3,6.321,1806,235.9,6.757,1608,3174,35.69,0.182,234.9
"2019-06-12 14:15:00",865,46.84,0.94,283.2,7.415,2100,248.7,7.378,1835,3726,35.65,0.398,236.5
"2019-06-12 14:16:00",843,47.5,0.931,281.4,7.332,2063,247.2,7.339,1814,3664,35.71,0.125,236
"2019-06-12 14:17:00",766.3,47.84,0.926,277.2,6.698,1862,247.1,6.586,1623,3307,35.7,0.125,235.1
"2019-06-12 14:18:00",198.6,47.61,0.915,272.2,1.675,456.3,242.2,1.709,414.2,739.7,36.18,0.227,228.4
"2019-06-12 14:19:00",176.9,46.11,0.921,273.7,1.466,401.4,239.1,1.514,362,624.1,36.22,0.08,228.8
"2019-06-12 14:20:00",162.7,45.27,0.923,274.6,1.339,367.6,238.1,1.399,333,553.2,36.23,0.17,228.9
"2019-06-12 14:21:00",173.2,44.02,0.927,277.5,1.417,393.3,241.5,1.471,355.3,611,36.26,0.239,228.9
"2019-06-12 14:22:00",203.9,43.57,0.931,279.2,1.673,467.2,245.3,1.709,419.1,737.4,36.32,0.318,229.4
"2019-06-12 14:23:00",219.7,42.42,0.937,282.8,1.819,514.2,248.6,1.857,461.6,837,36.21,0.193,229.3
"2019-06-12 14:24:00",253.1,41.12,0.95,287.5,2.003,580.4,251.5,2.008,507.7,901,36.2,0.057,230
"2019-06-12 14:25:00",428.4,40.85,0.972,306.4,3.185,986,265.6,3.224,869,1726,35.85,0.273,232.2
"2019-06-12 14:26:00",488.9,40.5,0.911,276.6,4.312,1168,230.4,4.402,977,1902,35.87,0.341,233.2
"2019-06-12 14:27:00",315.7,40.48,0.944,286.2,2.872,824,242.3,3.229,776.6,1516,35.87,0.136,231.2
"2019-06-12 14:28:00",192.3,40.29,0.937,284.1,1.61,457.3,248.6,1.66,412.7,725.4,36.11,0.182,228.6
"2019-06-12 14:29:00",187.7,39.7,0.947,288.1,1.531,441.1,249.1,1.604,399.6,690.8,36.18,0.114,227.3
"2019-06-12 14:30:00",187.3,39.45,0.944,286.5,1.546,442.8,251.4,1.59,399.8,692.6,36.26,0.159,226.9
"2019-06-12 14:31:00",202.3,39.08,0.948,289.5,1.657,479.5,253.4,1.71,433.1,763.7,74.96,0.182,227.3
"2019-06-12 14:32:00",543.3,38.73,0.924,285.4,4.666,1316,239.1,4.602,1128,2210,126.6,0.227,231.5
"2019-06-12 14:33:00",851,39.54,0.958,293.9,7.505,2206,254.9,7.512,1915,3875,127.3,0.148,235.4
"2019-06-12 14:34:00",861,40.82,0.952,291.2,7.521,2190,254.8,7.538,1920,3885,128.7,0.159,235.3
"2019-06-12 14:35:00",877,41.96,0.951,292.2,7.59,2217,252.5,7.691,1942,3938,128.8,0.136,234.9
"2019-06-12 14:36:00",889,43.73,0.937,285.8,7.816,2234,248.4,7.799,1937,3961,128.5,0.363,235.7
"2019-06-12 14:37:00",907,45,0.936,282.7,8.03,2268,246.8,7.974,1968,4023,128.6,0.329,236.1
"2019-06-12 14:38:00",865,44.62,0.938,285.6,7.619,2177,246.4,7.717,1903,3870,128.3,0.08,235.1
"2019-06-12 14:39:00",355.2,44.19,0.936,283,2.963,838,242.8,3.078,747.1,1447,126.5,0.17,229.2
"2019-06-12 14:40:00",318.5,43.78,0.935,283,2.644,748.1,247.9,2.681,664.4,1247,126.5,0.034,229.1
"2019-06-12 14:41:00",323.3,43.48,0.94,284.1,2.7,767,249.3,2.739,682.8,1290,126.7,0.227,229.4
"2019-06-12 14:42:00",428.4,42.22,0.866,257.2,3.782,952,240.6,3.767,896,1670,126.3,0.284,230.2
"2019-06-12 14:43:00",553.5,42.53,0.951,281.6,4.813,1355,255.7,4.666,1193,2379,126.8,0.432,232
"2019-06-12 14:44:00",507.9,43.06,0.938,286.1,4.373,1247,252.9,4.339,1096,2161,126.6,0.182,231.4
"2019-06-12 14:45:00",710.1,42.96,0.947,290.4,6.163,1789,251.4,6.407,1608,3190,127.3,0.125,234.5
"2019-06-12 14:46:00",664.5,43.8,0.945,287.4,5.839,1678,252.8,5.855,1480,2975,127.1,0.148,234
"2019-06-12 14:47:00",515.3,44.57,0.953,292.7,4.336,1270,254.5,4.415,1124,2232,126.9,0.204,232.9
"2019-06-12 14:48:00",444.5,44.05,0.939,285.1,3.814,1087,250.4,3.834,960,1881,126.3,0.204,231.3
"2019-06-12 14:49:00",413.2,43.74,0.94,285.3,3.525,1005,250.5,3.54,887,1740,126.1,0.386,231.3
"2019-06-12 14:50:00",364.8,43.17,0.941,285.7,3.114,890,250.5,3.14,786.4,1521,126.1,0.25,230.7
"2019-06-12 14:51:00",329.7,42.79,0.942,285.9,2.811,803,250.1,2.845,711.3,1366,126.1,0.068,231
"2019-06-12 14:52:00",318.7,41.84,0.942,285.6,2.705,772.5,251.6,2.726,686,1297,126.2,0.386,231.7
"2019-06-12 14:53:00",323.2,41.93,0.946,287.4,2.727,783.6,252.8,2.755,696.4,1337,126,0.307,231.2
"2019-06-12 14:54:00",325.3,41.37,0.943,286.6,2.766,792.6,252.8,2.78,702.8,1346,126.1,0.136,230.7
"2019-06-12 14:55:00",313.9,41.17,0.946,289,2.658,768.1,252.6,2.697,681.3,1299,126.2,0,230.4
"2019-06-12 14:56:00",273.1,40.97,0.945,288.1,2.319,668,252.7,2.357,595.6,1119,125.7,0.091,229.8
"2019-06-12 14:57:00",260.2,40.28,0.944,286.2,2.237,640.1,253.7,2.243,569,1063,125.7,0.216,230.1
"2019-06-12 14:58:00",301.6,39.58,0.957,294.3,2.542,748.3,259.2,2.608,676.5,1263,125.6,0.159,230.1
"2019-06-12 14:59:00",534,39.64,0.922,277.3,4.822,1346,244.4,4.735,1167,2311,126.6,0.204,233.3
"2019-06-12 15:00:00",537.2,40.09,0.953,293.3,4.79,1404,257,4.718,1211,2462,126.8,0.216,233.7
"2019-06-12 15:01:00",406.7,40.31,0.96,296.9,3.53,1048,257,3.664,941,1824,125.9,0.239,231.4
"2019-06-12 15:02:00",619.5,40.07,0.897,272.8,5.685,1522,235.7,5.734,1326,2621,143.6,0.125,233.1
"2019-06-12 15:03:00",806,41.14,0.96,287.7,7.315,2103,256.3,7.17,1836,3750,217.6,0.398,236.3
"2019-06-12 15:04:00",827,42.23,0.944,288.4,7.555,2178,251.7,7.572,1906,3866,215.3,0.273,236.4
"2019-06-12 15:05:00",588.2,43.2,0.948,289.6,5.199,1508,254.1,5.193,1320,2679,213,0.227,233.1
"2019-06-12 15:06:00",459.7,43.25,0.955,293.3,3.854,1131,258.5,3.829,990,1964,211.6,0.522,231.7
"2019-06-12 15:07:00",441.9,42.63,0.909,273.6,3.938,1076,239.2,3.945,942,1856,210.6,0.239,230.4
"2019-06-12 15:08:00",355.7,42.49,0.958,291,2.999,872,255.8,3.036,776.3,1492,209.9,0.011,229.3
"2019-06-12 15:09:00",295.2,41.68,0.943,287.1,2.553,732.7,252,2.597,654.7,1233,208.9,0.261,228.7
"2019-06-12 15:10:00",278.9,41.21,0.946,287.9,2.415,695.4,253.1,2.464,623.8,1167,208.1,0.295,229.1
"2019-06-12 15:11:00",251.7,40.82,0.944,287,2.154,618.2,252.2,2.196,553.6,1022,206.6,0.25,228.1
"2019-06-12 15:12:00",232.6,40.17,0.943,287.1,1.959,562.2,253.4,1.996,505.7,928,205.6,0.307,228.1
"2019-06-12 15:13:00",231.1,39.17,0.945,288.2,1.942,559.7,252.2,2,504.5,924,204.6,0.204,228.2
"2019-06-12 15:14:00",223.1,38.82,0.948,288.3,1.868,538.6,252.7,1.921,485.3,873,204,0.307,228.5
"2019-06-12 15:15:00",234.9,38.24,0.948,290.9,1.972,573.7,252.7,2.033,513.6,935,202.7,0.329,227.7
"2019-06-12 15:16:00",502.4,38.3,0.869,257.3,4.576,1173,209.1,4.553,947,1903,203.6,0.307,231.3
"2019-06-12 15:17:00",633.1,39.27,0.961,292.8,5.91,1730,254.7,5.904,1504,3042,203.1,0.273,233.6
"2019-06-12 15:18:00",570.3,40.29,0.966,302.5,4.98,1500,258,5.22,1344,2676,202.2,0.25,232.3
"2019-06-12 15:19:00",623.4,40.99,0.955,293.6,5.787,1699,256,5.815,1489,3005,201.9,0.136,233.9
"2019-06-12 15:20:00",618.3,41.8,0.95,292.1,5.76,1682,254.1,5.782,1469,2954,201.1,0.136,233.6
"2019-06-12 15:21:00",618,42.18,0.948,290,5.758,1670,254.1,5.741,1459,2953,199.7,0.193,232.6
"2019-06-12 15:22:00",640.8,42.83,0.944,288.7,5.976,1725,252.7,5.931,1498,3019,142.2,0.114,231.9
"2019-06-12 15:23:00",511.7,42.99,0.942,287.8,4.586,1319,247.6,4.612,1143,2311,111.3,0.261,232
"2019-06-12 15:24:00",565.5,43.21,0.935,290.9,4.949,1441,241.7,5.144,1235,2499,73.93,0.08,232.3
"2019-06-12 15:25:00",323.2,43.06,0.938,282.7,2.831,799.7,254.7,2.725,692.7,1348,36.31,0.17,228.9
"2019-06-12 15:26:00",246.6,41.82,0.935,283.1,2.135,604.4,250.1,2.146,536.8,987,36.33,0.182,228.2
"2019-06-12 15:27:00",498.2,41.48,0.916,272.5,4.743,1278,251.3,4.705,1192,2263,36.28,0.363,232
"2019-06-12 15:28:00",509,41.99,0.948,290.3,4.616,1342,249.3,4.632,1157,2342,36.33,0.341,232.7
"2019-06-12 15:29:00",541.3,42.25,0.944,294.9,4.88,1439,242.4,5.109,1233,2492,36.28,0.159,231.9
"2019-06-12 15:30:00",441.4,42.18,0.955,294.4,3.883,1142,258.6,3.857,997,1971,36.32,0.045,230
"2019-06-12 15:31:00",449.6,41.67,0.946,290.1,4.09,1186,253.9,4.093,1039,2055,36.32,0.284,230.8
"2019-06-12 15:32:00",294,40.95,0.949,289.3,2.623,759.5,255.5,2.629,672,1288,36.51,0.091,227.9
"2019-06-12 15:33:00",171.3,40.13,0.938,284.9,1.441,410.5,250.7,1.477,370.3,634,36.8,0.216,226.6
"2019-06-12 15:34:00",164.4,39.63,0.94,284.3,1.366,388.3,248.5,1.414,351.3,591.6,36.7,0.17,225.8
"2019-06-12 15:35:00",269.1,39.01,0.928,286.8,2.343,679.9,238.9,2.51,588.7,1102,36.6,0.216,227.5
"2019-06-12 15:36:00",449.8,38.76,0.932,282.6,4.18,1183,252.2,4.155,1043,2045,36.12,0.193,229.5
"2019-06-12 15:37:00",457.6,39.25,0.977,304.3,3.957,1206,263.1,4.132,1087,2132,36.38,0.102,229.5
"2019-06-12 15:38:00",277.7,39.55,0.93,283.8,2.424,687.1,249,2.431,605,1137,36.56,0.148,226.8
"2019-06-12 15:39:00",222.6,39.06,0.946,286.6,1.92,550.3,252.5,1.942,490.4,885,36.58,0.409,226
"2019-06-12 15:40:00",320.5,38.41,0.923,281.8,2.849,800,243.3,2.838,677.8,1286,36.39,0.091,228.2
"2019-06-12 15:41:00",434.3,38.62,0.961,294.2,4.019,1181,256.4,4.043,1036,2043,36.38,0.102,232.1
"2019-06-12 15:42:00",455.3,38.86,0.948,289.3,4.25,1226,259.4,4.177,1081,2133,36.29,0.159,234.6
"2019-06-12 15:43:00",538.8,39.03,0.945,294.6,4.965,1456,254.1,5.036,1281,2547,36.05,0.216,235.3
"2019-06-12 15:44:00",656.1,40.1,0.95,290,6.171,1789,257,6.075,1561,3168,35.85,0.386,237.3
"2019-06-12 15:45:00",669.3,40.8,0.955,293.1,6.247,1831,255.2,6.221,1588,3228,35.95,0.114,236.4
"2019-06-12 15:46:00",542.2,41.57,0.939,286,5.055,1444,254.8,5.002,1273,2549,36.18,0.284,234.5
"2019-06-12 15:47:00",467.2,41.87,0.908,270.2,4.421,1193,243.9,4.362,1063,2101,36.26,0.182,232.4
"2019-06-12 15:48:00",412.1,42.09,0.95,291.1,3.649,1061,254.2,3.644,927,1818,36.27,0.261,232.8
"2019-06-12 15:49:00",343.5,41.76,0.942,285.1,3.151,896,254.6,3.079,785.2,1545,36.54,0.159,230.1
"2019-06-12 15:50:00",241.6,40.9,0.943,286.9,2.1,602.6,252.4,2.129,537.4,992,36.68,0.295,228.7
"2019-06-12 15:51:00",225.5,40.25,0.941,286.1,1.947,557.1,252.2,1.969,496.6,909,36.72,0.239,229.5
"2019-06-12 15:52:00",220.8,39.72,0.942,286.7,1.885,540.5,251.4,1.922,483.1,881,36.71,0.114,229
