"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-11 12:11:00",439.4,39.1,0.941,285.5,3.986,1137,251.2,4.021,1010,1978,124.5,0.08,229.5
"2019-06-11 12:12:00",891,38.62,0.909,275.3,7.408,2022,229.9,7.443,1683,3486,125,0.182,232
"2019-06-11 12:13:00",606.8,39.43,0.955,292.1,4.866,1417,237.2,5.081,1198,2467,124.6,0.216,230
"2019-06-11 12:14:00",441.6,38.63,0.944,289.1,3.667,1060,252,3.73,940,1843,94.6,0.159,227.9
"2019-06-11 12:15:00",497.7,37.89,0.943,284.3,4.249,1208,258.3,4.094,1058,2093,35.48,0.148,228.9
"2019-06-11 12:16:00",519.9,38.34,0.953,297.6,4.075,1213,244.2,4.351,1059,2107,35.46,0.125,229.9
"2019-06-11 12:17:00",458.1,39.06,0.937,285.6,3.824,1091,248.6,3.867,960,1892,35.49,0.148,230
"2019-06-11 12:18:00",467.9,38.48,0.936,281.4,4.172,1172,253.6,4.117,1044,2045,35.52,0.193,230
"2019-06-11 12:19:00",451.8,38.8,0.954,289.2,3.965,1146,255.3,3.977,1015,1989,35.48,0.125,229.7
"2019-06-11 12:20:00",556,39.17,0.96,295.7,4.414,1307,255.8,4.555,1163,2300,35.27,0.295,230.8
"2019-06-11 12:21:00",541.9,38.37,0.96,295,4.3,1269,257.8,4.351,1123,2241,35.24,0.204,230.6
"2019-06-11 12:22:00",404,38.17,0.918,280.5,3.729,1041,243.7,3.772,914,1793,35.38,0.011,228.8
"2019-06-11 12:23:00",345.6,38.19,0.94,280.3,2.936,822,246.9,2.97,731.4,1410,35.67,0.42,229.3
"2019-06-11 12:24:00",293.2,37.55,0.95,289,2.464,712,254,2.515,638.7,1205,35.7,0.284,228.3
"2019-06-11 12:25:00",282.4,36.58,0.953,291.4,2.33,678.9,254.3,2.398,609.8,1142,35.66,0.182,227.3
"2019-06-11 12:26:00",308.6,36.69,0.951,292.2,2.53,738.9,255.3,2.604,664.6,1247,35.55,0.08,227.3
"2019-06-11 12:27:00",473.4,36.87,0.95,292.3,3.949,1139,251.9,4.049,1001,1926,35.54,0.17,228.1
"2019-06-11 12:28:00",678.8,36.75,0.947,286.1,5.756,1651,257.3,5.713,1462,2963,35.05,0.17,230.5
"2019-06-11 12:29:00",560.6,37.28,0.944,303.5,4.439,1360,239,5.012,1173,2320,35.22,0.102,228.7
"2019-06-11 12:30:00",754,38.37,0.955,291.4,5.886,1716,257.6,5.914,1519,3089,34.7,0.5,233.9
"2019-06-11 12:31:00",759.3,39.27,0.978,308,5.618,1729,257.4,6.044,1555,3077,34.68,0.068,233.3
"2019-06-11 12:32:00",949,40.56,0.927,284.4,7.71,2187,241.9,7.921,1913,3901,34.69,0.307,235.3
"2019-06-11 12:33:00",707.3,41.48,0.955,289.8,5.584,1619,256.4,5.547,1421,2871,98.3,0.125,231.9
"2019-06-11 12:34:00",651.2,40.95,0.941,288.1,5.12,1477,247.2,5.252,1293,2602,126.2,0.341,230.6
"2019-06-11 12:35:00",718.7,40.32,0.952,290,5.679,1647,251.4,5.736,1442,2900,124.8,0.159,230.6
"2019-06-11 12:36:00",832,40.98,0.934,283.7,6.739,1911,250.2,6.685,1670,3391,123.8,0.204,232.6
"2019-06-11 12:37:00",687.4,41.04,0.943,286.3,5.686,1628,243.6,5.798,1408,2862,123.3,0.182,232.2
"2019-06-11 12:38:00",531.2,41.04,0.942,285.4,4.4,1255,247.8,4.458,1104,2192,122.8,0.182,230.4
"2019-06-11 12:39:00",575.9,41.09,0.948,288.3,4.884,1408,252.8,4.879,1234,2450,121.9,0.136,230.3
"2019-06-11 12:40:00",789.7,41.17,0.945,289.4,6.248,1807,252.7,6.263,1583,3209,120.9,0.239,232.7
"2019-06-11 12:41:00",649.4,41.99,0.943,287.6,5.29,1521,250,5.36,1337,2698,120.2,0.159,231.2
"2019-06-11 12:42:00",642.6,41.93,0.952,288,5.301,1524,260.1,5.048,1313,2664,119.2,0.204,231
"2019-06-11 12:43:00",687.2,42.25,0.944,287.5,5.525,1584,254.6,5.536,1408,2819,118.2,0.239,230.5
"2019-06-11 12:44:00",669.8,41.84,0.948,291,5.316,1542,252.1,5.41,1358,2721,117.4,0.102,231
"2019-06-11 12:45:00",853,42.44,0.935,283.5,6.92,1962,240.1,7.087,1699,3454,116.5,0.227,233.9
"2019-06-11 12:46:00",776.4,42.14,0.939,281.7,6.278,1771,250.3,6.097,1526,3110,115.8,0.307,232.8
"2019-06-11 12:47:00",1034,42.06,0.95,291.5,7.963,2319,263.7,7.51,1977,4055,114.5,0.182,234.1
"2019-06-11 12:48:00",1113,42.57,0.939,282.4,8.87,2502,248.9,8.75,2176,4415,113.4,0.102,235.5
"2019-06-11 12:49:00",1211,42.09,0.936,287.7,9.43,2714,243.7,9.69,2359,4794,112.3,0,236.3
"2019-06-11 12:50:00",934,42.96,0.907,269.7,7.644,2062,231.4,7.627,1759,3615,111.7,0.25,234.1
"2019-06-11 12:51:00",867,43.51,0.928,275.3,7.091,1944,242.4,7.013,1699,3469,111.4,0.318,234.1
"2019-06-11 12:52:00",797.3,43.95,0.946,290.7,6.126,1786,245.1,"NAN","NAN",3152,111,0.261,233.7
"2019-06-11 12:53:00",551.4,42.52,0.929,281.3,4.574,1285,245.3,4.636,1136,2264,83,0.488,231
"2019-06-11 12:54:00",535,42.49,0.948,286.2,4.426,1265,251.3,4.469,1123,2217,35.35,0.068,230.4
"2019-06-11 12:55:00",510.1,42.81,0.943,286.8,4.268,1224,252.5,4.27,1078,2137,35.34,0.136,230.8
"2019-06-11 12:56:00",531.2,41.42,0.909,271.5,4.575,1237,249.2,4.471,1112,2175,35.35,0.159,230.7
"2019-06-11 12:57:00",517.5,41.61,0.94,282.9,4.41,1247,250,4.406,1101,2181,35.36,0.261,231.3
"2019-06-11 12:58:00",463.8,41.46,0.949,286.9,4.021,1153,251.4,4.048,1018,2002,35.33,0.193,230.9
"2019-06-11 12:59:00",505.2,40.88,0.942,285.9,4.308,1231,251.9,4.325,1089,2147,35.18,0.17,231.1
"2019-06-11 13:00:00",513.1,40.45,0.949,288.9,4.354,1258,252.5,4.402,1111,2211,35.15,0.239,231.8
"2019-06-11 13:01:00",649.9,39.85,0.937,283.2,5.492,1551,259,5.201,1345,2706,35.04,0.239,232.3
"2019-06-11 13:02:00",801,39.46,0.939,292.6,6.425,1863,246.2,6.739,1658,3306,34.96,0.216,233.5
"2019-06-11 13:03:00",806,39.88,0.929,283,6.756,1905,238.2,7.022,1671,3388,34.9,0.273,233.9
"2019-06-11 13:04:00",983,40.6,0.934,287.9,8.03,2311,230.8,8.52,1966,4053,34.55,0.227,235.6
"2019-06-11 13:05:00",1111,42.06,0.932,277.9,9.08,2528,248,8.74,2163,4433,34.64,0.159,235.7
"2019-06-11 13:06:00",1161,43.65,0.925,278.7,9.52,2654,239.8,9.5,2277,4711,34.7,0.307,236.5
"2019-06-11 13:07:00",1221,45.16,0.932,281.3,9.96,2801,246,9.78,2404,4908,34.56,0.114,236.7
"2019-06-11 13:08:00",1207,46.17,0.934,284.2,9.37,2662,238.8,9.7,2311,4743,34.68,0.273,235.8
"2019-06-11 13:09:00",1307,45.51,0.932,278.7,10.34,2881,248.3,9.56,2357,4901,34.89,0.091,234.3
"2019-06-11 13:10:00",1158,46.47,0.905,269.1,9.4,2529,245.2,8.21,2008,4397,34.86,0.307,234.5
"2019-06-11 13:11:00",732.3,45.22,0.944,280.3,5.847,1639,250.5,5.619,1407,2898,35.37,0.42,230.8
"2019-06-11 13:12:00",661.5,44.37,0.922,277.7,5.46,1512,240.5,5.494,1317,2639,35.38,0.136,230.2
"2019-06-11 13:13:00",774.6,43.51,0.919,274.4,6.382,1742,230.9,6.52,1499,3064,35.07,0.261,232
"2019-06-11 13:14:00",978,43.42,0.935,289.4,7.462,2171,240.5,"NAN","NAN",3813,34.97,0.148,233.6
"2019-06-11 13:15:00",931,43.48,0.935,285.9,7.475,2137,236.9,7.828,1852,3765,35.1,0.193,233.2
"2019-06-11 13:16:00",1086,44.13,0.923,279,8.84,2457,241.9,8.83,2131,4339,34.96,0.295,234.7
"2019-06-11 13:17:00",1053,44.76,0.901,264.6,8.9,2352,236.4,8.69,2055,4188,35.08,0.443,234.1
"2019-06-11 13:18:00",1016,44.7,0.917,269.4,8.59,2311,244,8.35,2038,4152,34.81,0.341,233.7
"2019-06-11 13:19:00",663.3,44.28,0.931,275,5.616,1542,245.4,5.538,1359,2744,35.38,0.261,230.4
"2019-06-11 13:20:00",588.6,44.15,0.937,281.9,4.915,1385,246.4,4.935,1216,2430,35.34,0.148,230
"2019-06-11 13:21:00",600.5,43.51,0.934,281.1,5.013,1408,245.5,5.028,1234,2468,35.52,0.17,230.1
"2019-06-11 13:22:00",593,42.6,0.935,282,4.948,1395,248.1,4.92,1221,2445,35.36,0.239,229.3
"2019-06-11 13:23:00",636.5,42.07,0.935,281.1,5.312,1493,250.6,5.217,1307,2617,35.41,0.17,229.7
"2019-06-11 13:24:00",656.7,42.04,0.941,283.9,5.453,1547,250.9,5.421,1360,2723,35.45,0.136,229.6
"2019-06-11 13:25:00",730.9,41.06,0.94,287.9,5.963,1716,247.4,6.037,1491,3013,35.52,0.148,229.7
"2019-06-11 13:26:00",840,41.43,0.937,281.7,6.94,1956,248.4,6.858,1703,3454,35.33,0.193,230.6
"2019-06-11 13:27:00",854,42.35,0.94,284.7,6.999,1991,248.1,6.975,1727,3519,35.27,0.227,232.2
"2019-06-11 13:28:00",885,42.62,0.935,283,7.276,2055,244.6,7.396,1806,3627,35.29,0.045,231.2
"2019-06-11 13:29:00",1069,42.05,0.928,283,8.67,2447,242.6,8.77,2125,4336,35.06,0.239,234.1
"2019-06-11 13:30:00",1013,42.79,0.925,278.8,8.37,2330,236.6,8.47,1999,4102,35.22,0.193,232.7
"2019-06-11 13:31:00",1153,43.83,0.94,281.7,9.34,2632,245.3,9.23,2260,4658,35.13,0.227,233.5
"2019-06-11 13:32:00",1036,44.34,0.921,276.8,8.58,2375,237.8,8.67,2063,4209,35.06,0.193,232.7
"2019-06-11 13:33:00",1034,45.2,0.922,277.3,8.52,2359,242.3,8.44,2044,4155,35.16,0.239,233.1
"2019-06-11 13:34:00",1104,45.84,0.933,277.8,9.01,2504,242.9,8.94,2170,4445,35.22,0.295,234.8
"2019-06-11 13:35:00",1149,46.2,0.929,278.5,9.39,2614,240.7,9.43,2269,4636,34.93,0.273,235.2
"2019-06-11 13:36:00",1157,46.75,0.926,277.2,9.5,2633,241.9,9.36,2259,4626,34.94,0.148,234.7
"2019-06-11 13:37:00",1184,47.12,0.93,278.6,9.67,2695,240,9.75,2340,4752,34.77,0.091,235
"2019-06-11 13:38:00",1090,47.42,0.924,275.5,9,2476,239.3,8.97,2145,4412,34.95,0.159,234
"2019-06-11 13:39:00",1008,47.78,0.91,268.3,8.54,2290,242.7,8.23,1995,4049,34.8,0.25,234.5
"2019-06-11 13:40:00",1035,47.52,0.919,275,8.57,2355,236.3,8.62,2036,4171,34.89,0.307,235.3
"2019-06-11 13:41:00",898,48.16,0.927,276.5,7.425,2053,239.5,7.445,1783,3648,35,0.363,234.8
"2019-06-11 13:42:00",996,47.21,0.928,280.1,8.09,2264,233.2,8.4,1958,4006,62.56,0.341,235.2
"2019-06-11 13:43:00",891,47.01,0.928,276.8,7.425,2055,238.7,7.476,1784,3655,128.2,0.227,233.5
"2019-06-11 13:44:00",699.2,47.59,0.923,275.2,5.93,1632,245.5,5.79,1421,2893,126.1,0.193,230.2
"2019-06-11 13:45:00",643.8,46.87,0.934,280.1,5.419,1518,244,5.466,1333,2662,124.7,0.136,229.9
"2019-06-11 13:46:00",699.1,44.88,0.925,277.4,5.955,1650,241.7,5.939,1433,2902,124.1,0.159,230.4
"2019-06-11 13:47:00",752.7,43.39,0.935,281.6,6.284,1767,246.8,6.246,1540,3112,123.4,0.136,230.7
"2019-06-11 13:48:00",695.1,43.17,0.934,281.7,5.863,1652,244.2,5.874,1434,2916,122.7,0.148,231
"2019-06-11 13:49:00",584.3,42.48,0.939,285.7,4.905,1401,245.3,5.001,1226,2457,122,0.136,229.3
"2019-06-11 13:50:00",835,42.57,0.92,278.4,7.084,1970,238.5,7.109,1697,3429,121.1,0.114,231.1
"2019-06-11 13:51:00",1062,42.99,0.952,290.3,8.49,2464,246.8,8.6,2122,4338,120.5,0.239,234.1
"2019-06-11 13:52:00",968,44.22,0.938,284.6,7.955,2265,247.7,7.957,1973,4057,119.7,0.216,234.3
"2019-06-11 13:53:00",934,44.21,0.931,279.4,7.833,2188,246,7.668,1885,3868,118.4,0.375,234.2
"2019-06-11 13:54:00",963,44.61,0.913,270.8,8.28,2240,247.2,7.835,1933,3965,117.5,0.307,233.9
"2019-06-11 13:55:00",1122,45.36,0.918,271.8,9.62,2611,237.1,9.5,2245,4593,116.9,0.239,235
"2019-06-11 13:56:00",1084,44.95,0.93,276.8,9.15,2532,242.7,9.05,2196,4494,115.7,0.25,235.1
"2019-06-11 13:57:00",996,46.55,0.926,281.5,8.25,2322,238.1,8.41,2001,4094,114.7,0.136,234.4
"2019-06-11 13:58:00",940,46.01,0.929,278,7.886,2194,237.3,8.03,1901,3894,113.8,0.216,234.4
"2019-06-11 13:59:00",683.9,45.37,0.928,278.5,5.813,1619,241.9,5.804,1404,2845,112.9,0.102,230.8
"2019-06-11 14:00:00",549.2,44.47,0.933,280.6,4.666,1309,244.9,4.665,1142,2281,112.3,0.17,229.2
"2019-06-11 14:01:00",566.7,44.22,0.939,282.9,4.791,1355,245.6,4.834,1187,2366,111.7,0.182,229.5
"2019-06-11 14:02:00",548.5,43.33,0.939,283.8,4.637,1316,247.8,4.657,1154,2293,111.2,0.17,229.4
"2019-06-11 14:03:00",555.5,42.7,0.94,284.5,4.695,1336,248.5,4.708,1170,2332,75.87,0.227,229.7
"2019-06-11 14:04:00",532.3,42.15,0.942,285.4,4.507,1286,249.6,4.522,1129,2250,35.61,0.261,229.8
"2019-06-11 14:05:00",525.4,42.63,0.944,286.5,4.448,1274,250.7,4.471,1121,2219,35.52,0.17,229.1
"2019-06-11 14:06:00",520.8,41.48,0.944,287.5,4.399,1265,250.5,4.437,1111,2202,35.56,0.17,229.2
"2019-06-11 14:07:00",537.2,40.08,0.948,288.6,4.525,1306,250.8,4.569,1146,2280,35.65,0.114,228.8
"2019-06-11 14:08:00",512,40.43,0.943,287.4,4.343,1247,251.6,4.357,1096,2179,35.72,0.284,229
"2019-06-11 14:09:00",618.1,40.16,0.94,287,5.232,1500,250,5.284,1320,2626,35.57,0.216,230.4
"2019-06-11 14:10:00",797.2,38.8,0.921,273.6,6.894,1885,244.6,6.836,1672,3338,35.28,0.136,233.5
"2019-06-11 14:11:00",698.9,38.45,0.946,290.6,5.886,1710,249.8,5.902,1474,2997,35.33,0.102,233.7
"2019-06-11 14:12:00",648.9,39.56,0.941,283.7,5.587,1584,253.1,5.44,1377,2798,35.39,0.307,233.3
"2019-06-11 14:13:00",556.8,40.43,0.95,290,4.687,1359,251.5,4.734,1191,2380,35.59,0.193,231.5
"2019-06-11 14:14:00",637.3,40.71,0.944,287.5,5.397,1551,249.7,5.424,1354,2724,35.52,0.17,231.8
"2019-06-11 14:15:00",579.8,41.34,0.946,288.4,4.921,1419,251.2,4.943,1242,2491,35.4,0.159,232.7
"2019-06-11 14:16:00",601.9,40.91,0.941,286.4,5.172,1481,251.3,5.156,1296,2594,35.29,0.08,233.1
"2019-06-11 14:17:00",603.1,40.8,0.943,286.8,5.171,1483,249.5,5.199,1297,2607,35.36,0.193,232.9
"2019-06-11 14:18:00",583,40.35,0.941,287.1,4.979,1429,249.1,5.025,1251,2511,35.39,0.261,233
"2019-06-11 14:19:00",615.7,40.06,0.949,289.6,5.25,1520,252.7,5.263,1330,2671,35.35,0.193,233.2
"2019-06-11 14:20:00",661,40.26,0.94,284.2,5.694,1618,251,5.632,1413,2861,35.28,0.341,234.1
"2019-06-11 14:21:00",673.3,40.9,0.947,289.6,5.757,1666,250.7,5.84,1464,2936,35.36,0.045,233.1
"2019-06-11 14:22:00",719.6,41.52,0.942,286.7,6.217,1782,249.7,6.201,1548,3119,35.23,0.068,233.8
"2019-06-11 14:23:00",727.6,41.52,0.94,286.8,6.247,1791,249.1,6.261,1560,3162,35.34,0.341,234.5
"2019-06-11 14:24:00",799,41.66,0.947,287.9,6.868,1977,249.9,6.899,1724,3502,35.37,0.227,234.8
"2019-06-11 14:25:00",741,42.48,0.941,285,6.447,1838,250.5,6.385,1599,3254,35.3,0.307,235
"2019-06-11 14:26:00",660.2,42.19,0.945,287.6,5.68,1633,250.5,5.688,1425,2876,35.29,0.148,233.6
"2019-06-11 14:27:00",712.5,42.4,0.937,285.3,6.141,1750,249.8,6.108,1524,3096,35.13,0.295,233.3
"2019-06-11 14:28:00",707.4,42.07,0.95,288.1,6.074,1748,249.9,6.125,1530,3101,35.33,0.318,233.7
"2019-06-11 14:29:00",651.1,42.89,0.944,288.1,5.603,1614,249,5.674,1412,2846,35.16,0.239,234.6
"2019-06-11 14:30:00",590.5,42.7,0.939,287,5.106,1465,247.8,5.155,1276,2576,35.47,0.159,232.6
"2019-06-11 14:31:00",606.2,41.62,0.937,285.2,5.305,1513,244.8,5.353,1309,2626,35.28,0.091,232
"2019-06-11 14:32:00",657.1,41.76,0.941,287.3,5.711,1640,247.8,5.756,1425,2879,35.33,0.193,233.6
"2019-06-11 14:33:00",534.2,41.68,0.936,285.8,4.674,1338,243.9,4.741,1155,2351,35.51,0.045,232.6
"2019-06-11 14:34:00",436.8,41.09,0.936,282.1,3.802,1071,254.4,3.73,954,1818,35.54,0.102,230.7
"2019-06-11 14:35:00",726.8,41.39,0.945,288.6,6.342,1829,250.3,6.395,1601,3236,35.3,0.193,234.1
"2019-06-11 14:36:00",693.9,41.76,0.947,289.6,6.047,1751,252.3,6.056,1528,3081,35.35,0.17,234.2
"2019-06-11 14:37:00",773.8,42.27,0.936,283.1,6.848,1938,249.5,6.771,1689,3427,35.36,0.375,235.6
"2019-06-11 14:38:00",783.6,41.84,0.946,288.8,6.852,1979,249.5,6.898,1721,3509,35.26,0.159,235.7
"2019-06-11 14:39:00",690.7,40.83,0.934,283.2,6.148,1741,245.6,6.12,1503,3057,35.34,0.125,233.6
"2019-06-11 14:40:00",659.9,41.38,0.935,280.5,5.913,1657,250.2,5.77,1443,2923,35.66,0.409,234
"2019-06-11 14:41:00",715,42.5,0.943,285.2,6.305,1798,247.8,6.346,1572,3186,35.55,0.409,234.3
"2019-06-11 14:42:00",770.5,42.56,0.939,287.2,6.812,1955,247,6.884,1700,3427,35.33,0.091,233.8
"2019-06-11 14:43:00",768.5,42.14,0.94,284.3,6.846,1945,247.3,6.798,1681,3429,35.49,0.239,233.9
"2019-06-11 14:44:00",762.1,42.58,0.936,285.7,6.758,1931,247.6,6.755,1672,3398,35.35,0.159,234.4
"2019-06-11 14:45:00",778.8,43.13,0.945,287.7,6.846,1969,248.4,6.912,1717,3472,35.27,0.17,233.6
"2019-06-11 14:46:00",775.2,42.89,0.942,284.4,6.894,1960,249.6,6.855,1710,3482,35.56,0.239,234.3
"2019-06-11 14:47:00",758.8,42.56,0.941,283,6.749,1909,248.6,6.681,1660,3380,35.46,0.295,234.4
"2019-06-11 14:48:00",657.7,42.14,0.949,288.7,5.764,1662,252.6,5.755,1452,2936,35.38,0.045,233.1
"2019-06-11 14:49:00",492.7,42.68,0.935,285.5,4.32,1233,247.2,4.38,1082,2144,35.69,0.17,231.2
"2019-06-11 14:50:00",520.2,40.73,0.942,286.3,4.587,1313,249.6,4.57,1140,2275,35.57,0.08,232.1
"2019-06-11 14:51:00",492.7,40.53,0.944,287.9,4.357,1254,249.5,4.41,1101,2190,35.69,0.17,232.9
"2019-06-11 14:52:00",522.6,39.87,0.94,283.4,4.708,1334,251,4.687,1176,2346,81.6,0.409,233.8
"2019-06-11 14:53:00",582.5,40.49,0.935,282.5,5.262,1485,249.8,5.216,1302,2611,128.4,0.159,233.9
"2019-06-11 14:54:00",501.7,41.4,0.935,286.4,4.448,1272,249,4.444,1105,2197,126.3,0.068,232.2
"2019-06-11 14:55:00",669.1,41.41,0.934,280.6,6.105,1712,249.6,5.978,1494,3006,125.4,0.307,235.3
"2019-06-11 14:56:00",742.8,41.97,0.942,286,6.805,1946,247.8,6.836,1693,3443,124.4,0.307,236.4
"2019-06-11 14:57:00",662.2,41.78,0.945,287.5,5.988,1722,248.9,6.003,1494,3041,123.9,0.25,235.5
"2019-06-11 14:58:00",592.2,42.12,0.944,287.1,5.336,1532,250.6,5.335,1337,2692,123.1,0.102,233.8
"2019-06-11 14:59:00",583.5,41.49,0.937,283.1,5.329,1507,251.9,5.222,1316,2645,122.4,0.204,233.8
"2019-06-11 15:00:00",587.8,42.25,0.941,285.8,5.274,1507,251.1,5.223,1311,2646,121.5,0.273,234.3
"2019-06-11 15:01:00",557.1,42.13,0.937,285.1,5.004,1425,249,4.972,1237,2494,120.6,0.307,234.2
"2019-06-11 15:02:00",578.6,42.28,0.942,286.8,5.227,1498,248.8,5.273,1312,2633,119.6,0.204,234
"2019-06-11 15:03:00",559.1,41.99,0.939,285.1,5.079,1448,249.3,5.071,1264,2545,118.6,0.25,233.3
"2019-06-11 15:04:00",594.2,41.84,0.938,285.9,5.418,1548,248.2,5.44,1349,2713,117.6,0.216,234.3
"2019-06-11 15:05:00",639.2,42.32,0.943,288.5,5.795,1672,245.3,5.932,1455,2943,117.1,0.148,233.9
"2019-06-11 15:06:00",621.5,42.73,0.932,281.3,5.736,1614,250.2,5.632,1408,2839,166.3,0.261,234
"2019-06-11 15:07:00",607,41.84,0.944,287.2,5.55,1593,251.2,5.559,1396,2814,201.2,0.182,233.5
"2019-06-11 15:08:00",633.4,41.92,0.94,285.4,5.808,1657,251.8,5.737,1444,2911,202.5,0.284,234.4
"2019-06-11 15:09:00",701.5,41.31,0.939,285.4,6.492,1852,250.3,6.469,1619,3273,202.6,0.091,234.6
"2019-06-11 15:10:00",720.9,41.8,0.944,287.2,6.627,1903,248.5,6.652,1652,3374,201.9,0.432,235.3
"2019-06-11 15:11:00",703.8,42.31,0.942,286.3,6.483,1856,249.3,6.495,1619,3297,202,0.363,235.9
"2019-06-11 15:12:00",682.3,42.65,0.932,282.8,6.373,1800,250.1,6.286,1571,3174,201.5,0.159,235.6
"2019-06-11 15:13:00",696.6,41.22,0.951,287.2,6.422,1844,249.8,6.443,1609,3269,161.6,0.216,235.6
"2019-06-11 15:14:00",689.8,40.84,0.939,283.4,6.449,1827,248.4,6.394,1588,3236,128.1,0.307,236.1
"2019-06-11 15:15:00",669.8,42.33,0.936,283.4,6.286,1781,249.9,6.198,1548,3139,128.1,0.284,235.4
"2019-06-11 15:16:00",664.9,42.67,0.943,286.3,6.21,1778,249.3,6.205,1547,3137,127.9,0.125,235.1
"2019-06-11 15:17:00",654.5,43.28,0.943,286.9,6.104,1751,247.8,6.146,1523,3085,127.5,0.159,234
"2019-06-11 15:18:00",642.9,42.63,0.935,282.3,6.076,1715,247.7,6.02,1491,3036,128.2,0.386,236.3
"2019-06-11 15:19:00",636.4,42.31,0.942,285,5.949,1695,250.5,5.908,1480,2998,128.3,0.352,236.4
"2019-06-11 15:20:00",633.2,42.89,0.938,285.1,5.944,1694,248.3,5.937,1474,2991,128.1,0.182,236.3
"2019-06-11 15:21:00",632.2,43.18,0.937,283.8,5.958,1691,247.8,5.922,1467,2984,127.8,0.318,235.4
"2019-06-11 15:22:00",614.8,43.02,0.94,285.2,5.78,1648,247.6,5.835,1444,2912,127.4,0.261,235.4
"2019-06-11 15:23:00",636.5,42.81,0.939,284.2,6.016,1710,247.3,5.992,1481,3001,127.5,0.125,235.5
"2019-06-11 15:24:00",628.3,42.18,0.941,286.5,5.908,1693,247.9,5.926,1469,2971,127.6,0.068,236
"2019-06-11 15:25:00",612.9,41.53,0.944,287.5,5.757,1655,249.6,5.775,1441,2906,127.3,0.057,235
"2019-06-11 15:26:00",601.5,40.34,0.942,287.6,5.676,1632,248.5,5.7,1417,2856,127.8,0,236.2
"2019-06-11 15:27:00",591,41.04,0.943,286.8,5.568,1597,250,5.556,1389,2811,127.8,0.273,236.7
"2019-06-11 15:28:00",587.9,41.6,0.947,289,5.512,1593,251.4,5.531,1390,2808,127.9,0.091,236.6
"2019-06-11 15:29:00",584.1,42.27,0.944,287.8,5.49,1580,251.9,5.485,1382,2800,127.8,0.193,236
"2019-06-11 15:30:00",580.6,41.95,0.945,288.2,5.474,1577,251,5.475,1374,2776,127.2,0.148,234.4
"2019-06-11 15:31:00",577.8,41.65,0.939,285.4,5.478,1564,249,5.45,1357,2758,127.5,0.398,236.1
"2019-06-11 15:32:00",575.9,41.44,0.949,288.2,5.422,1562,251.2,5.429,1363,2757,127.3,0.25,235
"2019-06-11 15:33:00",572.4,41.13,0.944,287.9,5.408,1557,251.4,5.396,1356,2741,127.4,0.273,235.4
"2019-06-11 15:34:00",500.7,40.23,0.944,285.3,4.797,1367,256.9,4.815,1234,2433,127.3,0.216,234.1
"2019-06-11 15:35:00",563.4,40.58,0.95,291.2,5.31,1546,251.3,5.362,1347,2709,127.2,0,233.8
"2019-06-11 15:36:00",556,40.71,0.949,292.8,5.171,1513,248.7,5.272,1311,2654,127.4,0.204,234.5
"2019-06-11 15:37:00",489.8,41.27,0.95,289.7,4.518,1307,252.5,4.474,1132,2286,126.9,0.341,233.2
"2019-06-11 15:38:00",536.8,41.14,0.932,282,5.103,1439,243.4,5.184,1261,2513,127.2,0.341,234.3
"2019-06-11 15:39:00",576.4,40.71,0.943,287.5,5.477,1574,252.1,5.431,1369,2783,127.2,0.352,234.9
"2019-06-11 15:40:00",586,40.08,0.945,287.6,5.559,1598,251.9,5.53,1393,2814,127.3,0.386,235
"2019-06-11 15:41:00",590.7,39.5,0.947,290.7,5.579,1622,250.8,5.615,1408,2834,127.1,0.068,233.9
"2019-06-11 15:42:00",594.3,39.29,0.935,284.4,5.68,1615,250.8,5.601,1404,2846,127,0.386,234.6
"2019-06-11 15:43:00",564.3,39.19,0.945,287,5.355,1536,251.2,5.29,1329,2698,127.3,0.239,234.7
"2019-06-11 15:44:00",491.4,38.45,0.946,289.2,4.593,1328,251.4,4.604,1157,2313,127.1,0.182,233.3
"2019-06-11 15:45:00",476.9,39.57,0.946,289.1,4.469,1291,252.4,4.466,1127,2249,126.8,0.182,232.9
"2019-06-11 15:46:00",478.1,39.74,0.948,290.4,4.443,1290,254.3,4.457,1133,2251,42.34,0.068,232.5
"2019-06-11 15:47:00",469.4,39.89,0.941,287.6,4.417,1270,250.7,4.432,1111,2208,36.23,0.08,232.1
"2019-06-11 15:48:00",477.3,39.75,0.952,292.3,4.439,1297,251.1,4.512,1133,2247,36.16,0.057,233
"2019-06-11 15:49:00",515.8,38.57,0.948,291.6,4.839,1411,253.8,4.855,1232,2473,36.11,0.216,233.5
"2019-06-11 15:50:00",512,38.87,0.947,290.8,4.85,1410,251.9,4.892,1231,2465,36.1,0.193,233.2
"2019-06-11 15:51:00",475.4,38.5,0.946,289.5,4.508,1305,252.4,4.495,1134,2271,36.28,0.148,233
"2019-06-11 15:52:00",453.5,38.38,0.939,286.9,4.31,1236,246,4.348,1069,2132,36.25,0.057,232
"2019-06-11 15:53:00",381.6,38.3,0.933,286.4,3.544,1015,255.6,3.637,929,1791,36.33,0.114,230.4
