"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-07 12:10:00",261.8,36.36,0.942,284.7,2.131,606.3,255.3,2.108,538.4,1002,126.4,0.182,229.6
"2019-06-07 12:11:00",771.6,35.51,0.94,284.9,5.959,1723,242.7,5.999,1488,2939,128.2,0.114,235.5
"2019-06-07 12:12:00",1179,37.33,0.945,289.2,9.19,2657,251.1,9.1,2283,4711,129,0.273,240.5
"2019-06-07 12:13:00",890,38.83,0.928,280.1,6.985,1962,250.5,6.785,1694,3467,128.4,0.136,237.6
"2019-06-07 12:14:00",961,39.63,0.95,290,7.228,2091,246.6,7.242,1791,3723,128.4,0.352,238
"2019-06-07 12:15:00",481.1,40.42,0.941,287.4,3.679,1053,248.4,3.627,919,1804,127.1,0.318,232.6
"2019-06-07 12:16:00",539.2,40.89,0.934,287.7,4.086,1160,248.3,4.174,1021,2005,127.4,0.091,233.6
"2019-06-07 12:17:00",1087,42.15,0.94,280.7,8.5,2385,242.2,8.47,2050,4222,128.8,0.386,239.6
"2019-06-07 12:18:00",1070,43.79,0.928,281.9,8.31,2343,242.4,8.3,2011,4139,128.8,0.261,239.4
"2019-06-07 12:19:00",1057,43.89,0.936,283.6,8.1,2298,243.4,8.18,1991,4074,128.8,0.182,238.7
"2019-06-07 12:20:00",1051,42.37,0.929,279.5,8.12,2268,240.9,8.12,1956,4027,128.4,0.318,239
"2019-06-07 12:21:00",1046,43.54,0.933,281.9,8.05,2270,241.3,8.1,1954,3988,128.5,0.114,238.8
"2019-06-07 12:22:00",1044,43.1,0.927,279.5,8.07,2256,241,8.06,1941,3966,128.3,0.114,238.3
"2019-06-07 12:23:00",1041,43.71,0.929,279.6,8.02,2241,239.7,8.08,1936,3958,128.2,0.045,238.3
"2019-06-07 12:24:00",1038,45.16,0.924,279,7.973,2224,238.4,8.05,1919,3922,128.7,0.114,239.1
"2019-06-07 12:25:00",1037,47,0.927,276,7.994,2206,238.7,7.996,1909,3914,128.7,0.284,238.8
"2019-06-07 12:26:00",1039,47.47,0.925,276.4,7.985,2207,237.7,8.05,1914,3915,128.1,0.216,237.7
"2019-06-07 12:27:00",1037,48.85,0.921,275.5,8.01,2206,238.5,8.01,1912,3895,128.6,0.17,238.5
"2019-06-07 12:28:00",1036,48.87,0.918,273.7,8.03,2197,236.7,8.01,1895,3878,128.7,0.295,239.1
"2019-06-07 12:29:00",1034,49.2,0.913,272.3,8.06,2194,234.5,8.03,1883,3868,128.5,0.239,239.4
"2019-06-07 12:30:00",1034,49.09,0.924,274.8,7.947,2183,237.5,7.976,1894,3865,128.8,0.261,239.1
"2019-06-07 12:31:00",1032,49.77,0.918,273.6,7.994,2187,236.7,8,1893,3862,128.1,0.182,237.8
"2019-06-07 12:32:00",1032,50.37,0.918,272,7.983,2171,236.5,7.957,1882,3862,100.7,0.454,238.3
"2019-06-07 12:33:00",1032,50.22,0.911,269.7,8.03,2165,236.6,7.931,1877,3864,36.61,0.557,238.9
"2019-06-07 12:34:00",1031,49.95,0.921,273.3,7.974,2179,235.8,7.991,1884,3858,36.49,0.284,237.6
"2019-06-07 12:35:00",1030,49.09,0.918,274.1,7.969,2184,235.9,8.01,1891,3863,36.53,0.136,236.9
"2019-06-07 12:36:00",1032,48.09,0.923,274.3,7.964,2184,237.6,7.997,1900,3865,36.58,0.227,236.8
"2019-06-07 12:37:00",1034,50.81,0.922,272.2,7.998,2177,238.1,7.943,1891,3864,36.51,0.557,238
"2019-06-07 12:38:00",1033,51.42,0.917,272.5,8.04,2190,236.2,8.05,1900,3862,36.65,0.295,236.5
"2019-06-07 12:39:00",1035,51.54,0.911,270.6,8.12,2197,234.9,8.1,1902,3866,36.5,0.261,237.9
"2019-06-07 12:40:00",1039,51.04,0.922,272.4,8.09,2204,237.3,8.07,1914,3894,74.36,0.273,237.9
"2019-06-07 12:41:00",1041,50.59,0.917,273.1,8.15,2226,236.3,8.15,1927,3915,129.5,0.068,237.2
"2019-06-07 12:42:00",1043,50.92,0.92,272.6,8.08,2202,236.9,8.09,1918,3915,128,0.329,236.7
"2019-06-07 12:43:00",1045,51.81,0.915,272.6,8.15,2222,235.2,8.18,1923,3916,126.7,0.125,236.6
"2019-06-07 12:44:00",1040,52.24,0.915,273.9,8.01,2194,230.5,8.2,1890,3869,125.9,0.25,237.6
"2019-06-07 12:45:00",978,52.66,0.919,273.6,7.598,2078,235.9,7.649,1803,3655,125.1,0.114,236.3
"2019-06-07 12:46:00",1038,53.11,0.917,271.9,8.05,2189,238.9,8,1912,3881,124.3,0.159,236.1
"2019-06-07 12:47:00",927,53.02,0.918,274.5,7.016,1924,234,7.02,1638,3360,123.4,0.08,235.2
"2019-06-07 12:48:00",992,52.91,0.917,272.7,7.571,2055,239.2,7.434,1768,3578,122.3,0.193,236.3
"2019-06-07 12:49:00",1070,52.47,0.916,271.3,8.38,2274,235.8,8.38,1976,4018,121.5,0.159,237.9
"2019-06-07 12:50:00",1075,53.3,0.916,271,8.41,2279,236.3,8.42,1989,4036,120.3,0.148,237.6
"2019-06-07 12:51:00",1115,53.83,0.908,268,8.81,2361,235.1,8.72,2050,4171,119.4,0.193,238.2
"2019-06-07 12:52:00",919,53.84,0.908,265.2,7.337,1944,240.3,6.998,1677,3455,118.5,0.193,236.3
"2019-06-07 12:53:00",993,53.3,0.919,273.8,7.558,2055,247.2,7.054,1740,3556,117.5,0.193,236.8
"2019-06-07 12:54:00",836,54.57,0.901,265.6,6.735,1782,222.7,6.85,1542,3174,116.2,0.148,235.8
"2019-06-07 12:55:00",260,53.13,0.91,268.7,2.089,561.5,229.1,2.168,495.1,917,114.6,0.125,230.5
"2019-06-07 12:56:00",807,52.13,0.921,273,6.304,1736,237.5,6.356,1528,2994,114.4,0.182,235.8
"2019-06-07 12:57:00",1071,52.81,0.925,277.1,8.35,2309,237.8,8.46,2010,4106,114,0.307,238.8
"2019-06-07 12:58:00",1164,53.44,0.902,265.8,9.45,2509,238.5,9.04,2154,4411,113.4,0.25,239.3
"2019-06-07 12:59:00",1130,53.75,0.911,268.4,9.24,2477,232.2,9.18,2129,4394,112.7,0.091,238.3
"2019-06-07 13:00:00",318.4,53.37,0.911,268.6,2.693,723.2,234.2,2.747,642.9,1229,111.8,0.239,231.2
"2019-06-07 13:01:00",299.9,52.33,0.916,270.6,2.543,688.1,238.3,2.577,614.1,1157,44.37,0.114,231.7
"2019-06-07 13:02:00",329,50.75,0.912,271.1,2.796,756.8,231.8,2.895,668.2,1272,36.94,0.25,232
"2019-06-07 13:03:00",362.2,49.6,0.936,281.7,2.916,825,248.1,3.021,753.1,1429,36.92,0.273,231.5
"2019-06-07 13:04:00",220.2,48.73,0.916,270.6,1.926,521.1,237,1.972,467.4,846,37.32,0.091,229.4
"2019-06-07 13:05:00",171.2,47.49,0.92,273.6,1.475,403.6,238.3,1.535,365.9,626,37.15,0.25,230
"2019-06-07 13:06:00",143.2,45.94,0.919,273.1,1.236,337.8,238.6,1.289,307.4,506,37.2,0.057,229.4
"2019-06-07 13:07:00",115.4,44.7,0.921,271.7,0.999,271.3,239.5,1.046,250.5,380.1,37.31,0.261,229.4
"2019-06-07 13:08:00",103.9,43.05,0.914,270.3,0.896,242.2,239.6,0.938,224.9,338.1,37.36,0.239,230.2
"2019-06-07 13:09:00",110.1,41.27,0.926,275.7,0.918,253,243.3,0.967,235.4,342.7,37.29,0.193,228.1
"2019-06-07 13:10:00",129,40.42,0.932,280.4,1.046,293.3,244.9,1.109,271.6,426.3,37.18,0.159,227.7
"2019-06-07 13:11:00",165,38.7,0.934,280.9,1.335,374.9,247.6,1.386,343.3,570.3,37.32,0.17,227.8
"2019-06-07 13:12:00",189,37.98,0.945,287.5,1.522,437.6,250.9,1.592,399.1,695.5,37.27,0.204,227.8
"2019-06-07 13:13:00",252.9,36.31,0.93,282.7,2.012,559.8,249.4,2.09,511.3,881,37.25,0.17,229
"2019-06-07 13:14:00",745.1,35.96,0.863,267.1,6.118,1666,195.7,7.057,1365,2792,36.91,0.193,233.5
"2019-06-07 13:15:00",1130,37.42,0.959,292.7,8.88,2600,240.3,9.12,2183,4553,36.64,0.329,239.8
"2019-06-07 13:16:00",1195,38.34,0.946,291.4,9.33,2716,247.8,9.52,2358,4832,36.56,0.307,240.1
"2019-06-07 13:17:00",1175,40.47,0.931,280.6,9.51,2666,248.9,9.19,2286,4767,36.75,0.284,238.8
"2019-06-07 13:18:00",456.2,40.45,0.938,284.1,3.696,1050,247.9,3.754,929,1853,37.11,0.261,231.5
"2019-06-07 13:19:00",468.2,39.92,0.937,283.9,3.776,1069,250.8,3.743,934,1838,37.01,0.204,231.9
"2019-06-07 13:20:00",445.9,39.26,0.954,294,3.487,1026,243.9,3.707,903,1788,37.04,0.307,231.6
"2019-06-07 13:21:00",376.1,37.91,0.921,280.2,3.095,861,251.4,3.079,775.1,1475,37,0.08,230.4
"2019-06-07 13:22:00",390.1,36.78,0.938,280.2,3.2,891,251.8,3.183,802,1541,36.96,0.148,230.7
"2019-06-07 13:23:00",929,36.89,0.922,274.4,7.739,2123,262.3,7.146,1856,3698,36.54,0.216,235.8
"2019-06-07 13:24:00",971,37.53,0.942,285.9,7.874,2246,251.2,7.756,1949,3979,36.65,0.318,236.2
"2019-06-07 13:25:00",1061,38.85,0.943,287.2,8.54,2452,250.9,8.42,2113,4342,36.51,0.273,236.6
"2019-06-07 13:26:00",1036,40.43,0.942,285.8,8.34,2385,248,8.3,2058,4223,36.46,0.284,236.3
"2019-06-07 13:27:00",1028,41.93,0.934,283.1,8.36,2365,246.7,8.27,2040,4183,36.4,0.227,236.3
"2019-06-07 13:28:00",1013,42.93,0.929,280.7,8.25,2315,244.3,8.15,1991,4101,36.79,0.454,235.8
"2019-06-07 13:29:00",1009,41.2,0.933,280.8,8.22,2307,243.1,8.15,1982,4069,36.87,0.295,233.9
"2019-06-07 13:30:00",1002,41.57,0.93,279.1,8.17,2279,240.6,8.15,1961,4055,36.55,0.398,234.6
"2019-06-07 13:31:00",996,41.95,0.929,281,8.12,2282,240.7,8.15,1961,4009,36.71,0.17,233.4
"2019-06-07 13:32:00",990,41.23,0.933,279.5,8.03,2244,242.7,7.992,1940,3973,36.81,0.363,234.4
"2019-06-07 13:33:00",981,41.39,0.935,281.8,7.922,2232,242.7,7.934,1925,3937,36.72,0.216,234.2
"2019-06-07 13:34:00",973,41.53,0.93,280.4,7.881,2209,242.9,7.818,1898,3890,36.68,0.273,234.7
"2019-06-07 13:35:00",968,41.34,0.932,281.9,7.812,2202,240.2,7.899,1897,3884,36.67,0.193,234.5
"2019-06-07 13:36:00",966,42.34,0.93,279.7,7.884,2205,241.1,7.861,1895,3866,36.71,0.182,234.9
"2019-06-07 13:37:00",958,43.64,0.928,279.8,7.802,2183,240,7.823,1877,3860,36.78,0.363,234.9
"2019-06-07 13:38:00",951,44.14,0.931,279.5,7.756,2168,241,7.75,1868,3815,36.65,0.318,234.9
"2019-06-07 13:39:00",946,44.77,0.932,279.9,7.715,2159,242.9,7.669,1863,3815,36.36,0.25,239.2
"2019-06-07 13:40:00",942,45.66,0.925,277.7,7.729,2146,241.7,7.678,1856,3814,36.04,0.329,240.5
"2019-06-07 13:41:00",940,46.73,0.93,278.9,7.685,2144,240.7,7.707,1855,3813,36.15,0.273,241.1
"2019-06-07 13:42:00",936,45.33,0.929,278.7,7.672,2138,241,7.685,1852,3794,36.07,0.239,240.8
"2019-06-07 13:43:00",927,46.01,0.929,279.4,7.591,2121,241.8,7.603,1838,3764,36.09,0.273,241
"2019-06-07 13:44:00",918,47.46,0.924,277.8,7.581,2106,241.3,7.548,1821,3717,36.1,0.227,240.7
"2019-06-07 13:45:00",915,47.48,0.93,278.4,7.529,2096,241.6,7.526,1818,3717,36.24,0.25,240.5
"2019-06-07 13:46:00",912,47.06,0.927,278.4,7.51,2090,241,7.527,1814,3717,36.36,0.295,240.7
"2019-06-07 13:47:00",908,47.21,0.923,276.9,7.544,2089,239.9,7.543,1809,3702,36.27,0.216,240.5
"2019-06-07 13:48:00",903,48.01,0.924,276.8,7.523,2082,239.7,7.523,1803,3668,36.43,0.182,240.4
"2019-06-07 13:49:00",899,48.35,0.926,277.9,7.431,2065,241.2,7.449,1797,3666,97.9,0.216,239.7
"2019-06-07 13:50:00",896,47.86,0.929,278.3,7.405,2060,242.2,7.424,1798,3662,129.4,0.216,239.6
"2019-06-07 13:51:00",891,47.15,0.926,277.8,7.377,2049,240.6,7.409,1783,3626,127.5,0.329,240.1
"2019-06-07 13:52:00",887,46.26,0.924,277.3,7.404,2052,241,7.393,1781,3620,126.7,0.307,239.9
"2019-06-07 13:53:00",885,47.02,0.929,279.3,7.341,2050,243,7.359,1788,3616,125.8,0.239,239.9
"2019-06-07 13:54:00",882,47.34,0.93,278.9,7.338,2046,244.3,7.289,1780,3614,125.1,0.329,239.3
"2019-06-07 13:55:00",878,47.26,0.927,279.4,7.311,2043,241.8,7.366,1781,3614,124.1,0.227,238.4
"2019-06-07 13:56:00",874,46.94,0.933,281.1,7.269,2043,243.5,7.321,1783,3614,123.1,0.114,238.1
"2019-06-07 13:57:00",870,47.08,0.931,281.1,7.206,2026,243.2,7.291,1773,3608,122.3,0.159,238.8
"2019-06-07 13:58:00",866,47.61,0.926,278.4,7.264,2022,243,7.249,1761,3568,121,0.284,237.5
"2019-06-07 13:59:00",862,47.08,0.928,278,7.251,2016,242.7,7.237,1756,3563,119.9,0.295,237.5
"2019-06-07 14:00:00",858,47.86,0.932,280.9,7.166,2013,243.9,7.219,1760,3564,119.1,0.148,236.9
"2019-06-07 14:01:00",854,47.22,0.93,281.2,7.114,2000,243,7.204,1751,3564,118.1,0.182,237.3
"2019-06-07 14:02:00",850,46.88,0.928,276.9,7.194,1992,244.3,7.121,1739,3556,116.8,0.318,238
"2019-06-07 14:03:00",848,44.84,0.926,278.8,7.175,2001,242.2,7.158,1734,3542,115.4,0.227,237.9
"2019-06-07 14:04:00",845,45.27,0.926,278.5,7.149,1991,240.9,7.155,1723,3525,114.7,0.386,238.2
"2019-06-07 14:05:00",843,44.35,0.932,280.5,7.117,1996,241.1,7.177,1730,3518,114.2,0.125,238
"2019-06-07 14:06:00",839,43.73,0.928,280.2,7.079,1983,241.4,7.113,1717,3512,113.5,0.273,237.9
"2019-06-07 14:07:00",835,44.78,0.929,280.1,7.087,1985,242.5,7.075,1716,3512,112.9,0.227,237.3
"2019-06-07 14:08:00",831,45.73,0.931,282.1,7.035,1984,243.2,7.064,1717,3488,112.5,0.091,237
"2019-06-07 14:09:00",827,46.3,0.926,279.2,7.041,1965,242.5,7.024,1703,3461,74.49,0.318,237.3
"2019-06-07 14:10:00",824,47.06,0.927,277.6,7.05,1957,241.5,7.004,1691,3461,36.92,0.375,237.8
"2019-06-07 14:11:00",820,47.6,0.928,278.4,6.985,1945,243.4,6.964,1695,3462,53.56,0.295,237
"2019-06-07 14:12:00",815,47.71,0.927,278.5,6.954,1936,242.6,6.951,1687,3432,47.84,0.329,237.4
"2019-06-07 14:13:00",813,47.45,0.933,279.1,6.925,1933,244.5,6.894,1685,3414,36.89,0.284,237.3
"2019-06-07 14:14:00",809,47.16,0.926,279.2,6.937,1937,243.6,6.913,1684,3411,36.89,0.25,237.4
"2019-06-07 14:15:00",806,46.96,0.928,279,6.914,1929,243.5,6.912,1683,3413,36.89,0.261,237.1
"2019-06-07 14:16:00",802,46.49,0.926,278.5,6.948,1935,242,6.92,1674,3410,36.66,0.204,237.2
"2019-06-07 14:17:00",799.3,46.32,0.929,280.1,6.897,1931,241.9,6.918,1674,3410,36.8,0.227,236.7
"2019-06-07 14:18:00",796,47.23,0.932,280.8,6.82,1915,244.5,6.834,1671,3394,36.91,0.284,236.8
"2019-06-07 14:19:00",791.8,47.15,0.928,279.4,6.838,1910,243.4,6.838,1664,3364,37.04,0.216,236.6
"2019-06-07 14:20:00",787.6,47.64,0.929,279,6.819,1903,243.8,6.802,1658,3362,37,0.182,237.1
"2019-06-07 14:21:00",783.8,47.84,0.926,278,6.823,1897,242.3,6.809,1650,3358,37,0.216,238.2
"2019-06-07 14:22:00",780.8,47.59,0.926,278.2,6.791,1889,241.9,6.8,1645,3348,36.97,0.284,238
"2019-06-07 14:23:00",778.6,45.7,0.931,280.2,6.754,1892,242.8,6.77,1644,3347,36.86,0.204,238.4
"2019-06-07 14:24:00",775.5,45.6,0.931,280.3,6.749,1891,243.1,6.758,1643,3348,36.83,0.295,238.1
"2019-06-07 14:25:00",771.8,46.1,0.932,281.3,6.71,1887,243.8,6.727,1640,3340,36.87,0.25,238
"2019-06-07 14:26:00",768.8,46.71,0.929,279.9,6.737,1885,244.8,6.685,1636,3317,36.82,0.182,238.3
"2019-06-07 14:27:00",765.7,45.79,0.934,282.6,6.637,1876,244.4,6.657,1627,3309,36.79,0.193,238.5
"2019-06-07 14:28:00",762.8,44.89,0.93,280.7,6.698,1880,243.1,6.707,1630,3312,36.76,0.102,238.2
"2019-06-07 14:29:00",758.9,46.25,0.93,281.9,6.651,1875,243.4,6.692,1629,3313,36.87,0.091,238.4
"2019-06-07 14:30:00",755.5,45.6,0.937,283.3,6.598,1869,243.7,6.664,1624,3312,36.87,0.091,238.3
"2019-06-07 14:31:00",752.3,44.18,0.932,282.7,6.595,1864,244.3,6.633,1620,3298,36.91,0.136,238.3
"2019-06-07 14:32:00",747.8,45.83,0.934,281,6.574,1847,243.2,6.58,1600,3261,36.75,0.386,238.8
"2019-06-07 14:33:00",745.5,44.41,0.93,281,6.577,1848,242.2,6.608,1601,3261,36.81,0.25,238.1
"2019-06-07 14:34:00",744.1,41.72,0.939,284.3,6.509,1850,244.3,6.578,1607,3263,36.87,0.057,237.4
"2019-06-07 14:35:00",742.4,40.16,0.933,283.1,6.541,1852,243.3,6.563,1597,3261,36.81,0.227,237.8
"2019-06-07 14:36:00",739.1,41.37,0.934,282.6,6.496,1836,244.2,6.5,1587,3256,36.79,0.386,238.1
"2019-06-07 14:37:00",734.3,42.52,0.936,283.7,6.457,1832,244.2,6.482,1583,3220,36.83,0.261,237.8
"2019-06-07 14:38:00",728.6,44.67,0.931,281.3,6.479,1823,242.6,6.477,1572,3206,36.8,0.273,238.1
"2019-06-07 14:39:00",723.9,45.57,0.933,281.6,6.423,1809,242.4,6.461,1566,3197,36.89,0.307,237.7
"2019-06-07 14:40:00",721.5,45.63,0.933,281.9,6.39,1802,243.8,6.4,1560,3177,36.93,0.273,237.5
"2019-06-07 14:41:00",717.8,44.67,0.93,281.7,6.386,1798,241.8,6.428,1554,3161,36.88,0.273,237.9
"2019-06-07 14:42:00",713.3,44.1,0.933,281.4,6.365,1791,243.5,6.372,1551,3149,37.01,0.261,238.3
"2019-06-07 14:43:00",710.4,44.84,0.932,281.4,6.363,1790,243.1,6.375,1549,3149,36.78,0.216,238.3
"2019-06-07 14:44:00",706.4,45.17,0.934,282.2,6.302,1778,244.5,6.324,1546,3130,36.93,0.329,237.9
"2019-06-07 14:45:00",702.6,45.44,0.934,282.3,6.285,1774,244.5,6.317,1544,3122,36.82,0.239,237.4
"2019-06-07 14:46:00",698.9,45,0.934,282,6.275,1770,244.8,6.288,1539,3118,37.09,0.261,236.2
"2019-06-07 14:47:00",695.4,44.99,0.932,281.2,6.276,1765,245.6,6.257,1536,3110,36.98,0.239,237
"2019-06-07 14:48:00",692,45.02,0.934,282,6.249,1762,245.9,6.236,1533,3109,36.98,0.261,238.1
"2019-06-07 14:49:00",687.8,45.33,0.934,281.6,6.225,1753,246.4,6.195,1527,3104,36.9,0.318,240
"2019-06-07 14:50:00",684.3,45.4,0.935,282.7,6.191,1750,245.7,6.209,1525,3093,36.81,0.193,239.7
"2019-06-07 14:51:00",679.7,45.51,0.932,282,6.177,1742,245.5,6.178,1516,3068,36.91,0.239,238.3
"2019-06-07 14:52:00",677,44.52,0.936,283.1,6.134,1737,246.4,6.147,1514,3067,36.93,0.239,238.4
"2019-06-07 14:53:00",674.3,43.91,0.932,282.4,6.14,1734,246.4,6.125,1509,3063,36.85,0.284,238.8
"2019-06-07 14:54:00",669.9,43.07,0.939,283.4,6.104,1730,247.8,6.078,1506,3058,36.93,0.227,238.7
"2019-06-07 14:55:00",666,43.24,0.936,284,6.083,1728,247.1,6.084,1503,3062,36.74,0.17,239.3
"2019-06-07 14:56:00",662.5,43,0.937,285.4,6.056,1728,246.6,6.084,1500,3045,36.74,0.102,238.7
"2019-06-07 14:57:00",659.7,42.16,0.936,283.7,6.009,1705,246.7,6.007,1482,3020,101,0.454,239.2
"2019-06-07 14:58:00",654.1,42.45,0.939,285.3,5.977,1705,247.2,5.989,1481,3006,129.2,0.148,238
"2019-06-07 14:59:00",651.4,43.7,0.933,281.9,5.994,1690,245.7,5.965,1466,2978,127.6,0.375,237.9
"2019-06-07 15:00:00",648.2,43.79,0.937,283.7,5.965,1692,247.3,5.95,1472,2960,126.3,0.091,236.9
"2019-06-07 15:01:00",644.4,44.25,0.936,284,5.927,1683,247.3,5.917,1463,2960,125.8,0.182,237.9
"2019-06-07 15:02:00",640.6,44.23,0.936,284.1,5.875,1669,248,5.885,1460,2960,125,0.216,237.4
"2019-06-07 15:03:00",637.7,44.17,0.94,285.5,5.853,1671,249.4,5.868,1463,2960,124.1,0.091,236.6
"2019-06-07 15:04:00",634.4,43.69,0.935,283.1,5.897,1669,246.4,5.887,1451,2939,123.2,0.193,236.5
"2019-06-07 15:05:00",631.1,43.81,0.943,286.1,5.799,1659,249,5.839,1454,2922,122,0.091,236
"2019-06-07 15:06:00",626.6,43.57,0.938,284.6,5.798,1650,248.1,5.802,1439,2904,121,0.125,236.6
"2019-06-07 15:07:00",622.3,43.98,0.937,284.8,5.756,1639,248,5.752,1426,2876,120,0.193,236.7
"2019-06-07 15:08:00",618.6,44.06,0.935,284,5.754,1634,245.8,5.761,1416,2863,119.3,0.216,237.1
"2019-06-07 15:09:00",616.2,43.5,0.94,285.2,5.711,1629,248.1,5.73,1422,2860,118.3,0.193,236.5
"2019-06-07 15:10:00",612.8,43.22,0.936,284.7,5.7,1623,247.4,5.709,1413,2857,117,0.307,236.6
"2019-06-07 15:11:00",609.7,43.38,0.938,284.7,5.664,1612,248.4,5.669,1408,2854,115.6,0.386,236.3
"2019-06-07 15:12:00",606.2,43.69,0.941,285.7,5.634,1610,249.3,5.638,1405,2838,114.9,0.17,235.6
"2019-06-07 15:13:00",603,43.52,0.937,284.9,5.628,1603,248.1,5.633,1398,2818,114.3,0.239,235.4
"2019-06-07 15:14:00",600.2,44.01,0.938,285.2,5.597,1596,248.9,5.599,1393,2807,113.7,0.193,235
"2019-06-07 15:15:00",597.6,43.62,0.939,284.7,5.59,1591,249.3,5.583,1392,2807,113.5,0.216,235
"2019-06-07 15:16:00",597.5,43.65,0.942,286.2,5.569,1594,249.8,5.583,1394,2807,112.9,0.193,235.2
"2019-06-07 15:17:00",596.1,43.84,0.939,286.2,5.581,1597,249.3,5.594,1394,2808,72.33,0.114,235.6
"2019-06-07 15:18:00",594.6,43.98,0.94,286,5.566,1592,249.5,5.578,1392,2808,37.11,0.204,236.3
"2019-06-07 15:19:00",594.6,44.07,0.939,285.3,5.576,1591,249.5,5.571,1390,2808,37.18,0.284,236.5
"2019-06-07 15:20:00",583.6,44.34,0.933,285,5.445,1550,243.2,5.536,1345,2724,37.05,0.159,236.4
"2019-06-07 15:21:00",589.1,44.31,0.943,284,5.513,1564,251.5,5.403,1357,2749,37.07,0.216,236.1
"2019-06-07 15:22:00",611.2,44.85,0.937,286.1,5.721,1636,249.2,5.739,1430,2878,37.13,0.17,236.6
"2019-06-07 15:23:00",615.3,44.93,0.938,284.8,5.779,1646,248.7,5.78,1438,2893,37.15,0.216,237.1
"2019-06-07 15:24:00",602.7,45.31,0.931,283,5.669,1604,247,5.668,1399,2820,37.24,0.216,236.3
"2019-06-07 15:25:00",604.9,43.97,0.937,282.8,5.714,1615,252.1,5.592,1409,2847,37.33,0.238,236
"2019-06-07 15:26:00",612.4,42.43,0.939,285.4,5.76,1643,249.4,5.792,1444,2899,78.96,0.227,236.7
"2019-06-07 15:27:00",528.2,42.69,0.927,282.2,4.977,1405,241.9,5.034,1219,2460,128.1,0.216,236
"2019-06-07 15:28:00",471.5,42.41,0.934,282.6,4.341,1227,236.7,4.387,1044,2094,128.6,0.193,233.2
"2019-06-07 15:29:00",570.3,42.19,0.941,287.5,5.364,1542,250,5.403,1350,2720,130.9,0.182,235.3
"2019-06-07 15:30:00",506.5,41.88,0.893,264.2,4.945,1302,240,4.844,1158,2298,130.7,0.216,234.9
"2019-06-07 15:31:00",425.9,40.01,0.932,276.4,3.965,1096,249.7,3.78,944,1865,129.7,0.148,232.8
"2019-06-07 15:32:00",457.9,40.39,0.939,283.4,4.323,1220,254.4,4.079,1038,2115,129.7,0.204,234.5
"2019-06-07 15:33:00",505.2,40.25,0.915,274.2,4.837,1320,237.3,4.84,1144,2258,129.7,0.193,234.8
"2019-06-07 15:34:00",564.1,40.26,0.948,289.4,5.369,1554,252.4,5.344,1348,2733,130.2,0.182,236.6
"2019-06-07 15:35:00",475.7,39.74,0.94,289.5,4.404,1272,250.3,4.382,1093,2198,129.5,0.216,234.7
"2019-06-07 15:36:00",534.5,39.8,0.949,292.1,4.994,1457,246,5.158,1268,2548,129.8,0.193,235.6
"2019-06-07 15:37:00",549.2,39.92,0.947,291,5.22,1519,251.5,5.26,1323,2666,129.9,0.227,236
"2019-06-07 15:38:00",421,40.64,0.909,272.4,4.072,1113,244.8,3.973,975,1935,129,0.182,233.7
"2019-06-07 15:39:00",422.9,40.42,0.935,281.5,4.064,1141,240.9,4.154,997,1968,129,0.159,233.5
"2019-06-07 15:40:00",432.4,39.5,0.909,270.8,4.176,1122,247,4.07,998,1943,128.9,0.159,233.4
"2019-06-07 15:41:00",525.7,39.87,0.953,290.1,5.055,1467,253.1,5.048,1278,2571,129.4,0.182,235
"2019-06-07 15:42:00",519.6,40.33,0.948,291.1,4.967,1446,253.9,4.97,1262,2548,129.2,0.159,235.3
"2019-06-07 15:43:00",516.1,39.74,0.947,290.6,4.952,1439,252.7,4.957,1253,2528,129.3,0.204,235.6
"2019-06-07 15:44:00",514.3,38.63,0.947,290.6,4.94,1435,252.3,4.943,1247,2512,129.3,0.204,235.7
"2019-06-07 15:45:00",513.2,37.6,0.948,291.7,4.927,1437,251.9,4.923,1240,2505,129.2,0.034,234.8
"2019-06-07 15:46:00",513.2,37.64,0.943,290.1,4.932,1431,252.5,4.902,1238,2501,128.7,0.227,234.6
"2019-06-07 15:47:00",386.9,39.2,0.957,294,3.589,1053,254.8,3.682,938,1852,127.3,0.159,230.8
"2019-06-07 15:48:00",503.5,39.93,0.937,287,4.88,1400,253.8,4.857,1231,2434,129,0.091,234.3
"2019-06-07 15:49:00",511.9,40.74,0.938,286.1,4.999,1429,254.1,4.928,1252,2504,128.8,0.148,235.2
"2019-06-07 15:50:00",505.1,40.77,0.947,289.3,4.871,1409,250.2,4.871,1219,2458,128.5,0.238,234.5
"2019-06-07 15:51:00",484.5,40.91,0.944,290.3,4.573,1327,251.4,4.515,1135,2292,128,0.273,233.6
"2019-06-07 15:52:00",495.4,39.56,0.948,289.6,4.777,1383,250.9,4.772,1197,2410,128.3,0.318,234.4
"2019-06-07 15:53:00",489.4,38.47,0.946,290.7,4.723,1373,251.9,4.727,1191,2390,128.3,0.17,233.4
