"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-30 12:05:00",359.8,29.34,0.973,301.4,3.16,952,263.3,3.193,841,1631,214.9,0.227,228.3
"2019-06-30 12:06:00",383,29.7,0.98,303.5,3.354,1018,264.7,3.395,899,1746,204,0.068,228.4
"2019-06-30 12:07:00",397.3,30.21,0.977,302.4,3.486,1054,263.6,3.526,929,1813,206.5,0.17,229.6
"2019-06-30 12:08:00",409.6,30.7,0.978,301.8,3.589,1083,264.5,3.616,956,1871,218.8,0.239,229.7
"2019-06-30 12:09:00",417.9,30.8,0.974,300.2,3.678,1104,262.8,3.692,970,1926,207.8,0.193,231
"2019-06-30 12:10:00",420.4,31.26,0.977,301.1,3.694,1112,262.8,3.732,981,1933,203.5,0.17,230.1
"2019-06-30 12:11:00",417.2,31.29,0.973,300,3.672,1102,261.9,3.708,971,1908,203.9,0.136,230.2
"2019-06-30 12:12:00",404.1,31.73,0.972,299.7,3.545,1062,261.2,3.582,936,1832,203.6,0.17,230.5
"2019-06-30 12:13:00",376.7,31.7,0.971,299,3.309,989,259.4,3.363,872,1701,204,0.216,230.2
"2019-06-30 12:14:00",349.6,31.91,0.971,298.9,3.075,919,260,3.122,812,1570,203.2,0.102,229.5
"2019-06-30 12:15:00",344.9,31.96,0.97,298.3,3.007,897,260.3,3.046,792.7,1527,210.7,0.17,229.7
"2019-06-30 12:16:00",356.8,31.93,0.969,297.9,3.104,925,259.5,3.151,818,1579,191.4,0.17,228.9
"2019-06-30 12:17:00",373,31.98,0.972,298.1,3.243,966,261.1,3.266,853,1658,117,0.17,229.5
"2019-06-30 12:18:00",381.6,32.12,0.972,299.4,3.3,988,260.4,3.349,872,1699,115.9,0.204,229.9
"2019-06-30 12:19:00",381.9,32.03,0.975,300.2,3.302,991,260.8,3.357,875,1712,119.5,0.148,229.3
"2019-06-30 12:20:00",380.2,32.11,0.973,299.8,3.292,987,260.4,3.346,871,1694,118.7,0.193,229.4
"2019-06-30 12:21:00",376.3,32.06,0.972,299.9,3.257,977,259.7,3.32,862,1680,122.5,0.17,228.8
"2019-06-30 12:22:00",377.6,32.46,0.967,296.9,3.282,974,259.3,3.312,859,1674,130.9,0.227,229.4
"2019-06-30 12:23:00",375,32.3,0.97,296.8,3.262,968,259.9,3.281,853,1656,132.1,0.273,229.5
"2019-06-30 12:24:00",374.4,32.13,0.97,297.6,3.235,963,259.8,3.274,850,1655,130.4,0.227,229.5
"2019-06-30 12:25:00",382.1,32.26,0.968,298,3.299,983,259.8,3.33,865,1686,128.9,0.068,229.3
"2019-06-30 12:26:00",397.3,32.13,0.971,297.7,3.422,1018,260.7,3.443,897,1748,132,0.17,229.6
"2019-06-30 12:27:00",410.7,31.68,0.968,297.1,3.553,1056,259.4,3.57,926,1820,131.1,0.227,229.9
"2019-06-30 12:28:00",430.1,32.29,0.975,298.8,3.67,1096,260.4,3.711,966,1898,131.3,0.17,229.9
"2019-06-30 12:29:00",452.3,32.41,0.976,299.1,3.835,1147,261.6,3.871,1013,1986,131.4,0.352,229.4
"2019-06-30 12:30:00",463.9,32.74,0.971,298.8,3.957,1182,259.8,3.993,1037,2045,131.4,0.182,229.3
"2019-06-30 12:31:00",473.7,32.76,0.971,298.7,4.02,1201,259.5,4.075,1058,2090,130.8,0.204,228.9
"2019-06-30 12:32:00",472.3,33.05,0.974,298.7,4.009,1197,260.6,4.051,1056,2080,131.1,0.034,228.4
"2019-06-30 12:33:00",463.7,33.29,0.969,298.1,3.932,1172,259.4,3.972,1030,2034,130.9,0.227,228.9
"2019-06-30 12:34:00",450.6,33.9,0.968,297.9,3.823,1139,259.8,3.851,1001,1968,178.5,0.136,229.4
"2019-06-30 12:35:00",446,33.67,0.97,297.4,3.769,1121,259.7,3.805,988,1943,220.2,0.193,229.2
"2019-06-30 12:36:00",453.5,32.98,0.967,295.7,3.815,1128,259.2,3.831,993,1955,216,0.17,229.5
"2019-06-30 12:37:00",476.8,33.34,0.97,297.3,3.98,1183,259.5,4.009,1040,2054,213.6,0.182,230.2
"2019-06-30 12:38:00",494.3,33.94,0.965,296.2,4.147,1228,258.7,4.167,1078,2130,218,0.136,230.2
"2019-06-30 12:39:00",515.2,33.87,0.968,296.8,4.299,1276,259.7,4.317,1121,2220,218.2,0.17,230.7
"2019-06-30 12:40:00",534.8,34.24,0.967,297.1,4.442,1320,260.4,4.463,1162,2290,217.9,0.148,231
"2019-06-30 12:41:00",541.3,34.05,0.963,295.1,4.539,1339,258.4,4.546,1175,2342,217.3,0.273,231.5
"2019-06-30 12:42:00",556,33.88,0.967,296.9,4.612,1369,258.8,4.634,1199,2388,216.4,0.159,231
"2019-06-30 12:43:00",551.4,33.79,0.969,296.5,4.57,1355,258.3,4.597,1187,2364,216,0.216,231
"2019-06-30 12:44:00",531.2,34.38,0.964,296.6,4.472,1326,257.4,4.507,1160,2308,215.2,0.091,230
"2019-06-30 12:45:00",523.7,34.17,0.967,295.6,4.373,1293,257.8,4.397,1133,2248,215,0.239,229.8
"2019-06-30 12:46:00",502.4,34.61,0.966,295.8,4.194,1241,258.5,4.21,1088,2156,214.2,0.114,229.8
"2019-06-30 12:47:00",505.2,34.54,0.963,294,4.22,1240,258.6,4.222,1092,2154,211.1,0.17,229.5
"2019-06-30 12:48:00",546.6,34.25,0.964,296.3,4.512,1337,256,4.556,1166,2322,172.9,0.182,230
"2019-06-30 12:49:00",559.4,34.96,0.963,293.5,4.672,1371,258.7,4.665,1207,2399,151.9,0.25,229.6
"2019-06-30 12:50:00",533.6,35.13,0.96,293.3,4.432,1300,256.8,4.443,1141,2273,150.8,0.239,229.8
"2019-06-30 12:51:00",502.9,35.23,0.968,296.8,4.161,1235,256.7,4.225,1084,2147,150.5,0.114,230.4
"2019-06-30 12:52:00",501.5,35.44,0.962,295.1,4.178,1233,257.1,4.225,1086,2144,149.7,0.204,230
"2019-06-30 12:53:00",505.9,34.77,0.965,294.9,4.276,1261,257.5,4.305,1108,2194,148.3,0.148,229.1
"2019-06-30 12:54:00",510.9,34.84,0.959,293.7,4.414,1296,256.4,4.423,1134,2243,147.1,0.148,229.2
"2019-06-30 12:55:00",518.9,35.13,0.969,296.8,4.433,1315,257.7,4.489,1157,2282,146.8,0.068,229.2
"2019-06-30 12:56:00",570.9,35.27,0.956,291,4.824,1403,256.1,4.813,1232,2458,146.3,0.329,230.3
"2019-06-30 12:57:00",618,35.57,0.964,293.6,5.167,1517,256.7,5.172,1328,2660,145.8,0.148,231.1
"2019-06-30 12:58:00",604.9,36.01,0.961,293.9,5.057,1486,254,5.1,1295,2596,82.4,0.034,230.6
"2019-06-30 12:59:00",529.7,35.41,0.96,292.8,4.453,1304,254.4,4.466,1136,2269,53.81,0.148,230.3
"2019-06-30 13:00:00",432,34.24,0.96,293.8,3.68,1081,254.8,3.715,946,1862,33.35,0.125,228.2
"2019-06-30 13:01:00",369.5,33.8,0.965,294.6,3.117,918,256.1,3.162,810,1559,33.47,0.114,227.4
"2019-06-30 13:02:00",334.9,33.87,0.96,293.8,2.839,834,256.8,2.871,737.2,1414,33.6,0.125,226.8
"2019-06-30 13:03:00",319.7,33.37,0.962,293.6,2.731,802,256.6,2.761,708.4,1338,33.5,0.068,226.9
"2019-06-30 13:04:00",317.6,33.5,0.963,294.7,2.715,800,256.5,2.756,707,1343,33.6,0.148,227.4
"2019-06-30 13:05:00",346.8,33.29,0.966,295.5,2.93,866,257.2,2.974,764.9,1464,33.41,0.159,227.2
"2019-06-30 13:06:00",379.2,33.49,0.966,294.9,3.197,943,258.8,3.213,831,1614,33.26,0.148,227.9
"2019-06-30 13:07:00",376.4,33.22,0.968,296.8,3.188,946,258.9,3.227,835,1612,33.3,0.125,227
"2019-06-30 13:08:00",349.5,33.25,0.966,296.4,2.941,872,258.4,2.979,769.8,1483,33.4,0.148,227.8
"2019-06-30 13:09:00",270.4,33.17,0.962,295.1,2.346,692.4,257.9,2.375,612.4,1150,33.16,0.091,227.2
"2019-06-30 13:10:00",206.9,32.88,0.963,294.8,1.767,521,258.9,1.801,466.4,835,33.36,0.261,226
"2019-06-30 13:11:00",183.3,32.21,0.962,292.3,1.575,460.3,255.2,1.623,414.1,722.5,33.33,0.227,225.9
"2019-06-30 13:12:00",218.5,31.59,0.968,296.7,1.815,538.3,258.5,1.869,482.9,861,33.32,0.125,225.2
"2019-06-30 13:13:00",271.2,31.29,0.964,295.1,2.248,663.2,260,2.283,593.3,1090,33.48,0.193,226.2
"2019-06-30 13:14:00",312.7,31.07,0.977,300.2,2.561,768.8,263.8,2.596,684.5,1286,33.21,0.17,227.4
"2019-06-30 13:15:00",331.2,31.32,0.975,300.6,2.725,819,261.2,2.788,728.1,1386,33.24,0.125,227.7
"2019-06-30 13:16:00",350.6,31.55,0.971,299.5,2.911,872,261.6,2.955,772.8,1479,33.17,0.136,227.6
"2019-06-30 13:17:00",397.4,31.87,0.968,297.1,3.299,980,262,3.307,866,1677,33.26,0.136,228.3
"2019-06-30 13:18:00",457.8,32.29,0.964,297.6,3.833,1139,260.7,3.857,1005,1959,33.19,0.102,229
"2019-06-30 13:19:00",825,33.25,0.946,286.9,6.929,1999,260.2,6.624,1720,3480,33.6,0.125,233.1
"2019-06-30 13:20:00",875,34.52,0.966,296,7.163,2116,268.8,6.482,1736,3634,33.28,0.102,233.1
"2019-06-30 13:21:00",1008,35.43,0.887,262.6,8.6,2255,244.9,8.4,2053,3999,33.44,0.102,233.6
"2019-06-30 13:22:00",998,36.62,0.98,294,7.949,2332,268.3,7.399,1985,4119,33.54,0.375,233.8
"2019-06-30 13:23:00",1031,37.86,0.959,297.8,7.773,2320,261.3,7.726,2020,4129,33.5,0.148,234
"2019-06-30 13:24:00",806,37.82,0.949,285.2,6.583,1870,260,6.047,1576,3248,33.54,0.102,230.7
"2019-06-30 13:25:00",844,38.84,0.93,275.5,7.052,1938,264.5,6.242,1648,3323,33.32,0.182,231.8
"2019-06-30 13:26:00",1072,38.57,0.944,285.2,8.77,2502,247.7,8.66,2145,4421,33.46,0.261,235.5
"2019-06-30 13:27:00",1055,39.7,0.947,288.3,8.56,2468,248.5,8.56,2126,4343,33.25,0.057,234
"2019-06-30 13:28:00",854,40.05,0.931,277.7,7.08,1969,251.2,6.855,1720,3467,33.26,0.204,232.6
"2019-06-30 13:29:00",1018,40.5,0.942,283.7,8.31,2357,245.6,8.27,2032,4150,33.35,0.216,234.9
"2019-06-30 13:30:00",1007,39.72,0.946,286.9,8.14,2334,246.6,8.21,2023,4099,33.24,0.068,234.8
"2019-06-30 13:31:00",946,40.25,0.94,285.1,7.643,2181,246.1,7.689,1893,3849,33.14,0.193,234.9
"2019-06-30 13:32:00",974,41.64,0.947,286,7.825,2237,249.3,7.81,1947,3943,33.14,0.045,234.4
"2019-06-30 13:33:00",941,41.32,0.928,275,7.753,2132,249,7.436,1850,3780,33.27,0.295,234.6
"2019-06-30 13:34:00",955,40.7,0.947,285.4,7.667,2188,247.6,7.684,1902,3854,33,0.057,233.6
"2019-06-30 13:35:00",950,40.08,0.946,283.1,7.636,2162,248.6,7.581,1885,3839,33.16,0.42,233.9
"2019-06-30 13:36:00",948,39.98,0.945,285.7,7.603,2172,247.5,7.621,1886,3852,33.32,0.193,234.4
"2019-06-30 13:37:00",941,39.41,0.94,284.4,7.587,2157,245.4,7.597,1864,3811,33.25,0.239,234.8
"2019-06-30 13:38:00",940,40.64,0.942,283.5,7.635,2164,245,7.618,1866,3808,33.3,0.182,234.1
"2019-06-30 13:39:00",930,41.69,0.938,281.7,7.575,2134,244.1,7.529,1838,3769,33.2,0.227,233.3
"2019-06-30 13:40:00",927,41.13,0.947,286.7,7.494,2148,245.9,7.568,1861,3767,33.26,0.057,232.8
"2019-06-30 13:41:00",925,42.05,0.946,286,7.455,2132,247.1,7.512,1856,3757,33.22,0.068,233
"2019-06-30 13:42:00",918,42.63,0.931,281.5,7.515,2115,242.5,7.501,1819,3712,33.36,0.159,233.9
"2019-06-30 13:43:00",916,42.09,0.943,284.4,7.428,2112,245.9,7.441,1829,3707,33.2,0.17,233.1
"2019-06-30 13:44:00",913,42.29,0.947,286.2,7.371,2109,246.2,7.458,1836,3709,33.08,0.148,233.2
"2019-06-30 13:45:00",909,42.33,0.935,280.8,7.444,2090,243.5,7.444,1812,3706,33.25,0.295,234.2
"2019-06-30 13:46:00",906,40.46,0.94,283.1,7.428,2103,244.6,7.427,1816,3705,33.25,0.102,233.3
"2019-06-30 13:47:00",900,40.53,0.939,283.7,7.396,2098,244.4,7.396,1808,3686,33.25,0.091,232.7
"2019-06-30 13:48:00",898,40.68,0.94,282.2,7.372,2080,246.4,7.324,1804,3675,33.29,0.273,232.7
"2019-06-30 13:49:00",898,41.24,0.941,284.3,7.32,2081,245.9,7.359,1809,3695,33.29,0.341,233
"2019-06-30 13:50:00",895,41.41,0.941,284.2,7.378,2096,245.7,7.382,1814,3684,33.25,0.102,233.1
"2019-06-30 13:51:00",887,42.7,0.946,283.8,7.253,2059,246.9,7.249,1789,3640,33.29,0.42,233.6
"2019-06-30 13:52:00",886,41.76,0.94,282.6,7.309,2065,244.9,7.322,1793,3640,33.38,0.239,233
"2019-06-30 13:53:00",887,41.67,0.94,283.1,7.33,2075,246.3,7.311,1800,3656,33.37,0.273,232.9
"2019-06-30 13:54:00",882,42.08,0.941,283.7,7.293,2069,245.6,7.315,1796,3656,33.48,0.216,233
"2019-06-30 13:55:00",875,41.8,0.94,283.3,7.234,2049,246.8,7.224,1783,3618,33.5,0.261,233
"2019-06-30 13:56:00",874,40.75,0.941,283.7,7.24,2054,245.5,7.25,1780,3607,34.58,0.148,232.6
"2019-06-30 13:57:00",872,42.25,0.939,282.7,7.274,2056,246.7,7.233,1784,3604,37.82,0.182,231.1
"2019-06-30 13:58:00",868,41.77,0.938,282.8,7.245,2048,247.4,7.177,1776,3603,37.91,0.216,231.8
"2019-06-30 13:59:00",864,41.64,0.944,285.3,7.181,2049,246.8,7.206,1778,3605,37.9,0.125,231.4
"2019-06-30 14:00:00",860,41.5,0.941,283.6,7.19,2039,246.8,7.181,1772,3599,38.23,0.159,232
"2019-06-30 14:01:00",855,40.46,0.944,285.2,7.114,2029,246.9,7.144,1763,3575,38.39,0.193,233.1
"2019-06-30 14:02:00",856,40.45,0.941,284.2,7.171,2038,247.6,7.138,1767,3605,38.42,0.25,233.9
"2019-06-30 14:03:00",851,40.57,0.943,284.8,7.141,2034,246.6,7.14,1760,3566,38.27,0.148,232.9
"2019-06-30 14:04:00",850,41.53,0.945,285.3,7.106,2027,247.9,7.1,1760,3568,89.4,0.182,230.9
"2019-06-30 14:05:00",843,41.81,0.946,285.6,7.042,2011,247.7,7.059,1748,3554,129.7,0.204,230.8
"2019-06-30 14:06:00",839,40.79,0.946,285.8,7.014,2004,248,7.013,1739,3548,128.1,0.25,231.7
"2019-06-30 14:07:00",835,39.91,0.946,286.1,7.019,2008,249.3,6.986,1741,3546,127.2,0.216,231.7
"2019-06-30 14:08:00",832,40.75,0.941,283.9,7.041,1998,247,7,1729,3531,126.9,0.227,233.8
"2019-06-30 14:09:00",832,41.63,0.945,285.8,7.017,2005,248.5,7.016,1743,3545,126.6,0.17,233.2
"2019-06-30 14:10:00",828,41.09,0.945,286.3,6.968,1995,249.3,6.979,1740,3523,126.4,0.216,233.6
"2019-06-30 14:11:00",821,40.92,0.947,286.3,6.933,1985,248.9,6.951,1730,3493,125.9,0.091,233.9
"2019-06-30 14:12:00",821,40.84,0.944,286.2,6.966,1993,246.6,7.009,1729,3496,125.2,0.125,233
"2019-06-30 14:13:00",818,39.67,0.951,287.6,6.89,1981,248.7,6.938,1725,3501,125,0.17,233.3
"2019-06-30 14:14:00",816,39.68,0.945,286.1,6.942,1986,248.7,6.924,1722,3506,124.3,0.182,234.2
"2019-06-30 14:15:00",810,40.49,0.947,286.2,6.889,1971,249,6.875,1711,3477,123.3,0.216,233.4
"2019-06-30 14:16:00",808,41.19,0.947,286.6,6.875,1970,249.1,6.865,1710,3462,122.6,0.193,233.7
"2019-06-30 14:17:00",804,40.87,0.948,287.5,6.818,1960,248.1,6.858,1701,3454,121.5,0.216,231.8
"2019-06-30 14:18:00",799.1,40.87,0.943,285.2,6.849,1953,247.3,6.852,1695,3447,120.8,0.17,233.2
"2019-06-30 14:19:00",795.1,41.26,0.945,285.9,6.802,1945,248.6,6.8,1690,3432,119.9,0.148,232.7
"2019-06-30 14:20:00",792.5,41.95,0.947,286.4,6.775,1940,249.1,6.78,1689,3427,119.4,0.216,231.7
"2019-06-30 14:21:00",790.3,42.45,0.944,285.4,6.796,1939,248.3,6.797,1688,3409,118.7,0.159,233
"2019-06-30 14:22:00",785.4,41.65,0.944,284.8,6.772,1928,248.4,6.762,1680,3394,117.6,0.159,233.4
"2019-06-30 14:23:00",783.4,40.52,0.945,285.9,6.749,1929,249,6.74,1678,3395,116.4,0.216,232.2
"2019-06-30 14:24:00",779.3,41.96,0.946,286.2,6.724,1924,247.6,6.753,1672,3386,116.1,0.204,234.3
"2019-06-30 14:25:00",777.2,42.3,0.941,284.4,6.747,1918,248.1,6.731,1670,3372,115.4,0.182,233.3
"2019-06-30 14:26:00",774.8,41.95,0.944,285.2,6.727,1918,247.7,6.741,1669,3363,115.1,0.182,233.6
"2019-06-30 14:27:00",771.8,41.24,0.944,285.5,6.706,1915,249.8,6.679,1669,3358,89.3,0.216,232.8
"2019-06-30 14:28:00",770.3,41.43,0.948,286.9,6.642,1906,249.5,6.692,1670,3368,36.78,0.329,233.7
"2019-06-30 14:29:00",762.8,41.1,0.948,285.9,6.622,1893,249.5,6.626,1653,3352,33.86,0.329,233.6
"2019-06-30 14:30:00",763.9,39.66,0.951,288,6.638,1911,251.8,6.641,1672,3358,33.69,0.193,233
"2019-06-30 14:31:00",760.9,40.57,0.947,286.3,6.683,1913,250,6.653,1663,3355,33.65,0.204,233
"2019-06-30 14:32:00",754.7,40.13,0.942,286.3,6.624,1896,248.8,6.627,1649,3350,33.6,0.239,233.2
"2019-06-30 14:33:00",748.5,41.53,0.946,285.4,6.607,1886,248.9,6.563,1633,3314,33.67,0.182,232.2
"2019-06-30 14:34:00",747.3,41.79,0.955,288.3,6.481,1868,251.2,6.543,1643,3309,33.55,0.17,232.1
"2019-06-30 14:35:00",743.3,42.05,0.943,285.6,6.526,1864,248.3,6.552,1626,3300,33.51,0.227,232.9
"2019-06-30 14:36:00",737.3,41.48,0.939,283.5,6.568,1862,248.5,6.523,1621,3282,33.48,0.159,232.3
"2019-06-30 14:37:00",736.8,40.44,0.942,284.6,6.496,1848,249,6.454,1607,3272,33.68,0.273,233.1
"2019-06-30 14:38:00",732.2,41.56,0.946,285.4,6.502,1855,248.6,6.484,1612,3268,33.54,0.193,232
"2019-06-30 14:39:00",731.1,42.22,0.951,287.8,6.428,1850,250.2,6.474,1619,3261,33.69,0.148,231.3
"2019-06-30 14:40:00",722.8,41.9,0.946,287.5,6.479,1863,247.7,6.543,1620,3254,33.64,0,231.6
"2019-06-30 14:41:00",713.7,42.19,0.945,285.9,6.403,1830,249,6.393,1592,3208,33.63,0.136,232.9
"2019-06-30 14:42:00",724.8,40.93,0.941,284,6.465,1836,248.5,6.447,1602,3245,33.64,0.182,233.1
"2019-06-30 14:43:00",721.4,40.87,0.942,284.5,6.439,1832,247.6,6.418,1589,3234,33.64,0.295,232.7
"2019-06-30 14:44:00",715,39.66,0.946,286.5,6.44,1844,249.1,6.437,1603,3225,33.53,0.068,232
"2019-06-30 14:45:00",713.9,38.87,0.95,287.8,6.371,1833,250.4,6.372,1595,3216,33.61,0.148,232.7
"2019-06-30 14:46:00",707.5,39.37,0.947,287.1,6.379,1831,249.3,6.361,1585,3204,33.76,0.091,233
"2019-06-30 14:47:00",706.2,38.99,0.947,287.3,6.368,1830,251.2,6.342,1593,3205,33.61,0.193,233.1
"2019-06-30 14:48:00",704.5,39.1,0.943,286,6.371,1822,249.6,6.331,1580,3210,33.63,0.25,234.3
"2019-06-30 14:49:00",702.2,38.16,0.954,290.2,6.32,1834,251.6,6.333,1593,3206,33.59,0.034,233.3
"2019-06-30 14:50:00",696.2,38.25,0.949,288.1,6.328,1823,252.2,6.271,1581,3204,33.67,0.102,233
"2019-06-30 14:51:00",690.1,38.83,0.95,289.3,6.257,1810,251.5,6.253,1573,3174,33.67,0.125,232.9
"2019-06-30 14:52:00",688.7,38.49,0.949,289.4,6.259,1811,251.3,6.249,1570,3168,33.6,0.068,233.3
"2019-06-30 14:53:00",685.1,38.65,0.952,289,6.221,1798,252,6.215,1566,3165,33.66,0.216,234.3
"2019-06-30 14:54:00",678.7,38.97,0.95,288.7,6.216,1795,251.8,6.186,1558,3148,33.6,0.114,234
"2019-06-30 14:55:00",675.9,38.53,0.95,288.3,6.181,1782,251.6,6.165,1551,3139,33.71,0.284,233.8
"2019-06-30 14:56:00",673.3,38.84,0.953,290.2,6.118,1775,251.6,6.135,1544,3112,33.7,0.125,233.2
"2019-06-30 14:57:00",674.3,39.87,0.945,287,6.163,1769,250.2,6.133,1534,3104,33.7,0.329,233.8
"2019-06-30 14:58:00",673.9,40.25,0.945,288,6.167,1776,249,6.164,1535,3101,33.73,0.136,233.2
"2019-06-30 14:59:00",520.1,39.64,0.939,284.4,4.771,1360,248.7,4.806,1198,2417,33.93,0.17,231.6
"2019-06-30 15:00:00",602,38.7,0.94,279.7,5.58,1563,246.7,5.644,1395,2730,33.86,0.204,231.7
"2019-06-30 15:01:00",657.2,39.24,0.955,290.5,6,1743,252.4,6.023,1520,3067,33.67,0.148,232.8
"2019-06-30 15:02:00",639.9,39.51,0.942,284.9,5.95,1695,253.6,5.841,1480,2986,33.69,0.204,232.9
"2019-06-30 15:03:00",650.5,39.5,0.952,288.8,5.992,1731,251.7,5.97,1503,3045,33.57,0.148,233.1
"2019-06-30 15:04:00",640.4,39.22,0.949,288.5,5.888,1699,252.2,5.869,1480,2992,33.61,0.216,233
"2019-06-30 15:05:00",635.8,39.19,0.946,287.8,5.944,1711,249.9,5.929,1481,2994,33.8,0.148,233
"2019-06-30 15:06:00",641.7,38.17,0.951,289.3,5.957,1723,251.3,5.946,1494,3029,33.81,0.261,232.1
"2019-06-30 15:07:00",637.1,38.82,0.949,288.6,5.882,1697,251.2,5.88,1477,2987,33.73,0.295,231.9
"2019-06-30 15:08:00",638.5,38.95,0.956,291.5,5.852,1706,254.7,5.873,1496,3005,33.6,0.182,232.1
"2019-06-30 15:09:00",630.4,38.57,0.952,289.7,5.831,1689,251.7,5.842,1470,2974,33.74,0.193,232.4
"2019-06-30 15:10:00",610.8,39.65,0.947,288.3,5.682,1638,251.8,5.636,1419,2888,33.77,0.295,232.8
"2019-06-30 15:11:00",619.7,39.71,0.943,285.9,5.772,1650,248.2,5.77,1432,2866,33.71,0.17,231.3
"2019-06-30 15:12:00",345.8,39.53,0.916,277.8,2.991,828,241,2.957,711.5,1379,34.52,0.114,227
"2019-06-30 15:13:00",583.3,38.89,0.961,291.2,5.351,1549,246.3,5.469,1350,2735,33.75,0.307,231.5
"2019-06-30 15:14:00",435.3,37.45,0.953,297,3.718,1102,244.8,3.966,973,1902,34.31,0.273,229.2
"2019-06-30 15:15:00",594,37.19,0.959,289.9,5.491,1594,262.7,5.235,1374,2781,34.4,0.42,229.3
"2019-06-30 15:16:00",611.8,37.73,0.96,295,5.688,1677,256.9,5.712,1466,2936,34.46,0.125,228.8
"2019-06-30 15:17:00",613,38.06,0.954,290.1,5.775,1675,254.1,5.745,1459,2945,45.43,0.25,230.1
"2019-06-30 15:18:00",517.9,37.21,0.943,285.8,4.8,1368,256.5,4.555,1171,2353,154,0.239,229.7
"2019-06-30 15:19:00",602.5,37.6,0.957,292.8,5.681,1663,255.3,5.673,1448,2922,152.8,0.148,230.2
"2019-06-30 15:20:00",599.2,38.28,0.954,290.6,5.679,1650,253.4,5.653,1432,2901,154.7,0.216,232.1
"2019-06-30 15:21:00",527.7,38.18,0.957,296,4.842,1429,249.8,5.02,1260,2536,154.3,0.159,230.5
"2019-06-30 15:22:00",560.6,37.81,0.941,291.1,5.27,1533,234.9,5.435,1276,2582,154.1,0.011,230.5
"2019-06-30 15:23:00",601.6,37.38,0.953,290.7,5.753,1673,253.1,5.732,1451,2941,154.4,0.25,232.3
"2019-06-30 15:24:00",611.8,37.27,0.956,290.5,5.76,1673,254.5,5.729,1458,2947,153.8,0.329,232.3
"2019-06-30 15:25:00",614.6,37.68,0.96,293.7,5.715,1678,254.4,5.752,1463,2976,153.8,0.239,232.7
"2019-06-30 15:26:00",571.4,36.73,0.956,295.1,5.355,1577,255,5.309,1351,2723,153.7,0.148,232
"2019-06-30 15:27:00",341.8,36.64,0.954,292.2,3.116,915,253.2,3.204,805,1598,151.2,0.193,228.2
"2019-06-30 15:28:00",289.6,36.31,0.904,296,2.494,741.4,215.5,2.735,544.3,1098,149.5,0.148,227
"2019-06-30 15:29:00",520.9,35.39,0.927,296.7,4.905,1453,211.3,5.195,1104,2355,152.8,0.182,230.9
"2019-06-30 15:30:00",559.1,35.83,0.963,295.3,5.37,1586,256.5,5.381,1380,2780,152.6,0.159,232.1
"2019-06-30 15:31:00",554.1,35.65,0.959,294.5,5.317,1566,256.5,5.306,1361,2742,153,0.227,231.8
"2019-06-30 15:32:00",549.7,35.77,0.96,294.5,5.281,1555,255.8,5.283,1351,2711,152.9,0.148,231.9
"2019-06-30 15:33:00",544.2,35.54,0.96,294.9,5.205,1535,257.1,5.205,1338,2695,220.5,0.182,231.9
"2019-06-30 15:34:00",532.3,36.35,0.956,293.4,5.125,1504,256.6,5.106,1310,2623,240.8,0.114,231.6
"2019-06-30 15:35:00",535.4,36.57,0.957,293.6,5.151,1512,255.2,5.149,1314,2643,238.9,0.216,231.3
"2019-06-30 15:36:00",535.4,36.54,0.958,293.6,5.168,1517,255.8,5.153,1318,2653,237.8,0.204,231.1
"2019-06-30 15:37:00",532.9,37.24,0.956,292.9,5.159,1511,255.4,5.146,1314,2644,237.4,0.17,231
"2019-06-30 15:38:00",530.9,37.78,0.957,293.4,5.104,1497,254.2,5.128,1303,2608,237.2,0.204,231
"2019-06-30 15:39:00",476,37.55,0.942,286.6,4.635,1327,250.9,4.636,1162,2317,236.3,0.239,229.7
"2019-06-30 15:40:00",514.4,37.13,0.962,294.8,4.915,1448,258.1,4.899,1263,2517,235.1,0.193,229.5
"2019-06-30 15:41:00",514.6,36.83,0.958,293.3,4.973,1459,255.4,4.972,1270,2546,234.2,0.204,229.2
"2019-06-30 15:42:00",512.4,37.09,0.957,293.5,4.971,1459,255.1,4.979,1270,2547,233.4,0.193,228.7
"2019-06-30 15:43:00",508.4,36.43,0.957,293,4.928,1444,255.2,4.922,1256,2526,232.8,0.193,228.9
"2019-06-30 15:44:00",506.9,36.13,0.96,294.1,4.906,1443,256.8,4.901,1258,2521,232.4,0.193,229.4
"2019-06-30 15:45:00",499.9,36.27,0.958,294,4.871,1432,256.8,4.854,1247,2502,231.9,0.159,229.4
"2019-06-30 15:46:00",502.7,35.94,0.961,295.1,4.846,1430,256.5,4.848,1243,2496,230.7,0.204,229.2
"2019-06-30 15:47:00",498,35.99,0.958,294.1,4.845,1425,256.9,4.829,1240,2485,230.1,0.17,229.5
"2019-06-30 15:48:00",488.7,36.46,0.958,293.6,4.772,1401,256.1,4.761,1219,2446,229.3,0.216,229.7
