"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-06-09 04:35:00",0,23.59,0.149,0,0,0,0,0,0,0,57.51,0,225.6
"2019-06-09 04:36:00",0,23.61,0.149,0,0,0,0,0,0,0,57.39,0.068,225.8
"2019-06-09 04:37:00",0,23.64,0.148,0,0,0,0,0,0,0,57.31,0.125,226.8
"2019-06-09 04:38:00",0,23.58,0.148,0,0,0,0,0,0,0,57.15,0.068,226.8
"2019-06-09 04:39:00",0,23.67,0.148,0,0,0,0,0,0,0,57.32,0.182,227.1
"2019-06-09 04:40:00",0,23.73,0.148,0,0,0,0,0,0,0,57.44,0.182,227.5
"2019-06-09 04:41:00",0,23.59,0.148,0,0,0,0,0,0,0,57.26,0.148,227.2
"2019-06-09 04:42:00",0,23.66,0.148,0,0,0,0,0,0,0,57.16,0.125,226.9
"2019-06-09 04:43:00",0,23.64,0.148,0,0,0,0,0,0,0,57.32,0.023,226.2
"2019-06-09 04:44:00",0,23.65,0.148,0,0,0,0,0,0,0,57.36,0,226.2
"2019-06-09 04:45:00",0,23.64,0.148,0,0,0,0,0,0,0,57.27,0.091,226.6
"2019-06-09 04:46:00",0,23.66,0.148,0,0,0,0,0,0,0,57.36,0.125,226.4
"2019-06-09 04:47:00",0,23.63,0.148,0,0,0,0,0,0,0,57.33,0.091,226.3
"2019-06-09 04:48:00",0,23.65,0.148,0,0,0,0,0,0,0,57.4,0.193,226.2
"2019-06-09 04:49:00",0,23.61,0.148,0,0,0,0,0,0,0,57.5,0.239,225.5
"2019-06-09 04:50:00",0,23.55,0.149,0,0,0,0,0,0,0,57.36,0.023,225.2
"2019-06-09 04:51:00",0,23.56,0.148,0,0,0,0,0,0,0,57.52,0.091,225.6
"2019-06-09 04:52:00",0,23.5,0.147,0,0,0,0,0,0,0,57.4,0.102,225.8
"2019-06-09 04:53:00",0,23.54,0.148,0,0,0,0,0,0,0,57.44,0.159,225.9
"2019-06-09 04:54:00",0,23.54,0.148,0,0,0,0,0,0,0,57.52,0.114,225.7
"2019-06-09 04:55:00",0,23.57,0.148,0,0,0,0,0,0,0,57.47,0.193,226.8
"2019-06-09 04:56:00",0,23.57,0.147,0,0,0,0,0,0,0,57.37,0.114,226.3
"2019-06-09 04:57:00",0,23.59,0.148,0,0,0,0,0,0,0,132.4,0.341,226.8
"2019-06-09 04:58:00",0,23.58,0.148,0,0,0,0,0,0,0,147,0.25,226.5
"2019-06-09 04:59:00",0,23.58,0.147,0,0,0,0,0,0,0,145.8,0.091,226.4
"2019-06-09 05:00:00",0,23.57,0.148,0,0,0,0,0,0,0,144.9,0.136,226.4
"2019-06-09 05:01:00",0,23.61,0.147,0,0,0,0,0,0,0,144,0.25,226.8
"2019-06-09 05:02:00",0,23.57,0.147,0,0,0,0,0,0,0,143.2,0.136,226.4
"2019-06-09 05:03:00",0,23.54,0.147,0,0,0,0,0,0,0,142.3,0.284,226.9
"2019-06-09 05:04:00",0,23.5,0.147,0,0,0,0,0,0,0,141.3,0.091,226.2
"2019-06-09 05:05:00",0,23.56,0.148,0,0,0,0,0,0,0,140.3,0.114,226.2
"2019-06-09 05:06:00",0,23.58,0.147,0,0,0,0,0,0,0,139.2,0.182,226.5
"2019-06-09 05:07:00",0,23.63,0.147,0,0,0,0,0,0,0,138.2,0.08,226.2
"2019-06-09 05:08:00",0,23.52,0.147,0,0,0,0,0,0,0,137.4,0.182,226.4
"2019-06-09 05:09:00",0,23.52,0.147,0,0,0,0,0,0,0,136.6,0.068,226.2
"2019-06-09 05:10:00",0,23.49,0.147,0,0,0,0,0,0,0,135.4,0.17,225.9
"2019-06-09 05:11:00",0,23.48,0.147,0,0,0,0,0,0,0,134.2,0.17,224.5
"2019-06-09 05:12:00",0,23.43,0.147,0,0,0,0,0,0,0,133.1,0.148,224.1
"2019-06-09 05:13:00",0,23.47,0.147,0,0,0,0,0,0,0,132.3,0.057,223.7
"2019-06-09 05:14:00",0,23.44,0.147,0,0,0,0,0,0,0,131.8,0.182,224.2
"2019-06-09 05:15:00",0,23.44,0.148,0,0,0,0,0,0,0,131.2,0.136,223
"2019-06-09 05:16:00",0,23.36,0.147,0,0,0,0,0,0,0,130.8,0.273,223.2
"2019-06-09 05:17:00",0,23.38,0.147,0,0,0,0,0,0,0,129,0.25,223
"2019-06-09 05:18:00",0,23.44,0.147,0,0,0,0,0,0,0,57.68,0.057,222.6
"2019-06-09 05:19:00",0,23.39,0.147,0,0,0,0,0,0,0,57.75,0.102,222.4
"2019-06-09 05:20:00",0,23.44,0.147,0,0,0,0,0,0,0,57.72,0.136,223.1
"2019-06-09 05:21:00",0,23.41,0.148,0,0,0,0,0,0,0,57.71,0.193,223.8
"2019-06-09 05:22:00",0,23.41,0.148,0,0,0,0,0,0,0,57.86,0.08,223.1
"2019-06-09 05:23:00",0,23.41,0.147,0,0,0,0,0,0,0,57.72,0.102,223.2
"2019-06-09 05:24:00",0,23.4,0.147,0,0,0,0,0,0,0,57.83,0.136,223.1
"2019-06-09 05:25:00",0,23.38,0.147,0,0,0,0,0,0,0,57.7,0.182,223.2
"2019-06-09 05:26:00",0,23.41,0.147,0,0,0,0,0,0,0,57.68,0.125,223.2
"2019-06-09 05:27:00",0,23.41,0.147,0,0,0,0,0,0,0,57.48,0.136,223.6
"2019-06-09 05:28:00",0,23.5,0.147,0,0,0,0,0,0,0,57.51,0.091,223.9
"2019-06-09 05:29:00",0,23.5,0.147,0,0,0,0,0,0,0,57.51,0.159,223.8
"2019-06-09 05:30:00",0,23.47,0.147,0,0,0,0,0,0,0,57.52,0.136,223.8
"2019-06-09 05:31:00",0,23.46,0.146,0,0,0,0,0,0,0,57.54,0.045,223.4
"2019-06-09 05:32:00",0,23.4,0.145,0,0,0,0,0,0,0,57.58,0.204,223.6
"2019-06-09 05:33:00",0,23.47,0.146,0,0,0,0,0,0,0,57.57,0.148,223.8
"2019-06-09 05:34:00",0,23.42,0.146,0,0,0,0,0,0,0,57.72,0.159,223.3
"2019-06-09 05:35:00",0,23.42,0.146,0,0,0,0,0,0,0,57.65,0.114,223
"2019-06-09 05:36:00",0,23.51,0.147,0,0,0,0,0,0,0,57.54,0.08,223.1
"2019-06-09 05:37:00",0,23.48,0.146,0,0,0,0,0,0,0,57.66,0.011,222.4
"2019-06-09 05:38:00",0,23.42,0.146,0,0,0,0,0,0,0,57.58,0.023,222.5
"2019-06-09 05:39:00",0,23.45,0.146,0,0,0,0,0,0,0,57.46,0.102,222.6
"2019-06-09 05:40:00",0,23.39,0.146,0,0,0,0,0,0,0,57.54,0.307,222.9
"2019-06-09 05:41:00",0,23.4,0.146,0,0,0,0,0,0,0,57.6,0.091,222.5
"2019-06-09 05:42:00",0,23.4,0.146,0,0,0,0,0,0,0,57.55,0.08,222.2
"2019-06-09 05:43:00",0,23.41,0.146,0,0,0,0,0,0,0,57.53,0.102,222.6
"2019-06-09 05:44:00",0,23.39,0.146,0,0,0,0,0,0,0,57.51,0.091,223.1
"2019-06-09 05:45:00",0,23.36,0.146,0,0,0,0,0,0,0,57.35,0.136,223.5
"2019-06-09 05:46:00",0,23.4,0.146,0,0,0,0,0,0,0,57.44,0.159,223.3
"2019-06-09 05:47:00",0,23.37,0.146,0,0,0,0,0,0,0,57.51,0.239,224
"2019-06-09 05:48:00",0,23.41,0.146,0,0,0,0,0,0,0,57.46,0.102,223.8
"2019-06-09 05:49:00",0,23.45,0.145,0,0,0,0,0,0,0,57.49,0.102,223.1
"2019-06-09 05:50:00",0,23.43,0.145,0,0,0,0,0,0,0,57.59,0.125,222.9
"2019-06-09 05:51:00",0,23.42,0.145,0,0,0,0,0,0,0,57.58,0.102,222.9
"2019-06-09 05:52:00",0,23.39,0.145,0,0,0,0,0,0,0,57.55,0.148,222.8
"2019-06-09 05:53:00",0,23.34,0.145,0,0,0,0,0,0,0,57.63,0.091,222.8
"2019-06-09 05:54:00",0,23.41,0.144,0,0,0,0,0,0,0,57.51,0.114,222.8
"2019-06-09 05:55:00",0,23.39,0.144,0,0,0,0,0,0,0,57.49,0.102,223
"2019-06-09 05:56:00",0,23.35,0.144,0,0,0,0,0,0,0,57.58,0.08,222.6
"2019-06-09 05:57:00",0,23.34,0.143,0,0,0,0,0,0,0,57.65,0.102,222.2
"2019-06-09 05:58:00",0,23.37,0.142,0,0,0,0,0,0,0,57.55,0.091,222.2
"2019-06-09 05:59:00",0,23.35,0.142,0,0,0,0,0,0,0,57.51,0.091,222.2
"2019-06-09 06:00:00",0,23.36,0.142,0,0,0,0,0,0,0,57.48,0.034,222.2
"2019-06-09 06:01:00",0,23.4,0.143,0,0,0,0,0,0,0,57.42,0.125,222.2
"2019-06-09 06:02:00",0,23.38,0.144,0,0,0,0,0,0,0,57.43,0.193,222.8
"2019-06-09 06:03:00",0,23.43,0.144,0,0,0,0,0,0,0,57.48,0.125,222.8
"2019-06-09 06:04:00",0,23.46,0.145,0,0,0,0,0,0,0,57.37,0.102,222.5
"2019-06-09 06:05:00",0,23.42,0.147,0,0,0,0,0,0,0,57.52,0.114,222.7
"2019-06-09 06:06:00",0,23.48,0.148,0,0,0,0,0,0,0,57.48,0.08,222.6
"2019-06-09 06:07:00",0,23.38,0.151,0,0,0,0,0,0,0,106,0.182,223.1
"2019-06-09 06:08:00",0,23.37,0.154,0,0,0,0,0,0,0,147.4,0.08,222.8
"2019-06-09 06:09:00",0.017,23.36,0.158,2.007,0.001,0.034,1.192,0.005,0.087,-5.003,145.6,0.182,223.3
"2019-06-09 06:10:00",0.104,23.34,0.163,31.66,0.016,0.51,19.47,0.069,1.351,-72.65,144.5,0.136,223.4
"2019-06-09 06:11:00",0.187,23.31,0.171,35.24,0.016,0.548,23.11,0.069,1.595,-73.11,143.7,0.091,223.3
"2019-06-09 06:12:00",0.195,23.29,0.182,40.01,0.017,0.664,28.02,0.069,1.941,-72.33,142.9,0.091,223.6
"2019-06-09 06:13:00",0.158,23.25,0.198,46.41,0.017,0.778,34.55,0.07,2.434,-72.94,142.2,0.114,223.9
"2019-06-09 06:14:00",0.233,23.26,0.211,51.13,0.017,0.856,39.39,0.071,2.811,-71.96,141.3,0.091,224.2
"2019-06-09 06:15:00",0.166,23.31,0.213,51.84,0.016,0.846,40.12,0.07,2.826,-72.12,140.3,0.17,223.6
"2019-06-09 06:16:00",0.158,23.3,0.214,52.3,0.017,0.911,40.58,0.071,2.883,-73.07,139.2,0.114,223
"2019-06-09 06:17:00",0.241,23.29,0.215,52.7,0.017,0.921,41,0.072,2.933,-72.57,138.2,0.159,223.4
"2019-06-09 06:18:00",0.233,23.25,0.216,53.05,0.018,0.961,41.36,0.073,3.017,-72.78,137.4,0.091,223
"2019-06-09 06:19:00",0.333,23.32,0.217,53.36,0.018,0.952,41.68,0.073,3.032,-73.44,136.3,0.193,222
"2019-06-09 06:20:00",0.37,23.35,0.218,53.66,0.018,0.969,41.97,0.073,3.07,-74.01,135.2,0.148,221.9
"2019-06-09 06:21:00",0.495,23.31,0.219,53.93,0.019,1.027,42.27,0.074,3.116,-74.18,134,0.261,222.3
"2019-06-09 06:22:00",0.682,23.31,0.219,54.24,0.019,1.045,42.59,0.076,3.254,-73.64,132.9,0.102,222.2
"2019-06-09 06:23:00",0.736,23.34,0.221,54.63,0.021,1.122,42.98,0.076,3.263,-73.68,132.2,0.159,222.8
"2019-06-09 06:24:00",0.848,23.31,0.229,57.75,0.022,1.278,46.17,0.079,3.638,-74.01,131.5,0.114,222.4
"2019-06-09 06:25:00",1.131,23.32,0.255,66.54,0.023,1.553,55.16,0.08,4.403,-74.01,131,0.148,222.1
"2019-06-09 06:26:00",1.21,23.35,0.288,77.08,0.025,1.904,65.95,0.082,5.382,-73.77,130.5,0.125,222.4
"2019-06-09 06:27:00",1.53,23.31,0.328,89.3,0.027,2.414,78.47,0.082,6.463,-73.52,121.2,0.148,222.3
"2019-06-09 06:28:00",1.829,23.35,0.375,103.2,0.03,3.067,92.7,0.087,8.07,-73.23,56.76,0.17,223.3
"2019-06-09 06:29:00",2.136,23.34,0.429,118.8,0.034,4.002,108.6,0.089,9.69,-72.16,100.3,0.08,223.7
"2019-06-09 06:30:00",2.614,23.37,0.436,119.5,0.035,4.202,109.3,0.092,10.09,-72.12,128,0.136,223.4
"2019-06-09 06:31:00",2.914,23.35,0.729,190.2,0.036,6.747,181.8,0.089,15.88,-72.49,131,0.159,223.8
"2019-06-09 06:32:00",3.304,23.34,0.908,251.9,0.033,8.42,245,0.076,18.62,-71.96,132.7,0.148,224.1
"2019-06-09 06:33:00",3.641,23.23,0.913,256.9,0.035,9.1,250.2,0.074,18.52,-71.67,133.1,0.17,225.1
"2019-06-09 06:34:00",3.982,23.25,0.919,258.3,0.038,9.66,250.6,0.071,17.76,-71.34,133,0.25,226.3
"2019-06-09 06:35:00",4.664,23.3,0.936,270.2,0.036,9.71,256.7,0.069,17.69,-71.34,132.4,0.364,226.1
"2019-06-09 06:36:00",5.158,23.28,0.945,274.3,0.038,10.24,256.1,0.072,18.22,-70.93,132.2,0.159,225.4
"2019-06-09 06:37:00",5.815,23.26,0.953,281.3,0.036,10.09,260.3,0.07,18.29,-71.17,131.9,0.102,225
"2019-06-09 06:38:00",6.206,23.25,0.958,285,0.035,10.05,261.9,0.071,18.66,-70.93,131.6,0.136,225.2
"2019-06-09 06:39:00",6.9,23.22,0.96,284.4,0.037,10.34,259.9,0.072,18.64,-71.26,131.5,0.091,225.7
"2019-06-09 06:40:00",7.561,23.23,0.967,290.9,0.036,10.57,264.8,0.071,18.8,-70.6,131.5,0.17,225.8
"2019-06-09 06:41:00",8.29,23.18,0.97,293.3,0.036,10.48,266.1,0.07,18.7,-70.72,131.5,0.091,225.7
"2019-06-09 06:42:00",9.16,23.17,0.971,291.1,0.035,10.05,263.2,0.074,19.06,-70.64,131.4,0.227,226.4
"2019-06-09 06:43:00",9.83,23.22,0.976,297.3,0.034,10.1,268.5,0.071,19.18,-70.27,131,0.091,225.9
"2019-06-09 06:44:00",10.49,23.19,0.975,295,0.035,9.99,265.6,0.074,19.39,-70.8,131.1,0.102,225.6
"2019-06-09 06:45:00",11.28,23.26,0.982,300.8,0.035,10.51,270.7,0.071,19.19,-70.93,130.9,0.159,225.7
"2019-06-09 06:46:00",11.82,23.22,0.983,302.3,0.035,10.52,271.8,0.072,19.57,-70.76,130.8,0.125,225.3
"2019-06-09 06:47:00",12.76,23.19,0.983,302.7,0.035,10.55,271,0.08,21.69,-71.13,130.6,0.091,225.7
"2019-06-09 06:48:00",13.46,23.51,0.902,268.6,0.101,26.99,235,0.16,37.63,-70.72,130.6,0.216,225.7
"2019-06-09 06:49:00",14.02,23.5,0.896,255.9,0.114,29.12,232.9,0.168,39.04,-70.72,154.3,0.182,225.8
"2019-06-09 06:50:00",14.61,23.64,0.9,257.2,0.12,30.78,231.9,0.173,40.16,-71.05,142.4,0.284,226.2
"2019-06-09 06:51:00",15.25,23.6,0.898,255.8,0.128,32.72,237.1,0.177,41.88,-70.64,135.1,0.284,226.7
"2019-06-09 06:52:00",16.46,23.64,0.873,245.4,0.137,33.59,233.1,0.187,43.7,-70.43,135.9,0.193,226.8
"2019-06-09 06:53:00",17.44,23.62,0.877,241.9,0.146,35.21,234.8,0.193,45.24,-69.04,136,0.057,226.5
"2019-06-09 06:54:00",18.21,23.72,0.889,250.2,0.151,37.82,229.1,0.205,46.9,-68.13,135.7,0.227,226.6
"2019-06-09 06:55:00",19.49,23.82,0.931,271.4,0.15,40.82,226.2,0.216,48.77,-66.53,135.7,0.204,226.4
"2019-06-09 06:56:00",20.62,23.83,0.94,281.1,0.151,42.31,229,0.222,50.78,-51.06,135.7,0.341,226.2
"2019-06-09 06:57:00",21.09,23.65,0.937,278.9,0.164,45.71,235.2,0.229,53.82,-45.59,135.6,0.023,225.5
"2019-06-09 06:58:00",28.51,23.84,0.947,277.6,0.208,58.16,251,0.261,65.72,-24.09,131,0.318,226.2
"2019-06-09 06:59:00",35.68,23.94,0.958,292.1,0.251,73.21,253.3,0.319,80.8,3.716,125.6,0.125,225.4
"2019-06-09 07:00:00",25.3,23.86,0.956,288.1,0.186,53.44,253.1,0.244,61.74,-22.36,121.5,0.136,225.3
"2019-06-09 07:01:00",28.41,23.88,0.954,287.8,0.203,58.46,250.7,0.267,66.76,-21.33,121.3,0.341,226.1
"2019-06-09 07:02:00",36.26,23.89,0.957,290,0.273,79.13,254.6,0.337,85.7,16.05,121.6,0.193,225.9
"2019-06-09 07:03:00",37.77,24.02,0.955,289.1,0.277,80,253.2,0.342,86.6,21.73,121.4,0.239,225.8
"2019-06-09 07:04:00",62.74,24.1,0.969,294.8,0.473,140,263.3,0.54,142.1,133.3,121.3,0.307,226.6
"2019-06-09 07:05:00",69.18,24.29,0.974,299.8,0.523,156.8,264.6,0.598,158.2,183.9,121.4,0.114,226.3
"2019-06-09 07:06:00",76.26,24.52,0.975,301.3,0.568,171,266.3,0.646,171.9,202.1,121.4,0.398,227.3
"2019-06-09 07:07:00",84.1,24.67,0.978,304.2,0.609,185.3,265.1,0.696,184.6,226.6,121.5,0.443,227.7
"2019-06-09 07:08:00",56.81,24.71,0.978,303.1,0.401,121.7,265.2,0.471,125.2,107.4,121.5,0.295,226.9
"2019-06-09 07:09:00",34.42,24.56,0.944,287.3,0.253,72.68,250.7,0.316,79.35,-7.1,121.6,0.239,227.1
"2019-06-09 07:10:00",31.79,24.41,0.951,285.4,0.243,69.4,254,0.299,75.8,-17.46,121.6,0.114,226.5
"2019-06-09 07:11:00",35.55,24.34,0.948,285.4,0.267,76.15,248.5,0.33,81.9,15.77,121.5,0.284,226.9
"2019-06-09 07:12:00",38.45,24.32,0.955,290.1,0.283,82.2,249.4,0.353,88,30.98,88.9,0.239,226.5
"2019-06-09 07:13:00",42.72,24.24,0.954,296.6,0.313,93.1,240.8,0.407,97.6,47.31,33.91,0.125,227
"2019-06-09 07:14:00",37.47,24.17,0.951,288.9,0.294,85,245.4,0.366,89.9,33.74,33.78,0.148,226.2
"2019-06-09 07:15:00",40.05,24.21,0.948,285.9,0.317,90.7,250.7,0.376,94.3,34.48,33.61,0.17,227.5
"2019-06-09 07:16:00",58.68,24.23,0.952,287.7,0.463,132.5,259.3,0.518,135.3,126.8,33.71,0.114,228.2
"2019-06-09 07:17:00",57.59,24.34,0.946,281.8,0.468,131.8,257.8,0.504,129.8,117.2,33.78,0.148,228.3
"2019-06-09 07:18:00",85.1,24.54,0.878,258,0.708,179.6,257.6,0.738,189.9,225.4,118.8,0.239,228
"2019-06-09 07:19:00",130.2,24.75,0.974,285.1,1.11,317.3,270.2,1.165,314.3,485.4,123.5,0.148,228.9
"2019-06-09 07:20:00",147.9,25.19,0.987,309,1.281,395.6,271.6,1.37,372.2,620.2,121.7,0.261,229.3
"2019-06-09 07:21:00",163.5,25.58,0.985,308.5,1.38,425.7,271.4,1.458,395.6,685,121,0.227,229.6
"2019-06-09 07:22:00",133.8,25.63,0.942,284.4,1.17,329.7,269.7,1.198,325,510,120.3,0.216,229.2
"2019-06-09 07:23:00",171.4,26.02,0.995,309.8,1.516,469.7,271.1,1.617,438.3,750.8,120,0.204,229.7
"2019-06-09 07:24:00",175.2,26.13,0.988,309.7,1.514,469,271.5,1.612,437.7,746.1,119.3,0.284,229.1
"2019-06-09 07:25:00",171.9,26.27,0.986,308.8,1.498,462.6,271,1.588,430.4,751.8,118.7,0.227,229.2
"2019-06-09 07:26:00",165.6,26.49,0.988,311.4,1.403,436.6,272.6,1.505,409.8,694.3,125.4,0.261,229.5
"2019-06-09 07:27:00",164.1,26.53,0.973,300.4,1.428,428.9,269,1.512,406.8,694.1,339.5,0.216,227.8
"2019-06-09 07:28:00",167.3,26.72,0.986,309,1.412,436.3,270.3,1.508,407.6,690.1,153.3,0.25,227.8
"2019-06-09 07:29:00",168.1,26.72,0.987,308.5,1.419,437.7,271.3,1.506,408.6,692.9,114.5,0.25,227.7
"2019-06-09 07:30:00",170.8,26.41,0.987,309.1,1.444,446.2,271.4,1.533,416,732.8,113.1,0.216,228
"2019-06-09 07:31:00",172.6,26.2,0.987,309.4,1.468,454.1,271.4,1.557,422.7,737.6,112,0.227,227.9
"2019-06-09 07:32:00",175.2,26.34,0.987,309.4,1.506,466,271.3,1.597,433.2,739.6,111.1,0.148,227.9
"2019-06-09 07:33:00",182.7,26.45,0.987,310.2,1.541,477.9,270.8,1.639,443.8,783.2,110.3,0.239,227.9
"2019-06-09 07:34:00",185.8,26.53,0.989,310.8,1.574,489.2,270.9,1.676,454.1,792.1,109.5,0.216,227
"2019-06-09 07:35:00",190.3,26.6,0.984,310,1.616,501.1,270,1.718,463.7,837,108.8,0.193,225.8
"2019-06-09 07:36:00",195.3,26.96,0.986,309.9,1.653,512.1,269.4,1.76,474.2,836,108.3,0.227,225.9
"2019-06-09 07:37:00",196.3,27.27,0.984,308.9,1.689,521.8,268.4,1.798,482.5,847,107.8,0.216,225.9
"2019-06-09 07:38:00",200.1,27.4,0.981,308.1,1.72,529.8,268.6,1.825,490.1,884,86.6,0.227,225.5
"2019-06-09 07:39:00",203.2,27.49,0.983,308.3,1.746,538.3,268.7,1.848,496.5,886,33.97,0.204,225.8
"2019-06-09 07:40:00",204.8,27.25,0.983,307.8,1.779,547.6,268.3,1.88,504.5,911,33.98,0.193,225.7
"2019-06-09 07:41:00",209.6,27.75,0.981,307.6,1.813,557.6,268,1.914,512.7,936,33.84,0.148,225.8
"2019-06-09 07:42:00",215.8,27.76,0.983,307.5,1.836,564.5,268,1.94,519.8,938,38.65,0.261,226
"2019-06-09 07:43:00",221.3,27.88,0.982,306.9,1.876,575.7,267.2,1.98,529,950,73.88,0.329,226.5
"2019-06-09 07:44:00",229.1,28.27,0.979,307.1,1.904,584.7,267.3,2.009,537,984,73.86,0.329,226.9
"2019-06-09 07:45:00",228.5,28.41,0.98,306.8,1.94,595.3,267.3,2.04,545.4,989,73.99,0.364,227.8
"2019-06-09 07:46:00",229.7,28.41,0.979,306,1.983,606.8,265.8,2.088,555,1004,74.05,0.261,228.5
"2019-06-09 07:47:00",231.7,28.33,0.978,305.9,2.016,616.6,266.5,2.12,565,1038,52.57,0.239,228.3
"2019-06-09 07:48:00",235.2,28.4,0.979,305.9,2.047,626.2,266.1,2.149,571.8,1042,33.82,0.193,228.6
"2019-06-09 07:49:00",238.4,28.52,0.979,305.7,2.082,636.2,265.8,2.185,580.8,1084,33.82,0.273,228.4
"2019-06-09 07:50:00",237.8,28.59,0.976,305.2,2.127,649.3,265.1,2.231,591.5,1090,33.52,0.114,228.4
"2019-06-09 07:51:00",247.3,28.74,0.978,304.9,2.162,659.4,265.4,2.266,601.5,1108,33.59,0.204,228
"2019-06-09 07:52:00",251.6,29.05,0.977,304.4,2.196,668.5,266.1,2.29,609.5,1139,33.67,0.239,228.4
"2019-06-09 07:53:00",253.8,29.44,0.975,304.1,2.235,679.8,264.9,2.336,619,1148,33.69,0.227,228
"2019-06-09 07:54:00",255.4,29.85,0.973,303.4,2.276,690.5,264.8,2.376,629,1187,33.53,0.25,228.1
"2019-06-09 07:55:00",259.8,30.01,0.975,303.6,2.308,700.7,264.5,2.41,637.6,1189,33.41,0.182,228.2
"2019-06-09 07:56:00",262.1,30.17,0.975,302.9,2.347,710.9,264.5,2.444,646.6,1203,33.38,0.193,227.8
"2019-06-09 07:57:00",270.8,30.33,0.973,302.7,2.389,723,264.6,2.486,657.8,1240,51.25,0.204,227.6
"2019-06-09 07:58:00",272.6,30.54,0.972,302.8,2.422,733.5,264.4,2.52,666.3,1241,61.52,0.182,227.5
"2019-06-09 07:59:00",284,31.16,0.979,303.1,2.442,740,264.9,2.547,674.4,1262,62.56,0.409,228.1
"2019-06-09 08:00:00",284.8,31.2,0.974,302.5,2.487,752.3,263.6,2.592,683.3,1288,62.66,0.204,227.5
"2019-06-09 08:01:00",289.7,31.33,0.974,301.9,2.53,763.6,264.1,2.623,692.7,1306,62.82,0.239,227.2
"2019-06-09 08:02:00",291,31.68,0.973,301,2.571,773.8,263.6,2.662,701.6,1329,62.93,0.25,227.4
"2019-06-09 08:03:00",279.2,31.92,0.972,301.2,2.605,784.8,263,2.703,711,1340,62.97,0.182,226.3
"2019-06-09 08:04:00",290.4,31.84,0.97,301.7,2.632,794,263.6,2.731,719.9,1357,63.16,0.114,226
"2019-06-09 08:05:00",306.4,31.61,0.972,300.3,2.67,802,263.3,2.76,726.7,1380,62.82,0.329,227.3
"2019-06-09 08:06:00",299.9,31.68,0.968,300.4,2.705,812,263.3,2.795,735.9,1403,63.15,0.432,228.7
"2019-06-09 08:07:00",307.8,32.09,0.972,301.3,2.738,825,262.5,2.845,746.9,1416,62.96,0.182,228.5
"2019-06-09 08:08:00",304.4,32.17,0.971,301,2.774,835,263.2,2.865,754,1440,63.05,0.193,228.9
"2019-06-09 08:09:00",311.3,32.07,0.969,300.3,2.816,846,262.9,2.908,764.4,1454,62.93,0.227,228
"2019-06-09 08:10:00",314.9,32.12,0.972,301.5,2.84,856,262,2.95,772.8,1480,62.92,0.227,228.4
"2019-06-09 08:11:00",315.2,32.35,0.969,299.6,2.89,866,263,2.961,778.7,1489,62.67,0.193,229
"2019-06-09 08:12:00",317.3,32.29,0.967,299,2.906,869,262.2,2.993,784.8,1497,62.72,0.216,229
"2019-06-09 08:13:00",320,32.7,0.969,300.1,2.923,877,261.7,3.022,790.9,1512,62.67,0.216,229.2
"2019-06-09 08:14:00",312.2,33.21,0.967,299.3,2.926,876,260.5,3.033,790.1,1512,62.01,0.216,229.2
"2019-06-09 08:15:00",326.9,33.58,0.968,298.6,2.991,893,261.4,3.08,805,1548,62.81,0.273,227.5
"2019-06-09 08:16:00",336.4,33.93,0.966,298.7,3.06,914,261.1,3.151,823,1587,62.89,0.239,227.8
"2019-06-09 08:17:00",325.8,34.35,0.963,297.8,3.108,925,259.6,3.202,831,1606,63.14,0.307,229.2
"2019-06-09 08:18:00",345.9,34.54,0.968,298.7,3.168,946,260.4,3.266,851,1644,62.73,0.125,229.2
"2019-06-09 08:19:00",353.5,34.33,0.964,297.3,3.21,954,260.2,3.29,856,1655,62.82,0.307,229.9
"2019-06-09 08:20:00",351.7,34.11,0.965,297.5,3.246,966,260.9,3.323,867,1693,62.94,0.239,229.3
"2019-06-09 08:21:00",328.8,34.3,0.965,298.7,3.273,978,260,3.371,876,1694,62.89,0.159,229.1
"2019-06-09 08:22:00",348.6,34.72,0.968,298.6,3.309,988,260.5,3.416,890,1718,62.95,0.102,229.2
"2019-06-09 08:23:00",371.7,34.82,0.967,298.3,3.356,1001,259.9,3.462,900,1744,62.59,0.307,230.3
"2019-06-09 08:24:00",361.6,34.98,0.968,298.6,3.411,1018,261,3.501,914,1777,62.73,0.216,230.6
"2019-06-09 08:25:00",387.3,35.06,0.965,298.2,3.491,1041,260.1,3.587,933,1807,62.3,0,230.4
"2019-06-09 08:26:00",323.4,35.15,0.958,293.9,2.838,837,261,2.863,746.4,1446,62.66,0.284,230.4
"2019-06-09 08:27:00",140.5,34.73,0.934,280.8,1.23,344.7,249.5,1.27,317.1,534.9,63.07,0.159,227.6
"2019-06-09 08:28:00",200.4,34.46,0.909,268.8,1.72,453.7,257.4,1.653,429.3,723.5,62.64,0.182,228.2
