"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-18 12:07:00",711.2,38.57,0.948,288.2,5.922,1706,250.2,5.95,1488,3019,34.12,0.307,234.5
"2019-06-18 12:08:00",731.8,38.58,0.943,287.1,6.127,1759,248.1,6.169,1530,3105,34.24,0.182,234.9
"2019-06-18 12:09:00",804,39.1,0.953,288.8,6.599,1905,251.2,6.619,1662,3373,34.31,0.341,234.9
"2019-06-18 12:10:00",886,39.79,0.938,281,7.344,2061,243.6,7.373,1794,3643,34.32,0.227,235.4
"2019-06-18 12:11:00",928,41.43,0.937,285,7.564,2153,245.7,7.627,1873,3832,34.3,0.239,236.4
"2019-06-18 12:12:00",1006,42.1,0.957,293,7.773,2277,246.9,8.02,1977,4066,34.33,0.341,236.1
"2019-06-18 12:13:00",967,42.67,0.924,280.1,7.993,2233,235,8.2,1921,3933,34.4,0.364,235.3
"2019-06-18 12:14:00",1038,44.57,0.935,280.9,8.47,2376,239.4,8.55,2044,4190,34.44,0.239,236.5
"2019-06-18 12:15:00",1046,44.44,0.925,278.6,8.61,2399,242.1,8.55,2067,4223,34.47,0.136,234.4
"2019-06-18 12:16:00",912,43.6,0.936,282.4,7.512,2121,242.7,7.525,1826,3718,34.4,0.08,233.3
"2019-06-18 12:17:00",852,42.51,0.93,278.6,7.152,1992,238.8,7.181,1714,3489,34.55,0.136,232.1
"2019-06-18 12:18:00",812,42.96,0.935,280.1,6.776,1897,241.9,6.789,1641,3340,34.6,0.193,232.1
"2019-06-18 12:19:00",834,43.56,0.934,281,6.916,1943,243.6,6.897,1679,3423,34.29,0.25,236.4
"2019-06-18 12:20:00",763.6,44.18,0.937,281.6,6.379,1796,246.6,6.313,1557,3169,34.35,0.261,236.8
"2019-06-18 12:21:00",780.6,43.19,0.935,281.7,6.525,1837,243.1,6.591,1602,3246,34.41,0.261,234.8
"2019-06-18 12:22:00",824,42.9,0.934,280.4,6.919,1939,244.2,6.941,1694,3425,34.58,0.17,233.1
"2019-06-18 12:23:00",806,43.01,0.939,283,6.672,1888,245.8,6.661,1638,3340,34.49,0.182,232.5
"2019-06-18 12:24:00",697.9,42.48,0.94,283.8,5.848,1660,244.8,5.901,1445,2912,34.46,0.159,232.1
"2019-06-18 12:25:00",637.1,41.5,0.938,282.8,5.38,1521,245.9,5.384,1324,2671,34.61,0.261,233.4
"2019-06-18 12:26:00",632,41.01,0.945,285.8,5.329,1523,248.4,5.346,1328,2658,34.54,0.068,232
"2019-06-18 12:27:00",667.5,41.46,0.947,286.3,5.569,1594,248.5,5.608,1393,2805,34.58,0.261,233
"2019-06-18 12:28:00",667.2,42,0.948,287.3,5.595,1607,249.5,5.627,1404,2815,34.52,0.136,232.6
"2019-06-18 12:29:00",743.4,42.19,0.919,274.9,6.312,1735,245.8,6.218,1528,3076,34.64,0.466,233.5
"2019-06-18 12:30:00",712.8,41.89,0.938,281,6.038,1696,246.7,6.018,1484,2989,34.51,0.239,234.1
"2019-06-18 12:31:00",755.6,40.88,0.949,287.5,6.218,1787,249.8,6.237,1558,3154,34.35,0.125,234
"2019-06-18 12:32:00",719.1,40.31,0.95,289.6,5.876,1702,247.4,6.049,1496,3000,34.4,0.193,232.2
"2019-06-18 12:33:00",869,39.96,0.937,284.4,7.142,2029,245.4,7.171,1756,3578,34.45,0.273,233.8
"2019-06-18 12:34:00",971,40.76,0.938,290.8,7.545,2192,236.7,8.05,1899,3869,57.65,0.227,236
"2019-06-18 12:35:00",864,41.78,0.952,289.7,6.86,1988,252.2,6.778,1712,3505,127.9,0.148,233.6
"2019-06-18 12:36:00",1011,41.61,0.943,288.9,7.806,2240,251.7,7.799,1955,3960,126.5,0.204,234.9
"2019-06-18 12:37:00",886,41.79,0.94,283.4,7.215,2040,247.4,7.169,1773,3612,125.4,0.148,233
"2019-06-18 12:38:00",916,42.01,0.931,279.1,7.531,2101,247.5,7.333,1813,3712,124.8,0.25,235.3
"2019-06-18 12:39:00",788.4,41.82,0.932,280.4,6.466,1810,242.6,6.501,1575,3195,123.9,0.341,233.2
"2019-06-18 12:40:00",683.1,42.65,0.937,281.4,5.605,1574,244,5.571,1356,2759,123,0.295,231.9
"2019-06-18 12:41:00",741.4,40.94,0.93,279.6,6.12,1705,240.8,6.142,1473,2976,122.1,0.17,231.6
"2019-06-18 12:42:00",524.3,40.71,0.942,284.4,4.388,1247,249.1,4.381,1092,2183,121.4,0.193,229.5
"2019-06-18 12:43:00",746.4,40.93,0.882,252.5,6.382,1604,259.7,5.571,1439,2826,120.4,0.216,229.9
"2019-06-18 12:44:00",936,40.96,0.93,281.1,7.567,2121,240.7,7.569,1823,3722,119.8,0.307,233.2
"2019-06-18 12:45:00",873,39.07,0.936,282.5,7.102,2002,247.1,7.017,1732,3524,118.7,0.204,231.9
"2019-06-18 12:46:00",791.1,40.06,0.952,285.9,6.408,1832,251.9,6.293,1586,3215,117.6,0.216,230.7
"2019-06-18 12:47:00",875,41.07,0.936,284.6,7.1,2017,243.9,7.207,1756,3567,116.9,0.159,232
"2019-06-18 12:48:00",1014,40.72,0.915,274.4,8.39,2292,233.9,8.48,1974,3969,116.5,0.114,234.3
"2019-06-18 12:49:00",1126,41.54,0.926,276.6,9.1,2514,239.7,8.97,2146,4428,115.7,0.227,235.5
"2019-06-18 12:50:00",1234,42.29,0.937,281.5,9.79,2753,243.9,9.59,2335,4858,114.7,0.295,237
"2019-06-18 12:51:00",1203,43.16,0.925,276.1,9.73,2685,241.1,9.42,2269,4697,113.6,0.227,235.4
"2019-06-18 12:52:00",1106,43.34,0.935,282.5,8.68,2450,236.5,8.83,2088,4334,112.5,0.239,235.1
"2019-06-18 12:53:00",950,41.97,0.919,274,7.755,2122,243.1,7.522,1828,3736,112,0.193,234.7
"2019-06-18 12:54:00",1032,42.24,0.919,274.2,8.45,2304,236.5,8.43,1978,4008,111.5,0.193,233.7
"2019-06-18 12:55:00",895,42.3,0.936,280.6,7.16,2007,240.1,7.16,1720,3545,111,0.17,232.9
"2019-06-18 12:56:00",803,41.29,0.921,274.4,6.598,1810,245.1,6.351,1556,3177,110.6,0.182,231.2
"2019-06-18 12:57:00",752.2,42.72,0.928,277.5,6.136,1693,246.8,5.885,1456,2940,97.7,0.216,231.3
"2019-06-18 12:58:00",1162,43.05,0.932,278,9.35,2598,245.3,9.08,2224,4558,34.91,0.159,236.2
"2019-06-18 12:59:00",1063,44.15,0.92,276.8,8.55,2363,238.7,8.51,2028,4167,34.76,0.227,236.5
"2019-06-18 13:00:00",807,44.24,0.939,279.5,6.502,1814,242.4,6.466,1565,3198,102.9,0.204,234.9
"2019-06-18 13:01:00",730,42.9,0.926,277.6,5.968,1657,240.4,5.963,1433,2912,125.4,0.216,234.7
"2019-06-18 13:02:00",657.7,41.88,0.943,284.5,5.289,1504,246,5.337,1311,2632,126.9,0.216,233
"2019-06-18 13:03:00",680.6,40.89,0.943,284.7,5.478,1558,245.3,5.515,1352,2735,126.9,0.227,233
"2019-06-18 13:04:00",715.9,41.07,0.942,285.9,5.759,1646,245.7,5.839,1434,2897,126.9,0.204,234.3
"2019-06-18 13:05:00",797.8,40.95,0.943,283.8,6.448,1830,247.8,6.49,1608,3239,127.1,0.227,235.5
"2019-06-18 13:06:00",831,40.55,0.942,286.8,6.68,1917,245.5,6.74,1655,3390,127.2,0.386,236.3
"2019-06-18 13:07:00",1042,41.62,0.972,300.9,7.27,2190,257.2,7.579,1955,3926,127.5,0.273,237.1
"2019-06-18 13:08:00",966,42.83,0.921,278.6,7.756,2153,238,7.801,1849,3789,127.2,0.227,236.2
"2019-06-18 13:09:00",775.1,42.53,0.933,278.8,6.354,1771,240.7,6.341,1526,3116,126.9,0.284,234.8
"2019-06-18 13:10:00",875,42.47,0.934,278.6,7.024,1961,242.6,7.023,1707,3461,127.1,0.182,235.7
"2019-06-18 13:11:00",866,40.77,0.932,282.9,6.919,1958,243.8,6.901,1681,3435,127.1,0.17,236
"2019-06-18 13:12:00",693.2,40.65,0.926,276.3,5.722,1575,238.6,5.713,1358,2771,126.8,0.227,234.5
"2019-06-18 13:13:00",722.8,41.54,0.938,284.4,5.847,1658,247.6,5.86,1446,2904,126.8,0.216,234.7
"2019-06-18 13:14:00",726.1,41.16,0.939,294.7,5.573,1638,237.1,5.974,1396,2848,126.5,0.284,234.5
"2019-06-18 13:15:00",928,41.69,0.942,285.4,7.474,2130,234.9,7.632,1785,3706,126.7,0.136,235.5
"2019-06-18 13:16:00",815,41.15,0.926,278.7,6.658,1855,249.2,6.48,1612,3285,126.3,0.284,234.6
"2019-06-18 13:17:00",638.3,41.1,0.943,283.7,5.248,1488,247.2,5.23,1293,2613,126.3,0.114,234.1
"2019-06-18 13:18:00",605.6,40.39,0.936,283.2,5.008,1418,244.6,5.022,1228,2477,125.9,0.159,233.4
"2019-06-18 13:19:00",614.3,39.75,0.966,293.4,4.821,1415,257.2,4.811,1237,2488,125.4,0.307,233.5
"2019-06-18 13:20:00",729.6,39.05,0.943,286.6,5.91,1692,246.6,5.993,1477,2971,126,0.136,234.4
"2019-06-18 13:21:00",764.2,39.77,0.948,294.7,6.021,1774,242.1,6.363,1540,3121,125.6,0.045,233.9
"2019-06-18 13:22:00",615.7,39.13,0.937,287.9,4.959,1424,241.5,5.142,1236,2486,125.6,0.239,232.8
"2019-06-18 13:23:00",790.4,39.64,0.923,272.7,6.49,1766,237.1,6.483,1533,3084,125.9,0.193,234.2
"2019-06-18 13:24:00",1023,40.8,0.945,289,8.16,2358,249.9,8.21,2049,4173,126.2,0.148,236.3
"2019-06-18 13:25:00",1029,41.69,0.937,283.9,8.4,2385,244.6,8.4,2054,4190,126,0.136,235.8
"2019-06-18 13:26:00",1004,42.43,0.939,284.1,8.11,2305,244.3,8.17,1995,4067,126,0.091,235.7
"2019-06-18 13:27:00",985,41.93,0.937,282.6,7.986,2256,243.2,7.997,1945,3977,126,0.182,235.6
"2019-06-18 13:28:00",973,43.32,0.937,281.9,7.808,2201,245.1,7.825,1918,3919,125.9,0.363,235.5
"2019-06-18 13:29:00",964,44.18,0.93,279.6,7.84,2192,242.9,7.794,1893,3864,125.6,0.284,235.5
"2019-06-18 13:30:00",959,44.02,0.93,279.4,7.788,2176,241.3,7.763,1873,3859,125.8,0.363,236.3
"2019-06-18 13:31:00",959,43.13,0.931,279.7,7.77,2173,242.2,7.761,1880,3858,125.9,0.398,236.3
"2019-06-18 13:32:00",961,43.83,0.932,280.8,7.818,2195,243.5,7.792,1897,3861,126.1,0.125,236
"2019-06-18 13:33:00",963,43.85,0.935,281.4,7.791,2192,244.2,7.79,1902,3862,126,0.239,236
"2019-06-18 13:34:00",965,44.37,0.94,280.3,7.79,2183,247,7.72,1906,3890,126.2,0.511,235.9
"2019-06-18 13:35:00",832,45.24,0.932,279,6.778,1891,245.6,6.735,1653,3337,125.9,0.136,234
"2019-06-18 13:36:00",945,46.06,0.93,281,7.727,2171,242.7,7.754,1881,3825,126,0.193,235.3
"2019-06-18 13:37:00",943,46.23,0.933,279.8,7.7,2155,244,7.679,1873,3811,126,0.352,235.9
"2019-06-18 13:38:00",941,45.57,0.932,278.4,7.72,2149,244,7.647,1866,3808,60.83,0.409,236.3
"2019-06-18 13:39:00",941,45.32,0.936,281.2,7.66,2154,242.8,7.722,1874,3811,35.13,0.318,236.4
"2019-06-18 13:40:00",943,44.37,0.933,280.2,7.781,2180,244.4,7.763,1897,3854,34.84,0.102,236.2
"2019-06-18 13:41:00",945,44.76,0.936,279.7,7.756,2169,244.5,7.722,1888,3861,34.89,0.329,236.3
"2019-06-18 13:42:00",951,44.39,0.932,279.5,7.857,2195,242.3,7.857,1903,3868,35.11,0.25,235.5
"2019-06-18 13:43:00",956,43.44,0.93,279.2,7.957,2222,243,7.906,1920,3915,35.22,0.182,235.1
"2019-06-18 13:44:00",965,42.94,0.932,280.1,8.01,2243,241,8.04,1937,3958,34.9,0.159,235.3
"2019-06-18 13:45:00",982,41.3,0.936,282.3,8.1,2285,242.1,8.13,1967,4029,34.99,0.136,235.2
"2019-06-18 13:46:00",974,42.77,0.929,278.2,8.14,2263,242.3,8.04,1947,3989,35.33,0.216,235
"2019-06-18 13:47:00",914,44.57,0.932,279.9,7.581,2119,243,7.554,1832,3729,35.01,0.125,235
"2019-06-18 13:48:00",930,44.71,0.903,265.3,8.03,2129,246.7,7.519,1854,3760,75.78,0.261,235.1
"2019-06-18 13:49:00",748.6,44.83,0.93,276.6,6.276,1731,243.2,6.165,1498,3048,127.7,0.08,232.1
"2019-06-18 13:50:00",568.7,44.24,0.932,281.2,4.645,1306,243.3,4.658,1132,2275,126.2,0.17,230.9
"2019-06-18 13:51:00",502.3,41.85,0.942,286.8,4.068,1166,242.2,4.193,1015,2001,125.4,0,229.8
"2019-06-18 13:52:00",540,41.82,0.941,288.7,4.355,1256,242.6,4.511,1093,2169,124.7,0.114,230.2
"2019-06-18 13:53:00",528.8,40.94,0.926,279.3,4.449,1241,250.2,4.315,1080,2145,124.1,0.148,231.1
"2019-06-18 13:54:00",657.1,40.22,0.962,292.4,5.312,1554,254.2,5.383,1369,2710,123.3,0.068,232.6
"2019-06-18 13:55:00",782.3,40.85,0.924,278.9,6.636,1849,246.1,6.534,1606,3261,122.7,0.193,234
"2019-06-18 13:56:00",714.6,40.28,0.935,287.6,5.861,1686,241.5,6.064,1456,2933,121.9,0.114,231.8
"2019-06-18 13:57:00",859,41.15,0.935,287.4,7.132,2045,239,7.361,1758,3574,121.1,0.068,232.5
"2019-06-18 13:58:00",574.5,41.48,0.931,279.8,4.886,1369,245,4.862,1187,2384,120,0.204,229.4
"2019-06-18 13:59:00",421.4,41.52,0.943,286.4,3.499,1001,245.5,3.589,881,1715,118.9,0.136,228.1
"2019-06-18 14:00:00",720.7,41.23,0.965,298,5.651,1668,261.1,5.67,1465,2935,118.1,0.193,231.8
"2019-06-18 14:01:00",779.9,41.04,0.941,284.4,6.684,1899,246.6,6.685,1647,3346,117.4,0.216,232.6
"2019-06-18 14:02:00",711.6,41.37,0.922,275.6,6.122,1677,256.5,5.618,1440,2938,116.8,0.273,232.5
"2019-06-18 14:03:00",889,41.28,0.939,291.2,7.369,2143,235.4,7.852,1848,3746,116,0.261,234.4
"2019-06-18 14:04:00",961,42.26,0.938,282.6,8.23,2325,248.8,8.12,2018,4120,114.8,0.273,235
"2019-06-18 14:05:00",976,43.37,0.934,281.4,8.36,2352,244,8.36,2039,4152,113.7,0.204,234.7
"2019-06-18 14:06:00",993,44.28,0.935,282.2,8.42,2376,243.9,8.44,2059,4204,112.9,0.216,236.6
"2019-06-18 14:07:00",1005,45.12,0.931,279.3,8.6,2401,244.1,8.52,2080,4239,112.4,0.204,236.6
"2019-06-18 14:08:00",1013,44.98,0.932,279.3,8.64,2414,243.1,8.6,2089,4284,112.1,0.25,237.2
"2019-06-18 14:09:00",802,45.26,0.921,277,6.883,1902,238.5,6.841,1633,3346,111.5,0.216,235.3
"2019-06-18 14:10:00",622.1,44.96,0.939,282.6,5.263,1488,248.3,5.228,1298,2618,111,0.261,233.9
"2019-06-18 14:11:00",676.1,43.48,0.932,280.8,5.787,1628,244.2,5.82,1415,2836,110.6,0.182,231.9
"2019-06-18 14:12:00",733.7,43.52,0.944,285.3,6.169,1759,251.3,6.143,1543,3116,59.19,0.261,233.5
"2019-06-18 14:13:00",650.8,41.59,0.929,279.8,5.668,1584,246.9,5.581,1377,2782,37.25,0.182,231.8
"2019-06-18 14:14:00",740.2,40.27,0.94,283.9,6.378,1809,246.4,6.394,1572,3166,39.01,0.239,232.6
"2019-06-18 14:15:00",923,40.19,0.931,280.5,8.06,2262,242.3,8.03,1945,3980,38.78,0.216,234.1
"2019-06-18 14:16:00",995,40.97,0.939,284.3,8.59,2438,245.1,8.59,2100,4282,38.72,0.239,234.9
"2019-06-18 14:17:00",1044,42.62,0.937,282.2,9.04,2549,243.3,9.02,2194,4488,38.41,0.227,236.4
"2019-06-18 14:18:00",1063,42.9,0.933,280.8,9.18,2578,241.8,9.18,2220,4561,38.31,0.295,235.9
"2019-06-18 14:19:00",1061,45.4,0.926,278.5,9.17,2554,239.1,9.21,2199,4498,38.33,0.204,236.1
"2019-06-18 14:20:00",1052,43.87,0.918,273.5,9.27,2536,241.2,8.98,2165,4464,38.21,0.216,236.2
"2019-06-18 14:21:00",862,42.53,0.936,282,7.348,2071,236.5,7.554,1785,3645,38.43,0.239,233.9
"2019-06-18 14:22:00",763.2,42.72,0.918,273.6,6.704,1832,232.6,6.716,1558,3200,38.43,0.227,233.7
"2019-06-18 14:23:00",550.3,41.97,0.932,279.3,4.749,1327,243.5,4.705,1146,2309,38.1,0.284,231.9
"2019-06-18 14:24:00",469.7,41.32,0.938,283.1,3.998,1132,245,4.006,981,1954,37.87,0.273,231.3
"2019-06-18 14:25:00",413.5,40.95,0.939,283.7,3.533,1002,245.7,3.541,870,1714,38.04,0.329,230.7
"2019-06-18 14:26:00",397.1,40.2,0.944,285.7,3.391,969,247.6,3.406,843,1647,38.07,0.25,230.5
"2019-06-18 14:27:00",388.1,40.01,0.943,285.9,3.336,954,249.1,3.339,831,1622,37.95,0.17,230.3
"2019-06-18 14:28:00",382.4,39.32,0.946,287.2,3.279,942,250.5,3.284,823,1604,38.09,0.25,229.5
"2019-06-18 14:29:00",373.8,38.74,0.95,289.4,3.191,923,251,3.221,808,1568,38.07,0.17,228.4
"2019-06-18 14:30:00",364.6,38.57,0.95,289.3,3.113,900,251.4,3.139,789.1,1527,38.17,0.273,228.7
"2019-06-18 14:31:00",359.5,38.23,0.951,290.4,3.056,887,253.8,3.085,783,1496,37,0.261,228.2
"2019-06-18 14:32:00",357.6,38.25,0.952,290.5,3.061,889,252.4,3.088,779.4,1492,36.68,0.17,227.9
"2019-06-18 14:33:00",356.7,37.94,0.956,292.1,3.022,883,254.9,3.058,779.5,1492,36.57,0.193,228.2
"2019-06-18 14:34:00",353.4,37.15,0.953,292,3.006,878,254.6,3.041,774.2,1492,36.59,0.25,228
"2019-06-18 14:35:00",349.2,36.84,0.958,292.3,2.97,868,256.2,2.992,766.2,1485,36.56,0.307,228.1
"2019-06-18 14:36:00",350.8,36.71,0.957,293.9,3.001,882,256.1,3.043,779.2,1496,36.76,0.011,227.9
"2019-06-18 14:37:00",355.9,36.73,0.958,292.7,3.047,892,256.7,3.072,788.6,1521,36.82,0.295,228.3
"2019-06-18 14:38:00",354,36.79,0.958,294.4,3.039,895,255.7,3.078,786.9,1507,36.75,0.136,227.8
"2019-06-18 14:39:00",368.9,36.34,0.955,292.4,3.19,933,256.1,3.202,820,1590,36.77,0.25,228.6
"2019-06-18 14:40:00",410.7,35.5,0.956,293,3.552,1041,256.8,3.57,916,1789,36.8,0.239,229
"2019-06-18 14:41:00",486.1,35.31,0.957,294.5,4.199,1236,253.4,4.265,1080,2136,36.49,0.216,229.2
"2019-06-18 14:42:00",494.4,35.83,0.956,293.5,4.292,1259,254.5,4.302,1094,2175,36.22,0.227,228.9
"2019-06-18 14:43:00",438.4,35.38,0.953,293.2,3.77,1105,254.9,3.784,964,1900,36.48,0.17,228.4
"2019-06-18 14:44:00",506.4,35.91,0.946,288.5,4.446,1283,247.9,4.496,1114,2218,36.26,0.125,229.5
"2019-06-18 14:45:00",393.6,36.32,0.957,293.4,3.414,1002,256.9,3.409,876,1711,36.35,0.102,227.9
"2019-06-18 14:46:00",384.1,36.24,0.958,293.3,3.294,966,255.7,3.318,848,1652,36.47,0.182,228
"2019-06-18 14:47:00",430.6,35.79,0.96,297.1,3.604,1071,254.6,3.725,948,1849,36.33,0.239,229.6
"2019-06-18 14:48:00",645,36.28,0.962,298,5.468,1626,258.1,5.431,1397,2823,36.01,0.318,232.6
"2019-06-18 14:49:00",882,37.63,0.964,296.6,7.621,2255,258.6,7.514,1934,3978,35.67,0.295,235.6
"2019-06-18 14:50:00",714.6,39.06,0.948,290.9,6.283,1829,254.2,6.159,1568,3221,35.59,0.227,234.9
"2019-06-18 14:51:00",529,39.72,0.949,289.8,4.678,1356,251.6,4.677,1176,2355,35.96,0.204,232.8
"2019-06-18 14:52:00",447.8,39.71,0.948,288.1,3.936,1134,255.3,3.856,984,1955,35.95,0.159,230.9
"2019-06-18 14:53:00",405.5,39.02,0.958,293.6,3.442,1011,251.3,3.526,885,1734,36.24,0.17,229.5
"2019-06-18 14:54:00",368.8,38.67,0.949,289.8,3.161,916,252.7,3.179,803,1563,36.51,0.17,228.8
"2019-06-18 14:55:00",357.5,38.09,0.949,289.6,3.086,894,252.6,3.102,783.3,1507,36.63,0.148,228.6
"2019-06-18 14:56:00",415.1,38.11,0.934,282.8,3.662,1033,251.9,3.626,911,1771,36.57,0.182,228.8
"2019-06-18 14:57:00",337.2,38.43,0.946,285.8,2.954,844,251.5,2.958,743.8,1431,36.49,0.17,227.5
"2019-06-18 14:58:00",308.2,38.17,0.95,289.4,2.66,769.9,252.6,2.683,677.8,1289,36.77,0.204,227.7
"2019-06-18 14:59:00",299,37.42,0.953,291.1,2.559,745.1,253.5,2.599,658.9,1241,36.65,0.17,226.9
"2019-06-18 15:00:00",299.5,37.16,0.951,291,2.561,745,253.7,2.601,659.8,1242,36.7,0.318,226.6
"2019-06-18 15:01:00",307.7,36.08,0.955,293.4,2.608,765.1,255.9,2.643,676.2,1271,36.97,0.011,224.1
"2019-06-18 15:02:00",318.9,35.27,0.96,293.5,2.688,788.9,257.3,2.72,699.8,1330,134.7,0.057,225.8
"2019-06-18 15:03:00",320.8,35.81,0.955,293,2.742,803,257.2,2.763,710.6,1351,128,0.193,226.3
"2019-06-18 15:04:00",350.3,35.96,0.953,293.3,3.034,889,252.8,3.123,788.7,1508,126.6,0.136,226.9
"2019-06-18 15:05:00",409.1,34.97,0.933,296.6,3.666,1088,232.1,4.038,926,1842,125.9,0.204,228.2
"2019-06-18 15:06:00",645.6,34.98,0.983,306.4,5.307,1627,264.2,5.405,1431,2866,125.4,0.307,231.9
"2019-06-18 15:07:00",839,35.95,0.935,284.5,7.798,2217,249.2,7.687,1915,3901,124.7,0.261,234.9
"2019-06-18 15:08:00",688.3,37.15,0.949,289.9,6.231,1807,249.9,6.225,1555,3171,124,0.182,233.3
"2019-06-18 15:09:00",520,37.08,0.939,286.2,4.643,1329,256.4,4.483,1149,2308,123.3,0.182,230.8
"2019-06-18 15:10:00",420.8,37.37,0.935,279.5,3.787,1055,253.3,3.632,921,1820,122.4,0.261,229.9
"2019-06-18 15:11:00",339.2,36.37,0.952,290.5,2.93,851,253.1,2.954,747.5,1443,121.5,0.204,229
"2019-06-18 15:12:00",344.2,35.84,0.951,290.8,2.972,864,252.9,2.999,758.4,1460,120.6,0.239,229.2
"2019-06-18 15:13:00",364.3,35.34,0.952,291.2,3.159,920,255.1,3.16,806,1558,119.7,0.17,229.1
"2019-06-18 15:14:00",610.1,35.34,0.878,258.1,5.725,1455,250.3,5.62,1396,2619,118.9,0.239,230.8
"2019-06-18 15:15:00",875,37.13,0.968,292.4,8.01,2341,254.6,7.954,2025,4128,118.1,0.25,234.1
"2019-06-18 15:16:00",644,38.63,0.951,292,5.781,1692,254.6,5.735,1456,2968,116.8,0.193,231.6
"2019-06-18 15:17:00",508.7,38.09,0.933,281.2,4.693,1316,255.1,4.632,1184,2312,115.7,0.17,229.9
"2019-06-18 15:18:00",647.3,37.37,0.949,293.9,5.708,1679,245,5.979,1452,2898,115.2,0.318,231.4
"2019-06-18 15:19:00",625.8,37.93,0.965,297.2,5.47,1626,255.5,5.465,1394,2879,114.1,0.193,230.9
"2019-06-18 15:20:00",452.3,38.21,0.919,277.9,4.126,1141,251.3,4.039,1016,1967,113.5,0.273,228.3
"2019-06-18 15:21:00",518.7,37.75,0.95,289.5,4.647,1341,247.3,4.707,1164,2340,112.9,0.148,229.2
"2019-06-18 15:22:00",350.8,37.17,0.948,291.8,3.01,879,246.2,3.12,767.5,1497,112.4,0.136,227.9
"2019-06-18 15:23:00",297.2,36.72,0.956,292.4,2.5,731.3,254.5,2.529,643.8,1228,111.9,0.148,227
"2019-06-18 15:24:00",272,36.56,0.95,290.2,2.307,669.4,251.6,2.352,591.8,1092,111.4,0.159,226.9
"2019-06-18 15:25:00",272,36.55,0.951,290.2,2.305,669.1,252.8,2.342,592,1088,109.7,0.193,226.7
"2019-06-18 15:26:00",271.9,35.69,0.952,291.9,2.304,672.3,253,2.348,593.9,1097,36.76,0.125,227.8
"2019-06-18 15:27:00",295.7,35.34,0.937,282.5,2.584,729.2,259.6,2.5,648.3,1219,36.69,0.182,228.1
"2019-06-18 15:28:00",255.7,35.05,0.953,291.4,2.169,631.9,256,2.184,559.1,1046,36.75,0.375,227.9
"2019-06-18 15:29:00",252.8,34.99,0.954,292,2.16,630.7,254.6,2.196,559,1038,36.66,0.363,228.2
"2019-06-18 15:30:00",261.5,34.72,0.957,293.8,2.244,659.1,256.5,2.277,584,1085,36.67,0.204,227.9
"2019-06-18 15:31:00",275.1,34.24,0.957,294.4,2.366,696.3,256.8,2.397,615.5,1161,36.67,0.091,228.1
"2019-06-18 15:32:00",287.9,34.46,0.961,295.7,2.471,730.7,258,2.511,647.9,1218,36.75,0.148,228.4
"2019-06-18 15:33:00",341,34.25,0.958,295.6,2.996,885,254.7,3.06,779.4,1491,36.5,0.227,229.6
"2019-06-18 15:34:00",438,34.55,0.969,299.4,3.892,1165,261,3.954,1031,2024,36.29,0.216,231.5
"2019-06-18 15:35:00",446.7,35.02,0.958,297.6,4.027,1198,262.6,3.997,1050,2082,36.02,0.159,231.7
"2019-06-18 15:36:00",477.5,35.53,0.931,280.6,4.514,1265,251.8,4.462,1123,2203,36.09,0.216,231.6
"2019-06-18 15:37:00",603.3,35.97,0.975,305.1,5.353,1628,263.5,5.433,1427,2856,35.99,0.182,233
"2019-06-18 15:38:00",472.5,36.82,0.969,300.9,4.198,1264,260.1,4.197,1092,2206,36.29,0.17,231.4
"2019-06-18 15:39:00",256,36.94,0.952,293.1,2.183,640.2,256.5,2.209,566.9,1056,36.65,0.25,228.5
"2019-06-18 15:40:00",233.3,36.25,0.952,290.8,1.992,579.3,254.4,2.027,515.5,944,36.67,0.148,227.6
"2019-06-18 15:41:00",225.1,35.95,0.95,290.3,1.927,559.3,253.6,1.962,497.5,903,36.74,0.159,227.2
"2019-06-18 15:42:00",221,35.41,0.95,290.6,1.882,547,252.9,1.927,487.2,885,36.63,0.159,224.2
"2019-06-18 15:43:00",210.7,34.96,0.95,290.6,1.805,524.4,254.4,1.84,468,841,36.67,0.034,224.8
"2019-06-18 15:44:00",198.2,34.74,0.953,291.3,1.694,493.5,254.6,1.734,441.4,779,36.68,0.17,224.3
"2019-06-18 15:45:00",190.5,34.17,0.954,291.4,1.613,469.9,254,1.658,421.1,734.6,36.58,0.295,225.5
"2019-06-18 15:46:00",186,34.16,0.953,292,1.596,465.9,253.3,1.647,417.2,736.8,36.56,0.193,227.8
"2019-06-18 15:47:00",191.7,33.63,0.954,292.1,1.629,475.6,255.2,1.666,425.1,735.2,36.55,0.273,225.5
"2019-06-18 15:48:00",190.8,33.29,0.959,294,1.615,474.8,256.4,1.66,425.6,734.8,36.63,0.182,225.8
"2019-06-18 15:49:00",182.3,33.24,0.957,294.3,1.558,458.6,255.9,1.61,411.9,716.1,36.71,0.114,225.6
"2019-06-18 15:50:00",173,33.15,0.959,295.5,1.491,440.5,257.3,1.541,396.5,684.7,36.71,0.136,225.4
