"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-15 12:10:00",1164,39.2,0.956,295.4,9.06,2672,256.2,9.14,2339,4744,79.04,0.114,235.4
"2019-06-15 12:11:00",1123,40.76,0.943,289.5,8.85,2558,249.6,9,2243,4529,75.84,0.136,236.5
"2019-06-15 12:12:00",1129,42.03,0.951,290,8.65,2505,258,8.33,2151,4498,81.4,0.42,236.6
"2019-06-15 12:13:00",388,42.21,0.947,289.5,3.111,901,254,3.112,790.4,1553,79.31,0.295,228.4
"2019-06-15 12:14:00",486.3,41.39,0.938,284.6,3.898,1098,255.4,3.796,959,1853,79.05,0.307,230.1
"2019-06-15 12:15:00",454.4,41.61,0.93,276.2,4.159,1149,252.2,4.03,1017,2030,76.42,0.511,230.7
"2019-06-15 12:16:00",570.2,41.13,0.93,306.5,3.776,1165,224.1,4.752,1043,2007,79.7,0.273,229.5
"2019-06-15 12:17:00",1091,41.93,0.942,294,8.3,2439,236.7,8.82,2087,4272,79.94,0.273,236.4
"2019-06-15 12:18:00",1178,42.97,0.931,282.9,9.34,2640,243,9.35,2267,4640,79.91,0.216,236.8
"2019-06-15 12:19:00",1170,43.93,0.937,281.8,9.24,2604,247.4,9.14,2259,4616,78.22,0.295,235.9
"2019-06-15 12:20:00",1146,45.8,0.928,279.9,9.08,2542,243.6,9.03,2200,4513,78.76,0.341,236.5
"2019-06-15 12:21:00",1167,46.6,0.93,278.5,9.22,2568,243.1,9.17,2229,4554,79.21,0.204,235.1
"2019-06-15 12:22:00",1056,48.01,0.922,277.1,8.31,2305,243.8,8.13,1971,4034,79.05,0.068,235.3
"2019-06-15 12:23:00",1199,48.33,0.93,280.6,9.29,2607,238.6,9.53,2272,4615,83.4,0.182,237.1
"2019-06-15 12:24:00",707.6,48.16,0.922,276.5,5.578,1544,252.9,5.211,1314,2692,79.07,0.159,233
"2019-06-15 12:25:00",416.7,46.93,0.933,280.9,3.348,941,238.2,3.492,830,1610,81,0.216,229.4
"2019-06-15 12:26:00",476.6,45.81,0.93,279.5,3.736,1048,239.4,3.908,937,1784,80.6,0.227,229.6
"2019-06-15 12:27:00",1032,45.29,0.947,294.6,7.458,2183,247.1,7.957,1960,3896,81.8,0.204,235.5
"2019-06-15 12:28:00",1146,46.14,0.932,281.3,9.07,2552,245,9.12,2233,4535,79.93,0.182,236.6
"2019-06-15 12:29:00",1117,46.94,0.925,279.5,8.89,2484,243.6,8.87,2160,4391,83.8,0.102,236.4
"2019-06-15 12:30:00",1021,47.93,0.922,276.8,8.14,2252,238.1,8.2,1955,4033,171.4,0.25,235.5
"2019-06-15 12:31:00",951,47.65,0.926,277.4,7.514,2081,239.9,7.507,1814,3615,167.4,0.114,234.2
"2019-06-15 12:32:00",802,48.05,0.923,276,6.419,1777,240.9,6.46,1552,3197,169.9,0.273,232.5
"2019-06-15 12:33:00",677.2,46.66,0.907,269.3,5.713,1537,238,6.072,1438,2774,167.7,0.17,230.8
"2019-06-15 12:34:00",850,46.21,0.933,280.9,6.76,1909,241.3,6.889,1667,3336,172.3,0.08,233
"2019-06-15 12:35:00",607.1,45.89,0.924,275.7,4.842,1334,238.9,4.894,1168,2318,166.2,0.204,230.5
"2019-06-15 12:36:00",762.6,45.69,0.942,290.2,5.708,1656,242.7,6.153,1490,2966,165.6,0.125,232.3
"2019-06-15 12:37:00",937,45.47,0.937,287,7.191,2064,244.8,7.364,1789,3612,162.5,0.136,233.7
"2019-06-15 12:38:00",421.4,45.63,0.936,281.3,3.563,1002,245.3,3.656,896,1786,163.5,0.284,229.2
"2019-06-15 12:39:00",391,45.1,0.933,281.6,3.295,928,246.4,3.338,822,1587,163.3,0.17,228.6
"2019-06-15 12:40:00",642.4,44.62,0.934,288.6,5.019,1448,241.6,5.143,1218,2468,159,0.204,230.3
"2019-06-15 12:41:00",466.2,43.93,0.944,296.3,3.509,1044,235.3,3.979,926,1828,158.8,0.091,228.3
"2019-06-15 12:42:00",335,42.88,0.94,285,2.802,798.9,248.4,2.864,711.1,1356,159.2,0.136,226.2
"2019-06-15 12:43:00",328.1,42.41,0.938,285.6,2.746,784.4,249.4,2.789,695.2,1322,156.8,0.057,225.4
"2019-06-15 12:44:00",319.2,41.38,0.944,287.8,2.68,771.4,252,2.72,685.5,1299,151.6,0.057,225.6
"2019-06-15 12:45:00",313.4,41.09,0.945,287.3,2.644,759.6,251.4,2.685,674.9,1281,159,0.136,226.5
"2019-06-15 12:46:00",303.3,40.34,0.942,287.2,2.561,735.7,252.6,2.589,654.1,1236,153,0.284,227.4
"2019-06-15 12:47:00",303.4,39.8,0.948,287.7,2.547,732.8,253.1,2.576,652.1,1239,152.6,0.307,227.6
"2019-06-15 12:48:00",299.4,39.14,0.948,289.5,2.506,725.5,255.8,2.519,644.3,1217,153.6,0.17,227.5
"2019-06-15 12:49:00",264.5,38.88,0.948,290.2,2.227,646.2,253.9,2.274,577.2,1071,162.2,0.17,226.4
"2019-06-15 12:50:00",257.6,38.24,0.947,289.7,2.182,631.9,254.5,2.221,565.2,1044,221.4,0.136,226.3
"2019-06-15 12:51:00",267.2,37.9,0.951,290.9,2.263,658.1,255.7,2.298,587.6,1090,169,0.204,227.1
"2019-06-15 12:52:00",281.9,37.59,0.953,292.1,2.371,692.4,254.4,2.431,618.3,1171,168.8,0.307,227.5
"2019-06-15 12:53:00",285.4,37.14,0.952,293.1,2.399,703.2,254.7,2.459,626.3,1187,168.9,0.125,226.8
"2019-06-15 12:54:00",285.3,37.08,0.955,293.4,2.405,705.6,256.6,2.453,629.4,1187,169.4,0.102,226.7
"2019-06-15 12:55:00",291.5,37.43,0.952,292.9,2.462,721,256.7,2.504,642.7,1200,167.5,0.136,226.9
"2019-06-15 12:56:00",303.5,37.24,0.954,293.3,2.554,748.8,256.7,2.595,665.9,1252,168.3,0.08,226.6
"2019-06-15 12:57:00",319.5,37.07,0.952,293.9,2.66,781.6,256.4,2.71,694.9,1322,169.4,0.227,227.7
"2019-06-15 12:58:00",334,36.98,0.958,294.9,2.785,821,257.1,2.834,728.6,1392,169.4,0.204,228.3
"2019-06-15 12:59:00",361.9,36.95,0.953,293.7,3.026,888,257.7,3.054,787,1506,167.6,0.216,227.3
"2019-06-15 13:00:00",395.6,37.2,0.957,295,3.284,969,258.2,3.329,860,1666,169,0.08,228.7
"2019-06-15 13:01:00",427.8,37.64,0.95,291.2,3.584,1044,258.9,3.559,921,1800,169.4,0.273,229.2
"2019-06-15 13:02:00",471.7,37.86,0.955,295.4,3.872,1143,256.6,3.938,1010,1981,169.1,0.125,229.3
"2019-06-15 13:03:00",468.3,37.82,0.958,295.5,3.866,1142,257.6,3.929,1012,1993,170.5,0.182,229.1
"2019-06-15 13:04:00",465.4,38.12,0.936,287.2,3.887,1113,259.9,3.819,992,1938,169.7,0.329,229.1
"2019-06-15 13:05:00",782.7,38.48,0.875,251.5,6.575,1646,250.1,6.254,1553,2959,167.9,0.034,230.9
"2019-06-15 13:06:00",476.4,38.63,0.946,281.6,4.06,1141,261.7,3.852,1009,1983,166.2,0.216,229.1
"2019-06-15 13:07:00",639.4,38.85,0.95,299.3,5.029,1502,239.1,5.38,1282,2602,168.4,0.239,231.7
"2019-06-15 13:08:00",542.2,39.04,0.912,270.3,4.619,1244,265.4,4.195,1117,2188,169.7,0.227,230.5
"2019-06-15 13:09:00",427.4,39.03,0.958,293.4,3.534,1037,254.1,3.61,917,1790,167.9,0.148,228.5
"2019-06-15 13:10:00",380.7,38.85,0.952,293,3.172,929,254.6,3.237,824,1597,168.7,0.148,227.4
"2019-06-15 13:11:00",357.8,39.09,0.951,292.2,3,876,254.8,3.049,776.8,1487,167.3,0.08,227
"2019-06-15 13:12:00",338.5,39.25,0.946,290.4,2.86,830,254.2,2.892,735,1408,169.6,0.091,227
"2019-06-15 13:13:00",320,38.62,0.948,290.4,2.702,784.5,254.5,2.729,694.7,1325,168.8,0.148,227.9
"2019-06-15 13:14:00",312.2,38.32,0.949,290.5,2.618,760.5,254.9,2.649,675.1,1273,148.5,0.227,227.9
"2019-06-15 13:15:00",313,37.99,0.952,292.5,2.595,758.9,255.4,2.64,674.3,1281,123.9,0.193,228.4
"2019-06-15 13:16:00",313.9,37.63,0.953,292.5,2.607,762.5,255.5,2.653,678,1284,123.6,0.216,227.9
"2019-06-15 13:17:00",319.7,37.61,0.952,292.8,2.656,777.5,256.4,2.695,690.9,1316,123.9,0.193,228.4
"2019-06-15 13:18:00",326,37.38,0.954,293.8,2.697,792.4,256,2.746,702.9,1341,123.8,0.136,229.1
"2019-06-15 13:19:00",330.9,37.39,0.953,294.1,2.739,805,257.1,2.785,715.9,1353,123.7,0.114,228.6
"2019-06-15 13:20:00",336.4,37.31,0.954,291.9,2.792,815,256.6,2.814,722.1,1388,123.4,0.363,227.7
"2019-06-15 13:21:00",340.4,37.24,0.955,294.8,2.818,831,256,2.872,735.2,1407,123,0,225.3
"2019-06-15 13:22:00",363.1,37.34,0.95,292.7,3.028,886,257.9,3.046,785.6,1505,122.8,0.273,226
"2019-06-15 13:23:00",398.1,37.42,0.957,293.9,3.338,981,256.7,3.385,869,1693,122.8,0.148,226.7
"2019-06-15 13:24:00",396.8,37.42,0.954,294.3,3.337,981,259.1,3.341,865,1670,122.9,0.011,226
"2019-06-15 13:25:00",743.4,38.1,0.91,266.8,6.282,1677,265.3,5.773,1530,2967,123.8,0.227,230.5
"2019-06-15 13:26:00",1128,39.72,0.947,286.6,9.19,2630,266.1,8.35,2214,4600,124.9,0.17,235.2
"2019-06-15 13:27:00",494.3,40.61,0.948,295.6,3.926,1162,250.6,4.142,1034,2047,123.2,0.295,228.6
"2019-06-15 13:28:00",896,40.68,0.9,264.5,7.403,1959,254.1,6.792,1733,3406,105.9,0.182,231.3
"2019-06-15 13:29:00",795.6,41.49,0.951,288.2,6.603,1899,253.2,6.588,1667,3384,34.53,0.114,231.6
"2019-06-15 13:30:00",936,41.8,0.907,270.3,7.961,2143,254.2,7.541,1917,3795,34.47,0.057,233.1
"2019-06-15 13:31:00",1134,43.36,0.943,287,9.19,2637,248.9,9.01,2236,4638,34.27,0.307,236.3
"2019-06-15 13:32:00",1106,44.55,0.93,281.9,9.14,2572,242.2,9.14,2213,4547,34.37,0.216,235.6
"2019-06-15 13:33:00",1165,46.09,0.929,280.2,9.71,2718,243.7,9.56,2327,4765,34.18,0.159,235.3
"2019-06-15 13:34:00",1142,46.73,0.93,275.6,9.48,2610,243.9,9.42,2296,4677,34.35,0.443,234.6
"2019-06-15 13:35:00",1155,47.44,0.923,278.4,9.6,2671,238.1,9.62,2291,4694,34.36,0.057,234.2
"2019-06-15 13:36:00",638.2,47.8,0.919,277.1,5.365,1485,237.5,5.443,1292,2591,34.62,0.114,229.1
"2019-06-15 13:37:00",747.7,47.29,0.941,284.6,6.039,1725,242.5,6.225,1506,3015,34.47,0.239,231.4
"2019-06-15 13:38:00",1061,48.05,0.935,284.7,8.59,2444,245.4,8.68,2129,4364,34.57,0.295,233.9
"2019-06-15 13:39:00",499.1,47.85,0.91,270.7,4.304,1165,244.4,4.22,1030,2028,35.1,0.182,227.2
"2019-06-15 13:40:00",971,47.47,0.937,281.9,7.957,2242,246.3,7.951,1939,3920,34.58,0.125,231.6
"2019-06-15 13:41:00",970,48.13,0.918,275.1,8.2,2253,238.8,8.24,1968,4007,34.77,0.318,231.1
"2019-06-15 13:42:00",1081,48.99,0.93,278.8,9.01,2510,239.5,9.1,2179,4439,100.2,0.159,231.4
"2019-06-15 13:43:00",1077,48.85,0.933,278.7,8.93,2489,246.3,8.72,2144,4401,125.7,0.273,232.3
"2019-06-15 13:44:00",1105,49.85,0.921,276.4,9.28,2564,241.1,9.26,2233,4532,123.5,0.148,232.8
"2019-06-15 13:45:00",1163,50.69,0.916,273.3,9.89,2702,243.6,9.43,2295,4671,122.7,0.125,232.7
"2019-06-15 13:46:00",846,50.77,0.928,276,7.109,1962,247.6,6.709,1659,3451,122.2,0.091,229.3
"2019-06-15 13:47:00",867,49.73,0.914,270.7,7.303,1978,250.1,6.697,1681,3426,121.6,0.136,228.8
"2019-06-15 13:48:00",592.4,49.35,0.916,267.7,4.967,1322,242.3,4.734,1149,2329,120.9,0.363,228.3
"2019-06-15 13:49:00",452.7,47.17,0.939,288.6,3.676,1061,240.5,3.952,946,1845,120.1,0.125,225.9
"2019-06-15 13:50:00",371.9,44.87,0.929,282.7,3.074,868,241.8,3.156,762.3,1464,119.1,0.182,225.7
"2019-06-15 13:51:00",367.7,44.51,0.923,277,3.102,858,241.9,3.126,754.4,1455,118.3,0.136,225.4
"2019-06-15 13:52:00",322,43.68,0.931,279.4,2.687,750,240.7,2.743,658.6,1262,117.1,0.352,225.9
"2019-06-15 13:53:00",316.2,42.95,0.945,286.2,2.589,741,250.8,2.632,660.2,1250,116.1,0.193,225.4
"2019-06-15 13:54:00",524.3,42.56,0.915,278.8,4.428,1230,241.4,4.512,1058,2089,115.5,0.17,226.9
"2019-06-15 13:55:00",910,43.34,0.945,286.3,7.649,2193,248.1,7.778,1931,3883,115,0.159,232
"2019-06-15 13:56:00",460.5,43.64,0.922,277.1,3.979,1096,252.1,3.923,986,1915,113.6,0.136,225
"2019-06-15 13:57:00",1015,43.87,0.904,264.1,8.8,2327,238.1,8.62,2056,4119,112.9,0.329,233.6
"2019-06-15 13:58:00",969,44.95,0.929,283.9,8.24,2339,242.7,8.41,2043,4117,111.6,0.068,230.9
"2019-06-15 13:59:00",1038,45.51,0.932,277.5,8.93,2475,244,8.87,2164,4395,111,0.239,230.2
"2019-06-15 14:00:00",1038,46.52,0.924,277,8.89,2461,247,8.68,2144,4373,110.5,0.352,231.3
"2019-06-15 14:01:00",1011,47,0.93,279.2,8.61,2402,243.3,8.55,2080,4265,109.9,0.398,231.6
"2019-06-15 14:02:00",1004,48,0.928,278.4,8.57,2385,243.7,8.5,2070,4235,109.5,0.329,232.4
"2019-06-15 14:03:00",882,49.04,0.925,278.4,7.47,2080,239.1,7.577,1816,3721,53.5,0.352,230.7
"2019-06-15 14:04:00",419.2,48.97,0.91,270.9,3.625,983,231.2,3.681,851,1675,35.28,0.193,225.1
"2019-06-15 14:05:00",383,47.12,0.926,278.8,3.192,893,238.3,3.271,773,1488,35.14,0.125,224.5
"2019-06-15 14:06:00",903,45.92,0.917,280.3,7.743,2170,221.8,7.953,1770,3693,34.78,0.17,230.7
"2019-06-15 14:07:00",987,46.24,0.934,282.4,8.46,2389,244.2,8.53,2081,4213,41.32,0.102,230.8
"2019-06-15 14:08:00",951,47.03,0.92,275.8,8.21,2266,244.2,8.13,1985,4039,84.1,0.204,231
"2019-06-15 14:09:00",793.1,47.64,0.922,275.4,6.89,1887,236.1,6.903,1633,3343,81.4,0.17,229.2
"2019-06-15 14:10:00",377.8,47.21,0.928,278,3.26,907,244.9,3.296,807,1565,82.8,0.318,224.3
"2019-06-15 14:11:00",358.6,46.37,0.921,277.5,3.105,859,237.2,3.167,748.4,1436,83.7,0.159,223.9
"2019-06-15 14:12:00",486.1,45.69,0.942,283.4,4.197,1189,246.4,4.253,1052,2073,80.6,0.193,226
"2019-06-15 14:13:00",309.8,44.01,0.936,283.1,2.679,758.5,247.5,2.718,672.4,1270,80.8,0.182,224.4
"2019-06-15 14:14:00",294.4,42.97,0.94,284.9,2.541,723.8,248.9,2.582,642.6,1210,82.8,0.148,223.4
"2019-06-15 14:15:00",282.7,42.37,0.937,284.4,2.441,694.2,249.9,2.466,616.4,1154,81.2,0.125,223.2
"2019-06-15 14:16:00",275.2,41.63,0.944,286.7,2.346,672.3,250.1,2.392,598.4,1106,78.18,0.204,223.4
"2019-06-15 14:17:00",277.1,40.99,0.942,286.4,2.352,673.6,251.8,2.374,597.7,1112,79.96,0.193,222.9
"2019-06-15 14:18:00",277.1,40.41,0.945,288,2.326,669.7,251.9,2.363,595.4,1091,81,0.136,222.9
"2019-06-15 14:19:00",278.1,40.08,0.946,289.4,2.314,669.8,252,2.366,596.3,1101,80.7,0.261,225.6
"2019-06-15 14:20:00",281.2,39.49,0.947,290,2.342,679.2,252.6,2.399,605.8,1128,78.86,0.102,223
"2019-06-15 14:21:00",287.3,38.83,0.947,290.4,2.395,695.6,253.5,2.44,618.3,1164,80.5,0.216,224.1
"2019-06-15 14:22:00",290.1,38.52,0.951,291.2,2.42,704.6,254.5,2.463,626.7,1179,81.7,0.148,224.9
"2019-06-15 14:23:00",279.7,37.81,0.953,291.4,2.328,678.3,255.2,2.371,604.9,1129,82.3,0.432,225.3
"2019-06-15 14:24:00",277.6,37.63,0.944,289.2,2.33,673.1,256.3,2.337,599,1111,77.53,0.102,225.1
"2019-06-15 14:25:00",337.7,37.38,0.944,289.5,2.887,836,246.9,2.988,736.3,1412,81.2,0.057,224.6
"2019-06-15 14:26:00",422.1,37.65,0.912,275,3.7,980,263.4,3.229,866,1643,82.5,0.227,225.4
"2019-06-15 14:27:00",780.2,38.43,0.952,282.2,6.941,1957,266.8,6.437,1716,3463,77.7,0.239,231
"2019-06-15 14:28:00",830,39.96,0.954,295.7,7.159,2115,254,7.177,1821,3722,78.38,0.239,231.6
"2019-06-15 14:29:00",681.2,41.36,0.957,293.5,5.856,1713,255.2,5.866,1493,3056,80.5,0.409,230.5
"2019-06-15 14:30:00",608.4,41.71,0.945,290.1,5.268,1537,245.3,5.528,1363,2687,78.06,0.25,228.7
"2019-06-15 14:31:00",816,42.69,0.939,289.7,7.108,2058,248.1,7.218,1790,3644,79.17,0.341,231.4
"2019-06-15 14:32:00",844,43.4,0.945,287.2,7.383,2120,251.3,7.349,1846,3755,80.5,0.239,231.6
"2019-06-15 14:33:00",851,44.31,0.942,284.5,7.432,2114,248.3,7.423,1843,3775,78.98,0.477,232.6
"2019-06-15 14:34:00",829,45.08,0.943,286.9,7.228,2072,248.4,7.256,1800,3660,78.3,0.114,231.8
"2019-06-15 14:35:00",743.1,45.36,0.917,273.1,6.677,1817,255.1,6.201,1578,3186,80.5,0.227,230.2
"2019-06-15 14:36:00",724.8,46.18,0.931,281.1,6.462,1819,244.3,6.475,1584,3243,81.8,0.102,229.4
"2019-06-15 14:37:00",416,45.53,0.928,289.6,3.425,992,229.2,3.711,849,1690,82.5,0.159,225.6
"2019-06-15 14:38:00",299.3,44.95,0.869,256.1,2.599,650.9,246.1,2.466,611.3,1078,83.9,0.363,224.9
"2019-06-15 14:39:00",647.6,44.62,0.93,270.8,5.842,1574,248.7,5.606,1397,2786,83.3,0.136,229.2
"2019-06-15 14:40:00",626.5,44.57,0.928,275.7,5.585,1552,253.9,5.342,1361,2690,79.01,0.273,229.4
"2019-06-15 14:41:00",621.7,44.42,0.92,277.1,5.621,1553,254.6,5.36,1366,2756,79.28,0.159,229.6
"2019-06-15 14:42:00",678.6,43.85,0.914,271.9,6.183,1680,256.4,5.899,1512,2961,78.53,0.102,230.1
"2019-06-15 14:43:00",762.7,44.26,0.945,282.2,6.922,1953,252,6.782,1709,3452,40.99,0.148,231.7
"2019-06-15 14:44:00",790.7,44.98,0.942,286.7,7.061,2024,248,7.109,1763,3564,34.93,0.182,230.6
"2019-06-15 14:45:00",809,44.98,0.938,284.7,7.264,2068,250,7.197,1799,3650,35.14,0.148,231.4
"2019-06-15 14:46:00",837,45.27,0.936,283.5,7.516,2131,248.1,7.494,1858,3762,34.88,0.17,232.5
"2019-06-15 14:47:00",880,46.03,0.932,279,7.93,2212,247.1,7.797,1926,3925,34.93,0.375,233.4
"2019-06-15 14:48:00",819,46.1,0.92,277.7,7.315,2037,242.2,7.248,1757,3614,35.11,0.159,231.6
"2019-06-15 14:49:00",431.2,45.89,0.935,282,3.651,1029,242.2,3.717,900,1765,35.47,0.17,227
"2019-06-15 14:50:00",574.5,45.53,0.946,288.4,4.999,1440,245.2,5.192,1275,2521,35.21,0.159,229.5
"2019-06-15 14:51:00",424.7,45.04,0.912,278.8,3.812,1066,231.3,4.028,931,1837,35.25,0.057,227.1
"2019-06-15 14:52:00",270.6,43.84,0.933,277.4,2.387,661.7,243.4,2.416,587.7,1098,35.48,0.159,225.9
"2019-06-15 14:53:00",250.8,42.73,0.939,284.3,2.156,612.9,250.2,2.184,546.5,1002,35.63,0.216,225.9
"2019-06-15 14:54:00",238.3,41.75,0.936,284.1,2.056,584,249.4,2.087,520.5,953,69.15,0.102,225.4
"2019-06-15 14:55:00",227.6,40.69,0.946,286.8,1.942,557,252.1,1.979,499,907,126.6,0.125,223.9
"2019-06-15 14:56:00",215.4,40.01,0.938,285.5,1.844,526.5,250.8,1.877,470.7,845,124.2,0.102,223.7
"2019-06-15 14:57:00",200.8,39.35,0.941,285.6,1.704,486.7,251,1.738,436.2,764.1,123.1,0.091,223.9
"2019-06-15 14:58:00",198.4,38.62,0.945,288.2,1.655,476.9,252.4,1.7,428.9,740.5,122.5,0.25,223.3
"2019-06-15 14:59:00",204.4,38.03,0.946,288,1.711,492.9,252.2,1.754,442.4,784.5,122,0.273,223.2
"2019-06-15 15:00:00",209.3,37.42,0.945,289.1,1.751,506.1,253.6,1.791,454,807,121.4,0.239,223
"2019-06-15 15:01:00",214.6,37.19,0.945,289.7,1.788,518,253.5,1.831,464.1,836,120.7,0.329,224.8
"2019-06-15 15:02:00",216.5,36.89,0.951,290.7,1.806,525,255.3,1.843,470.6,836,119.5,0.261,222.8
"2019-06-15 15:03:00",206.3,36.78,0.949,292,1.725,503.6,254.6,1.777,452.3,808,118.9,0.136,223
"2019-06-15 15:04:00",198,36.67,0.949,290.8,1.671,486,254.1,1.719,436.8,767.9,117.7,0.057,221.7
"2019-06-15 15:05:00",198.4,36.47,0.95,291.5,1.673,487.6,254.2,1.718,436.7,768,133.5,0.057,223.9
"2019-06-15 15:06:00",198.8,35.88,0.945,290,1.682,487.7,255.5,1.712,437.2,768.5,200.5,0.17,223.4
"2019-06-15 15:07:00",190,35.59,0.952,292.8,1.583,463.4,254.8,1.633,416.2,736,200.2,0.102,223.8
"2019-06-15 15:08:00",195.8,35.5,0.952,292.8,1.619,473.9,255.7,1.666,425.8,738.7,199.5,0.08,222.7
"2019-06-15 15:09:00",208.5,35.3,0.952,293,1.716,502.9,256.4,1.758,450.5,805,198.3,0.034,223.1
"2019-06-15 15:10:00",206.2,35.06,0.954,294,1.69,496.8,256.4,1.737,445.4,786.1,197.5,0.034,223.1
"2019-06-15 15:11:00",200,34.98,0.952,293.1,1.646,482.5,256.2,1.692,433.5,755.3,196.6,0.125,223.7
"2019-06-15 15:12:00",200.7,34.87,0.954,294,1.658,487.5,257,1.703,437.8,777.5,195.7,0.136,223
"2019-06-15 15:13:00",198.7,34.8,0.954,294.4,1.656,487.5,256.3,1.707,437.7,782.1,194.9,0.057,222.5
"2019-06-15 15:14:00",205.5,34.6,0.952,294.1,1.722,506.2,256.2,1.772,454,810,194.2,0.193,222.6
"2019-06-15 15:15:00",224,34.71,0.958,296.5,1.865,552.9,258.1,1.92,495.5,894,169.3,0.125,223.5
"2019-06-15 15:16:00",240.9,34.49,0.957,296.7,2.022,599.8,257.6,2.073,534.1,980,123.4,0.023,224
"2019-06-15 15:17:00",246.6,34.61,0.959,296.8,2.072,614.8,258.8,2.12,548.6,994,123.3,0.273,224.6
"2019-06-15 15:18:00",262.7,34.63,0.944,288.5,2.257,650.1,260.7,2.239,583.6,1070,123.6,0.159,224.7
"2019-06-15 15:19:00",298,34.72,0.957,300.3,2.464,740,253.4,2.555,646.9,1234,123.5,0.284,225.2
"2019-06-15 15:20:00",233.8,34.67,0.953,293.5,1.987,582.9,258.8,2.011,520.4,952,123.3,0.17,224.6
"2019-06-15 15:21:00",223,34.59,0.956,295.6,1.883,556.8,258.3,1.931,498.5,907,123.3,0.091,224.5
"2019-06-15 15:22:00",243.6,34.62,0.958,295.1,2.081,613.8,259.7,2.119,550.1,1010,123.1,0.193,225
"2019-06-15 15:23:00",290,34.39,0.948,291.9,2.499,729,258.5,2.523,651.5,1219,123,0.204,225.7
"2019-06-15 15:24:00",497.4,34.86,0.988,309.7,4.11,1273,272.8,4.155,1132,2230,123.7,0.227,227.7
"2019-06-15 15:25:00",690.8,35.74,0.965,304.7,6.238,1898,264.9,6.361,1684,3362,124,0.057,229.3
"2019-06-15 15:26:00",275.7,36.49,0.962,300.6,2.463,741.7,259.3,2.594,673.8,1320,123.1,0.159,224.4
"2019-06-15 15:27:00",154,36.42,0.947,291.3,1.308,381.2,254.2,1.364,346.8,581.8,122.1,0.204,221.1
"2019-06-15 15:28:00",134.7,36.09,0.94,286.3,1.139,326,250.8,1.18,295.8,475.9,122.5,0.057,221.9
"2019-06-15 15:29:00",123.4,35.38,0.938,285.8,1.016,290.3,251.5,1.053,264.9,416.5,122.1,0.091,221
"2019-06-15 15:30:00",117.4,34.59,0.939,285.7,0.953,272.4,248.5,1.004,249.6,374.4,122.3,0.057,222.1
"2019-06-15 15:31:00",109,34.01,0.93,281.2,0.894,251.3,247.4,0.934,231.1,332.9,122.6,0.068,222.7
"2019-06-15 15:32:00",111.8,34.07,0.937,283.4,0.911,258.3,250.1,0.949,237.3,336.7,122.4,0.193,222.5
"2019-06-15 15:33:00",120.4,33.55,0.945,288.5,0.963,277.8,250.5,1.018,255,387.4,122.4,0.159,222.5
"2019-06-15 15:34:00",129.8,33.24,0.951,291.6,1.039,302.9,253.9,1.089,276.5,430.9,122.5,0.182,223.1
"2019-06-15 15:35:00",139.6,33.24,0.946,290.1,1.135,329.2,255.4,1.169,298.5,475.1,122.7,0.068,222.7
"2019-06-15 15:36:00",149.7,33.02,0.948,292,1.21,353.1,255.7,1.254,320.7,518.5,122.6,0.488,222.8
"2019-06-15 15:37:00",156.5,32.9,0.952,292.3,1.271,371.6,255.5,1.316,336.3,563.9,122.2,0.216,222.6
"2019-06-15 15:38:00",157.8,32.83,0.951,291.1,1.295,376.8,255,1.333,340,580.2,122.6,0.216,224.3
"2019-06-15 15:39:00",158.6,32.8,0.951,291.9,1.311,382.7,256.4,1.35,346,584,123,0.204,225
"2019-06-15 15:40:00",160.1,32.53,0.949,291.4,1.349,392.9,256.9,1.38,354.5,586.9,122.8,0.068,224.2
"2019-06-15 15:41:00",165.8,32.51,0.955,294.3,1.403,413,256.9,1.448,371.9,635,47.52,0.068,224.9
"2019-06-15 15:42:00",186.4,32.46,0.958,296.9,1.573,466.8,259,1.614,417.8,729.4,35.73,0.045,225.8
"2019-06-15 15:43:00",218,32.33,0.958,297.7,1.848,550.1,259.7,1.893,491.5,890,35.63,0.148,226.4
"2019-06-15 15:44:00",387.2,32.57,0.957,297.2,3.572,1051,267.2,3.466,939,1789,35.33,0.08,229.1
"2019-06-15 15:45:00",393.5,33.45,0.969,302.4,3.595,1090,266.1,3.622,962,1899,35.21,0.034,229.3
"2019-06-15 15:46:00",288.2,33.85,0.953,294.1,2.56,751,270.5,2.379,645,1235,35.45,0.057,228.3
"2019-06-15 15:47:00",262,33.91,0.957,296.2,2.258,668.6,260.6,2.265,590.2,1108,35.52,0.08,227.4
"2019-06-15 15:48:00",270.4,34.16,0.957,295.7,2.347,693.8,259.4,2.367,613.9,1153,35.62,0.136,227.3
"2019-06-15 15:49:00",286.7,34.32,0.959,296.4,2.488,737.4,262,2.498,654.5,1236,35.8,0.341,226.5
"2019-06-15 15:50:00",273.7,34.5,0.958,297.1,2.369,703.9,258.7,2.413,624.2,1175,35.58,0.057,225.8
