"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-29 12:08:00",422.4,38.63,0.951,290,3.603,1045,253.1,3.646,923,1798,34.7,0.034,233.5
"2019-06-29 12:09:00",452.3,38.08,0.952,290.8,3.774,1098,254.2,3.825,972,1914,34.74,0.239,233.1
"2019-06-29 12:10:00",496.4,37.56,0.939,287.1,4.27,1222,248.5,4.336,1072,2108,34.78,0.159,233
"2019-06-29 12:11:00",716.5,37.36,0.957,292.1,5.786,1691,248.8,5.919,1473,2959,34.71,0.159,235.4
"2019-06-29 12:12:00",847,38.61,0.94,287.1,6.95,1995,246,7.078,1735,3535,34.45,0.352,237.5
"2019-06-29 12:13:00",679.1,38.95,0.941,286.2,5.595,1600,253.9,5.545,1405,2830,34.26,0.227,236.1
"2019-06-29 12:14:00",641.5,39.43,0.924,273,5.447,1477,260.5,4.963,1297,2610,34.46,0.102,235.5
"2019-06-29 12:15:00",452.5,38.76,0.949,288.1,3.807,1097,251.8,3.849,968,1902,34.75,0.08,233.5
"2019-06-29 12:16:00",494.5,38.46,0.95,290.7,4.007,1164,247.1,4.158,1026,2021,34.78,0.114,233.3
"2019-06-29 12:17:00",499.7,37.28,0.953,291.9,4.062,1186,255,4.121,1050,2063,34.62,0.148,233.5
"2019-06-29 12:18:00",503.6,36.24,0.947,287.7,4.167,1198,255.7,4.119,1053,2090,34.74,0.25,234.2
"2019-06-29 12:19:00",371.9,37.36,0.948,287.9,3.276,943,254.5,3.28,834,1623,34.96,0.159,232.2
"2019-06-29 12:20:00",363,37.18,0.952,288.1,2.968,855,253.5,2.994,758.8,1459,63.53,0.204,232
"2019-06-29 12:21:00",342.4,35.78,0.952,290.1,2.828,820,255.5,2.844,726.4,1399,127.1,0.17,231.4
"2019-06-29 12:22:00",298.5,34.63,0.953,290.5,2.553,741.4,256.3,2.562,656.6,1249,125.7,0.227,231.7
"2019-06-29 12:23:00",259.8,34.5,0.956,293.5,2.332,684.2,256.1,2.368,606.5,1144,124.2,0.091,230.7
"2019-06-29 12:24:00",290.5,34.61,0.958,294.1,2.399,705.5,257.3,2.436,626.6,1177,123.6,0.125,230.4
"2019-06-29 12:25:00",298.7,34.41,0.959,294.6,2.611,769.1,259.6,2.606,676.6,1286,123.3,0.114,230.4
"2019-06-29 12:26:00",349.8,34.23,0.96,295.2,3.065,904,257.5,3.105,799.2,1541,122.7,0.102,230.7
"2019-06-29 12:27:00",474,33.63,0.957,295.3,3.995,1179,257.8,4.039,1040,2047,122.2,0.239,232.3
"2019-06-29 12:28:00",560.9,33.64,0.963,297.9,4.81,1434,254.5,4.914,1249,2505,121.8,0.227,233.5
"2019-06-29 12:29:00",562.6,34.59,0.962,297.4,4.88,1451,259.3,4.904,1271,2561,121.1,0.284,234.2
"2019-06-29 12:30:00",625.6,34.63,0.949,289.9,5.577,1617,255.5,5.575,1423,2853,120.4,0.227,235.2
"2019-06-29 12:31:00",763.6,35.14,0.956,290,6.692,1939,269.2,6.058,1629,3370,119.7,0.102,235.9
"2019-06-29 12:32:00",588.8,35.21,0.968,300.1,4.911,1478,257,5.072,1303,2633,119,0.023,234
"2019-06-29 12:33:00",360.1,35.72,0.955,293.1,3.198,937,254.5,3.231,822,1607,117.9,0.273,231.9
"2019-06-29 12:34:00",340.6,34.66,0.962,294.9,2.961,873,255.8,3.017,771.7,1490,116.8,0.136,230.8
"2019-06-29 12:35:00",248.9,33.8,0.959,294.5,2.168,638.7,254.6,2.221,565.4,1069,116.1,0.159,230.6
"2019-06-29 12:36:00",148.2,33.36,0.946,290,1.309,379.8,253.2,1.344,340.4,576.4,115.5,0.193,229.7
"2019-06-29 12:37:00",170.4,32.73,0.926,277.3,1.49,412.1,249.4,1.499,373.2,631.8,114.7,0.318,229.1
"2019-06-29 12:38:00",255.6,32.36,0.959,291.8,2.237,650.9,259.8,2.245,582.9,1072,113.7,0.204,230
"2019-06-29 12:39:00",349.6,31.88,0.956,293.6,3.117,915,258.7,3.123,808,1556,112.6,0.102,231.2
"2019-06-29 12:40:00",421.6,31.8,0.969,300,3.52,1056,262.7,3.551,933,1822,111.6,0.125,231.6
"2019-06-29 12:41:00",393,31.7,0.969,301,3.303,994,263,3.334,877,1711,111.1,0.114,231.3
"2019-06-29 12:42:00",345.7,31.89,0.966,299.5,2.932,878,262.1,2.956,774.9,1496,110.5,0.091,230.8
"2019-06-29 12:43:00",254.4,31.65,0.963,298.2,2.464,734.8,260.2,2.493,648.9,1234,110.1,0.045,229.6
"2019-06-29 12:44:00",251.3,31.16,0.965,296.9,2.115,627.8,260.3,2.141,557.2,1036,51.46,0.182,229.4
"2019-06-29 12:45:00",205.6,31.06,0.97,300.4,1.88,564.4,262.4,1.919,503.6,918,35.59,0.091,228.8
"2019-06-29 12:46:00",191.8,30.64,0.968,300.8,1.692,509,262.2,1.735,454.9,815,35.59,0.114,229.3
"2019-06-29 12:47:00",177.2,29.83,0.97,300.9,1.535,462,262.8,1.576,414.1,731,35.73,0.114,229.2
"2019-06-29 12:48:00",162.3,29.36,0.967,300.5,1.466,440.4,262.1,1.509,395.5,687.5,35.91,0.239,229.3
"2019-06-29 12:49:00",160.8,28.89,0.969,300.2,1.473,442.1,264.7,1.499,396.8,692.4,36.04,0.182,228.7
"2019-06-29 12:50:00",178,28.56,0.974,303.8,1.562,474.5,263.7,1.618,426.6,751.3,36.02,0.193,228
"2019-06-29 12:51:00",183.1,28.52,0.976,303.3,1.748,530,266.9,1.773,473.2,853,35.82,0.068,228.4
"2019-06-29 12:52:00",233.1,28.35,0.972,303.8,2.058,624.7,266.5,2.092,557.6,1027,35.56,0.08,228.6
"2019-06-29 12:53:00",276.6,28.29,0.981,306.2,2.464,754.3,267.1,2.511,670.6,1268,35.39,0.159,228.7
"2019-06-29 12:54:00",332.7,28.38,0.981,308.4,2.886,890,268.9,2.941,790.1,1520,35.32,0.227,229.1
"2019-06-29 12:55:00",380.6,28.71,0.98,307.7,3.357,1033,268.6,3.402,914,1780,35.03,0.114,230.9
"2019-06-29 12:56:00",447.8,29.03,0.984,308.7,3.975,1227,269.3,4.009,1079,2133,34.93,0.182,232.3
"2019-06-29 12:57:00",518.9,29.4,0.973,304.7,4.744,1445,265.7,4.761,1264,2529,34.69,0.193,233.6
"2019-06-29 12:58:00",535.9,29.86,0.98,306.1,4.76,1457,266.8,4.778,1275,2569,34.35,0.261,235.3
"2019-06-29 12:59:00",730.2,29.94,0.967,309.4,6.025,1873,262.9,6.45,1674,3307,34.29,0.148,236.3
"2019-06-29 13:00:00",857,30.54,0.969,304,7.45,2263,256.2,7.609,1948,4011,34.34,0.216,237.6
"2019-06-29 13:01:00",778.7,31.56,0.981,307.6,6.593,2028,266.6,6.684,1783,3605,34.37,0.114,235.7
"2019-06-29 13:02:00",847,32.85,0.967,301.2,7.113,2142,271.3,6.825,1852,3811,34.5,0.352,236.4
"2019-06-29 13:03:00",653.4,33.6,0.951,290,5.886,1706,263,5.672,1491,3004,34.59,0.227,235.1
"2019-06-29 13:04:00",658.4,34.15,0.966,300.2,5.57,1670,255.4,5.742,1469,2986,34.47,0.17,234.7
"2019-06-29 13:05:00",491.8,34.79,0.965,298.8,4.24,1267,255.5,4.353,1112,2220,34.5,0.159,232.7
"2019-06-29 13:06:00",439.7,34.84,0.962,296.2,3.802,1126,258.1,3.844,992,1960,34.82,0.216,231.3
"2019-06-29 13:07:00",414,34.23,0.964,296.5,3.562,1056,259.7,3.584,931,1826,35.08,0.261,231.6
"2019-06-29 13:08:00",400.7,34.5,0.966,298.5,3.4,1015,259.8,3.455,898,1754,35.12,0.295,230.8
"2019-06-29 13:09:00",393.3,33.93,0.966,298.6,3.345,999,260.5,3.395,884,1727,34.8,0.068,231.9
"2019-06-29 13:10:00",382.5,33.87,0.967,299.1,3.305,989,259.5,3.369,874,1698,34.7,0.193,232.1
"2019-06-29 13:11:00",382.1,33.89,0.963,298,3.278,977,260.6,3.314,863,1695,34.64,0.08,232.2
"2019-06-29 13:12:00",374.3,33.72,0.968,298.1,3.238,965,260.9,3.275,854,1666,34.92,0.136,231.5
"2019-06-29 13:13:00",367.8,33.93,0.965,297.9,3.135,934,260.5,3.167,825,1602,35.02,0.204,230.7
"2019-06-29 13:14:00",340.6,33.32,0.965,298.2,2.978,888,261.8,3.001,785.9,1511,34.91,0.148,229.9
"2019-06-29 13:15:00",331,32.84,0.97,300.3,2.913,875,261.9,2.959,775,1492,34.95,0.125,230
"2019-06-29 13:16:00",356.5,32.34,0.972,302.3,2.964,896,265.1,3.005,796.4,1541,34.82,0.239,230.2
"2019-06-29 13:17:00",348.2,31.65,0.972,301.1,2.918,879,265,2.937,778.2,1500,34.73,0.159,230.6
"2019-06-29 13:18:00",303,30.96,0.971,300.5,2.608,783.6,265.3,2.627,696.8,1329,34.97,0.227,228.7
"2019-06-29 13:19:00",230.7,30.4,0.971,301.4,2.102,633.5,264.8,2.134,565.3,1042,35.23,0.114,227.5
"2019-06-29 13:20:00",205.9,30.1,0.968,298.8,1.752,523.6,264.6,1.771,468.6,846,35.15,0.307,227.6
"2019-06-29 13:21:00",211.4,29.56,0.973,303.3,1.757,532.7,262.7,1.818,477.2,858,35.06,0.102,227.7
"2019-06-29 13:22:00",244.9,29.24,0.973,303.2,2.122,643,264.5,2.168,573.3,1054,35,0.068,228.8
"2019-06-29 13:23:00",253.2,28.91,0.976,303.7,2.241,680.6,266.9,2.269,605.7,1134,35.24,0.148,228.6
"2019-06-29 13:24:00",230.8,28.53,0.975,303.6,2.073,629.2,266.2,2.107,560.8,1042,35.38,0.148,227.7
"2019-06-29 13:25:00",187.3,28.31,0.973,303.8,1.622,492.7,265.7,1.662,441.6,784,35.36,0.125,226.3
"2019-06-29 13:26:00",179.7,28.1,0.976,305.5,1.605,490.2,265.5,1.653,438.7,775.7,35.09,0.125,227.4
"2019-06-29 13:27:00",199.1,27.94,0.974,303.2,1.707,517.7,265.2,1.744,462.5,836,34.84,0.08,229.3
"2019-06-29 13:28:00",178.8,27.75,0.977,304.8,1.593,485.6,264.9,1.647,436.2,773.7,34.83,0.125,229.6
"2019-06-29 13:29:00",172.6,27.09,0.976,305.1,1.468,447.8,265,1.52,402.8,698.5,34.99,0.091,229.5
"2019-06-29 13:30:00",166.4,26.75,0.968,301.5,1.425,429.7,262.5,1.473,386.7,682.2,34.98,0.193,230.6
"2019-06-29 13:31:00",177.1,26.49,0.977,304.3,1.502,457,266.2,1.545,411.1,719,35.2,0.148,230.2
"2019-06-29 13:32:00",187,26.46,0.978,306,1.583,484.3,268,1.623,434.9,765.7,35.19,0.08,229.6
"2019-06-29 13:33:00",180.5,26.38,0.976,304.8,1.548,471.7,266,1.592,423.4,745.7,35.32,0.159,229
"2019-06-29 13:34:00",162.2,26.25,0.97,302,1.39,419.7,264.2,1.431,378,654.5,35.53,0.136,229.1
"2019-06-29 13:35:00",171.5,26.17,0.977,304.2,1.487,452.3,265.9,1.528,406.3,707.8,35.66,0.114,228.9
"2019-06-29 13:36:00",195,26.12,0.982,308.3,1.649,508.3,269,1.695,455.7,807,35.68,0.091,228.6
"2019-06-29 13:37:00",206.4,26.15,0.981,307.3,1.774,545.3,267.8,1.822,487.8,884,35.07,0.102,229.2
"2019-06-29 13:38:00",202.7,26.42,0.979,306.1,1.752,536.1,267.6,1.796,480.6,866,34.96,0.204,229
"2019-06-29 13:39:00",185.1,26.63,0.979,306.1,1.606,491.5,266.6,1.657,441.7,781.3,34.94,0.216,229.1
"2019-06-29 13:40:00",174.6,26.95,0.976,305.1,1.515,462.1,266.7,1.559,415.7,736.5,35,0.193,228.7
"2019-06-29 13:41:00",173.2,27,0.978,304.8,1.51,460.3,266.7,1.55,413.3,724.7,34.87,0.17,228.5
"2019-06-29 13:42:00",200.5,27.17,0.973,303.5,1.751,531,266.1,1.79,476.3,854,34.87,0.125,228.8
"2019-06-29 13:43:00",234.4,27.31,0.98,307,2.032,623.7,268.2,2.076,556.8,1020,34.76,0.125,228.9
"2019-06-29 13:44:00",241,27.56,0.976,305.5,2.108,644,268.2,2.137,573.1,1069,34.65,0.148,229.4
"2019-06-29 13:45:00",248.8,27.88,0.975,304.5,2.182,664.4,267.1,2.217,592.2,1096,34.65,0.159,229.4
"2019-06-29 13:46:00",256.2,28.09,0.977,305.2,2.263,690.7,267.6,2.292,613.3,1154,34.61,0.068,229.4
"2019-06-29 13:47:00",264.1,28.24,0.978,305.5,2.346,716.7,268,2.372,635.7,1191,34.57,0.114,229.5
"2019-06-29 13:48:00",265.8,28.61,0.978,305.4,2.378,726.3,266.8,2.416,644.5,1214,34.55,0.091,229.7
"2019-06-29 13:49:00",268.7,28.56,0.979,306,2.392,732.1,267.9,2.43,650.9,1241,34.51,0,229.8
"2019-06-29 13:50:00",264.3,28.86,0.975,304.8,2.356,718.1,266.7,2.393,638.2,1199,120.7,0.295,230.6
"2019-06-29 13:51:00",246.7,28.94,0.974,303.7,2.217,673.3,267.2,2.241,598.8,1125,124.8,0.159,229.8
"2019-06-29 13:52:00",210.4,28.98,0.973,302.5,1.894,572.9,264.8,1.928,510.6,933,122.9,0.068,228.8
"2019-06-29 13:53:00",170.2,29.02,0.971,302.4,1.507,455.7,262.9,1.557,409.4,718.1,122.3,0.193,228
"2019-06-29 13:54:00",143,28.93,0.966,299.3,1.266,379,261.8,1.304,341.5,571.6,121.7,0.125,227.3
"2019-06-29 13:55:00",126.3,29.11,0.967,299.9,1.118,335.3,260.5,1.169,304.6,485.5,122,0.114,227.2
"2019-06-29 13:56:00",110.9,28.67,0.962,296.6,0.991,294,259.1,1.031,267.3,411.2,121.7,0.057,228.4
"2019-06-29 13:57:00",103.1,28.17,0.958,292.6,0.928,271.5,258.5,0.963,249,384.1,121.1,0.352,228.3
"2019-06-29 13:58:00",103,27.88,0.96,293.4,0.93,272.8,258.1,0.969,250.2,381.6,120.2,0.284,227.8
"2019-06-29 13:59:00",104.9,27.59,0.961,295.2,0.953,281.4,257.2,1.004,258.3,392.9,119.4,0.159,227.9
"2019-06-29 14:00:00",128.8,27.47,0.968,299.6,1.171,350.7,263,1.214,318.9,514.1,118.6,0.08,227.7
"2019-06-29 14:01:00",165.3,27.72,0.975,301.8,1.504,454,264.2,1.547,408.6,704.1,117.7,0.148,227.6
"2019-06-29 14:02:00",201.4,27.87,0.97,303.3,1.842,558.3,265.1,1.886,498.9,899,117.1,0.114,227.1
"2019-06-29 14:03:00",267.9,27.87,0.98,305.6,2.431,742.3,267.5,2.468,660,1236,115.9,0.193,228.3
"2019-06-29 14:04:00",315.5,27.84,0.983,308,2.86,881,268.5,2.912,781.6,1497,114.8,0.148,229.3
"2019-06-29 14:05:00",351.4,28.31,0.98,306.5,3.218,986,269.2,3.229,869,1685,113.8,0.159,229.8
"2019-06-29 14:06:00",376,28.32,0.981,306.8,3.447,1058,267.9,3.482,933,1821,113.3,0.193,229.7
"2019-06-29 14:07:00",394.9,28.82,0.98,306.8,3.64,1117,268.7,3.659,983,1934,112.5,0.318,230.6
"2019-06-29 14:08:00",445.2,28.95,0.98,306.4,4.129,1265,268.3,4.142,1112,2186,112.2,0.045,230.9
"2019-06-29 14:09:00",503.6,29.34,0.981,308.5,4.634,1428,267.7,4.695,1257,2504,111.7,0.114,232.7
"2019-06-29 14:10:00",499.2,30.21,0.987,309.3,4.53,1400,270.6,4.544,1229,2452,110.6,0.193,233
"2019-06-29 14:11:00",602.5,30.1,0.97,304.1,5.607,1705,262.6,5.62,1475,2994,110.2,0.17,235.4
"2019-06-29 14:12:00",563.3,30.21,0.978,305.8,5.176,1582,266.2,5.2,1384,2779,94.6,0.114,235.1
"2019-06-29 14:13:00",605,31.07,0.958,295.1,5.702,1680,254.5,5.737,1457,2947,34.14,0.182,235.2
"2019-06-29 14:14:00",531.8,32.02,0.95,289.5,5.099,1477,260.9,4.984,1295,2613,34.06,0.182,234.5
"2019-06-29 14:15:00",380.2,32.62,0.966,295.6,3.579,1057,264.1,3.522,930,1828,34.07,0.182,232.1
"2019-06-29 14:16:00",395.6,32.74,0.968,299.9,3.62,1085,262.1,3.643,955,1869,34.04,0.204,231.8
"2019-06-29 14:17:00",439.8,33.11,0.966,298.4,4.058,1211,260.7,4.078,1063,2094,33.97,0.159,232.5
"2019-06-29 14:18:00",466.3,33.98,0.966,298.5,4.279,1277,261.7,4.284,1121,2225,33.85,0.193,233.1
"2019-06-29 14:19:00",430.3,34.76,0.971,300,3.976,1193,262.8,3.97,1044,2081,33.83,0.159,233.2
"2019-06-29 14:20:00",353.6,35.12,0.959,296.2,3.284,973,259.4,3.3,856,1678,33.89,0.307,231.6
"2019-06-29 14:21:00",349.1,35.21,0.965,295.4,3.206,947,258.9,3.226,835,1622,33.99,0.25,230.7
"2019-06-29 14:22:00",341.3,35.23,0.959,295.1,3.15,929,258.1,3.174,819,1591,33.96,0.216,230.4
"2019-06-29 14:23:00",354,34.78,0.963,295.7,3.246,960,259.4,3.265,847,1636,33.81,0.114,230.6
"2019-06-29 14:24:00",396.1,34.48,0.964,297.6,3.575,1064,257.5,3.625,933,1823,33.76,0.136,231.6
"2019-06-29 14:25:00",493.8,34.67,0.937,288.4,4.52,1297,251.6,4.541,1136,2238,33.67,0.25,232.4
"2019-06-29 14:26:00",771.8,35.69,0.942,281.7,7.237,2040,249.1,7.149,1781,3591,33.66,0.159,236.6
"2019-06-29 14:27:00",697.2,37.21,0.973,299.6,6.287,1883,262.1,6.205,1626,3311,33.7,0.193,236.2
"2019-06-29 14:28:00",435.1,37.85,0.967,301.2,3.796,1146,262.8,3.84,1012,2014,33.73,0.25,233.6
"2019-06-29 14:29:00",374.2,37.94,0.957,293.6,3.381,993,255.9,3.422,876,1711,33.66,0.182,231.7
"2019-06-29 14:30:00",393.9,37.31,0.938,285.4,3.61,1025,253.8,3.59,912,1773,33.68,0.114,232.3
"2019-06-29 14:31:00",495.8,37.43,0.953,288,4.542,1306,254.1,4.582,1163,2280,33.83,0.102,233.2
"2019-06-29 14:32:00",587.1,37.9,0.954,293.2,5.364,1569,260.7,5.267,1373,2745,33.56,0.125,234.4
"2019-06-29 14:33:00",527.1,38.34,0.967,298.4,4.645,1386,257,4.741,1218,2426,33.58,0.136,233.8
"2019-06-29 14:34:00",476.4,38.63,0.953,293.7,4.269,1254,255.9,4.292,1099,2180,33.7,0.182,233.2
"2019-06-29 14:35:00",452.5,38.87,0.956,291.8,4.068,1187,255,4.09,1043,2051,33.63,0.114,231.5
"2019-06-29 14:36:00",443.3,38.25,0.943,286.7,4.025,1154,251.2,4.028,1012,1999,33.64,0.193,231.9
"2019-06-29 14:37:00",413.4,38.77,0.961,292.4,3.666,1072,254.1,3.718,944,1843,33.7,0.193,232.2
"2019-06-29 14:38:00",384.2,39.11,0.95,289.7,3.48,1008,254,3.485,885,1732,33.74,0.148,231.9
"2019-06-29 14:39:00",369.5,39.07,0.952,289.5,3.28,950,253.6,3.288,834,1619,33.78,0.227,231.5
"2019-06-29 14:40:00",350.2,39.26,0.951,290.6,3.166,920,253.7,3.186,808,1563,37.44,0.091,230.5
"2019-06-29 14:41:00",346.7,38.95,0.952,291.2,3.134,913,253.1,3.172,803,1546,63.14,0.125,230.7
"2019-06-29 14:42:00",381,38.66,0.949,287.9,3.445,991,255.3,3.42,873,1692,90.2,0.102,231.1
"2019-06-29 14:43:00",473,38.58,0.936,281.3,4.258,1196,255.5,4.161,1062,2070,104.7,0.295,232.7
"2019-06-29 14:44:00",488.8,39.15,0.953,293.9,4.243,1246,251.6,4.344,1092,2157,112,0.295,233.7
"2019-06-29 14:45:00",526.5,39.62,0.957,293.3,4.563,1338,252.7,4.667,1179,2344,111,0.193,232.7
"2019-06-29 14:46:00",448.3,39.82,0.951,290.7,3.81,1107,245.7,3.973,975,1925,107.9,0.477,233.2
"2019-06-29 14:47:00",436.5,39.77,0.956,291.5,3.707,1080,252,3.785,954,1880,111.4,0.25,233.5
"2019-06-29 14:48:00",442.2,39.44,0.948,290.5,3.837,1115,247.9,3.92,969,1915,109,0.136,232.8
"2019-06-29 14:49:00",387.7,39.56,0.949,287.1,3.483,999,256.6,3.429,880,1719,111.8,0.182,233.1
"2019-06-29 14:50:00",375.6,39.46,0.952,290.7,3.249,944,254.1,3.282,834,1607,115.9,0.102,232
"2019-06-29 14:51:00",356,39.55,0.954,290,3.119,905,253.6,3.153,799.6,1548,128.2,0.239,232.2
"2019-06-29 14:52:00",340.6,39.4,0.95,289.8,2.946,854,252.8,2.984,754.4,1454,201.1,0.204,232.3
"2019-06-29 14:53:00",324.5,39.12,0.952,289.9,2.881,835,253.3,2.916,738.5,1408,199.9,0.159,231.6
"2019-06-29 14:54:00",362.7,39.15,0.948,288.8,3.231,933,253.6,3.246,823,1589,201.4,0.148,231.7
"2019-06-29 14:55:00",451.7,39.03,0.956,293.2,3.931,1152,252.1,4.012,1011,1982,201.7,0.204,233
"2019-06-29 14:56:00",477.3,39.27,0.956,292.7,4.168,1220,254.8,4.205,1071,2119,200.9,0.261,232.7
"2019-06-29 14:57:00",454.9,39.29,0.957,292.3,3.994,1167,253.3,4.04,1023,2022,199.1,0.193,232.1
"2019-06-29 14:58:00",428.9,39.36,0.958,292.9,3.854,1129,255.2,3.896,994,1947,203.6,0.068,231.3
"2019-06-29 14:59:00",460,39.47,0.954,291.9,4.075,1190,254.6,4.104,1045,2059,204.6,0.136,232.4
"2019-06-29 15:00:00",476.4,39.53,0.96,292.4,4.176,1221,257.4,4.182,1076,2131,204.2,0.261,232.5
"2019-06-29 15:01:00",491.5,39.58,0.952,292.3,4.319,1262,251.6,4.394,1105,2189,206.8,0.125,234.1
"2019-06-29 15:02:00",465.8,39.55,0.957,294,4.286,1259,254.5,4.355,1108,2188,199,0.136,233.7
"2019-06-29 15:03:00",453.2,40.02,0.937,280.4,4.32,1210,256.5,4.158,1066,2099,200.1,0.17,234.3
"2019-06-29 15:04:00",408.2,40.27,0.949,288.4,3.588,1035,252.8,3.6,910,1787,201.5,0.17,233.7
"2019-06-29 15:05:00",411.4,40.28,0.957,292.9,3.598,1054,252.1,3.665,924,1804,205.7,0.08,232.6
"2019-06-29 15:06:00",492.4,40.14,0.949,287.2,4.291,1233,254.6,4.214,1073,2139,210.6,0.284,233.8
"2019-06-29 15:07:00",425.7,39.99,0.955,289.8,3.747,1086,253.1,3.776,956,1876,212.1,0.204,233.3
"2019-06-29 15:08:00",414.1,40.07,0.953,288.8,3.57,1031,254.4,3.571,908,1784,212.1,0.352,233.5
"2019-06-29 15:09:00",385.1,39.62,0.954,291,3.323,967,253.2,3.361,851,1660,206.6,0.114,231.9
"2019-06-29 15:10:00",392,39.23,0.952,290,3.374,978,253.2,3.408,863,1684,213.9,0.273,232.4
"2019-06-29 15:11:00",400.6,39.58,0.949,290.9,3.545,1031,248.6,3.63,902,1767,202.8,0.125,232.9
"2019-06-29 15:12:00",414.4,39.12,0.927,282,3.736,1048,253.1,3.716,939,1813,198.4,0.136,232.8
"2019-06-29 15:13:00",420.4,39.41,0.959,289.9,3.862,1119,252.8,3.908,988,1935,210.2,0.08,233.1
"2019-06-29 15:14:00",468.6,39.57,0.949,293.2,4.174,1226,250.4,4.274,1065,2089,211.1,0.148,232.9
"2019-06-29 15:15:00",504.3,39.91,0.969,300.9,4.4,1325,256.2,4.599,1175,2342,209.2,0.239,232.7
"2019-06-29 15:16:00",484.2,40.24,0.956,297.8,4.589,1365,249.3,4.829,1202,2376,207.3,0.08,233.4
"2019-06-29 15:17:00",606.5,40.75,0.953,294.3,5.551,1632,250.5,5.688,1426,2859,209.3,0.136,234.6
"2019-06-29 15:18:00",649.3,40.75,0.956,294,5.904,1732,248.1,6.176,1532,3075,201.8,0.17,235.6
"2019-06-29 15:19:00",648.4,41.42,0.949,291.5,5.967,1739,252.7,6.008,1518,3060,228,0.136,235.9
"2019-06-29 15:20:00",596,42.1,0.959,294.7,5.364,1576,248.4,5.564,1383,2790,289.7,0.239,233.9
"2019-06-29 15:21:00",557.3,42.37,0.952,294,5.125,1505,247.7,5.338,1321,2641,283.3,0.148,232.1
"2019-06-29 15:22:00",613.1,42.98,0.948,287.4,5.75,1653,251.8,5.727,1442,2901,285.3,0.182,231.8
"2019-06-29 15:23:00",617.6,43.19,0.947,287.6,5.822,1674,250.4,5.825,1459,2942,285.4,0.25,232.5
"2019-06-29 15:24:00",622.9,43.45,0.944,286.7,5.947,1705,250.4,5.945,1488,2983,283.5,0.114,232.6
"2019-06-29 15:25:00",648.9,43.35,0.942,286.2,6.03,1725,247.2,6.084,1503,3032,282.1,0.136,233.2
"2019-06-29 15:26:00",665,43.93,0.943,284.2,6.21,1764,250.4,6.126,1533,3102,287.7,0.204,233.1
"2019-06-29 15:27:00",603.7,43.62,0.942,287.6,5.517,1587,245.4,5.657,1386,2789,285.8,0.204,232.8
"2019-06-29 15:28:00",548.2,43.82,0.946,289.7,4.876,1416,247.6,5.097,1256,2482,283.4,0.204,233
"2019-06-29 15:29:00",547.4,44,0.935,284.1,5.033,1433,243.1,5.188,1263,2528,242.2,0.318,234.6
"2019-06-29 15:30:00",370,43.76,0.931,280,3.271,914,252.7,3.238,818,1565,194,0.159,231.7
"2019-06-29 15:31:00",467.5,43.25,0.939,282.4,4.178,1182,244.8,4.29,1048,2050,194.8,0.273,233
"2019-06-29 15:32:00",550.7,43.57,0.914,274.6,5.139,1406,246.9,4.988,1225,2412,194.3,0.125,232.2
"2019-06-29 15:33:00",464.8,43.69,0.937,277.6,4.319,1198,250.5,4.173,1045,2090,190.8,0.204,231.4
"2019-06-29 15:34:00",373.3,43.65,0.945,285.3,3.289,939,252.3,3.268,825,1613,194.8,0.261,230
"2019-06-29 15:35:00",295.9,42.63,0.942,284.1,2.67,758.3,248.7,2.695,670.3,1273,191.6,0.159,229.5
"2019-06-29 15:36:00",278.2,41.9,0.946,286.9,2.409,691.1,247.7,2.48,614.1,1150,189.5,0.136,229.4
"2019-06-29 15:37:00",276.8,41.4,0.944,285.7,2.389,682.4,250.4,2.417,605,1126,189.2,0.102,230.3
"2019-06-29 15:38:00",296.7,40.7,0.949,287.9,2.538,730.7,253.4,2.56,648.6,1219,190.2,0.216,230.4
"2019-06-29 15:39:00",299.4,40.17,0.95,288.9,2.602,751.5,252.9,2.635,666.6,1255,187.4,0.17,230.8
"2019-06-29 15:40:00",281.2,39.94,0.943,285.7,2.482,708.7,253.1,2.486,629.3,1188,187.3,0.136,230.4
"2019-06-29 15:41:00",249.8,39.55,0.904,263.6,2.291,601.3,260.6,2.104,549.8,1002,187,0.284,230.4
"2019-06-29 15:42:00",177.9,38.81,0.944,283,1.579,446.6,250.3,1.6,400.4,700.3,184.7,0.068,229.9
"2019-06-29 15:43:00",144.3,38.48,0.942,283.9,1.259,357.5,248.1,1.302,323.1,533.3,129.1,0.216,230.1
"2019-06-29 15:44:00",125.1,37.91,0.939,282.7,1.088,307.4,247.6,1.13,279.7,446.3,110,0.045,229.7
"2019-06-29 15:45:00",118.8,37.37,0.94,283.9,1.023,290.6,247.6,1.072,265.5,432.8,112.5,0.148,229.5
"2019-06-29 15:46:00",118.4,36.88,0.938,282.9,1.008,285.1,249.1,1.044,260,390.6,112.9,0.045,228.8
"2019-06-29 15:47:00",113.4,35.95,0.936,280.9,0.967,271.6,249.2,0.997,248.5,377.2,112.4,0.114,228.9
