"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-27 12:07:00",889,41.54,0.943,294.1,7.259,2135,236.8,7.796,1842,3758,34.31,0.102,241.9
"2019-06-27 12:08:00",795.1,42.86,0.938,282.6,6.479,1826,248.7,6.424,1599,3251,34.35,0.273,241
"2019-06-27 12:09:00",712,42.39,0.945,292.1,5.565,1624,239.8,5.942,1424,2875,34.39,0.125,241
"2019-06-27 12:10:00",910,41.81,0.951,296.6,6.724,1997,247.5,6.977,1706,3530,34.28,0.25,242.7
"2019-06-27 12:11:00",1101,42.44,0.957,289.6,8.52,2464,271.4,6.825,1857,4079,34.28,0.193,243.2
"2019-06-27 12:12:00",985,43.25,0.937,282.6,7.888,2224,265.2,6.773,1779,3772,34.23,0.239,241.8
"2019-06-27 12:13:00",1149,44.44,0.926,277.4,9.22,2558,246,8.8,2163,4505,34.45,0.216,242.7
"2019-06-27 12:14:00",651,44.66,0.929,279.7,5.346,1495,244,5.406,1317,2646,88.3,0.068,236.6
"2019-06-27 12:15:00",655.8,43.76,0.936,281.4,5.352,1504,243.5,5.443,1324,2652,126.1,0.261,237
"2019-06-27 12:16:00",663.8,42.23,0.949,286.3,5.337,1527,250.3,5.4,1350,2706,127.8,0.204,237.4
"2019-06-27 12:17:00",784.3,42.03,0.938,285.8,6.265,1787,250.9,6.262,1567,3157,129,0.284,238.2
"2019-06-27 12:18:00",901,41.9,0.934,280.3,7.385,2065,247.7,7.263,1800,3659,129.5,0.17,239.5
"2019-06-27 12:19:00",918,41.24,0.945,287.4,7.229,2078,248.2,7.347,1824,3704,129.4,0.284,240.1
"2019-06-27 12:20:00",906,41.91,0.934,281.6,7.453,2099,240.8,7.555,1819,3698,128.2,0.159,238.1
"2019-06-27 12:21:00",622.5,42.35,0.937,283.5,5.094,1444,241,5.239,1260,2573,127,0.25,234.9
"2019-06-27 12:22:00",546.2,41.99,0.927,280.4,4.521,1254,249.9,4.429,1089,2135,126,0.159,233.3
"2019-06-27 12:23:00",596.4,41.19,0.941,278.2,4.917,1353,248.8,4.909,1212,2413,126.3,0.204,234.8
"2019-06-27 12:24:00",556.8,39.77,0.922,280.7,4.693,1312,237.9,4.808,1136,2279,126.1,0.136,233.9
"2019-06-27 12:25:00",771.8,40.05,0.911,266.1,6.573,1743,247.1,6.333,1571,3092,126.5,0.227,236.6
"2019-06-27 12:26:00",988,41.39,0.942,285.3,7.916,2260,244.5,8.02,1948,3973,127.2,0.204,238.9
"2019-06-27 12:27:00",819,42.12,0.95,288.5,6.596,1901,249.9,6.682,1667,3389,127.2,0.216,238.7
"2019-06-27 12:28:00",697,42.64,0.936,282.7,5.755,1628,251.2,5.716,1435,2894,126.9,0.227,237.4
"2019-06-27 12:29:00",731.4,41.22,0.941,286.6,5.875,1682,247.3,5.979,1478,2966,126.6,0.216,237.3
"2019-06-27 12:30:00",734.2,40.86,0.944,285.8,5.929,1693,249,5.997,1493,3006,126.6,0.329,237.5
"2019-06-27 12:31:00",661.9,40.17,0.951,288.5,5.34,1540,252.5,5.379,1357,2750,126.8,0.318,238.2
"2019-06-27 12:32:00",591.2,40.04,0.945,287.5,4.822,1386,250.2,4.914,1229,2459,126.6,0.239,236.8
"2019-06-27 12:33:00",679.5,40.12,0.919,278,5.604,1554,243.5,5.618,1364,2714,126.5,0.057,236.8
"2019-06-27 12:34:00",792.1,40.88,0.942,283,6.451,1826,247.7,6.443,1595,3250,126.5,0.318,238.3
"2019-06-27 12:35:00",519.1,40.33,0.948,285.9,4.282,1223,249.2,4.348,1083,2150,125.9,0.227,235.4
"2019-06-27 12:36:00",514.1,40.84,0.949,289,4.211,1217,253.1,4.236,1072,2122,125.6,0.102,234.3
"2019-06-27 12:37:00",510.1,40.14,0.953,290.9,4.208,1224,254.2,4.262,1083,2146,125.6,0.114,235
"2019-06-27 12:38:00",511.8,39.14,0.954,290.6,4.203,1221,255.6,4.23,1081,2136,125.5,0.295,235.7
"2019-06-27 12:39:00",582.4,38.71,0.94,285.9,4.908,1401,251.2,4.933,1239,2467,125.8,0.193,236.8
"2019-06-27 12:40:00",651,39.02,0.965,294.4,5.221,1537,257.8,5.262,1356,2726,126.1,0.307,237.3
"2019-06-27 12:41:00",804,39.37,0.952,296.5,6.323,1875,249.6,6.646,1654,3337,126.3,0.216,238.5
"2019-06-27 12:42:00",667,39.61,0.945,288.3,5.532,1594,251.3,5.591,1404,2839,126.1,0.239,237.9
"2019-06-27 12:43:00",580.8,39.29,0.96,292.5,4.783,1399,256.3,4.832,1238,2479,201.5,0.318,236.2
"2019-06-27 12:44:00",497.5,38.61,0.951,291.5,4.201,1225,254,4.263,1083,2136,214.1,0.068,234.3
"2019-06-27 12:45:00",529.4,38.1,0.956,290.9,4.367,1270,254,4.413,1121,2231,212.5,0.341,235.5
"2019-06-27 12:46:00",553.8,38.93,0.96,293.5,4.485,1316,256.5,4.556,1168,2313,211.6,0.102,235
"2019-06-27 12:47:00",547.1,38.44,0.954,292.5,4.486,1312,256.6,4.526,1161,2302,210.8,0.239,234.9
"2019-06-27 12:48:00",537.8,37.9,0.957,292.9,4.54,1330,256.3,4.589,1176,2336,210.6,0.125,235.1
"2019-06-27 12:49:00",552.4,37.54,0.955,292.8,4.595,1345,255.8,4.638,1186,2363,210,0.114,235.1
"2019-06-27 12:50:00",553.6,38.11,0.95,290.5,4.548,1321,255.7,4.549,1163,2322,209.3,0.409,234.9
"2019-06-27 12:51:00",570,38.82,0.953,291.1,4.66,1356,253.6,4.702,1192,2388,208.4,0.25,234.4
"2019-06-27 12:52:00",570.8,38.33,0.95,291.4,4.726,1377,251.4,4.778,1201,2395,207.8,0.08,234.3
"2019-06-27 12:53:00",663.8,38.53,0.945,287.9,5.516,1588,251.9,5.515,1388,2786,207.4,0.068,235
"2019-06-27 12:54:00",656.8,38.69,0.951,291.8,5.354,1561,252.6,5.415,1368,2735,120.7,0.068,234.4
"2019-06-27 12:55:00",576.3,39.01,0.954,292.6,4.741,1388,250.6,4.889,1224,2457,118.4,0.25,234.6
"2019-06-27 12:56:00",593.4,38.12,0.925,284,5.076,1428,242.9,5.105,1225,2456,117.3,0.125,233.9
"2019-06-27 12:57:00",693.5,38.99,0.899,262.3,6.153,1604,220.4,6.205,1350,2773,116.5,0.216,235.4
"2019-06-27 12:58:00",551.1,38.83,0.958,289.7,4.582,1327,255.3,4.586,1171,2335,116.1,0.261,234.7
"2019-06-27 12:59:00",548.3,38.6,0.952,290.8,4.604,1339,254.6,4.634,1179,2350,115.2,0.227,233.6
"2019-06-27 13:00:00",625.5,38.39,0.942,287.4,5.214,1496,249.1,5.261,1308,2619,114,0.159,234.2
"2019-06-27 13:01:00",741.5,38.65,0.93,303.2,5.64,1711,224.4,6.482,1445,2985,113.2,0.204,236.2
"2019-06-27 13:02:00",518,38.93,0.954,293.2,4.347,1275,246.8,4.513,1111,2222,112.5,0.182,234.3
"2019-06-27 13:03:00",525.6,39.27,0.945,287,4.395,1260,253.7,4.379,1110,2217,111.8,0.239,235.9
"2019-06-27 13:04:00",773.8,39.84,0.848,245.1,6.629,1620,218.1,6.621,1439,2853,111.7,0.273,237.5
"2019-06-27 13:05:00",551.3,40.23,0.939,277.4,4.681,1294,244.8,4.721,1152,2288,111.2,0.204,236
"2019-06-27 13:06:00",644.3,39.87,0.918,275.3,5.379,1474,246.2,5.33,1307,2609,74.19,0.193,236.5
"2019-06-27 13:07:00",506.9,39.64,0.943,282.4,4.353,1228,252.3,4.318,1089,2157,34.84,0.261,235.9
"2019-06-27 13:08:00",455.6,39.86,0.951,289.5,3.834,1110,253.8,3.866,981,1944,34.94,0.227,234.8
"2019-06-27 13:09:00",476.7,39.2,0.948,289.6,3.962,1147,252.5,4.014,1013,1999,34.92,0.159,234.2
"2019-06-27 13:10:00",619.8,38.61,0.923,281,5.037,1389,245.6,5.017,1208,2408,34.9,0.273,235.1
"2019-06-27 13:11:00",583.5,39.14,0.908,264.6,5.151,1345,230.6,5.225,1184,2380,34.83,0.159,235.7
"2019-06-27 13:12:00",528.9,39.34,0.958,292.9,4.312,1263,255,4.388,1118,2211,34.88,0.057,235.7
"2019-06-27 13:13:00",598.2,39,0.937,284.1,5,1418,244.2,5.05,1231,2469,34.95,0.261,235.6
"2019-06-27 13:14:00",589,39.23,0.952,297.2,4.619,1372,249.7,4.88,1213,2419,34.77,0.239,235.9
"2019-06-27 13:15:00",1019,40.29,0.899,299.3,7.516,2239,201.8,8.68,1740,3762,34.7,0.318,238.9
"2019-06-27 13:16:00",976,40.81,0.93,279.9,8.2,2294,230.9,8.42,1951,3992,34.66,0.159,238.6
"2019-06-27 13:17:00",835,41.77,0.95,287.8,6.68,1922,249,6.721,1674,3395,34.69,0.307,237.9
"2019-06-27 13:18:00",675,41.94,0.92,280.7,5.46,1531,244.9,5.391,1312,2664,35.12,0.227,234.9
"2019-06-27 13:19:00",801,41.51,0.929,274.8,6.713,1845,237.9,6.732,1603,3233,35,0.17,235.7
"2019-06-27 13:20:00",994,41.65,0.938,284.7,7.863,2224,247.8,7.88,1939,3936,34.91,0.193,237.7
"2019-06-27 13:21:00",1025,42.36,0.906,266.5,"NAN","NAN",239.3,"NAN","NAN",4124,34.66,0.204,238.4
"2019-06-27 13:22:00",1101,43.55,0.94,285.3,8.86,2515,250,8.55,2119,4379,34.68,0.034,238.7
"2019-06-27 13:23:00",718.1,44.25,0.917,275.5,5.929,1629,234.5,6.024,1408,2871,34.95,0.341,236.2
"2019-06-27 13:24:00",584.7,43.84,0.933,277.6,4.929,1367,244,4.904,1194,2390,34.99,0.136,234.8
"2019-06-27 13:25:00",678.4,42.84,0.933,287.9,5.416,1560,234.3,5.711,1329,2705,34.86,0.261,235.9
"2019-06-27 13:26:00",708.8,42.42,0.895,265.4,6.027,1586,244.9,5.787,1418,2802,34.74,0.193,236.3
"2019-06-27 13:27:00",804,42.87,0.955,288.3,6.468,1864,249,6.549,1630,3321,34.71,0.284,238.3
"2019-06-27 13:28:00",774.8,42.57,0.932,281.9,6.347,1782,249.2,6.241,1545,3121,34.79,0.17,237.6
"2019-06-27 13:29:00",743.3,42.22,0.946,285,6.109,1740,251.2,6.039,1519,3092,34.91,0.204,236.7
"2019-06-27 13:30:00",850,42.1,0.926,275.3,7.178,1960,251.5,6.755,1702,3474,34.82,0.363,238
"2019-06-27 13:31:00",513.4,42.69,0.937,282.5,4.285,1210,248.2,4.295,1066,2118,35.16,0.261,235.1
"2019-06-27 13:32:00",513,41.5,0.932,279,4.337,1209,253.1,4.21,1065,2112,35.05,0.216,236.2
"2019-06-27 13:33:00",700.8,41.34,0.883,257.4,6.028,1532,264.1,5.251,1388,2721,34.82,0.273,236.9
"2019-06-27 13:34:00",559.8,40.47,0.93,271,4.806,1298,257.1,4.511,1160,2279,34.93,0.125,235.5
"2019-06-27 13:35:00",636.2,39.91,0.909,264.4,5.516,1449,255.6,5.213,1333,2602,34.83,0.17,237.1
"2019-06-27 13:36:00",606.6,39.76,0.953,291,5.016,1458,252.8,5.088,1285,2548,34.88,0,236
"2019-06-27 13:37:00",704.8,39.57,0.933,284.2,5.888,1667,250.8,5.793,1451,2903,34.72,0.08,238.2
"2019-06-27 13:38:00",898,40.51,0.938,282.7,7.555,2133,236.3,7.786,1828,3796,34.51,0.295,241.2
"2019-06-27 13:39:00",517.9,40.06,0.948,288.5,4.33,1249,249.9,4.406,1101,2195,34.97,0.295,236
"2019-06-27 13:40:00",481.2,39.98,0.945,287,4.12,1182,251.5,4.124,1037,2055,35.36,0.159,235.5
"2019-06-27 13:41:00",630.1,40.26,0.929,279,5.315,1481,251,5.205,1306,2586,35.17,0.136,235.9
"2019-06-27 13:42:00",718.3,39.46,0.953,294.9,5.708,1684,249.2,5.917,1471,2973,34.95,0,237.4
"2019-06-27 13:43:00",529.5,39.13,0.951,291.2,4.47,1302,254.3,4.543,1155,2302,34.99,0.045,236.9
"2019-06-27 13:44:00",725.2,39.64,0.948,286.7,5.933,1707,256.5,5.845,1498,2999,34.77,0.114,237.7
"2019-06-27 13:45:00",598.7,39.36,0.945,288.5,5.025,1451,249.7,5.085,1271,2562,35,0.034,236.6
"2019-06-27 13:46:00",449,39.31,0.949,288,3.786,1090,252.3,3.822,964,1899,35.25,0.193,235.1
"2019-06-27 13:47:00",408.2,39.51,0.949,290.2,3.441,998,252,3.512,885,1727,35.5,0.125,233.9
"2019-06-27 13:48:00",360.8,38.22,0.953,291.6,3.017,880,254.2,3.07,780.4,1508,35.72,0.091,231.7
"2019-06-27 13:49:00",336.9,37.23,0.952,291,2.824,822,254.4,2.87,730.2,1406,35.66,0.182,232.7
"2019-06-27 13:50:00",339.3,36.97,0.95,291.1,2.84,827,254.6,2.882,733.8,1413,35.62,0.386,233.5
"2019-06-27 13:51:00",341.9,37,0.96,292.6,2.872,840,255.8,2.923,747.7,1447,35.47,0.25,233.4
"2019-06-27 13:52:00",347,37.04,0.952,292.4,2.943,860,255.9,2.983,763.2,1471,35.43,0.273,233.6
"2019-06-27 13:53:00",348.9,36.47,0.959,293.4,2.956,867,257,3,771.2,1497,35.37,0.307,234
"2019-06-27 13:54:00",353.6,36.4,0.955,293.1,2.996,878,258,3.021,779.3,1497,35.3,0.182,234
"2019-06-27 13:55:00",356.8,35.92,0.958,294.1,3.009,885,257.2,3.053,785.2,1506,35.32,0.227,234.7
"2019-06-27 13:56:00",354.5,36.22,0.958,293.6,2.994,879,257.2,3.034,780.3,1500,35.26,0.227,234.8
"2019-06-27 13:57:00",350.4,35.84,0.956,294.4,2.931,863,258.7,2.964,766.6,1486,35.36,0.204,235.5
"2019-06-27 13:58:00",345.3,35.51,0.955,293.3,2.894,849,258.3,2.915,753,1447,35.3,0.363,236.3
"2019-06-27 13:59:00",332.6,35.25,0.96,294.5,2.839,836,259,2.871,743.5,1440,35.19,0.227,234.5
"2019-06-27 14:00:00",333.3,35.08,0.962,296.4,2.82,836,259.3,2.872,744.7,1441,35.41,0.239,234.6
"2019-06-27 14:01:00",331.6,35.26,0.959,296.3,2.899,859,258.4,2.949,761.8,1470,35.34,0.148,234.9
"2019-06-27 14:02:00",354.4,35.31,0.962,295.9,3.014,892,258.2,3.064,791,1527,35.51,0.25,234
"2019-06-27 14:03:00",362.4,35.51,0.958,295.1,3.125,922,258.5,3.167,818,1584,35.55,0.193,233.7
"2019-06-27 14:04:00",380.1,35.56,0.962,296.1,3.225,955,259.6,3.262,847,1646,35.44,0.216,234.7
"2019-06-27 14:05:00",390.8,35.36,0.962,297.2,3.29,978,258.2,3.349,865,1695,35.29,0.273,235.5
"2019-06-27 14:06:00",389.6,34.94,0.964,297.6,3.304,983,259.4,3.351,869,1699,35.46,0.193,234.7
"2019-06-27 14:07:00",402.5,34.5,0.96,296.9,3.421,1015,258.7,3.472,898,1755,35.14,0.17,235
"2019-06-27 14:08:00",398.3,34.55,0.963,297.7,3.429,1021,259.8,3.47,901,1761,35.24,0.182,235.1
"2019-06-27 14:09:00",393.3,35.1,0.964,298.2,3.369,1005,259.8,3.422,889,1738,35.25,0.261,235.2
"2019-06-27 14:10:00",399.3,35.17,0.959,295.7,3.45,1020,259.4,3.472,901,1756,127.6,0.17,234.9
"2019-06-27 14:11:00",402.2,35.25,0.961,295.9,3.487,1032,259.6,3.508,911,1781,127,0.204,234.9
"2019-06-27 14:12:00",397.9,35.41,0.958,295.6,3.485,1030,259.6,3.502,909,1776,125.2,0.216,234.2
"2019-06-27 14:13:00",418.5,35.94,0.961,296.4,3.605,1069,258.4,3.65,943,1849,124.7,0.193,235.7
"2019-06-27 14:14:00",457.8,36.11,0.958,295.5,3.9,1152,258.6,3.924,1014,1996,124,0.136,235
"2019-06-27 14:15:00",498.9,36.41,0.955,292.3,4.265,1246,258.5,4.257,1100,2180,123.6,0.204,234.7
"2019-06-27 14:16:00",505.2,36.65,0.961,297.2,4.339,1289,258.6,4.395,1136,2249,123.1,0.125,234.9
"2019-06-27 14:17:00",486.2,36.62,0.96,296,4.126,1222,259.8,4.144,1076,2136,122.6,0.114,234.1
"2019-06-27 14:18:00",451.3,37.25,0.959,295.6,3.845,1137,256.9,3.889,999,1975,122,0.136,235
"2019-06-27 14:19:00",399,37.48,0.958,295.5,3.458,1022,257,3.516,903,1772,121.3,0.204,236
"2019-06-27 14:20:00",362.3,37.42,0.956,293.8,3.151,926,256.5,3.195,819,1597,120.5,0.227,236.6
"2019-06-27 14:21:00",352.1,36.77,0.955,293.5,3.074,902,256.2,3.116,798.3,1546,119.9,0.239,237.3
"2019-06-27 14:22:00",338.8,36.4,0.955,293.7,2.971,872,256.9,3.009,773,1491,119.2,0.102,236.5
"2019-06-27 14:23:00",336.7,35.48,0.957,294.5,2.868,844,257.9,2.9,747.7,1450,118.2,0.182,235.5
"2019-06-27 14:24:00",333.7,35.08,0.958,295.4,2.826,835,257.8,2.876,741.4,1429,117.7,0.068,234.6
"2019-06-27 14:25:00",316.2,34.93,0.954,294.1,2.824,830,256.8,2.862,734.9,1407,116.9,0.182,235.5
"2019-06-27 14:26:00",307,34.96,0.957,294.2,2.799,824,257.8,2.826,728.5,1401,116.1,0.114,235.4
"2019-06-27 14:27:00",330.4,34.45,0.961,295.9,2.814,833,259.4,2.844,737.8,1439,114.8,0.204,235.8
"2019-06-27 14:28:00",334.8,34.24,0.959,296,2.898,858,259.2,2.929,759.2,1469,113.9,0.284,235.7
"2019-06-27 14:29:00",360,34.7,0.958,296.3,3.051,904,258.7,3.095,801,1542,113.3,0.204,234.6
"2019-06-27 14:30:00",357.9,34.92,0.961,296.1,3.137,929,259.5,3.167,822,1599,112.3,0.204,234.2
"2019-06-27 14:31:00",366.5,34.59,0.959,295.8,3.18,940,258.8,3.214,832,1604,112.1,0.239,234.6
"2019-06-27 14:32:00",373.8,34.32,0.959,295.7,3.226,954,259.3,3.251,843,1646,111.7,0.352,234.9
"2019-06-27 14:33:00",373.2,34.38,0.962,296.4,3.258,966,260.4,3.274,852,1651,81,0.204,235
"2019-06-27 14:34:00",380.3,34.69,0.962,297.1,3.294,979,259.4,3.334,865,1689,35.55,0.17,235.2
"2019-06-27 14:35:00",396.7,34.51,0.963,298.9,3.396,1015,259.9,3.449,896,1744,35.37,0.17,233
"2019-06-27 14:36:00",406.2,34.54,0.96,296.8,3.528,1047,259.6,3.554,923,1813,35.62,0.182,233.9
"2019-06-27 14:37:00",397.3,34.96,0.961,295.5,3.493,1032,260.1,3.502,911,1781,35.63,0.148,234.2
"2019-06-27 14:38:00",378.8,34.97,0.961,295.8,3.279,970,259.2,3.304,856,1676,35.84,0.307,233.6
"2019-06-27 14:39:00",374.2,35.06,0.961,294.5,3.197,942,259.3,3.208,832,1626,35.85,0.511,231.8
"2019-06-27 14:40:00",343.7,35.54,0.96,296.2,3,889,257.9,3.047,785.7,1519,35.73,0.182,232.7
"2019-06-27 14:41:00",310.6,34.8,0.96,296.3,2.717,805,258,2.764,713,1371,35.78,0.216,232.5
"2019-06-27 14:42:00",278,34.71,0.955,295,2.476,730.4,257.2,2.515,647,1228,35.56,0.216,233.2
"2019-06-27 14:43:00",264.8,34.85,0.959,295.1,2.297,677.8,258.2,2.335,603,1133,35.73,0.182,233.1
"2019-06-27 14:44:00",244.9,34.67,0.956,293.9,2.149,631.5,257.4,2.185,562.6,1048,35.88,0.25,232.8
"2019-06-27 14:45:00",230.9,34.5,0.956,293.2,2.045,599.6,258,2.073,534.9,992,35.66,0.284,231.7
"2019-06-27 14:46:00",215.5,33.83,0.957,295.1,1.982,584.9,257.5,2.021,520.5,944,35.78,0.091,231.4
"2019-06-27 14:47:00",222.9,33.93,0.959,294.9,1.94,572.1,257.9,1.986,512,942,35.92,0.363,232.4
"2019-06-27 14:48:00",217.6,34.09,0.956,293.2,1.893,555.1,258.1,1.919,495.2,908,35.85,0.273,232.8
"2019-06-27 14:49:00",217.2,33.89,0.958,295.7,1.838,543.6,258.8,1.88,486.4,891,35.87,0.204,231.8
"2019-06-27 14:50:00",214.8,33.71,0.961,296.2,1.842,545.6,258.2,1.888,487.5,892,35.59,0.193,232.5
"2019-06-27 14:51:00",211.9,33.72,0.958,295.2,1.824,538.4,258.1,1.864,481.1,869,35.66,0.284,232.7
"2019-06-27 14:52:00",216.9,33.59,0.958,295.3,1.84,543.2,258.3,1.881,485.8,879,35.8,0.239,232.2
"2019-06-27 14:53:00",239.1,33.55,0.96,296,2.01,595.1,259.1,2.053,531.9,978,35.77,0.17,231.9
"2019-06-27 14:54:00",252.4,32.9,0.959,296.3,2.157,638.9,260.5,2.186,569.4,1061,35.81,0.284,232.6
"2019-06-27 14:55:00",242.8,32.86,0.96,295.5,2.077,613.7,261.3,2.094,547.1,1013,35.82,0.204,231.5
"2019-06-27 14:56:00",215.6,32.81,0.958,295.7,1.841,544.3,258.4,1.883,486.6,882,36.11,0.204,229.4
"2019-06-27 14:57:00",199.9,32.76,0.956,294.2,1.728,508.4,258.6,1.759,454.9,819,36.13,0.239,229.6
"2019-06-27 14:58:00",198,32.71,0.96,295.7,1.701,502.9,258.6,1.745,451.1,792.8,36.06,0.295,230
"2019-06-27 14:59:00",198.7,32.07,0.96,295.6,1.716,507.1,258.8,1.754,453.8,814,35.95,0.148,230.4
"2019-06-27 15:00:00",209.3,32.33,0.96,296.3,1.738,515,259.2,1.784,462.2,838,36,0.363,230.4
"2019-06-27 15:01:00",212.3,32.06,0.957,294.9,1.79,527.9,258.7,1.826,472.5,844,35.89,0.102,230.3
"2019-06-27 15:02:00",210.7,32.01,0.962,296.8,1.816,539,260.1,1.855,482.4,876,35.91,0.216,230.6
"2019-06-27 15:03:00",213.3,32.05,0.965,298.6,1.855,553.7,260.8,1.902,496,905,36.03,0.114,230.5
"2019-06-27 15:04:00",226.3,32.1,0.963,297,1.945,577.8,260.3,1.985,516.8,946,36.06,0.341,230.8
"2019-06-27 15:05:00",242.1,32.15,0.967,298,2.021,602.4,261.7,2.061,539.4,993,36.06,0.522,231.6
"2019-06-27 15:06:00",250.6,32.14,0.965,297.8,2.105,627,260,2.15,559.1,1032,36.02,0.398,231.6
"2019-06-27 15:07:00",258.8,31.98,0.961,298.2,2.201,656.3,261.6,2.231,583.7,1087,35.94,0.045,231.2
"2019-06-27 15:08:00",269.6,32.38,0.963,297.5,2.29,681.1,260.8,2.321,605.2,1134,35.88,0.216,233.2
"2019-06-27 15:09:00",262,32.13,0.96,298.1,2.351,700.9,260.8,2.385,622.1,1186,35.94,0.17,232.8
"2019-06-27 15:10:00",282.2,32.18,0.965,299.3,2.391,715.5,261.6,2.437,637.6,1198,35.95,0.102,231.8
"2019-06-27 15:11:00",277.3,32.39,0.964,299.3,2.44,730.1,261.1,2.489,649.6,1235,35.99,0.204,232.3
"2019-06-27 15:12:00",287.9,32.47,0.964,299.5,2.465,738.2,261.1,2.514,656.3,1245,35.66,0.307,233.4
"2019-06-27 15:13:00",290.3,32.68,0.965,299.4,2.464,737.6,261.7,2.504,655.5,1245,35.84,0.227,233.4
"2019-06-27 15:14:00",280.7,32.65,0.962,298.2,2.436,726.3,260.7,2.473,644.8,1224,35.65,0.216,234
"2019-06-27 15:15:00",282,32.36,0.962,298.7,2.403,717.8,260.3,2.451,638.2,1203,35.71,0.216,234.7
"2019-06-27 15:16:00",276.3,32.77,0.961,297.6,2.422,720.7,260.8,2.456,640.5,1210,35.74,0.352,234
"2019-06-27 15:17:00",283.6,33.21,0.964,297.5,2.485,739.3,260.3,2.519,655.6,1239,35.68,0.216,233.3
"2019-06-27 15:18:00",295.6,33.43,0.961,297.9,2.535,755.3,260.9,2.569,670.1,1258,35.68,0.204,232.6
"2019-06-27 15:19:00",288.3,33.43,0.962,299,2.541,759.7,259.7,2.589,672.5,1272,35.62,0.068,232.1
"2019-06-27 15:20:00",293.7,33.51,0.96,296.9,2.514,746.4,260.4,2.545,662.6,1250,35.74,0.284,232.3
"2019-06-27 15:21:00",298.4,33.58,0.959,296.2,2.538,751.7,260.8,2.562,668,1259,35.7,0.341,232.6
"2019-06-27 15:22:00",296.3,33.84,0.96,297,2.576,764.9,260.7,2.604,678.8,1287,35.78,0.25,231.8
"2019-06-27 15:23:00",300.1,33.42,0.959,295.9,2.622,775.6,259.2,2.654,688,1312,35.72,0.284,232
"2019-06-27 15:24:00",302.5,33.37,0.964,297.8,2.64,786.2,260.4,2.68,697.9,1335,35.9,0.227,231.4
"2019-06-27 15:25:00",306.8,33.59,0.959,297.2,2.702,803,260,2.734,710.7,1352,36.01,0.375,232.2
"2019-06-27 15:26:00",326.4,33.12,0.966,298.7,2.805,838,260.9,2.849,743.4,1422,35.94,0.102,230.4
"2019-06-27 15:27:00",320,33.34,0.963,298.4,2.894,863,262,2.916,763.8,1470,35.96,0.159,231.1
"2019-06-27 15:28:00",328.9,33.49,0.963,298,2.956,881,261.1,2.982,778.8,1501,35.8,0.216,231.8
"2019-06-27 15:29:00",307.2,33.67,0.958,297,2.91,864,259.5,2.933,761,1464,35.84,0.125,232.1
"2019-06-27 15:30:00",317.8,33.7,0.961,297.5,2.819,839,260.9,2.845,742.2,1427,35.59,0.136,232
"2019-06-27 15:31:00",312.2,33.69,0.961,297.9,2.683,799.4,260.8,2.725,710.5,1356,35.46,0.148,232.7
"2019-06-27 15:32:00",300.2,34.11,0.958,297,2.589,768.9,258.7,2.636,681.9,1294,35.65,0.17,231.9
"2019-06-27 15:33:00",291,34.29,0.955,294.6,2.513,740.3,258.9,2.531,655.2,1244,35.65,0.352,233.8
"2019-06-27 15:34:00",280.4,33.4,0.961,297.1,2.427,720.9,258.9,2.476,640.9,1214,35.76,0.273,232.6
"2019-06-27 15:35:00",267.5,33.23,0.958,295.7,2.413,713.6,259.3,2.444,633.8,1195,35.84,0.273,231.4
"2019-06-27 15:36:00",269,33.34,0.961,297.5,2.373,705.7,258.9,2.427,628.2,1193,35.81,0.193,232.5
"2019-06-27 15:37:00",271,33.38,0.96,296.5,2.369,702.4,258.7,2.41,623.3,1194,90.5,0.216,232.7
"2019-06-27 15:38:00",269.7,33.03,0.96,297.3,2.362,702.3,259.4,2.408,624.8,1193,128.3,0.182,233
"2019-06-27 15:39:00",272.6,32.65,0.961,298,2.356,702,259.8,2.408,625.7,1196,126.6,0.148,233.1
"2019-06-27 15:40:00",266.6,32.9,0.958,296.5,2.368,702.2,259.2,2.403,622.8,1190,125.5,0.068,231.7
"2019-06-27 15:41:00",260.1,32.97,0.959,296.5,2.355,698.1,259,2.393,619.8,1185,124.7,0.182,232.8
"2019-06-27 15:42:00",275,33.39,0.959,297.5,2.362,702.6,259.4,2.406,624.1,1195,124.4,0.318,233.9
"2019-06-27 15:43:00",282.1,33.44,0.96,297,2.418,718.1,259.5,2.455,637.1,1201,124,0.284,234.2
"2019-06-27 15:44:00",287.6,33.6,0.963,298,2.448,729.4,261.1,2.484,648.6,1229,123.4,0.318,234.4
"2019-06-27 15:45:00",274.9,33.25,0.959,297.6,2.483,739,259.2,2.526,654.7,1245,122.9,0.204,233.7
"2019-06-27 15:46:00",289.1,33.16,0.961,297.1,2.514,746.8,259.4,2.545,660,1246,122,0.057,233.7
"2019-06-27 15:47:00",292,33.33,0.961,298.1,2.531,754.5,260.7,2.567,669.1,1250,121.2,0,233.3
"2019-06-27 15:48:00",279.5,33.45,0.961,298.1,2.524,752.4,259.4,2.568,666.2,1249,120.5,0.057,233.7
