"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-16 12:09:00",694.8,46.99,0.934,281.8,5.716,1610,245.6,5.76,1415,2838,34.43,0.182,232
"2019-06-16 12:10:00",698.2,47.25,0.929,280.6,5.825,1634,245,5.835,1430,2876,34.53,0.102,231.2
"2019-06-16 12:11:00",691.5,47.13,0.929,279.2,5.766,1610,245.4,5.748,1411,2852,34.73,0.42,231.7
"2019-06-16 12:12:00",746,46.52,0.935,281.3,6.163,1733,245.6,6.195,1521,3052,34.84,0.182,230.4
"2019-06-16 12:13:00",818,46.96,0.93,280.4,6.738,1889,247.4,6.679,1652,3335,34.69,0.204,231.3
"2019-06-16 12:14:00",781.7,47.43,0.933,280.4,6.409,1797,245.8,6.435,1582,3209,34.55,0.477,231.9
"2019-06-16 12:15:00",701.4,47.56,0.93,281.3,5.816,1636,244.4,5.872,1435,2888,34.43,0.102,231.3
"2019-06-16 12:16:00",698.5,46.82,0.93,279.4,5.797,1619,245.7,5.783,1421,2874,34.79,0.477,232.5
"2019-06-16 12:17:00",663.1,46.42,0.937,282.4,5.5,1553,246.3,5.54,1364,2754,34.46,0.477,231.9
"2019-06-16 12:18:00",622.8,46.53,0.933,283.1,5.213,1476,247.5,5.238,1296,2605,34.53,0.284,231.3
"2019-06-16 12:19:00",608.3,45.87,0.938,286.9,5.018,1439,244.7,5.192,1270,2532,34.64,0.204,230.8
"2019-06-16 12:20:00",647.3,45.41,0.939,284.8,5.403,1539,249.9,5.417,1354,2711,34.7,0.17,231.4
"2019-06-16 12:21:00",637.2,45.48,0.937,284.6,5.292,1505,247.4,5.366,1327,2659,34.43,0.341,232.4
"2019-06-16 12:22:00",712.9,45.47,0.934,282.4,5.95,1680,245,5.979,1465,2963,34.43,0.341,233.9
"2019-06-16 12:23:00",657,45.29,0.941,285.4,5.444,1553,249.8,5.495,1372,2757,34.45,0.227,233.1
"2019-06-16 12:24:00",632.3,45.2,0.933,283.7,5.295,1502,248,5.31,1317,2649,34.37,0.386,233.6
"2019-06-16 12:25:00",633.1,45.08,0.936,283.3,5.291,1499,249.3,5.277,1316,2651,34.2,0.534,234
"2019-06-16 12:26:00",602.6,45.07,0.941,285.4,5.015,1431,251,5.043,1265,2546,34.35,0.352,233.1
"2019-06-16 12:27:00",556.1,44.64,0.941,286.4,4.682,1341,250.5,4.713,1180,2357,34.6,0.273,231.8
"2019-06-16 12:28:00",551.4,44.09,0.935,283.2,4.676,1324,249.3,4.665,1163,2311,34.77,0.318,230.8
"2019-06-16 12:29:00",615.6,44.11,0.942,286.1,5.117,1464,250.7,5.137,1287,2572,34.85,0.216,230.1
"2019-06-16 12:30:00",629.2,44.04,0.936,285.2,5.244,1496,249.5,5.256,1311,2629,34.86,0.261,231.3
"2019-06-16 12:31:00",635.9,44.32,0.945,287.2,5.226,1501,252.5,5.259,1328,2656,34.8,0.352,231.3
"2019-06-16 12:32:00",639.6,44.3,0.937,286,5.285,1511,248.4,5.353,1330,2674,34.66,0.398,231.5
"2019-06-16 12:33:00",604.2,44.12,0.946,289.6,4.981,1443,251.5,5.074,1276,2550,34.79,0.102,230.7
"2019-06-16 12:34:00",637.4,43.9,0.943,286.2,5.277,1510,251.5,5.303,1333,2666,34.68,0.307,231.4
"2019-06-16 12:35:00",678.8,43.53,0.941,287,5.597,1606,251.7,5.633,1417,2835,34.55,0.17,231.8
"2019-06-16 12:36:00",655.3,43.77,0.941,286.2,5.438,1556,250.6,5.457,1368,2754,34.56,0.261,232
"2019-06-16 12:37:00",625.9,43.69,0.943,286.6,5.186,1486,248.9,5.251,1307,2615,34.56,0.193,230.6
"2019-06-16 12:38:00",632.6,43.66,0.937,286.4,5.214,1493,251,5.235,1314,2637,34.66,0.239,230.4
"2019-06-16 12:39:00",592,43.66,0.946,288.2,4.876,1406,250.5,4.939,1237,2475,34.7,0.193,230.2
"2019-06-16 12:40:00",517.8,43.53,0.941,286.1,4.335,1240,251.4,4.356,1095,2170,34.92,0.261,229.7
"2019-06-16 12:41:00",553,43.25,0.943,288.2,4.582,1320,249.2,4.668,1162,2307,34.72,0.204,229.9
"2019-06-16 12:42:00",645.6,43.57,0.941,286,5.349,1530,249.6,5.385,1344,2689,34.55,0.227,231.4
"2019-06-16 12:43:00",698.9,43.73,0.94,287.9,5.762,1658,251.4,5.797,1458,2926,34.61,0.159,231.9
"2019-06-16 12:44:00",746,43.93,0.94,286.4,6.177,1769,249.8,6.2,1548,3119,34.62,0.17,232
"2019-06-16 12:45:00",718.7,44.69,0.94,286.7,5.894,1689,250.4,5.933,1485,3003,34.58,0.352,232
"2019-06-16 12:46:00",639.4,45.28,0.943,287.1,5.323,1528,249.3,5.369,1339,2702,34.71,0.216,232.4
"2019-06-16 12:47:00",524.5,44.69,0.938,285.4,4.481,1279,249.7,4.505,1125,2234,34.91,0.216,230.5
"2019-06-16 12:48:00",479.5,43.94,0.938,285.1,4.099,1169,248.8,4.137,1029,2034,35.24,0.227,229
"2019-06-16 12:49:00",454.2,43.65,0.941,286.2,3.867,1107,250,3.914,979,1921,35.21,0.216,228.9
"2019-06-16 12:50:00",441.1,42.77,0.941,286.7,3.746,1074,251.8,3.767,949,1853,55.73,0.261,229.5
"2019-06-16 12:51:00",455.1,42.65,0.946,288.7,3.811,1100,250.6,3.884,973,1907,127.7,0.227,227.8
"2019-06-16 12:52:00",469,42.56,0.94,286.3,3.965,1135,252.4,3.972,1002,1964,125.4,0.227,227.9
"2019-06-16 12:53:00",508.8,42.52,0.945,289.1,4.248,1228,252.4,4.295,1084,2136,124,0.239,229.4
"2019-06-16 12:54:00",547.6,41.92,0.947,289.5,4.559,1320,251.9,4.62,1163,2301,123.4,0.204,229.9
"2019-06-16 12:55:00",634.1,42.8,0.944,287.5,5.265,1514,252.6,5.29,1336,2656,122.8,0.159,230.6
"2019-06-16 12:56:00",664.2,42.96,0.944,289.2,5.471,1582,252.1,5.52,1392,2795,122,0.284,231
"2019-06-16 12:57:00",616.5,42.58,0.938,287.6,5.151,1481,251.1,5.202,1305,2602,121.2,0.057,230.1
"2019-06-16 12:58:00",693.1,43.11,0.945,288.1,5.704,1643,251.1,5.742,1440,2891,120.4,0.182,231.4
"2019-06-16 12:59:00",694.6,43.49,0.939,285.7,5.764,1646,250.5,5.752,1441,2914,119.5,0.295,231.9
"2019-06-16 13:00:00",724,44.2,0.937,286.2,5.946,1699,248.3,6.016,1493,3004,118.7,0.25,231.6
"2019-06-16 13:01:00",664.2,44.38,0.941,283.7,5.543,1571,250.2,5.503,1377,2782,117.8,0.273,231.1
"2019-06-16 13:02:00",610.9,44.29,0.941,287.8,5.053,1454,248.8,5.139,1277,2536,116.8,0.102,229.6
"2019-06-16 13:03:00",636.9,44.39,0.902,274.7,5.381,1470,235.4,5.466,1278,2570,115.8,0.17,229.9
"2019-06-16 13:04:00",819,44.68,0.956,287.3,6.604,1898,247.6,6.663,1650,3334,114.8,0.307,232.1
"2019-06-16 13:05:00",778.3,44.75,0.933,284.9,6.405,1824,245.2,6.457,1584,3226,114.1,0.193,231.5
"2019-06-16 13:06:00",474.8,44.71,0.937,283.6,4.024,1141,246.8,4.058,1001,1973,113,0.091,228.5
"2019-06-16 13:07:00",541.3,44.66,0.934,290.8,4.337,1261,237.1,4.693,1107,2191,112.1,0.239,228.1
"2019-06-16 13:08:00",692.3,44.99,0.944,287.7,5.548,1598,244.8,5.72,1399,2790,111.8,0.341,229.8
"2019-06-16 13:09:00",986,45.4,0.93,284.1,8.01,2267,249.8,7.915,1972,3967,111.3,0.125,232.9
"2019-06-16 13:10:00",990,46.77,0.936,287.3,8.02,2303,237.4,8.38,1988,4036,110.9,0.023,233.3
"2019-06-16 13:11:00",940,46.93,0.931,280.7,7.683,2156,244,7.659,1868,3810,110.5,0.159,232.9
"2019-06-16 13:12:00",842,47.27,0.932,282.4,6.814,1923,245.6,6.868,1687,3403,85.2,0.193,232.3
"2019-06-16 13:13:00",792.5,46.38,0.934,282.1,6.397,1804,244.5,6.446,1577,3215,35.18,0.329,231.8
"2019-06-16 13:14:00",624.9,45.43,0.939,286,4.896,1398,253.1,4.813,1214,2428,35.48,0.216,229.4
"2019-06-16 13:15:00",830,45.17,0.933,282.3,6.84,1930,251.8,6.711,1687,3409,35.29,0.363,232.7
"2019-06-16 13:16:00",1014,46.18,0.927,279.8,8.17,2284,243.1,8.14,1977,4063,35.45,0.363,235.2
"2019-06-16 13:17:00",644.4,46.9,0.931,281.7,5.331,1496,239.7,5.389,1294,2632,35.54,0.182,230.6
"2019-06-16 13:18:00",519.7,45.7,0.924,285.6,4.092,1176,235.7,4.473,1035,2009,35.66,0.352,229.4
"2019-06-16 13:19:00",633.3,45.78,0.927,287.9,4.992,1441,225.4,5.42,1212,2492,35.51,0.239,229.7
"2019-06-16 13:20:00",959,46.08,0.948,292.8,7.394,2161,254.8,7.477,1903,3816,35.24,0.136,233.2
"2019-06-16 13:21:00",725,46.4,0.933,283.5,5.981,1695,246.6,6.032,1487,2984,35.77,0.034,230.7
"2019-06-16 13:22:00",852,46.34,0.921,278.8,6.987,1951,241.2,7.123,1712,3427,35.6,0.216,231.9
"2019-06-16 13:23:00",1022,46.52,0.927,279.7,8.41,2350,245.4,8.3,2035,4161,35.52,0.148,233
"2019-06-16 13:24:00",626.8,47.37,0.926,279,5.259,1466,243.5,5.268,1282,2586,35.77,0.125,228.8
"2019-06-16 13:25:00",615.4,46.88,0.936,281.7,5.089,1434,247.1,5.098,1260,2514,35.96,0.284,228.2
"2019-06-16 13:26:00",663.3,46.47,0.933,282.7,5.475,1546,249.2,5.458,1359,2731,35.74,0.352,229.2
"2019-06-16 13:27:00",687.1,46.13,0.941,285.4,5.672,1621,252.4,5.644,1425,2836,35.72,0.159,228.8
"2019-06-16 13:28:00",606.1,46.23,0.927,280.9,5.153,1444,252,5.021,1267,2523,35.7,0.034,227.6
"2019-06-16 13:29:00",560.2,45.82,0.935,279.3,4.783,1334,250.3,4.677,1171,2347,35.88,0.25,227.6
"2019-06-16 13:30:00",626.8,45.55,0.942,290.9,4.953,1442,245.2,5.351,1308,2543,35.74,0.25,226.9
"2019-06-16 13:31:00",889,45.51,0.924,277.2,7.508,2080,246.2,7.373,1814,3693,35.84,0.375,229.2
"2019-06-16 13:32:00",796.6,46.28,0.935,282.7,6.682,1888,244.9,6.746,1651,3335,35.92,0.148,227.8
"2019-06-16 13:33:00",616,46.56,0.928,281.3,5.218,1468,245.4,5.255,1289,2579,35.99,0.25,225.9
"2019-06-16 13:34:00",625.5,46.16,0.935,284.3,5.245,1491,245.4,5.329,1307,2609,35.98,0.239,226.9
"2019-06-16 13:35:00",617.4,45.38,0.938,285.2,5.191,1481,248.4,5.246,1303,2597,35.9,0.125,226.5
"2019-06-16 13:36:00",598.3,44.96,0.935,282.4,5.054,1427,248.8,5.064,1260,2502,35.82,0.193,226.5
"2019-06-16 13:37:00",618.8,45.15,0.938,283.8,5.206,1477,248.8,5.219,1299,2598,35.82,0.307,226.8
"2019-06-16 13:38:00",611,45.32,0.932,280.2,5.219,1462,250.5,5.121,1283,2571,35.73,0.307,226.8
"2019-06-16 13:39:00",535.4,44.84,0.939,282.5,4.539,1282,249.3,4.526,1128,2245,35.88,0.454,226
"2019-06-16 13:40:00",607.4,44.69,0.923,276.5,5.229,1443,251.5,5.072,1276,2522,35.96,0.148,226.8
"2019-06-16 13:41:00",811,44.69,0.941,286.3,6.747,1929,250.8,6.678,1676,3383,35.68,0.125,229.8
"2019-06-16 13:42:00",917,45.72,0.936,283.4,7.655,2169,247.4,7.669,1896,3845,35.58,0.239,230.8
"2019-06-16 13:43:00",777.7,46.05,0.949,289.9,6.359,1843,250.7,6.494,1627,3272,35.84,0.045,228.1
"2019-06-16 13:44:00",749.6,46,0.927,282.7,6.326,1788,244.4,6.353,1550,3130,35.81,0.204,227.4
"2019-06-16 13:45:00",770.3,46.38,0.941,285.9,6.423,1836,246.5,6.508,1604,3229,35.79,0.216,227.8
"2019-06-16 13:46:00",722.3,46.21,0.926,281.3,6.119,1722,245.1,6.113,1498,3043,35.76,0.227,228.1
"2019-06-16 13:47:00",618.7,45.52,0.93,282.4,5.194,1464,244.3,5.298,1293,2578,35.88,0.273,226.5
"2019-06-16 13:48:00",758.4,44.86,0.931,279.2,6.419,1793,246.1,6.406,1576,3161,36.04,0.363,228
"2019-06-16 13:49:00",898,45.77,0.927,278.5,7.618,2120,244.6,7.499,1832,3729,35.82,0.318,228.8
"2019-06-16 13:50:00",860,46.22,0.924,277.7,7.31,2031,241.7,7.325,1771,3602,35.89,0.261,228.6
"2019-06-16 13:51:00",752.3,46.02,0.93,277.4,6.434,1785,243.9,6.374,1554,3134,35.99,0.182,226.9
"2019-06-16 13:52:00",786.7,46.48,0.925,278.7,6.705,1867,245.7,6.631,1629,3291,36,0.239,227.6
"2019-06-16 13:53:00",716.5,47.13,0.939,283.7,5.992,1699,246.1,6.032,1486,3005,35.99,0.193,227
"2019-06-16 13:54:00",483.8,47.38,0.932,282.3,4.083,1153,243.4,4.171,1015,2005,36.29,0.273,224.6
"2019-06-16 13:55:00",559.4,47.38,0.936,286,4.646,1325,245,4.725,1156,2301,36.21,0.148,225.8
"2019-06-16 13:56:00",449.9,46.5,0.938,283.3,3.816,1081,249.2,3.821,952,1870,36.14,0.261,224.6
"2019-06-16 13:57:00",459.5,45.53,0.936,285,3.919,1117,250.9,3.898,978,1923,36.46,0.08,225.1
"2019-06-16 13:58:00",553.6,45.05,0.932,284.5,4.672,1323,248,4.694,1162,2307,36.05,0.25,226.1
"2019-06-16 13:59:00",704.4,44.97,0.944,287.5,5.857,1684,247.3,5.926,1465,2956,35.93,0.17,227.6
"2019-06-16 14:00:00",692.5,45.03,0.932,285.2,5.885,1676,246.8,5.953,1469,2933,36.14,0.17,228
"2019-06-16 14:01:00",737.7,45.69,0.93,285,6.172,1758,242.3,6.307,1522,3093,36.07,0.466,229.3
"2019-06-16 14:02:00",886,46.58,0.934,283.2,7.516,2128,243.5,7.612,1853,3766,35.96,0.318,230.4
"2019-06-16 14:03:00",807,47.2,0.935,284.1,6.751,1917,244.4,6.855,1673,3397,100.2,0.295,229.3
"2019-06-16 14:04:00",799.8,46.99,0.921,277.6,6.924,1921,246,6.787,1669,3370,127.9,0.125,228.6
"2019-06-16 14:05:00",883,46.33,0.919,272.9,7.701,2096,246.8,7.417,1827,3699,126.3,0.204,229.8
"2019-06-16 14:06:00",770.9,46.36,0.929,277.3,6.648,1842,243.6,6.577,1601,3263,125.3,0.398,229.3
"2019-06-16 14:07:00",664.5,46.2,0.933,281.3,5.665,1593,247.3,5.629,1391,2805,124.7,0.25,228.2
"2019-06-16 14:08:00",643.3,46.3,0.92,276.4,5.561,1536,242,5.561,1345,2688,124.2,0.261,227.8
"2019-06-16 14:09:00",864,46.32,0.934,282.3,7.24,2039,250.4,7.114,1776,3601,123.1,0.295,229
"2019-06-16 14:10:00",683.8,46.45,0.936,283.4,5.674,1606,242.3,5.81,1406,2855,121.9,0.273,226.7
"2019-06-16 14:11:00",815,46.54,0.911,271,7.152,1937,245.7,6.909,1696,3405,121.4,0.329,228.4
"2019-06-16 14:12:00",701.7,47.25,0.938,282.8,5.966,1685,239.9,6.137,1471,2984,120.5,0.216,226.6
"2019-06-16 14:13:00",581.8,46.88,0.929,281.7,4.958,1396,244.3,5.008,1223,2445,119.2,0.25,225.5
"2019-06-16 14:14:00",672.8,46.81,0.924,280.2,5.793,1623,236.2,5.933,1400,2828,118.6,0.341,227.4
"2019-06-16 14:15:00",620.2,46.06,0.937,283.4,5.299,1501,246.9,5.333,1317,2640,117.8,0.193,226.7
"2019-06-16 14:16:00",582.5,45.63,0.926,280.1,5.007,1402,243.5,5.056,1231,2463,116.9,0.352,227
"2019-06-16 14:17:00",560.1,44.59,0.931,279.6,4.831,1350,248.5,4.781,1188,2361,115.7,0.341,226.9
"2019-06-16 14:18:00",590.2,44.45,0.92,273.3,5.203,1418,251,5.005,1256,2483,114.7,0.091,226.5
"2019-06-16 14:19:00",582,44.39,0.933,282.4,4.998,1411,247.2,5.012,1239,2481,114.1,0.273,229.9
"2019-06-16 14:20:00",565.1,44.11,0.934,283.4,4.861,1378,249.5,4.827,1204,2419,113.5,0.284,229.3
"2019-06-16 14:21:00",549.1,43.7,0.936,283.1,4.731,1339,248.1,4.735,1174,2336,112.9,0.284,229
"2019-06-16 14:22:00",618.1,43.81,0.93,280.2,5.375,1506,245,5.386,1319,2634,112.3,0.159,229.5
"2019-06-16 14:23:00",544.2,43.76,0.947,288,4.586,1320,254.1,4.577,1162,2306,112,0.125,228.8
"2019-06-16 14:24:00",618,43.33,0.877,263.3,5.493,1430,227.7,5.505,1238,2477,111.1,0.25,229.7
"2019-06-16 14:25:00",750.7,44.37,0.944,281.4,6.531,1839,245.5,6.538,1606,3232,54.53,0.17,231.2
"2019-06-16 14:26:00",717.4,44.89,0.935,283.7,6.227,1766,249.1,6.193,1541,3108,35.67,0.136,231.6
"2019-06-16 14:27:00",785.1,45.19,0.947,287.6,6.658,1911,249.4,6.755,1682,3380,35.56,0.091,232.5
"2019-06-16 14:28:00",788.9,45.01,0.932,283.3,6.831,1934,250.4,6.724,1683,3401,35.66,0.182,232.8
"2019-06-16 14:29:00",876,45.54,0.934,282.3,7.62,2149,247.9,7.538,1867,3795,35.6,0.136,233.4
"2019-06-16 14:30:00",871,46.44,0.929,281.3,7.576,2131,248.5,7.446,1850,3756,35.59,0.25,233.3
"2019-06-16 14:31:00",868,47,0.936,284.6,7.378,2097,248.3,7.403,1835,3713,35.52,0.068,232.6
"2019-06-16 14:32:00",864,46.65,0.922,277.4,7.549,2093,244.1,7.431,1813,3699,35.57,0.295,232.8
"2019-06-16 14:33:00",801,47.28,0.931,281.5,6.903,1942,243.2,7.003,1699,3420,35.7,0.091,230.9
"2019-06-16 14:34:00",693.1,47.75,0.933,281.4,5.962,1676,245.2,6.017,1475,2984,35.65,0.159,230
"2019-06-16 14:35:00",585.8,47.33,0.929,279.5,5.082,1420,245.2,5.087,1246,2492,73.54,0.204,228.4
"2019-06-16 14:36:00",583.7,46.08,0.924,277,5.102,1411,244.5,5.086,1242,2472,123.7,0.216,228
"2019-06-16 14:37:00",517.6,45.49,0.932,281.9,4.456,1256,249.8,4.438,1108,2195,125,0.261,227.5
"2019-06-16 14:38:00",509,45.38,0.937,282.6,4.402,1243,249.5,4.397,1097,2164,125.9,0.159,226.6
"2019-06-16 14:39:00",493,45.17,0.932,281.3,4.279,1203,245.7,4.305,1057,2086,126,0.204,227.1
"2019-06-16 14:40:00",509.8,44.83,0.918,278.2,4.438,1230,245.3,4.447,1089,2141,125.6,0.204,227.5
"2019-06-16 14:41:00",496.8,44.21,0.941,281,4.338,1217,250.1,4.3,1075,2131,155.3,0.273,227.3
"2019-06-16 14:42:00",447.6,43.99,0.911,272.6,4.001,1088,247.6,3.93,972,1889,170.9,0.295,226.3
"2019-06-16 14:43:00",416.1,43.32,0.924,276.3,3.719,1026,245,3.711,908,1764,172.1,0.148,226.4
"2019-06-16 14:44:00",401.5,42.55,0.946,288,3.445,992,251,3.496,877,1696,170.1,0,224.9
"2019-06-16 14:45:00",412.4,42.17,0.941,287.1,3.53,1014,250.8,3.569,895,1735,168.5,0.193,225.4
"2019-06-16 14:46:00",455.5,42.38,0.942,286.8,3.903,1119,253.5,3.891,986,1937,169.8,0.114,225.2
"2019-06-16 14:47:00",459.1,42.48,0.943,287.7,3.917,1127,253.4,3.914,992,1951,169.3,0.25,225.2
"2019-06-16 14:48:00",470.6,42.13,0.946,290.1,4.003,1161,254,4.038,1026,2013,169.4,0.193,225.4
"2019-06-16 14:49:00",476.5,41.58,0.946,290.1,4.055,1176,253.3,4.093,1037,2043,165.7,0.307,225.9
"2019-06-16 14:50:00",461.3,41.05,0.942,287.6,3.962,1139,252.1,3.976,1002,1972,172.2,0.091,226.2
"2019-06-16 14:51:00",449.6,40.58,0.937,285.9,3.868,1105,253.4,3.837,972,1919,171.9,0.216,226.5
"2019-06-16 14:52:00",438.2,40.97,0.947,288.7,3.728,1076,253.9,3.748,952,1862,162.8,0.375,226.2
"2019-06-16 14:53:00",485,41.05,0.945,288,4.171,1201,255.2,4.14,1056,2083,170.9,0.239,227.5
"2019-06-16 14:54:00",501.8,40.46,0.947,291,4.309,1254,253.6,4.338,1100,2168,173.9,0.159,227.6
"2019-06-16 14:55:00",536.3,40.13,0.954,292.8,4.572,1338,254.7,4.621,1177,2337,174,0.261,228.6
"2019-06-16 14:56:00",539.2,40.9,0.948,290.8,4.638,1349,252.8,4.678,1183,2359,172.4,0.239,228.4
"2019-06-16 14:57:00",466.8,40.18,0.941,287.4,4.03,1158,255.7,3.981,1018,2011,174.4,0.284,226.7
"2019-06-16 14:58:00",459.7,40.52,0.946,288.9,3.957,1143,254.9,3.951,1007,1980,171.2,0.216,226.2
"2019-06-16 14:59:00",439.9,40.1,0.947,290.7,3.771,1096,254,3.809,968,1894,170.8,0.193,226.4
"2019-06-16 15:00:00",434,40.4,0.949,292.2,3.721,1087,253.8,3.778,959,1873,166.3,0,225.8
"2019-06-16 15:01:00",416.1,40.82,0.943,289.7,3.571,1035,254,3.59,912,1780,166.3,0.341,227.1
"2019-06-16 15:02:00",402.3,40.08,0.943,289.3,3.46,1001,254.2,3.469,882,1723,172.5,0.273,226.4
"2019-06-16 15:03:00",395.2,40.46,0.947,291.4,3.375,983,254.2,3.422,870,1693,169.7,0.091,226.4
"2019-06-16 15:04:00",400.1,40.52,0.946,290,3.425,993,254.3,3.445,876,1708,168.9,0.273,226.1
"2019-06-16 15:05:00",415.6,40.26,0.944,290.4,3.561,1034,252.6,3.597,908,1771,167.3,0.239,224.8
"2019-06-16 15:06:00",434.1,39.91,0.948,291.1,3.727,1085,255.2,3.747,956,1868,168.7,0.17,225.5
"2019-06-16 15:07:00",439.7,40.24,0.948,291,3.81,1109,253.2,3.847,974,1915,168.7,0.148,227.9
"2019-06-16 15:08:00",430.4,40.33,0.949,290.7,3.758,1092,252.3,3.782,954,1892,169.8,0.17,229.3
"2019-06-16 15:09:00",382,40.1,0.949,294,3.26,959,248.4,3.404,845,1643,170.5,0.239,228
"2019-06-16 15:10:00",347.9,40.24,0.945,290.3,2.984,866,253.7,3.019,765.7,1475,172.5,0.227,227.7
"2019-06-16 15:11:00",345.1,39.89,0.945,290.2,2.974,863,253.8,3.007,762.8,1470,169.8,0.136,227.2
"2019-06-16 15:12:00",340.4,39.94,0.95,291.1,2.92,850,255.3,2.945,751.9,1443,169.5,0.204,227.2
"2019-06-16 15:13:00",360.8,39.86,0.946,290.5,3.11,903,254.6,3.135,798,1535,168.9,0.17,227.6
"2019-06-16 15:14:00",422.5,39.79,0.942,287.7,3.701,1064,253.8,3.705,940,1829,168.9,0.227,228.5
"2019-06-16 15:15:00",531.9,39.94,0.956,295.6,4.618,1365,258,4.649,1199,2383,170.3,0.17,230.2
"2019-06-16 15:16:00",495.6,40.15,0.945,289.8,4.372,1267,258.6,4.283,1107,2216,234.3,0.204,229.3
"2019-06-16 15:17:00",449.9,40.34,0.945,290.4,3.922,1139,254.8,3.937,1003,1972,258,0.17,228.4
"2019-06-16 15:18:00",631,40.41,0.941,296.5,5.474,1619,237.8,5.776,1371,2786,258.8,0.148,231.1
"2019-06-16 15:19:00",582.5,41.2,0.949,292.2,5.171,1510,252.5,5.211,1317,2659,256.9,0.204,230.6
"2019-06-16 15:20:00",501.9,41.89,0.944,289.8,4.433,1285,251.6,4.481,1127,2229,255.4,0.193,228.5
"2019-06-16 15:21:00",455.3,41.63,0.946,289.3,3.989,1154,253.4,4.003,1014,2005,252.9,0.239,228.3
"2019-06-16 15:22:00",418.9,41.39,0.948,289.8,3.66,1061,253.2,3.686,934,1830,252.1,0.273,227.9
"2019-06-16 15:23:00",389.4,40.94,0.945,289.6,3.41,988,253.6,3.43,870,1691,252,0.068,226.5
"2019-06-16 15:24:00",386.7,40.4,0.946,288.7,3.37,973,252.9,3.388,857,1667,252.4,0.329,227.1
"2019-06-16 15:25:00",376.6,40.35,0.947,290.1,3.254,944,254.9,3.267,833,1617,253.2,0.273,226.9
"2019-06-16 15:26:00",344,40.31,0.945,289.8,2.962,858,253.7,2.99,758.4,1461,250.6,0.25,226.8
"2019-06-16 15:27:00",340.9,39.91,0.947,290.3,2.924,849,254.7,2.949,751.1,1442,246.5,0.114,226.3
"2019-06-16 15:28:00",340.8,39.86,0.949,290.8,2.905,845,255.8,2.926,748.6,1442,199.4,0.273,226.9
"2019-06-16 15:29:00",338.6,39.6,0.945,291,2.892,841,254.4,2.924,743.7,1442,161.4,0.261,227.8
"2019-06-16 15:30:00",333.1,39.31,0.949,291.6,2.861,834,254.8,2.895,737.6,1417,159.9,0.159,227.4
"2019-06-16 15:31:00",328.7,38.9,0.952,291.8,2.847,831,256.2,2.876,736.8,1416,159.1,0.239,227.7
"2019-06-16 15:32:00",322.8,38.56,0.942,289.9,2.837,822,250.7,2.891,724.7,1389,158.7,0.148,227.5
"2019-06-16 15:33:00",277.8,38.64,0.946,289.6,2.42,700.6,253.5,2.447,620.2,1167,157,0.17,227.2
"2019-06-16 15:34:00",256.8,38.41,0.948,292,2.209,644.8,254.3,2.252,572.6,1061,157,0.023,225.3
"2019-06-16 15:35:00",246.7,38.26,0.947,290.6,2.115,614.5,254.4,2.151,547.2,999,156.7,0.227,225.5
"2019-06-16 15:36:00",243.2,38.01,0.946,289.9,2.093,606.9,253.4,2.129,539.7,987,153.9,0.125,225.2
"2019-06-16 15:37:00",251,37.36,0.95,291.6,2.154,628,254.6,2.196,559.1,1028,154.1,0.227,224.8
"2019-06-16 15:38:00",271.9,37.33,0.947,292.1,2.342,683.8,255.5,2.376,606.8,1134,81.2,0.159,225.5
"2019-06-16 15:39:00",308.1,37.33,0.954,294.6,2.646,779.1,257,2.684,689.7,1312,81.3,0.261,226.3
"2019-06-16 15:40:00",326.9,37.41,0.951,293.6,2.849,836,256.3,2.883,738.7,1417,82.1,0.125,226
"2019-06-16 15:41:00",403.2,37.75,0.944,290.3,3.615,1047,258.5,3.578,924,1789,82.2,0.091,226.9
"2019-06-16 15:42:00",454.2,38.04,0.958,297.2,4.057,1206,260.4,4.062,1058,2082,83,0.091,227.9
"2019-06-16 15:43:00",452.9,37.87,0.96,298,3.978,1185,254.7,4.097,1043,2062,83.4,0.341,228.8
"2019-06-16 15:44:00",425.9,38.07,0.953,292.6,3.792,1109,254.4,3.821,972,1922,82.8,0.307,228.7
"2019-06-16 15:45:00",424,38.38,0.946,291.1,3.792,1103,255.5,3.807,973,1907,82.5,0.261,228.6
"2019-06-16 15:46:00",411.8,38.36,0.943,288.7,3.725,1075,253.9,3.714,943,1849,82.1,0.148,228
"2019-06-16 15:47:00",429.4,37.54,0.957,295.6,3.81,1126,257.4,3.854,991,1952,82.6,0.125,227.9
"2019-06-16 15:48:00",428.7,37.87,0.95,292.8,3.868,1133,257.8,3.861,995,1951,82.1,0.114,227.9
"2019-06-16 15:49:00",370.9,38.47,0.953,292.9,3.301,967,256.9,3.315,852,1657,82.9,0.125,227.5
"2019-06-16 15:50:00",324.7,38.67,0.95,293.3,2.838,832,255.2,2.887,736.8,1413,81.1,0.102,227.6
"2019-06-16 15:51:00",311.7,38.36,0.949,292.2,2.719,794.6,254.2,2.763,702.2,1341,82.9,0.068,227.3
