"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-05 12:09:00",1034,56.36,0.913,269.1,8.01,2155,233.7,8.06,1883,3824,36.36,0.216,236.3
"2019-06-05 12:10:00",1037,56.51,0.906,266.4,8.12,2162,233.2,8.09,1885,3832,36.53,0.261,236.8
"2019-06-05 12:11:00",1042,56.68,0.904,265.9,8.17,2171,233,8.12,1892,3845,36.47,0.227,236
"2019-06-05 12:12:00",1045,56.7,0.908,267,8.14,2173,231.1,8.19,1893,3843,36.59,0.284,236.4
"2019-06-05 12:13:00",1047,56.83,0.906,266.7,8.15,2175,230.8,8.22,1897,3858,36.51,0.25,236.9
"2019-06-05 12:14:00",1050,56.3,0.909,265.9,8.21,2184,232.4,8.21,1907,3870,36.45,0.204,236.9
"2019-06-05 12:15:00",1051,55.67,0.906,267,8.24,2200,232.9,8.24,1919,3867,36.45,0.057,236.7
"2019-06-05 12:16:00",1053,55.86,0.906,265.8,8.22,2185,232.1,8.22,1907,3865,36.53,0.239,237.3
"2019-06-05 12:17:00",1054,56.68,0.903,264.8,8.3,2197,230.3,8.28,1907,3866,36.51,0.25,237.4
"2019-06-05 12:18:00",1057,56.86,0.901,265.4,8.29,2200,229.2,8.33,1909,3888,36.57,0.386,237.6
"2019-06-05 12:19:00",1059,57.5,0.912,268.5,8.25,2214,231.4,8.34,1931,3915,36.43,0.114,237
"2019-06-05 12:20:00",1060,57.51,0.909,265.7,8.29,2201,232.3,8.24,1915,3908,36.47,0.386,237.7
"2019-06-05 12:21:00",1063,57.87,0.9,262.8,8.4,2207,229.9,8.34,1917,3916,36.49,0.375,238.1
"2019-06-05 12:22:00",1059,57.51,0.905,265.5,8.33,2212,230.5,8.33,1920,3908,36.57,0.193,237.2
"2019-06-05 12:23:00",1054,57.73,0.906,265.3,8.28,2197,230.3,8.3,1911,3875,36.64,0.227,237
"2019-06-05 12:24:00",1052,57.51,0.905,265.3,8.19,2174,231,8.22,1898,3865,36.45,0.409,236.9
"2019-06-05 12:25:00",1053,56.87,0.904,265.2,8.25,2187,232.3,8.23,1911,3868,36.6,0.193,236.2
"2019-06-05 12:26:00",1053,57.39,0.902,264,8.25,2176,229.7,8.25,1895,3866,136.5,0.454,236.7
"2019-06-05 12:27:00",1055,52.91,0.906,266.1,8.28,2203,229.7,8.28,1903,3865,128.7,0.193,235.8
"2019-06-05 12:28:00",1052,54.59,0.913,269.1,8.16,2194,232.8,8.22,1913,3869,127.2,0.08,236.4
"2019-06-05 12:29:00",1051,56.15,0.906,266.7,8.22,2192,231.9,8.21,1904,3866,126.3,0.216,236.7
"2019-06-05 12:30:00",1051,56.01,0.909,266.8,8.17,2178,229.9,8.23,1892,3867,125.4,0.409,236.8
"2019-06-05 12:31:00",1054,56.14,0.906,267.4,8.23,2199,231.3,8.26,1910,3881,124.6,0.216,236.8
"2019-06-05 12:32:00",1055,56.61,0.91,267.2,8.25,2205,232.1,8.27,1919,3891,123.8,0.216,236.7
"2019-06-05 12:33:00",1053,57.39,0.909,267.4,8.25,2206,233.1,8.26,1924,3884,122.9,0.102,236.2
"2019-06-05 12:34:00",1051,57.56,0.905,266.4,8.22,2189,230.9,8.24,1902,3864,121.9,0.307,236.8
"2019-06-05 12:35:00",1051,57.13,0.903,265.4,8.26,2193,228,8.3,1893,3863,120.8,0.182,236.7
"2019-06-05 12:36:00",1052,56.85,0.902,264,8.28,2185,230.6,8.21,1894,3864,119.9,0.386,237.2
"2019-06-05 12:37:00",1053,57.55,0.9,265.6,8.31,2208,228.4,8.34,1904,3866,118.9,0.102,237.1
"2019-06-05 12:38:00",1053,58.21,0.903,264.1,8.29,2190,229.7,8.27,1898,3873,117.8,0.375,237.5
"2019-06-05 12:39:00",1057,57.25,0.902,263.3,8.36,2200,229.7,8.28,1903,3885,116.7,0.386,236.4
"2019-06-05 12:40:00",1062,56.56,0.903,264.8,8.39,2221,230.8,8.35,1927,3928,115.9,0.295,236.6
"2019-06-05 12:41:00",1064,55.96,0.903,265.9,8.39,2230,231.9,8.39,1944,3958,115,0.25,236.4
"2019-06-05 12:42:00",1062,55.52,0.901,264.9,8.46,2239,230.8,8.39,1937,3955,114.6,0.284,236.9
"2019-06-05 12:43:00",1059,56.35,0.905,265.4,8.37,2222,231.3,8.35,1930,3939,114.1,0.341,237.3
"2019-06-05 12:44:00",1062,57.18,0.904,265.5,8.41,2232,231.4,8.36,1934,3956,113.6,0.386,238
"2019-06-05 12:45:00",1064,57.22,0.898,263.2,8.48,2232,231.2,8.36,1934,3963,112.9,0.409,236.7
"2019-06-05 12:46:00",1068,57.41,0.911,268.3,8.43,2261,233,8.46,1971,3972,46.91,0.057,237.5
"2019-06-05 12:47:00",1073,57.64,0.901,263.3,8.56,2254,231.7,8.46,1960,3992,36.72,0.307,238.3
"2019-06-05 12:48:00",1083,57.73,0.904,264.3,8.59,2270,230.3,8.56,1971,4028,36.76,0.352,238
"2019-06-05 12:49:00",1096,57.09,0.906,265.8,8.69,2309,232,8.65,2007,4085,36.86,0.227,237.6
"2019-06-05 12:50:00",839,56.03,0.873,250.9,6.605,1667,237.1,6.117,1438,2949,36.93,0.227,232.5
"2019-06-05 12:51:00",265.8,54.91,0.903,263.3,2.048,538.9,229.8,2.033,470.2,879,37.36,0.204,227.4
"2019-06-05 12:52:00",406.2,52.97,0.913,265.4,2.891,805,238.5,2.864,701.8,1291,37.24,0.375,229.8
"2019-06-05 12:53:00",1083,52.04,0.916,274.2,8.52,2335,238.7,8.53,2036,4145,36.91,0.25,237.3
"2019-06-05 12:54:00",1073,52.63,0.911,270.6,8.59,2324,235.7,8.53,2010,4111,36.96,0.307,236.8
"2019-06-05 12:55:00",1066,53.61,0.916,270.6,8.44,2283,237.4,8.39,1992,4075,40.36,0.488,238.1
"2019-06-05 12:56:00",1063,53.79,0.918,271.8,8.42,2289,236.4,8.42,1991,4064,131.3,0.261,237.7
"2019-06-05 12:57:00",1063,54.46,0.916,271.5,8.41,2282,236.8,8.42,1993,4052,128.8,0.182,237.4
"2019-06-05 12:58:00",1058,55.56,0.911,270.4,8.41,2274,234,8.42,1970,4002,130.3,0.159,237.3
"2019-06-05 12:59:00",1050,55.75,0.912,269.6,8.35,2251,234.3,8.35,1957,3964,129.8,0.193,236.3
"2019-06-05 13:00:00",1051,54.79,0.914,269.9,8.32,2246,234.6,8.34,1956,3966,129.7,0.136,235.8
"2019-06-05 13:01:00",1044,54.89,0.911,268.7,8.28,2224,233.9,8.21,1921,3933,129.7,0.239,236.2
"2019-06-05 13:02:00",1041,54.61,0.906,267.3,8.26,2209,230.6,8.34,1919,3891,129.6,0.204,236.4
"2019-06-05 13:03:00",1068,54.83,0.906,267.1,8.52,2276,233.6,8.46,1976,4025,129.8,0.284,237.5
"2019-06-05 13:04:00",1070,56.05,0.91,268.1,8.54,2289,232.9,8.54,1988,4046,129.8,0.193,237.2
"2019-06-05 13:05:00",1072,56.53,0.903,264.9,8.65,2291,232.4,8.54,1985,4064,129.8,0.216,237.8
"2019-06-05 13:06:00",1072,57.17,0.909,267.5,8.57,2291,233.1,8.56,1995,4051,129.8,0.182,237.2
"2019-06-05 13:07:00",957,57.13,0.909,268,7.678,2056,233.2,7.623,1777,3676,129.2,0.159,235.8
"2019-06-05 13:08:00",388.1,55.34,0.879,255.5,3.215,814,218.7,3.354,727.5,1397,127.4,0.148,229.7
"2019-06-05 13:09:00",162.2,53.43,0.897,260.4,1.324,344.7,227.4,1.373,312.2,516.3,126.3,0.295,226.1
"2019-06-05 13:10:00",812,52.05,0.908,264.2,6.384,1725,233.3,6.478,1503,2946,128.1,0.216,232.5
"2019-06-05 13:11:00",1082,51.31,0.916,272.9,8.71,2377,237.6,8.68,2061,4200,128.9,0.204,235.8
"2019-06-05 13:12:00",415,50.36,0.928,277.7,3.324,925,236.6,3.555,836,1679,127.3,0.182,230
"2019-06-05 13:13:00",139.1,48.75,0.909,269.7,1.091,294.2,236.6,1.131,267.8,424.7,126,0.227,225.3
"2019-06-05 13:14:00",127.1,47.17,0.915,269.9,0.987,266.3,236,1.035,244.3,373.7,125.9,0.159,225.7
"2019-06-05 13:15:00",144.6,45.38,0.917,271.7,1.129,306.6,240.2,1.164,279.6,442.2,126.1,0.057,225.9
"2019-06-05 13:16:00",174,44.39,0.924,274.6,1.356,372.5,242.2,1.392,336.6,561.7,126,0.102,226.4
"2019-06-05 13:17:00",735.8,43.47,0.82,235.7,5.947,1371,193.6,5.931,1120,2275,127,0.136,230.4
"2019-06-05 13:18:00",231.5,43.63,0.893,253.6,1.927,485.4,220.5,1.959,428.6,784,126.2,0.284,227.6
"2019-06-05 13:19:00",403.9,43.51,0.906,280.4,3.112,864,217.4,3.274,678.8,1359,127.6,0.25,231.4
"2019-06-05 13:20:00",689.7,44,0.921,280.1,5.396,1498,222.6,5.439,1251,2526,128.4,0.284,234.4
"2019-06-05 13:21:00",1082,44.86,0.943,285,8.64,2462,249.4,8.63,2153,4382,129.3,0.318,238
"2019-06-05 13:22:00",591.1,45.98,0.924,276.4,4.746,1320,249,4.582,1138,2315,127.2,0.159,231
"2019-06-05 13:23:00",495.6,45.84,0.891,258.8,3.852,996,231.4,3.724,862,1684,126.6,0.273,229.4
"2019-06-05 13:24:00",1030,46.19,0.936,281.9,8.32,2348,241.4,8.52,2055,4129,128.4,0.295,235.9
"2019-06-05 13:25:00",949,47.53,0.935,281.7,7.508,2110,255.6,7.123,1816,3712,128.1,0.227,234.6
"2019-06-05 13:26:00",891,48.64,0.931,278.3,7.032,1944,242.4,6.891,1668,3439,127.8,0.454,233.9
"2019-06-05 13:27:00",734.9,48.56,0.931,283,5.605,1592,246.2,5.572,1362,2787,127.5,0.25,231.9
"2019-06-05 13:28:00",196.9,46.83,0.913,272.8,1.564,427.1,244.7,1.513,371,664.2,126,0.17,226.4
"2019-06-05 13:29:00",170.7,45.38,0.916,271.2,1.362,369.1,236.2,1.411,333.1,569.2,125.9,0.204,226.8
"2019-06-05 13:30:00",163.1,44.26,0.916,274.3,1.29,353.9,233.9,1.367,318.8,518.9,125.7,0.193,226
"2019-06-05 13:31:00",285.2,43.05,0.959,289.4,2.026,593.6,253.2,2.118,542.2,951,125.8,0.273,226.9
"2019-06-05 13:32:00",987,43.17,0.93,283.5,8.06,2282,248,8.14,2017,4028,128.4,0.273,235.3
"2019-06-05 13:33:00",997,44.47,0.938,283.8,8.13,2307,248.6,8.07,2007,4101,214.2,0.352,235.6
"2019-06-05 13:34:00",1000,45.57,0.937,284.4,8.09,2300,245.1,8.17,2003,4063,217.4,0.204,236
"2019-06-05 13:35:00",1018,47.27,0.929,280.8,8.24,2313,243.2,8.29,2016,4107,215.4,0.318,236.1
"2019-06-05 13:36:00",838,48.42,0.916,276.6,6.789,1877,229,6.854,1576,3286,213,0.17,232.3
"2019-06-05 13:37:00",297,47.89,0.933,282.1,2.178,614.7,237.4,2.207,522.9,1012,209.7,0.284,226.7
"2019-06-05 13:38:00",212.4,46.88,0.923,275,1.679,461.4,240.1,1.738,416.9,732.1,208.5,0.284,225.6
"2019-06-05 13:39:00",280.1,45.84,0.935,285.4,2.213,632.1,236.6,2.455,581.2,1064,207.4,0.114,225.3
"2019-06-05 13:40:00",321.1,44.61,0.91,273.7,2.57,699.2,240,2.678,638.1,1168,206.6,0.114,225.5
"2019-06-05 13:41:00",892,45.18,0.845,241.4,7.48,1819,204.9,7.509,1551,3085,143.9,0.25,231.2
"2019-06-05 13:42:00",577.6,45.53,0.947,287.7,4.449,1273,241.7,4.74,1136,2298,119.6,0.579,230.4
"2019-06-05 13:43:00",560.8,45.44,0.864,253.3,4.797,1167,251.9,4.38,1122,2059,118.7,0.363,229.8
"2019-06-05 13:44:00",866,45.87,0.936,276.1,7.343,2028,248.5,7.429,1847,3652,118.4,0.193,232.9
"2019-06-05 13:45:00",950,46.86,0.929,279.8,7.891,2207,244.1,7.844,1915,3922,117.3,0.341,234.4
"2019-06-05 13:46:00",941,47.76,0.934,282.5,7.785,2199,244.4,7.825,1912,3869,116.5,0.091,235
"2019-06-05 13:47:00",932,49.09,0.93,280.7,7.695,2160,245.2,7.728,1895,3814,115.6,0.034,235
"2019-06-05 13:48:00",932,49.45,0.924,275.3,7.781,2142,242.5,7.698,1866,3812,114.7,0.398,235.6
"2019-06-05 13:49:00",926,49.98,0.93,276.7,7.678,2124,242.2,7.661,1855,3789,114.2,0.477,236.1
"2019-06-05 13:50:00",908,50,0.928,278.6,7.515,2094,241.5,7.567,1827,3708,113.8,0.182,235.8
"2019-06-05 13:51:00",896,50.6,0.921,276,7.489,2067,239.4,7.506,1797,3644,113.1,0.25,233.8
"2019-06-05 13:52:00",892,51.2,0.924,274,7.444,2039,239.6,7.422,1779,3622,111.3,0.5,233.5
"2019-06-05 13:53:00",904,51.2,0.921,273.4,7.562,2068,236.1,7.603,1795,3677,37.56,0.522,234.7
"2019-06-05 13:54:00",917,50.61,0.92,275,7.687,2114,239.2,7.676,1835,3728,37.43,0.227,234.5
"2019-06-05 13:55:00",920,51.19,0.922,274.8,7.722,2122,239.4,7.721,1849,3762,37.27,0.216,235.9
"2019-06-05 13:56:00",925,51.85,0.919,274.6,7.736,2124,239,7.751,1853,3762,37.11,0.261,235.1
"2019-06-05 13:57:00",925,51.86,0.916,272.3,7.828,2132,238.6,7.781,1856,3764,37.27,0.204,234.7
"2019-06-05 13:58:00",932,52.33,0.921,273.8,7.859,2151,239.9,7.794,1870,3815,37.21,0.216,235.7
"2019-06-05 13:59:00",539.8,51.46,0.917,274.4,4.309,1194,245.2,4.128,1014,2091,37.41,0.329,232
"2019-06-05 14:00:00",878,51.38,0.891,256.5,7.417,1909,249.2,6.769,1670,3303,37.08,0.273,234.5
"2019-06-05 14:01:00",964,52.14,0.915,272.3,8.16,2221,238.6,8.1,1933,3942,37.19,0.363,235.5
"2019-06-05 14:02:00",489.8,52.54,0.923,274.2,4.002,1085,237,3.848,920,1905,37.25,0.193,231
"2019-06-05 14:03:00",394.6,51.53,0.832,241.3,3.377,796.4,201.9,3.6,705.1,1333,37.38,0.102,228.9
"2019-06-05 14:04:00",226.4,49.73,0.913,263.3,1.874,493,229.5,1.899,436.5,785.7,37.42,0.25,227.7
"2019-06-05 14:05:00",118.6,48.39,0.907,267.8,0.921,246.8,234.8,0.966,227,337.6,37.4,0.125,226.4
"2019-06-05 14:06:00",99.1,46.43,0.899,263.5,0.76,200.1,228.2,0.813,185.4,242.4,37.52,0.102,225.3
"2019-06-05 14:07:00",115.9,44.85,0.907,266.6,0.853,227.3,236,0.901,213.1,283.3,37.46,0.148,225.5
"2019-06-05 14:08:00",863,44.79,0.938,279.9,7.378,2066,251.2,7.333,1842,3628,36.89,0.159,233.7
"2019-06-05 14:09:00",862,45.86,0.938,285.1,7.343,2094,249.2,7.348,1831,3720,37.05,0.284,235.2
"2019-06-05 14:10:00",861,46.9,0.939,284.1,7.321,2080,248.3,7.338,1822,3697,36.99,0.216,235.4
"2019-06-05 14:11:00",868,47.47,0.935,282.9,7.375,2086,245.5,7.429,1823,3707,36.74,0.182,233.1
"2019-06-05 14:12:00",712.9,48.05,0.936,286.1,6.019,1719,239.8,6.264,1509,3058,37.02,0.148,231.2
"2019-06-05 14:13:00",623.6,48.05,0.94,282.7,5.098,1440,251.7,5.191,1310,2552,36.97,0.239,231.5
"2019-06-05 14:14:00",878,48.04,0.927,280.9,7.587,2130,246.9,7.509,1852,3756,37.02,0.102,233.5
"2019-06-05 14:15:00",507.8,48.57,0.935,283.4,4.345,1224,241.2,4.647,1127,2227,37.32,0.204,229.8
"2019-06-05 14:16:00",204.5,47.68,0.905,269.6,1.71,459.1,246.9,1.836,450.9,759.4,37.16,0.148,225.1
"2019-06-05 14:17:00",274.2,46.58,0.915,275.8,2.235,621.3,235,2.445,566.6,1027,37.03,0.125,225.2
"2019-06-05 14:18:00",559,45.94,0.953,289.2,4.5,1318,258.2,4.76,1236,2354,37.01,0.114,229.6
"2019-06-05 14:19:00",810,46.51,0.947,290,6.911,2000,250.7,7.217,1807,3612,36.98,0.182,233.7
"2019-06-05 14:20:00",591.1,46.91,0.929,284.1,4.918,1396,247,4.851,1196,2447,37.07,0.25,232.1
"2019-06-05 14:21:00",247.3,46.49,0.941,285.7,1.941,554.5,246.8,1.984,489.8,926,37.25,0.068,228.2
"2019-06-05 14:22:00",383.1,45.29,0.931,279.2,3.066,876,244.4,3.171,788.6,1434,37.3,0.261,229.7
"2019-06-05 14:23:00",860,46.07,0.938,285.7,7.415,2118,249.3,7.44,1854,3759,37.11,0.193,235
"2019-06-05 14:24:00",711.8,46.64,0.944,285.8,6.191,1764,251.6,6.521,1638,3229,37.03,0.091,233.2
"2019-06-05 14:25:00",296.7,45.3,0.929,281.4,2.405,679.4,254.7,2.187,562.4,1136,37.38,0.159,228.1
"2019-06-05 14:26:00",168.6,44.12,0.919,274.7,1.333,366.3,240.2,1.382,331.9,557.3,37.39,0.045,226.8
"2019-06-05 14:27:00",193.7,43.46,0.925,276.2,1.538,424.2,243.9,1.577,384.6,664.7,37.38,0.386,228.3
"2019-06-05 14:28:00",426.5,42.96,0.93,278.5,3.57,967,260.9,3.355,891,1641,37.31,0.216,230.9
"2019-06-05 14:29:00",474.6,42.91,0.915,274.1,4.114,1121,248.2,4.016,991,1966,37.17,0.102,231.6
"2019-06-05 14:30:00",309.4,42.46,0.916,276.8,2.591,719,245.1,2.601,632.9,1221,37.16,0.273,230.1
"2019-06-05 14:31:00",147.6,41.79,0.923,271.9,1.222,331.8,249,1.205,300.4,496.1,37.38,0.284,228.5
"2019-06-05 14:32:00",120.6,40.81,0.926,278.5,0.952,265,243.4,1.001,243.7,365.6,37.43,0.091,227.7
"2019-06-05 14:33:00",290.8,39.84,0.965,297,2.03,611.2,252.7,1.936,495.9,955,37.4,0.363,229.2
"2019-06-05 14:34:00",703.7,40.18,0.939,290.3,6.122,1767,249.4,6.202,1542,3067,37.25,0.329,234.1
"2019-06-05 14:35:00",758.5,41.15,0.943,291.2,6.646,1932,252.4,6.68,1685,3424,37.25,0.341,235.3
"2019-06-05 14:36:00",794.9,42.97,0.952,290.6,7.026,2042,252.9,7.186,1817,3664,37.01,0.307,235.7
"2019-06-05 14:37:00",622.6,44.13,0.934,278.8,5.701,1582,260,5.702,1477,2890,36.99,0.193,233.5
"2019-06-05 14:38:00",181.3,43.37,0.927,280.1,1.474,413.8,254.2,1.466,373.9,653.5,37.41,0.329,227
"2019-06-05 14:39:00",125.4,42.31,0.923,276.4,0.982,271.5,241.7,1.04,251.3,390.3,75.97,0.295,225
"2019-06-05 14:40:00",474.1,41.26,0.947,286.7,3.915,1146,251.7,3.93,1008,1942,129,0.204,228.1
"2019-06-05 14:41:00",783,41.99,0.947,290.3,6.93,2012,253.6,6.928,1757,3559,127.6,0.295,233.7
"2019-06-05 14:42:00",788.9,43.15,0.94,286.8,7.047,2021,251.3,7.021,1764,3574,126.4,0.204,234
"2019-06-05 14:43:00",790,44.35,0.941,286.4,7.053,2020,251.6,7.005,1762,3580,125.7,0.216,233.7
"2019-06-05 14:44:00",410.7,45.19,0.933,283.7,3.645,1040,245.6,3.744,926,1823,124.3,0.204,229.6
"2019-06-05 14:45:00",129.3,44.92,0.919,274.9,1.037,285.3,239,1.092,261,409.5,122.8,0.148,225.2
"2019-06-05 14:46:00",115.4,43.61,0.907,269.4,0.921,248.2,237.9,0.96,228.3,335.5,122,0.159,225.2
"2019-06-05 14:47:00",118,42.73,0.923,273,0.926,252.8,241.5,0.963,232.5,340.7,120.9,0.216,225.1
"2019-06-05 14:48:00",127.1,41.57,0.928,278.7,0.986,274.7,244.9,1.033,252.9,391.5,120.1,0.159,225.6
"2019-06-05 14:49:00",135.1,40.58,0.93,279,1.067,297.7,244.2,1.117,272.7,439.5,119.2,0.193,226.3
"2019-06-05 14:50:00",174,39.95,0.926,282.6,1.409,398,238.9,1.489,355.1,606.6,118.3,0.193,227
"2019-06-05 14:51:00",230.9,38.71,0.942,286.8,1.886,534.9,256.9,1.908,493.1,858,117.1,0.261,227.4
"2019-06-05 14:52:00",340,38.85,0.919,269.5,3.137,831,264.9,2.918,781.3,1467,116.3,0.216,229.4
"2019-06-05 14:53:00",438.6,38.85,0.959,297,3.611,1075,259,3.516,901,1772,115.3,0.273,230.6
"2019-06-05 14:54:00",708,38.92,0.953,292.2,6.416,1873,261.7,6.187,1618,3281,115.2,0.136,234.4
"2019-06-05 14:55:00",730.6,40.2,0.947,289.9,6.694,1940,254.9,6.635,1691,3448,114.3,0.398,234.2
"2019-06-05 14:56:00",714.7,41.66,0.943,287,6.594,1892,252.5,6.575,1660,3339,113.7,0.193,233.7
"2019-06-05 14:57:00",739.1,43.01,0.946,289,6.71,1939,252,6.712,1692,3447,113.6,0.216,235
"2019-06-05 14:58:00",738.7,44.07,0.943,287.8,6.706,1930,252.3,6.668,1682,3420,113.3,0.352,235.8
"2019-06-05 14:59:00",731.5,44.88,0.942,286.6,6.682,1915,250.3,6.667,1669,3382,87.8,0.204,235.4
"2019-06-05 15:00:00",722.5,46.06,0.941,286,6.609,1890,250.9,6.575,1650,3346,37.32,0.193,234.7
"2019-06-05 15:01:00",719,46.57,0.936,284.8,6.602,1880,247.8,6.614,1639,3310,37.24,0.204,234.3
"2019-06-05 15:02:00",725,46.98,0.932,281.8,6.721,1894,248.1,6.651,1650,3351,37.15,0.216,234.1
"2019-06-05 15:03:00",628.5,47.06,0.94,285.8,5.568,1587,248.9,5.582,1385,2800,37.14,0.261,233.1
"2019-06-05 15:04:00",595.3,47,0.932,282.4,5.369,1508,243.2,5.282,1279,2623,37.08,0.204,232.8
"2019-06-05 15:05:00",353.5,46.7,0.91,271.6,3.203,871,239.1,3.226,770.3,1481,37.26,0.182,229.8
"2019-06-05 15:06:00",634.3,46.25,0.937,284.3,5.892,1678,244.8,5.986,1471,2921,37.21,0.114,232.9
"2019-06-05 15:07:00",658.5,46.87,0.942,287.3,6.017,1726,247.1,6.248,1544,3088,37.16,0.25,234
"2019-06-05 15:08:00",714.4,47.75,0.928,281.7,6.664,1877,246.6,6.661,1642,3327,37.09,0.261,234.1
"2019-06-05 15:09:00",728.9,47.86,0.936,283.4,6.698,1898,248.1,6.71,1665,3351,37.01,0.125,233.5
"2019-06-05 15:10:00",749.8,47.93,0.932,281.2,6.858,1928,245.7,6.879,1690,3427,37.02,0.375,234.5
"2019-06-05 15:11:00",759.9,48.66,0.93,280.6,7.009,1966,244.1,7.017,1713,3462,37.11,0.17,234.6
"2019-06-05 15:12:00",751.9,49.68,0.927,279.5,6.94,1940,244.4,6.887,1683,3420,37,0.204,234.5
"2019-06-05 15:13:00",668.1,49.55,0.918,273.6,6.332,1733,245.2,6.164,1507,3067,37.08,0.261,233.6
"2019-06-05 15:14:00",576.5,48.75,0.898,262.2,5.604,1461,245.7,5.586,1372,2631,37.12,0.159,231.6
"2019-06-05 15:15:00",635.1,47.51,0.921,272,6.058,1647,252.4,5.732,1448,2891,37.11,0.193,232.6
"2019-06-05 15:16:00",733.6,47.56,0.933,280.9,6.911,1941,245.9,6.878,1691,3418,37.12,0.17,234
"2019-06-05 15:17:00",711.7,48.68,0.923,280.7,6.681,1874,238.7,6.826,1629,3306,37.25,0.273,233.5
"2019-06-05 15:18:00",722.8,48.26,0.936,280.2,6.808,1907,244.5,6.828,1669,3380,37.16,0.307,233.7
"2019-06-05 15:19:00",716.6,49.08,0.923,277.4,6.817,1891,243.5,6.731,1639,3347,37.18,0.295,234.6
"2019-06-05 15:20:00",538.1,49.1,0.916,272.8,5.033,1364,248.9,4.809,1202,2366,37.09,0.216,232.2
"2019-06-05 15:21:00",701.6,48.29,0.929,276.6,6.545,1812,240,6.509,1563,3181,37.11,0.239,234.1
"2019-06-05 15:22:00",340.9,48.16,0.927,280,2.847,799.7,248.8,2.712,677.1,1361,37.01,0.136,228.3
"2019-06-05 15:23:00",232.2,46.85,0.925,276,1.959,540.6,243,1.987,482.8,877,37.15,0.193,227.2
"2019-06-05 15:24:00",228.6,45.37,0.928,278.5,1.918,534.1,247.1,1.941,479.6,863,37.2,0.216,226.9
"2019-06-05 15:25:00",224.7,44.46,0.931,280.6,1.877,526.5,247.1,1.911,472.2,846,36.98,0.159,226.8
"2019-06-05 15:26:00",219.9,43.66,0.93,280.8,1.815,509.7,247.9,1.85,458.5,829,37.12,0.443,227.3
"2019-06-05 15:27:00",218.3,43.07,0.939,283,1.794,507.6,249,1.837,457.2,820,36.96,0.295,225.7
"2019-06-05 15:28:00",239.7,42.48,0.937,286.7,1.995,572.3,245.8,2.09,512.8,936,37.3,0.352,227.2
"2019-06-05 15:29:00",278.3,41.44,0.926,286.8,2.347,673,234.6,2.457,573.4,1091,37.09,0.239,226.8
"2019-06-05 15:30:00",322.3,41.21,0.938,283.6,2.853,809,247.3,2.83,699.7,1354,37.08,0.193,228.1
"2019-06-05 15:31:00",340.7,40.84,0.939,285.2,3.119,890,245.8,3.231,794.3,1509,37,0.307,229.3
"2019-06-05 15:32:00",450.6,41.04,0.955,305.7,4.062,1242,248.3,4.582,1128,2202,36.75,0.057,231
"2019-06-05 15:33:00",416,41.28,0.936,286.5,4.059,1158,257.9,4.205,1083,2070,37.03,0.148,230
"2019-06-05 15:34:00",523.2,41.92,0.966,295.5,4.953,1464,256.5,5.163,1326,2633,37.12,0.307,231.7
"2019-06-05 15:35:00",530.4,42.32,0.942,288.3,5.169,1484,253.4,5.328,1347,2663,37.24,0.522,232
"2019-06-05 15:36:00",593,42.87,0.947,289.2,5.735,1658,252.7,5.722,1446,2910,37.14,0.08,231.1
"2019-06-05 15:37:00",591.1,43.13,0.945,289,5.678,1641,253.6,5.675,1439,2884,37.05,0.102,230.7
"2019-06-05 15:38:00",591.7,43.54,0.941,287.3,5.69,1634,250.9,5.699,1430,2873,37.2,0.216,232
"2019-06-05 15:39:00",587.7,44.15,0.95,289.2,5.619,1625,254.3,5.629,1432,2857,37.1,0.068,231.8
"2019-06-05 15:40:00",535.9,44.83,0.95,291.1,5.033,1463,254.2,5.045,1280,2571,37.16,0.182,230.1
"2019-06-05 15:41:00",536.2,45.13,0.929,282.8,5.281,1494,246.8,5.285,1303,2632,37.1,0.239,230.9
"2019-06-05 15:42:00",319.4,44.81,0.929,276.9,3.007,831,253.7,2.858,725.6,1415,37.11,0.398,228.4
"2019-06-05 15:43:00",359.5,43.65,0.91,268.7,3.239,863,261.9,2.908,763.4,1446,37.2,0.307,227.7
"2019-06-05 15:44:00",526.9,43.23,0.951,288,5.106,1471,250.6,5.127,1284,2581,37.21,0.375,231.3
"2019-06-05 15:45:00",513.1,43.42,0.949,289.3,4.951,1432,254.1,4.96,1260,2529,37,0.273,232.1
"2019-06-05 15:46:00",506.6,44.04,0.941,287.6,4.932,1418,253,4.908,1242,2487,37.02,0.239,232.3
"2019-06-05 15:47:00",502.6,43.74,0.942,286.9,4.89,1403,252.4,4.871,1230,2464,37.16,0.363,232
"2019-06-05 15:48:00",497.3,44.09,0.949,289.4,4.81,1392,254.5,4.816,1225,2451,73.22,0.182,231.1
"2019-06-05 15:49:00",492.1,44.4,0.939,286.3,4.812,1378,252.4,4.776,1205,2417,129.7,0.398,231.6
"2019-06-05 15:50:00",490.3,44.53,0.942,287.9,4.806,1384,251.8,4.805,1210,2407,127.4,0,230.7
